class_index,review_title,review_text
2,Newer version gives PLASTIC flavor,"We've bought two of these kettles. We used the first for years, then it got tired (although it still works most the time). We bought the second for backup, and unfortunately, the lid gives the water a VERY PLASTIC flavor. I ripped the lid off, so now we have to shut it off manually. Hopefully the company switches it's lid material to make this a wonderful kettle again. I think it is beautiful in that it's glass."
1,"Nice thought, bad design, made in china","I bought this kettle at Macy's and was able to use it for about 6 months before it stopped working properly. Some kind of thermal cutoff is engaging and it stops heating before the water boils. Also there is a major recall (15000 units sold) that deals with the handle detaching from the carafe. I'm just glad it failed electrically before the handle broke and spilled boiling water on myself or my kids. I did also smell and taste the odor the other reviewers talk about, and agree that having silicone in direct contact with the heating element is a very bad idea, though it's probably not toxic. There's some other, better designs on the market (seeToastess TGK486 Cordless Glass Kettle, Gray) for glass kettles. I bought my replacement today. Oh well, $50 down the drain..."
3,"Some good, some bad","I have mixed emotions about this product. The design is certainly very attractive. The exterior is flawless, although I was disappointed that the polished crome/silver matte parts are actually plastic. It heats water faster than kettles I've used in the past. I experienced none of the ""foul/chemical smell"" reported by other reviewers. On the downside, mine suddenly stopped working after only 1 month of use. This is a big hassle and unacceptable for a product in this price range."
5,"Looks good, boils well",We like this kettle very much. It quickly gets the water to a boil and it looks nice in our kitchen.
2,"It was the best of times, it was the worst of times","Great design, looks great on the counter top. My wife takes her tea every morning and occasionally in the evening so the product was used a lot and cared for a lot. However, it would only boil a a third of a pot of water before the thermostat would shut the unit down, well before it reached a boil. If you waited 5 minutes it would come back on and complete the boil - a pain in the arse. Finally after about 2.5 years it gave up the ghost and does not heat at all. I would avoid the temptation to purchase the unit, its sexy looking but in the end didn't perform."
2,Good product but always breaks. Cheaply made...,"I purchased two of these through a local retailer. The first one broke at the handle where the button is and stopped working altogethe. It would start up and then turn off randomly so it could never complete a heating cycle. It lasted for 6 months to a year. The second one I got as a replacement broke at joint where the lid attaches to the top so it just falls off when pouring (unless you want to hold it in place and burn your hand periodically). Yesterday it started leaking between the black base and bottom of the glass. After hearing reviews of their customer service, I haven't bothered to complain about a replacement. I am looking for an alternative. I liked the product otherwise. It's a shame it's so cheaply or badly made."
2,Questionable quality,"I purchased it from Bed Bath and Beyond, at first the smell was hard to get rid of - silicone seal was releasing fumes under the high temperature. For the first 3 weeks we kept just boiling the water and pouring it out and it helped to get rid of smell. After 2 months of use the plastic cap started melting and breaking in small pieces, also the chrome cap came off loose and glue was crumbling into the kettle. I think it's a health hazard and also a fire hazard, I would not buy it again, my husband threw it in a trash ( $70.00 ) when glue particles ended up in his cup......I was thinking of taking it back to BB and B but it was over 30 days....It's a waste of money....it's a shame for Capresso !"
2,Bad taste,"Reviews are correct - looks ice, but leaves bad chemical taste in water ... Hasn't disappeared after 6 weeks of constant use"
5,Very nice design.,"This kettle sure will look different from anything else on you kitchen counter.It boils water quite fast.Even it is smaller than my previous kettle I did not have inconvenience running out hot water. Since it made from glass it is much easier to judge how much of water left, how much you would like to fill in and boil.Conns: You will have clean it more often than other type of kettle. All that calcium does not look nice."
4,Makes morning coffee easy,"I use it every morning to heat the water for my coffee. It is perfect for the job. In addition, it looks nice on the counter top so you don't need to put it away. I am very pleased and have recommended it to my friends.While it does get mineral deposits quickly (white on the element), it cleans even easier. I heat vinegar in it once a week or so. The rest of the pot hasn't even gotten dirty yet.You can turn it on without any water in it. I did that once and had to leave the thing to cool off before I could do anything with it. It has ALWAYS shut off when there is water boiling in the kettle.Mine did start with that nasty smell. But the smell went away with use. After a while, it is fine with no smell at all.Someone else recommended using it to pre-boil water for pasta etc. That works great as it is so very fast.I have been using it on a daily basis for +3 months. It continues to work well."
1,Boiled Water Smelled/Tasted Bad,"Like many people have already written, the water boiled in this kettle has a rubbery smell and taste, even after rinsing and cleaning it multiple times. I'm not particularly picky or sensitive about these kinds of things, but it was intolerable and I returned the kettle, which is a shame because I really like the look and function of this kettle.I have some friends who have this kettle and they are happy with it and didn't notice any odor, and a number of people reviewing on Amazon also haven't had this problem, so I'm not sure if some people just can't taste this particular flavor in the water or if the production of this kettle is hit-and-miss, with some affected by the smell and others not. Either way, I can't recommend this kettle."
4,the best way to drink tea,This is an essential item that any tea drinker should have. This is the fastest way to get hot water. It is also very safe with the automatic shut off. I recieved my first one as a gift...I am now giving it as gifts.
2,My review after sending two units back,"Two times I had it replaced and spoke with customer service before writing a review. The first unit I purchased worked for about a week. The blue light would come on and off unless you got the position of the kettle just right. After a small while it didn't come on at all. I think it was some connection problem with the heating element. I had to pay the shipping myself to send it back. The second unit I got also broke in the next month because it burned itself out. I did receive free shipping on the second one. Thanks customer service for having the second one replaced, hope it works this time!"
1,Shoddy quality - coming apart after 15 months,Well it was too good to be true. A product that looked really cool and would work well for years.So 15 months after buying it I have to write a review to serve as a warning to other buyers. It still works but a 1/4 inch gap has developed between the top of the handle and where the handle attaches to the glass. it has not broken yet but it will some time soon and in the mean time whenever it is used steam shoots out the gap. Shame really because it still looks kind of cool :(
1,Worked Beautifully for 6 months then.....,"I bought this product at Crate and Barrel and must say I loved it...while it worked for the first 6 months. Never immersed it in water, took excellent care of it. No damage whatsoever. Now it will only warm the water. Shuts off automatically if it gets too hot. Will not be buying another one. I'm going to purchase a glass tea kettle to boil water on the range."
2,No significant improvement in awful taste after all these reviews,"Unfortunately, like so many other reviewers, I am turned off and very disappointed that Capresso hasn't resolved the problem of the chemical, plastic, whatever is causing the ill-taste of the water after boiling. We don't know if there is any health danger as a result of whatever is causing the ill-taste. The pot is attractive and heats quickly which are great selling features, but the taste doesn't let up after over a year of use. Had considered getting a new one after putting a ding in the glass but have decided against it. I'm done with this product. If the problem gets resolved, I'd purchase it again in a heartbeat!"
1,Pay for a terrible taste and smell,This electrical kettle is a total waste of money. The water becomes smelly and tastes like a some strange chemical. I hope the kettle does not poison the water.
1,Looks v Taste,"I found that, although it is a stylish kettle which boils quickly and quietly, I could detect, even after a week's regular use, a perfumey plastic smell from the kettle and in the water it had boiled. I returned the product and bought a stainless steel kettle (by Oster) instead, with which Im happy."
3,"fun, works could be built better","We loved ours for about 1.5 years until the little knob on the lid broke off. Then the chrome-finished lid separated from the functional plastic lid. Without these it doesn't look so great anymore, unfortunately. However, it still boils water fast."
2,Does not last more than one year,"A first and a second Capresso broke down in about one year. We have a third one at a second home, which still working. Agree with all the other reviews of chemical smell. Other than that, the performance and looks are nice. Coffee and tea taste were not affected. Waiting for our last one to break sooner or later... We are not replacing these anymore since this appears to be a product with a very short lifespan. We decided to use an old-fashionned stainless steel kettle for the future. Just too much waste in money and leaving too much human footprint called garbage with this Capresso."
2,Why can't they make stuff that lasts?,"This teapot is not worth the money. Ours only lasted a year and a half. It's a lovely design and boiled water quickly, but about 2 weeks ago the knob on the top snapped off, and then this morning it just stopped boiling water altogether. I just don't understand why companies design such disposable products, but still charge obscene amounts of money for them. Plus, it's not actually made of any sort of polished metal. It's just plastic covered with a shiny silver layer."
4,A nice but not a very convenient kettle,"This is an expensive, though nice-looking kettle, worthy of placing directly on the table. When fresh and clean it is nice to look at when the water is boiling. Also, it arrived (from the US to Canada) in a record ~36 hrs!The kettle has however a few drawbacks to consider:1. The bulging heating element requires boiling much more water than one might need for a sigle cup serving. Also, it makes the scale deposits much more visible than they would be on a flat bottom.2. The on/off switch is not very crisp in moving between the two positions and the blue ""on"" light is VERY dim and hardly perceptible.3. The spout is not the best ergonimically designed, making the pouring of water less than a perfect experience.4. The kettle has no scale filter which means that it has to be rinsed out quite often.5. The nested design (kettle within the base, rather than just sitting on top of it) is less convenient than typical bases."
1,STILL has that nasty taste/smell,"Our old kettle's switch broke so we ordered this one - big mistake. It looks nice and boils water quickly, but after several months, and despite a number of cleanings with soap or vinegar and thorough rinses, our teas STILL have that nasty taste to them and the kettle STILL smells. Don't waste your money buying this."
2,Great while it works but doesn't last long,"We just went through our second one in a year. We liked it and figured we just got a lemon the first go around when it broke after six months, so we tried another one. The second one only lasted four months. It is a nice product (when it works), but I am really disappointed in the quality. I don't want to have to buy a new one every four or five months. The Capresso service support stinks..... I am an engineer and when the second one broke, I tore it apart trying to figure out what was broken, but it is basically a disposable unit, and is not fixable (I couldn't find a new heating element on-line) and the way it is glued together, was never meant to be taken apart and put back together. Try something else, you will be happier in the long run."
3,Excellent until it died - 6 months old,"OK I realize these may not be made for a three to four times per day use. But that's what I do. I have loved it until it just died. I had none of the reported odor issues. It is a tad loud, but it heats the water fast & it sure gets hot - - perfect for tea. Exactly what I wanted & correct size. Problem is - after six (6) months it's just died. Now I guess it's still under warranty. Problem is - I have to find the paperwork & I have too much to do to deal with that. I've had Krups & something else before. The American brand died after a year. The Krups lasted for about 18 months. Now this one only 6 months. Bad trend as far as I'm concerned. So - would I recommend this one - No. I can not do that, six months is not long enough lifespan for this item at this price."
4,Great electric kettle!,"Been using this a few weeks now. Works great, no off-tastes in the water. My only grip and the only thing keeping this from a 5 star rating - the automatic shut off isn't sensitive enough. It can get to boiling pretty hard before it shuts off. Also, if you remove the kettle from it's base before it shuts off, it doesn't automatically shut off, so you could set the kettle down with very little water in it and it will start heating again."
3,Short lifespan,"Beautiful kettle. We bought the first one 2 or 3 years ago, and returned it after a few months due to recall (handle fallling off risk). The second one stopped heating after perhaps a year or so, and my husband was able to repair it, but it conked again after a couple of months, so I don't suppose we'll bother with it again. No problems with bad taste or smell, but perhaps that's because it was an older unit."
1,Terrible smell,"Believe the reviews about a bad chemical smell. I could smell it very strongly immediately after opening the box, and every time I try to boil water in it the smell gives me an instant headache, and after trying to drink beverages made with it I get a scratchy throat for a few hours. It's been cycled over 20 times and it still has the same smell just as strong as day 1. Do not buy it unless you are not affected by strong smells. The people saying we are crazy or that it has no smell must have either gotten a good batch or worked in a glue factory to the point where they wouldn't notice. Calling Capresso yields the familiar ""lemon juice, vinegar, baking soda"" spiel. It's fairly obvious they get calls about it constantly if they train their techs to advise those remedies, which do not work at all anyway. I can't warn against it strongly enough."
5,Capresso glass water kettle,"I am very satisfied with the Amazon service and the product myself. Helped my dad research this to purchase for my mom. She is very satisfied with the glass kettle, since we had previously used seen (& used) it at a family members house.Quick boiling, safe to touch after heating and just the right size make this water heater very sweet. Amazon did a great job delivering it to the right address and kept me informed of its progress. For this product, Amazon did a great job!"
4,2 cups and up,"I really like this product. Shiny, fast, tasty hot water in seconds. My only caveat is the necessity of boiling TWO CUPS at a time--not sure what I should do with the extra ounces of boiled water when I just want to have a cup of tea at night. Will it burn out the boiler to use it for less? I dare not try! What happens if I leave the leftovers in the pot overnight? not sure, but I'll risk it."
1,DO NOT BUY -- Persistent Chemical Odor,"All of the plastic parts have a strong chemical odor. This was reduced somewhat after sponging with soapy water, but still remains. The steam also carries the strong smell.The odor comes not only from the external plastic parts, but is also on the inside of the lid and from the rubbery sealer inside the carafe, which comes in contact with the water.I've tried boiling a dozen batches of water, I've tried cleaning with vinegar, and with soap. I don't know whether it will eventually go away, but really, I shouldn't *have* to worry about this. It should have been taken care of by the manufacturer.Given safety issues with other made-in-China products, I have no confidence in this device and I'm surprised and disappointed by Capresso."
3,Great kettle except for the horrible smell.,"There are plenty of reviews for this kettle so I'm just giving my two cents and will state that yes, it heats water really fast, looks really good, pours very well and SMELLS really bad. I've had it for 2 weeks now and I've ordered a different model. This one is going back, unfortunately, because other than the plastic smell I really liked it."
3,"Good design, poor quality","I had 2 of these kettles. First one lasted for over a year, 2nd one about 8-10 months, then they break down. Ordered 3rd but it arrived malfunctioning, so I had to return and decided to try another model.Great design but I expected better build quality."
3,Smell exists --,"I purchased this product this week. It looks very cool. However, I purchased the kettle to avoid using the plastic coffee maker. Now there is a smell at least during the first few uses that the Capresso gives off. I hope this goes away.If United States corporations did not make every damn thing in China- where there really exists little concern for quality and consumer safety-- these sort of things would happen less frequently..."
2,Pretty but horrible quality.,I got this teapot because i thought it looked amazing and it does when it boils but it is so cheaply made. If you drink tea a lot like me (i boil it at least twice a day this product is not for you). We had to return the first one we got after a week because it started coming apart at the seems. The second one is about 2-3 month and has cracks already. When it doesn't have too much water in it and you turn it on it will keep on boiling that water over and over and over again till you manually turn it off. It wont shut down on its own. I'm very disappointed by the product and sad that I cant return it. It is really not worth the money.
4,Electric water kettle,"I love this kettle. It looks so nice on my countertop due to its sleek design, and we all enjoy looking at the bubbles when the water is boiling. It boils the water really, really fast. I just had to order another one for my girlfriend, after she saw it in my house, as she also loved it. True, the lid could have been made of metal, and not plastic pretending to be chrome, but, I guess, that's how most things are being manufactured in the 21 century. Also, as to the smell about which one reviewer wrote, when the water boils and the pot, and that plastic lid are hot, then there is a faint smell of this plastic. It absolutely does not affect the water! And it really doesn't bother anyone. I would recommend this glass kettle to anyone who is looking for a pretty, sleek product and who appreciates quick water boiling with its help. I just wish that lid was made of metal... But it is fine, anyway (as long as it does not break)."
2,"If you're trying to avoid plastic, don't buy","This is truly a beautiful kettle. It's fast-- I can hardly get my tea ready before it's boiling. However, if your goal is to avoid plastic of any kind, please do not buy this. After one year's use, the top metal of the lid near the pouring spout is peeling back to reveal some sort of plasticky substance underneath. We've used it almost daily for a year. I expected better than this, and I'm now looking for a combination stainless and glass kettle."
5,Capresso glass kettle,"I think the kettle is fabulous! It is cool to watch, quick to heat water, and easy to operate. I love it!"
2,falls apart within a year,"I bought this kettle about one year ago. I loved the look and did not have any problems with smell. I use a kettle several times a day, each day. By month 3 the light on the on/off switch quit working. By month 6, the silver lid fell off into my cup. The glue came off the plastic black part which it was attached to. Then by month 9, it completely stopped working. I took it back to the kitchen store I purchased it from and it was quickly replaced with the exact same model. If it falls apart again, I will throw away and replace with another brand."
1,hmmm.....,"Indeed, this electric water kettle was a nice piece of machinery, but the prevalent stink of hot plasticy chemicals didn't fade over time as I had hoped. Through many a filling and many a heating, the dome inside the pot turned a rusty brown and I worried whatever was occurring to the metal was being transferred to my water and consequently to my belly. I tried gently scrubbing with a kitchen sponge, with the scrubby side and the soft side, but nothing came off. I was still alarmed. Is it my water, or is it my kettle?So when, after about a year of use, I made my morning cup of tea and soon after went to re-heat the pot, without a sound a whimper a click or a beep it failed to turn on. Am I surprised that the appliance at hand broke after such a short amount of time? Not really. Am I disappointed that I spent $69.00 dollars on said tea kettle? Quite. I shall be buying a stove top kettle once again! I am reformed."
3,"Nice glass look, cheap plastic imitation of polished chrome","I've used it since the end of January 2010. It looks great on the counter top, boils water fast, automatically shuts off... Sadly, after about 18 months of use the polished chrome looking lid surface started to peel off and warp from all the steam that goes through it. The black plastic handle is also dangerously warping at the top. The little plastic cover from the blue light on the handle got separated and lost somewhere... Even though the kettle still works, I am worried about accident waiting to happen (separating handle while pournig full kettle) and look to replace it. I wish it lasted more than about 18 months before starting to fall apart, but seeing some other reviews I guess I should not complain.I give it 3 stars for the balance of function, look and quality."
3,Meh,"Bought this in Jan. 2011, based on America's Test Kitchen review. Did not experience some of the chemical smell complained about by others. In fact, considering the gunk in our local (North Texas) water, am pleased with the 17 months I got out of it. Cleaned it with vinegar weekly (because of the aforementioned gunk in our water) and only use it once or twice a day. Even so, the plastic hinge on the cover disintegrated and it had a removable cover by 6 months of use. This morning (June 2012) it heated water at 0600, and died when I tried to use it again at 0900.No regrets. It worked out to @ $3 per month for the use we got of it. Would I purchase another? No. If our water is going to destroy appliances, I'll just invest in a kettle and use the stove."
1,Only look good,"I will say all other reviewer listed problem I experienced same. On top of that, after 6 month use, the chrome on plastic lid start peeling off and leave greenish copper rust. This green copper rust can't be removed, and lid hing on top of the handle start separated by leaking steam then lid is not able to close. Very disappoint with this product with such high price. Not recommanded for anyone. There are cheapter Kettle on the market and last longer.If there is a less than one star I can rate, I will give to Capresso."
2,Does not last long,"I have had three of these kettles now, and no longer - I'm looking for another brand and model. These kettles look beautiful, but fall apart quickly. We use it a lot, 2-3 times per day. My first one the handle fell off (v dangerously) - just like one of the reviewers noted, then the model was recalled. I received a replacement kettle that worked for about a year, until the top melted. And my last model the metal on the lid and handle are wearing off, and the water looks discolored because the interior is so difficult to clean well over time. I haven't had the bad taste or smell fortunately. But that said, although I love the aesthetics of the design and seeing the water boiling, I'm over it and want a good safe kettle that lasts."
3,Disappointed,"I loved the look of this kettle so much that when the switch broke I paid for the shipping back to get another one free of charge. However, the second one lasted even less time than the first. This time the ""chrome"" on the plastic lid started to peel off then the hinge on the lid broke. Each time I have only had the kettle less than a year. It boils water very fast and if Capresso could fix these flaws I would buy another one tomorrow."
3,pretty but still flawed,"I purchased one of these and it mysteriously quit working after a couple of months. I sent it back and got a new one. The new one worked fine for a little over a year until it wouldn't reach a boil immediately. I sort of blame it on the calcium build-up. I don't mind boiling vinegar water to clean the build-up and i did it regularly (we have well water so it's a given.) I was a little surprised however when the lid sort of disintegrated, came unglued then eventually fell off.maybe these boilers just have a limited shelf life. too bad. It's an attractive thing and we liked it while it lasted."
3,"Looks nice, heats water fast, but broke after about two years...","With normal, daily use, this kettle lasted about two years. It should last longer, considering it is about twice as much money as some of the lower end units. Also, about six-months before it failed completely, the lid broke off. I will be purchasing a different brand in the future. BTW: I noticed no chemical taste other reviewers mentioned. It would be a 5 start unit if it did not break."
2,Bad Smell,This kettle smelled very bad when heated. I thought it might be because it was new and often new itemshave that factory smell. Believe the reviews. I returned this and bought theCapresso 260.03 PerfectTea Cordless 48-Ounce Electric Glass Kettlesince a friend recommended it. It was wonderful and had no smell.
5,myReview,This Kettle heats water fast and has a nice shiny exterior mixed with flat black. The heating element does develop hard water stains.
2,"Pretty, but not durable","I bought two of these kettles and use them in our office. Both started with the chemical smell that others have referred to but either I was luckier in cleaning these or they have more sensitive noses that we do. However, both simply stopped working after about two years of admittedly heavy use (probably 4x/day). Taking the base apart and scraping the contacts to remove oxidation seems to buy a little more time, but eventually these kettles stop responding to that treatment as well. I'm still looking for a kettle that puts no plastic in contact with hot water; suggestions welcome!"
2,"poor build quality, still working after 2 years","I bought this in Oct 2009, and most importantly it's still working. I don't have any issues with chemical odor or taste that others have referred to, but there is a light accumulation of rust on the metal heating element.The workmanship quality of the kettle is very low. The handle was broken in the first couple of months, the lid no longer is attached by the hinge, and the power switch is not functioning very well any more. We definitely use it a lot, but I wouldn't call anything we've done to it abuse. So, 2 stars primarily based on the build quality."
5,Durable and Versatile,"We have had this water kettle for 6 years and use it at least every day. It is still just as good as the first day we got it. We use it for french press coffee, instant oatmeal, tea, and to heat up bottles for our little guy. It isn't much faster than boiling the same amount of water on an electric stove, but it is so much more convenient to just flip a switch! It is a little noisy, but we have been nothing but pleased with this product and are happy that it is still going strong, as we have gotten a few small appliances recently that have not lasted as well or as long."
3,Great looking kettle,"I am someone that makes their own tea at home for myself and my girlfriend and she originally purchased this one because of the look of it. It works pretty well, but it does leak some which can be annoying. There is another one that isn't too much more and it works even better. It is stainless steel which matches the kitchen perfectly. It is also an electric and cordless kettle. You do not have to place it on a stove top. It is all touch (buttons)with a see through center to see just how much water you are boiling. It works even better than the first one and isn't as much of a hassle. Definitely worth the price.http://www.amazon.com/gp/product/B003KYSLNQ/ref=as_li_ss_tl?ie=UTF8&camp;=1789&creative;=390957&creativeASIN;=B003KYSLNQ&linkCode;=as2&tag;=wwwworkoutwei-20"
4,capresso water kettle,"The first time I ordered this product it was non-functional. Quality control issue at the manufacturer. Second order works as advertised. Chemical odor inside pot lessens with repeated rinsing and heating, a vinegar and water solution also helps. The ""chrome"" on the exterior of the kettle is plastic, so I expect that will begin to peel with time. Heats water quickly and turns itself off the moment a full boil is reached. Highly recommend for the easily distracted and memory impaired. A great gift for Grandmother's tea time. Cord is long enough to allow easy placement and any extra cord wraps inside the base unit and is out of the way. Glass urn gives a great show of the water coming to a boil around the heating unit."
1,chemical smell still a problem,"I saw the positive review on America's Test Kitchen (Cooks Illustrated) as well as the negative reviews here regarding the chemical taste/smell. I noticed that America's Test Kitchen was still using it, and assumed that the problem must have been resolved, so bought this in January 2010.Well, I was wrong - so wrong! The chemical taste problem is still present. It appears to come from a plastic gasket around that shiny heating element inside the kettle. I tried boiling multiple pots of water daily for a month. I tried letting it just sit unused with the lid open for two more months. The taste/smell is just as bad as the day it arrived."
2,Lasted only 15 months,"We loved our beautiful Capresso water kettle--until it broke! We used it roughly once per day to heat water for coffee and tea. However, it failed after just 15 months; while the barely-visible blue light would come on, the kettle was still cold.With a multimeter, I found the heating element died and shows no conductivity. (The kettle is surprisingly well-designed and easy to dismantle, as if it were intended to be repaired, unlike most consumer devices.) Since the element is a custom part and the warranty has expired, I expect it will be cheaper and less hassle to replace the whole thing with a Krups, which we hope will last longer."
1,"Capresso - Great Boiler, Bad Chemical Smell","This tea kettle looks great, boils fine, but has a strong, chemical odor that does not go away. Odor aside, I am concerned that whatever causes the smell is polluting the water. This is a huge miss, the manufacturer had to know about this defect. The culprit appears to be the clear rubber ring at the bottom of the kettle that is exposed to the water. As a secondary point, the kettle also does not have a chime when it is complete boiling, as do other kettles."
2,One year later...,"It was a good kettle for a while. Our water is very hard. I will admit that. However, my husband found a crack this morning in the glass and I don't care how hard our water is and how that might affect the glass, that shouldn't happen."
2,Nicely designed...EXCEPT PLASTIC TOP!,"This kettle is seemingly nicely designed, with modern lines. It boils water quietly and quickly. There's one flaw, though, which in our case was a deal-breaker. The inside of the top is plastic. During use, condensation on the underside drips into and contaminates the hot water with a plastic taste. In fact, our kitchen was filled with a burning plastic smell each time we used it! Rather ironically, our main goal in purchasing this kettle was reduce our exposure to plastics and plastic residues in our food. Fortunately, Amazon came to the rescue! After explaining what we perceived to be a design flaw, they emailed a post-paid return shipping label. End of story, but our search continues...."
4,Very convenient & effecient!!,"I love this electric kettle. What a time saver!! I also agree with previous reviews regarding it's appearance as being very chic and unfortunately that it does have a smell at first, but the smell lasted less than a month. I like the glass because I can see when it needs to be cleaned which I need to do about every third use. That is my personal preference because we have hard water and I can ""see"" the residue on the glass and metal element. Cleaning takes less than a minute and is quite easy. I find this electric kettle to be worth it and want to purchase another one for my office. I would have given it a five star if not for the smell issue and the plastic cover."
1,"Beautiful design, bad plastic lid","After used this kettle for 6 months, the plastic lid was broken around the edge and the fake stainless steel coating became peeled off. Then the boiling button dropped, I have to fix it with tape. Considering the bad quality the price is too high."
1,I cannot get rid of the chemical smell!!!,"I have used the kettle everyday for a month. I have cleaned it with soap and water repeatedly. The chemical smell and taste are still present.To think I bought this because I thought glass would be ""chemically"" safer than the plastic kettle I was using. Big mistake. I'm going back to my old kettle."
1,Tea Kettle Lasted 1 Year,I have liked the fast boiling teakettle but it stopped working after only 1 year and 1 month.
1,FYI: Product Recall Aug 2004-May 2005,"Just stumbled upon a product recall (search for ""Capresso Recall"" at Google) for this product sold from Aug 2004 to May 2005. The handle came off. Remedy was to get a free replacement from Capresso. Capresso has a web site. They advise lifting the lid if pouring out all of the water. The site states that the heating element cover is stainless steel (not plastic as one reviewer suggested). The product looks great, but based on the 1-star reviews and the recall, I bought something else."
2,Looks are deceiving....,"I bought this kettle almost 1 year ago. I previously had a S/S electric kettle with a plastic ""on switch"" lever at the base of the unit which broke off. I purchased the Capresso because the ""on switch"" is on the handle and would not break off. This is advertised as having automatic shutoff. This is incorrect. If the kettle is empty you can accidentally switch it on and it will NOT shut off. (I returned one unit and was told it should not do this. The second unit has done the same thing so I believe it is an inherent design flaw.) On several occasions I have attempted to use it and found the unit quite warm as it had drawn power all night after being accidentally switched on. Alas, this morning I discovered it is now completely broken and I assume the motor just burned out."
5,very happy,"I'm a college student who loves a cup of tea in the morning. Instead of wasting my meal plan on the nasty stuff on campus, I can now use this amazing device. It's also perfect for making the instant foods that college kids live off of. I couldn't be happier. The water boils very fast and it's silent and beautiful. I wish the cord was a teeny bit longer, but that's what extension cords are for."
1,capresso kettle 259 off gasses,"I bought Capresso kettle model #259 a month ago. Despite calls to Capresso, boiling water with lemon juice several times and boiling plain filtered water over 12 times, the water still tastes and smells toxic. The smell is strongest from the plastic lid. I bought it in California and I am now abroad so I am unable to return it. I am screwed but would like to warn consumers to be aware of ALL kettles made with plastic parts."
1,Yes.. it does smell bad.. what a waste.. wish I had read the reviews,two weeks now still has a bad smell... I use amazon all the time but from now on I am taking the reviews seriously.... this just makes things taste terrible... I threw out the box so am stuckIt looks so great which is why I bought it..but not putting any water from it into me.
3,Excellent except for the plastic lid,"The design looks good and it heats water quickly. I agree with others that it has a strong smell of plastic which lasts for several weeks. The lid does not detach so it is a bit difficult to clean. it pours nicely. I have had other products by capresso which have lasted for more that 15 years despite daily use, and this product has the same sturdy well made feel. I would give it 5 stars if it did not have the plastic smell which makes me wonder what chemicals are being dissolved in the water as it heats."
5,Perfect,Perfect kettle. Heats up fast (in about 4 minutes) and shuts off automatically so it doesn't boil over. The kettle is beautiful also.
1,Beautiful kettle...but...,"I wanted an electric water kettle. I did the research and even read the reviews...I ordered the Capresso H2O Water Kettle as similar to many others I was concerned about a plastic kettle and this one was chrome and glass with the plastic on the outside only. It was beautiful, it heated the water quickly, the underside did not get hot on the counter....but it had an unacceptable after taste in the water.I am so disappointed, but had to return it. I thought at first it was the new smell of the kettle, but it was not. I used several mild solutions of white vinegar thinking it was again the newness of the kettle...but it was not. It really did cause an after taste in the water....too bad.I called the people I purchased it from 'the secretpantry' and they were lovely and credited me as soon as they received it back.I hope this helps others and someone eventually creates a kettle with no water after taste."
1,Stopped working,"Surprised after reading other reviews that I didn't notice the smell, but then I have alot of allergies and sinus problems so may not have noticed for that reason. Anyway, I was very happy with this product until it started leaking around the seal at the base, and dripping, after about 9 months use. Then a month or so later, it just quit working altogether, other than the blue light going on. Also that blue light is way too dim to see in the daytime, not very helpful. It did turn off automatically when done boiling, but the steam seemed to have peeled away some of the covering on the lid. Very unhappy with the kettle for the expensive price I paid. Guess I'll go back to a nonelectric type."
1,teapot,a piece of garbage! the boiled water tastes and smells like swimming pool water. might be harmful to your body. I have had mind for 9 months. the cover starts chipping. it takes longer and long to bring water to boil. not worth to spend your money on this. look for another product!!!!!
1,disappointed,"We have had this kettle for less than 4 months. Last week, the kettle started shutting off before water boiled. This is happening on a daily basis and is very frustrating especially since sending it back to the manufacturer would mean signficant amount of money on shipping it. Not happy about this product at all."
1,Plastic smell is really strong,"I bought this kettle at a local store before reading reviews. It doesn't smell initially but once you heat up water the smell is awful! Like another reviewer stated, if you can smell it imagine what it's releasing into the water you'll be drinking. It looks really nice and does heat up water very fast - a lot faster than the Toastmaster kettle I've had for years - but I'm sure many/most of the new kettles have a fast heating time. So I've returned mine and am currently looking through my other options."
1,very cheaply made/top comes apart,"I bought two of these kettles. I didn't find they smelled, but after a bit of use the shiny top, held onto the black plastic top which lifts, fell off. There's a tiny, cheap bit of black plastic which is supposed to hold the pieces together, and, despite meticulous care in use, it broke, probably from the heat of the kettle in normal use. After a short time the same thing happened to the second kettle. The kettle is pretty, and has relatively limited contact of hot water with plastic, but doesn't hold up. Don't buy unless you want to replace it every few months."
2,"Beautiful at first, but doesn't last","I bought this kettle for my parents who drink lots of tea. At first I was really mesmerized with this kettle -- I'd literally sit and just watch the water boil. The water heats up quickly and the capacity is sufficient for everyday use.However, after a few weeks, the water began to leave white scale on the glass. I know it's easy enough to clean with vinegar, but is just kind of a hassle to have to keep doing this. After a few months, the fake chrome paint began to peel off the handle. After about 9 months, the inner metal heating element began to discolor and rust. At which point I replaced it with something not as flashy, but more reliable."
1,water tastes strange,"I ignored the negative reviews about this kettle because it looks so good, and some people seemed entirely happy with it. I used it for a week, but the funny plastic smell and taste to the water never went away. It's a shame, because otherwise it performed well. I returned it to amazon and I'm now looking for a replacement."
