class_index,review_title,review_text
1,The worst I've ever read,"Although I'm a great Stephen King fan, I simply hate this book and don't understand all the hoopla around it. The characters are absurd, the ""scary"" parts (like the animated stone animals) are histerically laughable and I couldn't wait for seeing when will this mess would do me the favor to be over. I've noticed that King is a writer that gives multilayered book, like a bad novel with a good ending (read Cujo) or a good novel with a bad ending (read Pet Semetary) but nothing of that happens in this book. The Shining is absurd, ridiculous and by far, the worst book he's ever written. If you want to see children in a scary book, that really scares you, go and read some John Saul."
1,Overrated author...,"I used to read King to be popular as every9one else was... this, Cujo, and the Stand ruined him. I am quite anti-King because of it. There are quite a few better authors (including my two favorites, Clive Barker and Brian Lumley) and this book can not measure up to any of their work. normally I haeva feeling of satisfaction when i finish a book. I was bored when i finished this one."
5,EXCELLENT READ!!!,This is the best book I have ever read. Intense is the onlyword that comes to mind when I think of the Shining. Intense andSCARY!!!!
5,A Great Read!,"This book is great! It's not that is increadably scary, but the way Stephen King writes about Jack going insane and how Danny thinks. Another good thing King brings out is how the hotel possesses Jack and how he tries to battle it. There are suspensefull moments where you wonder what will happen. If you saw the movie, but didn't read the book, I assure you that the book is much better."
4,Dang good,"King's first novels were undoubtably his best. Out of those, I must say that The Shining is truly a standout. What makes it most chilling is that it's told mostly from the perspective of a child who knows too much. In this book, King is able to give us a fast-paced story without excessive character development. I would call this more suspense than horror. Either way, it's a dang good read."
5,Don't read if you're not ready to be scared!!!,"I've read this book 4 times now, the first time was in high school and I slept with my light on for a week!! But it got me hooked on Stephen King, you won't be disappointed!!"
5,Family Getaway,"""The Shining"" by Stephen King is set in the spacious confines of the luxurious Overlook Hotel. The Taurence family experience a slow decent into madness instead of the quiet getaway they had planned. This hotel had secrets of murder, mob deals and tragedy that are weaved liberally into a page turning mesh of horror and suspense.Based on the Stanley Hotel in Colorado, King has given us a mind bending foray into the respectful boy Danny and his relationship with his father Jack. Is a history of binge drinking and violence towards little Danny and his wife Wendy the only dangers that loom in the bowels of Jack's mind?"
4,"January 11, 2005 - 8:32 pm","finished The Shining. very dark book. not depressing, but dark. the constant allusions to the snow, cold, and wind make the feeling of the book sinister and dim. character development made it boring in the beginning, but then again so are all of the beginnings of king's books. i call this book suspense more so than horror. it was pretty good. could've been a 400 page book if the words weren't so damn big."
5,Great book,By far one of the best Stephen king books. This is a great book to read if.you are new to the author
5,Great book!!!,I loved this book. It started out a little slow but got a lot better the further you read. Good ending as well.
4,"Terrifyingly plausible, yet creatively fantastic.","When I finished reading this book, my first thought was, ""Wow"". A gripping page-turner from cover to cover, this masterpiece by Stephen King keeps you on the edge of your seat. The thing that makes this book stand out among others is the spectacular imagery. I could almost hear the crashes of crumbling plaster as Jack Torrance slammed the Roque mallet into the walls. The stunning complexity of this Tomé is mind-boggling, diving deep into the mind of various characters. Mr. King also exhibts the frighteningly real powers alcahol can hold over people, and the anger that it can bring about. Who, other than King, could create such a chillingly dark novel? His novel ranks even with the likes of classics, such as ""The Exorcist"". For a true dose of ""horror"" you must read this wonderful book."
3,"Alright, but a bit disappointing after seeing the movie first","The characters are good, but the book waivers far to the left from what happens in the movie. It's almost like two completely different stories...it's alright, but not what I expected."
5,TERRIFYING!,"This book has to be Steven Kings best to date! I previously read ""IT"" and was blown away by his detail but after reading the Shining Im hooked! HE is hands down the best writer of the century! I cant say enough about this book. If you want to be scared out of your pants and lying awake at night fearing your own house (like me) you have got to pick up this gripping psychological thriller!"
5,The Shining,"The shining splices two thrilling aspects of entertainment, Horror, and intense thrill. The story its self, connects drama, with intense aggrivation, and pure hatred, and possession.The story takes place in a remote mountain wilderness in Colorado. In the overlook hotel, which has a well renound reputation for hauntings. and mass murder, suicides. The first part of the story takes place in a much larger rural suburban area, in the outskirts of boulder Colorado.The family in the story, travel to the overlook, to take the job as ""winter care-takers"". Jack, the main charachter has quite a past behind him. and a past drinking habit re-lights, while hes at the overlook. Wendy Jack's wife is a self concious caring wife. She's on the verdge of splitting up with jack. Their son danny plays a huge role in the whole plot of the story. He has psychic abilities, which will save them in the end."
5,A great novel to hide in your freezer...,"I'm not normally a fan of horror novels, but I must say I really enjoyed this. It gripped me from the start. It's the only novel that truly frightening novel I've ever read. Just like Joey from friends, you'll want to hide it in the freezer so the horror doesn't get you in your sleep! Buy it now!"
5,Stephen King's masterpiece,This was the first book i read by Stephen King.let me tell you something : this is for sure his masterpiece and one of the greatest book ever made in the horror genre!It's just his third book (after Carrie and Salem's lot) but it's already mature and soon became his masterpiece.Buy it and you won't be disappointed!
3,"kinda good, kinda ridiculous","I never saw the movie, partly because I'm not a fan of horror, but I do like great writing, so lately I've been checking out some of Stephen King's recommended best reads. King is a great writer, let me say that, but I feel this story didn't benefit with the supernatural stuff. It works well in ""Firestarter"" and ""Carrie"" (which I enjoyed much better) but in ""The Shining"" it felt more ridiculous to this reader. I felt it would've been spookier without ""the shine"", still I was scared to read this novel when it got dark (I live alone).The ability to pass the shine 2000 or something miles from Colorado to Florida didn't seem plausible as well as Haloran's crazy interest in the 5yr old boy. Some things never added up well (the hedge animals). All in all I would only recommend this novel to hardcore horror fans. So far, ""Misery"", ""Carrie"" and ""Firestarter"" are my recommended SK reads."
4,Great Thriller,"Haven't read a book since that was ""better"" though I haven't read many since.Sometimes I didn't understand how Jack was so possible to break down.I also kind of don't like how there is a steady, yet choppy and then jumpy movement into sheer ""magic"" the bolt that slides open.Jack becoming immune to death&pain...I; just did not get it?Make's me not want to read IT as I imagine the same kind of mechanisms are likely in play.Still, I loved it"
5,REDRUM,"This book is a very good book and I think anyone who wants to get scared out of thier wits should read it. I especially like Dick Hallorran because he is awesome. It's too bad the movie is rated R. I really want to see the ""Here's Johnny"" part. I will never throw away my copy of The Shining by Stephen King ever. The only part I didn't like was when.... it ended! If I ever go to the Overlook Hotel I am definetly bringing this book with me. However I will not go into room 217. If you want to know why read the Shining by Stephen King, just make sure to leave the lights on when you go to bed."
3,Much Better Than The Movie,"This is one of Stephen King's better books. It follows the movie (the Jack Nicholson one) only roughly. There is a lot more meaning put into the 'shining' power itself. There is also no hedge maze in the book, but there are hedge animals that behave pretty strangely. It does get a bit windy at times about the hotel's history and Jack's past. An excellent book!"
3,"Good book, but not near as good as the movie","I just finished reading The Shining, and although it was a good book, compared to the Stanley Kubrick movie, it just paled in comparison. The movie always had a creepy feel as Jack went closer and closer to violent insanity, but the book wasn't very scary. At the end of the book I was really looking forward to Jack's psychotic chase after Wendy and Danny, but it was short and in my opinion a let down. Don't get me wrong, I enjoyed it, but the book didn't have the scary qualities I was expecting to see."
2,Don't Get Your Hopes Up,"I remember after first seeing the movie how people kept telling me, ""oh, you HAVE to read the book! All the holes in the movie are filled in with the book!"" Well, I just finished reading and...... is that it? Is there a Part II that I missed? I'm sorry, but this is a pretty basic story that goes on and on and on about the boring thoughts each of the characters have during every point in the story. A bunch of boring spooks haunting a hotel. Some posessed hedges. Yawn. Scary? Please."
1,A little disappointing,"This was the first SK book I ever read, so I was excited to see that it was available in audio. I loved this book. Not so the audio version. DO NOT listen to this book on a long trip. It will make you fall asleep. The story is still awesome - but I would have preferred it be read by someone with a little more interest in their voice."
2,Watch the movie instead,I read half of this book in 2008 and had to stop because I was so bored. I decided to finish it a couple months ago and wish I hadn't. The decision to finish The Shining led me to one of the gravest mistakes of my life; I read the book IT. I have heard so many people sing the praises of Stephen King that I figured the Shining was just a bad fluke and decided to read IT because of all the regards it has received. The Shining is not a fluke; Stephen King is just a boring author that doesn't understand the genre of horror. Maybe these books were good back in the 1980's when horror sucked. I won't go into the actual details of the book because they are way too ridiculous. Watch the movie instead; Stanley Kubrick actually had vision for this story.
5,My King favorite,"My son asks me what's the scariest book I've ever read and I reply ""The Shining."" Every summer or so I like to re-read it and it STILL scares me. What fun!"
5,Spell-bindingly macabre,"This book truly epitimizes the Stephen King we all know and love. He takes a simple ghost story and turns it into a captivating piece of work that, hopefully someday, will become required reading in the public schools that currently obstruct my flow of creativity. I strongly advise any person willing to frighten themselves silly to purchase this book and savor it for many years to come."
4,"Of all King novels, this is the ONE you need to read","King takes a standard, long used formula of ficton, isolation + mental instability + haunted mansion= a good gothic/horror story and knocks it out of the ball park. There is a certain feeling experienced when reading this book, the setting, characters and situations adding to the perfect storm of dread and the collapsing of stable reality into a waking nightmare. Lots of strange scenes with the feeling of coldness, isolation, and fear you desire from a good horror story. So much of the novel feels like a bad dream, and is one of the reasons I feel it resonates so well with readers."
5,Worth the reaf,I always loved the movie still the read is worth it for any King fan. Few suprizes here for movie lovers
5,Amazing book!!,"The Shining is a fantastically written book that is much better than the movie. Everything seems to be a symbol, and the use of color is very interesting. There are a lot of mysteries to figure out which makes reading it fun. I definately reccommend it to people who have seen the movie and enjoyed it, but the book I think you would like more."
4,A Psychological Thriller,"This is the best book I have read by Stephen King and it should be considered as a modern masterpiece. As I said in the title, it is not so much a ""horror story"" as it is a psychological drama. King takes his time to set the mood and introduce us to the world Jack lives in. At the same time, strange things start happening in the hotel. As these bizarre events begin to unfold, Jack's mental state deteriorates. It doesn't have a lot of chainsaws and screaming women, but King convincingly pulls you into this vortex of madness that is absolutely chilling."
5,Creepy!,"This book was so good (and yes I have read all 700 or so pages of this complex thriller) The author writes with a distinctive style and describes things to perfection. His characters are extremely well developed, and he manages to make the fine line between hating the ""bad guy"" (Jack Torrance) and feeling compulsion for him. It's one of those books that you can't put down until you find out what happens in the end - and you're not disappointed. I also saw the movie - it was a lot different but REALLY creepy, and the ABC Channel 7 three part miniseries is in the middle of the story right now and it's a much more accurate portrayal of the book (it actually has the hedge animals). This is an excellent summer vacation book or something to take on long airplane trips. Just don't miss out."
5,Imagine.....,"You are alone in a big dark house. All you can hear is the wind outside. There's not a single living person in fifty miles. You are trapped there...alone in the dark...You go to the library and choose a book to read. By some weird reason you take King's Shining. That was not a smart move in these conditions.The next hours find you sitting in a comfortable chair...you just can't put the book down. You are so scared that you would like to SCREAM but you'll still keep on reading.When you eventually close the book you have definately finished it. There is no way you can put it down before that. But you'll keep on sitting in this chair, too scared to move, too much overwhelmed by this book.You will never forget this night. Every time you are alone you will think about it...."
4,First time reading this k e,But I've been a SK fan for a while. I can definitely see where he matured as a writer. But this was a fun one to read.
4,Truely horrific,This is a disturbing book. But I can honestly say that I enjoyed the movie more. But still the book was great. it is the unltimate set up for a horror story with a fantastic setting and the characters struggle with sanity and surroundings is epic. It is the first Stephen King book that I have read and I was impressed with flippant aproach to the macabre. It is truely disturbing in an enjoyable fashion.
3,Not the best of Stephen King,"Although the concept was good, the content just didn't seem to do it justice. There were times that when I was reading, I just wanted to fall asleep. However, I did always wonder what was going to happen next."
5,Hair-raising; One of King's best!,"""THE SHINING"" may be long, but it's so good, you just don't want it to end! The thrills and chills never let up-and neither do the enormous words-and the surprises keep on coming! If you loved the 1980 classic film adaptation of this brilliant piece of art, you won't be disappointed!"
5,REDRUM,"This very good book is about a man named Jack Torrance who takes a job as caretaker at the Overlook hotel. His son Danny has the ability to ""shine"" or ESP. Jack is a recovering alcoholic who also is trying to write a book at the hotel. About halfway through the book, Jack goes crazy and tries to kill his wife and son. But, his plans go horribly wrong. I would reccomend this to anyone who liked ""Carrie"" or ""Misery""."
5,Horor Fan Or Not Must read this book !,"I'VE ALWAYS BEEN A STEPHEN KING FAN. BUT I THINK PEOPLE WHO NEVER LIKED HIS BOOKS WILL LIKE THIS ONE. ONSE I PICKED THE BOOK UP I COULDN'T PUT IT DOWN. THIS BOOK ISN'T DISGUSTINGLY BLOODY OR ANYTHING LIKE THAT. THIS BOOK IS CLEVER - AND BELIVE ME AFTER THE PAGE 150 OR SO IT'LL GET DEAD SCARY. ANOTHER THING THE BOOK IS NOT SLOW GOING, IN FACT IT'S VERY ACTION PACKED AND FAST GOING ! IF YOU LIKE A GOOD GHOST STORY - THIS IS IT ! Have a good scare"
5,One of his best ever,"The Shining is one of Stephen King's best ever books. He has written some of the best modern fiction in the past 35 years, and some of the worst, as well, but few of his books equal this one. This book is flat out scary and will have the hairs on the back of your neck standing on end. Some of the scenes featuring young Danny Torrance in the haunted hotel are truly gripping and will have you reaching for the light switch. Which reminds me, this is not a book to read in the dark with a flashlight. Turn the lights on, all of them. This is one scary ride, filled with believable characters, spot on dialogue, and incredibly frightening situations that will have you gripping the pages until your knuckles turn white."
5,"Stephen King does it again,DOC!","The Shining is Stephen King's very own pet monster.If Stephen King writes a cinch scarier, I think I'll move toTanjunkarang,where there aren't too many closets, dark corners or graveyards.If you're going to read THE SHINING alone, good luck!"
5,Best. Book. Ever.,"Quite simply, by far the best horror book I ever read, bar none. From the slow, methodical, foreshadowing beginning, through the increasingly scary and insightful median, and right up to the intense, explosive ending, this book creeps like no other. Characterization is excellent, and the pace is good, considering what it has to build up to. If you saw the Kubrick-slaughtered movie, you MUST read this, for it will give you ten times the insight. King's best work by far."
5,"""Here's Johnny!""","How can anyone ever forget that line from the movie! Although the movie was good, the book was better. I never pictured Jack Nicholson as the main character although he did a supurb job. The book, I believe, is a classic already. It's a heartstopper as you turn each page especially near the end when father and son are running through the hotel maze. Well worth reading."
3,The movie is actually better,This book is okay but not particularly impressive or frightening. I actually thought the Kubrick movie was better than the book. The made for TV movie though is pretty awful.
3,The Shining,This book was interesting but i liked the movie better. the only part i didn't like was the end when Jack dies in the hotel and some parts were real boring. but other then that it was a good book.
4,the shining masque of the red death?,"i don't know about you but i got REALLY sick of all the references to the 'masque of the red death' by edgar allen poe. geez, they're neverending. you hear (the Red Death held sway over all!) as much as you hear REDRUM. i liked the book but i could have done without all the references to poe's short story."
2,Definitely not one of my favorites,"I've read many of Stephen King's books, but this is one of the ones that I disliked. The book had a slow pace until like page 300. I mean the book is more about Jack's Alcoholism than the hotel. Also it didn't have that Spephen King feel. The entire book is boring. The kid has nothing to do with the book. So the hotel wants him so what whats the point of that? Anyway this is the worst Stephen King novel I've read."
5,The scariest book ever!,"I have never read another book that has scared me so much. The wonderful detail in which King writes just makes my spine tingle. Ten years after having read this book, it is still my all-time favorite, without a doubt. Absolutely amazing!"
5,If I had an extra thumb i would give this book a 3 thumbs up,"if i had to sum up this book in one word it would be SUPERB. great plot great character that you truly and deeply caredabout especially the infamous Jack who goes Psycho on his family. if i could remember this is the first stephen king book i read. I remember checking it ou from the library as was simply amazed by this book. after reading the book, i was sadly disappointed by the movie with jack nickolson. Let me make this comment on those whos have seen the movie. If you thought the movie was great than the book is by far better."
2,Love some of King's but not this one,"I think S. King is a fantastic writer and while this was well written and I was never overly excited with it. If your are looking to start reading his books I would recommend Carrie, The Dead Zone, or my all time favorite The Stand."
3,you can check in.....,"a family moves into a haunted hotel! the man is a recovering alcoholic, supposed to take care of the hotel for the winter (it's closed to public). the boy has terrible visions and some telepathic skills. there's a mother too. the hotel lies for itself....... (of course). the hotel lives. the otel tries to posess. it's actually hard to tell more. there are a lot of details and happenings here. but i would say this is more a playful story than a plot-driven. all in all, i wasn't completely satisfied with the plot. i didn't get the facts straight. there was actually quite a lot of unclearity, that's why i've never seen the acclaimed greatness. details, yes. cool happenings, yes. but exactly what/why......? for a man who likes to create plot, this wasn't that great. but it's suspenceful, lovely details, fast-paced."
3,It's OK,"It was good, but somewhat boring(it took about 3 months to finish it. I guess I ruined it by seeing the movie first. I'm glad I finished it though, I think it end better than the movie(Kubrick's I refer to)"
3,Good and thrilling,"I read The Shining, it inspired me, not being King's best work it surprised me that it wa sbetter than Carrie, i shocked by the plot an pleased with the climax, we finally find a book which is better than the film."
3,"Its ok, not the best..","Stephen King is known for writing some of the scariest stories. I read the shining, because I loved the movie from the first time I saw it. However, It is kind of boring and dull throughout the book. And at the end, all of the spooky stuff happends. A very short ending I must say, but it was still ok. I would recomend this to a person that likes the suspense to build before it attacks."
3,Not so scary,This book is okay but it needs to be more intense and scary!Every chapter ends with a so-called mystery. If you're the kind that likes down to earth horror than this book is for you!!!
2,"Boring, confusing read.","What a terrible book. There was a lot of pointless, boring drivel in the book. I was actually quite surprised that something so awful could have been written by Stephen King. From October to May, the Torrance family has to take care of the Overlook hotel with no communication to the outside world.. except for Danny's 'shining'. The idea behind the book is pretty good but the story is terrible. It jumps from past to present without the reader even knowing that. I was really disappointed when I read this book."
3,not so great,"i read this book when i was 12, thought it was the greatest thing ever. i just finished reading it again, im 32. its pretty poorly written in parts - a lot of parts. stanley kubricks film was excellent. i think this because he edited out all of the stupid, unbelievable things in the book, like the hedge animals coming to life. so ridiculous. he also added the scenes with the little ghost girls that was so much more affective than what was written in the book."
2,This is the most primitive writing that I have ever read.,"Stephen King's writing has gotten to a point where is obvious that he running out of ideas. He is clearly just writing for the money. A hotel that drives you nuts, give me a break."
2,Normally a big fan of Stephen King's story telling,"Something about Stephen King's style of story telling has always drawn me to his work - both the horror genre and otherwise. Although The Shining is one of the Stephen King classics that helped build his fan base, it just wasn't written in a voice that was true to the characters. Much of the story is told through the eyes of the telepathic 5-yr old, Danny. King failed to portray the language and thought processes of a child convincingly. The reader is forced to perceive Danny as an adult's interpretation of how a child would speak and think."
5,One of the most amazing horrors I've read yet,"I love this book, there, quick and to the point. I really love this book, the story, the characters, the setting, everything. The first time I read it, I was engrossed from the first word. The slow descent into madness, the way the house was affecting Jack, the ghosts, or were they ghosts? Everything about the story is great. I've read it eight times now, each time as good as the last. I've watched the film and the made-for-TV movie, the first movie is good, the new one is okay, but the book is the best. Great detail, characters that seem real and a story that keeps you going to the very last word, and then maybe rereading it all over again, just in case you missed anything. If you're new to horror, then this is the book to start with, if you've read it before, read it again. But you could never be a reader if you miss this book out, it really is a classic."
5,Wow,"I chose this rating because this book was just amazing. This is the fist Stephen king novel I've read, will not be the last. I don't think I've ever read a book this good. Stephen king is truly talented. I decided to read The Shining because I found the movie very good. Scratch that thought, the book makes the movie look like the producers didn't give a dank about the book. If only people didn't have to ruin amazing books with bad movies."
5,The Best Stephen King book,"This was the first Stephen King book I finished. Since then, I've read about half of his books, and thus far, this is the best one yet.While many argue that the DT series and The Stand are King's best, I think that this is by far his most successful attempt at horror. Few books have ever frightened me, but this one seriously chilled my blood. One of the most poignant aspects of ""The Shining"" is that it touches on something that everyone can relate to: isolation. While the Torrances are both physically isolated in the book, they are also emotionally isolated. King also addresses questions of madness and his influences from Lovecraft and Poe are especially evident.The book is archetypal of most of King's novels, with a fast pace and an explosive ending, but because ""The Shining"" was an early novel it avoids many King-ian cliches his more recent works have exhibited.A definite must read, both for the horror fan and non-horror fan alike."
4,I liked it,"The book was in good condition. It took a while to get to my house in Dallas, TX. I would have liked to be informed that it was shipping from ENGLAND!!! I would not have ordered it if I had known it was going to take so long to get here because it was coming from overseas. Please let the buyer know where you are shipping it from."
5,One of Stephen Kings' Well Written Book,"The Shining is one of the well written books but not the ""masterpiece"" but ranks up there; with so much suspense and horror that leaves one clinging to this book for it is indeed difficult to lay this one down once one has started to read this novel. For terror lies within and without as Stephen King is known for in his Horror / SyFy / Thriller Novels and Series it is no wonder why this became a movie itself. Of one can attain the original publication as I had which I regret selling it; for it indeed is a ""Classic Modern Day"" Horror book that is exceptionally well written where one as implied is unable to lay this book down until the end.If you read many of the 5 star and 4 star reviews; many have provided you the implications of what lurks in the shadows of this novel. A must-have for all Stephen King collectors..."
5,First Stephen King book,"This is the first book i have read, that was written by Stephen King. I have to say I was not disappointed, the book gave me something that most horror movies lack these days. A sense of love for each character and a sense of fear. We see the pain and rip in the family, and we feel for Jack even when he has gone insane. The scenes with Danny were creepy, I member having to turn the light on after reading this. While we never truly learn of why the hotel is so evil we do get enough information to feel happy with the ending.All in all i recommend this book to anyone who is a fan of horror."
4,Autobiographical Horror,"I have seen the movie, and read other Stephen King books, but for some reason I took my time getting to this one. From everything you've seen about Stephen King's personal life, you'll recognize autobiographical details in this book immediately. Having struggled with addiction myself, King excellently uses issues related to addiction and recovery in this horror medium."
5,Horrifying and Suspensful,Very good book! Horror and plot twists at every turn of the page. Only the best from the best!
5,King Scores Big,"Wow! This is one of the best Stephen King books I have read out of the ones I have read by him. It's scary when Danny is being stalked by something and when he discovers the horrible truth about room 217. It was chilling and fast-paced. Anyone who says The Shining isn't good is out of their minds. When Jack Torrance goes crazy and is assigned by Grady to kill his family, it ends up with Danny being chased on the third floor. A landmark in American Literature, to quote a review of IT."
4,Suffers because of the Movie,"I couldn't help but read this book with Kubrick's movie in mind, and it suffers because of it.On the plus side, the book offers a much deeper look at the characters, and the history of the hotel, and is written with great style.On the negative side, is that the story is pretty obvious, and takes a long time getting to its exciting finish. The movie cuts away a lot of this detail, and seems better for it. I also feel that the movie is more stylistically original, although its visuals have been copied so much in the last 30 years that it's hard to appreciate."
3,Too Much Detail,"This book couldve been so much better had a lot of inane detail been left out. It could be trimmed down to one third of its size and it would flow so much better and be so much scarier. Okay, so maybe that wouldnt make for an impressive wordy volume, but it would certainly maintain the creepy mood. Read The Masque of The Red Death by Poe and compare the two stories. King even refers to Poe's short story in his book a few times. I wish I could say The Shining was scary, but for me, it wasnt."
4,Shine On,A few years ago while staying in a hotel I was flipping through the channels and noticed that The Shining was beginning. I watched it and I thought it was an ok movie but it was nothing worth much praise. After recently buying and reading the book I noticed that I liked it much better than the movie (which is usually the case) but this is MUCH better than the movie. The movie doesn't express Danny's true powers nor does it express the evilness of the Outlook. I liked the evil hedge animals much better than the hedge maze too!
4,"Cute, but kind of large","I bought these for my daughter (7 years old), but they're a bit larger than I expected. The fairy itself is cute, though obviously nude, so be aware of that if you are purchasing for a child. I'm not sure if I'm going to give them to her this year, though, because they seem too large for her ears right now. The earrings are not heavy, and seem to be sturdy. I say ""seem to be"" because no one has worn them yet. It matches perfectly with theSterling Silver 7"" Fairy Faery Link Bracelet Jewelry, which I also bought."
4,Better than reviewed,I like the Wallflowers later stuff so I decided to give the earlier music a listen. You can hear how they've matured in their style. All around good stuff.
4,They sold Hollywood...,"This album is a very interesting debut. It's not quite on par with 'Bringing Down the Horse' but is still damn catchy. Although from the album there are few descernible singles you can really feel that with every song that the band are evolving and defining their sound. There are some standout tracks such as Hollywood and Asleep at the Wheel - sounds just like Springsteen at his best. Really - I don't regret buying this album, I very much doubt you will either."
3,Well....,"I bought this album after having Bringing Down the Horse for quite some time. I loved ""One Headlight."" After listening to this album, I concluded that I was very dissapointed. Since then I have played it every once in a while in hopes of seeing the beauty everybody claims out of it. Finally, one day, I found it. This album can be very pleasant if you give it time. I am still learning to enjoy it, but I honestly do see a little something in it that holds my attention. I only hope one day I can give it it's rightful 5 stars.The only real complaint I have that is recognizable is the fact that there is way too much piano action."
3,For those with a boundless appreciation for roots rock,"Starts off promising with ""Shy of the Moon"", a loose-limbed rocker worthy of the Silos or The Band. Alas nothing else lives up to that promise. Though there's some solid radio rock (""Ashes to Ashes"", ""After the Blackbird Sings""), and their basic sound (slightly distorted guitars, raspy vocals, splashes of piano and Hammond organ) is appealing to roots rock lovers, many of these songs just go on too long - particularly ""Somebody else's Money"" and ""Honeybee"". Those who really appreciate the no-frills bluesy rock of the Black Crowes may reserve some shelf space for this. Otherwise, stick to their breakthrough disc."
4,Back in the Beginning,"I've known for a while that this CD existed but I'd never managed to find it in stores. I should have looked it up long ago because it is a very good album. This is an interesting set, with a sort of mood to the songs that any Wallflower fan will recognize immediately. I read a review once that this album was a bit amateurish with respect to songwriting, playing and production and I'll disagree on all three accounts. Sure, the band was younger then, but this is no slap-together disc. It's pretty good, in my opinion."
3,Dylan's debut,"This debut album from the Wallflowers is hard to figure out. There are a few great songs on it (Shy of the Moon, Ashes to Ashes, After the Blackbird Sings, For the Life of Me) but the overall album seems to be missing something. There is a rushed or maybe uneasy feeling to it. Like the band isnt quite playing as one. But its worth having, especailly if you like Jakob Dylan."
1,Disappointed in this Item,"I was very disappointed in the DVD. Sabah herself is cute and perky, but this DVD seems to have been created much more for beginning dancers then the title implies.There is only one performance piece here, and it has few combinations that are new to experienced dancers.If you're new to Bellydance you might find this interesting, but if you've been dancing a while there are better DVDs for adding to your repertoire."
1,"DO NOT BUY: It's just a wire w/RJ11 phone jack & 1/8"" audio plug","This is a rather expensive piece of wire, not a ""Telephone Recording Device.""You get a phone line splitter and a cable with a RJ11 phone jack at one end and a mono 1/8"" mini audio plug at the other.If only it were so easy, but without isolating or current limiting circuitry this setup is unlikely to work, and, as a bonus, could damage your recording equipment. I tried it anyway by connecting the phone line to an iMac mic input and recording with Audacity software. The result was mostly inaudible and so noisy that Audacity's noise filter was ineffective. There was also plenty of noise on the phone handset which made conversing while recording very difficult.Other photos (elsewhere online, previously on Amazon, and in the instructions that come with the product) show a box in the middle of the wire. I assume this box contained electronics of some sort. Perhaps the 5-star ratings from other buyers were for a different item."
3,Not sure what the problem is,I'm not really sure what the problem is. I purchased this device to work on a 2 line analog phone on my desk at work. After plugging it to the phone jack and hooking the connector to my Sony Mp3 IC recorder I tried several test calls. All I got back was static. Not sure if I'm doing something wrong or if it just doesn't work with multiple line analog phone systems. Frustrating.
5,Skype compatible,hook phone to Internet to make calls throught Skype. Works very well. single earphone jack into 2 jack mic & earphone jack. u a 2 splitter & works great. I tryed many skype products. and they never worked. Hook your phone to the MIC & Ear phone Jack . u need a electric phone because ELectric dosent come form earphone jack good luck. 60.00 a year to make phone calls unlimited that includes my number. this is hard sucker to find. dont for get to buy the Slitter seperate. turning your phone into Head set the same way. A+ and works great. Dial from the pc but I use cordless phone the same way u use operater head set. plug my phone to earphone jack but mic is where voice gose in like in jack.
2,Save Your Money,"I've read 4 books on the subject and all this one is a play by play of what happened and a plug for The Malitia and Grand Puba William Cooper of the Intelligence Dept of the 2nd Constitutional Malitia. Read the book by McVeighs lawyer, Others Unknown. That is an extremely well written and insightful book. This one was a waste of my money."
3,It's okay,"It does the job, but the instructions are really bad and poorly written - obviously by someone who does not speak English. I'm glad I read the previous reviews as the reviewers all recommended that one put the unit in the AP Client Mode. Nothing in the instructions hints at that at all."
2,Excellent book/poor edition,"Benjamin has written a highly valuable book here. My concern is with Verso's treatment of it. The binding is horrible -- my edition literally fell apart on the first read. There are no annotations which, in a book as wide-ranging and dense as this, is a gross oversight. In short, a horrible edition of a great book. Find another version."
3,"Mine too, bad glue","I found this book interesting. But my book, like that of a previous reviewer, completely fell apart upon the first reading. Frustrating to have to treat my NEW book like some loose sheaf of sibylline leaves bound together with rubber bands."
5,"Would-Be Frailers, Look No Further","Not only is this the best starting-from-scratch method for frailing I've ever seen, it may be the best overall banjo method that I've seen. Beyond its helpfulness, it's filled with great photographs, and is laid out in such a friendly, completely self-explanatory manner that I can't think of a single criticism to level against it. I haven't even spotted any misprints (in that regard, it's also the best resource I've seen from the vast Mel Bay catalogue). If you're looking at learning how to play frailing, i.e. claw-hammer style banjo, start and end with this excellent resource."
1,Galaxy of Mahjongg,The Rahjongg: curse of ra is another version of the popular Curse of Ra which has 50 levels. Had I known this was in the collection - I would've said no to this cd-rom.
2,"Fun in concept, kind of lame in reality.","This track was a must have when I imagined my son playing with his hamsters. In reality, the hamster has to go in the ""right"" direction to make the ball go on the track. They get bored, crawl into a ball and go to sleep. I find the hardwood floor is much easier for them to get some momentum and actually exercise.The way the track attaches is with cheap plastic tongue/grooves. I had to use a sharp knife to open up two of them enough to insert the next track piece. Very cheaply made and not much fun at all. It now just sits half contructed under my son's bed taking up space because I don't have the heart to throw away $20..."
4,Great toy for race lovers,"This track is great for anyonw with one lazy and one hyperactive hamster. That lazy hamster will be pushed to exercise by the other hamster pushing her around! Its great to see my hamster which always sleeps doing something for once!It's also a great toy for those people who love races, just set up a straight line and watch em go!"
3,Hamtrac,"My Dwarf didn't seem to like this much at all, but it is a nice place to put her if I need to clean her cage and not have to worry about her the whole time. The pieces are relativity easy to put together, but kind of hard to pop off. I recommend this for only people who's pets love running in circles, because my Mid tries her hardest to get off and it's very pathetic, to tell you the truth."
