class_index,review_title,review_text
2,I should have sent it back,I had to get a new land phone to get it to work better.I get a humming noise if I turn the incoming volume up.The company said that I should return it and get another unit.I just tolerate the background noise.
2,"Too much white noise, and callers said I sounded ""far away""","This just didn't sound clear, and I didn't sound clear to the person on the other end. I packed it up and sent it back the day I got it."
1,Junk,I purchased this for my call room. It did not work. We spent an hour on the phone with Plantronics and they were unable to get it working.
2,Battery wasting noisy piece of garbage,"We use these where I work, and while they work fine for listening/speaking, they are poorly designed.They are ALWAYS ON, your phone can be hung up, but if you put the headset on, you can hear the speaker is 'on' with some background noise. It is running off of the batteries 24/7. The best solution is to remove the battery door and leave that off until you want to use it. This is a hassle, since the battery door is quite stiff/hard to get on/off when new.Also, there are a few dials and switches on it, which you have to use a silly little tool (included on the back) with it to 'adjust' the headset to your phone system. I'm sure there's a technical reason for 'adjusting' the system, but I've never had to adjust any phone/handset/headset before.Also, I had one, and dropped it 2 feet, and it cut out and won't work anymore. I realize it was my fault for dropping it, but I would have expected a little bit sturdier build."
1,Poor quality amplifier for Plantronics Avaya headset,"I was very disappointed in the product. It did not work with the Plantronics Avaya headset (Plantronics H171 Avaya) I ordered that was recommended for the amplifier. When I plugged the headset into the amplifier, both of my cats went tearing out of the room, as a very loud high-pitched tone came from the amplifier. I tried switching the amplifier to every setting, and 3 of the settings had the same loud tone. I could not hear a thing from the headset, regardless of which setting I chose on the amplifier. I did some research online, and used the recommended settings but nothing worked. I believe this product was defective or just very poor quality right out of the box. Very disappointed in the quality and performance."
4,"Great info, bad pictures","This book seems to be really informative so far. We're in the midst of designing a 700 square foot data center and there are a lot of great tips and tricks we never would have thought of in there.My only complaint so far is the quality of the pictures. They're all black and white, which is fine, but they look like they've been photocopied about 20 times before they made it to the book. Very poor quality there for the price."
2,Not enough bang for your buck,"I thought this book was way overpriced for what I received. It looks like someone made it by themselves on a Xerox machine, certainly not worth the $60+ dollars I paid for it. The pictures actually look like photo copies.You should be aware that this book is written for someone who is going to build out a data center facility from the ground up. I didn't think it was intended for the average data center person who rents floor space from a collocation provider and doesn't have a lot of control over the actual facilites themselves.Not very many companies in this business can afford to build their own data centers and most, even the big companies, still rent space from a provider. Just keep that in mind when considering this book.There is some good information in this book but in my opinion it isn't worth the money it cost to purchase it. Purchse at your own risk."
5,An Important New Star In The Firmament,"At a time when everybody wants (or wants to be) a great new singer-songwriter that can speak to the sophisticated but starving pop audience in 2000, Mary Lee's Corvette has the field virtually to themselves. ""Need For Religion"" alone should be honored at Grammy time in 2000."
2,Awkward,"This book is rather muddled. In an attempt to explicate the workings of the cryptic clue, the author has invented a bewildering variety of terms (e.g. olapsek, parabrebit) that makes the text more confusing than the clues themselves. Poor organization and type design exacerbate the problem.It does list quite a few of the standard equivalencies found in (British) puzzles, and is somewhat useful in that regard, but beginners will find the Random House guide to be much more helpful."
3,Nice sized,"I expected it to be thicker and warmer, but the print on it is very cute. And for it being a fleece blanket it was huge! So no complaints here. :)"
3,Great blanket,This blanket is beautifully designed but felt a little cheap and wasn't really that soft. I expected it to be bigger also but that's not really anyone's fault but my own.
5,"A simply Fabulous ""friend"" for my Westie!","I have ordered three thus far, and my Lord Quincy is a bit older now, and likes to strut around the house with one in his mouth. Although this is mostly due to his puppy-little brother, who likes to kiss him a BIT too much, lol. But it's a big part of his life now, and I pray Harley-Davidson never goes out of business!Altogether a well-made toy that I would recommend to anyone who has a dog with strong enough teeth to carry it around.WoofWoof!DonnaBahamaLord QuincyFriar Tucker."
3,Dog not a fan of the Rubber Boot,Thought our dog would love this. Not so. I don't know if it is the texture or the air that comes from the squeaker.
5,THIS MUSIC STIRS THE SOUL,"I first heard North Sea Gas while I was on a business trip to Edinburgh in 1991 at the Caledonian Hotel. I have been a fan ever since. Their music is very uplifting and exciting. The songs are toe taping and moving. ""Flower of Scotland"" I think captures the soul of the Scottish people. The song about the Alamo would stir any American. I had a great time that night when I first saw them and definately you wont be dissapointed if you purchase this CD. If this is your first NSG CD, It wont be your last. A new CD Dark Island is available and I just purchased it."
4,"Good, really good.","Yeah, just get it.These guys are good, really good. They and this CD are the essence of what Surf Instrumentals are about. I would rate the individual tracks on this CD from about 3 1/2 stars to 5 stars. The addition of the sax is great--okay, maybe not an essential in the genre but I like it and it works. The quality of the playing is very good to excellent. Quality of the recording is excellent throughout. Originality may be the only weak point but there's enough interesting stuff here that you won't be bored I'd bet.Bottom line: If you surf/surf revival then this one is a must have. Same thing even if you just like instrumental guitars."
4,From Beginner To Low Handicapper,"Although this book is for golfers at all levels, it is probably best for those who have some knowledge of the game. This is one that will be read over and over again. I have been through it twice and am now on the third reading, bookmarking those sections that, for me, are the most importand. The drawings will be a little difficult for the novice but if looked at with a golf club in hand, they will make sense. I have been (tried to be a golfer) for more than 40 years and have read most of the books on the market and this book by Jim Mclean is by far the best."
1,Golf School:,"BAD! Wow; this man gets plenty of press and great reviews, but I cannot see why! The book is written at a grade eight reading level, and it does not state anything new. In fact, this author understates everything. Books and videos by Dede Owens, Sam Snead, and Jack Nicklaus will give you more and cost less."
1,Failed Attempt at a Good Idea,"This book has one redeeming quality: the volume contains many unusual and telling 'pieces' descriptive of American history.However,the volume is flawed in two fatal and fundamental ways. 1) There is no bibliography, thus the reader has no way to determine where the editors located their material. For example, the first piece in the volume (""How the World was Made"") is simply attributed to 'The Cherokee Nation'. 2) The editing of the material is suspect at best. The Rev. Dr. King's ""Letter from Birmingham Jail"" has been redacted from its original fifty pargraphs to a mere 18 without wxplanation. Don't buy this book."
2,this gun(obviously!),i ordered this gun about 2 weeks ago and it still hasnt come the shipping wether regular or expited(whatever that means) takes too freakin long when i get the gun and test it out ill post another review but i you look at this gun to buy it look around for different ones because the shipping sucks. the longer you wait the longer you cant be out shooting your friends .....remember that...
3,Ok,Unfortunately when I bought this it was not PCI express. I thought itdidn't matter. I learned that before it wrecked my computer though so that's good. So before you buy this make sure you have the right system requirnments.
5,"FoxTrot strips from December 29, 1997 to October 8, 1998","Roger tries to get Jason away from the Jupiter 64 so he can watch football. Andy goes ""Titanic""-crazy. Jason goes through a love crisis. Paige ends up in lots of bad luck. Peter paints a goattee on his face. Andy goes goo-goo for Bitty Babies. Jason and Marcus dress up for ""The X-Files Movie: Fight For The Future"". Jason shows off his OS, Jasondows. Jason meets Lara Croft. Peter shows up wearing the same shirt as Morton. Andy makes a speech about ""Dilbert"". Andy finds Jason's leftover Halloween decor.All these and more are in this book!"
4,A great album,"I first got a record player a few months ago, for my thirteenth birthday. In A Gadda Da Vida was my first record, and still one of my favorites. This version is even better, with both a live and single version of the title track. It's great to listen to it in a cd player, because you can always tell how much time is left!You know, everyone always says how they hated the first five tracks on the album, but they are not really that bad. They aren't exactly #1 material, but they are a heck of a lot better than a lot of today's stuff, Linkin Park, etc. I would indeed recommend it to anyone who likes classic rock, punk rock, and all of the rest of that stuff. Peace out."
1,Awful Sound Quality,"This review is for the ATCO CD. I was amazed at how bad the sound was. The sound stage was totally flat and everything sounded tinny. There was a strange ""pumping"" to the vocals on in-a-gadda-vida where the volume pulsed louder and then softer, while in the background there was this muffled thumping. This has to be the worst sound quality I have every heard from a compact disc. Unfortunately I no longer have my original LP to compare it to, but I suspect most of the blame is due to the poor digital remastering. Even the hiss is quite apparent. I am sure they could have done a better job removing that. While I enjoyed the reminiscing quality of listening to the title track, the sound quality made it a painful experience."
5,"Works great, but what a pain to replace!","Installed this two weeks ago and it works fine. But beware -- if you have a Ford Focus Zetec 2.0 it is really tough to get the old alternator out and the new one in (negative clearances all around). I had to disconnect everything around it, and still bent a couple prongs to get the !$%#& thing out. Have fun!"
2,Can abs be not so boring?,"The workout is very easy and... boring! I'ts divided in 2 section, the first one for abs, the second one for legs and buns. The exercises are not various and very specifical: crunches for your stomach, squat for your legs. You just have to repeat two/three exercises fos some minutes. When I bought it, I tought to find in this dvd a fun combination, or different exercises i didn't know. Nothing like that. It's certainly useful for a total beginner, but not for a person who was looking for a complete and various workout for abs and buns. It's quite... ""old""!There is no possibility to chose different levels and workouts, and you have to combine this dvd to another workout to have some results..."
3,Scotland Forever,"I was pleased with Tommy Scott's talent and choice of songs. The scenery was beautiful. We have been to Scotland and I was very interested in the scenery and wanted to share it with others. I was disappointed that I could not play this DVD in our DVD player to show on the television screen. However, I was able to play it on my computer. There are some sun glares on some of the scenes which were distracting. But all things considered this is an enjoyable DVD."
4,Great CD,"I was looking for a CD to help me create a back drop of music for a Black History Celebration I was organizing for my church. I wanted to capture the natural sound of music accompanied by singers, that was strong enough to envoke feelings of both hope and triumph under pressure. This CD was a great help.It is smooth and silky,but still tough and full of feelings.I would definately suggest this CD for your listening needs."
4,Just in time,"Fits great has cool designs, so my son did not mind wearing it all the time in the sun during our vacation. Lost one star for making me worry if it would arrive to late, it arrived the day before we left. Average size 13 year old kid, mens large fit perfect should last a few years."
3,Snug is an understatement,"This is my fourth rash guard shirt and easily the tightest. I am 6'3"" and 180 lbs so I ordered the large as I had with the others and it was nowhere close to the right size. This is the snuggest fit of any I have owned. Nothing wrong with that just good to know. I would easily go with an XL but am opting for a different model that is more tshirt like in fit rather than Spidey Suit. Really cool looking if you fit in it right though."
1,Body Glove mens shirts,Be aware that even an XL size is more or less comparable to a medium in a T-shirt size. I had to return it.
5,Great swim shirt...,I purchased this shirt to help protect me while snorkeling during a Western Caribbean cruise.It worked. Although one caution: make sure you put sunblock on your upper arms or lower back where the sleeves or the shirt might ride up while swimming.Strongly agree with the recommendations to purchase one size larger than your normal shirt size. XL fit just right (I normally where Large).
1,Runs two sizes too small,My husband normally wears a medium or large form fitting T-shirt. He tried the XL in this rash guard and could barely try it on....I'm not sure a XXL would even fit. Terrible sizing. Not buying clothes from amazon again - much easier to return to Zappos.
4,The future really is now,"((FREQUENCIES)) is vivid, fast-paced ride into the Seattle of 2051. Ortega's ideas reverberate from today's world into a vision of the future that is scary, wonderful, and hopeful all at the same time. In the aftermath of the WTO and Seattle's response to the millennium, the political domination of the Frequencies world is omniously real. Things that were once fantastically impossible- cloning, nanotechnology, transhumanism- come to life as we can imagine them doing only in the opening days of the twenty-first century. And things we already know- remote thought monitoring, love and adventure- are revealed in all their multiply-faceted glory. Needless to say, once you start to explore this story, it won't stop with book. The only question I have is, when does the sequel come out?"
2,I don't think so,"I've read better dystopic views of the future. This view of the future is just not that plausible - except for the idea that virtually unlimited money can buy unlimited power and influence. ""Ordosoft"" is a thinly veiled and somewhat contrived evolution of Microsoft. In addition, the bad grammar (not in dialog, but in the narration) is jarring and not excusable. I'd take a pass on this one - or borrow it from the library if you must read it."
1,terrible - rotten - stinky,"I thought this book was quite a bad read because when the ideas weren't cliche they were dumb and the characters were poorly developed and unbelievable... and most of all because the author cannot write his way out of a paper bag. If you want an ""unknown"" pulpy cyberpunk book that actually is a good read try Jennifer Government or the When Gravity Fails series instead..."
5,Awesome reading!,"If you're interested in Warhammer 40,000 and the Black Library, the Soul Drinker series is definitely the one you must read! William King is great and Dan Abnett is also incredible, but Ben Counter rocks. I've read the complete Soul Drinker series (Three books so far)and his Grey Knights novel, which is also state of the art. The storyline of the Soul Drinkers is something completely new in the Warhammer 40k world. In the other series you learn about the adventures of superhuman Space Marines warriors, totally committed to the Human Empire and the Golden Throne.The Soul Drinkers are different, as they, after being betrayed by those they once served and protected, search for a better way to serve their Emperor, without obeying to a Human Empire which is completely corrupted in their minds. Not to tell too much, get the first book and drown in this marvellous story of Space Marines Chapter which is declared heretic by the Empire and hunted down all over the galaxy."
5,The best of the warhammer 40K genre - but there is a catch,"The is pretty much amongst the best of the ""Warhammer 40K"": escapist military SF genre.But.The next book or two in the series do pretty well, but Ben Counter is unable to maintain this level. If you like the warhammer 40K universe, or guilty-pleasure escapist military SF in general, read this book, but be warned, as the series progresses the quality goes down."
5,"Excellent book, great entry for the Black Library","I love how the book goes, while the ending is interesting it was not how i hoped originally, but now i want to read the other books to find out exactly what happens. Pretty Shocking i thought, what they went through in detail. One not to be missed."
3,Comedy..If you can Find It,"This is Carlin before he became complicated. This is just his goofy material. Stuff about stuff, rice krispies, and having a nice day make me teary-eyed with laughter. Great comedy!If you can find it. This album consists mostly of so-so studio material. the Game show bit is probably his worst, along with Fourth Announcements (Fog Retrival League?). However, The book club and the 1st through 4th announce ments are very funny! G\reat comedy.. If you can find it!"
4,Excellent middle period Carlin,"This was the first Carlin album I heard (I knew of him from TV appearences like the Baseball vs. Football routine). At the time, I was bowled over. I was glad I still liked it now. This album could have used less commercial parodies and more stand up but overall a great listen. The title track is a classic, also love fussy eater and have a nice day. He's gone beyond the hippie persona of the 70s but hasn't become the curmudgeon of his last few years."
3,Carlin in the early years,"I am a big Carlin Fan, BUT Starting from the 90s on. The early years are not so my favourite thing."
1,Worst Carlin CD Ever,"this is by far the worst carlin cd ever. he foregoes his observational humor which is the funniest around, and attempts to do skit humor. i for one, hate skit humor and was upset almost to the point of being mad that i baught the cd. this is definately the worst carlin out on the market. avoid this one. i would give it a rating of '0' if i could."
1,very expensive to operate,"This unit is so expensive to operate and sent our electric bills through the roof!! We hardly ever turn it on now, because we can't afford it and wish that we had never bought it."
4,A good album,"I've never heard of Lene Marlin before. I came across a record shop and found this CD and thought it look interesting enough for me to buy it, and so I did. After I have listened to it, I'm glad that it's worth my money. All the songs are good and I love her voice. However, you might find the fact that all the tracks sound quite similar to one another. My favourite songs from this album are 'Sorry' and 'You Weren't There'. The lyrics were nicely written as well. Really, it's worth buying."
3,Definitely NOT an asian Boyz N the Hood,"This movie, although at times interesting, can be contrived and predictable. The dialogue was at times horrible. More of a rental movie...watch it, and forget about it...there are better asian gangster movies out there."
2,Panels,The panels arrived in a timely manner and seemed ok until I looked closer at them. There were small (1-3 inche) faint ink marks in random areas on each one. It looked like a line from an ink pen. I liked the color and was able to use them anyway.
2,"Elegance Voile 216"" Beige Scarf COLOR",LIKE THE PRODUCT IT'S SELF- SATISIFIED W/QUICK DELIVERY HOWEVER THE COLOR HAS MORE YELLOW IN IT THAN IT LOOKS ON THE PICTURE HERE. THAT IS ALL. SO I JUST FOUND ANOTHER SPOT TO PUT IT TO USE
2,gold scarf,I was looking for something that was a true gold and this is was more yellow than gold but it works.
1,Voile Bisque Sheer Scarf,the product felt cheap and appeared to be cheaply made. Bunching along the seams are unsightly and the actual seam appears tacky and flimsy.
1,never arrived,"I waited...and waited.... and waited but my curtains never arrived, When looking at the tracking info I foune that even though I was charged for them and the company said they were sent, they have never been picked up by ups. Seems as if this company needs a better handle on its orders."
5,A great resource!,"I reach for this cookbook again and again when I want to make a phyllo item. There are basic recipes for Greek classics like Spanokopita, Kreatopetes, Sambusik, and Baklava plus innovative reworkings from other cuisines, such as a great Shrimp Toast and a Chinese Fire Cracker dessert as well as Southwestern/TexMex style (try the phyllo quesadillas or chimichangas), phyllo calzones, savory and sweet strudels, etc. This book has loads of folding suggestions, going well beyond the typical triangles and rolls to include crinkle cups and several different tart shells, as well as instructions for using phyllo to encase and bake entree portions of chicken or fish or how to wrap and bake brie in phyllo. A great ressource!"
4,Great all around CD,"I only knew two Jason Aldean songs when I bought this CD, but I have to say that I am pleasantly surprised. I really like it. I feel like my taste is varied, I like country, pop, some rap, and alternative stuff. I like how he is ""blue collar"". Plus he has a really sexy voice. :) I love the song ""asphalt cowboy."" He is the working mans/womans singer."
5,"Saw him live, just picked up the CD","I saw Jason live at a Texas Rangers game back in June. I was impressed and thought I'd buy the CD upon its release. I even strated a fan page for Jason. I just finally got around the getting the CD and enjoy it more than even my high hopes expected. I can't get ""Amarillo Sky"" out of my head and that's not a bad thing. My 2 year old son and I dance around the house the the Hicktown track. It rocks. The rest of the album isn't quite as ""fun"" as Hicktown, but it's darn good."
3,Not his Best - repetitive melodies,"Good album, but falls short of both Relentless and Wide Open. Several songs with similar melodies makes this album's songs very repetitive."
3,very short workout,"It is a short (~15 minutes) workout, although effective. I am not sure I would buy it again though."
4,daughters bike,Santa brought this to my daughter last year. She loved it!!! She loved the color and rides it often. I only gave it a four star b/c of the difficulty I had assembling it. I am usually very good with that sort of thing but the steering mechanism was not easy to assemble.
3,Nice bike!,"Seems like a nice, sturdy bike. It's currently still too big for my daughter. But, once she grows into it - I'm sure it'll be great."
2,weird,"This CD will NOT play on my Windows Vista computer, It will not import to iTunes or Windows Media Player. I've ordered a US version to hear the songs, you may want to think about that before you buy."
2,U.S. Army Survival Handbook,"A very accurate book. It covers a lot of information, and is therefore not very precise, but it teaches you the basics of what you need to know, and I recommend it to anyone interested in survival techniques."
4,"Good info, a reference not a novel","This is a great quick reference or something to help you learn if you are with someone with a little experience. Being in the Army I found it very easy to follow and as a quick reference. But, a buddy of mine picked up one to learn some camping/hiking skills and found it hard to follow. There is a bit of lingo used and a lot of what is explained is done so in a quick to the point way. The diagrams can be a bit vague as well. This is not a ""camping for dummies"" sort of book. It is obvious that it was made for the Army, people with a background in the outdoors already. Anyone can learn something and if you are with someone who can explain some of the complexities you will get a lot out of the book."
5,US army survival handbook,"excellent info ,very informative giving actual directions and pictures of survival techniques. Clear explicit writing understandig to a non civil service person."
4,More Quizzes for Great Children's Books,"More Quizzes...is an excellent teacher resource. The book provides quizzes for beginning readers to higher level books. With More Quizzes, I am able to quickly test the student's reading comprehension. Additionally, the teacher's manual section of the book provides helpful organizational and documentation tools."
5,"La Leggenda di Al, Jack e John","Absolutely funny movie that keeps you guessing where its going. The different Sketches, with common one liners throughout. Entertaining and will continue to watch it over and over again."
4,Pretty good,"I have dyed my hair with manic panic dye many times. Usually it turns out alot brighter when I first dye it. This was decently bright in the front, but I felt it could have been more teal and less green. Also, it lasts a long time and can give you an interesting result with fading, but it wont be as intense as Hot Hot Pink, for example."
3,a disappointment,"This product didn't last any longer than the regular Manic Panic. I have since then switched to a different brand of color which has given me better results. It's a great product if you want temporary color, and I mean 'temporary' in lasting a week or less before it washes out. It's better than Splat in that it's easier to apply and leaves my hair in better condition and smells nice, but that's about all the good I can say about it."
3,"If you want RED hair, buy the Ultra Violet.","I've used both Infra-Red and Vampire Red and they've always faded to orange on me within a few days, even after using the bleach kit.The way I've gotten my hair to stay bright red is to use a purple variant. I think the blue in it cancels out whatever makes it turn orange (granted I've got blonde hair, so it's prone to brassiness anyway).Infra Red looks GREAT for the first few days, especially if you've used the bleach kit right before. After about 3 days (if you wash your hair every day) it starts to look very faded and uncared for."
2,Non-amplified version a joke?,"Well, I've used the blue manic panic(amplified) before, it turned my hair blue for months.This time though, I bleached and dyed my hair with this non amplified pillar-box red and it faded within a week. I don't know if its this (NON-AMPLIFIED) version of the dye or if it was just really old and had been sitting on the shelf for too long. Whatever it was, My hair was pretty much orange in 2 weeks.If you're going to dye your hair red I would recommend the amplified version of this dye.I've had great results from it."
3,color,Like the manic panic line but got the amplified formula and my hair turned out neon pink. Gonna have to find something else cause I can't work with pink hair.
2,No no no,"I used to use manic panic quite often, and now I remember why I stopped. This product did nothing for my hair. I've used almost every color of manic panic, they fade very quickly.Your hair looks very bright and nice at first, but it fades quickly."
1,Barely There Color,"This color would not show up brightly on bleached hair. Even after two applications. Just turned it a strawberry blonde. If you really want a strong pink, go with a more fuchsia color."
2,Disappointed,"I bought the amplified Wildfire hair dye hoping that it would last longer than the classic wildfire. I didn't notice ANY difference at all. It faded to orange in less than two weeks (washing every other day, in cold water, with sulfate free shampoo.)On the plus side, Manic Panic is easy to apply, washes off skin easily, and usually even washes out of clothing.I was really hoping that it would last longer, because I love the just-dyed wildfire color. No such luck. I've sinced switched from using Manic Panic to using Special Effects. The difference is astounding, my special effects-dyed red hair has lasted, without noticable fading, for three weeks and counting now. It does stain skin, but I'm willing to deal with that since it means I don't have to redye my hair every two weeks!"
1,IT'S PINK!,i've been using Manic Panic for 5+years.i loved the original version of vampire red very much it faded to a beautiful orange then to ginger and back to blonde.well when i bought this hoping for a longer lasting color.i left the color in for about 3 hours.i would've left it in longer but i did not have the time.the color was beautiful at first.exactly what i wanted but after a few washes i realized instead of the orange to ginger shade the original formula gave me it was leaving me with a rose color that is now fading to a pastel pink.although the color is vibrant and pretty even with it fading to pink i'm very disappointed that i'm now going to stuck with pink ends for the remainder of my pregnancy since i can not bleach out the pink.THIS DYE IS PINK BASED! IT WILL WASH OUT PINK! UNLESS YOU'RE PREPARED FOR THE WORK AND MONEY IT WILL COST TO REMOVE THE PINK DON'T BUY! GO FOR THE ORIGINAL FORMULA.IT'S CHEAPER AND IT'S A BETTER COLOR
2,Perfect color but barely lasted 2 weeks.,"I'm a natural Brunette. I bleached my hair a month earlier so that i could go purple. I picked Purple Haze because it was the perfect color purple that i wanted. I got the amplified, which is supposed to make it last longer and what-not. I left the product in my hair for over 6 hours and it came out perfect the first time around. There wasn't enough product for all of my thick hair so i only did the under layer. During the first rinse i rinsed until the water was clear but every shower i took after that for the week after i could just see more and more purple come out. By the end of the week it had already started to fade to a pale purple. Half a week after that it looked more of a dirty purplish blonde that wasn't appealing.I loved the color, and i know that's it's only temporary. But i wish that i hadn't wasted the time, honestly. Or the money. Especially since it only really lasted a couple of days."
2,Almost gone after one wash.,"The dye itself is very nice; it goes on neatly, it doesn't itch, it doesn't smell bad and it made my hair feel great. However, none of that matters when it doesn't yield results. I only used one of the little tubs, so maybe I would have had better luck using more dye. I left it in for about three hours total and my hair turned out a nice light pink. Because I didn't have enough dye, there was still quite a bit of blonde visible but it looked fine. Unfortunately, the first time I washed it, almost all of the pink came out. The top of my hair by the roots and my bangs stayed a very light pink and the rest was a vaguely pink tinted blonde. While it was still a fun look, it wasn't what I was intending or what the product was supposed to do; it's marketed as a dye, not a tint. I'm definitely using a different brand next time."
2,It was... Meh.,I got it a couple weeks ago and left it in my roots for an hour. I swear it was half washed out after the first wash 2 days later. A week after and my roots were nothing more than tinted pink. Highly disappointed. I think I'll stick with N'Rage :/
3,"beautiful color, but doesnt last.","The good thing about this product is that the color is a very pretty bright light turquoise blue. It goes really good in-between layers of black and green. (This is what I used it for, it looked very nice!)Now there are a few bad things about this product also. The color only lasted me maybe 3-5 washes and I had the color cream stay on my hair for an extra 10-20 minutes (as my hair takes forever to take color.) And I even added a low heat!It really is a beautiful color, just doesn't stay in long enough for a busy teen."
5,You want white? This is white.,"One thing you should NOT do is use the Manic Panic lifter. I did that, and the color was perfect, but my hair broke off that very day. This stuff, however, with Clairol Born Blond Maxi, is great! It's a perfect toner, you can use it to lengthen the life of your OTC dye job. I put it on wet hair, then blow dry it and then rinse it out. It's a good week of blindingly white, then you can refresh, or just go till you next dye (less ""virgin snow"" and more ""old snow bank"". It doesn't damage hair that I can tell, and I've gone through two or three jars of it in the last year. I have short, fine hair and I get about 4-5 applications from a jar."
1,Did not get *Amplified* Longer Lasting version from E Shop LLC (fulfilled by Amazon),"I recently ordered & received the Ultra Violet Manic Panic hair color cream and aside from the shipping label - it says 'Amplified' no where on the jar. If you have researched this product via ManicPanic.com, as I did - you can see many product packaging shots that show a difference between the standard color and the 'Amplified' version.In the photo for this product, even though the ""Amplified"" isn't on the main label - there is a giant sticker on the lid that says 'Amplified' - My jar did NOT have this either.This was purchased specifically because I wanted their longer lasting formula.I am not sure if I simply received the wrong item or if this is product misrepresentation.I have contacted E Shop LLC and am awaiting response. Will update if/when they contact me - but if you need for a specific event or need it quickly, be wary!"
4,THIS IS NOT A DYE PPL ITS A TONER LEARN TO READ,it pulls the orange pigment out of your hair into a lovely light color xDmy hair was a wheat color now its silverish will buy again
5,Electric Lizard!,"I had my dark brown hair lightened (highlights, not whole head) professionally and re-did the green myself with Manic Panic Amplified Electric Lizard. I love it!Check out Manic Panic's web site for some really good tips.You MUST have pre-lightened hair to get the color in the jar. My hair was lightened down to nearly white before I did this.I used foil to separate out the hair and a tint brush to apply - I also strongly advise using gloves. Soft Scrub removed from the sink any drips of green.Also, be sure to protect your hairline / ears with petroleum jelly or your skin will stain.I let the dye set for 2 hours, and the color is lasting great."
2,Looked awesome but gone after 3 weeks,"I used the flash lightning bleach kit (which worked great) and then the purple haze hair color. I left it in for an hour. I washed it out and it looked bright and fabulous! Shocking color, exactly what I wanted. But I was so bummed that it faded noticeably each shampoo afterward. And the first week it was rubbing off on my shirt collars and my pillow case (but that came out easily enough in the laundry). Three weeks later, nothing but blonde. I still have half a bottle but I don't think I'll use it, for the mess it makes on my clothes and sheets, and the effort of dying it again. A friend of mine had some pink streaks (on blonde hair) that lasted MONTHS. Apparently pink has smaller particles that latch onto the hair a little better. I'll try that next time."
3,Get's EVERYWHERE.,"I love the color that it gave me, it's gorgeous!! BUT It get's all over your skin, which I have yet to get it all off, gets all over your shower everytime you wash your hair it looks like somebody has just sprayed blood all over your shower and it's just awful. I really don't like that part."
2,Pillar Box Red is the worst red I've used,"I've had bright red hair off and on for almost 7 years now, so I've used just about every brand I could find trying to find the best one. Manic Panic is not it.My hair was platinum blonde, perfect for any color, after leaving this color on for several hours (since it's not like box dyes it's safe to do that, and you'll get better results) the color was dull and dingy, I can't put my finger on it but it was not RED. It was rusty and peach-ish and only lasted one wash before it faded to a disgusting burnt peach color. I believe I applied this 5 different times over the period of 2 months and got the same result every time, gross dull color that washed out after a week.A few people told me my hair was too processed to hold color, which I was ready to accept - but I just triedCreative Image Adore Crimson 68and BAM! My hair is CRAZY bright red, soft, and shiny! So there's definitely better options out there.I wouldn't recommend this product to anyone."
3,It washes off :/,I followed the instructions and the dye washed off too quickly :( One or two washes and that was it. I moved to another brand
2,NOT PERMANENT,"I have light brown hair and bleached one streak of it with the intention of using Manic Panic's Amplified Infra Red dye. Such a chore, the color fades within a week leaving me with an orange streak. The bold red lasts for 2-4 days and then quickly fizzles.Tried using it on clean hair, dirty hair, and varied amounts of time. Leaving it in for an hour instead of the recommended 15-30 minutes helped it last closer to 4 days.I didn't use a ""dye-neutral"" shampoo/conditioner, just stuck with my old ones, which could be a contributing factor. Still, ""2 months"" vs one week is ridiculous."
1,Ultra Violet.,"My hair was a light auburn colour, all this dye did was turn it dark brown.. I at least expected it to show a little cause my hair was pretty light. Nothing! Two hours I left it in. I might make one more attempt."
1,NOT RED. PINK,"i bleached my hair from dark brown. it came out really orange, but i thought whatever im just dying dark red over it. but when i used this product, ""manic panic amplified vampire red"" it came out pink. like magenta pink! its not at all what i wanted for my hair. now i have to go to the store and get something better. i am really dissapointed. i would not recommend this product if you want red hair."
4,Nice product texture,"But even on my bleached highlights, this color did not take too well. I think it would only work if you have really white bleached out hair. I dont want to go that far, as I have dark hair. But the thick gel is easy to use, and Manic Panic is , to me, the best as far as crazy colors go.If you have very light/blond/white hair, this will be great for you to add streaks or a whole head of great pink hair!"
4,manic panic beware,"i bought manic panic for the first time recently. i have been using permanent haircolor for 15 years and my hairdresser recommended using semi permanent color to avoid hair damage.i applied it according to instructions but left it on for two hours instead of the 15-30 minute suggestion. the color is bold, i love it - just what i wanted. here's the bummers: it is the messiest stuff i have ever used! i used vasoline on my hairline and ears and it still dyed them. my shower curtain liner is now the color of the dye just from rinsing. i had to quickly scrub the calking and grout with bleach as the dye stuck to that too. my hands are dyed from the rinsing stage, so is my neck. i'm sure it will fade soon though.my advice is to do the whole process in a backyard and rinse with a gardenhose...or rent a hotel room and let housekeeping deal with it.hope this is useful to somebody"
2,Bad Hair Dye,"Bad. I have dark brown hair and it said if I didn't bleach my hair it would at least give a highlighted look. NOTHING showed up. I dyed the same bit like THREE times and nothing showed up. I finally decided to bleach parts of my hair and the color showed up, but I had to do it multiple times just to get it to have an even color. The dye itself is way too watery so it's hard to apply and make stay. It fades very quickly and is just not worth it. I was not happy with the results..."
