class_index,review_title,review_text
2,uggg waste of time,I dont know how to rate this book cause every copy i got was MISPRINTED! Amazon has been so un helpfulness resolving this issue. So fed up. Guess I wasnt meant to read this one :(
3,Good cable,"I've used many tripp lite products in the past, from data center UPS to this fiber optic cable. I was happy with the build quality of the cable itself, and it has been in use to extend my corporate backbone for two months now."
5,Best Ambience recording of all time!,"Ever want to get the feel of hearing a folk-music musician of the bleeker street kind from the 60's? Although this wasn't recorded in the 60s this is certainly a 60's artist of the folk genre. Very entertaining, intimate, poignant stories between songs or shall we say spontanous chatter which seems to be too clever to be spontanous but let's say it is anyway. I highly recommend this CD if you can get a copy of it. I think I bought the last copy available, so this review is almost needless?"
4,Perfect Fit,One hit wonders this o2 sensor didn't last to long my light is back on again for the same sensor Bosch really disappointed me this time but then again the part could have been bad?
5,Perfect replacement,Worked great for my 97 expedition 5.4 Eddie Bauer . Would like to thank buyer for fast shipment and great product
4,"Bosch 15716 Oxygen Sensor, OE Type Fitment","Sensor works good. The ears on the plug are off so either you have to cut them down or splice in the old plug. Got the sensor on time.Bosch 15716 Oxygen Sensor, OE Type Fitment"
5,Facing Life and Death Decisions,"When Is It Right to Die?: Suicide, Euthanasia, Suffering, MercyBought this book when caring for my mom who was confined to a bed, unable to do anything for herself and could not communicate. This book helped answer some hard questions....good."
5,Excellent research.,I am enjoying reading this book and am amazed at the depth of research that went into this book.
2,Finally,The product showed up almost a month late. I hope American Wholesale does better in the future. Hopefully I will not need to use this but I wanted it to be a part of my emergency supplies.
3,Order this and they send you Dentek because Temparin was bought out by them.,Kind of chalky. Lasts 1 - 2 days only. Okay if your seeing your dentist soon.I expected a harder substance.
3,Temparing Filling. Not as good as I thought!,It didn't work as I thought.It removes easy or maybe I don't know how to use it.Thank you any way!
4,Doesnt really work.,"I used this for my crown that popped out. Doesnt really hold. Perhaps for a few hours tops. Sometimes just talking or creating internal pressure in my mouth can loosen the crown. This is the new type, not the same as the one pictured.UPDATE:Works for 12 hrs plus if you let it set the right way. I found out you must not talk or open your mouth for a good 2-3 hours once you put the paste in and put it in your mouth. What I was doing was sleeping with the crown, or putting it in the daytime and talking with it. Keep your mouth closed and shut tight for a few hours and its actually a good dental paste. Havent tried eating on it yet however, don't want to test the limit."
2,Disappointed.,"I was expecting all of the verses to the traditional Jingle Bells. Instead, after the first verse, there were a bunch of made up verses about different countries with moderate success at rhyming and rhythm. Illustrations are average bordering on stereotypes. Italian grandma (la Belfana) with hooked nose and wart? Really?"
5,How Christmas is celebrated in some parts of the world,"Iza Trapani expands a well-loved Christmas song and in the process takes readers on a wonder-filled sleigh ride through different countries such as Kenya, Italy, Sweden, Poland, the Philippines and of course the US, showing us how Christmas is celebrated in these countries in vivid color and cheerful illustrations.I'd recommend all of Ms Trapani's books as they make for wonderful reading aloud as well as sing-alongs."
4,A lovely book every mother and daughter should read!,This is the first book I've read of Amy Tan. I thought it was a great book. It was full of description of the setting and the time-period. I thought that this book was a good portrayal of a mother-daughter relationship. The creative characters were easy to relate to. Tan weaves the characters thoughts and feeling into the story of their past. I think that everyone should read this book.
5,Yum,"For me, Amy Tan's books are a rare and special treat that you only get every few years. I savor each one like a rich, creamy truffle."
4,"Good, but not fantastic","First, let me say it was a great book. Loved it. But from Amy, I guess I expected more. Or maybe I was expecting to much. I just know it could have been better.In some ways, its like Amy works down a checklist when writing. ""Lets see... American boyfriend... check! Strained mother-daughter/family relationships... check! Nonlinear plot... check! A disease / disorder to make the characters more interesting... check!""OK, I know that sounds kind of harsh, but i digress.The book was very enjoyable, but the only thing that irked me was the last couple chapters. Its like she was typing and said ""Oh no. I only have 50 pages to close this puppy up and get it to the publisher."" Everything just clicked into place, and while it works in her other books, to me it just seemed, well, forced.Nonetheless, I'll probably end up reading it again to catch any of the little things I missed the first time. I just think that, with her talent, it could have turned out a little better."
2,Same old same old,"Up to now all Amy Tan's novels have followed the same formula:(1) Mother fled to the US from China around 1949 when the communists took over.(2) Daughter raised in America hates Chinese culture and mom's superstitions.(3) Mother and daughter did not get along or understand one another.(4) Mother reveals all secrets left behind in China when nearing the end of her life.(5) Mother and daughter thus make up and daughter comes to appreciate her Chinese heritage.Reading one of those books is Okay, but two or more is just too much! Please! Show some fresh ideas here!Also for those of you who are fascinated but unfamiliar with China, do take it as a drama instead of could-be real life story. The book feels to me more like Chinese food in America - Americanized to be appealing to the general audience - If you want authentic taste, go read some original Chinese works and meet some real Chinese people!"
5,Bringing the Past into the Present,I found Amy Tan to have a very intimate writing style -- in the sense that I felt like she was recording my thoughts and emotions. The relationships she builds in this book have been experienced by most and she captures it in a way that makes you wonder how you didn't see/realize it before. The stories of the ancestors make the book even more intriguing by revealing ancient customs and traditions that tend to bleed into the new age. The melding of the two times shows you the product of the present. Kudos to Ms. Tan for a very enjoyable read.
4,I loved this book!,"All of the above reviews are right on - I agree except for the fact that it starts off a bit slow. Stick with it and you will be so glad you did. I felt extremely empowered once I finished it, it's a must have!"
3,Not Amy's best,"I just read ""The Bonesetter's Daughter"" because I was waiting for a new Amy Tan novel. This is a story about how a daughter learns to love and appreciate her elderly mother more as she comes to know her life story through tales of the past in tiny villages in China at the turn of the century. To me, the Joy Luck Club and the Kitchen God's wife are still the best. This one had some elements of both but didn't capture the interest quite as well, story not quite as believable, major characters too extreme."
4,Unveiling greatness too well hidden,"Tan weaves a vast tale of family secrets revealed, in which people seem to hide all that is best in themselves. The secrecy impoverishes their relationships, till the truth comes to light and exposes their authentic greatness. All their suffering, struggling, even their soul-murdering resentment of each other, then comes together in a coherent pattern of beauty that's almost too good to be true. Maybe the ending is a bit too happy. But Tan is not one to deny the ultimate human dream. And the path to that ending is so real, so gritty, at times so heart-poundingly gripping, that all the happiness is richly deserved.--author of A Galaxy of Immortal Women: The Yin Side of Chinese Civilization"
4,"A great book--entertaining, emotional, authentic","I can't say enough good things about this book. It's a beautifully crafted and dramatically conceived novel that compares two generations, contrasts the immigrant experience with the experience of the native born, and explores the traditional and changing roles of women in China and in the United States. This is simply a great story and it never lags or bores you. I zipped through it quickly, and I look forward to re-reading it again in the near future."
4,Captured the culture/ethnic details,"The one-star reviews are accurate and I agree with their criticism.However, surely we know that Amy Tan is not writing anthropological, or sociological material for academic research nor for intellectual inquiry. She's writing novels to entertain and to MAKE MONEY. Her genre is no more, or less worthy than espionage thrillers, medical thrillers, forensic thrillers,... or any other type of novel. She has a formula that works so it makes sense to keep using it!Amy Tan's books are faithful renditions of the Asian propensity for tragedy, managing relationships, victim of global events, self-sacrifice,... She paints characters with the right gestures, accents, behaviors and beliefs.If you like cultural/social details, accurately described but in an entertaining way, do read Tony Hillerman's many books about modern Navajo culture.The Shape Shifter"
4,I loved it!!!,"The growth in the lifetime of a mother-daughter relationship seems endless. Ms.Tan always captures the reality of the loves and the hates between mother and daughter, the cultural differnces, and the tug of war between the two with delicacy and humor which makes her books that much more enjoyable."
2,I was disappointed,"I love Amy Tan's first 3 books. This book, however, was a major disappointment. I don't know why she chose to switch from her beautiful first - person style to third person? The book seemed to have lost a lot of the Amy Tan's special charm and was a lot less beautiful, interesting, and profound than the first 3 books. I think this may have something to do with her switching to a new editor."
3,An Window into the Chinese World.,"I like that Amy Tan depicts an America through a outside viewpoint. All of her books serve as a quasi-history lesson for me. I've learned so much about Chinese culture and history just from reading her books. Though all of her stories tell of mother/daughter relationships, they are not one dimensional. Tan gives her readers a multifaceted view of the world. Every mother/daughter relationship is not the same, but most of us can find something in her stories that we relate to. her writing helps validate the lives of so many people, people who'd probably not have their voices heard in mainstream America. I applaud her efforts and look forward to another dose of Chinese/American soulfood."
1,"Terrible writing style, boring story","The members of our bookclub recently read this book and unanimously agreed that it was a waste of time and money. Amy Tan's writing style is uninspiring; she writes very matter of factly, leaving no room for imagination to the readers. The story line, as many other reviewers here have commented, is poor. If you are looking for interesting and well written novels on China, try 'Wild Swans; Three daughters of China' by Jung Chang, or an older classic 'The good earth' by Pearl S. Buck."
2,Disappointing,"I've been an Amy Tan fan since ""The Joy Luck Club"". But this book appears to be written by someone who's trying (poorly) to copy Amy's style. I was sorely disappointed; the book was ""choppy"" in its presentation, and I was put off by the incorporation of Ruth's mother's story smack dab in the middle of the book. If this were the first Amy Tan book I read, I would never buy more."
5,A finely wrought novel,"I think this is Amy Tan's best novel. The middle section about the life of the protagonist's mother in China is outstanding, and vivid, and heart-rending. The treatment of girls and women in China was brutal and sad, and continues to this day. (See Karin Evans' The Lost Daughters of China, Penguin Putnam 2000)."
5,It's the Mother/Daughter Thing...,"Amy Tan is such a great writer, and the way she examines the mother/daughter relationship is extraordinary and honest. The Bonesetter's Daughter tells so many stories about Chinese culture, family relationships, stepfamilies, superstitions, love, triumph, growing up, the past, ancestors, knowing ourselves, knowing our family, family curses, and breaking family curses.I was actually envious of Ruth not being able to talk for a whole week each year. The story of Ruth's grandmother is absolutely wonderful and sad. The book left me with hope for Ruth and her mother. Their lives are not cursed by some unhappy ghost and a passing curse from an evil man.The story is wonderful and well written. It's a must read for Amy Tan fans and people who love mother/daughter stories."
4,These are the things I must not forget...,"So begins a packet, written in Chinese, that Ruth finds hidden in her mother's secret floorboard. Ruth has been having trouble recently, in attempting to deal with issues ranging from her American boyfriend, stepdaughters, career and her mother's increasing forgetfullness. When her mother is diagnosed with Alzheimer's disease, Ruth realizes that it is time to put her life and family together.Ruth has the packet translated, and discovers her mother's history. These are things she never knew, but which help her understand her mother's feelings and emotions. Her mother's history is undeniably tragic, yet strangely provides hope for both mother and daughter.Tan has succeeded again with a compelling story of the bonds that tie mothers and daughters, especially those with cultural differences."
2,"same story, different character names","This is Joy Luck Club all over again, but less interesting because it follows the stories of fewer characters.The happy ending is pathetically contrived and sudden. The protagonist's boyfriend and his daughters are so unappealing in the first half of the book, it's very jarring to have that turned upside down so suddenly.This can be an enjoyable read, but don't expect anything new."
3,Nothing new in Tan-Land,"Let me first start by saying I truely enjoy Amy Tan's work. When I heard about the release of this book I was first at the bookstore to get it. Upon reading it it is clear that Amy Tan is running out of original ideas. Reading this book you almost feel as if you are reading Kitchen God's Wife. All her books seem to center around the same themes of women in China who rise above their situation and make it to America where they reflect back upon their lives. If you took all the covers from the Amy Tan books off, closed your eyes and put any cover on any book, you would pretty much still be reading the same story. The books read the same, only the titles are changed."
4,Mothers and Daughters,"It took me a while to finally read Amy Tan and so glad I picked this one to start with.I really like history so was facinated with the story of Ruth's mother when she refelected on her story back in China.I really related in a way with this story because my mother has Altzheimer's and so made me reflective when Ruth finally came to terms with her mother's illness.I loved the way Ruth grew in this book and came to terms with herself and her mother when she found out who she was through her mother's writings and the real story of her background.The characters were real like her aunt (what a character)and Auntie Precious who she found out to be related too, but I won't tell what relation in case someone hasn't read the book.Forgiveness, coming to terms with life, and finding out who you really are will be the things you will experience when you read this book.Enjoy this book, I did!"
2,Disapointed big time,"Having enjoyed Amy Tan's previous books I was looking forward to a rich, enjoyable read. However, I find myself struggling at the halfway point with this book. I simply find that I don't care much for any of the characters or their problems. I would have been better off re-reading ""The Joy Luck Club""."
2,"Beginning good, middle ok, towards end bore me","All of Amy Tan's book are the same: mother-daughter conflict and reminscing the past in China.I enjoyed the beginning to middle VERY MUCH, but when it got towards the middle-end to end, I wasn't too interested in it anymore. I wanted to stop reading it, but I had to find out what happened, so I skipped a few pages and went right to the end.I thought this book would focus a lot on her mother's illness, but it was more about her childhood. It remind me very much of Adeline Yen Mah's ""Chinese Cinderella"" or ""Falling Leaves."" (""Chinese Cinderella"" is a good book by the way.)I feel the flashbacks could've been cut short. I feel the ending could be better too. If you want to read a good novel with Alzheimer's in the story, read Nicholas Sparks' ""The Notebook."" Beautiful book."
2,Wordy Amy Tan,"Alright...I loved Joy Luck Club, I struggled through Kitchen God's Wife, but this was really really tough. I mean Ms. Tan is pretty wordy in this book. She goes on and on about Ruth, this disrespected self made victim. The psychology of this book in unreal. There is so much unexplained symbolism that your head is spinning trying to figure out where she is going with it. In my opion Ruth should not have been the focus of this story because frankly she is boring. I am reading this book as part of a a book club (my pick because I loved Joy Luck) but now the ladies in the club are sending me hate mail, because they can't get past the first few chapters (Some have described it as painful).No disrespect to the greats but this ain't no joy luck (Sorry Amy Tan)"
1,How much for a Kindle edition????,"I like Amy Tan's books. But why would I pay so much for a Kindle addition when in truth, most of her books can now be found in remainders bins for $6.00 or less. Is this Amy Tan's, or her editor's, way of expressing their displeasure with e-books? If I read any more Amy Tan it will be in a free print copy from my local library."
4,Mother and daughter find a common thread.,"I found ""The Bonesetter's Daughter"" to be a very touching story of a mother and daughter united by their shared past. Realizing that the time will come when her mother is no longer with her, Ruth attaches a new importance to her family history, and learns about the roots of her Chinese heritage. The most interesting part of the book was the way in which the author alternated between the present tense and the past. The story relates to a Chinese family, but it is a universal theme that would just as easily apply to a family from England, Russia, Israel, etc. I would recommend this book to anyone of any heritage, but especially to anyone who is particularly interested in discovering their own roots."
4,A story from the heart.,"I just heard Amy Tan speak at a conference this weekend, and I can't say enough about this articulate, funny and spiritual writer. In Bonesetter's Daughter, she dealves even deeper into her oftentimes troubled relationship with her mother and the overwhelming tragic influence of her Chinese past on her family. An important exploration into the women's experiences in China, it is also a study of human emotion and its heritage for future generations. Amy Tam began this book at her mother's exhortions to tell her ""true story"". In the aftermath of her experiences in the last moments of her mother's life, Amy Tam revised the whole focus. A true story of the heart."
3,Something is missing.,"Although this novel has elements of a great story, including good writing, good story and characters you grow to love and care about, there was just something missing. A good editor, maybe?The story begins with Ruth, a 40-something ghost writer whose love life is less than perfect, and whose mother is showing signs of Alzheimer's Disease. Mother-daughter conflicts and painful memories on both sides have their roots in long-buried family secrets. Until the secrets of the past are unearthed, neither woman is able to love herself or others fully. The story really slows down in the middle, when the mother relives her childhood in China, and reading it becomes more like homework than pleasure.Buy the paperback, or better yet, check it out of the library."
3,Good But Not Great,I've been waiting for the next Amy Tan book but The Bonesetter's Daughter was a bit of a disappointment. I believe wholeheartedly that Tan is a great contemporary writer. This just wasn't worth the wait. Maybe I'm measuring it by the previous novels but it lacked the sparkle and engrossing story of her former books. It moved slowly for me.
4,daily life intertwined with fantastic....things!,"I'm not the best at reveiws, but i know that I read this book in 4 days- amazing for a working college student! I could barely put it down. it involved simple daily life, but it wasn't dull. The history of the families in this book were fascinating and touching, all mysteris came into place. I like reading asian-american literature and would recommend it, better then joy luck club i think"
2,Am I the only one to not enjoy this book?,"After reading some of the positive reviews of this book, I wonder if I missed something. I loved Tan's other books; salivated for Chinese food while reading them. But half way through this one, I returned it to the library. The prose was lacking its usual charm, and I found the setting and characters to be flat."
3,oh no...more same old stuff..,"I bought every book of hers but this probably will be the last time I'd pay for her book. Amy Tan has very good writing techniques but all her books since The Kitchen God's Wife (by the way is my favorite) all read the same and it gets tiresome after a while, no matter how well the book was written.And to be honest, I've never quite totally understood all the ghostly and superstitious things in her books. Being a Chinese grew up in Asia, I felt she wrote those Asian cultural elements like stereotyped dishes in a bad Chinese-American restaurant -- sounded Chinese but tasted more like American.I really wish she would write something totally different and refreshing next time."
4,Memoirs of the Past,"Amy Tan created a brilliant novel with realistic characters and an engaging plot. The Bonesetters daughter follows present day, Ruth as she struggles in her relationships with Art, her significant other; her mother, LuLing; and most importantly, herself.Luling is a very traditional Chinese woman who is living with a dreadful past of her own. Luling struggles to identify with her daughter Ruth. As Luling is developing dementia she decides to record her history on paper as her mother did for her. Ruth dismissed the memoir until many years later when she had it translated and discovered her mother's past as well as her grandmother's (Precious Auntie) past. Through this memoir, Ruth discovered the truth about the women in her family and the truth for herself.Amy Tan created very strong women and their journey and trials will attest to their nature of survival. The Bonesetters Daughter was by far one of the best books that I have encountered."
4,"Magical, mythical and compelling.","Amy Tan has again brought us into her world and culture. This is the story of an Asian daughter who has long since settled in the USA and her relationship with her Americanized daughter who has never seemed to understand the woman within her mother. It is only after Ruth reads her mothers life story, which has been written down for posterity, that she begins to see the great struggles and difficult life her mother has survived.The story is written with a magical hand and reads like a myth to be passed on and treasured by the family that follows. There are many surprises for Ruth along the way as she continues on her trek, unveiling the source of much that has comes to pass.This is a wonderful book. I was able to listen to it as a book on tape and was highly entertained by the intonation of the voices and accents which made it so real. An excellent choice, I would give this book 4.5 stars. Kelsana 8/17/01"
3,Adeline Falling Star,"Adeline Falling Star was a really good book; it kept you wanting to read more. This book is about a girl that was biracial; she was half Indian and half white American. That was very hard for her. She was treated badly and didn't get any respect. When her father, Kit Carson, a famous explorer and guide, went away from home to work she was left with her aunt and uncle. They didn't approve of her race. They treated her like a slave. Adeline had to do something about it. So, she did. This book was intriguing, and showed you that you can do something about your problems. Adeline was courageous and persevered. Finally, she got what she wanted most in life, her father."
1,I had enough of Tan!,I was hoping since the Joy Luck Club that she would get her history right about the portrayals of Chinese. She hasn't. To show proof: Tan claims that the God of Mercy listens only to women. This isn't true. Tan will do anything to gain white acceptance. Even deliberately misrepresening Chinese culture.
4,interesting,"I really liked the book. It was interesting, especailly the mother's story. I can't wait for a new book by Amy Tan. It will probably take for ever. Hurry up , please. We are waiting."
2,Disappointing,"Having read Tan's other books, I was looking forward to reading this one. I was disappointed. The Bonesetter's Daughter is dull and not nearly as good as The Joy Luck Club or The Kitchen God's Wife. Read those instead."
2,A Big Mistake in the Book--what's an oracle bone,"The oracle bone and the bones of Peking men are not the same. The former was locater in Anyang, Hunan Province, and the later was discovered in Zhoukoudian, as the book calls, the Mouth of the Mountain. It's a pity that Amy Tan made such a big mistake in her fourth book."
3,Let's be honest!,"The first section was boring. I'm not Asian but I agree with a reader from New York. Amy has to change her characters and find another way to develop the story. The middle section was ok. But never was it a book that couldn't be put down. Time needs to be taken to consider the plot of your next book, Amy, and think, have you said it before? do we need to hear again the struggle of a relationship between an Asian woman and a lackluster ""American "" male. A reader from Michigan"
4,No disapointment from this Tan Fan,"Tan's ability to bring the reader in to the character portrayal of Mother Vs. Daughter is amazing. Surely this is a theme that she enjoys writing about and it's obviously a non-wasted talent for her to do so. By the end of the novel, I found myself caring deeply for Lu Ling and mourning her loss of memory through Alzheimer's, concerned for Ruth in her quest to find ""Precious Auntie's"" real name, as well as despair for Precious Auntie and her eventual tragic fate in the family history. This, my second Amy Tan novel, did not leave me disappointed."
3,Book: The Boneseter's Daughter,The condition of the book was a little rough. I am comparing this to other books I have purchased iwth the same rating. The book is self is one I would recommned for reading.
5,A beautifully cultural story of mother-daughter connections!,"Although I am familiar with Amy Tan's work after seeing and enjoying the movie adaptation of THE JOY LUCK CLUB, this is the first time I actually read one of her novels, and it is definitely on my personal Top 10 List for 2002!Amy Tan is an expert at portraying the complex relationship between mother and daughter from generation to generation. She also describes Chinese culture and traditions in a way that we rarely read about in literature. Her writing is so beautifully intriguing that I read her children's story, THE CHINESE SIAMESE CAT (PBS's Sagwa is based on this story), to my daughter last night and I found it equally compelling. Amy Tan has the ability to convey Chinese culture and traditions to every generation and I hope to read more of her work!"
4,all mothers and daughters should read this,"This book explores the mother daughter relationship we all face. It eloquently explores the issues involved including how we are raised and how we take care of our parents. In addition, Amy Tan once again weaves a terrific story to her exploration of the relationship."
5,Tan's works capture Chinese heritage,"After reading The Joy Luck Club, I was certain no other book written by Amy Tan could rival. I was wrong; The Bonesetter's Daughter was a thorough and very enticing read. The book chronicled the lives of two people- Ruth and her mother, Lu Ling. The two had a shaky relationship ever since Ruth was a little girl. After discovering many aspects about LuLing's life, the reader gains a more clear knowledge of LuLing's behaviour and understands how she acts with Ruth. The story was very touching, with many sad things happening to both characters. This story, like Joy Luck Club, offers much insight into Chinese cultures and customs; it also shows the loss of identity that comes along with trying to adopt an American identity on top of another culture."
3,Good read!,"While this isn't up to par with her other novels, in my opinion, this is excellent Tan. Obviously, this story is very near and dear to her heart and it shows. The story is very touching, although I did not feel quite as drawn to these characters as I have those in her previous novels. Still, it's hard not to like something written by Amy Tan."
4,loved it,"I bought the saving fish from drowning book after hearing an interview by amy tan. It was capitvating! I couldn't wait to read more. This got me hook on amy tan. This is the 2nd of her books I have read. This had in depth character relationship between the main character and her mother, her live in boyfriend, his kids, his x, but concentrated on the aging mother daughter relationship."
4,not Tan's best,"I've read all of Amy Tan's books, and while I enjoyed this one, I would say it's my least favorite. It just didn't get me like the other ones did. This latest book is about the turbulent relationship between Ruth and her widowed mother LuLing. Ruth has never really understood why her mother acts the way she does, but when LuLing begins to show signs of Alzheimers, Ruth begins to discover many things about her mother's past that have been kept secret for many years. The 165-page flashback of LuLing's early life in China is very good, but it's at the end of the book. It would have been better to read that whole flasback first, because it explained all of the mysterious and unexplained references in the first half of the book. I had to go back and re-read the first half again, now that I knew what everything meant. So, if you're a Tan fan, this won't disappoint, but it doesn't quite live up to her first books."
4,Slowly pulls the reader in,"The Bonesetter's Daughter took nearly 100 pages before I got into it, but after that I was really hooked. Amy Tan is very good at building anticipation. By the time the secrets begin to be revealed, Tan has built up the reader's interest to the point where you are desperate to know. Once I was gripped, I couldn't put this book down. Tan has an excellent ability to take her characters on a journey that will lead them to better understand themselves and their loved ones. The Bonesetter's Daughter is another example of this ability.My favourite Amy Tan novel was the Kitchen God's Wife. This book isn't quite as good as that one. The Bonesetter's Daughter is still well worth reading and highly enjoyable."
4,"Healthy ""Real"" Relationships","In The Bonesetters Daughter, we once again get to look at Chinese American families going through what is normal for all families. We get a glimpse of death, life, sorrow and hope and how all one endures makes us who we are. The book made me think of my own relationship with my mother and all the questions I've never asked her, as the main character in the novel grows to know, understand accept and eventually love her long misunderstood mother.I really enjoyed this book, but must say I loved The 100 Secret Senses better, for its magical realism which is missing from this novel."
3,Learn Cantonese and write a book.,"You must trudge your way through the first of this book before you come upon anything worth reading about. Yet, that first section becomes important toward the end when the author brings you back to modern times. Had Tan spent the entire novel on the Mother's Chinese upbringing, this book would have been a much better read. Yet the other section did spark an interest in me to try to write down the story of my own family, or to at least write something. Keep at this book and it will be rewarding."
5,I loved this book!,"I am not going to give a plot summary like so many other reviewers have done. I will simply say this: if you are looking for an excellent book, read The Bonesetter's Daughter. It's worth your time."
4,My First Amy Tan Book,"I loved the book; in a way, it was as though I read two different books. The first part of the novel, with Ruth in present day San Francisco living with her ""significant other"" and being a pseudo-Stepmom to his two daughters, was frankly quite boring. Ruth was really getting on my nerves. I felt she let the girls treat her badly, and the way she seemed to need their love and approval was disgusting. Ruth was such a doormat. But then Ruth finds her mother's diary in which she has written down the things she does not want to forget. The story takes off for me then. The story Ruth's mother tells is a great historical fiction love story. I was fascinated by hearing details of China during World War II. The characters were well drawn and I cared deeply for them. I thought it was a wonderful story of mother-daughter relationships."
4,Judging book by cover,I like this book very much. It remind me of days spent in China when I was little girl. Ms Tan is very good writer and you will enjoy.
4,I liked it! A little annoying but liked it!,"Another good book by Amy Tan. I found it intriguing thought some of the characters were positively annoying. Those fears, insecurities and mambo jumbo left me flat. The story is amazing. The flow is incredible. I am not sure if her intention was to show how annoying such paranoia is. If her intention was that, she succeeded. :0)"
4,no exactly,"I'm sorry this is not a review about the book, it's about the purchase.The book is used by look good.However, the cover is not the same, I believe it's from an older publication, which was not mentioned in the sale description."
2,Haven't I Seen This Movie Before?,Hmm. Amy Tan presents another cross-generational tale about the relationship of Chinese & Chinese-American mothers and daughters.How many times can this woman go to the well?
1,Truly Disappointed,"I've read all her books, and I must say this one is the worst. I started reading it last summer, and I finally gave it up 1 year later, leaving it half-done. The plot is very similar to her other books, the same ghost, spirit stuff. It always start with a mysterious relative who believes in the existence of ghost, and the main character used to have conflict with her. Then as the story carries on, history is revolved, and the main character gradually start to know her loving relative's story.I thought it would be a interesting story, yet I guess this is just another version of her previous stories."
1,A book to read before bed..it puts you to sleep,"I have been a fan of Amy Tan's books, I loved all of her previous books, so when I purchased The Bonsetter's Daughter I was so looking forward to reading it, however, it turned out to be a huge disappointment, it put me to sleep. I found it very slow and quite frankly boring!"
2,"Sorry, just don't get it","Have never submitted a review, but felt compelled.Kept waiting for something of interest but it never came. Cannot recommend."
3,Great start but peters out,"Like alot of the reviewers, I'm an Amy Tan fan, especially of the Joy Luck Club and the Kitchen God's Wife, but not a Hundred Secret Senses. I really enjoyed the first third about Ruth, because there are many elements that sound very authentic (making me believe that this part was autobiographical). Some parts also happened to be very funny, which isn't something I would normally expect from a Tan novel, since her novels tend to be pretty serious. The second and third parts don't have the same punch as the first. Also, although I was happy everything worked out for Ruth and her mom (haven't they been through enough?!), I have to admit it didn't feel as authentic as the first part. Overall, not a masterpiece, but worth reading."
2,"Amy Tan fan, but this one was disappointing",Ive enjoyed all of Amy Tan's books except this one. Ruth and her boyfriend Art are boring and unlikable characters. The way their dead relationship suddenly turns all perfect was ridiculous and sappy. their dialouge was like something out of a bad harlequin romance. I did enjoy reading about Lu Ling's past and was disappointed when it returned to the dumb story about Ruth and Art. The ending of this book was extremely sappy. Very unsatisfying book.
2,Not the best,"Although just engaging enough for me to finish reading it, overall this book was a big disappointment. I felt that I kept waiting for something to happen. The writing is competent, but it wasn't that interesting and I didn't get much out of it."
5,I couldn't be happier,"I love to bake bread thanks to this book. It's very informative without being textbookie feeling. The directions are clear, concise,and virtually fool proof. You also get step by step photos to go along with the directions the only downside (if you can even call it that) is that the photos are in black and white. This is the second time I had to purchase this book because the first one just disappeared one day after I had some friends over, and I just couldn't do without it."
5,Excellent CD,It is an excellent CD for the people who want to discover the beautiful music of Ennio Morricone.
2,only 28 minutes...thus overpriced,"mediocre selection, more like spanish elevator salsa....and only 28 minutes long, 9 songs..way too short for my money's worth"
2,A Backyard Production,"I was not impressed. This film was very cheasy and boring. The picture is awful and the so called acting is terribly lame. It looks like a bunch of neighbors got together and said ""let's make a movie."" This is not even fun for kids. A BIG WASTE OF MONEY!"
2,Review,"Although ''universal'', It didnt fit what i needed it for.Adorama 3-12 Volt DC / 500mA Regulated Universal AC Adapter with Multiple Connector Ends."
2,"Glad I bought two, one went bad","Liked the price, so I purchased two for replacement of a unit that needed 12v, negative ground. I'm glad I did, one went bad within the first hour of use. I was on a gig, using the adapter for musical equipment, so it would have been tough if I didn't have the backup. Next time, I'll buy a different brand for more bucks."
2,Adorama multiple adapter with multiple connector ends,"The adapter appears to be a multiple adapter -- BUT the one specific size connector I needed for 4.5 volt does NOT fit the two 4.5 volt openings for which I ordered the adapters! ;-( Also, for the correct settings to use ---the directions are of no help at all!"
2,Doesn't fit everything!,"It did not fit what I needed it to fit, I have a 6v battery for a riding toy and none of the fittings worked!"
1,Dissapointing (spanish version),"I suppose this book could be a very basic first step for people that never, in their whole life, asked themselves about death and never even look outside the window to watch nature. It starts great with the statement that WE ALL ARE GOING TO DIE. But from there, is bla bla, with superficial examples that not support the cientific method she tried to use in the book to reach conclusions. She never explain how to reach and help a person that is in a terminal condition, or how to explain to him/her that death is unavoidable. In fact, I read the book in less than one day because I didn't want to return later to finish it. With so many good books outthere about death, this is one you should pass."
2,Not a good book.,"Morrison obviously has friends of his in CT writing the reviews for this terrible piece of toilet reading. The exercises are not at all accessible, and even if they were, they are so antiquated, they hardly speak to the modern actor. To say this is an exicting read is a bold-faced lie, since it is so often caught up in enjoying it's own rhetoric, it vears from the point. This may be a useful book for research purposes, or for the novice, but in terms of being a valuable asset to the aspiring professional, look elsewhere. Much better, and more accessible texts have been written by Cohen, Hagen, and Mamet, with far more bearing on the modern American Theatre."
5,Awesome paper!,"I am a professional artist. I recently purchased a large format HP printer to print gallery quality art prints to sell on my website and at art shows. I bought this paper to use with an Epson printer, for obvious reasons, and by chance, I ended up with the HP version printer. Well, the paper works great with HP if you were wondering! The image is so beautiful on the paper and the paper is just lovely to touch!Do pay close attention when you open the paper out of its plastic pouch which side is the front and which is the back. The difference is not obvious and the print will look faded on the wrong side. I made the mistake. It's too expensive of paper, to make it again!!Otherwise, I absolutely love it!"
