class_index,review_title,review_text
4,Wonderful set - Hard to find accessories,Colors are great in this set and can be used for a girl or a boy. Finding the accessories on the other hand has proven to be a core. I like Nora from DI have been looking for the wall hangings and got the same 90 day story she did.
2,covers are not that great,I had to return these covers because they do not stay on my leather seats. I was getting a wear spot on my seats from getting in and out of my car. Each time i got in or out of my car i would have to reset the cover. No good unless you have material other than leather to cover.
5,Pleasantly surprised,"I was a little skeptical about the benefits of a carving knife, but wow, this knife is amazing (good weight, good quality). It cut through the turducken like butter. The carving fork was perfect for keeping the stuffing in place while cutting through the birds. I've only used it once, but will definitely find add'l opportunities to use this set."
5,Excellent even two years later!,"I bought these knives for my husband in 2010. He absolutely loves these. They are very sharp and make the job of carving a turkey much easier; slices it like butter. Be careful though, our family member was slicing the turkey with these and didn't realize how sharp they were and went through the tin!! My husband wishes we had these 20 years ago!! Well worth the $$."
4,A journey into life and death and everything in between.,"I am the author of this book. With pain and tears I wrote every word in here. After college, returning home to a dying mother, but aspirations for a career were put on hold. Everything I had left, everything that I had not thought about: family, love, culture, religion and the ties of the past, came to the forefront. I had no choice but to face my history dying before me. I questioned everything, all the while holding to my grandmother's hand. I decided to write. Her past, stories I had heard of her, incidents that occurred in the past both funny and dramatic. I decided I had to keep her alive, even if by words only for soon my memory too would die. I wanted to leave behind a piece of work that would keep us all alive. And this is it."
2,Found it not needed.,"In my opinion, this map was more of an extra pound of unwanted paper to drag around Ireland. We found that the map we got when we rented a car in Dublin to be sufficient and never got us lost. Maybe we were lucky."
5,product quality,"I am extremely pleased with the Michelin Tourist and Motoring Atlas.It was advertised as being used, However the quality of the Atlas far exceededmy expections. As far as I am concerned it is a product that appears to bebrand new and had excellent care by the previous owner.I could not be more pleased.Congrats to the seller.Adam"
1,Don 't buy,"Do not buy this book. We thought the Michelin map books were suppose to be some of the best! This one had England and Ireland and we are visiting Ireland in a few months. It had it broken down into sections which would have been fine if they had been in order. However, the particular map of West Ireland might be on page 80and 81 and then on page 82 it skips over to England. Very confusing."
3,Last in the Stark series,The story and plot has gotten old. This is the last in the series and rightfully so. I probably wouldn't want to read anymore.
2,"Amazing table, bad assembly","Ridiculously, sadly, horribly long assembly. It took me and two other people at least 4 1/2 hours to assemble the table. Most of it was in german, and it was hardly detailed. Don't even think about buying this product unless you have at least 6 hours for yourself, or 5 hours for three people to set this bitch up. However, it is an fantastic table. It is very easy to use once set up and is just an amazing quality table. Just a warning though, it pissed me off sooo much while assembling this thing, especially because I was so fired up to play some ping pong."
3,Good for beginners NOT FOR KIDS!,"Bought this for my daughter because the reviews said good for beginners... JEEZ! Not for kids though! I wish there were astronomy books for beginner KIDS!This book uses terms maybe not so easy for younger people. A bit dry, even for me.It's on the bookshelf and hasn't come off."
4,Fun Play-Doh Toy,"I bought this toy for my 3-year-old daughter who is obsessed with cutting hair. I am happy with the purchase. The inside chamber is easy for my daughter to fill, and she can easily switch the scalp attachments by herself. She occasionally needs my help to attach the person to the base. Right now she is too young to use the press molds for hairbows, mustaches, etc., but as she gets older I think she will enjoy them. My only complaint is that the pink lever/stand does not click firmly into the larger yellow base that holds the accessories. They frequently come apart. A minor problem but annoying nonetheless."
4,fun and inexpensive,"My three and seven year old daughters have been playing with this toy for over an hour now. The three hair pieces that came with our set slide right onto the head with ease (we do not have the problem that the last reviewer had). I do, however, have to help set the little figure back on the base after the play doh is filled in; if it is not set in properly the play doh will not come out correctly. I am happy with this purchase, especially since the set currently comes with a free set of multi-colored play doh."
4,Toy for Grandchild,I bought this toy for my 2 year old grandson. It is a christmas gift but I am sure he will love it. He loves play doh toys and has several.I would recommend it for any young child who likes to be creative.Marla Ervin-Hardesty
5,If you hunt chukars or even uplands this book is for you...,"I've hunted chukars with a fever since I was able to carry a shotgun 25 years ago. Buddy Levy writes wonderfully and his passion, respect and understanding for this great game bird and the land they inhabit shines. It is obvious this book is personal and we are fortunate Levy has let us in.I highly recommend you make the effort to share Levy's love of what it means to hunt chukars...."
3,Only for small childs,"If you pretend to use this product for an older child or adult...itsn't for U. The plastic pole attach at the base lossen with any movement, I use 2 screws to fix it firmly. Other problem is try to put the ball and avoid it not fall before you hit it, the rubber support makes an angle at a few fail swings and mades the product hard to use... The rubber band also fails to hang the ball if it hits hard."
1,Another Unhappy Customer,"Add me to the list of disappointed parents. We got this as a gift, broke it out and then just broke it. My son - 5 - is in T-ball for the first time and after his official Saturday morning practice, wanted to go home and hit the ball! We put this together, he swung a couple of times and on his second swing, broke the tee at the base.Did Franklin at no point realize that an item used to hold a ball for a metal bat might need to be made from a strong or flexible enough material to withstand normal use? Or did they just pump these out as cheaply as possible KNOWING that this would happen and expecting to make a killing on replacement parts?At least I know NOT to buy Franklin sporting goods. If the batting tee is this poor, I can only guess what their other products are like."
1,Broken by 4yo within 15 mins,"Do not buy! Like others, the base snapped off within 15 mins of use. Luckily, I still have my receipt. Will be returning."
1,Broken!,"My husband and I bought this in preperation for my son to start Tee ball, and to help my daughter with her batting in softball. Within 30 minutes after setting it up, my 4 year old hit the tee instead of the ball and it snapped at the base. No way to repair it. Absolute waste of money."
1,Do Not Buy!,"Purchased for my 5-year old son in preparation for his first year of Tee Ball. Got it home and found that the box did not include the piece that attaches the Tee to the home plate base. Exchanged it and set up the new one. My son took four swings at the ball and on the fifth, the piece that attaches to the base broke in half. Useless. Thank God I kept my receipt. Do not buy this. It is a complete waste of money."
3,"OK intro to JSP, but not for serious developers","As noted in other reviews, this book provides a well-written, quick-read introduction to JSP, covering most of the basics. It doesn't go very deep on any topic. If you're just starting to explore JSP technology, this is a useful read. If you're a serious JSP developer (or about to be one!), this book isn't for you."
4,Good for beginner to Advanced,"Good book with lots of good information. I thought it covered the basics extremely well. Although, I think it is somewhat scattered for any kind of reference manual. The book gives you a good understanding of what JSP is about."
2,Tough for beginners,"Being relatively new to Java and JSP, I needed something that would give me the basic building blocks to get me up and running with JSP. I was hoping for something that would have led me through a series of inter-related jsp pages that implemented the concepts the book was trying to cover. Instead the examples are sporadic, there isn't a great flow to the book and it's gets hard to follow in places.Overall, not a very good choice for beginners."
5,An incredible asset to anyone thinking about using JSP's,"I am not going to say much because it is already said... There is definately a reason that this book was #30 on the amazon seller list for a little. It is easy to understand and very informative for people looking to develop with java server pages. It will help if you have some java experience just because you need it in order to fully take advantage of all of java's built in abilities. I switched over from working with embedded perl, and this stuff is just great..."
2,I don't see what all the fuss is about?,"I was very disappointed in this book after reading all of the stellar reviews it received.First of all if you want to hit the ground running using JSP this is not the book for you. The explanations are too ""wordy"". Please, just the facts, what's explained in two paragraphs in this book could be easily condensed into 2 lines. There are not enough examples and the ones that do exist are not ""real world"". Also, and most important, this book was boring!If you are a professional developer like myself, and you want to start coding without reading through pages and pages of lengthly explanations and geek theory, skip this and go with ""Pure JSP Java Server Pages"" by James Goodwill ISB#: 0-672-31902-0 or ""JavaServer Pages Application Development"" by Ben Forta ISB#: 0-672-319239-x. Plenty of examples and to the point explanations make these two very good books."
4,Good for beginner in jsp,"This book is good for beginner but not for experienced java developer. It is too verbose to get straight answers. Experienced java developer may just need JSP documentation (Specification, JSP Tutorial, JSP Syntax Card) from java.sun.com."
3,thin paper and too many words,"With so many highly rated reviews, I'm just amazed.This book is wordy to the point of being boring. And when I do find a nugget of information, my highliter bleeds through the paper.I buy most of my books through Amazon.com, and then only those books that have significant favorable reviews. Unfortunately I didn't see the review titled ""I don't see what all the fuss is about?, December 7, 2000"". Had I, I might have purchased some other equally well rated book."
2,Not very good for beginners,"This book is very verbose, and yet does not explain detailed information about sample codes. Understanding servelet is important before reading this book."
2,"vague for beginners, worthless for professionals","This book doesn't depict every aspect of JSP technology in a clear and concise manner and is poorly organized. The authors always show some parts of the complex concepts but leave others unexplained. For example, they use 70 pages to introduce, admittedly, the usage of JavaBean in JSP and confuse readers a lot with the nitty-gritty of JavaBean itself. Worse, many code sniplets are weak examples and demand readers¡ imagination and experience.Yes, the book does cover advanced topics. In fact, bewilderedly, advanced topics are illustrated better than basic concepts. But for busy coders, why bother reading a lot (800 pages) but learning few? Many alternatives are out there in the same field. Frankly, I don¡t recommend it."
5,"Well organized with simple examples, good explainations.","Very well balanced- Does not overwhelm one with the internal workings of web servers but gives you just enough background to understand the fundamentals while leading you into more advanced topics.I've been a professional programmer for 16 years, using many languages and so far Java is my favorite one. This book concentrated on the very things I needed to do: connect to a database, etc. I recommend it."
4,Web Development With Javaserver Pages,"Dynamic content-personalized, customized, and up-to-the-minute-is a key component of site development on the World Wide Web today. Java Server Pages (JSP) is a new server-side technology for generating dynamic content in Web pages and other on-line applications. This guide to JSP covers all aspects of development and includes comparisons to similar dynamic content systems such as CGI, Active Server Pages, Cold Fusion, and PHP. Included is a discussion of the use of component centric design via Java Beans and custom tag libraries for separating the presentation of dynamic data (the layout, look, and feel) from its implementation (the code that generates it)."
5,Excellent coverage!,"This book is excellent for anyone who needs to get started writing JSPs. The coverage is comprehensive, concise, and clear. Each topic is thoroughly explained. Both experienced and newcomers can benefit from this book."
4,Web Development with Java Server Pages,"I find the book to be very well written and has a flow which makes it very simple and easy for the reader to follow the concepts of JSP. It also gives some comparison between similar technologies in the market which is helpful in deciding to some extent the pros and cons of using JSP. Since this book is concentrating on JSP only, it is better to have an idea of Java language and how java servlets work before reading it. The tips in the book are very handy while using JSP. I would like to recommend this book to everyone who is interested in learning JSP.Reena Gupta , Nashville TN - Vice President, Middle Tennessee Java Users Group"
5,A Good Book For JSP.,"A real good book. As mentioned by others, this book is a bit verbose ( i guess the authors wanted to target both java developers and web designers ). In general a very good book. One thing i really like is the appendix section where the authors describe steps to install and run tomcat, things like these really help you in getting upto speed. Section about how to design web apps using Java Beans is also good."
3,Bar B Que Fun,"My husband uses this product, but he does not like it as well as he thought he would. It is hard to protect the peppers from burning on the grill. It works better in the oven."
4,very good knife,"I upgraded to this knife from a chef's knife included in a $25 knife set, and I've been very happy with it. It's very sharp, and nicely balanced / weighted. When I opened it, it was so sharp that it sliced my dish-sponge to ribbons as I was washing it for the first time. Definately a good sign in my book. I don't do a ton of heavy chopping, but for moderate, ordinary kitchen tasks - chopping potatoes, onions, garlic, tomatoes, the accassional carrot, celery, raw or cooked meat - it gets the job done easily. In my opinon, if you don't have a ton of money to spend on a knife, this is a great all purpose tool. I reach for it anytime I need to cut anything. Not the absolute best out there, but for the budding gourmet on a budget, I highly recommend it."
1,Knife Broke,"After owning this for 18 months, this knife broke in two pieces about one inch past the handle. It was the blade that actually broke. What a shock when all I was doing was separating a preseparted cheesecake that was frozen and had paper between the pieces. Scary and True..."
5,A Wine Lover's Must Have,"This book is the best (and most Beautiful) Wine Guide I have ever held in my hands. Fascinating reading, gorgeous pictures and very useful information. This is the only book on the Santa Cruz Mountains wineries that tells you in great detail about 50 of its local wineries. If you like history (and amazing photography) you'll love it for THAT value as well. I never realized the history of winemaking in Santa Cruz went back to the 1800s. I am proud to display it on my coffee table."
2,Poorly written! Incomplete! Some good useful examples! Unfortunately nothing better up there!,"A poorly written book!It appears as if the author chose his chapter headings and section titles well to make it look at first glance like an in depth material covering a broad range of subjects. However, if you read the book you will notice that each section starts with a poor superficial introduction of the subject matter with absolutely no in depth material, followed by a very good example. I must say that most of his examples work, but you will have to scratch your head to know why. He doesn't even comment on his own code other than in a superficial way.I tried to search for a good book on the subject and couldn't after a year of using this one. Being this the only valid source up there, you probably won't have a choice but to get it. It'll get you started, but you will end up having to purchase another book to complete your knowledge."
1,No source code!,"This book does not come with any kind of source code/projects to see the material in action, this ruins it for me.Don't tell that I'm lazy or stupid - I just don't want to create project after project and type all the code just to see if it even works - this is ridiculous!"
3,not that impressed,"When I first ordered this toy I was so excited to have found a cute, wooden puzzle that was also a cool bus. Yeah! But when we received it and opened it up it wasn't as great as I thought. The animals themselves aren't so cute and don't have much detail so it's kind of hard to tell what they are. And with the puzzle being vertical on two sides it's kind of tricky to put the pieces in properly; they often slip in before you actually have the shape lined up so you don't get the satisfaction of having fit the piece in the puzzle. In fact, almost any of the animals can fit into any space because they slip through so easily.It's not horrible. My kids still play with it sometimes. But for the price I expected something nicer with a better design."
2,Disappointing Toy,"I bought the toy for my 18 months old daughter based on the picture on this website. The picture is quite deceptive. The cut-outs for the wood animals are too big and the pieces don't stick in their places. In addition, some of the animal shapes are not representative of that animal. For example, the snake is a round disk. The animals are colorful and hold a child's interest for a while, but overall disappointing."
4,Great adventure with a message,"I bought this book for my 8 year old son to read. I wanted a book with a positive Christian message. He ended up loving this book. He loved the adventure and intrigue. When we were done, he wanted to read it all over again. The only difficulty we have is that it is printed in a cursive style font. This make it hard for him to read at times. It is better to be used where the parent reads to the child. Otherwise the story was wonderful."
5,Great Christian adventure book,"I purchased this book for my 3 year old nephew. I read through it and it seems a bit old for him. The recommended age is 8 so I wasn't surprised. However I do think he will enjoy the story and his mom can explain things to him as she reads it to him. I have the ""Princess and the Kiss"" for my 4 year old daughter and she enjoys it very much."
5,Great story,Wonderful book about doing the right thing. Kids love the story and the pictures are beautiful and interesting.
3,Accumold Elite Flashlight Holder 7909,Matches accumold elite accessories however the strap is very thin for a flashlight holder. The plastic ring wiggles a lot and does not seem sturdy. It works but i feel better when using a flashlight holder made out of leather
4,Very nice knives.,"The bogus MSRP price in this listing aside, the $99 is the typical street price for this set and it's not cheap but so worth it. Very good quality in blade and handle. The knives make eating steak a special event ... well, almost. But it's a serious step up from the Eversharp knives, where the serration is great but rips the meat rather than cut (as the smooth edged Pro-S). Would buy again, even if the price is a bit high."
5,Got 8. Need 8 more.,Splurged three years ago and got 2 sets. Love em. They are still sharp and can draw a thin slice off the end of a New York Strip with ease. Guests love them too. That's why I need 8 more. Our backyard grilling events are getting more popular and I really hate to give some guests the second string knives. I am sitting here pondering the expense. Some things are worth the extra money though and this is probably one of them!
3,Don't listen to this opera in parts,"I bought these highlights used only to hear how these famous singers sound in this famous and revered performance. They sound generally very good indeed but listening to this opera in parts like here is not that enjoyable. This work is very much a whole rather than a sum of the parts. The highlights don't work. Therefore, only three stars."
3,Review of Public Sector Economics by J. Stiglitz,"Excessive use of graphs and charts which are very difficult to follow. Some chapters read easily, others very difficult to understand. Would be better if it had a complementary teacher's guide. LRM"
2,mixed feelings,"accessible text for beginners, but the text is NO preparation for the end-of-chapter questions. With no available answer key and no help from a teacher, the questions are IMPOSSIBLE to answer leaving the student/reader/taker of test extremely tired and hungry and unsatisfied with econ knowledge at 2 in the morning."
3,Mani Neumeier - 'Privat' import CD (ATM),"Pretty much aimed at drum and percussion enthusiasts, although might appeal to fans of experimental. Eighteen tracks penned by the Guru Guru drummer / founder himself showcasing just as to what the mufti-talented sticksman is capable of. Each song sounds completely different from the others with the most outstanding cuts being ""Schall & Rauch"", ""So Nice"",""Bacon"", ""Into Gagaku"" and the tribal ""Flieg,Mein Herz"". 'Privat' SURE held my attention as I noticed how ""Auf Alle Felle"" displays some powerful drumming and some good voice sampling is featured on ""Touch Your Skin"". Comes in a very colorful digipack with a six page fold out telling you about Mr. Neumeier's story. Also available on the Spalax label."
4,Behold! The Storyteller's Bible!,"The Werewolf Storyteller's Handbook is a must-have for any WW:TA Chronicle. It will revolutionize the game and flesh out complete stories to drive the pack. The expansion of fetish rules was a nice touch. The only flaw (and its a 1 pt. flaw) in the book was the bogging down of text at times, making some of it difficult to chew on all at once. The lack of systems will throw off many people, until they come to the realization that it is all about the concepts of the game, and not dice-rolling or gift-slinging. All in all, a complete guide for the member of the gaming group stuck with all the work. :)"
2,Brace yourself for confusion,"Although the premise of the book is very attractive, I found the author's presentation to be absolutely horrible. I have already spent around 8 hours reading and rereading the first few chapters trying to figure out exactly how the notation works. What is missing is a flow chart or state machine describing the exact logic behind the iterative nodes, but instead you get a rambling, scattered, informal description of their operation. The author repeatedly admits to the informality of the description, but since the result is still unintelligible, I find it hard to forgive. It seems as though the author's great excitement for the subject matter caused him to rush through the basics to get to the conclusions. Because I'm still hooked on the premise, however, I'll keep checking the website to see if a lucid specification of the GOO notation ever arrives."
5,"As always, great knives...",Henckels is known for its great knives and these are no exceptions. Nice balance and extremely sharp. And they wear well. They make cooking a much more enjoyable experience. This set is a great start for a complete collection of Henckels knives.
4,Brithish Columbia Smoked Salmon,I sent it as a present and was told by the receiver that it was delicious. That's all I know. I wondered why it wasn't smoked.
2,Smoked salmon but not as we know it!,This smoked salmon was a present but I was told what arrived was not smoked salmon as expected but tinned. Disappointing - had to use in a pasta sauce. Maybe sent by mistake?
5,perfect,"This is perfection. You will never use a better knife. Unlike many other high quality knives, this knife also has weight to it that makes it more balanced. Plus, it's high enough quality, your grand kids will fight over it as their inheritance. This is the only tool I will ever call perfect...."
5,Excellent tool,"This knife has been my kitchen companion for years, and it has never missed a lick. Wonderfully balanced, easy to clean, and, with the right tools, easy to keep sharp. It has a heft that my wife (with smaller hands) finds cumbersome, but that is just perfect for me. I *love* this knife."
5,"Twin Pro-S 8"" Chef's Knive; Great","I've found this knife holds a good edge, fits my hand perfectly, has a nice heft, and is well balanced. This weighty blade is perfect for dicing vegetables as well as preparing various meats. I'd highly recommend it."
4,Top Notch Knife,"Grade A Blade, Bolster, Edge. The handle is solid but the only drawback is that it is somewhat heavy on the back end, and definitely heavier than a Wusthof handle."
4,"Initially slow, but excellent from middle to end","When I first started to listen to book, I was afraid I wouldn't be able to take it for the whole duration. However, after the first two cds I was completely hooked, and fell in love with the lead character, who had initially grated on my nerves to say the least. I highly recommend this audiobook, and encourage listeners to stick out the beginning, and they will be pleasantly surprised."
2,I Loved It Unabrided and Hated It Abridged,"Why I hate abridged audiobooks""When I get a chance to buy audiobooks, I always buy them unabridged. Many good things were left out of the Queen of Babble in the abridged copy. The abridged was a disappointed I just loved the unabridged."
4,Nice gift for Tbird owner.,"I bought this as a small cheap gift for my father, Owner of a restored '57 T-bird. Came in a nice box and seems like it won't fall apart with normal abuse. Fits with the motif and looks nice when he shows the car."
1,Looks good but is weak!,"It fell apart after my husband sat on it. I suppose you pay for what you get. And since it was only $60.00, that is what I got. My husband fixed it by adding some structure. So now it works as a piano bench for my very light child."
3,Special Delivery,"This is a typical Harlequin, quick, simple reads. It is the story of Roberta, a widower who goes into labor on the beach and along comes Kyle who helps deliver the baby. He keeps in touch through the years and five years later the meet again to celebrate the little girl's fifth birthday. Predictably, they fall in love and handle all the little obstacles that are always thrown into a typical Harlequin. It is a sweet story, but no great piece of literature. As long as you expect a quick, simple read, I would recommend it."
4,A skewed view of the King's concubine,"Princess Michael of Kent takes a very romantic view of Diane De Poiters. Poor Catherine De Medici is in love with her husband, but is villified for being unattractive and infertile. Of course, even after giving birth to 10 children, she is still way down on the list of her husband's preferences. Diane, 19 years the senior of the King, takes full advantage of his adolescent favor and obtains perferments for her children and great riches for herself. I couldn't help feeling sorry for Catherine. The only reason that Diane didn't get rid of Catherine ( in her 10 years of infertility) was because Diane was afraid that a younger wife might be more attractive to the King and eclipse her. I came away not admiring Diane one bit."
3,A skewed view; obviously anti medici,"I found this history of Henri II, Catherine de' Medici and Diane de Poitiers interesting for about the first third of the book. After that I found Princess Michael of Kent a hateful author. If she wanted to write a more flattering view of the King's Concubine that's fine but there was no reason whatsoever to be so hateful about Catherine De' Medici over and over she says Catherine could ""Hate and Wait"". She reduces the queen to a fat ineffectual brood mare and raises what is essentially the King's courtesan into a woman of dignity, class, and peity. It makes me wonder if this book is really about an historic french king or if it is about the current crown prince of England and his mistress."
2,BITCHY AND SUPERFITIAL,"the author made it clear who she love in this book .she made catherine out to be a bitter,fat brood mare.henri mistress diana as woman of beauty ,class and dignity.catherine was dealing with husband who made it clear he could never love her,preganacy after preganacy,and hostile court."
3,Title belies the subject......,"Great premise, but tedious writing - and this is really a book about Diane de Poitiers. The only thing the reader will come away with regarding the Medici queen is her policy of 'hate and wait' and that she paled in comparison to Diane's great beauty. The author should have just written about Ms. de Poitiers, whom she obviously favors. If you are looking for a compare/contrast-type history, this is not the book for you. Also, if you are looking for any interesting tidbits on Medici history (as I was) try Christopher Hibberts works."
2,somewhat disapointed,"I purchased this book interested in finding more insight into the relationship between Diane de Poitiers, Catherine de Medici and Henri IV. The beginning of the book talks about Francois his father and goes into a mini biography about him. I was somewhat disapointed when the rest of the book continued as such. There were minor descriptions of the struggles between Diane and Catherine, but not enough I think to title the book ""Two Rivals for the love of a Renaissance King"". This book was an overall summary of the Valois family."
3,Thank You HRH Princess Michael of Kent,"Thanks to HRH Princess Michael of Kent, I have finally discovered a sympathy for Catherine de' Medici. No matter what Princess Michael states in her book about the times, humans have always felt what one calls human emotions. Catherine de Medici spent her entire marriage having Diane de Poitiers' ""in her face"". Of course, Diane could afford to be generous to Catherine.....she had everything Catherine desired. So was Diane being generous to Catherine or merely flaunting her success as mistress and co-ruler in the face of her queen.I find this biased retelling of the story to be shameful from one who says she is descended from both women and would be fair to each as a result.Boy, I would really hate to read a book where Princess Michael stated her distaste for Catherine de' Medici. Wait!!! I just read Serpent and the Moon....I don't need another one."
3,HATE AND WRITE,I couldn't believe how much hatred the author had towards Catherine de Medici and how much she admired a devious woman like Diane. Her unflattering comments about Catherine weren't tasetful at all. What has happened to the English aristocracy today?
4,If you like history on European royalty...,"I really liked this book because it was very interesting to see the people in this history presented as real. Although the author really goes into too much detail about the wars and battles fought (I'm not into military history), for my taste, she presented the royals in this book very well."
2,Miata mx5 covercraft cover,"The quality was fine; however, it did not fit the seats as stated. It bulged in areas and unable to stretch enough to reach around the lower part of the seat."
5,My favorite Amazon purchase yet!,"Let me first say that I don't have a huge collection of kitchen knives, so my ability to compare to other knives is limited. At first glance, this knife does not appear that impressive. The handle is made of some plasticy material, not a wood handle like I am use to. After using this knife I was blown away. I never knew it was possible for me to cut vegetables like seen on TV! I have since bought this knife as gifts for family members."
4,Good knife,The knife came really sharp and I was able to use it right away. The only problem that I found was that it does not fit into my current knife block.
4,Worth the money,"This knife came boxed and packaged well.I took 1 star off for sharpness and I could see how other people posted about breaking the tip off, You would have to try. Its not that thin in my opinion but thinner then my 15 year old Henckel I am replacing.I have not tried to resharpen yet but see no reason this should need more then once a week touch up (home use). I did have a little trouble with soft tomatoes on the factory sharpen. Feels fine in the grip wet or not.It does seem worth the cash I spent."
5,Terrific chef's knife,"I don't have anything to add about this product, so I must repeat. Scalpel-sharp after a month of use. Fibrox handle material excellent.After having used the same Wustof (forged) chef's knife for years, I was concerned I wouldn't like a stamped blade. But I'm getting used to it, and I have no complaints except I wish I had been using this one all along.Update of January 19, 2009: Nope, I don't miss a forged blade at all. The edge of this Forschner is still sharp, and I am so glad to be grabbing a Fibrox handle instead of a slick one when carving up a turkey or a lard sculpture."
5,"excellent knife, highly recommended.",Wow! Is this knife sharp. Easy to hold and use evin with wet hands. Stays sharp a long time if you protect the edge with the optional blade guard.
3,Not bad but could be better,"My tip broke off when I was boning but it is still pretty functional. I also gave one of these to my n.eighbor as a gift she really likes it and it is a great improvement over the other knives that she owns. I bought this knife because it is highly recommended by America's Test Kitchen. It is very sharp, and light weight, dishwasher safe, and is a great value. I don't like it as well as my Wusthoff Grand Prix 7"" chef's knife. However, if you can't afford the Wusthoff, this is a good fall back. alternative."
5,like butter,"I have never been so excited about a knife! I've never used or can't imagine anything to be much sharper. I first used this knife on lemons and it sliced them like butter. It has a great feel in my hands, too (I have extremely small hands). It will be interresting to see how long it stays sharp. May buy a few more at this price."
4,Good knife for the price,"At this price point this is a good knife. Holds an edge well. This is not a short knife so be sure you want an 8"" blade. To get a better knife than this you'll have to jump to the $70-80. price range."
3,"Not bad, but the tip broke off","I liked the knife at first but after only a few months of light use, about 1/4"" of the tip seems to have broken off. This doesn't surprise me, as the blade is thin compared to the better knives.Update on this review: I was beyond the Amazon 30-day return period, but Victorinox was more than happy to replace it, emphasizing that all their products have a lifetime guarantee."
4,Great Knife at a Great Price,"I bought this knife based on a recommendation from Cook's Illustrated. It's sharp enough to cut just about anything, and light enough that it doesn't fatigue your hand or wrist. I clean mine in the dishwasher and haven't had any problems so far. I also own a paring knife from Victorinox, and I plan to buy the 6"" chef's knife as well. I always recommend this knife to friends who think they can't afford good knives."
5,MI SUPER CEBOLLERO,"EXCELENTE PRODUCTO, ES PURA CALIDAD, 100000% RECOMENDADO, GRACIAS X SU VENTA, ESTOY ENCANTADA COMO MI CUCHILLO SIN QUEJAS, TODO LO Q SE NECESITA EN UNA COCINA"
2,The good reviews must not have come back after the first six months to update,"When I first got this knife I was excited. It looked nice and had a great edge. I used it for about six months before I noticed the edge was chipping. I was too lazy to get warranty service and had been putting in the dishwasher, which I assumed was causing the unacceptable wear.I ordered another and here I am about 6 months later with the same problem. These knives are stamped crap. This one I have carefully washed and dried by hand after each usage. I only use them on standard plastic cutting boards.I recommend you go with a lower end forged knife like those from Mercer. This is what my friend uses and they seem like a much better investment."
3,Descent knife for price.,"I bought this knife because the cost was relatively low and it had great reviews. Despite the very good reviews, I was thoroughly disappointed in it. The knife has a cheap feel to it.....it is very light weight and doesn't feel like a strong blade. Also, the knife became dull over the first several months of using it despite even using a sharpening steel regularly. I realize you get what you pay for, but I thought because the reviews were so great that maybe this was really a good deal. Bottom line is, this is a descent knife if you only cook a few times a week, but if you are a serious cook that wants a serious knife, you should spend more money on a high quality knife."
3,GREAT HANDLE~LOW QUALITY BLADE,The blade chipped the second time I used it. The blade chipped when it came in contact with my fingernail while I was slicing Corned Beef. I am afraid to use the knife to separate chicken parts.The handle is awesome. It has a great shape and feel. The grip is secure wet or dry. I wish my Japanese Damascus Steel knife had this handle. I would have given this knife 1 star if it did not have a fantastic handle. I would have given this knife 5 stars if it had a premium quality blade.
4,Very sharp!,"Handles nicely, light weight and very sharp!! I have paid good money for good knives and this is a really great knife for it's price! Highly recommended by ""Cooking Illustrated""... and I can see why!"
5,Commercial... The best,The best for some one who uses it in a hose kitchen or for some one who is starting in cooking career. great blade quality.
3,Don't understand the hype,"I rarely review my purchases but my experience with this knife is so unlike the majority of the reviews I thought it would be helpful to share. (In fact I had to double check my ordering history b/c I was so surprised by these comments.)Out of the box, I found the feel of the knife to be both clunky & light - negative attributes I could live with given the price and that it was initially quite sharp. My problem is that the knife simply does not keep its edge. I cook with some frequency - probably every other night - and this knife lasted perhaps 2 months before it became almost unusably dull: barely getting thr onions, mashing tomatoes. Sharpened it - but it again lost its edge in a month or so. For the price, it's OK. But frankly I think my random hand-me-down knives and even the ""miracle knife"" I bought in a moment of infomercial-watching weakness are more durable. And it certainly doesn't compare to the better brands."
4,Great for the price. Not bad overall.,"I am a Shun knife user. My day to day kitchen chores get dome with either a 6 inch chef or a 6 inch santoku. But, I read a review about this inexpensive knife in a magazine, and had to try it out. It's pretty great actually. It slices clean through hard or soft stuff, anf it controls well. My only complaint is that it is awfully light in the hand. I like a little heft to do some of the work for me. It is solid though. Great for a new cook or someone who is moving out of the house. Also great for a grill set or camping set. If it gets lost of damaged, just buy a new one it's not like it costs $200 bucks or anything!"
3,Really Sharp - For awhile!!!,"When I opened the package and tried the knife for the first time, I thought I was using a razor blade - super sharp and slid through vegetables with remarkable ease. I was in heaven at finding a wonderful knife...and I have tried dozens and dozens looking for the ""perfect"" knife. After using the blade on approximately 5 different occasions, I notice the blade is breaking down rapidly - it is now no better than the ""run of the mill"" knives. It is still sharp but no where near the sharpness it was when first used. I am very careful with the use, cleaning and storage of knives and know how to use them well. A word of caution - With this knife, I actually was surprised at how easily it would go through an onion and cut myself for the first time in over 15 years. Luckily, it was a very small cut, but it could easily have been far worse. Even if you are experienced in using a very, very sharp knife, please take care."
