class_index,review_title,review_text
1,Arly is much better,"After having read a number of Hess' ""Arly Hanks"" books, I decided to give Claire Malloy a try. I was disappointed with the characters and, in particular, this story line. Both were much too predictable. I had to keep checking the cover to make sure it was the same author as the one I've always found enjoyable in the Arly Hanks series."
2,Soundtrack somewhat more buoyant than stage production,"After waiting a long time to see the musical, I must say I was extremely disappointed. Despite mediocre acting and tacky looking sets, the musical score itself only had one or two songs that could do anything to help the story stay afloat. I have seen countless musical and stage productions, and I must say that this is one of the worst I have ever seen. It seems that many reviewers have not experienced good theater, due to their high markings for this soundtrack. I don't know if Titanic is worth getting for the one or two ""good songs"". The music does not do justice to a storyline that is so popular and important in this day and age. Definitely look in the used section of the music store for this recording as I believe many people will be ditching this one soon. There is a reason this musical is closing after only two years. It stinks!"
1,Very Disappointed,Not worth buying. I borrowed it from someone and gave it back the very same day. And you know what: it should have been Jekyll and Hyde which won the Tony for Best Musical in '97; it deserves it more than Titanic.
1,dear god. Help us all.,"SO bad. I saw this on Broadway. And I have never had to fight so hard to stay awake. Cardboard cutout sets and the most forgetable music I have ever heard. I even got to go back stage (A friend of a friend, you know.) Even that did not help my enthusiasm or lack there of. I rarely dislike a show. Even the cheesy ones that everyone says are low on substance. But this is the worst of the worst. I liked CATS better... and I didn't like CATS. Do yourself a favor. Help put this CD out of its misery... don't buy it. Get Parade or RENT, or the Producers. Anything but this."
5,a wonderful tribute,"Having just performed in an amature production of 'Titanic the musical' I can honestly say that purchasing the cd gave me some real insite into how the show should sound and look.The singing was superb, the atmosphere that the braodway cast creates is just phenominal it sent chills up and down my spine. The most outstanding number on the cd is 'The Blame' that just blows me away with all the emotion within the song.In all i found the cd one of the best that i have purchased from amazon"
2,NOT THAT GREAT,The opening of this cd is extremely exilerating however after that it falls flat on it's face. I hardly felt any compassion at all for the passengers and with the exceptions of Victoria Clark most of the characters were very flat. Maybe all of that is caused by transition from stage to recording I'm not sure.
3,"Great Opening, but falls short over all","This show is a hard one to make fly. Despite all of the high tech scenery in the show, the music over all falls short. The opening has great potential for a spectacular score, but once we are past the opening sequence, the music becomes uninteresting and does nothing to strongly help the dramatic story."
4,A great recording,"Wonderful recording of a relatively unknown show. Would still recommend seeing the musical live as the recording does not have all the songs on, which is a shame as they have cut some of the most exciting steerage class bits! But certainly gives a good flavour of the show."
4,add to your collection...,"I am yet to see the show (look at where I'm from and understand why) but was blown away by this amazing CD. The emotions and the feelings are captured perfectly on this brilliant recording...yes it isn't a Sondheim, but Sondheim wouldn't want to write a musical about the Titanic! Titanic has some of the most rich and beutiful music you will hear on any other CD. The choral work is stunning, with memorable songs the add a tear to the eye just from listening. Definetely get this one, it is one of those must have Cd's that are on every true collectors shelf"
2,Eah....,"I wish I could draw a conclusion one way or the other but I saw this show in Boston and felt compelled throughout the show to stand up and shout ""DO SOMETHING, FOR GODS SAKE!"" The first act dragged like nothing I've ever seen. The attempt to detail the lives of real passangers really didn't get me emotionally involved with them and it certainly did not flow too well. Like Whistle DOwn THe Wind which I also saw recently, it seemed like the dialogue told the whole story and the music was thrown in to make it a musical. Still, There were a few times I was on the edge of my seat and that deserves something.By the way, since we're counting, I've seen virtually every major show since 1965- not that that matters much."
5,Wonderful and triumphant!,"I sat down after borrowing this album from a good friend who recommended it and immediately went out to purchase it the next day. I didn't want to wait for my own copy - it was THAT good! Although so many adore Maury Yeston's NINE, I found TITANIC to hold so much better promise than NINE and be so much better and enjoyable in comparison. The songs all catch the time period, with the changes in the world approaching and so much more... I recommend this to Sondheim lovers, especially fans of his COMPANY. It was the first soundtrack that came to mind when listening to this wonderful and brilliant show."
3,Don't expect Rose and Jack,The Titanic story just doesn't lend itself well to a musical setting. Or it wasn't adapted well.I was bored and unimpressed.
5,Maury Yeston's Best!,"I have to admit, I have not actually seen the musical, but I have listened to the Broadway Cast recording of it! Great music with an ""all-star"" cast! I HAVE TO SEE IT!"
4,Big score for big boat!,"This show grows on you. There are songs, such as ""The Proposal/The Night Was Alive"" and ""Lady's Maid"" that are immediately likable, and then there are songs that are subtle and character driven, such as ""The Blame"" and ""I Have Danced"" that truly showcase the acting as well as the score. There are a few snoozers (I never cared much for ""Still"" and definitely not ""To Be A Captain"", though it is a nice touch to reprise it as a prayer in Act Two) but overall the grand scale of this musical echoes the ship and the era and leaves this listener with chills every time. Well recommended and sail on!"
4,Just fine.,"I'm still laughing at the reviews from people who count themselves as experts because they've seen ""Phantom"" and ""Les Miz."" (So, discovered Broadway in the mid-80s, huh?) This is a fine musical."
5,wonderful,"This musical is one of my favorites. I am 14 years old and i have see Les Mis Phantom Sound of Music Miss Sigon and Lion King and Titanic is still one of my favorites. I Love the song ""ladies Maid"", and I dream of Playing Kate Mc Gowen someday. This musical is at the top of my list so I encourage you to put it on yours."
3,What the Titanic meant is captured here in choral numbers.,"All involved are to be commended for coming up with theatrical terms for dealing with this legendary disaster. This is NOT James Horner's score for the film. Composer/lyricist Maury Yeston is particularly successful in the choral numbers which express the hopes and dreams which the ship represented. His inspiration sometimes fails him (e.g., in what is supposed to be a big sentimental duet, ""Still"") but there are goosebumps aplenty here."
2,BORING!!!!!!!!!!!,"This soundtrack is so boring and not worth anhyones money. I have seen numerous tony winning plays and heard their music. This is way towards the bottom of good music. First off, it is terribly unoriginal. Did someone say Les Miz? The music is the same. However if you are looking for a nap, listen to this... it'll bore you to death. The reason why i gave this two stars is because it has two good aspects. The orchestrations are really nice, but do not hide the poor score. Secondly, there is one good song, that song is ""There She Is"". This song is nice and song well. It is the sole reason why i bought the darn CD. I later figured it was not worth it. So don't waste your money on this CD, simply settle on one of your mom's lullaby"
1,Confusion.,"I am a bit baffled by those who enjoy this musical. I find little of the music memorable at all, and even the songs with a catchy tune fall with weak lyrics."
1,profoundly disappointing,"I do not understand the hype. The lyrics occasionally rise to the innocuous, but usually hover nearer to doggerel. Innapropriate adjectives apppear to make lines scan, and sentence structure is tortured to force rhyme. The music is a weak imitation of Sweeney Todd, but without a tune I can recall. Of course, I heard this cd at a disadvantage -- the stereo was turned on."
5,Practically Perfect in Every Way,"Maury Yetson with his soaring music and compelling lyrics has createed a show much more moving than any James Cameron epic with his musical Titanic. With songs like ""The Proposal/The Night was Alive"" that manage to show complete charccters in 3 min. 50 sec, and ""I Must Get on That Ship"" dripping with heart-wrenching irony, this Album lets you truly realize what a trajedy the sinking of the Titanic was. This CD is also well put together complete with lyrics, plot synopsis, and additional information about the Titanic. Combined with a stellar cast, this is the ideal Broadway Cast Album, and all other record companies should follow BMG's lead on this one."
3,Well done but doesn't grab me,"Well-acted, well-sung, well-orchestrated, well-written, and bewilderingly unmoving. Since I bought this, I've listened to it twice. I loveNineso I really wanted to like this more. Fortunately, there's other, more effective Maury Yeston scores."
3,Well. . . . . .,"This recording, was, last year, one of the most I anticipated. Well, being the Tony Best Musical go figure. But once I got through the launching and sinking sequence, it went boring, Gradually it grew on me. Songs like: ""What a Remarkable Age This Is!"", the sinking and launching sequences, and Mr. Andrews Vision were the standouts. The rest are dull and I think meaningless to the plot. The words, in some cases are FABULOUS! And some are just duller than dull!Overall, the recording is pretty good, but look in the used barrels first, and if its not there, look in a cheap place....its not worth $17.99 or whatever your prices are."
1,wow...this is bad,"I cannot believe this beat out Kander & Ebb's brilliant ""Steel Pier"" for Best Score of the 1997 season. Yeston's score for Titanic is truly one of the most awful scores in history to walk away with the prize. While Yeston's music for Grand Hotel and Phantom were nowhere near excellent, they certainly surpassed this lousy creation. Anyway...the Broadway company is already long gone and the touring company (if it's even still around) is doing poorly. Save your money. Buy something else."
2,Great For Insomnia,"Winner of 1997's Best Musical Tony (in arguably a very lean year), ""Titanic"" has a few pretty melodies, but no real memorable numbers. Too bad considering the cast: Michael Cerveris (""Tommy"", ""Assassins""), Victoria Clark (""The Light In The Piazza""), and Brian D'Arcy James (""The Wild Party"").That season's other notetable productions (""The Life"" and Steel Pier"") have better scores.Composer Maury Yeston, best known for ""Grand Hotel"" and the excellent ""Nine"", does not create anything special here ... except maybe a cure for insomnia.Get the spectacular ""Nine"" (original or revival cast) instead!"
5,This is elegant musical story-telling,"In the vein of Lerner and Loewe, Yeston (one of the best dramatic composers today) creates a beautiful, impressionistic score that tells the story simply, elegantly, and movingly. The best new score in several years."
5,One of the best---get it now!,"After seeing the show in NYC again last week, I know this is far above the movie--You can feel the drama of the event, the joy and sorrow-- The score is majestic--- even if you can't see the show live in NYC or on tour, you CAN get the feeling...and I hope you do.More than a ""must"" for any collection.Cheers!"
3,OK protection,"Bought as a replacement to the filter that sacrificed itself when my tripod tipped over, lens first.Lots of lens flair. My daughter loves lens flair, I don't. This is now on my backup lens. I use it if I know my lens might get rained on."
4,hey 4 eyes,I bought 2 and built a frame for them. Now I have cool UV glasses and I look like one of the Buggles.
3,Meh....,"It was very difficult to screw on my 28-135mm Canon, otherwise it does the job. I have not really shot too many pictures but from the first 50 shots, it seems fine. For the price you pay, you get what you pay for. That said, it's good for the price I paid. It protects my lens and does not affect image quality. At least not that's noticeable (i'm not a professional). 7 out of 10 stars."
1,10 cents worth of musical pain,"My friends and I found this CD selling for 10 cents. We bought it, knowing that it would be bad, but were we ever surprised. It isn't worth the jewel case it was sold in. It isn't worth the part of a tree the liner notes were printed on. The plastic of the CD would be better used to attach labels to underwear. All you need to see to understand the quality of this music, is the cover of this CD. Look at it. No, look at it now. Enlarge it as much as your computer will allow. Gaze at the tragic face of the lead singer and his three tragic friends scowling backup. I hope they got some trim singing these awful songs because there is otherwise no value to how they have spent their lives. If you want this CD, write to me. I will sell it to you for a nickel, and that's a loss for me."
1,I received a PAL video I can not wartch it yet.,"I do not remember when order to see it was a PAL video. Maybe it was my mistake, but anyways I am disappointing."
4,"Powerful, easy to use and convenient but quite loud","I use it for cleaning up the stray kitty litter on the bathroom floor. (So much better than sweeping!) It gets the job done quickly and easily. The flip-down crevasse tool is handy for targeted suction. Since my operation time is short, I have no problem with the battery life and it takes a long time to fill up the vacuum bag. My only complaint is the noise, I don't know if other models are any quieter but I definitely can't run this with someone asleep in the other room and I can't imagine using it for longer periods of time (like cleaning a car) - but I would use a real vacuum for bigger jobs anyway. Overall I am very happy and I will definitely get another one to keep the garage area clean."
2,Less desirable dirt devil model,"This handheld was not as powerful as others I have owned. The filter clogged with fine dust. I cannot find a replacement filter. I knew it was a bad sign when this model was no longer in any stores soon after I purchased mine. I would rather buy a new handheld instead of a filter. This time I will read rating and reviews, instead of throwing away another $50."
2,Could be fine but no filters available,"I bought this hand vac from [local store] and am returning it today. On the plus side, it's more powerful than some others. The negatives are customer support and availability of filters. I knew that I should not have bought it when [local store] did not have filters available, but I was swayed by the power. A 14 minute wait on hold for DirtDevil customer service resulted in being told that the CSR could not locate the filter part number from the owner's instruction sheet, nor could she find the part through a search. I had already tried to order the filters online from DirtDevil, but they weren't available. Finally, the CSR offered to sell me another filter - guessing it might fit - with a 4 to 6 week delivery time. This hand vac would be dead by then without a filter change."
2,Filter Woes,"I loved this when I first got it, but the performance has bottomed out since the filter is clogged with fine dust and I can't find a replacement for it. I have since replaced it with a Shark cordless which seems better and has replaceable filters.Obviously Royal has planned obsolescence on these things. If filters can be found, my rating would be 5 stars."
4,"A little loud, but not a bad little vac","Aside from the fact that any animals in the house will hide under the bed for hours in sheer terror at the noise level this thing produces, it is a better handheld cordless vac than the Dust Buster. It holds a charge longer and doesn't take as long to recharge when it runs down. It is also smaller and lighter. It's great that the attachments are right on the vac itself, less chance of losing them. The one thing the Dust Buster is better at though is suction strength, I didn't find this one to be quite as powerful."
5,Wonderful Vac!,"This is the perfect Vac if you have a toddler. I bought it for a present for my daughters 2nd bday, she plays with it but it is the best for cleaning up after her food crumbs! It is also great for doing trim, I hate changing the attachments to my vacuum (oreck-no nozzle), it is a lot easier to do the trim first and then clean the rest of the house! Also great for couches but not good for cars!?!?!?!"
5,Badgers...Under the Radar ... Over the Chest,This shirt did a great job of covering the upper body of my 240 pound Marine son whose favorite color is Red ... It looks and Feels Groovey
2,"Not great for ""stand-alone"" listening","The music on this album works astonishingly well as part of the television special (metioned in other reviews).However, listening to the music on its own, it doesn't really work. As a fan of experimental, challenging music, I hate to say this, but: this is just too ""weird"" for a Christmas album. If you do not already have the Canadian Brass' other Christmas album, that is the one to get."
4,Lots of fun,Great to hear a mixture of singing and instrumentation. It's not as beautiful as their original Christmas album but it's a nice addition to the Christmas repetoire.
3,Not as good as their other Christmas albums,"I've been a fan of the Canadian Brass for about 30 years now. I've bought all of their Christmas albums, but this is not quite as strong as some of their others. The high point is the magnificent piccolo trumpet solo which begins The Angel Choir and the Trumpeter; it is absolutely exquisite. However, other tracks, especially The Little Drummer Boy, are ruined by the vocal soloist. The childrens' choir sounds nice, but the kid singing the solo is simply awful. I can only assume he must have been the record producer's kid or something. If you're buying the songs via mp3 download, do yourself a favor and skip that one."
3,Product sent was not what was pictured.,"Although I am happy with the product I am using, it is not the same as what was pictured. The tip of the boom mic is much larger and the unit I received is a completely different configuration. As I said, I am happy with the product I received, but it would have been better to receive what is shown."
3,History,"This book contains a lot of historical observation about West Virginia from a native son. The author makes the culture of Appalachia come alive, dispeling the stereotypes. I enjoyed the author's personal journey - leaving the area and returning again to address the questions that we all have about how our home towns have influence on our lives. In addressing the issue of ""hillbillys"" he reminds us that we can all be victims of others' perceptions. He makes me want to add West Virginia, specifically Appalachia to my travel plans."
4,Very impressive debut album from a great live band!,"I saw Reno Jones perform live at their CD release party recently, and was extremely impressed, so I bought the CD. It's been in my CD changer ever since. There are some nice turns on old faves like ""Route 66"" and ""Love and Happiness"" as well as bluesy originals like ""Young Enuf"" and ""Feed Yur Dawg"". The take on ""Drummer Boy"" (known to most as ""Little"", but known here as ""Killer"") is worth the price of the album alone. The horns punctuate each tune flawlessly, and the strong lead vocals really drive each song. Watch for the breathless ending on ""How Do I Say Goodbye""...Excellent debut album!"
5,Very nicely written,"This book serves two great purposes: 1. As a basic introduction to the philosophy and understanding of what Taoism is and 2.As a great daily reader for a practicing Taoist for constant learning and daily practices. A good friend of mine, who is a life long Christian, loved this book to help her understand where a Taoist focuses. Highly recommended book for anyone."
3,"Item works well, but has some interferences","The item works as advertised, but since it works in the 2,4 ghz range, it has interferences with my wireless phone. And when the phone is not connected it has a very subtle interference that I cannot identify. And depending on the orientation of the bases It can get worst or better. (There is a distance of 10 metres and some walls between the two bases). Anyway I could get them positioned to get good signal (but it was difficult)"
3,"OK, but not the answer that I was looking for.","My kitchen is around the corner from he main TV so when I cook I wanted to know only hear but see the program. In theory this works well but i had lots of interference in the kitchen. The instructions have a warning to be aware of when it comes to interference. Some items to watch for are microwave ovens, electric motors, wireless internet points, cordless phones... Who does not have that in their homes today? I am now using it in the back room to my daughters room, a 10 foot distance."
1,I don't know what to say.......,"How can a reviewer rate an album as ""one-star"", and then write only polite comments? I don't know. My personal experience with this album was unpleasant. Glen Velez wrote some facinating music with some very serious new-age philosophy to back it up. I truly understand where he wanted to go. Personally, this album missed it for me. My chakras (?) did not react the way the music intended. My reaction was contrary to the design of the music."
1,NO Secrets Here,"I have read many books on running. This is by far the worst. Elite runners give you their training routines. This would be OK if one were an elite runner. Some examples are: easy day run ten miles at 6:00 minute per mile pace. If I could do that, I would write my own book. This book offers nothing new and is not helpful for the average to above average runner who is looking to better their race times."
3,"More of a short biography, not the substance I was looking for.","It was a good read, but I was hoping for a solid introduction to many of his ideas. The book details the progress of many of Michel's thoughts, but it does not define them very well. I was hoping that this would help me do further research into Foucault by illuminating some of the ides I have been working with for a paper, and thus allow me to concentrate on certain concepts and search those out in his literature. However, that being said, I enjoyed reading it because it was nice to learn about him. This book is half biography and half academic."
1,pretty weak,"I cannot say I`m scholar on Foucault. However, I`m preparing myself for two presentations in two doctoral seminars. I was hoping this book help me to prepare. It is clearly, for me, pretty weak philosophically. You don`t have any interest to read Foucault by reading this, neither it opens you on the important subjects of this authors. I stop after 2 chapters, what is a honest chance to give to a book. The second chapter of the book, entitled Politics, focus on the personal involvement of Foucault in politics and its problem with Sartre on that matter. I understand that life and subject are interelated with Foucault, but I don`t want to read a biography! Give me the real stuff, what is his damn theory of power! What his understanding of politic is! I can`t believe they permit to publish such scrap!"
3,Emelia,After listen to her latest single which is more blues in it's origin I was disappointed with this CD It was a bit boppy
1,Don't buy this vacuum,"This vacuum cleaner is much heavier than expected. It is difficult to carry up and down stairs.The delivery took 4 to 5 weeks with no explanation.The belt comes off way too easily. During each use, I have to replace the belt.I have gone through 2 broken belts.I expected this with my cheap Dirt Devil, but this time, I bought an expensive version and it has more problems than the cheap one."
4,Platinum Force Bagless Vac,"The power in this thing is amazing, I love almost ever aspect EXCEPT the filter situation. Wish the could make a full size va filter like they do with the stick vacs. Never the less this is an awesome Vac!!!"
1,Insane Ideas No.21 TV-cultre based godforms have as much power as the lwa!,"The above should tell you all you need to know. I was hugely dissappointed with this book. It's all sub-standard, rehashing of ideas done with more verve and poetry elsewhere by the like of Grant Morrison. Avoid."
4,I enjoyed this book,"I read this book from cover to cover and really enjoyed it. It has a very unique perspective and the exercises were a great touch for people who want to actually try some of the things in the book. I like how Mr. Ellwood incorporated modern day icons or personas into magical workings. That will be fantastic for the person who has trouble associating with past historical deities and who wish to use something, someone they are more familiar and comfortable with."
1,product does not work,poduct is real rip-off-- does not shave as well as old blades--too expensive to return shame on amazon for advertising and selling this product
3,Not the same product as in the picture.,What the seller did was he sent me the older version of the shaver replacement head. Not he one he has on the product picture. It is ok but you should post the right picture of the product.
4,Philips Norelco HQ9 SpeedXL Replacement Heads,"What choice do you have. There is only one replacement part for the razor. After I bought, I saw it at Sears for a better price and no shipping cost."
5,saved by a wisker,I bought it because it had the same number that my shaver had stamped on it..HQ 9.I would recommend to any modern person in the East who wanted to shave himself but also anyone else in his village who was so inclined.
1,Don't work,The packaging looks legit but the heads don't fit & are dull No better than what I had in there. Returning them
4,Not bad but ends on a high note....,"The typical shock video , this time of many horrific on camera deaths. The first 15 minutes with be an eye opener as many dont get to see this type of video. As the parading of death drags on, the scenes become a bit mind-numbing and I got a bit immune to the violence. But the best was saved for last. The scene where this STUPID woman got her just ending for being in too much of a hurry. Its people like this I just shake my head at. Over all, pretty interesting but you'll only watch it 2-3 times in your life. Find a friend who has it."
5,A must see.,Well what can I say. Save from this is the greatest. My only critisism is that it's too short. It might be my own cynicistic mind but this is compelling stuff that everybody wants to see - Real life. I'll end now and leave a little message to those who haven't seen it yet. BEWARE OF THE END CLIP. IT STAYS WITH YOU FOR LONGER THAN A FEW WEEKS!! C'mon that's got to be intriguing!!!
2,"Save your money, borrow this one from a friend.","It is ok to watch if you like this kind of stuff, but you will not want to watch it again. It is not worth the money!"
2,TOO VIOLENT,This video it is what it says it is.Shocking violent and even i found interesting as a title to buy it for my collection i never watched to the end it because after a while i felt that i must be really sick to finish it.It is surely unsencored but i prefer censorhip on scenes like that.
4,"Like the movie, like the soundtrack",I'd forgotten how good these people sing. It's a nice variety of styles and voices. It makes for nice background music while puttering around the house.
3,Duets soundtrack,The product arrived timely and in perfect condition. I was disappointed in some of the songs on the CD.
2,a couple of good tracks,"I heard ""Cruising"" on the radio and thought this CD would be great. Unfortunately, I felt that two or three of the songs are excellent. The others, well you can go down to your local Kareoke bar and tape that, it would be just as good!"
5,what a GREAT cd...,"...what was especially nice is that the cd arrived in the mail just as i returned home from seeing the movie. (the movie, by the way, was terrific, too-- and not just Gwynth-- all the actors!) i was able to play it right away...and it was amazing how it brought me back to scenes in the flick...BUT even if you don't see the movie-- even if you don't like kareoke -- this is a great mix of tunes with a great mix of voices..very, very special."
4,WOW! Gwyneth Paltrow can sing?,I was pleasantly surprised at this soundtrack. Very enjoyable. A must for any music fan. I still can;t beleive that Gwyneth Paltrow can sing as well as she did for this. Huey lewis is Superb.
4,Great Soundtrack,"While the practice of actors releasing records is not uncommon, it is unusual for an entire cast of virtual non-singers, with the exception of Huey Lewis, to actually record an album for said cast's soundtrack album. It's even more surprising that it actually works out quite well. First, 'Cruisin'--not only does Huey Lewis provide his usual impeccable work, but Gwyneth Paltrow pulls off a great vocal, possessing quite a lovely voice to boot. She also does a great job with Babyface on (Just My) Imagination, proving that not all actresses lack vocal skills(paging Jennifer Lopez, anyone?). Her take on 'Bette Davis' Eyes' is also a keeper, if just a little different vocally than the original. Maria Bello also aquits herself nicely on 'I Can't Make You Love Me' and 'Sweet Dreams', hard to do considering the originals are somewhat definitive versions. Overall, a great package."
3,Pleasantly Surprised!!,"I was pleased to hear this remake of Smokey Robinson's song ""Cruisin,"" but was VERY surprised to hear it was Gwyneth Paltrow engaging in a duet with Huey Lewis! Although we haven't heard from Huey in quite some time, his voice though not as strong as in the past has retained it's sexy and raspy charm. The true revelation here is Gwyneth's voice. A very hidden talent indeed. I ordered the soundtrack simply from hearing the song(which I've always loved)on the radio. The actual CD is just being released today, so I cannot comment on the entire soundtrack. If this duet is any indication, I suspect I'll be happy with my choice to purchase it."
3,Soundtrack for one song only,"The only song worthy of the sticker price on the CD is ""Cruisin"" and if you just want that song, you can just buy it online instead of buying the whole song.With that being said, I do love the cover of the song, and thought Huey and Gwenyth's harmonizing was pleasant, but I am still shaking my head as to why on earth the writer of this script chose THIS song for the two of them to duet. These two play father and daughter in the movie and given the rather INTIMATE lyrics of the song, this is HARDLY a song appropriate for a father and daughter to be singing to and with one another. So while I like the song, every time I hear it and listen to lyrics such as ""this is not a one night stand, baby"", the thought of a father and daughter singing that to one another is a bit off putting. All in all, I prefer Smokey's version better."
4,"a nice departure from the typical ""Diva"" sounds","If you are tired of Alanis and Jewel and all of the other women who try to sing but truly lack talent, buy this and be pleasantly surprised. Gwenyth Paltrow's voice is feminine, lilting, and lovely. She is the reason I bought the CD and she shines. Bette Davis Eyes is just ok- but it is a tough song for ANYONE. I truly hope someone gives this girl a recording contract. The other songs are fun for the most part pretty good. But I was simply amazed at the raw talent Gwenyth seems to possess- now that is a woman who can sing."
4,Duets,"I enjoyed the film and so I ordered and received the CD. I'm not at all disappointed. Huey Lewis is as good as he ever was, and Paltrow is a surprise. The other artists on the Soundtrack are capable and it just brought the movie back to me."
3,It's kinda weird...but still a good listen,caught a screener of this movie toronto. It was pretty good. The music was catchy...it was kind of weird seeing Gwyneth sing. It's even more bizarre buying a soundtrack with her singing on it. It's all right though
4,Three cheers to Maria Bello!,"While Paltrow stays nice but a little bit weak as a singer, Maria Bello got me. Her ""Sweet Inspiration"" is an as great performance as ""I can't make you love me"" is. The other songs are good, too and it is a quite interesting thing that the actors sing by themselves and do not let other give them their voice. At least on this album they do not have to hide their own voices..."
4,And She Sings TOO!!,"Great Job Gwyneth!When I initially preordered the soundtrack, there was mention of her doing 4 songs. It's too bad there were only three. ""Bette Davis Eyes"" was terrific and she kept right up there with Huey Lewis and Babyface (which is no small fete) for her duets. I can only hope she puts together a Duets II. Maria Bello did okay with ""I Can't Make You Love Me"" although I must say I like the original artist better as well as the version sung by Martha Byrne (actress from As the World Turns - who would have been a great choice for this movie)on her CD. The CD ends too fast. Can't wait to see the movie - of course that's where my fixation for Scott Speedman comes in."
4,Pretty Good Work,"As so many other reviews note, Gwyneth Paltrow is really quite good on all of her cuts (didn't like Bette Davids Eyes, though). I really liked Maria Bello's work when I first saw the movie but it has grown less appealing with subsequent hearings.Arnold McCullough (voice of Andre Braugher) is the revelation for me on this. His Freebird is moving and the duet of ""Try A Little Tenderness"" with Paul Giammetti is my favorite cut on the album. Very nice job."
2,They didn't pull it off!,"Gwyneth Paltrow does have a sweet, mid-range voice, however, when I heard her attempt at ""Betty Davis Eyes"" I wanted to turn my head and look at the floor as you would at the Karaoke bar when someone isn't quite hitting it. The rest of the CD follows in suit. You will get more enjoyment listening to your spouse sing in the shower! Don't waste your time on this one!"
3,Gwyneth Paltrow can sing!,I really dislike this CD One reason is that I only like 2 songs. Cruisin' - Gwyneth Paltrow/Huey Lewis and Bette Davis Eyes - Gwyneth Paltrows and Just My Imagination (Running Away With Me) - Gwyneth Paltrow/Babyface. And she reallys sings. The other songs are okay but I didn't really like it. First I would buy a single than the CD.
1,Duets Is Fun Listening,I brought Duets because of the song with Gwenyth Paltro and Babyface. I was pleased listening to the other duets that were recorded.This is a very good album.
1,messin'with classics in a very tacky way,Gwyneth Paltrow can't Sing.Please!Smokey Robinson doesn't need that kind of Exposure from Her&Huey Lewis's Remake of His Crusin'.as far as Her Duet with Babyface on Just My Imagination it's a far cry from the Temptations.this is a Forgettable Disc.Avoid at all Costs the singing is so bad that they wouldn't even be admitted into a Karaoke Club A Real One.
2,A distressing mish mash,"Out of sheer masochism I keep up with each new revision of Candide in hopes that its crippled libretto will one day be made whole. This 1997 Broadway revival manaages to be such a mish mash of styles that it's not in the running to be considered even a halfhearted success. The Candide is sung by a punchy, lightweight Broadway tenor out of ""42nd Street,"" the Cunegonde is flat out operatic, without the slightest hint of a smile (she's an atrocious mismatch with Candide), and Pangloss is the usual creaky character actor with scant singing voice.There's no need to continue about the rewrites and reorchestrations, none of them sactioned by the composer. Look elswhere for a Candide that's truer to the spirit of the original, beginning with the classic cast album on Sony with Barbara Cook at ehr best and the rousing Robert Rounseville in the title role."
3,Nice Recording Misses Cook,"While it's great to have a new, more comprehensive recording of Bernstein's classic, this sadly, and blatantly misses the mark on one count, the role of Cunegonde will now and forever belong to Barbara Cook. While Harolyn Blackwell possess a gorgeous voice, she can't compare to Cook in the original. The same could be said for Erie Mills in the NYC Opera company version in the late 80's. That being said, the rest of the cast led by Jason Danielly are wonderful...if only someone of Cook's calibre could have filled the void, this would be perfection!"
4,"The Mike Judge Collection is Edited, This DVD is not!","The TimeLife series of B&B; episodes are not edited for content like the Mike Judge Collection. If you are a fan of this show, which I am, you will like this for what it is.My only question is ""How can Beavis eat 100 candy bars and not turn into ""The Great Cornholio""? Cornholio existed long before the ""Candy Sale"" episode aired. I think the writers messed up there."
3,No Music Videos!,"The Christmas special is a favorite of fans and non-fans alike, but this version doesn't have the music videos! You don't realize how much they add to the episode until you've seen it both ways. I wish they'd re-release the version with the music videos included (probably copyright issues)."
5,"To hear, with ears unclouded","This album was a real ear-opener. Every song on this CD elaborates upon the original tracks to amazing results. I thought the OST (Original Soundtrack) was good, but the symphonic suite was brilliant. On this album Jo Hisaishi composes for the Czech Philharmonic, for the European-Slavic feal that the music needed. The Tokyo Philharmonic just wasn't doing the music justice. I was at first sceptical, but not anymore. The Symphonic Suite blows the OST out of the fores (bad joke).Buy this CD if you wan't superb songs, sound quality, and some good Mononoke music."
2,"Pretty writing, yuccy ending","I can see why Elizabeth Haydon liked this book. The writing is beautiful, almost in the same league as Haydon's own. The world building is interesting and unique. The characters are sympathetic, and the plot, while not really gripping, did manage to keep my interest MOST of the way through the book. The ending, however, was blah and disappointing and one of the worst I've read of late, right up there with the awful Sara Douglass books. I recommend it, if you can handle the fact the book will leave you flat at the end, or, better, check out Haydon's own summer release, DESTINY: Child of Sky. See how a real pro does it."
5,wow,"definitely a new twist on the idea of all powerful witches and wizards; the plot is well done and the ideas are fresh. i would recommend it to anyone who reads fantasy, especially those interested in strong women protagonists. i absolutely loved this book and i can't wait for the second one to come out!"
4,soulful and emotional first attempt,I ran across this book in my local book store and picked it up out of curiosity. It's emotionally written with wonderful descriptions and character buildings. Brierley is obviously a curious intelligent healer and the author does a wonderful job of making her a complicated and deeper character. The author does mander some into the history of her lands but over all the book is wonderfully written and I definitely can't wait for the next book to come out.
3,Good but...,"I have to admit it was a good read and I have little to complain about except this: the too frequent characterization. Similar to Elizabeth Haydon's Rhapsody series, this book (and its successor) has a large portion of its pages being just characterization. Characters drive a story yes, but it becomes tedious and really slows the story down. But if you like that kind of thing then I really can recommend no better."
3,RBX is Rough,"Haha this song goes to show the dark wicked side of RBX, taken from his debut album ""The RBX Files"". Not his best song, but a rock hard song from an even better album"
