class_index,review_title,review_text
2,Attila's Journey of Life,"The book Attila discusses a young boy's journey from childhood to adult. The author Peter Hargitai does a good job at portraying the mixed emotions and experiences a boy faces as he is growing up. The beginning of the book displays cliffhangers for the readers as Attila goes through life and death situations. But there is an excessive use of flashbacks in the first half of the story that confuses the reader. The second half of the book should be completely deleted from the book, as it focuses on the future. As a whole, Attila is a good piece of literature. All it needs is some beneficial editing."
3,Peter Hargitai...What a Mind,"Attila, A Barbarian's Bedtime Story, is such an interesting book I asked my college English teacher to review it with me. The book contains taboo social topics such as incest, and death eroticism as seen through the eyes of a child on his way to adulthood. The book also contains action and a bit of mythology. I recommend this book to any reader who enjoys a good complex story with many characters, guaranteed to keep the reader on his toes."
3,Attila review,"Peter Hargitai's Attila is a very different book from others. At first it was hard for me to understand any of the book. I actually had to start reading it all over again after 50 pages or so. Once i started over, i finally started to understand the book, and i must say it is a very fine piece of work. The only thing that was a little confusing were the events that were taking place in the book. Maybe it would have been easier if the author didnt jump to so many scenes and different times. But overrall this was a interesting book."
4,Attila,"As soon as I started to read Attila, I couldn't put it down. Not overlooking the fact that at times it was a bit difficult to follow the various names of the characters, I enjoyed the challenge because it kept my mind focused. I found myself not just skimming over the sentences, but actually reading into every word. Peter Hargitai created wonderful images of Attila' s fantasy and reality which helped keep my interest and imagination going."
3,Not For Everyone,"In Peter Hargitai's novel Attila: A Barbarian's Bedtime Story, he descibes to the reader a journey he encountered. He tells about his travel from Hungary to America. Hargitai uses flashbacks to let the reader know about pepople in his life and things that have happened to him. Although this book is hard to follow at times because it jumps back and forth, it has a good story line and once one finishes the book it will make more since. If you are a person you enjoys reading and can stay with a book then this is a good book for you...if you are the complete opposite and cannot read a book that is quite complicated then this may not be the book for you."
3,An Interesting Experience,"Attila, is a very complex and interesting book which describes many forbidden topics. I believe this book is not apt for everyone to read. It takes an active and dedicated reader to understand and get through all the book before going mad. At times it was very confusing due to the immense amount of flashbacks. Attila is definitely an interesting character who lived great adventures. As a reader is difficult to distinguish the character's fantasy from reality. I would recomend the book to a reader with an ample vocabulary,who enjoys reading and who has a lot of time available."
4,Attila,"I was quite intrigued by this book, since Hargitai lived a most interesting life. Yet, the use of metaphors and flashbacks made the book somewhat confusing. In several instances, it was difficult to distinguish between fantasy and reality."
3,"Attila: A Journey through life, death, and the imagination","This book, by Peter Hargitai, is a fanciful look at the trials and tribulations of an individual who is literally at war with himself. Throughout the whole book, ""Attila"" is unsucessfully trying to find his ""niche"" in the world. His true purpose shows itself when he excapes global armaggedon on a spaceship, and takes his place as a deity, watching over a ficticious world."
3,Attila,"I read this book and was a bit confused at times. There are alot of flashbacks and flash-forwards, which make it hard to follow. Also, the end becomes a mythological tale, which I thought did not have to do with the book. Still, it has potential, and can be revised into a great book."
2,Back To The Drawing Board,"Peter, this book is in need of some help. You had sex, death, action, all the key elements. The only thing was the lack of order in the books context. The class all agreed on the exclusion of part three, good idea. Just look over all the flash fowards and flash backs. Maybe leave less to the readers imagination."
3,"Attila, A Barbarian's Bedtime Story","This book exposed me to things I've never ever experienced in my life. It is an interesting read, if only you read it with an open mind and accept what the author has to say. The one thing i related to in this book were the struggles the author went through moving from one country to another, which is something i've done as a child, where I've escaped from violance in my country. The abuse and neglect the author went through however, was something new to me. It is something i've never experienced, so i did not quite relate to what he was saying. I did however read the book accepting everything he had to say."
4,Attila,I thought Attila to be a very strange yet interesting book. It had a very complicated storyline however the story gets better and better as you continue reading it. I would defintely recommend this book to people who appreciate out of the ordinary styles of literature.
3,At Times Confusing,"This book, though it baffeled me at times, was a good read. The storyline was particularly interesting because it was part autobiographical. This is a novel in which every word must be read--nothing can be skimmed over because something relevant to the next chapter may be overlooked. At some points, the flashbacks and metaphors were a bit much, but overall the book was fair."
5,William Wallace,This dvd goes in pretty good depth of the life of william wallace and his fight for scottlands freedom. Going over the battles he won and lost to his death.
1,not worth $25.,"I bought this dvd for my son, so he could practice the 10 basic forms. I thought the dvd went too quickly and didn't narrate any of the moves. I felt it was a waste of $25. By the title I thought it would have given a detailed demonstration of each move, it clearly did not. The dvd was over in less than a couple of minutes."
1,Good but not the best,"I truly loved the reverse view that this dvd has, it helped me a lot practicing the forms with the instructor but then found out that this reverse view is just available in a few forms from Teaguk 1 until Teaguk 5. I would not recommend you to buy this DVD as it is not worth the money. no explanation of the moves, and it's so short! if you truly wanna learn, I advise you to search YouTube there are heaps of good videos that may even give you a good application of the forms."
5,"A thoroughly ""user friendly"" guide","Drawn from the pages of ""Sailing"" magazine and incorporating reviews of forty used boats (plus a detailed look at ten great used boats to sail around the world), Used Boat Notebook by professional delivery skipper John Kretschmer is a thoroughly ""user friendly"" guide for anyone looking to buy a used sailboat. The Used Boat Notebook provides an authoritative coverage of sailboat prices, ease of use, safety, investment, design quality and much more. Packed with technical information for each boat type, Used Boat Notebook is a first-class, strongly recommended reference written especially for anyone form a novice mariner to an experienced sailor who wants to know just what they are buying before they buy it!"
1,What a disaster!,"Followed the instructions and lost EVERYTHING!Please do not buy this product!If someone gives it to you, don't take it!"
3,Very Comfortable,"While traveling with my sister in Ireland we could not help but crank up the radio whenever this title song would play. Travis has the folk/accoustic touch that seems to have gotten lost in much of todays often irritating excuse for music. So if you like good music and singing, check him out. You just may find what you're looking for"
5,My 2 1/2 year old loves this!,"Reading the existing reviews, I thought I'd add my 2 cents. My son (2 1/2 years old) *loves* this video. His other 'There Goes a...' favorites are: Train, Fire Truck, and Bulldozer. As to the age-appropriateness, I think it really depends on the dispostion of your child. And as to the 'buffoon' issue, yes, Dave's a little goofy at times but he always points out safety issues to counter that and the entire series is extremely informative in general. And I'd much rather watch any of this series, *with* the slap-stick than something like Barney or mindless cartoons. We try to limit tv so our son watches these and Sesame Street and that's about it."
3,One of the least entertaining of the series,"For those of you familiar wit the series- Dave really is a little hard to take without Becky as a foil. Very informative but a little dull at times. My 2 yr. old prefers ""There Goes a Boat"" or ""There Goes a Motorcycle."""
2,Not so much,"I didn't care for this one. The size runs small. It was a bit uncomfortable, so I ended up not using it and giving it away to a much smaller person."
3,good support,"i like this bra EXCEPT for the sides, they can poke after wearing for a while. for a larger breasted woman it offers some good support. I have been on an 8 month bra hunt and this seems to be the best so far."
1,"Loose, and ill fitting",This bra did not measure correctly. The band was very loose. It was not supportive. The hook and eye closures for the nursing cups are difficult to use.
4,Nice set of essays/musings,"I really enjoyed reading Vivian Gornick's Approaching Eye Level, and I don't even live alone. I didn't read too much into Ms. Gornick's essays; I pretty much took them at face value. Her writing style can be described as a bit rambling but also conversational. She probably write just like she thinks.My favorite essay was the first one, which discussed her first jobs as a student. I just found them really entertaining, and I guess the one I could relate to the best. The other essays centered a bit around living alone, relationships (both friendships and marriage), and feminism. Overall, this book is a quick and interesting read. I certainly wanted to pick it up throughout the day to read - it wasn't a chore. I'll certainly read more from Ms. Gornick."
1,Not worth reading!,Still trying to validate the paper it's printed on. The only thing I liked about the book was the design of the pages. Found the essays not especially well written and am looking forward to discussing it with our book review group to see if they can actually shed some light on the issues. Guess I wasn't lonely enough to want to crawl up with this book....it made me fall asleep.
2,Bad Audio,"The production value of this album is poor. The high frequencies are extremely bright- hard to endure on an album that depends on so many scratchy vintage samples. The better the system on which this album is played, the more apparent this becomes.The songs are repetitive. They share the same tempo and structure. Chanting teenage cheerleaders are used on most tracks, turning what would be an original element into an overused gimmick.If you want to experience a truly amazing and classic ""sampling"" album, listen to The Avalanches 1991 release 'Since I left You'. Probably the best ever made, and the benchmark for all that came after."
2,way to much originality!,"I always complain about how CDs are unoroginal but this one is,but a little bit to much for me.I know an entire album devoted and sang by cheerleaders,wow! but i just don't buy it,even if i already had,which i regret bitterly,lol.I just thought the first tracks were catchy but the rest of the CD is simply painful and boring.Anyway if you love it,good for you,but for me,not a chance,such a shame!..."
1,Don't be swayed by Rolling Stones 'Buy these Now' ads!,I was and man this albumn is boring. It's a watered down version of brit-pop mixed with harmonic and samples. It sounds fun when you read about it but it's boring and tedious to listen to. Do youself a favor and pick up some old Bowie instead.
5,Best Album of 2004,"Along with The Arcade Fire's ""Funeral"", this has become a great year for inventive sound. This is an uplifting, feel-good album in a questionable time in our history. It goes against all expectation of what the world of music should be expressing now, and damn it, if I don't feel fine.Bouyant cheerleading chants, scratching hip-hop girl sounds (as if jumping rope), serial TV theme song samples with horns, harmonicas and banjos, trashcan drums and switchblade street creed in a very lo-fi production that adds to the feeling of this being just flung together by young people who just love music of all sorts. Reminds me a little of the Avalanches, but this has more soul. The best 1/2 hour of music that will feel up the entire day if you don't watchout."
5,Hard to catagorize,"""Thunder,Lightning,Strike"" by The Go! Team is one of the most unique sounding albums I have brought in recent years. I am not a fan of hip-hop but The Go! Team's take on 80s-style-break-beats-theme-show-marching-band-cartoon-piano sounds make me want to howl at the moon w/ joy. The standout track for me is ""The Power Is On"" talk about putting the Destiny's Child track ""Lose My Breathe"" to shame this track is so energize I want to dance even in my car when I hear it. ""Bottle Rocket"" is amazing and I love Ninja's old school party-rocking rhymes. Track #12 I heard incorporates a kazoo as the main instrument which is strange and delightful at the same time. I am glad that music like this exist in such a pop manufactured industry too bad it took musicians from Brighton, England to muster up the confidence to blend all realms of music together. Maybe w/ this record other musicians will take notice."
5,"FUN, FUN, FUN","It has been some time since I've described an album as fun. Some of the catchiest music mixed with a bit of low-fi recording. The music is kept dirty which becomes its overall attitude. Some songs sound like they were actually recorded at some crazed hip hop pep rally. This is definitely good pick me up music. A brewhaha of different styles that sometimes stick together for no other good reason than they can. Great album. As a side note if they ever come back over to the states to tour, go see them. I saw them earlier this year at SXSW and it was a great show."
4,"Good, but....","Ok, I love this cd to death. It's cool that the US version has ""We Just Won't Be Defeated"" and ""Hold Yr Terror Close,"" but in all honesty you're better off paying for the import version. As much trouble as their label went through to clear all the samples from the original UK release, they couldn't get them all. And songs like ""The Power is On,"" ""Bottle Rocket,"" and ""Huddle Information"" really suffer without the female MC samples on the verses. Trust me, buy the import instead. It's pure genius."
3,Good Introduction,"First of all, you really can't beat the price. For less than twenty bucks, you can have all four exams reviewed. The key word is review. This book provides good solid introductory information. It is highly recommended you study from other more details books, expecially the Sybex study guides or any book written by Alan R. Carter. This book alone will not help you pass the exam unless you already have extensive hands on experience with the subject matter. All in all, an easy to read, and surprisingly humorous book for introductory students."
1,TURNDOWN,"After watching half of it I did turn it OFF.I have one word for it as what Leonard Maltin says in his classification'sfor the bottom of the barrel movies-He does not give them even one star, It is not worth even one star from me.Wasted my time and money."
3,No Repeats,"This is a movie I bought first, primarily for the kids because of the reviews. No one ever asked to watch it a second time. I say this because one of my kids was watching the Lion King last night, for the umpteenth time. So yes, I agree that eddie murphy impressed me again with his talent... but it just didn't grab my kids, 3 boys and 2 girls. I had to give it a good rating of 3 rather than a 2 to encourage the making of good movies."
4,Pretty Good,"It was pretty funny, especially with Chris Rock doing that goofy little guinea pig guy. I absolutely LOVE Kyla Pratt and Raven-Symone. They were good. Eddie Murphy--good as usual. They kind of made too many ***-jokes for me, though. Otherwise--it was pretty good."
2,I'm not laughing,"I was expecting alot more from this movie. It's a comedy and it's just not funny.Yes, the animal voices are very well-done and are the movies bright spot. All the stars do a great job and they are really the only reason to see the film.Unfortuantly, when it comes to the human cast and the writing, Dr. Dolittle is less interesting than the origional film. To begin with, this has got to be one of Eddie Murphy's weakest performances ever. He's just boring. His family is fairly dull as well ranching from bland to obnoxious. The script isn't that great either. In the Nutty Professor, many excused the toilet humor because of Murphy's great performance or because of the occasional, witty line. This is simply not the case here and the movie is simply boring.I judge a comedy on how much it makes me laugh and Dr. Dolittle failed miserably in this department. It's simply not funny."
5,"Funny, Funny, Funny!",I'm a huge fan of watching a lot of Eddie Murphy films. I've watched them ever since I was old enough to watch television. Dr. Dolittle is the FUNNIEST movie of his I believe I have ever seen! If you like to laugh you'll love this movie!
1,Adult Film in PG Disguise.,"This film is for adults unless you're into molding youth into being foulmouthed, stupid lackluster people who have no couth, sublety or imagination. As an adult film, it can compete with WWF wrestling PPV events in terms of aggressive dialogue. In terms of being a childrens' film, all I can say is that I was truly embarrassed to be sitting there with my 8 year old companion. Luckily, the jokes fairly much went right over his head. Has Murphy pushed the boundaries? A resounding yes! As the society we live in becomes more primitive and unkind, we can thank ""entertainers"" like this one for helping it slip down a few more notches."
1,Where's Richard Pryor when we need him?,"eddie murphy is a comical guy, but is he really the right guy to play in something as stupid as this? Of course, who is the right guy for it? One of the questions i can't stand to think about in this movie, is how Dolittle hears the animals speak, but their lips move and nobody notices. Can't they connect the dots? Obviously not. And obviously, the filmmakers couldn't either."
4,Laugh out loud comedy.,"Dr. John Dolittle (Eddie Murphy) has the so called ""perfect life"", a beautiful wife, two loving daughters and a career that could not be better. All that changes one night when he nearly hits a dog with his car. As he is leaving, the dog calls him a bonehead then runs off. From that day on his childhood ability to communicate with animals is back. Soon, animals are showing up at his home to get help. His colleagues suspect he's going crazy and many decisions still have to be made regarding the sale of the clinic. Just as everything is about to fall apart, a circus tiger falls seriously ill and it's John's turn to prove to everyone that he's not crazy."
3,What happened to Eddie Murphy,This guy used to be fantastic and now he's a C rate actor producing junk like this. My 6 year old was bored!
2,Disappointing,"Not nearly as good as original movie. Too much ""potty humor"" and disjointed story line. I wouldn't watch it again."
2,dr. doolittle,"we received a vhs instead of the dvd. amazon refunded my money. will reorderlater.i cannot rate this movie, because it did not watch it."
5,WOW!!,"FUNNY! FUNNY! FUNNY!! I loved this movie because of it's humor, and thus give it a 5 out of 5. You'll love it to. HAHA!!"
3,Eddie Murphy at his usual.,"Eddie Murphy just doesn't command an audience like he used to in the original Beverly Hill's Cop. While this movie has it's laugh out loud moments, the plot is predictable and pedantic. Great for a laugh or two, but don't expect anything that pushes the envelope here."
4,Comments on Don't Fence Me In,"The quality of this video is very good from both visual and sound aspects. In addition this is a full length version with a running time of over 70 minutes as opposed to the 54 minute TV version found in some earlier video releases. This is one of the very best Roy Rogers films. An outstanding performance as the retired outlaw Wildcat Kelly by ""Gabby"" Hayes adds considerably to the value of this film. This is a must for Roy Rogers' fans"
4,My granddaughter loves this,"However the only reason I bought it was it was around 5 dollars on clearance, because these are kinda over priced,I also was disappointed it was made in China, which also means CHEAP LABOR and IMHO they are price gouging. And recently there was a notice about formaldahyde levels being 900 times the legal limit in baby clothes which made me promptly get EVERYTHING washable; toys in cluded and wash several times, I didn't know there was a legal limit to expose adults , much less infants and children to formaldehyde.."
1,Boring,"Not the best learning toy out there. It is nice since it attaches to the car seat, but only keeps my little one entertained for a few minutes."
5,LeapFrog Lily,"I had been looking for LeapFrog Lily for some time. My oldest gradson loved his LeapFrog Leap & I knew there was a numbers singing Lily. I was very pleased with this purchase and my grandsons, ages 8 months & 8 weeks absolutely love her."
5,Caramels,These are delicious caramels and great when melted and poured over vanilla ice cream or angel food cake. If you love caramels - you will love these. Enjoy!!!1
4,Classroom Management 101,"""Classroom Management..."" is THE book for those who are looking for the proverbial Teacher's Manual. Apart from covering all the basics in a lot of detail, it offers checklists and (so-called) case studies. The downside of this is that the book starts out a bit dry and too straightforward, with instructions so clear-cut you would think they are for operating some sort of machinery. The ""case-studies"" are examples rather than studies, so the objection here lies with the misnomer. These are clearly minor drawbacks to a great book that only gets better as you read on. With a fabulous Further Reading section after every chapter, and delectable cartoons sprinkled throughout the book, it is an essential text for every teacher's personal library."
4,Good Handy Reference,"I would say that this is a good addition to a DBA's library. It is small and light yet includes a lot of information. You can read it from cover to cover to get an overview or use it as a reference. It gives an overview and then the syntax and steps for doing each of the major DBA activities. I was able to find some information that I have not found anywhere else, viz., the role of log files for the tempdb database. I would recommend this book."
1,One of life's little mysteries ....................,"How she got released on a major label is a mystery. No doubt there's an answer that makes sense, but it is unconnected to singing or composing skills. She looks good in the lyric sheet pictures though."
2,"""The (*Self-Loathing) Seminarian""......","Thinking himself only good enough to fall for and cling to an emotionally broken wreck of a man (""Bradley""), this work's Anti-hero lead actor (Mark Cirillo, playing an increasingly irritating and progressively boring ""Ryan"") will, at film's end: deny...reject...and break the heart of an emotionally stable fellow seminarian (""Gerald""), who actually loves him.Along the way through this ""goes nowhere mess"", our Seminarian calls / texts us to death with a myriad of cell / computer messages---which never amount to much of anything. And don't forget to add in the several ""feeling-sorry-for-myself"" visits home to Mom.2-Stars for fairly good production values and some decent side-character acting.*Evidence of Self-Loathing: ""Bradley"".....and, primarily, Ryan's impulsively changing (dependent on his emotional state) Thesis Conclusions.Final Warning: For your own sanity's sake..avoid this film...um, like something Biblical.....oh, The Plague!"
1,Hold off on purchase,"The first DVD was defective - about half way through the picture and sound became fragmented - I returned it to Amazon and asked for a replacement - it was defective in the same way as the first one, so don't purchase this until the problem has been rectified. The only comment I would make on the part of the movie I was able to watch is, if you get excited about watching people talk on a cell phone this is definitely the movie for you. That's about as exciting as it gets."
2,If you're thinking of buying this movie...,"...I recommend you rent it first. The acting was mediocre at best and the dialogue was something you might hear from 13 year olds. Smart, well made gay genre flicks are few and far between. This isn't one of them."
1,Who knew homosexuals could be this boring?,"The Seminarian has all the depth, subtlety and dramatic flair you'd expect from a Christian Youth Camp play. It's a tedious meditation on the angst of gay christians, without having anything original to say on the subject. It's certainly well-intentioned, but also mind-numbingly, at times even hilariously earnest. The dialogue is gratingly banal and predictable, though several of the actors frequently don't seem to understand their own lines. The pace is glacial. And, most annoyingly, the characters rarely speak face-to-face when a phone call will suffice. So watching the movie is a bit like working for a few hours at a call centre. If you're a gay christian in need of affirmation, then skip this and watch Prayers For Bobby. Better yet, read The God Delusion and really expand your mind."
2,"Poor Production quality, plot, and theology","The film concept was interesting and held the potential to be very thought-provoking and innovative. However, the writers appear to have a poor grasp of theology or the nature of academic research, making the writing inauthentic and unbelievable. This also killed any of the theological import it could have had.Further, the production values were poor at best. The camera was kept almost exclusive at a middle/close-up, with very few to non-existent cut-aways or alternate shots. Long takes cans be effective when they have a reason, but here they were merely dull. Further, the sets were bare and inauthentic and uninteresting. The shots were almost uniformly too long (each one could have lost a few seconds at least), making the pacing unbearably slow.Overall, there is almost nothing to recommend this film."
2,Shallow and Disappointing,"I have to totally agree with the comments by ""Galileo"" below, especially, ""...the dialogue was something you might hear from 13 year olds."" With a title like 'The Seminarian,' I expected to see a drama revolving around the conflicts of a seminary student between his personal convictions and the morality system of a very traditional church. This movie, to the contrary, is about a young 20-something who is frantically searching for a loving relationship, the guys he falls in love with fail him, and he ends up in a state of painful disappointment and confusion. There are 2 or 3 shallow references to God along the lines of, ""What does this say about God?"", with no further development or insight. The seminary is just a backdrop to the story: the setting could easily have been a high school. Think ""Glee"" without the good music. I gave it two stars because I think the main actor, Mark Cirillo, shows promise for a good acting career in a more professional production."
2,the seminarian,Not what I thought it would be. Not an interesting movie at all. Slow to start and slow to end. Not a good movie at all. Waste of money for sure.
3,ok kinda,got this on sell. working ok. time to time computer ignore to recognize this sd card. slow read write rate.
1,Defective,I purchased this card for my Canon SD790 IS camera. A memory card error immediately appeared on the screen.I think i will stick to Sans Disk SDHC cards.
1,4GB card will not work in my Dell Dimension E310 computer,"The format of this SD card must be unique. My computer will not recognize it. My daughter's newer HP desktop will read it. So I have to download on hers and put on a stick, then move to mine. Yuck. Dane-Elec website seems out of order today."
3,Good for the price,"It cost in less than 5 bucks when I bought it a year ago. After some 4-5 months usage the time to charge my cell phone fully increased like taking about 7-8 hours at a stretch, but it never stopped working. So for the cheap price I paid, its well worth."
2,Disappointed But Loyal,"When Chris released this new CD, I rushed out to purchase it. I was disappointed when I listened to the entire CD. I am a loyal fan, and I was expecting to hear the timeless and classic Chris Walker from ""First Time"", and ""Sincerely Yours"". I await his next CD and concert tour schedule."
5,Manufacturer made good,Quick delivery. Product was faulty. Returned to manufacturer. Manufacturer replaced faulty product.
3,OK Value - Image is not that bright,"This unit is lightweight, compact and comes with its own carrying case. Keystone adjustment is very easy. But I was disappointed by the brightness of this unit. Although it is rated to be a 1800 ANSI lumen projector, it is not as bright as other 1800 ANSI lumen units I've used or even some 1500 ANSI lumen projectors."
5,Not just for conferences...,"This book was presented to me as an aid to sucessful parent teacher conferences, and I must say it live up to its recomendation. But even as valuable is the way its ideas and sugestions opened up new lines of communication between me and my children. Communicating with a child about their education is difficult and pointless if you have no goal or standard by which to compare your progress. This publication give you that point of reference and explains how to establish better open communication."
5,Liddell & Scott Abridged-Compact,"I own larger Lexicons and the Unabridged Liddell's is one that I will ultimately add to my library, but for carrying back and forth to Greek Class, you can't beat the L&S; Compact. Its small size, large vocabulary and clear print make it a 'hands-on' reference without rival. It's close enough in size to the UBS 4th Ed. to make the perfect match. It is highly respected in both the religious setting and at the University. I was very pelased with the prompt service and the great value.Abridged Greek-English Lexicon"
5,This dictionary is a life saver!,I bought this Ancient Greek Lexicon in order to help me translate a play by Menander for my senior thesis. Very seldomly am I unable to find the words I'm looking for. Many of the obscure forms of the verbs are listed and refer the reader back to the main entry. I highly recommend this item.
4,The only book I ever sold that I wish I had back,"I took ancient greek in college for one semester. I loved it, but for some asinine reason, when selling my books at the end of the semester, I decided to take the $5 offered to me by the bookstore for this lexicon instead of keeping it. Bad move. I've wanted it back so many times since then, just to flip through or just to have it. I used it a lot in class and for my homework. It had a pleasant shape/weight/heft. I think I even wrote margin notes in it. I definitely should have kept the book. It's strange how we remember things like this nearly 20 years later."
4,The Intermediate is better for legibility and reference,"The ""big"" Liddell & Scott is the one to buy when you're about to do your doctorate. Until then you would be better off with the Intermediate, and not just because it's only about a third the price and much easier to carry about. The Intermediate has a much clearer typeface and many students find its material more easily accessible.The ninth edition of the ""big"" Liddell & Scott has been offset so many times that the print is faint and verging on the illegible. My copy actually has pieces of print missing. The Clarendon Press ought really to have the whole thing revised and reset. But what a daunting task! (It will probably end up being republished on disk.)"
1,a warning,"By all means avoid the 2009 U. of Michigan edition of this indispensable book. It is a Google digital facsimile. Most pages are merely ugly, but perhaps fifty are so smudged, as if someone had dragged an inked rag across them, as to be completely illegible. I had to return my copy. Make sure to get the book produced by Oxford University Press."
5,An Excellent Resource.,This is well written and useful for both the seasoned PERL Programmer as well as the beginner. It covers all materials and is laid out in an effective manner making looking up information extremely easy. One of the best programming resources I've come across to date.
4,Great reference book,"This is a great reference if you need to find out how a function is used in a context because of its numerous complete example programs and subroutines which you can also use as a base for your own programs. However, if you want to learn Perl from the ground up, I would recommend the slightly humorous and very well written ""Programmering Perl"" by Larry Wall (the inventor of the Perl programming language) et all. The latter is great as a study book and the instruction list it features answers every question you could possibly ask about Perl.""Programming Perl"" is the book I always reach for, but I do not regret buying this one. They both have their pros and cons."
1,this is not a beginners book,"first of all., my reason for giving this book a rating of 1 star isthat I bought it on the assumption that it was a beginners book. It may very well be a good book for intermediate/advanced, but since it has been marketed for beginners I give this a rating of 1 star.I have never been so compelled to rate any book, ever, until seeing the positive ratings.My final remark is, though, Eric C. Herrmann may know his PERL, his verbal/teaching skills are seriously limited....Phil"
2,Mystified by the reviews,"Note: date of this review should read ""15 December 2012"".It has been suggested (I forget who said it) that Chute should have titled the book, ""The London of Shakespeare"". That sums it up. I've read practically every book-length bio (nearly 50) of William Shaksper of Stratford and Chute's is one of the emptiest biographically speaking, though that means (to here credit) she added less than the usual amount of speculation. Frankly, I find it among the most boring of the genre. As a description of London and the theater at the time it may not be bad, but it is certainly not the best book on that subject either."
4,Very interesting!,"We English-speakers are so pelted with the name Shakespeare from earliest recollections, and so over-exposed to scenes and lines from his plays, that many of us (including me, who took a course titled Shakespeare in college) become after a time benumbed and uninterested in anything bearing the too, too familiar appellation. Neverthess, I was curious to see what a non-literary bio of the man might reveal, and was pleased to find much in this book of fresh interest about him and his times. You might be surprised, as I was, for example, to learn how common it was in Elizabethan England for the ordinary man to be involved in lawsuits, or that London sported a two-storey shopping mall. But the choisest plum -- by my peculiar lights -- is a subjunctive-mood classic angrily uttered by the Bard's aged partner at the New Globe Theatre, on the occasion of his being disburdened of the day's ticket receipts by thugs in the employ of creditors: ""If my son come, he will thump you hence!"""
3,VHS quality,Please note that this DVD was recorded from the VHS and looks terrible.As for the story it's self; I am only a few hours in. The pacing is slow but I expected that for a long series.
3,"We do need more Buffy, but don't buy UK tapes in US",First off if you are in the US I know the temptation to buy the UK tapes as suggested in another review is strong. BUT UK TAPES DO NOT WORK IN US VCRS!I have this set and the Buffy/Angel Chronicles and would love for them to release more. However the tapes that are out hit most of the important plot points of the season (especially useful when you are trying to corrupt friends) as well as having the clever dialogue we've come to expect from Buffy.
5,Start out with this,"This is the first season of Buffy.1. Welcome to the Helmouth - A great opener. Introduces the main charecters. Has a cliff hanger ending. A+ Continuded...2. The Harvest: The cliffhanger ending comes to an end! You find out, with an episode as good as the first. B3. The Witch: Another great episode. Has another cool ending. Buffy is officially a great show now. A-4. Never Kill a Boy on the First Date: Another good episode. But unfortunately not as good as the first three. B+5. Angel: The first Angel-themed episode. He has a major roll on this very good episode. AOverall: A-"
3,Look - there's more!,"Having recently become a fan of Buffy & Pals let me say this is certainly an eye opener for the 'scared of my own shadow type' that is me. Having caught a glimpse of a show on TV - it made me want to go out and see and find out more about Slayers/Watchers - and Vampires with souls. I recommend this box set as a must. Being lucky enough to have the UK version, which puts all of season one in a box set in correct order - I say that is an absolute must. Can't wait for all of season 2 to come out on vid - and am avidly watching season 3 as I write. Hope the series never disappoints....."
4,see below,Nice set the intros by Joss are very intersting. My only complaint is the episodes are not in order and make completeing the set awkward other than that Buffy at her best. Only buy in UK if you have an NTSC video...there is now PAL (UK) version of this
1,"Why is this classified as ""horror""","Every one of these reviewers say how ""intelligent"" this show is. Intelligent to who??? Maybe a bunch of pre-schoolers. Sarah Michelle Gellar is nothing but another crackly-voiced mall rat who couldn't act if her life depended on it. Why is Buffy classified as ""horror?"" Sorry, mislead ones Buffy isn't scary in the least. If you think that Buffy is scary then obviously you have not experienced a real horror movie like Scream."
4,A nice compilation that has some good episodes,"Well this collection of Buffy episodes has some of the best episodes of the first season and can be considered as a good introduction for things to come later in the second and third seasons. The highlights here are Welcome to hellmouth , the first episode of the series which is directed with style and has some nice action. Also The witch is a good episode that is fast paced , funny and eneregitic. And ofcourse Angel and the puppet show are another two very good episodes as one reveals the truth about Angel in an atmospheric episode while the puppet show is an entertaining episode about an evil being among the contenders in the talent show. But this collection however misses the best episode in the first season which is ""Prophecy "" which was the shocking , Joss Whedon directed season finale."
3,not the best choice,this choice was not the best for my purposes - it did not last very long either - new batteries did not help - I did purchase another one and put it in a different mount - it works great - can't beat the throwaway price
3,"It's ok,easy to get loose.","easy to get loose because of the impact of the gun,it's cheaper than other brand that mount on the grip."
5,Quality Product,Universal Laser mount is a quality product and is user friendly for mounting on a pistol without picadilly railing. I recommend this product as usable and fairly easy to install. It may take a few tries to get on target but worth the effort.
3,Simple lil gadget,"I bought this but I had to send it back. Even though it states 'Universal', It did not fit my SW40E (Smith &Wesson) 40 cal. So I returned it and was fully refunded. It worked right out of the package but unfortunately it did not fit my pistol."
3,50/50 shot,"I ordered two laser sight units. One works perfectly, the other work when it wants to. It mostly does'nt want to. A little hard to install properly. Also no instructions included."
4,Just what I needed,"Not as strong and durable as I had hoped, but its really inexpensive and works just like I had needed it to. Thumbs up."
4,pistol red laser sight,THIS PRODUCT WAS AS ADVERTISED AND FULFILLED MY EXPECTATIONS. I RECOMMEND THIS PRODUCT AND WOULD BUY IT AGAIN IF NEEDED. AGAIN THIS PRODUCT IS RECOMMENDED BY THIS REVIEWER.
5,What would I do?,"I love this movie! A woman who's putting her life together thinks she sees her daughter in the mall where she works, but the little girl supposedly died a year ago. Is she crazy? Is her little girl alive? This movie has twists and turns and you'll want to watch it again!"
2,One song on this CD is terrific,"I bought this CD after hearing the song, ""She's Gone"" (which is not a cover of the Hall & Oates song,""She's Gone"") on CBC radio a couple of times. It is very good pop. The rest of the recording is rather repetitive and unimaginative. I would suggest at least trying out samples of the mp3s before buying, and even just downloading that song."
