class_index,review_title,review_text
2,Yellow steaks,"We read the prior reviews and had good expectations. However, my husband sprayed our patches of crabgrass and within days, we had yellow streaks all over our yard due to the run off. Our yard looked horrible. It did kill the crab grass temporarily. It has now returned in the same places. Who knows?"
1,Toy Tiller,While easy to use this tiller is only effective on previously deeply tilled soil. It equates to sending a boy to do a man's work. Sorry.
3,Great for the pictures,"But of little use if you're a novice looking for more of a ""how-to"" guide with practical advice on what flowers, etc. to plant and when. It got to the point I hardly read the text by the end."
2,strange sub title.,"This book has a lot of photos: but they seem to have little variety.Perhaps it's the angle of the shots?The 'American' part is toward the end.Unfortunately, it is not possible to create an English cottage garden just anywhere (even in England):The book sub title is misleading about that.It is theoretically possible in some climate zones however, but the first requirement is deeply tilled and nourished 'old' soil, especially for perennials or biennials.The text is dense reading.Some people will love it."
2,Huge disappointment,This book is full of lovely photographs of English cottage gardens but I found it to be of no use to me as a gardener in the United States. The so-called layout plans are just rough sketches with no labeling of plants. The growing guidelines and plant lists are standard--nothing new there. I enjoyed looking at photos of Tasha Tudor's gardens but I think this book is a waste of money.
1,Will not teach you how to create a cottage garden,"Beautiful pictures, impenetrably dense text. I got this because of all the great reviews, but I have to disagree with them. I was expecting ""how to create a cottage garden,"" but this is more like ""two dozen cottage gardens and the two million plants that are in them."" It was information overload, and yet not very informative. I was very disappointed. I returned this and gotCOTTAGE GARDENS (LETTS GUIDES TO GARDEN DESIGN), which was much cheaper and much more what I was looking for."
5,A bounty of inspiration,"This is a truly wonderful and totally inspiring book. I bought it in order to look at the lovely photographs, but ended up reading it from cover to cover late into the night. I am completely new to gardening and have found so many books to be so dry as to be unreadable, not so this book. The main message of this book is just to start... LIke the gardeners profiled in the book learn from trial and error and move things around as necessary. The author describes a very personal, relaxed and process oriented approach to gardening which to me seems like the reason for doing it in the first place. Thank you Margaret Hensel."
5,Wonderful ideas,This books seems full of gardening ideas for those of us who are going to try to plant a cottage garden. We lost our home in the recent San Diego fires so this book should be great when we start from scratch.
1,Unreadable,"When I first started to read this book, I thought there was somethig wrong with me - I should be able to get rid of my pain. Then I realized there is something wrong with this book. This author's head is in the sand, unfortunately a common experience when seeking medical help.For me, this book depressed me; it didn't offer help or hope. As with so many other doctors or books, ""If only you..."" do this or that thing, or all of these things, you'll feel so much better. The onus is on the patient. Speaking as a patient who has devoted the last eight years of my life to my medical condition, all I can say is I had to put this book down; it was that depressing."
5,Built like a tank!,"I bought this when Amazon had it for under $100, what a deal!! This thing is freaking heavy duty.... weights as much as a small car!!(not really) lifts pretty good, lowers easily too. I have it sitting in my garage,.....makes swapping out the wheels off my 3 vehicles easy...especially with winter coming.The only bad thing...if i had to nit pic was moving the thing around and positioning under the car...it's heft makes it a bit cumbersome. I guess I was used to a nice small aluminum jack I used before purchasing this beast."
4,Not bad,"This thing is a beast of a floor jack, I felt sorry for the delivery guy having to lug it around.It's certainly well made with heavy gauge metal and seems to be very durable. Doesn't take much effort to raise the jack up, though I haven't tried it on the car yet. All in all, for the price it's a good, heavy duty jack"
4,Torin T83002 Model,Was on my way to Walmart to get a car jack. Went by TSC first and they had this jack on sale for 79.99. Great heavy jack that makes me feel safe while car is up (still use stands though). Only reason I did not give it a 5 star is I had trouble getting the air out. Had to do the steps about 6 times! Really was not that hard but was wondering after about 3 times if the jack was going to work. When it did start to work I was impressed with the hight it will go also. Old jack should have been trashed long ago.
5,High Quality,"I needed a high capacity floor jack to work on my wife's van. Saw the reviews and decided to give it a shot. Price was very good and with free shipping even better. Arrived in a couple days. The box was beat up but that is to be expected with a heavy item. Everything was there and no damage. This effortlessly lifts the van for easy maintenence. Very sturdy so I feel safe working under, of course jack stands are a must also! The old jack I used was a Sears 2 ton which still works but doesn't feel as durable as this one. I've had this for over a year and it works perfectly. I plan on ordering another one for when I have to rotate the tires."
4,"Wonderful Performance, Poor Videography...","...I hadn't had a chance to preview this performance, something I like to do before buying, but was quite pleased with what I got. The graphics look at least as old as they are, maybe older, but the music is incredible, in spite of the challenges of recording live in a cathedral in 1982. The Baroque style solos took the cake. I was accustomed to 20th century exaggerated vibrato (by less than professional soloists) that leaves you wondering about the actual key of the music being performed. I love this recording in spite of its age and criticisms... It's awesome to hear this kind of performance of a classical piece that speaks of the greatest Subject of all time and eternity. The Messiah!"
2,"Great performances, poor camera work AND poor audio","A few things to be aware of before buying this performance. This is a 1982 performance. My stupidity for looking at the 2005 notation and not realizing that it refers to the DVD release date. Also, and more importantly, the sound is Doly 2.0 (not 5.1). From an Audiophile standpoint, the sound quality is just not that good compared to other recordings. I also agree with the previous reviewer that the camera work is laughable. I've seen better video of my kids soccer games. I would recommend instead the Handel - Messiah / Cleobury, Dawson, Summers, Brandenburg Consort (1993)performance, which I also own and has better sound, choir, orchestra and camera work. I feel like I wasted $28."
2,"Dec 23, 2006 Total waste of 28.00","This was very disapointing, as we have seen really good performances of the Messiah, and this ain't one of them. If you read this and still buy it call me and I'll sell you some more junk. There is no excitment in the production, it should make you want to jump up and sing, it doesn't. sorry to our English friends at the Abbey."
5,Just like a night at the Savoy,"Ella Fitzgerald is a featured performer on this collection and she doesn't appear until cut number 4 (Sing Me A Swing Song). The first three songs are instrumental and really set the tone for what I imagine would be similar to an actual set list from a night's performance at the Savoy. Eventually Ella's reputation would overshadow Chick Webb and his orchestra. This makes the search for a recording of both good sound quality and an excellent representation of Chick Webb and his band while they were the headliners, difficult. There are many Ella Fitzgerald recordings so, if you want an album that defines Chick Webb and his band at their best - this is it!"
3,Star studded cast,"Chick Webb, drummer and band leader, is the headline persona of this compilation. Lots of tunes, a number of them standards, and some more original. Sometimes emphasizing the drumming and sometimes not. Therefore 3 stars.Co-musicians of Mr. Webb are Ella Fitzgerald and Louis Jordan. Chick Webb is to me known as the now forgotten competitor of Gene Krupa. For the afiniciados, Webb is the slightly better of the two. I would have liked more Webb and less of standards.Though, it is still a good record with some really delightful singing and occassionally an extra drum roll."
1,Broke after two weeks!!!,"We bought this about a month ago to replace the old wooden one we had, the middle part, what you hold onto, broke after about 2 weeks. We were surprised to see that marble could break like that. Don't recommend this."
2,Disappointed,"I was disappointed with the construction of this item. There isn't a hole drilled all the way through either side of the rollers. 1/2"" deep holes were drilled into either side and then the metal prongs fit into that. This means the metal prongs frequently pop out while you're using it. The holes aren't finished well. They're rough and I can see a crack stemming from one that will, with use, crack the marble all the way through. Very cheaply made. I really do not recommend buying this item."
2,Pizza no roll,"This product does not work, any pressure applied stops the roller. The wire frame is not strong enough to hold it's form. Nice idea, but not functional, Who tested this product before production, just another drawer filler."
3,should I buy it?,"I was really excited to discover a roller this size, but bummed about the mixed reviews. I'd never heard of marble rollers until a friend mentioned that's what she used. I'm going to be moving overseas soon, and really don't want to bring my big long wooden roller (which I rarely use currently)...but I anticipate making a lot more baked goods from scratch in the future...and would like a more compact/easy-to-clean design."
3,Childhood revisited,"I first saw ""While I Live"" on TV when I was a child and it made a lasting impression on me. Watching it now, 50 years later, I am not so impressed. It seems rather disjointed and confusing but it does have a certain period charm. I suspect that there are pieces missing, as Halliwell describes the film as being 85 minutes long, when it lasts only 57 minutes. This would account for the disjointed storyline! Now, as then, it is the music, ""The Dream of Olwen"", which makes the film."
1,While I live ---(-meanwhile I died),"The condition of the dvd was so bad that i gave up trying to watch after 5 minutes. This is a shame as this was a memorable film for buffs, but I could not bear the awful sounds emitting from the screen. The product was returned and repayment has been advised."
1,nasty,"Sound and picture quality is rubbish. Looks like it was very poorly recorded from a television broadcast, and the film wasn't in good shape to start with. A huge chunk of the story is missing from the middle which makes nonsense of the plot and there seen to be smaller cuts where there have been commercial breaks and the video wasn't cued to start on time. Possibly there are also cut(s) where the original film had been broken and respliced--for example, theme music at start is disjointed. Hard to tell from this travesty if the original movie was any good or not.Going from IMDb info on film length ALMOST ONE THIRD OF THE FILM IS MISSING."
3,Poor reproduction of a great film,"While I Live is a haunting drama of yesteryear that only British actors do so splendidly. The story is rather good and holds one's attention, but, of course, the finest thing about the film is the magnificent, beautiful tonal music by Charles Williams, ""The Dream of Olwyn"". It is a great loss to cinema buffs that such wonderful old films are not easily available in quality (and complete) reproductions."
4,Short but helpful! Simple but beautiful!,"I strongly agree with the first reviewer Betty Garrett that this is a good resource for new believers and a good gift to new church members. It is not as sophisticated as ""Spiritual Disciplines for the Christian Life by Donald Whitney"" nor ""Celebration of Discipline by Richard Foster"". However, it is for sure adequate and sufficient to serve its purpose well. An easy and interesting read! A good Christian book of the ""Introductory to Intermediate"" level, for sure."
5,An inspiring story of an important and unique American.,"I have been reading biographies of the founding fathers from Washington to Madison. I picked up this book knowing that Adams was the one that I, and most people, know the least about. Ferling brings this man to life to the point that I felt that I knew him personally more than any of the other bios I've read so far. I was amazed at how attached I became to this intense and profoundly intelligent person who is regrettably most remembered as a vain and awkward curmudgeon. Ferling's story is complete, covering the varied facets of Adams as farmer, lawyer, philosopher, negotiator, statesman, friend, husband and father. If John Adams is more of a mystery to you than the much celebrated likes of Washington, Jefferson, Franklin and Madison, then this is the book for you."
4,John Adams,"As Richard Brookshire put it in his biography of Alexander Hamilton, it's really hard not to like John Adams. Ferling paints a great picture of why it's so hard not to like him. Adams was arrogant, brash, hot headed, aristocratic, etc. These are traits of our second president Ferling doesn't dance around. But on the other hand, Adams was also what we should all be, brutally honest, outgoing in spirit, unwavering in his beliefs,and probably the biggest thing I didn't know about Adams, madly and hopelessly in love with his wife and completely devoted to his family until his very last breath. Ferling doesn't kill us with unnecessary detail as is so common in historical biographies of the founding fathers. As Adams did, Ferling lays it out, and lets us be the judge. He states Adams' position on countless issues, right or wrong, and then allows the reader to pass the judgement. A fine work. Thank you Mr. Ferling."
1,15 minutes of fame,"Can't imagine anyone writing a book that would make themselves look so small, mean and petty. Openly jealous of just about everyone, he even calls his mother's book about her bipolar problems ""self-serving."" The perfect guest for Maury Pauvich, his anticdotes sound like someone willing to do and say anything for his 15 minutes of fame, unmindful or unaware of how embarrassed he should be over what he airs in public. It certainly does explain and illuminate his comments on the extended dvds.The thing that bothered me most was his proclivity to say what a jerk someone was, then to backpedal and effectively say how he meant that in the nicest possible way. He's the living breathing embodiment of Toohey."
1,Whining hobbit,I thought this book would tell me inside thing about the making of the Lord Of the Rings. Mr. Astin spends most of his time dissing everyone. Of course he tell us how much he likes them first.
1,Not Even One Star,"I love Sean Astin's work in the lord of the rings trilogy however I felt that he was truly being too disrespectful in his telling of the events that came to be the lord of the rings films. He is not a director and he does not appear to be an appropriate director anyhow, because of the simple fact that he is not a kind man, his thoughts that he has expressed in this book are very 'stuck up' so to speak and I do not respect that. The world does not sit upon Sean Astin's head, there is more to life than that. I love Sean as an actor, dearly, but when I read this book I felt that Sean was not really suitable for the lotr environment. I can easily gather the facts, he was always working with people who probably worshiped him. How awful is that. For any lord of the ring fan this work is not for you."
1,"There and Back again, By Sean Astin","I did enjoy Sean Astin in all three if these movies, I wish I had paid attention to the reviews before I bought the book.I was not happy about his remarks {negative} about his castmates,then giving back handed compliments to try to ""make nice"" with them.He is just too impressed with himself to be a good author."
1,A waste of trees and money,"After reading this boorish piece of tripe, I'm on my way to donate it to my local library so that no one else will have to waste their money on it. I really wish anyone else on the LOTR cast had written this book. Astin's point of view is self-indulgent, self-serving, long-winded and sucks the fun out of the experience. Astin is obviously an underachieved actor/director who knows it and is taking it out on his colleagues and readers. If you're interested in the behind the scenes work on the LOTR films, do yourself a favor and watch the bonus material on the extended versions of the DVDs. It's infinitely more interesting and you don't have to wade through all the blathering of a pathetic, jealous actor."
2,It WASN'T About Lord of the Rings?,"For those of you who give posters a hard time about expecting the book to be about the making of LOTR, let me ask you this - why did he steal Tolkien's title and why is Sam Gamgee's picture on the front of the book? Could it have been to hook the LOTRs fan? How many would have bought a book with plain ole Sean on the cover and a title such as "" The Sean Astin Story?"" That said, I found the book to be one big WHINE fest. He came across as a big, pompous bore...poor little fella! Crying about making such a paltry amount of money for repeating someone else's dialogue, wearing someone else's costumes and performing in front of someone else's sets. You're a parrot, bud - that's your gift. Actors! Sheesh! When will they realize they are not God's gift to humanity?"
2,NOT A STAR,I bought this book thinking it would be an interesting read about the making of the Lord of the Rings. Instead it is the story of how great and underappreciated Sean Astin is as an actor. To be honest who ever really knew of him before Lord of the Rings. I found the book a big dissappointment. I don't really care about how great an actor or filmmaker Sean Astin thinks he is nor am I interested in his political views. If this was his objective he should have chosen a different title instead of scamming people into buying his book.
2,Tedious airing of insecurities,"If you like Sean Astin do him a kindness and avoid this collection of naval gazing insecurities, petty jealousies and nit picking criticism of others. It will destroy any affection you may have held for him. The man is a complete drama queen and a bundle of nail biting insecurities. You will learn some interesting background stories on the production but not near as many as we should because Astin stuffs the book with boring anticdotes that speak to personal slights or inflated accomplishments. I bought this audio book years ago and decided to listen again in anticipation of The Hobbit. But I forgot how much I hated it and want to warn off any new buyers."
3,Where and back again,"I like Sean Astin and think he deserved an Oscar for his portrayal of Samwise Gamgee, but the boy cannot write. This book is unreadable and certainly doesn't serve Astin well, as he seems to bounce between being a complete suck-up and a complete boor. His habit of saying harsh things about people and then fawningly backpedaling from them wears on the reader after awhile. I have never been a fan of undisciplined stream of consciousness writing. The book is a self-indulgent mess crying for a sharp-penned and critical editor."
1,Perhaps The Worst Book Ever Written,"By far this is the worst book I have ever tried to read. I wanted to write a long review of how truly horrid this screed is, but the langid prose, the self-important boorishness, the idiotic self-centered nihilism of the monstrosity has sapped all of the energy right out of me."
4,Very human,"I find it quiet curious that a lot of reviewers blame Sean that he in in this biographical book telling about his life ?!?Isn't that what biographies are ment to ?I personally found the first half of the book somewhat boring, but necessary to understand the second half, which is quiet interesting.The book gave me a much better understanding how an actor like Sean feeled while doing the movie.He is not a superstar but an ordinary human being, searching for attention, being liked and being loved.If you want to read about superheros, better buy a comic book.If you are interested in a person writing about the search for himself and you happen to be interested in the Lord of the Rings movies, you are on the right place.Only 4 stars because of the somewhat boring start and the sometimes unstructured, difficult to follow way the story is told."
2,After all...a little sad,"Well, I had fairly high hopes for this little tome when I started reading it, but it didn't take long for them to be dashed. Other reviews here have pretty much summed it up: a surprisingly bitter and angry diatribe from a modestly (but not modest) successful youngish actor who should feel more at peace with his life and his career. I am a bit shocked that he has chosen to take nips out of the very hands that have handed him a bit more visibility. Big hit films rarely make big stars out of every one in the cast. Sorry, Sean, that Orlando got all the press. Life sucks.Given the title of the book, I was looking for the bulk of it to be about the process of making these extraordinary films. Alas, it's not the case, and I can think of several other actors it would be more fun to hear whine about their lives. I'm going to re-read LOR and rent Rudy. It will make me feel better."
5,My sister loved it!,"I bought this book for my sister (who is possibly the biggest LOTR fan ever) and she loved it! Fabulous book, very well done."
2,That is not to say....,"If all the ""However"" and ""That is not to say that"" were deleted, the volume could have been 10 pages shorter. The book is interesting but not brillantly edited.I don't find Sean Austin to be particularly self-indulgent, but I do get the feeling that he is in a constant state of frustration. He's a wonderful actor and, from all accounts, a fine producer/director. While reading this book, however, I had the feeling that Gollum was ghost writing for the author."
2,Tedious,"My one overall impression is that Astin is a man who needs to get over himself. Honestly, I was interested in what he had to say about the film industry and in making ""The Lord of the Rings"" but... I sincerely got tired of him patting himself on the back for every idea he suggested to Peter Jackson that was accepted, and even more tired of the sniveling that followed a rejected idea. Imagine having the opportunity to work with a cast and crew of amazing people and then finding endless things to complain about."
3,Less Than Expected,"Being a big LOTR fan, I bought There and Back Again hoping for some insight into what went behind the scenes in making the trilogy. Although indeed some insight is given, most of the book is a semi-autobiography of Sean Astin and focuses mostly on his personal lack of self-confidence in various scenarios in his life. That being said, I think his portrayal of Sam Gamgee in the films was outstanding and I could never imagine anyone else in the role.The book on the whole was quite disappointing and not quite what I was expecting."
3,An honest look inside the heart,"This is a brutally honest, very personal look into the life of Sean Astin. The first half of the book is primarily about his life before he played Sam Gamgee and the second half dealing with his life and experiences while filming that story. The best part is that he knows the truth about Frodo and Sam's relationship. He is very clear about what it is and what it isn't. Thank you, Sean, for that! I liked learning more about Elijah Wood also."
3,review of there and back again,I haven't had a chance to read this yet I'm just tired of getting reminders that I need to review it.
4,Seem pretty good,"I haven't used them out on a hunt yet and season just ended. They seem nice, I wish there was more string to tie up the bag so it is quieter. You can get it to work but another 4 inches would have really helped."
5,An Amazing Concept That Works,"Fifteen artists each tackling a legendary number by Kraftwerk, with a re-tooled twist. They are using old-school 8-bit video game systems and lo-bit microchip computers to bring a new generation of sound & vision to the music.This phenominal CD finds the songs merging into one fascinating presentation of cutting-edge performance art. Oliver Wittchow and Herbert Weixelbaum capture classic club beats, respectively, in Kristallo & Tanzmusik, while Covox brings even more desperation/sadness to the lyrics of Computer Love.The most ambitious number is gwEm and Counter Reset's interpretation of The Man-Machine (Die Mensch-Maschine), which is the fitting final piece to this innovative project.You do not have to be a fan of Kraftwerk to appreciate the new versions of these songs. This is as much a tribute to stretching the boundaries of art as it is to one of the most influential bands ever."
5,"All the Awesome of Kraftwerk, Re-Awesomed!","Kraftwerk: sweet. 8-bit: awesome. 8-bit operators: amazingly awesome sweet! Cool, nostalgic, original remakes of the kraftwerk songs we all love, some even better in my opinion (spacelab, antennae)! A few lack in awesomeness but are funny instead (man machine), i would call this a great album for any fans of kraftwerk, chiptunes, astralwerks, proto-techno, or electro in general!"
3,Zelda-werk,"Amazingly, these remixes sound exactly the way you think they would -- like the Mario Brothers and Kraftwerk did a project together. I like these versions until the re-mixer starts to sing. I think this would have been much better as a music-only project, but no one asked me. I give 5 stars to the hard bit-crushed music tracks between the vocals."
1,"Does not measure up, sorry.","Do not be fooled by the immitation ""greatest hits"" song list. The actual songs by Kraftwerk sound much differnt. If you buy this CD, it should be because of its originality, not its likeness to Kraftwerk."
1,Not worth the expense,"As reported by several others, the photos are dreadful.There is nothing here that you cannot get in better quality from google images or from a good MAME (Multi Arcade Machine Emulator) frontend.I chose to return the book."
1,Not good.,"The picture quality is horrendous throughout, apparently just scanned from old magazines. The pics are superimposed on bland white backrounds which, as there's little text, makes for an unbelievably amateurish looking endevour.I just have to return this one."
2,Skimming the surface - but a good introduction,"I read this book after reading a number of books on simple living, particularly from a Christian perspective, and perhaps that's why I found it less compelling than the other reviewers. I really felt that this book only skimmed the surface of the value of simplicity, so for me, was not a helpful resource at all. I became annoyed at the way the author endlessly quotes brand names (did he get commissions from Best Buy stores?) and relied heavily on a theology of a highly interventionist God.It's easy reading thouh, almost like a sermon series, and if you are caught in a busy, materialist lifestyle it would be helpful, and fun to read. However, if, like me, you are already living simply and are looking for something to give you further inspiration, this is probably not the book for you,"
1,Living with God,"I'm all for simplicity and living with less so that's why I picked up a copy of this book at the library. I was really, really disappointed to find that this was a book about living simply but with God. If I wanted a sermon, I'd go to church. If you're looking for a book about simplicity or looking to scale back I recommend Frugal Living for Dummies, The Everything Budgeting Book, Living the Simple Life or The Joy of Simple Living."
2,HOHUM,I'M JUST NOT TOO CRAZY ABOUT THIS THING. DOESN'T QUITE FIT RIGHT OR LOOK RIGHT...AT LEAST I ONLY PAID 5 BUCKS...
5,EXCELLENT,had a hard time finding this and was extremly happy when I did and the way it came. Will Buy again
2,"Barrie Konicov's Fraudulent ""Money Back"" Offer","Barrie Konicov makes a promise that his self-help audio tapes are ""guaranteed to work OR YOUR MONEY BACK."" I purchased four tapes and listened to them for the recommended time frame. I found them to be unhelpful so I returned them to IMPACT publishing. However I did not receive the promised financial compensation. Instead, IMPACT publishing took my tapes!"
1,Huge fan of Atkinson - can't believe he made such a lame show!,"My whole family is a huge fan of Atkinson - which is nice because his comedy has been the one thing everyone loves. Mr. Bean, Blackadder, and some other various things he's done have provided great amusement. I bought The Thin Blue Line based on the great reviews here, but it's absolutely terrible. We watched the first few episodes and they were painful. Thinking maybe the series got better over time, we skipped along to a later episode - again, nothing funny at all. I can't believe Atkinson took part in such a pathetic show. The laugh track makes it even more annoying."
2,Say What?,"Don't get me wrong, I love the comic genius of Rowan Atkinson. I adore Mr. Bean and especially Blackadder, but I just didn't get this one. As an American viewer I had great difficulty deciphering the meaning of lines hidden in thick British accents and behind British slang. I know that Americans and Brits supposedly speak the same language, but for this one I think I need a British to American dictionary. (Do they make those? If not, they should.)I suppose this could very well be an excellent comedy the same caliber as Blackadder, but my attention span is too short and I'm too darn lazy to try to translate it into something comprehensible."
5,Bean grows up,I have always enjoyed Mr Bean in all his incarnations.The Thin Blue line is yet another example of his many talents.Excellent british humor from the entire cast as well.
5,Absolutely fabulously funny,"Rowan Atkinson's shining performance in this BBC series which I am so pleased to finally see broadcast on BBC-America is enormously funny and really quite original--it is easily the best thing to come along on this network since I discovered Father Ted in 2001. The gay Sgt. Goody is a highlight, as is East Indian Constable Maggie Habib, who has some of the show's best lines. Detective Grim provides an earthy contrast to Atkinson's zany brand of British pomposity, whose demeanor and facial expressions are priceless--but it is the marvelous writing which turns the characters of The Thin Blue Line into genuinely likable characters whose on-screen chemistry jells from the git-go."
5,Exceedingly Funny British TV Comedy,This is a superbly written comedy series. Each main character is well-developed. They've included the principal stereotypes in British society. It's a shame that this series only lasted two years. We've bought a couple of these DVD's as gifts. Rowan Atkinson is excellent as are the other actors.
5,At Last!,"I am sooo thrilled this is coming out in DVD. This series is side splitting funny. If you hated Mr. Bean (I love him, but many don't), Rowan Atkinson's character in Thin Blue Line is nothing like his character in Mr. Bean. Any fan of British comedy must add this to their list of must-see DVD. I have the VHS, but no longer have a VHS player. Can't wait to get the DVD so I can watch the whole gang again."
5,Best of the best British sitcoms,"I love this sitcom. It is one of the funniest shows from Britain or America. I just wish they had made more episodes. My favorite characters are Inspector Fowler (Rowan Atkinson)and Constable Goody (James Dreyfus). Atkinson's use of the English language for humor is exceptional. Drefus has the funniest expressions and mannerisms. I have never seen him in any other British comedies, but hopefully I will."
5,Another excellent Ben Elton offering.,"Saturday, January 01, 2005 / 5 of 5 / Another excellent Ben Elton offering.Received this box set DVD for Christmas and it's another fine offering from the creative mind of Ben Elton. An ensemble character study of a small town police force ruled over by puffy, stuffy Rowan Atkinson. While his sneering Black Adder venom is considerably lowered, he still delivers his lines with his trademark resignation of the clods surrounding him. What a crew they are, strangely endearing, particularly my favorite, the manic Inspector Grim, who always appears to be on the cusp of the big sting. Both seasons are presented along w/ a third disc detailing Elton's career which was fun to see w/ Young Ones, Filthy Rich, Black Adder, and beyond. Recommended."
4,Great Rowan Atkinson,"This is a fun series. Atkinson (as Inspector Fowler) is the head of the uniformed division at a small police station. His crew consists of a goofy chocholic, a rather outspoken female officer, a Jamaican officer who speaks perhaps too much, and Atkinson's girlfriend, also an officer.Fowler is fiercely for the Queen, against injustice, and pretty much a well meaning but quiet fool.Fowler is blindly naive to the needs of his girlfriend.Atkinson is joined by a cast of plainclothes officers who are goofier than anyone could believe. Fowler's plainclothes counterpart has one of the best jibberish lines you've ever seen and worth listening to over and over.If you like Mr. Bean, you will like this series. If you like Rowan Atkinson, you will like this. If you like British comedy, you will like this"
5,Rowan Atkinson has me in stitches again.,"An excellent ensemble round out this programme. Habib, Goody, Sgt. Darling, uh uh Dawkins and the sarcastic centerpiece Inspector Fowler. Atkinson's own special brand of sarcasm is here in good measure, although with not quite as hard an edge as in the Blackadder series. I had never heard of this and bought when I saw the positive responses. It is now among my favorites. I don't really see how anyone who liked Mr Bean and Blackadder would not like this dvd set. Buy it and enjoy and remember if my rear end is on the line, I don't want to be up to my neck in it."
2,Proofreader needed... ...,"Too many typos mar the information in this book, making me wonder how accurate the information actually IS---and that is if you can find points in the book where the author is willing to take a stand and give his opinion. I'm an experienced eBay seller with over 1500 transactions to date and was expecting some nitty gritty to help me expand and grow my business. Instead I was faced with ""try it and see"" at every turn....the author seems a bit shy of giving concrete information and instead takes the easy way out. There are far better eBay books on the market...The Dummies series is a great place to start."
2,A waste of money and time,"This book is neither a good book on selling over eBay not a good book on setting up a company. Trying to be ""all things"" to all people, it comes out as very superficial and almost anecdotal. Don't let the pagecount fool you: the 548 pages, with better layout (almost half of each page is white space) could be cut down to 200 or so, without much information being missed. And then, there's the dubious use of the information left. Having read the more technical ""eBay Hacks"" at the same time, though not focused on the business side of things, I found it to be a lot more useful. If you're looking to set up an eBay shop, go to eBay and read about it, and save yourself $17.47 in the process!"
4,a good value,This book is 500 pages of rich information that is helping make me rich. A real value for the price too! I've read a few books about e-bay but this is the only one that gets to the point and gives you the information you need. Concise and generous. I hate to sound like a comercial but it's the only book you'll ever need on the subject.
5,Not for Dummies!!!!!!!!!,This is THE guide to starting a business on e-bay! This is eBay for Smarties!
3,No science,"Dinnerstein argues from a feminist and Freudian perspective that if men accepted more child-rearing responsibilities, a host of modern ills including criminality and war would be significantly reduced. However, she stays firmly in the world of the theoretical and never tests her hypothesis. She doesn't investigate families in which children were brought up by both parents, or primarily by their fathers, so as to compare them with children brought up primarily by their mothers. How might these children differ in their attitudes, beliefs, and behaviors? She doesn't ask. Nor does she investigate cultures in which men play a greater role in child-rearing than they do in ours. Are these cultures less violent, do they go to war less often? She doesn't ask. Without data from the real world, her concepts are pure speculation."
1,FALSE ADVERTISING,I recieved this email a week after I placed the order:The following items were not shipped for the reason(s) given:CH-RT CHUMS CLASSIC EYEWEAR RETAINERThis item is discontinued and will not be shipped with your order.As of today it is still be offered. To me this is false advertising or some kind of bait and switch
5,Great camera,"I love this camera. I takes really great pictures. In response to the review by ""tacissej"", it doesn't take pictures if you are too close to what your taken the picture of. I'd rather zoom out or take a step back than have a bad picture."
3,"An ""okay"" camera","This camera is basically ""okay."" It functions fine...WHEN it functions! Sometimes it is very tempermental and won't take the picture! Even if the picture taker is not moving and everything is in focus, the camera's red light will come on. Only after repeatedly pressing the ""take picture"" button will it operate. This produces pictures of people with plastic smiles from holding their expressions. In addition, the red eye only works about 80% of the time. Pictures that DO come out come out nice and clear, but this camera can be frustrating. Don't pay more than $85.00 for it!"
1,keeps coming off,"My dog had a choking accident with a regular collar so I was thrilled to find this. It's no solution however. If I grab my dog by this collar it just comes off. When she was in the woods playing it came off and I couldn't find it, so there we were on a walk with no collar and no I.D."
2,Maybe later,"This is a collection of seemeingly more recent tracks from King Tubby and Channel One. I just wasn't that impressed. The rhythms are kind of weak, although there is a little bit of interesting music over the span of the two disc set. Only reccomended for hardcore Tubby heads."
5,Clarity and Power,"My introduction to these peaks of Bachs exceptional output were on a reissued version on cheap tapes bought in Australia around 1985. The readings were so clear that without understanding the complex structure of the music I felt I could ""see"" it in my mind's eye. At the same time the beauty and tunefulness were exceptionally clear and well defined. Yes there is precision and clarity, but for me this enhances the music in a way other performances fail to do.I have listened to other, better regarded versions but at times they seem to lose the thread or become muddled by the complexity of the composition. Not so Sitkovetsky.For me one of the peaks of classical music recording."
2,Bach with clinical precision,"According to the Amazon listing, this particular recording is relatively recent. I have had a Sitkovetsky recording of the unaccompanied sonatas for about 13 years. I have always adored these Bach sonatas and have listened to and played them with fervor. But in those 13 years, I've listened to the Sitkovetsky recording probably no more than a total of 5-10 times and never all at once. The notes are all there, no mistakes. Tuning is fine. But there is no passion and no sensitivity for Baroque violin performance technique that I can detect. Sitkovetsky's interpretation is totally clinical, sterile and completely uninteresting- rather like a surgical procedure. Certainly, these are austere compositions by nature, but I don't think Bach had this kind of sterile performance practice in mind when he wrote them."
2,Dull Dull Dull,I think my title says it all really. Not insight very repetitive and not well written. What should have been an interesting topic poorly handled. The only interest was the changes of attitudes over the decades. Borrow this from the Library or but second hand
