class_index,review_title,review_text
4,As earliest Vangelis's job..,"In this album, he shows us his earliest digital sounds.And he tried to show us China, mysterious world. But his imformation to China was short. As a result, his music was very nice, but the symbolising of China was't.For example,The Long March dosen't symbolise pains of the people.But his music was very beatiful to listen."
5,SIMPLY BEAUTIFUL!,"This album is atmospheric, romantic, inspiring, dynamic, just plain genius!1979 was THE year of punk and to think that music like CHINA was being produced at this time makes me laugh! It just spat in the face of all that contrived, hypocritical, image concious, attention seeking noise.China is one man's vision of a mystical culture. This is reflected in the music with intelligence, passion and supreme musicianship.It just exudes oriental charm and sensitivity. I have known many people with very differing musical tastes find this album refreshing and inspiring.BUY IT, NOW!"
5,After 8 years I listen to this CD weekly,"Of all the new stuff out there, this CD is still among the best. Van is very powerful on this Cd and the music is very potent and powerful"
4,My favorite,"The Vangelis album I listen to most in my collection and the one I recommend to people, in general. More indirectly inspired by China than the title suggests.It's interesting that two of the tracks were used in commercials in the Eighties: one for a Linoln-Mercury Cougar auto ad and another for that early Channel #5 spot (the one with the guy diving into the pool...). Some good organic-sounding stuff for fans of music synthesis, too."
4,"A Good Sequel, But Not There Best.....","I bought this album because of the songs that are sung by the Bee Gees. My favorite songs are ""Woman In You"" and ""Breakout"" which show there wonderful harmonies. There is at least 5 bee gees songs on this album which is great. The rest of the album is just filler to me. If you are a big bee gees fan sure buy this album if you want to hear something new. I'm not a big Frank Stallone fan or Cynthia Rhodes fan they just fall flat to me. Happy listening."
2,average,"it's not Saturday night Fever part 2.very average.the Bee Gees only really get right on ""The Woman In You"" but it is Frank Stallone that has the song.""Far From Over"".that is the best sing on this set.but overall 2nd tier material."
3,Great,When I watched the Movie ther were Two songs I just had to have. So it was right up my alley when I found this Sountrack for the movie. with the 2 trcks that I've always wanted. I'm happy and relaxed.
4,Beautiful songs,"I like this album very much even though there were just a half of Bee Gees' songs in that album. The melody of ""Someone belonging to someone"", ""Woman in you"" are so beautiful. I strongly recomend Bee Gees' fan should have this CD as your collection of Bee Gees."
2,The power and the gory,"I didn't know that this would be the Gospel According to MacArthur. Was hoping more for an historical perspective on crucifixion. This book would be great for someone searching for an uplifing slant (no pun intented). Simply put, it was just too religious for my tastes."
4,"Solid, Biblical exposition","I love studying MacArthur's books. He doesn't write terribly well, but he is thorough and insighful. This is one of his better books. It's a study of the crucifixion - written well before the movie The Passion of the Christ and so obviously not written to capitalize on the film, as other books on this topic seem to be. He focuses on how God displayed His sovereignty through the events of the crucifixion. Very, very well done."
4,wonderful fragrance,"I have always loved this fragrance. I stopped buying it because of the cost. But a couple of weeks ago, I orderedthe eau de toilette. I should have spent a little more and purchased the perfume. The toilette is nice but it doesnot stand up like perfume does. I am saving penneys so I can order the perfume."
4,Satire with a capital S,"Death by Zamboni by David David Katzman is satire with a capital S. There is no subtlety here. It is in your face. Parts made me cringe, parts made me laugh out loud. Zany, witty, gross. As inA Greater Monster, the creative use of the English language is worth the price of the ticket alone."
5,My favorite adventure series of all...,"I read this book shortly after it was first released (I was in high school). If I could take one adventure series with me to a desert island--this would be it. I love aviation, I love technothrillers, and love good sets of characters. This book delivers all of the above. Set in the aftermath of WWIII, the character Hawk Hunter is the hero whom the series centers--and he is a patriotic, adventurous, and and very likeable character who takes on the impossible. The story is very fast moving and will keep you wanting more. The surrounding characters are as equally interesting as the plot itself. I hope this series has a very long life. Mack Maloney is a guru of adventure!"
5,"Wingman is amazing, and this is from a woman!","I LOVE this book. It's action filled, is suspensful, kinda like an edge of your seat movie in book form. Maloney is suprub in this book and the 14 books that follows Hawk Hunter. I have all but 2 of the 15 books, they're in order right now and waiting to come in. If a person loves action they'll love this book, it's perfectly made for a movie! Mack are you listening? (hint hint)"
5,A Fast paced page turner,"One of the best books I have ever read. Yet buyer beware, after this book you'll have to read the next in the series, and then the next, and then... I think you get the picture."
3,"A fun read, but...","thats only if you can get past a few things about the book. First off, the main character, Hawk ""Hawker"" Hunter is a Gary Stu. There's no getting around it, he's so perfect that his only flaw is that he's too loyal and patriotic. The second major flaw is that the book plays very loose with certain aircraft details, the biggest I've found being the B-52's weight capacity, which was overstated by something like 8-10x. If you can ignore those two points, you'll find this to be an entertaining read."
4,A fun and enjoyable 80s style military romp,This is a perfect yarn for someone who loves a Tom Clancy novel or any sort of high powered guns blaring action novel. You'll blaze through the novel in a few hours and just enjoy it as you would a good action movie.
5,Good at its job,"It is very easy to use. It has 4 speed control. Super Low which just barely moves the air, low moves the air little more, medium and high. I am glad I bought it."
2,works but poor design and construction,"I purchased two of these Hunter switches for existing ceiling fans. They work and control the fan as intended but the design made the installations problematic. The switch is big... fitting it into a wire crowded electrical box was difficult... and in one case impossible.The frame of the switch has an attached ground wire placed next to, and on the same plane as, the lower mounting screw cut-out... making it impossible for one side of the installed switch to lay flat against the box. One of these installations replaced a similar switch from Leviton. Because the Leviton is slightly smaller, it fit into the box which would not accommodate the Hunter switch, it lays flat and was much easier to install. the Leviton also seems to be of better quality and will be my replacement switch when the time comes.Edited to note that replacement time came within two weeks of the installation when the plastic connector on the Hunter switch broke."
1,look elsewhere -- cheap....,"I have 4 of these installed by my builder. 2 have broken knobs -- they simply break too easily. Please look elsewhere now, or you'll be looking elsewhere later after you break the knob in 4 months.Also -- like another reviewer stated, the L1 setting is reallllllllllly slow, and has no useful purpose."
1,get some glue,It worked first time placing it in but the real work came to precisely lift the light or the fan knob up/down. I also liked the built it plastic knobs that easily pop off and its find waldo time to get it from the floor if you noticed it popping out. If you do glue be sure just lightly do it or its one giant mess....but the glue wont hold these plastic pieces down as they will come off again and again....its adventure built right in.
1,Hunter 27181 Four-Speed Slide Fan Control,"Truly a sorry control.Buy anything but this. Low speed barely moves, high speed is high, if you go to a lower speed it might stop."
2,cheap switch,The switch operated very well for about 2 weeks and then the slider broke off. I would not reccomend this switch at all. The slider needs to be thicker.
3,not bad,"This is a collection of nice, rather original tales. I especially liked those about brownies. However, in my opinion Russian folk tales are really the best."
4,poor ending,"thiz movie was kinda a change in story for me. im used ta scary horror movies, and this one wanst scary ( it wasnt supposed to be) and it had a corny ending. the boy gets a chance to have a truck load of c\toys, but he chooses lunch with an ugly kid!!!"
3,Language,"Cadbury enjoys the use of foreign words. It can make this particular work exceptionally difficult to read. I found it to be a distraction to the information that he intended to pass on.This is a focus on the more human aspects of Luke-Acts. It represents an in-depth look at only the man-made elements and if that is the goal for study, then it will be a good resource."
3,"Cute, not practical for us",We have carpet so I bought this to go under the high chair. It was too hard to move chair around on it. Easy to clean if you pick it up after every meal. We ended up buying a mat that is supposed to go under a computer chair. More expensive but easier to clean and looks nicer.
4,A good translation . . .,"M. L. West's translation of Hesiod's ""Theogony Works and Days"" is very readable and enjoyable if one likes Hesiod. Some of Hesiod's writing is cryptic because he tends to use poetic descriptions and to mention or refer to topics not included in his work, but the West edition includes a decent set of notes to assist the reader. The notes are not exhaustive but suffices in aiding the reader to comprehend the discussion. The translation is written in prose and well-written, but I gave the book FOUR STARS only because I prefer verse translations. The book is otherwise a very good one. (A verse translation that I enjoyed is by Richard S. Caldwell.)"
4,"Review of Hesiod and Theognis, Penguin Classics","The translation is readable and its endnotes extensive. Personally, I prefer footnotes, but I have no complaints about the notes themselves. The translation of Theogony is a bit dry, and Work and Days a bit better (although the translator argues this is Hesiod himself growing in quality as a poet). The poems do not rhyme.The Elegies of Theognis are perhaps the greatest asset of this edition. When I ordered the book, I had no idea who Theognis was, but the translation is so well-done that the poetry is most memorable. Some of these poems (the translator's favorites) are in rhyming verse."
5,Excellent Translation,"I found Wender's translation to be both readable and pleasing. Although Hesiod and Theognis are not necessarily related by their views, they do have a similarity. That being that they are perhaps more densly populated with great short quotable statements than any other works in literature. The one criticism that I would agree with is that it would have been nice for the notes to be turned into footnotes. They are very useful and looking to the back of the book constantly is a bit tedious. Still, it's a small price to pay when reading such excellent works."
5,12 years later and still relevant,"I got this book as a complete introduction to Java and programming almost a year ago. This book assumes literally NO knowledge of programming or computers in general. It does a very good job of teaching the basics and it is a very easy book to read. The programming projects at the end of every chapter really do a great job at driving home what you learned in the chapter. The only complaint I have is that some (only a few) of the programming projects are a little too hard. Also, the chapter on files isn't really useful anymore, but every other chapter is still (for the most part) up to date.I would recommend this book to anyone who wants to begin programming with Java, or who has programming experience and wants to learn Java."
2,Manufacturer misrepresents product,"The heating element inside the pad is much, much smaller than the pad. It does not heat the entire pad nor is it weight activated as stated by the manufacturer. The heat simply does not quickly dissipate when an animal is lying on top of the heated area. The small heated area. My cats do happily use them every day though. Their favorite is a mat I purchased two years ago, from the same manufacturer, with a heater that fills the entire pad. I bought that mat on sale for less than the cost of these newer, smaller mats with the tiny heater. I'd give this more recent purchase a three rating, even a four, for the warmth and comfort provided since my cats are not offended by the manufacturer's deceptive advertising. After making a complaint I decided to keep the mats. It was not worth my time, effort or return postage to send them back. For misleading buyers a one or zero would be appropriate. Average it out for a two star rating."
2,too much useless information,"This book has tons of information in it if you are writing a detailed report on the background, history and subtypes of bettas. It has a great deal about wild bettas and types of bettas. It wasn't until over half-way through the book that it actually told me information on keeping the betta splenden as a pet, and then it went back to the history lesson again.The information that he provided about food types for Bettas was the most helpful part in the whole book."
1,Irrelevant Information for Actual Betta CARE,"I bought this book for my sister as we've been bitten by the ""betta bug"" and I decided to take a peek before giving it to her. It says right on the cover it would have information on maintaining the aquarium, food, breeding, and health. However, a majority of the book was just about different species and their natural habitat, breeding, and genetics. There were a few pages dedicated to food but nothing about maintaining or setting up a tank. He says in the introduction that bettas are hardy and will eat and live anywhere, with no requirements for water parameters or heat. Not what I was looking for and I will probably return it and get my sister something else."
4,"""The Betta Handbook""","This book offers a detailed description of many Betta species, not just our favorite Betta splendins. The book cites were the many Betta species were first identified in Southeast Asia including the habitat. This book makes you apreciate the many Betta fish species and how adaptive they are. There is a significant amount in this book regarding Betta splendins color genetics and gidance on breeding. I gave this book a four rating because relative to other hard-copy and e-books there is less information on the care of the Betta fish. Also, the book is somewhat outdate being published in 2004. However, for those wanting to learn about the orgin of the Betta fish and the many varities fo Bettas, this is the book for you."
2,Pretty useless,"I bought this book hoping to learn the basics of how to keep my bettas healthy and happy. I learned little of what I need to actually know. Unfortunately, there's very little relevant information about required water parameters, daily feeding, and temperament of bettas. The first twenty pages or so goes on and on about genetics and breeding, as if that's relevant to most people who keep the fish as a pet. The most informative part was about what to feed my fish, but unless you want to harvest mosquito larvae or cultivate your own brine shrimp, let me give you a tip: feed your bettas bloodworms and brine shrimp you get from the pet store, and skip this book."
5,Great Fun,"The Garza boys are amazing, and this book gives a great insight into Henry Garza's technique and style. I read some of the reviews that said the tab wasn't complete - I don't know what the reviewers mean by that. You will want to have some experience reading tab - there's a lot to wade through if you don't understand music very well. There is a system with standard notation, a system for the lead tab, and a system for the rhythm tab. In other words, on most pages you have three stacked systems. If you're going to play it by tab as it's written you need two guitarists. It's all there - if you're on your own you just need to pick whether you want to do the rhythm or the lead tab. You can certainly combine both for a good sound, too - adding some lead riffs here and there into the rhythm. At any rate, guitarists who appreciate tab will find this book lots of fun!"
1,Awfully sick,"This book is a waste of money - it claims to be by eddie vedder - the fist page is written by him - the rest is ""sick"" pictures of another band. Waste of money"
2,Captures a certain era - to a degree ...,"I was there - in Seattle - in the 80s - in that scene... The book does capture some of the mood and the angst of the times, however, once you glance through the book, your done. No desire to pick it up again. Get 'Grunge"" instead; More evocative shots of the key musicians of the time. You will want to keep that one handy just to walk down memory alley once in awhile..."
3,Worth it for the racing scenes,"Although this isn't one of the best series I've seen, since it's so cheap it's worth it just for the racing scenes (which admittadly are few and far between). The story is average, the non-racing animation isn't that great, and Takumi's friend Iggy is just plain annoying (especially in the dub). Don't look for too much action, there's a lot of re-hashing the same scenes over and over, but with all that said I'd still recommend it. The small part of the series that actually is racing is amazing!"
4,Lots of Synthesizers!,"When I purchased the CD, I didn't realize how old of a recording it was. I will buy another Eloy CD, if not ALL of them. I wish they were a little longer but back in those days, the CD's were much shorter. The vocals could have been better but the music is wonderful. Having 2 keyboardists is a plus for this recording. It you like synthesizers, it is a great CD to purchase."
5,"The first ""punks""","They are never reconized for it, but The Stooges were really the first punk band, no, not The Pistols, The Ramones, or The Damned, but The Stooges. This came out in 69 were as most of the early punk came out around 77. This album, IS raw power (another good Stooges album), this cd has great songs like No Fun (Pistols did a great cover of this) and I want to be your dog... If you want to have the true roots of punk, get this."
4,THIS is how Detroit rock SHOULD be,"Okay, it's not perfect at all. Why not? For one, there's the infamous We Will Fall, a ten-minute disaster that is unlistenable, endless, and void of any merits whatsoever. Harsh, but true. Anne isn't much either, a psychedelic ballad with Iggy attempting amusing-yet-annoying Jim Morrison-esque vocals. But the rest is excellent. I Wanna Be Your Dog is the most familiar track, having been covered by virtually every self-respecting punk band. Not coincidentally, it's the best thing the group ever recorded - Iggy's maniac vocals; a burning, brutal riff and a driving rhythm come together to make this one of the best sex anthems ever. No Fun is another classic song, and justly so. The group rocks out, and it's funny. Same with 1969, another keeper with a great wah-wah solo and hilarious lyrics. Meanwhile, the lesser-known Real Cool Time is - wait for it - real cool. Okay, there are a couple duds. But this is a great debut from the original punk band."
5,An all time punk classic.....,"If your one of those people who didnt know that punk existed prior to the ramones untill now, then the first thing to do is to get ""Kick out the jams"" by MC5. The next thing you must do is buy this impressive debut from the stooges. MC5 were louder, angrier and politically minded, but the stooges made better music.There is only one bad song on this album...yep, its the much hated ""we will fall"". The rest is pure gold. The best here is really 1969 and no fun, but its all good. As hard as it might be to believe, this is not their best album! Fun House and Raw power are both better than this, but that doesnt mean that this isnt a masterpiece, because it is."
1,This mix sucks!,"I agree with everything the other reviewer said. The Cale Mixes are messed up bad! You will notice the way the alternate vocal version of I Wanna Be Your Dog on Disc 2 comes to an abrput end at approx. 3:26? On the 2005 remastered version it fades out. What gives?Also, where is the alternate vocal version of Real Cool Time that appeared on the 2005 set? The ""takes 1+2"" version on RCT is just the instrumental track. Does anyone have an explanation?"
5,This is the real deal!,"For anyone who digs the real DETROIT sound and wants more of that Asheton guitar work, check out the CD ""Thin, Slim & None"" by The Empty Set and Ron Asheton. The CD features studio and live cuts and captures the essence of the Detroit experience."
4,Why We Exist,"This is nihilism as we should all know when we are 17--and should listen to afterward. Buy it, you of too much faith."
3,"Not good enough for four, too influential for two","Iggy and the Stooges' album is an ok album. Don't be discouraged, we can expect better from this band. The next two albums FUN HOUSE and RAW POWER are supposed to be better than this though I do not own them. I am a large punk fan apart from these guys I like MC5, the New York Dolls, Johnny Thunders and the Heartbreakers, the Sex Pistols, the Clash, the Ramones, the Damned, the Dead Boys, and many other amazing punk bands.The problem is though every song but 'We Will Fall' and 'Ann' is somewhat notable, only '1969', 'No Fun', and maybe 'Little Doll' are songs fit to set punk standards.Iggy Stooge (later to be called Iggy Pop)-VocalsRon Asheton-GuitarDave Alexander-BassScott Asheton-Drums"
1,Don't buy.,"Well I bought one, lasted a year or 2. I figure for $40 thats what I get. So I'm about to sell the vehicle and want something cheap to throw in it again so I buy another one and low and behold the thing only lasts 2 weeks this time.So now I need ANOTHER one just to sell the truck and am going to be out another $40 at least. Sweet.I'm going to try out the ""Professional Products 10700"" to see how well it goes since it has no reviews anywhere. So go look at that product instead of this trash and see if there are any positive reviews yet."
1,Biggest automotive POS EVER!!!,I've gone through 2 of these pumps in 6 months; the first one lasted maybe 2 weeks...... I'm going to look at Facet or Airtex brands.
1,Don't buy,Don't buy this pump it only lasted about 1 hour and quit. I will be returning it and buying a higher rated pump
1,Failed in a few months,"I bought 2 of this fuel pumps. One is this 12S and one is 42S. Both of them failed in a few months. I used it pump fuel for 5 minutes per day on my work. Therefore, it is not very reliable. One of them I have to hit is a few times before it start pumping now and one is totally dead."
5,Dont use for Diesel!,"I always laugh when i see that huge disclaimer on the packaging. Like the sky is going to fall or something if you get it near diesel.I dont know why its there as i have been using these pumps for the last 8 or so years, and only in a 100% diesel environment. This is to include all the way from 100% bio-diesel, 100% SVO and 100% #2 diesel and mixtures of all three in a dizzying array of quantities.One word of caution though. Ditch the joke of a filter that the pump comes with, and place this pump after a real fuel filter. You'll be amazed the garbage floating in your tank, the stock ""filter"" will clog easily and you'll choke off your fuel supply. If you put it after a 10 micron filter, you'll have no problem for years and years.You'll also want to mount the pump on some sort of rubber isolators, cause if you just slap it on your fender liner the noise will get old in a hurry."
2,Stick People Would Like It,"I received this book as a Christmas gift because it was recommeded by a relative. I have found it helpful because of the basic instructions, but only in conjuction with other knitting books that I own. I have not made any of the sweaters because they are all for people that must not only be stick people, but also quite short. If you are of normal size, forget about it...."
3,Not all it is cracked up to be,There are a few mistakes in this book and you have to be sure to visit their website for the corrections. I was expecting some of the designs to be real contemporary and exciting. There are a lot of sweaters and you can basically find the patterns in other books that offer more variety. I do like that they focus on large needles and chunky yarns. It gives a beginning knitter quick satisfaction.
2,"Cute patterns, but...","I picked up this book while looking for a new knitting book. I'm pissed at myself that I didn't look closer at it, because the patterns are basically useless for me. The patterns are very cute, but the fact that they are knitted in bulky yarns is a big turnoff. I get the feeling that if any woman wore sweaters from this book made from bulky yarns that they would end up wearing a fat suit. Not good."
2,sort of ugly sweaters,"I was pretty excited about this book when I got it, and I made two sweaters from it... but they both turned out kind of cropped and wide. I think it requires a little more adjusting and thinking than ""simple knits"" implies. I still have hope that their sweaters could be cute, with a little modification. Also, they only suggest really expensive yarn, so you might want to substitute."
5,My first knitting book,"I am brand new to knitting, this is my first book. I just checked it out from the library last week and I'm already halfway done with a sweater. The first few pages of instruction were very easy to follow. It's filled with a lot of easy patterns for trendy clothes and accessories. Each pattern has a large color picture of the final product and tips to get you through. There is also a website listed on the back flap ... that takes you directly to the yarn girls company so you can buy the exact yarn suggested for each pattern. It's a great first book. I came back today to buy it."
2,Not bad but could be better,"This book does have some very basic, approachable patterns but as one other reader mentioned, the hooded sweatshirt pattern is incomplete. I am also having trouble achieving the gauge with the yarns recommended even after trying different needles. Also, the little story with the V-Neck sweater is obnoxious --- it was made to show off the store owner's ""washboard abs.""On the plus side, they do give row-by-row instructions for shaping armholes and necks and they do have schematics for the sweaters which is very helpful. Yes, the yarns they recommend are pricey but I do think good yarn goes a long way to making a knitting project a success."
3,Frustrated Newish Knitter,"This book has patterns that looked simple enough for someone who had made more than my fair share of scarves and wanted a challenge. While the patterns look cute and very wearable to someone in their 20's I have the following complaints:1. The yarn is incredibly expensive.2. The instructions are not very clear, the illustrations are even more unclear, and several basic techniques are left out.3. All the materials required for each project are not all listed in the materials section at the start of each project.4. Even with the correct gauge I have had to purchase extra yarn to complete projects.I'd recommend that a beginner find another book to explain basic techniques, but I still think the patterns are cute enough to suffer through the rest of the book's shortcomings."
3,"Cute projects, but a word of warning:","Although there are stylish, simple projects in this book, the sizes tend to run much smaller than normal. The size small of the easy buttoned cardigan measures only 18 inches long, which must be a size 0-2. A beginner would not necessarily realize this; experts could make their own adjustments, but the book is written for those who have a bit less experience."
2,"pictures, please!","i checked this book out of the library because i thought it might have some hip, new knitting patterns. unfortunately, i can't tell what half of the finished designs actually look like because the photographs are so bad. one sweater is shown hanging on a clothesline and most of the others are photographed on dress forms and cropped so that only half of the sweater is visible! i'd like to know what these clothes look like on real people before i put the time into making them."
2,Not-so-simple,"I am an intermediate knitter, and I had a lot of trouble with this book. First, many of the patterns are just not that appealing. They're quite bulky -- and while thicker yarns do knit up quickly, they're not so attractive on anyone larger than a beanpole. While I'm fairly small (size 6), I do have a chest and cannot imagine wearing such bulky garments.Second, I found the yarn selections hard to substitute because of the way they were almost all used double. And the yarns suggested were quite expensive.All in all, I resold my book on Amazon after holding on to it for about six months. I just never was that interested in knitting anything in it. I like the kids' book much better, and am looking forward to the ""Beyond the Basics"" book."
2,Yarn Girls Guide To Simple Knits,I found this book disappointing. I bought it because it had been well reviewed and I thought the younger styles would appeal to my 14 year old daughter. The pattern I did was the hooded sweater. The picture was cute but the pattern is incomplete. There was no info on finishing the hood. No directions for the drawstring or casing. This is not good in a book for beginners especially one as expensive as this. Also found the authors' attitude insulting to the history of knitting ie. the comments on your grandmothers kniting in the intro.They act like they invented knitting.
4,Somewhat of a beginner/somewhat lazy,I go tthis book because I wanted to learn how to read patterns. I figured if I stuck with a bunch of patterns out of one book then I would get the hang of it. I just finished my first sweater from the book (4th sweater total) and it did knit up small. I can barely get my head through the turtle neck and I am a pixie of a girl. I don't EVER use the recomended yarn (that is no fun to me) and I knit tight so this could be the issue. I did wish this book (or any) really gave pic ad instructions for stitching up the sweaters. I will try another make a bigger size. I did complete it by MYSELF without running to my LYS which was my goal.
1,"Easy, Boring, Not so Sophisticated",Another in an onslaught of books aimed at the non-knitter. Patterns are dull but a good place to turn if you are JUST starting to learn how to knit.
5,Beautifully Simple,"Simple Yet beautiful, a beginner can knit these items, and they will come out perfect every time. I used variegated yarn to knit these simple sweaters and the results were breathtaking. I am basically a crocheter and I still loved this book."
4,Not intimidating,"If you are a self learner, this is the perfect book for you. It is easy to learn of you have never knit a thing in your life. Being a continual 'scarf' knitter, I wanted to venture out into something a little more daring - but have been intimidated by knitting terms, abbreviations, etc. This book did it for me. If you get started and have any questions, just call the toll free number to the New York store and a super friendly sales person will be happy to help you out. I was so impressed with the entire situation (book, customer service, etc.) - I now order all of my yarns from the yarnco.com"
5,Excellent Book for the Beginner,"This book has become my favorite knitting resource! It is an excellent reference for those beginners used to only making scarves and other such basics but lack the confidence to dare to create more challenging items like sweaters. My own knitting has improved 10 fold with the basic easy to understand instructions provided in this book. I have learned better ways to shape and seam my completed sweater projects (that turn out very professional looking I might add)and because of this book I have become a faster more confident knitter, completing projects in 5-7 days between the subway and evenings at home. I have already created a beautiful V-Neck sweater for my friend's daughter. This is definitely where most of my Christmas sweaters will be coming out of this year!"
3,Patterns look nice....If you're no bigger than a size 8!,"I really enjoyed the simple, straight-forward approach to these patterns, then I read a bit closer. Nearly all of the patterns do not account for a bust larger than 33""! It wouldn't be so bad if they provided instruction for how to grade the patterns up, but this book doesn't get into the nitty gritty of that, as this is a book for beginning knitters. It was so disappointing to see that the authors do not account for the ""sizable"" majority of the reading public when constructing the patterns here."
5,"Knit, Knit and more Knitting",I really enjoyed this guide book because as a knitter who sometimes needs a little help I can look back and find everything I need to know right there. Also this book has a lot of great patterns that really wouldn't go out of date soon. The patterns are also very easy to follow.
3,Patterns all the same.,"I have been knitting for about 6 years now, and I purchase books mainly for their patterns and not necessarily their Learn To Knit instructions. As for the patterns in this book, I found them all easy to follow and knit, but pretty much all the same. In this I mean, the garments all look the same minus a turtleneck, sleeve (tanktop version), long torso instead of short torso, etc.A friend of mine is borrowed the book to learn how to knit. It covered the basics for her just fine. She said that the illustrations were helpful."
2,U S Book Distributors Directory-no great deals yet!,"I.'ve been through about half the book from front to back and haven't found a good deal yet. At least not at the prices some of my comeptetors on Amazon.com can sell their books for. The best deal I've found is a comapnay that offers 45% off regualr list prices, but you have to spend $500 minimum order. That's a lot of books to sell, and the discount isn't that great."
3,Totally dated---too sixties!!!,"I'm trying to plow through this story but it isn't easy! I find it too dated especially when describing Sara's appearance and the way she and Bruce treat Ruth and Pat. I got this book on the basis of all the good reviews but I didn't find it spellbinding at all! In fact, I might not even finish this tedious work."
2,Not one I would typically recommend.,"I bought this book based on reader reviews, and I can't believe how dissappointed I was! The story itself was interesting enough, but the writing just didn't pull at my emotions at all. Perhaps it made a better TV movie, but the read was nothing special. I don't even think it was the fact that it was released in 1968 because after all, a classic transcends time. This book is far from classic. I can only guess that those who love it have maintained a smaller spectrum as basis for comparison. I however will continue my quest to find the perfect novel that makes the hair on the back of my neck stand up!"
2,ammie come home,I was dissappointed by this book. I thought it was a bit draggy at times and could not wait to get through it.
2,Used book - Really used!,"I knew that I was buying a used book, but I didn't expect it to be a used library book with the lables cut off. It was no less money than others listed... Really beat up."
4,Ammie Come Home,"Like several other reviewers of this book, I first read ""Ammie"" in the Reader's Digest Condensed Book format. I devoured it! I recently picked up my own copy and haven't changed my positive opinion of this book one bit. It has a little of everything for every reader as it is a ghost story, a mystery, and a romance all rolled into one. Barbara Michaels tells an excellent story and the reader will easily become familiar with her characters, as if they are old friends. Highly recommended!"
5,"Ammie, come home",One of my favorite authors and she never fails to deliver a good story. This one was no exception with likable characters and an unusual plat..
3,Very Dated,"This is the second time I've read ""Ammie, Come Home"". I have to say I found it very boring this time around, and very dated. I believe it was written in 1968, and it has not aged very well. The story, if it had been developed better, is a good tale of Revolutionary War-era murder, madness, ghosts and possession, but the thrust of the ghost story takes a back seat to the endless, often dull, conversations of the four main characters, who can never seem to converse without getting into some sort of phony confrontation. They always seem annoyed and petulant. Do yourselves a favor and check out the film version, entitled ""The House That Would Not Die"" starring Barbara Stanwyck--a great scary movie for a rainy Saturday night."
1,False advertising -- not jasmine,"This hand cream contains no jasmine! It says jasmine on the front, then says in the description on the back that it's jasmine, but there is NO JASMINE in the ingredients, and it of course has no jasmine scent whatsoever."
5,The Perfect Combination,"Whenever these two musicians get together, magic happens. Jon Anderson's wonderful voice and lyrics were made to go with Vangelis' incredible music. From the first notes of Italian Song to the last of Horizon this album shines with a positive and uplifting brilliance. Jon Anderson is so flexible that he can move from the large band sound of Yes to a more intimate and personal sound as on Private Collection with no problem. Horizon is an incredible epic that really makes you feel that perhaps there is a spark of hope in this world where ""no reason seems to exist."" If you love Jon Anderson, you will adore this album. He and Vangelis work very well together. I also strongly suggest you try their other three albums, Page of Life, The Friends of Mr. Cairo, and Short Stories."
2,Buy for Italian Song,"If the entire album was as good as the Italian song, it would be a 5 plus star rating. That song is brilliant. The rest of the album is very lackluster in comparison. If you are looking for a great Jon and Vangelis album, Page of Life would be my choice. If you have never heard Italian song...download it or buy this disk...it is that good."
5,The Little Twins DVD,"The is one of the most WONDERFUL shows we own for our kids and they absolutely love it. Gentle stories with nice values to learn. A must have for your DVD kids collection.The stories are about a sister and brother, who are twins and also little gnomes! They go on adventures together, solve problems and just have fun together."
3,Ok - but something was missing -,"Seducing Sir Oliver by Nicole Byrd was sweet historical love story with a dash of mystery. Julian goes to London and finds herself staying with Lady Sealey who someone is trying to kill. Julian becomes mixed up in solving the mystery with handsome blushing Sir Oliver. Sir Oliver is not your normal historial romance character, he is shy and collects wild animals which cause havoc. It was a nice Sunday read - but something was missing. I hated the cover ! If you are looking for some great historical novels check out The Lady Lies by Samantha Saxon, The Naked Duke by Sally Mackenzie and Daring the Duke by Anne Mallory"
4,review,this tubelight is good. you would need 2 of these in one room to make it appropriately bright though...
1,Not good for reading light,I found the light very disturbing for my eyes. I now only like Full spectrum white lights. I recommend it highly.Also u can pick this GE light at Walllllmart for $9. (here it killed me for $33)
2,"Fine, as long as they last, but 5 months sucks!","Less than 5 months ago, I bought 2, GE 12257 Bright sticks to replace the two I bought the year before. Those previous two had died. The first of the last two purchased last April (now September) has also died. Perhaps, I should start looking for some alternative."
5,"My Opinion of 'It won't happen to me""","I think that this is a great book for young teenagers to read in school because it deals with all sorts of teens who ended up doing something that which and everyone of them regret, or would have chose to do it in another way. It shows how the mothers and fathers have to live, and what they have to sacrifice with becoming pregnant, and the choices of whether or not to keep the child. If they end up keeping the child, then they have to go through so much more than what regular teens would have to go through in a normal situation. This book is rated a thumbs up in my opinion."
4,Action AND Acting,"I loved it!Although Reversal is a film that's focused on more than wrestling -- it doesn't leave you wanting for mat action.Great cinematography, too."
3,The best movie ever about amateur wrestling,"I thought this was the best movie I have ever seen about amateur wrestling. It shows both the good and the bad of the sport. It takes on the obsessive values and delves into the eating disorders that are almost encouraged. It also is a story about family and love.This is a small independant film. Most of the actors from what I have read are not professional actors and it sometimes shows. It is based on a true story. The amateur wrestling is very real and done really well.This movie has been recommended by amateur wrestling champions like Kurt Angle, Cael Sanderson and the great Danny Hodge."
