class_index,review_title,review_text
3,Been Better Been Worse,"The reason This book did not get 5 stars was the HORRIABLE protrayal of Luke(My fav SW character) He loses faith in his abilities, get beaten by a ol hag and is doing this with no emotion AND is late for Han and Leia's wedding! The only cool Jedi ish thing he did was fly the flacon better than Han and Chewie put together! But he is an AWSOME pilot already(a point most authors ignore grrr..) But on the up side the Han-Leia thing was real sweet. And the tame rancors were really really COOL!"
1,WHAT?!?!?,"After destroying two Death Stars together... after spending months searching for Han's carbonite corpse... after risking life and limb to rescue him from Jabba the Hutt... after confessing their love under GUNFIRE on Endor...Princess Leia turns around and jumps into the arms of the first interplanetary prince to come along, just because he has a fleet that might be usefull to the Rebellion? Puh-LEEZE!Not only was the premise not plausible, it wasn't even well written. The characterization was nothing short of inaccurate (Han Solo gambles away the Falcon to win a planet for Leia... right!) and the storyline was fragmentary and elusive.And the worst part was the ending. I'll leave it to you to discover, but don't expect a thrill or even logic. I'm not into corny in my Star Wars books. Stick with Timothy Zahn."
1,The boks was a gross disapointment,"First off, what the author was trying to do while writing this book is unknown to me, but he managed to break time lines and protray the characters so horribly I'm suprised Lucas Film let him get away with it. 'King' Solo? 'Cuse me, in the Han Solo Trilogy it clearly mentions Han did made a through search for his ancestery and could find nothing except a possible great aunt, the change in his last name the auothor mentions is impossible, Han did know his own last name until the Wookie who cared for him on the Trader's Luck told him in was 'Solo'. Leia, in all her princess ways, would never have been so 'difficult'. 8 years with Han wouldn't be thrown aside after 2 minutes by Isolder. I wont even go into how appauled about how the author chose to protray Luke, cause it might just never end but let me just say this one thing. Atleast he could play Artoo right! (that was sarcasm if you missed it)I'll give the book one star, cause I liked the cover art. Thank you =)"
5,"Very Good, A little weird, but hey, its science fiction!","This is probably up there with my favorite SW books. It's funny too. At first I thought Dave Wolverton was really insane, but now I realize the guy's a genious!!!!! I thought Luke was portrayed very, very well. He is probably my favorite character and some writers make him too stiff or serious. I mean he needs to have some fun too. The scene where he is talking with Isolder and his mother is a very funny one as well. Dathomir is awsome and the witches are way cool.One thing I didn't like so much was how Leia totally dropped Han Another problem I had with this book was that Han was so desperate. He has always been so cool and collected but going and kidnaping Leia and draging her off seems a little extereme.The last thing I have to say is thai book filled in something the movies and the Zahn books left open. That is when were Leia and Han married? Well read on!!!!!!(oh yeah, Recomended for everyone)MTFBWY'all"
3,Silly plotline,"I liked this book, don't get me wrong, but the plotline was truly silly. Even Han is not dumb enough to do some of the things he supposedly did in this book. I feel it was rather insulting to his character. I have read all the Star Wars books, and like all series, some books are better than others. It is enjoyable, but IMHO it's just not as great as some of the other reviewers say, and it's certainly not as bad as the first reviewer made it seem"
1,Can you say junk?,"This is the worst Star Wars book I have read. If anybody wants to read this don't spend the money, get it from a library. The charactrers don't even act like themselves. Please, can you see Leia marrying another guy after she and Han connected in ESB and ROTJ? I don't. The author obviously didn't do his research on Star Wars. The only redeeming quality of this book is it created the Wraith Squadron books for X-Wing. At least Wolverton made one good character, that being Zsinj. Also can you imagine the Falcon destroying a Super Star Destroyer."
5,The Best Star Wars novel thus far,"The Courtship of Princess Leia is a great adventure story, but not much romance if that's what you're looking for. The characters are well-developed, and the entrance of new characters and the planet Dathomir will continue to be the subject of Star Wars fiction for a long time. If you want to know the true story of how Princess Leia and Han Solo got married, read this!"
1,"Not worthy of the name ""Star Wars""","I was reading through the other reviews of this book, and I was amazed to see how many people gave it high ratings. This book completely lacked the Star Wars magic and the well-written style of some other books. First of all, the references to witches was a little strange. Aren't we in the Star Wars universe here? Did they even HAVE witches? Another thing I didn't like was the competition between Han and Isolder. Han and Leia have a solid relationship at the end of RotJ, and Han is jealous of some over-bulked, non-intelligent prince? And furthermore, so jealous that he knocks out Leia and kidnaps her? Totally un-Star-Wars-like. I have read many, many books since this one and have found none that I liked less."
2,What a bad book!,"Wow, I thought this was by far one of the worst Star Wars books ever written. First of all it lacked the magic that the movies had. I mean at the end of the book I was just kind of filled with an empty feeling. Second it was a little on the gory side which isn't like Star Wars at all. All in all this was a bad book."
3,A difficult read,"I give this a five because it was a Star Wars book. It was hard to follow, because the author writes in long drawn out sentences. I agree with the last guy, Han is a disappointment in this book and completely out of character (a wuss). If you can live without knowing how they got together, skip it and go on. I would like to see this book rewritten with the original snotty princess and the greedy space pilot."
4,Better than most of the single Star Wars books!,"This book is better than most of the other single released books like Truce at Bakura or Crystal Star. The scene is laid about 2-3 years after Return of the Jedi. Han and Leia find themselves unsure of marriage, which is the entry point for the Prince of Hapes, who is prince of over seventy planets, wants to court Leia and will join the alliance on the pretext only. Feeling threatened by this man, Han kidnaps Leia to the planet Dathomir, which he won in a game of sabaac. The Prince and Skywalker follow him to the planet, where it is discovered that jedi live. There is a war taking place between the Light and the Darkside in which the characters become wrapped up in. It isa very enjoyable book"
2,This one's a little painful,"Yep. I read it. It hurt, by I survived. It's set a couple of years after Return of the Jedi (4?). It has a very bizzare plot, of Leia being suited and the like. Han Kidnapps her, and somehow they wind up on this 'uninhabited' world. That is, except for political prisoners, witches, and oh, yes Rancors.WHY!!!!Zjinsi learns of this, brings his SSD around to the system and they have a good 'ol battle. It had its moments, not many, but it had them. (allow me the paraphrasing of a certain character, please)I'd say for the die-hard star wars fan, you almost have to read it, but anyone else might resort to violence after being subjected to the tyranny of the first several chapters. Happy Reading P-)"
2,Here it goes...,"I read the Heir to the Empire before I read The Courtship of Princess Leia and let me tell you after reading Zahn's books you'll think every other Star Wars book can't compare. Courtship does not stay true to the Star Wars characters. Han Solo was cr4eated into a starved for love child, Leia- way too stubborn for her own good. And what was with Luke floating down in air? He may become powerful but he isn't yet. The Prince Isolder was a bit too ego manic for me. The only character a slightly liked was The Queen Mother, she was bitchy, in a good way. I did like that Luke had something of a love interest. Those witches and the Nightsisters, what was up with them? I just think that if you want to read this book, read it before you read Zahn's trilogy, because this one wasn't half as good."
4,What if...,"...Prince Isolder of Hapes was successful in his courtship of Leia? And then Han Solo and Teneneil Djo of Dathomir caught each other on the rebound? Would they as a couple be known as ""The Captain and Teneniel?"""
4,"Good unit, but no rain sensor connection","Nice small controller,with remote. Easy to program but you can't wire a rain sensor to it. It has a manual rain over ride switch but who wants to have to do this manually every time it rains."
5,Time Saver!,"I had the Orbit Super-6 Controller w/remote installed in my house in Las Vegas for over ten years and when I moved to Boise I installed one in my new home, that was seven years ago for a total use of 17 years. I have given about six of them to friends and neighbors who liked the connivence very much. No more yelling back to someone to turn off a water circuit. You have the controls right in our hand. Ya Gotta Love It. It is easy to instal and program."
4,Works great,"I bought this to replace the same unit that gave out on me when my house was hit with lightning. I love the remote feature because if I'm working in the backyard and want the sprinklers on, I can turn them on without leaving the backyard with the remote. It's automated, so once you set it, you don't have to worry about when your sprinklers come on. Great product."
5,Decent controller,"Five stars because it did exactly as the product stated which was exactly what I needed. Replaced an old junky controller with this and have much better control over my system. The remote is a total bonus for this at this price range. In fact, being able to get my boy with the sprinklers, or my dog, better yet my wife... So much from from my couch. Also an easy setup."
1,Dead in 6 months,"The remote control is a great idea but, The working range is not good enough.First time I installed the timer in basement above ground and concrete line, It worked only when I hold the remote few feet away from basement window.I then installed the timer in garage 6 feet above first floor, so I have about 60 feet any where around house. In this way, the cable from timer to valve is much longer and drilling through walls must be doneUpdate,It's dead in about 6 months. At first, stays on for 1 second then goes off. Later, turns on without command, Finally don't response at all. The star is now down to 1 from 4."
2,Avoid - A highly deceptive product,"1. Although advertised as and ""indoor"" controller, it is impossible to hide the wires and the hole in the wall for the wires. It's fine to mount in a garage, but not in the house.2. There is an 8-inch antenna wire the protrudes from the top of the unit. This has been cut off in the marketing photos and in the photo on the box. It's completely ugly and they didn't bother to spend 10-cents to cover it with something more attractive. It's just a bare black wire sticking up in the air.3. The remote control works on a line of sight basis. It does not do well through walls. It warns you about this in the instruction manual. That's not my definition of ""remote control"" for something that you will be using outside when it has to be mounted inside.4. The color of this thing is god-awful."
2,"The timer itself is good, but if you blow a fuse it's worthless...","The timer took a bit more setup than another time I was used to and the installation of the wires required them to be screwed in instead of flipping a tab. Neither of these are significant issues. The remote worked well and was nice to have since our controls are in the basement. However, we had a bad selenoid that blew the fuse and there is only one spare. When we tried to find a replacement for the fuse, no one sells it. Not Menards, Lowe's, Home Depot, the local hardware store or Amazon. We have one bad zone and we're afraid to try to fix it because we can still water the other 5 zones with the spare fuse. If we think we fixed the selenoid and we're wrong, our timer is now defunct due to blowing the spare fuse. Save yourself the hassle and buy a timer with a fuse you can replace!"
2,LCD Panel Goes Dead after two years,"I purchased an Orbit Sprinkler Control Box, Model 57096, about two years ago, and it has slowly and gradually malfunctioned one zone after the next (this is a six-zone model). I have indeed checked the fuse, changed the batteries, and the LCD panel is completely blank and, for all practical purposes, the unit is now worthless. It will be the last time I buy this brand."
3,Somewhat disapointed,"I bought the book to read to my grand-daughter as I remember reading the book in my childhood, but the book I remember was a story about how Chessie wandered aboard a train and the rest of the book was about how the porters and conductors concealed the little kitty from authorities on the railroad. The book from Amazon was more of a history of the image of the kitten as the mascot of the Chesapeake railroad, which was quite interesting in itself, but not what I had hoped for......"
4,Mike shines except for fragil lapel/tie clip,We use the mikes for televised trustee's meeting in a adult community. They work very well but....the member's of the board continue to break the plastic lapel/tie clip. We would like to purchase a box full of the clips. ...
4,Decent,I only ever read Dazzle from ths offer. It is nt generally my type of novel. It's okay for it's type. Was enjoyable
3,"Amusing in the beginning, boring in the end...","At first, I really liked Eve. She was such a wild character. Then it got boring really quick, and even though the author tried to make both Dalphine and Freddy exciting and adventurous, it was obvious that they were just dull and boring characters."
2,Not what I ordered.,The item I ordered is a Shreddershark. I received a brand called TECHKO. I checked reviews of what I orderd from other sources and ordered it. I got some other brand which I know nothing about!!!. I will try to use it but it really sucks when a company advertises a product in detail and sends you a different Brand. That reflects bad on Amazon!!!
4,Works good but I don't think it can really handle 8 sheets.,Shreads Credit cards and CDs too. I think 8 sheets at a time is bit much though. Still a good machine for the money.
5,Love it!,"Works well and usually doesn't get stuff stuck. Very easy to fix if it does. Quick tip: put a trash bag in the bin for easier clean-up, it doesn't interfere with anything."
3,shredder review,Arrived on time and worked great. Just like with all shredders this one shouldnt be used according to the maximum allowable sheets of paper. It handles five pretty well. The paper bin is a little bit on the small side and is a little messy to clean because the paper gets caught in the rollers and you have to remove it by hand. The manual says not to run staples or labels through it and that is a pain because most mail comes with some form of label but i have been running labels through it and it seems to be doing fine after a month of daily use. Just use a little more shredder oil than usual. Pretty good unit overall for the price.
3,"Like getting a big box with a tiny trophy,","Sacha Nairobi, has a beautiful voice, and several of the songs on this CD are amazing, for instance Princesa or ""Oye Los Tambores"" but I think most of the tracks do a poor job at letting Sacha showcase her voice. It's an enjoyable CD, but it could be SO much better!"
5,What A Great Album !!!,"I got this album a couple of days ago and I can't stop listening to it. Every song is a hit. She has it all!!: great lyrics, great sound and on top of that, she is so pretty...."
3,Trying too Hard,"Alaska is the main interest to me in this book. Don Porter sounds like a real nice guy, but I don't think he is a smooth writer.I'm sure he did a lot of research, and had a lot of information about planes, and how important they are to this state.I'm glad I read this book, but I don't think I would recommend it to anyone not familiar with Alaska"
5,No need to be 'Humble',"Following on the heels of last years' melody-filled 'Learning Curves'. Einstein's Sister has reached in the cookie jar to extract another handful of tasty tunes.The songwriting team of Bill Douglas and Kerry Tucker are only getting better - and they were already very good. The band is tighter, the harmonies brighter."
3,point worth noting...,"one pack of these pages will hold 200 cd's, but only 100 if you want to store the artwork/booklets. also, the product description states that the pages will fit ""any"" binder. while that isn't untrue, the pages extend quite a bit past the cover of a standard binder. just thought i'd point out these things so no one else is mildly disappointed with their purchase."
1,Incompatible with SDHC or 4GB CF cards though specs say otherwise,"I've had this card reader/hub for nearly a year. Until a month ago, it worked just fine. However, I've recently found that neither my 4GB Transcend SDHC card nor my 4GB Kingston 45X Elite Pro CF card is recognized. I wrote to i-Rocks to request replacement under warranty, and they tell me that I need to upgrade to a more recent card reader/hub. The more recent item (IR-8110) is not even listed on their website, and the specs for the IR-8000 clearly state that SDHC cards are supported.i-Rocks customer support refuses to acknowledge their error. This is the last time I'm going to buy one of their products."
4,Nice USB Hub / Card Reader,"First unit was defective, as could barely get USB cables in hub.New one seems fine. Nicely designed, seems fairly durable.Great to have one box for both card reader and USB hub."
5,Reality Frights,"I have read most of the writers other books as well as this, and let me say that she adds such reality to her books. Each story is written from actual accounts from the people that have had the experiences, or have been researched to the validity of the story. She tells it with such clarity that you can almost see the images. You can feel the hair on the back of your neck start to perk up. But just when you're feeling your nerves at the end of one story she throws a light little comment at you to calm you enough to get ready for the next story. This truly is wonderfully written you'll enjoy every minute of it"
3,Very Enjoyable--Worth the Price,The stories in this books are easy to read and enjoyable. I recommend buying this book if you live in the Central PA area (or not). [...] Keep the great books coming though.
2,true ghost stories of lancaster county,"i read the previous reviews, got the book, etc. I'd call this 'light true ...."".. There are few 'real' ghost stories, and unnecessary time was spent on questionable parts, like Three Mile Island. At sixty some pages, I wondered, is this all? The places are bewildering to out siders like me but the map helps. Author has a light style and makes easy reading. There are far better ghost books out there, search! Even if they aren't under 7 bucks."
1,Wake me when it's over,"I came to this novel expecting the kind of howlers that made When the Road Bottoms Out a classic of ineptitude. But this is just a snoozy, by-the-numbers five-finger exercise in transgression. The chapters, though, are mercifully short."
1,Forgetable,"If you're a mother perhaps you'll like this. But does that mnake it great literature? I read this because a friend suggested it; what I didn't know though is that really its audience is meast only to be that tiny Oprah/Rosie crowd that only want to read books within their own tiny worldviews. I couldn't fit myself into this story, couldn't figure out why I should care. The writing at times is not only bad it's downright sloppy, so that didn't help either. I didn't like this book, sorry."
5,Captivating Read,"From page one the reader is captivated. The story of a young woman obsessed with her young son is totally believable and bizarre at the same time. She creates an insular exciting and nurturing world for her son (a ""duprass"" as Kurt Vonnegut might call it) and repels all those who try to enter or interfere with that world. As her son grows older and wants to interact with the outside world, the mother becomes more possessive and possessed. A truly fascinating study."
3,A bit expensive for the quality,"I love the look of this rattan storage tower, but upon opening it, I discovered that the insides of the drawers are rather flimsy (a paperboard-like wood for drawer bottoms). Also, the back of the tower is really ugly, so it really has to go against a wall.The price isn't terribly high, but still I'd expect a lower price given the relatively small number of DVDs/Videos it can hold and the flimsy drawer bottoms. When you pull out the drawers, they are not on a track and easily fall out.All in all though, it's pretty nice and looks great - holds a small lamp on top."
3,GOOD,this product is satisfactory. It accesorizes my room nicely. It is neat and organized. i just wish it could hold more than 50 DVDs and that the drawers would glide open easier so that i wouldnt have to take the drawers out in order to get the dvds.
3,Rattan CD/DVD Rack,"I am considering returning this product for 2 reasons. 1st, I have 2 toddlers who are constantly turning it over. 2nd, the rack is very attractive with the exception of the sides of the drawers which show through on each side of the mission style strips..the drawers are made of a light weight wood but look similar to cardboard on the sides. Other wise, it is a very good looking piece for the price. I would like to know what other consumers think of it. For the price, it may be worth keeping and dealing with the sides somehow."
3,"I love it, but it's shoddy","We love this DVD tower, but we have only had is a few months, and several of the drawers are broken. First the back of them came off, and second, the bottom (the acutal drawer part) did! Also, it is a bit dented. Now, to be fair, my children use it to keep their DVD's in as well, so that may be part of the problem, but come on! 3 months?"
1,Mine broke,"May just be me but the plastic near the port to hook into the iPod, broke and caused everything to be Black and White. Great product when it worked however."
2,Good for Audio but not TV,"I recommend you buy your cable from PocketFish. At least you won't be disapointed with fact it will not work with your Classic Series IPOD.It also works with the newest 120GB Classic. I gave it two stars because the audio works.Bill StricklandGainesville, GA"
3,"OK, but there are better options for less","This is an OK way to go. I went this way because of the S-Video connection thinking that would improve the overall picture quality. It did not. Also the sound through the unit is very muffeled so you have to turn your TV volume way up to hear what is going on in the movie. I also bought a plug in adapter for $10 that just uses the standard Red, White, and Yellow connectors, and it works just as good."
5,Works great!,"Plugged my Ipod video for the first time to my TV yesterday - works great! I have an old TV with a coax connected to my even older VCR. Used the Monster ITV Link to connect the Ipod (via the dock connector) to a Line-in on the VCR. Used the supplied S-Video to Composite Video adapter, adjusted the Video Settings on the Ipod to TV Out - we have picture and sound on the TV! Depending on the quality of the video, the picture can be a little grainy - but I think that has more to do with the quality of the video than the cable. The ITV Link also has a mini USB port on it, so you can charge the Ipod while watching - avoid the Ipod from dying on you in the middle of a movie. So I have the ITV Link hooked to the USB Power Adapter via a USB to mini B cable.There may seem to be a lot of cables and adapters involved - but it really isn't hard to hook-up. Just add these to the already growing mass of wires and cables behind your home entertainment center."
1,Doesn't work...,"...With the new ipod classic. Apple got entirely too greedy and started putting authentication chips in their cables and docs. The tv-out will only work if the chip is detected. The cable may be fine on older ipods, so disregard the 1 star rating."
1,Does NOT work with IPOD Classic,"I have an IPOD Classic 160GB. I plugged this into the plasma and the sound worked beautifully. When I switched the setting on the IPOD to TV out, the sound quit and the IPOD kept asking for TV Accessory."
1,"Classic ipod, Apple","Don't buy this Monster ipod cable for use with a classic ipodI own the 160 gig unit and this cable won't work for av output, soI had to go the the apple store, and bought the apple cord. Works great!the store told me that the new classis ipod has a chip built into the cordthat lets the video signial work. 50 bucks was the cost"
2,DOES NOT WORK WITH NEWER IPODS,"Apple changed the video out from composite to component with its newer iPods. This cable will not work with the component feeds. Monster told me that they are coming out with one that will; however, it will be a couple of months. I have an iPod Classic. It does not work with this model."
2,Not compatable with 3g Nano,The quality of the cable itself is fine however I bought this cable because it listed as working with the Nano. After receiving it and was unable to get the Video to work. I called apple and they stated that this cable will not work with the 3G Nano's that I have. I wish the product had a more specific list to what it will and will not work with. I was going out of town and didn't have time now to order online again so I stopped at a Apple store and bought there cable for $50 and it works fine. Now I'm back home past the 30 day return policy and have a useless cable here.
1,Not iPod Compatible,"These cables are not compatible with the iPod Classic 80G model. I tried Monster for help, but they did not reply. Neither Amazon nor Monster note this compatibility problem. Shame on them. See the other reviews saying the same thing before you buy."
2,"Looks nice, thick wire, but doesn't work.","Great for audio, but no video. Again, NO VIDEO and that is why I bought it. Very Dissapointed.There are other cables/devices that allow you to control the Ipod with a remote control."
1,Flabbergasted and Frustrated!!!,"I do not know whether to blame Amazon and Monster for not clarifying that this product does not work with the latest iPod Classic product or Apple for changing the interface. Ultimately, I blame myself for not reading the reviews for this product prior to ordering else I would have known that despite the product's claim, this product does not work with the newer iPod Classics. I have had such good performance out of Monster products that I did not think twice about ordering after reading the product description which did not mention that the iTV Link does not work with new iPods. I will be wary of Monster products in the future and thoroughly research prior to purchasing if I purchase a Monster product."
4,Worked just fine... but don't forget...,"Ok, just a few things.1. The video looks fine (I have a 28"" HD FP and the quality is somewhere between TV and DVD quality), make sure resolution of movie file your playing isn't too low for a big screen TV. My original batch of movies I loaded up were at the lowest, and they looked like I was playing old VHS tapes.2. I highly recommend you get the charger adapter. Once you load your iPod up with your movie files your only going to get 3-4 hours of video before it tuckers out. It would have been nice if the charger just came with it... this is one of the pricier cables anyway.Overall, I'd say the product is worth it, and I would recommend it."
2,Too good to be true,"I ordered this product with great expectations, only to be let down. This cable is still sitting in the box for a week now because I tryed for about 2-3 hours to get it to work. There is no phone number for assistance so your on your own. I was really excited to see my I-pod on tv but that didn't happen. Other reviews said just plug it in. Not the case with me. I might be doing something wrong but I have hooked up many electronic devices in my time and I tryed everything from the line-in, line 1 and 2,the tv out switch and settings on ipod, even hooking it up through the vcr audio/video. I tryed other tv sets, switching the plugs around, etc. I don't know what it is. I am going to give the wire one last try this week then I am sending it back. After all was said and done between the next day shipping and upgraded wire this product cost more then I wanted to spend and more time then I wanted to take to hook it up. If I do get it to work it may be worth it."
4,Good Stuff.....,So far so good!! I was a little scared buying this product after I read many reviews that mentioned this just broke off in a few uses. Monster has this habit of making things unnecessarily big and fat. This is definitely expensive for what it does. Hope somebody else comes out with a new cable that could fool iPod Classic's TV out and enable it. And make price it at $20.
1,It very fragile. Mine broke on day 1.,"The seller was great and it shipped fast. However, when I got home and tried to plug my Ipod into my TV input, the video never came up. When I looked at the product, the male end of the S-Video cable output had already broken. I eventually bought a different brand from a local store and it works fine. I do not recommend this product."
1,WARNING_ THIS DOESN'T WORK WITH IPOD CLASSIC 160gb!!!!!!!!,WARNING_ THIS DOESN'T WORK WITH IPOD CLASSIC 160gb!!!!!!!! ApparentlyApple has made it so that only the apple brand connector will output to the TV (it has some chip in it) I though I was being smart buying the monster one but IT WON'T WORK and now I have to mail it back on my dime and my hassle and my- no ipod on the tv!
1,Does not work with new iPod Video Nano,You should know that this device will not work with the new iPod Nano. Even if you set the TV out to ON under video settings it will not work. Try setting it to ASK instead of ON and it still will not work. The product description says nothing about it not working with the new iPods so save yourself the trouble and skip buying this item unless you have one of the older video iPods. Amazon really ought to update the product description otherwise they are going to be settling a lot of A-to-Z claims.
2,Nice if it worked.,"Not sure if it's nice or not. Having trouble outputting video from the Ipod Classic. Heard an array of issues stemming from accessories needing an apple compatible chip to the player software itself causing the issue. The cable looks nice - and I think Monster has nice products, just that they are over price for what they are. So this review probably isn't much help, but thought you ought to make sure what version you have a do a little reading before you purchase."
1,ITV Link For I-POD,"Video Doe's not work with Touch I-POD, Auido Works Great on Stereo.Monster AI ITV IP-10 iTV Link for iPod (10 ft.)o."
1,monster AI ITV IP-10iTV link for ipod,"It's not work correctly for the ipod. All you receive is the sound , there is no picture or video display , at all."
1,It is dirt cheap for a reason...,"Did not work with my Ipod Nano (previous generation) or my iPhone 3G when it came to video - which is the primary reason I tried this cable.Unless you have a prehistoric iPod - all the new iPhone, iPod, etc. from Apple seems to be requiring special Apple chip embedded in the cable in order to allow video output. Pretty nasty of Apple. This cable does not seem to have that chip.Instant junk, this cable turned out to be for me. :("
2,not compatable,Really small on the back of the box it says it is only made for ipod video and photo ipod. So if you have a nano or anything else like me this will be useless for video. For my nano it will only play music which is not why i bought it. Hope this helped.
1,Bad product,Waste of 15 dollars... Video didnt come through at all. And yes i check all my Ipod settings and trouble shooted all the way through to find out it was the cable... Just pony up the 50 bucks and get the one apple makes... works perfectly and has a built in charger to keep the ipod going.
5,Stanley 91-928 1/4 inch drive pear head quick release ratchet,I own an auto repair shop. I bought this Stanley 1/4 ratchet to replace a lost one. The ratcheting teeth are a little tight but I know from experience it takes use to loosen a good ratchet. Sockets do not drop off this and the quick release works great. I've been using it for the last few months with no problems. Great ratchet.
3,Not exactly like the picture,"The description and what I got didn't exactly match up. However, the wrench does what I want it to do.The Amazon description said something about an 8 inch handle. Not sure how or where they measured that. It is somewhat shorter, but again, it does the job I want it to do."
5,good quality good price,Ratchet works well use it many many times daily good quality solid ratchet great price. I would recommend to anyone.
5,solid tool,For the price you can't go wrong. The tool doesn't drop sockets and the ratcheting works just fine. I use it for occasional jobs around the house and wrenching on the car. No complaints so far.
3,Maybe it's protecting?,"Maybe it's protecting the top coated leather from further wear, but do not expect improvement. Hard for me to tell, because once this stuff starts to get cracks or deep grooves/wrinkles, it pretty much stays that way. It hasn't cracked yet, so I hope it's continuing to protect, but it's really hard to tell if it's doing any good. I'll stay middle of the road until I can see it for a couple of years."
4,Quad Hoop Bumper,"The quad hoop bumper is strong, stylish, and easy to mount. Having a receiver on the front of my vehicle is a great feature to mount a bicycle rack or any other type of equipment that uses the receiver as an attachment point. It allows me to have access to the tail gate without having to take all the bikes off the vehicle. The ability to install four lights and a winch is a good feature as well. I am very satisfied with it."
4,be careful if you have kids!,"for the price its a great cart,its taller then I expected. took me maybe 30 minutes to assemble but I had to redo some of it.I'm worried about my 3 year old knocking into it and knocking off the microwave,ours just fits on the butcher block and it seems top heavy compared to my old cart."
4,This cart is worth it!,this cart does its job perfectly. when put together correctly this thing holds 44 pounds on two of the shelves and 33 pounds on the pull out shelf. thought it doesnt pull out far that was an added bonus when i opened it up. this cart is in the 50 dollar price range so yea it feels a little shakey when you move it but its deffinitly sturdy. we love this cart it work perfectly for our microwave and toaster oven. built well and does what its suppose to do. you get what you pay for and this cart is a little shakey but if u want solid buy a much more expensive wood cart. this cart saved us money and does what it is meant to do. ignore the bad reviews buy this but make sure you put it together correctly!
1,"Wobbles--easy to put up, easy to come DOWN.","This sounded fabulous based on the previous reviews---should have known that something with 4 and 5 star reviews BUT with a number of 1 stars meant ""exercise caution"". I bought this as an aid to an elderly friend who cant carry things across the kitchen very well anymore. It went together fairly easily after I figured out that the shelves only went on one way (the fittings and plastic fasteners are barely cone shaped). However, despite use of a rubber mallet as recommended by a previous reviewer, i could not get the shelves down tight enough to stick.Every time we moved the cart (gently) further than two feet the legs would start wobbling and force the shelves up the legs and off their plastic fittings. Moving the shelves down closer to the wheels didn't help. The wobble was still enough to loosen the shelves and make the whole thing collapse. Metal screws or braces are needed if you really want this thing to be safe to move."
4,Great buy!,"I crossed my fingers when I purchased this cart because of the mixed reviews. Worse case scenario, I'd just return it. I'm pleased to say that I am quite satisfied with the cart. I find it very sturdy (the bottom shelf holds up to 44 lbs!). In assembling it, I initially put the bottom shelf on upside down (the lip should be toward the floor). This mistake made the cart very unsteady, but as soon as I turned it right side up, everything came together like a glove. It's a handsome piece with lots of storage space. I keep my crock pot, rice cooker, and blender on the bottom shelf to clear counter space. Keeping these 'heavy' items on the bottom shelf and locking the whells also steadies the unit so that it doesn't move when using the sliding adjustable-height top shelf. I'd recommend it. Hope you found this review helpful."
