class_index,review_title,review_text
4,Devil's Shadow,"I thought this was a good book, but the first review isn't about this book. This is what the one I found is about. ISBn's match.Back Cover:When Charlotte met Craig at Sandowne races she was 22 to the 16 she had been when they first met, but she is still in love with him. And this time he seems to love her also.She cannot forget the first time she met him, when her sister brought him home to the Abbey six years ago. It had been love at first sight, but his interest had been with her more glamorous sister Verity.As Charlotte and Craig got reaquainted and fell in love it seemed like their happy ending was just around the corner. And then, Verity came back on the scene, just as glamorous and determined to win Craig back from Charlotte."
3,"Just patterns, no instruction, per se","Just a bunch of patterns...oh, well. I was expecting a little bit more. Would have liked to see more instruction with the walking foot."
3,Another quilting design book.,This book was pretty much a waste of time. Most of the patterns are available on the internet.What was I thinking?
4,Don't judge this book by it's cover!,"Dover's Continuous Line Quilting Designs Especially for Machine Quilting, is a truly terrific book. Although the picture on the front is a little dated and this book was originally printed in 1984, these patterns are classics, and this publication offers so much more that the continuous line patterns. There are 86 patterns, including border and all over patterns in geometrics, florals and so forth. It covers subjects such as advice on combining patterns, and fitting them to your specifications, resizing and fitting around squeezy corners. These patterns are designed for continual flow without too many stops and starts. There is an extensive explanation in easy to understand terms on how to use the book to gain the most from the publication."
4,Girl-loving photographer... a great job!,"Bob Cummings plays a lady's man photographer of beautiful women. It is funny to see his male chauvinism 1950s' style and charm turned on for every model who comes into his studio -- all quite politically incorrect by today's standards. But that is part of the humor. Not for femininazis, liberals, and other stodgy types. His grandpa, also played by Cummings, is a ""dirty ol' man"" who outdoes his son in womanizing, athletics, and endurance, even to swiping one of his son's own dates, a model who is done with starving herself and eager to eat anything fattening. Nancy Kulp plays her usual role as a man-loving plain jane, who wants to be one of Bob's lovely beauties. Secretary Shultzy, played by Ann Davis, tolerates Bob's numerous escapades with a degree of her own humor.Rosemary DeCamp plays Cumming's sister who lives with him and her grown son, who admires his uncle's success with beauty queens. But Grandpa is steals the show whenever he is in it."
1,Poor,Not what I expected. Not what I remember when I was a kid. I watched this in reruns when I was a kid and it seems different.
4,Bob Cummings show,I love watching the episodes of Love that Bob that I watched when I was young! It is fun to remember when!
5,My most used bean book,I've used this book for around 10 years. I own a number of bean cook books but this is the one I go back to over and over.
1,Not Lean for these Beans,"Very few of these recipes are lean. Many recipes have up to 30 grams of fat. When I fix bean dishes, I want to improve my health not give myself a heart attack. This recipe book has adequate recipes for beans, but the title is very misleading, most every recipe is very fattening and not too good for your heart."
1,thumbs down,I have to admit I only made 2 recipes in the book. Both were bean soup recipes and they were both tasteless. I followed the recipe exactly as I am not a good cook. Perhaps there are some good ones in the book but after 2 tries I'm returning it to the library.
3,"Decent,...but I wouldn't use it alone","I bought this with the Rick Steve's France book because I couldn't decide between the two. Everyone told me that Lonely planet guides are great...but I have watched Rick Steve's shows on TV. Lonely Planet France was okay...but, it lists like 10 hotels for each area, 10-15 restaurants to eat in each area, whereas Rick Steve's France narrows it down to 3 or 4 hotels/restaurants that you must try. Lonely Planet is fine...and it is helpful, but I use it in conjunction with other guide books."
2,No section on tipping,"Lonely Planet guidebooks range from excellent (Thailand) to less than mediocre (France). I found the France guide to fall short, especially because there is no section on what constitutes an appropriate tip or gratuity at a restaurant. While there were many useful and interesting tidbits of information (the text box on Cemetaire Pere la Chaise for example) the absence of any mention of tipping jaded me against this particular guidebook."
2,You did a great job,"I had planned all my trip with this book. I had revealed that my friends (even those who live in Paris) didn't know about the existence of many Parisian places. The book gave me the info.The info about hotels in Paris as like as in provinces was exact and helpful. Opening hours, prices and so on are mostly right.Thanks for your great book."
4,Excellent Guide,"Lonely Planet makes excellent travel guides. This one is no exception. As is the case with all similar travel guides, it is a bit cumbersome because of its size but that isn't a a result of wasted space. Its full of useful information and tips."
4,Nice travel research guide,"I have not been to France, but I do plan to go there one day. As such, I got this guide as a ""primer"" to understand the basics. As someone who has not been to France, I found the basic information helpful: information about trains, money, etc.I am not the kind of traveler that likes to stick to the tourist traps, and one thing I like about this guide is that it does not restrict its content to those types of areas. However, based on what I have heard from others who have been to France, this guide is not at all comprehensive.I find the content on restaurants helpful, but I will probably rely more on online reviews for hotel selections. In all, I find this more of a pre-travel reference volume than anything; something that I will use to help plan my trip."
4,Great Guide for the Serious Traveler,"I am a fan of the Lonely Planet series because they cater to the serious traveler. If you are a budget to mid-range traveler, these books are for you, though they do include a few ""splurge"" hotels here and there. The book is thorough and covers a number of smaller towns and more out-of-the-way places, rather than just highlighting a few popular tourist destinations as it seems too many books do now. If you are going to France for a week or more, I highly recommend this book, as it is better than those from other publishers for such a trip. If you are just going to one city for a weekend or a few days, it is still a good guide. However, where it really shines in comparison to other guides is on extended visits."
5,you get a lot of information for your money,"The April 2011 edition of lonely planet France is over a thousand pages, densely packed with photographs, information, maps, and reviews. It is well organized, with sections on planning your trip, understanding the country and culture, and a ""survival guide."" It contains sections for each of the regions of France, and the book is highlighted with must-sees and interesting anecdotes. If you're planning a trip to Paris alone, you probably wouldn't want this guide -- as it is fairly bulky and not something you can easily tuck into a pocket. If you're traveling throughout the country or you want to do more extensive reading about the country, this is a good bet. Comprehensive, well-organized, up-to-date, and highly recommended!"
1,3 strikes,"We used Lonely Planets for holiday travel in southern France for the first (and possible last) time. The recommended restaurant of Peter Mayle fame, Gu et Fils, on Frederick Mistral in Aix was either a typo or non-existent as we located the street but no restaurant to be found. Restaurant Le Merou Bleu of Marsailles was a mediocre tourist trap with despicable service. The impersonal nature of the LP recommendations for hotels merely define the facilities, but do not say enough about the character or level of cleanliness. We checked in (and out of) one of Lonely Planet's recommended two star hotels in Avignon and for about five euros more per night, found a potential three star hotel that was much better siutated, cleaner, bigger and quieter."
2,Needs Improvement,"This book is fine for nuts and bolts ""how to use the phone in France"" type information, and it may be ok for travellers on a rock bottom budget. However, my travelling companion and I were not satisfied with the quality of information provided in the book. For example, descriptions of directions to different attractions were frequently available only from metro and train stations instead of from major highways. In addition, it seemed as though the reviewers had not eaten at most of the restaurants they recommended. Finally, there was no mention whatsoever of several of the towns we visited, such as Vitre and Fougeres, both of which are reasonably large towns in Brittany. I know a guide can't include every city, but I later found these two were included in most other guides available. Next time I go to France, I will be using a different guide."
2,"Try another guide, like Rick Steves'","Boy was this book a disappointment. Other LP guides weren't this bad. It seems this book only tries to get you to those places every other tourist is at, and only by public transportation. It skips out-of-the-way places that locals know and love, chooses hotels in noisy central sections of larger towns only. Worse, my 2002 edition still didn't give costs in Euro! Thanks to friends living in various areas of France, I was able to visit wonderful places that aren't even mentioned in the book. Restaurants were poorly chosen, and almost always tourist traps. If you rented a car (which is a really smart way as a group) you won't find any info in this book about getting around, or doing such duh! activities as wine-tasting routes, swimming holes, you-pick farms, sound-and-light shows. LP, if you're reading this: ever heard of the Puy-du-Fou? Everyone in Europe seems to have been there!"
1,Kindle version a huge disappointment,"As a 7 year expat, I've used many Lonely Planet guide books. I bought the Kindle version to replace the pdf version I downloaded 2 years ago. I thought being able to read it on my windows netbook (without Adobe reader & its security problems) would be great. This Kindle ebook is not usable without a pdf reader. Also, I don't like its layout. I expected a book, not some sort of interactive something, for which I must download separately innumerable maps.France Travel Guide"
4,Solid Information,"1000 pages of tidbits about France, small enough to be reasonable to carry but certainly not as portable as the Lonely Planet guide to Austria (360 pages) which I have.Amazon lists it as a ""Full Color Country Travel Guide"". While that is true, it does have color photos, but there aren't many of them. The maps are clear and readable. The ""pull out"" Paris map can't be used without removing it from the book.I definitely prefer Lonely Planet over Frommer's.Lonely Planet uses colored edges (all in dark blue) to mark different sections so this may help speed your flipping quickly to a section.For planning a trip, I would advise buying multiple different guides, the cost is trivial compared to the overall cost of a trip to France and each brand of guide has different information."
5,Best France guide book,"I have used this guidebook on my first visit to France. It is a distinguished guide. This guidebook has better maps than any other guidebook I have used when travelling through Italy, Spain, and Holland. I explored several places listed in the book, and it helped make France an experience to remember. You won't need any other book for France if you get this one."
5,books of eternity,Even if i am not on the level to judge a book of Rabbi Saul Weiss-and the rabbi certaily does not need my approbation-I feel it as my obligation to highly praise his books to any jewwho wants to appreciate the wisdom of our chachamim [our rabbis]in a way that is made crystal-clear.the books contains short quotes from the talmud with beautifullexplanations and comparisons with other similar quotes in other parts of the talmud.To any jew reading english i would recommend buying the books [2 volumes]and studying them.
5,Excellent resource!,"For those of us who can't always think of meaningful things to discuss at mealtimes, this book offers wonderful suggestions. It is especially geared to the Christian family who eats together at least once a day. I haven't tried any of the recipes yet, but there are lots of them and they are grouped by menus with suggested topics to talk about. I would highly recommend this book!"
5,Happy Customer,"I am an amateur photographer and this is the first light I have purchased. I am very pleased with the results. It is small and easy to set up. The only issue I had was that it did not come with the bulb, and I had to order that after receiving the lamp. But, I am very happy with this purchase."
5,Great workhorse light...a legendary product,"I was using Tota lights when I started in television more than 35 years ago. They're extremely well-made, do the job, and last forever. You can't go wrong with these lights. Pricey? A bit, yes. But if you know anything about lighting, you know you get what you pay for. If you need a broadbeam light for umbrella use or simply large-scale illumination, this is the one for you!"
3,more non-fiction than fiction,"i found this book to be a bit disappointing. the descriptions about it sounded like it was going to be an adventure story of some sort about a boy and his horse. in reality the book reads more like non-fiction, with the narrative taking a definite second status to factual information about gauchos on the pampas of south america and their way of life, including their work, what they wear and eat, and how they entertain themselves. the information isn't very detailed, but as an overview for children it has vivid images, although younger readers may get bored at the lack of sustained plot and conflict."
3,Shipping method didn't work,"I'm sure I would have enjoyed this bike, but when I received it (late) the box was damaged. Holes in a couple of places had evidently allowed small parts to disappear from the box. Consequently I was unable to assemble it. I was so disappointed. I had to send it back. I chose to order a bike from a different company which charged a small shipping charge for UPS instead of shipping through amazon which used the post office for delivery."
5,wife's bike,"I bought my wife this bike because I have one and I wanted us to be able to ride together. After assembly and making minor adjustments, we are now riding together. Couples that play, excersize, and pray together, stay together! We are heathier and happier and look forward to riding. She likes the bike as well and the gear changing is very easy for her.Huffy makes a good product.Thanks"
4,The Crime & Punishment of I.G. Farbin,"Without I.G. Farbin Hitler could not have come to power. It is interesting how U.S. industry giants initially aided Farbin and the extent to which Farbin became corrupted. The comapny was broken up after the war and became: Hoescht, Bayer, and BASF."
1,Not a useful resource for those interested in chronology,"Dodge puts admirable effort into presenting a collection of excellently preserved tin cans. However, I cannot recommend the result to the serious researcher! The descriptive information was not useful. Yes, the photos are ""pretty"" to look at, but if your interest is in manufacturing dates or length of use, this book will only disappoint. The book's descriptions gave only manufacturer and estimated value - not date or patent information. I bought this book because the title ""Antique Tins"" seemed to suggest it would provide useful information, but that is not the case. I returned the book."
5,Very informative and a must for the tin collector.,"A book that every collector should have on hand. Helps identify, grade and value your tin. Great wish book. Would highly recommend to all."
1,Unhappy,"I was unaware that this book was so old. I guess I should have looked at it better, it's up for sale."
3,Just another collector,I borrowed this book and the other two in collection from library first to see if I wanted to purchase. I do not. The variety (you need all 3 books) and photos were wonderful. But NO DATES. You have absolutely no idea when any of these tins were made. I personally want some idea even if rounded out to decade or two. If this is not as important to you as it is me than great book.
5,You need to get updated,Dodge Books II (1998) and III (1999) are already in print. You folks are not staying abreast of the field.
5,Works and Made in U.S.A.,"Great price, easy to scrape shavings and a good flint for striking. best of all, package says made in U.S.A.What's not to like!"
1,"Maybe I got a bad one, but this flint is awful","Magnesium is magnesium and any block will be the same. So if there's anything special about this, it would be the flint. Maybe I got a bad one but I cannot get a ""shower of sparks"" with this flint with anything I'd normally go camping with, let alone the much smaller set of things I'd call essential survival gear.I've used the back of 3 different blades to drag across the flint with pressures from light to very hard and varying angles. After that didn't work I tried dragging the edge of the blade of a knife I didn't care about and that didn't work either. I did eventually get the magnesium started by dragging a dull knife edge across the flint, but this is not something I would normally carry with me.So I'd say get a magnesium block that comes with a striker as scraper as well as a flint instead of this one. It's better than putting wear on your knife for this anyway."
4,"Good, Time Permitting","This product works great, I have used it many times to start campfires in the wilderness. Regardless of conditions, this will never let you down, even if submerged in water, just dry it off, and it works. The only downfall is that you will need to scrape off a lot of magnesium for it to do any good. So, if you don't have a lot of time to spend scraping, you're better off with waterproof matches. But keep this in your pack just in case."
2,Good until broke,"With a little practice you can very quickly start a fire with less hassle then plain fire steel. You don't actually need a giant pile of shavings to start a fire if you have gathered the correct kind of tinder. Enough shavings to cover a dime would be sufficient to get a moderately dry tinder ball to start going.There are cons to this product though. I have owned 3 of these, and of those three 2 had the fire steel come lose from the magnesium brick (the other was lost in a lake). Yes you can just glue it back on, or keep it lose, but that's not the type of reliability that I'm looking for in this type of tool (obviously this is for survival situations, or you would have matches or a lighter). I much prefer just a plain old fire steel with striker for reliability sake.A side note is that the fire steel will burn the finish of your knife, so I suggest getting one with a striker for practicing."
4,Staple for each of my packs,"I purchased several of these repackaged at WalMart (though they still say Coghlan on the brick) as well as one at Amazon. Rather than rehash what the other reviewers have said (which is essentially accurate) I'll just say it works if you do what you are supposed to do. I keep one of these in each of my various packs (3-day bag, Camelbak HAWG, Camelbak Ambush) as you never know when you might need a fire. Yes, your handy lighter might work, but if its out of fuel, the weather is bad, etc. this little gem will still get 'em started. 4 stars instead of 5 as it would be better if it came with a small piece of metal for the stiker/shaver."
2,Only in an emergency,"Makes a very nice spark but it is tough to shave the other side. It is very hard to keep the shavings in a pile, especially in any wind, and they burn very quickly so you need a lot to get tender to catch. In an emergency if this is all you have you can get it to work but for regular fire starting duties stick with something else."
1,You get what you pay for.,You get what you pay for. It makes the same amount of sparks as a generic Bic lighter with no fuel. You will be lucky to ignite gas. only makes sparks 1/2 inch or so and very few at that.
4,Fire starter,The fire starter is new and light. I have not use it yet but I will. I hope it will work. I give four stars.
4,better than fire steel,"At least to me anyway. I complained that the tinder you need for a fire steel has to be small and dry and works much better with an accelerant like char cloth or cotton with petrolium jelly. The mag bar has it's own accelerated tinder built right in after a few practice trials, you should be able to ignite the magnesium with a few strikes if you can not with just 1.Have a small pile in some collected tinder and once the pile is going it stays hot long enough for the tinder to flame up.for 8 bucks try it out at least for fun anyway."
2,Not what I expected,"I thought making a small pile of magnesium shavings then striking would almost instantly catch. Even with tender. But the fire steel didn't shower sparks like I thought or saw in video reviews. Maybe I was doing it wrong. I ended up adding another starter(hand sanitizer) and trying the striker. It worked, but the bic lighter did a better job, even the ones without fuel in them."
2,VERY difficult to use.,"For a grown man in his thirties, these are very difficult to scrape enough magnesium off to make a large enough pile to start your fire with. The flint rod is glued on to the magnesium bar, however it seems to be very sturdy. Don't consider this as a primary means of fire starting, consider it an emergency-last-resort. Young teenagers would find this very difficult to use. Not recommended for a Boy Scout backpack. However, these were inexpensive, and they seem to be made well enough. I bought these from the seller ""ToolPrice"", and received the knock-off brand ""SE Magnesium Fire Starter"" instead of Coghlan's brand."
3,Dificult to make fire,"You need to choose very carefully the material that u want to make fire on, the start its hard to make."
1,Wasted My Money,I struck this fire starter about 10 times and it was already gone. I looked at it and it looked like one that i bought a year ago and used a countless amount of times. I left it alone for some time. I struck again and about 3 sparks came out. I was extremely disappointed with this product.
5,magnesium fire starter,"I have used these before, they are an excellent emergency firestarter, scrape some of the block and strike a spark with theattached flint. Good in a personal or vehicle emergency kit.Arrived on time, as promised. Good seller."
3,Needs inprovement,"Ultimately it gets the job done but not with ease. The wire has to be placed just so or it will go right through the head or not in far enough. Compared to heads I have used in the past, these are not up to par. If you have patience and time to kill then go for it."
2,Not All That,"Contrary to the opinions of the previous reviewer, I found this book unhelpful in its analysis of the relationship between globalization and poverty. None of the editors has any economics credentials, which shows throughout in spotty analysis and the itch to leap to conclusions. The book glosses over the ways that free trade have helped lift much of SE Asia out of poverty, and instead indicts the ""sweatshops"" that have sprung up (as though these countries were thriving with economic opportunity before the fact). A subtle theme that is nonetheless evident in some of the articles is the pervasiveness of some sort of conspiracy by the rich and powerful: the World Bank, Transnationals, and Investors. The informed reader will find this approach in fact IS ""the usual liberal rant."" To be fair, these essays are at times descriptively informative, nonetheless the quasi-protectionist views that come out are ill-conceived and not borne out of any nuanced understanding of economics."
4,Caprine Cooking,I haven't had a chance to use this cookbook yet but I looked through many of the recipes and I can hardly wait to try them. Since this is an out of print book and there are so few cookbooks out there on cooking with goat products I am excited to be ablt to get this copy. I have purchased a few other cheesmaking books and this cookbook beats most of them because of its size and the breadth of recipes.
3,"WARNING: Not the Davies, Glover, Posford project that made ""Hicksville""","Last Call is a Celtic folk-pop album.Okay as those sorts of albums go, but probably not the sort of thing fans of the world/ambient/psychedelic/trance ""Hicksville"" would enjoy."
4,conventional recipes with flax added,"If you're looking for extremely healthy conscious recipes, this isn't the book you want. Most recipes are pretty standard fare, with, as one reviewer noted, ""1/4 cup ground flax added"". There is a LOT of info on flax health facts and general flax ""how to's"", including suggestions for how to incorporate flax into your favorite recipes.For those who are looking for recipes that the ""average"" American family will actually eat that have a little extra nutrition, this will probably work for you. Personally, I prefer the baked or raw recipes because I found that in sauces the flax adds a slight slimy texture. There are recipes for muffins and other breakfast items, smoothies, bread, power bars, appetizers, entrees and desserts. Ingredients are simple and easy to obtain, directions are easy to follow, nutrition facts are clearly documented. Recipes could be healthier, but the book is still useful."
1,recipes not worth it,"The 50 pages of text about flax at the beginning of the book is very informative. She provides a lot of research findings on the benefits of flax, the nutrients it provides, and buying/storing tips.The recipes, however, are HORRENDOUS. They call for unwholesome ingredients such as chocolate syrup, ice cream, cake mix, pancake syrup, Rice Krispies, white flour, white sugar, and canned fruit in syrup, just to name a few. I don't see how eating such a healthy supplement like flax can make you think you can consume such unwholesome junk like the ingredients she uses.There is a picture of her on the back cover, and you can see that she is overweight. So much for writing about health and diabetes cookbooks!"
5,Awesome recipes!,"My husband have been enjoying the recipes in this book, particularly the smoothies!! We feel so good after starting the day with a fresh fruit & flax smoothie! We're sending Mom one today. Enjoy!"
2,Not recommended for diabetics or insulin resistant,"Was HOPEFUL until I got to the smoothie recipes; they are full of added sugar. Looking closer I saw more refined grains - and all in all thought the recipes came across as using flax is an EXCUSE TO USE SUGAR AND REFINED FLOUR. I would like to challenge Elaine to re-write this and include more whole grains, less added sugars, and be more creative in her smoothie and power bar recipes - they don't all have to contain sorbet, ice milk, ice cream or frozen yogurt or candy to taste good and more protein would make them more balanced as a ""meal replacement"" as we tend to use them for in our fast paced lives. Maybe more is known today than in 2004 in this area and I hope she is ready to do an update!!"
2,Canning and Preserving Without Sugar Cookbook,"I was seriously disappointed when I got my cookbook and read the Recipe section. If you're looking for low sugar/ low carb recipes, this is not the cookbook for you.There is some good general canning info in the book, BUT while true to the title, Without Sugar, it is not suitable for diabetics or those on low/no carb diets. All the recipes are sweetened with either Honey or full sugar fruit juices. For a diabetic, honey and fruit juices are just as bad as Sugar. I drink fruit juice to bring up my sugars if I experience a serious drop in my blood sugar. Don't be confused. While it does have diabetic diet point system information, these recipes are not what a diabetic cook is looking for."
3,Not Really Without Sugar,"Although there's plenty of good information in this book, I was quite disappointed to find that the recipes are not ""without sugar"" - they simply substitute an alternative sugar such as fruit juice or a honey syrup. While both of those options are better than white sugar, for someone trying to reduce their sugar intake (especially because of diabetes or sugar sensitivity) they're only marginally helpful. It's also worth noting that using such substitutes could quickly become prohibitively expensive. I recommend checking your library for this before investing in your own copy to see how well it will actually fit your needs."
3,No Sugar Free persay...needed sugar alternatives,Was hoping for a book that had real sugar free options if this is what you are looking for than this book is not for you.
2,Have the recipes been tested for safety?,"While I like the idea of canning with sugar substitutes, I'm not thrilled with honey. Honey is still sugar, just in a different form. I was hoping for yummy recipes, but instead, I went back to doing what I used to do, and that is can the fruit with out anything, then add stevia right before dipping into the jar.Now, stevia is supposedly approved for canning now, but I have yet to see the recipes (I haven't looked very hard either).I am concerned about the safety of these recipes, as I don't see any information on whether or not the honey would change the pH, and if it is safe. I don't doubt the writer's taste experiments, but I did not read anything that stated that these recipes are safe."
5,Salt-Away on trailered salt water bay boat,I have found Salt-Away to be the single best product available for protecting my boat's stainless fittings and galvanized trailer from the ravages of salt water.
2,useful but dangerous,"This tool is very handy. I have always loved Vise-Grip tools, and when this came out I snapped it right up. There is a problem with the design of the knife blade, though. The tip of the knife blade is not fully recessed into the handle, so if you slip your finger between the two handles to ""feather"" the plier jaws open and closed, you can nick (slice open) your finger on the razor sharp tip. Vise-Grip claimed that they redesigned the tool and sent a replacement, but it was exactly the same."
1,John,"I have had this tool for awhile now intending to use it for electrical installations.I began using this tool lately and found that despite it's Vice-Grip pedigry, This tool is not only a completely unprofessional tool, it's a bit hazardous to use.I found specifically that:The locking pliers shake loose easily.The knife, wire stripper and screw driver do not lock in place making the use of them rather rickety.Using the v-notch wire stripper is a bit risky as it is on a sharp knife blade. If you place your thumb or finger on top of the wire you are stripping to apply a little preasure and hold the wire in place to cut the insulation as you must do to strip the wire, it is quite easy to cut yourself, as I did today.I'm a little more than disappointed that Vice-Grip would actually put this tool out. I have been using thier tools for years and have found their other tools to be quite excellent."
4,Great Peasant Dishes of the World,Book arrived quickly as just as described on Amazon by seller. So glad to have it.
1,Readings are 'way off' from the actual tension.,"Gamma String Tension TesterThe product I got had one of the worst caliberation I've ever seen.For eg: for the mains, it was showing 40 to 43 pounds when the actual string tension was 57 Lb. For the cross strings, it was showing 35-40 Lbs when the actual tension was 55 Lb. And the readings are not repeating.Note: I have tried it on different rackets.Also there is no setting changes for different string gauges, which I think should be there.I am going to return this one and I would recomment others not to buy this one."
5,Videonow light rocks!!!!,"The videonow light rocks.I bought a Videonow last week and it was awesome.I thought that something was missing and now I know what it is ,its the light.Now I can see my videonow in the dark I bought two days after I got my videonow.Then I went on the road with it at night and it works perfectly my mother didnt evenknow that I was in the car.I love my video now light !!!!!!!!!!"
2,This book is a disappointment,"Considering this book is by a musician and professor of music, it contains surprisingly few insights into what was unique about Cole Porter's lyrics and music, and does little to set his work within a musical context. From time to time the author embarks on embarrassing little journeys into pop psychology of the 'Was Porter's homosexuality an attempt to find a significant father figure in his life? We may never know.' variety. The quality of the writing is disappointing. At one point Schwartz describes a meeting between Cole Porter and Louis Mayer, the movie mogul. Schwartz describes Mayer as 'literally oozing with charm', or some such. Unfortunately, this is typical of the standard of writing throughout the book."
2,Falls short on sounds and loops,"A nice kit for the basics, but the lack of a set of clave samples is a huge oversight. Also missing is a far more comprehensive set of loops. Example: there's no mambo."
3,Only so-so,"The samples are great quality and really extensive. But the midi are far too limited to be useful. I was hoping for Carlos Santana-level percussion, and ended up with a beatnick bongo beat. Bring on more midi!"
4,beautifully wrought insights,"Control freaks and hard case disciplinarians will hate this book, as will anyone who equates ""navel-gazer"" with ""ne'er-do-well"". My wife and I both loved the 'The Water in Between', however. It's funny and embarrassingly honest. The author does nothing to make himself more than what he is. In keeping his ocean passages as slow as possible (he's already encrusted with barnacles at the START of a long crossing), he achieves weeks at a time of Zen states that the rest of us can only dream of. He turns the myth and mysticism of wanderlust inside out and explores that terrain with subtlety and nuance most writers only hint at, yielding beautifully wrought insights one after another, page after page. What he does personally with these insights is not nearly as important as just writing about them so deeply. You're free in the end to choose your own path as he heads home."
3,Melancholy as deep as the Pacific,"Not a travelogue as much as a fleshing out of the regrets of a man on the ocean. He admits to the self-pity early, and it is as consistent as the tides. Only about half the time is spent discussing the travels, but when they are, they are excellent (Perryhn and Palmyra). The verbal journey in-between can be long, but the hope for more of it kept me interested enough to finish."
4,Northern Exposure at sea,"If you were a Northern Exposure fan, you'll recognize Joel, now at sea. Patterson gives voice to the experience of being mundane: pathetic self absorption intermittantly mixed with honest self awareness. Horse latitudes and gales. A book worth living with for a while."
2,What a Bore!,"What a self-indulgent book: 1. Tedious quotations from dozens of other travel authors 2. tedious paragraphs about his supplies 3. cliched insights into ""the human psyche"" 4. The author is the least sympathetic ""character"" in his book but we have to hear his thoughts for 300 pages. Why did his girlfriends or his sailing partner put up with him? This book received many good reviews but I think all those ""professional"" critics were taken with the idea of the story ""Melancholy Doctor Has Heart Broken And Goes To Sea But Doesn't Know How To Sail!"" not the book itself."
1,Boring whiner drifts in Pacific,"Goodness, I had such high hopes for this book. Turned out to be 15% sailing, 15% travelogue, 30% quotations from other travelogues, and 40% whining about the bad things that had happened in the course of the author's last 5-7 years. Great cover, excellent marketing, lousy book."
1,Don't bother,"The nautica was OK, but the ""naughty""-ca was not! This man is an openly unrepentant fornicator, adulterer, and blasphemer. I got so tired of his morose existential navel-gazes that after the first four chapters, I just couldn't continue. Yes, I pity him and do most sincerely hope that he someday finds the Answer."
5,An emotional as well as an physical journey,Most books about ocean voyages are as dull as a day in the doldrums. This one is not. The author tells more truths and fewer lies than any other author of this genre but the real interest in the book is not simply the physical journey to Tahiti and back but the emotional journey from the person who left to the considerably wiser person who returned.
2,Feckless Voyage of Self Discovery,"Christopher Buckley likens this book to Theroux's ""Happy Isles of Oceania,"" but I do not agree. Patterson, totally inexperienced, buys a ferro-cement sailboat in British Columbia, adds two slight acquaintances, successfully sails to the South Pacific islands and then, alone, eventually returns (barely) to Seattle. However, this is less an account of a sailing venture than a personal self analysis of a not very interesting person who fumbles through the months as amateur sailor and beachcomber with little edifying result. Patterson is also given to including long, page-length quotes from several well-known sailing voyage authors that I have already read in the original, and I did not appreciate Patterson padding his less effective prose with those excerpts."
5,the best PBS series ever,"My children (age 6, 3, and 18 months) would watch George all day if I let them! All of them find it entertaining, even myself! Love the characters, stories, and science/math lessons in them."
4,"smokey,sultry,but a little draggy","First, I want to say that K D Lang has an absolute gorgeous voice,sultry,and her style is jazzy and cool, but some of the songs were a little slow. The valley of the dolls theme was why i purchased this and it didnt dissapoint, Smoke Rings was great,with an Hawaiian feel. I think the theme was interesting too. She is so underrated."
5,Not to be played before dark,"This disc needs dark surroundings, and preferably a smoky atmosphere. All the songs are downtempo, often sombre. Thematically they are linked by references to smoking (hence the title, which does not refer to kd's dress in the cover shot) but they are not necessarily about smoking. Still, this is one of the more consistent, and consistently good, efforts kd lang has released.Heartily recommended for the midnight hour."
5,Drag,I'm so glad to have this K.D.Lang CD. She is one of my favorites and this is one of her best and thanks for Amazon and the very fast delivery. Mary
4,Drag may not be what you think,I have been a huge fan of K D Lang's for a long time now and this CD proved to be as interesting as I had hope for. When I first heard it I just laughed disbelieving my situation since I quit smoking after smoking most of my life...........and had the usual demons to deal with when you have an addiction.........but DRAG turned out to be a CD mainly concerned with smoking!!!! I laughed so hard the first time I listened to it but after that when I would get a craving I put this on and had a smoke mentally......it has kept me off the cigarettes and proved to me yet again that K. D. never ceases to amaze me and has kept me constantly entertained over the years not only with that incredible voice but the sense of humor that is ever present...........way to go!
5,k.d. lang is a goddess,"k.d.lang has a voice that just soars and is able to wrap itself around a song. I would call her a modern day Karen Carpenter. The depth of emotion in her singing and the songs on this album just show off that range. The theme of ""drag"" is carried throughout the album in the smokey sound of her voice and the literally smokey/airy titles of the songs. ""The Air That I Breathe"" is a perfect example of the floating vocals making a perfectly perfect ethereal atmosphere.This is an amazing album of songs sung by an amazing voice of our time. Haunting and moving. A definite must for any music lover and an absolute must for a k.d. fan."
5,POSSIBLY THE BEST FROM KD,"This CD is just amazing, although the first time I heard it I was not a fan. I now think that it is a classic. My last cigarette (track 4) just sends shivers up my spine. KD'S voice surely cannot get any better than it is on this album."
3,k d lang..it DRAGs a bit..,"k d lang has a stunning voice. Its range is maleable, its emotions haunting. What makes this CD not a 5 star endeavor is the production. Too languid and almost too sultry, it sort of takes over lang's voice and makes the whole affair a sort of mish mash of lounge music. Her take on ""The Joker"" and ""The Air That I Breathe"" stand out as exceptions...and her version of ""Valley Of The Dolls"" has the correct air of detachment.lang has a tendency to sing too slowly, and she seems to prefer arrangements that are so slow, you could drive a train through the pauses. She suffers from this same problem in some other CDs, most notably in sections of Ingenue and Invincible Summer(a far superior CD by the way).I love lang's voice, but overall, this CD's title sort of says it all, and it has nothing to do with cross-dressing or puffing on a cigarette."
