class_index,review_title,review_text
5,Great Cookbook!,This is my absolute favorite cookbook. All of the recipes are fairly simple and have easy to follow instructions. I also love the section in the back with healthier recipes. I haven't made anything in this cookbook that wasn't delicious!
3,"Great recipes, but...","I can't deny that the recipes are, for the most part, terrific. But, that said, I must comment on the loose-leaf binder format. Yes, it's convenient to lay it flat while in use, but the pages will not hold up very well unless you stick reinforcements on each and every page, both front and back. Just the thought of doing that is overwhelming...check out how many pages are in this cookbook, now multiply that number by six. WHEW! That's a truckload of reinforcements, ya' think? I know they put it out in a spiral-bound version, but I'm having trouble finding that. When I do, this edition will be turned over to my DD."
3,"Good, but not as good as some.","I instantly picked this up after finishing ""Summon the Keeper"" by the same author. I was mildly disappointed. Perhaps it was the lower humor content, but I'm also usually into serious stories. This was a very good book with an intelligent plot, but it felt too unsubtle. The characters were likeable, and the angel was a fascinating creature. I was most definitely interested in what would happen to them, but the resolution seemed to come out of nowhere. It's really hard for me to pinpoint the specific reason that I wasn't enthralled by ""Gate of Darkness, Circle of Light,"" but it was a chord with a note missing somewhere."
2,An okay performance of a great French opera,Richard Bonynge missed an opportunity to give a great new performance of Adam's Le Toréador. This is an okay performance that simply does not measure up to the 1958 Musidisc performance of the French Radio Lyric Orchestra. Mady Mesplé is so much better than Sumi Jo... Find the old CD if you can.N. A. Peppas
5,The Closer,"Very well done just the right amount of suspence and humor. I had missed this show the passed seasons and I plan on watching the rest of them,very glad it was part of my prime membership"
4,Southern Jewish History,"For anyone who grew up in the South, especially if they were middle class Jewish this is a very accurate picture of their youth. It's an informative very easy read...and the new introduction in this addition adds to the story."
3,Jewish Culture in the South,"The Provincials is a history of Jews in the South. It is the story of outsiders who came into a xenophobic society and, through hard work and assimilation, became accepted and valued members of Southern society. When Evans sticks to this topic, The Provincials is a well written, solid piece of history and sociology. Unfortunately, he does waver from his major theme quite a bit, focusing too much on his personal family history. He also spends a huge amount of time talking about Atlanta, a city which many of us in the south consider to be an anomaly in that it has lost much of its flavor as a southern city. I'm not sure how he can justify so much space for Atlanta and barely mention Miami. Much of the unrelated material appears late in the book, which makes me think that it was an afterthought to an earlier draft or edition of the book. Even with these negative facets, the book is a fascinating read about a minority within a majority."
3,Inexpensive Keyboard Works Well,"Keyboard is well laid out and has useful function keys, but (i) is pretty flat and (ii) the volume control lacks any graphical or tactile indication of how much the volume is changing."
4,GET THIS BOOK FREE ONLINE,"It's an excellent resource for taking responsibility for oral health care. And it's registered with the Library of Congress, so search online and download the pdf for free!"
3,Nothing new,"This is an old book. The info in it on how to avoid large dental bills has been around for quite some time. The steps for doing such include buying a ""good"" toothbrush, flossing w/tape instead of thread, brushing w/powder instead of paste, and irrigating. This protocol has been touted by dentists for decades. Also, doing these things does not guarantee you will be successful in avoiding large dental bills."
2,Weird advice,"So basically this guy says all you need to be 100% cavity free is to use dental tape (sounds like dental floss to me) every day - you don't even need to brush! But then I think - ""how would dental tape or floss remove the food on the tops of my teeth, especially in the back?"" the answer is it won't so I really don't get it."
5,Greatest documentary in years,"Greatest Video Game movie ever. Greatest Doc ever. 3rd greatest movie ever. Fan of Tetris, video games or not, this is worth every penny."
3,Great glasses while they last; poor warranty service,"I purchased these glasses about 1 1/2 years ago. They were great glasses, however I recently had the frame break on me. The plastic that surrounds the screw holding the side arm to the front of the glasses broke. I sent the glasses back to Native and paid their $30 warranty fee. In response they (presumably on accident) sent me back another pair of broken glasses! Numerous delays and emails later, I still have the ""new"" pair of broken glasses and am out $30.While I enjoyed the glasses while they lasted, I am now looking for a new pair that is higher in quality and, should the need arise, is backed by a more competent warranty department."
4,Island Music,"This was a good CD, and what we were looking for before taking our cruise this winter to the islands in the Caribbean. We played it quite a few times and still enjoy it. Maybe we could find more steel drum music?"
3,no handles on the lid,I received this as a gift and have already burned my hands several times because the lid is glass and has no handles to remove the lid off the base. When you lift the lid the steam that escapes burns you. You have to use pot holders to remove the lid and they get in the food. The lid gets very hot.
4,Very supportive!,This is book is being used within Teacher Development and Professional Development Programs - I love the advice pages and the fact that I can skip around the book finding exactly what is needed in certain situations.
2,Save your Money,"I received this book from my school district as a new teacher, and I was fairly disappointed by the lack of substance. It seems like a potpourri of random ideas the author compiled over time. Many of the ideas are valid, but there isn't much novelty in the book."
2,Graphic to cover up a lack of substance,"My school district distributed this text and the mandatory inservice training to all teachers new to the county. At first glance, the book appears helpful, but upon closer inspection it is a disappoinment. The text is set in large font and is graphically arranged to cover up a lack of substance. When the author actually pulls research into the discussion, it is superficial and not adequately explained. Although many of Rutherford's strategies are effective and applicable to various levels, the majority of the material presented in this book appear to be rehashed versions of what effective teachers - and anyone who has gone through a college ed program in the past ten years - already know and do. All in all, I DID learn this in college and I didn't need a beginner's ed book to tell me about it again."
2,Very Basic,"This book did not meet my expectations. The information is extremely basic and is a review of college education courses. Although this book would be helpful, it could very easily be replaced with college texts."
3,Problems w/ RD-7106 but good support from Sherwood,After dealing with mounting problems with this unit for months I called Sherwood tech support and received excellent service. Sherwood offers alot for a good price when it comes to their multimedia receivers. I'd definately buy from them again.
1,this reciever is [not good],I have had nothing but problems with this reciever - I read lots of good reviews before I bought it but now regret that I did. It has been 1 thing wrong after the other and the quality is not really any better than my old Kenwood KR-A46 which doesn't have surround sound capabilities or any of the features that made the Sherwood so appealing.
4,Seiko Watch,I was looking for a watch that had actual numbers on the face for a change of pace and this one fits the bill. The white background is something I had never tried before and I like it. It was only $68 dollars which was a steal in my opinion for a nice watch like this.
1,garbage,Two of the siren settings are exactly the same. Dont buy. Ok for kids i guess. If you are an adult get the bike air horn not this. The only thing Super about this horn is that its Super Gaudy and Super Gay. Not for anyone over 5 years old.
3,No much here,"Well, I did find this book informative, but only to a short extent. Most of the particulars written about in this book, I already knew either from another book published before this one or was what I thought to be common knowledge. Don't get me wrong the book taught a few things but, this is nothing to write home to ma about."
5,A great quotation collection for liberals,"This is a fairly thin collection of quotations but it is worth the buy for anyone who considers themselves a liberal. If you are conservative, I can guarentee you will hate this book. It covers many topics and they are easy to find in this nicely organized collection. It does mainly live up to its title because I did enjoy most of the quotes that the author picked in this collection. It's a nice little stocking stuffer or addition to a quotation collector's library."
4,"Solid trainer, weak LCD","I have the machine for over month now, been on it almost daily. It is a solid elliptical and I like the multiple programs that came with the computer, but the LCD display has bad contrast. The navigation on the computer unit can use some work. It is not easy at all to switch from one user to another. The owner's manual lacks details, I expect something this expensive to have lots more materials on creating exercises and workout plans."
5,Impressive!,"I love this machine. I have been spoiled by Precor units at the 24 hour fitness I used to go to, and was worried I wouldn't like a ""home use"" machine as well. Turns out, I love it!! It feels just as sturdy as Precor. I figured it had to be, because of the lifetime frame warranty. I love the workout just as much as I loved using the Precor at the gym. It's just as smooth, and has the same action and range that I was used to. My only reccomendation is that this wouldn't be a great unit for folks who are 'height challenged'. I'm 5'9"", and the range is okay for me, but the misses is a little shorter, and she has to stretch a little with it. But she does like how quiet it is. She can watch her soaps while I exercise and not get annoyed. After all the years we've been married, that in itself is a lifesaver. ;)"
1,"Table is nice, but broken","Received the table, and really like it, but one side was cracked during the manufacturing process. Don't know if machines put in the screws or people, but one side was split right where the screw joins the side to the top.Very heavy for me--and don't feel like the hassle of returning it. I like it otherwise."
3,Good product! Bad packaging!,"Product: 5 Stars.... outstanding fragance!Packaging: External packaging was too big.... But, the worst part was internal packaging which was a mess.... Perfume package itself was defective and was repaired with tape. There are not polite words to describe it!"
2,Not very good...,"A hodgepodge story with wayward and silly plot points. Rachel McAdams is a doll, but Michael Peña may be the worst actor working today."
2,A Road Trip Not Worth Viewing,"A cliche-ridden ""road trip"" flick with a less than subtle anti-war, anti-military agenda which is to be expected given the presence of Tim Robbins. On the plus side, it does have some humorous and inspirational moments, but overall, not worth going out of your way for."
3,"OK formula film, i.e. the journey that becomes psych'ly deep, etc.","There are so many films like this, some people thrown together in a circumstance - this one coming home from the Iraq War to some bad surprises - and they become friends while traveling and find new meaning. While the actors are quite wonderful, something about it didn't quite ring true for me and there was nothing whatsoever original about it. There are borderline ridiculous many comedic scenes, but the tone is more serious than not. You can't have frolicsome tragedy. McAdams is far too beautiful to be a normal grunt and Robbins' personal crisis is too predictable and conventional. Pena, I thought, was the best: a tightly wound guy who slowly started to fall apart later on. I also liked the presence of the killed boyfriend, who is a very real and evolving character thru the film. Unfortunately, I was kind of waiting for it to end.Recommended. There are some good parts in it, but it often just didn't work for me."
1,So many Romance films yet this one stands out as one of the worst,seriously dont buy it unless you loved it other wise be sure to turn a blind eye to this one
2,Not as good as it should be,"The ideas in this movie could be good, but this movie did not hit it on the head. Half of the movie seemed campy, kind of very cliched...I frequently found myself rolling my eyes or saying ""duh!"" while watching it. It also left with somewhat of a cliff hanger. This definitely did not do anything for the acting abilities of McAdams and Pena."
4,funny movie,I did not know this was a comedy when I bought it but it is a funny movie and I like it. Great cast.
3,Charlie Chan and The Curse of the Dragon Queen,Great Movie! Peter Ustinov made a great Charlie Chan. Great Twist at the end!
1,bad,this was a vert bad movie. It was not a real charlie chan movie. Very bad take off of the real charlie chan movies. No stars.
1,Just reading that Angie Dickenson is in this makes it a loser..,"When it comes to Charlie Chan with Sidney Toler and Roland Winters, this is blasphemy.I've never liked Angie Dickenson and any movie with her in it would be a negative rating if allowed. ""Police Woman"" is what did it for me."
3,Not for Beginners that Need How-Tos,"This book is beautifully illustrated, but not a How-To-Draw book.I first saw this book at school, in a friend's possession. I immediately asked to borrow it; I was utterly amazed at the illustrations. I was shocked at the details;not the instructions. The author tried to explain how to draw something as beautiful at those pieces of art, but failed epically. The instructions weren't useful, and I had failed attempts at all of the drawings. Also, if you have children, there is one picture in particular which is EXTREMELY inappropriate for children 16 and under."
3,Not Very Authentic Japanese Manga Style,"I give it an OK rating (3 out of 5). The book is thick, colorful, and full of different characters and monsters. It's also very cheap and made out of good materials.However, this is not what I would call authentic manga. The artists are great, don't get me wrong, but the artwork is simply not authentic Japanese comic style. Ever watched The Boondocks? Totally Spies? Though they may look anime (Japanese cartoon) style, it's simply not anime. Same goes with this book.I don't know about anybody else, but if I want to learn something, I want to learn from the real thing. However, if you just want to look at different styles to make your own, then this book is pretty decent. It's not a real ""how to"" book, but more of an illustrator with little comments on the sides."
2,Not for young children,"I bought this book for my 11-year-old daughter and was sadly disspointed. I probably should have done more in-depth research. This item is DEFINITELY NOT for younger viewers/drawers. There are MANY inappropriate images in here including everything from blood and gore to sexual parts. Also, my daughter says it does not really teach anything about drawing, it just shows a lot of pictures. I would not reccommend this as an instruction tool for young children."
3,More For Reference Than How-To...,"The majority of this book contains well done artwork both in end sketch and fully finished form. There is little here in the way of instruction so buying this book won't help you ""Draw Like the Experts"". This book would be great as reference material for ideas to use in your own artwork.The few pages (less than 4 I believe) near the end of the book about using a computer to color your drawings seem thrown in to keep this from being just a picture book. There are better books with more in depth detail on coloring art with a computer than what you'll find here."
3,More for advanced artists looking to up their game,"Nice artwork and good sized and put together book. However, this is not step by step instruction and is more for the artist who already has a style or a solid foundation and is looking to improve on that. Not a very good book for a beginer, though."
5,Very helpful,Monster book of manga helped me take my drawings to the next level so that i may improve. Enjoyed it and i still am.
4,good inspiration,"If looking for a few ideas to vary your work this is a good thought provoker. It has illustration from sketch to final and some of the steps in between. This is not a how to so dont purchase it looking for steps on how to draw this is more of a ""I already draw and want to see different styles"". I have looked through it and have gotten alot of good ideas from it."
2,Ehh,If you want to draw real manga/anime this is not the book for you. Even though it has many pages there isn't alot of cool things to draw. I want to return it later this week or give it away
2,Not impressed,I thought that a book entitled the Monster Book of Manga would have a lot more art in it. I was disappointed.
3,It was okay..,Book does have alot of visuals but it's not very informative. It's not for beginners but more advanced artists.
1,Don't Even Bother To Even Read It,"my sister got this from my sister for christma i agree with the reviews before me. it looks like crappy cartoons. they don't even look like anime or manga. they look like dolls. they show nudity. they just show you pictures of how to draw the body but they dont show you how to draw hands, feet and ect. the nudity is very disgusting and i wont not give this to a child."
1,Not for Kids,I bought this book for my daughter. It was very disappointing to find that it contained nudity and even some bondage type pictures. I dont recommend it for kids at all.
1,If your looking for a how to draw manga book keep looking.,"When I got this book I looked throw it, Then sent it back. It's not that it was a a bad book It was just not for me. They tell you that it is a how to draw manga book but it is not manga at all! if you are looking for a how to draw ""Japanese"" manga you will not find it in this book. they style of manga this book has is way to Americanized and look like some kind of crappy flash cartoon. all I am saying it if you want to learn how to draw Japanese manga this book is not for you."
2,Not so monstrous.,"This Book is an excellent book if you like to look at pictures other people have drawn, but not if you are just starting out. it doesnt really give any in depth ways to draw. Sure, the artist gives you how he did the drawing but it doesnt give any real advice it. For instance it will say ""make sure to give a shy look on her face"" and show how he did it, but never really gives any suggestions on ways to do so. The book also didnt contain nearly enough pictures to be considered ""monster"". About the only useful section I found in this book was the very small Photoshop section in the back."
3,It's Okay,"The book, in my opinion, is less useful for actual lessons and better for inspiration and learning what you can from observation. It still helps but not as much as other How-To books that are out there. The price was good and I don't mind having it in my collection, like i said, it does have it uses but if I didn't buy it I don't think I'd lose any sleep over it."
4,Wouldn't recommend for younger teens,I purchased this book for my daughter and was glad I flipped through it before giving it to here there are several almost pornographic pictures in the book I wish I had known that before buying it. Other than that it I feel this book would be great to use for anyone wanting to draw Manga.
2,Dont buy if you want to learn something,"I really regret wasting money on this. I should have read more of the reviews but I just bought it in my haste to get a new how to draw book. It says draw like the experts, but you pretty much have to already be an expert to use this book. It gives a few helpful tips and has some interesting characters but overall I do not like this book and will either be returning it or selling it so I can get a better book. It's a good buy if your looking for inspiration for drawing scantily clad anime girls in sexy poses but not if your an ametuer looking for some guidance. The art is good and it has some interesting characters but overall not a good buy and I regret it."
4,A wonderful journey into a young girl's life,"I remember reading this book as a little girl and not being able to put it down. In fact, the copy that I had was so tattered that I had to tape the cover together--I read it that often. I found the book to be a real pleasure. THe story is told from Trissy's point of view, as we are readers of her diary, which is typed on a typewriter given to her by her father. Complete with typos and spelling mistakes that really makes you feel as though you are reading the diary of a young girl, I, Trissy is a fabulous read for young readers."
5,It's a keeper!!,"Was excited to find such a machine at a decent price on Amazon. Have copied about 15 taped to DVD so far and haven't had a problem yet. Only complaint I have is the instrustion book is a little confusing. I guess being male and actually having to read it to get it to operate hurt my ego somewhat,but I quickly recovered and put the book down and went on instinct.Big fingers on the small remote keys is a little cumbersome when putting titles on the DVD but I learned to adapt(Had my wife do it) Hmmmmm... not bad huh. Have not tried DVD to VHS asthat's not what I want to record. All I have to do is put at VHStape in and a blank DVD in and come back in 2 or 3 hours and adda title and finalize it and I'm done. I love it."
3,"DVD-R/RW only - no PhotoCD, VCD, SVCD playback","I was surprised to discover that this brand new unit cannot playback VCDs (VideoCDs) or PhotoCDs. Usually only VERY old DVD players can't play VCDs. Odd!Won't matter to most folks, but VideoCDs are a nice way to archive say 3 sitcoms or Simpsons shows to a CD-R with good quality and near zero cost.Unit is the Low Price Leader and works OK, feels a little cheap, remote confusing. Other units can playback more formats."
2,It Worked Fine for Awhile But,"Besides the fact that the instruction manual has to be one of the longest I've ever seen, the directions on how to convert VHS tapes to DVD weren't as simple as I had thought they would be. After finally figuring it out, thanks to the help of Sylvania's 800 number, I then had trouble using DVD-R discs. Another phone call to Sylvania later, the service rep said I had to use DVD-RW discs until they sent me an upgrade disc that I would have to install with their help. Two weeks later, I still haven't received the disc. Meanwhile, I was able to convert 5 tapes to the DVD-RW discs successfully after which the machine has stopped working. As I said, I'm still waiting for the upgrade disc which will supposedly solve all these problems. At this point, I'm not sure this was worth the money spent."
1,Appalling piece of machinery,"Funai makes horrible DVD recorders. I tried 3 and encountered everything from them not reading disks to the trays on the DVD not working. Unfortunately, most people are not aware they sell the same VCR/DVD recorder under 3 names at different prices: Emerson, Sylvania and Symphonic."
5,Recording DVD's is awesome,"Very good DVD recording ability. I've been recording 3 movies to each DVD-RW, and they play back in excellent quality. I have dubbed one VHS to DVD, and I'd say the quality was just 'good', but still probably what I expected. I did learn after my purchase that there are DVD-RW discs, and DVD+RW discs. This will not work with a DVD+RW, so depending on the future of DVD will determine whether this recorder is right for you. I have just accepted I'm going to live in a DVD-RW world, so as long as it's supported, this is an excellent product."
1,Don't buy this model,"We bought this model on 6/14 - it has been in the repair shop ever since. All we get when we call is ""We're waiting for a part"". So far - we haven't been able to use the machine at all. While trying to install it - parts just broke off - so this model is very flimsily constructed. When going by the repair shop - we see many of these machines sitting, waiting for repair. Highly recommend you buy some other - better constructed - machine."
1,Never got to use it,"The product looked pretty good except for the dings in them, and I what I mean buy them, is that, I got two of of them because Discount Jungle whom sent them to me was good about sending me another one after first one was damaged when I received it via ""UPS"". Then the second one I got was damaged worse than the fist one. I thought that ""UPS"" stood for United Parcel Service not ""United Parcel Smashers"". So, never got to use the product just returned them."
3,"VCR portion is lousy/Upgraded to read 8x discs, now it's fin","The first day I set it up, the VCR portion was not working properly. If you try to insert a VCR tape with a bit of force, it would get stuck and you would have problems getting it ejected. Other than the VCR portion, the dubbing from VCR tape to DVD and recording a TV show on DVD seems to be pretty good. I've only used a cheap media from Fry's GQ brand and the machine has recognized it with no problem. Other than the VCR portion, I'd give this machine for what you pay a five star. However, since I still have a rented VHS tape stuck in the VCR, I give it a 3 star.In reading other reviews, I also called Funai's service support and received the firmware upgrade and they walked me thru to upgrade it to receive 8x discs. Now I am very happy. I give it a 4 star only because the DVD player does not read VCD discs and also the VCR portion, make sure you don't rewind to the end because it will get stuck."
4,A Good Performer for The Price,"I bought this to make copy of old family video in VHS and Hi8 formats. I am very happy with the results and like to recommend to people who are in the market for DVD recorder.Great- Intuitive once master the basic concepts- RCA amd S-Video connectiors are available in the back panel as well as backpanel- Progressive scan produces excellent quality even in SP mode (on level below the best)- Comprehensive feature sets - just look at the user manual- DVD-R format allows play on most DVD players- Can be used to record TV programs saved on DVRNot so great- The remote control is very busy and not intuitive - intimidating for beginners- Does not record on 8X disc - only 4X only- Start dropping images when buffer memory is filled during long recording sessions (> 2 hours in my experience) - 10% of my recording has to be repeatedGenerally speaking, it is a great product for the money and I look forward to a double layer version in the near future."
1,Service very questionable,I would not buy this item again. I have been without my unit for over 4 months. It would not dub to dvd the second time I used it so I dropped it off at the factory auth. service center and have not gotten it back yet.(I got it for Christmas) Funai Corp ( the owners of the Sylvania name) have questionable service reps on their toll free customer service line and their factory authorized service center was so busy that they did not start the repair of my unit for two months. Spend a little more and hope for better service is the lesson I take away with me.
3,Good DVD but bad VHS,"After only two months and not a great deal of use a child's VHS tape fresh out of the package tried to eject immediately after being loaded. But it wouldn't eject and then reloaded itself. This process continued over and over until the unit was unplugged from the wall. It also completely rewound a tape off the reel on a previous use (which I had thought was just an old tape becomming weak). Unit is now in the shop for removal of the tape and repair. The DVD functions seemed to work fine but could not create my own titles unless I limited myself to the letters a,d,g,j,etc. Used Memorex 1x-2x -RW with great success. Found no trouble getting these through Amazon at a good price. Based on other reviews I may have to stock up now."
3,Good. Almost very good.,"Products'instructions are generally easy to understand andperform. Unit operated well except for ""locking up"" on discsrecorded on the machine about 3/4 of the way through the disc.The VCR section works well without difficulties."
1,Sylvania DVR90VE DVD player/recorder,Warning!!! I have had nothing but trouble from the VCR on this machine. It eats tapes and now it won't even accept them. The owner's manual gives no hints for troubleshooting the VCR. What a waste of money!!!
4,Great buy,"I bought this from Amazon for an amazing $179. It arrived 4 days later, I plugged it in, and was recording on my Sony DVD-RW disc within minutes. A few things, such as how to do weekly recordings vs one time recording, aren't quite intuitive, which is the only reason I didn't give this 5 stars. I'd give it 4.5 if I could, am quite happy with it, especially for the price, and considering some of the negative posts about media compatibility, which hasn't been an issue for me."
1,Disks Don't Work,"After reading and re-reading manual, I am unable to find a disk that works. I have all the disks as shown in their manual but no where can I find a ""4x, 8x"" etc. Called company and they are supposed to send upgrade disk in 10-12 working days. Very disappointing when you can't use something out of the box. I have DVD-R up to 8x compatible from Staples, DVD-R (R4.7 )from Imation, CR-R from Imation. These are all listed in manual on page 43 as usuable disks. Why doesn't the company just send an upgrade disk along with equipment when they know it won't work without it. Poor,poor image of Funai Corp. Don't know at this point if I want to send the whole mess back to Amazon. One star is for being able to view VCR tapes."
1,WARNING--DO NOT BUY THIS PRODUCT!!!,"I purchased this recorder from Amazon, and now I find out that it is incompatable with all of the new 8X DVD-R dics that are coming out. These new disks are supposed to be downward compatible (work with 1X thru 8X), but not on this recorder. The old 4X are being phased out in favor of the better, AND LESS EXPENSIVE, 8X variety, and are very hard to find. I confirmed all this with Sylvania tech support. They just said: ""We do apologize for the misunderstanding and any inconvenience."""
2,Eats the VHS tapes,"I've had the DVR90VE unit for about six months. The tape side has begun to eat tapes. Now, it will accept a tape, but will not play or eject the tape. So much for the VHS->DVD dubbing capability.Tried unplugging and letting it sit, etc. No luck.When it worked it did an adequate job, but I expected to get more than six months of use out of this machine.The DVD recording quality is OK, but not the best I've seen.I wouldn't waste money on it, but find a more reliable model."
3,I just bought another one,"UPDATE: Dec.16, 2005I meant to give this item ***** (5 Stars) Evidently!I JUST ordered my second Sylvania DVR90VE. Since I have used my original purchase (from ""Amazon"")for almost a year and a half without any problems.Not only does the duplicating(copying)features work great, but playing all my new and old DVD's and all my 40+years old VHS that I had recorded over those years also viewed great,even on my new LDS HD Ready TV.The greatly reduced ""Amazon"" price and ""Amazon"" standing behind all their sales, was also a factor in makng my decision to order another one.Joe"
1,BAD Investment,"Do Not Buy this item!The funai corporation fails to stand behind their product, and provide accurate updated information.I also experienced major frustration with compatability issues because this is OLD TECHNOLOGY, last year's model. It is severely limited to 4x DVD-Rs, which are no longer available, even at Walmart. This, I discovered only after purchasing a spindle of 16x format. This limitation can only be discovered by trial and error, as there is no mention on the box, in the manual, or troubleshooting guides. The ""experts"" at funai take no responsibility for puting obsolete merchandise on the shelf. This has been very frustrating, and I think the unit will be returned. If you are reading this, you are one step ahead of me. Be warned!I wish I had read these reviews before I went shopping."
2,Failed at what I wanted to use it for,"I bought the machine to dub video tapes of my kids to DVD. The process is very simple and I will give it a plus for that. However, on the three tapes I tried to dub to DVD, the machine would stop dubbing and give an error message half way through the dubbing process that the tape could not be transferred. I called and e-mailed customer service which was not helpful at all. Both times they tried to tell me it was a copyrighted tape that could not be copied, which it was not. I returned the machine today very disappointed with the whole experience."
1,DOES NOT WORK AS DESIGNED!,"Maybe this machine is great for dubbing VHS to DVD, but as far as copying/editing DVDs, it is awful. I tried first in VR mode with playlist, and it would not recognize any of the editing I did in other machines. Than I tried in orginal format (still VR) and it would recognize it in other players, but skip chapters and whole segments were missing. Video mode? Also no go... I could get chapters (although only every ten minutes, not where I wanted them) but the sound was off from the video. Finally, I did it on a DVD-R instead of -RW, and lo and behold....it still messed up. The video and sound were off by several seconds. Tech support people are incredibly unhelpful....they were very nice, but had no idea how to make it work. Save your money and get a machine that works."
1,A mediocre machine. Buyer beware!,"I was unaware that the Memorex 8X discs I purchased would not work until I read other reviews, since this is the 3rd week I've been unable to contact Funai Corp.'s customer assistance. I tried to buy 4X discs and failed. They are out of date (as is this machine). The local Circuit City manager told me they stopped carrying 4X over a year ago. That's not the only problem: there is a very noisy fan rather than later,quieter heat dispersion and the VCR tuner does not provide the picture quality of my old Panasonic. I want to return this DVD recorder for a refund. What good is it to pay for a recorder if you cannot record!"
3,Good story but........,"Way too many English grammar errors (enough that it is distracting). If Mr. Harris used an editor, you couldn't prove it by me!"
4,New to cloth diapers,"Just switched over to cloth diapers. I didn't even know that premium meant size and not quality LOL! At first they seemed too long, but I just fold the extra in the front (we have a boy) and its working great. These diapers are dependable and cost effective. They pill in the beginning, but I understand that is chinese pre-folds across the board."
5,Da Bears!,Keep the Shuffle alive! Bears will go back to the Super Bowl and bring home the Lombardi once again. '85 Bears True monsters of the Midway!
4,1986 Chicago Bears Shuffle,"Fun. Upbeat. Funky. Feel good. This was the cherry on the top of the Bears Super Bowl season. The video and sound is dated - not even up to par for 1985. It would be nice if it could be enhanced a/v wise. It contains an 'OK' making of featurette. My only gripe about the content is the fact the QB Jim McMahon and RB Walter Payton (R.I.P.) didn't actually appear in the studio with the rest of the players on the video. Their performances were super imposed after the fact. I wonder if either of them regretted not going into the studio with the rest of the guys. For 10 bucks you could do worse with your entertainment dollar. For us, it's an annual event to re-watch this on Super Bowl Sunday. Kinda like watching ""A Chrismas Story"" as an anuual ritual."
5,love it,"I got this for my father as he was a huge fan of this team when I was growing up, even though we have lived in Indiana for 15 years and root for the Colts. This DVD still gets played for his grandchildren."
