class_index,review_title,review_text
3,Some features don't work,"I bought this for the ""find me"" feature. It didn't work. Wrote the company. Never heard from them."
4,I use it with my 2 cellphones,"This product is great. The biggest issue with it is the earloop. I`ve had to change it twice in 5 months and it keeps breaking up. Other than that this headset is great. The battery autonomy, the sound quality and the fact that it can be used with 2 phones and you can easily switch between phones is more than great."
2,disappointed after doing the research,"I actually read a couple reviews before buying that spoke quite highly of this headset. At first the ill-fitting earpiece wasn't enough to dampen my spirits, because I thought it supposedly had great ""noise cancelling"" technology. Then I continued to have friends and family tell me how rare that great sound was from their perspective."
4,Excellent For The Money,"I bought the Cardo Scala 700 initially for my 16 yr old son. It was so good out of the box that I have bought a second one now for myself. Its great for driving down the road and it pairs well with a Sanyo Katana DLX and a Sanyo M1.It does well until the surrounding environment becomes extremely noisy or windy. But in all other common environments its great. People when asked, say it sounds as good or better on their end, as my cellphone itself does; and I can hear others just as well. Response to all voice commands is great! I can check and navigate through my voicemail without a hitch.I have very carefully researched headsets for a few weeks before deciding on this purchase and I strongly recommend it - if you want something on the budget end. If you want something that is truly creme de la creme and willing to pay for it; then you need to get the Aliph Jawbone. These are the only two headsets to get on the market at the moment."
2,Quality not up to snuff,"While this product was easy to sync up, my first minute of conversation with it contained a lot of 'what?' for the other party. I actually returned it and will continue with my wired ear piece."
2,Just average,I bought it because of the great reviews it had. It actually is not that great. It is not that loud and i still can not get it to stay in my ear right. I had a scala 500 but lost it. I would rather have it instead of the 700.
2,Poorly designed,"The electronics part of this product work great. The design of the ear piece is terrible, as if it was an after thought. 90% of people will not like the way this product fits on their ear."
2,Overall...Poor,"The part that goes into your ear is waay too big to fit comfortably in any reasonable person's ear. I'm a 6'1"", 200lb guy, and I don't think of my ear's as abnormally small in proportion to my body, so that should tell you something.Also, any time that your phone is not 3 feet in line-of-sight from the phone, it starts getting interference with weak sound and buzz.Moreover, it is very hard to get it to fit in your ear with the way the earpiece works."
2,I expected better,"Disappointed with this headset, although I have tried just as bad or worse. Based on others' reviews for Treo 700, I tried it and do not like that there is almost constant static on the headset, and the bluetooth range is significantly less than 10 feet. People tell me it is like listening to me through a tunnel; sound quality is pretty bad most of the time. The great feature about it is the finding it feature, which worked for me immediately and quite well. All headsets should have this feature as a standard. This is not enough for me to keep it; I am returning it."
3,LeapPad,For little kids this may not be the best toy.Five year olds are the ones who want to read.Four and three year olds want to have fun but not by learning when other kids are outside exploring.When they are in Kindergarden they will want to know more so they can show the teacher how much they know.All I can say about the education of this toy five stars since it is full of learning how to read.About the durability you could say on the line of three and four because the kids are repeating they might not get the word the first time so they want to listen to it over and over again and it might scrach the tape and it will make a stammering noise.why I chose four is because the rest of this toy seems nice and sturdy. ...
2,It did not engage my 5 year-old,"Dispite the excellent reviews of this toy (which I gave my son for Christmas), it did not raise the slightest bit of interest from my son. Once I received the Leap Pad and saw his reaction to it, I figured out why. Essentially, this toy does the same thing as any number of learning-oriented CD-Roms such as Reader Rabbit, etc. However, it is ultimately a lot les interactive and exciting than the computer. Therein lies my son's lack of interest. Compared to the computer, the Leap Pad is clunky and less fun to use. Maybe I'll take it with us on vacation and see if it interests him once we're away from the computer, but if you have a computer at home and your child has some reading oriented CD-Roms, I'd save my money on this and buy another toy instead."
3,Maybe we got a bad one,"We got my first leap pad for our daughter at age three. We really liked it, but the pen didn't work for very long,it's not detached or anything, it simply doesn't work when applied to the page.It also doesn't recognize the cartridges sometimes. It was pretty frustrating, as I have quite a few books that she was unable to use. I was thinking of getting the next leap pad, but I am a tad skeptical, and am now looking into other products along the same lines."
1,What a piece of JUNK,"I rated this item a 1 because that is the lowest rating available. It should be ZERO. I bought the LeapPad for my grandson and could never get it to work properly. When I could get it to turn on all it would do is throw out words a random and make a krackaling sound when we moved the pen. After changing the batterys and cleaning the contacts with alcohol as sugested in the instructions it worked for about a minute, reading half a page then jumping back to the start instructions. At the price (I spent almost $100.00 on the pad and extra books) they charge for this item this is uncalled for. VERY DISAPOINTED after reading the reviews of others. This piece of crap is going back to the store in the morning!!I had a very sad little boy on his 4th birthday.DON'T BUY THIS PIECE OF JUNK!!!"
1,Learning,"Purchase this product and your child can learn to read without Parents. Thats right, give this to your child and then you can no longer be apart of their childhood memories. Buy a book from Amazon and read it to your kids at night, during the day, on your lunch break.....read together. LeapFrog is creating new ways to isolate the child and create a lonely environment with an animated voice. Don't buy this with the notion your child will pronouce their words better, or make reading fun. You make reading fun, the parents. Its just a fancy toy not a tool."
2,Toooo sloooowww for my boy,"My boy has the attention span of a 4 year old. Why? Because he is 4 years old. He has no patience for the slow pace of age-appropriate leap pad materials. The learning games are too short, too slow, and too repetitive for him."
2,Yuck. Please. Buy some books instead.,"Played with this at a neighbor's house. The ads promote it as portable...please! It weighs three pounds! It's uncomfortable to have on your lap. It can only ""read"" a few select stories, unlike the million-and-one stories an actual live human can read to a child. As for ""teaching at the child's pace,"" that's something a good teacher will do, at school (or home-school) when the child is developmentally ready. Where will this glitzy toy be in a few years? In a cardboard box, in the basement. Buy a nice copy of Good-Night Moon; that'll still be around for your grandkids.As for the [money] you'll spend...well, a library card is free. Cuddle the little one on your lap, and read, and read, and read!"
2,How do I rate the service,"My dauther loves Leappad toys. They no longer sale Leap Pad Learning system so I bought it via you. When the toy came, it was on a box without any pacaking to protect the toy. Also it was dirty( had brown stain on it, so I had to clean it before using. After three and half week of use it started to have problem with the sound. We change the batteries but it is still acting up. This is the first time I had problems with Leappad products. I would never buy any futere product from this vender?saler. Very dissapointed"
2,A great education in ... frustration!,"We will not buy any more Leap products unless they improve their products and their treatment of customers. My kids love the my first leap pads and the regular leap pad and want the new Leapster but I refuse to invest more money. We only allow these pads to be used while sitting next to an adult on the sofa, but we've still encountered numerous problems with the pen/stylus, cartridges ""wearing"" out, etc. The company doesn't want to fix or replace anything so you're stuck with whatever you spent. I would love to see a system that uses mini discs or some other data source that doesn't stick out of the system and uses complete touch screen or game pad technology. Since nothing else really has the great educational software, we'll be sticking to the computer and getting a game boy for entertainment."
4,"great concept, not-so-great design","My 4 year old loves his leap pad, and I really appreciate its educational value. That said, the huge problem is durabilty.As others have mentioned, the pages are spiral bound and thin. They rip very easily. My 2 year old has destroyed 3 of her brother's books already.The pen is also a problem. My son, unfortunately, chews on it, but even if he didn't, the position of the pen when not in use causes the wires to crimp and short eventually. Replacements are available only directly through Leap Frog customer service, which is a hassle, but they are relatively inexpensive and my experience getting replacements has been excellent."
3,A Great Idea For Kids Who Want To Read By Themselves,"It is a great idea, however, there is a downside.The one down side that I saw immediately was the quality of the speaker. It is poor.The real benefit of this toy is its ability to interact and ""talk"" to the child. A bad quality speaker makes that difficult to impossible. Any voice with an accent or variation in tone can make it very difficult to understand.My suggestion to the buyer is that you get a set of earphones with the Leap Pad. I recently went out a bought a pair and have noticed a big difference.My suggestion to Leap Frog is that they install a better quality speaker and offer earphones as an option with the standard edition, but include a decent pair in the deluxe edition.That's my two cents."
3,"Parents like, but kids...another story","My cousin had one so my 4 year old daughter, who is two years younger, had to have one too. For months, whenever we passed one in the store my daughter wanted to play with the leap pad, so naturally we got her one for Christmas 2003, along with several book and the carrying case. My daughter played with it at home for about one month and then was soon bored with it. She loves books but she was very frustrated with the cartridges and the malfunctioning of the toy. New batteries trend to work, but there was no turning back. Its now collecting dust. Every now and then when we are going for a long drive, i make her take it with us, but she prefers, pen and paper so she puts it in the carrying case. My aunt recently told me the same thing with her daughter, loved it until they brought it home."
4,Lovin' It!,"We bought Leap Pad for our daughter last Christmas right before she turned 2. She loved it from the word go. At the beginning we had to sit with her while she played and got used to the stylus, as shes gotten older she's become a little more independent. Now as she's approaching her 3rd birthday she's asking for more books. She loves the puzzles, and is good at them too. She enjoys learning her letters and what they sound like. Even the book that came with the Leap Pad is pretty cool.I highly reccomend this to anyone."
4,Great for my son with Autism,"My sons have autism, this product is conducive to their learning to read fluently. The only down side is that the stylus is sensitive."
2,Dumb Down,"Just know if you buy this that if the game cartridge reads 6 to 9 yearsit should really read 3 to 5 years. My 7 year old found them in her own words to be to "" to babyish "" I would say she is an average 7 year old child. Games and pad 200 dollars wasted. Not for kids over 5.Also customer is worse than a joke."
2,Great product but major quality overhaul required,"I have now purchased three separate models. My 5 yr old son absolutely adores this toy. He calls it his ""Computer"" and I was really impressed that he began playing the spelling/decoding game and actually learning how to spell. After a month of the first one, the product failed to turn on. We bought new batteries, followed the trouble shooting directions to no avail. So, we ordered a new model. This one didn't even work the first time we tried to turn it on. We sent that one back and ordered another one. Again, product failed to work on start up. It's a real shame. I would have given this 5 stars if only I thought I could count on the thing to actually work!"
5,GREAT PURCHASE,"I bought a leap pad for my son, now 4, and he loves it. My 3 year old daughter is getting her own this Christmas because she uses her brother's a lot. She is learning the 50 states now and I am relearning with her. There are a lot of things to do in all the pages. I like that they have many different books. The only thing I didn't like is the paper pages. My 1 year old has gotten ahold of one of the books and ripped it. My son was so disappointed that I am buying him a new book. I highly recommend this to anyone with young children."
3,Some problems for my left handed son,"My six year old enjoys his, but is somewhat frustrated by the pen and cord layout. It is clearly designed to better facilitate a right handed user. I am right handed, but tried using it with my left hand, and the cord was always getting in the way. It is also difficult to close without the cord getting in the way. I suspect this will cause some wear and tear on the cord in time."
5,excellent and educational,"My 3 year old loves this. She is still a bit young for the reading part of it, but really enjoys the ""games"", which help her learn.We used it on the airplane for our trip to Europe and it really kept her occupied. The great thing is you can plug in headsets and that way, it makes it a ""quiet"" toy.I just don't like how the pen goes back in the pad...it gets crimped in there, and it's not easy for a child to put back in place. It looks like they've solved that problem with the new leap pad plus writing... I just wish they had thought of that earlier when they made this product."
5,much loved but quickly broken,I found out what was wrong with the Leappad after writing to Leapfrog online. The pen was broken. I have since replaced the pen twice. This current pen has been in place for the last 12 months. Perhaps it will last. Leapfrog will replace it for you for free if you send the defective pen back.
3,Leap Pad - the Whole Series,"My children and I were rather disappointed in our LeapPad. It was received for Christmas with 5 books.While they made it through New Years, shortly after, they bagan to misread whole pages, paragraphs, --and just pieces, here and there.We changed pins, etc., but it seems the cartridges didn't hold up well for a toy of this price.In order to replace cartridges, one must buy the whole new book.Manufacturer was no help."
3,Very nice but he got bored with it..,This is a very good educational toy but my little one got boredc with it. Maybe when I can afford more books he'll be interested again..The books are a little too expensive for my liking..I don't let him play with it unattended.. He is tough on toys and I don't want it broken. I don't feel it is built tough enough.
4,Does not last,The idea and concept behind this toy is great but the craftmanship is very poor. My son had his for four months before it quit working ..... we have tried everything and the device just does not work. We are very disappointed in this item and cannot recommend it due to the poor quality.
4,The ultimate road trip necessity!,"I bought this for my son when he was 3yrs old. He loves it! He changes the cartridges and matches them with the correct color books! At 3 he was learning the states and their capitols as well as the different bones and parts in/of the human body! I keep it in the car because anywhere we drive it is a lengthy distance and keeps him entertained. I also purchased the backpack for the leap pad that holds up to 4+ cartridges and books as well as the leap pad itself! It aids in eye hand coordination, color and number recognition as well as geography and the human body! It really is a wonderful product. I give it a mom's 2 thumbs up! :)"
3,Great educational toy BUT...,breaks easily. Six months and the pen breaks and that's with very little use. After reading other reviews and noticing others with the same problems I can't understand why the company doesn't fix the problem but I do understand why it only has a three month warranty. My advice for those wanting to buy this is to try to get it used with books (another major expense at [$$$] per book).
3,"A gret idea, however ours didn't work right","My dau got this for her 3rd b-day. She loves books & often ""reads "" them to her 1 yr old brother since she knows the story. The problem with the Leap Pad was that unless you click a certain spot the book reads the wrong page & instead of reinforcing learning it is actually teaching incorrect words & phrases. I was very dissappointed since this is not an inexpensive toy, esp when you buy several books, the backpack, etc.. It also eats batteries. If I had it to do over again, I would not have bought this toy. I gave it high educational value since it could have been a great toy to learn with."
5,Best Educational Toy Ever Made!!,"My 3 year old daughter received the Leap Pad for Christmas and has enjoyed it every day. We asked each family member to get a book for it since they are a bit pricey. I would say this is the best investment we have ever made. The LeapPad seems to make a child want to learn. We also gave our 23 month old the My First Leap Pad for Christmas because she was having a problem concentrating on her ABC's, but now she is taking more of an interest in learning since we got her the pad."
5,Endless fun,"I'm not a fan of automated or battery operated games, but I have to admit this one is worth every penny. My son immediately fell in love with it. It's good educational fun, which keeps your child challenged."
4,Good Stuff!,"The LeapPad is wonderfully simple to use --our four year-old took to it immediately and required very little help. Haven't had it long enough to really speak to durability or how long batteries last, but the unit seems solid. My only area of concern is the cord that attaches the pen... I could see it not outlasting the rest of the unit."
1,What about the PEN!,Ths was a great toy. I purchased it when my daughter was 3 years old. It lasted for about 6 months before the pen stopped working regularly. Now we have about 100 dollars worth of game books. What a waste of money that was! Too bad they didn't have the finger touch one back then! I won't buy another leap product.
4,This is a really great toy if your child hates to learn,"My children Ceejai, Rajiv, and Deepa all were at one point at the bottom of their class. The teachers had so many children to take care of, they couldn't give a lot of attention to my children. Ceejai, Rajiv, and Deepa all hated to learn because they thought it was hard and they knew they wouldn't get it. Rajiv, now in 3rd grade, brought his test grades from 40's to 90's in 3 weeks. Because the Leap Pad makes learning almost concealed in the fun and excitment it brings, kids forget it's educational. Ceejai, in Pre-K, will be reciving her's this year on her birthday and Deepa, in 1st grade, is still asking me every 15 or 20 minutes to ""Pleazzzze Mamma put in my book so I can read again"" everytime she finishes a book. The best part is, you can grow with this. From Pre-K to 3rd grade, and still going strong, this toy is a keeper!"
5,Multi-subject Interactive Learning Book,"Excellent learning tool. Various subjects motivate reading,music, listening skills and more. My four year old can't put it down.Additional books are unavailable anywhere until spring. We want the ""Pooh"" book."
2,watch what cartridge packs you buy.....,"I purchased the leappad learning system online and purchased the suggested packages to go along. Not realizing that they do not work w/ my daughters system. They are for the ""my first leap pad"" system. Selling online for $145.00. You have to really watch what is suggested by amazon on the toys you sell. What is suggested does not always work. At christmas time, it is hard to know what works and what does not sometimes. I recommend they add model numbers to thier items to know what will work with what, not just the name."
4,"Fun, educational, can really pull you in buying modules","The Leappad is a fun educational toy. The child touches various things on the book with a pointer, and the toy reads the position of the pointer to respond appropriately. Sometimes, in the book aimed at a younger child which we have, the book will make music just to make music. It seems odd at times. I don't think the LeapPad alone will teach your child everything he needs to know, but accompanied by everything else it can make a contribution. It's pretty durable, towing the LeapPad around by the pointer hasn't broken it yet, though we try to discourage that activity."
3,Stock up on batteries,"Our daughter enjoys this toy. However, we could afford the Leappad but not the constant changing of batteries. It would be so much better if it had the capabilities to be plugged in. During the first two weeks we had this toy, we used more than 20 batteries. It was used a moderate amount and we supervised to make sure it was turned off properly each time. Our daughter became frustrated because it seemed to need batteries every other day and we didn't always have the batteries on hand. It's too bad because otherwise it's a great toy. It's just too high maintenance for the parents."
3,The batteries don't last!!,The stories are sometimes pretty lame and the batteries don't last even through lightest use.
4,Would Not Buy,"If you wear out the pen on this toy it will not work. I just put new batteries in it today and it doesn't read the right book, it's worthless now for my 6 year old. If it worked right it would be great, but can't figure out what keeps happening to our leapfrog products none of them work right after a year and this toy wasn't used enough to be broken....Don't recommend purchasing leapfrog items...."
3,"good product, poor durability","We have had the same problem with the Leap Pad as another recent reviewer: after a few months, the pen no longer activates the &quot;magic&quot; circles in the books, rendering the entire leap pad useless. We don't know where to get a replacement part. Very disappointing, especially considering the cost and the fact that the Leap Pad people should have constructed the device to withstand children's play (in this regard, we have seen no evidence that our 3 year old girl has tugged at the pen wire or otherwise manipulated it roughly)."
5,BEST MONEY I EVER SPENT!!!,"[...] Okay.... I bought Leap Frog and took a major chance, because it cost me [$$$], and I usually don't go that expensive on gifts. I gave it to my 5 year old for Christmas. Not only did she play with it, my 7 year old loved it, and my 9 year old went nuts over it. So now we have 2 Leap pads and a Quantum Leap!! It was the BEST money I have EVER spent!!!!"
5,A great toy!,"Although a little pricy, it is well worth the money. My son has had his for a year now (he is 5 now) and he loves it. It is very educational and keeps him interested for hours. He has added a few new leap pad books and enjoys every one of them. He even asked for a new book from ""Santa"" this year. There is so much room for him to grow into it since they make books for it for when he is older. I think it is a great toy as well as very educational."
3,replacement pen,"Can I really replace the pen on the leap pad? My daughters leappad is not working correctly. She points to a word and it reads something else, sometimes it just shuts off on it own. I'm not sure if its just the pen or the pad itself. I even changed the batteries? Where can I buy a replacment pen? or should I throw it out and buy another one? My daughter really learned alot with this toy, but it didn't last long because she loaned it to other kids. I suggest that younger kids should be supervised with this toy so it could last longer."
4,Pleased Parents,"We purchased this for our son who was 6 at the time and he loved it. He loves playing the games and even had the entire family playing with it. We have found it very educational and many books to choose from. He is always wanting more books. The younger kids like to play with it and it's not very difficult for them to follow along. We will get more LeapPad products, they are really great."
5,"Way Fun, Even For Adults!",This is a great product! Fun for kids of all ages. My little niece recieved one for x-mas and everyone enjoyed playing with it including her grandparents. It is very educational and fun! I would recommend it totally. It gets an A++++++ from me.
2,"My son loved it, but it won't always work...","We originally bought this for our son several years ago when he was three years old. He loved the interactive nature of the toy and played with it a lot for the first few months. Then we noticed the unit would not recognize the cartridge as a leappad cartridge. The unit would turn off on its own. The pen was defective, and the replacement pen was also defective. The paper books need to be a lot more sturdy. Too bad. My son loved the toy. If it would just work."
4,Worth the Money,"The Leap Pad is a great gift for a variety of ages. You can buy books at different age, interests, and ability levels, so a child won't outgrow this toy. It's very portable and handy to take in the car. If they use headphones, no one but the child will hear the Leap Pad's sounds...I think the Leap Pad is worth the money."
4,Loves it,"I got this for my daughter when she was 3 years old. It's all she talked about so we finally got it for her. She loves it. She's 4 now and she still plays with it. As far as the books go, they are all ok but you don't have to stick to the age limits. My daughter is very interested in maps so we got the geography book that is for older kids. It's one of her favorites and she has learned quite a bit from it. The only tricky part about the system was getting her to remember to touch the ""go"" button on each page to start. The other drawback is each book has a cartridge to go with it. Keeping up with the cartridges has been a pain."
5,My 4 year old loves it,"I like this product for all of the reasons given in the other reviews, but just wanted to add one more if it's helpful. We have to our surprise found the Leapad to be a great alternative to home computer games for our four year old.My four year old calls this her ""computer"" and we find it has several advantages over her software games: (1) she can turn it on, off and use it by herself; (2) it doesn't wear on her eyesight the way staring at a monitor would, and (3) it's portable.If you are trying to decide between investing in a computer for your child or getting the Leapad, I recommend trying this first!"
2,My children are not interested,Neither one of my kids show much interest in this. They both love books and one is starting to read. It is a pretty expensive item if your not certain your children will use it.I attempted three times to show them how it works and they lost interest quickly.
5,**Perfect,I purchased this toy for my 2 year toddler & it was fun for him to hold the pen to heard to different sounds coming the the bright illustrated pictures. Now he's 3 yrs old and now he's interest in repeating the words as he listens to the story. Perfect for bedtime reading.
3,Pushing agenda,"Both my kids (ages 4 and 3) enjoy playing with this. It's a great electronic toy, but the book that is included with the system, which is a sample of various subjects, opened my eyes as far as the science aspect goes. The Leap Pad company treats evolution as a proven science and says that dolphins' ancestors once had legs. This is not a proven fact.Also, the pages do rip easily, as other reviewers have stated. I will continue buying books for this system, but will most definitely stay away from the science subject."
2,Caution! Boring story!,"The concept of Leap Pad is wonderful. I like the interactive nature of the reading, where the child can control pace and focus. BUT the STORY is BORING and very strange, language-wise. Because the writer has limited herself to a very controlled vocabulary selection, using only limited vowel combinations, the language sounds very contrived. For example, instead of saying ""My tooth is loose,"" the story says, ""it TIPS""! Whoever talks about a tooth TIPPING? Given that the child can listen to the story over and over again, controlling the vocabulary that way isn't necessary."
1,Never got past putting batteries in!,"After the second Leap Pad I've purchased (the previous one I had to return to the store yesterday) that is broken and doesn't work, I've decided that this is NOT the toy for my child. We didn't even get past putting the batteries in!The first one's battery compartment screw and bolt were broken, so the compartment wouldn't stay closed. Hence, I took that one back yesterday and exchanged it for another. The second one worked okay for about five minutes after I turned it on for the first time, but the second time I tried turning on the machine, it wouldn't work, no matter what I tried. BACK TO THE STORE with this one, too! Very frustrating!! Would've been a wonderful toy for my child, who loves books and would've been delighted with one that is interactive. But I cannot imagine that a toy that's this unstable would last for very long with a small child.I'm on the lookout for something similar, but certainly from a different manufacturer..."
2,Sad,"My son loved his LeapPad. When it conked out for the second time we decided to purchase another one, thinking the first two times were a fluke. Just because he chewed the cord on the first one, and the second one just went haywire. Well, we hadn't had the third one for more than one week and it started to act up. So now his LeapPad doesn't work anymore. What a waste of money! And it's just so sad for my son. We have all kinds of games for it that are just going to sit in his closet and take up room. I didn't want to believe the previous reviews, but I can't deny them now! When it did work, it was fantastic! My son could be on it for hours and he did absorb the things that the LeapPad was teaching. Plus it's done in a fun, interactive way. So I rated it fairly high for the educational and fun values, and quite low for the durability. Overall, it's not a great product."
3,Disappointed in MN,"I am very disappointed with the Leap Pad I bought for my child over the holidays. Although I bought plenty of cartridges (most are $14.99 + Tax), my daughter does not find her Leap Pad all that exciting. Once in awhile she will take it out to play the games. The games quickly become redundant to my daughter who is a bright 4-year-old. Three times now I have watched my daughter poke at her Leap Pad with a bored look on her face.Suggestion to the company: Please make Leap Pads with an AC outlet ability for the children who do love their Leap Pads. Keeping the game supplied with fresh batteries is expensive!"
4,"""Magic Pen"" broken",Great concept - My 4 year old loved this toy but after 3 months of light use - the pen ceased to work rendering the toy useless. My 8 year old daughter has had the Leapfrog explorer globe since Christmas. It also uses the magic pen as an input devices. It makes it through about only about half her games without the need for a restart. Warranty also expires after 3 months.
4,This is a great new learning experience for kids.,"My daughter got this toy for her Birthday. She enjoys all of the booklets that i have boughten for the leap pad. The Leap pad is very, very easy to use. My daughter loves the story's the best because she can run the wand over the word and it will tell her what the word is and what the meaning is. Have fun, and ~~Happy Holidays~~"
1,NOT WORTH IT,"I purchased this item along with several cartridges as a gift for my 5 year old. He really never got into it, even though there were characters he likes such as Bob the Builder. IF YOUR CHILDREN HAVE ACCESS TO A COMPUTER THEY WILL PROBABLY NOT BE VERY INTERESTED IN THIS ITEM. My son loves playing the computer, but the LeapFrog is not as interactive as a computer. If you have a computer, I would not suggest buying this product.JOE, a concerned father"
4,LEAP FROG PAD IS OUTSTANDING,"Having a six year old grandson who was struggling some in school we bought the Leap Frog pad for him. He loves it. My daughter purchased at least two additional books for him and in the past 4 weeks his teacher has noticed improvement for him and he loves to have her help him in the evening. Strongly reccomend it for kids which will help them grow with their school work and they will enjoy playing with it and learning as they do so.Jerry McClishNorth Ridgeville, Ohio"
1,"This is UK version, not US version","The product you receive when buying from this link is the UK version of the LeapPad. The book (worth roughly [...] of the purchase) uses a British accent. It is very hard to understand if you're American and is useless to a young child trying to learn phonics. Amazon will not let you exchange the product because it comes from an independent seller. (Although this product is eligible for Prime shipping, it doesn't come from Amazon.)Beyond that headache, the LeapPad is also a poor piece of technology. To answer questions, you must be fairly exact with the pen and press hard. If you don't do this quickly, the LeapPad ends the game, which is frustrating for a child. I'm not sure why everyone raves about this game."
1,Broken toys are not fun,"I purchased this for my child who has problems with fine motor skills. It turned out to be too much for her at the time (Christmas 2003) so I put it in the closet for later. When I took it out in the Fall of 2004 it no longer worked. (It made sounds like an electronic babbling brook)This toy had been used two or three times. I spent forever online at their web site trying to find a way to get help, scrolled through hundreds upon hundreds of trouble shooting questions and answers, followed the directions to email my question/problem to them, and never heard back. Needless to say, had the warranty been for one year, it ran out while I waited for them to get back to me. Good product or not, the customer service fell short. Next time I'll go with a brand that doesn't have a pencil attachment."
3,Printing pages for Leap Pad Learning System,I have found that this item does not securely fit the pages printed from a printer. It can be confusing for a small child trying to touch the figures. The pages must be perfectly centered on the leap pad for it to work. I have to secure the page with tape to keep it in place to react with the player correctly. The cord to the pen gets in the way of the book when turning the page. It is a great learning tool but it is in need of improvments.
3,My review on this is undescided,"I bought this for my 8 year old son, which at the time was 7. He was excited at first to get it, but that lasted maybe a couple day. Now it sits on his book shelf. I think it is a great learning toy,and I was very excited to get it.. I would still recomind it to people, because if you can get your kids interested it, than it would be worth your money. I have just tried the reading part of, but I might need to try the other things they have to offer for this product."
5,This is awesome,"I bought this for my son who just turned 4 and he LOVES it. He is just starting to read and it helps him along and gives him encouragement. He is even starting to memorize where all the states are on the map. It is very hard to find books for, because it is such a popular item."
3,Wish it was better,"Great idea needs to be be a bit better...don't like that once you write on a book it is permanent...essentially they can't use it again because there last answer is right there. Also, it slips alot. My daughter get's frustrated by the fact that when she turns the page or increases the volume that it sometimes takes 5 times...trying to position the book exactly right for the action to take place. Overall, I do like it although she doesn't play with it as much as I would have thought...it does make me feel better though that she has an educational toy, even though I have to ask her to play with it."
5,Love this toy!,"We have at least 6 books and my 4 year old can't get enough of them. There's so much to do and learn in each one.The toy itself could use some improvement though, the pen is a awkward because the cord always seems to be in the way. Also, my son has a hard time carrying it around because it's too big for him. There's another Leap Pad that's smaller, but the books don't work on it. Someone should look at the size of the toy with 3 and 4 year olds of all sizes."
3,leapfrog average toy,"This is pretty much an average toy. At first, he really liked it but it didn't keep his interest. He had much more fun and learning from the phonics desk and the math desk. In addition to that, those desks are much more durable. He got bored and chewed through the wire connecting the wand to the desk."
5,this is a great learning tool!,"we got the leap frog leap pad when our daughter was three. she caught on quickly and loves the fact that she can control the thing herself. not only does it build her motor skills by using the ""pen"", it builds her ability to concentrate on instructions. she loves it when she gets the answers correct and always says ""i did it mommy!!!"" one of the best learning toys we have gotten for her so far. great toy for long car trips or anywhere. there are lots of different books available you can change depending on the child's ability level. jamie warr"
3,Great TOOL,We bought this for our 5 1/2 year old grandson. His kindergarten has one in the room and it is considered a TOOL. The teacher noticed he was very interested and focused when using this and suggested it would be good for him to have one at home. I didn't rate this a 5 for fun because he considers that he is WORKING with his TOOL and loves every minute of it. The MATH book is especially useful in recognizing numbers out of sequence. We look forward to many years of use at higher levels.My only question is: Is it comatible with Quantum Leap Pad?
3,DO NOT BUY THIS TOY,"We purchased this toy for our son about a year and a half ago. Our son loved it. He would play with the Leap Pad everyday. After spending about [a lot of money] on the Leap Pad and lots of extra books we have decided to get rid of it. We went through 3 pens and it still didn't work properly. The Leap Pad never read words properly, the speech was garbled and slurred (even with new batteries), or sometimes the unit wouldn't work at all. Overall a great concept but poorly designed and manufactured.We have recently recieved the new Fisher Price Power Touch Learning System and are much happier with this product."
3,"Good, but....","My kids love their Leappad, but we've just found a bug in it. A major one. We had the Little Mermaid book in the Leappad and it started playing the story from Winnie the Pooh. We don't even own the Winnie the Pooh book. We have model #30004. The one colored lime green on the front and blue on the back."
1,Not much of an Aura,"The booklet is really small and there isn't much instructions. I can tell you that what you will be seeing is just an energy field around a person. Not the actual Aura though. I am able to see Auras 2 years ago (without the help of anybook), and wanted to teach others what Auras look like, so I had purchased this book just to check it out. To my disappointment, you would see only the etheric aura and not the shell - besides that you wouldn't be able to see the colors - just plain energy field. I'm using the traditional way to teach others how to view Auras. Training the peripheral vision, then the viewing. But all this takes practice, practice, and practice. The book is not worth it, since its so small. Just think of it as buying the glasses, though the price isn't quite right for inexpensive paper glasses."
2,You don't need glasses to see an aura,"Just use two eye sight. Stand a person 18 inches to 2 feet in front of a white wall with ambient indirect daylight, look past the outline of their head and shoulders at the wall, and if you keep focusing on the wall past their head, you will see it. You don't need the glasses. I learned this from the book called ""Auras-See Them In Just 60 Seconds"""
2,sounds better than it really is,"I have been trying to see auras for quite some time, and i thought this book would help me out, but when i put on the glasses i found no change in my weak aura perception abilities. It may be good for beginners, but if you have tried to see auras before and can't, don't rely too heavily on this book."
4,Pocket Door Lock,"We installed a pocket door when we remodelled our bathroom, and the lock that our contractor bought did not work very well. So I found this lock on Amazon. It is really a unique lock in how the extension twists open to lock the door. My contractor was reluctant to use it at first, but became a believer after he installed it and saw how it worked. I confess we have never locked the door in our every day use, and don't expect to use it very much, but it really does work if you need a lock for your pocket door."
4,POCKET DOOR LATCH,"GOOD DESIGN BUT IT DOES NOT ADJUST TO 2 3/4 BACKSET, ONLY 2 3/8. GOOD FINGER PULL. CHOICE OF COLORS."
1,This lock sucks.,"I installed this lock in my bathroom pocket door and the mechanism is so stiff that you can't even turn it to lock it. The whole thing works fine until you install it! I actually had this problem TWICE with the same model--my contractor broke the first one trying to fix the problem, so I had to buy a second one. I was hoping that the first one was just defective, but the second one I received was broken too!"
