class_index,review_title,review_text
3,"Befuddled, Bothered and Bewildered","Robert DeNiro has an obvious affection for the existential spy drama, ala John Le Carre or Len Deighton. Ronin, which he coproduced was a respectable entry into the field until director Frankenheimer succumbed to filming the ultimate urban car chase. The Good Shepherd attempts to cram a whole shelf of spy novels into a single narrative. The thin plot defies logic. Why Matt Damon's character who has no character is entrusted with so much is implausible. Why his spy character isn't lying at the bottom of the Thames with Michael Gambon's is a mystery. And no one seems to age in this movie except Alec Baldwin and Matt Damon's son. Thirty or forty years pass and everyone looks the same. Just another day at the CIA. This movie is a mess!"
2,Booorrrrring.,"Rent, do not buy, this movie. Glad I rented it and removed it from my wish list before purchasing. Matt Damon sleepwalks through his role, with very little dialog. Ms. Jolie is terribly mis-cast as the pregnant girlfriend/wife, but does her best with her role. Lots of flashbacks, which are not always clearly communicated to the viewer. I won't bother going over the story (which was told much better in ""The Company"" by Robert Littel (warning - get this in paperback -- it's a long but engaging story).And I thought the DaVinci Code was the most boring movie ever made . . ."
2,BAD TRANSFER,"The two stars is for crackling and stoppages, too bad to continue. I never saw the movie. NOTE: The price paid was $3.99?"
3,Early days of the Cold War,"Larry King calls this ""The best spy movie ever""; I don't know about that, but it's definitely worth a look.The story takes place in the early days of the Cold War, when many ignoble things were done in the name of a noble cause. Who can be trusted? ...I dunno. It's like my old roommate used to say: ""I don't trust anyone except me and you, and I'm not too sure about you.""Good production values and acting make up for a story that kind of meanders around.Rated R for ""some violence, sexuality, and language""."
3,Enjoyed the movie,"Even though this movie got mixed reviews, I still went to watch it and enjoyed it. Now that it is out on DVD I can add it to my collection, and I only buy DVD's of movies that I enjoy."
2,zzz,"too long, boring at times, hard to follow. zzzz. Ilike Matt Damon and all of the actors, I appreciated the history lesson, but a bit of a snoozer."
3,OK but slow moving,"I like Matt Damon movies. But, this one moves slowly. It was more intellectual than entertaining. If Matt Damon or another superstar were'nt the primary character, it would be a bust for me. Furthermore, I don't care to watch Angela Jolie nor Robert Diniro as secondarys."
5,An exceptional movie,"I honestly do not understand why so many people have given this excellent movie such mediocre reviews. I can only imagine that in this dumbed-down age of limited attention spans, anything that challenges the intellect is regarded as 'uncool'. Some reviewers say that the characters are under-developed, while others say that De Niro has taken on too much. This is utter nonsense. The movie is superb, the casting is superb, the acting is superb, and the story is superb. It is, in other words, a masterpiece."
4,"An intelligent, entertaining film.","The Good Shepherd has a quiet intelligence about it, making subtle and interesting points about the human condition -- about trust, sexuality, intimacy, and rationalization. To be sure, it has it's flaws. It's a bit on the long side -- it could lose half an hour and be a better film for it. Although Matt Damon's performance is unusually understated and his character only marginally sympathetic, it's a riveting turn nonetheless. He's one of those smart, quiet ""clerks"" whose emotions lie buried and whose ruthless intelligence makes him capable of just about everything except meaningful human relationships."
4,Generally good despite a few flaws,"This is, in general, a film that kept me riveted to my seat. Performances good except for Angelina Jolie, who shouts rather than acts during parts of the film. Billy Crudup could have used additional coaching with his English accent. It required more than one viewing for me to unravel a plot that went back and forth between present and past, but it made sense after a couple of viewings. Matt Damon is excellent as is the rest of the cast. No one should take this for history, but it does provide what seems to be some insight into the mentality of CIA and its Soviet counterpart, KGB during the Cold War. One of the most interesting episodes is what happens to a KGB agent who is mistakenly believed to be a plant trying to discredit a true KGB defector. The movie has a feeling of reality though it is a fictionalized version of certain characters, periods and events in the history of CIA. Intelligently written. Robert DeNiro has done a stellar job as director."
2,This could have been good,"This film is not complicated or cerebral as some have commented. It tries to be that but these attributes should not be confused with a thin plot supported by a sound track that seems to be in every scene making noises for no reason, disjoined scenes, dark sets and minimal dialogue. It could have been good if the plot and characters were fleshed out. I've watched it three times and the film becomes thinner and the backing track even more pervasive and annoying. A chance was missed with this one.This film is often compared with the Constant Gardener (that did have a plot which needed following). But leaving people confused is not deep film making. All I got out of it was that the central character was a cold blooded, upper class and uncompassionate CIA operative, with little love for himself or his family - so what?"
3,GOOD SHEPARD HD DVD,Delivery was quick and prompt but for those who have a HD DVD will need to upgrade DVD player to play HD portion of DVD. It will only play standard version.
2,"Out of sedatives, watch The Good Shepherd.","I respect Robert De Niro and Matt Damon, but have they conceived what ingredients should be incorporated into a movie to make it the least bit watchable? By min. 20 I thought I was at least 90 min. into the movie. The only words in my diction I care to employ to describe this movie are tedious, sleep-inducing, ineffective, irritating, and interminably long. Hopefully De Niro and Damon will make more approachable movies from now on."
3,"Good, if dry movie -- but is there a commentary track or features?","This was an engrossing, if dry, film for those who like Le Carre novels and the Alec Guiness-starred movies based on them. But it's not clear from either the product description or the reviews if a) there's any director or actor commentaries on the film; b) any making-of featurettes; or c) any documenatries about the real CIA or historical figures, such as James Angleton, upon whom the movie is based.Since there's no mention of any of that in the product description, I assume there's no commentary track or other features. Is that correct?"
4,"Counter-Intelligence, maybe a contradiction in terms","Fans of ""Breach"" should definitely see this fascinating view of an agents life. Mostly focused in the 1960s and some more current proceedings that influenced our foreign policy and the very fiber of our intelligence network. Matt Damon plays ""Mother"" deftly, he is known as a cold calculating agent by his counterparts. We see his lifestyle take it's toll on his family, and the true conviction of many CIA agents. If you enjoy the dryer spy movies that tell more fact than fiction without lots of gadgets, you will probably enjoy this movie. Good quality DVD with a few extras and decent replayability."
2,Snore!,"Again this is a really bad surprise. This is another example of how you take an exceptional cast and manage to botch up a movie. When I saw the trailer in December 2006 I was looking forward to seeing thi movie about the birth of the CIA. Unfortunately it is way too slow-moving and somehow not that interesting in parts. Matt Damon is good in the role of a future spy-master who is recruited after studying at Yale. He then manages to meet and marry the sister of one of his upper-class friends. How he then manages to become such a grey and rather uninterseting character afterwards is more a problem of the script and probably of the directing. Indeed, while the start is confusing, the rest is worse because it actually manages to get uninteresting. As I write, to have such a splendid cast and to manage to ahve them act well in what could be an interesting movie and make it become such a bore is quite an undertaking. Snore."
1,This movie is a joke...,"I saw it in the theater and man this movie sucks! This is the only movie that literally fell asleep to. Don't let these actors get money for garbage like this! It's a bunch of talking and very little action. Waste of damn three hours of my life. It is so damn pointless. Instead, watch a real movie like Departed(has Matt Damon as well), the Shooter, Perfect Stranger. They are all much more entertaining than this trash!"
3,I guess I expected More !!,This movie is slow ... I knew I should have waited for DVD .. but Deniro ( CIA ) I ran to this show like a Bennie Hill to a Buxom Blonde ... oh well ... I am sure watching this at a HOME Theater will be much much better... but dont miss it ..come on..
3,Faith in GOD.,A very interesting account of how business was conducted by CIA. And a not so interesting account of how the Bay of Pig's operation was compromised. The film would have been more realistic if the writers would have suggested that Rachell Welch was performing at a strip club and all the support that was required for the Bay of Pig's to be successful was at the show; I would have givin more stars for that scenario!
2,"Billed as thriller, but really wasn't","The story occurs in a series of flash-forwards and flash-backs moving play by play like a chess game over many years. If you miss a caption, you're struggling to figure out just where and when you are. The film's an interesting bit of history, but hardly worth the thriller designation. For the most part, it just ground on."
4,Good drama/thriller,"This is a movie that you must pay close attention to at all times or you may get lost in the twists and turns. It's a good thriller with a complicated plot and worth the rewinds if you do have to watch again to digest everything between and during the flashbacks. Matt Damon takes on a secretive career within the CIA where people can easily 'disappear' and are often distanced from their family. When one of his operations endangers his only son, Edward Wilson (Damon) must suddenly make tough choices regarding loyalties.Chrissy K. McVay - Author"
4,"I enjoyed this movie, would recommend watching","I enjoyed this movie, although it is very long. Fascinating storyline thatgrabs your attention and maintains your interest throughout the movie. Stellar performance by Matt Damon. I highly recommend this film.Seven Secrets to a Successful Divorce"
1,It might be a good shepherd but i's a bad movie without any entertaining value at all.,"The film is long, heavy and boring. For almost three hours, all the characters did was talking,talking and talking again. From what I know, movie came from the word ""move"". So, if all the actors andand actresses just moved their lips the whole time, it should be called a ""play"" not a movie!To understand the tension, and hardship of a spy, it's better to read a non-fiction book written by a realspy such as ""Spy Catcher"" by Peter Wright. A book can describe pyschological and non-material mattersdeeper than a movie."
1,LOCAL BOY MAKES BAD,"No, no, anything but this! Just exactly how much money Larry King was paid to review this stinker hghly is unknown. What should be known is that DeNiro laid an egg here, a really rotten one. Local hero Matt Damon pays the ultiimate price-totally miscast as the CIA rising star,who's ascent adversely affects his demeanor,marriage and family.How many trillion men in history could say/have said the same thing? The entire ""production"" is entirely too long, tedious,boring. And, again, it's becoming obvious to this reviewer that if Damon is playing a role that seems to be a part of himself-see ""Rounders"", ""Good Will Hunting"", the ""Bourne"" series etc,-then he's very good. Otherwise, he's typically as useful as Wally Cox would have been playing ""Patton""! One positive point: the movie IS marginally better than ""Ski Party""."
1,Downloaded movies won't work for the hearing impaired,"I can't review the movie because I couldn't hear it--the Unbox downloads don't include closed captions or subtitles, so if you're hearing impaired Unbox isn't for you! The service certainly works as advertised, but it's still faster for me to drive to the store for a rental (and cheaper too, since we have RedBox kiosks all over the place)."
5,your one star u r,The multi taskers who watched this movie in traffic on the the road!Gave it two stars and thought 2 long. Everything is (thankyou) Not a blip on my phone or mtv movie. Good plots and dialogs move at the speed of of plot and character development. Take a time out chill. The movies a thrill!
2,Flat,"""Flat"".The Good Shepard rolls along like a flat tire,blown out under its own weight.The key points are predictable, the performances placid,and the running time (about three hours), a marathon.If you have the patience, and the stamina... it is wortha look, but I'd wait for HBO."
3,A 3 Hour Soap Opera.,"Put no doze in your popcorn. The acting is great but continuous shifting from 1945 to 1961 broke the continuity of the film. If you can stay awake you'll find this movie to be an interesting but narrow historical perspective of the CIA, it's racist origin, function, outlook and legacy. Robert DeNiro used a laid back method of telling this tale directorally."
2,Sleep-Inducing,"I have three things to say about this film:1. The pace was so incredibly slow that the film was rendered unenjoyable. I get that it was intended to be serious, but it was serious to the point of stagnation. It was serious like a graduate school lecture is serious, but not particularly enjoyable.2. The lighting was too dark. Again, I get that it is supposed to be a film with a dark, grave subject matter, but I would also imagine that the audience is supposed to be able to actually see the film. I found myself squinting and wishing that someone would turn on the lights.3. The characters left me cold. I was unable to care about any of them, even Angelina Jolie, and I usually like Angelina Jolie. I just found myself wishing that the film would end. It had a high ""so what"" factor. This was compounded by the long length and overly complicated plot.I really liked Robert De Niro's previous directorial effort, ""A Bronx Tale."" Delightful film. What happened?"
3,Surprising lack of characterization for such a long film,"Writer Eric Roth said he originally wrote this film for Francis Ford Copolla about 12 years ago, and the Godfather comparisons weren't lost on a lot of critics either. However, I don't feel as if we ever really get into the mind of the main character played by Matt Damon. One could argue that's the very essence of his character--he's so guarded that he is truly unknowable--but who wants to watch a 3hr movie about a guy like that? That being said, this semi-ficionalization of the Cold War CIA does have its interesting moments and sparked my interest in finding out more about this era in American history."
2,Nah,Granted there are great actors in this movie they just couldn't pull it off. Movie was too long and the script wasn't that good. Had a very Syriana feel to it...DRY.
3,Boring!,"Matt Damon basically played a character who had one facial expression the entire movie.It was a 3 hour movie that felt like a 4 hour movie, but shoud have been a 2 hour movie."
2,didn't care for it,"After watching BLOOD DIAMOND, this was really a ""sleeper"" for me. Maybe its a typical ""guy movie"" but all I know is, I kept falling asleep. I would never watch it again, nor buy it. How it got those great ratings, I'll never know. I loved this guy in the BOURNE movies, because they had action. It also threw me with all the accents and names, and the low tone of their voices making it hard to hear. I think his life had to be hell to live like that, but then he seemed to really enjoyed it."
2,The Good Shepard,"Difficult to follow timeline, makes the plot seem erractic. The twist was a little weird. Lack of dialog was a disappointment, and didn't make use of the cast of good actors."
1,Most boring spy movie ever made,"Incredibly dull and uninteresting given the subject matter. Why on earth would you do a fictionalized account of the development of the CIA when the real story is well known and then make this plodding, vague mismash. Matt Damon's worst performance by far -- he manages to have zero chemistry with Angelina Jolie. Not even entertainingly bad -- just bad."
1,Boring; long; complex.,"There's an interesting and important story somewhere out there but this is not it. I haven't seen such stilted acting in a long time and a more convoluted story than this one. Now, I can do complex movies, such as Syriana, but this one takes the cake."
4,Very engaging...,"I am surprised at the variation in reviews. I thought this a terrific movie, and Matt Damon as a very human and conflicted character. Angelina Jolie was totally miscast, and this made the movie frustrating every time she came on screen. Naomi Watts would have been a better choice. But for suspense, this is a good movie."
4,Surprising Thriller..Worth the Wait!,"If you can get past the first 20 minutes of this movie without shutting it off, you're in for a treat. The first part of this movie is quiet and boring and at times doesn't seem to make sense. The first time I watched it, I shut it off. The second time I sat down to see it, however, I let it play...after you get through the early history of the character, etc., the movie's sound picks up and so does the action. It all comes together in a powerful thriller...Matt Damon is convincing."
1,Long and boring are compliments!,"I can appreciate long, complicated movies if the character's have personalities, but unfortunately this is three hours of my life that I can't get back. I could see how the movie could have been good, and indeed should have been good. Instead, what we got was a long, disjointed, uninteresting story with even less interesting characters. I was thankful when it was over and was expecting to see some pretty bad reviews on it when I got home. Since there weren't many, I took it upon myself to write one. I'm glad I borrowed it! This was a big miss for the famous cast and director. What a waste of time."
1,"Boring, boring, boring","I couldn't find anything in this film remotely entertaining about this film. Sure some facts are meticulous, but as far as ever caring about any of these characters-nada. It's just slightly better than Clooney's Syriana. At least I was able to make heads or tails what was going on in this one. I just still didn't care. Pass this one by if you can."
1,bad movie,"there arent that many 3 hour movies about introverted passive unsympathetic guys. I wonder why?Robert De Niro is a great actor, but I cant say I was impressed by his direction. Aesthetically the film is inconsistant and weak. but the real disappointment is that the performances of the all star cast are sub par.I should have walked out of this one after a few minutes. It doesnt get better."
1,Bored Shepherd,"GOD!!!!! Please spare me from interesting previews and beyond boring movies. No plot, no action, no sex. Wasting of a great cast. Too bad I can't give it -5 stars. Avoid this movie!!! The pain of a root canal (I've had at least 4) is nothing to the pain of such boredom. I'm embarased for everyone who produced this movie."
2,a let down....,"Fascinating historically, but tedious as far as entertainment goes. I gave it only 2 stars because it had so much wasted potential. With all the wonderful talent and initial intrigue, you wonder why halfway through the movie you wish it would end."
1,C.I.A. Confused I Am,"The Good Shephard was one of those movies I had no desire to see in theaters so I rented it with a friend instead. I love movies that involve your complete attention and have to be watched more than once to catch everything- but this movie was terrible. It jumped around way too much and left little explanations for any actions that were performed. Unless you knew exactly what was going on during which year, and I'm assuming most people don't, then you become confused and aggravated trying desperatly to figure out what they are talking about. My friend was even more aggravated than I was.I don't recommend the movie if you are looking to be educated on the birth of the CIA.Also, there is violence and sexuality in this movie so it may not be appropriate for kids."
2,Waaaaaay Toooooooo Loooooooong,"Potential viewer be warned. This is a confusing, dull, pointless, badly cast(Jolie) film. But the worst sin is that the filmmakers had the conceit to stretch this thing out to 2 hours and 48 minutes! Good production values are the only reason I gave this 2 instead of 1 stars."
1,Boredom,"One of the most boring, uneventful, and dull movies I have ever watched. A total waste of time."
1,"Please DeNiro, give us a break","In case anyone is misinformed, Robert DeNiro is just an anti-American hippie. This so-called tale, or maybe tale is a better description than story, is so far out of touch with history that it is pathetic. Yes, sometimes the CIA can be pretty pathetic, too, but at least their pathos is not contrived, it just happens, humans being human, after all. DeNiro's pathetic film is totally contrived and seems to be directed at making the USA's spy mission somehow evil. What were we (the US) to do during the Second World War and the following Cold War? Close our eyes and pretend that the Soviets and Papa Joe Stalin were a bunch of nice guys not trying to get us. They certainly were trying to get us and if sometimes our spy agencies screwed up, well, as I said above, they were human; and if anyone thinks the Soviets didn't screw up, they need to read up on their history.All in all a pathetic picture, made more pathetic by poor editing and historically inaccurate tale-telling."
1,Boring,"I love all the actors in this movie, but this was one of the worst movies I have ever seen. I couldn't wait to turn it off. Huge disapointment."
2,Try wearing slip-ons next time....,Does it get any better than Michael Gambon's off-screen scream? Python couldn't have done it better.These spies: not a patch on George Smiley.Cliched.
1,the good shepherd,"there is a known problem with the DVD COMBO .,does not play the HDDVDon the toshiba hd-xa2kn dvd player...."
1,Does not play on the Xbox 360 HD player,"I'd love to rate this high because it looked fascinating from the reviews, but I can't watch it - it will not play in the Xbox HD player which I use. The player cannot recognize the disc. I'd blame the player except the other 20+ HD movies I've watched on it work just fine. Poor quality disc production I guess. Anyway, if you've got an Xbox player, perhaps wait until the release a new version of this disc."
1,The Dry Shepherd,"Skull and Bones, the birth of the CIA, intrigue, espionage, sex, murder, and more are all in The Good Shepherd yet the 3 hour film lags like a lady with an expired coupon at a grocery store. The film is as dry as can be. My brother and I actually stopped on the way home after the film just to get something to quench our parched mouths. Everyone save you money on this one. The theater was packed and I feel everyone was disappointed. I am not sure who edited this but it easily could have been the same bad film with only 2 hours of footage. I am amazed that such fascinating subject matter could be made so boring. That sucky phony lame film National Treasure was better and I hate that film."
5,Tasty alternative to bread or bagels,"I was looking for an alternative to bagels and came acrossLundberg Eco-Farmed Brown Rice Cake, Salt Free, 8.5-Ounce Units (Pack of 12)and, based upon the reviews, decided the product was worth a try.The product was so nicely packaged, doubled wrapped for freshness and in a carton with each unit separated by cardboard to keep crumbling at a minimum. I really wasn't expecting much since I had tried plain rice cakes before but never developed any enthusiasm for them. However, this brown rice cake was such a nice surprise that I have added the product to my subscribe and save favorites.I chose the salt free because the toppings I choose usually provide more than enough salt already. Depending on whether I am in the mood for spicy or sweet, I enjoy these rice cakes with hummus or peanut butter, etc. The cakes are so light and easy to digest and seem to go well with all sorts of toppings."
3,Rice Crackers on Amazon,"Im trying to cut back on bread and rice cakes is the solution for us. Buying by the case is certainly a cost saver, the taste is fine but it is so crumbly that I loose a third before I can eat it. I toast mine--always, otherwise it taste like paper."
2,"Dry and Edible; they fall apart in your hand, not in your mouth","I ordered these in an attempt to have healthier snacks. I usually enjoyed the taste and texture of rice cakes. Maybe this is just what brown rice cakes are like versus the white I'd previously known, but these were the driest rice cakes I'd ever known. Most of the rice cakes fell apart somewhat at the slightest touch, and as I finally eat the last bag after four months with them, I have a spare bag of the crumbs which is almost entirely full.On the plus side, they are rather shelf stable. The first bite months ago was as good as the last one."
3,Rice cakes,"This brand of rice cakes tend to fall apart when removed from the bag, the crumbs do make good ceral tho. They are organic and whol grain brown rice, healthy."
4,Will they be crumbled?,"I buy these for my dogs to help in controlling their weight and they are salt free. However, I like them with peanut butter. My only complaint is that I never know if they are going to arrive so that few are broken in bits. This last order seems to be much better than the last."
2,Crumble Cakes!!!,"I would not recommend anyone to purchase these cakes. They crumble really, really bad. I had to use them as cereal they were so bad. Will not purchase again."
5,Only One of its Kind!,"This is an excellent and easy to understand text. It enables the reader to make a multitude of settings in wax for jewelry. Easily solves that odd-shaped-stone problem for just about any jewelry item, be it a ring pendant or brooch.A bit pricey for the number of pages (33), but as I say in the title: There isn't another one like it!"
2,This is NOT the Jose Jose I know!!!,"Unfortunately, this Jose Jose CD is both very disappointing and incredibly ill-conceived. For starters, the ranchera songs are totally inappropriate for him. Secondly, most of these songs are definitely and unquestionably inferior to anything he recorded previously. With the exceptions of the smooth pop-baladas ""Ya Lo Sabia"" and ""Necesito Un Amor"" this CD has nothing to recommend it. Jose Jose really needs to work again with the likes of Roberto Livi, Rafael Perez Botija or Manuel Alejandro."
2,He can still do a lot better!,"I own every single CD ever recorded by José José therefore I have the audacity to believe that I'm quite familiar with his voice, his talent and his style. No, his voice is not quite as strong as it was, let's say, twenty years ago. But, I saw him in concert about a year ago and he showed that he still has enough voice to be able to record a much better album than this. With the exception of one song, this was a waste of his time and ours- his fans. He needs to get back together with a composer like Roberto Livi or Manuel Alejandro who fully understands José's talent and magic! Nonetheless, he is still, and will always be, El Príncipe!"
4,Live at Pomepii- just as I'd remembered it.,"I saw PF: LaP almost 40 years ago, and not since, and I wanted to see it again.Well, here it is. The transfer is very good; I couldn't detect any artifacts (or, forthat matter, anything that would tell me this was *film* that was close to a halfa century old). The colors were still solid and crisp, no scratches, no dustmarks (that I noticed, at least).If you're a PF fan, you won't be disappointed. If you're not a PF fan, then youshould start with their better known works (like Dark Side of the Moon, The Wall)and work *backward* in time from there. Then, when you start hearing about SydBarrett, you are ready for this movie.- Bill"
4,This is a First Communion Set,"As a First Communion gift set, this is beautiful. It consists of a hardcover-bound Children's Missal and matching Rosary with gift card in a lovely presentation box.I wish I'd known that when I ordered. There is nothing in Amazon's description to say this is what you're getting. I thought I was getting a set of Missals (Sunday and Weekday). I'm returning my set as it did not meet my expectations."
3,Great catchy tunes but who did the mastering???,"As an electronica/dance music aficionado, this disc is great. For those into the music...5 stars. This review isn't about that.I bought this disc basically mainly for the extended remix of ""Show Me Love"". The regular version and the rest of the disc sounds okay, except for the usual brick wall level slamming, but then again almost all commercially available discs of this genre are like that. However the extended version just plain sounds horrible. Fuzzy, spitty and distorted sound.Whoever did the mixing and/or mastering on that track probably either did it on really cheap gear or should have their hearing seriously examined. Trust me, this is being played through a megabuck CD/DAC system. Maybe there's a different version, I'm looking; but if it is in the mix, then it's pointless as they'll all be the same. This is a NOS 1993 Atlantic recording, catalog # 782509-2. For that...1 star. Disappointing.So overall a 3, I guess."
3,DECENT !!!,"A good debut from Robin S. What ruins this cd are the very overproduced generic [although lovely vocals]R&B/ Soul ballards . The singles are the standout tracks . DEFINATELY purcase her second 1997 CD "" From Now On"" first ! SIGNED MUSIC FAN."
4,Hitting Their Stride,"Winter 1988 issue of Forced Exposure featured Big Black's final tour diary, interviews with Chain Gang, Robyn Hitchcock, and Raymond Pettibon. An excerpt from the autobiographical novel Your U.S.A. and My Face by Eugene Chadbourne. Short fiction by Richard Meltzer and Nick Tosches. And a never-before-published May '81 letter from Philip K. Dick to his editor detailing his plans for his next book, The Owl in Daylight.Oh, and Billy Dwight's father and son porn review column."
2,What did Howard Benson do?,"I'm sorry, but I fear this new release by P.O.D. is not all them in the editing room. The album isn't nearly as intense or as memorable as The Fundamental Elements Of Southtown or Brown. I'm worried Howard Benson got his hands on the boys right when they were hitting it big, and turned their style completely around. Not that I'm saying Benson is a preying mantis waiting for the next group to take under his wing when they make it big, far from it. But I'm sorry, this is NOT the classic P.O.D. sound we've all come to luv and respect.I mean, could anyone have ever imagined songs like Alive, Youth Of The Nation, Satellite, Anything Right, Ghetto, and Thinking About Forever on any previous P.O.D. release?Although the lyrics are very evangelical, I'm afraid the musical element of this album has taken a blow for the worse. Hopefully the boys (with or without Benson) will be able to regain their touch for their next release."
4,Impressive follow up to Southtown,"I had been looking forward to hear the full album after getting a sample live in concert . It's another huge step forward for Sonny, Traa, Marcos and Wuv . The band impresses me more and more with each album that they release . ""Alive"" is an inspirational song to myself . It tells me that when in my darkest hours there is a shining light showing me the way . ""Youth of the Nation"" is a very touching song . I purchased this cd on the day of World Trade Center attacks . The song starts off with the lyrics ""Last day of the rest of my life/I wish I would've known ."" Possibly my favorite song on the new disc is ""Thinking about forever"" . In it Sonny recalls memories of his mother and the lessons she taught him . The album is musicly diverse . It contains genres from raprock to punk to reggae . A must have for any music lover ."
4,"pretty good , catchy sound and lyrics are ok..","not too bad . i remember this band from the start . i was a teenager and ive liked them from the start . their sound changed but it happens .. o well . i really respected them for putting out ''youth of a nation'' , if your mainstream the least you can do is give something back to the massess .... now i give these guys so much credit cause like the reviews here have shown , you have a few different kinds of people .. religious nuts who are freaking out cause there are rasta refrences . the rockers who hate rap and rock being put together and your teenager who is listening to some metal band then freaking out cuase its kool to bash bands like this ... me , not a scene kiddy and not a kid at all (22) ... so yeh , check out the cd for yourself . i think its nice for its easy listening .."
5,A Milestone CD!!,"I have to admit, when I first saw/heard of POD was on MTV for the video ""Rock The Party"" and I was like ""Oh no, not this crap again"" but Satellite has turned me into a dedicated fan. This is one of those rare discs that can't and won't leave the player. Yes it's that good!! Exploding with ""Set It off"", the disc is for real, sliding into ""Alive"" which is one of the best songs I've ever heard IN MY LIFE. ""Youth of a Nation"" is chilling and touches a deep part of your soul with awesome lyrics and guitar tones; ""Thinking Bout Forever"" is just simply incredible. And to think this is all wrapped up with a positive message makes you feel good about being addicted to it!! I could do without the rapping on ""Ridiculous"" but it's a small price to pay for the rest of the disc."
3,Not a Bad Album !!!,"This album is worth getting,I think this group has more talent than Limp Bizkit.There's about 4 to 5 good tracks on this album 2 being ""Youth of the nation & Alive"".In case nobody know's P.O.D. is from San Diego California.Buy this album now."
2,it was alright,its not that great. there are only a few songs on here that i thought were worth listening to. i wouldnt recommend it.
1,Music for the masses,"This was their Album made so that you would buy it. You are a 13 year old girl with money. This album was pure marketing and just to get P.O.D.'s name out to the public.Skip this album and buy all of the other ones because this just does not represent P.O.D. as a band. They decided to sell out on this album, which is fine, they'll be back to the real P.O.D. on the next album. (and I bet you probably will not like the next album either, but I'll love it)"
4,Powerful stuff!!!,"I bought this on the strength of their last album ""Southtown"" which I thaught was good but this is BETTER!!. It has more continuity than the last album which i felt peaked in places (Rock the Party, Southtown)but dipped in others. This has a more consistent feel to it. In a genre that is already looking a bit tired - lyrically most other acts wander in an aimless existence spouting their meaningless drivel - P.O.D. have a positive & poweful message & reinforce it with plenty of originality musically - what more can you ask for in an album ?"
3,A lot different.........,"I bought the CD having heard ""set it off"" and ""the messanjah"". It was a lot different from their previous album, but I didn't mind much. It wasn't until I heard the whole CD that I realized how much softer they have gotten! Personally, I liked their previous ""Fundamental Elements of Southtown"". They obviously experimented more with this album, maybe trying to appeal to a wider audience, but near the end, it gets kind of strange.Don't get me wrong, it was good, but very different as I am a POD fan!"
2,Like any other rock band,"Maybe it's just coincidence, but in two major-label recordings produced by Howard Benson P.O.D. has lost its unique musical identity. On Satellite, multi-tracked guitars and vocals plus keyboard treatments suffocate, leaving no room for the band to breathe musically and trapping passionate lyrical material inside passionless, homogenized musical packaging. At their best P.O.D. is a plug-and-play band that incorporates rap, hard-core, funk and reggae into a fresh,interesting and moving sound (see P.O.D.'s ""Brown""). However, working with Benson seems to have swallowed that promise and fated them in the worst of ways: they sound like any other hard rock band."
3,Hmmm,"This album was kind of stupid but it's easy on the ears. In other words it wont piss you off whether or not you really like the band. All in all it's nothing that great, but it's not bad either. I can't reccomend it."
3,Standard,"Nothing special, nothing below average. Hhhmmm... if I were youI would buy ""The Fundemental Elements of Southtown"", while it is not magnificent, it is still an above average album with two 5 star songs, instead of one 4 1/2 star song. This album is only worth the price of ""Alive"" is worth and then decide if 14$ is worth it, decide what you think listening to that song anytime you want. There are about three standard songs to back up ""Alive"", the rest are throw aways. Buy this if you want, don't expect all the songs to shine like ""Alive"". Don't get me wrong, ""Alive"" is a great song, don't expect the music in the other songs to be as good as thier message."
4,Good Heavy Rock,"I used to think that there wasn't such a thing as good heavy christian rock. I really like this CD. If you are looking for a good heavy christian rock CD, this is a really good choice.""I used to be a Bible-believing christian so there you"" I don't know what's going on in your life, but I will pray that you will change your mind about God.Keith Whitener, if you don't like heavy rock, then turn off the radio when P.O.D. comes on, they are a good band. That goes for anybody who doesn't like loud, heavy, christian rock."
5,"best rock, nu metal or whatever album of 2001","just amazing, but even better if you get the special edition with dvd,almost every song is amazing, rocking, reaggin', going crazy, hip hoping, .... lots of popular songs as alive, youth of the nation, satellite or boom, the rest is even better...sa sa sa satelite!"
5,"Christian band is always the excuse, huh?","First off, drop the Christian label. Yes, they believe in the God and the Christian faith but that doesn't make them a Christian band? They've been trying to drop that label for some time. I know this because My friend of mine lives with Sonny's cousin. I also have multiple friends who works for his uncle. I've also had a few drinks (yes alcohol) with Wuv and seen him get kicked out of a bar for misconduct. These guys are everyday guys that just happen to follow the Christian faith. It's unfair to throw labels at them. A couple members from the band Sprung Monkey attends the same church as POD but does that make Sprung Monkey a Christian band? Next time KNOW what your talking about before you speak."
4,New Wave... Surprising,"I have the last POD CD, Fundamental Elements of Southtown. That album had Very good songs, and bad songs. This CD, is excellent. They have new styles of music in every song, Mixing Hip hop and Hard Rock. Set it off, Alive, and Youth of The Nation, of course are their best songs. Although, towards the last part of the CD, their songs began to get weak, and abstract, not something i would expect from them. I definitely recommend this CD to any POD Cd owner and those who like Hip hop or Hard Rock in general"
4,Preserve wildlife. Pickle a squirrel,"Pretty good album all around. If you're a fan of bands like linkin park, staind, godsmack, creed, and papa roach you won't be disappointed. If you know what kind of music that is then I need not explain more. If not buy it anyway, it's good stuff."
