class_index,review_title,review_text
4,Uniden Cordless,"This phone works great and boasts of a higher frequency channel for wireless transmisson.Pros: compact design, phonebook of 100 numbers, Caller Id, battery life( i charge it periodically and it never ran out of charge so am not too sure about it.) , handset finder, dual voltage.Cons: The range covered is very limited like 75 feet. cannot load custom ringtones and the ringtones volume is ok not too loud, just ok and might be difficult to find it if falls between the sheets and stuff."
3,Average,Phone works fine. Other than that it's not my favorite cordless. The buttons are a little slow (to dial) and reception is average.
5,Why is this STILL not out on blu ray yet???,"We have been waiting YEARS for this amazing series to come on blu ray. At this point I don't even care if it's not a fancy decorative box set. In fact, I'm learning that the quality usually suffers with this kind of packaging. Just put the seasons on blu ray already please!"
5,Best Ever,"The West Wing is by far one of the best tv series out there. Not only does it teach alot of the behind the scenes of the White House, it has great characters that you come to know well and love."
1,Junk,"Doesn't work, it just broke the hairs instead of pulling them. My wife cannot shave her underarms due to reactions from the razor and always tweezes, so were so excited to finally get an epilator to maybe save her some time. Unfortunately this is not it. It did not pull one single hair from her under arms, but after a few passes it broke about half of them. We are returning it and trying one of the other manufacturers. My advice, don't waste your time on this one, look elsewhere."
2,Not worth it.,"I bought one of these at Wal-Mart today for $25.Tomorrow it goes back to the store.I have been epilating for 5 years now (Braun) and wanted a new epilator.(My wife told me they wear out and need to be replaced) At only $25, I thought, ""What the hey! I'll give it a shot!""After 70 minutes on just my upper thighs, I realized this product is ineffective junk. I had to get my old Braun out and redo both thighs.Even so, the nearly-worn-out Braun only took me 20 minutes to do my legs from waist to toe, including the thighs that I had to redo. I am still looking for a new epilator, but I do not recommend this one.I gave it two stars instead of one because it IS painless. It just isn't effective.As I was repackaging the unit, I noticed the power rating on the transformer; 3 volts.The two Brauns I own both use a 12 volt transformer. . . . Something to think about.(Yes, I am a guy. I have rather severe OCD and I epilate to avoid unconscious hair plucking, which gets badly infected)"
2,DON'T WASTE YOUR TIME OR MONEY !!!,"This product is terrible...I bought this product at Wal-Mart for $25.00. It was for my daughter, but, I thought I would use it also. After about an hour, my daughter brought this epilator to me and said ""It sucks...and I give up!"" She still had to shave after using this product. The product did not remove almost any of the hair. Those that were ""removed"" were only partially removed and still left a stubble or a hair about 1/8"" in length. Terrible product. I gave this product two stars, because, it was relatively pain free, but, that is the only reason. This epilator is being returned to the store today. Don't waste your time or money. Unfortunately this is my first time using an epilator, so, I don't know about any other epilator products to advise you of a good one."
1,Waste!!,"What a waste of time and money. This does not work. After 45 minutes I didn't even have one thigh done and still had to shave it. It is being returned!!! Don't waste your money, use a razor."
2,"Loud, ect","I just bought this one. I'd never used an epilator before, so I'm not sure how other epilators work, but so far I'm not too pleased with my purchase.For one thing, it's extremely loud. It sounds like a buzz saw, which is especially annoying when I use it near my face. (I don't even like using it when other people are in the house, for that reason.) Plus, It only gets the longer hairs, so in order for it to do any good, I need to go without shaving for a 2-3 days to build up a good bit of stubble. This is very inconvenient, if I have a date the next morning. Also, it takes a really long time and never seems to get all the hair. It took me a good ten minutes just to do one armpit (and I still had to shave afterward.)I wish I could take this back to Walmart where I bought it, but they probably don't want since it's been opened. Oh, well--it's something, and I'll make it work."
4,Need to Buy New Scales,"There add says shipping weight is 34#, UPS shipping weight is 7#. Just another over charge for shipping. If you want more for your product just say so!"
3,"Great look, cheap quality.","Loved this chair for first three months, but then it fell apart because of some cheap wood holding the screws on the leggs. Would recommend paying more for a better quality piece of furniture as this broke too easily."
1,Vanity bench,"This product is not worth the money it cost. The wood split when I was putting in screws, after about two months the whole thing just collapsed and I had to trash the product. It was not able to be fixed. It was only used in the morning to put on makeup, I think it may be made for a child's weight. Over 120 lbs., it can't take the stress."
3,This is NOT the Beatles!,"This is a collection of instrumentals done by anonymous studio musicians, ""Norwegian Wood and his Orchestra."" The music is okay, but most online services list this CD as being by the Beatles, when it is obviously not - Brad Howard, ""The World Beatles Forum"""
1,I totally disagree,"I'm amazed at the other reviews! This is the first book I have read by this author - and it doesn't inspire me to dip into other works. Ridiculous story line, full of unbelievable events with unconvincing ""hero"". 342 pages of silly drivel. A waste of time and money"
5,Great for use arond the house,"I checked out all the reviews before I bought this and am glad that I did. I just bought my first laptop and hated to leave it lying around the house. I was looking more for something to protect it when I wasn't using it, but find that works great as a lap desk. It keeps my legs from getting over heated and gives more surface for the laptop to set on, so I am not trying to balance it on my lap or work off the coffee table where I have to hunch over to type and look at the screen. Definitely worth the cost. My only dislike is that the top does not close, but it isn't anything that will stop me from using it."
3,Nothing special,"I don't know why I keep buy Bellydance Superstars videos. They have become lackluster to me. The 3D gimmick is worthless. Thankfully they have it so you can watch it normally. On both 3D's the picture is fuzzy with glasses and the coloring is HORRIBLE!!! Watch it normally, there is no reason to watch it in 3D."
4,love those bdss,"I love these gals, the 3d thing didn't work for us, but that's what's great, you can watch it on a normal setting, out entire family enjoyed this. These performance videos keep us wanting to get better and better at our dancing....thank you ladies!!!!"
4,BD Superstars 3D,"I enjoyed watching volume two more than the first video. I think it is better to watch in regular format rather than 3D, which is hard on the eyes. The second video has a behind the scenes section that is fun to watch and I liked the travel section in Morrocco. I have all the BD Superstars videos in my collection."
2,Disappointed,"not a very good book. Was VERY vague few options, varieties, and just useless info... out dated"
3,Good basic info but...,"Too old info, there is too much New greenhouse information left out here. It seems the author has a desire to help but does'nt know of any of the new break-threws in this industry. Greenhouses have changed 100% from the wooden A framed house. Now they have many different designs thst can save heating cost 50%. Get some new info on greenhouse and you'll have more FUN."
2,Virtually Useless,"Well, for $10 I guess I can't be TOO upset. The information was old, and if you actually want to BUILD a greenhouse you will find no help here. In fact, this book could be more appropriately titled, 'Greenhouse Theory'. But even with regard to the theory, there wasn't much here that could not have been learned simply googling a little while.I was very disappointed."
2,Surprisingly disappointing,"Was very disappointed with this book. There just isn't much knowledge wedged between the covers. As one witty critic wrote (about a different book), ""The covers of this book are too far apart."""
3,Good Read,"Want to build your own greenhouse. Books addresses some problems associated with air circulation, temperature control, building materials etc..."
4,Cute & fun,I got this Spider-man backpack clip for my son last year (he was 7) & he still uses it this year on his backpack. It still looks new. I am his Mom & I think it is really cute. He thinks it is fun. It is great for any age (once old enough so won't swallow clip). It is small enough to take anywhere or clip onto pretty much anything. But bigger than I thought it would be so also fun to use as an action figure.
1,Not what I expected,"This clip is cute, but it is a soft, plush-type clip. Not what I expected. The picture made me think it was a plastic smaller (2-3"") clip for a backpack or jacket, not a ""stuffed doll"" of Spiderman and about 5""."
2,Beware!,"I believe that the Bible is the inerrant, infallible Word of God. If you agree...this book is not for you. THE COMPLETE JESUS contains so called ""quotes"" of Jesus from sources that are not approved by normal Christian authorities.. These ""extra biblical"" writings are not of interest to me. Purchasing the book was a mistake on my part.A better choice would be:THE GREATEST WORDS EVER SPOKENOVER 1,900 STATEMENTS OF JESUS ORGANIZED UNDER MORE THAN 200 TOPICS by Steven K. Scott"
3,MAD ABOUT IT........,"I purchased this item for MY SON. My son got a toothbrush in the mail, but it was not the one that I ordered. They sent him a toothbrush with THE LITTLE MERMAID on it. I was highly upset but I delt with it because I am currently in iraq. Just please make sure that they send you the right product when u order it."
4,Works well,"I bought this for my 4 yr old to replace a cheeper one that broke after about 6 months. My son loves it, and likes to brush his teeth with it. No problems with it so far."
3,Bitter Sweet Feeling,I love the fact that the characters Pooh and Tigger keeps my 2 year old son motivated to brush his teeth 2x a day. Only thing I don't like about the electronic toothbrush is you can not replace the Head-Brush only the batteries.
4,Kinda big for a kid's mouth.,"This brush works fine and its motion is gentle enough for a child's mouth, but the brush itself seems kind of big for a child's small mouth. Nonetheless, my four-year-old daughter enjoys using it."
3,Just okay,I was not completely happy with the condition of the lamp. There were a few imperfections on the shade. I may have returned it but it seemed to much of a hassel.
1,Not happy,"I received the lamp and I like it. However. the shade did not come with the lamp and I had to purchase that separately. In this case, it was definitely not worth the price I paid for it."
3,"Great as a scientific guide, not so much as a field guide","If you're a mushroom hunter, this guide isn't a great field guide. This book breaks out the mushrooms into their scientific classes. It does have very nice pictures of the mushrooms, notes on edibility, and notes on commonly confused mushrooms (edible vs poisonous, etc.). However I think this book could've been a little more helpful with some cross referencing; something a simple as putting a page number or picture next to the poisonous mushroom that is often confused with an edible one. Maybe a section where someone could search out a mushroom by it's appearance (i.e. red mushrooms, gills, 1 inch tall or less, etc) for those people (like me) who are trying to identify a mushroom they may come across on a trail. Otherwise, it's a great little pocket guide and it will be going in my camper nonetheless."
1,Iccckkk...,"I smelled this one because my ex wears it for men and I loved it... Well, this smelled horrid to me, but I like oriental fragrances better. I would consider wearing the mens' fragrance before spraying on the womens'."
3,Not Swinging,"I purchased this when exploring the Lifestyle (Swinging). This book, while well-written enough to read very easily, is NOT about Swinging, or the emotional components of a couple who chooses to bookend playful encounters with others with a rock-solid relationship. The events, while illuminating, were cyclical in nature, and though each vignette or affair (and each one had more of the air of an ""affair"" about it then a swing encounter) has its own meaning, after several each one seemed to be ""more of the same."" It is interesting reading, but it is not illustrative of a couple having chosen the Swinger Lifestyle. Because it reads so well, though, it can be valuable to understand how one person reacted emotionally to that corner of our lives called ""sex"" or ""intimacy"" that people try to cordon off from the rest of the world."
5,True to Life Reading,"This is an EXCELLENT book and it could easily be called Life 101, or maybe Marriage 101. The author openly discusses the arrangements of her open marriage with her husband and all the downfalls that resulted. In the end (after many hurdles) the open arrangement ends and their marriage begins anew.It's a heart wrenching story that's jam-packed with events that keep you reading. But it's not that you read it for the frank sexuality that is discussed. You can't put the book down because you feel at one with Jennifer Gates and have the desire to know more and more as you read.I'd recommend this book to all my friends. It's well written and flows easily. It's a must read for anyone who loves to understand the human condition!"
4,Affairs hurt!,"This book is useful for anyone injured by the affair of a partner. What makes this book unique is that it is from the perspective of a woman who had an open marriage. When the sexual relations of her husband became emotionally intimate (not just sexual), she went through the same cascade of feelings (betrayal, hurt and anger) of any love partner who partner loves another. This is more about how injurious affairs are than about open marriages."
5,Changing the Game,"The Williams Sisters are SuperBad No DOubt! I have followed there Successful Run in various tournements&Applaud them to the fullest.they are changing the Game of tennis always 1&2 in the world&Dominating there Competition with ease.ALthea Gibson,Arthur Ashe&a few other African American Tennis Players Opened the Door for them but the Williams Sisters are Kicking it Wide Open.these Sisters are Very Talented,Beautiful,On Top of there Game&Very Grounded People who know what they want to do&are Very Exciting to watch with there Powerful game.Just Like Tiger Woods Flipped the Golf Game the Williams Sisters have Flipped Tennis as we know it.Much Props!!!"
3,"Good Overview, but not from Renowned Scholar","This is a pocket-sized guide that provides a thematic overview of all the books of the bible. It's handy for reference, but be WARNED: The author, Raymond Brown, is NOT the Famous Catholic Scholar Raymond ""Edward"" Brown, even though Amazon lists it as so. This is not his usual publisher, and the book contains none of Brown's insightful, critical analysis on topics such as authorship and manuscript dating.(Plus, the Scholar always uses his middle name -Edward - in his writings.)For those of you looking for an in-depth guide to the New Testament, I HIGHLY recommend Raymond Edward Brown's ""Introduction to the New Testament""."
3,"Not bad, but not amazing","I purchased this product and have been using it for about a month now. It is fairly solid and it grips the sides of the bathtub well. My biggest concern right now is what I see happening at the edge of the white rubber grips. First of all, the grips have been torn at the edges and will continue to tear because of the way that this caddy expands/contracts. At the same spots, I have also started to see rust forming. I have been able to wipe it away so far, but I predict that rust will become a problem.That being said, I am happy with the size, shape and versatility of this tub caddy."
3,"Hall of Fame, or Hall of Morality?","Pete Rose is not a great man. Let's all get past this, as this is pretty obvious to everybody. You say it would destroy the integrity of the game to let him in the Hall? Ty Cobb once beat up a spectator in the stands who had no hands. He purposely drove his metal cleats into players' shins while sliding into second base. If he's in, Rose is in.This book isn't a cry for help, and don't count on a 100% truthful account of the facts. It is Pete Rose's side to his story. Spend a couple hours to either fuel your hatred of him, or further your compassion for him. Bottom line: Men aren't inducted into the Hall...Players are."
1,Who's worse?,"At least it didn't take the Lotto liar 14 years to admit she lost the ticket.No one care anymore, Pete."
3,A Good Confession,"This bookw was a good confession. Thats pretty much what it was. It was Pete Rose finally admitting the inevitable: that he bet on baseball. However, he did it in some fashion, generating some great revenue at the same time.I definitely think that every baseball and historian needs to read this book as it is a part of history. However, it can be read quickly and briskly."
3,Okay,"There are 6 things that the Hall of Fame voting is based on. They are based upon: the players record, playing ability, integrity, sportsmanship, character, and contribuitons to the team(s) he played on. Do the math. Should Pete be elected?"
1,Shallow,"Ghost written BS. A poor campaign for reinstatement so he can get into the hall of fame. Great ball player of the past. always an immature, narcisist who wouldn't know truth or honor if it beaned him in the forehead. Read the various articles over the years from Sports Illustrated if you want to know about the real Pete Rose. Read the book if you want to read a hallmark card to himself."
5,American Psycho!!!,"I bought MY PRISON WITHOUT BARS as soon as my local Barnes & Noble opened today and then I spent the rest of the day reading it. This is one of the truly great sports memoirs of all-time. Not because it's literature or all that dramatic -- but, because it's the self-portrait of a great American hero who turned himself inside out and emerged as a great American villian. Pete Rose operates under a set of ethics and rules unique to superstar atletes who think they're gods living among mortals. This mindset has resulted in his offering up an autobiography that's as bizarre as it is compelling. In its own strange way, this is a sports classic."
2,Come On Pete,"This book was not really worth the time it took to read it. I was expecting a David Wells type tell all but Pete just goes on about his mistreatment. I once believed Pete should be in the Hall of Fame and signed a few petitions but never again. After reading Fay Vincent's book I was hoping this would show the other side of the coin. No such luck. Rose constantly finds somebody else to blame for his problems or throws down the terms his therapist uses to give him an excuse. Read something else.I recommend: Perfect I'm Not - David Wells, The Last Commissioner - Fay Vincent, Catcher in the Wry - Bob Uecker, Zim - Don Zimmer and any by Yogi Berra."
3,A fine case of whine,"In the book, Rose seems to be able to find ways to blame nearly everyone else for his failures. When he finally admits to having gambled on baseball while actively participating in it, it feels like a confession without realling confessing. He simply wants to be in the Hall of Fame and will say anything to make it happen.Now, I believe that Pete deserves the honor of being in the Hall. During the 70s, nobody played baseball like he did. He is truly one of the greats of the game. Had he admitted 14 years ago that he did bet on baseball, he probably would be in the Hall today but his own stubborness along with his ability to shift the blame for his problems to anything and everything but himself now probally make this a moot point.Overall, this is an interesting book about a talented ballplayer but a flawed human being. Don't expect, however, to learn what makes Pete tick."
1,What a joke!,How are you supposed to know when Rose is lying and when he isn't lying? This is garbage. Rose cares about one thing: ROSE. He'll say whatever it takes to make a buck. This clown gives JERKS a bad name. I wish he would just go away.
1,Open Mouth...Insert Foot,"All this book has done is manage to pile on more criticism on Pete Rose the man. There is no denying that Pete Rose the player is 'hall of fame' material. But what he did to the game, destroying its integrity by betting on it, is inexcusable. For some time I felt, sure, let him back into baseball, he's done his time. But now, I realize that he's nothing more than a liar, a cheater, and a hustler. I hope Selig makes his decision soon (and denies him reinstatement), and we can all be rid of this nonsense once and for all."
1,Ego Ego Ego,"An interesting read if you want to explore the ego of someone totally out of control with reality. The man broke the rules and cannot accept that what he did was wrong. A good ballplayer, but wonder about his real worth as a human."
1,I would never call this book a Bible.,"I read this book several times & found it too general. Not at all what I expected. I was looking for a step by step review to convert a bus into a 1st class RV. It boggs down in detail about technical fact to metal strengths & fasteners, etc. I'm know this information is important, little attention is paid to the nuts & bolts of bus conversions. I'm sure the book could / should be more specific. There are 'Standards' that should be followed from Bus Conversions to RVs (RVIA & NFPA Standards) A real ""HOW TO"" book could be written & this was not it! I'd like to see a book that tells me ""This is the way to do it"" & then tell me why. We can apply such knowledge to whatever 'style' conversion we wish to do on whatever model bus we wish to convert. This book is NOT as good as you would believe it is from reading the ""Boards"""
2,book should not have bible in title,"book gives very insightfull tips and guidelines, however the book is very incomplete and does not go into depth on electrical, driveline, etc. if your into converting an old gm bus or an eagle it's a fairly decent book to start with. but if you want a bible, forget it"
3,Small book,Not much for the money. Good starter book but everything in the book is needs more research before you would attempt to do them.
4,Very detailed,I have ordered a few of these figures. This one looks exactly like the photo! Very pleased.Note in the description that these are 3+ inch figures.
3,horrible rash,"I tried this for a week as a supplement. I got a horrible rash, burning across my entire body for thirty mins. I had to stand out in the rain. Not a good choice for me.I think i wll just eat a lot more veggies."
3,Complete Spanish Verbbs,"This is not the verb conjugation book I use most. BUT, if 501 Spanish Verbs does not have the word I am looking for, which is rare, this one probably will since there are more than 4000 verbs. Using this book is more difficult. It has certain words completely conjugated and then a list of other verbs conjugated in the same manner. Takes time to get use to looking something up."
1,BUYER BEWARE,"I bought this system for my son. Less than 3 months after first using it, the tuner failed. Sony gives you a one year warranty on the product. So, while disappointed, I figured ""no big deal"" - I'm covered for parts and labor for one year.What they don't tell you is that the ONLY place to repair the item under warranty is in Laredo, Texas, which is fine I suppose.......if you live near Laredo. I live on the east coast, so my ""free"" warranty service would actually cost me the time and materials for shipping this relatively heavy item. This hardly makes sense to pay shipping that would cost about 25% of the item's value.The product itself worked OK up until it stopped working. It had good sound and lots of features.My advice - buy a similar unit from Panasonic. Their warranty actually covers repair as you would assume (i.e., they will allow you to bring it to a local authorized dealer). Sony has numerous authorized service centers, but they won't cover their shelf systems there!"
2,what a joke,"product was labeled 'like new', but it should have been labeled 'like crap' ... it wasn't even all there, missing the bass speaker, and it had discolorations all over it, rock band stickers on it, corners of speakers broken off, front grating for speakers caved in, looked like a 10 year old owned it....this guy has already stated it was 'a mistake', and doesn't even want the merchandise back [because it is not worth the price to ship] and yet i now have a complaint going through Amazon.com to get my money back, because he just kept stalling and flaking me off, even still... said he sent it to the wrong address even, once....never....EVER.... order something from this 'person'...what a joke.Update: received check for original amount, minus a $13 dollar 'Amazon.com transaction fee',...but at least it is resolved, finally... i intend to withdraw the complaint, just as soon as the check clears."
2,Be very gentle,"We had gotten this hamper as part of a set for our daughter's bedroom theme, and while after it's purchase and use the side strings that hold on to the wood frame came loose. It could be resewed, but never seemed to have time to do so!"
2,OK for limited use,"These cookie cutters are okay if you plan on making a small batch of cookies using the imprint. However, they'll quickly frustrate you on larger recipes; it takes too long to get a nicely shaped and imprinted cookie."
4,A good book to help you understand what these men went throu,"A story that helps you to understand a little better what are men went throught, and how badly they were treated when they arrived home. It is A graphic read, and at times, very disturbing. this is a book that I would recommend, HIGHLY!"
2,You get what you pay for. . .,"The quality of this DVD is pretty low, badly organized and appears to have been transferred to DVD from VHS.Talks about some superficial history and traditional practices in Judo, then shows a warm up and several techniques. Very little time is spent breaking down the throws."
5,An important book in the historiography of witchcraft,"Ginzburg's research on the benandanti was path-breaking when it first appeared in the 1960's. It has become a classic, a required read for any student of history who is interested in the topic of the early modern European witch hunts. Ginzburg reconstructs a narrative in which the notion of what it was to be a ""witch"" was fundamentally changed by the Friulian peasants' encounters with the Inquisition."
4,It's a nice mix,"OK, I will admit, this is not typical Isley Brothers. However, what we have here is a combination of two of the greatest sex music artist over the last 30 years- this album is still nice. The song Keep It Flowin' is a crooning cut that you and your lady can get close too and partcipate in, while u can jam in the club to Body Kiss and maybe bring the lady you with home. This CD is a sold 8.5 outta 10."
3,dissapointed,"I am an old school isley's fan. R.kelly wrote this whole album, I love r kelly but ron isley should sound like himself not r kelly. he is too old for that, but this album does have its moments"
5,The Isleys have done it once agian!,"Today during my lunch break, I rushed to Target to catch the Isley Brother's newest CD ""Body Kiss""...I can honestly say that I LOVE IT!!! I have been listening to it ALL DAY long... I am speechless...It is rare today that one finds such a dynamic CD, but of course I am talking about Original Playas...so it is to be expected...My favorite song on the CD next to ""What Would You Do?"" is ""Busted""...."
3,Where is the Oringal?,"I bet your wonderin' what the heck I mean by ""Original""....and what I mean is where is The Isley Brothers!This whole album is R.Kelly'd out....and if you didn't know that just look at the back of the CD cover and it has R.Kelly written(typed) all over it!I must admit that R.Kelly is an amazing producer but fans of the old school Isley's will be a bit dissappointed. Don't worry though this album is pretty solid even if R.Kelly did most of the stuff for this album.If you are a big fan of the R. and Isley's than this album will blow your mind. Tracks like ""Body Kiss"" and ""Lucky Charm"" should be blazin' the radio soon.This album is also short.....I agree ""Where is the Rest of it?"" If the Isley's wanna continue making and selling music than drop the R. and do some of their own stuff.....I mean they really do have the talent to do so.....well that's my 2 cents! Peace!"
2,Where's Ernie????,"When I bought ""Body Kiss"", I was excited just by thecover. Ernie was all over the jacket. I was hoping thatthis was going to be as good as ""Eternal"". Boy wasI disappointed. Ernie is one the best guitarists aroundand without his contributions (which was enourmous onEternal), the songs sound like they are neutered. Onestinking song with an Ernie solo and it was over beforeI could get a groove on. I saw the Isley Brother's in1980 and am going to see them at the Turning Stone Casinoon October 4th in upstate New York. I hope they don'tplay too much from this CD...A real snoozer and disappointment."
1,R. KELLY KILLS THE ISLEY'S!!!,"there r some things that can b 4given n life.....this is not one of them. the pied piper of r&b(or so he would like u 2 think) has put his very grade school lyrics on every single track of this new isley album. it is an absolute shame 2 hear ronnie singing about his 20"" rims and what not. even worse than that, ernie isley poses with his guitar, but does not even use it but on one 30 second solo.....ON THE ENTIRE ALBUM!!! r.kelly has succeded in not using one of the greatest guitar players n the history of music. putting him on the sideline? however, with the state music is n now, there is probably a market 4 this junk. hopefully, real soon, someone will wake up and write real lyrics and play some real instruments....i can hope, can't i?"
3,does r mkelly have to be on here,this sounds more like r kelly than mr. big it seems that old ron is trying really hard to cash in these days.
2,Will the REAL Ron Isley Stand Up?,"Ok Ok. By now, we know that Ron Isley is like 70 years old trying to pretend that he's a 20 year old gangsta. We also know that he has written and performed some classic songs that will be around for many years to come. But this album is nothing more but a R.Kelly release. Not that its a bad thing, but when I buy an Isley cd I want their classic style and not R.Kelly's.Also the Mr. Biggs image is getting old and corny. I wish that Ron Isley will grow old gracefully (don't get me wrong, the man looks GOOD). This cd is not at his best. Remember Ronnie, ""at your best you are love"""
4,Body Kiss is Excellent!,"BODY KISS just goes to show that Ron Isley can hang with the new burgeoning R&B stars easily. Ron Isley sounds so smooth against R. Kelly's sensual arrangement. It is almost a collaboration built in heaven. This biggest surprise with BODY KISS is that Ron Isley, Mr. BIGGS is so edgy. The latter half of the album does lose some of the excitement that the first half had, but with albums today that seems to be the case most of the time. Track Picks: ""SUPERSTAR"", ""LUCKY CHARM"", ""WHAT WOULD YOU DO"", ""BODY KISS"", ""BUSTED"", and ""SHOWDOWN"". 4 stars MR. BIGGS!!!!"
3,Average performance,Does not keep beverages as hot as long as I expected. Good for maybe 2-3 hrs tops. OK for relatively brief periods of time.
3,Good but not Great!,"The capacity of this coffee carafe is great, but the coffee doesn't stay hot for more than 4 hrs.just warm.There is a problem getting all of the liquid out of the carafe. The rim design on the inside keeps a tablespoon or so from washing out. I have to give it a good shake to get all of the liquid out.Other than that I'm happy with this product."
5,WHAT A GREAT DEAL & GREAT LOOK.,I purchased two. These will be used on my serving table to serve regular and decafe coffee. They are sophisticated looking and the price is amazing. I looked for some at MY speciality kitchen store and they wanted a fortune for crafes that weren't as large.
2,Might be good for iced coffee,We are returning ours to the retail store where we bought it. Coffee is lukewarm after just a couple of hours. We also noticed the dribbling on pouring.
1,Just to let you know.,"This carafe is heavy, drips after pouring. Even after pre warming it didn't keep coffee warm.I have sent it back. I would like to say that Amazon, is the best on returns. I just put it back in the box, and l left it at my door."
1,"Does not do the job, luke warm coffee after 4 hours",I got this based on the other reviews but I have to say it was a big disappointment. Coffee is barely warm after only four hours so we end up microwaving it. Will probably put this one away and only use when we have company over and are serving a quantity of coffee. Regret making the purchase.
1,Heat retention,I use for coffee and the coffee cools down quite a bit after 2 hours. I tried the instructions to preheat the pot with hot water but with the same effect. My previous carafe before the bottom fell off was a Cuisinart which kept the coffee hot for 7 hours. So I'll donate this Copco to a charity and try a different carafe!!!
2,Disappointed,This pot is not a thermos and does not retain heat as long as I had hoped. I was also looking for the lid control opener. That is just what I wanted.
3,Hits and Misses,"McCammon has a rich imagination whose talent is commensurate with King, Koontz and other contemporaries. Unfortunately there were only a few entries in this collection that were entertaining and of quality. The novella ""Blue World"" that takes up half the space was a bit slow and too sweet for my taste. The standout stories were ""Nightcrawlers"" because anything with a Vietnam vet that was the victim of an Agent Orange-type chemical is worth it. ""Night Calls the Green Falcon"" is cool nostalgia and ""Yellowjacket Summer"" read like a collaboration with Stephen King. ""He'll Come Knocking at Your Door"" took some inspiration from Jackson's ""The Lottery"". ""Something Passed By"" was the most inventive where McCammon creates an overwhelming post-apocalyptic world demonstrating his vivid imagination."
5,I Scream Man !,"If you have ever read a book and wanted to actually visualize the scenes taking place on your mind's movie screen - then read anything by Mr. McCammon. This is an exceptonal book. It will remind you of the more twisted endings from Twilight Zone shorts and the more visceral scenes from OUter Limits episodes. The subtlety of his writing in some places and the out-and-out shock value doesn't you the warm fuzzies. You will actually feel the hairs on the back of your neck stand up after reading ""Doom City"" & ""I Scream Man"" and your skin will tingle after ""Yellowjacket Summer.""Happy reading. Just do it with the lights dim...and at night. You'll weird yourself out."
1,Poor,I don't understand why so many people think this is a good book. I can only describe it as diet decaffeinated Stephen King ultra-light. Just didn't do it for me.Thanks for reading.
3,"Nice bag, bad strap","The bag is nice, with two insulated bottle holders and the cover doubles as a changing pad. There are a few zippered pockets. It is bulky, though, and the strap loosens on its own. I can't figure out a good way to attach it to the stroller, so it just kind of hangs there. I recommend getting a different bag that attaches well to the handlebar."
3,Nice but...,"The bag is nice, buuuuut:- It's not very clear that you have to purchase the bag and, BESIDES, the fleece lap cover (wich come in different colors), so, I recived my diaper bag with no exterior cover and had to talk with a person from pampered bags for purchase it. The sales person was extremely profesional and nice, but it was annoying to have to pay more and wait another week (or so) for the lap cover. The salesperson accepted this frecuently happens 'cause is not well explained in amazon.- By the way, it hardly fits under the bugaboo cameleon seat!! So, if you're lookingo for a diaper bag that goes with the stroller, it works. But not it not fits easy in the under basket if it has stuff in it. Have that in mind- The fleece lap doesn't exist in all the colors the seats covers come! I wanted it in orange and they don't make itHope this help you to avoid deceptions or surprises."
1,sales and marketing for janitorial service business,worst how to book i've ever seen. if you do not already know whats in this book you should not go into any business including janitorial. the book is so elimitary it provides no insight to the industry or how to navagate within the janitorial field. spend your money on a good mop not the book.
2,Never grabbed me,"That DeSalvo isn't the strangler, is not hard to swallow. But that senators and police commissioners and mayors conspire to keep it a secret, chokes the reader."
5,Christmas rocks on!,"From the first note to the last, this CD revives Christmas like no other! (Well, except for volume 1) If you like ANY artist on Happy Christmas vol. 2, BUY it! you'll love at least half of it and you'll want to play it year-round!"
4,The history of the past and the future!,"Since reading stories about Captain April and briefly viewing captains Pike, Decker, Harriman, and Garrett, I have wanted to know more about them. ""Enterprise Logs"" does not disappoint. The tales of Decker and Harriman (especially the latter) were the most enjoyable (5 stars). Garrett's story was close behind. And, although I read little non-fiction, I found the based-on-fact stories on captains Dickenson and Hardison to be entertaining and exciting (4 stars). I found the stories of Kirk and Picard, the ones of whom we are most knowledgeable, to be weakest yet worthy of reading. I am not a fan of the ""Captains' Table"" books as I find it difficult to imagine Picard telling war stories, even to his equals; still, the story was very good (3 1/2 stars). Read it and enjoy the history of the past and the future!"
5,Wonderful Missing Moments!,"If for no other reason, this book introduces us to Captains we don't know enough about such as Harriman and Garrett. Plus a wonderful story of Spock commanding during the Academy revealing the beginning of his relationship with Saavik culminating in ""Vulcan's Heart"". And even the few moments when Decker commanded the Enterprise."
1,Has a long way to go,"This CD is very generic in sound and origionality. Nadia still has a long way to go to develop her voice,and style. You are better off buying the compilation CD series which contain all the tracks from the other more talented members of the Mexican reality show ""La Academia"""
1,Not good...,"I regeret buying this album, this girl has a nice voice, but that's all, her music is very commercial, there's nothing original in her voice or the lyrics, the songs don't express much, it's simple, plain, and predictable."
4,A Very Nice Backpack for the price,"This is a really nice little backpack. Weighs nothing on its own, does not get stained or pick up lint, pockets are just the right size and the zippers work, and it is comfortable to wear. It is well made. The only bad thing about it is that it has no internal structure of its own, so it really hangs down on your fanny when loaded with heavy lumpy things, such as kid snacks and coffee cups. This in turn makes your shirts and jackets creep up your back. If I remember to put in a light notebook or big square eva puzzle for the kids, it's more comfortable. You might just want to find a lightweight piece of foam to fit up against your back. Other than that, perfect! This was half the price and 1/4 of the weight of the other ones I looked at."
