class_index,review_title,review_text
2,misunderstood,"Apparently, I am like many others that didn't understand the difference between ""score"" and ""soundtrack"". I really wanted all those funky songs that played throughout the movie. I like orchestra stuff, and this is nice, but not what I wanted."
2,INCOMPLETE! Not all tracks from movie.,"Apparenly the the score and the actual music from the movie are two different things. We just came from this very enjoyable movie and wanted to get the orignial Texas music from the film. However, this offering includes only the orchestral portions."
1,Disappointing soundtrack,"This CD only plays the original music written for the movie. It doesn't contain ""Let Me In"" by the Sensations. It doesn't contain the great country swing songs played throughout the film.The music written by Patrick Doyle is fine but without the other songs, who cares?Great movie. Nice soundtrack, but, incomplete. Like going to a party and finding there's only your sisters to dance with.Don't bother buying this cd..."
3,Different...,If you enjoy different foods-regular salt in a regular shaker-this isn't for you! If you like to spice things ud differently- it may be.
4,This story is good but for adults,"Be careful not to be taken in when you buy a nicely illustreted book.This is not a bedtime story about a brave Indian girl.This is very sad, poignant spine-chiller which should not be read to small, vulnerable children. I bought this book for an adult who is interested in Indian culture and she really liked it."
5,One of my favorites,"Loved this book growing up, and still love it now. A great book to somehow tie into native Americn History if teaching. Also if teaching values a great book to tie in!"
4,Great Gift for the Holistically Minded Dog or Cat Lover,"This beautifully illustrated, colorful, spiralbound hardcover book would make a great gift for the dog or cat lover with an interest in natural remedies for animals. Of course it's nowhere near as thorough as Dr. Schwartz' excellent ""Four Paws, Five Directions,"" but this A-Z guide to dozens of ailments (from abscesses and arthritis to worms and yawning) is nonetheless a solid reference for those who prefer to tackle health problems with nutrition, herbs, homeopathy, and massage instead of drugs and chemical insecticides. Don't expect elaborate treatment plans and diagnosis techniques from this little book -- just safe and natural remedies you can try at home. And yes, Dr. Schwartz does take care to point out when it's a good idea to see a professional for diagnosis/treatment."
2,The Bronte Sisters,"I am disappointed with this documentary. Firstly, the picture quality is not consistently good. Secondly, the content is mostly biographical, which is to be expected, of course, but is overall rather staid. Indeed, the information on the political, industrial, and social developments of the Bronte period is satisfactory, albeit presented in a sullen tone. Lively interviews with scholars, writers, and students of the Bronte works would have introduced a variety of view points on the Bronte sisters. Also, such interviews would have breathed some life into this documentary which relies almost exclusively on a narrator's voice with occasional and somewhat dull dramatizations of journals and novel excerpts. Only the view of the Yorkshire moors and their influence on the Bronte Sisters' work make this documentary worth some attention."
4,'BIG P' & LADY DIANA & PRINCE CHARLES,"ALTHOUGH A BRIEF HIGHLIGHT OF THE EVENT, IT SHOWS THE DESIRE OF THREE PEOPLE TO SERVE SOME CHARITY. THE ENGLISH PEOPLE ENJOYING AND LOVING THE CONCERT IN TORRENTIAL RAIN.. IN THE C.D AND PAVAROTTI'S BIOGRAPHY AS WELL AS LADY DIANA'S OWN WORDS GIVEN IN A POST EVENT INTERVIEW THAT WHEN LUCIANO'S REQUEST TO PRINCE CHARLES TO DEDICATE ARIA FROM MANON 'DONNA NON VIDI MAI' WAS GRANTED, THE AUDIENCE WENT WILD. LADY DIANA (AS LUCIANO CALLS HER. SHE CALLS HIM BIG 'P')WAS ECSTATIC AND LUCIANO NEVER SANG IT BETTER. HE HAD AN EXCELLENT RAPPORT WITH THE ROYAL COUPLE AND WAS EXTREMELY DEVASTATED OVER HER LOSS. LUCIANO WAS THE FIRST ONE REQUESTED TO SING AT HER MASS. HE WOULD NOT HAVE TAKEN ADVANTAGE, AS MR. JOHN DID. EVEN WITH THE FLU LUCIANO ATTENDED HER FUNERAL.THIS IS AN EXCELLENT VIDEO FOR BOTH LUCIANO AND LADY DIANA FANS. YOU SEE HER IN THE RAIN HAIR MESSED AND NOT A CARE AT ALL. THANK YOU LISA & MATT/ VANESSA & NICOLE"
3,Co-Active Coaching - a few insights,"The basics principles of life coaching are presented in the book and I suppose it is a necessary read to obtain various concepts of this emerging profession. I was particularly interested in the concept call Process Coaching which explores the internal experiences of a client and would like to have read more than was presented. I would have liked to read about the boundaries and red flags of this form of coaching which distinguish the need to refer clients to professional counseling vice coaching. All in all, it is a little too 'New Age' for me. I prefer the approaches of Dr. Gary R. Collins, Tony Stoltzfus, or Chris McClusky."
2,Nothing new under the sun ...,"Average book elaborated on nice but not surprising model. I would recommend this to people who want to discover the basics about coaching method. Average theory, models, nice question overview of questions in the end of the book."
3,Not Availalbe on Kindle,I'd just like to make it known that I would purchase this book were this newest version available on Kindle products.
5,Learn to Probe and Listen,"This book has many important facets and should be on the book shelf of anyone who counsels or coaches. The tools and techniques for probing, getting answers and really listening are alone worth the cost of the book."
4,Insightful!,"The theory of co-active coaching that provides the title for this book makes sense: By making the interaction between coach and coachee a relationship of equals, both parties will feel less constrained by pre-assigned roles, and thereby freed to learn from another. Unfortunately, the rest of the book fails to live up to the promise of the initial intriguing, yet common-sense idea. Specifically, the coaching methods and tools described by the authors never progress beyond generalities that basically amount to this: The client already has the answers, the coach just has to bring them out by being curious and creating a safe place where the client can be honest and take risks. However, we [...] do recommend this book on the basis of a few features, like the excellent sample dialogues and illustrative hypothetical examples, which provide simple but valuable lessons to managers, consultants, teachers and all manner of would-be coaches."
2,a lot of words for little information,"I'm very interested in this form of coaching, and am being coached successfully by someone who was trained in this system. I bought it because I was interested in learning it in order to possibly become a coach myself. So I believe in the system, but I found the book difficult to wade through. So many words that the points get buried. Too much to read that just goes on and is not terribly enlightening. I've now read the whole thing and am not sure that I know anything I didn't know before. I think the authors would have benefited from the services of a professional writer who could have done a better job of organizing the material."
4,Good start or refresher course,"This book is an excellently written basics course on coaching. It focus' each of us on the tasks we know are important but sometimes neglect the subtle nature of doing it effectively. For example, listening, intuition, or what level of candor is appropriate. Read it and then keep it as a refresher when ever you feel you are off your coaching game."
2,Too 'warm & fuzzy' for business application,"The first few chapters were a turnoff for myself and a few others who I asked to read some of it. Maybe alright for personal counseling and 'new agey' life coaching, but not for business-focused coaching, for managers and supervisors coaching skills development, and for executive and business coaches. Unfortunate because there are some useful frameworks and tools presented in places in later chapters but even they are mixed with over-soft platitudes."
3,Very Basic,"Reasonably well-written but this book is very very basic. While I can appreciate that coaching can be based in common sense, I really didn't feel this book covered any new territory. For the novice this is a good book."
3,"I purchased this book, CD missing pdf files",I purchased this book and the CD that came with the book is missing the pdf files. Any suggestion who I need to contact?
2,Single Viewpoint,"This may be a product of my incorrect expectations, but the title and subtitle of this book led me to believe it would provide comprehensive elements of the process of coaching and individual development. Instead, I found what I see all too often in training and human resource works: a presentation of a single methodology which the author has developed, which is not very flexible and focuses on the methodology more than the client's results. I think coaching involves processes which are to be flexibly applied depending on individual, environment, other performers, etc. So I'm not a fan on lock-step techniques which we superimpose on everyone as if we're trying to fix equipment. Perhaps with a different title and subtitle, I wouldn't have been expecting something else (and wouldn't have purchased the book). One final comment: I see no indication of validity of the approaches, merely the assertion that the author practices them."
2,Life coaching - not business coaching,"This book presents some useful strategies for life coaching. However, as a leader I was more interested in changing business relations and performance coaching. This book missed the mark. You would need more than just this book to be an effective life coach, and it will not help with other types of coaching, such as performance coaching or mentoring."
4,Great Approach at Coaching with good elaborations and examples.,"Great Approach at Coaching with good elaborations and examples. Co-Active approach is a great guide to Life Coaching and the various core disciplines of Fulfillment, Balance and Process. I believe however there was an opportunity to spend more time on Balance and Process the chapters are too short for such important topics. I would recommend this book for anyone looking to get a good approach at Life Coaching."
2,poor quality,"This item is very poorly made and looks very cheap. You can see and seam very poorly lined up, it is very well hidden in the picture. I was very disappointed in the quality."
1,"Sterling Silver Small Sun and Moon Pendant, Made in Italy. 1/2 in. (12mm) Tall",if your pinky wants to rock a necklace buy this pendant. its soooooooooooooooooooooooo tiny. definitly not worth my 20 buckz... bad buy.
5,PH116 Pastic handle,"Sturdy handles, used them on a 4ft tall x 2ft wide amp rack that weights about 150 lbs, works great"
5,I can only agree,"I'm going to try to avoid saying what has already been said...I first experienced 31 Knots live, at the Fireside Bowl in Chicago. They were on the bill with a few other math rock/indie bands (namely Haymarket Riot), and I had never heard of them before. They took the stage, and with the first song, I was blown away. The musicianship was incredible, and the songs were simultaneously catchy, complex, and thrilling. Not only are these guys exceptional musicians, but they are creating (in my opinion) the most unique, and perhaps the best music in the Indie scene today. And yes, every song on the album is very, very good (my personal favorite being ""We Still Have Legs""). With reviews as glowing as these, give it shot, eh?"
2,good for a collection,this is a interesting movie. Skilled swordfights. There are no hand-to-hand fights. Only weapons. It takes place in up north China. I'd recomend it if you want to expand your collection of chinese movies.
3,Note to Visual Studio users: but no rating yet,"If you are a Microsoft Visual Studio user, beware. This book is written with Borland C++ Builder users in mind, and this fact should be made more clear from the outset. It will be difficult to use for those working on a Visual C++ or Unix environment."
2,"review of Robert Brooks' book by Daniel Duffy, Ph.D.","When I first saw the title I thought that this book would giveme some insights into applying C++ to real financial applications. Thereality was different. The main shortcomings in this book are, in myopinion:1. It is fairly unstructured as it does not deal withhigh-level issues such as mapping financial models to C++ in a cleanway.2. Most of the programs are simnple implementations offinancial models (mostly stochastic ones at that). It would take a lotof work to make them more flexible and reusable (for example, byapplying the Gamma (GOF) design patterns techniques).3. Very littleproper documentation (UML class diagrams would have done thejob).4. The layout can be improved (the publisher should take note)to make it more inviting to read.Daniel Duffy Datasim Education BVAmsterdam, Netherlands..."
4,A great challenge to C++ programmers.,I love this book. It by far exceeds any attempt by other authors who have tried to write a programming book for financial models. I like this book because it was written with a tool that most people do not use and forces you to try compilations on other compilers. One drawback I have is that the source code is not included and that is why there are four stars and not five. If you are going to write a book that has software the examples have to be easily available. I just don't get it why these financial guys have such a hard time with this.
4,Needed this on trip to Europe,"We recently went to Austria and the Czech Republic and needed this converter set for my wife's hairdryer, curling iron, and our kids' Nintendo DS - the smaller adapter plugs (purchased separately) worked fine for cameras, cell phones, and IPod's. The set is a bit heavy, but handy to have for foreign travel."
4,"Study the Luminaria album, then get this.","One star off for bad video quality. Nevertheless, it's a must for any fan of the album. See my review of Luminaria. Yet another example of the disgraceful paradox which is the American music industry: artists of this stature play small venues in relative obscurity while tripe earns millions."
5,A must have for all Ian Moore fans,"As a long time fan of Ian Moore, I highly recommend this DVD. I picked it up at his show in Phoenix, and have watched it numerous times. He's not performing with the full band, so it feels like a much more intimate show. It really showcases his talent for singing and playing music that touches your soul. I've seen him in concert at least a dozen times. This DVD is almost (but not quite) as good as being at one of his shows. Nothing beats hearing him live. It also features a few songs from a show with his full band. A great buy!"
3,not bad for what it is....,"I do understand the other reviewers complaint about this being a accustic DVD without really saying it on it anywhere. However, that does not make it a bad DVD. Although to be honest I have only listened to it twice and that should tell you something. I love accustic music, however, this show really does drag more than it should. I saw him live in St. Louis and the live performance was MUCH better. Worth a chance if you are a big fan -- otherwise spend your money on some of his CD's first."
1,Illegal lifestyle,"This is a book that simply tries to glorify an illegal lifestyle. I read it a while back and it made me want to scream that women can be so stupid as to think that they only way they can get to heaven is by a man. The only way you can get to heaven is through Jesus Christ, not some man who has 40 wives.Dumb, Dumb, Dumb."
1,YAWN!,"I could barely get through this yawn of a book. I've read almost every book on polygamy, from both sides of the issue and this is the worst by far. These women are either lying to themselves or their husbands dictated their stories for them. Ladies, if you ever read this review, please get help & get out!"
4,Voices in Harmony Book Review,"This book was not what expected, however one of the things that impressed me and that I really like about the book is the history it provides of plural marriage - it's roots, the reasons the church denounced it, and more."
4,Good fun for rainy or cold days,"This set is great. Lots of stuff: 15 tubs of clay, 12 clay cutters, 2 tools, a roller, and a play mat. Plenty of stuff for fun creative play. The clay is reusable and unlike playdoh, does NOT dry out. Your kids can leave their creations out on display for a while, then go back and make something new."
3,Harmless Drivel,"I like John Huston and Humphrey Bogart both very well. I guess that is why I am disappointed with this film. There is nothing particularly wrong with it but neither is there anything right. It is mindless, mildly amusing entertainment.Bogart plays one of several men on his way to Africa to swindle the locals out of Uranium concessions. He is the nicest of his bunch which is not saying much. They are to travel by ship and, on the same ship, is a young English couple. She falls for Bogey and Bogey's wife seems to have an interest in the husband but things start to fall apart when the husband learns of the uranium plot. The other bad guys realize that they are going to have to get him out of the way. This involves abandoned ships, being help prisoner by Arabs and a host of other inconveniences. Eventually, things work out.As I said, there is nothing really wrong with this film. Its just not as great as I expected. It is completely ordinary."
5,like total best,lukes song &quot;where them girl's at&quot; is the best dance song ever. its great to dance to and just fun to listen to. this CD is a blast to listen to.
3,Total Fun,"As much as anyone can be offended by Luke, they would also have to admit that his music has a great dance beat, and it's just plain fun. There's no reason that you can't have fun with a CD and it still be total crap."
4,Good book,"Good for the six-month old I bought it for. Very colorfuland the ""handle and beads"" are a great addition. We loveit."
5,one of the best for kids!,"This was my favorite book as a child, having received it in 1974. I read it many times and years later shared it with my own children. It was one that they asked for many times. Little Popcorn wants to be a fire house dog so bad and works so hard to get his spots. The little white hero finally gets them, just like a real fire house dog!"
5,Henry's lost album,"Henry Vestine, originally with Frank Zappa and then joining Canned Heat for their debut album in 1967, recorded this whilst on tour of Australia in 1981. Canned Heat's legendary front man, Bob Hite had recently died whilst performing at the Palomino and the tour was, according to Peter Noble the producer, charged with emotion.The tapes were lost for years until recently discovered in an office move and sent to the U.S. for remastering. This album is one of only two solo Albums Henry made and is a valuable piece of Blues and Boogie history to any Canned Heat fan of that time or present."
4,Murder at Lake Tomahawk,"This is a remarkably entertaining book. Inserted in the story line is some very informative scientifc information that painlessly makes the narrative more real while educating the reader. It is refreshing to find a new author who is not trapped in recreating the same old formula driven page turner. The characters are life like and recognizable. The story moves swiftly and the conclusion, while not totally a surprise, holds your attention until the last page. This is excellent reading for the beach, a long airplane ride or a rainy weekend. I look forward to his next book."
5,The spilled milk of human kindness,"Nick cave is perhaps the most brilliant rock poet of our day. I was less fond of Nocturama than previous releases mainly due to relatively weak lyrics. These two discs are as lyrically deep as they are musically. Nick is really a modern straggler from the romantic period. His words look as beautiful on paper as they do in song. The sound of these 2 cds is very mature...not to mean it's not still raw and experimental at times. Two very different albums in one package. Abattoir Blues simply rocks! This is powerful stuff. The only song I can't really digest is ""Breathless"". It rather amused me the first time I heard it, but now it's grown to be more of an annoyance. I don't think the reggae tinge works. That's just me though. I've seen others point to ""The Lyre of Orpheus"" and ""The Fable of the Brown Ape"" as weak points and those are favorites of mine. But everyone seems to agree that it's a damn fine release. Cheers Nick!"
2,pass this one by,"I bought this when it came out and thought ""It's Nick Cave, how bad can it be?"" Well, it CAN be bad and it is. The packaging was beautiful- I love good packaging- it's a silkscreened fabric box-- but the contents...well, maybe I didn't give it enough of a listen but I couldn't get through it. It had choirs and all kinds of schmaltz that I did not see coming from Mr. Cave. I guess finding Christ was not good for him artistically. Maybe if I picked it up again and gave it another shot, but when I hear a choir, I generally have to think they've hit the ""We are the World"" point creatively. The only choir I can tolerate, generally, are real ones singing actual classical music, or the Polyphonic Spree. Other than that, I don't want to hear it."
4,Some Very Moving Tracks on this Album,"'The Fable of the Brown Ape' is haunting and sticks with you for a long time, reminiscent of 'The Weeping Song'. 'Supernaturally' is very romantic, and rocks. 'Get Ready for Love' I didn't like at first but then I changed my mind after a while. Same with 'O Children'. This album definitely benefits from repeat listenings. If you already like Nick Cave you will like this. If you haven't listened to him yet buy 'Best of'."
5,monumental,"a masterpiece that covers the gamut and leaves you profoundly transformed. I was certainly expecting greatness, but this thing blows me away. To offer so much wonderful music for a reasonable price is brilliant. The beautiful art work and packaging add to the overall value of this buy. Primarily, it's the music that counts; and this magnificent one just took the title (in my list) for best work of 2004 by anyone!"
5,This is so beautiful music,"I just love Nick Cave and he totally rocks with this double album. I like ""Abattoir Blues"" because it's noisy and very temperamental, but ""The Lyre of Orpheus"" is great in a mellow but playful kind of way. Cave has confirmed himself as an ultimate poet and The Bad Seeds are perfect instrumentalists. So, if you want to hear very emotional, intelligent, but unusual music, BUY THIS and you won't regret it."
1,Another piece of genius.....NOT!,"This game is just sad. Capcom thinks they can just throw in a character from a COMPLETELY different game, and expect to roll in some more dough. [Loud buzzer ringing] Wrong. Viewtiful Dante just doesn't have that ring to it. So, bottom line. Pick up the Gamecube version and leave this one in the dust."
5,Best Game Nobody Knows Of,"The creativity in this game is off of the charts. I was thinking about whether or not this was a 2d or 3d game but now I think it borders on 4-dimensional because you can manipulate time. Heck, let's just call it 5-dimensional with the 5th dimension being creativity! The great thing is that you can find this game in used stores for less than fifteen bucks! Why can't more games be like this? Totally worth buying."
5,Kick ass game!,"well worth buying this game, if you like to smoke the crazy tabaccy, this game will keep you focus during the fights in slow mow."
5,Great Game Bring Back Old Gameplay Mechanics,"Viewtiful Joe is played like how Double Dragon, Battle Toads, and etc. was like. Cool how Capcom brought back the old things and even made it cooler. In this game you will play as Joe as he is sucked into the world movie, and has to stop evil while rescuing his lover"
1,YUCK!,If you've have ever smelled the smell of crushed ants- that is what the smell of this stuff reminds me of. Im used to the sugar free mocha syrup they use as starbucks and this was no where near! It was so gross and I will not buy it again. I've tried the sugar free vanilla and caramel and they were both good but this is not chocolate-like. very artificial tasting.
2,I didn't care for it...,"I tried some of this chocolate sugar free syrup in my coffee, I have to say I didn't think it did anything for it...couldn't tell it was chocolate tasting at all...Maybe some find this syrup good, but just for my personal opinion, I was not impressed and won't be buying any more ..."
2,Careful,"Be very careful when purchasing this product, it may not be what you think it is. I thought it was the chocolate syrup that most coffee shops use for their cafe mocha. After tasting this stuff in my mocha, I'm quite thoroughly convinced that is not the case. What I want, and I think what many other shoppers probably want, is called ""Torani Chocolate Sauce,"" not ""Tonani Chocolate Syrup."""
3,"Not as fun as previous work, but still a shaker","It is fun, but lacks the musical pizzazzzz and humor that Fatal Mambo lovers enjoyed. Still it is a nice recording to shake to."
1,Pitiful excuse for a snail. Not one of Folkmanis' better designs.,"The Folkmanis Garden Snail is far superior in every way to this puppet.This ""snail"" looks like a ""mutated rabbit"" with green crud in its mouth. The eyes are in the wrong place and its facial expressions are limited.I have ordered a number of the Folkmanis Garden Snail puppets since their initial release. I recently ordered three more and recieved three of the ""mutated rabbit"" style snail puppets instead. They were mistakenly labled as Garden Snail puppets.The snail puppet being reviewed does not pair well with books and teaching tools relating to snails. This snail is well, NOT a snail.I do not recommend this pitiful puppet."
5,Recommended Viewing For All Serious Actors,"Until Lorrie Hull's 2-hour videotape ""The Method"" was produced, the only place one could hope to see the ""method"" in practice was in a reputable ""method"" acting workshop (and those are rare), or as a student at the Strasberg Institute, where tapes of Lee Strasberg teaching are kept under lock and key for use by a select few. Lorrie Hull has created an invaluable teaching tool for actors, directors and teachers which is also easily understood by anyone in the general public with an interest in ""how actors do what they do"". To read Ms. Hull's best selling book ""Strasberg's Method As Taught by Lorrie Hull"" is to understand the ""method"". To view this dynamic video is to experience it. No theatre library is complete without the inclusion of this video."
4,Surprisingly good,"I had heard some of these songs when I was a kid and through the years tended to forget about them or dismiss them as gag tunes. After listening to this entire album multiple times with a 5 year old (it's one of his favorites) I have had to reassess this album. In short, it's really pretty good. The chipmunk songs are cute and for some odd reason do not become annoying. Some of the other songs are often better, especially the ""beat"" version of The Night Before Christmas. I had never heard it before, but it is a very good, very creative, and quite memorable version of that song."
3,Tight in Heel,"I've been an avid long distance runner for over 30 years, and have always bought only Adidas shoes. In my oppinion Addidas is the best. I did not like the tight area where the back of your achilles rest, it's too tight causing irritation to the back of the achilles.I found this out after a long run on the first day of wearing this shoe. I felt since I ran 12 miles in them and sweated them up, I now couldn't return them. I will improvise and slightly doctor up this problem. I hope Addidas is not losing their edge after all these years."
4,Good resource for parents and teachers,"The purpose behind this series is commendable. It's to give children the educational background necessary to get along in the world.My children LOVE it when I read stories to them out of these books.I also find the history, science, and math sections to be good guidelines for what my children should be learning. It's not a complete curriculum, but it's a good start."
5,Gradeschool help,I ordered this book not only to get some ideas to help my 6 year old grandson keep up over the summer but also a 6 year old that I help with reading. This book has excellant suggestions on how to keep a child's interests focused along with letting the parent know what will likely be expected of the child as he progresses into first grade. It is essential that the child not lose the knowledge gained in kdg. ( some statistics claim children lose as much as 40% of their knowledge over the summer) if it is not reinforced. I feel this book has been written to prevent that from happening!
4,Nice book: All in one for grade 1,"Has most of the things my kid's school has in grade 1.We have been using it for few months now.They could have arranged the chapters in better way, but that simply is my perception.I am overall happy with the book."
3,Very basic,Basic overview. It helped a bit and is nice to have. The music section was helpful as we hadn't yet started music for homeschool.
1,If my son can finish and understand what this book covered..,"If my son can finish this book and understand what this book covered, I don't know what he can learned in the next 6 years. Besides the math is way too simple. The other materials are way to complicate and too difficult for 1st grader. My son attended a private school. The school mostly follow this book for the teaching materials.When other kids in other schools learning living, non-living objects and air, water, solid objects, my son was learning digestive system, nervous system and that Maya worship natural gods.You tell me, smart parents, do you really learned those stuff in your first grade?"
1,Poor set up,"I do not like this book. I like the idea of it--but I don't like it this way. It seems poorly set up and not what I expected. I bought it as a homeschooler to compare what kids would learn it public school, but I quickly sold it again."
2,Whole series is a bit off.,"As a former teacher and current homeschooler, I find that much of the material in the early levels of this series are not appropriate for the grade levels indicated. I use the books as references but not usually at the grade indicated by the title of the book. The history sections are especially inappropriate. Children at these early grade levels do not have enough background knowledge (i.e., comprehension of the passage of time and the geography of the earth in relation to their own place in it) to fully understand the material presented. Thus, they are very unlikely to retain the knowledge or to apply it meaningfully to other areas of study. Parents trying to stick to these grade levels are bound to be frustrated."
4,Good looking sunglasses,I bought these sunglasses for my husband to keep in his Vette. He likes them and appreciates that they are original C6 Corvette sunglasses but in my opinion they do not look the price you pay for them. But as long as he's happy I'm fine with it.
1,Well worth the money??????,"""Well worth the money."" This is a quote from the previous reviewer. Depends on how you look at it. Personally I think that having to fork out the sum $ 150,00 for a book of some 250 pages, a new book that is, not some rare bibliophile first edition, or a copy signed by Stalin, is a bit steep. I could even go one better and say that this price is bl**dy ridiculous, no matter how interesting the subject is!$ 150,00I!! Go sit on it, mr. Maslov!. Geez! I mean: couldn't you get some money form some corrupt superrich Russian oligarch, who then would support the arts instead of blowing all his money on some English Premier League soccer team? That would be better than robbing us poor Eastern Front afficionados. $ 150,00..tsk, honestly, I ask you......."
2,"No variation in the ""games""","My 5 yr old started this book of Number Games 1-70 after finishing the Numbers 1-30 book. I wish I had looked at it more closely. As someone else said, it's the same 2 types of games throughout the entire book. Gets very boring very quickly even with different pictures on each page. One side of the page has a connect the number (which my son will do with no problem) and the other side is color by number which he hates. I would have thought a book of games would have been more varied. As it was, it was pretty disappointing for the money.And, as with all the Kumon books we've purchased, the pages don't tear out. The weight of the pages is pretty heavy so it's hard to keep the book open well without breaking the spine. I finally got my box cutter and sliced the pages out."
2,lacked focus and depth,"I love thieves and rogue chars so I thought I would love this book. I was a fan of the first 3 books in the Elminster Series and I don't like short stories so Elminster in Hell wasn't my style but that was forgivable. This book had a habit of going ADD on story lines of chars that didn't matter, the thief daughter wasn't wrote about near enough and what chapters one did get about her were generally cluttered with parts about characters not her or action scenes that gave no depth of personality. The book started off strong enough that I was to invested not to finish it but the last half was a chore with little reward. It was interesting to note that a naked woman made an appearance somewhere in almost every chapter in some nonchalant way. Overall, not a terrible book but it would of been better served if it focused on the daughter more. I hope to read more about her in the future but this book isn't one I'd seriously recommend to anyone but the most die hard Elminster fans."
1,Wrong book.,"The book I received was in good condition, with some writing inside visibly erased. But the book was a cloth hard bound copy - definitely not leather!"
4,Enjoyable,She has a different writing style than other authors. I enjoyed the book as much as the other two. I'd recommend to my friends.
2,Blues Dancing,"I was very disappointed with this novel and found it very hard to believe that the author had come to this point to write something that was so cliche. More distressing than that was her inability to develop her characters; there was so much more that could have been said about Verdi, Rowe and Johnson. Kitt and Posie,however were well structured characters. This book was so unlike her other very great works. It was as though someone was forcing her to write a new book or else her ""public might forget about her""."
3,"good, but not quite as good as the other 2 books","I LOVE Ms Whetstone writing, but I was a little disappointed in this one, but still give 3 stars"
4,Soulful Stirrings,"I was captivated by the descriptive words and metaphors that Diane uses in Blues Dancing. She uses lyrical, pivoting words that enhance the imagination, and stir the story around in your mind. 'Blues Dancing' is the best writing and use of words that I've read in a long time. This novel is the balance between the overly descriptive novels, and the 'tell a tale' novels. This is the first novel that I've read by Diane, and I was thoroughly impressed. Her characters were so well developed and described, that I could actually feel them, their dilemas, their pain, and their longing. Reading 'Blues Dancing' was like listening to a slow, sultry jazz song dripping with soulful love and palpatating emotions."
2,Blues Dancing,"I heard this book reviewed on NPR and came home and ordered it immediately. When it arrived, I started reading it, again immediately, and couldn't put it down. Insightful book on the times and what could and did go wrong with many of us in that era. The book moves along and is very well written and the characters were vivid. High recommend it to those who lived through that era and to those who want to learn more about this period."
2,Almost didn't make it through this one,"I try to give every book I start a fare shake and I had to fight myself to finish this one. I found the story interesting (once I was done) but slow, and I could tell what was going to happen before it did."
5,Blues Dancing - Excellent,"This is an excellent tale of young relationship that eventually matured into adult relationship - with lots of twists and turns in between. One of the great lessons in this story is how one should not look to his/her mate to complete themselves. One should feel totally complete and happy alone, before they attempt to make someone else happy. Diane McKinney-Whetstone is an excellent writer. I can always see the scenes in my mind as I read her stories."
3,LACKING SOMETHING,While this book kept my attention and I was left feeling like all the characters were not fully developed. I was left wondering what Johnson did for those twenty years. Left wondering why Kitt had such serious issues with men. I was entralled with Tumbling and frankly a little diappointed in this but nevertheless I will continue to read books by Diane McKinney-Whetstone.
5,Difficult to Put Down,"I found this wonderful tale of lovers who met in college, very difficult to put down. Ms. Whetstone is a wonderful writer and her prose is like poetry to me. I loved the way she weaved us (readers) into the web of addiction, strong love ties, and strength on both of the characters. I liked the secondary characters as well. This is a strong tale! You won't want to put this book down. Why? The characters get into your system, your life, and you won't want to let them go. You 'll be addicted to their trials and tribulations and you'll want them to conquer any demons that they are facing. You'll laugh, you'll cry. You'll be there in the moment for them.Ms. Whetstone, thanks for bringing this story to light for us. Blues Dancing is the NUMBER #1 book for me for 2000! I couldn't put it down.Be Blessed, and keep writing quality fiction."
2,Is this realy jerry wallace?,"there is some good songs, but the recordings are terrible. it sounds like the engineer did pay no mind to the recording seeds when duplicating the master. this is not jerry wallace of the early 60's"
4,beautiful collection of some of most inspiring words ever,"I love this man. I have every one of his books. It's amazing how I gain a new perspective each time I read a particular passage from his books. What's interesting ,though, is that there are so many parallels between Dr. Dyers writings and the writings of the Baha'i Faith, yet it always amazes me that he never referres to the works of this unifying world faith. The Baha'i Faith is profoundly rich with writings on spiritual truths.. and it was all revealed over 150 years ago. Nevertheless, I especially enjoyed this book of all his books (well actually Manifest Your Destiny was awesome too!).. I'll always be a Dyer junkie!"
5,A HIGHER CONSCIOUS AWARENESS!,"Congratulations once again Dr Dyer for bringing valuable information and a new awareness into so many peoples lives. I recently attended a workshop you held in San Diego and found the experience to be nothing short of amazing! I have always been a fan of yours and would like to see you work more on stage with mediums like James Van Praagh, Jenny Crawford and John Edwards. It seems that you all have a lot in common in awakening peoples God consicousness."
3,Otay book,"I go back to this book from time to time because of the way it names its chapters. For instance, my girlfriend just broke up with me and I'm so angry I never want to speak to her again - I would go to the chapter ""Forgiveness"" and it really helps to calm me down. Some bad points are the poems; do people really understand them? I don't! I just jump right to the discussion part. The summary at the end of each chapter don't really summarize the chapter and sometimes adds new thoughts from the author! I am also not satisfied with the spiritual or god explanation because I'm not religious. For anyone thinking of buying this book, definitely get the hard cover, I did, and happily, I was able to remove the cheesy cover and have just a nice plain blue cover."
1,Ridiculous and pathetic,"This work sets a new low in the exploration of the nonsensical (and fallacious) ""All religions teach the same thing"" idea. It's empty headed blather, full of misrepresentation, error and confusion. I cannot speak to the Zen, Hindu and some other references, but the discussion of the Christian, Jewish and Moslem traditions are utterly without merit. If you're looking for a cheap emotional high typical of the so-called ""new age"" genre, this book is for you. If you want real insight and thoughtful, scholarly interpretation and comparison, look elsewhere. At best this book is a waste of time, at worst it's spiritual cyanide. Dyer got off to such a good start with ""Erroneous Zones"", but his material since then continues to plumb new depths of pseudo-spiritual tripe."
