class_index,review_title,review_text
1,Horrid streaming service!,"What I've been able to see is good. However, the streaming service crashes often no matter what type of device I try to watch it on. Recovery often requires software reboot, and playing guessing games as to where I left off, since the resume feature rarely works.I highly recommend just ordering the DVD's and waiting a few days for them to show up in the mail."
5,Dexter season 6,The product arrived in a timely manor and ran I had no problems running it. It is worth buying new as opposed to used.
5,Dexter,Wonderful story plots. The characters are absolutely wonderful. Well done writers of Dexter. Keep up the good work and we will never tire of it.
4,I love Dexter...,"We love Dexter, even when the season is not up to par. This is good, but not the best... hope season 7 will be better."
5,Dexter Season 6,"Dexter traveled with us to Hawaii and back - definitely made the flight faster and more enjoyable. Loved the new caracters and very interested to see what happens in the final season. It is difficult to review and not want to give the plot or ending away to whomever has yet to watch. We do not subscribe to Showtime and waiting that long to see it will be agonizing, but I love not having to wait a whole week between episodes, either."
5,SO GOOD,"This is my favorite show, so it's hard to say anything negative about the series. Oh well, I give it five stars."
4,Not High-def!,"I love the show but this set does not have a clear picture. I did not order blue-ray for the first 5 seasons but they were fine. This sixth season is blurry, not high-definition. (Maybe its not such a good idea to see the gruesome scenes in great detail?)"
3,"Dexter s6 is great, the dvd set needs improvement",Dexter s6 has been solid. It is one of my favorite seasons thus far. If I was reviewing this for just the content Dexter would get 5 stars. The problem is with the DVD set.For one I hate that you cannot skip over the ads at the beginning of the discs which leads me to my second gripe. One of the clips in the ad ruins the end of this season. I don't know who in their right mind would include a vital scene from the end of the show in the Showtime ads at the beginning of the disc you cannot skip over. Thanks for ruining the ending. My other complaint is that for some reason disc 2 did not work with my laptop.
5,EDGE OF MY SEAT,"Best series EVER!! LOVE DEXTER! I can't believe we got rid of cable, I would get cable again or stay at a friends just to watch the newSeason 7!!"
5,Dexter season 6,"Great season, very intense and unexspected. Still like season 3 the best, but no let downs here. Cant wait for season 7!"
4,Dexter's back!!!,"I was HIGHLY disappointed in Season 5. I thought it in no way lived up to the standards of Seasons 1-4 and I ended up skipping this season because of it. Season 6 hits all the right marks. Great villians, great story arch, NO ANNOYING LOVE INTEREST, and a great ending. As people can probably tell from my capitalized complaint, my least favorite seasons are, in order: 5,7, and then 2. Rita is the only woman whose presence didn't annoy the crap out of me."
1,5 Stars: Series Negative 5 stars (hence the one): Opening previews torture of watcher,"I don't have to rant about how great Dexter Season 6 is, because all Dexterphiles know it's THE show. What I will rant about is the full two minutes of Showtime previews after the DVD loads: there is NOTHING you can do - stop, menu, etc. - to stop the previews of Showtime shows before the menu displays and allows you to select the first episode. I don't give a rat's furry big patootie about these shows: I want to get into the episode. Very crappy and disrespectful of Showtime towards the person who bought the DVD set."
2,Another rage against the DVD spoiler,"Seriously, DO NOT BUY THESE DVDs. It's been said many times before, but download the files or watch them online. I love Dexter and I tried to buy it honestly, only to have the ENTIRE SEASON RUINED by the COMPULSORY 2 MINUTE ADS CONTAINING SPOLIERS on EVERY SINGLE DVD in the set. Thanks, Paramount and Showtime. I'll be sure to never touch another disk. If your mission was to lose customers you've succeeded."
3,Dexter the Sixth Season,I believe Dexter has about run it's course. I am finding the season interesting but it is not as fresh anymore. I am interested enough to watch but probably will not buy a 7th season if that comes out.
3,Colin hanks is no Trinity,"Love dexter as always but this season is kind if weak. Watching Dexter and Colin together reminded me of watching Tom hanks and Wilson the volleyball in castaway. I liked Wilson's acting better than colin hank's however.Hard to believe there was not better talent available to go head to head with Dexter.The writing was much weaker this season. Dexter was not in danger of being found out.Many plot lines with no meaning to the main theme. Debbie, quinn, dexter's nanny etc. who cares? I miss Dokes and lyla."
5,Skip the ads,"I read the reviews and skipped the ads at the beginning as some viewers warned that they would give away the end of the series. Dexter, as usual did not disappoint. The first episode was Dexter trying normal but it soon got back to his version of normal. You also notice a development in his style and a perfection of craft."
3,Not a great season,"I'm hoping that the season is an aberration and that Dexter hasn't totally jumped the shark. While there were things to enjoy overall (the work of Edward James Olmos is always interesting even when he's constrained by weak material) but I found myself feeling increasingly annoyed with (a) a weak villain, (b) the mildly icky Dexter-Deb incest theme, and (c) the total implausibility of how Dexter manages to just 'take off and leave' day or night without anyone raising questions or holding him to account. Honest, people who have real jobs don't typically tend to have that kind of freedom."
3,A mixed bag,"Everything the more long winded reviews of this season have been saying is true! There are more holes in season 6 than a good Swiss cheese. The only thing I can say is if you have watched the series from the beginning be patient. Having watched the entire of season 6, it's still worth the ride, even though some breaks with common sense combined with very flawed character development are practically intolerable. I still hold high hopes they are going to reward us with a more worthy story line in season seven."
3,Not the best season,"We love Dexter and can't wait for season 7 to get released, but this was not our favorite season. Hope 7 brings it back around."
5,It's Dexter! Five stars,Great show. One of the best series out there. I hope they continue to make more seasons. You won't be disappointed.
4,"Dexter 6 , rating good",I would consider Dexter season 6 not as good as 4 or 5. I think the other seasons had more tension.
3,"I'm a big fan, but ending was ruined","I am a huge Dexter fan, so I pre-ordered as soon as it was available. This is not my favorite season of Dexter plot-wise. It seems that this season was mostly a set-up for Season Seven. The other reviews are accurate. I knew exactly how it all would end from the very beginning because the promotional preview for Season Seven gave it away. That said, I'm glad I watched this season. It's necessary for viewing next season, which I think will be great, and these episodes did have their moments."
4,Surprisingly Addictive,"I thought I would hate Dexter, but I am hooked. It's one of my favorite shows. The story plot is really interesting and keeps your attention throughout the seasons."
2,Not totally satisfied with Sixth Season of Dexter.,"two of the four discs had problems breaking up digitally....picture froze several times....one 5 minute segment, there was no sound...I was disappointed. I am very particular and did not touch the DVD & saw no marks or fingerprints on the discs. I'd purchased years 1-5 last year and had no problems."
4,Looking Forward to Season 7,"I am addicted to Dexter. For me this was the worst season, but I still loved it. I didn't like what was revealed about Debra. Too creepy! The last episode was my favorite! Can't wait to see Season 7."
3,A so-so season,"This season was only okay for me. The story seemed to kind of meander a little bit, which I think was a product of it originally being the last season, and then finding out it wasn't so they had to figure out ways to not wrap up the story quite yet. Still good, still Dexter. Here's to hoping for a great last season."
3,Dexter,"Well it was inevitable, I knew Dexter would begin to lose its allure, and this season has begun to show the undoing and eventual demise of Dexter,(You knew it was going to happen). All the shows loose character ends are beginning to knot and I can see the whole Miami Metro dept. Capt on down get arrested, demoted, killed, etc. Hard act to follow the riveting ""Trinity"" killer season. And yet the NEW season begins again. Be good. Be very, very good, or Dex will get you!"
3,If you haven't seen this season yet....,"DON'T WATCH THE COMMERCIAL AT THE BEGINNING OF EACH DVD, it will show you a clip of the ending. As someone who doesn't have Showtime and eagerly awaits the DVD releases, I make a lot of effort to not to read anything about the show so that I won't be spoiled by the time it comes out. It is very frustrating to be spoiled by the disc itself before I even get to watch the first episode. Considering that this is a commercial that offers incentives to subscribe to Showtime, they are acknowledging the fact that they know that some people will be watching this for the first time. There are so many other clips that they could have used instead. I find this to be pretty baffling. Unfortunately,as with other Showtime releases, the disc will not let you skip past the commercial, but don't watch it if you don't want to be spoiled. I still love they show, but I am marking this release down for this reason alone."
3,Death of the Thresher - interesting but disappointing,I found the Polmar book on the USS Thresher disaster to be a quick and interesting read but the large number of typos revealed that proof reading was clearly not a priority for the author. these offbeat incursions removed much of the enjoyment from the book.Now it is on to the Bentley treatment of the same incident.
4,Fine detective work,"The author carefully scoured the record, limited as it is, and presented a strong case for why the Thresher went down. It's not Grisham or Baldacci, but for those interested in naval history, it's worth the time."
2,Hard to read,"Nice solid watch. Unfortunately, it is hard to read the dial. Most difficult to make out the day, month and date calendars. You really have to us a magnifying glass to read them. The watch looks great but not practical"
2,Don't be in a hurry,"The merchandise is nice. The merchant has issues with shipping. ordered on Dec 10 for a Xmas gift, received January 7 (only after a reship was issued). They charged too much for shipping in the first place, could have at least sent the first shipment in a trackable method. Would not recommend merchant."
1,itsybitsy,"Disappointed! Love the design but have since found there are 3 models of this at different heights....what this is adv. as and what you are sent are way different in size and the shipping cost as much as the product...a rip off. Take this product off your list, please."
1,Shameless,"The dirtiest, most cynical, most intelligence-insulting and, above all, most fraudulently profitable lie in audio.The simple truth is that resistance,inductance, and capacitance (R, L, and C) are the only cable parameters that affect performance in the range below radio frequencies. The signal has no idea whether it is being transmitted through cheap or expensive wire.In basic electrical performance, a nice pair of straightened-out wire coat hangers with the ends scraped is not a whit inferior to a $2000 gee-whiz miracle cable. Nor is 16-gauge lampcord at 18 a foot. Ultra high-priced cables are the biggest scam in consumer electronics, and the cowardly surrender of nearly all audio publications to the pressures of the cable marketers is truly depressing to behold. Anyone who tells you otherwise is delusional or a salesmen."
1,Much smaller than the picture suggests,"The picture gives the impression that these beads are much larger than they are---they are actually very tiny. That must be a doll-sized neck they are using in the picture. I would return them, but the company's policy is that they don't refund shipping costs ($5.95 even though it was sent by first class parcel post mail and is extremely light weight). Rather that be out nearly $6 for that, I'll keep this, and find some future use for it--stocking stuffer, maybe--but I certainly won't do business with this company again. If I could find a way to rate it with minus stars, I would."
5,Exactly what I wanted!,"I am very pleased with the workmanship, color of the turquoise, and the speed with which I received it."
4,Nice.,"I bought this as a movie prop. It's nice, quality construction. Even the plastic feels 'different.' Bear in mind that the 'case' is a soft-shell- not a hard case. Other than that, this is a nice little case."
5,Mini ID holder,"I needed an ID holder to hold my DL & my Concealed Handgun Carry License, but something that wouldn't make a Lump in my wallet. All I needed was a quality leather holder like the paper holders some states give you to put your hunting/fishing license in. This was Perfect! Made of leather, two compartments, very thin when closed & when placed in my wallet, it didn't take up much more room than the two license did by themselves......NO LUMP in my wallet to have to sit on all day.Anyone needing a small thin holder for multiple license, or license & gas card, I suggest you order this one first! If your needing one for hold more than 2.....maybe 3 license/cards, then this isn't the one you need.....or get two different colored ones! It is perfect for people who on traffic stops in states that require you show DL & Concealed Carry License at the same time.....this is definitely the holder you need. I'm ordering several more for my wife, family & my hunting/fishing license!!!"
1,wrong dimensions published,"Appears to be a great product but I needed a specific size and the 1x4x3 dimensions published is why I brought them. I received my order today and they are too small actually measuring 1 x 4 x 2 5/8, hence, too small to meet my needs."
1,Ploddingly dreadful,"I couldn't put the book down because I wanted to see just how dreadfully plodding it could become. The story could have been told in 3 chapters. What a relief when the end was reached. Fantasy should have a sense of underlying reality to make it work, but this was just drudgery and off putting as another continuing revelation of supposed southern decay and depravity. Reading this book is good for those who are masochistic and want to see just how much mind numbing drivel they can put up with.The book is so bad that it will surely become a literary classic due to way art is appreciated in this day and age."
1,pure trash at it's finest,total disappointment if expecting the caliber of MIGOGE.....just not there...far too many risks of tarnish too much artistic freedom taken....no wonder citizens of Savanna turned their backs when I asked about the book....
5,Awesome Pan--Bakes like a dream!,"This is a wonderful pan, especially for baking cakes, brownies, etc. They bake perfectly in this pan without crunchy edges or raised centers. It's easy care, too. The lid is a great bonus to protect your food during storage or to take to potlucks and meals with family or friends.Aluminum is wonderful for baking, but just remember not to put acidic foods in it. Foods like tomatoes, fruit, or dairy causes the aluminum to oxidize and darken. If that happens, all you have to do is heat a solution of 1 tbs. vinegar per qt of water or 2 tsp. cream of tartar per qt of water in the pan (you can use your oven) until discoloration disappears. Also, be careful with steel wool pads or scouring powder, because they can damage the finish of your pan.Wish I had discovered this pan years ago! Try it, you'll be glad you did."
4,I wanted two for Christmas presents and ended up with only one.,"I ordered two for Christmas presents,when they came,one had a dent in it. Amazon was very good about exchanging it,but the second had a bigger dent. Amazon was good about taking it back and refunding my money. This was an item that it took the two added together to get the free shipping and they gave me that. As this was a present,I can't say for sure,but I had gotten a big hint that this was a wanted gift. Because I had to return two that were damaged I guess I can't five star the product,but they do have a good name."
1,BUYER BEWARE,"My AirBake Oblong Baking Pan arrived warped and bent on two sides of the pan. Now I need to pay almost $6.00 to return the defective pan to Amazon via UPS. I am very, very disappointed. This used to be a good brand, but I guess that is no longer true."
5,oblong cake pan,Happy to have it for all the holiday and birthday baking. It makes the cakes portable. Even baking. I think it was worth the money.
4,Very sturdy but slightly small,"Product is sturdy and doesn't move around a lot, but it is a bit small. I currently use it as a water bowl and it seems I have to constantly refill it after my dog (husky/lab mix) drinks, and my dog doesn't even drink a lot of water."
3,"Good for the price, still going strong","My pup has had 2 of these bowls for about 6 months. It seems like they will last forever, as long as my dog doesn't misplace them. It has been a good size for food, but turned out to be too small for water once my puppy got bigger. The only downside is that my dog can lift the steel bowl out...splashing water everywhere...or making a ruckus."
3,Great Bowl but....,"It's a great looking bowl, but I was looking for something that my dog couldn't scoot or tip over and he still could do that with this bowl. They are pretty though."
4,Solid Bowl,"A bit pricey for a bowl, but our cats tend to push their bowls all around the kitchen and make a mess. No more. These bowls don't slip and skid and our kitchen floor is thankful for it. Nice tab/cutout on the side, to make picking the bowl up much easier."
4,sizes,"the large is just big enough for dog food, a bit small for a water dish (as we keep having to refill it) and the small is way too small for a medium or larger dog. good 'n sturdy, not easily tipped."
1,"Wait, it's made of melamine?-- That's toxic...","I Googled melamine, and as I thought I'd remembered, it was the contaminant that caused so many pet deaths and food recalls recently. True, the dog is supposed to eat out of the stainless steel insert, but many dogs are messy eaters and the melamine part may end up getting licked or chewed. It's good at least that they listed what the insert surround is made of so people concerned about this can avoid it, but I wish they would avoid using this material in products that come in contact with food. -Anna j."
4,Very Nice and Functional!,I have the bubbles and stars. Good sturdy stable quality bowls. Easy to use access and clean. Fits well in my Cat Playpen.
3,"OK product, poor service","Bowls are fine, but Amazon sent broken ones first, and has not acknowledged my returning (by UPS) the broken ones"
1,Held together by Scotch Tape,"When I received this bowl, I loved it. It was clean, sleek and exactly the right size. I purchased it on January 2nd and I am returning it today because after several washings, I discovered that this bowl is comprised of TWO bowls. One heavy plastic black bowl and a stainless steel insert. That would have been OK except that the bowls are held together by two pieces of clear, super sticky scotch tape. It is very disappointing."
4,Second childhood?,"On this CD, the Firehouse Five Plus Two (Plus Three Or More on this occasion) give free reign to the zany humor which marked their earlier performances. From the song selections (many of them written in the '60s, including ""Mame"" and ""Winchester Cathedral"") to the odd sound effects (a whole chorus of dog howls on Yellow Dog Blues), this is a bit off-beat, even for the Firehouse Five. Don Kinch, who once played tuba for the group, becomes a second trumpet on this session; and on ""High Society,"" George Probert adds two of his students to the group to make a soprano trio. The additional performers, and the use of a number of contemporary songs, make this a somewhat different experience from most Firehouse Five work. It's fun, but it's far from their best."
2,skimming,"i'm having a hard time getting through this book, although the topic is one of my favorites and the writing is ok. it seems to be written by someone who is a bit infatuated with Mr. Bird. and why must he refer to Bird as ""the Birdman"" on every single page? I'm far from an expert on the NBA, but most of the things the author is writing has been covered six times a day on SportsCenter. And the book jumps back and forth, between Bird's time before the NBA and his time as an NBA coach."
4,Good Book,I always enjoy reading Books on Larry Bird.He is truly one of the Greatest Basketball Players that I have ever seen play.His Mind for Play&detail is showcased rather well here.
5,"Larry Legend is a prizewinner, a great sports book.","What I like about Mark Shaw books is that he tells it like it is. Larry Legend not only portrays Larry Bird as a great basketball player but the author criticizes him re his coaching ability and also says he is a failure as a father to his only daughter. That gives a balanced look at Bird, one that I feel is important."
5,Shaw brilliantly captures why Bird is one of the greatest.,"Of all the books I read about Bird, Mark Shaw truly captures why he is one of the greatest minds in the game of basketball. The insights and interviews of the players who played against him and for him showed why he is revered not just by Celtic fans, but by basketball fans worldwide. If you are a basketball fan, this is a must have for your collection."
3,Great read,"If you are a basketball buff you'll enjoy this one. It offers a vast amount of insight into what makes up Larry Bird. The play-by-play journal of many exciting basketball games is a big bonus, as lots of other books today dwell too much on off the court politics and scandals in my estimation. Beware, you might find it hard to set down once you start reading!"
4,Very helpfull,Not much of assistance with the form in the pictures but it is an excellent training aid when Mr. Wong describes the various aspects and the training needed with the strength for each animal.A must for any 5 Animal student
3,You get what you pay for!,"I studied this set before from Doc Fai Wong elder classmate. My version of the same set has 25% more moves. However, the book does an adequate job in the process of introducing the abstract of the set to the reader.For $7.96, what do people expect? Private lessons for intermediate sets like 5 Animals set are usually $25.00-$60 hour."
2,Not too good as an instructional book,"This book has a decent section on history and concept, but very little in the way of demonstrating the art. There is a huge section of pictures, yes, but no reasoning behind any of the various moves. If you're interested in seeing what Shaolin Five Style is like, this is a good text. If you're thinking of learning this obscure art, don't bother."
3,"Good basic book on Five Animals, but needs much, much more","I have trained in Five Animals for 15 years and taught the art for five. I consider this book to be a good basic introduction to this style of kungfu, but it needs a LOT more info to be considered a martial arts masterpeice. #1. To get very much out of this book, you really need a good bit of prior martial arts experience, preferably a kung fu style. #2. The book really needs more explanation. The transitions to each move are not descibed in enough detail and a whole lot more self defense is needed. In fact, much of the self defense shown in the book is a cover up for the real moves that the Chinese masters intended. Overall, it is a great intro to 5 animals, but it needs much much more to be considered a great work. As far as an overview of the five animal essences, well, it rates a B- with me."
4,Good Basic text,It is a good ntroduction to 5 Animal Shaolin Kung Fu. The Authors look at it more from the logical and practicle side.
1,Poor image & audio,"Want to buy a DVD transfered from a guy videotaping from his movie seat ? Or a product that makes a VHS version look great side by side ? Well folks, this is the ticket for you. The print is awful. The film itself is not great, but it's a real 60's period piece, all those great actors in a low budget, poorly lit film with no skin, just mucho tease. Skip it."
5,Alot better than cutting wires,Item recieved it installed correctly no snags. Much easier than cutting wires and easily removed if I want to remove it. And if I sell the car I would want to reinstall the factory radio.
4,Simple Packaging,"The item comes in a simple plastic package. No instructions pamphlet/paper inside. The color coding is printed on the plastic package. Some people might overlook this and discard the plastic package, so take note of this. Coding is also printed on the wires but its harder to read the printing on some of the darker color ones."
3,Good but not for me,"Unfortunately, this harness did not contain all the wires I needed for my 2002 Mazda 626 radio install. It was missing an orange wire, so I had to send it back and buy one from my local shop (at a higher price :[ ). But other than that, they would have served their purpose excellently. The wires were in great ship, build quality is nice, and the fact that the wires are precrimped deserve an extra star. So I rate it 3, even though it's missing a wire.."
1,possibly counterfeit?,"I received this in a timely fashion. However, from previous research, something didn't seem right when I opened the package. The 70-7903 that I had researched had 14 wires. This one, only had 11.Also, the connector was red, not white (as pictured), but I don't think that matters. I called Metra to confirm and they stated that the correct unit does indeed have 14 wires. Also, the ""part number"" is part of the packages' inked label.The unit I received included labelling in the form of an orange sticker, slapped on the plastic bag.Beware if ordering this, but to be safe, just buy it from Best Buy or Fry's - somewhere you can see and count the number of wires.Either this is very old product that Metra CSR's don't know about, or it's counterfeit. Either way, it's not what was described by Metra's telephone CSR and various automobile forums.While the color doesn't matter, the missing three wires certainly do."
3,Could have been better,"This wiring is claimed to be for Mazda 01-07 with four speakers; however, it does not provide the wiring for steering wheel control interface. This unit should have the wiring for the interface made by this manufacturer."
4,Fun for Kids!,"My daughter (20 months) loves the ""ABC Bible Block Pop-Up"" book. Some of the pictures may be a little obscure for a child's ABCs - ""E-Exodus, H-Heaven (clouds), I-idol, J-Jericho, K-kindness"", etc. However, the pop-up cubes in the book should make it entertaining enough for your child, if not exactly educational."
3,Would have been a great studio album.,"Not bad, but I thought it was over produced. Goerge Martin tried to make it sound like a studio album, using an orchestra to back the band. This causes America to lose some energy and makes them sound more like a night club act than a classic rock band. Though it does provide some insight into how George Martin would have handled America's early hits had he produced them. His arangement of Horse With No Name is very interesting."
3,Their first album as a duo.,"Contrary to the official review, this was recorded after Dan Peek had left the band and not before. This was their first album as a duo and it is not bad, but I agree that it was over produced by George Martin. It was America's first commercial flop, failing to crack the Billboard Top 100 Albums chart in 1978 despite including live recordings of many songs that had been big hits just a few years ealier. I think they would have been better off without the backing orchestra and tried for a more ""classic rock"" style performance which was more typical of their live shows."
5,CLASSICS - LIVE!,"Great songs with very different, but incredible, arrangements.Having seen other concerts at The Greek, I can only imagine the incredible how the orchestra looked behind the band.Sound quality is good, but shows some drawbacks of early technology. Enjoy it!"
4,Limitation and Help,"As a Chinese, I can't read the Japanese version, so I can't rate the writing technique of this book. But, base on the Taiwan vesion, I think that the book tell me ""a lucky person need many persons to help and support"". From the book, I find that, every person will have their limitation, base on the different limitation, we could pick our positive life style and just for these different limitation, we should help others."
3,strangely fascinating,"A cast of characters that is different to the extreme, yet fascinating. The descriptions of the Island and it's characters is right on. I would like to read about the further adventures of this witch family (and friends) RJM"
4,Fluffy Fun,This is a fluffy fun book that doesn't require a lot of thought or concentration. I read it on a plane and had a good time. Thankfully it was a short flight - it's really a quick read.
4,quick read,"It was a quick read with interesting characters. First time I have read this authors material, but would definitely read another work again."
4,Solid performances,"This is a re-issue of their 1985 In Concert CD with a different cover. Despite the cover picture, America was a duo in 1985 when this was recorded not a trio (Dan Peek left the group in 1977). But this a very good CD. The performances are sharp and solid. America can rock!"
5,"For all Ultima Fans, a must read!","Smashing! Explains it all, and is exceptional in its coverage of how Ultima IV came together. Wasn't exactly how I pictured it, but tied up a lot of loose ends.After reading this - you'll have to play 1 through 6 again just to see all the easter eggs, the in-jokes, the hidden items, and see it all in a whole new light."
5,Great if you like Ultima,The book is kind of witty and interesting to Ultima players. Best of all it gives vague-ish walkthroughs of the games. They are somewhere between a detailed walkthrough and a cluebook.
4,good portrayal of the experience,"I have no regrets about buying this book. While it lacks the 'nuts and bolts' specifics I had read about, it does well in portraying the day-to-day struggles on an AT thru-hike - or at least it seems to do so since I've never stepped foot on the AT. For my taste, the author does, in a few instances, go too far in writing of his religious beliefs, share campy humor, and, throughout the book, completely overuse exclamation points. Despite all that, I enjoyed reading the book and its overall theme of anybody with enough perseverance can complete the same journey, as I hope to in a couple years."
2,White Blaze Fever,"Skip it! poorly written. Leaves the reader with no experience of the journey. It required a lot of endourance to finish the story. I have read many books written by those who have hiked the AT and this one is a waste of time. Boring and disapointing is the best I can describe it. I had high hopes for it, but it just never got its legs (pardon the expession) Futhermore he ends the book before the final push to Khatahdan and leaves it right there. I simply felt ripped off. You don't know if he made it! He didn't wind the story up just simply stopped. I kepted flipping back and forth, I thought I missed something. A couple really good books on long distance hiking are: A walk in the woods (funny), Cactus eaters, Skywalker, Awol."
3,Not My Fave...,"The Hiker Tips were pretty lame, mostly to take up space, I'm guessing. The liberal use of exclamation points and overuse of 'Once again, hike your own hike' damn near drove me over the edge. I probably would've thrown it at the wall about halfway through it had it been a paperback, but I didn't want to damage my Kindle.Like a through-hike, while reading this book I sat in my arm-chair Damascus and considered whether or not I really wanted to finish."
3,"If he would have said 'Hike your own hike"" one more time ...","Overall, this was a decent account of a successful through-hike by a mature hiker. I enjoyed reading it but the Hiker Tips were distracting placed in the text and the 'Hike Your Own Hike' cliche was overused to where I almost tossed the book. I would recommend the book with the caveat that you read it by saving the hiker tips for the end. AWOL and Iron Toothpick were much better than the old Mountain Slayer."
5,You'll be thanking God for this book,"An Encyclopedia of the Book of Mormon and Doctrinal terms written by 100+ of the best scholars on the Book of Mormon.Ezra Taft Benson (a prophet of the LDS church) has said, ""There is a POWER which will begin to flow into our lives THE MOMENT you begin a serious study of the book"" Ensign 16(Nov 1986) p.7This book, in my opinion, is the most ""serious study of the Book of Mormon"" to date and it has some serious power.--IF--You plan on studying the Book of Mormon for the rest of your life --THEN-- Why would you not own this book?"
3,Guide to Presentations Review,This book is short and concise but is not a very exciting read. It is a helpful guide for those who need answers fast because it provides suggestions to pages in certain sections of the manual.
2,I'm surprised to say this but.....,It got a little boring! It read like one of those trashy sex novels but no one knows anything other than the missionary position....If you are looking for a more actual history of movies stars of the Golden Age of Film - skip this one. If you are into fictional porn of the same kind over and over and over and (whew!) over - you won't be disappointed!
1,Rubbish,"How any true movie fan can praise this book of rubbish really defies a sound mentality.This silly book desecrates the people who created movies and Hollywood. Sure there must have been a few rotten apples in the barrel. Do we have to know ?It is porno fit for pornos, not true movie addicts."
1,Does it get any worse?,"Like many, I love Hollywood dirt, especially when the theme is gay, but this monstrosity is one of the most poorly written examples of the printed word I've ever seen. Was Mr. Porter unable to secure the support of an editor? This mess could be hacked down to half its size and still be too long. It's a shallow, dull, embarassment and several times during this grueling read, I honestly feared for Mr. Porter's sanity. With such richness of source material it's hard to conceive that such a narrow, unimaginative product would see publication, even by one's own vanity press. Ugh."
4,Hollywoods silent closet,The book took a long long time to ship about 3 weeks. No tracking number was avail to chart the progress of delivery.However when it arrived. It arrived in mint condition as if it were brand new.The book contents are salacious and engaging. It is also much larger than you would expect it to be based on the photo image from the website. It is almost the size of a mid sized encyclopedia over 500 pages. I am enjoying this find immensely.
3,"Salacious, gossipy, interesting.","So is it fiction? Is it Non Fiction? Is it hearsay and gossip? After completing this lengthy tome I'm still not sure. The sex lives and quirks of most of Hollywood's silent era power players male and female but mostly male are revealed in exquisite and somewhat salacious detail in this tale of one 'Durango Jones' as he attempts and succeeds in becoming the ""most notorious faggot"" in all of Hollywood. What starts off as an interesting novel in part one unfortunately becomes rather boring as it progressed with each 'sexual encounter' revealed in detail. However it remains a page turner as you cant wait to see which star is going to be outed next."
4,Great condition,"This book was in great condition when i got it, and has easy descriptions along with diagrams of plays. Good book, for a great price,"
4,A good addition to every GK training library,"This book is light at 120 pages but packs in drills and words for all facets for the beginning keeper - probably U15. Warm up, fitness, and agility are also covered. Good blend of words and pictures to describe techniques. As is my complaint with all GK instruction, there aren't enough words, pictures and progressions to properly (safely) build up a beginner keeper that doesn't posses natural ability."
4,Overall Great mouse,It's a very comfortable mouse.PROS:1. Forward and back button placed on the left side in decent spot2. Quick adjust DPI works great!3. Multi shot switch works and has great color indication in the wheel.4. Extra Teflon skatesCONS:1. Mouse didnt sit level had one side lop sided. I had to use the extra teflon skates to level it out2. the multishot button doesnt shoot that quickly
3,Best for golf gameboy yet,"This game is fun and it saves your game constantly which is a huge plus. Unfortunately, putting is so easy that it may as well not even exist in the game. Putting is a tedious chore with no challenge. Otherwise this game is great.You may want to wait for Mario Golf to be released if you like putting in your golf game."
1,Leaky Purchase,This oil can is a very poor design. It is very difficult to pour oil from the spout without having addtional oil leak from the top of the can. I would not recommend this product to any serious cook.
4,Liquid B Vitamins,"The taste is terrible, but if I use a juice or gatorade ""chaser"" the vitamins are tolerable. I noticed that I started feeling better/had extra energy in the 1st week of taking them."
5,BEST STUFF EVER!,Had used other sublingual B vita's and this is by far much better. I do think anyone using for the first time should take about half a dose due to the nicin in it until you get use to the effects. Will really help anyone that has had weight loss surgery.
1,NO SHOW,"Never received the items, due to undeliverable address don't know how that happened, I looked at the order and my address was correct, so maybe something happened on the shippers end. Oh well still haven't received my refund. Hmmm"
5,Definitely helps,"This provides a much needed boost for me. I'm supplying it now for my two daughters also, and they feel the same way. I don't object to the taste at all."
5,Liquid b-Total,I wil be ordering this product again. Been using this for years.This B- Total is the only one I can find with Folic Acid.
4,CUTE,"These thigh highs are adorable and I purchased them solely for a ""candy land"" themed costume. They are a bit tight on the thighs which is why I gave four stars."
4,Bamboo Shoots After the Rain,"This book provides the reader with great insight into different cultures of the far east. The stories vary in length from just a few pages, to some rather long stories. Each of the stories gives the reader great insight into some of the cultural expectations of the far east, and also the life people lead. From family expectations, to jobs, pretty much any aspect of life can be found in this book. The way it is put together is also rather different since all of the writers are women from a place that many people in the United States do not know a lot about. This book is a great resource for anyone wanting to learn more about the life and culture of the far east. I would highly reccomend this to anyone!"
3,An OK video...kind of boring,"This video is not my favorite, but it's better than others I've seen. My 3 year old seemed to enjoy it pretty well. I like that it has real pictures, real people, and not just drawings. The background music is kind of overpowering which I don't like. It's not very entertaining for kids though, I can see how they might get bored watching it because there are no games, action, dancing, etc. It's just pictures or videos of something with a description. I however, am learning some. :) I have a few other Spanish video's for my child and they are my ultimate favorite because of the interaction, dancing, songs that my kids love and sing along with, and the puppets they use. That is what I was hoping for with this video, but did not get. Still a pretty good video though."
5,we love it!,"My daughter really loves it, watch it again and again. The DVD is every useful to catch her attention. The words is usually used in kids'life and is easy to remember."
4,It can work,"it good for babies they are held by the voice and like the pictures, good idea have since bought other products from this co. and have found they to be high quaility and will buy more in the future."
