class_index,review_title,review_text
3,Night Crossing,I loved this story and wanted to get it on DVD to replace my VHS copy. I found it very dark and almost hard to see the picture. Still a great story but the night scenes were so very dark and hard to see.
1,Does not work in US,This product does not work on my video players. Apparently not made to work in US for some reason. So I do not state anything further in this review except be more aware about what you are buying.
5,A Cold War classic from Disney!,"This is the true story of one of the greatest escapes of the 20th century! The year is 1979. The Strelzyk and Wetzel families desperately want to leave Communist-controlled East Germany so they decide to build a huge hot-air balloon to carry them over to West Germany. Not only is it risky relying on a balloon to carry two families, they also have to avoid East German police. This is a well-crafted Disney film that the whole family will enjoy. The cast includes John Hurt, Jane Alexander, and a then-unknown Beau Bridges. Although I'm very happy to own this on dvd, this is a bare-bones dvd as far as special features go. At least the sound quality is better than my old vhs copy. Still, this is a very important and inspiring story that everyone should know about and I highly recommend this movie to people of all ages."
5,Night Crossing,"I am just soooo grateful and thankful to have found this DVD as we used to watch this with our children and it's a wonderful true story. With much appreciation, Karon"
3,"Shucks! I did not see the ""region 2"" designation in the description :(","Item as described.... however, I did not catch the caveat in the description that this was a ""region 2"" dvd, nor did I notice it on the case. Only when I placed my dvd into my machine did I realize that there was a problem and that I could not play my purchase. I am so bummed. It was supposed to be an awesome family evening, with an incredible movie. What am I to do now?I can only imagine what a wonderful movie it is. I just cannot view it. My bad, I realize. I simply had not had experience enough to know there were even dvd's out there for sale on Amazon which might not be playable on my dvd player. I would prefer not give a ""stars"" rating on this, just a neutral rating because I cannot know about the movie itself. However, since Amazon does not allow for such a rating, I'll give it 3 stars until I get to view it somehow. (Perhaps my geeky son can ""crack"" the code on his computer or such.)"
5,A Guide that Serves Well Beyond the Class,"A wonderful, thorough, inspiring book that teaches as it teacheshow to teach"
3,"The movie, The Leopard, does not measure up to the book.",The book is a wonderful read. The movie is very slow movingand rather dull. It was a great disappointment.
3,Not the best version,"I was extremely disappointed to read that Criterion has chosen to release the 161 minute 1963 version of The Leopard. This version was disavowed by Visconti and was printed by an inferior color process. When I saw it in 1963 I liked it but when I saw the 205 minute ""European"" version almost 20 years later I was overwhelmed. The forty missing minutes added greatly to the story and gave added dimensions to several of the main characters. As to hearing Burt Lancaster's own voice-this is just nonsense. Everybody else is dubbed!!! The 205 minute version does have a dubbed (Italian) voice for Burt but everybody else is speaking Italian. I thought the dubbing for Lancaster was excellent and, given that nothing in life can be exactly as one wants it,the better of two evils. Shame on Criterion for this compromise."
1,Boring and repetitive,"While this movie may be considered a work of art by some, for the most part I found it boring and unecessarily repetitive. The message of the movie is ""plus ca change, plus c'est la meme chose."" The more things change, the more they remain the same. That message is relayed in one scene. The rest of the movie can go into the dumper."
1,This is the cut version!,(...)This is the 20 minutes cut version.You may also check IMDB for more proof.
1,The Leopard film is not The Leopard Book,"The Leopard is a dated boreing pretentous film. We stopped watching afterone half an hour. The acting was Bert Lancaster at his worst. He was pompous and dull. There was no excitement whatsoever. I'd say ""forget it""!"
5,Il Gattopardo,"Fantastic is all I can say. This is ""Gone With the Wind"" for Sicily! Burt Lancaster is great and whoever did the voiceover for him was perfect. I actually thought it was Lancaster.Claudia Cardinale, who must have been all of 21 years old, was breathtaking. The slow, deliberate pace of the film was not a flaw; indeed, it was an asset. It permitted me to grasp the flow of life of the place and time.Classic movie and it nails the Sicilian psyche perfectly - the one line says it all about Sicilians: ""Their misery is exceeded only by their vanity!"" I'm Sicilian and I can vouch for that. The other line which is right on is: ""They don't feel a need to change because they think they are perfect."" Wow! Watch it people, over and over.Michele LaTona"
2,Outdated old transfer,"The quite old HD transfer used by Criterion for USA (and BFI for UK) is technically outdated and severely lacking compared to today's standards. Digital sharpening artifacts and electronic noise mar the imagery from start to finish, giving it a processed coarse video look instead of a proper and authentic refined film look. The film has since been restored digitally in 4K and the results are available on far better Blu Rays from France and Italy. There will be a US/UK disc in time. Better wait for this than invest in this problematic Criterion release."
4,Reply to some reviews -The Leopard - Italian full version ??,Take a look at www.bfi.org.uk (official site for the British Film Institute). It appears that they are going to release the uncut Italian version on DVD on 27th September 2004.
5,Sumptuous Rendering,"Excellent film capturing the days before unification of Italy. Such a beautiful epic sprawling with sumptuous scenery, costumes and witty dialogue, but it also was very intimate and immediate, drawing the viewers in as one of the extended family members. Burt Lancaster did an excellent job of capturing the melancholic inevitability of the oncoming sea-change. Do not be put off by the subtitles (one should always watch foreign films with subtitles, not dubbed) or the length - you will be absolutely enthralled with the film and you will hardly notice anything else except the spectacle unfolding on the screen."
4,The Leopard (1963) - Luchino Visconti,"The Leopard is the most subtle epic ever made, and that's really it's true appeal. There is no tradegy, no melodrama, and very little action in it's three hour run time, yet it's a captivating film both beautifully shot and acted. The first hour is a little slow, but once the characters begin to materialize you'll begin to see the films underlying content. Hidden beyond the lush cinematography and incredible production design is an intimate portrait of a stern man accepting the changing times. While not a perfect film, The Leopard remains both an interesting and shining example of how a true character epic should be made."
5,Read The book then watch the movie.,"The book left such a taste of of beauty, and melancholy. The film is perfection. Burt Lancaster is, as always, brilliant in the role."
5,One of Lancaster's best parts,"This story is set in mid-nineteenth century Sicily at the time of Giuseppe Garibaldi's insurrection, when he got Vittorio Emanuelle installed as king and gave the people the plebiscite that established a republican form of government.Lancaster plays a prince (the leopard) who lost power, but maintained his position of respect among the people because he played his part judiciously, accepting change graciously.Not a bloody or violent film, but full of human faults and frailty. The part played by Lancaster holds it all together. He plays his part flawlessly, always in character, and it turns out to be a great movie, well played and interesting.See it if you get the chance. It covers a little known episode in history, and is very entertaining to boot.Joseph (Joe) Pierreauthor of Handguns and Freedom...their care and maintenanceand other books"
4,"Yes, it IS a great film, and yet...","There's no question that Il Gatopardo, as the movie is called in Italian, is Italy's answer to ""Gone With the Wind."" That said, this viewer was left hanging at the close of the story. Parts of it are truly brilliant; the acting is powerful; even the dubbing of Lancaster's voice isn't bad. And yet....I came away feeling that something was missing. Ever get that feeling? You can't put your finger on it, but you know something just isn't there. Maybe it needs another viewing...or two...or three...?"
2,Criterion's The Leopard,"I am hoping someone can dispel my worry about this DVD.This title is already available in Italy from www.dvd.it as a Region 2 disk, with a running time of 180 minutes. Its original title is IL GATTOPARDO.Is Criterion releasing the full version?Don't forget: Paramount never released the full-length version of Bertolucci's 1900."
5,Atlast a truthful commentary.,"It is a worth seeing this DVD! Dr. Huston Smith must have made a real quest for 'a True India'- ""It's soul to be caught nowhere but its land as distant as nearby travel agent"". His quest never ending because his quest for the infinite! The comment on the cover - ""the soul of a people"" is more than appealing to me."
5,Go On,fantastic album. moved away from the catchy pop songs to more meaningful lyrics. great songs . recommended for Mr Mister fans
2,Repetitive and overhyped,"I buy cookbooks as much for the reading material as for the recipes, but in this case, reading carefully brings out the worst in the book. Willinger seems to have keyed her computer to spit out the same few sentences every time she mentions Tuscany ( a lot) or a certain Torquato (the man she buys vegetables from, so he also rates many mentions) or the almanac from which she gets much of her historical information. The recipes, too, disappoint. Many of them are the sort of thing you'd come up with on your own such as sauteeing a given vegetable in parsley, garlic, and olive oil. All in all, this is one of the most disappointing cookbook purchases I have made in a long time. The glowing reviews, of course, contributed to my sense of disappointed expectations, leading me to conclude that the world of cookbook publishing runs on the same hype that fuels potboilers."
4,A Great Resource For The Italian Cook,"While living in Italy, I learned to appreciate the Italian way of cooking vegetables which combined fresh ingredients with simple preparations, creating amazing results, and Faith Willinger's book on Italian vegetables is packed full of these types of recipes. As the host of my own Italian cuisine website Italian Food Forever, I love to prepare vegetables in the Italian manner, and this book has become a great resource for me. Each chapter highlights a vegetable, with a little history of each thrown in with great recipes. If you like vegetables, you'll enjoy this book."
5,Amazing,"Amazing for my delicate, fine, dehydrated natural hair. I would definitely recommend. Makes hair soft, shiny and strong. best product I've ever used."
2,Disappointing,"I know this is a natural product, but it smelled as if it was past its date. I had to use alot to get any kind of moisturizing. I prefer the Hydrating Hair Mask over this one."
5,Finely crafted fantasy,"A finely crafted fantasy about a time-traveling Genie, from a thousand years ago, who meets up with his first female Master. A special bond forms between Genie, Ben, and Master, Maddie. He lives in a bottle, and takes her on magic carpet rides, up into the starry skies, experiencing the desert life of ancient Persia. Ben manifests at a low point in Maddie's life, and makes her feel cared for.This is a treasure of a tale, imaginative and supernatural. Read all 340 plus pages in one day. Could not put this book down. Might a screenplay adaptation be in the works? What a wonderful movie it would make, with all the visual special effects.Judi McCoy is a master at weaving a story filled with wonder and imagery. She is a talented and prolific writer.Arlene Millmanauthor of ""Boomerang - A Miracle Trilogy"" and""Forever Love and More, Encore"""
3,Give This A Miss,"I read Judi McCoy's second book, You're The One, before reading this. For some reason, I just didn't enjoy this book as I did the second one.Maybe it's because the book constantly portrayed Ben as a kind of helpless guy since he is a genie and has to obey commands. Everytime his past was mentioned, he is so extremely ashamed although none of it was his fault. And when he was finally freed of the curse, his genie bottle `spit' him out in a cave. He walked out of a cave and found himself in a warzone in the Middle East? What is that all about?So then he took a month to get back to Maddie, who in the meantime met up with Aladdin and his dying genie to help her find Ben. Corny? Wait till you read what happens after that. I don't think I will go on any further.Anyway, my advice? Give this a miss. Head for Judi McCoy's second book - You're The One."
4,I dream of you,"I like this book, it has a very good plot to it with suspend and mystery. But the female character is really boring, lame with no imagination and no spunk to her. Reading it can't help but thinking she is overweight, too real...(the female character). It is not as funny as you want it to be but it is fast pace and make a good bedtime reading."
3,"Some good, some bad","Actually 3.5 stars. Some enjoyable tracks from a technically good guitarist and reasonable singer who unfortunately fails to generate the excitement I expect from good blues on most of the tracks. The standout track is 'Dead sea'. The other exceptions are T.L.C. and city of angels (somewhat). ""I'll get to heaven on my own"" is a good acoutic track which shows his capabilities but is spoilt by the arrogance of the lyrics. The lowlight is the accordion on ""ain't nothing' goin' on""."
4,"4,5 stars - A very good album",Most of the songs are great and A tale that wasn't right is an amazing ballad -> one of my top 5 overall. I suggest this album to all metal fans. Buy this album you will like it
3,Masks And Stars,"""Keeper of the Seven Keys part I"" was the first famous Helloween album. Michael Kiske was in vocals instead of Kai Hansen who was the vocalist during the Mini-LP and ""Walls of Jericho"". Kiske has much better voice...he can sing much higher. After the intro start two quite simle songs ""I'm Alive"" and ""A Little Time""...but then start the great queque of great songs: ""Twilight of the Gods"", the peaceful ballad ""A Tale That Wasn't Right"", ""Future World"", the long epic song ""Halloween"". I like so much the song ""Halloween"". The lyrics are very good: ""Masquerade, masquerade, grab your mask and don't be late...there's magic in the air..."". The superstitious things have been captured in that song. The song lasts over 13 minutes. The last song is an outro ""Follow the Sign"". It is a speech I would say.Stars: Halloween, Future World, A Tale That Wasn't Right"
3,Energetic and solid.,"Helloween is a good German band. Keeper of the Seven Keys-Part 1 is a tight and satisfying piece of music. The album's musical direction is hard rock with a metallic and melodic edge. There's a total of eight tracks, and all of them are listenable and solid. The album's musicianship, songwriting, and production are tight. There are some cool guitar riffs and solos throughout. Michael Kiske's vocals are operatic and effective. Some of the tracks that I like are ""Future World,"" ""Halloween,"" and ""A Tale That Wasn't Right."" ""Halloween"" is a cool tune that's over thirteen minutes in length, and ""A Tale That Wasn't Right"" is a nice power ballad. The lyrics to some of the songs are also interesting. This album is cool and worth a listen."
5,A Must Buy,"If you like melodic heavy metal, then this is a must buy. Be careful when buying their other albums though, Helloween is one the most interesting groups I have ever seen as they have completely changed their style so many times. For instance, their previous album ""Walls of Jericho"" is a complete junk with trash noise. Keeper 1 and 2 are the best traces that Helloween has put on heavy metal. Buy this one and the second one."
4,Keeper Part 1 is a Definite Keeper,"On of the greatest albums of from this band, Keeper 1 ranks up there with it's follow up album, Keeper Part 2. The gutiar and vocal work are terrific. The band seem to be in good form musically. Tracks like Halloween and Future World are Great examples of what a power metal song should sound like. A little time is another great for this CD. I fully believe no Power Metal collection is complete without Keeper of the Seven Keys part 1."
3,Worth A Listen,"This in not a half bad album. There's some pretty good material here; especially the great song ""Halloween,"" and ""Future World."" I don't like it as much as I do KOTSK Part II, but it's still worth the price."
4,Almost Great,"This one stands out for many reasons: great songs like: future world or twilight of the gods, great guitarts (thanks to Kai Hansen and Michael Weikath), great new metal sound and the amazing sound of Michael Kiske voice. The only thing I can't handle yet is the Charlie Brown mention on Halloween's track. Otherwise, would be GREAT!"
2,Music for 14 year olds,"Especially on the US market, Helloween is best known for the kind of childish, clownesque heavy metal that they started making from this album onwards. Listening to this, it is hard to imagine that this band previously recorded a classic speed metal album called ""Walls of Jericho""."
1,Overrated Dio knockoffs,"Lets put it this way, would you rather eat a greasy Big Mac, or a filet mignon? Thats how people should feel when deciding this over Iron Maiden.Screw this garbage, listen to Blind Guardian instead. They make this band look like N' Sync with guitars.P.S Props to Snively"
4,A nice surprise.,"I needed a couple of more items to ""bulk out"" a recent order, and I'd heard the name ""Helloween"" a few times in the past, and it sorta stuck in my head. On a whim, I picked up the two ""Keeper"" albums, and was blown away. Good guitar riffs, good song writing, and the awesome vocals of Micheal Kiske conspire to make this a must have!In the couple of weeks since I received these cds, I have become a big fan of Helloween, picking up ""Master of the Rings"" and ""Time of the Oath"", and have ordered ""Better than Raw"" and ""Dark Ride"". Helloween's a fun, melodic band, and should not be missed by anyone who enjoys metal music."
4,A great CD that helped start the Power Metal revolution,"Basically what I said above is my review. However, I was reading the Amazon review, which says there was never a sequel. You guys need to do your research!!! There was a part two, and it equaled the first. I hope I'm not the first Helloween fan to point this out, and I hope I won't be the last either."
2,"Amusing Italian Sex Comedy, But Very Poor Quality Unrestored DVD","This is a mildly amusing Italian farce, best known today for the scene showing Sophia Loren taking a nude swim (this clip is all over the Internet). However, the quality of this DVD is really disgraceful. It has not been restored at all, so colors are badly faded and there is dirt everywhere. Furthermore, the DVD is dubbed in English, rather than being available in Italian with English language subtitles.Hopefully some day a properly restored DVD in Italian with subtitles will be available."
4,Didn't order in pink!,"Ordered this for my 18 mos old GRANDSON, thought it was so cute in the GREEN color they advertise!~But it came in a very cute bright purple/pink..so really cute for girls, but i was just upset because not what was advertised!!I got it for a great price & of course he dosen't care about the color..i was just painting his room in cool green colors where the table would be, so it looks out of place with everything else, lol...oh well..great deal for price otherwise.Things i like are the pictures & nice bright colors, plus table & chairs fold for easy storage...BUT, watch out for fingers being pinched if your kids decide to try to fold table.chairs.The other thing i don't care for is the table & chair LEGS are METAL, BUT, the top of the table & chairs are a SOFT PLASTIC...so they will rip very easy/tear if your kids use a scissors or poke with a pen!"
2,A Lot of Hype,"A great disappointment. Fabulous food photography but the recipes are just more complicated remakes of ""been around"" recipes. I should have saved my money.I'm somewhat of a food professional and none of the recipes I've made from the book were worth making again. Several didn't come out anything like the picture and weren't nearly as good as the original versions."
5,Delicious :-(),"This is a great cookbook. There are some very enticing things to make here. The photography is amazing and makes it all seem so delicious. I'm just hoping that my copies look this good. I've tried two things already with not bad results. The only problem I have with a book like this (all cookbooks), is that sometimes some recipes are tricky. So far I haven't come across an obstacle, but I have in every other cookbook so I hope this is a little different. I can't wait till Pesach next year to try a few items out. I'm sure no one is going to go hungry with this."
2,love her books,i have tried many of the recipes from this book and they have all been excellent. I have given all of her books as presents to friends and they love them as well.
5,WOW!!! This cookbook is over-the-top!,"This cookbook provides everything we have come to expect from one of Susie Fishbein's creations, and then some. The pictures are beautiful, the recipes are unique and straight-forward, and the results are fantastic. The 'pastrami stuffed turkey roast with pineapple glaze' has already become a family favorite! I had to pry the cookbook out of my husband's hands when I first brought it home - he was reading it like a beloved novel. I especially appreciate the resource guide - it is so helpful and really makes the book user-friendly. Thanks Susie - can't wait for the next one!"
4,Worth every penney!,"Photographs are beautiful, receipes are easy to follow, uncommon and uncomplicated. Unusual ingredients are listed in the back with stores from which to purchase. Entertainment ideas are interesting and not the ""same old thing"". All in all, this is a great buy. Well done!"
3,Good collection,"My favourites are Java, I'm Movin' On and Girl from Ipanema. There are some other nice ones not included such as Pink Confetti, Cotton Candy etc. but overall a good album to ""test the waters""."
5,Stage Makeup Step-By-Step Guide,This is a very useful tool for stage makeup. It has made my life much easier. I'm more than happy that this book is available.
3,Stage Makeup Step by Step,"Although there are some really good techniques in this book, I thought the regular stage makeup was a bit bland looking."
4,Good quick reference source,"Although I'm only somewhat enthusiastic about this title, my high school theatre students are VERY enthusiastic about it -- and so I'll amend my previous review by saying that the book has excellent photos that provide good, basic guidelines. My students enjoy opening the book to the instructions of their choice and following them (as the title states) step by step. As I happen to be the school librarian as well as the theatre director, I've added this title to our library's collection in order to make it readily available for reference. Yes, this title belongs in every high school library, and colleges and universities would do well to consider it."
1,How to surf fish? Not from this DVD,"I was extremely disappointed with this DVD and subsequently returned it. One would hope that an instructional DVD would cover topics such as how to surf cast which is more difficult to learn from a book that can only present a sequence of photographs. Instead the information covered is actually better presented in Burnley's ""Surf Fishing the Atlantic Coast"". Information on how to identify good fishing spots and the equipment to use doesn't require a video format for effective presentation. The only action in the DVD are scenes of good ol' boys fishing the Carolina Coast--it was more of a travelogue from the fifties than an instructional video. Save your money."
3,needs a lot of editing,"I received this book last week, and was really excited to read it. It is chock full of interesting recipes and snippets of Brown Derby trivia, but who ever type-set the book needs to be fired. I have found way over a dozen mispelled words, and I think a lot of words were just plain left out. Some of the stories seem to have little plot-holes.In general, it's an interesting read, if you enjoy reading cookbooks. (I do.) The recipes, however, are very intricate, complicated, and seem to be full of saturated fats. Lots of butter and cream, and the use of organ meats.If you are interested in Golden Movie age trivia, however, and like to cook, this is the book for you.,"
4,Loads of memories.... but,"I loved this CD. It brought back some great memories of childhood. However, I could have done without the Trini Lopez covers... I never heard them before I got this CD."
2,folk song cd,i was disappointed in the chose of music on this cd. most of the songs were not the ones that were chart toppers in the 1950-60's- the choice was limited.
2,"Mediocre collection, at best",Too many songs to skip over but my mistake in wasting money for an addition to folk music CDs that I'll donate to the next solicitor.
5,The man in the iron mask movie,"I saw this movie on T.V. I have watched it numerous times.I liked it so much I ordered it. Now I can watch it any time I want. It is a fantastic, interesting movie"
4,great entertainment,"I do agree that the tone of this film falls a little short of capturing that Old World romanticism that when done just right can sweep you off your feet and give you a sense of really being there. And the harsh and twangy lack of high society in Leo DiCaprio's voice does irritate the crap outta me.But the supporting four give captivating performances, and I think the intrigue and mystery with which Byrns and Irons' characters are woven into the story makes it that much more thoughtful and interesting, and keeps the traditional action and romance from dominating the story."
2,Mediocre...,"How on Earth can such a cast: Jeremy Irons, Gabriel Byrne, John Malkovich and Gerard Depardieu make such a bad movie from such a great story and such a classic novel? Leonardo DiCaprio is one of the worst things to ever happen to American films and deservedly so. He's ruined many a good movie that he has painfully performed in. And after such a stellar film as Braveheart, Randall Wallace could have done better justice in adapting Alexandre Dumas' classic tale of adventure, betrayal and ultimate redemption. It's not all bad, but it certainly isn't all good, or even half good for that matter. It's entertaining, but not the best big screen version of the movie there is. Entertaining, but just not quality."
3,Mask in the Iron Mask,It was OK I am not reccomending it to friends. I love the author but the acting was only fair
3,It was fine,"Ordered this off of Amazon on Demand. Uploaded fine. Daughter had to watch this movie for a class project. A bit spendy for this old of a movie, but I had to do what I had to do for my girl."
1,Brilliant novel + Hollywood = loser,"Dumas' novel is one of the great works of western fiction. The massive distortions of the original story in this movie do not serve any purpose other than to create a Hollywood ending. Athos played as grumpy and poor by John Malkovich? This has got to be one of the strangest mis-casting decisions of all time! D'Artagnan as the king's father! These are really bizarre choices that are unnecessary. I can see Hollywood massively rewriting a story that is half-baked, but why trash one of the greatest stories of all time? Do we really need every story to have an impossible series of coincidences and end with a smiley face? This adaptation is an insult to viewers brought to us by people too lazy and condescending to care about quality. Waste of a great book and a great cast. Don't waste your time or money on this one."
3,Leo just couldn't complete with the other 4,"People are going on about Leo's back acting. It wasn't that great to be sure, especially with the lack of appropriate accent. But stacking him next to 4 amazing veteran actors is what made him seem horribly bad. Leo wasn't too bad in Titanic, but he just can't compete with Jeremy Irons, Gabriel Byrne, John Malkovich or Gerard Depardieu... not even close.The movie is flawed and two dimensional, but it's still enjoyable as long as you're watching it for one of the older and better four and not DiCaprio.Also check the French movie ""Revenge of the Musketeer."" Really good."
5,Spectacular!! A brilliant masterpiece!!,"I'll admit: I'm not a DiCaprio fan, but Leo did a superb job in this film. John Malkovich's performance was very inspiring. I think this film should have received the Oscar for Best Costumes!"
4,"All for one, One for all..an excellent summary of living","I will not impress with vocabulary, or spelling, or deny finding Dicaprio easy to watch. It is a movie full of heroes. I was reared on heroes, those who had courage to stand against odds and the majority. It is difficult to find that today. The slow motion of the prison charge, the murmured ""Magnificent Valor"" brought delicious chills to me, and misty eyes to my daughter. If you want the classics, read the books. An art not practiced currently.I have read the book long before Leonardo,and contary to opinion it was not swashbuckling nor exhilarating. It was prose with poetic phrasing. I found the movie a delight. It is hard to find heroes without dark undertints at present. It is refreshing when you do."
2,An ambitious forgettable film forgotten like the true Man in the Iron Mask,Call me sentimental but I far more enjoyed Richard Chamberlain's Man in the Iron Mask from the 70s as it had more style and less big budget hokeyness.This film is another forgettable 90s big budget piece that tried to be more than it was. All the heart stirring and melodramatics might have worked on the teeny bopper crowd but it raised groans from older audience members. There was too much heart-pulling hokeyness to the whole thing - the charge against the muskets for example which ended dramatically lifeless since no one died. The one who did die in the movie didn't die in the book.I don't want to hate on DiCaprio as he is an easy target but his portrayal of young Louis XIV was terrible. He did a better Phillipe because he had to be more subdued.I think the film took itself too seriously and as a result it became a rather soppy melodramatic affair with shallow roots.
1,"bad acting, bad script, terrible movie","This is an unsophisticated, badly written, terribly acted movie that just doesn't work. I can't imagine what the reviewers who like it were thinking. DiCaprio is ghastly. None of the actors can read any of the lines convincingly. The damsel in distress has the most childish, silly voice.... Awful movie."
2,Oh please!,"Now, girls, be honest, I know 98% percent of you saw this movie simply to see Leonardo DiCaprio. I actually read the book before I saw the movie, and the movie doesn't even deserve the same title. The movie totally departs for what is a magnificent book, and twists it all around in to this sex story that I found totally unappealing. And DiCaprio? Can there be a worse man for the part? And the blonde girl he falls in love with ( I think her name is Christine) I challange you to find me someone who is a worse actress than her. Plus, she obviously had the brain mass of a drunken parrot. And that doesn't even begin to pick at the whole love affair between the Queen and D'Artangan (pardon my spelling)that absolutely sickened and appalled me."
2,DiCaprio's a good actor but not the for this part-not believable,"Leonard DiCaprio carries off his role in Aviator with aplomb. As for his role in the Man in the Iron Mask he's a bomb.A King of France with an almost squeaky voice? Shouldn't have accepted the script Leonard, you did better as ""The Kid"" in""The Quick and the Dead"" and that wasn't completely believable, but then neither were Hackman, or Stone, both too over blown.Back to ""Iron Mask"" the whole thing seem too contrived. Russell Crowe, the Preacher who swore off killing gunning down his opponents, for Pete's sake take the bullet Russell you'll still get paid.The Iron Mask needed somebody who could be suave and nasty as all get out, and young sir, you didn't have the chops for either of those qualities at the age you were when you made that film. Daniel Day Lewis, Alec Baldwin, or Tim Roth are names that pop into my mind who could be nasty and suave, that is to say perfidious enough to carry off the role.Old Timer"
1,A Disgrace to a Classic Novel,This version of The Man in the Iron Mask is terrible. I had heard several very highly rated reccommendations for the movie and I was bitterly disappointed. From the very beginning I was bored completely. Leo fans are the only ones I can see being interested in this film. Definately NOT on my wish list!
2,Much ado about nothing,"This is perhaps one of the worst movies I have ever seen. It is disappointing for several reasons. One it does not do justice to the excellent writing of Dumas. Two, the directing is poor, managing to elicit less than spectacular acting from Malkovich, Irons or Depardieu. Three the sword fighting is poor. Fourth the movie drags on without inspiring any particular interest in the supposed heros (except for the scene where Athos goes to revenge his son's death). If you can rent this movie it might be worth an evenings watch. I wouldn't bother buying it."
3,Hollywood Big Budget,"Its amazing people think this was ""amazing"". I guess standards have really been lowered nowadays. I don't understand Di Caprio's appeal. Honestly, he looked like a girl in this movie. Which is great if you like boy's who look like girls. I think Depardieu is more appealing. Gabriel Byrne was the most convincing and entertaining actor. The little mustache worked for me. If you want lighthearted entertainment and have a few laughs even when its not supposed to be funny, you'll like this one."
4,good job,well buy form them. i playing wich dvd. that do there job on time. play games on ps3 to wich
4,THE MAN IN THE IRON MASK,"WHEN I RENTED THIS VIDEO I DIDN'T EXPECT TO WATCH IT FIVE TIMES (EVERY DAY) BEFORE I RETURNED IT. NOW, I'M IN THE MARKET OF PURCHASING THIS FOR MY COLLECTION. YES, I CAN STILL WATCH THIS AGAIN AND AGAIN. IRONICALLY, IT WAS NOT THE MAIN CHARACTER (TITANIC BOY) WHO WAS THE BAIT BUT THE STORY LINE AND ITS CHARACTERS. LEO WAS GREAT IN THE TITANIC BUT HE WAS NOT THE REASON FOR WANTING TO OWN THIS VIDEO!"
3,"BRIEF COMMENT, AND SOME TRIVIA","The plusses and minuses in the movie have been covered by other reviewers, so I will only add two comments and some trivia: First, Gerard Depadieu is a real hoot, though I wonder why he looks skinnier here than he did in ""Cyrano"". Second, this is one of those movies that deserves wide-screen treatment, and I was disappointed that I could not find a wide-screen videotape. I mean, who wants to watch the two-and-a-half musketeers charging?Trivia: This older Athos is played by John Malkavich, a role that was played by Jose Ferrer in ""The Fifth Musketeer."" Malkavich has since played another character previously played by Ferrer in a French-Historical movie: In ""The Messenger: the Story of Joan of Arc"" Malkavich plays the Dauphin, a role previously played by Ferrer in ""Joan of Arc"" with Ingrid Bergman."
3,A decent drama,"This is by no means historically accurate but as a movie, it works. The actors all do a fine job portaying the famous characters, especially Gabriel Byrne. But really, with the cast that includes John Malkovich, Jeremy Irons and Leonardo Dicaprio, you really can't go wrong. I thought it was a tad long, but didn't really drag. Also, it doesn't really follow the historic novel, from what I can recall, so if you are looking for accuracy, look somewhere else. Otherwise, you can be entertained by it as is."
3,Leo's done better,"As a DiCaprio fan, I've seen all of the films he was in. Although the story line was good, I thought that DiCaprio's acting wasn't that great. Sure, he was capable of playing the nice version of the twin, but when it came to the villain part, (baby faced Leo) wasn't that convincing. If you are a DiCaprio fan, because of his acting skills, movies such as the ""Basketball Diaries"" or ""What's Eating Gilbert Grape"" are the ones to watch."
3,mediocre,"I agree that it is a beautiful movie with expensive decorations and stuff and the musketeers are great. However the plot is very weak and it seems that the movie creators read the book in their teens and did not go back to it before making the movie. Who in the world could think of making D'Artagnian the king's father? Only people who never knew what French roalty looked liked in the 17th century... Besides, Leo Di Caprio is not talented enough to play a real great king as Louis XIV was. Moreover, the love story of Louise de la Valliere and the king deserves more attention because it has been an inspiration for creating Versailles - the most magnificent palace in the world. I highly recommend to read the book series in order to understand what the musketeers and the king were all about."
5,Supporting Actors set off movie and Leonardo.,"The movie ""The Man In The Iron Mask"" is one of the best movies of 1997 and 1998.Leonardo set the stage as the evil ruler and then Leonardo set the stage as the hero. Although the movie concentrated on the King the supporting actor Gabriel Byrne really made the movie the hit that it is."
4,A nice movie with the wrong leading actor,This is a really nice movie ... but Leo just doesn't fit as this king. I like Leo as an actor (and of course I think he's cute) but .. I just didn't think he was a believable french king ... sorry! And the end .. it was a little too much ... too big of a cliche
1,I Kept Wanting It To Be Wonderful!,"With all that talent how could it go so wrong! Mr Malcovich seemed only to want it over with so he could get away. DeCaprio was lost and in desperate need of direction. The others tried, but there was no saving this movie. It was scenically beautiful, packed with talent, and a total waste of time. I recently watched a silent version of this story which held me as this group of fine talent should have been able to, but could not. This film just makes me sad for what it could have been."
3,Good rainy day movie,"I thought this movie was entertaining. Although it was a bit predictable.......ok, it was VERY predictable, it was still exciting to watch. I am not a big Leonardo Dicaprio fan, but this was fun to watch. John Malkovich was great in this movie, but he's great in every movie. This is a good Saturday afternoon couch movie."
2,A Major Dissappoinment,"Leonald Maltin is the film critic I respect the most, but this time I must disagree: this version is lame. Gerard Depardieu is the only thing that makes it worth a look."
2,The Original is Better!,I didn't think movie was great at all! I don't like Leo either. I think the movie dragged on too long. There were some immpressive actors in this movie though..but I still give it a bad review. It is better to see the Original first.
1,Man In The Comic Mask,"I must not have watched the same movie that others have. I found the movie laughable. Bad dialog, bad acting, and just plain silly. I have seen other versions of this story that are far better than this one. I have never thought much of DiCillio's acting abilities, and this movie only reinforces that opinion. Just awful. Waste of time."
