class_index,review_title,review_text
4,WELL WORTH A WATCH,"The intimate look at the life of stuttering prince who soon finds himself the future King of England after his older brother, Edward VIII, abdicates the throne for an American divorcee. Edward was the only monarch to abdicate the throne since the time of the Anglo-Saxons. In other words a long time ago. The quality of this picture is amped up by the quality actors, including the supporting cast. Colin Firth won the Oscar for his portrayal of Prince Albert (Bertie) who lated would become George VI, whose eldest daughter, Elizabeth, would take the throne as Elizabeth II. Nice touches on the prince's ailment and very nice interplay between Firth and Rush with a focus on the intimate life of the prince. This picture was nominated for 11 AAs and won 4, most notably Best Picture. STORY/PLOTTING: B plus; CHARACTER/DIALOGUE: B plus to A minus; EVOKING THE ERA: B plus; MY GRADE: B plus; WHEN WATCHED: end of Feb. 2011."
5,Very good item.,I am very pleased with this item. It is a very interesting true story and I get it in time and in good shape.
5,What a great movie!,I was expecting a fantastic movie and I wasn't disapointed! Very well written and great performances. I would highly recommend to anyone.
5,An well-told story with superb acting,"Frankly, I did not think that a presentation of the speech difficulties that a person needs to overcome would make interesting viewing. However, the hype over this film encouraged me to see it, and I was pleasantly surprised to find myself enjoying the story and the acting. The film also presented some interesting drama, such as the scene where the man who is helping the king overcome his stuttering seems to be a fraud; where his wife, who did not know that he was helping the king, came into her dining room and found the queen of England sitting at her dining room table; the man using psychology to overcome or at least mitigate the stuttering problem; and the revelation that the woman that King Edward wanted to marry, Simpson, was sleeping with other men and received flowers daily from Nazi Germany. All of the acting was excellent with the possible exception of the actor playing Winston Churchill who appeared to be a caricature of this great man."
5,Great Product! and transaction!,This is a classic movie based on true historical life story of King George the 6th. Its heartwarming how a commoner full of compassion and wisdom helps change the course of an entire kingdom. The King's Speech shows how wise but poorer people are needed in the lives of the rich and famous!
5,One of my favorite movies ever!,One of my favorite movies of all times? I rate it as good as the American President and Gone with the Wind. It is a classic.
2,The Kings Speech,"Received the dvd very quickly and the packaging was fine, but I had to stop the movie three times to clean up the disc. I realize that this dvd was used, but it seems as though it should have been sent clean. The movie was terrific! Thanks"
1,Want pg 13 version,"If I can see a family-friendly version in the theater, why can't I see it in my home? Offer both versions."
1,Waiting for PG-13 Version DVD,"Great movie that I want in PG-13 version on DVD.Pull the R rated version from the movie theaters and make a PG-13 version so families can see it together,then release only R version on DVD makes no sense."
2,colin firth way too old for the role,"colin firth was far too old to play this character, with his double chin, saggy face and poorly died hair. I couldn't bear to look at him. i left wondering how much artistic license was taken with this ""docudrama"". Indeed, I think it to be a work of pure fiction based on a skeleton of trutn. The only reason this movie is receiving so much acclaim is that the mature movie goer has no choices, it's all comic book heroes and horror. Sad state of affairs."
1,Fable of usual suspects,"This was a perfectly confected wedding gift. However, one must have some sense of decency when having the stage, when having the ear or attention of a great number of people. Some sense of what one should portray as good, evil, or as 'okay'. And the more artful one is, the greater the shame when bad is portrayed as good. The British royal family was portrayed as a cuddly bunch of 'okay' folks with the impediments of wealth and, occasionally, stuttering. Subject matter matters. To do a story about a member of this group of people in any light other than dark and brooding, is disingenuous. However, power can and often does create its own mystique, and its own legend. This film, along with the upcoming wedding, is rated RG, for rational guidance suggested."
5,A WONDERFUL MOVIE,"THE ""KINGS SPEECH"" WAS A REFRESHING MOVIE!!! FUNNY, YET HEARTFELT--SO LITTLE WE KNEW ABOUT THESE SORTS OF THINGS THAT WENT ON DURING WORLD WAR TWO. SUCH SECRET DEVOTION TO A SON AS WELL AS TO A COUNTRY THAT WAS SO INVOLVED IN THE WAR. JUST EXCELLENT!!!"
5,the king's speech,"I grew up while the king was on the throne in England and remember him well. He was always a father figure, and loved by all"
3,good,"I felt this product worked just fine. the only complaint I have is that it was listed as the edited version, but the dvd that was shipped was not edited. Didn't work for a family situation."
5,Phenomenal!!,The one word to describe this film: PHENOMENAL. Every aspect of The Kings Speech was beautiful. The score perfectly sets the mood. The casting was perfect. Colin Firth was astounding! He more than deserved his Academy Award! The period costumes and architecture were striking and impressive. Firth and Rush's portrayal of an old-fashioned bromance was entertaining and touching. The build-up to the climax was suspenseful. Every shot was a work of art. Fantastic movie.
3,good historical drama,Worth a rent - colin Firth did an excellent job in the movie. I was expecting more but it was okay.
5,Delightful,"The King's Speech was a lovely film. I enjoyed it very much. I never knew before that King George VI had a speech impediment, so it was interesting to watch this story unfold. Colin Firth played King George and I thought he did an excellent job portraying a reluctant king. He also gave wonderful delivery of the stammer. Geoffrey Rush plays Lionel Logue who is King George's speech therapist. Logue is described in the film as peculiar, a title he appreciates. He has unconventional methods to rid his patients of their stammer and he is very successful in his approach. Some Oscar nominated films this year were over-hyped, but this film lives up to the expectations and hype."
3,The King's Speech,"Pretty interesting movie; not much action. Not something you watch over and over, but definately a lesson learned on what effect people do have on each other and the impact it can have on any person."
1,"Great movie, TERRIBLE Blue-ray. DO NOT BUY.",They pan and scan hacked this fine film from its intended 1:85:1 to 1.78:1 (16:9) to fill HDTV screens. DO NOT BUY.
3,A Typical Oscar Winner,"I hate to be a downer, but I found this movie to be a typical Oscar winner meaning it was drawn out and boring. The plot, in a nutshell, is:- Man stutters- Man doesn't want to be king because kings have to speak publicly (lucky for him, he has an older brother)- Man goes to speech therapy- Older brother gives up being king- Man must now be king and speak publicly- Man overcomes stutter - YAY - The endThe acting was very good. It was nice to see Helena Bonham Carter in a role that was more subdued and she pulled it off wonderfully. Geoffrey Rush played the quirky therapist perfectly. It was just that the plot of the story was slow and boring."
3,Forgettable,"This movie was well-made and well-acted. Indeed it had everything except . . . a story. I kept getting the feeling that whoever thought to make this movie was trying to make something out of nothing---i.e., take a few historical facts and create a story around it. The friendship between Logue and the King was not developed to the point that I really cared about it, so some moments that I gather should have been climactic (e.g., when the King insults Logue and walks off), really didn't matter so much. Also, I suppose I was waiting for the PYGLMALION moment, and I just didn't see that in the King's final radio address. It was realistic in that way, I suppose, but it didn't make for those high moments that one comes to expect in a performance."
2,not pg 13 format,"I have ordered this movie twice and have talked with Amazon reps who say they will send the PG 13 version, but unfortunately they are R rated, even though it says PG 13 on their web site. Amazon has been very good about letting me send them back with free shipping, but I have had to go to UPS twice and pay for the handling of bubble envelopes, a bit of a hassle. The most frustrating thing is that Amazon still states that there is a PG 13 version available. Please fix this if only the R rated format is available."
3,Does not play on LG BD590,"""The King's Speech"" Blu-Ray will not play on the LG BD590 blu-ray player. I got two different discs then finally contacted LG customer service, who after taking a condescending attitude with me, told me they were aware of the issues with ""The King's Speech"" blu-ray disc but did not offer a time when a new firmware update would be available to fix the issue. So, if you own this player, do not buy this disc unless you want to hang onto it until LG gets a firmware update together.What happens when you put in the disc into the LG BD590 is the movie trailers will play but when it gets to the point it should either load a menu or run the movie, it justs blanks the screen."
5,Favorite Movie!,This is one of my all time favorite Movies! I love how so many of the shots look like artwork. The acting is wonderful. It's great to see a little history in movie form!
3,Ended too soon.,"I enjoyed this for the dramatized history that it is. The pacing was good, the acting was great and the story interesting. However, I felt that it ended a little too soon. I would have liked to know more about what happened over the next year or so."
3,"Interesting, but not one I'd see again.","It held my attention pretty well, but I could get distracted. I enjoyed it, but would probably not see it again."
4,Great movie,Great movie and I got the blu ray for an excellent price. It doesn't make sense to pay full price but for Black Friday prices it is great.
5,A Film Triumph!,"First, the obvious: The blu ray is technically excellent. But the real triumph is the film. Touching, poignant and upllifting, ""The Kings Speech"" is one of those contemporary films which is a true work of art and will endure as a fan favorite. This is one that you'll want to see more than one time. Colin Firth, Geoffrey Rush, Guy Pierce, and Helena Bonham Carter are wonderful. Truly an award winning effort."
5,Loved it way more than I thought I would,"I like any movie on the British Monarch, but I liked this one even more than I thought I would. It wasn't overly done or too dramatic, but instead was a really wonderfully told story. Everyone nominated for Oscars deserved them, and you came away with an interesting look at history as well as the untold story of a brave ruler."
5,King's Speech,"the DVD was defective!the dvd was used but considered to be in very good shape! Could not get anyone to respond to my telephone call when I called the company, finally just gave up.I had seen the movie in a theatre. A wonderful movie Should be seen by all!"
1,"Might be good, if I could play the disc","Like many popular movies, the studio has larded so much new copy protection that the disc player manufacturers -- companies that still think they are hardware companies and not integrators + software developers -- have fallen behind in being able to keep up. Disk inserts into my late model player, plays some previews, but can't play the movie. I try to update the player to see if it helps, but the software on my player is incapable of completing its upgrade operation. As consumers we lack any mechanism to punish the studios for ruining our plans for the evening. Had the same experience trying to watch Avatar. Time to give up on Blu ray, I think.I hear its a good film though."
1,Innacurate movie,"I agree with the excellent reviews of Literary Architect and Cabir Marc Davis.This movie could easily have been a much better movie. As it stands it is not worthy of an academy award.Some ""historical facts"" in this movie are wrong. For example the Prime Minister did not resign when war broke out in 1939: he resigned after the defeat of Dunkirk. I think it was in April or May 1940. There are other errors.I have heard the King speak. He spoke very slowly without stuttering as would anyone else who had his speech impediment. In the movie the ""King"" spoke normally. The actor should have been trained to speak as the King actually spoke."
1,Watching grass grow,"Ugh, these Hollywood reviewers and their love for all that is slow, dull, and uneventful. I rented this film and the re-make of the ""Mechanic"" this weekend with Jason Statham, a film that the critics boo-hooed. The ""Mechanic"" was by far more entertaining. I know at this point someone reading this review might laugh me off as some testosterone fueled idiot, and I do like action movies, but I also enjoy a good entertaining drama as well. The key word there being entertaining. If you have a hard time falling asleep at night, ""The King's Speech"" might do the trick!"
1,Most over-rated movie ever,"This is one of the most boring and over-rated movies I've ever seen. I don't care that it's historically accurate. It's just not entertaining at all. Many people go through far worse things in life and I'm supposed to feel bad and enthralled by the struggles of the born with a platinum spoon in his mouth King of England and his st-st-stammering (P.S. it's a studder or speech impediment, not a stammer)?!? Please...How does this bore-fest beat out one the best movies of the past years? I write of none other than Inception. Now that movie was enthralling with a twisting plot, excellent direction, acting and action."
1,PR at its most obvious from the royal family,"This film was pushed heavily by all media. You heard the many raves and interviews.The question is why? Was it because it was a great film? If you have seen it, you know it was not. Seldom have we seen such acting talent squandered thus.Then why? Might it be because it is PR for the English royals?If you want to watch it, fine, but at least understand that you are watching pro royal propaganda."
1,The Kings Speech - Blu Ray,Unfortunately we have bee unable to view the film as it will not play through our Blu Ray system in Australia. It has been opened of course so cannot be returned. It would be appreciated if you could advise any possible action.
5,Perfect,I had fallen in love with this movie when I had first watched it. I had kept putting off actually buying it for I thought I wouldn't still love it after the fifth time watching it. I was completely wrong and I still love it now. It came extreamly fast and I was actually surprised to see it in my mailbox so soon. The whole thing was just perfect and I would buy from here again.
5,perfect from start to finish,Perfect line-up and setting. The right balance of serious and humorous. Outstanding performances. A tear or two. Never tires. Simply b-b-b-b-bbbrilliant!
4,King's speech,Love this movie. reminds us we really can do what we have to with the help of people who love us.
5,Great Performances All Around,"Excellent performances all around. The principals were all excellent and witty. The script is excellent. I especially enjoyed seeing Claire Bloom and Anthony Andrews, great actors I hadn't seen for a while."
4,Really good,I thought the movie was great and would recommend it. Bought another one for a Christmas gift for some friends
4,Greatly appreciated,"King George VI was my king as a child growing up in Australia so the information in the film was of great interest to me. The bad language was a problem, but I was ale to overlook it once I realized it was part of the ""therapy"".I thought it presented the King accurately and I gained valuable insights from watching the DVD."
5,Great movie,I've given this movie as a gift and watched it 3 times already! I just love it! Will watch it again before the week is over!
5,Great movie,"A great movie and very inspirational. I had seen it in the theaters, saw it again via Netflix, and then because it's such a good movie, decided to buy it for my movie collection."
5,Great movie making,"When you take a simple premise of;-a person has a stuttering problem;- they need a counselor to help them overcome this because publicspeaking will be an important aspect of this person's job and- the movie culminates with simply a ""big speech""That hardly sounds like a cinematic situation yet ""The King's Speech"" makes this premise absolutely enthralling. By the time the movie ends, with the giving of that ""King's Speech"", you, the viewer, will feel very satisfied.This movie is exceptional because of the acting and chemistry between Geoffrey Rush and Colin Firth, the incredible direction and exsquisite attention to period details.The movie probably will be better on DVD since this movie deserves repeated viewings."
4,Long Live The King,"We watched this last night. My roommate is a Brit and she was quick to point out the varying historical inaccuracies which rather ""got on my wick"" as she might say. I didn't care. Great story. So 4 stars for it and only 1 for my roommate. And 5 for the gorgeous chameleon of an actor, Guy Pearce as the Bertie's shallow older brother David who abdicates. Cheerio."
5,Great!,I recently watched this movie in preparation for the just released Les Miserables (which Tom Hopper directed) and I enjoyed it very much!
3,"Pleasant, but not great","I looked forward to seeing this movie, considering the reviews and awards it received. When it reached our little town, I went to see it. It's a very pleasant movie, but hardly great. I really can't see why it won so many awards. I like all the actors, good story but a little thin.Good representation of just how awful the Duke and Duchess of Windsor were, however.Nice to see Helena Bonham-Carter with her hair combed."
3,Why not use the headphones?,"Early in this movie, on his first visit to the speech therapist, Prince Albert is fitted with headphones - when really loud music is played (so that he can't hear himself talk) - Prince Albert can read from a book without stuttering. So why didn't they just put the headphones on him when he has to read the speech at the end? It was a speech on the radio - no one would ever know!"
5,Emotional and Courageous,"An emotional story of the courage and determination of the Duke of York, second son of King George V, stammering through a 1925 speech. His wife convinces him to see Lionel Logue, a self-taught Australian speech therapist living in London.Their relationship began with a rocky start, foundering over royal protocol and the Duke's lack of self-confidence. Logue prescribed vocal exercises and tongue-twister, and gave the Duke confidence to relax, avoiding tension-induced muscle spasms in his diaphragm. The Duke became king after his father died and brother David abdicated to marry Mrs. Wallis Simpson. Logue guided the new King George VI's speeches during WWII, and was made a Commander of the Royal Victorian Order in recognition of his personal service to the Monarch. The two became friends and remained so for the rest of their lives."
5,Very enjoyable,"A lovely film, involving King George VI of England, and his struggles to overcome his speech impediment. You see the king go through his struggles, the swirl of controversy over his older brother who abdicated the throne, a glimpse into the somewhat lonely life he lead, and the fears, anger and triumphs he faces as he meets an unlikely friend/tutor that helps him overcome his difficulties to help lead England through very terrible times.The cast is strong, the cinematography is excellent. Overall a lovely movie and one worth watching.Well done."
4,good movie,"This is actually a gift, but I saw the movie in the theatre when it came out. I throughly enjoyed the story line and the acting was very good indeed. While my husband enjoyed the movies as well, he thought The Fighter was a better movie, while I liked this one better.It took a very long time to receive this item. It was in Springfield, MA on Oct. 6 or 7th, and I received in RI on Oct. 17, even though Springfield, MA is about a 2 hour drive from where I live. I am not sure why it took 10 or 11 days for it to get here from Springfield, but I did eventually receive it.Would highly recommend the movie."
5,Fit for a king,"Excellent movie coupling history, humor and drama. Gives a new insight to life of the ""royals"". Well worth the watch!"
5,Great Movie!,Great movie. I would recommend this movie to anyone. I plan to watch it again. The acting is excellent and realistic.
3,The King's Speech review,Good movie but boring to watch on a long flight. It put me to sleep. I think I would have enjoyued it more if I were on a short flight.
5,Just wonderful,"I loved the movie in the theatre, and love it even more with the special extras on a dvd. Great acting, wonderful spoken English, and a great portrait of Edward and Wallace - gives one a good idea of why he was not fit to be king. The whole thing was a delight."
5,Flawless in Every Way,"The King's Speech is one of those rare movies that lives up to its hype. It's perfectly cast. You can't imagine anyone else in any of the roles. To mention one would mean having to mention them all lest someone be slighted. They were all superb. The storytelling was emotional, imaginative, effective, as well as lovely to look at. The pacing was good. The settings were as much alive as the characters. The characters were so well written that you felt like you knew them all. Movies just don't tend to come together as well as this one does. It really is well done. It's a movie that I will watch over and over again."
5,King's Speech,"The movie is excellent as we already knew. The order was processed quickly and we received it as indicated ""as the video was released""."
1,The King's Speech,I will not be reviewing this item as it won't play on my DVD Blu Ray player. I have other Blu Rays from you which do play so there must be something wrong with this disc.I won't be ordering any more films from you.
1,No DVD? Off to Barnes & Noble.,"I came to Amazon to buy a DVD of the King's Speech, but they only have it in Blu-Ray. They don't even link to used DVDs of it. So I'm off to Barnes and Noble's to buy it there: [...]"
1,lew,Have never received my purchase. Have never received a response to questions. Does this company exist????????? Amazon needs to drop the sponsorship of this entity!!!!! Sue hope they do not try to charge me for this item!!!!!!!!!!!!!!!!!!!!!
2,Disappointed with Bluray quality,The movie itself was simplistic in its story. Acting was good all round. Still definitely not worth more than one Oscar at the most. Think about this: the number of characters were a handful. Nothing big on costumes. No special effects at all. Shots could have been done with a good handycam. Wonder why the Oscars? Regarding the product itself: the bluray quality was awful. Don't waste money on the bluray. Probably the regular DVD may have a better resolution. Worst bluray resolution I have ever seen.
1,A Less Than Royal Treatment,"Where is the much-ballyhooed PG cut of the film?? With all the studios forcing digital copies on the consumer to jack up prices, you'd think the ""family-friendly"" version could have been included..."
1,Speech therapy! Whoop-de-doo!,Guy with a stammer gets help from a speech therapist.And?And it's THE KING!Whoop-de-doo.
3,Closed Captions needed,Closed captions would really help for those of us a little hard of hearing. Otherwise it was great. It can definiitly be promoted as a historical picture.
2,released music only,"This might be a pleasing read-along for the casual collector. Rogan provides short blurbs for each song, including a little background information on each, and quotes from (unsourced) interviews. Many Neil Young fans could write this book in a weekend alone with a stereo and a pot of coffee.As a ""Guide"" though, this book is not ""Complete"". Neil Young has a few unreleased albums (like ""Chrome Dreams"", which went as far as an acetate) and unrecorded tunes (like ""No One Seems To Know""). Rogan's book doesn't cover these. Heavyweight collectors will also be dissatisfied with lack of information on various releases. Not to mention, if I may be so gauche, bootlegs.And realisticly you can buy a dozen record guides (and read dozens more online) that include writeups of Young's available albums."
3,Rogan tries but....,"As an avid reader of anything about Neil Young, I would rate this near the top of the heap, but that is relatively faint praise. Rogan writes and is edited better than Einarson (The Canadian Years) and David Downing (Dreamer of Pictures)and is less pretentious than Paul Williams (Love To Burn) but in the end,I probably enjoyed those books more. However, because I read those books first that may be partly due to the fact that necessarily this book covers the same ground.Unfortunately, no one has yet written the definitive book on Neil so we have to make do with what is out there."
5,"Great price, much better than Geforce","I upgraded from an ATI Radeon 7000 64MB to this one. I must say that the graphics processor does a very nice job. Everything in my layouts, digital photography, and games, seem to come alive. The only drawback that I can find with this card is that it doesn't overclock very well. ATI and Sapphire Technologies are the best AGP manufacturers out there. Forget the nVidia nForce. Ive had one of those also, and can truly say that the graphics are not as good as this card. I recommend this card to anyone that does not intend to overclock or play serious games that call for overclocking. And last, but not least, buy it@amazon for the best price and service.Ps also they have here with 256 Mb edition for $30 more"
1,?¿?¿?¿?¿,"Well, ok my dad bought this movie for 5 bucks at wal-mart because he thought it looked good. Well.......it is a pretty poorly animated film (being that it was released in almost 2003),but god did it make me and my sister laugh!!!!!!!!!! yes it is REALLY corny, but if you like corny, movies, then this is an ok movie."
1,Save Your Money,"Badly written, badly acted, and not worth the time if you're over the age of 8. Even 8 year olds will find this to be cheesy. Looks as if they filmed it at an out of season Renaissance Fair site. Costumes and special effects and make up try to make up for the lack of plot, writing, acting, and character development, but there are better movies out there for kids to see. Don't buy this."
1,Poor Home Video,"This movie is sure to be among the world's worst children's films ever. As a children's theater director, I never would have cast this sorry group of performers who looked the part but were outclassed by the scenery in terms of their delivery of lines. (Except for the title character, Max who seemed to try.)I watched this turkey in growing disbelief that it could get any worse....but it did! The videography was straight out of home movie production with a large reliance on diagonal wipes in scene changes, and about one overused special effect that was used for everything ""magical."" The plot was almost non-existent and combined with the actor's sterling delivery managed to bore everyone present at my god-daughters birthday party.Bottom line -- the six year old lost interest after ten minutes and the nine year old lasted a half hour (but it was her present from Grandma so she made the effort).Save your money. Buy any older children's classic from Disney instead."
4,max and the legends of the rings,It is a great movie especially for the price. The movie is great especially for kids who love science fiction
3,"Cheesey, Hammy, Hilariously Bad","When I was a kid, this was one of my favorite movies ever. I could go straight from watching Labyrinth to this. I just recently got to watch it again, and I can say: Childhood was jaded, but this was hilariously bad. If you want a good laugh, get it. It's cheap (a little under $5 at the time of this review) and will deliver a good laugh."
4,sand man's review,"This novel was a good,enjoyable,and scary book to read. The bookstarts off kind of confusing untill you get to the first chapter.The main character in this book is Carl Timmons,a senior ina small town in californa. The book goes on to tells about the dreams he has about his friend that is dead. The trobeled senior has no idea what taking him and his commpany on this hunt will do.If you want to find out try reading the book. I enjoyed this book ,and look forward to reading more of Chistopher Pike's novels."
2,Dull and wierd,"This book was hardly horrifying for a horror book and when I read it at night I wasn't the least bit scared. The ending was idiotic, but surprising. It was totally unrealistic. I would recommend Chain Letter as one of Pike's better books."
3,Decent Pike,"I'm a huge Pike fan so of course I read this book. It's classic Pike with horror, thrills, and twists, but it definitely isn't my favorite. A group of kids go on a scavenger hunt at the end of the school year only it turns out they aren't following the same list of clues as the rest of the class. They are following their own set of clues that leads them right into danger. Most of Pike's stuff, though unreal, is written in a way that is totally believable and this one fell a bit short of that. I still love Pike but I think he rushed through this one."
3,Not bad and not good,Scavenger Hunt was okay. It is a story in where there are two groups that are thrown into a deadly game. The book revealed some good secrets that were mentioned in the book but the plot is unrealistic.
2,DOWNRIGHT WEIRD!!!!,At first i thought i like this book but not the end..it's totally weird and not the best i've ever read from MR PIKE!!!!
4,Good but long,"Scavenger hunt is about a boy who lost his best friend, ending up doing a scavenger hunt with his new friend,a girl named Cessy, and her brother. After clue number two, he only see's the team of his friend Tracie. It turns out his new friend is his best friend brought back to life, and Cessy and her brother are super smart dinasour things. They kill people to look human and stay alive."
2,not the best,"very little instruction on strumming styles, patterns, or tricks, no audio files and the songs included are exclusively hokey old bible-camp songs from the turn of the century that nobody wants to play (home on the range, buffalo gals, you're a grand old flag, etc.)"
4,Great item and great price,This is perfect for carrying your current project with space to hold your tools also. Much more affordable than similar products.
2,Case does not lock well and pops open often,"I was very disappointed in this item, considering what I paid for this.It is made of heavy-duty plastic, but the lid does not securely fit the case and the latch does not work at all.The case pops open all the time.I have decided to just use this for newspaper clippings I intend to file at a later time.I would never use this case for valuable items like family photographs or small scrapbooking supplies like stickers or trimmings, that would fall all over the floor when the case opens up on its own.The manufacturer needs to do better quality assurance on this item"
3,Watch your fingers!,"I purchased these as part of two six-drawer scrapbook storage rolling things at Joann Fabrics. 35.99 on sale. Anyway, it is very easy to pinch your fingers when closing these. The tops have a double edge which makes the seal nice and tight so your little pieces won't get lost, but it can be tricky to line them up and close them."
2,Mr Coffee 12 Cup Pause and Pour Coffeemaker,"After buying three, yes three, different types of Mr. Coffee coffeemakers, I have come to the conclusion that you are better off buying a cheaper brand and saving yourself some money and the aggravation. The pause and pour feature is fine - if you can pour in less than five seconds - if not it drips hot coffee on your hand as you replace the pot. The worst feature, consistently, is the burner. All three have given me problems from not keeping the coffee warm enough to being so hot the coffee gets a strong bitter taste. Take my advice and skip this as your purchase choice."
1,This coffee maker is driving me nuts!,"Have had this Mr. Coffee for about a year now and I can't wait to get rid of it. I've always been satisfied with this brand in the past, but no more! There is some defect in the pot design that causes drips and dribbles from every pour, have to hold the pot over the sink to minimize the mess every morning. And the too-bright blue LED lights are harsh on the eyes in the early morning dark kitchen. I keep a paper towel over those lights. This thing has to go, am real sorry I bought it and wish it would break so I don't feel like I'm wasting money in getting a new one. Keep shopping unless these issues are not a problem for you."
1,Two makers when bad.,"I had two of these makers and both went bad. The first one I used every day for a couple of years. You know how these makers gurgle at the end of the brew cycle as they suck the last of the water out of the reservoir? Well, one morning it just wouldn't stop gurgling, and when I investigated, the back of the unit was getting real hot. So I ended up tossing it away. I had another maker in the house for guest to use (I drink decaf). So I was going to use it, but it seemed that the programable clock/delay chip must have crashed because the maker would turn itself off and on as I watched the lights, and it would not turn on at the delay time. So I tossed it too and bought a different brand.I also experienced the dripping lid problem that other reviewers have commented on, as well as the filter that would cave in and let grounds into the carafe."
1,Mr Coffee,"I have been buying Mr Coffee coffee makers for years and loved them until I purchased this design.This redesign is awful.First,the coffee keeps dripping when you remove the pot; not just as brewing,but always.The new design is strange in that the lid that opens in order to pour water in the reservoir is the entire top,therefore, so large you cannot fully open it if you have upper cabinets. You have to pull the entire pot to the edge of the counter to open the lid.Very poor design.I disliked it so much I threw it away after 3 months."
1,dripping pot,"I returned my Mr. Coffee after 2 days because I couldn't pour a cup of coffee from this pot design without it srteaming down the front of the pot and all over everything. I was pretty sure it wasn't just me since I have no problem with my old Bunn pot, but still felt better when I saw another reviewer with the same complaint. Like that reviewer, I can't believe Mr Coffee doesn't know it is a flawed design and already have corrected it."
5,A Great Interpretation of Gilbert and Sullivan!,"The Stratford Festival productions are perfect for your collection, as long as you are not a ""purist"" of G&S. Pooh in Mikado was very well done, even though some fans of G&S have said it was over done. :-) My suggestion is to buy this set as a supplement to an existing collection of G&S videos. I suggest you buy a set that is more strict on their interpretation of G&S before buying this set. But, it really is a good set."
5,sheer joy,"Over thirty years ago I saw the D'Oyly Carte company perform ""The Mikado"" in London. Sadly, the production was old and tired and lifeless and more suited to a dusty old museum attic than the stage. The D'Oyly Carte company died soon thereafter.A few years later I saw the Stratford Festival productions of ""The Mikado"" and ""Pirates"" recorded here. They were wonderful, and had me on my feet for well-deserved standing ovations. Yes, they took liberties with the material; they made the operettas living theatrical entertainment full of joy and laughter. Unless you think comic operettas are sacred texts, you will enjoy the fun-filled spirit of these performances."
2,Good service. Questionable product quality.,The Vendor got this to me very expeditiously. The discs do NOT operate properly. You have to start the DVD using the scene selection not by selecting play DVD. This means you CAN'T use the scene selection feature the way that it should be used.
1,The Mikado,"Most disappointing. I have seen high school productions, and none as bad as this. Mikado should NEVER be ""modernized"" - American Express has no place in any production of it. It was all just too, too precious for words. Terrible, terrible, terrible."
1,Interesting title with lack of content,"Like the other reviewer, I was also taken in by the promise suggested on the cover, but I was shocked by how little the book tells us to ""think in the future tense."" Many of the examples that she gave about modern technology are false and naive at best. It makes one question where the author has been for the last 20 years. The section titles did offer some interesting guidelines for how to think differently, but the content was just horriblely wrong and bland. The best way to approach the book is to read the section titles only and skip the rest of it."
5,Bought it for nephew but kept it (for now) for myself!,"I originally got this book with my nephew in mind, but I started to read it and then decided he could wait. I know a fair amount about the Revolution, but there were stories in the book I hadn't encountered before. Sheinkin neatly juggles micro and macro perspectives, human interest anecdotes and the sweep of historical events. He uses the telling phrase to fix a character in our minds. The book has a strong narrative drive-scenes often start in the middle of the action-a fun but not flippant tone, and a wealth of well-chosen but accessible primary source quotes. The combination should be irresistible for kids. It was for me."
5,A real page turner!,"This book is perfect for getting kids excited about history. And it's great for adults, too. Sheinkin writes in a conversational style that that pulls you in to the story. I learned a lot of things that I didn't know about the Revolutionary War---like that the British thought Ben Franklin was working on a secret electrical machine that would destroy Britain! The illustrations really add to the charm of the book as well. The picture of John Adams in pajamas---loved it!"
1,it sucks!,"ok this book was the worst book i have ever read. grammer is messed up. and please dont write about ur sexual life in their. YOUR MESSED UP! THIS BOOK IS COMPLETELY FALSE. I AM ONE OF THE CHILDREN INVOLVED IN THIS BOOK AND I CAN SAY ON MY BEHALF IT IS FALSE BECAUSE KAREN AND MARCIA WERE GREAT MOTHERS.THEY WERE ALWAYS THERE FOR ALL OF US. I RECOMEND NOT BUYING THIS BOOK BECAUSE ITS ALL LIES. THANK YOU,"
5,Too short by far.,"I started sports car racing about the same time as Janet, also had no money, and enjoyed all the years of scratching and clawing for a ride. I could not have written this book, though, because not only did she do something special, she tells the stories so well. I learned more about her in the book than I did at the time, and as a result of the book, feel the shared history and experiences deeply.As a mutual friend said, ""...it's exposed more about her and what she did and how she did it than most (of her comtemporary racing friends) either knew or understood...it's established more of a camaraderie with other racers ..."" than was thought to exist at the time.I wish she would publish the other several hundred pages she had to cut out of this beek, as I am sure I would enjoy it also."
5,extra-ordinary,"Comprehensive, plausible, interesting, classic...... makes you experieced classic neurologist, without it, you will not understand the word : ""Neurology"""
1,Cosmic Telepathy writen by Lobsang Rampa?,Im not impressed about this idea of The Author. Lobsang Rampa Died in 1981! He said in one of his books that there would be people trying to pretend to be him and to be in touch with him.Were did this come from?Certainly not Lobsang Rampa!!! I would like to return this book I have on my Kindle.It don't belong in my library.
1,Cosmic Telepahty,"Actually very disappointed in this book, read it several times trying to warm up to it, but unable to.Unable to connect with this book."
5,Great addition to our Dollhouse!,This was a great item to add to our dollhouse since we didn't have any babies or baby furniture yet. Each piece is very durable and nicely made........my granddaughters LOVE playing with it each time they visit. I wholeheartedly recommend this addition for your dollhouse!
