class_index,review_title,review_text
3,pleasant but not memorable,"An artificial ""reunion,"" the album was masterminded by a record company huckster desperate to reverse the omens of Quicksilver's fading popularity and musical quality. Nevertheless, there are enough good tunes -- ""Gypsy Lights,"" ""Bittersweet Love,"" ""I Heard You Singing,"" ""Flames"" -- to wash out the bad taste left by QMS's dismal previous recording. It's great to have Cipollina back in the mix too, but, ironically, it's Duncan who has most of the best solos."
4,Almost perfect,"I use this amp for playing out, and I play out a lot. It's a well built cabinet that's held up to wear. The amp itself is versatile and VERY LOUD. Don't be convinced that you must have a 4/12 head/cabinet to play out, this thing delivers and is much easier to tote around.I love the sound, the look, the reliability... but I do have a couple problems. The major problem I have is the input jacks, which are plastic. These are cheap and will become stripped after a while. I suggest replacing those. Second, I wish this amp came with tilt-back legs... ah well.I prefer the version with the four ten-inch speakers. You'd expect that would make it heavier... but it somehow wieghs about four pounds less. Go figure. This amp is almost perfect."
1,Are You Serious?,I read a review that said this makes chills go up and down her spine and really affects her because she has been though a lot of s**t well i think it is total bull and retarded. 50 cents lyrics are some of the worst in the rap industry i mean nelly writes better lyrics in his songs so if you are telling me that 50 is one of the deepest rappers then you have got to be on crack. I am a huge 50 cent hater and i will always be cause he is a fake thug and runs and snitches on his homies to the police cause they would not ride with him.
3,Not fantastic - just good.,"This album is definately a fun one to listen to, from a talented rapper. Though I wouldn't recommend it totally (if you want a new brilliant CD buy Madonna's Confessions on a dance floor album), it's a really fun CD, though I'd reccomend listening to it on iTunes or something first."
1,The beginning of the end for this no-talent rogue,"Movie flops at the box officeSoundtrack missed Number OneClothing line isn't sellingI'm glad this loser got knocked off his high horse. If he didn't get shot 9 times, he would have been flipping burgers at Arby's."
4,Watch the Movie,"This movie is well worth watching. 50 cent is a splendid, realistic, and convincing actor. He is entertaining, man, the whole movie is engaging; there are captivating characters, car chases, shootouts, emotional scenes, man everything in one. It's funny too b/c of Terrence Howard. Man this movie blew me away, I enver expected 50 to act so well or put together anything great being his first flick, but man this movie far exceeds the entertainment value in 8 mile or any other rap flick, period. Go see it."
1,Ja Rule has returned!!!!,50 dissed Ja and ruined his career because that fool sang on all his tracks...now 50 sings on all his tracks. People in the hood hate his music and he's a pop artist now...no cred whatsoever. MOP and Mobb is the only thing pimpin' about this album. G-Unot is done.Listen to Game's Ghost Unit mixtape and you'll know what I'm talking about.
1,"OMG, Another 50 Cent/G Unit CD! YES!","Oh yes, OMG! I love 50 Cent! I love G Unit! I think their music is great! I am totally going to buy this soundtrack and their next CDs when they come out! Jesus Christ, I sooooo can't wait to listen to them! I am going to spend my hard-earned money on these masterpieces!IF YOU TOOK ANY OF THAT SERIOUSLY, THIS CD IS FOR YOU!!"
2,not worth ownin-2 1/2 starz,"not worth 20 buckz.pretty much the only good songs are :when death becomes youhave a partydon't need no helpwindow shopperi don't know officerwhen it rains , it pours(reeeeaally nice R&B;)honestly,im dissapointed.im a REALLY BIG g-unit/50/em/dre fan,(oh yeah,this CD also suckz cause em and dre didnt make appearancez!!)and i thought this CD would be better,sigh."
3,nice soundtrack but bit boring,not as fresh as orginal g unit album...nice beats and lyricesonly for FANS
3,G-Unit Goes Hollywood...,"Here I am once more, reviewing another one of G-Unit's records, and yet again, I am hoping for the best while expecting the worst. Well, after the less than spectacular releases that G-Unit has been dishing out, lets just say I'd be interested to see if they can redeem themselves on this collaboration. So 50, I'm willing to give you a second chance to prove me wrong...For those of you who went out to see 8 Mile, you were probably surprised at what the director was able to pull off. I'm no movie critic (As of yet!) but 50 Cent's new film ""Get Rich or Die Tryin'"" has some decent sized shoes to fill. However, in terms of soundtracks I thought 8 Mile's was overhyped, mainly due to 50 Cent's exploding popularity, and Rakim's first (and only) track with Interscope... does G-Unit have the talent to outdo Em's OST?"
1,50 RULES,50 cent bends over for any rapper because he can take it like a man. Whoops i mean he is tough and nobody can mess with him cause he takes steriods and that is why he is big and ugly. The voice sounds awesome and the lyrics are superb to any other rapper in the game right now so watch out world 50 is coming to a town near. And that means a lot of guys will be there rooting for 50 and little bit of girls but not much. BUY ANY 50 DOES CAUSE HE IS THE BEST!
3,Could be a lot better,"this soundtrack could've been a lot better. it starts out hot with the opening track being hustler's ambition. however, it doesn't have anymore tracks that stand out. Window shopper is a decent track, and get low by lloyd banks is hot. these tracks are the hottest songs on the soundtrack. It could've been better, but it doesn't really make the mark because the rapping doesn't really reach that mark. i only recommend people buy this album if you are a super 50 cent fan. if not, then don't buy it."
1,"Damn, He Got Rich. That Means He Didn't Die Trying!","I'm open minded about all musical styles, but I must say 50 Cent's rapping is emotionless and his voice is flat. I guess music is all about the packaging nowadays though.Drugs? Check.Women? Check.Bling-Bling? Ho ho ho."
4,At Last A Consistent Soundtrack!,Hate him or love him u can't deny that 50 has put out a quality soundtrack. Most soundtracks have one or two hot singles but then when u listen to the whole record its full of rappers u never heard of before rapping tracks that sound like rejects from the latest chingy album. Props should go to fifty for presenting a thouroughly consistent class-a line up with the likes of mobb deep and m.o.p. Fair enough it sounds like evry other g-unit release but in my opinion thats far from an insult in hip-hop these days.
5,Great CD. G-G-G-G-Unit!!!!,"This is probably the best soundtrack that I own, aside from 8 Mile & The Longest Yard. 1 thing that I really like about this album, is that most soundtracks is a whole bunch of different artists, well, this whole album is 50 Cent & everybody from the G-Unit crew. So the whole soundtrack is basically another G-Unit CD. There's 2 songs on the soundtrack that's not listed on the back of the CD case. Those songs are ""Best Friend"" by 50 Cent & ""I'll Whip Ya Head Boy"" by 50Cent featuring Young Buck. Over all, the CD is great. I really enjoy listening to the great music that's on it. If you're a 50 cent fan or a fan of G-Unit, go out & buy this CD. You will not regret it."
1,WINDOW SHOPPER VIDEO MAKES ME SICK!!!,"FIRST OF ALL WHAT'S WRONG FOR BEING NOT RICH? 50 WAS DISSING PEOPLE FOR NOT BEING RICH IN HIS LATEST MUSIC VIDEO? HOW SHALL0W CAN HE GETS??!! SEEMS LIKE HE HAS A PROBLEM TREATING PEOPLE THIS WAY AND SHOW IT IN VIDEO AND SET A BAD EXAMPLE FOR PEOPLE WHO'S WATCHINGBTW, WE ARE THE ONES THAT MADE U RICH AND BOUGHT YOUR CDS!! AND 50 U WERE ONCE BROKE TOO!! I'LL STOP BUYING UR CDS AND YOUR MUSIC IS NOT CATCH AS THEY USED TO BE!!"
1,Horrible.,"Yet another album in the long forray of ""Gangsta"" rap. It's funny how 50 Cent coined the phrase wanksta, when he's the biggest one in the entire music industry. The only songs worth listening to on this soundtrack are the ones with Mobb Deep, and even they can't do this thing justice.If you want real hip-hop, pick up DJ Muggs Vs. GZA: Grandmasters, which just came out a few weeks ago. Leave this bull**** on the shelves."
1,3rd Worst Album of the Year Behind The Massacre and Yayo,"Awful. Pop music at it's worst. Below average lyrics, flows and beats."
1,50 Cent Sucks,I am a 50 cent hater and proud of it and to all you d**kriders it dont bother me that you hate on The Game because you all are just scared cause you know The Game can take 50 cent out no problem and 50 knows this cause he has not replied to any of the songs that Game made on his two mixtapes and there were a lot of them now i know you are going to say is 50 does not care well it shows me that he is scared cause Game knows a lot of Bloods and Crypts from L.A. to New York where 50 claims to be from but wont go there when Game is there. Anyways do not buy this piece of garbage buy something better even a Ja Rule album would be better then this.
1,This Soundtrack Sucks,This soundtrack sucks and so does the idiot name 5-0.Window shopper is the worst song I Have ever heard and everything else sucks.Why are people buying this junk anyway?
2,Listen to Get Rich or Die Tryin',"First off - this isn't a kid's review. I've been a fan of 50's since he first dropped. I'm from Long Beach, CA , but that has nothing to do with this review. This album is weak. If you want to listen to good 50 - listen to Get Rich. This CD is full of mediocre beats and average rhymes. The hottest song on this CD is When it Rains it Pours. Hustler's Ambition is a close second. Listen to Best Friend - then tell me if 50's still hard. He fell off. G Unit is weak. Mase was a pastor for those who don't know. Save your money."
1,50 Cent the Artist=boring. 50 cent Hustle=cool,"two types of 50 Cent: the Artist is Boring.just bites Ja Rules whole formula mixed in with a Big time Bite off 2pac&Eminem. 50 cent the Industry Hustle=a cool smart Cat.Problem is I gotta sit&listen to the same ole raps,same ole beats&everything in between is so predictable.but 50 is a smart cat for getting as much as he can while His 15 minutes are running. he ain't no dummy.He knows what's up.Musically speaking though He has dropped a lemon on the past two albums.the last thing He did that was banging was ""outta Control"" with Mob Deep.but even the trademark Westside!!!! Grooves can't correct 50's musical shortcoming as a Artist.50 Cent should hook up musically with Madonna&I bet they could continue to Milk the gallon until folks find out how half full the glass truly is."
5,flawless ( in the top 10 of best albums ever),"Fifty did it again. This album is straight fire and will bump in my ride for years...this is a true masterpiece. Fifty is a living legend and nobody can f*** with him.'We both think alike' is in the top 10 of all time greatest songs. Mobb Deep, MOP and Mase are good rappers but thanx to the entire G unit, this soundtrack is a classic. Cop it and stop hating !!!!!"
3,Caution,"Well, it's a lot of good songs, but...""This album contains new stereo recordings performed by the featured artists.""It's just not quite as funky as the originals. Still some good music though. I'm curious as to when this was recorded."
2,Watch Out!,"These are not the songs you know and love! They are the same songs in a technical sense, but they do not sound the same as the songs you grew up with. They sound slightly different, like they were recorded later or something. If I had it to do over again I would not have bought it."
2,"RELAX, I'M A DOCTOR TOO.","The slasher code states that kids who have sex by the lake must die. This movie starts out honoring that code. The killings happen around a annual harvest festival when college kids converge on Devil's Lake. The last one happened 20 years ago, now they are happening again. Same murderer? Copycat? There are a number of suspects: The family of the convicted murderer who claims their son/brother was wrongly accused. A new guy in town, son of a former resident. The old sheriff who believes they are connected. The deputy who is jilted. The creepy town pathologist.After 8 people are killed the sheriff proclaims, """"Although there have been nine murders, we're not ready to say that any of this is connected."" The movie just wasn't that great. The characters and dialouge were bland as were most of the murders.F-bomb, sex, good initial nude scene with topless chase through woods."
4,Great production bad acting,"I am a huge fan of all sort of movies, film done in good taste and bad as well as high budget and low budget all have their place. This was entertaining- the acting for the most part was pretty bad across the board (the 2nd murder was better than passable in that they did what they were supposed to- make out and die partying). the script had holes- not really inspired- but the production value was awesome! you didn't trip over any inconsistencies or how poorly things were executed, as is often the case in cheesy horror movies. it did not offend your sensibilities as a viewer insofar that you didn't get the feeling you were watching cheap porn. good in fact great job for the resources available."
3,"good, could be better","Using this was pretty easy, but whatever you think you need, double it! These tubes do not stretch too far. Order lots!"
4,dizzying and fabulous,"While definitely not one of T. Rex's best-known albums, it was actually my first, and I do love it. You can't sit still while listening to it, and the brilliantly thought-out glam-rock melodies will stick in your head forever. I can't even begin to decide upon a favorite."
3,OK,"This tastes like Kool-Aid to me, which I'm not a fan of. This would be Good for kids but I will not reorder."
4,It's a zinger,"So far, I have thoroughly enjoyed all of the teas in the ""zinger"" series. I like Celestial Seasonings in general. Of course, the tea bags have no strings and that is something of an annoyance, but other than that, the teas are tasty and enjoyable. Zinger really is a great description of the product. It has a surprising and deeply flavorful taste and an aroma to match. The lemon has a fresh, rich lemon flavor. This one is an amazing medley of berry flavors. It might be my second favorite variety after the Red Zinger. It is a great option for those who enjoy herbal teas."
2,BEWARE OF SOY LECITHIN,"IF YOU'RE SOY SENSITIVE LIKE ME BE AWARE THAT THIS AND OTHER HIBISCUS TEAS BY CELESTIAL SEASONINGS HAVE SOY LECITHIN. IT MAY NOT BE LISTED ON THE WEB BUT WHEN YOU GET IT IN THE MAIL AND READ THE INGREDIENTS ON THE BOX THERE IT IS, SOY LECITHIN. SOY LECITHIN DOESN'T MAKE ME ITCH AS MUCH AS SOYBEAN OIL OR SOY PROTEIN BUT IF I WANT TO GET AN ITCH FREE GOOD NIGHT'S SLEEP I STAY CLEAR OF IT."
4,Very Nice if you know how to sweeten it!,"This herbal tea is one of my favorites. I used to sweeten it using wild flower honey, very very amazing taste. I do not advise you to try it with sugar."
3,Berry medley!,"Celestial Seasonings recent zinger line is much improved from the former hibiscus/rose hip dominated sour tea. The flavor of this purple red brew was a nice wild berry medley. The mix of natural berry flavor reminded me of kool-aid--in a good way!Celestial Seasonings gets extra points for their packaging: they utilize 100% natural recycled paperboard in their boxes and they don't package each tea bag individually. Instead they use a system of a waxed paper bag inside the box that stays shut when you fold it. It keeps the bags fresh and utilizes less packaging than individually wrapping each bag. The art they use on each box is beautiful as are the quotes and information they put on every surface.Quote from the box: ""The road up and the road down is one and the same thing."" Heraclitus."
5,"Celestial Seasonings Herb Tea, Wild Berry","I have only tried the wild berry and found it to be very good. The problem I have been having with the tea purchased in the store is that it is very weak anymore. Barely makes a cup, and not a good one.This makes a very good cup of tea, and I am enjoying it. Thanks Cesestial Seasoning and Amazon."
2,Bad moral lesson,"This is a disappointing follow-up to Wormell's 1999 book, ""Blue Rabbit And Friends,"" which has the same groovy artwork (boldly colored linoleum block prints), same basic structure (Blue Rabbit meets one animal at a time and they all go together to solve a mystery, with a zingy surprise ending...) Where this volume falls flat is the blatant amorality of the ending -- the rabbit's runaway bicycle causes several mishaps, but rather than apologize, wabbit jumps back on his bike and rides off, shining on all the upset critters in his wake. Yeah, maybe the ending is unexpected and unconventional -- it's also a terrible message to give little kids. (Ha, ha. Scr*w you!) I would never read this book to my daughter.Also, the story seems pretty flat and uninspired -- try the first Blue Rabbit book instead... it's much better."
1,A study in poor character,"I agree with the other review who said this is a lovely book with a bad moral lesson. Blue Rabbit knows he has wronged his friends, as he feels guilt and shame. But when it comes time for him to own up to his mistakes and apologize for the trouble he has caused, he flees instead. I really dislike this book, but it was given to us by a favorite relative so we read it to our son as an example of what *not* to do."
1,JVC XV-D723GD player is a dog; avoid,Had one when the DVD-A craze hit in 2000; brand new and defective on some soundtracks. Too new to fix so they replaced it. Got the hint and sold it right away. These are terrible players and should be avoided like the plague!
5,great performance(,"The first thing that i woul like to say about jvc is that you could pay twice or maybe more for this sound this good ,I have compare this dvd audio with other much more expensieve dvdaudios and i can say the the sound is as crisp and acurrate as the other system that i compared to.the front panell is tastefully minimal,with only a power button and flip-up door hiding wchich give a very elegant look.i highly recommend this product"
3,Perfect for any DVD experience,"This is the perfect model for people who wants the most of their DVD player. It has built in Decoder for AC3, DTS and DVD Audio. You dont need any separate decoder it handles anything on its own. And the sound... Dont even get me started on the sound. Its perfect!"
5,buy it. buy it now.,this is one of the nicest car books in my collection. it is packed full of very beautiful full page automobile prints and commentary by alan fearnley. it has prints of vintage cars as well of vintage car races. simply stunning and a real bargain. dont wait....buy it now.
4,worth the $,"Eventually you get the feel for the computer, I'd say there are 3 different personality types, but good for 20-30 hours of enjoyment until then. I didn't feel it was unfair, I got just as many lucky river cards as the puter. My only gripe is sometimes when I get a big card on the river the other players suddenly become less aggressive. Useful for getting a feel for percentages & what starting hands to stick with. Great, simple interface & no annoying voices or music. No substitute for the real thing, but novices will be entertained."
4,Poker 2005 beginners review,I have never really played poker before and this program is very helpful.
2,Skip it if you are more than a beginner,"Had hoped for something that would truly offer random computing but it was obvious fairly quickly that most of the effort was put in to the graphics and not the numbers. Since there are numerous free online poker sites where you can play against real people I doubt anyone is ever going to put in the effort to create a really good hold-em game that takes advantage of modern computing power, this may be as good as it gets.The game is predictable and will teach you bad habits if you are not a beginner. For the beginners this will give you the basic experience you need for a smooth transition to playing against other people but I would not stick with this game for to long. When you start to recognize patterns and regularly beat the computer then it is time to move on. Recommended for beginners only, then give it to another beginner when you feel confident you understand the basics."
2,Hokey at best...,"I really put a lot of faith into the reviews I read about this game before purchasing it. Unfortunately, that was a mistake. The AI is absolutely horrible. I set the options to show the hands the players were playing with at the end and was amazed at what the computer would call a big raise with. Likewise, I was also amazed at what the computer would fold when facing a medium size bet - top pair?I set the difficulty at it's highest level and the computer played worse than the newbies at my weekly game. Obvoiusly the people who wrote such rave reviews are not students of the game with an understanding of the fundamentals.With that said, this is probably a great game for kids or people who just want to get some experience before playing for the first time. However, it is not recommended for anyone at an intermediate skill level or better."
1,Wont install on my Windows Vista,"This will not finish installing on my Vista. Wont let you cancell, locks up , must restart to get out of the install. this is a 2004 disc. Went to website for help. No support for older versions now, they offer a free online version download, but you have to be online to play. Defeats my wanting to play off line. No way to directly contact, or e-mail website to ask questions for help on older versions like this. Seller says for windows vista, but I think it only works on 98 up to XP, not vista"
4,Casino Ready?,"It helped me ""get a handle"" on the game. Thought it was very well laid out and well-written."
3,Fun -- but not a learning tool,"I've had a lot of fun playing this the past couple of weeks. But if you're looking for real practice playing Texas Hold 'Em against skilled (virtual) opponents, this isn't a good choice. My evidence: It took me SIX TRIES to LOSE in heads-up tournament play. And I am NOT a good poker player."
3,For Practice Only - Too frustrating to really enjoy,"It's a good game to experiment with strategies. But I can't stand it when I go ""all in"" and half the other players call me, even the ones that don't even have a pair, and I wind up losing to a straight or a flush at the river. Incidently, I think that there are too many straights and flushes being made in this game. I think it is difficult to get automated players to behave like real human beings. Still, it's better for practice than playing online, because online, the other players tend to slow the game down too much."
2,Reviewed by y'all way to high!,"This game is marginally better than that Hoyle Casino joke, but it has no resemblance to a real game. The AI is OK, but there are WAY too many great hands, that seem to ALWAYS beat you on the river card. I've played hundreds of hands, and when I cheat to see what all the community cards are I end up missing my straight, only if I fold first. I NEVER hit it when I'm digging for it!!! EVER!!! Can't tell you how many times I've been sunk by a boat when I do hit my flush. Hole cards are awful for my hand, but every one around me is getting AA, KK, OO, JJ, AK. I think this game is poor, and only gave it 2 stars because Hoyle's was my only comparison, and it's palin awful!"
2,Machine embroidery and more....,"This book has some interesting projects but I found them to be incredibly time consuming and lacking in function. A pillow or a quilt that is weighed down with stiff embroidery and beading is not exactly inviting to snuggle with. Don't get me wrong, these projects are original and interesting but I personally feel that if I am going to invest large amounts of time and energy into something, I want to be able to enjoy it afterwards."
5,Great Fiction for those of us who love historical fiction,"I read this book a long time ago, but felt I should review since I've just begun another Costain book. He is a wonderful author. His characters are alive and he really shows what life was like back in these Dark Ages. I recommend this book to friends that I know love to read, and it has caused more than one sleepless night while they try to finish the book. Begin your journey today, and try to find this book if you can. Try the local library."
4,From the good folks at Panola Pepper.,"And this is by far their hottest sauce.A blend of habanero and jalapeno, this sauce is pretty good on chicken and fishand has a good long burn. Now personally, I dont like jalapeno elixirs, but theheat of the habanero masks the twangy flavor of those damn jalapenos, and reallyall you get is the heat with a mild citrus added by the lemon, and a flavor thatis totally unique among Louisiana blends.A worthy addition to any Pepperhead's collection."
2,Blunt tips?,I got these specifically as a sharp weapon but hey...those tips that look sharp in the picture...yeah they're completely blunt flat tips...fail.
2,Not for sparring,This things are pretty good if your just going to use them for a pattern but are not designed for sparring. The handle wrap came off but since the handle has texture underneath the wrap its ok. My problem with them is 4 months after purchasing them(and using them in sparring) the prong broke at the point where it had been welded to the shaft.
2,twist ties?,"The sais themselves were acceptable. However, the black grip is made of a plastic strip, and that gold line you can barely see in the image? That's a strip of gold twist tie. Yeah, the stuff you close the bread bag with.Most disappointing was the fact that water somehow got between the plastic strip and the metal handle, and the sai is rusted for about 5 inches of hilt and blade. In order to make these usable, I now have to scour off the rust and re-wrap the handles with leather. Not worth the price I paid, for a product I have to do so much work on."
4,A good metal Sai set to use in your Kobudo training.,"As a life time lover of the martial arts and martial art weapons, this is the Sai I used the most in my weapon training in the past. I have used these Sai in blocking and catching Bos and Jos and found them to be durable and strong. These Sai are also great for Sai kata practice.There were two minor flaws in this Sai set after years of hard use. One, the wrap would come loose but it was easily repaired using black electric tape. Secondly, the striking of the Sai against another metal training weapon did make deep marks in the long portion of the Sai. However, I would recommend these Sai to anyone interested in learning martial art weapons but they should only be used in conjunction with actual hands-on training under the guidance of a certified martial art weapons instructor.In conclusion, this Sai is a very good value for the price.Rating: 4 Stars. Joseph J. Truncale (Author: PR-24 Police Baton Advanced Techniques)"
1,Red Hot Salsa: Intermediate DVD,This DVD is hard to follow. The instructions are not precise and they do not provide step by step instructions. Why would you want to rewind to keep following the instructions...A Waste!
2,Big Disappointment,"This video is too much basic and boring. There are only four or five steps in this video and the steps are very basic and not funny. There are a lot of better videos than this, so if you don't wanna waste your money don't buy this video."
2,Uninspired karaoke?,"I am a fan of Vesta's, and I own a few of her other cds. So I expected more: particularly, some creative interpretation of the songs performed as only Vesta can. The selection of songs is great, but they are recorded with virtually no changes except for Vesta replacing the original vocalists. I'd recommend that you wait and buy this used. Relationships is a far stronger cd. I also recommend Christian McBride's Family Affair, as Vesta puts in a strong performance on ""Or So You Thought."""
3,Vesta - Distant Lover,A couple of songs are good; a couple are just alright; and a couple missed the mark completely for me.
5,Phenomenal! Definetly A Must Have!,The title says it all. I've always appreciated Vesta's vocal capabilitiesand how she's always been able to wrap herself any musical composition. She's proven why she has been able to maintain the longevity as an artist as she have. Now its time for her to start touring again! This is it Vesta!
1,Not Helpful,"My son was having problems dropping his elbow and maintaining a 90 degree angle. I was very hopeful this product would help, and eager to try it. Unfortunately, there are a couple of problems with it. The positioning of the brace itself is not instinctual and it is difficult to position properly. The picture instructions were not helpful. More importantly, though, when we did have the brace in the right position (at least we thought we did), my son found that the most comfortable position for his arm was straight and that the 90 degree angle it purports to encourage was actually more uncomfortable. We stopped using it before he changed his mechanics for the worse."
5,Saving money on prescription drugs,"This book is an excellent guide for people who want to sav money on prescription drugs. It tells you about reduced costs at web sites, about getting reduced prices or free from drug companies, and even mail-order and generic substitution. Each chapter is on a separate topic. And the appendix gives you telephone numbers and web addresses. A great book for consumers."
1,Disk quality was terrible and had to send it back for refund!,I was hoping to replace my VHS with DVD and was excited to find this 3 pack. I was not able to view the movie IQ on two different DVD players because of a defective disk. I requested a shipping label to send it back for a replacement. I was able to send it back but Amazon wasn't able to send me a new DVD and credited my account.
1,"OK Story, Terrible Ending","The plot of this book is pretty typical - poor kid working his way up to a better life gets derailed by the death of his college girlfriend. He gets married to another woman, has a daughter, and things begin to fall apart. That part of the story was fine. The part I had a problem with was the ending, and because of that ending there is no way that I would recommend this book to anyone.** POSSIBLE SPOILER ALERT - NO DETAILS BUT WILL CHANGE HOW YOU READ THE BOOK **The ending is so blantantly impossible that it left a bad feeling in my mouth. It is not feasible at all and something I wouldn't accept in traditional fiction, let alone Christian fiction. Don't waste your time reading this book."
1,Very dull book,"I was expecting to really enjoy this book, but it was dry as sawdust and did not capture my attention at all. The story dragged ON AND ON, Alycia sounded unrealistic as a pre-teen in the first half of the book, and none of the characters were very engaging.Also...the ending was completely out of left field. Felt like he couldn't figure out how to end the book so he just picked the weirdest thing he could come up with. Very confusing.I forced myself to finish this book."
4,saving Alice,"I ordered Saving Alice from amazon. This book starts out real slow, but gains interest as you get over into the middle of the book. then the ending is a very big surprise. There was no way that I would imagine that the book would end like it did. Even after I finished the book I kept thinking about it and trying to figure out what the writer was thinking and how he came up with an ending like that."
4,"Solid Rack, Shipped Prime, Good Look","I'm quite happy with the coat rack which I got for $50 shipped with Prime. You can store umbrellas in the lower part. The woodwork is good, though it came a little dinged up by the time it came to me. This thing is designed well and is easy to put together. It is nicer then Ikea furniture:I would recommend this item handily and I anticipate I'll be using the coat rack until I'm 80."
3,Overly Complicated For Such a Simple Topic,"I am disappointed with this book. I have taken symbolic logic, mathematical, et cetera, at university and I found this book to be unnecessarily confusing. I think what Quine was trying to do was teach symbolic logic in a way that would feel less imposing to the reader by using more words than symbols. I don't think he goes into enough depth either. I recommend this book to people who would like this approach, but I think this book is the equivalent of 30 pages of most texts on logic. There is nothing said about A,E,I and O proposition or things like existential import. Don't get me wrong, I think this book is too short to accomplish this; I am not saying that Quine was sloppy. I am simply saying that this book does not teach the bare minimum in the way of preparing someone for what they need to know after a course in ""Introductory Logic."" Therefore, this book suits the needs of very few people."
2,Sorry....,"I didn't check the book, cause I picked the wrong one, and I emailed seller with a request that ""please don't send the book to me, I picked the wrong one"" But the seller still sent the book and when receive the package I dropped it in the mail box noticed that greturn to seller""But I have to say the seller's attitude was good.I am not sure that whether I already took my money back nowThat's it"
5,good series,The first book was the best and bythe tird one it turned more from action to romance which is not true to the original book.
4,Entertainment with Insight,"This ""thriller"" makes a thoroughly entertaining read. And when you are done you will have increased your insight into the present divide between Western and Islamic culture. Enjoy!"
5,Great Action Novel,"I really enjoyed reading this novel. It was fast paced and contained interesting detailed knowledge of military special operations, terrorism using computer software systems, and ideas from the Islamic religion. I was entertained as well as informed."
3,Euro Avante-Garde Youngsters,"Famous for their ground-breaking work on ECM in the seventies, all five members of Jan Garbarek's Quintet sound admirably of-age in this 1971 release. There really are trying hard to be ahead of their time, taking on a project that will set a staple of avante garde in the jazz-rock fusion era. And they all fail miserably. But, there is still some super-cool stuff on this one. It reminds me alot of the bariar-breaking Blue Note records in the late sixties, most notably Eric Dolphy's OUT TO LUNCH and Anthony William's LIFE TIME. This stuff isn't by any means crazy either. It's contained and meticulous. Terje Rypdal doesn't soar on long solos, Chistiansen doesn't flail away on his nice sounding Gretsch either. The keyboardest is phenomenal and Garbarek has the nicest licks in the ensemble. All an all, a nice fresh avante garde attempt from some future legends."
3,Great for First Time Ziggers - Not good if you have other Zig,"I have purchased other Zig tapes and really enjoy them. I thought this was going to be something new. It's not. It is the same stories all over again. I also do not recommend the CD if you are going to be using it as a car audio. CDs can't just stop, be ejected so you can listen to something else, and put back in like a tape can."
2,not very pleased,"The principles are there like many other books but I thought the presentation would be more stimulating, very old fashioned. The tone of the voice of Ziglar could be a nuisance to the ear too, I simply didn't find it worthwhile!"
4,Very Good Guideposts,"Begin with a set of specific written goalsUnderstand the reasons behind your ambitionsIdentify the resources you need to achieve successDevelop a scheduled plan of actionThese are very good basics, basics that people will listen to but winners WILL FOLLOW. They may seem like just mere common sense tips, but if taken to heart, these guideposts will change one's life I believe. I have had problems with my organizational skills and focus throughout my life and throughout my career my focus has been getting sharper, but I'm humble enough to realize that these things can help me.Zig may sound a lot like a TV Preacher, but he is full of common sense that I fear not enough people actually apply in their lives. One needs to get past his southern drawl and to the core of his powerful messages. He is also criticized by some for overemphasizing Christianity, and being overzealous in this regard. I didn't hear him say the word ""GOD"" once during his presentation."
3,Headless Heroes,"Well, I was a big fan of Eugene back in the 70's with Outlaw and Apocolypse. Much time has passed since then. While still edgy, he is not as angry as he was back then and it shows. The music is not as aspiring as then. I recommend only for the most arguent fans."
5,A great entry-level DVD player,"I've had my Toshiba SD2700 DVD player for several weeks now. I hooked it up to my 7 year old 27"" Panasonic TV using the S video connection. The picture is absolutely stunning!! It breathed new life into my opinion of my TV. I also tried a Panasonic DVD player before getting the Toshiba, but liked the remote control and user interface much better on the Toshiba. I haven't really had a chance to evaluate the sound (for movies any way) as I don't have a surround sound setup at home. And with 2 little one's at home, most of my listening is through headphones. However, the N-2-2 technology does seem to provide a sense of surround sound even in the headphones. This is a great player for the money!!"
4,worth the money!,thinner and smaller then most dvd players! highly recommend if space is limited. has great features too!
2,Problem of tick-tick-ticking sound from within DVD player,"On the first DVD I played on the Toshiba SD2700 the picture was beautiful and the sound fine, but on the next four DVD's, as soon as the disc was loaded in the machine, a rapid tick-tick-tick began. It made listening (or watching) the DVD impossible. On all audio CD's the same ticking sound occurred. I have temporarily solved the problem by placing a thick, folded towel over the front and top of the DVD.This is very disappointing in what should have been an excellent machine."
1,Toshiba that gave up,"We had the DVD player for almost one year. It just decided not to come on one day. Unfortunetly, since the labor warranty had expired we were told by a Toshiba warranty center to pay for the first [money]just to open up the DVD player and that it could take 1 week to 3 months to get back. Needless to say we threw the DVD player away since it would almost cost as much to purchase a new one. Check for manufactures that offer 1 year parts and labor such as Sony."
1,bummer!,I bought this DVD player for my husband for Christmas 2002 and it's on the way to the repair shop tomorrow (9-9-02). I would recommend looking elsewhere for a DVD player.
1,NO SOUND AT ALL?,"Horrible! Would have recommended it until today.Sound completely dies for no reason in the middle of a movie. Tried rerouting the cables, using new cables, changing the settings - no luck. Background: Bought it brand new less than 2-years ago, *extremely* light use - one movie a week tops. Picture is still great but that doesn't help.I even have a matching Toshiba TV but now the DVD player is useless...."
