class_index,review_title,review_text
2,not bad,None of the really early Sweet Valley Twins books are as good.A new girl comes to town and everyone calls her a witch.
3,Decent text,"I enjoyed reading this book, it is very much an introductory text. Fairly simplified explanations. Most suitable for beginners to palmistry, intermediate learners will pretty much know everything in here."
5,Fantastic Collection of Rucker short stories!,"This fabulous book of short stories is a must have for all those who are true Rucker fans. 57th Franz Kafka contains dozens of short stories most of which were originally published in various Sci-Fi magazines at some point in the 70's or 80's. For fans of ""Master of Space and Time"", this book contains numerous stories about the same two main characters. I found this book of the similar integrity as ""White Light"". For those who did not like the 'ware series that much, this (as well as White Light) may be more your speed. Some of the short stories involve complicated mathematical concepts (big suprise!) or familar fables such as a revisitation of Flatland! If you can locate this book, I would HIGHLY recommend getting it."
5,Skin Replenisher,I've used this product for about 10 years and am very please with the outcome. I am 60 years of age and receive compliments that I look much younger. I recommend this product to anyone who wants their skin to feel and look good.
5,The card is AWESOME !,"I put this card in a system with an E6600 and 2GB of ram and was able to play Bioshock in DX10(Vista) at 1680x1080x32 with ""everything"" maxed out without a single hicup. Not one glitch in frame rates at all durting any battles. I see people saying get the 640 MB version for 1600x1200+ resolutions but after researching the benchmarks( e.g.-Tomshardware),the 320MB card matched the 640MB card in all benchmarks and beat it in some including resolutions at 1920x1200x32.I also fired up Oblivion with max settings at 1600x1200 and it played flawlessly as well. This card is an absolute steal at under $300 and you can always SLI with another down the road when you choose for even greater performance.Grab this card if you cannot afford the GTX version. No need for the 640MB version and the extra $100+ it will set you back."
5,muy buena targeta,Exelente targeta la uso para el flight simulator x con un quadcore y 2 gb de memoria y va fantastica muy buena.pero con windows vista no rinde bien tuve que pasar al win xp y hay si dio buen rendimiento y fue mucho no es muy buena con vista mi motherboard es asus strike streme.con vista no va muy bien pero en xp vuelaaaaaaaa
5,Loving it!,Well this card can handle most of my games at 1280*1024 (now 1440*900 since a got a new ws monitor) everything on high 4AF/2AAThe official drivers aren't that great but the lastest beta ones from nvidia do the job :)
4,EVGA e-GeForce 8800GTS 320 MB PCIe Superclocked,"This is another excellent product from EVGA! I have owned a few EVGA products, they have excellent build quality and have performed flawlessly. At the time this was the best card for the money, it has now been superceded by the 8800 GT 512MB (which I now have) or the even newer 8800 GTS 512MB with higher clock speeds and more stream processors.(128 vs 112)(As always keep an eye out for new products with better features!)"
2,Was not into it,Music didn't speak to me and the one song (Maracatu Atomico) that got me to buy it was a different version for which I did not care. Gave it away.
4,Interesting more as a historical document than a cookbook,"Many of the recipes are re-treads from recipes that are out on the internet. A few are original. The book really shines more as a history book then that of a cookbook. A lot of what was then considered ""gourmet"" fare is now just ordinary cooking. This is interesting in itself as you can measure the sophistication of the American palate through time to the present day. Some of the ingredients which were commonplace then are highly suspect or not used in contemporary cooking (Accent, for example). The result is some modification to certain recipes found in the book. Fresh ingredients were defined differently when these recipes were created, as a result, the variety in the local supermarket is far better than when these recipes were used. The book is still interesting though and well worth having on your library shelf."
3,"Does the job, but nothing to whistle home about.",It is fine but we could have done better price wise at a local sporting goods store. Shop around.
1,Flimsy piece of crap,"Very weakly built, it broke within a week. The lid doesn't attach securely and, held only by one tiny hair of plastic, broke. Also, the chip is exposed and thus vulnerable. It doesn't make good connection with the card, so the damn thing will read only when it wants to! I had to fiddle with it and pray to it to make a connection, and even if it did it was unstable.What a cheap piece of crap. Please save yourself the headache and get something else."
1,Horrible View of Theology,"I was very skeptical when I read the authors brief summary in the beginning of this book. He states the views are from people from every walk, ethnic and ""sexual orientation."" That automatically threw a red flag for me. The view on homosexuals is jaded and far from Divine viewpoint. One reviewer was absolutely correct when he stated ""it is a place for liberals and Christians to meet."" Saints don't compromise leave this book on the discounted shelf."
2,"Bought two of these wheels, both broke","This is the perfect size wheel for my hamster, but the first wheel broke after 3 months, and the second one broke after three DAYS. In the market for another one now.."
2,Too tight,"I bought one of these for my syrian hamster, and there is something not right about it. The thing was hard for my hamster to turn, and would often get stuck on itself to the point where the hamster could not move it at all. When he could get it to move, it was loud and wobbly. I've since ordered a different kind of wheel (Super Pet Hamster Silent Spinner 6-1/2-Inch Regular Exercise Wheel, which I've had before, and not had a problem with), but for now, for him to have something to run in, I had to file down the plastic post that the wheel sits on to loosen it up for him."
4,the best wheel out there!!,"I have had multiple wheels for my little pocket opossum. This is the best one yet. The others were noisy and dangerous (wire wheel) and I had a silent spinner that made a bunch of noise that he eventually broke. This one doesn't make too much noise as long as its secured to the ground and has all plastic parts so its easy to clean and won't get seized up from getting it when washing. There is only a little bit of noise from it jostling around, nothing too bad to handle though. Don't waste your money on other wheels this ones the ticket!!"
2,Rats love it. I hate it!!!,"This wheel is NOT whisper quiet. I just purchased it this afternoon and right now I am listening to it turn while 2 of my children are complaining about not being able to fall asleep because they can here it. It is better than the metal wheel the cage came with. I was putting WD-40 on it every other night to try and quiet the squeaking. I am returning the ""Comfort Wheel"" to the store tomorrow."
1,Extremely loud,My hedgehog wakes the whole family at night. It's ridiculously loud and she even has her own room now. I put weights to hold it down in place and lots of foam to keep it from shaking and it's still deafeningly loud. I can hear it through my earbuds at night clearly. No clue what else to buy.
2,Not very good for sugar gliders,"My gliders can only run about 2-3 rotations in this before being thrown out of it. It is extremely loud as well as unstable--we have to bolt it multiple times in the cage or else it moves about 1-2 inches with each rotation. This wheel is also difficult to clean if your pet poops a lot, which sugar gliders do. After forking over the arm and leg for the stealth wheel we saw the difference between the two. It's like night and day; you get what you pay for. This wheel is now on its side in the cage and is serving as a ""kitchen"" area where the food and water dishes reside."
1,IT'S TERRIBLE!,"Oh, great. I just wasted 10 dollars... :( It's wobbly, doesn't turn well, and it's everything but quiet. DON'T WASTE YOUR TIME AND MONEY. Your little buddy deserves something better."
5,Buying this one again because I loved it!,"To start with it's a lot quieter than a regular metal wheel. The comfort is not only comfort, but safety for rodents with longer tails like gerbils, rats, and mice. Because they can catch their tails in metal wheels, I like to buy this brand for my rats. They like it, and the smooth interior surface is easy to clean. While some may chew the plastic is durable as well so that it lasts."
1,Noisy as all get up,Super noisey - Cheaply made (not calibrated at all it moves in a wobbly circle and even cooking sray cant quiet this thing. The hamster likes to run at night but it is so noisey I have to turn it over till the morning. I would only recommend if you have a pet room far from your bedroom or spend more for better quaility
2,Just okay-Cheap material and Noisy,"Very cheap plastic and construction and very noisy. Seems like the more my hamster runs, the more it rattles and the wobblier it gets. I wish this was as nice quality as some of the other wheels this company makes."
1,Look Elsswhere -- I could have sworn the reviews were good...,"I bought this item because i thought it had a solid set of good reviews. I was wrong I must have made a mistake and bought the wrong item. Even for only $8.61 this thing is a complete waste of money. It does not spin well, plastic on plastic, and the stand is horribly flimsy and wobbles. POS for sure and just a warning to you other customers."
2,SLIDING WHEEL,"I don't like this product for 3 reasons........... #1. Product too loud when the Degus are running on it. #2.There is NO way to screw the wheel in the wire cage so that the wheel will not slide when they are running. #3. The wheel is a ""Chewable"" plastic that the Degus are able to chew on............No Good.Sincerely,Amy, ""Comfort Wheel"" customer"
4,"Sturdy, but slightly hard to turn","Its size is perfect for my longhaired hamster sunny, he does have a kind of hard time getting It to spin sometimes."
2,Well... At least the hedgehog likes it!,"We're using the 12 inch version. The wheel wobbles a bit and had to be both screwed into the cage wall AND needed the stand underneath to keep it reasonable stable.. And it still wobbles. There's nothing ""whisper quiet"" about it, its pretty loud, not as bad as metal wheels, but pretty close. It's also very difficult to detach for cleaning. The only good thing about it is how much my little hedgie loves it.. All night long, on that loud wheel."
1,Don't waste your money,"I bought this for my adult sugar glider and it was a complete waste of money. First of all, it will not fit the bars on the cage so I can't attach it to the side like I had planned to. It is completely unusable on the stand it came with unless you can find a way to securely anchor it to the bottom of the cage. Every time my glider tried to use it the thing would wobble and scoot around until my glider got thrown out, making it impossible to run in. It is also incredibly difficult to spin, for a pet wheel. My glider can actually climb up and sit on top of it, and the thing doesn't even turn or throw him off."
5,Nice Wheel,"I have no complaints for this wheel. We have had it for close to 2 years now. It was noisy in the beginning, but I just dripped some olive oil on that area and it has been fine ever since. My daughter owns a Syrian hamster who is nearly 2 years old. Her cage is in my daughters room and she is never woken by it. Her room is directly above ours and we have no complaints either. Great wheel!"
2,Loud wheel!,We've owned several wheels and this one by far is the loudest. It's so distracting that we had to move Zoe out of the TV room.
2,Not the best!,"i bought this for my hamster because her original one was too small, yes this is a big wheel but the quality of this was not great, theres no twist on the back to attach to your cage so i had to pull thing together so itd stay, then its very hard to turn so my hamster did not get the hang of it, so i got rid of it. i am not very happy"
1,Not what I expected,"I bought this because everyone says it was this great wheel, but the wheel I got does not spin very easily and my little hamster can't run on it he just sit in it. waste of my money."
1,SAVE YOUR MONEY! NOT RECOMENDED!,"I BOUGHT THIS BOOK BECAUSE IT TELLS THE STORY OF CALUM INNES, WHO WAS FEATURED IN THE BEAUTIFUL AND SENSUAL ""FASCINATION."" UNFORTUNATELY, THE 'MAGIC' HERE SEEMS TO BE MISSING. IT REALLY DRAGGED A LOT--I STUCK WITH IT AS LONG AS I COULD AND ABOUT ONE-THIRD OF THE WAY, I GAVE UP."
2,Weak without pumice,"This was a cart-filler for me to get free shipping, and as such it was pretty cheap at the time.I would not purchase it again, although it does an OK job for light handwashing after auto repair chores. It has no abrasive, by design, which means it just can't hack the heavier grime that gets embedded it the hand wrinkles, etc.Permatex makes a similar product with pumice, and I've been satisfied with that."
4,Good Price Good Product,"I was somewhat hestitant about if our dogs would be able to use this door. Two long legged 35 pounders, a lab mix who weighs in at 45 pounds and a W.Va. brown dog who tips the scale at 65 pounds. However, it's not problem at all. It was easily installed and looks good. I prefer this one to the more expensive one I have at home."
5,"PetSafe Quick-Fit Pet Door, Medium White","This is a really nice product and it works very well. It keeps the cold air out and warm air in and does what it's supposed to do. We had an older one for years which was identical to this one and our new pup chewed it up so we had to buy another one. You can buy with confidence, all you have to do is cut an opening in your door, which isn't too hard if you have the tools and some basic skills."
3,"quick fit pet door, small","From the dimensions and the picture of a poodle using it, I thought sure all our 6 cats would fit through it...wrong! The larger ones could squeeze through, but they weren't happy doing it. This size is great for kittens and lean cats. If your cat is over 10 lbs. go with the next size up. On the plus side, it was very easy to install and operated quietly when in use."
2,These things don't last long enough and cost too much,"Sure, they work fine (thus 2 stars instead of 1), but toner is a crock. These guys sell the machines at a loss to make up their profits in the consumables (toner) and that is lame.I buy a new cartridge when I have to, but I refill (or send it off to be refilled) whenever possible. Spending this much for a toner cartridge makes me cry, and we copy on the lightest legible setting."
1,The toner is defective and damaged my printer,"The canon cartridge from this order is defective, there are small pieces of plastics leaking out from the toner, along with the black ink (or dust particles). The rollers and many parts of my printer got covered with the black ink. It had damaged my printer to the point that my prints have many black spots and strips on the paper. I only found this out with the new toner I got from Amazon as the replacement of the defective toner. My printer can't be used anymore, and I have to buy a new printer."
1,Never delivered,"This product was ordered weeks ago and finally got an email that said that they no longer stocked this product. So, never delivered."
3,motion maze,"I was happy to get the purple colored motion maze but when i took it to work, i noticed that it was a little too wobbly and not too steady on desk top. It would of been better if it had a flatter base, but it was fun to see people play with it while at work."
2,Defective??,"Received it in the mail today. Played with it for 5-10 minutes. I DID NOT DROP IT and it did NOT receive any other type of trama, but when I came back 10 minutes later, it had managed to crack in 2 places and leak all over. I started cleaning it up, and before I could finish, it had a 3rd crack in it. Will update review when we get a replacement."
4,great for kids,all three of my kids love this. It is great to see them intrquied over how it works. It is not a true one minute timer as we tried to use it for teeth brushing but the are still interested in it 3 months later
3,Color in motion....,It is just okay! I thought it was capable of something else.... What I do not know... lol! But it ias interesting....
1,Not what I expected,I purchased this book for a five year old and I still don't think she would find it at all interesting. I am not returning it because it's not worth my time and money.
5,Love all 4 of his books we have,WE LOVE Ed Emberly's books. My 6 year old son was never into drawing and since buying Emberly's books my son is starting to take what he learned form the book and is now coming up with his own artwork. The books really simplify drawing different things though the use of shapes. We LOVE THEM so much we have bought 4 so far and my son is asking for more!
5,Great product for OT,My 9 year old has sensory integration dysfunction and we use this at home along with smelly stamp pads for his occupational therapy play time. Ed Emeberley's books are all classics.
5,Make A World,"My son who is an artist commented recently that he wondered what had happened to his childhood Ed Emberly books. Thirty years and many moves later they were no longer around. His birthday was approaching so I ordered this book. He was totally delighted. He related that he credited much of his early success in drawing from using the step by step forms to create more complex drawings. He also delighted in introducing his nieces to this drawing style. It was a great homecoming and a ""pass the torch"" moment from one generation to the next."
5,Ed Emberley's Drawing Book: Make A World,Easy to follow instructions. I understand why his books are so well recommended - I will do the same for others.
4,As good as I remembered ... my kids aren't as enamored as I was,"It took a long time for me to track Ed Emberly's books down with just my memories from 30 years ago. When I found them, I immediately had to get them for my kids. They like them, but it doesn't hold their interest as well as they did when I was a kid. Probably a generational thing.Sometimes, my 5-year old will break the book out on her own and do some doodles. She leaves them on my nightstand for me to find. It's cute."
4,"Good to boost a lagging campaign, not a necessity","I found this book to be handy and very well organized. It's definitely got some very useful information for Keepers. I agree with the other gentleman here, though, that this is a book players will want to avoid. This book is like a set of Torx-head wrenches - much of the time, you will probably not need it. However, every so often, there are times when it is PERFECT for what you need. If you are just starting to run the game, the creatures in the rulebook should hold you for quite a while, though."
5,Why Hasn't She Made it in the USA?,"I haven't liked a whole album this much since Liz Phair's WhipSmart. If you need to catagorize her, she's kind-of a mix between Sheryl Crow and Cathy Dennis. Inexplicably, I've yet to hear any of her stuff on any local radio station. If it wasn't for Pandora, I would have never heard or Rachel Stevens at all."
5,America: Meet Rachel Stevens!,"Rachel Stevens debut solo album will get you up and dancing! In traditional brit pop style, Stevens adds a new funky, sexy, edge to it. Some Girls is a wicked track, great lyrics... Funky Dorky and Sweet Dreams are just as fun. I really recommend this album! Girls have fun singing along and teasing the boys!! And guys, well Rachel is beautiful...."
1,Not the same cd Amazon has listed,"I love this album and Rachel, but I gave it a low rating because this is NOT the version that Amazon listed. This version of the cd does not have the Sweet Dreams My LA Ex Bimbo Jones Club Mix on it, and this it a total rip off because I bought the cd for this mix. Thinking it was a hidden track I opened it and now I am out $26.00!!! Amazon needs to update the info on their site more often and be aware of their product. Sorry for the low rating, like I said the album itself is definitly 5 stars."
4,A raucous sci-fi adventure & standout in the Dr Who series,"Craig Hinton's first two novels for the Missing Adventures series ranks, I think, as some of the most imaginative Dr. Who fiction to date. Hinton clearly realizes that the success of the books hinges on the expansion of the Doctor's universe outwards from the confines of the BBC studios, and he achieves this admirably in a bizarre tale set in the distant future involving a time-travelling restaurant, the murder of the most powerful man in the universe, a resurrected saviour, and of course, the Doctor, Tegan and Turlough. Kamelion makes an appearance, to boot"
5,The Star Trek Reader II,This is a good book. I like it because it has novelized eight different star trek episodes.
5,Ragheb Alama,"What is there to say about Ragheb Alama that hasn't already been said? His voice is pure seduction! When it comes to music from the levant, whether it be from Isreal, Lebanon, or Jordan, Ragheb is the artist that stands out among the rest.To me he is the male version of Ofra Haza. A legend in his own time, he is able to remake his sound every turn of a decade and never miss a beat!! I never get tired of listening to him. Unlike American and British pop that vomit new faces constantly and produce the same song over and over again, one gets to be involved with the sounds of Ragheb Alama, a sensual artist, a beautiful voice, and mercifully (at least in America) an artist above the playing fields of all the other pop poops in the tabloids and potty rags!!"
5,Makes a work space look more organized,"I really needed this for my office. It makes filing so much easier plus, it keeps the messy piles of paper compiled in one easy to find place until the filing is done. It's a bonus having a legal size desk file becuase then papers don't stick out."
1,Outright Nonsense!,"I received a copy of ""What Happened on the Moon"" directly from the producers as I gave David Percy and his assistant a tour of the Goldstone tracking facility and was interviewed on camera by David in December of 1997.I worked at the Goldstone Manned Space Flight Network station during all Apollo missions and was an eyewitness to those historic events. However, this DVD is filled with half-truths and total fabrications about the Apollo program. It will only be of interest to people who like things about ""Area 51,"" ""Crop Circles,"" Roswell ""UFO's"" and other weird ""happenings.""Anyone who has even the slightest knowledge of photography and physics can see through the so-called ""facts"" presented in this fabrication. It should be considered a work of fiction instead of an independent view of a historic achievement.Bill Wood, Retired Tracking Systems Engineer, Barstow, CA"
5,juicy truths,"It resonates as truth to me; see if it does for you, if you are interested in this.The scientific analyses shown and discussed are thorough. It is a bit ""slow"" for the first 15-30 minutes but when they start to go in depth of the analyses, it gets juicy!"
2,Empowering Couples Building on Your Strengths,"This book merely provides desriptions of what is good or bad in a relationship. Most couples already know and could recite the same things in their relationship. In fact they did in all the statistics mentioned in the book.I found this book useless to help couples actually deal with the issues. The book preaches what is happy and unhappy.There is no real practical exercises in the book that were interesting enough to try. If a couple is having a ""unhappy relationship"" how in the world do you think they are going to sit down and read the book or take the ridictulas mini quizes.This is the biggest was of $22.00 I have ever spent on a self help book."
4,Interesting,Book is a lot about the dad's point of view and I was hoping for a little more insight into Jeffrey's childhood. Not an easy book to find. The dad certainly falls on his sword here. Not a lot about the mother's role either.
5,An extremely relevant book,"This book no doubt disappointed the tabloid readers who expected prurient revelations of sex and violence. It is a very serious and overwhelmingly sad book about a good man who fathered a monstrous criminal and about his efforts to understand how that came to happen. It is one of the most disturbing and important books I have read about the experience of fatherhood, and the moral and psychological issues that it raises are difficult and vastly important. It is an unsensational and unsentimental but tragically moving book written with modesty and intelligence, and it does not deserve the kind of readership that it got."
2,Pyle Marine Amps,Product is not very durable as a marine amp. Have had to replace many of them. Trying a different brand. Power is low for RMS equivalent.
5,This book was wonderful!,"I read Barbara Wood's novel The Prophetess a few months ago, and I was so excited to learn that she had a new book coming out. This was just as good as The Prophetess, or even better, since the ending left me more satisfied. I love the way the book moves back and forth between two time periods, and the family relations that are not what they seem. Also, I learned a lot about Chinese culture and herbal medicine from reading this book."
1,Book on CD,Unless your ready to print 344 pages I would suggest sticking with the manual. Nothing special here. Your better off buying a book on how to use a video camera.
4,What the manual doesn't tell you,"The Ulead manual tells you (most of) the stuff that VS does. It gives you very little idea about HOW to turn a collection of software functions into a good-looking finished video. This book does tell you that. Getting Results will dramatically reduce the time from when you install the software until you are productive with it.And if you live in 'the colonies', .pdf is far cheaper and quicker than half a tree."
5,easily one of the best books I have ever read!,"This is an absolutely fantastic book. I have read hundreds of motivational and self-help books over the years, but as a business owner, I have never read a more incisive and life-transforming book as this one.The author's experiences are so relevant to issues we all face and the practical applications at the end of each chapter adds to the value of this book. It is easy to read and forces you to see your life in an entirely new light.I highly recommend this to anyone who has ever encountered adversity of any kind."
4,kewl book - check it out!!,Amy's new teacher (sub 4 a longer per. of time) is like magorly evil. 4 some reason she's always making Amy look stupid. Amy's never had a teacher hate her espesaily this much. But Why? She has to have a reason to hate her. Amy also needs to find out why Ms. Weller has mysteriously dissapered.this is a suprizin book and is a good read. = )
4,I became obsessed with turning the pages.,"Wow. That pretty much sums my reaction to this book. I finished the book in about 3 days. The hate he describes oozes from the pages into your mind so you can vividly visualize it. The love he portrays will move you into reading it even more. Several twists to say the least, which I knew going in based on other novels I've read of his. But I still couldn't get them all.Easily worth the cash."
4,I can't stop reading Ted Dekker's work...'Obsessed' is fantastic!,"I picked up 'Red' at my public library several weeks ago on impulse and I have been blazing through Ted Dekker's novels ever since! I finished 'Obsessed' this morning and I have to say I enjoyed this novel tremendously! Stephen is a wonderful character because he seems to be based in reality, not modeled like a superhero. An average man who finds himself in an extra-ordinary situation, battling for his life and the life of the woman he loves to obsession but has never met. At times one might think some of Stephen's actions unrealistic but as you read on, you realize that he basically behaves the way most humans would; out of instinct and yes, sometimes quite outrageously.Thank you Ted Dekker for the novels you have written so far, including 'Obsessed'. I am looking forward to many more in the years to come."
5,Dekker did it again!,Obsessed is another hit by author Ted Dekker. I have read all of his work and this one rates as one of my favorites. The way he ties the past with the present through a search for truth is amazing. I can't wait until his next novel.
2,Weak ending is a letdown,"It's been a while since I read this, but my most vivid memory of the story is the weak ending. Dekker makes his villain seem like the ultimate evil this side of Satan, but then dispatches him with a yawn.I did think that the scenes in the concentration camp were tense and riveting, but the 70's part of the story struck me as odd. The protagonist's attempts to retrieve the objects of his obsession were so nutty that they played like black comedy. Dressing up like a woman to sneak into a building? What is this, ""Mrs. Doubtfire""?As with much recent ""Christian"" fiction, there's not much here in the way of insight or edification. ""Love conquers all"" is just about the only spiritual message here. Bottom line, ""Obsessed"" isn't horrible, but there are better books out there."
3,Decent storyline - but lacking spiritual substance,"Obsessed was clever in the repetitive flashbacks to Nazi Germany and the prison camps, and it painted a very grim picture of what it might have been like to be a ""guest"" there. I was interested enough to get through to the end of the book. A great thing about the book was the attitude one can have to allow them be at peace with dying, but the author didn't really substantiate this attitude except to declare that it was because they had found love and hope -in eachother? This isn't enough to overcome the despair of death.I was also disappointed by the repetitive scenes where the main characters are caught by the bad guys and escape.My opinion of Dekker books is declining. I think I'll give him one more chance. Perhaps I'll try Thr3e. That seems to be one his more popular stories."
4,Good story,"I have not even finished it yet, about 70 pages (paperback) to go.I dont know where I found this book, did not know the author or the publisher were concidered ""Christian"". I have read 100's of 1,000,s of books in my life, mostly King, Koontz, Fiest, Grisham, Brust, and several other more obscure authors.I found this book very exciting and fun. Sure, the characters dont do things that you would think they would do. The plot has some holes. At times it seems as though you are reading and amature work ( like my review). But never the less, this has so far been an exciting and fun read. 70 more pages.I am not finishing it now becouse I have had a drink or two.I just wanted to stick up for the book and the author."
4,I get it......,"This was my 2nd Ted Dekker book. I read Thr3e first and immediately wanted to read more by Dekker. So I bought this, the Circle Trilogy and Blink and read this one first. The book was good, but it wasn't great. I felt like Dekker was pounding the reader over the head with his message (which I won't spoil for those of you who haven't read it). By the time you get to the end of the book, you've heard the message so many times in so many different ways that you just want to be done with hearing about it. It was a great message, but I think it was overdone. So would I recommend the book?? Yeah, but I would recommend reading this one first so you're not let down by his other works."
3,Not Ted's best...,I had read Thr3e before reading this novel. I thought Obsessed was going to be awesome with a treasure hunt element.I was wrong. It's entertaining but it falls short on too many areas. It starts off great. It's when the beginning fades away that it doesn't seem to feel right. Things are too tedious with Stephen trying to break into the apartment. It was fun at first but it gets old.The characters I like and the sub plot during WW2 was interesting. The ending didn't work for me. If you like Dekker than its fun but it is flawed.
3,What to say....,This book is about a man's hatred that destoys his own son and causes others to suffer as well. It delves into the mind of someone totally obsessed with hatred. I used it as a discussion topic for why we should NEVER be tempted to hate because it will only destroy us!I like what Ted Dekker is trying to do which is make us think but his preference for the graphic almost over the edge writing goes to the extreme. Maybe some people need that but I don't think ALL of us qualify for that catagory which in turn keeps us from reading some of his writings. People from the streets aren't the ones reading his books.
3,Not one of his best books,"I'm a Ted Dekker fan. I found Blink, Blessed Child, and the Circle Trilogy to be really well written and interesting novels.Thr3e was a page turner, but a mediocre story. This book was neither well written nor a page turner. I kept waiting for something to happen and then the book ended. There was no payoff, and the story line was full of things which held promise but never materialized.Dekker has the ability to be insightful and provocative and to make me think. This book did none of those things."
2,"Ted, not your best","It was fair, but after the totally implausible actions (fiction should make sense within the bounds of the fictional ""world"" given in the novel)I find the book wore out its welcome with me. .Characters developed as ""main"" yet have significant things happen that are brushed aside with only a slight comment...People who show up out of nowhere with unreal ""talents"" that help move the plot along--and then fade into nothingness...bad guys that help move the plot along---for money--and then don't even fade...they simply disappear---and the final ending---the ""you've got to be kidding"" scenario....Well, as much as I like Dekker (one of the few Christian authors next to Peretti that can actually write intelligently)I'll have to pass on this one with only a ""fair""....but hey...the idea of the plot was very very good..."
2,Not impressed,"I don't get what the other readers liked about this manufactured thriller. Yes, there were some suspenseful scenes (too few) and a couple times when the characters poked at my emotions (some situations truly are heart-wrenching), but overall the plot was unbelievable, the writing OK but not great, and the characters were not very deeply developed, so I didn't care about them very much. Also, they seemed to think and act inconsistently. I sensed were the story was going, ""twists"" and all, and without fail, there it went. It was very formulaic. Mr. Dekker does try hard, and maybe that's the problem. I got the feeling he was trying TOO hard to make me care. Truly great writers have a knack for pulling the reader in without showing the tricks they use to do it. The cards up Mr. Dekker's sleeves are too apparent."
5,Brilliant and Breathtaking,"Don't start if you don't have time to finish. Aptly named, Obsessed will grab your imagination and not let go. Psychological thrillers are rarely my cup of tea, so I resisted this one for a long time. It is brilliant, breathtaking, and paced at a sprint from start to finish. It is hard to put a finger on any one strength. If there are weaknesses, the principal ones may be that the pacing never lets up - and the ending is almost too perfect (for this reviewer's taste) - yet I was consumed (obsessed?) by the need to reach that ending. The adrenaline pumping pace held competition with the desire to take in every word - the urgency to skim and so keep up with the narrative held competition with the brilliant writing that held too many gems to rush past.As a writer myself I am always searching for that elusive quality that raises one work above the crowd. Ted Dekker has captured that quality in Obsessed."
4,Obsessed,An interesting and fast read. The historical based fiction is well written. Dekker pulls the reader in quickly and holds the attention until the last page.
4,"Excellent book, but not Dekkers best","I just finished reading Obsessed and let me begin by saying it was excellent. I love the cross overs between past and present until they combine perfectly into the same time, ending the novel in a way you never expected. I also love how Dekker has once again so beautifully touched on some major Christian themes while keep the story real and exciting enough to not beat people over the head with religion. An excellent read. However, having just finished Three and the Circle Trilogy, i do have to say that Obsessed isn't quite as captivating as its predecessors. Still, if this is one of Dekker's slower novels, I will be reading him for years to come."
5,THIS BOOK ROCKS,"If you have never read a Ted Dekker Book - start with this one.The whole story flows well and does not taiper off at the end. Dekker deals with the concept of ""If we were obsessed with God as much as we are ourselves, what a change this would make to the world"".This is a book that even made me laugh at a few points at how the main character conducted himself in certain situations.In my opinion - his best work to date.GS."
4,If You Like Out-of-the Box,Ted Dekker does it again. I so appreciate a writer that isn't cookie cutter predictable. You can count on Ted to bring you Christian truth... but it's not all wrapped up in a pretty package. He has depth and an amazing imagination!
5,AreYou?,"Imagine being transport back to 1970, and your name is Stephan. You believed you had a ordinary life until the unspeakable happens: your adoptive. You mother was rich, but also a mother during the era of nazi Germany. Upon her death she leaves you clues that unsolves more than relics, but something or someone more value. How far would you go to get that prize? Would you go far enough to die?Roth and his father want the same treasures, the same power, but want more than stephan wants: greed and the unthinkable. Dekker takes it one step above Three and the Circle Triology. An interesting novel, unlike any other he has written."
1,What Am I Missing Here?,"Who wrote all the five star reviews? Obviously the Dekker fan club. This book is a piece of garbage. The characters are cardboard one dimensional figures and the plot is laughable. I found some really good laughs a number of times, particularly the places where the hero is in a tight spot and the action totally stops while he embarkes on elaborate soliloquies and rhapsodic day dreams, or a character at risk of being murdered is totally forgotten by the hero for a several chapters. I realize that this is supposed to be a mindless toss away read, but even in this category this book fails miserably."
5,Harkening by Carolyn Howard-Johnson,"It is a heart warming, charming, at times sad and at times funny collection of stories. Ms. Howard-Johnson is a wonderful story teller."
5,A Picture Perfect Life,This book was very good. The fact that the pictures really showed his entire life was refreshing. You felt like you were there throughout his life and were experiencing the events of his life with him. After reading the book I wish I would have had the opportunity to meet Jimmy Stewart. This book was a tribute to his life.
5,"Highly recommended for family, preschool, kindergarten, and community library","An award-winning independent children's recording artist, Brady Rhymer has released his fourth and best children's CD to date with Every Day Is A Birthday. Original, ""kid friendly"" lyrics are backed up by Rhymer's energetic guitar playing and precision backup singers are flawlessly recorded. The numbers comprising this outstanding and highly recommended for family, preschool, kindergarten, and community library children's CD music collection include: Rock 'n' Roll Mother Goose; Dilly Dally Daisy; Keeping Up With You; Instead Of Watching My TV; Every Day Is A Birthday; Full Moon Walk; Little Sacka Sugar; Look In Your Pocket; Mama Hug; Diggin' Up A Dinosaur; Mama Don't Allow; Side By Side: Happy Birthday Around The World; Snippets; and Karaoke Versions."
4,Enjoyable DVD,"I purchased this DVD not knowing exactly what to expect, and was happily surprised. The main feature is filled with information - and the other special features on the DVD like ""Fish School"" and ""Relax with Fish and Other Animals"" make it a pretty good package.I would recommend it to children between 6 and 12 who enjoyed ""Finding Nemo""- I think some adults will find it entertaining as well."
4,Cichlids and all other fishes of lake malawi,"This book is excellent for someone who is more interested in identifying lake malawi fish as opposed to general information on how to properly keep these fish in a home aquarium. For someone who is not a beginner, this definitely is a must have book. The pictures are great and there is a whole lot of information on lake malawi and the general characteristics of each fish. Buy this book, it will be a decision you will not regret."
