class_index,review_title,review_text
4,In The Dark..........,"N Sync are not so big here in the UK. Infact there nothing but a mere Boyband. But having seen them a couple of times on TV they're actually quite good. They're harmonies and vocal ability are not as good as BSB but the N Sync boys can dance. From what I hear from my friends in the US these boys are huge. Goodluck you guys, want a tip to make it big here in the UK?? you need to promote yourselves a little more and perform more acappella's turst me BSB did that when started off and look at what they have acheived now???? PEACE!"
5,The greatest CD I own! And Jusitn is sooo cute!!!!!!!!!!!,"I have to say that this is the best CD that i have ever listened to! Justin is soo hott! but ne ways ""GOD MUST HAVE SPENT (A LITTLE MORE TIME ON YOU)"" is the best song! it's so sweet! And i love the way they have some fast songs and some slow songs on the CD. Back to Justin, I like you a whole lot! NE ways good luck to the group and just don't ever forget who you are."
3,"""How cuuuuuuuuuuuuuute!!!"" LOL","Back in the 90s when I was in my early teens, I was never a fan of NSYNC, mainly because they were designed to make the girls squeal, and I wasn't a girl :) But looking back at that time from today, it makes me remember just how CUTE NSYNC's fans were. They would all giggle and squeal over them and had pictures of trheir favourite NSYNCer up on their locker doors and bedroom walls. And whenever they talked about the group, they'd do it in high pitched squealy giggles.""OOOOOOOoooohhhh I loooooooooooove Justin! He's sooooooooooo cuuuuuuuuuuuuute!!! I'm gonna marry him some day! *squeal squeal squeal*Those squealy NSYNC fans taught me that girls are precious and to appreciate how cute they are! Those squealy girls were really ""cuuuuuute!"" *squeal squeal*"
1,Giddy Up...Away from this CD.,"N*sync is the possibly most overrated group of all time. True they have legions of fans all over the world, but can you imagine when those horney young pre-teen girls grew up and found this CD in a box in their attic? They were probably asking themselves, ""Why the hell did I buy this crap?"" Those girls are now calling the boys they once loved, the boys that love eachother. However, I won't go on complaining that N*sync is gay, because you can't really prove that. Other than the fact that they're all guys that spend...a lot of time together. But Justin got his d**k sucked by Brittney Spears! I recomend this CD for 90's nostalgia sake. Only if you still think Justin is hot, or if your gay. See U in the Future..."
1,This Cd deserves a -100 stars,Girls Girls what is it about stupied boy bands that they get you to buy there worthless cd? Is it looks? It must be! I'm not a player hater i'm just saying stop buying music for looks you can't actually see that person when they sing so stop wasting your money and go get a haircut or something! :)
1,WHAT THE . . .?!?!,"Alright, you have got to be kidding me!!!!!!! There's is no meaning to these songs!! Nothing you can learn from!! Life is always perky, and having trouble with love isn't gonna kill you! Why not listen to Metallica, Or Black Sabbath, who actually have deep lyrics and people of all ages listen to, instead of this boy band who probably weren't even old enough to shave when they started the band! And the name?!?! How did they get that?! Anyway my theory is that your wasting your money on something you're going to hate in a month! If not 1 week!"
1,You Gotta Be Kidding,"This is Awful [junk]. As always, the Music industry is desperate to cash in on a NO 1. They assemble a band like NSTynk who has no talent and sells them to the public because they can do stupid dances. It is sad to see what has happened to a the great pop industry when they had real musicians that Iam sorry to say that is gone ."
2,SORRY BUT I DON'T LIKE THIS VERY MUCH,I like some of the songs on this cd lets say: Tearing Up My Heart That would be the only song I like-although I'm not exactly sure. I listened to most of it at my cuzin's house it didn't sound so well. She would usually buy the same cds as I would but this time N'Sync was on her own.
3,The Boys are OK.....But not the best......just OK,"At first I really didn't like the cd much,all I listened to was the singles off it.I listen to it a lot more now.Mostly 'cos all my friends are just madly in love with them and the songs are always in my head.I think the guys have descent voices and good songs,the lyrics aren't exactly top-notch though.And they aren't even their own lyrics!I recommend this to people who like sappy lyrics and dancing guys.....if not....stay far,far,far away from this cd.Personally I think just about everybody out their should buy Hanson cds,much better voices,lyrics,music,performance, everything....BSB are good if you want QUALITY pop.Their new cd hits store on May 18th.Go get it!"
5,You must buy this CD,"I first heard about N SYNC on the Disney Channel when, for about a month, I WANT YOU BACK and TEARIN' UP MY HEART were playing on every commercial. At first I was thinking, Oh, great. Another music special I'll hafta steer away from every night, because the DC has aired a special w/ Brandy & Ray J a year ago, & since I'm not especially a big fan of their music, it bugged me to death. However, after I heard I WANT YOU BACK a few times, I was glued to the TV every time I heard it come on. I bought their CD & I listen to it every day. It takes a lot for me to open up to something I don't like (such as this kind of music), & now I'm listening to it 24/7, so I guess it must be a really great buy, huh? Seriously, if you've listened to anything like N SYNC before, you hafta go out and buy this CD!"
2,Not worth the money.....,"If you are a fan of the New Kids or Hanson, this might be the album for you. But, it's just another bunch of teenagers wanting to ride the Backstreet train!"
1,Sorry.. nsinc has got to go!!,I though this cd was going to be good... but when i bough it... hum... just going to say I totally wasted my money.... I mean what was that??? don't get me wrong... but first time i heard their first single it took me away.. but when i good their cd i was shocked... all the songs pratically were the same... so sorry but they got to go!! well that's only my opinion... i'm sure people won't agree with me.. but that's ok..
2,IT WAS OKAY!,"I LIKE SOME OF THE SONGS LIKE TEARIN' UP MY HEART, CRAZY, AND I WANT YOU BACK, BUT FRANKLY, ALL THEIR SONGS ARE RATHER REPETATIVE (SP) IF YOU WANT A REALLY GOOD C.D., TRY THE BACKSTREET BOYS! N SYNC ARE, HOWEVER, MUSICALLY TALENTED AND I LOOK FORWARD TO HEARING NEWER SONGS FROM THEM WITH A CATCHY TOON LIKE 'GOD MUST HAVE SPENT A LITTLE MORE TIME ON YOU!'"
1,I really don't think it is a great buy....,"Boy band fan?? I am. But this doesn't have great harmonizing songs, just plain ""let's make money fast!"" songs. They also have many songs that keep repeating the same chorus over and over which makes u want to hear anything but that CD.If I were u, I would buy the Backstreet Boys Millenium album with many nice ballads that catch your heart and soul which makes u melt when u hear it, I promise u will hear this CD and never, ever get tired of it. Sincerely."
5,N Sync is absolutely awesome!,"If you aren't an N Sync fan yet, you are missing out on the best band around. Their self-titled debut album is awesome. The song ""God Must Have Spent A Little More Time On You"" is the sweetest song I have ever heard. If you don't already own this CD, buy it now!"
4,Typical Top 40,"N Sync is halfway decent, but after a while Justin Timberlake's voice gets annoying. It's just too whiny. They should let Lance Bass sing more leads; his voice is 10 times better. ""Tearing up my Heart"" is easily the best song on this CD."
1,It was absolutely horrible!,"This CD was terrible. When I as listening to it, I had to ask my sister if she was playing the same song over 3 TIMES! She wasn't. All of N Sync's songs sound the same. They have 2 tracks- one for a slow song, and one for a fast song. You could just buy those two tracks and you would have the whole CD. Whenever I try to sing the hook for ""Tearin' Up My Heart"", I end up singing ""I Want You Back"". Do yourself a favor and DON'T BUY THIS CD!"
5,The only talented pop boy group,"In a world of teenybopper boy groups, there is only one that possesses true talent. And that group is Nsync. I can't understand how anyone can compare them to the BSB, or any other boy group. Nsync has talent, determination, and skill, which all the other boy groups seem to lack. Try putting on BSB's CD...maybe you'll figure out that they use the same background (and that cursed clap machine) in every song. All they do is slow it down or speed it up. Or 98 degrees, who's vocals are like child's play compared to Nsync. But, to all the people who wrote a review for this CD and put in ""1"" star, it's obvious to me you couldn't tell talent apart from a singing monkey. So you can stay away from this music, because they don't need you. As a matter of fact, WE ALL don't need you."
1,WHAT?!?!?!?,"What is it with everyone saying that n sync has its own identity, and isn't copying bsb? HELLO? N SYNC HAS NO IDENTITY OF ITS OWN!!! That's right, it doesn't. All they're doing is singing someone else's music, not even PLAYING the music to boot! They're being themselves? Huh? What? Thay would be themselves if they'd write & play their own music. Until then they have no individual identity. Maybe they don't sound exactly like BSB, and their songs may even have their own sound (although i think they sound like all the other 5 pretty boy bands out there) but this is NOT their own identity! It's an identity created for them by other people. Please don't support this type of music by buying this CD. If you have already bought it, take it back for refund like I did... Why? Because except for the few songs on the radio (which get really old after a while even) the rest of the CD falls flat on its face."
1,A talentless manufactured boy group,"First of all, if you think the group members are cute - that's fine, but realize the music is only sequencer crap and the lyrics are utterly banal and meaningless. Second, this is just another lame group ripping off New Kids On The Block and Take That, with nothing new or original to offer. I know you wouldn't like them at all if they looked like five balding sumo wrestlers. Third, why listen to this crap when there are talented, hard working bands out there like Nirvana, 311, Soundgarden, R.E.M., Cake, etc.? Sure, maybe the members are not as ""cute"", but the songs are a lot more interesting and very meaningful. You have absolutely no excuses for listening to this pitiful excuse for music."
1,(God most NOT have spent) A little more time on them!!!,"Doesn't any girl NOT like 'N SYNC? I'm a girl and I say people should listen to KORN, ORGY, and LIMP BIZKIT!!!!!! For all the boy crazy girls stop wasting your time on boy bands! If you ask me BSB, 'N SYNC, and 98 Degrees all sound the same so stop makin' such a big deal on who you like the best!!!"
1,WHERE IS THE TALENT?????,"COME ON PEOPLE. THESE 5 PRETTY BOYS CAN'T SING FOR SMACK. THEY HAVE NO TALENT AT ALL!!!! IF YA HAVEN'T NOTICED, MOST OF THESE REVIEWS ARE WRITTEN BY TEENY-BOPPER GIRLS WHO ARE IN LOVE WITH THESE NO TALENTS. THIS IS WHAT I DON'T GET. WHY IN THE WORLD ARE THESE GIRLS IN LOVE WITH THESE GUYS. I MEAN, THEY'RE NOT EVEN GOOD LOOKING. MY FRIENDS ARE IN LOVE WITH THEM, AND IT'S GETTING ANNOYING. JUST TELL ME THIS, DO YOU LIKE THEM BECAUSE OF THEIR TALENT, OR BECAUSE OF THEIR LOOKS, 'CAUSE THEY DON'T HAVE EITHER OF THEM!!! I WISH TEENY-BOPPERS WOULD JUST QUIT PRAISING THEM 'CAUSE THEY'LL END UP FADING AWAY JUST LIKE NEW KIDS ON THE BLOCK! THEY'RE ONLY HERE FOR MARKETING REASONS! NUFF SAID!!"
2,There ok,I like a few songs by 'N sync...I love the song Tearin Up My Heart...I Like BsB a whole lot more though....
1,How bad can one band be,"Nsync is just a bunch of oh baby, baby i love you(shouting and crying). I have never heard anyhting worse than this junk. It doesnt deserve1 star not even a half. They are horrible!"
3,Okay if you like pop music...,"This CD is okay if you like pop music. They do sing good and their voices blend great, but I think they do better with R&B, not pop. ""Giddy-Up"" and ""I Just Wanna Be With You"" are the only songs on here I really liked. The other ones are just either too bubble-gummy or too ""pop."" I sold this CD about half a year after I got it. So, you'll like this cd if you're interested (or should I say obsessed) with the Backstreet Boys, Britney Spears, Christina Aguilera, and other teenybopper singers."
2,Okay....,"Well, this album was okay for a debut, but as debut are getting better and better, you might think this is terriable, like me. Tearin Up My Heart has the most confusing and annoying lyrics ever! And there's just a downward spiral from there. They have good voices and amazing harmonies, but the songs and beats are not what I expected from the band that brought me that awsome song ""Game Over"". So buy Celeberty instead of this, unless you want to complete your collection, but you will be dissapointed."
5,This is a Definate MUST have!!!,*N Sync is the best band out there in my opinion. they're music is up beat love songs and they have some slow jams that will stay in your head for days!!! buy it and trust me you wont be able to stop listening to these hot and talented guys!!!!
1,IN STINK,This group of performers has made a lot of money claiming to be musicians. All their songs are written by some balding 50 year-old man. They couldn't play musical instruments if their lifestyles depended on it.
1,Skip over this one,'N Sync fails to show any true musical talent. They stick to the same basic harmonies and beats. Their variety of songs is limited and lack any real style. This CD is mediocre at best. Save your money for artists with talent.
1,"come on, people","if you honestly think that this is real music, then i don't know what you're you're on, but GeT OFF IT! IT'S BAD FOR YOU'RE HEALTH! not on;y do they sound like they have strept throught when they sing, they play no insterments, they don't write their own songs, and ANYONE COULD DO WHAT THEY DO, AS LONG AS THEY HAVE A PRETTY FACE,AND TEENYBOP STYLE. i want to try and give constructive critisism, but i don't think that anything could save them!"
3,USA girl thought it was ok!,"Im a teenager & I like all kinds of music. My favs range from Backstreet Boys, to Limp Bizcut & Korn, to Marvin Gaye & Lauryn Hill, to Jay-Z & Madonna & Gloria Estefan. SO, you'd think I'd like Nsync, but I really didn't. Yea, their music sounds like the Backstreet Boys, but they sound NOTHING like them. The Backstreet Boys can sing really good & they can harmonize & sing acappela real well. Which is a lot more than I can say for Nsync. Some advice guys, you could use somemore voice trainning, cause no matter how screwed up the music world is. You still need some form of talent to make it."
3,Decent and bearable,"I happen to be a big fan of pop music and slow jams by boy bands. 'N Sync one of those typical white boy bands that have been so popular recently. This CD has catchy songs, and some cool lyrics. In general, their voices probably aren't as good as the Backstreet Boys- not all of them could sing verses, but I like Justin and JC's voices. Chris' voice annoys me a lot, which is unfortunate, since he carries many of the melodic parts. On the other hand, I don't like the way the Backstreet Boys act as public figures and I dislike how their personalities appear on camera and in interviews, but I love 'N Sync. They seem like a cool group of guys. In addition, sticking with the whole bopper theme of pretty much all of these other reviews...JC looks super-fly!"
5,I Never get tired of this CD!,"I originally bought this cd because I adored JC when he was on MMC (I was a huge fan when I was a teeny-bopper). I never expected to listen to this cd as often as I do. I have listened to it hundreds of times (no joke) and I never get tired of it. Each time I listen, I hear something that I never noticed before. I think they are all extremely talented and that this is one of the best debut CDs that I've heard. The songs they released: ""Tearin Up My Heart,"" ""I Drive Myself Crazy,"" ""I Want You Back,"" and ""God Must Have Spent a Little More Time on You"" are all great, but the unreleased songs are just as good, if not better. This is a great cd and I'd recommend it to anyone music lover."
3,This is okay,"This is a pretty good CD. But have you ever noticed that they sound EXACTLY like the Backstreet Boys? I figured out why!! The same guy--Max Martin--writes all the hits for both groups. Isn't that sad? But I do like ""I Want You Back"" and ""Tearin' Up My Heart""--I indulge myself in a boy band once in a while. :)"
2,LADIES. . . .N'SYNC IS AN INDUSTRY PRODUCED GROUP!,"Ok I do admit that some of their (N'Sync's) songs get stuck in my head and I'm not here to bash them. BUT. . . these guys were brought together by some rich guy and given voice lesson and taught to dance. Notice in all these BOY BANDS there's usually. . 1)The older one 2)the young baby face 3)two that are related 4)the kinda weird one 5)the HOT one 6)and the bad boyThese bands are prototypes they haven't played together for years AND EARNED their success (like Rolling Stones, Dave Matthews, REM) I just hope that these guys don't go spending all their money because only the BEATLES have made this formula a success. THANX"
1,THE WORST CD BY THE WORST BAND!!!!!!!!!!!,This CD is the worst of worst. Terrible songs and the guys sing terribly! I hope you do not by it for it is a big waste of money. Thesongs are the WORST!
5,NSYNC-This cd ROCKS,"HEY EVERYONE. this cd rocks. ya well, i would say everyone go get this one. i love this cd and the song ""god must have spent a little more time on you"" that song is so awesome and i love how they dedicated to their moms. ya nsync- keep it coming. p.s. their concerts rock!!!!"
1,Never saw what the big deal was with this????,"Believe me, I have nothing against N'Sync (I love ""Bye Bye Bye"") and I think Justin Timberlake is very talented and is doing great in his solo career, and all of the guys can sing, AND I adore bubblegum pop from the 90's, but this album did not do anything for me. There was not a single song I liked."
1,Non-Biased review...,"Ok I will say there are talented pop artists out there, but this is easily some of the most degrading and worse kinds of studio produced music ever. Insincere lyrics used to target a 12 year old base group so they could sell as many records as possible, get good looking heart throbs to catch these teen and tween audiences, then make all the music for them, use vocal distortions, and aggravate an entire generation oif males to no extent. They aren't very talented singers in the first place, they don't really right any of there music, they aren't sincere, and it saddens me to think that girls are stupid enough to fall for these guys. This is a rebound from New Kids on the Block, and something to compete with the Backstreet Boys. When will it end? No talent here, just a bunch of corporate liars and theives here. Don't support this smut. It's simply degrading to all people everywhere."
5,Ultimate 'NSYNC fan!,"This is the first cd I bought from these guys a couple of years ago, and I am the ultimate 'NSYNC fan! I have all of their cd's! 'NSYNC rules! I love all of their songs!"
1,One star for Tearin' Up My Heart and none for them,"I just can't believe that all you people can get so excited over squeaky high-pitched superstar wannabes like the Backstreet Bums and these guys when majority of their music sounds the same, they get their own producers to write songs for them, and then get success for it. Why not try writing some of your own songs, please. Even Andrea Bocelli has co-written a few of his songs, and in any clips of his music videos I've seen he can play the piano, but he's no Stevie Wonder. Still, I just love the man for what he is, not like these clowns and Sarah Brightman in particular (whom I'm starting to get sick of). ""Tearin' Up My Heart"" is the only acceptable song on here,"" but ""I Want You Back"" and others sound almost identical to it. So much that it's hard to determine a decent song. And you're all excited about this? Two years later, I STILL don't get it."
4,This is Great,"This is a great CD but i bet it would be much more better if the boys wrote their own songs. Otherwise, i love J.C. Peace ya'll."
1,"this album is good for dancing to, not much else","I think this album and this band is extremely shallow and unmusical. The lowest pop music can sink is n'sync. The lyrics basically consist of ""I love you baby, yeah yeah."" If you are looking for an album you enjoy listening to, please don't watse your time on this album."
1,This is crap!,"The only reason I give it a 1 is because i cant give it a 0. This is complete crap. They can't even sing. Yea, they can dance, but not sing. Wheres the talent. I cant compare Nsync to anyone else in the music industry, because everyone else is better, even the bad, talentless people. At least Backstreet Boys have some raw talent. They can actually sing good. On the radio & live, which is a lot more than I can say for other artist(nsync ASPECIALLY included). Id put them(Backstreet Boys) in a class with really singers, such as Jodeci & Boys 2 Men. They dance pretty good to. All I can say is nsync is TERRIBLE. They cant sing, & they dont even look that good. At least there are talented people in the industry like Backstreet Boys, K-ci & Jojo, Boys 2 Men, Lauryn Hill, & Steven Tyler to keep good music alive."
1,This is the worst cd ever!!!!!,"This is the worst boy band of them all!Come on they're just a group of guys who get paid for what your doing right now.If you want a good boy band backstreet boys are the band to go with,they're way better."
1,TERRIBLE,"IT SEEMS LIKE NOWADAYS ALL A BOY HAS TO DO TO GET A GIRL IS SAY ""I LOVE YOU"", ADD SOME BACKGROUND MUSIC OF PEOPLE GOING ""OOOH YEAH, BABY"" AND ALL THE TEENAGE GIRLS START SCREAMING. IF YOU WANT SOME REAL MUSIC GO BUY SOME NIRVANA OR PHISH, AND DONT GET THIS, ALL THE SONGS ARE THE SAME AND IT WILL END UP AT THE BOTTOM OF YOUR CD PILE."
2,Whatever!,"Hello!! Can we say BSB wana-be's!? Backstreet Boys rule, and N'Sync sucks. That's all there is to it! Later."
1,This is awful!!!!,"Backstreet Wanna-boys!!!! Yuck!!! DO NOT BUY THIS CD!!!! Sure, ""I Want You Back"" and ""Tearin' Up My Heart"" are good, but the rest is horrible. Most of it sounds like crappy eighties rip-offs, and too many of the songs are (or sound like) remakes. If you want a boy band cd, get Backstreet Boys or Five. This is terrible. And the Backstreet Boys are MUCH better looking."
1,Yeech!!!!!!!!!!! ::gag::: ::groan::::,"If you think this is the best CD in the world, then you haven't been paying attention in Band or Orchestra have you guys. You haven't really LISTENED to REAL music have ya?N Sync is only selling their looks, and whatever talent they have (which isn't much).Get something real! Like Bach or Hole, Mozart or even Marilyn Manson. They had style, they had grace, they had talent, and they earned it the honest way."
1,It's another one of those white boy bands,"Give it up, these songs are so sappy that they make me pray towards my ears for forgiveness. How pathetically sappy and happy can you get? These little boys just dance, prance, skip, and sing a little then become the idols of little girls the world over. Society...it's screwed!"
1,I Don't Like Writing A Bad Review But...,"I don't like writing bad reviews (especially on first albums) but I can't stand not writing a review for this. NSYNC's first album stinks, their second album...mixed feelings, and their third album rocks! I find that disturbing that it took NSYNC three albums to rock. Sure, they had some hits on their first and second album but too many flaws that 'Tearin' Up My Heart', 'I Want You Back', 'Bye Bye Bye', 'It's Gonna Be Me', 'It Makes Me Ill', and 'This I Promise You' couldn't cover. All I can say is, THANK GOD FOR CD-SINGLES!... For songs you like, get CD-SINGLES. Don't spend your money on this. If I've offended all you NSYNC fans, I'm sorry. Don't take this review personally, it's just my opinion. Everyone has a right to their own opinion so, I'll respect the five star reviews because that's their opinion as long as you respect mine. Okay?"
1,NOT SO EXCITING,"SO 'NSYNC IS NOW THE BIG HIT CRAZE. OH PLEASE I MEAN REALLY! COME ON GIVE ME A BREAK PEOPLE! YEH MAYBE ONE OF THEM IS CUTE, BUT OVERALL THEY ARE UGLY!! THEY'RE SONGS ARE OKAY, BUT THEY'RE SONGS ARE JUST COPIED OFF OF BSB'S. I REALLY DON'T SEE WHAT ALL OF THE SCREAMING IS ABOUT. THEY'RE JUST BSB WANNABES. BSB WERE ALREADY DEBUTING BEFORE ANYONE HEARD OF 'N SYNC. IF YOU ASK ME, ALL YOU GIRLS WHO 'WORSHIP 'N SYNC' OR HAVE 'I LOVE N'SYNC' ALL ACROSS YOUR BODIES ARE VERY STRANGE AND NEED TO GET A LIFE. MUSIC IS NOT THE WHOLE WORLD AND NEITHER IS 'NSYNC.'NSYNC HAS NO TALENT AND JUST COPIED OFF OF BSB!"
1,Fifteen minutes and counting.....,"A friend of mine's little sister played this CD for me, and for a minute, I thought that I was listening to a new Backstreet Boys CD. I wish that the talent scouts who find these ""Teen Beat Magazine"" posers get a group together who, for a change, sounds different! I must say one thing good about this CD, it keeps the mallrats out of my favorite stores whenever this group is in town for a concert."
1,AHHHHHHHHHHHHHH! CRAPOLA,GARBAGE GARBAGE GARBAGE GARBAGE GARBAGEWHAT HAS HAPPENED TO THE MUSIC INDUSTRY THIS IS NEW KID WANNABE'S TERRIBLE. WHERE ARE THE BEATLES PINK FLOYD WHEN THE WORLD NEEDS THEM
5,THE GREAT NSYNC,This group is an awsome band.They have a great voice together! I would know because i am one of their biggest fans.They are one great group of guys.They all have a great talent.They deserve more than 100 stars! They are the greatest group i know of!:) I love this group one day i hope to meet them.Both of there cds are awsome! To all the NSYNC fans your awsome!
2,N'SYNC ARE BACKSTREET BOYS WANNABES!!,"Okay, the music is okay, and I know that's really what your looking for, but N'SYNC are just losers! I mean, they totally copied off of Backstreet Boys, who came first. And what's with all of the remakes on the end of the alblum? The originals were much better!"
2,"NSYNC is a complete copy of BSB.,","This group is a complete copy of BSB. I am a more bizkit or rock group fan but, I cant help but realize how much all these boy bands make millions for the same songs as the damn BSB. If you watch TRL on MTV all you see when people write in on the internet are "" oh justin is so hot, i wouldnt mind he he drove me crazy"" It so stupid. I mean limp is behind nsync for a crappy song they just repeated from 98 degrees or bsb. NSYNC SUCKS. thanks"
5,Them HOTT BOYS!!!!!!,"Anyone out there who don't like them are Crazy! Their cd is da bomb and so are they.I love the song ""God must spent a little more time on you"" It is enchanting and cool! I also like ""tearing up my heart"" that is my favorit. All the people of the world, know this, they rule!!!"
4,Pretty Darn Good,"Alright. So you al want to buy NSYNCs CD. or are wondering what its like. Well let me tell you. Their voices are great. Soem reviewers dont think so...but they are. The problem is the songs they sing. Dont get me wrong. the whole CD is really awesome. Songs like I need love and you got it just aren't an nsync style. However, their main hits such as I want you back and I drive my self crazy are priceless. They recorded this CD A LONG time ago so you have to understand they were all about 16-18 years old. still new in the business. They couldnt choose the songs. But none the less the upbeat tracks are dancable, and the slow songs are definatly ""aww""able. If you like the songs Tearing up my heart and the other hits you'll love the rest of the CD. The next album will be even better, mopre edgier, more R&B..more nsync. Get em both."
1,They could have tried harder,"I think NSYNC could take some lessons from the Backstreet Boys. BSB sings together and they have great harmonys, NSYNC on the other hand does the complete opposite they never sound like there in the same group."
1,"Its all been done.... and better, too.","This CD is awful. Its the perfect money making fodder for all the little teen-bopper girls. Its almost like nowadays you can put the words ""love"", ""na na na"" into a song and it will send the little girls screaming! Please! Just listen to track 7 to find out the quality of their songwriting. This is basically the song.... ""I need love, I need love, I need love, we all need love, need romance, give me a chance, desire, fire"". Thats the song. I prefer lyrics a lot more meaningful than these. Come on, all this has been done before! Personally, Backstreet Boys does pop a HELLUVA lot better than N'stink-oops, sorry- N'sync. Don't buy this album."
5,"This CD rocks the house, not just the released singles.","This CD is awesome! It proves the guys talent. Some songs are more intrucate than the ones released, and it would be hard to judge this amazing band on the hit singles onlly. Trust me, I've been listening to it for over a year now and still find new intrests in it and I haven't gotten sick of it. Plus, on the Teen Choice Awards, they won best album. This is the best CD to ever hit stores! If you don't hasve it, for heaven sakes, go and grab it right now or you'll be missing out on these wonderful singing talents! NSYNC RULZ!"
5,The CD is awesome. They have the best voices.,"The CD is awesome. 'N Sync has the best songs and they sound good doing them. They have the best voices. My fav's are Tearin' Up My Heart, Here We Go, God Must Have Spent a little more time on you, I want you back, and Crazy For You. If you buy it, you will get hooked and be an 'N Sync-crazy person. But that's not a bad thing, it's a good thing. My fav 'N Syncer is Justin."
4,Great Rythm,"This cd will have you up singing, and dancing to the music the only bad song is every thing I own."
1,You're driving me crazy too.,"I first saw the N'Sync video in Target. That's the only place worth playing that crap. What a joke. Even the Backstreet Boys are better. Even Five is better and who likes Five?! N'Sync comes in last place on my list along with Milli Vanilli and Los Del Rios (or whoever wrote ""Macarena""). Personally, if you want great music, buy Chumbawamba or better yet, Rammstein!!!"
5,'N SYNC Rocks!~,"I luv this CD. I've been a fan every since they were in Europe. I'm glad they are back in the US. This CD is great. I love the beats to all of the songs and I love the cover and I can't wait till they release they're new single ""Tearin' up my heart"" in June. BUY THIS CD and THEIR SINGLE ""I WANT YOU BACK""."
1,EEK!!,"I probably wouldn't give this CD any stars if I had the choice...they are unoriginal with boring songs that can't be told apart from any other 'boy-band' songs! I got the CD as a gift, and thank god I didn't spend my own money on it! Eew..boring songs, boring CD."
3,"Good, but.........","'N Sync's CD has some great, uplifting songs. It also has some songs well done slow songs, such as ""God Must Have Spent A Little More Time on You"" and ""I Drive Myself Crazy"". There's only one problem, though: there are only two types of songs. The two types are uplifting and harmonious. The songs begin to blend in, and once you have listened to the CD you feel that you have listened to two songs, although you have listened to nearly an hour's worth. That is a small problem, though, that shouldn't take away from your enjoyment to the CD. I have never really enjoyed teen boy bands, but when the Backstreet Boys came out with Millennium it opened up my eyes. Keep up the good work, 'N Sync!"
3,"average, but better than BSB","i wouldnt really say that everyone that likes korn or limp bizkit wouldnt like this CD, because i have it and i often listen to it. i have to admit though, its not one of those albums that you can listen to and not have to skip thruogh songs, some of them really suck, and some just make me laugh, like 'giddy up'. i mean, why the hell are they trying so hard to sound black? they cant, and they should leave it alone."
4,I like it!,"I admit,I was one of those girls who loved the Backstreet Boys and hated 'N Sync.Then recently I heard their new song ,""I Drive Myself Crazy""and fell in love with the song and group.Although I sill LOVE BSB;I also admire 'N Sync.I wish them long success andgood luck!!"
5,*NSYNC RULE!,I went to 1 of their concerts;and I loved them They were great! If u haven't got their c.d.; go out and get IT Quickly!THEY R DA BOMB!
5,The Best CD I Have!,"I think this is the best CD you can get! Justin, Joey, JC, Chris, & Lance (My Favorite) all sing so well together. If you liked this CD, you should definitely get 'N The Mix, their home video. I will. Stay crunk, y'all!"
3,ONLY THE RADIO SINGLES WERE ANY GOOD,"IF YOU LIKE THE SONGS FROM THE RADIO ENOUGH, THEN BUY IT BUT I WOULDN'T RECCOMMEND ANY OTHER SONGS ON THE CD FOR ANY REAL LISTENING QUALITY."
3,the greatest cd ever,"the songs on this cd are the greatest i especially like ""i drive myself crazy"",""for the girl who has everything"".this cd should be one of your favorites because it's one of mine!"
2,Did this really come out in 1998? It sounds so freaking OLD!,"I really doubt that anybody listens to this lousy group anymore. This CD sounds ancient and dated only a few years after its release. Those computerized drum machines and sound effects were trendy and hip in 1998, but now they have an undeniably ""dated"" feel to them. So dated in fact, that they wouldn't sound too out of place on an oldies radio station between Elvis Presley and The Beatles. I was born in 1984, which means I was in my early teens when this cr@p came out, and now those memories of thousands of horny 12 year old girls squealing so hard that tears ran down their faces seem so LOOOOOOONNNGG ago now. It really seems like a completely different era. And NSYNC is just an outdated relic of that era. Boy bands are ancient history now, just like The Beatles or Elvis!"
2,TEENAGERS MAKE ME LAUGH!,"I chortle at the thought of this song. It reminds me of the funny relationships between teenagers and how stupid they can be, especially the tall ones."
5,GOD MUST HAVE SPENT A LITTLE MORE TIME ON YOU,"JUSTIN , JC ,JOEY ARE HOTTIES! CHRIS LOOKS BETTER WITH HIS HAIR NOW THAN HE DID. LANCE IS SORT OF CUTE."
5,It's the best CD ever!!,"This CD I would say is the best CD ever created. If you like *N SYNC as much as I do then you know anything they put out is good!! I rate this a five star CD because all 13 songs on this CD are great! Each song has a different ballet, which makes them as good as they are! If you're thinking about buying this CD then do it! Stop wasting your time on reading this thing when you could be listening to the CD!!"
1,Is this purgatory?,"As the year 2000 approaches, signs of the apocalypse are upon us, like why people like this horrible ""music."""
5,This is definately the best CD I've ever bought.,This is the best CD I have ever heard. I have very high hopes for *N Sync to make their next American CD just as good as this one! Good job *N Sync!
5,I usually don't listen to pop.....,"I usually don't listen to pop..... But I can't get enough of these guys... I am 22, and I have like every CD I can get my hands on... I just want to say they are great and deserve more credit and respect than they seem to be getting :)"
5,HOTTIES,NSYNC has got the flow they are awesome they sound great and there so HOT!!!!!!!!!!!! Get there CD
3,It is okay...for this type of music.,"I generally don't listen to this type of music, except when I am depressed. When my friend lent me the CD, I figured, why not. I had to stop and think, ""Is this the Backstreet Boys, or another group?"" when I heard it. This album is decent, but there are only a few select songs I like. They are just a BSB wannabe clique. All that aside, the CD is good."
