class_index,review_title,review_text
5,Great movie!,Arrived fast.Thanks a lot for the movie!It's a very good international movie.Great price.Highly recommended seller.Buy movie if you interested.You won't regret.
5,One of the all time greats!,"Love this movie! Good picture of life in Jerusalem for poor, religious people. Love the shots of homes and streets. Funny and touching."
5,Great movie for sukkot,My whole family loves this movie! It is great for Sukkot but for anytime of the year as well. You can become a different person and many times others who see us change can change as well.
5,what a surprise!!,"This is a charming, puzzling, film about two endearing people and the oddest couple of 'friends from the old days,' you'll ever meet. Somewhat like, ""Raising Arizona Meets the Sermon on the Mount,"" Ushpizin, has only a few flaws; and none of them spoils the fun or wipes the smile off your face."
5,Ushpizin,"Outstanding movie, that gets to the heart of being an Orthodox Jew in Jerusalem, but really gets to the heart of being human and overcoming obstacles and a dark past and coming out the other side. I have been showing this movie to 9th graders in a public high school in Maine and they get it and appreciate it and the movie is in Hebrew with English subtitles, never an easy sell to high school students. This movie should have won an Oscar for best picture."
5,"Realistic, thoughtful, and positive.","I thoroughly enjoyed this dvd. First off, it doesn't portray traditional Jews as ""ultra-orthodox"" lunatics, but as real people, with real problems. It's also a touching love story between a man and his (beautiful) wife, and what they have to go through to properly observe Sukkot, the Jewish festival of ""booth-dwelling"", which the Israelites first experienced upon exiting Egypt. Crazy ex-friends and some current wacky ones add to the story, which I found very nice. Two thumbs up."
3,pay new get old,the movie was great and everything i wanted for a program. but i paid the price for a new dvd and received something that looked all used. a broken case scratches ect... i mine as well of paid for a used one.Ross G
4,A must for those who like films about aspects of Jewish life,"This story focuses on an Orthodox couple who are so poor that they can't even afford a succah for the Succoth festival. Luckily, a donation helps them through that immediate crisis. Unfortunately, an even larger problem looms on the horizon. According to tradition, they aren't supposed to turn away guests who have no other place to turn. But what if the ""guests"" are willing to abuse the hospitality offered them? What if they are annoying and possibly even dangerous?I was entranced by this situation, watching a couple's faith being testing, as well as getting a glimpse into the Orthodox Jewish world. This is a film that anyone (of whatever religious belief or tradition) can watch. It is heartwarming, uplifting and inspiring."
4,Solid character study of a man torn between two very different sides of himself,"Intelligent, complex character study of small time hood with musical talent tryingto balance his hard and soft sides.A solid lead performance by Roman Duris, and some good supporting workaround him.Really nicely shot as well.But there was something a bit self-conscious, maybe even a bit sophomoric that keptme from flat out loving it. Still, I'd happily re-see it."
4,Wonderful Remake of Fingers,"This film is a remake of Fingers and better! Fingers was a film starring Harvey Keitel and directed by James Toback which has a cult following but was never considered that good. This film, The Beat that My Heart Skipped is a remake and immense improvement on the original. A young man with a businessman father who uses him to terrorize and wound people who owes his father money is still attracted to classical music and his late mother's life as a concert pianist. He decides to attempt to audition for a performance while continuing his day job. How does punching people affect your hands and fingers used to play piano? The star tries to improve his piano with a Vietnamese-Chinese female teacher who doesn't speak French. The love of the music transcends the language barrier. A very interesting French film."
1,Don't buy this from Amazon,"This is an excellent film which I highly recommend, but don't buy it from Amazon. I did and found that every few minutes a large title appeared on the screen saying ""PROPERTY OF WELLSPRING"". I returned it and got a second copy. On the shrinkwrap was a sticker saying ""WELLSPRING'. I returned it without opening it; it seemed obvious that it would have the same problem. I am astounded that Amazon is selling videos that were apparently made and labeled for some private organization."
3,Narcissism unleashed !,"The story at the beginning is an interesting tale of how a poor black share - cropping family from Louisiana persevered to produce a sharp young lawyer who was not afraid to take on the establishment, particularly the corrupt LAPD. Unfortunately, after the midway point the story and perhaps his life, deteriorates into a name -dropping, globe - hopping social whirl which I imagine should do little to endear him to the poor, suffering fellow African - Americans that he purports to agressively defend. One of those poor downtrodden people of course being O. J. Simpson."
5,Cochran will get you thinking about the judicial system,"Heard the taped version of JOURNEY TO JUSTICE,written and narrated by Johnnie L. Cochran, Jr. . . . I thoughtI had heard ALL I wanted to ever know about the O.J.Simpson case, but I was wrong . . . Cochran's storygot me to rethink the verdict again, and he makes somecompelling points about why the prosecution was notable to prove its case well enough to get a guiltyconviction . . . I particularly liked some insidedirt that I had not heard before; i.e., how RobertShaprio nearly blew the case for the defense . . . Cochranalso got me to think about how minorities have beentreated throughout time with respect to the judicialsystem . . . I feel I got to know him better as a resultof listening and one thing is for sure: he'd be on thetop of my list if I ever needed a criminal attorney!"
4,"read the ex-wife's book, too.","This was the book that started me off on OJ-iana. The guy is slick! It compelled me to compare his version of ""facts"" against everyone else's. And, more than Chris's book, or Marcia's book, or Bugliosi's book, or the ""friend's"" dad's book, what I remember is the ex-wife's book. I thought she did a great job with what seemed to be a tawdry premise. Her modest little book ought to be sold as a companion volume to Johnnie's vanity printing."
1,Try and stomach it.,"Johnnie Cochran is, simply, an appalling human being. He represents the worst type of person society in this day and age has to offer. He knew his ""race card"" would singlehandedly help change perceptions of black and white relations with each other and with the police for the WORSE, and he smilingly played it. Quite possibly, he helped take race relations in this country a step back. I find it impossible to have an ounce of respect for him."
1,What A Waste of Paper!,"The only thing this clown is famous for is busting out with a clever rhyme that convinced 12 of the dumbest people in the world to 'acquit' a known killer. Don't waste your time with this book. There are plenty of Mother Goose books out there if your pursuing fairy tales and nursery rhymes. If you enjoy this book, you'll also love the unabombers manifesto. He too, was on a journey for justice.jrobertson30@yahoo.com"
4,Sounds like a good time...,"I've never really been a big Hornsby fan. I was familiar with the singles and liked them, but he remained under my radar. But I kept catching him in performances on TV and thought, ""This guy is an outstanding talent."" So when I saw this one I figured this would be a great opportunity to hear him cut loose. Well, that's exactly what he does on this double set. A true Hornsby fan could give you a better breakdown of how this compares to his other work, but from a newcomer's standpoint, this is an excellent example of a multi-talented musician who doesn't limit himself to a sound; he blends rock and jazz into an amazing package. Not a five star for me as he occasionally overindulges on the free form jazz, but this is a nice listen. Crank it up a bit to really appreciate where Hornsby is willing to take his music."
4,"Hornsby live, finally!","If you've seen Bruce live, this album will evoke fond memories of his energetic, care-free concerts. How many artists encourage anyone from the audience to dance with them on stage? These CDs are a great portait of one of the great performers of our time. From the radio friendly pop tunes, to more jazzy numbers, to Grateful Dead covers, Bruce delivers in his own, downhome style."
3,Caution-,"There are two things that potential readers need to be aware of. First, that the author has been diagnosed as Bipolar II. There is a difference between I and II, so if you happen to be Bipolar I, do not expect to read about the extremes that you may experience. Second, this author comes from a Christian perspective. This is great if you happen to be a Christian; otherwise, you might find his references to God/He/Jesus rather annoying. I do have to note that the physician,Gerald Nelson, portrays a pleasing demeanor that makes reading his comments enjoyable. Therefore, if you are a Christian with Bipolar II, go for it. If you are not, borrow a copy before you buy one."
3,A good summary of typical support groups. Too expensive!,"This book is good, however, I wish that it had more information from the doctor. No two bipolars are alike. It did help my understanding of my mood disorder. The book was a bit on the expensive side, but obviously, I bought it anyway."
1,Will not do what it is advertised to do.,"It appears there is a major disconnect between engineering, marketing, and production at Stanley. This is advertised to have, ""Automatic hold-open feature"" and ""Controlled latching power."" Neither of these features exist on this Item Number device. Their stock photos do not resemble the product sold at all. It may work well as a standard closure, but do not expect the specially advertised features."
1,Absolutely dreadful,"I read this book getting on ten years ago now and my abiding memory is one of pain. It is a horrible novel, with flimsy characterization, impenetrable turn-of-the-century Midwestern slang and a plot that moved so slowly whole civilizations rose and fell. Some writers can do beautiful things with the English language. Richard Peck isn't one of them."
1,Not very funny,"Stoners might like it, no one else would. I was a Nat Lamp fan 35 years ago, but this is a sub par collection."
4,good workout bad dvd,"I was so excited to get this dvd. However, once I put it in my dvd player and got a bad disc error I was soooo upset! I can only play this dvd on my laptop, which is very frustrating. When you sell an item please make sure the disc is good, so that no one else will have this problem. On the bright side the workout is amazing!!!!!!!!!!!!! You sweat like you are at the gym, but its fun because you are dancing. I would suggest this dvd to individuals that have rhythm and that are able to pick up dance steps quickly. Love this workout."
4,Samba Reggae is great workout,"I exercise before work every morning and needed a new routine. I had been alternating between Turbo Jam, my own step aerobics routines, and jogging. I've taken Zumba classes so I thought this might be a nice change. I loved it! If you like to dance, this is a good workout. Even the Workout #1 which shows you how to do everything and repeats the routine several times, is good once you know all of the steps. The Workout #2 is a quick 7 minute routine that I do after crunches, lunges, and pushups.I just wish there was more than one routine on the DVD. I definitely recommend it."
2,Can't recommend it.,"A couple of things wrong with this workout. 1) Ribeiro is obviously a professional dancer and I felt I needed to be one to follow the steps. 2)She was wearing a mic but unfortunately it was not working so her instructions were coming in on the same mic that was recording the bongos & drums of the guys playing in the background, the result was that she was very hard to hear and turning up the sound also turned up the drums. 3) Finally, it wouldn't be good long term because if you did learn the steps, then you would be very annoyed with the long, built-in ""here's how you do it"" segments. I watched once--probably won't watch again."
4,The Samba Reggae Workout,"This video is fun but I feel some of the moves are difficult to master. It is a great workout though, really works up a sweat. In my opinion she uses too many moves therefore it is difficult to follow. However, for the money it was well worth the product!"
4,Good Workout,"I've been wanting this workout for a long time. I finally got an Amazon gift card and decided to purchase. It is fairly easy to follow, and it truly is a workout. I do however, feel like there is something missing..."
3,Not so good for the knees,I bought this DVD based on the good reviews. However this DVD is not for some with problem knees. I also found the moves somewhat repetitive. Somewhat disappointing DVD.
1,unreceived,i ordered this item in oct and still am waiting to receive it. i am not a satisfied customer.
2,Not what I hoped for,The dances in this video are either too slow or too fast. It wasn't as enjoyable as other latin dance videos.
2,Expected to love it too- but didn't!,"Here's the good: this IS a true workout, and its easy to follow the steps. The bad however: the drum beat gets tiresome and the quality of the DVD (lighting, staging, etc.) is very poor & amateurish and therefore distracting.I have many dance DVDs as dancing is my preferred workout and as much as I expected to like this (because of the many other positive reviews of it!), I didn't. I just didn't feel the same sense of fun and enthusiasm I feel with my other dance workouts!"
5,I loved it!!!,Dance Today! Samba - Active Lifestyle MakeoverI decided to purchase this DVD ( Samba Reggae) after I purchased Quenias first DVD ( Samba from Rio De Janeiro) and I gotta say really enjoyed this DVD. I am a dancer and personal trainer and I believe this has to be one of the the most thorough workouts on a DVD that I have experienced . There is a good warmup before the routine ( something that a lot of my excercise and dance DVD's lack) and then there are 2 versions of the same choreography ( the slower instructional section and the full throttle routine). It's best to do the 2 routines back to back. There is live drumming by 5 drummers in the DVD and the instructor is accompanied by 2 dancers. Their enthusiasm and energy is contagious. Having been to Salvador Bahia Brasil I can also tell you that the music and dance is both creative and authentic ... Good job !!! and 2 thumbs up for this oneAxe
2,comment,The music was only drums which played almost the same sound thru ought the exercise which does not inspire. Was disappointed.
2,low quality and boring workout,"I am a newly engaged 29 year old woman who is trying to lose weight for my walk down the aisle. I bought this dvd because i was sick of all of my other workout dvds and wanted something similar to zumba. first of all the sound quality was really bad. You could barely understand or hear the instructor. the whole workout is like learning a dance. you slowly add in each section and periodically run thru the dance, until you've learned the whole thing. There is only one dance on the dvd. I thought i would love this but was sadly disappointed. I thought it was boring and didn't get my heart rate up."
1,Waste of money,"No typical instruction don't like it, of course it is supposed to be a dance workout video. It was just basically drums with a dancer and her back up dancers."
2,The Samba Reggae Workout,This may be highly overrated! The routines are not ones that are easily done and not a very good workout.
2,instructional dance routine,"this is not a workout dvd. don't get me wrong the dance instructor is awesome, very energetic and fun. she spends to much time trying to teach the steps and repeats it over and over again (stopping and starting). it was so tiresome and frustrating. this is an instructional dance techniques video. in order for it to be a true workout dvd, the routine should last more than about 3 minutes. i wasted my money on this (and i hate wasting my money). DO NOT purchase this dvd if you are looking for a true aerobic workout. if you want to learn afro/latin dance steps then this is the dvd for you."
2,Samba Reggae,"This was purchase for a gift. It was not the quality, nor was the instruction done very well. You can't hear the instructor over the music. Too bad you can't return an DVD that you will never use."
2,Dance tape disappointing,"I was disappointed with this DVD. The music was all drumming, which did not keep me motivated to exercise. Based on the title, I expected some reggae music. The dancers were good, but not very high energy or motivating. I returned the DVD for a refund."
2,It does not get your heart pumping,"This routine is good because you can learn the basic moves of samba...but its not like a workout. You need a lot of space too to do all the moves, which doesn't work in a NY apartment. But she's a good instructor. I would recommend something else though if you really want to get your exercise done in a fun way. Just a thought"
2,not done in professional way,"i was dissapointed with this video, its not in a professional manner. Theres alot of distraction with the musicians and the drums are too loud."
5,Ever fell in love with a textbook?,"I sure as heck never had before. I am dyslexic, math phobic, and a graduate student in Psych who must take 1 full year of advanced stat. Terrifed of this prospect, I bought this book. It is, without doubt, the best text book, ever. It is funny (to the point of being downright cheeky), laid out exceedingly well, progresses from one idea to another naturally, and explains all these confusing concepts easily. I actually looked forward to reading it in my spare time, and I promise you, I am not a math geek! There simply is not a better Intro to Statistics book out there. Better than cartoon guide, stats for dummies, etc. Save your money and time and go right to the source."
5,"Exquisite, peaceful","I don't come from an Anglican or ""high church"" background, but this CD is simply amazing. If I walked into a cathedral or sanctuary on a Sunday morning with this kind of music going, how could I not fall down and worship? Simply gorgeous."
5,Mystical and lyrical!,"Susan King is a real voice in historical romance. I loved this book, and found it compelling. She is on my ""A"" list of authors!"
5,Love all of Leigh Greenwood's books!,All of the books in Leigh Greenwood's Cowboy Series are just wonderful and this book is no exception. Very enjoyable reading and each book makes you eager to start the next one in the series and sigh in disappointment when the last page of the last one is read.
3,Ladies of the Night,"Zeke and Hawk are returning to the ranch with their broodmares and stumble on a wagon with four ladies of the night. They cannot leave the ladies out there on the trail. This is an interesting and entertaining situation. Greenwood takes you on a trip with all these ladies through the wilds of the old west. Are there some attachments made along the way? Read it and find out what happens. By Ruth Thompson author of ""The Bluegrass Dream"""
2,The Mavericks,"Two couples that don't want love find each other on the lonely plains of the Old West. Zeke and Hawk both felt too outcast because of their heritages to ever find a woman who could look past that to love them; and Josie and Suzette were dancehall girls. Their past was not one that made for wives. Yet, once the two groups meet, neither can get the other out of their minds. They try, but when trouble forces them to reunite, they find love leading them home.** There is actually very little coherent or cohesive plot here to engage one's attention. The narrative seesaws from one to the other jaggedly, focusing mostly on angst, not romance. The friendships portrayed are noteworthy and heartwarming, but that is not enough to commend this tale as readable. **Amanda Killgore, Freelance Reviewer"
5,This lets the small church sing to a great background sound.,"We use this and all the other chorus and hymn volumes we can find to lead us in our music worship every Sunday morning. By turning the balance to the background side, we can have a full orchestra accompaniment for each gospel song and hymn we sing. We no longer like to sing accapella after using these great CD's. I hope they will make more of them. It really enhances our worship services and it's easy to follow the music."
4,Great Product,"Whether the actual benefits are real or placebo, I have to say I'm satisfied. I did not buy this on Amazon, but at Home Depot. I wanted the full sized filter, but H.D. only had the slim line, which has turned out to be just fine. I do notice the absence of the chlorine smell in my shower, and my skin and hair definitely feel less dry.I am no chemist; nor do I have any equipment to test the legitimacy of Sprite's claims. However, I'll take their word for it, as at least the nasty smell of swimming pool is gone, and even if there's a bit of placebo going on in my head, It's nice to have one less thing to worry about in the morning."
1,Cartridge replacement sucks,It is worst filter as it is practically impossible to get it open to replace the cartridge.
3,water pressure is low compared to the high-output models,"This filter is okay if you don't mind low water pressure. I just recently switched to sprite's high-output version, and my water pressure increased by at least 50%. The inch or so space you save between the filter and the showerhead just isn't worth the loss in pressure, in my opinion."
4,Seems to do the job,"I bought this filter at Home Depot last week and it seems to work. My skin is not as dry and neither is my hair. My hair does feel cleaner and softer. Installation took all of 5 minutes, that package included a small amount of Teflon tape; enough to do the job. It only installs one way so it would be very hard to make a mistake. For $20 it was worth trying and I am glad I bought this product."
3,Not a 2 pack,"This is definitely not a double pack, it is a filter and the plastic housing. Very misleading! The description needs to be corrected. I was expecting 2 replacement filters, not what I received.Sprite Slim Line Filter Cartridge 2-pack"
1,Not at all what arrived,"I did indeed order filter cartridges to fit my existing filter. I was online today confirming that fact because today the order arrived. It was a whole new filter. Our crappy water supply will go through this filter in a matter of weeks, which is why I wanted two filter cartridges....so I didn't have to do this goose chase again. Amazon will not be where I find my next filter cartridge."
2,Not a two pack.,When will amazon change this description? It only has one replacement filter in it and nothing else. One of the big box stores sells a single replacement filter for much less $.
5,dont miss this!!!!,"Evan Margolis and Moira Denike are amazing and a very volonte Costa Rican! I love the way they systematically explain each and every move step by step and even the most difficult moves they make it simple for you. I've watched other DVD's before but nothing fascinated me as this DVD has and the whole package is totally awesome that you get so glued to it n leaving it behind becomes painful. I'm so attached to this DVD that I wana watch it everyday and dance with all my heart and energy no matter how tired I am. It just takes you to a far away place where it's just you, music and salsa.Go for it people. You don't wana miss something great!"
1,Too Pricey and nothing to write home about ...,"This is a very mediocre Salsa Dance DVD and the price is too high. For starters, the colors used in filming this DVD are very depressing and this guy (the instructor) would not shut up ... you can't even hear the music. All you hear is one two three, one two threee ..."
5,The Instruction I was Looking For (needed)!,"Turns out that the first couple weeks were the hardest for me. (Took me 3 weeks of regular practice with DVD 1 to get the basic step.) I recently mastered this second DVD and figure that by the time I finish the third, I will finally feel confident about my dancing.I have no doubt that my progress is because of the great instruction given on the DVDs and the fact that the methods used in the first DVD are the same as in the second and in the third. It's like a real teacher where once you get used to their method, you know what to expect and how to adapt.I always wanted to dance but time after time I thought I'd proved to myself it just wasn't my thing. Salsa (and these Salsa Crazy DVDs) have shown me that I had the dancing gene inside of me the whole time...just needed the right instruction to bring it out. Thanks Salsa Crazy."
1,Doesn't work in all devices,"I bought the Magicstor plus 2.2G drive for my Maxxum 7D and it does not recognize it. Be sure your device or camera is compatable. Do something I didn't, Google this card and see how many people are having problems with it. I wish I did that before buying it."
3,Action Comedy Worth Seeing!!,"Chow Yun Fat plays an experienced & some what arrogant cop to Conan Lee's rookie cop. The movie does have some Lethal Weapon themes, but I don't remember Danny Glover getting scared enough to wet his pants. If you are a Hong Kong cinema fan you won't be disappointed.If Conan Lee looks familar to you Jet Li fans, its because he played Mr. Li's brother in LW 4."
4,"Original sources, not for everyone","I have good news and bad news. The good news is that this book is outstanding. The bad news is that it is NOT for everyone. From my perspective as a former Khmer linguist with the US Military I remember the beginning of the Pol Pot era, the ""strange"" messages we began to intercept from the mysterious and scarry ""ankar,"" and most of all, I remember following the genocide in the news during the '70's and wondering ""how could this happen in such a gentle society as Theravada Buddhist Cambodia?""This book, which lists hundreds of Khmer sayings during the Pol Pot era in both English and in Khmer, is like an injection of ice-water. I read and shivered. There are several editorial mistakes but remember that the original was written in French and translated into English with the Khmer equivalent also provided. The book took me back 30 years. I believe this book will prove to be a valuable source far into the future despite its niche appeal."
2,Cool and uncool,"5 stars for compilation & translation.1 star for interpretation & opinion.Nothing more boring when an author hates & loathes what he writes about, and uses every chapter to prove it."
4,Great book,"I loved this book! I am doing a project on Native Americans and it helped a lot. The craft instructions were a little hard to understand as it was not really geared toward kids, but the projects were very authentic (not to mention fun!) and I wholly recommend this book."
5,Best ever soy powder,"I've tried many soy protein powders, and this is far and away the best. I mix it with soymilk and sometimes a little fruit and drink it nearly every morning. It has a pleasant taste (I use the vanilla), doesn't clump, and has a nice consistency as well. I'm never hungry before lunchtime if I drink it along with my usual egg or oatmeal. My local health food store stopped carrying it, and I was very excited to realize I could get it from Amazon."
1,map review,"this map is outdated. many trails that are indicated on this map are not existing anymore. please use caution before using it and check before using. the main trails that are not in use is the one that is going from Lower Wright lake to-the one going from summit lake to lower wright lake (a portion of it is non existing making that part of the loop impossible. )-the one from summit lake to elk lake is also non existant.the only way to get from summit lake to the north part is through Rock Creek Valley and reconnect to the trail going to Elk lake, Deep Lake and Lower Wright lake.so Beware."
2,phto shoot,"product very poor effort at movie production.. designed for adult viewers in anfoolish attempt to appear professional,ends up a comedy joke"
1,Very weak hold,This so called Sport gel with Ultimate hold is pretty much like just having water in you hair! I'm going back to the regular Ultimate hold #9 or higher
4,Dep Gel Great for Curly Hair,"I have been using Orange dep gel in my hair for at least 10 years! They have slowly stopped selling it in all the stores in my area. Recently the last store I knew that carried it have discontinued it, therefore I have to now buy in online. It works great for my naturally curly hair and holds the curl. It does get a little crunchy but not so bad if you diffuse it. Thanks for selling it on Amazon!"
5,U Can Never Get Enough Prince,"I loved the Girl 6: Music From the Motion Picture CD. I ordered it primarily for Vanity because I had forgotten the other terrific songs on this soundtrack, including ""Pink Cashmere"" and ""Erotic City."" If you like sexy and danceable, you will ""Adore"" this CD."
3,Girl6 Soundtrack,I bought this cd only for the Vanity 6 song which I could not find anywhere else. FUN!
5,Grooving soundtrack!!!!!,"Every song on the Girl 6 soundtrack is hot. A few of my favorites would have to be Girls and Boys, Nasty Girl, and Erotic City. Prince certainly knows how to make interesting songs. A must have soundtrack for your collection."
5,Last Prince,Forget Purple Rain this is the best album prince has given to date.The crazy lyrics alone are a good enough reason to get this album.Prince combine a AlGreenishEarlyRickJamesCameo F.U.N.K. to this album that all the big artist like Alicia Keys and D'Angelo to name a few have sampled.If you have any soul at all Prince will pull it out take it to dinner and run it though a meatgrinder all before you get to the fith track.
3,Just your average Prince,"Girl 6 is pretty much your average soundtrack. Basically everything here has been done before. The new songs ( ""She Spoke 2 me"", Don't talk to Strangers"" and ""Count the Days"") are well received songs, but can't stand up against what's already been stamped and sealed. Girl 6 is a great addition to any collect and is great to listen to (right after the movie)."
2,PocketPeeker Disapoint,"Overall the BarKeeper Pocket Peeker does have most usefull drink mix recipes for the average consumer and bartender, however, the size, shape and construction of this small ""booklet"" does not compromise the value. The book is held together with one small ring loop, and is quite hard to use as a quick reference guide if ti was in someones back pocket as it seems to be for. Even the pocket-knife bottle opener that the picture shows in the advertisement is not the same as the one shipped. The bottle opener has no knife and I could have bought the opener at any store for 25 cents. Dissapointed."
5,Great basic pocket book,"Great mini pocket book for all servers/ bartenders, or even people who want to throw mini cocktail parties at home. No pictures or anything, just a basic recipe for all kinds of cocktails you can imagine. It comes with a little bottle opener, what a neat idea. It might not have all new fancy drinks you see on HBO shows, but for the basics, this is what you need."
4,"Practical, No Frills Guide","This guide presents all the major drinks in an easy to read guide that fits discretely into your back pocket -- a nice helper for new bartenders. Unlike those big books that would be embarrassing for a bartender to thumb through in front of a customer, one can discretely pull this out while turned away from a customer and quickly confirm drink ingredients. This guide does not contain recipes for hip new drinks, but is good on the basics and a helpful backup to new bartenders."
5,happy camper,"The product is very good and so was the service! The product arrived quickly, very impressive . I had used this product before, so I knew I was going to like it."
3,Gio's solos shine,"I thought album was going to have more excitement, althought no a uperb album it is a solid work. Goivanni Hidalgo solos gives excitement to the album."
3,Leaves out some of his best nudes,"Egon Schiele remains one of my favorite artists. ""Nudes"" does have some excellent pieces included but should have been far more inclusive, since Schiele has such an extensive portfolio to draw from. Too many sketches that are only interesting because of the artist who drew them. This book is worth having if you're a true Schiele fan. However, I would strongly recommend ""Schiele"" by Wolfgang Georg Fisher if you want a more rounded perspective and those other nudes that should have been included here."
3,"Fun to read, like so - so si fi","This book was a fun read that is if you don't care about scholarship. Reading this book is like listing in a Sunday school class where two smart guys speculate about a lot of stuff that sounds cool, but it doesn't go much further than that. Many of their conclusions are improbable, and their so-called factual basis in ancient scripture to support their claims is only their private interpretation of those scriptures. They take a quote from some manuscript and interprets its meaning to support their idea, but the same scripture could be used to support another claim by another smart person too. Nevertheless, if you like reading spiritual/historical speculation this is the book to read."
1,The Ark of Millions of Years,"The Ark of Millions of Years: New Discoveries and Light on The CreationThis book is way off, the author believes that God came from a grand counsel of gods that appointed him the creator of heaven,earth and man.WHAT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,not very helpful,"I got this book when I was first getting into minis, though Ive had big horses for a long time. There really wasnt much info in here specific to minis, aside from a short breed history, and a few pictures. It seemed to be more a general horse care book, which I already have plenty of! I would not suggest this book if your looking for info specific to minis, but its okay if your new to horses of any size and need to learn general info."
2,dissapionted,"I was unhappy with this book. I bought it expecting to learn about things mentioned in the title.I read the whole book and there is no real mention of training, except training for the blind. It gives a very vague topic of showing, and being new to miniature horses I was hoping to get a good idea about how shows are conducted.If you just want a narrow view of the topics you might like this.But if you're like me and want to actually learn about the topics listed in the title, I wouldn't recommend this to you. I returned my copy!"
5,very informative,This miniature horse book has all the info anyone would need. It tells you everything step by step. I knew nothing before I read it and now I feel as though I might know everything about a mini.
2,Uncomfortable straps,"I bought the 38B and it just doesn't work for me. Though I love the color (Toffee), the fabric, the comfort of the cups (which are molded), and the flattering cut of the cups, the straps on this have a terrible design. The adjustable feature stops right at the top of the shoulders, and there the fabric is sewn together so that underneath the straps, directly against your skin, are scratchy bumps where the fabric is stitched together. These leave my skin red and irritated. I'm not sure why the straps on this bra are designed this way because it is very uncomfortable. Very disappointing because the reviews on many sites made this bra sound like an excellent choice for everyday comfort."
2,bandwagon material,"Having followed miss Rebecca since her first album, I was disappointed in this one. She was just getting established into the light rock alternative scene, but Transform jumped head-first onto the current pop-dance bandwagon. At times I thought I was listening to the typical uncreative Britney album. The production of the album and it's attention to detail was good, which has only been getting better each album. Unfortunately Transform seemed too limited vocally and musically. Many of the songs tended to blend together and sound alike. Lyrically the album was solid, but the music did little to accent the song's mood. I was disappointed to see Rebecca jumping on the secular bandwagon of current trends. Perhaps that is why this album was called Transform?"
5,Danceable and Happy!,"I had never heard of RSJ until I heard ""Reborn"" and ""Don't Worry"" on the radio. I was immediately hooked. I love her edgy, upbeat sound and the lyrics are great. I'll be looking forward to getting her next CD!"
5,This is a rockin' CD!,"I am a music fanatic, bluntly put. I have SO MANY CDs! And this one, Rebecca St. James 5th album, is one of my all time favorites. Its unique and rockish tunes mix with the hearfelt and honest lyrics to create a musical masterpiece. The songs are very uplifting and totally AWESOME! You will love this CD, I guarantee it!"
5,Different,I liked this a lot. I don't like all her stuff. Sometimes her voice gets on my nerves. But this CD is very good techno-rock with a great Christian message.
1,Small Chairs,Please be sure and understand that the chairs are very small. They almost look like they could be for a child's room.
1,"Color doesn't match photo, poor quality","Color is darker than expected...reddish orange and doesn't match photo. Construction is poor quality. Assembly is easy, but I have low expectations. Seller deleted feedback when I ranked their product accuracy as part of their review. In my opinion, this is not a reputable company if they sell a shoddy product and try to delete unfavorable reviews."
1,DON'T EVER BUY FROM THESE PEOPLE,"The chair color as displayed is much lighter than the actual product (the chairs I received are nearly red in color). The chairs are extremely poorly made; many of the spindles spin freely as the holes are too big for them. I wasted several hours trying to return the chairs, to include a needless trip to UPS, and wasted at least ten dollars on packing tape to repack the chairs - all this because these people made it sound like they were going to pay for the return shipping. Then they came out and said I'm responsible for paying the return shipping. Sp I'm stuck with these things and had hours of my time wasted as well. These people are a disgrace and I hope they go out of business soon."
1,cheap and uncomfortable,Well...they look nice but are very uncomfortable and fall apart easily. We were looking for inexpensive chairs to replace old set and these probably were all we would get for the money - do not recommend at all.
4,Decent Purchase,"I received the chairs pretty fast. directions weren't too much help.. i ended up doing my own thing. however, once together, they're pretty nice. they match my oak dining table very well. they are a smaller seat. if you have bigger hips/ butt, the sides cut you. took me a little while to get used to that. 2 of my chairs had a couple dents in the seat, and the other two, have black marks on the back arch of the chair, almost like burn marks. the bottom feet of the chairs are pretty rough and don't slide easy on carpet. i may put the felt toppers on the feet to help them move better. i think that for $100 they're a pretty decent purchase."
2,Do not last much! Buy something else if you are looking for long term usage,This chairs look excellent. It was pretty easy to assemble. Recently I observed that chairs started shaking.Well! You would get what you pay for!!!!I would not recommend this to anyone if you are planning for long term.
2,Barely Lasted a Year,"You do get what you pay for, and these were wicked cheap. They seemed sturdy at first, then started to wobble within a few months. I added extra glue, which helped for while, but eventually even that gets loose, and now one of the chairs lost its leg and it is not repairable."
4,almost perfect,The scope mount works great. The only drawback is the height that the scope sits now. But with the new mount I can mount any scope I want onto my Barnett RC-150.
2,We need better quality camera work on the documentaries.,"The print of ST3:The Search For Spock is good but there are some disappointments with the extras. For example,the camera work done in interviews with Nimoy and Shatner on disc 2 look as if they were done by hopeless cameramen. The shots are ridiculously close,almost up Nimoy's nose! Why didn't the ""cameraman"",for want of a better word,have the commonsense to pull the shot back? The average amateur could do a better job with his homemade videos. What is it with Paramount that they aren't doing a professional job on the extras? The same thing happened with the interviews on ST2 and now we have pitifully amateurish camera work on this DVD. This is not good enough.The DVD also does have some good photos but no deleted scenes."
