class_index,review_title,review_text
3,Not what I wanted,Either I didn't read the description right or there are several different versions. What I wanted were all the exercises to follow on a DVD so I didn't have to use the book while I was trying to position the balls. This is just a basic introduction to her method with a few basic positions.
5,Back Repair for everyone,I had severe back pain for years and this is a great fix for everyday back pain.
3,Borders on Misrepresentation,"The balls work great, but the DVD only barely shows you how to begin with using them - for your pelvis/back only. There is no instruction for neck, shoulders, lower back. There is too much emphasis on breathing and a ""body dialogue"" which is a bit hokey, but would be palatable if there had been complete instructions on using the balls. It is a cheap trick to only give ""introductory"" instruction - you have to buy other CDs to get full instruction. This leaves one with a bad taste in the mouth, and a feeling of being taken.All of that said, I do like the balls themselves, so it wasn't a complete disappointment. Too bad they took the low road. I hate feeling like I was snookered."
5,Worthwile shorts!!,"This tape has some of the best and funniest shorts made by the Three Stooges. There are three good ones here, ""A Missed Fortune"" ""Corny Casanovas"", and "" He Cooked His Goose."" All are very entertaining and will make you laugh hard. This tape is espacially good for Shemp fans, as he is in all three. This is a very worthwhile tape, coming in at a pricey $11.99."
5,The best,This is one of the best cps I have purchased. The 60ies songs have been given a different interpretation by artists in the late 90ies and they are terrific. I do a lot of driving in the outback of Australia & I put this cd in the player and just SING along. Just brilliant. Do yourselves a favour and buy this as your money will not be wasted.
3,OK -- Shoulda Been More,"Sometimes the whole is less than the sum of its parts. Look at the artists, look at the songs, and you'd expect a whole lot more. I, at least, expected a celebration of the 60's singer-songwriters with a new generation insight. Instead, what you get here is pretty much pale note-for-note copies of the originals. And where that is not the case, the take is wrong --Jules Shear sounds like he can't wait to get through Darling Be Home Soon and John Gorka sounds like he's never going to get through Thirsty Boots. Highlights come early -- Jonatha Brooke and Bleeker Street, the inimitable Chrissie Hynde and Morning Glory, and Iris Dement and Loudon Wainwright with Pack Up Your Sorrows. Listening to this CD here on vacation at the beach, I now understand why it remained on the shelf without a hearing since about six or seven years ago. It's basically a well-intentioned snoozer."
5,I enjoy this CD more every time I listen to it,"It's hard to recapture a place, a feeling, and we all know how strongly Bleecker Street shaped the face of folk and folks all around the world. This collection appeared both as a 4-disk vinyl set and the more common 2-disk CD version. I wish I had the vinyl, but I'll muddle through somehow.I loved the original music, but this tribute is a wonderful fitting effort. It's hard to come by, so if you see a copy grab it up quick.My favorites:My Back Pages -- Marshall CrenshawThe Last Thing on my Mind -- Cry Cry Cry (definitely a group to listen to)Since you Asked -- Beth Nielson ChapmanNo Regrets -- Curtis StigersRebecca Kyle, August 2008"
2,Terrible production,Peter Gallway's production blunders are the main reason this release fails to capture the directness and simplicity of the early singer songwriter movement in NYC although performers bare some of the blame. The normally reliable Patti Larkin sounds bored not world weary on 'Everbody's Talking'. Lucy Kaplanski has kept Dar Williams from going over the top in the past but here she just joins in on bland harmony that spoils the heart of Paxton's song. The best ones are simply O.K. such as My Back Pages and stick to the original. Some like 'Come Together' get absolutely swallowed in the production. This disk is a good reminder of what is lost when high tech producers bring a sappy romantic approach and simply loose the songs. A very poor release that says more about the vapid state of singer songwriter today than anything about its beginnings in Greenwich Village. Truly poor.
5,Play this for your kids,"Most tribute albums leave a lot to be desired, not true here. These are all wonderful songs covered by artists who treat them with the respect, dignity, and creativity they deserve. All are great but I'd like to make special mention of ""The Loves Still Growing"" by Buzzy Linhart. This was an overlooked gem when Buzzy did it and when Carly Simon covered it, lets make sure it doesnt get overlooked now. A special treat is I noticed that Buzzy's getting his publishing again (he was robbed of this by some kind old record executives), thanks to the good work of his son Xeno. This cd will bring back great old memories for us and create great new ones for our children."
3,Pretty good..some questionable choices,Lets not forget that this era of music was the best songwriter period we have seen in the folk/rock genre.Its pretty well represented here with some nice versions of the tunes...Everybodys Talking is a bit more up tempo than fred neil and interesting.I have never really warmed up to Darlin be home soon...its just not that good a song and its real hard to sing it convincingly...the version here is pretty lame.My Back Pages is great although if you didnt know who it was it sure sounds like the Byrds.There really shouldnt be any obscure tunes on this cd cuz there was so much to choose from but Since You Asked is pretty out there in the wings.My favorite...the tim buckley tune.
1,What a disappointment!,"I thought I was going to get a great CD worth of prople takingchances and performing interesting cover tunes. Only Marshall Crenshaw stands out with a great version of ""My Back Pages"". Jonatha Brooke and Ron Sexsmith are really overrated, though I know some people love her. Jules Shear is a great songwriter with a very limiited voice. The Loudon Wainwright duet with Iris is OK; Chrissie Hynde's choice of ""Morning Glory"" is plain awful. Patty Larkin is OK, Suzanne vega is almost totally invisible, and John Grorka, the Roches, Paul Brady are wasted on really bad songs in the first place. This thing will be all over your used CD stores; buy it there..."
4,Faithful but refreshing rendering of some genuine classics,"I've never been especially fond of tribute albums, which always seem to be either ill-conceived, misguided, or both. Happy to say, ""Bleecker Street"" is neither. The selection of songs is in itself a history in microcosm of sixties folk-rock, and the matching of artist to title is almost always on target. Of particular interest are Jonatha Brooke's wistful version of the title tune, John Cale's channelling of Cohen's ""So Long Marianne"" (with Suzanne Vega the perfect choice for harmony vocal on the chorus), and Ron Sexsmith's plaintive ""Reason to Believe"". It's also nice to see long-forgotten chestnuts like ""Thirsty Boots"" and ""I Ain't Marchin' Anymore"" covered. Well crafted and produced, this CD (along with ""Return of the Greivous Angel"", the Emmylou Harris-helmed tribute to Gram Parsons) has restored my belief that tributes can actually function well (and artistically) as albums."
1,Great soundtrack - lousy sound quality,"This Hallmark version is not only in monophonic sound, but taken from LP and sounds terrible. The music itself is great and needs a true release from the master tapes by the copyright holders."
3,"Good, but not the best","I was a little disappointed with this volume. Good, but not the best. Having said that, I still plan to purchase all of the volumes of MST3K."
3,Played to death on Sci-Fi,"(Revising prior comments); Yes, all of these episodes are fun but, like the selections from Vol. 4, these episodes were played over and over on the Sci-Fi channel, to the point where I simply got tired of watching them again. A decent enough set if you're unfamiliar with these selections, but as a long time fan I was hoping for something more exquisite. I don't really care about extras; I'd just like to see more of the earlier titles. It's hard to pick just a few, but for example, imagine a boxed set of MONSTER A GO GO, TIME OF THE APES, MIGHTY JACK and DADDY-O...!"
3,Joel was better,"I'm a big fan of MST3K but I gotta say we need some Joel Hodgson-hosted episodes mixed into the next box set. And some more documentary material wouldn't hurt, either. How about the BBI produced TV bumpers for the episodes? Thats an easy one, how come we don't get those?Anyway, you can't miss with MST3K. Even Mike can get a decent episode together."
1,They slipped this one in!,"This is not classic MST3K.While MST3K has gone through many changes and reconfigurations throughout the years, the loss of the core writing and performing staff has finally doomed the show. Without TVs Frank (Frank Conniff), Dr. Clayton Forrester (Trace Beaulieu), and of course, Joel, the Sci-fi Channel episodes just don't cut it.Mike Nelson and Kevin Murphy are terrific, but are not enough to justify the expense of this volume. The charm of the classic episodes just didn't make the transition. For those of you who, like me, have never experience a single comedic moment from Mary Jo Pehl, you should pass on this collection.Just be warned, if you buy this one, make sure you know what you're getting. This as post-classic MST3K. And sadly, Rhino has made no attempt to distinguish this collection from the others. They tucked it quietly between two classic collections. Shame on you, Rhino!"
4,A good representation of MST3K,"This volume has some solid works on it, and overall is a worthy edition to the MST3K collection. Each of the four movies featured have their strong and weak points, and everybody will have their favorites, but this is how I ultimately rated each one in terms of performances by the stars of the show:Boggy Creek II: 8/10Merlin: 7/10Time Chasers: 8/10The Touch of Satan: 9/10Each episode made me laugh out loud, which says a lot in itself since few shows do. Pick this up if you're looking for a new type of comedy or are a fan of MST3K."
5,MST3K Still Rocks!!!,"If you've sat and laughed your way through MST3K on Sci-Fi Channel, then you need this collection! Boggy Creek II is almost worth the price itself! This is quite possibly the ""best"" horrible movie that they ever poke fun at. Very few people in this movie have ever been in front of a camera before. When you tell your kids, ""Yes, we really did dress that way in the 70s!"" they won't believe you!! Merlin and Satan are just plain strange. Time Chasers is ultra low budget 70s fare."
4,"Half good, half bad","Two of the movies on Volume 5 make the set worth the purchase, the other two I probably won't watch again. Boggy Creek II and Time Chasers were non-stop laughs, and probably both will end up being in my top 15 MST 3k when I've watched them all. Merlins Shop and The Touch of Satan just weren't that good. A few moments of laughs here and there but really neither movie is worth to sit through again, because if there isn't enough funny spots from the guys the movies can't carry it."
5,All very funny episodes,"All of these are good choices from the SCIFI years, but the absolute best of all of these is with out a doubt, Boggy Creek II. I never get tired of watching that one and often times show it to friends. Even people from Arkansas laugh at it.What gets me the most about this film is that the director, who also wrote and stars in it along with half his family, really truly believes he is cool, but comes off as such an ass.It's also funny that the state of Arkansas helped fund this film, because it makes never ever want to visit there."
5,Nobility and Love,"Steve Ilg is as noble as they come and his work is a work of love. I have read many other books in the fitness category and none compare to the path of Wholistic Fitness. And it is so much more than just fitness. If you want a program that teaches you about yourself and expands your perceived boundaries about what is possible as a human being, TBT is the place to be. If you want to reach all the podiums of life, look no further.Namaste, WT"
3,good for general info.,There is good gereral information in this book but it is not an all comprehensive electrical guide or even a full explanation of the electrical code. Not good for pros.
4,Good starter for wiring,"Compact and simple, but also complete, this is a great guide. It doesn't have tons of pretty illustrations, or any full-color photos, but it has useful, descriptive diagrams, it's concise, and its thoroughness is very pleasing. Highly recommended."
4,Simplified is simple,"This is a great reference for the beginner who is undertaking a ""simple"" project. The book is kind of like ""Cliffsnotes"" for the NEC, and would be very handy for the beginner who does not know that much about electrical installations. It provides easily understood diagrams and descriptions for your everyday home projects, with references to the applicable NEC codes should the user decide to investigate a particular application in more detail. The more advanced users may want a reference with more detail, but this version is great for its intended audience (beginners)."
1,Wiring Simplified,"I was very disappointed with this book. I thought it was too simplified and did not contain information found in much older versions of Richter's book. For someone needing to know how to connect a light switch it would be all right, but for anything much more complicated than that it was not good."
1,Poorly written and not worth the money,Here is good evidence why Indiana is not a mecca of fine wines. Mr. Vine needs to take a few classes at U.C. Davis or read any of Amerine's books. The faults are too many but he did do a good job by inserting Government Regs and a lot of tables that would be hard for him to screw-up.
3,"Kind of silly, but entertaining","If not for Peter Lorre, this movie might be too silly to sit through. But Lorre turns in a grand performance, along with G. Carroll Nash as the detective.If you can not laugh when 'THE HAND' starts crawling around, then you are indeed a serious horror movie fan!Recommended for Lorre's performance."
1,Good Book - but Extremely Pedantic,"Great book on the history of inverse probability if you are pretty good in French and Latin - otherwise you miss almost all of la Grange, Laplace, Poisson, Condorcet, etc. as the extensive quotes are from the original texts. I realize we are all supposed to know 18th century French but it's just that American thing getting in the way. I wonder if the author knew enough Russian to look at Kolmogorov?"
1,this video is a one star cause that's it goal !,hey to all you tough guys check out this video and see where your toughness takes you.end of comment.
4,Wish the splines were tougher,"I bought two of these to replace a missing crank on my '91 Miata. The plastic splines on the first crank shredded, though I may have accidentally crossed the splines while fitting it, and I probably should have spent more time greasing the window tracks thoroughly. Oh well; the crank is cheap enough that another didn't set me back much, and a more careful eye when fitting the second one got it to set properly. No trouble with it so far and it looks just like the factory crank. I do wish the plastic inside the splines was a bit tougher, but hopefully this advice helps someone else from chewing up their crank!"
1,"This ""pamphlet"" is the worst book I ever bought.","I bought this book because of the catchy title. The book is 120 pages long with very trivial tax tips. On top of that, almost haft of the book is blank space. I bought this book with certificate. Now, I got stuck with ""smart"" book. Oh well, smart for the author, stupeeed of me."
3,It's not a new recording,"I believe this is another copy of songs Lou did in his pre-Foreigner days. I don't believe this is a new recording. Don't get me wrong, it's a decent recording, but it's by no means new."
4,Lou Gramm's Done It Again,"It's been awhile since we've seen anything new, but the wait was worth it. Once again he has shown us another side to his voice and depth as a vocalist.I did not find it a disappointment.Since I look forward to each release like a child at christmas,it was worth opening this package."
1,shoddy and not trustworthy,"A few well-informed Beatles fans say this book reprints other people's research, fails to correct mistitled tracks, and makes up a few song titles.That last one may seem a rather damning accusation, but Belmo has prankish tendencies, and credible people say the author had no sources for the following titles, and probably made them up from whole cloth: ""Maisy Jones"", ""Baby Jane"", ""Portrait Of My Love"", ""Girl With The Red Umbrella"", ""Three Ships In The Harbor"". EMI confirms these titles do not exist.If you need a bootleg shopping list, there are quite a few online -- search on the term ""Beatleg"". If you need reliable information about the Beatles unreleased tracks, Mark Lewisohn's ""Beatles: The Recording Sessions"" is considered authoritative at least for the studio work, and is available used."
2,A must have ... 5 years ago!,"At a time where so much good and up-to-date information is available on the net on the Beatles' bootleg recordings, this book is really a waste of money.It probably was a must have in 1997, but it would require a serious update in order to compete with several websites dedicated to the Beatles bootlegs."
2,quality control an issue,I ordered a deluxe Quidditch robe elsewhere and was convinced I had been sent the economy version.It was made of thin cheap looking fake 'crushed velvet' polyester.I had a heated discussion with a sales assistant who assured me it was the deluxe version despite the fact it looked nothing like the photograph on the packet which looked like a heavy fleece fabric.It carried a Rubie's Costumes label.I returned it and shopped elsewhere hoping for better.This one is slightly better but still looks cheap and is made of thin velvet polyester.This too carries a Rubie's label and is supposed to be deluxe.Have all the felt ones been sold and poorer quality robes been substituted ? It is also rather short and has a badly printed smudged 7 on the back too.I dearly want a felt one for my daughter for Halloween.Any suggestions anyone ?
3,It is regular (OK) quality made costume,"I bought this item because my kid wants Harry Potter costume, and I see the good review of it. However, I was a bit disappoint when I see the item.It just a very normal (OK) made costume. I don't know how you compare to other costume. To me, it is not the high quality. It just acceptable. The one of the node ring is already fall off. The rope is not the same as the picture. It is pretty short and look like shoelace. I think this costume can only last couple wears.I give it 3 stars only because my kid likes it, and like to wear it."
2,Served its purpose,"I bought this for my son to wear to a child's wizard party. The cape arrived & unfortunately I immediately noticed that the number 7 printed on the rear of the cape (Harry Potters quidish number) was peeling off which I rectified with superglue. After my son wore the cape, for the parties 2hr duration, I then washed it by hand. Once dried I noticed the cape has become unstiched in several places which is rather disappointing. The cape will no doubt still be used, however I would have preferred the quality last longer than one wear."
1,Poor quality,"After only wearing this robe for a week the crest and letters are peeling off. He has probably worn it for an hour each day. We are now ordering a Gryffendor patch to sow onto the robe. I saw on some previous reviews that they had letters that were sown on, but our robe has letters that are glued on."
4,Breif Review of Web Standards Solutions,"I picked up ""Web Standards Solutions"" and Dan Cederholm's other book ""Bulletproof Web Design"" as a package from Amazon. While I prefer the latter because of it's smooth read and less academic feel, ""Web Standards Solutions"" provides a nice foundation for getting a handle of CSS essentials and limited markup. I only found it lacking in the area of advanced CSS layout, which can be a tad frustrating if you're looking to this book to answer all of CSS mysteries. Even those who are experienced with CSS may find some new insight in the area of limited markup, which is key in developing sites that are optimized for search engines and markup that is truly independent of it's layout. In short, it's a quick read and well worth the cost at any skill level."
5,Excellent cookbook for tableless CSS-driven web design,"This is a cookbook (it's not a reference book), and it'll show you day-to-day tricks to create professional web sites separating structure and information from presentation using XHTML & CSS.What I liked too is that markups should be as much descriptive as possible (using tables only for tabular data, using h1 tags, em instead of i, strong instead of b, lists for lists of items, whatever it is, even for navigation menus that are just a list of links. This is very clever.Dan will prove you that tableless layout is the best and that it's possible to create state-of the art web sites with CSS.Download the CSS handbook in PDF from the W3C web site and buy this book. You're done.Errata: there's only one error that I noticed: p.104 under ""Dotted borders"", 1st snippet, it's written ""text-decoration: green;"", but it should read ""text-decoration: none;"", but from the context, it's obvious for the reader ;)"
3,Great introduction,"I whish I'd read this one sooner. This book is a great introduction to the fabulous world of web standards. This is not, however the right book if you are already an experienced coder of standardized (X)HTML. Unlike books such as CSS Mastery (Budd, Moll, Collison), this book contains little of the ""oh, right - I had completely forgot about that"" tips, that experienced users could use.If you have done little web standards (X)HTML and would like a good place to start, this is absolutely a book I would reccomend. If you know your web standards, and like them too, I would reccomend looking elsewhere."
5,useful and practical book for newly converted CSS believers,"very useful and practical book on CSS-based layouts. it compares alternative ways to 'markup' (write your html) and to 'style' (write your css). what i love about it is that it presents the pros and cons of each real-world methods, then you'll be able to figure out which is best for your specific purposes. and makes you smarter for next time.most methods presented are the right way to do it, while few are hacks, but it'll tell which is which. an easy read, the kind you can jump from one chapter to another. infact so easy i finished half the book before i got it to the cashier (oops, sorry i didn't order online).who is this book for? probably not ideal if you're not yet a believer of web standards. not for experts, as they may have read the same material when it was discusses in the author's site simplebits.com. but most suitable for those who just converted to CSS tableless design and curious to know exactly how others are doing it."
5,Really a 5th grade level math book,"You should know that saxon math 6/5 is really a 5th grade textbook. My children's private school in Lake Tahoe uses Saxon math. Everyone does math at the same time, and the children are allowed to enter whichever level they test into. Most of my daughter's 4th grade class is using this book. My son in 2nd grade is using the 4th grade text (saxon 5/4). It is a very logical progression of concepts with much review built in. That is why children are often able to skip a whole grade level. For K, 1st, 2nd, and 3rd grade levels, there is a program, but the children work on worksheets and not from textbooks.Overall, a great program, but if your child is even slightly above average in math, consider going up one level."
1,by the christmas fire.,"not at all what I was expecting. Definetly not christmas stories. I read just the first small part, closed it and left."
3,This book should be renamed the bible of B.S.,"I gave this book a rating of six for the comedy factor only. Though the book is entertaing it gives the general dog public a very negative view of almost all the breeds disscused.I wish that someone that doesn't have little man's complex would write a book on these breeds. The book is a well of misinformation and inaccuracies. Though I still find it extremly humorous to read and should be in your dog book library on that alone. If you want to read an informational, realisic, and sensible book on the APBT and similar breeds, read Colby's book on the American Pit Bull Terrier or Jessups Working Pit Bull."
1,Reivew from a reader,"I definately would not recommend this book to anyone, ESPECIALLY the novice to any of the breeds contained in the book. It contains LOADS of FALSE information. I gave it 1 star because it did have -some- truthful information."
1,GARBAGE,"This is one of the worst pieces of GARBAGE I have ever seen! I cannot believe it ever got published or that reputable book stores actually carry it! People - it glorifies dogfighting which is a FELONY!!!!!!! A direct quote from this piece of trash - ""The American Pit Bull is indisputably the most effective fighting dog developed by man. ...I mean that contests between Pit Bulls and other breeds have been staged with the results consistently supporting the contention that a Pit Bull will defeat any other animal that has ever been called a dog and then some."" GARBAGE! GARBAGE! GARBAGE! Do not buy this thing - instead demand that it be pulled from the shelves."
4,the world of fighting dogs,"A great book for anyone wishing to know more obout bulldog breeds, it also expells some of the myths surrounding fighting dog breeds. this book does not promote the fighting of dogs, but does explain the history of the barbarrick so called sport."
4,HISTORY,why are so many people bent on trying to erase history. this book and other like it are like history documents around the turn of the century. selling these books doesn't mean people are going to fight dogs anymore or any less. ALL THESE ANIMAL ACTIVIST ARE BORDERLINE IGNORANT !! wow
3,I'm just guessing. I'm hoping it's better than that.,I really don't know. I have not heard them myself. They were gifts and I have not heard from the recipients.
1,I find this book uttlerly disturbing,this book was a very disturbong experience and I would not recommend it to anybody
5,"Now We're Cooking With Gas, Grease and Girlfriends!!!!!","The wheels of Season 3 are moving at a fast and steady pace. We are getting into the ""meat"" of the characters without delay. Joan and her ""issues"". Toni and her ""mannerism"". Maya and her ""divorce"" and Lynn and her ""behavior"". You gotta love this girls. They are truly a mess. And, it's a trip worth taking and staying awhile."
4,Very good Bootleg,"I had no idea when ordering, but it's a bootleg copy. You'd never know. The only way you can tell is by the artwork on the case and DVD itself. It plays like its straight from the studio."
5,CAN'T GET ENUFF....LOL,"ALL I WANT TO KNOW IS WHEN IS SEASON 4,5,6,7 ARE COMING OUT??? I WATCH MY DVD'S EVERY WEEKEND(I HAVE MY OWN GIRLFRIENDS MARATHON) AND I STILL LAUGH"
5,A warning,"'Havana Red' is NOT ""The first of the Havana quartet featuring Inspector Mario Conde... "", nor is it ""... a fantastic first tale."" A fantastic tale, no problem, but not the first. It is the first one translated into English, but it's actually the third volume of the quartet (Spanish title 'Mascaras'), and the forthcoming 'Havana Black' ('Paisaje de otoño') was the final volume, not the second. It's a pity the English translations aren't being published in the original order, as the reader is going to miss out on some of the pleasure of following developments in Mario Conde's personal and professional lives - especially those involving Tamara - in their correct sequence.The original publication dates are: Pasado perfecto, 1991; Vientos de cuaresma, 1994; Mascaras, 1997; Paisaje de otoño, 1998.By the way, I haven't actually read this translation, but I've read all four volumes of the 'Havana quartet' in Spanish, and I'd give each of them five stars."
3,That's How It Is,On the 243 pages of the book he uses the big F word 75 times - not a shock but surprising. Best of all his Catholicism shines thru as a part of his every fiber. Worth the read.
1,This phone and T-mobile,I haven't been happy. This phone is horrible. They replaced part of it and it still doesn't work right. I tried customer service over and over. The only way to get help is to refuse to pay bill until they respond to the problem. Not happy all the way around.
2,Below Average phone (Basic Need Only),"I really missed my samsung camera phone, this phone just lack everything compare to my old phone except better in battery life and little bit less bulkie. I brought this phone Last July... that's about 1 year ago and this phone still survive? wow. I was bit suprise i dunno why make this phone stand? if u don't use speaker is really hard to heard phone call. Exterior Screen is too old school basic like a pager. Interior screen solution is low and music tone is crap. Point is only get this phone if u just want very basic phone and i do really mean it. Look whise is not a attractive either."
3,"Fine, except...","Much has been said about this phone's reception ability. However, no one has spoken to its biggest problem -- that is, its 1.8 MB of memory. This phone can only hold about 30 text messages. So if you anticipate wanting to keep texts for the future, this is not the phone for you. You'll end up deleting texts that you'd prefer to keep."
5,Simple and Very good.,This is exactly the phone I was looking for:1. Got an excellent Speaker2. And No Camera (Who needs a camera on a cellphone anyway?)Very satisfied with this simple and compact phone.
2,NEEDS HELP,THIS IS ONLY THE 2ND CELL PHONE I HAVE EVER PURCHASED. IT IS SMALL AND EASY TO HANDLE.HOWEVER I FIND THAT THE INSTRUCTION MANUEL IS VERY DIFFICULT TO UNDERSTAND.I HAVE THE VOLUME TURN UP AS HIGH AS IT WILL GO AND IT IS STILL DIFFICULT TO HEAR THE PERSON CALLING ME.THANK YOURAY
2,Mediocre,The plasma screen cracked within one month of purchase. The phone never fell nor did I treat it roughly. It just cracked in my pocket.I also found myself a bit frustrated with the extremly small buttons.
2,Basic phone with poor reception,"A nice looking phone for a cheapie, fairly easy to use (with some odd quirks, I'm used to Nokias and Samsungs), with basic features that are enough for those who mostly want to make phone calls. The organizer works well and it's nice to be able to send text messages to multiple numbers, but the phone does have the annoying Motorola trait of only having one number per name entry.However, the v188 failed at even being a basic phone for me, as reception was notably worse than my Samsung X105 (which I've just gone back to after a few months of using the v188), and it got especially horrible when friends who also had T-Mobile picked up Motorola V330s.The printed manual was also poor, seeming like the writers just made sure they wrote about all the features as opposed to explaining them in-depth."
2,This is the worst phone I've ever had,"This is my first Moto phone, and I'm not happy with it at all. Before this phone I had a samsung. When it was time to get a new phone I went for the v188 because it's small and inexpensive. I was very happy with the phone at first...easy to use (you can probably get away with not having to look at the manual), and the sound quality was pretty good. After only six months of having the phone, I'm having problems like dropped calls, call failure, and lots of static.Needless to say, I can't wait to to get my new samsung that will be arriving in a couple of days!!!!!!!"
2,Works great for about 5 months,"I picked up a Motorola V188 because I wanted a simple, small, inexpensive cell phone w/ no special featuers, and this phone fit the bill. I had to go back to the T-Mobile store within a couple of months because all my friends complained that they could barely hear me. The store gave me a new one for free, and this one worked great... for about five months. Now, whenever I have to use it, the call always has a lot of static. I need to tap it a couple of times to get rid of the noise. This time I'll pay to not get stuck with this phone again. I've had Motorola phones before and they've worked great so I may end up with another Motorola, but definitely not the V188."
3,"good display, and ummmm yea........","bought it from a t-mobile store, new when i renewed my contract, i loved the display, crisp graphics, but thats about it that's good on this phone. i'm comming from a nokia 3595.the moto's reception is bad. it breaks up and it cut a conversation. 3 days after i bought it, less than 50 mins used. oing back asap. back to nokia :), too bad thier display sux"
1,worst of the avilable phones...,The first V188 that I got came with a defective speakerophone. I returned it and the second one that i got was has some software issue and the phone scree becomes black and shuts off every time I open the phone to make a phone call.. The battery also drains really fast. Basically it is a simple phone to make and receive calls but the phone is too flaky and no less than a toy phone.
2,Returned,"I returned it.Experienced high pitched noise at all times......faint but there.Speakerphone volume is so low as to making it usless in all but silent environments.Ringer volume is also underpowered.Battery life is ok......not great, ok.Menu layout was confusing."
3,Just renewed my lease and got it from T-Mobile,"I was happy with my previous phone V300. This one gives lot of dropped calls, lot of static when travelling in car... Recommend buying some other phone."
1,Simply does not work,"I do not know how they can screw up something as simple as this phone, but it ismply does not work. The problems which I experienced with it are:1. turns off by itself2. freezes up3. does not turn onOtherwise the design and the simple features provided are great, but it simply does not work. So do not but this thing unless you have the free time to ship it back and get something that actually works."
4,Chillingly Beautiful,"Not since Diva have I enjoyed such a penetrating soundtrack. Its melancholy hooked me from the beginning of the film. If you enjoyed the soundtrack from Diva or Joe Jackson's sountdtrack from Mike's Murder, you'll enjoy this."
4,Great costume!,I only gave it a 4 because the wig is hard to keep in decent condition. My 9 year old daughter loved it!
2,Pretty much a total wash,"If you're seriously considering buying a Skrewdriver album, don't get this one, especially if you don't like racism. It's not ""controversial,"" it's just dumb. Skrewdriver is a decent band, however: I highly recommend their Boots and Braces EP. Much better songs and free of White Power idiocy."
1,ian stuart rest in piss,"skrewdriver is extremely overrated. they were a gimmick. one of their earlier albums has a quote on the back that says ""we don't need your fascist bulls**t"" but somehow became the most notorious racist band. their music is not that great and their lyrics are ridiculous. buy some good oi, like the angelic upstarts or the oppressed, do not support this album in any shape or form."
2,Defective clip- waste of money,"I brought this holster because of the styling and price, but be aware that the clip is glued on instead of stiched or pinned to the holster, so it will loosen within a month or more of use. Mines is falling apart in less than a month of use. Its money wasted, look for a better product elsewhere."
2,Pouch is not leather,"Wrong advertising....the pouch is not leather but then at this price what do you expect. The belt clip is already torn off (within a week)!If you want a case that will last for a while, go for the genuine palm case. Much better built.The charger seems to be fine though."
2,Unsatisfied,The product was fine however onla last on monthe. I was expecting better quality and durability. I didn't happen.
1,Not so much about creativity,"I bought this book to be inspirited by the creative people. By their lives, by the way they think ....I have not found enough inspiration in this book and read only half."
1,Humbug,"The title of this book should be ""The Case For Racial Quotas in College Admission"". As the director of admission at Cal Berkely, Laird destroyed the lives of many black, Hispanic and Indian students. He admitted them to Cal even though he knew that they would never graduate unless, of course, there was a quota system for graduation.Severl years ago, PBS produced a program on the S.A.T. It showed that Laird's office admitted a black applicant who had never received a combined verbal and math score of more than 800, and rejcted a white applicant who's combined score was more than 1,350.Of course, this black had no chance of passing his freshman year at Cal unless there was a quota system for promotion. Laird's data are not credible and his inferences are not logical. The inarticulate major premises of Laird's argument is that blacks, Hispanics and Indians are intellectually inferior to whites and Asians. If you accept his premise, you will enjoy his book."
5,Bringing Capablanca's chess back to life.....,"Capablanca plays enchanting chess. He plays chess like no other else, making the strongest players of his time look like beginners. The simplicity and the economy with how he wins is brought to life by such a good author in Fred Reinfeld."
5,GOOD,"Very nice book on Capablanca . Fred's reviews are quite enjoyable . Play through Capablanca's games and increase your chess level and way of thinking about chess . For the price , this book is a bargain . Buy this book please !"
2,not really worth getting,"not bad, but not as entertaining as sondheim: a casebook. some of the analyses were quite obtuse (e.g. the lacanian analysis of sweeney todd and the argument that passion is about sondheim's relationship with his mother). i thought one of the more interesting essays was the first one about passion, but there weren't many others that were particularly relevant or insightful."
1,Questioning if this product is Polycarbonate or ordinary plastic,"The appearance of the product is inferior - looking like a Dollar Store type purchase. It is stamped USA on the bottom. The cup was manufactured in two pieces and the seam is very visible and is raised from the outside surface so it can be felt. The inside of the cup has the smooth seam.I do not know how it will wash as yet since I am using it in a very large bag of dog food for a measure. The cup is 8 ounces but there is no room at all at the top. I have used it to measure liquids, but I can imagine it dripping and spilling since there is not a bit of extra height to the measuring cup. It is advertised to be a DRY measure however. Since when would one remember this fact??The raised measuring marks are painted red and look like they would not hold up to dishwashing, but that I do not know yet.The cup looks and feels cheap. It looks like if it were to drop, it would shatter."
1,PINK FLOYD LIVE IN VENICE - 0,"BEWARE, THIS SET IS A BOOTLEG SET"" IT IS ONLY TO COME WITH A DVD NOT 2 CD'S AS LISTED DO NOT THINK SET IS TO BE LISTED ON AMAZON.I GIVE IT A -1"
3,VHS to DVD,"it looks like sombody recorded from VHS to DVD, YES that's the video quality you're gonna have in this productand the quality on the audio CDs it's Ok"
1,DVD bad Soundquality,"The Soundquality of the DVD is terrible. It's inadvisable. The CD's are ok. Eveline, Switzerland"
1,Disappointing on all levels.,"The only thing worse than the disjointed camera work is the lighting. The reviews that call it ""subdued"" are being kind. Seeing dark images of the band members from a distance doesn't make any sense when the intent to show the surrounding scenery is lost in shadows. Audio is tolerable at best. And if you can somehow ignore that, there's the fact that David Gilmore, in his quest to replace Roger Waters as the frontman, has given up much of his guitaring to a backup guitarist. David should have stuck to guitar and gotten a front with a voice and personality."
