class_index,review_title,review_text
4,How the Nazis Stole the World (Almost!),"Collectors of Dr. Seuss books will definitely want this volume. I found it eerie to see creatures which later appeared in books like ~Horton Hears a Who~, ~How the Grinch Stole Christmas~, and other favorite books of my childhood turning up in caricatures of Axis powers, racists, war profiteers, and the Fifth Column. But, upon reflection, I must admit that these cartoons mark the origins of the themes of community awareness and social consciousness that distinguish his comedic later works. I would not call this a book to be had on every shelf, but if you grew up with Dr. Seuss and still sneak peeks at those slender volumes up in your attic (or in the clutches of your own children and grandchildren), you will find yourself fascinated by the obvious comparisons.The book includes explanatory commentary by Richard H. Minear and a chronology of the cartoons."
5,Great For Teachers!,"I teach World History in high school and I love this book. I would agree with a previous reviewer that for the person who is just picking this book up to read, the book would be improved by being presented chronologically. However, I found this book to be invaluable when presenting the propaganda of World War II to students. They have a natural love of Dr. Seuss and are very interested in the cartoons. Their interest in the cartoons leads to a lively discussion of the content of the cartoons. A must for all teachers of World History, U.S. History or any history of the modern era."
4,"Even before the Cat, Dr. Seuss was in a league of his own.","An amazing (and at times amusing) look at the ""Greatest War"" in the history of mankind, as well as a sub-conciously-psycho-analytical autobiography of one of the great literary minds of the 20th Century. In this book, Seuss blares (at full blast) the political edge that he oh-so subtly reveals in his childrens books later in his life.I only give it less than 5 stars due to the good Doctor's unfortunately harsh (and somewhat hypocritical) caricature of the ""Japs"" during the war years. It leaves me to wonder if later in life (say about the time he penned ""The Lorax""), he realized the ignorance/denial of his own xenophobia.Despite this lapse of good taste, every fan of Theo Lesieg should have a copy of this on his/her coffee table; I would actually recommend it as a suplimentary textbook in any high school/college level course in contemporary US History."
4,Dr. Suess Goes to War,"I have not purchased this book yet but my 11 year old son and I look at it in the store. These cartoons are fascinating, but I was especially intrigued by a group of them depicting the major newspapers and groups creating division among people of the United States. This is obviously going on now with the Iraq and Afghanistan wars, but I never knew that the media back then was pulling the same thing! Very interesting book."
5,feedback,I recieved my book quickly and in excellent condition. I'm very pleased with this service. I will continue to order from amazon.
2,Not impressive,I wasnt impressed by the recipes in this book. There was nothing new or interesting in the whole book. Just some simple and already known recipes.
1,Simply Awful,"I am a good cook. I am at the level that I can make a lot of good recipes, from scratch, off the top of my head. The recipes in this book simply don't work. The Porcupine Peppers recipe forgets to mention that the meat needs to be browned before mixing - so you will either ending up cooking the peppers for 1 hour and 15 minutes or, if you follow the recipe, die of food poisoning. The meaty lasagne doesn't have enough liquid in it to cook the noodles (I had to add about 1 cup of water). The Garlic Chicken and Tri-Colored Pasta didn't cook the pasta right, some was hard and crunchy and the rest was gummy. I have a stomachache from trying to eat the mess, and am very upset to be throwing away 2 chicken breasts, a box of pasta and 2 heads of broccoli because it didn't come out. This book is so bad that I am going to recycle it, I do not want to risk giving it away and having someone else get sick from the food. Yuck."
4,Excellent wool cover,"I use this cover over flat cloth diapers without any pins, and they hold everything in place well. This is our ""nighttime cover"" and I know I need to lanolize when the cover starts to feel damp in the mornings. However, there have been no leaks whatsoever, and the few poops we have had in it have been well contained due to the leg gussets. My baby is more of a pear-shape with a slimmer waist but chubby thighs, and she is barely at the lower end of the weight limit for these covers and they are already tight around her thighs- on the looser snap, hence the 4 stars. I don't know how much longer she will be able to wear it, but I would still buy the larger size simply because these are quality covers and worth the money. If you do machine wash, you may need to lanolize every time though."
1,Product not as Described,The product was not as it is described. The description is for a Kwik 3 arrow Quiver. The item sent was the carbon arrow holder part only. The description did not say anything about this being only a part. The invoice stated the item as shipped however the description did not. I emailed the seller several times and did not receive a response in any way. I will not buy from this seller again.
3,"It's OK, but...","I have read this book and the Changeling Prince. I like this story line, but it is extremely frustrating to read. She never quite finishes her stories. It is almost like she gets to a certain point and decides that the story is long enough, so she suddenly ends the story. Like the ending to this one. One minute they are hating each other, the next they are traveling off down to who knows where like they are friends. The Changeling prince is the same way. It is one of those type of books that you can't put down, yet really agravates you because of the way things are left undone. I would read another in this series to find out if she is going to end it, but none of her other books, because it is too frustrating."
3,Not as good as the rest of VVV's stuff,"I really think this book is not up there with some of her better stuff like Dragon't Bait and Companions of the Night. I felt inclined to smack Lylene half the time. The prequel ""Changeling Prince was a lot better."
4,Good product,My husband was able to put this together in a couple of hours without too much trouble. It looks very nice in our baby's room. I would purchase again.
3,It's okay...,"Just make sure you don't pay too much for it. He spends a lot of time breaking down a very simplistic system and he repeatedly remarks about how easy trading is. A little misleading to say the least. There are a few good points you can glean from the DVD, just don't expect too much and don't pay more than $10-$15 for it.As for the good points, he has an interesting take on using the 20 and 40 simple moving averages on weekly charts. Some of the info in this area is useful.http://www.thelawyertrader.netSome of the bad points are his interpretation of candlestick patterns...such as looking to sell or short a stock after 4-6 green/up bars. In fairness though, this may be a sign of the times. This dvd was made in the middle of a bull market so maybe putting some of his techniques in the right context (bull market) is helpful."
4,We Wanna Boogie,"Rockin' wild man with red-dyed hair and wild stage performances he is one of the wildest rockers to record for the legendary Sun label. It's rumoured that Elvis recorded ""So Glad You're Mine"" and ""One Night"" after he heard Sonny's versions."
4,A favorite,"One of my favorite albums. With a heavy pop feel Womack delivers soul stirring gospel. Its almost enough to make me go to church, but that music isn't nearly as good."
4,A Solid Effort!,"This is one of my favorite albums. Both instrumentally and lyrically, this Argentinian remains in top form. Though not the best example of Fito's work (if you haven't heard him and can only buy 1 album), ""Circo Beat"" does contain a few classics and there are no ""bad"" songs on here. This is a must have for any Paez fan and highly recommended to fans of Spanish rock."
4,"exceptionnal, sold the debt with the sixties...","Born in the end of the sixties, Fito Paez seems have had all the best enter in his child's ears... In this disc, he returns us the whole staff with marvelous brio."
3,Puede y DEBE rendir mas.,"Fito, fito, fito...creo que sos un GRAN artista, pero sacar discos a lo loco sin depurar el meterial es degastar tu propia imagen... Lo dicho en el título, podés sacar cosas mucho mejores que este disco -que tiene momentos buenos-que en el balance gral. se queda corto..."
5,intellectual,"This is a very good sci-fiction book. It's not anything like Star Wars, but it's just as exciting. If you're the type of person who likes intellectual kind of books with not too much wham-bamm-kaboom action, this is the book for you. It's also about the diabolical human nature, in the terms of loyalty, greed for power over others, and what desperate people do in desperate situations. This guy can really cover every little detail in this story, sometimes it's unbelievable! A really great book by a great writer and not to be missed!"
1,Prisoners of Hope,"I bought this book after seeing the pictures of Afganistan, thinking it would be interesting to read. I found it skipped around alot, didnt go into details about much. I have lost interest in it and dont know if I will even finish reading it."
2,Dumb and dumber.,"This story would make a hilarious movie starring Adam Sandler and Will Farrell as two muddle-headed evangelists who bumble their way through a foreign country, obliviously offending and endangering everyone they come into contact with. Of course, the funniest part of the story (in the ""Being There"" tradition of elevating simpletons to great heights) is when the hapless duo return to the US to be treated as heroic royalty by incredibly gullible segments of the population who mistake their primitive naivete to be a sign of courage or nobility.If you love reading books about totally clueless Americans who embarrass themselves and their country in ill-concieved attempts at religious conversion, you're gonna love `Prisoners of Hope'. Soon to play at a theatre near you under the title of ""Dumb and Dumber Go to Afghanistan"".2 stars for unintended humor and absurdity."
5,Loved it!,"I do a lot of reading, and was pleasantly surprised by how much I enjoyed this book. It is very well written and does a good job of showing the reader what daily life was like for those living in Afghanistan. I appreciated the honesty, and the portrait of faith displayed by these courageous, Godly ladies!"
5,What a book!,"I can't say enough about these two women--They are a tremendous examples of people who are willing to stand up for what they believe. And I found it beautiful the way they talked about the people in Afghanistand and how much they grew to love them. When people worry about the convictions of the younger generations I think they should just be reminded of what Ms. Curry and Ms. Mercer put on the line, giving of themselves, trying to spread God's love by serving the poor and (yes) at times sharing about the faith that motivated to go to Afghanistan in the first place."
1,Obnoxious little twits...,Here's the story of two zealots who went into Afghanistan to spread their loopy theories. Their writing is insipid and self-righteous and I have no more sympathy for them than I do for John Walker Lindh.
2,"I should of give it 1 star , but ...","But I gave it 2 stars . Why ? Because I think that books , written by sereal killers or rapists are worse than this one .Now they making quick bucks on thear own stupidity and criminal behavier , for which they was arrested in Afghanistan . They knew , that they going to break the law ( advertising Christianity is illigal in Afghanistan ) and lied to get in . I call it premeditated criminal . It also shows me level of thear intelligence - no respect to other country culture and laws . By thear actions they put other people in danger and , from my point of view , did opposite job .This book is so boring and badly written , that for the first time in my life , I couldn't finish it and gave up in the middle of it ."
3,Dinghies!,"These are sweet, nice girls. But, wow, what a couple of dingbats. They put a lot of people's lives at risk, though, so I would like to say they are harmless, but they are not really harmless. You can tell by looking at their pictures on the cover that nothing will stop their missionary works and they totally don't care about the lives of the people they endangered. I honestly don't think they are bright enough to realize that their actions actually endanger a lot of people and their actions may be doing more harm than good on a global level. Nothing will stop these girls, that much is clear. They say at the end that they are planning a missionary trip to the Sudan by way of Lybia. Good grief!! The book is not well written, a little rambly at times. These girls, I don't know, something is missing upstairs if you catch my drift. Also, I was sorely disappointed. I was hoping for some really steamy stuff about women in prison. Sadly, I guess Afghani womens' prisons aren't like American ones."
1,dumb dumb dumb,"Stop me if you've heard this one:So these girls go into Afghanistan, then one of the most repressive theocracies in the world. They are -- get this -- missionaries, and they wander around trying to convert the ""heathens"" to Christianity, which is a little like opening a synagogue in 1930s Germany. It would make a good sitcom, in the tasteless manner of ""Hogan's Heroes,"" but it makes a lousy book. Religious zealotry is the worst thing on the planet and these two crullers merely wanted to exchange one type of fanaticism for another."
1,God will Punish These Girls,"These are the kind of people that should lock themselves in their bedroom closets and never come out. They (and others like them) are naive to believe that they know how to help the world. In their spiritual and cultural ignorance, they do more harm than good. They have brought darkness to the world."
1,All Hoax,"The two women were never prisoned by the talliban, that is true. But they were not aid workers like they told you. It is a propaganda from the U.S. They were spies for President Bush to oversee the the destruction of the talliban. But when they were captured, the President want them out and sent soldiers to do his job just for the cause of worthless freedom in America."
2,good story but..........,"but I had a very hard time getting into this one. it just wasnt written in the manner of a story that I am drawn to.I like something that flows, but this one, for me, kept gettin gtripped up in its efforts to share their love for God. I dont knock them for loving Jesus and God(Im catholic myself) I just think that it got in the way of them telling their story. I loved the story when I read the description but after I started it,I found myself feeling as if I were being cornered by over zealous people on the topic of religion. I am very catholic and its very important to me, and while I feel that the girls were just being enthusiastic, I think they went a bit overboard. I guess it just got a little bit unobjective (their manner of presentation)and overzealous, to be appealing."
4,I like it,this book is the best book i had ever read in my life time. this book is about two girls that did not have a strong faith about Jesus christ. when i started reading this book every thing in my life had change about me and jesus. my mother help me know how much Jesus means to me and how he make me happy and tells me that every thing is going to be ok. i allways read the bible more because i under stand what is going on in my life. i know that God is going to be with me no matter what.
1,Selfish Narcissistic Fanatics,These two couldnt find ANY OTHER PEOPLE in any country that they could preach to? Perhaps a country where there are poor people that are not at war? perhaps an area where their presence and their lies would not put our soldiers in danger? Or jeopardize the work that real aid workers are doing?Heres an idea...there are plenty of poverty stricken people in need right here in the US...try one of the neighborhoods in any of the cities across our country. Or is that not big enough for you guys? Is it not a big enough test of of your faith?You can keep putting yourselves in harms way to prove your faith in God...but please dont do it at the expense of our soldiers and aid workers.
3,Women who would be kings and their soap opera lives.,"I read this book for a history class I was taking. My assignment was to write a book review. My paper was 5 pages. So I will try to keep it short. This book is easy to read for enjoyment, it only took me a few days to finish. However, if you are reading it for research purposes, forget it. You truly need to be familiar with the genealogy of the royals in the 16th century to follow the author. I found myself trying to sketch out family trees for all the characters involved so I could keep up with which Henry was related to which Mary. Don't be turned off, it is enjoyable and interesting to read about the real lives of these women and their true ambitions."
1,I Feel Ill,"Worst....song....ever. If you can't write lyrics other than chanting the gimmicky title of the song over and over again, stay out of the business."
5,One of the Best Jazz Vocalist Recordings of All Time,"Teri Thornton came back into the spotlight with this album. After brief fame on the rise in the 1960s, her career hit a downward spiral. For a number of years she retired from singing, but won the vocalist section of the prestigious Thelonious Monk International Jazz Competition in 1998 (an honour usually given to young performers). After that came a recording contract and this cd. This is a must-have for anyone who loves Jazz Vocalists. Her vocals, slightly husky and smooth. The songs run the gamut from emotional, frisky and sometimes haunting. Everyone I turn onto Teri feels like they've discovered a new artist! One of my Top 3 favorite Jazz Vocalist CDs of all-time."
3,Better when I was younger - But still a joy to read,"Big Phil's Kid, for me, brought back some very good memories. I read and re-read this book several times in my ""tween years"" and laughed out loud. When I saw it on Amazon I had to buy it, if for nothing else but a chance to retrieve some of those simple laughs. It was all I remembered as far as vivid imagery in his descriptions of his relatives, but I also realized that going back to that time is tough when you are 30 years older. A great teen(boy), coming of age novel, and in parts really funny. Enjoy."
5,Works Perfectly!,We have a son with special needs who uses a cup similar to this at school. This is a great product at a fair price. It enables him to be able to drink by himself.
4,Nice light read,This is a very easy and informative read on lightweight backpacking. The author does not go into a great deal of details but explains what light weight backpacking is and how to lighten your load. You can get all the information off the web but it is nice to read it in a good fun compact book.
3,Lighten Up = not for experienced backpackers,"The book content is mostly for beginner day hikers and beginner backpackers.If you are beyond beginner level in either sport, this book is mostly not for you."
5,Handy Little Book!,"I am re-entering the world of backpacking after a long lapse, and am looking for ways to figure out all the new kinds of gear out there on the marketplace, and at my age, lighten my load. This book is a great little tool for doing just that. A short and quick read, it offers very practical tips for selecting types of equipment without recommending specific products, and for packing and living on the trail. An essential guide for any potential backpacker!"
2,A rather lightweight book ...,"With a nod to the author's experience, I'd say the book is light on content.The author could have provided more (and more useful) info than that which can be garnered web-surfing and hitting sites like www.backpacking.net or www.backpackinglight.com."
3,More like an inflated magazine article than book.,"It's good as far as it goes, which is really maybe twenty pages of material. It doesn't go into so much depth that I become struck by some unknown insight; it is a collection of good tips and demonstrable multi-tasking that can save weight and show off a little of your backcountry skills, i.e. build rather than buy, and make on site rather than haul in and out. All of these tips are things you already know, codified for about one hour of reading.Worth it? Dunno. If you're an experienced hiker, you could intuit almost all of this. Any reputable 1st Class or above Boy Scout could do the same at age 14. I'm not impressed with it, and know I'll never re-read it. However, it does serve a purpose to the less-experienced, so in that regard, the content was solid and well-presented.-Fred"
4,A quick read with useful information for beginner or hiker with some experience,"This is a quick, breezy read with plenty of useful (and fun) diagrams. It is comprehensive: from soup to nuts, or perhaps better put, from shelter to hygiene.There's probably nothing in this book that you can't find online, but as a general guide to lightweight backpacking it's good to have it in one place - a 100 page handbook.The information is generic, very few brand names are mentioned. The seven chapters and two appendixes include titles such as ""Understanding Lightweight Backpacking"", ""The Big Three"" (backpacks, shelters, sleeping systems),""On the Trail"", and ""Back Home Again"" - this last on how to clean and store your gear.A good general guide if you're a beginner, and also offering some useful ideas to experienced hikers."
5,Really uplifted me!,"I really enjoyed each little devotional. This is a real Christian woman, with real problems, just like the rest of us. She uses humor, but there is also a very important lesson to be learned from each one. It is nice, because you can pick it up and read one devotion while waiting for an appointment, etc., since they are each about 3 pages long. I found myself laughing and being touched at the same time by the Holy Spirit. Great book!"
5,Unconventional Women Unite!,Thank God for Rachel St. John-Gilbert! This devotional couldn't be more down to earth. It's like a favorite pair of shoes. I'm so glad that there is at least one Christian writer who isn't totally pious and trying to guilt trip me. My favorite is Chapter 13... Living Large. Every woman needs a bit of Rachel in her life!
4,Intriguing...,"The intensity of the characters and plot kept me turning the pages of this intriguing book. Heath is well-known for her controversial subjects, and this may be her most compelling one to date. The beginning is enough to draw tears from the reader and make one forget that one-night-stands are a major taboo - especially in this day and age of STD's. But...it IS fiction, after all. : )All in all, a very emotional, character-driven, yet suspense-filled book, with many heartwarming and heartbreaking moments. The ending was perfection."
5,A Good Read About the Fox Sisters,"I found THE SWEET BY AND BY to be an outstanding book, a fascinating account of the Fox sisters and the early days of American Spiritualism, as seen through the eyes of a contemporary journalist. Well written and fast paced, Makin is an excellent writer. I enjoyed this book greatly and recommend it highly."
5,Masterly and fervent.,"Mackin's narrator, while asserting that she is no ""hagiographer of spurious mystics,"" is an engaging woman, solid in her station, widely conversant with the deeper reaches of the paranormal, and magically involved with her quest. Here she leads the mind in a chase as she finds herself tempted to believe in the return of departed spirits, in a prose that is as amiable to read as the palm of a hand. A haunting book in every way."
4,Engrossing book whose characters become real,"I liked this book a lot. I didn't expect to like it, wasn't even sure what it was about, and didn't realize until I read the cover after finishing it that it was based on a real person. Go figure. I did feel compelled to finish it in two sittings (would have been one, but there simply aren't enough hours in the day or night!), and by the end of the story I realized that I cared about the characters. That says quite a bit. Read this book, enjoy this book, and think about it once you're finished. It will stay with you."
2,GROSS! ...but effective,"Imagine a bunch of grey sawdust mixed with shredded cardboard. Put it in water. Mix it down. That's what it looks like you're drinking when you try this stuff.It smells foul, tastes awful but by far the looks are the worst.You'll feel very full because it's just such a thick concoction, but it will work within a few hours. Unless you get sick first."
3,"good content, bad quality","the yoga practice was good, what i could see of it....the cd was scratched and would not play all the way through."
4,Makes math easy!,"My 11 year old daughter was having difficulty with pre-algebra as it was taught in the text books because they all tend to have so many buzy pages, what with all the colors, graphics and shaded columns. It was making us dizzy! And the explanations were just plain awful.John Hall's simple white board and pen approach,and his slow and deliberate method of teaching helped us tremendously. Everything was straight forward and easy to understand. He definately is the math made for dummies video guru! Only complaint...editing mistakes in the booklets, but ones we were easily able to pick up on and correct."
1,Failure!,"I'm afraid this item hasn't worked as advertise. Couldn't use it with my shaver in West Africa (220v), even at low voltage. The shaver was making so much noise, shaking in my hands therefore unable to use it."
4,What were my parents thinking?,"This show freaked me out as a kid and it's still a bit creepy as an adult. But who can resist the charms of Charles Nelson Riley? Hopefully someday Uncle Croc will come out on DVD.Contrary to what some people have been saying the Krofft show on DVD are not syndicated version. While primetime shows were 25 minutes in the 70s, Krofft shows were made for Saturday mornings. They were shorter in order to pack in more ads and extra educational shorts. How else did School House Rock fit into a show? Check out the times on H-B's Wacky Races to see what a Saturday morning show runs at.The image on Lidsville isn't as good as Pufnstuff since the living hats were shot on video."
4,Lidsville--tv show,The kids that watched this really enjoyed it. It was fun and silly and brought back lots of memories for the older folks.
2,Great Show. Poor DVD,"This is a great show for kids. I grew up with it and have fond memories of it. However, the shows appear not to have been remastered in the slightest. Picture quality is not close to the original. Moreover, it appears that edited versions of the show which were cut for syndication were used on this set -- each show runs about 22 minutes, even though the typical 1/2 hour TV show from the early 70s ran about 25 minutes. It's a shame that such a great show is getting such poor treatment from Rhino."
5,Works for me.,"Flooring Contractor since 1979... so far these hoses are working great (two weeks)... very light & compact. The swivel joint, is a bonus. I would have preferred blue or yellow to the garden hose green. The shipping time was the longest of my orders but, still reasonable. I will be replacing all my rubber and vinyl hoses with these."
2,Sequence of Reading would do much help,"I read Badlwin's book. I have to say that Ford's articles in Dearborn Independent under ' The International Jew' are far well researched and speaking of proven facts more than Baldwin's book.I have an advice for those who would read that book; start with 'Protocols of The Elders of Zion', then 'The International Jew' articles for Henry Ford in 'The Dearborn Independent'and end with Neil's book. Only then, you would be able to level Baldwin's book."
4,Well worth a read,"Neil Baldwin's ""Henry Ford and the Jews"" is a compelling look at how a genius at one thing --- the mass production of a good automobile --- could become such a dangerous buffoon when it came to another thing --- the mass production of an idea. At some point, our title character ceased to be just ""Henry Ford, automaker"" and instead became Henry Ford, wealthy and powerful symbol of international antisemitism. Baldwin's portrait of Ford in all his horrible glory is fascinating."
1,Old news,This is a rehash of a book by exactly the same name published in 1980. The author adds little that has not been published many times before. Writing is academic style. Definitely not recommended reading.
5,henry ford and the jews,"i for years admired ford for his cars, starting the assembly line and turning out reliable vehicles and reasonable prices. this book shows a side of ford that never should have exsisted. his hate of the jews was as bad as hitlers. several of fords books were used by hitler to create hate of the jews. i'm not jewish but can not understand why they were so hated. don't think i'll ever consider buying a ford product"
3,Wide DYNAMIC Range.,The volume of this recording ranges from barely audible to GLARINGLY LOUD. This makes for uncomfortable listnening.
1,a disappointment,"Unsafe sex, trivial stories, a complete throwaway of a book - I'm sorry to see this series go downhill this way."
1,A [bad one] in the series,"Rather dull and disappointing. No real literary stories and no real erotic stories, just a mish-mash of what must pass as ""new""."
1,HORRID!!!!,"This book lacks everything erotica should be. The stories are poorly written, with no viable character development and confusing story lines. No man or woman should be subjected to the horror these people have published.There is one story about a woman who is a phone sex operator and talks with a mentally challenged man. It's rather short and has no flowing plot, and at the end, the man asks the phone sex operator if he should kill himself. Now, I know there are people out there who are into s and m, but come on! How in the world did this story make it into print????Do NOT waste your money on this book. It's downright terrible and has left me with nightmares and a bad taste in my mouth."
1,Bad news,"Bad news for erotica lovers - I enjoyed 1 story in here. Just one! There are so many good erotica books I've read lately, like the Mammoth books, ""Best Bisexual Erotica"", ""From Porn to Poetry"", and so on. I can't imagine why ""Best"" American Erotica has such lousy stories."
3,Good almost great,TD Jakes is as awesome preacher and delivers a poignant story with this novel. While not as gritty as Woman Thou Art Loosed it is still very applicable for those already in the church. While very predictable and stereotypical I recommend this book especially to those who prefer to read more conservative fiction and as a gift for those who know someone like the women in the story but don't know how to tell them they are in need of help. The light and easy story line and good moral content warranted Cover Girls a Bronze rating.
2,Better as a book of short stories,I love the T.D. Jakes ministry and looked forward to his entrée into the fiction arena. I didn't like the book and found the storylines to be too long. Only 1 character was really developed in the book.
2,Better as a book of short stories,I love the T.D. Jakes ministry and looked forward to his entrée into the non-fiction arena. I didn't like the book and found the storylines to be too long. Only 1 character was really developed in the book.
2,Quick! Somebody Turn Off The Lights So I Can Go To Sleep!,"Mr. Jakes is a great motivator! No one can take that away from him. But a fiction novelist he is not! This is one boring book! I just simply could not get into this book. I've tried, for the sake of the author, but I just could not. Now I'm wondering if he really wrote it (with his busy schedule and all). Let's just say that maybe--perhaps--just perhaps, a ghost writer could have written this story. If Jakes, however, did in fact write it, he's probably embarrassed about it. Too late. You can't take it back because it's been published. But the beauty of it is that it can be revised and re-edited in a second printing. I wish I had gotten it from the library instead of buying it. Another thing. The cover was pretty provocative for a Christian fiction, don't you think?"
2,Turn off the lights,"This story was putting me to sleep. Mr. Jakes is a great motivator! No one can take that away from him. But a fiction novelist he is not! This is one boring book! I just simply could not get into this book. I've tried, for the sake of the author, but I just could not. Now I'm wondering if he really wrote it (with his busy schedule and all). Let's just say that maybe--perhaps--just perhaps, a ghost writer could have written this story. If Jakes, however, did in fact write it, he's probably embarrassed about it. This book needs to be revised and re-edited with some upbeat to it. I wish I had gotten it from the library instead of buying it. Another thing. The cover was pretty provocative for a Christian fiction, don't you think?"
3,Close...but not quite there.,"I was hesitant to pick this one up from the beginning--and I should have gone with my first thoughts. I absolutely adore fiction written about the Christian experience, however this one didn't quite meet my expectations. I found the subject matter to be great...but at times, there were extended monologues/sermons/preaching that stretched the point. I even felt like I'd heard the sermons before! Good messages, no doubt-but not quite the story development that I seek in my reading. Nonetheless, I enjoyed the characters because we all know women like them...all at different seasons in life. I only wish Bishop Jakes had written more of a story with a moral/lesson instead of a sermon with a story written around it."
3,Shoulda had a V8,"Don't get me wrong. I love T.D. Jakes, and enjoy his ministry.Just not this one. I couldn't get with the characters to save my life. They seemed to have no...oomph! They didn't seem real to me. I gave the book a three because sometimes I felt like it was making sense, but then it would fall right off. The storyline was a yawn, predictable, and I was more annoyed than disappointed. Sometimes the characters would say the same thing three different ways, in the same block of dialogue. I, personally, was bored. Maybe you'll enjoy it though."
3,Power Speaker; but not an Author,"I love TD Jakes the Pastor, Prolific Teacher, the Prophet, a true Man of God. However, in my opinion his writing leaves a lot to be desired. Cover Girls is not the only book that I have read. I really did not enjoy ""The Lady, The Lover, Her Lord"". God's Leading Lady was written fairly well. Pastor Jakes is gifted in many areas, I take nothing from him as I enjoy his ministry tremendously. I just don't think his literature is that great."
3,I Was A Bit Disappointed...,"I'm a huge TD Jakes fan and I love his teaching and preaching ministry. However, I'd have to be honest enough to say that this novel disappointed me. I'd waited a long time to pick this book up and read it, mostly because I had friends who read and it and were lukewarm, at best, with their feedback. After reading it myself, I'd have to agree with them. I really think he should stick to his non-fiction, teaching-style books because fiction isn't his calling. This is such a far cry from the calliber of his teaching tools that I almost have to wonder if he had a ghostwriter for Cover Girls and then just had his name placed on it as the author. This, to me, doesn't even mirror his other printed stuff. At any rate, I did find some of the book to be entertaining (especially the opening chapter) and because I bought an autographed copy, I won't be selling it or giving it away. This book doesn't change my opinion of Bishop Jakes. I still think he's one of the best orators around."
2,"Not Very Good, Original, or Inspiring","Cover Girls by T.D. Jakes (or are the ""ghost writer"" rumors true?) was a book that was not very good, not very interesting, nor was there anything original about it. Okay writing with a predictable plot doesn't really do much for me but that's exactly what you get when you open and read this book. Maybe writing fiction just isn't T.D. Jakes' calling or maybe his next attempt will be better than this. In any case, I don't think I'll be reading anything else that's fiction by him."
4,Keeps getting better,Many of the Non-Fiction books by Jakes are redundant. Cover Girls is phenonmenal when a man writes so well about woman and relationships. The book is great for book clubs.
5,Great Family Cookbook,"Book was delivered promptly. I just love this book. Bought it on a reccomendation by another mom, and I think it's super. It's very simple but is giving me some good new ideas for the whole family. Our kids loved the baked codfish, and a couple of the recipes. There are many recipes on my to try list, but everything we've made so far has been a hit."
3,"Cut well, but not very durable....","The blades cut great, but with the bucking you usually get from a sawsall, they bend really easily! I've already thrown away 3 with very little usage. I don't have much to compare them too, but I sure hope all blades aren't like these!"
4,fish the night,"I loooooove Saariaho, but I couldn't get into this album the first few times I listened to it. The main reason is that I personally loathe the sound of the human voice in constructions such as lieder, or ""songs"", etc. And apparently Saariaho's early compositions were vocal ones. Now, her case is different. Her use of the voice in mostly sonic environments is really sublime, like the vocal techniques used in Maa, her ballet piece. So, I thought, what the hell? This must be good too. Unfortunately, the pieces on this CD are composed for traditional instruments, guitar, flute, harp, etc. and must represent some new trend in S.'s music. However, I gave it another chance and it is slowly growing on me, even the songs in English, which is a terrible language for such things anyhoo, methinks. Now I can say that it was worth purchasing it, as all of S.'s works are."
1,Died after 30 minutes,"Psu died after 30 minutes of use and I had to return it, waste of time for me. I suppose it might be a good product still and that I had 'bad luck', but surely with a product in this price class you should be able to have certain expectations... Replaced it with a 1000W Antec from the local CompUSA for about the same amount of $, that unit has been running flawlessly."
1,Ahah! what a dud,"I have a hasbro jedi starfighter and i'd say that one is much more detailed and strong.Of corse this is lego and its not metal, but hey!The hasbro starfighter crashed several times and did'nt even get a scratch this product the wings would easily fall of.And the vulture droid its just a similar version of another vulter droid that i'd already have,so why have two? I'd recommend not buying this its not worth 20 bucks."
4,"very nice toy, bad service","I had a problem with the delivery. The shipmen was damged, and it was mis-sorted by carrier. I put several messages to toywiz, but no one answered. Amazon didn't help me. I had to phone toywiz, and they told me they had no idea of what was happening, amazon didn't tell them there was a problem with the delivery. Incredible but true.They were very very kind on the phone, and sent me a new article (it arrived 24h later) and I got it for Christmas.Something is not working with your communications, hope next time your delivery works better."
4,"Great Lego, But vulture droid's wings are frail.",I got this Lego as a birthdary present and it was Great! Only the vulture droid's wings can fall off easily. The same thing happens with the Jedi Starfighter. How is a Lego Eduacational? Besides maybe patience all it is is putting stuff together. Still a great toy.
3,NOT worth 20$,"I have Saved Up For This Toy For A long Time And once i bought it, i found out that it is only About 7 or 6 inches big! of course i was a little dissapointed but i guess i can cut som slack and say that it is fun to play with... but still dont waste ur money on a 10$ object and keep saving till You can get The ARC-170, not to mention a MUCH better LEGO set."
5,great,"This toy is great.It's cool,decent price,and awsome look.But don't compare it to a hasbro starfighter,thier totally different.Overall if you need a lego ship for your person this is great."
4,"Good price, good kit","This kit can be found usually for $15-$20 and contains the two ships and an Anakin lego with lightsaber. My son loves the figure as much as the ships! The Vulture droid is much more stable than the Starfighter and works very well. The Starfighter is very cool, but the wings tend to detach during play. Hey...its a Lego...not a plastic toy. Just snap it all back together and fly on! A good kit at a good price."
1,Faulty Design or Poor Quality?,"This Power Adapter appears to be identical to the one that is supplied with theBelkin Wireless G Plus Router. I bought two of these routers from Belkin, and the power adapters that came with them both failed within two years! Power adapters like this don't normally fail, so it is likely that they failed due to a faulty design or poor quality components. However, it is also possible that the above Belkin router design requires more power than this tiny adapter can provide (5 Watts). My power adapters never felt like they were over heated though, so I believe the adapter is simply not reliable. Therefore, if you buy this router, be prepared to buy a better power adapter!"
