class_index,review_title,review_text
5,Exactly as advertised,"Nothing fancy, but well constructed. Bought to store organic dog food that must be kept in a dark, cool area. Fits 30 lb bag of food, if not a little more. Air-tight and fits in the cabinet under the kitchen counter. No complaints!"
4,Air tight,"I purchased 2 of these-one for dog food and one for cat food. In the summer, I have always had trouble with moths getting into the dry food in my garage so this year I purchased these. They work really well at keeping the food safe from bugs and moisture. The only thing I don't like is that you need both hands to unscrew the lid -one to catch it when it falls. I find it hard to grip without it sliding out of my hand. Item is well made and worth the investment."
3,It works but is slightly misleading,"First, I am happy I purchased this unit for holding my dogs food, but I will be pointing out what I didn't like. I wish it was a little higher quality build (probably just thinker plastic would do). You notice this sometimes when you are putting on the lid and it cross-threads a lot giving you that cheap feeling.The biggest issue is that it is 40-pound non-stackable or around 30-pound stackable. To fit 40-pounds in it you would have to lay it on its back so the lid is on the top. It will hold it, but it is no longer stackable. In the stackable position (with the lid in the front) I was able to get close to 30 pounds of a 35lbs bag in it without having the dog food spilling out the front whenever the lid is opened.As I am not planning on stacking it or needing to put 40 pounds in it, these problems don't both me that much, but to someone expecting such a claim might be disappointed."
3,At least it does the job!,"I ordered this vault to help keep my puppy's dry food fresh and out of reach of creepy crawlers. I usually purchase a bag of the 35 lb. Nutro Large Breed Puppy and thought that the entire bag would fit into the vault... Wrong! I had to keep 8-10 cups of food in the bag until a couple of feedings passed. Despite not being able to fit a 35 lb. bag of dog food, the vault does seal securely and the slanted neck at the opening is easily accessible for leaving it on the bottom shelf in our dry-storage. And they included a 1-cup scoop with the purchase! Overall, I would consider purchasing another one if the need ever comes about, but will be more cautious with the size that I choose."
4,battle against the ants,"For some reason this year the ants have decided to invade the inside of my house. In years past I spray around the outside foundation of my house and leave the ants alone to pursue their interests outside that perimeter, but for some reason, this year they have decided they want to party inside the house as well. I try not to spray insecticide inside the house. The ants were particularly focused on the bags of dog food and cat food stored in a closet. I had seen these vittle vault containers at Petco, so decided to shop on line for them. The ants are at bay and I saved some money and am very happy with the quality of the vaults. The lids work great and they are made in the USA."
1,I expect better,"Vittles Vault 40-pound stackable? How is it stackable? First, there are no fittings for it to be stackable. When the top container is slightly emptied, it slides around on the bottom container. There should be fittings (feet, indentations to fit into, so that it does not move off one another?!!)that make this stackable! Secondly, when the top container is full, the bottom container lid can not screw on because the weight misshapes the opening! One has to lighten the weight, in order for the opening to go back into shape. The purpose of a 40 lb. container is to hold an abundance of dog food. Third, the lid does not screw on easily and quick, each and every time. There are times that one has to try and try again to get the lid to fit in and start screwing. I am not sending it back because I found shelving that holds the containers seperately. But believe me, I will watch for a better way of storing my dogs' food.Stackable Vittles Vault 40#"
5,Great size and ease of use.,"After researching for a while, this product had the best reviews. This product is exactly what we needed and is well-made."
2,NOT Raccoon proof,"Raccoons were getting into my bird seed, and this container thwarted them...for a month or so. They got it open once, and then it was a buffet on the porch again - no challenge to them at all. So for my purposes, this turns out to have been a useless purchase. What a disappointment."
4,50Lb Vault only fits 32LBs of dog food,50Lb Vault only fits 32LBs of dog food.... Everything else is great.This is the best way to store dog food.
5,Interested in The Templars? Try this one....,"There are many reasons why I am proud to own this book, and I am delighted to find material relating to The Templars (and other Monastic Fighting Orders) in this historical ""expose'"" of Freemasonry. I am also quite happy to finally find a book that mentions ""The Odd Fellows."" The author makes a bold claim, that he will ""Teach Masonry to Masons."" I also thank Amazon.com for their recommendation system, which inspired my girlfriend to send me this one as a surprise! If you are caught-up in the Templar-craze, check-out this historical work and measure fact with fiction. You will not be disappointed."
3,Disappointed,"I guess it depends on what you like, but I expected this to have a bit more of an oxidized look and it is very shiny, which, to me is kind of inconsistent with the style of the design."
5,My toddler loves it and it's very accurate for east-coast ecosystems,"My toddler loves it and it's very accurate for east-coast ecosystems. Has detailed illustrations of native species including mammals, birds, insects, and plants."
5,Perfect fit,They are exactly as they look with color and fit very well. Its a good product and it arrived quickly and on time.
3,Anti-rattle clips on two of four pads,All four of my Nissan Sentra original brake pads had anti-rattle clips on top and bottom. The first two new pads I pulled out of the package had them as well. I installed them on the right side and reinstalled the caliper and wheel. When I pulled out the last two pads there were no anti-rattle clips. I didn't want to backtrack and reinstall the old pads so I pressed on and used the supplied silicone grease on the backs of the two left-side pads to prevent rattling. I broke in the pads per the instructions. They work great. No rattles so far.
1,"Isn't Ceramic, Is Ferro-Carbon Brake Pads","Maybe the pads are good quality, i don't installed yet, but if they sold like ""Ceramic Brake Pads"" and you receive a Ferro-Carbon pads, that's a fraud.That is what i get, the same part number HB268F.665, but Ferro-Carbon pads.so please, put the right description for this product, ferro-carbon pad, no ceramic"
3,Does not work with Infiniti G35 coupe,"Despite Amazon part checker, my trustworthy garage said that those pads would not work with my 2005 Infiniti G35 coupe. I was looking forward to having them on my car, but had to go with another brand of brake pads that would work with my car."
1,another dead wine cooler,"It worked well for a while.Sure it took a couple days to truly cool stuff, but then it totally died days after the warranty.Zero. Nothing. Nada.I'm very sad it was a wedding present with best intentions, and we enjoyed it immensely.Now this ""thing"" is in a Florida landfill.Consider a real refrigerator if you really care about wine temperature.Refridgerators cost more to operate, but failure is rare, even at the low-end. Add up your costs and you will conclude as I have that this technology is unreliable. Search the internet and you will discover many like me.Say no.So sad..."
2,Read the fine print,"I totally agree with the first reviewer. I never thought to check the book's dimensions when ordering. Buyer beware -- I guess -- but I think this should to be listed as a ""pocket"" dictionary right in the title. Suddenly it doesn't seem like I got such a good deal."
2,Not a basic but a 3 inch compact dictionary,"The title is misleading, the basico version of this dictionary is a mini 3 inch book that fits easily in a purse. The compacto version of this book is a full book size dictionary. The product information does not specify size nor content. Very disappointed when I received this mini book with very simple one word definitions and the seller wanted to charge me for the return postage."
5,Watchfreak,"I have always had a thing for watches! I am not rich, so I really can't do Pateks, etc. I have had this watch for over 4 years! I can not kill this watch! I am hard on watches, and this thing is amazing! I haven't even had to do the battery change thing. The coolest thing is, that I had several compliments on this watch. This is a bad little dude! For the money and the coolness, the no maintenance thing, and being indestructable- on my scale this gets COOLEST BUY AWARD!!! Later!"
4,Nice Watch,"I typically buy timex analog w/ dig window for chrono since I exercise quite a bit. This is first with analog chrono. For that purpose I think digital window is better; easier to read.I rated this watch a 4 since I think it looks great; not too ""jewelry"" but a big step up from timex.Like other bracelet styles, its kind of heavy and slides around."
4,good watch,"This is a nice watch, but it came little bigger on my wrist. SO, I had to adjust from local watch shop and cost me 15 bucks more to do so.ANd, during certain month of 29 and 31, the watch gave me wrong date at the start of the month, so I'm adjusting the date every month.Other than that, this watch is very stylish."
3,Take with a grain of salt!,After reading this book I found many things that were not accurate! For example the authors claim to use recorded statics and go on to cite the1850 Census for Benton County Minnesota. They also cite my family in thecensus but they do not cite every person in this family. In the Genealogythey leave out my 3rd Great Grandmother that was in the family census. They further make the same mistakes online at there website. This is ineteresting since they also claim to have decended from the same familyso one could expect them to what to atleast get this correct.
5,Top of the line chess clock.,"I am US Chess Federation candidate master ( current rating 2188) and have been playing casual and competitive chess since I was 7 years old. I have been using pretty much every analog and digital clock which is currently on the market.I consider new chess clock from Saitek : Competition Pro Game Timer to be a top of the line chess timer. It has all the functionality, yet it is economical enough to compete with other brand names like Chronos and DGT. I recommend it to clubs and individuals. It comes with time delay feature which is a must in Major US Chess tournaments (like World Open, Chicago Open, Foxwoods Open,etc.)"
1,Disappointed Item,"This item did not function, it would freeze up after being turned off for an extended time and turned back on. Returned item to Amazon and my refund was returned promptly."
5,good clock,"I am a club player and I used many clocks in my chess games...and I decided to order this one after using it...It is a very good and durable clock, and even the somehow high price for the the technology used, it was the cheapest quality chess clock that I could find available...The settings are not very easy for different times but I mainly play with the same settings 95% of the time, soI do not care much about this.If you do not plan to use Fischer/Bronstein style of Increment you may consider to buy the blue model which is a bit cheaper, and has exactly the same structure/quality (by the way, the silver looks better only because of the color)"
2,Saitek Timer is NOT suitable for official Scrabble tourneys,"I used my Saitek timer at the National Scrabble Championship in Orlando, FL, this year and it was promptly decided by the directors that it was unsuitable for Scrabble tourneys. The reason is that once you start the clock at 00:25 (25 minutes per person is the default start time for Scrabble tournaments), the seconds counter does NOT appear until much later! It immediately starts by showing 00:24. What is really happening is that it has started counting down: 00:24:59, 00:24:58, 00:24:57, etc. but the seconds are NOT displayed on the timer until later when it has counted down down to 20 minutes at which point, it will show 19:59, 19:58, 19:57, 19:56, etc. I have no idea why it behaves this way, but as it is, the Saitek timer is disallowed at official Scrabble tournaments. Sigh!"
3,Arco Clerical Exams,"I'm taking the Civil Service Exam for Library Clerk and some of the exams in this one look similar. I haven't taken the exam yet, so I don't no exactly how helpful this will be"
5,"Designers Edge L-1710 12-Inch Indoor One-Light Downward Farm Light Fixture, Powder Coated","We have an unfinished basement with standard ceramic ceiling sockets. These fixtures add two things; increased light down where I need it without added watts and it really adds a finished look to the lights. The fixture was simple to install as it just screws into a standard light socket, then you screw your bulb into it. It is fairly heavy gauge metal and the fixture appears to have a ceramic socket. I would definitely recommend these to anyone with a basement like mine, or anywhere you have a simple light socket like a garage. Thanks! Kevin"
4,It's good for you who are interested in ESD..,"Recently, I studied the CMOS layout. And I attended at the project about that. I fel the need to know the ESD phenomeon. At that time, I found this book. I understood this phenomenon and the ways to protect it easily. Because the book provided many graphs and photos and it treated the phenomenon in depth relatively. But this book didn't deal with the antenna diode issues. The importance of the antenna diode issues increases. So I hope that the authers will publish new edition.On the whole, I am satisfied with this book."
5,Whitney learned from the best.,"What a wonderful piece.First of all, this songs are amazing. They don't write this kind of songs these days. Every song has a story, it talks directly to you.Second, Cissy's voice. This lady knows how to sing, how to put her heart in every line of a song. That's why it is so beautiful and touching.And last but not least. Whitney. Not yet the Whitney Houston. But Whitney, Cissy's daughter, doing her backing vocals, learning and evolving.These two voices sometimes sound like one, but they have their own colors. And it is beautiful."
5,Spice and Laughs,"I have all three of the series of Two's Company.. I love the fun that these two characters have with one another.. Their banter and repartee is what makes it so much fun.. These two actors are good in their own right, but together they are extra special.. I watch them often and get such a kick out of their play.. I would recommend it to anyone that loves the British humor and a Brassy lady from the stage..Elaine Stritch is still going strong even after all these years.It is nice to see her appear with her late husband playing her cousin in series number two ""A Loving Christmas"". Two's Company has weathered the years nicely... Kudos to all involved..C. F. Marsh"
3,SOG Trident disappointment,"I bought the SOG trident without first seeing it in person and was disappointed. The handle feels weak and it is not well balanced with the blade weight. There is no protective latch or cover for the handle notch use for cutting line so it is very easy to hook it on your pocket and cut your pocket. The opening mechanism is weak. Rather than a spring loaded system, the lock flops around until you fully extend the blade. So, to open the blade, you have to apply the force to get the blade open. Very difficult to open with one hand.On the plus side, the blade is very sharp and durable. At $110, it is a bit to expensive for the quality of the handle."
4,"Good locking knife, slightly awkward controls","There are three controls, one to flip it open, one to unlock it for closing and one one to lock it shut. It's this last one that is rather small, in a normal right handed grip it is under the ball of your thumb, you'd never feel it, but if you need to use it then it's hard to reach. Small as it is it sometimes gets pushed in to the locked position, when you discover this you need to roll it over in your hand so the thumb nail can click it back into the unlocked position. I carry this knife unlocked and it hasn't ever opened unexpectedly.With a little practice the opening becomes very easy, which is perhaps a little disconcerting for anyone watching the blade suddenly appear from a pocket.These things are so light that I don't notice I am carrying it, it clips in to my front right pocket and most people would have no idea it is there.I can't imagine what someone would need to do to this to break it twice in a year."
3,Super Reader,"To continue on with the sporting theme, Superbaby is a book about producing a superior athlete, as well. In this case, a group of scientists does the genetics and gene therapy thing to build a prodigy.The kid they get becomes world chess champion, he is Tiger Woods but at a younger age, and also becomes heavyweight champion of the world. Then, he takes up baseball.As an adult, he has to deal with his own adult problems, and is not that successful."
5,"Mystical images, symbols of the spirit.","Byron's poems range from beautiful clarity in his early works to the mystical, almost eerie in his later ones. I have seen his paintings online and find them well matched by the poems, symbolically. Images stand out: dark birds, angels' wings, rain at night. The other-worldly quality of the collection is a challenge and a pleasure to the reader."
4,Great gift,"My son is obsessed with WWE and this tin is his pride and joy! It came with a lot of cards - I think 75. There aren't more that 2 high value silver or gold cards, but the quantity made up for that.The tin itself he loves and has really made his collection special.As usual Amazon delivery was impeccable!"
2,Do what you gotta do...,"This product really is cheap, I'm glad i didnt pay full price for it from delta. I purchased this to replace a broken on that was allowing water to drip back into the wall and cause damage to the floor below it... I would expect more from delta but its just cheap plastic inside so be careful not to drop or pull up on the lever very hard..."
1,Plastic! I should have read reviews first,"Well, I usually read the other reviews before placing an order but this time I screwed up. I didn't notice the spout was plastic until I received it. The Amazon description said it was metal (bronze). The only metal part is a brass adapter that connects the spout to your pipe. The spout looks nice but it feels cheap and sounds cheap when you bump/tap it. After reading the issues the other reviewers had I decided to return it.Delta seems to have slipped into the ""economy"" class of fixtures. I returned it and re-ordered a Moen 3857ORB Tub Spout (It wasn't that much more). I called Moen and they verified it was metal. I haven't received it yet."
1,Didn't last long,I thought it is a genuine part for $50 spout but it only worked 3 months and the diverter does not response to shower. I had to buy since my whole trim is bronze to match same type.
2,Just not as much fun as I had hoped,"I've no specific complaints about the game, it was pretty much as expected, and being able (since I was MUCH younger) to distinguish ""play"" from ""reality"", I had no problem with the mayhem filled subject matter. I'm a big fan of ""First Person Shooters"", and tho' I am also a decent real life sports shooter (you know, with REAL firearms) myself, I've never been tempted - by a computer game at least - to go out and do violence.But honestly, this game wasn't all that thrilling for me. I remember the thrill when I first got my Motor Vehicle Operator's Permit, but now - some years later - driving has for the most part become just a chore to get done with as little trouble as possible.And I'm not even considering buying a Minivan yet....Somebody else might find this game a lot of fun - just not me.The game did laod and run fine with no special PC upgrades. Sometimes that's the biggest problem.Maybe I'll give it another try in a year or so. Or not."
5,Great Fun!,"This CD was well worth the wait! It contains music and artists that were previously unavailable and not even heard on the radio in years. I took one of the CDs out of the box, put it in the player, and within minutes my wife and I were dancing. The sound quality, in my judgment is solid, the packaging is fun and creative, and the booklet containing the Cameo Parkway ""story"" was an interesting read. There will always be arguments about stuff that was included and not included, but this is an excellent overview of a wonderful era. What great fun to hear the Orlons, Chubby Checker, The Tymes, The Dovells, Bobby Rydell, and Dee Dee Sharp once again."
2,Nice to have these out on disk and not bootlegged BUT!!!!,"The Selection was great, the book was put together very well.BUTNot one review talked about this so I'm assuming not to many people have listened to these disks closely on a good set of headphones. there is not one single track that does not reek of distortion. I find it very hard to believe that the first generation or even the second generation tapes would be this bad. I have heard Bootlegs which were taken fron albums sound far better than these. I know I have heard better masters for the Kinks, Sound Orchestral and The Ivy League. What happened? Fans have been waiting for these for a very long time and this is the best ABKCO could do. For those who want to know how bad. Take a 45 RPM only cheap record player from the 60's with a penny on the tone arm so it won't skip, take a worn out 45 turn up the volume all the way and you got it. All that's missing is the scratches."
4,cameo-parkway,"I ordered this mostly for the Bobby Rydell songs as it was the only place I could find his top hits together. I'm enjoying the entire complilation but not as much as I'd hoped. The sound quality is excellent but the content, for the most part, is much more doo wop than I prefer. If you are looking for those more obscure songs from the late fifties, this is the collection for you."
3,Cameo-Parkway,"it is a relief that these recordings are being officialy released after so many years, but there are some rarer sides that should be given a official release(a bunch of doo wop rareities unoficially released)...so hopefully there will be a second box set called ""Cameo-Parkway Sixties rareities""...but for the average sixties fan, you will be pleased with just this."
3,good info,"the book has good information and is very throrough, but chapters are wordy and could probably be condensed. overall, the book is of good quality."
2,Difficult to read,"This book is extremely challenging to get through and understand. I was lost a great deal of the time and did not learn what I had hoped. I appreciate the inclusion of the spiritual aspects of theories in the book, but the authors seemed to forget about teaching in an understandable manner."
2,Pretentiously written and difficult to understand,"As a person with a reputation for using ""big words"" amongst my family and friends, I found this textbook to be unnecessarily difficult to understand. The authors tend to be biased toward certain theorists and theories instead of presenting the material objectively, and some chapters seemed to piece together strings of quotes from other authors (I don't know about you, but that's what I do when I'm not quite sure I'm grasping something). The chapter on phenomenology in particular was EXTREMELY difficult to understand what the authors were saying. I have my BA in Psychology and have been exposed to some of the theories presented in the textbook, so it was easier for me to understand certain chapters better than others, but without my previous training I would have struggled with those chapters as well. The structure and topics covered were good, just not written to be student-friendly. My 5 MSW classmates agree."
3,Reads like a Master's level text,"I am an undergraduate social work student who had to purchase this book for HBSE class. I did not like this book. It was difficult to understand, it seemed more like a Graduate School read. Most of the people in class did not like the book and our professor did not rely heavily on the material. For once, I was glad that we were using two different books in class. The time that the teacher did use material from the book, I had to go to the library to do additional research to put the pieces together so to speak. If you are a undergraduate student, find another book to understand social work theories and perspectives."
4,Good Story,"I love werewolf novels. This was a very good story. I enjoyed the various characters. Athena was crippled at an early age. Her family is very powerful. She lives with her brother and her life has been very sheltered as a society hostess. Morgan Holt is a werewolf who was convicted for the killing of his father. Once he left prison he deserted mankind and traveled with the wolves. One day he is badly hurt and changes into a man and collapses in front of a circus. The circus people, meeting another ""outcast"", take Morgan in. Morgan decides to stay with the circus because he owes it to them, and they need his help to earn enough money to support them through the winter. Athena's brother just happens to meet the circus, and then Athena meets Morgan. This story is pretty much about Morgan and Athena's growing relationship and how she will have to learn how to let her fear go, and Morgan will have to learn how to love and trust again. Very good story."
5,Great book!,"This book was a great opener for the first day of Kindergarten. The children were engaged, talking about the things we did the same at our school. Loved it!"
2,Took too long,I ordered this book with several other books from various vendors. I am a teacher and wanted it for the first day of school. I received all of the other books a good week before I received this book and needless to say I didn't receive it by the first day of school. I went out and bought another copy.
1,let down again,"I was disappointed with Distant Mirrors, and this CD does not do much for me , either. It lacks originality."
2,From a flutist,"I do like it that Ms. Larson plays on a great deal of different flutes. I wish more people would do that. But the down thing is that on her ""Vocalise"" her playing so much of the time sounds like A Sax! How does she do that?! I would not want my flute students to get that kind of sound in their ear. I have them pick up Elaine Shaffer, Paula Robison, Alexa Still and Katherine Kemler. That is real flute playing! I don't mean to be insulting, but this is what I hear."
1,dangerous...,"I gave it to my 2 year old son and he went nuts. I thought it was really great but then he went around going ...""Boom,Boom"". It scared me. Sorry wish it was better"
3,A nice book,The two main characters were very likable and the romance was good. The problem with this book was the plot. It took waaaay to long to get to a trial that didn't take place. Their was way to many subplots that didn't have any real development. The ending was very lackluster in fact the ending was more for the first book than than this one. If you haven't read the first won or loved the first one than you will love this book. I believe the author will have to develop another book to tell the story of Tangi and Steele because it felt like the story was incomplete.
1,Stopped working for no reason!,I used it sporadically for about a year and rarely travelled with it.Now it won't read any of my DVD's.That is $300 I could have spent towards a better brand.
3,Weak magnet/small loading hole,It's exactly what I really wanted for looks and size - but the magnet inside the rim is really weak and the opening quite small.
3,fine product,The product is as described by the seller. It looks nice. But I wish the magnet is stronger.
3,Whats Missing,"The analysis is very detailed on a conceptual basis, not a technical one. Its promise to use Wal Marts modeling as a primary example is only partially met and that is very disappointing."
2,Disappointingly Shallow,"This is a technically light and highly subjective book, which gives no real depth on any aspect of establishing a substantial data warehouse. All the buzzword boxes are ticked, all the subject areas touched upon, but that's about all."
3,"Interesting content, difficult read.",As a martial arts student I am facinated by this topic and make a willing audience. I purchased this book as a present for my instructors and have read it myself.Although we all enjoyed the content and found it facinating we all found the book difficult to read. It requires knowledge of literature and politics from the period in which it was written and the explanations are not as straight forward as other works on this topic.I think it is a good book to read to gain an understanding of the code of behaviour embraced by the Samari and the reasoning behind it but only if you are prepared to persist through the more difficult parts of the book.
1,good LUCK if you are trying to download from Broderbund!,"I'll never know if I like this software or not. Technology/downloadable software,etc... should be a one-click experience not 3+ futile hours of your life you will never get back. 4 emails, 2 password resets, numerous phone calls all in the span of 3 hours with nothing to show for it but a 10 day wait for my refund. Oh, and a destroyed house where the kids were keeping themselves 'occupied' while I obsessed over this ridiculous foray into the technological glitch that is the Broderbund Website/SmartApp/Customer Service Department."
2,Cheap copy,"The disk arrived in a plastic box used for CD's-- not a regular package. The installation directons, printed on the disk itself, state that auto-run will begin when the disk is inserted in the disk drive. Nothing happened and I had to use My Computer and the Setup.exe file to start the installation. About halfway thru the process, it stopped and would not restart. Our son (a computer guy) said the disk is a standard cheap copy type that we can purchase anywhere-- not the usual higher quality that Broderbund would use. Finally we got it installed on the main computer but it would not install on my laptop. I guess it's true-- you get what you pay for. This was cheap enough and that's good. If I have any more problems, I will return it to Amazon."
4,Good books,Good the kids love em would recommend this product glad I bought them. Good good good good easy book for the kids
2,Not for beginner readers,The purpose of phonics readers is to teach kids to read. But these books use far too many complicated words. Kids who are just learning will only get frustrated trying to read these. And kids who are stronger readers will enjoy longer books with better stories.
4,Next step.,"Great stories! Zoinks, this book isn't perfect but like Scoob stories are really fun to read. This is a set for kids reading at a level between the beginning phonics books and chapter books. I recommend the ""Now I'm Reading"" books for beginners. If you purchased this set thinking it was for beginners hold on to them. In a few months your kids will love them."
4,Good starters,"These books are great books to practice sight words and introduce new words and blends. The are not overly creative, but they hold the attention of a 6.5 year old long enough to practice skills."
1,"nice outside, cheap, poor quality inside","I rec'd one of these as a gift. The motor ran for maybe 10 minutes, then went dead. I replaced batteries, to no avail. In this case the giver lost the receipt so had the choice of tossing it or trying to fix it. I opened it up to see if it could be fixed. I was appalled at the poor quality electronics inside. A cold solder connection was the culprit in this case, but the wires soldered were barely touching, then globs of glue were slathered over the wires and components to cover this up and attempt to hold it together. Also, the unit runs only on 2 C batteries, no AC adpator. You are better off getting a hand-cranked manual sorter, or spending a bit more for something better. Avoid this product and this company. Note they sell this same thing at Brookstone for $50, what a rip-off. Beautiful wood finish does not a premium item make."
4,Ridge 8003 is a great boot,"I work part time for the sheriff's department in the courthouse. I am standing much of my shift. These boots have been great. Before this model I wore the 8002 which was the old version. The zipper on these is great as well, quick on and out the door. I have had no problems with the zipper coming down. I cannot speak about the polish, I keep a cheap instant on black polish for when I scuff them up. Overall, a great boot for the money. You can also get it in the 8003-ST which is steel toe model."
1,Terrible,"I work for a DOE contractor that supplies all our duty gear and they just went to these boots. The first problem is that the don't hold boot polish, it flakes of. Whether a brush on or spit shin, after a day it all flakes off. I've spent more time putting an awesome spit shin on and they flake...drives me nuts. The BIGGEST problem with these boots is I'm constantly pulling the zipper back up. Sometimes I'm walking around and the boot flops right off. I'm back to wearing a pair of Danners."
2,Sea Hunt Volunm 1 &2,"I purchased both volumns i and 2 of Seahunt. The quality of picture is good--that is when the DVD is playing like is supposed to; freeze-ups were consistent on almost everyone of these DVDs. Hardly none would play all way through without freezing up. I was very disgusted. I have never purchased a series of DVDs that I had this kind of trouble. ISea Hunt, Volume 1do not recommend the product."
2,*shrug* Could have been worse.,"This thing is HUGE. The case itself measures 10cm in diameter and 34cm tall, don't let the picture fool you into thinking this set is portable. The case without all the internal bits is quite heavy, as the lid is metal plated. Also, this is NOT an 89 piece set, the label on the product states clearly that it's only a 43 piece set. Overall, the product is acceptable, but the product information should be more clear about what you're getting yourself into."
2,Disappointed,"Bought two of these, one for my son and one for my husband. I was VERY disappointed with the size (I should have read more carefully the full size of product). It's ok for a novely item but really not worth the price."
1,This book kills alcoholics,"If youre a hard drinker looking for tips and tricks to stop drinking this book is great. But if you are an alcoholic and looking for a solution in this book, you will most likely die drunk."
4,Living Sober,This book was a suggestion of a friend. Very informative. Very insightful and soothing. Would recommend it to anyone with an addiction.
5,Excellent transaction,I recieved the book in the exact condition it was described to be in and was very satisfied. It arrived on time and I would definately use this seller again
5,Comfort and information at last,"I am so thankful to the author for writing this book. I finally have information that does tell me ""I'm not crazy"" and informs me way beyond what I had hoped on the problem. I feel I can live with my situation now and have hopes for some life for myself without the constant absorption of someone else's situation. Plus I can be more understanding with the affected person because I have a better understanding of how things happen and happened."
5,Don't always listen to the critics!,"If I had listened to the critics I would never have had the chance to read this wonderful trilogy. No, it's not the Shannara series and no, it's not the beautiful Magic Kingdom For Sale - Sold! series but it is still excellent in my opinion. It was exciting and very easy to picture everything he wrote about. And if you don't like a story that sounds much the same as the prequel (sp?) before it, give it a rest and read another author completely, than go back and read the next one in the series. I have loved the first two in this series even better than I did the first time some years ago and I'm sure I'll feel the same about the third one when I read that again."
3,"OK, but not up to his ""SHANNARA"" or ""MAGIC KINGDOM"" series","I enjoyed this book but was a little dissappointed after having read all of his ""SHANNARA"" and ""MAGIC KINGDOM"" series. The hero seems to be a reluctant one at best and the story-line is a little obscure. It seems as though there should have been a book before this one which created the setting. I also felt that too much of the book was devoted to the mundane and not enough to the main plot line. In short, this book (and I am sure those to come) remind me too much of Steven R. Donaldson's ""The Chronicles of Thomas Covenant"" series - I wasn't that wild about those either. Come on Terry, how about so more ""SHANNARA"" stuff!"
5,A great example of what fantasy writing has evolved into.,A great novel protraying a complex and awesome world of fantasy that takes place and evolves smoothly thoroughout the novel and brings you to suprising conclusions and graphic endings. It reall y is a great example of what fantasy writing has evolved into since to Lord of the Rings. An overall great novel.
4,What this book is about.,"Sinnissippi Park, in Hopewell, Illinois, has long hidden a mysterious evil, locked away from humankind by powers greater than most could even imagine. But now the malevolent creatures that normally skulk in the shadows of the park grow bolder, and old secrets hint at a violent explosion. The brewing conflic draws John Ross to Hopewell. A Knight of the Word, Ross is plagued by nightmares that tell him someone evil is coming to unleash an ancient horro upon the world. Caught between them is fourtenn-year-olf Nest Freemark, who senses that something is terribly wrong but has not yet learned to wield the budding power that sets her apart from her friends. Now the future of humanity depends upon a man haunted by his dreams and a gifted young girl--twos souls who will discover what survives when hope and innocence are shattered forever..."
4,A great new mythos,"Brook's portraits of his characters here are superb. Especially wonderfully drawn is the Knight, which shatters any other book's misconceptions about who and what a Knight could be. Wonderful"
1,An utter waste of time and paper,"Terry Brooks' only brilliant move was glomming on to the popularity of Tolkein's works before anyone else did. Recently I decided to try any book that didn't have ""Shannara"" in the title just to see if perhaps he had an original thought of his own. [He doesn't--this is a bad melding of THE GOLDEN COMPASS and WATCHERS.] It shows the same limited vision and writing ability that his earlier works demonstrate. I tried to like it, I really did. Bottom line: The book was awful."
4,Good introduction to the fantasy genere,Buying the book at a discount store and mistaking it's title for a horror book i started reading with no real expectations. However as the story started to unfold I started adapting myself to the fantasy genre and let myself relax and like the book. Although it took quite a while to identify with the characters once past the first section of the book the person characteristics start standing out. I especially liked Pick's character and sympathised with the granny. I'm really pleased at having read this book and as soon as i get some spare money I'll get a couple of other fantasy books maybe the more acclaimed ones by the same author.
3,Reminds me very much of Clifford Simak's writings,"The combination of a folksy, small town setting along with magic, sorcery, and demons reminds me of the novels of Clifford Simak. The book has frantic, non-stop action, but like Brooks' Shannara books, it's not especially original. I did enjoy it, and it would be great reading on a plane. The sequel is already out."
5,Bravo Brooks!,"Having read other demon inspired stories, such as Steven King stuff, I can say I really liked this story. In fact I noticed that one of the character's name is Derry and in the ""Knight of the Word"" there's major references to the Wizard of Oz, just like in DT4...probably just a coincidence or is it a very, very subtle nod to King? Anyways, on to the book review. It's a cool mix of fantasy and neo apocalytptic threats, which makes it extra interesting.I really liked how Brooks makes all the characters seem human. Some critics complain about how the characters complain.... but that's often how life is. You aren't exactly satisfied where it's going or you aren't sure if you can fit in and you wonder how you can make it all work out. This book does a good job dealing with these issues and I love all the characters in this book because they aren't perfect and don't strive to be stereotypical heroes."
3,Not as Good as His Fantasy Works IMO,Terry Brooks is one of my favorite authors and this was a solid book but I did not find it to be as enjoyable as his fantasy series books. The characters were very good but the book is pretty slow in several sections.
5,Running with Terry,"Bought this book in the drugstore - no category given, but the name was intriguing. Have been dining on romances for the past few years and have just about had my fill. Have worked through a few mysteries - Carol O'Connell is wonderful. But,this was definitely something different - it was fascinating! Extremely well written, vivid characters and scenes. I am ordering ""Knight of the Word"" today. Might edge my way into the ""Shannara"" series and run all the way with Terry."
3,10? Are you joking?,"You folks throw ""10s"" around like they were dimes. If Running with the Demon is a ""10,"" then we need to add zero or two to the rating scale. It was OK, I guess. My ""5"" is generous, but then I'm in a good mood right now. The demon in the book is a nitwit. Stories are driven by their villains and this one's a loser. The knight is a whiney drip. Nest is fine, her friends are retards. I wanted to throw Pick in the microwave. Gran is pretty cool: at least her character develops. Grandpa's a stiff. Running With the Demon is nothing new. Buy it, if you must."
