class_index,review_title,review_text
1,The odyssey...hmmm?,"I've gone ahead and read a few reviews on other sites as well as this one...the consensus is the same throughout...this book is very lacking. Just as I had feared. My hope was that anyone with the gall to title a book ""The Odyssey"" better have backed it up with some magnificent writing...as the reviews seem to have concluded, magnificence is lost."
3,"A solid product, but a few minor frustrations","This phone system is a solid system expandable up to 12 handsets. The bluetooth functionality of the base station is a little quirky, and occasionally, I have to unplug the base to reset it to allow my cell phones to reconnect to the home system, but by and large, this has been a very good system for our home. The expandable bases are very easy to connect, and the handsets hold their charge for a long time. One problem I have found is that the phone book feature and custom rings do not transfer from phone to phone; you must input them individually on each phone. This is extremely frustrating when you have 12 handsets, especially if you use custom ring tones to identify callers. Other than that, this phone has been very good. No interference from my electronics has been noted, and I have a lot (and I do mean lots) of electronics in my home."
5,cordless phone,"I NEEDED A REPLACEMENT FOR MY AT&T; PHONE SYSTEM.ONCE AGAIN, THE CO. GOT IT TO ME AS PROMISED. PRODUCT WORKS AND THECO. WHO SHIPPED IT GOT IT TO ME FAST."
1,Not very good.,This is an overpriced phone. The voice quality is very poor. Messages left on the answering machine are not discernible. Extensions have very short distance from base in order to work. Very disappointed.
4,See my review of the base for more details,"This handset works well, and connected to the base station without any problems. We like the intercom feature, since it saves a number of trips up and down the stairs, and the hold feature works to isolate the call while paging. The range and battery life seem fine, and the sound is adequate. This is, in fact, the only thing keeping it from 5 stars; the sound is only adequate. It's a little bit tinny, and there are moments when it's not fully duplex, but partially mutes the other party if I am talking. It's not a serious problem, but it does miss perfection."
5,Great game for young & old.,"This is a graet game, for all ages. I have three kids 5, 13. & 16 and they all love it. I also really like to play. We're having a great time."
5,Excellent for young & old!,"My 4 year old solved this game in about a month. I have yet to complete it myself, but we both find it amusing and enjoyable! I have to wait till he's in bed to have a turn!"
4,Almost perfect!,"My only problem with this game is it's way of continuing. Why should you have to write a password down?! That's dumb. Why should you not be able to just save and load? Why should you have to go to so much trouble? That's rediculous! I hope you editors read these reviews. If you do, then you'll know what to watch out for next time. Because this is so stupid I can't even believe it. The game falls short of perfect because of one thing! ONE THING! I'm tellin' ya. You shouldn't EVER [...] make a game where you're forced to use passwords. What kind of service is that? THat makes me so mad!"
4,"Needs a save faeture, not passwords!","Awesome 2D version, great graphics, sound, gameplay (other then the fact that you have to use passwords instead of a real save feature), and bosses!"
4,not a strategy game,"i like spongebob and this game isn't so challengeing i got done it in a week,or so now it is pretty fun though now that i think about it, it kind of gets harder as you go to diffrent levels,but if you want a stratgeny game i recommend MEGAMAN BATTLE CHIP CHALLENGE,but this spongebob game is good for young and old!!!"
1,Boring,"SpongeBob can only do a couple of things. His movements seem limited, there's not much of a challenge, and the characters only show caption and do not say anything verbally. My son is four and I have played the game as well."
5,Cool Adventures,"It is fun.I really,really,readlly like it.some of the levels are hard,but not that hard.I finish the game in one day.I think it should be fun because there is about 4 chapters and 8 level in the 4 chapters.If U get all the Krabby Pattys U can go 2 a bonus level.If U are in trouble and want to get to the last levl go to continue and press GGFF.That all I got to say,bye."
2,"Definitely not a Toy, but a Collectible.","We got Oo-la-la kitty and loved her. Pretty and unique. However, after only 2 days of light play she broke in the middle as my daughter tried to move her legs into sitting position. The legs are articulated at the hip, but the waist is thin and snapped internally. Husband tried to glue it a couple times, but it didn't hold either time and we ended up throwing it away.If you get it, put it on the shelf and enjoy it."
5,Good!,"The video was exactly as describe, but it took a bit longer to ship than expected. Other than that, I have no complaints."
5,Daughter loved it,Bought this for my daughter for her 22ed birthdayShe love it on VHS as a child and still loves it on DVD as an adultShe rates it as great!
5,Every child needs to see this,"This truly is one of the greatest children's films ever made. It's a wonderful story that I would recommend to nearly anyone. In this day and age of lackluster animated movies, little nemo is a title worth checking out."
4,Nemo & Icarus!,"I saw this movie many times when it first came out on video and it scared me so much! Nightmareland was terrible and scary. But I've grown to love the movie except I haven't seen it for quite a few years. Thankfully, I found a copy on Amazon.com! I'm very excited for its arrival! :o) Great movie for little kids!"
5,I'm actually 18,"I just didn't want to sign up for an account. Can't they change the ugly font in these boxes?? I had a dream the other night about this movie. It has vaguely haunted my memory for years, ever since I saw it as a young child. I'm ordering it soon. For a period of time I was unaware that such a movie existed; my sister and I were the only kids with a memory of it. I really like the tiny sliver of something ambiguously mystifying in that there was really no connection of how got planted."
5,We love this movie!!!,"My husband and I love this movie. Looks great on blu-ray, and has new special features. We are very satisfied."
2,Little Nemo is for little kids at best,I saw this with my daughter when she was in 2nd or 3rd grade. It doesn't hold up to the new animation today or even compare to some of the classic animation of the past. It's fair at best.
2,Nemo in Slumber Land,The DVD was received promptly and in the stated condition. Would order from them again!
3,I got a nice surprise when I opened the envelope from UPS!,"More specifically, I'd noticed this while unsealing the product. The entire bottom section of the DVD case is completely shattered. Expect a very flimsy, cheap product in the mail when ordering. I suggest ordering backup DVD cases. You know, just in case. The DVD itself, as well as the label for the DVD case, had both arrived together unharmed."
2,35 million dollars can't turn crap into Gold.,"You'd think a 35 million dollar anime would turn out a bit better. I was very surprised at how bad this movie was. I saw this for the first time when I was 8 and I thought it [stunk]. I saw it again recently and it didn't get any better. It's just another example of a movie that tells too much story in a short amount of time. They should have used that money to make this into a standard 26 episode T.V. series or an OVA series. On top of that, Nemo and the Princess's recording sessions must have been done in one take or something because they sound HORRIBLE!! The poor sound quality didn't help either. I will give it some points for the great looking animation and the good music. This is what happens when you put all of your money into making the movie look good and not paying attention to anything else. Not recomended to anyone."
1,Still Have Not Received DVD,"I ordered this weeks before Christmas, and now as of 1-20-2007, I still have not received my DVD. Wish I had never ordered though this company, and never will again!"
5,Mesmorizing Classic Childrens Fairytale,"I can actually remember watching this movie as a small child about 15 years ago. I cant say alot because I probably have'nt seen the film in 12 years so ... what I can remember from it is very blury and confusing. But hey If i can remember watching it as a toddler, than it must be something else ... sorry this is not to helpful but hell one thing I do know is that it's good for children!"
4,Little Nemo is back!,"I had heard that the Little Nemo: Adventures in Slumberland was back in print from the IMDB message boards. After making sure that it wasn't false information, I check retailers everywhere online to make sure it's back, and sure enough, we have another release!It's finally good to know that I don't have to worry about trying to find it anywhere at a pawn shop, or bid online for it, or even have to cash out over $30-$50 for an out of print version, but the relatively small price for the DVD is worth it!The DVD is subtle enough and contains a nice widescreen transfer, a runtime that is well suited and NOT cut, 3 Sing-Alongs (if your into that), and a Make Your Own Royal Scepter.It's good to see the film I enjoyed so much as a child has come back to DVD, and I can enjoy the fantasy and fun back on DVD without having to worry about every paying a high price for an Out of Print version. Definately recommended if you love the film! This will be the best way for you to view it for now."
4,Childhood movie,"I remember watching this movie as a kid. It had been a long time since I had seen it, so that was why I decided to purchase it. I remember enjoying it more as a kid, but I'm sure that's due to the fact that I was not yet exposed to today's level of animation and graphics. It was still fun to watch and enjoyed seeing that my nephews were happy with this ""new"" movie."
3,Good,"The DVD skipped a little so the purchase was not perfect. It is an old movie so that could have been the problem. Other than that, no complaints."
5,Very good,"Disc arrived in excellent condition aka new. My first year buying ALL my christmas presents from amazon and still have yet to be dissapointed by anything. My summary- Buy it new! Not used! And check the ratings of seller then pick the highest. If highest rating is too much in the price go to one thats next in line. This movie is cute and a childhood favorite. Its been up there right along with The Great Mouse dectective and Robin hood (cartoon version) Its almost like H.Miyazaki's work (totoro,spirited away,cat returns). Anyways good seller good product. 100% satisfied."
4,An excellent adaption!,"It amazes me that none of the previous reviews mentions the comic by Winsor McCay! This is truly one of the most faithful adaptions to the ideas of any work that I have seen. Winsor McCay would be proud.Mickey Rooney does a fine job as Flick, the shifty and miscievous imp. I have read that French artist Jean Giraud (aka Moebius), and Ray Bradbury are both involved with this film. It shows.This movie has an interesting plot, fascinating characters, and beautiful animation. As with most good films, there are occasional scenes which may frighten younger viewers (anyone remember the witch from Disney's Snow White?) but do not let this dissuade you from giving this film a try if you can find it.My only complaint was the superfluous character, Icarus. At least this time the ""cute animal"" was relatively low key and did not distract from the rest of the film.I hope that it is re-released post-haste!"
5,New Star Arrives!,"As the editor of a nationally distributed weekly newspaper, I get dozens of submissions from would-be rock stars every week. Most of these find a home in my cylindrical filing cabinet either because of a lack of professionalism or a lack of talent. Jeremy Manjorin's ""Jigsaw"" is an exception. The disc itself and the press kit are expertly engineered and professionally produced. The music brings to mind a dizzying combination of Rush, Dave Matthews, and Led Zeppelin. The instruments and vocals display a range of styles not found on many debut CDs. Manjorin's skills as a singer, songwriter, and instrumentalis are readily apparent. All he needs now is that magical moment when he is discovered and his music fills a void on today's over-processed pop saturated airwaves."
2,Hit and Miss,"Elmore and Heald is a very hit and miss book. The first chapter about simple transverse waves on strings is pretty good except for the confusing treatment of Fourier series (which I can't imagine would help anyone who hasn't seen them before). Chapter 3 on elastic theory was fine too and the EM waves stuff in chapter 8 wasn't bad.However, the introduction to tensors in chapter 7 and their application to more complex elastic theory was horrible. The dyadic notation they use is really old-fashioned and their presentation is confusing. The stuff in chapter 12 on fourier transforms and integrals wasn't that great either.More generally, the problem is that it spends too much time diving into excruciating detail without teaching and emphasizing important concepts. Not to mention the fact that there are no example problems."
5,Clear and to the point,"This is easily one of my favorite physics texts. Derivations are concise and straightforward. This is definitely not a ""bedtime reading"" textbook with lots of filler. If you want to get down to business in a wide-range of wave phenomena and prefer a rigorous, theoretical treatment pick up this Dover book."
5,good book,Joan Johnston's book is the only hawks way book that is not available as an ebook. The Diana Palmer book is available as an ebook but still a really good book
3,lone star christmas,"I had all the other palmer books of the hart brothers but this one. it's the same as most of her other books. I just got hooked on one of her books and now have to continue with her jacobsville , tx people."
3,OK Amplification,"IMO, this is not a 385 watt unit. That is a cumulative total of different individual features (guitar, cd, mic 1, mic 2, etc..). On the box it says 185 Watts RMS. Perhaps. It was never close to really loud even in my 13 X13 living room- I expected 385 watts for the speaker. I am disappointed with the output volume.When I want volume, I need to turn the master volume up all the way, the bass and treble all the way, and the dvd volume up all the way. With that I get medium amplification with nice voice balance. I guess for the price I was expecting too much. For the record, with the Guitar plug in you can get the amplification up to a level of some distortion and voice distortion.Also, I was hoping I could use the dvd for public presentations but I see no way to navigate a menu with this dvd. I will need to bring an auxillary DVD and run the three wires into the amp.I'm disappointed."
4,"Son loves it, drives me nuts!","I bought this for my 10 year old son, who has multiple disabilities. He loves knock-knock jokes, and we were running out of them! He will play this non-stop, and even try to tell us some of them later! He just started ""getting"" abstract ideas like humor, so this encourages more of that type of developement. I'm always looking for toys that are appropriate for him and this one fits the bill."
3,Not the Answers I Was Looking For,"This was a quick read, and very informative. It did include a lot of the author's personal experiences (making it quick), but didn't offer as much practical advice as I was hoping for. The book affirmed much of what I already know and do, but did not offer much in the way of new information. I do think I will try some of her other works that were referenced."
5,Gift order,Ordered Pippi books for a little girl who just became a big sister and want her to feel special too! Books came in two days. She just loves them!
5,Love it!,This one was for me I used to watch pippi all the time. In 2004 I tried to find pippi on dvd and it was not available. The TV series was but that was not the same. This is one of my favorite purchases!!
1,NOT appropriate for little ones,Violent suggestion and guns present that pippi insists on playing with and pressures tommy and anika to play with... that is far as I got amd then it was turned off..
4,Good experience,Good quality product. Great customer service - quick response to every questions. Would recommend to a friend. Try this product youself.
5,I love it,"This is a great resonant head. It sounds awesome. I build custom drums and I use this head because I can add my logo and it looks sweet on the ""frosted"" texture."
3,Fabulous German Singers Wrestle With Verdi,"Maria Reining, Helge Rosvaenge, Hans Hermann Nissen and Wilhelm Strienz are all fondly remembered for their star performances in German opera.Here they are challenged by music that makes totally different demands on them. They have strong ideas about how the music should go, and do their best to put their own individual stamp on it.The results are not Italian, but they are energetic and personal, an echo of a time now distant.Not a first Trovatore for your collection, then, but one for the connoisseur who feels he has enough of the idiomatic and is now in search of the unusual."
1,useless listing,"This listing tells us nothing at all about the performance, other than that it is Trovatore by Verdi!"
5,Big Bag of Bold Beans,We always look forward to a fresh shipment. The beans are are moist and good right out of the bag!
1,"BAD, BAD, BAD","This coffee literally stinks! Opened the bag, dripping with oils and I almost got sick from the smell. It is so strong in flavor you cannot make it drinkable. I find it bitter unless you add a ton of milk and sugar (not good). I do not understand all these good reviews (thats why I chose it)because it is hands down the worst coffee I have ever had!"
1,Bitter brew,"I like darker roast but this stuff tastes like ashes. All you get is a scorched burnt taste. No brightness, no complexity, just a one note over roasted French Roast. What a disappointment."
1,terrible tasting...smells aweful...to oily for grinder,"This is the worst coffee I have ever bought. It stinks really bad. The beans are very oily which is bad for the grinder (I have a super automatic). The taste is bitter and dark and strong...not smooth and rich like the Lavazza I usually get. I have no clue why anyone would give this coffee a good rating, unless the beans they sent vary A LOT and I got a bad bag. Then I tried to contact them and I cannot find any reference anywhere. Never again!2 weeks later....I want to add that I sent the coffee beans back to Amazon and they refunded my money! Thank you Amazon...once again you have proven to be a great company!"
5,"A wonderful, rich coffee","This is by far the best bean in town. Before I left the states I was drinking Trader Joe's French Roast which I really enjoyed. Fogbuster takes it up a notch. The coffee is strong, rich and has a great depth of flavor. I highly recommend this to those who enjoy a strong cup of coffee with a good flavor."
3,These beans were not fresh.,"It's hard to tell if this is a truly good coffee. It very may well be when the beans are fresh. As soon as I opened the bag there was that vague smell, almost musty and definitely stale. I made a pot anyway. (I'm cheap that way.) Honestly, the stale smell is not evident after brewing but this is a mediocre coffee at best. Maybe it would be better if the beans had been fresh, maybe not. The flavor is almost rich, almost dark, almost really good. It just somehow misses the mark. The beans themselves were, aside from the smell, decent; uniform, a good color and firm. I've had much better coffee and I've had much worse."
4,A pretty good cup of joe,"This is a good all around coffee. Nothing bitter, good flavor, good aroma (but not much aroma). If you like a really powerful brew, this is not it (don't be confused, this San Fransico bean will not bust any mental fog). If you just wa good coffee you can drink all day, this is an excellent value."
5,"This is a good brew, our OFFICE FAVORITE!","We have ordered many beans for our espresso machine (which doubles to make Americanos for some) and we have all agreed on this coffee. Its always fresh, slightly oily and aromatic. There's nothing like ""Busting the Morning FOG"" especially on a Monday. Our corporate motto is now .. ""How about a fogbuster?"" everyone says yes. We've probably had 10 bags so far."
2,Watch the shipping on Amazon and Jerimiah's coffee,"I recently ordered the following coffee: Jeremiah's Pick Coffee Fogbuster, Whole Bean, 5-Pound Bag. It arrived promptly, but tastes stale. The package does not look like the colorful one illustrated in the picture. Rather, orders are shipped in clear plastic with no information about the company, and in my case the package was defective. A seam on the side had split open, allowing air to enter, which must have affected the coffee as it tastes stale. Jermiah's, so far, has been a big disappointment."
2,Not so rich and strong.,"I must use roughly 50% more beans (and grind them finely)to get the same strength coffee as I am used to with other beans. Taking that into consideration, it's not such a hot deal. I have no explanation. I will drink it up but would never reorder."
1,The Worst,This is my second and last purchase of this coffee. The coffee beans are the most terrible beans I have ever bought. They stink and it would take my Bunn grinder 8 cycles to make one cup of coffee
2,the fog has not lifted,"I am a lover of coffee with a really robust flavor. The reviews seemed to be mixed, so I decided i would give it a try. I have to say I was a little disapointed. The coffee was just ok, nothing i would ever order again."
5,Liquid Gold Ambrosia,"Beautifu beans, aromatic coffee, like a fine wine, indulge yourself and you will never go back"
3,Countertop Wine Caddy,"I wanted something to store a few bottles of wine in. I ordered this wine caddy and was a little disapointed. It is lightweight plastic and a little flimsy. I expected something a little more substantial. It does match my kitchen decor, as it is black plastic. It does the job adaquately, but would not reccomend."
5,Standard 3-Prong Power Cord,I received my package as quickly as possible and the product was in the condition I expected it to be in upon ordering. A trustworthy site.
1,Nickel haaaaack!,"Good grief, this song is just uncomprehensibly lame-o. The ""singer' cannot sing. His voice sounds like his larynx was cut open and each spurt of vocals sounds like a dying gasp. The melody also is terrible and the song annoys me to death almost. If I was handed this single it would be shards in moments. That is all."
2,ONE SPANISH MOVIE I DID NOT LIKE,"I never thought there would be a movie with the inefable Veronica Forque I would not like, but this is it. characters do not speak but scream repetitious phrases such as: ""I'm unhappy"" several times in a row. The whole thing is done fortissimo. Acting is minimal, given that the characters are not allowed to develop but remain at the level of caricatures or stereotypes. I have seen all of the actors involved in much better movies. The material itself is weak."
5,EASY TO USE.,THIS KIT IS VERY EASY TO USE. ALSO IT'S EASY TO UNDERSTAND. ALL INSTUCTIONS FOR MANY TYPES OF DETAILED READINGS ARE INCUDED. I HIGHLY RECOMEND IT!! THANKS.
5,Excellent!,"This product is amazing. Our builder grade spout was not long enough to reach into the tub, so water splashed all over the side of the tub when filling. (Whoever designed that was clearly a genius). Anyway, this installed so easily without needing to use the included hardware. It looks great, is very sturdy, and looks like it was meant to be there. Very impressed with the quality of this piece."
2,not worth it,"This is definitely one of the worst cd purchases i've made. The Cd is poorly organized, and most of the music isn't as good as one would think. the songs that ARE worth listening to though, are:Disc 1:8. Halifax - ""sydney""11. Say Anything - ""Woe""15. I can make a mess like nobody's business - ""The best happiness money can buy""56. Patent Pending - ""Los Angeles""Disc 2:1. Hellogoodbye - ""Homewrecker""5. Jack's Mannequin - ""Kill the messenger""8. Matchbook Romance - ""My Eyes Burn""Other than that, this is really a minimal value Cd, in my opinion."
3,CAN SOMEONE TELL ME HOW TO ACCESS THE MP3 SONGS ON THIS CD,I have not been able to find the MP# portion of this CD. Can someone help and provide the instructions on how to access them.ThanksA lost soul
3,great lights,these lights make a great addition to a car but they are not purple they hardly even have a purple hue they look more white than anything but they still do look good and help light things up but if you are looking to get purple or hid headlights then you need to look somewhere else because these aren't.
5,Great CD!!!,This album is great from start to finish. I was really upset when I heard Kelly Hayes was leaving Cold because I know where most of the creativity of that band came from. The guitar riffs are bad ass and everything just flows like a great cd should from start to finish.
5,This is how the new COLD album should have been!,"If you like cold,Than dont buy the new cold cd buy this one.Thats all i have to say.Great Cd"
5,One of the best releases of 2005,One of my favorite albums of the year by far. Fans of bands like 10 Years and Cold will love this release. Allele is one of the up and coming bands off of the label Corporate Punishment. They will definitely take this label further.Fake (8/10)A Different Someone (10/10)Closer To Habit (10/10)Stitches (7/10)Lost In Your Words (7/10)Tight Rope (10/10)Immune (5/10)Lies (6/10)Misunderstood (7/10)Unknown (9/10)Jaydin's Song - instrumental but isnt all that good
5,For any rock fan,"I had only discovered Allele a week, perhaps two before they're debut record dropped. Just based on the two tracks that were available before the album released was enough for me. I became an instant fan. Allele's debut album ""Point of Origin"" has a unique blend of ""mellow"" and ""hard rock"" sounds. Most bands will simply stick to one side of the ""mellow/hard rock"" spectrum, but Allele does a fantastic job of blending the two sounds. Some songs start off mellow. Almost like a relaxed sound then the sound is whisked into something you could easily bang your head to, and vice versa. Pick up this album. You will not be disappointed."
5,A filthy-dirty dogpile of fun!,"Who would've thought to ask a dog for his opinion of love (and all related activities), especially a dog living in Elizabethan England? It's been a few years since I read this book, but I still have some fond memories of Mr. Hooker's opinions."
3,tree falling wedge,"wedge works well to help fall trees in desired direction, plastic material can become brittle & break in some applications"
2,Color shown wrong,We were anticipating the color to be black. It came in and was yellow. Was unaware the picture displayed on the ad was black & white.
4,The Grotto,Very good book. I had waited forever and was glad I finally got to read it. I read this book in one day. It was that good.
2,make it shorter & wider,"This is the first shave bar soap I tried. The first thing I noticed is it didn't fit in the ""Kingsley Wood Shave Soap Bowl with Lid"" I bought with it (I had to cut it). The second thing I noticed is the foam doesn't last thru the shave. There are several brands of shave cream in tubes I like more. Aerosol cans are tacky, I like holding the wood bowl enough that I'll try a different brand of shave bar soap next."
3,Mix-and-match-musicianship,"Okkervil River has been one of my favorite bands of the decade thus far. However, this CD seems to be just the scrapings of a few miscellaneous songs, with a few fillers just to justify putting it to market. Two songs of note: ""Another Radio Song,"" which has been floating around for a few years, and ""No Key No Plan,"" the only new song that's really worth hearing on the piece. This isn't to say that this album is bad, it's still better than 75% of the music I've bought this year, but if this is indicative of the future direction of OR then I am disappointed. The new Shearwater album is amazing, though, and perhaps this OR release feels rushed and pieced together because the band has been concentrating on that instead."
5,Terrific Toy,My 3 1/2 year old loves Magnatiles. He will play with them for long periods of time. Many adults seem to enjoy playing with them too. :) I also like how neatly they pack away -- a lot of tiles fit in a very little space.
1,Will not stand the test of time!,"We love Magna Tiles in our house!. We own 4 sets! They are played with daily. I've recommended to many friends that they buy Magna Tiles.However, I would not buy more at this point.The first three sets of Magna tiles we purchased have been wonderful with no issues. The last set, bought 2 months, ago is falling apart! The plastic on the sides is peeling up exposing the magnet. They seem to be made cheaper than the magna tiles in the past. (Isn't that always what happens with products, the quality goes down after a few years.)I called the company and since it's been over 30days, they will not replace the broken tiles. The guy asked how old my child was. When I told him 4 years old, I was told not to worry about the magnets falling out because my son old enough not to place them in his mouth.I no longer will recommend this toy to friends! They are now cheaply made and not worth $1 per tile!!Be careful around small children! These are a safety hazard!"
5,"The Ideal Toy. No batteries, noise or mess AND kids like it!","Like another reviewer, I rarely write reviews but want to help get the word out on this product. I stumbled upon Magnatiles while doing some other search on Amazon and felt compelled to buy based on the reviews. Well, based on our experience with our 3 year old daughter, you can believe the reviews. This product is awesome. My daughter has played with it every day so far (no 1 hit wonder here like some toys that are played with for 15 minutes and never used again). I love how she uses them creatively and also that it is not a computer game with sounds and lights. Plus, they are easy to clean up and store! And I find myself playing along. The only knock is the price but do yourself a favor (if you can swing it) and start out with the 100 pack."
5,Magna tiles stir up creative juices,These magna tiles help to induce creative imagination. Our grandchild is 27 months old and he plays for extended periods with a lot of attention to creating different images. What a super idea
5,The best building blocks!,We have a three and a five year old. These blocks keep them occupied for hours and I feel like it encourages creativity...LOVE these.
5,solid but not cheap,kids loved it they got a lot of use out of them but don't use them any more they now use computers
4,THE LP Rules!,"Having owned this since 1984 on only CD. I was blown away to hear the detail and richness that only Vinyl Records can provide. Throw out your CD player and invest in a good stable turntable, upgraded cartridge, and hear what you have been missing."
4,Loved listening to Prince again!,"One of his best, wanted to collect this copy for many years so getting this finally was great in vinyl!"
2,Sophomoric Curse!,"This, Mr. Hunter's second novel was such as disappointment! It was predictable and followed the same old formula: Man has good woman...man is a dog...man finally realizes he has a good woman...man loses good woman. Genesis was trifling - Period. After reading The Hearts of Men (Excellent!), I couldn't wait to read his next book. Sorely disappointed."
5,The New Top Male Writer,"Travis Hunter's writing is the best I've read since Ralph Ellison. This guy has the magic touch. Travis cleaverly takes a known dog and makes you love him. Genesis Styles is a certified puppy but Hunter uses his skills as a top notch writer to change your heart and have you rooting for him. I don't know any other writer that has what Travis Hunter's has. This book is a must read for anyone who enjoyes a great story. I'll have to say that I'm highly upset with his Publishing company, Random House for for not promoting this guy in a big way. There is no doubt in my mind that Mr. Hunter will be a literay star with or without the help of his big publishing house. E. Lynn Harris and Eric Jerome Dickey, You guys now have company at the top because Travis Hunter is coming."
3,entertaining,"this book is a quick, entertaining read. a perfect beach book. i might have given the book a 4 or 5 except that it's a sophmoric knock off of 'it's a thin line' by blackboard's best selling author, kimberly roby. the story line is sooo identical...siblings fighting with each other, parent gets sick, sexual abuse, etc. etc, that i'm surprised ms roby didn't sue hunter.all in all if you haven't read roby's book you will find this book easy and enjoyable, although without much depth."
5,True to life,"I loved this book. I really enjoyed the first one and this was just as entertaining. It's a shame that some of our people actually dislike us to the point that Phyllis did, but we just have to hold on and hope that they'll come around. I kinda felt the baby was Genesis' from the beginning but was hoping it wasn't. Anyway, Genesis and Terri will get it together and all will be okay. A good book from beginning to end."
4,Married But Still Looking,"Genesis Styles have attracted women from ever walk of life since he was a teenager. He's a good-looking, smooth-talking former pro-basketball player, but he has a problem: He has never been satisfied with just one woman. Then he meets Terri. Terri is his fiancee'. Genesis knows that Terri is a good woman that he wants to make his wife, but while Terri have decided that their first sexual experience will be their last (at least until they are married), Genesis has been ""spreading"" himself around town.While juggling a host of other women, Genesis had to deal with family problems such as his drug- addicted brother who doing a not so good job at raising his son, a sister that has decided to become a minister, and ever so tough Phillis who has her own faults and personal problems.I truely enjoy this story of love, lust, cheating, abuse and family secrets. In the end you will learn that it never too late to make a change for the better."
1,Not the worst book I've ever read...,"...but close. Maybe it's just me and my expectations, but this was not a good book by any stretch of the imagination. The writing is pedestrian, the characters are one dimensional, the story is obvious and uninvolving, and the dialogue, while often ludicrous and over the top, goes on and on without any point and without moving the plot (such as it is) forward. I read this book over a month because I found it so unbelievable and the writing tortuous. It's great that Mr. Hunter is published and selling books, but you have to wonder about the target audience: is this the type of book anyone wants to read? In a word, I thought it was an awful book."
2,Average,"I really enjoy Travis Hunter's writing and would go so far as to say that he's one of my favorite writers, so I went back to his older books to see how he started. I'm glad I started backwards because had I read this book first, I wouldn't have continued. It's not a bad book. Two friends, one a [...], the other one trying to make a difference in the black community, two brothers: the [...] from earlier and a crackhead, a sister who's disgusted with her own race and another sister with her head in the church. The book was so incredibly cliche. I wouldn't say it was a bad book, I've just read it a thousand times before and then turned on the t.v. to watch reruns of it."
1,Jerry Springer should be proud,There is absolutely nothing orignal in this book whatsoever. Looks like Mr. Hunter spent a weekend watching Jerry Springer and put every melodrama he could think of with wholely unbelieveable characters. Don't waste your money
3,RUN OF THE MILL,"I'd read ""The Hearts of Men"" so due to my previous exposure I was not in a big hurry to scoop up Mr. Hunter's second novel. After spotting it in paperback and purchasing, I realized that my initial hunch was right.The plot makes for semi-interesting reading. Mr. Hunter is indeed a talented storyteller. I noticed that I'd reached the halfway mark in the same day so he certainly keeps you engaged. But the subject matter is a yawn. Been there, done that.Mr. Hunter's social platform/agenda is weaved throughout the story as he touches on the plight of the youth and the black community through Genesis and his friend Prodigy's dialogue.The end result is a fast read, with VERY FEW highlights!"
4,A Land of Sheltered Promise,"This is a wonderful book centered around a place in North- central Oregon where the Rashneesee were, that covers three generations of people who lived there. The author always does a lot of reserch before she writes a book, using diaries and any information she can get and it makes the books come alive for the reader. It is a wonderful story of faith, endurance, and determination."
1,You'll have to be an artist to appreciate this.,"I purchased this video for my two young daughters (1-1/2, and 4) based on all the positive 5 star reviews I read, but unfortunately, I don't share the same enthusiasm for this video. If your kids grew up with Barney, Elmo, and Sesame Street, and Disney videos, this video is probably not for them. The animation is low budget, and there is nothing captivating about the video. No songs, no dance, no action...just dialog between the girl and the older man. Unless you appreciate art or know who Monet is, this is not the kind of video that you or your child would appreciate. This video is more educational than entertaining. Compared to all the other children's videos that my kids have seen, this one is downright boring."
5,We love it!,"We got the book first, which we love! Then we got the DVD, and we weren't disappointed. My 5-year-old daughter and 2-year-old son both love watching this short (30 minutes) movie. The only thing is that we want more! Maybe more interactive games on top of the ""quiz."" The garden sounds add up to the ""effect"" of a tranquil garden. Although the garden is anything but that (with so many tourists visiting!), the movie overall has a (pardon the cliche) calming---""feel-good"" effect."
2,A bit boring for today's generation.,"This video is full of great information, however, it is old. I found that my elementary students had a hard time being engaged by it. It starts out very slow, and my students had a hard time even giving it a chance from the get-go."
5,Recommended,"This is exactly the sort of DVD I wanted for my kids. No violence, no lowbrow humor, no hyperactive pacing, no obnoxiously noisy soundtrack that attempts to artificially excite the ADD generation of children. The artwork is beautiful, the soundtrack matches it perfectly, and the storyline isn't addicted to the usual tedium of marching the viewer through one predictable cliffhanger after another. This is a film of discovery rather than adversity. I rate this with as many stars as there are to give."
2,Interesting but incomplete,"This is a well-enough written book, mainly for intermediate astrologers and beyond. The content helps deepen a person's understanding of horoscope analysis beyond planets in houses and signs. However, due to editorial or author oversight, some of the sections are incomplete, and an inquiry to the author and editor have not been answered. It does expand on books such as the ""Only Way"" series which have this same kind of information in a more concise format, but still, one wishes that the art of editing were as rigorous as in former times."
1,know your industry,"This book was current in it's day, more than 30 years ago. But other than the guidelines for visual research, which is standard practice in Design school today, along with understanding how repeats work, save your money for a book that let's you design in Adobe Illustrator or Adobe Photoshop. It has a method of transferring parts of design using a rice paper that is hard to find today, and the industry is different with samples being printed on wide format inkjet before being put into production."
