class_index,review_title,review_text
2,Don't last very long,"I purchased a few of these and they're great while they last, but aren't very reliable. One broke after about 14 months, got so hot that our cats wouldn't sleep on it (it has to be pretty hot for a cat not to touch it), and I was afraid it'd burn the house down. The other just stopped heating up at all after 6 months or so. I have other heating elements that are soft, designed to fit inside a cat bed, and those are still working a few years later. I like these hard beds for outside use, for the constant stream of stray cats that show up at our property. Many cats have overwintered in our barn with these beds and they're great while they last, but are expensive for something that's going to break after one winter."
2,hard plastic may not work for all,"Well made product - 4 stars for that. 2 stars just to emphasize what some other reviewers have said - that hard plastic may not work for your cat, and you may have to return it as we did. The fleece cover is very thin and provides no cushioning. As many cat owners would do, am trying just about anything that has even a remote chance of working. Was hoping it would work for a heat-seeking indoor arthritic animal. Instead, she chose any soft surface nearby, even if it was in a cooler part of the room. The box actually suggests using it for arthritis; however, I would think that the chances of a cat using it would go down greatly if they had arthritis. So far what has worked the best is heating wire for seeds underneath a towel on top of a pillow.....and 24 hour on call petting, food, and pain meds. After all we're talking about a cat...."
5,the best on the market!,"I purchased the K&H; 3093 outdoor heated pad for some feral cats outside which is a success! I also ordered the outdoor heated soft pad which was cheaper then the K&H;, I thought it would be nice being soft and all.forget it... it is worth spending some extra bucks for the K&H; 3093!! so I ordered another one and sent the other ones back.I lost money on the shipping but it was worth it, the cats would not even use the soft ones due to them not being warm enough for outside.I see a few of them taking turns laying all night long on the K&H; 3093, if I put my hand on the pad it is so toasty warm, I could not even feel any warmth with the soft pad.I think the soft pad is good for indoors or maybe a sick animal that cant move and does not know if they are getting too hot. I highly recommend the K&H; 3093 for outdoors especially in the north where it has been freezing,they will love it and you will be happy to help them find some warmth."
1,lasted 5 months,"I purchased this item to place in the floor of a homemade tub shelter for a stray cat visiting our home.I placed the heater between the bottom of two storage tubs above 1 inch foam insulation with the electric cord exiting a hole in the corner. The entire tub was insulated all around the inner tub, sides and lid. This worked great for 5 months, keeping the internal temperature very nice inside. I am convinced it saved the stray cat's life during a very cold 2011 MN winter.However, during a weekly inspection of the house just last week, I noticed the shelter was very hot inside and the pad overheated and melted the bottoms of both the inner tub and insulation. This was a very dangerous situation as it might have killed the cat and/or started a fire on my deck had it gone unnoticed."
4,Cozy warmth for outdoor cat or small dog,"I put this warming pad with sherpa cover in a heavy cardboard box that had a handle opening on the end where the cord could be pulled out and plugged into an electrical outlet on my covered front porch. A little 6 month old feral cat curled up in it and slept soundly during some cold wet weather recently. The pad could also be used in a small dog kennel in a garage for small to medium size dogs that stay outside part of the day. The bottom of the pad did not get so hot as to be any danger to the cardboard. Overall I was very satisfied with the performance and quality of this item. It has a heavy duty safety cord that was long enough to easily reach the outlet, plus a nice removable, washable sherpa cover over the hard pad."
5,AWESOME!!!,This pad is really super for my outdoor cats. I bought two of them and have them on my back deck with a plastic tent built around them to keep the cats and pads dry!!! They stay curled up on the pads!! they love them and i feel much better seeing they are warm!!!
4,Extreme Weather Kitty Pad with Fleece Cover,I am well pleased with the kitty pad as I have had one for two years. It keeps the house warm and the cats love it.
3,"Okay, but I've got better","I bought another outdoor heating pad that is actually soft and I love it, but I can't remember the name. So when I wanted another one for my outdoor cats I bought this one. It's fine. There's nothing wrong with it, but it is a hard pad. The cats don't seem to care, so clearly it's just me, but I just like the soft, flexible pad better.That said, they're both loved by my outdoor strays. The K&H; one is sitting on an oversized chair on the porch, and I'll often go out and see 2 or 3 cats curled up on it. It has lasted all winter so far, with no problems. It's just a little bit warm, so the cats don't get too hot. So far it's caused me no problems and helps me to feel better about the outdoor strays in the winter."
5,Great!,My 20 year old cat is most appreciative. She is always on the pad keeping her old bones warmed up.
5,A must-have for outdoor cats,"I have many of these heating pads for my 6 feral cats that live outside, just kept adding more over time because the cats like them so much. I have some up on shelves and some on the ground in an area that is covered by a second floor deck so it stays mostly dry. The cats use them all winter long. The fleece covers get dirty but are easy to wash. I wish they would make the covers with a snap on the corner where the electric cord has to feed through so they'd be easier to remove without unplugging and pulling cord out. I cut the elastic on one corner and fasten it back together with a large safety pin, works okay.These last a long time, I've had them for years and only one burned out so far. Overall they seem pretty indestructible."
3,K&H 3093 Extreme Weather Kitty Pad with Fleece Cover,"Doesnt warm that much. Is okay for use inside as in a garage,but definitely not warm enough for use outside as advertised."
5,Roseanna and her two kittens sleep warm in the cold,we have a feral cat and her two kittens on the side screen porch. I made a box and put in the EW Kitty pad. Mamma and her 2 kittens love it.
1,it does'nt work!,i have 2 and they produce so much noise...even the neighbor can hear it and the cats never sat on it. Finally it is s......
3,"Works nice, but my cat was afraid of it!!","I like the heated pad but my cat was totally afraid of it, so I am returning it. I would give it 5 stars if she would use it. It gave off a little constant warmth and is supposed to warm up more when the cat lays on it, so I really do not know how warm it gets because she would not get near it. I am sorry to have to return it."
1,Outdoor Heated Kitty Pad w/Fleece Cover,"I purchased this heated pad, along with heated bowl, for 1 of 4 feral cats I care for. The others will come inside, when necessary. 1 won't. This pad is in a doghouse. It's heated enough that, with the cat's body heat and it's heat, he stays toasty warm on very cold days. When he lets me pet him, after he's been on the mat, he's warm. I recommend this purchase. Some sort of shelter is recommended, as well."
1,kitty pad,well i got this for a outside cat. Plugged it inside first and it barely got warm( more like on the bottom). took it outside and put it in a tub and it never even got warm enough to attract the cat to stay on it. So for my benefit i donated the money on this one. Not good for what it claimed for me anyway.This was put in a shed so it wasnt out side in the weather. When i got it the weather was chilly but not cold. The cats do better on their own snugglin up in the hay.
5,Great!,My Kitty who loves to be outside now has a toasty place to lay her head! I worried myself before that she would be cold even though she would NEVER come inside. Now it is great to see her using her house on the back porch! The house has a pleasant warm feel when you reach inside! She LOVES it!!!
4,Unit works wonderful,"We were replacing an older model from about 15 years ago. The new one works just as well for our outside cat, but the manufacturer made the fleece cover much smaller than the older model. The cover barely fits over the warming unit. It's great thought for keeping an outside pet warm in the extremely harsh winter nights."
3,costly and not completely satisfied,"I just dont know--for the price, i would have like something more snuggly for my cats. Adding a blanket reduces the warmth felt by kitties--but is strudy and pad is washable"
5,cats love it!,It didn't take long for my two cats to discover the comfort of this product. They sleep together and manage to both fit on the mat which I have placed inside their box.
5,Excellent service and device,"Received cat heated mat when promised. and have used it ever since, working fine and had several very cold and windy days and nights and the cat has been content to stay in her house and not beg to come inside. Have notice a slight increase in electric usage as was expected."
2,Not what it looks like on computer screen,"This kitty pad with fleece cover looked nothing like the picture that was on the computer screen. It is very small for the price and if you have a large outdoor cat then forget it. It is barely big enough for a medium sized cat. Also, the cord on it isn't very long. I would not buy another one unless I bought it in person and was able to see the item."
2,Not so Impressed,"Well, I read a few reviews and gotta admit that I was sold based on the manufacturers words rather than the folks who bought the product. Sure it warms up (and ""warm"" is really being generous) but it just doesn't stay warm, especially for outside use. My inside cat sat on it once (after I put pressure on the unit to get it to warm up) and my cat (who is super arthritic and loves heat) jumped right off. It just wasn't warm. I bought two extra pads for the ferals I take care of outside but we'll see. The cord is a good construction and nice and long. The pad cover is a good design, easy to remove/clean and soft. But, it's the actual function of the pad that sold me and it just doesn't deliver. The ferals may prefer their straw than the boxes with the pads. Will keep you posted but for the amount of money, I wouldn't buy this product again. I recommend you save your money and try something else."
4,"Kitty does,t like it","I bought one of these for each of my two cats. They are really nice, soft and warm when touched. But neither of the cats will lay on them. They won't even get on it when I put catnip on it. I guess they're just set in their ways. Maybe when it gets colder. We'll see. Will update.Update: 12/21/12. Kittys finally decided it was OK to get on the pads and they like it!"
2,Stopped working =(,"I bought this for my outdoor cat to keep her warm at night. It was placed in a cat house with minimal exposure to outside. The first night I used it, it worked very well and the cat slept on it. I plugged it in on the next cold night and it would not heat up...I may just have a defective product (as this product has many great reviews) but I was very disappointed. I am now looking at another brand heating pad for my cat."
2,Eh,"It's hard as a rock even with the included pad. The surface is uneven and jagged. My cat can't stand it. I feel sorry for the little guy because he'd rather sleep on the cold concrete than this thing. Great concept, poor execution."
5,Works great,We live in Mn and I became attached to a feral cat who took up residence in our garage when the door was stuck open for awhile. That wasn't going to be a solution over the winter. So I bought a small dog kennel and this heated kitty pad. We've had the pad for about a month & it works great so far! It's been below 0 this last week.
1,It go so hot - it melted!,We bought this for our indoor cats and they loved it for a few months. Then they stopped using it. We thought nothing of it until we went to wash the fleece pad. The entire heavy plastic base had gotten SO HOT that it distorted and curled up! No extension cords were used and it was plugged directly to a 120V 15amp outlet.
1,Only lasted three months,"This was great for 3 months. After that, when just plugged in, it would be super hot. My cat stayed away from it after that. Disappointed."
1,only lasted about 4 months,I think this is expensive since it died in under 4 months....I missed the return or exchange date. I only used it indoors for my cats.
2,Not UL approved,I sent this pad back because it was not UL approved and did not want to take a chance of fire.
2,Makes a buzzing sound,"I purchased 2 of these things. I plugged them in to test them and noticed after they started heating up that they made a low buzzing/humming sound. I called K&H, and they said this is normal and doesn't hurt anything. I sent them both back for a refund. The sound is too annoying for me (can't imagine how annoying it would be to the cats trying to sleep on them)."
4,Ta'i Chi,"I use this book frequently, and find it answers my questions. It is very helpful when the instructor is not available."
2,"Decent format and explanations, RIFE WITH ERRORS","I read this from start to finish and completed all problems. In the interest of full disclosure, I used the first edition from a library and it's possible a new and better version has been published.That said, I do not recommend this book. The author should be commended, but the editors fired. While an otherwise quite enjoyable (if basic) text, I couldn't believe how baltant the mistakes were. It's as though no one bothered to read through the final draft before sending it off.This is all too bad because the author actually did a fine job of presenting the material. If the errors were corrected, I'd recommend this as a great introduction (though a proper text is necessary for true mastery of the subject). As it is now, though, find something else."
1,Horrendous - inexcusable errors,"This book definitely has way too many errors - I pulled my hair out on a number of problems trying to make my answers work with what the book had. Finally after going over and over and OVER - I pulled out my ti89 to get it's ""opinion"" I was right. the book was wrong.PLEASE save your moneyhaving errors in the section describing i is especially unforgivable as i is a bizare concept for most people at first.just fyi - the example on page 123 when dividing (3+i)/(1-2i)the ""pre"" answer is (1+7i)/(1+4) NOT (5+7i)/(1+4)"
2,"I'm a Big fan of ""The Easy Way"" Books, but not this one.","Could be a good book, but like others have pointed out, to many mistakes, and also I feel like it didn't go into enough detail in some areas."
1,Frustrating...Don't waste your time or money,Explanations are okay but I spent lots of time checking and re-checking and still couldn't get the answers in the back of the book . Finally I decided to check reviews of this book online and make sure I wasn't a complete idiot... sure enough it wasn't me seems like plenty of others came across the same problems.
4,An enjoyable and believable romance,"Although it's true that there's not much suspense here, I don't require suspense in my romances. The interaction and growing attraction between our hero and heroine were what kept me reading. Yes, the hero is brave, noble, handsome, etc., but he was NOT bland - he was exactly the way I want most heroes to be. The heroine was independent-minded without being bossy; neither a doormat nor a rabble-rouser, which made her both admirable and believable. Definitely deserves 4 stars."
1,disappointment,twice I received the wrong brush without the hole to hang. Now they are showing it without a picture so I will not order it again.
2,Too flippity floppity for most tasks,"This brush is excellent for brushing raw egg on top of pie crust because its very very soft and flexible. It is tolerable for brushing bbq sauce on meat. Other than that, it is far too flippity floppity to do much of anything else. There is no way I could use it to grease or butter a pan, for example.On the plus side, it is nice to have such a well-made and soft brush that is reserved only for my pie crust coatings. :-)"
5,As expected,Pastry brush seems to be high quality and as described. Looking forward to using it in th near future. Shipping was fast.
2,Pretty but....,I LOVE the look of it. But it just doesn't work. I loved that bristles don't come out but it just doesn't spread well. It's kind of a pain. I'm disappointed because it's beautiful! I guess looks aren't everything!
3,brush is too small,The product is ok if you need a small baster. I need a Large baster. I gave it to my son who only makes waffles once in a while. A gal at our church has a wide paddle. Now that is what I really need.
3,Won't make me give up my bristle brush,"I purchased this hoping it might allow me to toss my standard bristle pasty and basting brush. Unfortunately although I do like it, it's not a replacement. With my bristle brush I get an even coating with just a once over, but with this I found myself needing to go over several times to get the same effect and even then it was uneven in it's distribution. I do prefer this on cleanup, a little dish soap worked through the brush and a hot water rinse was all it took. This will still have a spot in my kitchen, but it'll be in addition to not in place of."
1,Poor construction and performance,"This fell apart the first time I picked it up-- the black bristle section is only glued into the metal holder. I washed the interior section and bristles and tried using it, and it does a poor job of holding butter and spreading it evenly. Plus, the idea that any of the residual glue might be getting into the food was too much. So I threw it out after using it once."
3,"$433 list price? Is that a typo, Amazon?",You've got to be kidding. This new A5 clipper is all over the internet for about $140. I almost spit out my Dr. Pepper when I saw that. I haven't bought this yet but just had to comment on the price shown here.
1,Not a great purchase,"Bought two Tripp Lite under monitor surge protectors from Amazon and the only positive about the items was that they arrived on time undamaged. After the second day of use, the master switch on the two would not stay in the ON position when pushed in. Kept needing to do it numerous times till they finally stayed in for the protectors to stay on. Lucky for me, the wall switch controls the outlets to which these 2 are plugged into so I have to resort to that to turn them on and off. I did not want to return them for exchange or refund because I have no other monitor protectors and no one else seems to make them like in the old days. As long as I can use the light switch to control these protectors, that is the way it has to be. Hopefully no one else will have or does have the same problem as me. I do not blame Amazon for the defect - it is due to poor workmanship from Tripp."
4,Serves my needs,"This product was a perfect replacement for an old surge protector that I had that was similar. The aforementioned one lasted about 15 years and held up to adverse conditions. Very impressed with this one, however a design flaw. There is no room underneath to put papers. My other protector had enough height to put a few items underneath it. Other than that, this is a perfect replacement. It's a shame that there isn't more variety for these kind of space saving monitor on top surge protectors. My last one was Memorex Power Center/surge protector. I am happy with this as a replacement though."
4,Wonderful compilation,"I mourn the demise of Nautical Quarterly; a lovely collection of articles on power and sail boats, history and design and use. This ""best of"" could only be improved upon by a follow up volume dedicated to power boats (this volume is about sail)."
2,Waste of $$$,I bought this book because of a podcast I had heard about the author. I had my doubts about how the author is just a self promoter who is laughing all the way to the bank. The articles were boring and dated. The book is not about what is hyped.
3,You are the book shopper.,"The Best of Nautical Quarterly: Volume 1: The Lure of SailThis was not a book for me and I mean just that. For the right reader it will be a five star book. Could I have known this? Yes. To my chagrin, it would never be for me more than 'a coffee table book.' So my advice is to look into the book--it might be a really good read for you. Amazon does good for the reader with their look into the book options."
2,Not for daily use,"We purchased this item because of the knife + light function. After a few months of my husband carring it in his pocket (daily) the item separated at the rivets. Both sides still work but it has lost the ""charm"" of its intended functionality."
5,Amazing!!,"My husband picked this up so we could take good shots of our new baby. Grandparents, parents and everyone else is amazed at the studio-quality shots. Hey, the baby is gorgeous, but it takes a good camera to bring out the best! We found it especially good in flourescent lighting, where many cameras leave a lot to be desired. Also, our baby has blue eyes and the red-eye reduction feature really eliminates red eyes. A definite buy!"
1,Fuji zoom date 1000 camera,"Did not last long....second roll of film, the film would not catch because small plastic point broke off which pulls the film on the roll...I threw it away."
2,Wrong ISBN number; don't get this version,"Actually, the book is very good because it explains things via visuals rather than lots of verbal explanation. The trouble is the publisher didn't change the ISBN number. The elements 4.0 version of this book has the same ISBN number and has a blue cover, with 'updated 4.0' indicated on the top of the front cover. This states revised edition, but it's not."
5,Value limited edition!,"6 bucks from warehouse deals for a brand new, sealed anime? heck yes!You get 4 episodes and the intro song for the anime, both of which I enjoy quite a bit!If you're a fan of the show, it should be a no brainer to buy this limited edition for only $6 before Amazon jacks the price up or runs out!"
1,It is very regrettable.',"The box had dented. Because I want to ventilate grievances to amazon, a letter has not been opened yet."
1,Pediatrician said it didn't work!,Do not buy this!I had this thermometer for 8 months and never got an accurate reading. I took it to my son's pediatrician to ask if I was using it wrong and she told me that it was junk and you can't get a reading for it.I returned it shortly after that.
1,This item is TERRIBLE!,"I bought this thermometer looking for a quick and easy way to take my daughter's temperature when she was ill and it has never worked properly. Although I like how the protective sheilds are stored within the unit itself, it is hard to get them to stay on, and putting them on is a joke. Most importantly though, is the fact that the unit never gives a correct temp. I would suggest the digital ear thermometer by Braun if you you would like an ear thermometer, or just buy a cheap rectal thermometer for your little one. They are more accurate - and that's the temp. the pediatrican will ask you for anyhow. Don't waste your money on this one!"
1,worst thing ever bought!!!!!!!!,"when we bought this ear thermometer we thought it would be very helpfull, instead it has given us a pain in the neck. IT IS N-E-V-E-R ACCURATE. we tried it on me, on my wife and it doesnt seem to work. when i tried it,marked 34 c degrees which was completey false. same thing with my wife.... we tried i digital after i used the ear thermometer and it marked 37 degrees. please dont waste your money like that even if you have a lot!!!!!! i bought the braun one and it is just excellent!"
1,another bad ear thermometer,"This is the second ear thermometer I have tried with poor results (the other was a BebeSounds). This one was very difficult to actually get a reading, and when I finally did, my temperature range was from 89-92 degrees. Obviously I couldnt use it on my sick infant when I needed it. Stick with the old thermometers, either rectally or under the arm, it takes a little longer, but they are much more accurate."
2,not very accurate,"the reading was always a degree or two below a regular thermometer. maybe it is consistent enough where i could figure out the difference & add it each time, but why bother? when it comes to the health of my child i'd rather have something accurate than convenient. plus i don't want to bother with buying the probe covers, when with a regular thermomother i can just wash it with antibacterial soap. i'm going to return this one and stick to the underarm method like they use at the hospital."
1,Does not work!,"I received it as a gift after registering for it... was so excited to get it, but when I went to try it... it shows Low over and over again, no matter what I try! Very bummed... Would not suggest anybody to purchase this brand...=("
2,Rectal is easier,"We registered for and received this thermometer as a gift. We used it a couple of times when our baby was really little and we were ""just getting used to her"". Daddy would insert it into her ear while I nursed her. It seemed accurate enough. However... our pediatricians office requires that we take the temperature rectally before bring baby into the office. So, we started doing this with the $10 digital thermometer that we received in the hospital. It is so easy to take the temperature rectally once you learn how to do it. And, you have 100% assurance that you are capturing baby's real body temperature."
1,Why did they tell me to buy an EAR thermometer?,"When registering, we were told to get an ear thermometer because it was easier to get a reading on a baby. After having the baby, and having the nurses in the hospital tell me to take it rectally or under the arm, but not to use an ear thermometer, I wondered why I even registered for it?! Our pediatrician also told us she does not like ear thermometers, and we should stick to a regular digital one.Don't waste your money on a fancy thermometer, when you can get a digital regular one much cheaper and it is more accurate!"
4,Stuck in Celsius,"My wife and I really like the thermometer, but somehow we've gotten in stuck in celsius mode and can't seem to figure out how to change it back.The thermometer takes the measurements very quickly which is nice for a baby who has an ear infection. We've found the measurements to be fairly accurate."
1,No stars for this one!,"Do not waste your money purchasing (or registering for) this or any other ""accurate ear thermometer!"" They are useless--very inncaccurate and inconsistent. The old thermometer (under arm, rectal, etc.) works the best! Save your money :)"
2,Help!,"I have had pretty good success with this thermometer so far, it is a little off, but I usually add a degree or two to get a ""real"" temp. The only problem I have now is my daughter somehow switched it to Celcius and I don't know how to get it back to Fareinheit. And Safety 1st is being no help. Invest in something that has better customer support."
1,I'm with the rest of the majority,"It's true. This thing is a piece of junk. I've had it for a while now and have not used it much. My husband thought I was over-reacting when I insisted that our 21 month old felt hotter than what this digital read out was giving us. The home readout, taken 20 minutes before going to the doctor, registered 3 degrees lower than actual (home reading said 100, doctor said 103). I even took it two times in both ears to make sure I was getting a clear reading. That is distressing. The only benefit of this, of course, is that it's nice to have proof for hubby that I know what the heck I'm talking about when it comes to hyper-vigilant health care for our kids!"
1,Don't waste your money!,"I received this thermometer as a shower gift and was so excited because I had always heard how easy the ear thermometers were. The very first time my daughter got sick, I used it on her and it read out a temperature of 100.5, but then I got a different reading 2 seconds later when I tried it again just to be sure. Now, it doesn't give a temperature any higher than 89 degrees! I have even tried it on myself thinking that maybe her ears were just too small, but I still had the same problems. This thermometer is a MAJOR waste of money. If you DO purchase it, save your box and your receipt."
2,Not all it's cracked up to be,"I rented this because of all the buzz around it being the female ""American Pie"". First, I have to say that there has to be a double standard if this movie almost got an NC-17 rating compared to most of the other trash out there. Second, being neither female, 18, nor extremely wealthy, I found it hard to connect with this movie. It is a fairly standard teenage sex comedy, which is sunk by its setting in upper class New York and its snotty insider attitude. It lost me with the line, ""How do you know she's a lesbian?"" ""She went to Brearley"", which is a joke which can only be appreciated by a group of people who grew up within a 20 block radius of each other on the Upper East Side. This would have been a cute movie if it had taken more of a middle American attitude."
1,What drivel,"What an utter waste of time. Stupid women looking for nothing more than an orgasm. Wait, did I say women? Teenage girls playing as adults with adult parents acting like ignorant adolescents. No explicit sex? Are you kidding me? I didn't find a single joke or scene funny in this ridiculous excuse for a movie. The plot line and scenes just didn't make for characters that anyone should care for."
1,THIS SUCKED!,This wanna be director obviously tries every cliche in the book and tries to gain credibility by using over the hill non talents like Ryan Oneal. Plain and simple....just pass this one up.
1,Total waste of time and money.,"This must be one of the most stupid movies ever made. A total waste of time and money. Lame story, poor acting, terrible dialog . . . I don't understand why someone like Mia Farrow would agree to be in such a piece of cinematic crap!"
1,Do not buy this product,"I've spent several frustrating days trying to get this product to work. I'm a very experienced PC programmer/user. Repeatedly installed the software, experienced problems with cryptic error messages, uninstalled it and tried again. Searched their website for updated drivers (which appear to be dated). Called Hauppauge ""tech support"" and was given a very cold shoulder...not too interested in helping...got no satisfaction. Getting an RMA and sending this crap back for a refund. DO NOT BUY!"
1,Rotten customer support,"The included software is functional, but it is clunky. My big gripe is with their nickel-and-diming customer support -- if you lose your original install disk, Hauppauge makes you buy a replacement. Apparently being in possession of the necessary hardware is not proof enough that you bought it."
2,wintv-pvr,"I purchased this over a month ago, but was not able to set it up yet. I went to set it up and was missing the install CD. Went to the website and was able to download the driver, but not the software. The website says have to purchase the CD and that cost an extra $9.95. Not to impressed with the purchase and will think again before buying anything else."
2,Hard to recommend this buggy product,"I owned a Win-TV USB for several years and it worked very well and was stable. This seemed like a natural step up for recording capability and USB2 speed. When it works, it works well. However the ""power on"" light almost never works whether the power is on or not. More annoyingly, the product is almost never recognized on Windows XP start up. If you try to turn it on, you get a ""board not installed"" type error. Then you have to either unplug the power or the usb cable to get Windows to recognize it - everytime you want to use it. Other reviews I have read make the same comments. For this kind of money, you should get ""Plug and Play"", not ""unplug and plug-in to play"". Wish I bought ATI."
1,Win TV,WORTHLESS!!! Works with cable and older model satilite recievers. Do not through away your money on this garbage piece of equipment. I wish that I could give in a negative star rating!!!
1,You just won yourself a customer.,"I've been mulling over the best tuner card for weeks now and for the longest time I had settled on the Winfast TV USB II card. The only thing that kept me from buying was that I was having trouble finding 3rd party menuing software that was compatible. Slowly, it dawned on me, no such 3rd party software exists. Despite the superior quality of the winfast device, I'm probably going to have to settle for the more expensive, buggier, less functional WinTV.Bleh."
4,An Excellent Novel!,"Early in this novel an away team from the Enterprise enters the atmosphere of an alien planet in a shuttlecraft, and from there events seem to spin out of control, as the Enterprise crew is accused of possible negligence in the loss of thousands of lives. Most of this book involves the Enterprise crew trying to find out the details of what happened and vindicate themselves. The Vulcans still largely believe that Terrans should not be exploring interstellar space as they view earth as not ready for the challenges it presents. The plot has it's complications as beings able to travel from the future to the past provide many twists. I can say here that I did enjoy this novel, although it was not one of my favorite Star Trek adventures. This work by Paul Ruditis is the novelization of the final episode for season one and the first episode of season two for Star Trek: Enterprise, overall well worth reading for any Star Trek fan, and others who like science fiction."
3,Enterprise: Shockwave,"There are two reasons to read the novelization of a filmed work. First, it often includes scenes that were edited from the original for reasons of length. Second, it often presents the internal dialogue of characters. Both reasons add depth and explanation to the film work. This novelization does neither of these things. It presents in almost exact detail the two-part film version. It is filled out with flaskbacks to earlier shows in season 1, presumably by way of explanation for those who would buy the book without having seen the shows. In short, save your money and download the film version off the internet. There is nothing new here."
2,Not as enchanting as it is plodding,"Very drawn out. The characters were not well developed, and the sex scenes were boring and formulatic. A medieval setting and long dresses does not a romance make."
5,Love,"Love Lisa Jackson books. Although this one was a little different, I still love it. Look forward to reading her other historical novels"
4,Lisa Jackson did a great job,I thought this was a very good book. I didn't want to put it down. The book had good characters and a good plot.
5,R. Stevie Moore - Musical Genius !!!,"This cd is amazing! R. Stevie Moore is one of the most amazing musicians I have ever listened to. His lyrics are very clever as well, not the putrid sameness of most top 40 pop. This cd has slow as well as more up beat songs. Stevie moves well from one to the other. I have listened to the Beatles WhiteAlbum as well as Pet Sounds by the Beach Boys. As much acclaim as those albums get, I still think this album is more creative and musically pleasing.Long live R. Stevie Moore! There hasn't been a musical genius like this sinceMozart!"
5,Good!,"Took a little longer than expected to get to me, but not that much longer. It was a good quality product."
1,The worst book I Have ever read on this subject,"Mr. West writes about the Vatican not about the Roman Catholic Church. If he had not been a priest i would have understand some of his descriptions about Catholic Church. Since he has enouph information on the subject it seems he wants to ""reprove"" some of the Church's institutions by providing information he knows not beeing totaly correct. Saying half a true it is the better way to say a lie Maria Santos"
1,dissatisfied customer,This was not a Peter Pan costume -- it was a Robin hood costume. Not quite what I ordered. What a frigging con !
