class_index,review_title,review_text
2,pro's and con's,"I use the power pack as backup in my truck, so I don't have to drain the starting batteries. I thought that 1500 watt inverter would be plenty. First complaint is that the battery is only 51ah. Basically it will run 40 watts for 9 hours , so you can watch t.v for 9 hours it has a dc outlet so you can use that. The inverter has a annoying alarm when the battery gets to low. You can run a microwave for about 10 minutes and then you have to recharge again . Recharge time 8hours using the car and 12 hours using the house. So as far as back up power I would not want to be caught with this power pack in a power outage, unless you just plan on watching t.v. or charging you cell phone and no usb either. 2 stars"
1,Do not buy!,"2nd one I purchased, batteries discharge while plugged into wall.Had the very same problem with first one then batteries went dead after 2 years.This thing really sucks!!!!"
1,Do not buy!,This is the second 1500 I purchased. I returned the first one and now the second one is working. I own two of the 600's which outperform the 1500. Very disappointed with this product. Buyer beware!
3,Badly damaged once again.,"I previously ordered two of these units and wrote a review. Both were badly damaged, but one was salvagable. The other I had to return, after it overheated and emitted a noxious odor. I decided to take a chance and order another unit this month (goal was to have total of two working units), hoping that whatever warehouse or shipping issues that resulted in previous damage had been resolved. They weren't. This unit also came with crushed top and wheels. Until the manufacturer comes up with a better way to ship these heavy beasts, not worth it."
1,Didn't work,"After searching for a battery powerpack I was excited to find this product. After receiving it I followed the manufacturer's recommendations and plugged the unit in overnight. The next day, nothing - no power. I went to a Xantrex forum and found that sometimes a battery needs 7 days of charging to restore it. I plugged it in for 7 days and, nothing, totally dead. I am still waiting for a call tag from Amazon for return."
4,Performs as Advertised!,"I bought this unit in the summer of 2007 to power a tv, satellite dish, and receiver during tailgating at college football games. I decided to give it a practice run before football season started so I charged it up as directed and plugged up the unit and turned on my 13"" tube tv and let Directv run until the battery gave out. According to the formula in the manual it should have lasted almost 8.5 hours and it ran over 9 hours (82 watts total AC draw). It will also be our backup if we get more hurricanes. Can't wait to use it this fall!"
1,Xantrex won't sell parts for repair on this item,I have a Xantrex Xpower 1500 and the inverter alarm light comes on with nothing plugged into it and the batteries fully charged. I contact Xantrex to see about replacing the inverter and they don't sell repair parts. They did however offer me a customer discount on a new unit - Don't Think So!
4,XANTREX REALLY WORKS,"I decided to purchase this product after experiencing a prolonged black out while shaving my face around 5 am. ENOUGH WAS ENOUGH. I have tested this generator to determine its capacity to deliver the next time I would need it. It will function well if used to operate small low powered decvices, radio, tv, computer, shavers, light fixtures, charging cell phones, etc. however it is not up to snuff for larger appliances such as a refrigerator or freezer. Recharge every 3-4 months to keep charge level full this take 1-2 minutes and recharge immediately after using. A fantastic product for times when everything in your house goes out out except your flash light."
5,Works as advertised,"Good quality.. I did have to work on some rough areas in the threads of the jack screw, but no big deal."
5,Great Stand,Bought this as an addition to the other older stand we have in the shop I work at. OTC is always a good tool brand and this is no exception. The Amazon price with free shipping was a much better deal than what Snap On or Cornwell wanted for their brands. Don't have a Mac or Matco truck come by right now so wasn't able to compare their prices. The actual delivery time (at least 2 weeks) was longer than usual but that was no big deal.
2,Anne of Green Gables Music,This music isn't nearly as good as the original Harwood Hagardy edition from the original.
3,The tool is good but the battery Is Wack!!,"My battery lasted about 2 years under little use. Item is heavy, what good is a tool when the battery is not working. Item is built good but the Battery Design sucks. I wouldn't have bought this if I knew the battery would die with so little use. Impact gun couldn't take out a torque bolt to 150ft.lbs. The rating mean squat. It couldn't take some of my bolts. I mostly use it for tire changing and some car suspension work. Hope this review helps. Mostly work on Honda/Acura!! 3 stars. Battery Sucks, Heavy, Battery sucks, didn't take some of my bolts ~weak~. Bottom line don't get this tool if your looking into spending hundreds on battery replacements. OK tool nothing special needs more power and better battery design!!!!!!"
1,Not as advertised,"I purchased this tool to help me remove 32 lug nuts from a Ford F350 Super Duty. These nuts were all torqued to 148 ft. lbs. with a certified Proto torque wrench with a very light coating of oil on the threads. This tool would not budge these lug nuts. My wife's Taurus has its lug nuts torqued to 100 ft. lbs. with the same Proto certified torque wrench. Same result. Once the lug nuts were removed, I used the tool to install the nuts. As best I can determine, the torque applied was around 80 ft. lbs. Quite a bit different from the 240 ft. lbs. advertised. My advise is to look elsewhere."
3,"A BIT ON THE LIGHT SIDE, BUT....","ABOUT WHAT EXPECTED. MAY NOT MATCH UP TO A GOOD AIR IMPACT, BUT WORKS ANYWHERE. EVER CHANGED A PICKUP TRUCK TIRE MILES FROM NOWHERE? EIGHT LONG FINE THREAD LUGS? YOU'LL SING THE PRAISES OF THIS WRENCH."
5,Incredible Cooking Resource!,"Have you ever found yourself wondering, ""What really is the difference between Ice Cream, Sherbet, Sorbet, and Gelato?"" or ""Is Allspice just a blend ALL Spices?"" or ""Do I really need to sift my flour?"" All of these questions, and many, many more are easily answered in this amateur chef's bible. Even though it is primarily a reference book, I've frequently been drawn into reading parts of it like a novel while doing a ""quick"" check of some obscure ingredient.Whenever I have a question about food, cooking, or ingredients, this is the first place I turn. When I'm through, I frequently find myself exclaiming to my wife, ""This really is a GREAT book!""From Abalone to Zucchini, this colorful reference guide to all things culinary is a must for every kitchen!"
4,Great Leadership Tips,I would encourage every one that is serious about improving their positive influence on the people you work with and for to take the plunge.
5,Love it,"A classic...I already owned it; bought this one for making annotations as the other one is in use as a facilitator's copy for a book study. Wonderful for beginning leaders and for leaders who are time-worn and need some ""pep"" in their leadership style!"
5,Mack is the Man,"John Mack is, needless to say, an amazing musician and a brilliant oboe player, and this disc is an excellent representation of his art. I especially love the Loeffler trio, which I think is such a beautiful piece, and here we get to enjoy the combination of Mack's gorgeous sound with the luscious warmth of the viola in ways I wish more romantic composers had explored! An unusual collection of music but well worth a listen (or two, or seven...)!"
3,Great Music -- So-so Sound Quality,"I have always been a great fan of the oboe. So more than anything, I was looking for a CD that would faithfully reproduce the sound of the instrument. While John Mack is clearly a virtuoso, and the musical selections are beautiful, the recording is not up to par.There is a tremendous amount of surface noise from the original tape machine (or perhaps a turntable if this was transferred from vinyl). In addition, there is an intermittent flapping noise that seems to be an exaggeration of the sound of keys being quickly pressed and released. But it's the surface noise that spoils it for me."
5,what the big dog thinks,this blade rocks if you give it a driger f attack ring a draciel fortress blade base and wegiht disk a wyborg spingear it will move a little and have great everything oh yaletttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttittttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttrippppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
3,Vash's Review (the knickname i go by),"RC blades take the fun out of the game. You can't customize them or use them in tournaments, so whats the point? For less money, you could get the new blades from Japan that are made completely out of metal and are the highest quality blades ever made, so get one of those."
4,Just Awesome!,This launcher is better than the electronic launchers. When they say remote control they mean it controls its spin not it's movement. It comes with a dranzer v2 beyblade that can't be customized except for the attack ring. The beyblade is so huge that it always wins. The launcher is very comfortable to hold so it makes your launch better. The ripcord is sideways so you can always get a full power rip. This launcher rocks!!
1,Outdated- prices have changed,Get a newer ones - prices have changed in the last 6 yrs. - this is now a waste of money.
2,Harmony Kindom Value Book,The book did not address all of the Harmony Kingdom available at the time. I bought it as a value book and at least 1/3 of the book had no price references.
4,Spock Does Hallucinogens -- and Jill Ireland,"For the first time in his life, Spock has a good time. After Jill Ireland's character, Leila, tricks him into ingesting hallucinogenic spores, he smiles, laughs, plays in trees, marvels at clouds and sunsets, and becomes incredibly insubordinate to captain Kirk. He also falls in love with Leila.Eventually, the entire crew, with the exception of the captain, succumb to the spell of the spores and abandon the Enterprise in lieu of an idyllic life on a peaceful planet.This fun episode is a bit slow in parts, but Kirk's solution to the problem is one of those classic Trek moments. It must be viewed to truly appreciate. Over all, a very good episode."
5,Good but could be better.,"this is a good CD, however my kids only listent o gangster rap so this record hasnt seen a lot of spins in this house."
1,14K Gold Large Oval Tubal Hoops Earrings,"The product was a LOT smaller than I expected, based on the description. They are definitely NOT Large by any standards. I was highly disappointed in this product."
5,Never Kissed Goodnight,"After reading this book, I ordered and read all six of the ""Koslow"" series and also the short story which I normally don't bother with. But these stories are so good that I got the short story as well. The stories are based in the Pittsburgh PA area and it was nice to read about the area whwere I spent my childhood."
4,Entertaining mystery,"I enjoyed readingNever Kissed Goodnight (Leigh Koslow Mystery Series). The main characters were diverse and well-drawn. Leigh herself is a Character worth knowing: enthusiastic, driven, and (generally) caring of those around her. The plot concept and pacing were very good. Action began early and there were enough surprises to pull me forward.It's a relief to find a book with restraint in cussing and sex. No reliance on ""big gore"" either.I highly recommend this one to fans of light mysteries."
4,Super reading,"Leigh Coslow is a funny, interesting personality. She gets herself in and out of trouble in the most fascinating ways. A great book for us mystery lovers."
5,Fun to Read,"An easy to read book, lighted and funny. Edie is a good writer that keeps you wanting more of her stories."
5,Another good one!,I can't say enough about Leigh Koslow or her author Edie Claire. I can't wait for more. Reading her other books now.
4,Never kissed,I liked all of her books. They were a good read with some mystery. I enjoyed this book and was not disappointed.
3,Meh,"I continue to buy this series because I've gotten attached to the characters, but the stories themselves aren't great. Not bad, if you just want something for killing time, but there are definitely better books out there. A little repetitive, a little predictable.. and to be honest.. a little boring too. Once again, not bad, not great."
4,Cute slice of life anime.,"Anime news network summed it up pretty well , "" Cute girls do cute things in cute ways."" Its a good show, not great , but at such a cheap price its worth checking out."
1,Poor Imitation of Wilton Armetale.,"Just like the rest of the pieces in the same line ""Butterly Meadow"" (metal) this stained after a few monhts use, and even though I tried many different ways (even ones suggested by Lenox) none has worked. The inside of the bowl is permanently stained and the bowl is ruined."
5,"What A Book, A Must Read........","Bill may have been a little excessive in 1 or 2 instances in this book, but otherwise his examples were precise, well documented, and accurate. I found the book to be alarmingly true and valid about the schmucks from Bentonville. It will validate what you probably already know, but get a little more fired up. Read this book and you will think twice as a city before letting Wal-Mart in your town or think twice before stepping in one to shop. Learn about what Wal-Mart does because it defies capitalism, their pre-fab ways and consolidation are down-right socialist. With Slick Willy and Wal-Mart, I'm starting to wonder if anything good comes out of Arkansas."
1,Whew! Get a life people!!!,"did you read these summaries? what junk!I'm sure the wal-mart in texas employs more than the retail stores it put out and allows the citizens to retain more of their money. Now, instead of being a drag on the economy, you can actually contribute.I guess they don't realize that wal-mart is (at least about a week ago) the largest american employer in the US besides the Government.""They should sign a book entitled ""How to get ANYTHING published"""
4,Read this book prior to going to Wal-Mart,"If every thoughtful consumer read this book, Wal-Mart would be going out of business. Throughout the book, Bill Quinn repeatedly reminds the reader that he is no friend of the Waltons and their ilk. His writing style is folksy, extremely easy to read and factual. I even learned of some new reasons not to like Wal-Mart, however much of it I've heard and seen before. I wish that the writer had more specific statistics to back up his anecdotal examples. It would have made his conlusions even more compelling.You have to wonder how a company with such predatory business ethics could have been so successful. I guess it speaks for the ignorance of the masses."
4,A different way of thinking about giant box retailers.,"Bill Quinn has researched his subject for an extended period and continuely reached the same conclusion; Walmart is effectively an insensitive hipocritive organization. This book is an early warning sign of a gaint about to fall. This book will keep you on your toes as an investor or competitor or consumer when tracking information about various retailers.Quinn writes like he talks. He doesn't hold back expressing his deepest thoughts about a subject. Especially a subject like Walmart, that directly and indirectly has negatively inpacted his pocket book."
2,Disorganized Hearsay (mostly),"Bill Quinn has written this book in a very disjointed and disorganized manner. In addition, a lot of the information in the book seems to be based on anecdotes by disgruntled Wal-Mart haters. Could have been better organized and used more research-based facts."
3,Interesting...,"How Wal Mart is Destroying America (and the World) By Bill QuinnThe author of this book is very convinced that Wal Mart is evil, in fact he appears to hate Wal Mart more than anything else in the world. His writing is very convincing with all of this ""proof"" that people have given him, however like everything else don't take something just on someone's word. If you are pro Wal Mart (like I am) you might want to just read this at a library sometime, after reading maybe ask some of the employee's questions. However if you already hate Wal Mart you might want to buy a copy.Reed Floren"
1,kind of a simplistic book,"This book points out some of the problems of big corporations, problems I would say are not unique to WMT. The trouble with this book is that it assumes people in small towns are too stupid to make their own choices. If WalMart didn't deliver value, no one would shop there and it would go out of business. If people in small towns valued smaller stores over lower prices, they would not shop at WalMart--who is this author to say they are making the wrong choice? WMT is the largest employer in the country of minorities and has the largest proportion of minority managers of any large company. As for goods made in China, I have no problem with that. Don't the Chinese need jobs too? Shouldn't we be designing computer networks instead of making plastic toys?"
1,this does'nt even deserve a one star,"I am writing to let everyone know how our Wal-Mart has helped my family, Wal-Mart has given over $1 billion dallars to the Childrens Miracle Network, not to mention Big Brothers and Big Sisters and most recently The March of Dimes, They have helped all the little people, by donating money, time and their hearts to those in need, People see what they want to see, and Sam Walton saw The Big Picture. I do not work for Wal-Mart, I live in a small community, and anytime a disaster hits, (fires, etc.) Wal-Mart is always there, The biggest contributor, the most heart filled employees, and I thank them for being around. Maybe I should write a book, and let the readers decide, You believe what you want, and I'll believe in Wal-Mart."
1,Get a life!!,"This man is obsessed with wal-mart. If he hates them as much as he states,he should move to a country where capitalistic pigs are not allowed...then he would understand the difference between a free market economy and a command ecomony. As stated by someone I know not...""It's not perfect, but it's way ahead of what's in second place"".Sure there are internal and external problems with wal-mart and every other large corporation. I agree with the other book review writer who stated that Mr. Quinn makes small town folk look incapable of making decisions as to their shopping preferences. If they are treated so badly, they wouldn't shop there and wal-mart would close.Mr. Quinn's problem with wal-mart is personal. America, and the world, vote with their dollars and apparently overwhelmingly support wal-mart's concept."
3,A lot of anecdotes but no smoking guns here.,"The author has a bias against wal-mart and he never bothers to conceal it. He even refers to Wal-Mart as ""Bentonvillians"" and ""blankety-blanks"". This gives you an idea what to expect throughout. At least you know what you're in for.Unfortunately it appears most of the information comes from disgruntled former employees and other people who have an axe to grind. While the anecdotes are amusing and informative most of them appear to be isolated incidents. He never gives specific insider information that this was all part of some grand plan. It just looks like a bumbling bureacracy with some medium level tyrants.The most insightful information given is the information about the moving around of management level employees so they don't get settled in and the fact that Wal-Mart fights (and appeals) every lawsuit.I hate Wal-Mart as much as the next fella but I'd prefer to have a few less amusing anecdotes and a few more smoking guns of intentional wrongdoing."
5,The Truth can set you free!,"I always felt there was something wrong and soulless every time I stepped into a Wal-mart, I just couldn't put my finger on it. After reading this book, the truth about Wal-mart is here -- every bit as scary as I imagined. Inside the book, Quinn supports his anti-Walmart message with FACTS and ACTUAL EVENTS and LAWSUITS, showing us why the last thing you should want in your community is the [is the local] store, because that will basically mean the end of your community. From horrible treatment of workers, low wages, lack of community involvement, destruction of the environment, lack of respect for ecology, willful destruction of competitors and misuse of its OWN CUSTOMERS, Wal-mart has done it all. Its high time we stop supporting them. Read this book, do something about Wal-mart, we can make a difference."
5,"Blue arcs, not rainbow. Fascinating item.","This is a well built & fascinating item. I predict it will become a conversation starter when people notice it, especially since it's portable. But the one picture is wrong here. It gives off BLUE arcs, not rainbow. Yes, there are 3 positions on the switch. OFF, ON, and SOUND ACTIVATED."
4,Loved it!,Got this for my grandson for christmas. He loved it (8) and everybody else loved it also. Didn't matter what age they were they all enjoyed it!
1,didn't last,fun toy. only lasted ten minutes. my son dropped it and that was that. did hold his interest until it met the floor.
5,Perfect Textbook - Clear and Easy to Understand,"""Chess For Juniors"" is the textbook used at our school's chess program for kids from grade 2 to 8.The book is logically set up in twenty lessons that are clear and easy to understand for any student in grade 2 on up. The reading level is probably 5th or 6th grade level. However, it is still easy enough to read for students in lower grades.The index at the back of the book makes it easy for a student to quickly locate any term or concept.""Chess For Juniors"" is extremely comprehensive covering every concept that is needed to take a student from absolute beginner up to an intermediate skill level. Covered are all of the basic rules, ideas behind the opening (including setting up a basic opening system), the very most basic endgames (basic checkmates & King and Pawn endgames), tactics (including some problems to work on) and much, much more.This is certainly a ""complete"" guide for the beginner!"
3,OK but has gaps,"This is not a bad book, and the content is reasonable. Presentation is satisfactory, but I found it dull in parts, and there are gaps. [...] It would be better if he concentrated on writing books."
1,Printed book price is $14 but it sells for much more,"Sellers indicate a very high marked price for this book. However, the book has a printed price of USD 14 on the back cover. Is this because the book is not in print now?"
5,Fantastic Book,This is book which provides a great and consistant method of teaaching kids around. Just read the last review (obiously not a kid but someone out to get the sucess of this book with a problem hiding) - WOW! Such humor and would love my kid to learn from methods which have made this book become the top seller!I have read this book from cover to cover even though this is a book titled for kids.Adult or Child all will love the humor and great teaching methods used by the author.
5,Not What I Wanted? Buyer Not Beward,"This book is EXACTLY what I hoped for when I ordered it from Amazon... awesomely written and nicely designed. Here is a sample from page 202 that is supposed to be educational: ""Once upon a pawn a time, many moves ago, on a chessboard far far away, there was a dumb but happy kingdom. The birds were always chirping, the cows always gave milk, and"" - well you get the idea. Kids love the entertainment!There are no better introductory courses elsewhere on Amazon.If only the reviews of this book hadn't been accurate I would have have wasted my money on another book!"
5,Good for anyone Grade 3 on up,"CHESS FOR JUNIORS is an amazing book. It is at a reading level that my third grade brother can understand and a seventh grader will still very much like. I think it was put together with a lot of thought and understanding of how a kid learns and likes to learn.If you do not know anything about chess at all CHESS FOR JUNIORS will teach you from the start. If you know how the pieces move and maybe a little stuff about stratigic play then CHESS FOR JUNIORS will teach you things right and puts it in a way for you to grasp it. I like ""a Knight on the rim is dim, its chances are very slim"". It has neat saying and rymes so you can remember things that are important.It shows you about openings, endgames and things to use to set up checkmates and win the opponents pieces.I also do well at our school chess club and am the top player there after reading this book."
5,Easy to understand,My husband loves this book. He wants to be able to play with all the grandkids when they come over and this has been very helpful.
3,Endgame coverage could be more extensive,"The endgame is a bit neglected in this book. As this is one of the more important stages for a player just starting chess, I feel this could be an area to be improved in future."
5,Tells things good,This book makes it so easy to learn chess and teaches you not only the rules but shows you strategies to help you to win. It had no problem understanding it. It is goo d for an 8 year old or an adult.You learn from 20 lessons that progress in easy to learn steps.Lots of diagrams to show you the graphical things. A great book.
5,Was looking for this book,This book is what I was looking for. It uses good humor to keep my interest. The Dumb Kingdom story is great. It is well organized and easy to learn from.
5,Kewl!,"This is a Kewl book. It gave me the ability to beat the other kids at the chess club and I won a second place trophy at the county youth chess championship. I couldn't have done it without this book. I warded off scholers mates, used two backrank mates and some forks to win.This book will also help you win!"
1,don't buy this...,"This convicted child molester author with his boyish good looks should rot penniless in prison; but if he ever gets out, make it without a nest egg. Instead, check out top quality books by Dan Heisman or even C J S Purdy. Larry Evans would even be better than this. Just say no to 'lithe Athenians.'"
5,First Book in a Wonderful Series for the Young Reader,"The author has created the best series of chess books that a beginning or intermediate child or teen can get.CHESS FOR JUNIORS is the first book in the series. The author uses 20 Lessons in the book to introduce all of the basics. However, as you get deeper into the book it gets into the most important strategies, such as tactics (smothered mate, backrank mate, pins, forks, skewers, discovered attacks and much more), openings and endgames.The author has a unique quality of being able to reach kids through some great humor and sayings that help students to remember the material in the book.This book will provide a chess teacher with enough material to take their students forward for many months.The flow of the book and its clarity has certainly done the job to distinquish this book as the best selling chess book in the country."
4,Great for a proof album.,"These refil pages are very affordable for the price. I ordered them along with the matching album, except the pages that came with the album were black and the refil pages are white.... dont know if i could have specified a color. It is only noticable from the top and bottom, so nothing to really stress out about. Good quality, great pricing, and fast shipping."
1,making more money out of a huge success,"This film is quite more elaborate than the first one 'Pelo Suelto' the making is neater and the quality in total is better. But it is quite the same story, very similar characters and ending. Nevertheless this film is a must for any Trevi follower, almost a long length videoclip. After knowing the terrible story behind the success of the star that took both producer and artist to jail for child abuse ( gloria lost seven years in jail before being declared innocent, producer sergio andrade remains) the scenne where gloria and other little girls put on bikinis and pretend modeling gets quite disturbing and sickening..."
5,Better stock up on Band-Aids,This will get your knives so sharp you can cut yourself and not even realize you've done it. The one I bought at Christmas was so great I immediately ordered another for my brother's birthday gift. He too loves it and has already sharpened all his knives and my mother's too.
2,Ruin your knives appearance,"Altho the product works well enough as a sharpener, it has the nasty practice of marling the sides of the knives, so that after a few sharpenings, the knives look abused."
3,A Gift,"This was a gift for someone who REALLY needed to have his knives sharpened. He took them to a knife sharpener, but the knives did not hold their edge."
3,Disappointed,"I am not very impressed with this product so far. However, I've only used it once since it arrived so I will keep an open mind. Maybe after using it some more, it may change my mind. At the moment, I don't feel that this product sharpens my knives well enough."
1,chef's choice M130 knife sharpener,received the sharpener on time but expected more from this product. It didn't do any more that a $30 sharpener I already have. This is suppose to be a top of the line professional grade item. I doubt most professionals would rate this very high.
2,Poor Quality,"I received my new M130 sharpener last week. I returned it the next day. I have a set of Carvel Hall kitchen knives that had become pretty dull and thought I would try my new sharpener on them. I gathered up 7 of the knives and headed to the basement where I had my new sharpener set up. I sharpened the first six knives and they really came out sharp. I was impressed. But while finishing the 7th knife in the polishing/stropping station, the polishing wheel broke. I also collect knives and so my sharpener would have gotten alot of use. I don't feel that the M130 could stand up to that much use. I would rate it as a light home use sharpener. It did a very good job sharpening but the quality is just not there to hold up to alot of use. Maybe I'm just too rough but I don't think so.I'll check into the Chef's Choice commercial sharpener."
4,Great time saver,"This item produces a very sharp edge in a short amount of time making it a great time saver in a busy kitchen. The angle of the edge is the only thing keeping me from rating this 5 stars. The angle is very steep, unlike the angle produced by hand sharpening on a wet stone akin to the Oregon stone. Unfortunately, there is no way to adjust this as the guides are preset. This takes a little getting used to but the fact that you can go from completely dull to razor sharp in a few minutes more than makes up for it. Unless you have endless hours of free time to hand sharpen a blade, this is an excellent piece of equipment."
5,Exceeded all expectations!,"I have high quality knives which I have had professionally sharpened over the years. But after having read a good review of the M130 in Cook's Illustrated, I decided to give it a try for the sake of convenience. I started on some old knives that I haven't bothered to maintain, and it did an excellent job. I then moved on to my better knives and the results were surprising. I think the edge is every bit as good as the best I've gotten from a professional sharpening service, and even better than the factory edge. I also love the steel function, which does a better job and with less effort than I am able to get using my regular steel. Best part is the ease of use. I was not able to get the edge I wanted on my Henckels cleaver due to the thickness of the blade, but I did improve the edge over the factory. Excellent machine."
4,Meets my expectations,"This works well for keeping my every-day work knives serviceable. Short paring knives are a little trouble, and it does not put on the same quality edge a pro with a belt sharpener does. It takes far less time to keep the cutlery up than using a stone."
5,It is nice to have something that really works as advertised,I have tried a number of different knife sharpeners over the years and have always been unhappy with the results. Even if I carefully followed the instructions on how to sharpen a knife they never seemed to be any where near as sharp as when they were new.I read a report on knife sharpeners in Cooks and the M130 was the highest rated and the most expensive as I recall. We decided to order the machine and it really works. The knives are actually as sharp as they were when purchased. You could probably open a business sharpening knives with this machine and it would pay for itself. You could also impress your friends and family by sharpening their knives.I recommend this machine.
3,Somewhat disappointed,"Does a decent job. However, scratched some of my high grade forged Wusthof knives. As another reviewer stated, does not affect the performance of the knives. Did not do a good job on some of my knives. I felt they could be a lot sharper then they were. I followed the instructions carefully and did develop the burr as described in the instuctions. It did do a pretty good job on some of the knives but didn't do a good job on others. As soon as the Wusthof electric sharpener dropped in price, knowing the quality of the manufacturer, I decided to splurge and purchase it. I am very happy I did, although it doesn't do serrated and Asian knives, it does a fabulous job on straight edge knives. After reading the instructions, I ran a carving knife I was having a problem with for several strokes through the fine slot and wow!!, the proverbial hot knife through butter. As a result, all the knives I was having a problem with are now scary sharp. I will retain the 130 as a back up."
5,OH - SO Sharp!,I bought this Knife Sharpener and am so glad that I did. I have expensive knives and they never seem to hold an edge. This sharpener actually sharpens them better than the factory did. I'm thrilled to have found this!!!!
5,Chef's Choice,It does exactly like it is supposed to and does it very well. Now we have sharp knives everywhere. Thank you.
3,Model 120 is better!,"After enjoying the model 120 for numerous years, I decided to buy another 120 and a 130. I wish I would have bought two of the 120s now. The 130 to me does not give me the lasting sharpness as the 120 does. If you are trying to decide between the 120 or the 130, then make it the 120."
5,watch your fingers after you use this item.,"I am real big about knives being sharp,and I usually use the Lansky system or oil stones to get the job done,and I still use them for my pocket knives. I own some nice kitchen knives snd I was a little leary about using an electric sharpener on them. Not any more! The chef's choice works as advertised.It makes all your knives very sharp without scratching up the blade.Be sure to warn others in the household after using the chef's choice so they know to watch their fingers. Good product,good investment, glad I got it. One last thing,the chef's choice works really fast.What used to take me at least a couple of hours now only takes a few minutes."
5,Easy to use,"Cook's County Kitchen show highly recommended this sharpener. I have to say that it is very easy to use and does a great job sharpening. Would highly recommend, it's worth the price."
4,I'll never have to buy a new knife set again!,"I was given this as a gift and was somewhat skeptical, however with my father-in-law's constant raving about this product, I had to give it a try. So tonight I did and I must say that my knives are know sharper than they were when I first bought them, which I did not think was possible since the knives are high quality and relatively new. I must say that the M130 is worth the purchase. To Robert from GA, I'm not so sure that shaving your arm hair is the most sanitary culinary practice. Better stick to the tomatoes."
4,Review od Chef Choice M130,"Pro - Quiet. Very good sharpner. Use positions 1 and 3 for normal kitchen knifes, J.A. HENCKELS. Position 1 - diamond wheel, for very dull blades. Position 3 - synthetic wheel, use after every knife use to maintain sharpness.3 year warranty.Con - expensive"
5,A review of Chef's sharpening center,"I, in times past, purchased various sharpening systems none of which, no matter how much time or energy expended, ever produced a sharp edge anywhere approaching the original factory edge. This Chef's sharpening system produces quickly and easily an edge comparable or better than the original factory edge. I would highly recommend this to anyone spending time in the kitchen."
4,Like having new knives ...,Better even. Most of my knives are now sharper than when they were taken out of their packaging. We bought this after I decided that I wanted some higher quality knives. My husband wanted to be able to keep the blades sharp after the investment in the knives. I would definitely recommend this product.
5,Sharpening to a razor edge,"I was not expecting such a large item and that is my only complaint. My knives have never been dull but, compared to what I have now, they sure seem that way."
5,Excellent sharpener,This knife sharpener is worth the investment. It is easy to use and can quickly restore the sharp edge on even the dullest knife.
2,Chef's Choice M130,"Not as good as advertised. It takes a long long time to sharpen any knife on this unit. I was dissapointed and it sits in the drawer unused. Buy something else, this is not the one."
4,Just what they wanted.....,"My men folk had been wanting a better, easier sharpening method. They are in the middle of hunting season and a sharp knife is a must!!! (I also sneak my kitchen knives in with their pile.) Well, this is perfect!! They love it...and so do I !!!!"
1,"It works, but use with caution.","I used it, but it removes more material than necessary. If you have a good sharpening stone you can do much better with a small amount of practice. I sharpen knives, axes, chisels and saws. I would NEVER use it on one of my good knives costing more than $20.00....."
2,Average Knife Sharpener Over Priced,"The title say's it all, AVERAGE electric knife sharpener at OVER PRICE. I should have paid more attention to the other 3 star reviews of this product. I will KEEP this product only because my other electric sharpeners I have burned out and I don't have the time to research electric knife sharpeners. My advice to any one looking to purchase an electric knife sharpener is go to any discount store and buy any one of the many available off the shelf. Maybe someday soon a LASER sharpener will become available for home use."
4,Knife Sharpner,I suggest reading the instructions before attempting to sharpen any knife. The M130 sharpen my eight kitchen knifes as advertised with no problem. Not sure how the M130 would hold up under heavy use.
4,I like it,"I have always had a 'problem sharpening my knives. I tried steel, ceramic, wetstone, even a Dremel tool. The best was the Dremel, but then...... My son bought me a diamond sharpenin gadget, so, so. He also bought a shushi knife, wow, that is sharp. I tried, but never succeded to get an equal edge. Alas, come the 130, and now I can compete, on the first trial. Razor sharp in no time!! Thank you."
1,Be careful,"DO NOT buy this product if you live outside the USA, or if where you live uses a different electrical system to the 120V used in the US. I made the mistake of assuming that because Amazon stated quite clearly that this product shipped internationally, and they happily sent it to me, that it would be suitable for use in my country with a 240V system. The plug would not fit into the electrical outlet and even if it had, plugging it in and turning it on would have blown the appliance's motor. Amazon should include this kind of information in the specs on the appliance, or else not ship it to a country where it won't work. Whilst I have received a refund, I am still substantially out of pocket, as Amazon have only refunded a very small portion of the cost of posting it back to them. An expensive lesson learned. That being said, I have since bought this machine locally, and it is absolutely wonderful. My knives and the knives of family and friends have never been sharper."
1,The Best Sharpener is Knife Solutions,"After using wands and electric sharpeners (this one is bulky), neither which sharpened my knife consistently every time, I bought a Knife Solutions sharpener which gave a perfect edge (and great for easy and fast edges), even to my decade-old steak knives. It has an added safety/health bonus in that it magnitizes the shavings so no metal gets into your food. Awesome if you have health issues."
2,just not worth the cost,this product just does not do what it was intended to do as well as the cost should make it do.i am certainly not happy with the outcome.
1,Utter junk,"I've been a tool maker for 50 years.Thought this woud make sharpening easier and better.Wrong! Silliest 130 bucks I ever spent. Item is, in my oonion, worth nothing. Can't even do a pocket knife."
5,Do you want razor sharp knives?,"This sharpener does an absolutely GREAT job sharpening any knife. All of my knives are now sharper then when they were new, even sharp enough to shave with. No regrets from this buyer!"
