class_index,review_title,review_text
2,Problems,"At first the game was great I had lots of fun. But then, the computer players in every game I played started to surender. I put it on the hardest level and was the weakest civilization possible, and they still surendered.It takes about two minutes, by that time im still in the feudal age. Now I don't play the game anymore."
2,Caesar III is way better,"The problem with this game is that there is no room for artistry. You put up the same buildings, usually in the same order, and it doesn't much matter where. Games like ""Civilization"" have wonderful movies (showing, say, the blasting of a Titan rocket or the building of the pyramids) and require a great deal of strategy. Games like ""Caesar III"" allow you to feel as if you are actually presiding over a Roman City. Indeed, as you build your city, you have to balance every aspect of Roman life, from water resources to the worshipping of Gods. However, Age of Kings enjoys none of these dimensions. I have found that the one-player version (that I play)is simply more frustrating than fun. The messages from other kingdoms flash too quickly on the screen, the demands are outrageous, and then you get invaded by all three other kingdoms at once. And, unlike Caesar III, the stockpiling of resources in Age of Kings is simply dull."
4,"Great game, but not for addictive personalities...","Someone once told me that AOE is the cocaine of computer games. It's true.The game is fun, but I would prefer shorter playing time. Three hours a pop is a little much."
5,Great Game,"I have played ""Age of Empires 2: Age of Kings"" for about three weeks and I am already addicted to it. The game is life-like, with voices for the different types of people, and has a good basis of the different ages. As you build buildings, you will be able to ""advance"" to the next age. With the new age you get more buildings, and can upgrade old buildings. If you're the cheating type-- you can find cheats to use, to make the game more fun (for me at least). The game has different campaigns or levels you can play. Some campaigns you might have to save a person, or rescue someone. The game all together is great. There is rarely any gore, no offensive language, just some cartoon violence- that is why it is rated for teens. The stories in the game, and graphics are great.BUY THE GAME- YOU WILL LOVE IT!!!"
3,"Nice improvements, but some critical flaws.","If you liked the first AOE, you'll probably like this game. It has some nice new features - for instance, hotkeys for finding idle villagers. That said, however, I think they've made a HUGE mistake: the buildings are too big! Clearly someone there made the classic ""bigger is better"" mistake, and now the screen space is really tight. The buildings are enormous, making it tough to navigate around (and around them).Someone over at Microsoft has completely missed the point of real-time strategy. You have to be able to see what you're doing. It doesn't matter if you can count the hairs on the tails of the horses in the stable. By limiting the visual field (and there's no zoom-out that I could see - if there is, it should be easier to find) they've reduced your ability to respond to threats and execute on your tactical plan.All in all, the new artwork scale is a major screwup, making an otherwise really playable game much less interesting."
4,Sweet! AWESOME! ROCKS!,"My name is Robert Davis and I got this game from a freindwho did'nt want it, so he gave it to me. This game ROCKS!The graphices are great and the games you can play are AWESOME!My favroit are the Death Matchs. I like having allies when Iplay because it's fun to see Trade Carts going back and forthbetween your and your allies Markets. The instruction bookletis really detailed so if your in a jam just pause the gameand bring it out. The fighting is good because the good graphices( they don't just go up to each other and just standthere, you see them swinging their swords!) This game Ihighly recommend to any fan of Lord of the Rings the movie.They have a lot in common. GET THIS GAME AS SOON AS YOU SEETHIS REPORT, IT IS WORTH EVERY PENNY!"
5,This Game Rocks!,"Without question, I'll give this game two thumbs up. You have to think about what you're doing. I really disagree that it should be teen, because I'm ten and I can play it. It's definitely five stars."
4,"OK campaigns, great Internet Play","The campaigns are great for learning how to play, but they aren't all that exciting and they take forever to complete. This game's real strength lies in playing with others over the internet. Pitting your skills against others, building an army, resources, defeating the enemy (or being defeated) is an absolute blast."
3,Good game when it doesn't surrender,"This is basically the same game as the first, just with better graphics. However, it has a terrible habit of surrendering the Computer players in 5:01 minutes. For this alone, it is almost worth passing up and going with Caeser or Civilization. They did add some great features, such as searching for idle villagers and different map views, but if you cannot play longer than 5 minutes, who cares?"
1,I don't see the big deal,"This game has to be one of the most overrated ones in recent history. The graphics are simple, 2D, and not very detailed. The least Ensemble could have done is add visual effects, such as weather, to make the game realistic. The civilazations give you close to no variety except for one unique unit which doesn't make a big difference and some special abilities that don't make a difference either. There is also too much micromanaging that you must do to suceed which gets boring after about ten minutes. I played this game for about three days and stopped because it just got frustrating. With four different resoures the game can get very time-consuming and complicated. Add that to wimpy weapons and a lack of strategic elements and you have one pointless game that takes up a ton of unesscesary time. Go buy Tiberian Sun instead."
1,All thumbs down!,"This game totally s****, when I bought it I thought It will be better.When I installed and started to play it, then I have found out thatthe buildings are so sick and big that you cant see your guys! There is not a lot of civiliazation's for this game only 13, I mean for Poland they put Goths that live somewhere in the Balkans! That is so messed up! Dont buy this game, it is totally messed up you will only loose your money. Another thing is that its impossible to beat all the scenerios on even medium! Thats insane! This game is too complicated and hard, and you always dont have enough of food! Please people dont buy this game. I would rate this a big zero..."
1,A Poor Sequel,"I bought this game because I really like the first one. This one doesn't compare. The maps are darker, the movement stilted and clumsy. There are some good additions to game play, but the scenes and population are inferior IN USE, if not to the eye. I was really disappointed."
4,Why is Age Of Empires II such a popular game,"Age of Empires II: The Age of Kings or AOE2 for short is the sequel to the award-winning Age of Empires - you have 1000 years to lead your people through the Middle Ages to greatness. You must control one of the most powerful civilizations of the time. Decide whether to conquer the world through military might, rule through commerce and diplomacy, or seize power by means of intrigue and regicide. There are many paths to power, but only one civilization will reign supreme. One of 13 civilizations to choose from.Who will fight for victory under your flag? With historically-based campaigns it could be Joan of Arc, Willian Wallace, Genghis Khan, Saladin, or Barbarossa.Will it be an economic path created out of craftsmanship, trade, and technology? Or a military route of siege and naval warfare?"
4,"Great game, but AOM is even better!","I'm revising my original review where I originally gave this game 3 stars. After reading more about strategy and tactics I discovered that this game is much more fun than I gave it credit for. I realized that my own shortcomings were to blame and not the game. An excellent and fun addictive game that I recommend. This was my original review:I only gave this 3 stars because it turns out I don't like real-time games as much as turn-based games. If you're like me and you don't like real-time games where everything moves super fast and you don't really have too much time to plan things out, then you won't like this that much, because you need to be quick on your feet! But if you like that kind of thing, then you'll love this. Hope this helps. If you prefer turn-based, try Civilization III (have a fast computer!) or my personal favorite Call to Power II (some people don't like this one as much, but I love it!)"
5,fun game,if you are thinking about buying this for a kid don't worry about the T For Teen rating this game is not really bloody or any of that you will learn some good history be playing the campaigns you can even make your own levels I love this game hours and hours of great game play that adluts will like to my and my sister had the time of are life playing this game!
4,Wowzers,"This game is so much better then AoE. First it has super graphics, and great gameplay. It is very replayable, b/c it comes with a random map generator. There are only a couple problems; on my 333mgz, 32ram it gets pretty slow after you get to around 70 units. Also it can get sort of boring if you play it a lot. All in all, this game was worth its money. I suggeset that you buy it."
3,not great replay value,"this game is OK, but i just don't like it's replay value, it's really hard to pick up again afetr a month. i wouldn't recomend that you get this."
5,Microsoft does it again!!!,"Microsoft strikes back creating a game far better than the original Age of Empires. With all new commands including navy and military formations. All new civilizations, more upgrades, and seperate and unique upgrades and units for each civilization. A must buy for any strategy game lover."
3,"Nice graphics, needs more play-balancing","Several features of AOE II are welcome enhancements over the first version; waypoint paths, online tech trees, mustering, and the ability to find idle workers improve game control and convenience. The graphics, too, have undergone a radical revision, in that buildings and terrain are truer to scale in comparison to the people.Gameplay, however, is inferior to AOE I. Simply put, it's too slow. AOE II now supports aggressive postures of different levels, but even so, computer opponents often ignore you. Even human v human games take longer than in AOE I, though, because advancement takes longer. Quartering troops in buildings is a cool idea, except that battles drag on and on as a result.Gold is now much more valuable than other resources, since very few units may be created with just food and/or wood. It's practically impossible to win without large gold reserves."
4,It's It's warcraft but better,This game is like warcraft but more realistic. All the units but one has normal human powers and there are a wide selection of units and buildings to select from. One of the neat things this game has is that if a unit in behind a building of tree you can still see his outline. The only negative I have is I think the game needs more buildings and better missions.
3,It's just an ok game,"I have been a real fan of turn based video games (civilization, civ2). I wanted to try a real time strategy game and this one is ok. The one thing I really don't like is that you just build the same things in every scenario, and there is not that much to build. It's an average game."
4,Great Strategy Game,"It's a LOT like the first game, which was great. But I would have preferred if we had been given more technologies to research. All the discovery seems to be over a bit too quick before each game boils down to the standard 'smash the enemy to pieces' part. In this respect it game become quite repetitive, especially when you consider how long it takes to get a good game going. The only alternative is to try out different civilisations. And only then it's just the architecture that's different.I do like this game a lot but I just wish for a bit more diversity and more surprises in the next one (as in Age of Empires 3, not Age of Mythology). I've not played the expansion pack yet but if it gives us more to work with then I'll definitely check it out."
5,Shouldn't get anything less than 5 stars,"This is the greatest game ever on PC! Age of Kings blows Starcraft,Warcraft, Command and Conquer, etc. away! nothing compares. I like Starcraft, warcraft, and all those games, but they're nothing like Age of Kings."
1,i have more fun climbing trees than playing this!,"If you are looking for a good buy you have come to the wrong place. The graphics is the only advantage to the really bad game. Microsoft should be ashamed. the buildings were too big, the game ran too slowly and the CD is made of really bad material. it isnt worth its money"
1,AOE is boring and needs more than 128 meg of ram to run well,build build build build build build build. fight. build build build build build build build. lose. that's about it for the Age of Kings from Microsoft. MS just can't get it right with games.
1,This is the worst Real Time Strategy Game Ever Made!,"Microsoft is the worst operating system ever. MACINTOSH is more efficent! Don't buy this product! It keeps saying Direct X error. It won't ever run! I would stick with Warcraft, not Ages of Empiers II. My advice would be to buy Warcraft III, when it comes out!"
5,Excellent Analytic Survey of an Important Period of European History,"This is an excellent, brief account of a critical period in European history. The author covers the impact of the French Revolution, the Napoleonic period, the industrial revolution, important European diplomatic events, the restoration of monarchy, political and social movements, and the revolutions of 1848. The account of this historical period not only chronicles the key events of the time, but is highly analytical and intelligently explains why historical events occurred. The author offers well-conceived interpretations of the patterns and trends of the political, economic, diplomatic, and social forces of the period. Succinct summaries are provided at the end of chapters. Many nice illustrations and several maps enhance the book. Very highly recommended."
2,Dated information of marginal value.,"I appreciate the fact that this book was written by someone who ""has been there."" But, Ms Loring wrote this book in 1991 and apparently updated some of the mateial in 1999. Given today's advances in diabetic treatment much of the information is sadly out of date.If you want to read a book about the old days of diabetic treatment or a book written by a compassionate mother, then go ahead. I personally find it difficult to relate to the expriences of a Hollywood actress from over a decade ago.If you want to know about today's treatment alternatives and how to deal with Type 1 diabetes in today's world, find a book with a more recent publication date, written by someone with the proper medical credentials. I'm not a medical professional, but I'm quickly becoming an expert on juvenile diabetes by reading and studying timely publications."
4,old but good,"Even though this book is kind of old, I did really like reading it. I find the human body fascinating and all that happens in it. I didn't keep the book after I was done though."
3,Emotional Phases Book,A good easy read. Great to hear the symptoms of a womans monthly cycle in a weekly format. Good information for a book written so many years ago. A woman will feel relief to see her symptoms in print and a boyfriend or husband can gain understanding and compassion.
1,missing pages,I knnow it's cheap and former library but at least check the pages before mailing it would be nice.
5,good book,"Francoise Gilot is a very good writer and allows you to meet 2 wonderful characters and their idiosyncrasies. I read the book in 2 days and I loved it. The only thing is it was too short, and i finished it too quickly. I have bought other books written by her."
1,Woooowwww,"Let me just say that I didn't have high hopes for this film, but I'm glad I watched it alone before I made a fool of myself and watched it with others. This is a terribly constructed film from start to finish. You could find similarly made films on youtube for free--and you might get more out of them!"
2,Ohh dear!,"As a fan of the novels and Disney's version, I knew I had to lower my expectations for this title. However, the title was lower than that! Poor animation, mucky colours and thoughtless voice casting made this very hard to watch. I'm just glad I didn't actually buy it muself. However, a friend's daughter liked Alice herself. Why? 'Because she was funny'. I don't like to moan, but this is one for the DVD Dustbin!"
3,oops I ordered the wrong one ...,"Well I was looking to buy the disney version but didn't pay much atention when I purchased it. Fortunatly I bought it for a dirt cheap price. It seems to be a little lacking in the area of music since there is only one very generic song that is played several times for no aparent reason. however some of the scenes were rather funny though the hummor tends to wear thin once you approach the end of the movie. Additionaly I absolutly loved the voice of Alice in this version. No good reason, I just love the way it sounds. I would recomend skipping this one and paying the extra few dolars for the Disney version."
3,This gets me fired up,"First of all, the druming is so damn solid. He hits his drums harder than the chinese algibra. And the songwriting is brilliant. How can you listen to ""Kiss the Devil"" without getting the insatiable urge to snort a bunch of coke off a stripper's ass and have sex all over the back seat of your dad's BMW, then proceed to murder the baby jesus on a sacrificial alter in the church of Rock and Roll. And unless everyone talking ill of this album is some accomplished anal-retentive music producer, I don't see why y'all are complaining about the quality of the vocals, the quality of the guitar tone, or even the musicianship. Go back to Gilliard fags. This is rawdoggin' rock and roll."
4,Must have for fans of Queens of the Stone Age,This cd is quite corny but good. If you like Queens of the Stone Age you will like it.
3,Just a fun time,"I havent listen to the studio CD yet, but just saw them live and have downloaded some songs here and there, so I'll base my review on that. This is really a tongue in cheek, fun band. The songs are real catchy, in the garage-rock vein. I would recommend seeing them live, if you have the chance. I saw them in NYC last week and had a blast. This is real basic garage rock that is just plain fun. The guitarist from Millionare had a great stage presence and made the live show really fun. Highly recommend checking them out if they come to your town. My fav song so far is Speaking Tongues. The were on Conan O'Brien recently and played this song."
1,regret,"this album is quite similar to the album that succeeds it. for more info, please refer to the death by sexy reviews."
2,........,"Well I'm not sure where to start so I'm going to cut to the chase. The singer can't sing. The drummer is ok. Guitar riffs are so-so. The lyrics aren't very good either. There false stop is overused. Happens in every song from what I remember. I only listened to this once or twice. I Only Want You is the only good song on this cd. I felt that on most of this album the band was going for catchy driving riffs but since they aren't very good, I heard gargled guitars with the same drum beat. Avoid this please. If you want catchy rythms with great lyrics, try Hot Water Music."
4,sweet,"This is a good rock album. No, it has nothing to do with the Eagles, or with death metal. Rather, the name is a reference to a band member's friend. They were talking about the Eagles (the real Eagles) and their friend made the all-too-intelligent comment, ""Oh, aren't they that one death metal band?"" So the name is a joke, like the music. They don't take themselves seriously- this is a side project after all. But it is good music, assuming you like tuned down guitars and the fuzzy production that Homme uses so often. Him and his desert and all his crazy drugs. Josh, youre so crazy."
4,Glam Dancing Rock,"While Queens of the Stone Age are going the way of the over-praised rock bands before them (meaning they get more popular as they grow less interesting), Josh Homme drops this joyous side-project. Eagles of Death Metal features Homme in the Dave Grohl role as drummer, vocals and guitars by Jesse Hughes, and more guitars by Timmy VanHamel. Peace Love Death Metal couldn't be more fun - fifteen slabs of boogie metal, including a kicking cover of ""Stuck in the Middle with You"" that they've renamed ""Stuck in the Metal"". ""San Berdoo Sunburn"" takes T-Rex to the desert. ""Speaking in Tongues"" introduces Elvis to the Donnas. Elsewhere, the spirit of ""Spirit in the Sky"" takes over - it's glam dancing rock for sun damaged meth heads everywhere (metaphorically speaking)."
3,Throwaway pop rock - worth a listen or two,"This would appear to be demo tape recording of some songs that were never finished. Maybe it's me , but I think jangly loose production, raw drum feeds and false starts at the beginning of tracks were best left to The Beatles. It's not particularly crafted stuff this, and indeed is obviously done just for the fun of it. Nice to get paid loads for having a laugh though it must be, if I were them i'd want to leave something a bit more lasting (and satisfying) when I popped my cloggs.You won't be listening to this after a couple of months, so you just have to ask yourself if you think the laugh was worth the cost of the CD. If not, drop a star from the rating. However, at least it's more original throwaway pop rock than most."
3,Jacks of the drunk age,"An ideal barroom band, this slightly sloppy, easy-going, infectiously catchy rock has its limitations and repetitive compositional qualities but often captures intoxicating ephemera effectively."
3,"Neither Eagles, Nor Death Metal. Discuss.","Imagine the Jon Spencer Blues Explosion as pot-smoking teens in the 70's, doing bong hits as they jam to old records by Crazy Horse and The Sweet, preserving it all on a beat-up 4-track recorder. A dual-guitar grind fest, with zero bass and rudimentary, almost mechanical-sounding drumbeats. Sometimes these guys get a really good groove on that makes me smile (as on Kiss the Devil, or the fantastic San Berdoo Sunburn), but a lot of this CD leaves me a bit cold. But, I get the feeling these guys might be a lot of fun in concert, and I can't wait to hear CD #2."
4,straight up rock n roll!,"Yet another side project by Queens of the Stone Age's Josh Homme. This time he takes the drum seat for this great album.The Eagles of Death Metal, are not claiming to ""reinvent the wheel"" of rock n roll, it is just a straight up danceable, fun, fast and energetic blend of distorted guitar and drums.It is a lot more digestable and a lot easier to get into than any of previous QOTSA or Kyuss albums. You will like this record from the first opening riff. Great rock for partying.Cheers"
5,Fun Rock Good Sound,This album takes me back high school. This band was never meant to take seriously kind of like The Darkness. This was just a side project for Queens drummer. Its good fun rock that sounds great.
4,SOUTHERN FRIED SWAMP BOOGIE RAWK FOR REAL PEOPLE!,"Plain and simple: this CD RAWKS! The playing is fast and loose, sloppy to make a point, free of studio gloss gimmicks, and is guaranteed to put a big smile on your face if you're of a certain age and remember a simple time when ALL THINGS ROCKED! Sure it's derivative, but that doesn't stop these tracks from being any less infectious - JOSH HOMME of QOSA can sure beat a mean tom-tom, too. At least they were their influences on their sleeves with no apologies - much more HONEST than the host of other ""emperor's new clothes"" wannabees out there too young to know about ""the next big thing"" the first time around! -"
2,THIS CD COULD HAVE BEEN GREAT BUT.....,I HAVE BEEN A FAN OF JOHN ARPIN SINCE 1991. I HAVE MANY OF HIS CDS. THIS CD IS NOT THE KIND OF WORK THAT JOHN SHOULD BE PROUD OF. AT THE BEGINNING OF MOST SONGS HE TRIES TO IMPROVISE TOO MUCH BEFORE HE GETS TO THE MELODY. THIS KIND OF STYLE IS NOT VERY FRUITFUL. JOHN IS TOO GREAT A PERFORMER TO SHORT CHANGE HIS CD FANS. ONCE JOHN GETS BACK TO THE BASICS WITH HIS MUSIC HE WILL REACH A LARGER AUDIENCE.
1,What a dumb cd!,"This cd will make you throw up, it;s so sugary sweet. I have one word to describe this MUZAK. You'd hear this music in K-mart in the background while shopping. Elevator ""old man's"" music at it's worst."
5,A book that everyone should read,"While it may be simple, the lessons learned from this book are those that everyone should receive. I have found many occasions to include this book as a gift. It's one of those perfect, simple stories that makes a big impact."
1,The Missing Piece Meets the Big O,"The Shel Silverstein fan in me cringes as I write this review. What is this drivel? Where's the humor, the cuteness, the life lessons hidden in amazingness? This book is basically saying one has no need for friends. That's a horrible message to send to anyone, kid or adult. Self dependence? What a load of *rubbish*! You're not going to get anywhere in this world ""rolling along"" by yourself.Clearly, judging by the other reviews, it appears to be a favorite, but I just really hated the message I got from this book."
2,Basic pc book,"Helpful, ...but not as simplistic as my ""newbie"" to computers senior parents needed. Still, if one has the most basic pc abilities already down pat, this book could be of some help."
5,You need this CD!,"This guy has got it all... melody, lyrics, sound, everything. There are not too many CD's out there that every song is great. This is great for the car, background, a quiet evening. If you liked No Room for Squares, you will be very pleased with the live version. Back to Me is one of his best songs and the 83 medley just puts something in your head that you cannot get out. Buy this one, you will not be sorry!"
5,One song is worth 13 bucks,"You have to buy this cd if only to listen to one song. And that one song is Covered in Rain. If you have never heard Covered in Rain, you have to buy this cd, because it is honestly the best song ever written by a human being. I finally understand why he did not put this song on heavier things, and that reason is because an album version could not capture the pure emotion and clarity this song conveys. Buy the cd, listen to Covered in Rain and you'll have a new favorite song."
2,I should have bought the Studio Release.,"Usually Live albums don't bug me. Maybe because in production they take out a lot of the crowd noise. Not so here. It's all crowd all the time...a 13 year old crowd. Screaming. Constantly. The most annoying instance of this? During ""Comfortable."" This is a really beautiful song. Did the girls LISTEN to the song? No. Just a whole lot of screaming that let John to Say ""Shhhh"". Just irritating."
5,John Mayer- one of the best,"I remember seeing this guy perform about 3 years ago at the Belly Up in Solana Beach by himself, in a folding chair, with an acoustic guitar. It was one of the greatest shows I have ever seen. I expect artists to become a part of the audience, and John truly delivers. He still has not lost his touch, even with regular audiences of 100 times what was present that night 3 years ago. And he is really young, so we will be seeing more of him in the future. I also highly recommend Glen Phillips for those of you who like a show w/ a personal touch!"
3,Do you have to scream!,"Live shows are often when magic is captured. Unfortunatley there's no real magic here. I was able to see JM live in Ct. Sorry to say I am now sterile fron the 12 year old girl behind me that thought by screaming at the top of her lungs ""John I love you!""(27 times) would make him stop the show, sweep her off her feet, and deliver to her to a life of bliss. Alas I digress, his show in Ct was song for song the same show captured on this cd. (includig (I swear) that 12 year old girl sterilizing some other fool) No magic, no ""I feel special for being at this show 'cause it's different"". No impromtu ""jams"", only a lame-ass drum solo that made me feel as if I were at FHS's battle of the bands. I will say that Mr Mayer has tallent. I look forward to his next studio release. I only hope that 12 year old girl is no where near the studio."
5,pure talent and energy,"~All of my friends make fun of me because of my obsession with him. THe funny thing is, when he first came ou with ""No Such Thing"", I wasn't even a fan. I have numerous cutouts of him from magazines! He is so cute, but what blows me away he most is his MUSIC! I first picked up ""Room for Squares"" when I was vacationing in Florida, and of course it was a favorite to listen to while cruisin' with the top down. I love to listen to music that can chill me out, songs like ""Comfortable"" do the trick. There's also more upbeat tracks that I enjoy like ""No such thing"" I'm also impressed with the cover of ""Message in a Bottle"". My goal is to see him live because he is so energetic and he puts so much effort into his fans enjoying the show at his concerts. You can really see that quality in him while listening to this CD. Get this one instead of ""Room for Squres"" (not that that one is bad) YOU WON'T BE DISSAPOINTED!-enjoy!-Emmie"
4,ya,"In response to earlier, you could compare him to Dave Matthews, and Dave Matthews is a better song writer. John is a great guitar player and a good song writer but Dave Matthews is the best song writer in this time."
3,Stunning guitar work on 'Covered In Rain',"I hadn't been a real John Mayer fan, but hearing 'Covered In Rain' live made me one. For me, that is the standout track on 'Any Given Thursday'. Starting out with a perfect summer's evening out-doorsy feel--slow, relaxing, and melodic, it builds into a suprisingly brisk crescendo that showed top-shelf guitar talent.Anyway, the rest of the CD is also very good, and I think John Mayer passes that ""Yeah, anyone can do a studio album with a hundred takes, but how does he sound live in concert?"" test. There's real talent there."
5,Wow!!!!!,John Mayer is truly the most prolific songwriter of this generation. His talent is immense and is luckily captured in this great live CD. I bought his first CD about two years ago and have been a devoted fan ever since. Support John!!!!
5,JM's at his best live!,"For any fan that has seen John Mayer live they know that the man is at his absolute best when armed with his guitar and microphone, standing in front of an audience. This CD not only showcases his amazing live vocals and impromtu riffs, but also displays amazing guitar solos, namely in ""Covered In Rain"". He breathes new life and energy into each of his songs when playing them life --- turn this baby up loud and imagine the man himself treating you to a private set with this CD!"
5,John does it again...,"I highly recomend this album to anyone who is a John Mayer fan. This is a live album of a concert in Birmingham sept 12th 2002. When I play this c.d it's like having john live in my livingroom(which is a great thing!!!!!) The album has some of his best songs from his first 2 albums and 4 unreleased songs as well. He puts a little twist and improvises some lyrics as he preforms live which gives you a glimpse into his personality. He is an amazing preformer and songwriter and I suggest that you give this album a try, you'll love it, and if you don't already have his other two, you'll want to get them!"
1,Fine if you like bootlegs,"Okay, I'm disappointed. Very disappointed. This sounds like it was recorded off the mains. As far as I can tell, there was no post-production, no mix, just a couple mic's stuck hanging from the rafters (at least it's in stereo). The vocals are buried, there's something banging along in the background which sounds like a drum set. Can't really hear a bass at all. Every once in a while John's guitar gets punched a little to make it out of the muddle, but all in all, it's a .. recording effort. Buy everything else by John Mayer, but unless you prefer the bootleg sound, not this one. My .02."
3,"If you were at this concert, you should be shot.","First off, I love John Mayer. You can have a whole relationship in just one of his CD's. Most of the songs featured on this live album are wonderful.That being said, whoever went to this concert ought to be shot. Did anyone at the concert actually listen to the music, or were all the women in the crowd just having a screaming contest. There are some really great renditions of John's songs that are completely ruined by the concert goers. Especially when John played Comfortable, a track from his independant release. This is one of the most beautiful songs ever written and he sings it soulfully, but you can't help but grit your teeth with every high pitched burst from the Estrogen set.Too bad. This could have been something special."
2,Too may Teenies Screaming!,"I have most of John's albums and I think he is a great talent. However, Any Given Thursday really grates on my nerves. I want to listen to the music, but the constant screaming throughout the songs over-shadow everything else...good songs, great playing...too many teenies. I wonder how much of the screaming is real or just dubbed. Definetely go for his latest albums which show how much he has matured and developed."
3,John is better now.,"I am a big John Mayer fan, however, this one is just ok.The jams are a bit long and the sounds quality could use some refinement.John has matured as an artist a great deal in the last five years since this recording. I much prefer his latest work and production.He is still cool as sh---.Gary / White Plains, NY"
2,Bleh,"If you're looking for insightful and intelligent lyrics please look elsewhere. I saw John three times in 2001 but since his crowds have gotten horrible, you can tell from this cd. As for anyone saying John is better then Dave Matthews, you are not bright. The best part about buying this is the dvd. I find it funny to watch all the faces John makes when he sings. He looks like he's going to hurl. Some great great comedy. Unintentional comedy at it's best."
2,Disappointed,"I bought this CD for the songs No Such Thing and Your Body is a Wonderland. Unfortunately this is a live album, and Mr. Mayer doesn't sing the songs the same way he does on the radio. This makes singing along and enjoying the music very difficult. They were better as recorded. I was really disappointed."
4,Fits the show perfectly,"No matter where I am, this soundtrack instantly takes me back to the series. I can see Michael trying to evade the Russian forces to the sounds of Enigma and his pain during ""Love Thieves"" by Depeche Mode. I never thought I would like this type of music but this CD changed my mind."
4,La Femme music,"I think that this compilation is great. My hope is that they would come out with another album with more La Femme music. There were so many good interludes that weren't covered, especially the opening scene to the last episode of season 3, where Michael and Nikita met in the hallway. This was an intensely intimate scene with the background song, ""Strange Effect"" by Hooverphonic."
4,Loving It!,"Even though sometimes I like the show more than others, I always like the music that they play. I brought this CD immediately after it was released and I was not disappointed. I really like the song by Morcheeba ""Fear and Love"". I would recommand any of their two albums, which I purchased and listen to regularly. I also loved the song by Beverly Klass, ""Temple"" (Unfortuantely her album is no longer being produced.) And I must not forget to mention Depeche Mode with ""Love Thieves."" Listening to it, I can just feel Michael's pain when he thought there was a possibility that Nikita didn't make it out alive(Ep #122 ""Mercy""). The reason I gave the CD a four was because of the fact that they excluded a number of great songs like Sarah Mclachlan ""Do what you have to do"" and Rhea Obsession ""Cun Lacoudhir."" However, the music on the CD is great and I advise anyone who loves alternative music and the show to buy it. It will definately be worth it!"
4,You won't be disappointed!,"This CD puts you in that espionage mood....which is the point of any soundtrack. It definitely brings out some of the best qualities that made the TV show what it is. This isn't for everyday listening, but if you want something interesting to put on in the background while you work (and pretend to be a super spy, this is it). I recommend it for any soundtrack buff or anyone interested in non-mainstream music."
4,The Critics Don't Understand This Unique Compilation,"While the La Femme Nikita Soundtrack has used little known artists for all corners of the globe, it is what makesit a unique and quirky little recording. Upon listening to the CD I was surprised to discover that this is one CD that adds to the series and emulates the 'feel' of the first and second seasons.The mislabelling of the ""Drown"" track by Vibrolux, which is actually ""Ground"" just goes to prove the electic and eccentric quality of this CD. The bad reviews will not keep the fans of the series from buying because we know that the critics don't understand this one."
3,Perplexed,"I'm a little confused at the selection of the soundtrack. LFN music is known to show emotional diversity in multitudes. I didn't feel that in this compilation. It was mostly mellow. I don't remember Nikita being very mellow in any medium. I remember tension... desperate, violent, sexual, and intellectual tension.Of course, it still sports Love Thieves, the main title, Keoki and Morphine. But where are Garbage, Sarah McLachlan, the Philosopher Kings and other tunes people associate LFN with? This is something I think is important for consideration when making a soundtrack. People buy the music more often because they like the show.Overall, I liked the CD. But I think it could have been better.In addition, the picture looks real hazy on the front cover...like the sucker was pulled right of the internet. That's a quality issue that makes me question the thought processes of its creators."
3,Kind of disappointed!,"Well apparently I was the only one that was dissatisfied.... and I guess that means my review doesn't get printed. I only cared about the theme song, and on this disc, it isn't a song... it's more like a tease. It's not a full length song. I paid 15 dollars for sixty seconds of music. I really just assumed that the cd would just HAVE a long version of the opening theme song. I am disappointed in Mr. Snow's decision and feel ripped off... the toon is haunting, and would have made a great FULL LENGTH song!"
4,a fan of section one,if you are a fan of the show you will enjoy this cd. The only problem with the cd is that it does not cover songs from last season. I hope that they release another soundtrack album.
4,No es muy completo,"Éste cd, contiene varios de los temas de la serie Nikita, pero por desgracia, hacen falta muchos de los interpretados en francés, el cd es bueno, pero podría ser mucho más completo o hacer uno doble por cada temporada"
5,Terrific collection that captures the mood of the show!,"Here's the strange thing about this CD: I would never think about buying the songs individually, and I'm not even sure I like many of the artists featured here.But . . . the genius of this collection is that it perfectly captures the mood and ambience of ""La Femma Nikita,"" which was a dark, edgy, superior version of ""Alias."" The show blended live wire plots with stylish fashion and moody music so well that just listening to these songs evokes distinctive scenes from episodes."
2,diapponted,"I have not reviewed the La Femme Nikita TV Version, I had asked my husband to pick up the new La Femme Nikita Tape but he bought the movie version in error. I feel like the other people who reviewed the TV version that I would prefer to hear the more intense soundtracks that they play on the series. That's what I was looking for, so I will probably wait to see if they come out with a second CD for the TV version before I spend any more money.However, I love the program and all the characters but especially Michael and of course Nikita!!DB Fraser"
2,Not worth it,The song selections on this dvd do not represent the tv series. I had hoped that the music by various artists would be the best of La Femme Nikita. Instead I found the songs were not up to the show's episodes.
3,worthwhile,"First off, i've never watched the show so I don't know if this cd refects the type of music its fans are after; however if you dig funky primal electronic beats then the last two tracks by Gus Gus and Keoki make this cd worthwhile. I strugle to fit this sound into my universe-without-purpose. The rest of the cd is ok, don't get me wrong, I like Morcheeba and Depeche Mode but it's not their sound I'm craveing when I press play."
