class_index,review_title,review_text
1,Awful - It worked for 1 day and then stopped working!,"I would not recommend this product. It worked for a day and then stopped working. It began making a loud, high-pitched noise and my computer would not recognize the drive."
1,Failed upon installation - Iomega replaced with a REFURBISHED drive,"I do not recommend this drive, or the Iomega company. I bought it from Amazon and it failed immediately upon installation. Iomega's support states returns can only be made through them, so I returned it to Iomega and a REFURBISHED replacement was sent to me! I did not pay full price for a hard drive that failed for someone else!!!!!! I contacted Iomega again to return it for a refund, and they said I couldn't since I bought it from Amazon.I am not risking my data on a refurbished drive. Now I have to try to make some of my money back by selling it on ebay, or elsewhere. I bought the Maxtor 750 One Touch (firewire) and have been very happy with that."
1,No help from Iomega,"My Iomega hard drive was ok until I damaged the power cord. I called and wrote the company for a replacement. They insisted I buy a new cord+transformer set --$45. I reluctantly paid, and when the item arrived it had the wrong plug-in connection. After several attempts, they said send the power unit back and we will replace it. To make certain, I sent both drive and power unit back. That was five weeks ago. I've telephoned and got verbal assurance but no drive. From beginning to end a bad experience. And still no drive."
5,Good buy for external hard drive,"So far a great product. Good price, received promptly, reformatted to NTFS no problem and it is working without a glitch in the Windows Vista automatic backup mode."
1,review - review - review,"Iomega Desktop Hard Drive 500 GB Hi-Speed USB 2.0 External Hard Drivethis is the 3rd, review, first wasn't published, 2nd deleted in process.Thank you very much, now I know what you won't accept for a review, now I know what not to buy from youRich"
2,Expected Better!,"After reading the reviews, I expected a disk full of creative efforts like Tainted Love. What I got was uninspired, drab drum-machining silly synthesized song after song...except for Tainted Love and their remixes. Yes, this is a great song, but you might as well get the single because there isn't another song on this CD that's close to it in quality."
1,now I know,"After listening to the entire cd I threw it away.Now I know why they were a one hit wonder.Tainted Love is the only redeeming point of the entire album.The rest is alot of droning, shrieking and obvoius attempts to sound either anguished or in heat."
3,Very loud whistle - sounds like a train,"When water is hot to the stage of the whistle going off, the water doesn't pour well. I pour over the sink so as not to spill on everything else."
4,It's okay,"In the 70s I had a cookbook called 365 Ways to Cook Hamburger. Hubby thought this book might be it. I should have taken a hint from the title.Still, it is a good cookbook. It arrived very quickly and in excellent condition. The first recipe I tried, for pork wontons, had 3 men asking for seconds. Can't go wrong with that."
4,adjustable slippers,"I bought these slippers for my mother-in-law who has rheumatoid arthritis. Her feet are deformed with bone growths on the tops and bottoms. She needs a flat bottom slipper, not cushioned which causes instability. The adjustable top of the slipper let her set the velcro to the exact opening she needed for each foot as the shape of each foot is different. I also bought a pair for myself because I thought the quality was very good and I don't like the cushioned slippers."
5,Excellent product,Very attractive and comfortable and easily adjusted with the Velcro strap. I definitely would order this brand and model again and would recommend it to any woman.
2,Something wrong with the sizing,"I have worn Daniel Green slippers for years and loved them to the point of tatters, but these are huge on me as far as width goes. I have been a 6 narrow for some 60 years, and these slippers are definitely non-fitting."
3,"Comfortable and soft, not too durable","I like this product, the sole is wearable outside, which is nice. The actual fabric is already breaking down and I've only had them a month. Overall they are nice but I think a little on the pricy side. I bought a pair of slippers at Target for half the money and they lasted 2-3 years. These will likely need to be replaced in 6-9 months."
4,not bad at all!,good purchase.. stays intact after washing... get a dark color though.. discoloration from wear will NOT quite go away after washing... but this is no fault of the manufacturerGood purchase!
2,WAY TOO OVERPRICED FOR SIMPLE SLIPPER,ALTHOUGH THESE WERE A GIFT FOR MY GRANDMOTHER SHE WAS DELIGHTED HOW THEY ARRIVED AND WERE WRAPPED. HOWEVER THEY ARE SIMPLY NOT WORTH THE $50.OO I PAID FOR THEM. THEY ARE MERELY A HOUSE SLIPPER THAT YOU CAN GET AT TARGET (OR A STORE LIKE THIS) FOR LESS THAN $20!
4,The Moe you know the Moe you understand!,"I read it when I was a Teen. It has inspired my actions since. What we get from our nations is something between what we want and what we give plus or minus the actions of all the participants. If you don't vote you don't deserve to complain! Also, you need to live as you vote. May I also recommend, ""A Man Called Intrepid"" by William Stevenson a Ballantine /Nonfiction."
4,Ignore Mike!,This may not be his best but it's still incredible. 'Nah Go A Jail' is good to light up too. 'No Nuclear War' can be updated and would fit right in today with the ever-present Imperialist objectives of the U.S. 'In My Song' and 'Testify' are praise songs to Jah and 'Lessons In My Life' is one of his best works. It's a perfect song to bring closure to a long and difficult journey. It's not easy to listen to 'Lessons' and not be saddened.
1,Very Weak cd,"The only reason to get this cd is if you already own all of Peter Tosh's other cds and you just want to experience all of his music. It is a very watered down reggae album. The remake of ""Apartheid"" is terrible. It's like he was looking for a hit song that would play well in the U.S. The original version on the album ""Equal Rights"" is amazing. The whole cd sounds like he either lost his edge or he was just looking for a crossover cd. It kills me to say all of this because I am a huge fan of Peter Tosh. If you are looking for a cd of Peter Tosh do yourself a favor and get ""Equal Rights"", ""Legalize It"" or ""Mama Africa"". ""Wanted Dread & Alive"" and ""Bush Doctor"" are also very good cds."
5,Peter Tosh's Final Masterpiece,"My first Reggae album.....I went from Black Sabbath to Peter And Bob almost overnight, and spent the next ten years listening to almost nothing but Reggae Music! It's hard for me to pick one Tosh album and say ""This one is the best"" cuz they're all killer!But this is probably my favorite for more reasons than the music though. Mama Africa is up there too!ME NAH GO TO JAIL FOR THE GANJA....CUZ I BOUGHT IT FROM AN OFFICER....I think it may have been those very words that did it for me.I cant believe nobody has rated this cd??? Every song on it is great, especially the last one....Vampire. Buy this cd, if you dont love it then you got serious problems mon!& If your new to Reggae, it's a perfect place to start. Peter Tosh was one of the coolest people to EVER walk this planet and every thing he touched is gold.....Jah Rastafari Long live Rashaad Muhamed, Bobby Hardin, and Peter Tosh! Oh yeah & Free Mumia!"
2,oh god wut have i done?????,"all i gotta say is this..... SAVE yer money, don't buy this. spend yer money on sumthin like 'kill your idols' or 'good riddance' or ANYTHING other than this crap..... oh yeah, i gave it 2 stars 'cause the first song's ok, but it gets old real quick"
5,An Amazing Live Set,"This CD has great tracks selection and the mix is perfect. When I play this cd, I have to play the whole album. tracks are bounded together so well in this CD and there is no where in this CD that I can press stop button and stop the music. The whole album is just an amazing trace experience. Trust me, this CD is worth getting."
3,Should have listened to the other reviewers,This book was ok. Just ok. We are looking into buying a small RV. There was not much info in this book that was not more than common sense.
3,These sound fine,3 STARS because these are his early works.To me his early music did not sound that great to me.But this is a bargain.These are rarely heard music.Also these are not easy to get.
2,Not the Walk I Remember,"I own a single (45 RPM) of the title selection, A Walk in the Black Forest, performed by Horst Jankowski; the one on the CD is a different and disappointing recording."
2,The end,"I have always liked Spalding and as a Irish person was interested on his take on Ireland (even under awful circumstances). But, it was sadly wanting. He did not understand Ireland or the Irish at all. It was the classic ""oirish"" interpretation of things. Disappointing. The main piece is a very short part of the book, the rest are eulogies of different sorts from his pals. But, the discontinuities between the two pieces lead you to question the latter."
2,"Boring R&B, a point out of the curve for Hubbard","The late Freddie Hubbard is still a Jazz icon through his records nearly all available in CD, mainly now that Wounded Bird Records decided to reissue what was missing in CD format, his string of Rhythm & Blue albums for Columbia Records in the 70s after his spectacular series for Blue Note and for CTi Records.The Columbia material does not show the best Hubbard but does show the usual great trumpeter we are all used to listening to.All material in 'Liquid Love' is neglectable for Jazz audiences."
3,red sox shirt,the quality seemed good in as far as the color and graphics. However it seemed to run a bit small and the long sleeves were very short in length.
3,A Colorful Lightweight,"I've been a fan of Margolies since his first book, and I ordered this with high expectations.Unfortunately, this book is almost completely advertisements and memorabia. There is very little narrative. Like another reviewer, I was quite disappointed that there was only a sketchy outlining of the various transitions that motels have progressed through over the generations. I got the impression that Mr. Margolies probably had most of these old brochures, cards, maps, etc., and simply assembled these in a chronological format.On the other hand, if you are a fan of Margolies's photography, his own photographs in the book match his earlier photographic achievements.This book is probably worth the price of admission, but I'd like to see a more comprehensive history of twentieth-century hospitality industry."
3,GIANTS 6 PACK OF PENCILS,"they are sturdy pencils and my grandson, a Giants fan, really liked them.He will be a bigh hit with the boys at school"
3,similar to 12 o'Clock High,"Good movie if you like the older post WWII movies, especially if you liked 12 O'Clock high. Clark Gable is very good in this one."
2,uninspiring acting,"What struck me most about this movie is the uninspiring acting. Many times it seemed that the actors were just reading their scripts. Little or no emotion and empathy; they didn't become their characters. Clark Gable included.For example, the plane that was coming in for a landing with both pilots injured or dead. I believe the navigator was flying. The tone of his voice was like Ben Stein. If you're not used to flying a plane, it's all shot-up, and your crew is dead/injured, then you're probably a bit on edge. This fella sounded as bored and nonchalant as can be.In my opinion,Twelve O'Clock High (Special Edition)is a MUCH better movie. Superb acting. And it has to do with the same kind of war situation.Command Decision was so lackluster that I dozed off a couple of times; and near the end (maybe 20 minutes left), I just turned it off, because I didn't care how it ended.To see some of my favorite military/war DVDs, click on my name, then click on ""Listmania! Lists""."
3,Disappointed,I have always liked this movie for its intensity and historic value. The acting is first-rate. It is an excellent study on the heavy responsibility of command. Unfortunately this version has several minutes cut out of it. I saw it recently on Turner Classic Movies and those minutes were included in their version.
2,Not what I expected,"Sound quality on this is horrible... I expected better and for it not to sound like I was watching the movie in a tunnel. Also, the sub-titles do not work and there are no extra features on the DVD. I expected the movies thenselves to be in just like they would be on a regular dvd and that since there was less packaging they were able to sell them at this price... I mean you get the idea of the movie but it was still less that great. I wont buy another of these 3 movies in one deals..."
4,Good movies,"Than you the movies are very nice only I think maybe had spanish subtitles but no problem, thanks very good"
2,Not what I expected,"These jazz shoes are the kind that easily scuff and wear. The leathery outside rubs away easily, leaving a greenish scuff underneath. They probably won't be very durable for much longer. Also, I couldn't tell in the picture, but this is the kind that does not have the fabric middle. It is leather all the way from toe to ankle."
1,Buyer Beware!!!!!,"I purchased this exact shoe (Capezio) only to receive a brand called Dance Now. The description said to order your normal street size. This is wrong. You need to order at least a half size, if not a whole size larger. I ordered them for my daughter and they are too small. I am real disappointed. I am now stuck with a shoe that my daughter has to wear too small."
3,Too Light!!!,"I have compared Wusthof and Henkels for awhile now and would have been happy with either ""true"" knife sets by these companies. This set on the Emeril line is not true Wusthof quality. The blades are thinner than my cheap Target set that I was replacing and the handles are plastic with the blade seemingly glued into place. I also bought the steak knife set and those did not even fit into the block they were meant to be in. I was not able to hold and feel these before I bought them, but the price was right ..... I thought! They'll keep me semi happy for the next few years but next time I'll make sure I get the real deal Wusthof."
3,Too light for me,"These knives were too light for me. The blades are super thin, and very sharp indeed, but the handle doesn't feel sturdy in my hand. I think I prefer something with more weight and substance. The handles are a lightweight, honed plastic. No chiseled edge in the cut of the handle. Something about that design and material choice for the handles contributes to my feeling that these knives are a little cheap. A friend of mine has the Wüsthof Gourmet set and I've always enjoyed using her knives. I think I'll get those after I return these."
3,Brighter blues,"They hardly hit it on the head like their hit hit our heads, but few straight classic blues-rock units swung with this much, if any, integrity."
5,Groundbreaking pre-woodstock genius,"Remastered from the original LP, an absolute masterpiece of the R&B sound that so fueled the flower power generation. The 41 minute version of Refried Boogie still makes the speakers come alive."
5,Canned Heat were HOT !,"I saw Canned Heat in concert many times during this era.....and perform all these songs in their entirety......incl. that one, "" SANDY'S BLUES "".Bob "" The Bear "" Hite was the best bandleader and could really whip a huge crowd into a blues frenzy.Tireless promotion of the blues, by Canned Heat, Paul Butterfield, John Mayall, Michael Bloomfield, and Eric Burdon during the late ""60s"", helped invigorate national interest in blues music."
3,Somewhat informative but there must be better out there,"A good and necessary book with lots of food for thought but it sometimes seems more like a precursor to a real debate - defining terms and worldviews - versus an argument for each position. Or perhaps it's rather like a post-debate conversation. The arguments have been hashed out for decades and are taken as givens by the writers, so they're moving on to philosophical topics. But the average reader would like to hear the evidence, please!I also miss the round-robin rebuttal system used in the other books in this terrific series. The third party panel of critics are a distraction and are not clearly identified or categorized. They take up useful space that could used by the primary essayists to, well, present their case!"
2,A partial effort that falls short of the mark,"This is an excellent book with very well reasoned arguments and analysis. But it has one profound defect. It only deals with three theories of origins: young earth creationism, old earth creationism, and theistic evolution. The most important theory of all -- naturalistic evolution -- is not included. Yet the latter is the theory that is accepted by essentially all earth and biological scientists."
5,Playing Dead,"I thought this video was an extremely original portrayal of good verses evil. I found myself engrossed in the deceptive nature of Bobby's character (played by Mark Hanson), and I was not about to leave for popcorn. This suspense thriller will have you wondering how will it end, and who will be the one left to pay the consequences. This movie reminds me of the unique, gothic nature of The Crow."
5,The suspence was exciting,"Great movie, excellent acting and truly a movie that sets you at the edge of your seat. I can't wait till friends see it, as we are all fans of this suspence type movie and it's good to see the quality of direction and acting that is in PLAYING DEAD. I will recommend this movie to others."
2,New and Unoriginal Burnett has done it again,"From the man who brought us Survivor (well he produced it even if he did not create it) The Eco Challenge (well he produced that too even if he did not invent Expedition Racing) And was an Airborne wannabe...... Comes a book.... Well nothing new in the book in terms of life strategy, but hey it looks like he paraphrases really well.....There are more and much better books on this subject out there. This one smacks of huckster...."
4,A Man Whose Life Parallels His Shows,"It's easy to slam Mark Burnett. He's freaking rich, he's changed the way television does business, and he doesn't seem to make a wrong move careerwise. But unlike other self-help authors who use adventure anecdotes without having any experience of their own, Burnett has put himself out there. I was surprised to see that he was on the front lines in the Falklands War, finished ninth in the Raid Gauloises, and personally scouts each Survivor location and pre-runs each Eco-Challenge course. The guy's not a wanna-be, he's the real deal. His words on success are worth reading."
4,It worked for Mark Burnett!,"I'm wondering if ""Mooresville, NC"" even read this book. It sounds to me like he has a personal issue with Mr. Burnett. I might have taken heed in his/her review if it actually said something about the content of the book. I'm on chapter four, and I personally see Burnett's life-view refreshing. Unlike other self-help/success stories I've witnessed, so far I see no signs of self-pity or ""martyrism"". Burnett seems to sincerely appreciate whatever opportunities he's had in life. Obviously, he's doing something right to have created/produced Eco-Challenge and produced ""Survivor"". So far, I find his success strategies enlightening. They may not be profound, but at least we know for sure that they worked for him!"
4,The Story of an Adventurer,"Below is Mark's philosophy, and this book is the story of how he lived his success:1.) Only results count2.) Have the courage to fail3.) Choose teammates wisely4.) Perseverance produces character5.) Be right or be wrong, but make a decision6.) Set achievable goals7.) Try to go above, beyond, and then even further.Mark writes how his life didn't go as planned, and while he received some big breaks, they were more about positioning himself to receive them and make them happen than simply luck. If he wasn't willing to try anything, he'd have let opportunities pass.It's a good read. The man was a soldier, a nanny, a t-shirt seller, an insurance agent, a credit card banker, a three times competitor in the Raid Gauloises, the producer and scouter for the Eco-Challenge race, and finally the mastermind behind Survivor. He's accomplished a great deal, and if you don't care about the philosophy, the stories are still interesting."
5,Perfect fit for our family,"Positive and written to help children understand a new addition to the family and also adjust. Includes helpful tips for parents. Includes nursing, co-sleeping, and babywearing. The perfect choice for the attachment minded family!"
5,My toddler loves it!,"I have a 26 month old and a 2 month old and my toddler really enjoys reading this book. I love that it promotes breastfeeding - difficult to find books that do. Good illustrations, nice pace, and concrete ideas for my toddler."
5,What sister or brother needs to prepare for baby,"This nicely illustrated book is written by a doctor and nurse. Along with notes for parents and caregivers to maximize a positive experience in bringing baby home; the accompanying text and pictures are a great springboard for preparing a child for the birth of a sibling. The illustrations are simple enough for a toddler to relate to. The book emphasizes things an older child can do like ride a tricycle, play on the monkey bars with dad and more. The last page of the book contains several resources for the expectant parent."
3,Not for Young (2 and under) Children,"I didn't find anything that described the age-range that this book is for, but it was certainly not for young children (2 and under). My son is 17 months old and the baby will arrive when he is 21 months. There is too much text in this book for a young child. I wanted to like it b/c it's Dr. Sears but truthfully, I don't. Out of the picture books we bought my son for this transition, the only age-appropriate one was ""My New Baby"" by Rachel Fuller. Also a bonus, My New Baby also has the baby breastfeeding :-)"
1,disappointing,"After I'd bought several John Denver CD's, this book was recommended by Amazon.com - and as the author has said in his review, above, it's not a biography. Don't be fooled! I was expecting some new information and insight into John's life and what I got was a rather slushy synopsis of his obvious philosophy, which would be clear to anyone who'd ever listened to his lyrics. Unless you're content with superficial observations, it isn't worth the $14.95. Sorry, Roger..."
3,Pretty good...,"This is a pretty good book...it kept my attention and had enough pull to take me out of the real world for a time. Just one warning, however--do not go into this book expecting it to have very much to do with Arthurian legend!"
4,Indoor grill,Just got this product. Easy clean up.Lightweight.I've never had an indoor grill before; so it is hard to compare. Cooks with less heat than outside grill - slower.Saving 5 rating for more use.
5,Great product,This is a great product. I rarely use my gas fired grill anymore. It's very easy to clean as well. Several of my friends purchased them and they love them as well. I have not had a problem with insufficient heat as reported elsewhere. The adjustable heat control works fine. All in all we are very satisfied with this grill.
1,Buy Something Else!,Spend your money on another grill. It does not get very hot! It takes forever to cook.
1,All inuendo no depth,"I purchased this book. Book is shallow with no depth. Dan Briody clearly does not know the Carlyle Group, its principals or anything else. What a waste of time and money."
2,Smear Campaign?,"I'll be the first to admit that the Carlyle Group seems to ""work"" the system...perhaps even abuse it to profit from their ""connections"" to goverment. And yes, they've done a few thing most people would find to be inappropriate. However the author's case would have been much more compelling had he simply stated the facts and not editorialized so much. The result makes you feel like it's a crackpot conspiracy theory. His liberal use of adjectives and obvious melodrama to make us think something horribly sinister is afoot made me bitter toward journalists, rather than his intended target, the Carlyle Group. Typical of the news media today: he couldn't just report the facts...he had to color it with his political (or paranoid) biases."
2,A journo book full of factual mistakes,"The hardcover has some typos, and some glaring factual mistakes that makes the reader wonder what else is wrong; for example, ""Congo, now called Zaire"" (wrong: it's DROC- Demo Repub of the Congo).Other such factual mistakes abound.Full of rumor and skuttlebutt, but nothing really concrete or even shocking (for example: there are numerous conflicts of interest in the Iron Triangle of Congress-Business-Defense Dept--- whoopdee doo!)A typical journalist rush to market book. Even the short 10 page ""chapters"" reflect this."
1,Iliterate writer and editors,"This is ,without comenting on the content,is one of the most poorly written books in the current catalogs.Our concern should be focused on the educational system that turns writers, editors and publishers loose to clutter our intellects with this stuff."
5,EXCELLENT,Investigative reporting at it's best. Very well written.I would highly recommend this book.
2,Review,I have to say the book was not as good as I thought it would be and on review would not purchase again.
2,Inside from the Outside,"This book was extremely disappointing. Though it's subtitled ""Inside the Secret World of the Carlyle Group"", the author never actually gets inside the company. In fact, he plainly states that anyone even remotely associated with the Carlyle Group refused to speak with him. What he provides, instead, is a summary of the any public news clippings about the Carlyle Group in the last 15 years and a lot of supposition and speculation about what was going on behind the scenes while the news was happening.On top of the lack of data and facts in the story, the author tends to repeat himself, describing the same situation over and over again, often using the same language.Overall, there's not a lot of meat to this book."
2,Vast Left Wing Conspiracy,"First, this book is not for business types. The book glances over the financial details of every deal. Only midway through do you even get a hint of the group's profitability- rumored at 46% year over year.Second, the author is very biased. He uses so much innuendo and makes so many slippery slope arguments, that I am unsure what is true and what is conjecture.Ultimately, if you are an anti-globalist, this book is for you. Believe me, all your fantasies are confirmed in this book. If you are a level headed, this book isn't worth the time or money."
3,Biased at Best,"It was interesting to get some history on Carlyle, but towards the end of the book the author's bias becomes laughable.While his conclusion is that Carlyle benefited from September 11, he ignores the massively offsetting hit Carlyle's non-defense portfolio companies took as a result of the events. I would bet they were net losers on the day and its aftermath.I don't think Carlyle's non-cooperation on this book justifies extrapolating the most extreme conclusions from the few facts and innuendos available. At a minimum more research was required."
1,Nauseating,"Just when I thought What Should I Do With My Life was the worst business book of the year comes this truly nauseating ""examination"" of the Carlyle Group. When people think negatively of me living in NYC, it's often because they imagine people living the life so carefully dissected in this smarmy book. The big question is: why would people CARE about the inside story of this nasty organization? When will books celebrating the successes of humanitarian organizations get the marketing dollars the publisher is devoting to this nasty piece of s--- get?"
4,Fun and spicy,"Good ""People Magazine"" version of the Carlyle story. While there are lots of critical / negative biases and it paints a pretty incomplete / on sided canvas, it's a good read for anyone that wants insight into how private equity works, especially with high impact players."
3,Where the Risk-Averse Put Their Money,"A decent work to give the reader a perspective of how the real, low risk money is being made. An eye-opener for those, who believe that everyone has a chance and another sample oftrickle down economics. Unfortunately the piece is short ofdocumentary evidence. Perhaps it is the nature of the beast thatno trails are left."
1,Don't waste your money,"This movie was such a waste of my time even watching it. It definitely is not worth the price. I know these kinds of movies are not the greatest and I was not expecting excellence, but I was expecting it to be somewhat believable and enjoyable to watch but it was a big let down."
3,3 HOT GIRLS!!!,"If you're feeling like a silly and stupid B movie, then you can't go wrong with this movie. Nothing too ponder here. You got your below-average story line, dumb casts' of characters, and cheesy-looking graphics and your dumb looking shark. That's the whole movie.I basically liked the 3 hot white girls they have in the movie and that's basically it. Everything else isn't worth noting here. If you just want to see something to kill time and relax to I recommend this."
2,Ethnocentric Photoessay,"The book is a short and biased introduction to European-based history in the area. It only briefly mentions the Pomo and Wappo history, which is infinitely longer than the European one, it also ""whitewashes"" the Indian extinction in the area as being solely caused by disease, which is only partially true, nor does it mention the government sanctioned killing of the Pomo that went on all around the area or their subsequent removal off their native lands to unsuitable local reservations. There are interesting photos, and granted, the historical photographic evidence of slaughter may be hard to come by, however, the brutal history definitely deserved a mention, to be fair. My review may be biased, but so is this nice, tourist friendly photo essay claiming to be a history."
4,Good Reference,This is a great reference tool to be used in conjunction with other Illustrator References.
3,Average rating for an ok book,"I thought this book would have had more illustration tips and ""how to's"", but there wasn't very many. Most of the examples were to brief to really follow or duplicate. I've been using Illustrator since ver 5.0 and found the book slightly dissapointing because of the lack of depth. While I can't say it won't help others out there, I can't reccomend the purchase to someone who's been using it for years."
3,A beautiful book but...,"When I first got this book I was excited by the beautiful graphics contained between its glossy covers. I still drool over them. But, for an old Photoshop hand trying to venture into the wonderful world of vector art, this book didn't open that door. I guess I've been spoiled by Gary Bouton's books teaching Photoshop. Please Gary won't you write a book for Illustrator. If you want to see what Illustrator can do buy this book; just don't expect to have it teach you how to do it."
4,"Good overview, great tips and tricks","This book and CD give a good overview of the ""finger dances"" required to do the more intricate functions of I8.0 and does a great job of showing how to implement those tools new and old to create interesting and attractive new pieces."
3,Not exactly the sturdiest thing in the world,"I needed a large squeegee, and liked the idea of combining it with a push broom so I didn't have to have two separate pieces of equipment. Unfortunately it's not very well made, and I don't think it's going to last very long before it falls apart. I'm not going to be throwing out my plain push broom after all..."
5,This item is only good when outdoors.,Ive purchase this product because if me not getting all of the action of a game or a party that has every one gathering around friends/family to get their picture or video on my PC. The real part I like to mostly use it for is to get the action of the little one's thow down on a football game or into a frenzy fight where everyone is arguing over the game or see their hats and hair piece jackets rips off when they get into it. so that way Ive have all of them on camera and video to show them.
3,I would not want to depend on this alone.,"It does what it's supposed to do -- jack up the car. Not all road surfaces are flat, this is a ""skinny little thing"" which could become unstable fast -- I don't want it to suddenly tip over while I'm anywhere near it. So, I always use backup -- i.e., jackstands and chock(s), because this bottle jack has a small base, a very small contact point, and -- because it's hydraulic, a leak could make it go down real fast."
2,Does the job,Cheap but does perform basic function. Holes in the base to mount for better stability would be nice. No frills on this jack.
5,An' somehow my th'oat gits choky,"Paul Laurence Dunbar is a rare gem. Something to be treasured for all time. His poetry is so honest and pure, so revealing that it is almost painful to read.Poems of Cabin and Field moved me in ways hard to describe. I was hit from three intimate directions at once. I am a poet, this is the heart of poetry. I am an historian, this is living, breathing history. Lastly, but first by nature, I am a Southerner, and this is as Southern as it gets.Dunbar's work is a masterpiece. My favorite was ""The Deserted Plantation,"" which is the very kernel of Southern history itself, though it is hard to choose any single line over another in these wondrous gifts of soul. It is so refreshing to dip in this sparkling wellspring of the South.May Dunbar and his Poems of Cabin and Field be remembered always."
5,Excellent version,"I have Vols 1 & 2 of the Aurora Quartet Naxos set and recommend them highly. The playing is expressive and technically this California ensemble is top notch. I often have problems with the quality of the Naxos label recordings. I'm happy to say this is not a problem with this set of recordings. By way of comparison, I have the Ysaye Quartet recording of Opp 12, 13 and 80 as well. The Ysaye are good and often exciting but sometimes astringent. Let's let my actions do the talking: I listen to the Aurora set almost exclusively now."
4,Easy to read textbook. lots of real-life examples.,"Thick and heavy. Not too hard to read. Good for graduate-level work. A little more expensive than other text books I've purchased but affordable as far as text books go. Chapters aren't unreasonably long. Overall, I'd recommend this book."
2,"Interesting Concept, Flawed Execution","They say this is for small dogs, unfortunately, the ""bone"" is about an inch thick, which makes it a little hard for my small dog (pug, and a larger pug at that) to get his mouth around it and benefit from the brushes. The brushes are recessed, with only a quarter inch or so sticking out from the plastic casing. The thing that really got to me about this product though, is that it did not come with doggy toothpaste. You'd think it would, since they show it in the picture, but nope, had to order that separately. My dog shows absolutely no interest in this thing now, maybe he will once I get the toothpaste."
2,Not worth the money,"This product looks like it would be very durable but it falls apart very quickly. I got the small/medium for my 15 lb Westie and she has absolutely destroyed it...taken chunks out of the plastic/pulled out all the bristles. Even with taking it away after a few mins, it only last maybe 3 uses. I also bought the large for my 72lb German Shepherd and she just acts like she doesn't know what to do with it. She just carries it around and licks off the toothpaste. I thought this was a really good idea but it really will depend on if your dog uses it in a way to make it actually clean their teeth."
1,"No, no, NO!","Purchased as a replacement. Original was fine, but this come out of package with bristles falling out. No way I am putting this in my dog's mouth."
1,A disappointment,"I ordered this book thinking it would be insightful, current and packed with wonderful glossy photos. It is a very thin book and seems out dated. It looks like something you could pick up at [local retailer] for no more than [a few bucks]... or free. A real disappointment."
1,Simply written,The articles were direct re-writes from a poorly written trade magazine. Very little product sourcing is mentioned.--- Sal Versaggi
1,Not worth it.,"I love concrete and using it in innovative ways. This is a technical book for people who want to stamp designs into sidewalks. It is an accurate and helpful book if this is what you are doing, however. For me it didn't do much."
4,The Pajama Game Is The Game Were In,"This is a great classic Warner Brothers Hit. It is based on the Broadway Hit Pajama Game. When Warner Brothers bought the rights to the story, they used almost all of the origional cast, except that they included Doris Day is put in as the role of Kate""Babe"" Williams. This is a great movie full of laughs, and and gags. John Raitt, Eddie Foy Jr., and Reta Shaw lead the cast. And you have a special treat in store. This song also has a lot of great songs such as Hernandos Hideaway, Steam Heat, and many more. If you want a good movie for the whole family. Pajama Game is the movie for you. This is a great clean movie that you can show to the whole family. So if you havn't alreaddy seen Rent or Buy The Pajama Game today."
3,Doris is the reason to watch,"Despite having most the players from the Tony-winning Broadway musical intact, the reason to watch the movie-version of ""The Pajama Game"" is Doris Day. With her no-nonsense bob and freckly-sunniness, she lights up this stale plot about trouble within a pajama factory. Bob Fosse helped with the dance numbers, but his distinct talents are in evidence on only one number(""Steam Heat"", which is great but looks a little out of place in these old-fashioned surroundings). Movie doesn't pop or sizzle, it could use more movement and jazzy interaction, but when it does contain these elements, it feels very fresh and featherweight. And, as always, Doris makes the most of it. B-"
4,"It's a really bad plot, but good songs","It's a really bad plot, really thin characters, and mostly (except for the Fosse numbers), unimaginative choreography. But it's got great music and some personable stars."
4,Has to be the best movie musical ever set in a pajama factory,"This movie is pleasant enough and has some great songs and athletic dancing. The plot is outdated nonsense though I'm sure even in the 50's viewers realized that this was a Broadway musical on film not a hard hitting documentary on working conditions in sewing factories. The supporting characters are great and there are some laugh out loud moments. I love John Raitt's singing voice as Sidney. Doris Day is fine playing Babe as pretty much the same character Doris always played in her light comedies and musicals of the 50's and 60's. I think some of the lyrics and lines may have been ""cleaned up"" from the Broadway show but it is much truer to the original show then a lot of filmed musicals."
5,The Taboo....is acceptable,"Only Doris Day could make this ""bedroomsie"" type movie G rated. A delightful, carefree style of life is portrayed in this ""Doris-classic"" movie. Anyone who loves her voice or beauty will enjoy this movie. Hollywood should return to making more movies like this one."
3,Pajama review,"Although I've waited many years for the underrated musical to go to VHS and then DVD, I have to admit that I've been somewhat disappointed. On VHS the Picture quality is very good, with sharp colors and contrast, the sound quality is also very good. My big dissappointment is on the CD. The picture quality is excellent, a step up, but the sound quality is poor. Some songs come across so low in volume that you have to adjust the sound to maximium while other songs can blast you out of the room. Listening to this CD is like trying to watch Cable at night when the program volume is set for an intimate room and commercials have their volume set for and a room the size of Madison Square Garden. THIS IS NOT WHAT YOU SHOULD EXPECT ON A CD FOR A MUSICAL! On a scale of 1-5 I rate the VHS a 4 but the CD a 2. Shame on you Warner Bros. for such inferior CD quality."
4,Slow starter,"I had a little problem getting the DVD started, but it did eventually and played satisfactorily."
4,Just a Classic Musical (loved the music),I remember watching this movie as a child and I must tell you it brought a smile to my face and a tap to my foot watching it as an adult. I did not realize how many of the songs I recognized. It was a trip down memory lane for me - and I totally enjoyed it!
