class_index,review_title,review_text
4,Router-Yes Tech Support- Good Luck!,"With any router you're going to end up calling tech support. And, in the words of SpongeBob SquarePants, ""Good luck with that."" In the case of our install we hade a huge language barrier to overcome and a ""tech"" who refused to honor our request for a supervisor with a working command of the English language. First request resulted in our being put on hold for 27 minutes, the second time we asked, the phone conversation was terminated. A third call got us competent help. I would hope the rude, incompetent tech was an anomoly.So....router good. Tech support, not so."
2,Why won't this thing set-up with my laptop?,I received this item and followed all of the instructions to set-up the secure network and tried to do this 6 times. It wouldn't work so I have been using it unsecured. Please contact me.
1,The worst router I have ever used,"This is such a crappy product. Once in a while, and I mean 3-5 times day, it will loose al conections. Sometime the wireless ones, and sometimes between the device itself and the DSL. All light will be blinking and all will look nice, except there is no conection. The only way to get it back is to go and power cycle the router and the DSL modum. Those thing should stay alive forever, not die on you 5 times a day."
4,"Good product, if you get a version 4 or below","This is a great product, so long as you can get version 4 or below. Linksys/Cisco have gone to a new system as of version 5 (same for the WRT54G) which does not have all the bugs ironed out yet. CGN7 serial numbers and up are version 5, CGN6 is 4, CGN5 is version 3. The versions below Version 5 will also allow you to run third-party firmware if you so desire. See http://en.wikipedia.org/wiki/WRT54G for more info."
3,"Good Performance, Decent Tech Service","Contrary to what other reviewers have written, there are errors in the install how-to. I called tech service twice to rectify the problems - the first tech was difficult to understand so we broke it off and I called again and got good, efficient help. We're running one desktop wired, one wireless and three laptops wireless and are not having any dropouts anywhere in the house, even 50 feet from the transmitter. I had been on the verge of buying the Belkin pre-n rig and I'm glad we saved the bucks - the Linksys stuff cost us about half since we got in on a good rebate deal."
2,Limited expandability for wirelss networking,"The features for the WRT54GS are impressive, but it still cannot provide the necessary functions for real networking solutions. If you want to have a wireless network with multiple routers in different rooms the connection has to be ""hard wired"" according to Rachelle (13384) at Linksys. The two wireless routers cannot bridge the gap and thus I will be looking at other options."
1,Junk,"Linksys WRT54GS Wireless-G Broadband Router with SpeedBoosterI have been trying to install this router since 2/20/08 .I get it going An it may work for a day or so then quit.Tech support is non existent, they keep refering me to other web sites.My old router was a Linksys B and it was just as fast as the GS.The reset does nothing.I would recomend anybody thinking about purchasing this pruduct to think again !!!!!!!!!!!!!!!"
3,Connection times out,"Firstly, i am not new to networks, nor am i a novice to the procedures of setting up and maintaining a network. Sad to say though, but linksys has disappointed me. I bought this router mainly to provide internet to my playstation 3 for online game play. The wireless function i no longer use, as i thought that was the cause of the time outs. I tried plugging it though CAT5 expecting a difference in connection, but no luck. Its not an issue that is constant, it just happens every now and again. I would sometimes have to turn the router off then back on to get proper connection.Some people are lucky, and other are......well... me"
4,Better Than D-Link,"I have had the WRTG54GS for maybe 2 years without any trouble with the router until I added a slingbox and 7 wired and wireless network cameras accessible over the internet. Even then my only trouble is sporadic and only requires me to un-plug and re-plug in the router. I am not sure why this happens but I feel it may have something to do with the different camera types and slingbox or from some other programs I have running or their settings. This is a very easy router to setup and use as well as changing any settings.With 400 reviews you really dont need mine, but I also have a wireless D-Link router and I have had un-pleasant experiences with their tech support and just wanted to advise you to try and contact tech support and ask some questions before you buy anything. I have had some experience with U.S. Robotics wireless products in the past and they had great tech support at the time. Sorry I dont have time to go into details."
5,Awesome product,"Linksys is always a great product and in this case the WRT54GS is no exception. Installation is a piece of cake, works like a charm, and automatically sets up a secure network. Definitely worth the price."
4,"Ignore the ""easy"" start guide...","It does not apply for cable systems. Setup for this unit is NOT for the faint of heart, however, it IS a very effective appliance.Mike"
2,Mediocre,"I purchased this router along with the associated NIC cards so that I could take advantage of SpeedBooster. I had three computers sharing a wired connection in one studio but was about to move to a larger apartment where wiring would be a pain. Even in the studio the signal strength was inadequate. The computer furthest away from the router would default to my neighbor's WAP because it had a stronger signal. I also had problems in connecting between a computer that was wired into the router and a computer that connected wirelessly. Ultimately, after moving, the signal strength was simply too insufficient to create a reliable connection and I opted to run wires. As a side note, the software for the recommended NICs is very clunky especially for WEP using XP SP2. I am now using the router as a wired router only and it works fine and is very easy to configure."
5,hands down a solid product.,"I have bought about four of these router now. and i always look for them ..they never needed rebooting, alway keep your wi-fi up and running..WRT54GS models flashed with DD-WRT software is filled with functionality. This router has serious sercurity. I would buy this router again and again..if i ever need another"
2,[...],"The product works fine, but it was a little bit annoying to install. You should find a manual online for yourself. [...]"
1,Do NOT buy this router if you're wanting to use parental controls,"After 2 hours on the phone with Linksys (some of the worst customer service I have EVER experienced) I find out that they've removed Netopia router-based parental controls from v4 of this device without telling ANYONE. Even their web site still talks about its advantages. I know that it is a great router with lots of hackability, but I'm going back to Netgear."
2,Do Not Buy This Router for Parental Control Features,"I purchased this router for the parental control service that Linksys advertises on their website - one of the requirements to use this service is to purchase a WRT54GS - After purchasing this router I tried to subscribe to the service and received an error message so I contracted Linksys support. After checking I was told that my router was a ""version 4"" router and it was not supported, only the earlier versions were supported. I asked Linksys support what router I needed to purchase to use the parental support and they told me I would have to find an earlier model of the WRT54GS which is no longer available - If you want parental control options - DO NOT BUY THIS ROUTER!"
1,Fragile box and non-existant support,"Mine has worked for less than 2 hours. When I moved it to another outlet to improve signal pick-up, it ceased working becoming an ordinary hub. Support was impossible to contact, had to call its parent company (Cisco) to get an answer.The answer I got was that even though Cisco existed in Brazil, I would have to ship the thing to the US and they would only ship it back through UPS International Express (cost: $88 one way)."
5,Best router I have found,I have used several routers for wireless and voip and this one was the easiest to install. Following the instructions and everything worked perfectly. You can add up to 4 different wireless or voip. Great product.
5,Awesome Router,"I just installed it and have 3 computers surfing internet with no problems. I think this is a need in home and in work. This router is working with my Laptop, Celular Phone, My PC Card -Dlink (computer desktop) and USB Dlink (of my other computer desktop) and no problems."
2,I could have read it better myself!,"Usually I like everything written by John Saul. However, I chose to get this as an audio book. What a mistake! Sorry, Lee Meriwether, but not all men sound like they are 75 year olds from the South. The storyline was extremely difficult to follow, as I spent so much of my energy trying to separate the voice from the character. Also, the abridged version of the story was a major disappointment! Much of the storyline was omitted and the ending seemed choppy. Many of the details that might help readers become engrossed in the book were left out. How unfortunate. I almost want to also buy the hardcover book and read it myself to reinstate my faith in Mr. Saul. Oh, well, better luck next time"
4,"Reviewing ""The Presence""","I enjoyed this book a lot. I love John Saul's writing. His creativity and style surpass others. He is my favorite next to Dean Koontz. I liked this book for many reasons. For one, I liked the development of characters. His setting was perfect also, he placed a horror/suspense story in the tropical paradise of Maui! This book was very imaginative and is unique in his writing and others. I took one star off because of how slow the reading was for me, personally. It took me a while to get into the book. At the beginning of the book, the foreshadowing stories were awesome. I also was very indulged into the book because of the ties that were placed in the novel between archeology, anthropology, and even ""strange-alien pods"" under the sea. I loved the book, I'd read it again, Saul has a way of placing you in the novel as if you are there."
3,Doesn't follow Saul's usual technique.,"The Presence doesn't fail to entertain, but it falls short of the white knuckled suspence that faithful readers have come to expect. Previous Saul works have facinated readers with medical horrors. The Presence, while intriquing, doesn't quite leave the reader with their customary shivers after putting down one of Saul's books. For the first time reader, The Presence is a must read. Saul leaves the reader pondering the origins of mankind, and the mixture of medical, archaelogical, and astronomical sciences gives the reader plenty to think about. The Presence should be evaluated by each individual reader. But this faithful follower of Saul is left wondering if his next novel will be revived back to the horrificly suspence status she has come to expect."
2,The Presence,"Under beautiful Hawaiian beaches, danger is lurking below for scuba divers. One of Hawaii's wealthiest citizens is trying to achieve his goal by putting the lives of teenagers in jeopardy. The brilliant anthropologist, Dr. Katharine Sundquist, has unearthed an unusual skull that doesn't match anything that she is familiar with in her other diggings. Will she will be able to save her own son's life? The beach bum hacks into Yoshihara's elaborate computer system and sees what an evil man he is. Love finally seeps in toward the ending to make this story palatable. Not one of John Saul's best books!"
3,"Not his best, but very enjoyable nonetheless","I agree with one of the other reviews. Jeez, people! So critical! This was a fast-paced book, that kept me turning pages. It wasn't as scary as his others, but I was satisfied with the overall effort."
1,Amateurish and ludicrous,"This was a ridiculous and amateurish novel. This is my first John Saul book and will definitely be my last. Failing to be scary, thought-provoking, interesting, or even plausible, this book is a laughable attempt by Saul to move into science fiction. With only the knowledge of ninth grade biology class, I would be able to disprove nearly every scientific speculation in this sorry excuse for a book. Saul also neglected to include any of the basics of writing in The Presence, ie character, suspense, plot,etc. if you want science fiction/ suspense, try reading Michael Crichton or Robin Cook, not this wannabe."
2,Couldn't get into it,"I own every book written by John Saul and have thouroughly enjoyed them but The Presence was hard to follow. As a matter of fact, I was never able to force myself to finish it. Needless to say it was very disappointing. Not up to his normal excellence."
2,not too well thought out,"As far as suspensful, horror stories go, this one just tried to do too much. Too many story lines created too many perspectives, and by the end, when Saul tried to tie them together, it just never gelled. The villains were one dimensional, and the twists were a bit forced to say the least.This was my first John Saul novel, and I can't say that I would try another by him unless I was really desparate. Disappointing."
4,Typical John Saul horror mystery,"I enjoyed Saul's newest book. Although written simply and easy to read--it was hard to put down until you finished. Saul writes in present day horror with people you can relate to, although repetitious in places, you don't easily figure out where he is going which keeps you reading."
2,Ho Hum.,"Not one of the better books I've read from John Saul. It wasn't that scary and the book bogged down in parts. I never bought into the plot, it just seemed to far fetched. The villians were a little to James Bondish for me."
1,Two words -- DON'T BOTHER,"Nothing compared to other Saul novels. It seemed like he had an idea, but had trouble developing it."
1,An embarrassment ... don't waste your time or money,"The worst! This book is a complete bomb. Someone should remove the exclamation key from his keyboard, as he uses it constantly. (I was reminded of Elaine's editor on Seinfeld, who would have had a field day with this book.) The term ""the presence"" never appears in the book. How strange. How insulting!! How can I inappropriately use more exclamation marks to thoroughly trash this piece of dreck?!!"
2,Interesting premise - 2.5 Stars,"Out of all Saul's bks. I've read this is one of my least favorite. This bk. is more Sci-fi-ish & Saul just isn't my favorite. when it comes to science fiction or ""speculative fiction."" Plus, it had the usual troubled teenager theme & I've grown a bit tired of that theme.On a positive note - this is good for young adults & is fairly ""clean"" (has ""bad"" words). My 12yr old loved this bk. & gives it 4 stars."
3,Left me searching for more...,"I adore John Saul's work. He is a fantastic author, and his use of science and its possible evils are twisted and formed into great reading. However, The Presence left me empty. I breezed through the first half in no time- great story! But about 3/4 of the way into it, I realized that I had already figured out the rest of the book. I spent the last pages nodding my head, and waiting for a surprise- unfortunately, nothing came. I loved the setting and his description of Hawaii, and his characters were likeable, as always. Promising story...but doesn't fulfill the promise."
1,Dissapointing,"Im glad this was the fourth Saul book that i read, because if it was the first i would not have bothered with his other books.I loved the other three, but this one does not live up to the usuall John Saul quality. I found it difficult to pick up and read, almost an effort."
1,boring!!!,"I started this book a few days ago after getting it from the library. The summary of the book makes it sound so interesting, the archaelogist, hawaii, etc. I was terribly let down by this book. I read as much as I could and only made it to page 70 when I gave up. By then it was going nowhere. Just about a boy who was getting bullied around, and a woman inspecting some bones found beside an inactive volcano in hawaii. Where is the chill? where is the supsense? This book sucks. I want to read one of Saul's disturbing tales about children. Donot waste your time on this book. I am now reading faces of fear, and it is much more interesting."
3,"Neat idea, cheesy ending",Cool idea for a story and some neat reading all the way through. But the ending was to easy. It seemed like John Saul was coming close to the deadline for this book so he ended the story with a blob of lava.
4,TYPICAL SAUL,"SAUL'S LATEST EFFORT IS A GOOD,FAST READ. THE INTRODUCTION OF A HEROINE WAS A WONDERFUL ADDITION. I ALSO BELIEVE IT WOULD MAKE A GOOD MOVIE."
4,Not bad at all,"This was my first Saul book, and I was expecting a horror book. What I got was a mystery thriller type of story that didn't disappoint. Saul goes along and gives the reader just as much information as the heroine gets, so you don't know exactly whats going on untill she does. This is about average people being put into a horrible situation, and it works well. If you're looking for a good read, you could do worse than this book!"
5,One of Saul's most unusual books--lots of fun!,I thoroughly enjoyed this one. I never expected the ending and thought the whole concept was quite unique. Kept me up two nights in a row!
3,The geology was very interesting.,"The geology information was very well done and interesting. I found the book very similar to Nevada Barr's books. The main character is in the wilderness on her own, encounters physical dangers, is badly injured but is able to persevere and is successful in solving the crime and recovering. Too many villians."
2,Susan G Komen 3 Day motorcycle Crew member,"I bought these for my husband to use to decorate his Harley for the Susan G Komen 3 Day for the Cure in Seattle. He works on the Route Safety Crew keeping we walkers safe at intersections and elsewhere on the route. The did the job but are very flimsy! I am not actually sure what other people use these for, but they are a one-time use item for our purpose. I expected them to be more solid, or better made."
1,whiskey tango fox,Holy garbanzo beans batman. After 15 minutes of the two women dithering I had to turn it off. I had high expectations for this movie and the topic to be covered. When I watched the two of them just describe hemlock instead of showing it i knew i would be better off on my own with an Army field manual (they have pictures). If you can stomach to watch more than 20 minutes of these ladies you're up for sainthood. They seem way to flighty to ask for the time of day let alone what is poison and what is edible. Spoiler Alert: this movie is a waste of money.
3,"Usually buy white or beige, ordered different color. It was smaller,","Like the style, have worn it for quite a few years, but have to watch the size, band and cup,"
2,NOT pairs!,"As a previous reviewer stated, you do NOT get pairs of buds in this kit. You get ONE of each size for each of the three types; foam, firm plastic & soft rubber.If you need to replace both buds, you'll need two of these kits.My review score reflects the fact that nowhere in the information does it tell you this. The logical assumption is that there would be pairs supplied and that the picture is just representative of the sizes/types.The actual product is fine. Exactly what came standard with my Shures."
2,small but weak,"Kudos to Sony for making a small, dazzle your friends type camera. But how many wasted shots have I taken? Endless. At least 1/3 of the pics from this camera come out blurry, incredibly dark, or with red eye from hell (even w/ red eye flash setting). To be fair, it handles still close-ups just fine but any action shot forget it. Folks, this is a novelty camera that's not worth its pricetag IMHO."
4,Wonderful Little Camera,"I got this camera a few weeks ago, and I love it. I read a ton of reviews of ""micro"" cameras before deciding on this one and it drives my nuts when someone says ""The quality sucks compared to my Mofo 6000 Digital Camera from Canon that cost me $2000"". It is not a super high quality camera, how could it be, it costs $200?!?!It is tiny, it fits in your pocket and it takes nice little pictures. It has some neat features such as burst and movie mode w/o sound.The biggest thing though is the size. I thought that the absence of an optical viewfinder would drive me nuts, but I haven't really noticed. If you order this camera, go ahead and order a new memory card with it. The 8MB one it ships with doesn't hold many 2MP pictures though it will hold about 70 shot on VGA (perfect for Websites and E-mail).A great purchase."
1,great product; TERRIBLE seller,"Good bandages that were exactly what I expected. The size and shape were exactly as advertised. Strong fabric is comfortable and lasts. WARNING! Do NOT buy from Medical Products Depot!!! They collect your money WEEKS before bothering to ship, and then are VERY rude in their email replies when you inquire about your shipment offering NO response until after the product was finally delivered, no apologies, no excuses, no compensation. By the time I received the product, it was no longer needed."
2,2/5,"Me and my wife bought this and were immediately disappointed on its arrival. It is barely loud enough to hear while in the same room, and it still manages to sound distorted. It only works witha few devices ass well."
4,Worth the Bucks!,Good for it's size. I use at the office and it works like a charm. I get to listen to my tunes without imposing on my neighbors.
3,book tries to put in a lot,Book tries to put in a lot but makes kinda confusing and then just not that interesting to read. For my part I found it a bit dry and long. There was more spend on the backdrop than I felt the characters. Then since I didn't feel the characters when I was reading the book I just lost interest.
5,Quality God Rock Thumping Music!!!,"I stumbled onto these guys by doing a Google search for some quality celtic christian punk/rock for my nieces boyfriend and by doing so found MY new favorite band of the year! I LOVE the rock thumping drums and echoing versitility of the bagpipes, mandolin, guitar, and the like. The lyrics and vocals are equally subperb. And I love how some songs on the album use spoken vocals with an ""old record flare"" then follow it up with a pounding message and foot stomping blare.Personal favorites are track 6. ""Hoity Toity""...great lyrics, makes you want to stomp your feet, with fist in the air and shout 'Wake Up!' Track 14. ""Same Ol' Story"" for its pure heartfelt lyrics with a ""pub sing along"" feel. And the title track is also A+ without a doubt. I can't remember the last time I listened to an album so well compiled of songs and quality of sound. You boys ROCK!!!"
4,Marvel does it again!!,"Sup everyone,I just got this game a while ago from a good friend of mine, i have always been an X-men fan! This game gets 2 thumbs up from me. I have played other X-men games but this I think is the best. The graphics arnt amazing but they get a 95%to me. The charactors attacks are really cool, most of them are hard to do and it gets a little frustrating but its not impossible, i really havnt gotten to far on the game but i try to use all the charactors to get a feel for it. The training part of the game isnt that fun and it takes a long time to learn the charactors main and most powerful attaks. Like rouge, it took me foever to learn how to obsorb life and alot of stroms attacks are difficult to. But other than about 2 or 3 flaws the game has i think its a great buy.*phoenix*"
4,X-men Next Dimension,"Good game for what it is and the time that it was made. I think the cinemas are neat to view, the ones you unlock as you play are even cooler. the unlockable players add a bit more to the game also. I wish these characters were in an actual adventrue game with these abilities and the way they look, that would rock even more. plus i get to play with my favorite character 'the pheonix"" and her more powerful and vengeful counterpart ""the dark phoenix"". I'm thinking there should be a game that chronicles, the phoenix's rise in Jean and protecting the M'kron crystal.......and maybe the rise and taming of the dark phoenix, I'd pay a couple of hundred dollars for that one."
2,Don't waste your time!,"Don't buy it! Now, don't get me wrong . . . there is much to like about this game. the background is great, the characters are fabulous, and the control is not actually t makes this game absolutely terrible is the AI. As you progress through the story mode or arcade mode, you'll come up on random characters that you just cannont beat (sentinel A and havok come to mind). the computer is mind-boggingly cheap, throwing out combos and blocking everything, even on easy. Rent the game, get the ""unlock everything"" code, watch the movies, and take it back."
2,poor game play,"orginally, the idea of an x-man title had a strong appeal. however, this game's lack of fluid movement and disappointing game play quickly became a frustration. the animation is choppy at best. while the characters had potential, they just didn't come alive. also, the load time between stages is abismal. finally, the chacters weren't well balanced. i would definately think about renting this game, but avoid purchasing it."
4,master p is bitchen' dude,I think that master p is one of the best rappers besides mase. He has a smooth flow.Ilike his videos because of the hoes.
1,Yo dis cd be da bombest of da bomb!,"Dis CD be da coolest cd. I can really identify wit him, cuz I cumz from the ghetto, and I really think hes bin there. This cd be ok, cuz he can be trippin, steppin', and lunchin' all at the same time!"
3,"Nice preview of the ""I Got The Hook Up"" soundtrack","Just a single which features the radio edit, instrumental, and r&b mixes of ""I Got Da Hook Up"".TRACK LISTING:1. I Got Da Hook Up (Album Version)2. I Got Da Hook Up (Instrumental)3. I Got Da Hook Up (R & B Mix)4. From What I Waz ToldTOP 10 FAVORITE P ALBUMS:1. Game Face2. Da Last Don3. Ghetto Postage4. Only God Can Judge Me5. Momma's Thug6. Ice Cream Man7. I Got The Hook Up (SOUNDTRACK)8. Ghetto D9. Goodbye To My Homiez (CD-SINGLE)10. I Got Da Hook Up (CD-SINGLE)"
5,THE TJ TRANNY IS QUIET! FINALLY!,"We were sick of hearing the NV3550 being so loud, so I decided to flush my tranny and add this product. Let me tell you there was no difference, initially. After about my next oil change, 3000 miles or so, the trans had become significantly quieter and smoother shifting, especially 2->3 gear, which is very loud in the NV3550. I highly recommend this product."
4,Love this stuff,"I like RP and they make quality fluids. I use them throughout my car and have never had anything bad to say about it. I have had their trans fluid in my car for the past 30,000 miles and it has worked well. Towards the end of the service life (30,000 miles) I was having some minor grinding when going into reverse but only when the car was cold and the air was cold (under 45 F). I just bought more to change out the old fluid."
5,An order I never received,"Wow, this really takes a long time, I order a product, it came with free shipping(great), it took 14 days to get to my (area),next stop would have been at my door, it never made it that far. It seems the shipment was damaged in transit, so I followed it for 7 more days to return to (where it was shipped from)then waited 5 more days for a refund? If I had wanted a refund I would not have ordered the product in the first place. The solution to this case would have been to reship expidite (overnight) the item I wanted from the time you new it was damaged. I still want this item, but I will not wait the periods of time these transactions seem to take, we are in the computor age, correct? There is nothing at all wrong with the item, just the service part of this organization. Dennis C. Harrington"
4,Synchromax Transmission oil,"My BMW has 100000 miles on it and according to my timetable, it was time to drain out the old 'lifetime' Manual transmission oil and replace it.The Synchromax is the same GL rating (I think it's GL4) as the original BMW oil. I noticed no change in the shifting- it was smooth to begin with and smooth after the change. It is after all gear oil. I plan to change it again at the next 100,000 mile mark. If the BMW makes it that far, I'll raise my rating to 5 stars, but until then, 4 stars is my limit. I used this in my transfer case as well. No complaints. I have heard people say that Royal Purple cures all your ailments, but so far no evidence of that in my case. Just a high quality replacment for the original part."
3,Synchro ok,"It does shift really smooth, the only problem I had was that the pump doesn't go to the bottom of the bottle, which is really annoying. And it's not like ""oh my god!"" its just ok."
2,Royal Purple Synchromax fluid,"What ever you do, DO NOT spill this while you're filling your trans! If you do make sure you wipe it up completely. This oil has a TERRIBLE smell and when it gets hot it gets worse. Google 'royal purple Synchromax smell'. I'm thinking of changing back to GM stuff, can't get rid of the odor inside the car."
5,Great Transmission Fluid for your BMW,"I drive a 2001 BMW 540i - 6 speed manual trans. The car has accumulated 131k miles on it and none of the previous owners have changed out the transmission fluid, as per BMW recommendation saying that the fluid is ""lifetime."" Lifetime really means warranty time, and after so many years all E39 5-series cars are out of warranty. After opening both plugs, fill and drain, on my transmission the old OE fluid was DARK, and brown, generally gross looking, surely not a scientific analysis, but anyways. The two quarts of new RP Synchromax that went in made a HUGE difference in how the shift feels. Shifting is buttery smooth. This is why I'm giving the product I'll probably change it out 40k miles from now."
5,Can a Girl Run for President?,"It is a truly remarkable book and it is high time someone wrote it. It calls on all females to be courages and step out to use their full potential in order to make a difference in the world. It offers practical ideas of how to go about unlocking this potential and how to develop ones personality and to use ones powers effectively to the good of all. The author has tremendous insight into the human psyche and appears to be genuine in her endeavour to call out to each and everyone of us, to do what it takes to make this world a better place to live in."
3,DON'T GET THIS,"IF you have a computer get mech warrior 4-not this. IT is missing a lot and the ruined the whole bettletech uneverse. you can't even customize mechs!basically compaired to mech warrior 4;-a lot of stuff was left out-some stuff was added but more was taken out.-graphics are slightly better but not much at all.-both have great multiplay over the internet, however if you have a 56k, again get mech 4-it is not laggy-explosions are better in mech assault, and you get hurt from them.-building damage is amasing in assault.if you are a true battletech fan don't bother with this game. they changed the weapones aroung and added stupid powerups that you can get while you are playing. they made up a bunch of new weapones to take the place of old ones. and they added this stupid thing called a lava cannon.you don't get nearly as much controls so it makes for a much more simple game over all"
1,Do Not Buy This Game,"If you look at how many people are selling this game used you can tell that it stunk. Anyone who is a hard core MechWarrior fan will agree with me. The idea for MechWarrior by the orignal game designer was a game to be played on a COMPUTER with a JOYSTICK and not a gamepad. Also the to fire the PPC you shouldn't have to hold the butten to let them recycle, you should be able to fire right away.(this feature should really be for the bombast laser). The one thing that I did like about this game is that the weapons are made by different conmanies ie arrow IV missles. TO sum it up this game fall short of expatations and Microsoft should do something about it."
1,Boring......,"This is the most boring game I've ever played. I got really sick of blowing up buildings after the first 10 minutes. Going on line was even worse. You pretty much just run around in circles trying to kill people. I don't know how this won the Game of the Year award. Maybe it's fun for little kids, but for anyone who's enjoyed a game like Tribes, I think you'll find Mech Assault to be extremely boring."
3,The game is O.K.,"The game is fun but I wish I rented it before I bought it cause I'm kinda disappointed. It only took me a day to beat the game so I'm kinda bummed, I don't feel I got my fifty bucks worth out of it. The graphics are fun and good to look at however the game play isn't all that I had hoped it would be. No matter what Mech I choose, I get three similar weapons to use in battle and the action is pretty much the same even thought I choose a different Mech.If you enjoyed the Mech games on the PC I think you'll be pretty unsatisfied in the way this game plays. My advice again is rent it before you buy it. I would have only gave this game 2 stars but the graphics are better than most games I've played on X-box so far."
4,Great Graphics and Awesome Multiplayer,"To start off, Mechassault has some of the greatest explosions I have seen on the Xbox yet. Everything is destructible, everything is flammable, and everything looks beautiful. The single player mode is fun for a while, but gets a bit old after 5 or 6 missions. The most fun part of the missions is destroying the other mechs. They are the most difficult enemy in the mission, and are usually matched closely to your own mechs abilities.Where this game really shines is the multiplayer and online capabilites. There is almost never slow down on the broadband connection. The free-for-all battles are great, and are very challenging to beginner and veteran alike. The multiplayer is just as good, especially with system link play.Mechassault is a great buy if you have a broadband connection. If you're a fan of mech games, you'll like this game even if you don't have a broadband connection. Maybe one of the best games for Xbox Live yet."
4,the thrills won't last forever,"Mechassualt was released for the sole purpose of being an exclusive Xbox Live title. It does a lot of things well: great graphics, good soundtrack and soundeffects, and it uses the liscense very well. The multiplayer modes are amazing too where you can use broadband, system link, or local console modes. This all sounds good but the fun just doesn't last. With only 3 different weapons for each mech, things get kind of boring. There is a great variety of mechs but they basicly have the same moves. Another aspect of the game which is done poorly is the campaign mode. It is rather short and for most the difficulty is very hard. I know it sounds like a lot is wong with this game but if you are a dier mech fan (unlike me) this could be your favorite game."
3,"Fun, but hard to call MechWarrior","As someone who has been with this and the BattleTech franchises from the very beginning (yes including the FASA paper games), my main complaint with this game is the lack of customization capability for your Mechs.. Forget about it, b/c it just isn't here.. You'll get to choose between pre-set Mechs and that's largely it.That being said, the game is graphically impressive and it IS fun running around blowing everything up. It's a good one for the ""ooOOoo"", ""Ahhhhh""s of watching a skyscraper fall OUTSIDE of real life.."
4,Awesome robots and giant explosions,"Mech Assault is a fun game. There are two main modes: Campaign and Multiplayer. Both are fun but I like Multiplayer better. Under multiplayer there are many types of games such as tag, destruction, and grinder. There are also a lot of different stages like River City and Junkyard.There is a wide variety of Mechs too. From fast to slow and from strong to weak. All of them have three types weapons. They are ballistic, energy, and missile. The ballistic weapons are like your macheine guns. The energy weapons are the strongest. Those are your lasers and of course the missile weapons are missiles. They also have special abilities like flying, becoming invisable, and shooting out chaffs. They are all very useful. This game is very fun and is worth every dollar! I think it's the best fighting Xbox game I've played."
4,"If you liked MechWarrior, you'll love this!","I got Mech Assault with my Xbox. I was really surprised how cool this game is! It was a little difficult to catch on to the controls at first, but now, fighting tanks and other mechs is no problem. I played MechWarrior role-playing game in high school so this really caught my attention. I really like the being able to destroy buildings and impact my environment. Also, as you progress, you get a selection of Mechs to choose from.I highly recommend this game, IT ROCKS!"
3,i loved this game,i have spent hours and days on this gome i would buy it for anyone i have my copy and it has ben used almost in to extektion
2,No Challenge,"This game is actually an okay game to play once in a while. The controls are intuitive, well placed and the graphics are outstanding.My problem lies in the gameplay. It takes absolutly no skill whatsoever to play this game. You have rockets which automatically home in on their targets, so it takes no skill to shoot other people, and it takes no skill from other people to shoot you. Such as the mechs are slow moving, you might as well be just standing still and shooting each other to see who dies first.If you are used to First Person Shooters, and like the speed, agility and skill in a game, this one is not for you."
3,not as good as I hoped...,"When I first saw the game I just couldn't stop thinking about it now I think I could have done without. The game it self actuwally is a good idea like the graphics and all but the story line just down right stinks its basiclly fight, fight, fight! and thats it kill this bad dude and defend the base. There is a nice verity of things to kill and meches to use but there are not very many diffrent veichels to drive. Another thing when you replay levels you have the same mechs that you did when you originaly played them.I sugest that you first rent or borrow this game before you bye it I made that mistake and I do not want you to too.I hope this review was helpful for you"
3,OK game,I bought this for my Grandson and he likes it and wanted it. The shipper was fast and delievered as promised.
2,Its missing..... oh yeah the FUN!!,"This isn't a bad game and I'm sure people new to the series will enjoy it. But be warned if you're looking for the type of gameplay you'd expect from a 'mech game (mechwarrior 3 & 4) you are out of luck. You cannot mod your 'mech (thats right not at all). In most missions you can't even choose which mech to go into battle with. Phantom Crash might be a better choice for those of you out there that enjoy a little more freedom in gameplay. The only reason to purchase this game is if you have XBOX live, otherwise you'll soon be bored of the 19 levels this game has to offer."
1,NOT Mech Warrior!,"If you have played the original Mech Warrior on the PC DO NOT waste your money on this one!I grew up playing FASA's Mech Warrior on the PC. Too bad FASA went out of business and Micro$oft bought some of their games.The only thing this game has in common with the original game is in the name and concept; as far as game play is concerned it SUCKS! Mech Assult is no where near what the original PC game was and is a total disappointment.I have found that a lot of games that are supposed to be so great on the XBox are a disappointment when compared to the older PC and Play Station-1 games. Yes the graphics on the XBox are great but the content is lacking; too bad some of the old game programmers are not around anymore to write games for the XBox, it could be so great but..."
3,BETTER HAVE XBOX LIVE,unless u have xbox live or are planning to get it soon this game is only good for rental. The graphics r very nice but the replay value is very low. you'll find urself finished with the game in a day or 2. the only levels fun enough to replay is the first half of the game because the 2nd half is in a sloppy looking volcano environment. u can play multiplayer mode but unless u have 3 other people its not as fun. there r only a few maps and a few modes which get old fast. i do not have xbox live and probably won't be getting it anytime soon and there is downloadable content like maps and new mechs and it kind of [stinks] that i will be missing out on those. so just just rent this game b4 u plan on anything else
