class_index,review_title,review_text
5,Fabulous !!!,"My ""Sex in the City"" the complete collection is simply wonderful. Ihe DVD Collection Box is beautiful, my discs play perfectly, and I love all the photos and info....This is an awesome purchase. I had no problems with the delivery. Everything is just perfect. If you are a fan of ""Sex in the City"", then this collection is for you!!!! Thank you Amazon because I know I could not receive a better deal than this ANYWHERE!!!!!"
5,Great Collection,"My daughter and I are big fans of the Sex and the City series. I have been hinting to my kids for a long time that I wanted this collection, with no results. I finally decided to buy it as a birthday present for myself. I am glad I waited because the two movies were included. I can't tell you how much I love this collection. The packaging is beautiful, and all of the DVD play very well. My daughter and I have really enjoyed the episodes and the movies, we watch them over and over and always find something that was missed. We are native New Yorkers so we really identify with the story lines. Carrie, Charlote, Miranda, and Samantha are four of the most funny and fabulous women and the men are gorgeous. Best purchase that I have made to date."
5,Love,"I'm a huge Sex and the City fan already so after years of contemplating on this purchase, I decided to buy. I have proud to say that I am satisfied and wish I had purchased soon. It is packaged beautifully and provides protection for the individual discs."
5,Sex & The City: The Complete Collection (Deluxe Edition),This is the best money I have ever spent. I can not say enough good things about this collection. The box it comes in is so very beautiful and the CD are a little snug to get out but better snug than falling out. I can't say anything bad about this collection. I love love love it.
5,My favorite Glass work,"Don't ask me why...it just appeals to all of my musical sensibilities!In my very humble opinion this is one of the first Glass works that creates a genuinely engaging musical experience in the minimalist style (ie: extended sequences of repetition for which he's known--and sometimes reviled--are not to be found here).Instead, Glass fans will adore the variety of rhythmic, harmonic, and melodic material, and it's unlike anything else he's done.While there are clearly moments when it's doing it's duty as a sound track, the overarching theme is one of primal, unadorned noise-making, only orchestrated."
5,A very good soundtrack,"This is very fine music, in Glass's style of course , but very different from Koyaniskatsi and other pieces . It's a pleasure to listen to it . After saying that , what more can I say ?"
4,"Great soundtrack, but too short","Philip Glass is without questions a master at composing soundtracks for films by Godfrey Regio, and predictably, he did it this time again. The music is less all-over-the-place than Powaqqatsi, and not quite as powerful, but is a joy to listen to when you want to relax. He's definitely my favorite modern composer. My only quibble is that it's TOO SHORT! More Philip Glass, please..."
5,One Will Embark On A Personal Journey When Reading This book,"I bought this book in 1997 and over the years (this review was entered in Nov 2008), I have skimmed the chapters for a read (now and then). It wasn't until recently that I read the chapter about ""Co-Workers"" from end to end. Perhaps I was suppose to read this chapter at this point of my life - only God knows. The simple wisdom of this Christ centered woman was extremely inspiring. It was through this chapter that one was given insight into the thinking process of Mother Theresa - evidently molded by her faith. I highly recommend this book."
3,Jewels among pebbles,"One of those samplers you don't like to play all through. I preselect the titles by Waxies Dargle. The Irish Ceili Band plays ""nicely"" which is among the rather bad things I would say about Irish musicians. Sure the whole stuff is drinking songs, you can sing along with easily. Don't expect lots of animation. If I had not been looking for versions of ""Parting Glass"", I preferred a pure Waxies Dargle."
5,Fabulous harmonies,"Great CD! Beautiful harmonies, well done. Entertaining. Has become a favourite for listening. Songs I always remembered from many years ago, enjoying them just as much this time."
2,Not one of my favorites,Eric Bogle is an artist that I enjoy listening to. The music on this CD is great but I find the talking to be very distracting. I would prefer to have the songs on their own.
5,Fantastic New Album!,"Relient K continues to impress on so many levels. First of all, the lyrics are VERY catchy, ranging from deep theological truths, to cries for help from God, to silly things one hears playing on after school specials. Second is the sound, ranging from bubble gum pup punk, to solid rock tunes with passionate vocals. Third is the length of the album, which is extremely satiisfying and leaves you full of good music. Relient K really has something for everybody, and so that's why I reccomend this CD!"
2,Not the same band,"I dont know about new fans, but some of the older fans of Reliant K are missing them. Where'd they go? This is a good question to ask before you buy this. The sound of the band is... similar, however in some of the songs i wonder if they've lost their edge. The cleverness in the lyrics are all but gone, and are only in maybe 1 of the tracks. (crayons can melt on us for all i care) I don't know, this band is just going in a direction where they are going to lose ALOT of their fanbase. While christian music isn't 2 bad, it isn't the most popular genre by a long shot."
4,Very well done!,"This is a very good CD from Relient K. My personal favorite song is Devastation and Reform. Matt Thiessen's piano playing is a great addition to the Relient K sound. The only thing that keeps me from giving this CD 5 stars, is that I don't like ""Faking My Own Suicide"" all that much. However, you will not be wasting money buying this album. It may have to grow on you, but you will like it. (written by MisterBassman from K Team)"
2,Not what we expected,Purchased the unit based on the Matag history. Worked fine for 6 months then it developed a load noise.Service said it was a warped motor assembly. Had it replaced. 2 months later same problem they replaced the unit again. Started making the noise again they finally decided that the stainless interior had warped and they needed to replace the entire unit. Ordered replacement waited a week without washer and when it arrived as they were taking it out of the box they noticed that the bottom feet where bent and broken. Ordered a replacement for the replacement and after another week it arrived and when opened the bottom of it was more damaged that the first one. Vendor replaced it with a GE unit and am totally happy. Matag quality is not what it was.
5,Brilliant performances,"Having heard and read a great deal about the Kapell Edition from BMG, I was very interested in this set from the ""Great Pianists of the 20th Century"" series. Kapell's performances of the Rachmaninoff 2nd Piano Cto and the Rhapsody on a theme by Paganini are justifiably legendary. The Prokofiev is excellent, too. I have found that I am listening to these performances much more than I normally would with a historical reissue. The remastered sound is quite good---full, warm mono from the early 50s. But it's the perfomances that win over the listener, especially the Rhapsody, which is often described as demonic. Kapell brought an urgency to these Romantic warhorses, but never at the expense of their fundamental lyricism. The listener is left with a profound sense of sorrow that he died so young, as well as extreme gratitude that we have these recordings with which to remember him."
2,Not my cup of tea,"I don't usually read romances, but I thought this storyline might have potential. The ending was a pleasant surprise, but this is not a book I am going to pass on to friends as a ""MUST READ""."
4,Soothed,"As soon as I came in from the briskfully chilled winter evening, the power button on my stereo was pushed. All of a sudden my heart stopped and the sound I was hearing was like a hot flame feeling ice cold along the spine of my back. I laid back on my plush sofa and imagined what a beautiful world it is out there, even when we get ice and snowstorms in Minnesota. I will always turn to the music from this day forward. I absolutely love Jazz Blunts"
5,"Charming ""Life with Dachshunds"" with a Twist","The twist is that the author presents his dachshund trio mainly through his dialogues with them, and these cheeky, irreverent interchanges not only enliven the book but highlight each dog's unique personality. Along the way I learned a lot about dachshunds in general, and the later chapters, in which the dogs explore their new farm, are especially interesting. The couple's delight in and devotion to their canine family shines through on every page."
4,Great for researchers,"The Greenwood Bio-Bibliography series of books offers valuable information for researchers and others interested in locating printed information about film stars. It gives detailed lists of magazine articles, books, newspaper articles, etc. with information about the content, photos, etc. of each article. The biography is brief (under 100 pages) but very well written and engaging and is good for those looking for a general synopsis of her life. For those looking for a juicy biography with more content, you will probably want to look elsewhere (actually the only full length biography of Jennifer Jones so far is ""Portrait of Jennifer"" by Edward Epstein). This book also includes some wonderful black and white photos."
3,Way over priced,"This is a nice, but slim volume, and far more expensive than it should be for it is. In fact, were it not to be a present for a hard core Jennifer Jones fan I would never have paid this much."
2,Not what I was looking for...,"This book is great for people who need serious organizational help. It provides lots of useful tips. I, however, was looking more for information on how much time I am realistically going to have to spend on my home business, and the most efficient way to allocate that time, rather than how to use a day planner and how to organize a cupboard or closet, etc. I pulled a few good tips out though."
1,Not what I expected,"This particular book didn't have the information I was looking for,it was a very inexpensive used book and it shipped in great time, it just wasn't what I thought it was. Amazon is still the greatest and I will order again.Thx"
1,chipped in many places,"I wanted my money back when my grandmother text me pictures of her christmas gift I sent her, it was chipped in numerous places, inside and out, I was shocked at the quality, and i wanted my money back, but she said she would just put them up on her shelf for looks, that wasnt my intentions, I wanted her to be able to use them. I still have the pictures she sent me. and I would love to post them for everyone to see. I wont purchase from this seller again."
1,God awful,"Normally I like tribute albums -- I've found some creative covers of good songs. But this is absolutely horrendous. Teddy Zig Zag's flat rendition of ""Friends in Low Places"" is worse than a late-night karaoke sing-along. ""The Dance"" featuring Bobby Kimball from Toto underscores why Toto has been defunct for 20 years. And 2 bars into ""The Dance"" by The International Country All-Stars (whose name speaks for itself) sent me running to the computer to shut off the CD!"
5,Slows down his eat and makes dinner time more fun!,"I just bought this product today from a retail store. Not only was it inexpensive ($5.99 at the store) but it's great! I wanted something that would slow down my dog's eating. He's a little beagle and he wolfs his food down in about 2 minutes flat! His food (about 1 cup) fit perfectly in the 3"" molecuball, which is great because I was a little worried about the size, and it took him about 15 minutes to roll it around and get all the kibble out. He even licked and chewed on it a little after to make sure he got all of the food out. He looked pretty cute the whole time! He's not an aggressive chewer so it easily withstood him, but if your dog is strong jawed you may want to take this away from him as soon as he's done getting the food/treats out. The only recommendation I would make to the manufacturer is to put the capacity on the box so dog owners who are buying the product know which size will hold their doggie's dinner."
4,"Pretty Good, but the ""Buster Cube"" is better","I like the shape of this one (and my dogs seem to like to carry and throw it because of its shape), but the opening for it is too large and not adjustable like with the ""Buster Cube."" What this means is that kibble comes out really easily--which is fine if you want to make it a very fast game for them. But I find it's too easy and too fast a game for my two little ones (35 and 25 lbs).I have the buster cube also and like that one better."
3,Maybe not for strong chewers,"I first bought the 5"" ball for my coonhounds, but the hole was so large I didn't know what to put in it that wouldn't fall right back out, so I exchanged it for the 3"" ball. The hole on the 3"" ball is perfect for kibble or small treats. However, after about 3 minutes of batting it around one of my dogs decided to get the treats out by ripping the whole top off, which took him about 1 minute."
4,Decent toy,"Sometimes larger pieces do not want to come out and the puppy will lose interest. This will cause the food to rot and smell, since it's difficult to get out. However, I find a vigorous shaking usually gets those pieces out.Also, because it's made of a harder plastic, the dog doesn't like to bite it very much. She'd rather bat it around with her nose and have the food come out that way. But I'm sure that's the way it was designed.A decent toy. Nothing ground-breaking about it."
4,Good food toy,"We have two dogs that love their food. Our first dog loves her ""Buster Food Cube"", however the hard plastic is a little noisy on our hardwood floors. We purchased the Atomic Treat Ball for our second dog and did find that the softer plastic is a little quieter. The shape of the toy makes it more difficult for the dog to manipulate, however the inside of the toy is basically hollow with a fairly sizeable food opening and the food falls out with no difficulty when the opening is pointed down. The Food Cube's rounded cube shape seems easier for the dog to manipulate, however the inside of the toy is somewhat of a maze and consequently the food does not fall out as easily. I suppose they're both equally difficult for the dogs, just in different ways. Neither of these toys seems susceptible to chewing so wear and tear is not an issue. If I had it to do over, I would buy the Atomic Treat Ball again."
5,"""Munchie Ball""","Over the years I have had this toy for several dogs, they all really enjoy playing with it and getting treats"
3,Cool product which might not survive,"Really a neat, smart product, especially if you love new electronic toys. What I am concerned about is not the watch but Microsoft, which with its notorious arrogance might kill it before it has the chance to grow and glowTheir customer support is everything but support. The ""first line"" technician is very polite, but cannot help beyond taking your info and refering you to a ""specialist"", which if you are lucky, will call you in 4-5 (business) days.Microsoft is not very good in keeping their promises either; they say the sport channal is""around the corner"" and even use it in their ads, but it has been just around the corner for the last three months. They also promise ""new watch face every month"", well I own the watch for 3 month now and got just one new face when I subscribed.So it's in Microsoft power to keep this watch ticking..."
2,Suunto is low quality and lower service,"I enjoyed the MSN service but my Suunto n3 equipment didn't last the year of my MSN subscription or my extended warranty. I took the watch back to CompUSA where I bought it but they don't sell the watches any more so they wouldn't honor my extended warranty. I haved called Suunto customer service repeatedly for a month but nobody has talked to me or returned my calls. Now I have five months left on my MSN subscription but no working watch. If you are really interested in a SPOT watches, they are pretty cool but I would recommend staying away from Suunto."
1,large mother,"cool technology, but the styling and size of this watch are insane. my recommendation is that you buy it......if you like strapping boat anchors to your wrist. i saw another two (Fossil and Abacas) that i could actually fit under my shirt sleeve. i think that i will return this and get one of those."
2,"overrated, again microsoft in over it's head","I feel gyped after having used this a few months. It has a few neat features and keeps perfect time but it's ugly, heavy and has no two way anything and to have to pay MSN on top of this is obscene"
2,Would not buy again.,"The cotton fabric is nice and absorbs liquids just fine, but that's the only positive thing I can say about this product. The satin fabric on the edges is poor quality and we had loose threads hanging all over right after the first wash in the laundry machine (gentle cycle, mind you). Also, the opening for the neck is very small - my daughter is 6mo. old (average size) and it's already too small for her. Would never buy anything from this brand again."
2,Not fantastic,"Like many have mentioned, this is made in China. And it started to peel just after the first wash - very disappointing. It's also tight around the neck, which is not very comfortable for my baby. Good thing though is that it is thick and can really absorb lots of drool. Given a choice, I wouldn't want to buy it again."
1,Cause breathing problems for infant,"The quality of fabric is very very poor. The material is fluffing and too much lints come out of it. Difinitely, causes the breath problems for infants."
2,Get the job done but don't hold up well,"These bibs are a good size for a newborn, especially a bigger newborn. My son was 8lbs 10oz and it was a great size to start him off with. Out of the package they are good looking too but after a few washes they started falling apart. They still do the job but look terrible. Now, I couldn't take him out in public in the condition that they are in and my baby is only 4 weeks old."
1,Worthless,"These bibs are tiny and poorly made - the trim has frayed and come completely apart after only two washings, and is of course synthetic. Save your money or spend a little more and get muslin bibs. There's no point in paying more for what end up being used as (supposedly) organic rags."
2,CHINA,"nothing wrong with these bibs but they are made in CHINA...I was looking for organic and I was thrilled to find these, didnt think to see if they were made in China...."
3,Not As Funny As I Thought...,"The only two sections that were laugh out loud funny were the ones reguarding ""vaseline"" and ""hygiene."" I was a little dissapointed to be quite honest."
4,Madea's Don't Make A Black Woman Take Off Her Earrings,"Tyler Perry is one of the most gifted men out there today in the entertainment world. He does it all!! I have enjoyed all of the Madea plays and movies, and have enjoyed the audio CD's mentioned above. I listen to those in my car and find them most entertaining, with such a very profound message. I gave the CD's a 4-star rating because I prefer watching Madea rather than just listening to her (him)."
5,Tyler Perry is always a winner,THis book was so funny. It's great to read what 'Madea' writes about her life. There were moments that had me laughing out loud and sharing with my family. Tyler Perry never disappoints.
5,don't make a black woman take off her ear rings,"The book was great, really just as good as the plays, many times life has a way of knocking you down, But I thank God for people like you Tyler you have the gift to make people laugh in the mist of there Storm and that book did it for me. thanks again."
4,Hillarious yet Inspiring...,I love Tyler Perry and Madea is my girl hands down. Madea broughtout a lot of things in this novel and even though I have already heard much of what is written from his movies and plays it was still refreshing to hear the advice again. God bless Tyler!
3,Madea's Book,Delivered in great condition. The tape is better than reading the book. This book is nothing like Tyler Perry's plays and movies though.
4,Love this book!,This book was funny and very entertaining! Madea's point of view is hilarious and true. I definitely recommend it.
4,Don't Make a Black Woman Take Off Her Earrings,"I am reading this book right now and I am totally enjoying myself. If you love Madea, you will want to read this book. I had to have it when I first saw it."
1,don't write another one please,"Ok, Tyler please stick with the stage plays. You don't have to put them on DVD, TBS or nothing. I like you on the stage only cause that book was awful. I gave that book away to a friend and I never give books away. I did learn two good things...use vaseline for everything and keep a next door neighbor as a friend so you guys can swap playing sitter. I also learned a few things about Tylers childhood...he has been dressing up for a while"
1,Don't Make a Black Woman take her earrings off was excellent,"This was an excellent audio book. Done in the voice of Madea the hardcover could not have matched it. Some of the language did get a bit much, but the content advice, humor, and reality were both entertaining, informative and inspirational as well as giving some real life reality checks. I hope Tyler Perry continues on."
3,"Why are readers taking this books to heart, it's a book, written by an Fictional Person!","We have to remember that this is fiction, just as Terry Perry Movies and Plays. I feels it's to make you think, laugh and draw your own conclusion. Instead of picking out things that you did not enjoy, try picking out things that were good about the book, that made you think. Many times you may read something that isn't entertaining to you, but entertaining to others. In purchasing this book, you have to remember that Madea is a man in women clothing, and accept it for what it is, entertainment.I feel his objective in writing this book, was to give an background for Madea, which I feel he is probably asked often, when writing his plays and movies. So he decided to write a book, that he feels would entertain and inform many.Take if for what it is, and hopefully read more, light hearted reading."
1,He Should Stick to Writing Plays!!,I don't know about this so called book that Mr. Perry has written. It really doesn't capture to much of your attention especially if your black because half the stuff that is said in this book you have already heard and most of it was from his plays. I don't know i just think that he should stick to writing plays and not book because he is just not good at it. The language is simple as well as the idea and i wish i could return it but i can't i spilt coffee on it!
1,Madea Is Disappointing,"Madea Is Disappointing. When I began reading this book I wanted to laugh, laugh and continue laughing. After getting into it I realized this book was no more than a bunch of jotted notes combined to make a quick book for quick profit.I think Perry could have had a better story plot. Some parts of the book was funny, but others seem like Perry/Madea was trying to had to tell a joke. For example, the part about growing up with Brittany Spears grandmother was suppose to be funny but it was not. The punchline about the WWNBA was worst than the Brittany Spears trailer park joke.Tyler tried to hard to make this book fun, but it simply was not. He really dropped the soap on this one. The only reason why it will sell is because its Madea.As Madea says in the book, if you brought it and don't like, too bad, you still brought. In simplest terms, I have your money, the books not funny, the joke is on you."
2,Black/white -does it matter?,"I can only imagine what would blacks think about this book if written by a white person-where the author would quote 'if you don't understand this book go find a white person'.I feel that the blacks would scream racism over this, especially if also told why 'whites would want to act like a black person'.I can only imagaine a book being written as such, and how popular it would be then-it would probably be banned from printing-and taken to court for predjudiced complaints.The book was ok, but there are many others that are just as good-I would just as well liked to read something by Bill Cosby.My opinion, yes, we are all entitled to one !"
3,TP Does It Again !!!,"Tyler Perry couldn'tve done it better...LOL!Madea is hilarious! She just talks about life the way it is and holds no bars. I wanted to get the book, but I was sure the CD was much better. It is...but just in case my CD stops working...I'll order the book too.This one is a keeper...if you like to keep a collection like we do, this one is a great addition. (Right along with ""Bill Cosby, Himself"")"
5,Madea Does It Again,"It took me about 2 hours to read the book cover to cover. I laughed out loud, reflected about my own Madea, and most importantly did some soul searching. This is a great book and will make a great gift for Easter or Mother's Day. If you are a Tyler Perry fan YOU must own this piece of literature ... your collection is incomplete without it."
3,It's ok but i expected more humour,I bought this booking because I love Tyler Perry and the Madea character. I think sometimes she is my hero. I was looking for her sharp wit and humour and to laugh all the way through the book. Although this book is definately thought provoking and I love her opinions on how to raise children and find a man. She is right on the money whether you like it or not. The problem is I thought this was going to be a funny laugh all the way through book and it really isn't. I like it and it's ok but I think Tyler can do soooo much better than this. I certainly hope he writes another one but puts more of her sass and lots of laughter it it.
5,One for a friend-one for me!,I bought this book for a friend who recently had surgery. Then I decided to buy one for myself as well. Both books came in great condition and in a timely manner.Looking forward to hours of great reading. Will remember to use this shipper in the future!
5,Don't Make a Black Woman Take Off Her Earrings,"This is a wonderful book, and Madea should really be ashamed of herself for indulging us in such things about her life. I could hardly read the book because I was laughing so hard that I was crying. She is really something else!!!!"
4,Funny Book,Good Advice with a lot of humor sprinkled in. Very good book. Next a cook book I would love to have that Sweet Potato Pie recipe.
4,Entertaining and insightful,"This book is light entertainment, but slips in some very insightful thoughts from time to time. Very enjoyable reading."
4,Funny,I just finished reading the book and Madea is hilarious. I hope she will follow up and do a cookbook. The book was funny and at the same time it gives you time to think about your own values in life. I love Tyler Perry and he is a very talented man. I wanted Madea to go more in depth about her family. I wanted to read more on Mr. Brown and her daughter Cora.
1,Misses the mark,"While I thoroughly love Tyler Perry's plays and movies, this book misses the mark with me for several reasons.I enjoy reading books that take me on a journey, but I have to say, the journey with this book is slow and long. It is boring and has no plot whatsoever. Since this book was given to me as a gift, I am forcing myself to read it.While Madea has some very interesting antedotes, I find that this book goes around in circles. I thought I'd be rolling in my seat laughing. It's not funny at all.I think Tyler Perry definitely has a niche with film making and movies, but, in my humble opinion, this book doesn't live up to his ability."
1,Very Overrated,"This book is very overrated. Perry's films are entertaining, but when it comes to writing novels, he falls very short. Tyler jumped from boring subjects to corny jokes with terrible punch lines. He attempts to tell the story as Madea is telling it herself, but throughout the book he sometimes forget Madea's suppose to be telling the story and ends up speaking as himself. Simply speaking, this book is/was over hyped."
3,For The Record,"I recently purchased The 2nd Time Around and Tyler Perry's Madea's books as a package and I must go on record and admit The 2nd Time Around is funnier. Although both Hawkins and Perry are new comers in the writing industry, Hawkins' novel appears more polished than Madea's constant ramblings throughout Don't Make a Black Woman Take off Her Earrings. Hawkins, a fairly unknown author, is currently climbing up the novel's top-selling list and may soon be a force to reckon with in the book industry. Hawkins' book is solid throughout all the chapters as opposes to Perry's book, which has no storyline and most of Madea's jokes seem forced. She simply tries too hard to be funny. I love Perry's screen plays and movies, but on this book he dropped the ball. On a brighter note, Madea Goes to Jail is very funny. That's the Madea I would love to read about!"
3,It's pretty good but not like his first CD,"I love most of pit's songs but in this CD there are a lot of songs that i dont like but then again thats just me,i loved the first CD he came out with it has a lot of awsome songs in it."
3,monry is still a major issue- pitbull,"if you like pitbull, and you wanna know what material he has done get it. i thought it was good but not as good as MIAMI. alot of callaberations which is cool"
2,"Money is an issue, but not that much.","Pitbull's 3rd album from the 2004 M.I.A.M.I brings something at least different, though not much else, despite some good beats and some good songs, pitbull is just flat and distorted.This is a somewhat albumMusic Rating **1/2 Stars.So a marginal thumbs down for me."
3,So-So,"I seem to be in the minority on Amazon, but, having jut finished I, Claudius I have to give it 3 stars. It was mildly entertaining, but didn't make me want to read the sequel. Considering that I, Claudius ends with Claudius being proclaimed emperor (kind of a cliffhanger) not wanting to see what happens is an obvious sign that something just didn't work. Other reviewers disagree, but this book just isn't a page turner (likeThe Ruby in Her Navel: A Novel, particularly historically accurate (likeRoma: The Novel of Ancient Rome (Novels of Ancient Rome), or very intellectual (likeThe Name of the Rose. If it is none of the above, why bother?"
5,Top entertainment - but history?,"First I have to say that this is one of my all time most re-read books, but then I have to qualify that opinion. Robert Graves has a tremendous sense of drama with which he imbues the Rome of Augustus. The characters and events are viable possibilities for any soap opera.BUT, Graves takes his dramatic, action packed, in-law poisoning, Machiavellian story-line from the very biased and not-necessarily well informed Suetonius (on whom Graves was an expert and translator), subsequently, don't be fooled when you try to substantiate much of the storyline as found in this pair of novels.For fans of the books I recommend the cheap but well written and produced BBC TV version which artfully interprets the two books."
4,All around GOOD book,"Well there are so many things to say about this book so where can I start. First off, the subtle humor of the author is untouchable, Graves is a very good writer. The way he describes the characters in this book gives you a very keen feeling as if you were living in Rome at the time it was written, he gives every one of them a very authentic personality that directly matches the time of history this book takes place in. Just like you know a good actor by the way he makes you feel, you know a great author the same way. As you read you develope likes and dislikes for certain characters and the actiions they perform. Throughout the book you find yourself sub consciously cheering for the ""good""characters and wishing demise for the ""bad"" ones. All in all the book delivers what you want in the end, a good storyline, great character developement, and an all around good book, one of the better one's that I've read. I would recommend it to anyone"
5,The finest historical novel ever written,"I have read both I CLAUDIUS and CLAUDIUS THE GOD three times. Once as a teen, in my early 30s and again just recently. These books tell an incredible tale of Tiberius Claudius Drusus Nero Germanicus (Claudius) who through both his phyical shortcomings was able to be spared the insatiable appetite for power between members of his family in Rome in the the first century A.D. However, his physical deficiencies by no means affected his intelligence and he was able to overcome these obstacles to become emperor of the greatest empire in history: Rome.A true classic tale that was also well adapted in a BBC mini-series in the 1970s."
5,"""...this, that, and the other...""","This book is a joy from page one, through its sequel, Claudius The God, to the BBC version of the two. It is great literature, great melodrama, and great history all in one. As you read, you will quickly come to side with Graves' conception of Claudius as not being the dolt everybody believed. It turns ancient Rome into a real place, populated by real people...a society not very much different from our own. I cannot recommend this book more."
