class_index,review_title,review_text
2,Not Happy,"I tryed the Coolpix L1 6.2MP.I have never returned anything in my life,but I took this back.I could not get a clear pic.day or night,outside or inside.I have a old 1.3 megapixel camera that takes better pic.I love photography.But I could not get a good pic with this camera.I will not buy a Nikon camera again."
4,Great quality introductory level camera,"I bought this camera 3 weeks ago and have had nothing but ease in use. The camera is easy for me, a novice to digital much less normal photography, to function and take great pictures. It takes great landscape shots, and even action shots while skiing the deep powder of Montana. As for indoor photos, they look good as far as I can tell. The only trouble I've had is trying to use the detail focus functions without a tripod. In these shooting modes, the camera will notice your wobbling hands and take blurry pictures as a result. I haven't used the video feature enough, but it works well so far. For thus just getting into digital photo, this camera is awesome. Very easy to use and great quality for the price. Regardless of what other folks say, the 6 megapixels can be noticed and the detail of the pictures is beautiful."
4,Great Nikon,I have had this camera for a couple months now and it has been a great camera. I really was attracted to the black casing as well as all of the Nikon features. I have only owned Canon digital cameras in the past. But I wanted to make this switch to Nikon. I am really glad I did. The only negative I have is that it seems to go through batteries fairly quickly. But if you get a re-chargable set-up then your ok. The functions are easy to use and the pictures are outstanding. Definatly a great camera!
3,"chunky camera, average pictures","Pictures taken outdoors during the day are fine. Portraits also work out well regardless of the location as long as you have a flash. Night pictures and indoor shots are poor though. Batteries don't last long, be sure to use the lithium batteries designed for electronics."
4,Awesome Camera,"I had this camera for over three years, and it never gave me any problems in those years. Just recently it broke though, it doesn't turn on, so I just figured it was time for an upgrade since they have all new cool features on the new cameras. Nikon has always been my camera brand favorite, and I would highly recommend this to anyone who wants a simple point and shoot digital camera."
4,The madness continues,"I love Jherek Carnelian and Mrs. Underwood's adventures. This is a ridiculous story, but wait til you meet Captain Mubbers and crew. A time-traveling adventure of warped chaos and discord. Not as funny as An Alien Heat, but still a fun adventure. Time will never be the same."
3,Super Reader,"Jherek Carnelian has come to understand that he is in love with Amelia Underwood. So much so that he even did some time travelling of his own because of his feelings.This travelling has caused more problems for both of them, but now Jherek must find a way to travel again."
1,pro flash,"Camera was sold as being new. It had caked on dirt on the case, the flash unit did not work, and it had a package of film in it that fell apart when you tried to remove it."
4,Came on time,I bought this book for my uncle and it came right on time before he had to travel. He has not read it yet but the condition of the book was as stated and in great condition.
5,Probably the best business book ever written,This book is that rarest of commodities....an attempt to catch the act of serious (but also playful) thinking in mid-act. Worth many reads.
4,Does what it's supposed to,Hardware is what it should be. Software is not intuitive and quite awkward to use & understand.
1,Plug and Play,This is not plug and play. You are required to go download drivers first (so says the insert in my box).This is my second of these drives and neither works. The install guide sends you to thier web site to download drivers that are not even there! Customer service is no help. Ill be returning for the second time and will not get another WD product.
4,"a vivid translation, better than the Johnny Mnemonic movie","I'm fortunate to have a copy of this. It covers the first third or so of Neuromancer. It's a shame they didn't continue it.Other William Gibson rarities and short stories at my complete bibliography/mediagraphy, http://www.slip.net/~spage/gibson/biblio.ht"
4,Fun to watch,"I always enjoy a fishing trip to the beach. There were good demonstrations and tips in such a short video. At a length of only 42 minutes the experience is over too soon. However, it is a good 42 minutes. The video opens with tips on observing the beach conditions; are there birds diving, how are the waves breaking, and are there baitfish in the breakers? ""TJ"" is the fisherman in the ""Joe and TJ"" team. There is a brief survey of type of equipment (rods, reels, line weight). There is a good, easy to follow demonstration of putting together a surf rig. A very brief demonstration of cast netting for finger mullet and demonstration of a single way of hooking up the mullet. There was no discussion of other types of excellent surf baits nor how to acquire them yourself nor how to properly hook them. I enjoyed this video but it left me wanting more."
4,Track listing,Track listing1. You2. When The Spirit Slips Away3. Rich Man4. Ain't My Beating Heart5. Lonely Heart6. Who Needs Women7. Some Sails8. Ray9. When The Snow Falls10. Closing Hour
1,Save your money..,"I've used this crap for a year but gave it up. Had really odd dreams, developed sleep apnea while taking this stuff. When I stopped taking it I now sleep much better without the apnea and snoring.Get some exercise and eat balanced meals and you won't need this garbage."
3,good or bad service?,"This is a gift my friend asked me to buy it for her. But it really took a long time to deliver. At least 20 days, I didn't hear any information and later I found the tracking number is totally wrong. So I had to contact them about the situation. What the most interesting thing is, after I email them about the problem, they sent me a overnight deliver so I got the package at the second day.So, it is really hard for me to say whether they are good or bad. But I am sure if they can deliver the stuff to me earlier I will praise them certainly."
1,Waste of money,"I totally agree with [a negative reviewer]. I was very disappionted after waiting so long for the release. The authur constantly repeated things, trying to make the book longer. Plus Tucker seems to have a grudge against Joshua Chamberlain. In the last chapter he makes it sound like Chamberlain had nothing to do with the battle and lied about his contribution afterwards. He provdes no maps to prove his ""research"". He also states the 15th Alabama retired up Big Round Top after the battle. But wasn't Big Round Top in Union hands after the 2nd day? There's many things I didn't like about this book."
2,Significantly Different than actual PE Problems,"I took the WR afternoon session and the questions in the test were nothing of the magnitude in this book. The problems in this book were WAY harder than the actual PE. While studying with this book, I was constantly frustrated by not making the same assumptions the author did in order to solve a problem. No assumptions on the PE, mind you, other than standard weights, measures, etc. Get the sample problems from NCEES instead - very much worth the money!"
1,Not worth it.,Was not the slam-dunk study tool I'd hoped. I would not recommend this book. Just use sample exams from NCEES to study with.
1,Yukky Old Descriptive notation despite recent publication,"I returned it right away. If you don't mind the old descriptive notation feel free to check it out.I thought anything with a 1997 publication date would surely use algebraic notation, but I got fooled.For those that wonder: What is descriptive notation? P-K4 means White's pawn to e4 and P-K4 also means Black's pawn to e5. Same notation for two different moves..."
3,a book more worthy than worthwhile,"vollmann's afghanistan book is surely his weakest, but it is a useful window on the author's life and some themes that run through his fiction. it is at times tedious and over-thought (the style is two parts personal history, one part philosophizing). but after all, the book is largely about the inability of a thoughtful young man to apply his high-minded idealism in a practical way, so a little wittgenstein here and there can be appropriate. overall, vollmann's story is sadly poignant, but you have to be able to sympathize with his earnestness and altruism from the get-go. otherwise, you'll probably just get aggravated or bored."
5,"A GREAT AUTHOR, THE BOOK IS GOOD TOO","Louis Sachar is a great author, and ""Jonny in the basement"" is good too. Not his best, but it is excellent. I'd have to congratulate Louis for all his success. Congratulations! And to anyone who wants to read this, do, it's a good book."
3,Tea Anyone?,"I received my Green Chantal Teakettle today. What a beautiful looking kettle. Probably one of the nicer looking kettles around. I understand that the metal handle will get too hot to touch. I did not have a problem with the handle at all. I have an electric stove. However, I thought the lever for the spout was hot to the touch. As for the whistle, it was loud. My husband thought the whistle was our fire alarm going off."
4,"Good Hardware, Bad software","Good item , it was impossible to purchase cable in Israel , only by Amazon , but attached software is old version and it is impossible to use it. Need to download program from Suunto site"
5,PattiPat,"This older booklet shares knowledge of how to play music for yourself...taking out the mysteries that could be holding back an adult. It clearly introduces the reader to concepts and guides through details. Only through Amazon.com would I be able to find such a wonderful item from long ago, yet current in its presentation and teaching methods."
4,A Pretty Good Bird Reference Book,"If you love birds, you may want to add this book to your collection. Clearly it is not a field guide: too heavy and bulky. It does, however, contain a great deal of information that will help in the never ending quest to find and identify another bird. Each bird listed has a section on song, behavior, breeding habits, nesting, population, and conservation. Flight patterns, nest identification, and habitat are also described iconically. Good range maps are included. The ""photos"" will not help much in identifying birds, but a complementary guide such as Sibley's can fill in the gap nicely. Place this book on your coffee table, open it often to learn another tidbit about one of those birds you haven't yet seen, and I don't think it will be disappointing."
5,Birds of North America:Life Histories of More Than 930 species,"If you just started birdwatching, or are even the occasional ""What's this in my garden?"" this book will last you a lifetime. It's amazing."
5,Birds of North America,The book is one of the best bird books. The condition of the book was not as it was described. The cover was either chewed up by a teething dog or child. The company was very good to credit me so I am happy .
4,Pax is mostly cool.,"This is a really good empire building game and being able to play a game of this complexity in real time is really new and fun. However, the game does suffer on the combat screens, it's difficult to control your fleets and comabts can be painfully long and frequent. And computer AI can be pretty stupid, however you can play multiplayer Mac vs. PC which is really cool. It is also fairly easy to manage your empire when it grows to a large size, where games like Civ II begin to bog down. This game is very addictive and you can play it for hours and hours at a time."
4,"Cute, fun, but wish there were more","The noodles themselves are, I think, a fine size. Another reviewer said they were the size of uncooked macaroni - which I disagree with. I'd say they're about 2/3rds the size of the noodles they represent. They have wonderful detail & color and, like almost all Haba toys, they're very durable: provided I can keep track of them, I can tell they'll last a long time. I was kinda bummed that so few come in one bag: each bag has 32 pieces - which is enough to fill my hand, or one toy plate. I did buy two bags, though, and I think that'll be enough for playtime."
5,Play Pasta,"I have a play kitchen my grandkids love...this was a new addition and again another hit. Sturdy, colorful and has the look of real pasta. Keep away from little ones who are still putting things in their mouths. Would have preferred it came in a can like some of their other products, but all in all, great product."
5,Book centers on the role of guard cavalry in the Roman army,"Spiedel draws on a variety of source materials to give us a view of the role of gaurd cavalry in the overall Roman military system. What this reader sees as being of greatest value in the book, are the generally reasonable conclusions Spiedel offers concerning the evolving ethnic makeup of the gaurd cavalry units at certain times in the history of their existence, and the consequent ability of those units to function as a part of the Roman army. This aspect of Spiedel's work is particularly important in light of the fact that any history of Roman gaurd units must have something to say about the political context within which they originated and operated. A good and reasonable series of conclusions given the relative dearth of primary written materials."
3,"A good work, but is totally exaggerated the usefulness of this riders","The author express his praise for the work done by the imperial horse guards, as if they were very effective in their work, but the reality is very different. A very large number of rome emperors were killed by the praetorian guard or the army, and in none of these cases the Germani Corpores Custodi or later the Equites Singulares Augusti could prevent the killings. So their work were not very good."
2,"Inconvenient, sloppy and just not worth it.","A semi-hard case should give you the ability to quickly get the camera out of your bag, strip off the cover and take a picture all in one swift motion. This is NOT so with this case. I had to struggle with the base that holds the camera to the cover. It got to a point that I had to just take out the base and just use the cover. Even then, the cover is not designed to be removed very quickly. I wanted one that you can strip off with one swift motion. This was not what I got. Instead the locks and velcro openings were located where I had to turn the camera around several times to uncover it.Please, don't get this if you're looking for a no-hassle cover. It's almost as inconvenient as a hard cover box - except this case doesn't protect the camera as much. What was the designer thinking?I was going to give it a single star, but it's saving feature is it's looks. It's sleek and low-profiled.- johnny -"
1,This is only the net.... no frame,I was duped into buying this thinking it was an entire lacrosse goal like the picture shows. It is only the net for $94.00... what a rip-off.
1,cute but not durable,the leather color is very thin and scrapes off easily. Shoes looked old after wearing only three times. Surprisingly low quality for Donald Pliner.
5,Chapstick is always great!,"I use Chapstick every single day because my lips tend to get dry quickly. Of all the lip balms I've used, I have to say Chapstick is the best. You would think that 24 is too many, but it's really convenient to leave one at the desk, by the bed, one in each purse, in the bathroom, in the living room, everywhere! This is the same Chapstick they sell in stores, super great, can't live without it!I bought this on Nov. 3, 2011 for $19.58 + subscribe&save; + prime"
1,"ONLY ONE, and very tiny","Looks more like a zuchinni, only one, despite the photo and the name of the item (cucumberS). About the same size as a beginner crayon."
1,they leak,"We bought a few of these together and several of them have leaked ink and badly. What more is there to say? Get those pilot g2 gelwriters instead. They're overpriced, but worth it. Or maybe there's something else out there that writes elegantly like these do before they start leaking!"
4,What I've been looking for,"Now I will grant you that this isn't the prettiest pen...but it works great! The ink truly is waterproof and fade resistant ( I tried), it writes smoothly with no skips or scratches. A little cushion around the grip would be a nice addition. Too bad it's not refillable."
3,Nice but runs out of ink fast,"I bought a pack of these when starting my residency. So I do write a lot, but these pens last me about 1 week...that's it. Writes pretty smooth although on some surfaces, it scratches. Other than short life, they are nice pens."
2,Remember Them Better,"I have gone out of my way to use these specific pens for the last ten years. I like them because my handwriting is significantly better than with a normal Bic ballpoint. However, they seem to have their problems. The ink flow is not smooth on a lot of papers I've used. Even brand new pens seem to write faint, like they're running low on ink. They also run out of ink quickly, faster than I'd ever expect. I use them for note-taking in college level classes and they are annoying to write with. These Micro tips are too fine. Too thin. The Fine tip is too thick and smeary. The pen search continues."
4,Blue took my nephews to school,"I gave this in December to my 4 year old nephews, and they loved it. On a G4/500 running OS 10.3.5, it didn't take long to load, and ran well (you do need to keep the CD in, although a disk image might work). My nephews have always liked to draw, and they spent most of their time in the art module (20 colors, 3 brushes, an airbrush, ""stickers"", eraser, and coloring book). The music module didn't seem very good; it appears to be about matching rhythms. The ""water table"" boat puzzles were also popular. The nature module got some attention, but even at 4 years old, they knew a lot of it. They played as long as they were allowed, and their parents report that several weeks later, they were still eagerly playing."
3,Something Different,"After buying Born To Be With You/Streetheart,and playing it many times,I felt I had to check out this CD.Sit Down Old Friend/You're Not Alone is quite different from Born To Be With You/Streetheart.It's overall sound is quieter.You mostly hear the sound of a guitar.Especially in Sit Down Old Friend,where Dion only used a guitar for background music.He did good renditions of Beatles songs Let It Be and Blackbird."
4,My Baby Sam Vintage Floral Bedding,"Overall, I love this bedding. It is a soft pink. The material isn't the greatest, but it isn't bad. The crib sheet isn't as soft as I would prefer. The blanket is bigger than a standard crib mattress and fits awkwardly in the crib. Plus, again the material isn't the softest that I want against my baby's skin. So in summary, I love the colors and design of the product, but the material is not snuggly enough for my baby."
5,"This one is a ""no brainer""...","How about putting out a disc with 24 songs by America's greatest lyricists of the 20th century? Hey, how about if we make it two dozen songs that Frank Sinatra, the greatest male pop singer of the century, loved and recorded in great performances? And get this: Let's have Tony Bennett, arguably the second-best male pop singer in a hundred years of the recorded music industry, and who was called by Sinatra himself ""my favorite singer"" do the new versions. Wait, even better---we'll let the Ralph Sharon jazz trio, Tony's favorites for 40 years provide the beat for him. Why stop there? Let's price the darn thing reasonably, as well. Any Sinatra or Tony fan, music history fan, or bargain lover who does not buy this one is cheating him or herself."
3,Tony,"I LOVE Tony Bennett, but wasn't thrilled with this one. If you want to try one of his better releases try Playing With My Friends and the one with K.D. Lang both great. His older CDs are great, but of the latest, these two are far better."
2,"Oh, man, what a disaster!","I am a big time movie buff; a good animated movie is hard to come by these days, but I look forward to them. However, this is not what I call, ""good entertainment."" The Heathcliff cartoon was the best with Iggy and Grandpa Nutmeg, and Mongo, and who could forget that opening song....""Heathcliff, Heathcliff, no one should...tearing by the neighborhood..."" Anyway, all this movie is - is three of THE ABSOLUTE WORST Heathcliff cartoons combined, with Heathcliff sitting around torturing his nephews one rainy afternoon. I mean, c'mon, man, at least they could've found three better episodes to pack into this 70 minute piece of garbage..."
1,Don't buy!,"After reading the reviews on Amazon, I went against my better judgment and bought the game. First because I loved the Worms games on PC and i was looking for a good stragety game. Big mistake! The biggest problem with this game is the worms on the screen are so small and it's very difficult to see where they are. Everything is squished together and it's not worth straining your eyes just to find your worm or the opponent. Please, if you're looking for a good Worms game, stick with PC. The DS screen is too small."
3,Worms DS 1.0,Physics and AI suck and there aren't many weapons. Either than that it's just standard worms.
3,Not very complete and not very inspiring,"I am not an English native speaker. Just because of that, sometimes I am badly in need of some alternative word to better express an idea or, simply, not to incur in ""faux amis"" pitfalls. In this regard, this dictionary is only average. I found myself looking many times for a word in it that it does not list or does list but presents synonyms which are well known and sometimes even obvious. For example, I couldn't find the word ""conflate"" in this dictionary, as well as dozens of other not-so-exotic words. Cross-referencing is also only average.A handy reference---three stars---, but I would guess there are (or at least there should be!) more complete and cross-referenced dictionaries of synonyms out there."
5,Teacher & Engineering,"Although I have given 5 stars, I would like to see the computer version. If you have not had any dictionary regarding synomyms, I would recommend you to have it."
1,Don't DO IT!!!,"Pass!!!! Thirteen minutes into this movie and I wanted to stab the two lead characters in the head, and I am NOT a child of the corn!!!The lead characters are nice to look at, but the ""wife"" bitched so much that the Dali Lama would want to punch her in the kisser, and the ""husband"" was a reactive putz. I could not fathom how the two ended up married unless it was a rejected ""Friends"" episode!I wouldn't bother watching this movie unless you lose a bet."
1,Should have followed the original,"I received the original COTC for Christmas and still was a real enjoyable movie. I had forgotten about one of the first scares (when the kid was run down) and I still jumped. In watching the featurettes I heard the producer or director speaking of a remake. So I searched in Amazon and ordered. I think the producers should've followed the original instead of the re-write. What a boring movie. I fell asleep and had to rewind to see if I missed anything, but what I missed made me fall asleep again. The producers missed the mark. This ""re-imagination"" is a dud."
3,Not what I expected,The movie came in a cheap little case with no cover. I had to make a case and cover for the movie to go on the shelves with my other ones. They need to let people knoe the movies will not be in cases.
2,Too much left unexplained,"I liked Preston Bailey as Isaac and some of the cornfield shots, but the rest of this is a mess: the woman is so annoying that you just want her dead, her husband has Vietnamm flashbacks, the kids' twisted theology is never explained, and neither is the fate of their parents and all the other adults who must have once lived in Gatlin."
3,SCREAMED CORN,"What do you do when your supposed heroes are really detestable--and you can't wait for them to get killed? But then you can't root for the demonic kids either? The only sympathetic character is the poor dog who collapses on the street!Although a Stephen King fan, this story has never been one of my favorites. I saw the 1984 original but don't remember much about it.This version suffers from Preston Bailey's atrocious Isaac--he is as terrifying as a slug. Even though the bickering couple are annoying as hell, David Anders and Kandyce McClure portray them with conviction.I think this is one King work that needs to be put to rest."
3,"Reasonably well done, but nothing special","First, I'm not necessarily convinced that Children of the Corn needed to be remade. The original wasn't half bad, and the 80's capabilities proved a good match to the nuances of the story. This remake, also, isn't half bad. Its a pretty faithful retelling of the famous story, done in what feels more higher budget and better production with obviously newer technologies. The acting is decent, and the camera work is as well. If you're a huge fan of the original, you might enjoy this."
1,Children Of The Bore tonight on SyFy!,"Watched this on SYFY. Pointless remake that comes not even close to Stephen Kings Classic!80% of this movie is the Husband/Wife ""complaining/crying"" and fighting with each other! Terrible casting here. They are suppose to be married come on! Just Dumb from the beginning to the horrible ending.This movie leaves you wanting more? More what? Corn on the cob? Terrible remake! I can't believe I spent this much time writing this review! Big Disappointment!Please don't buy this. It doesn't deserve your money! Spend your money on the HILLS RUN RED or a bag of frozen/canned corn instead of this piece of crap!!!!!!!!"
4,my favorite,"Love these pens. They are skinnier than most, fairly long-lasting, and (mostly) a joy to use. [But one star off because back in the day when you could get gobs of them in a package at Costco for not very much, there would be an occasional clinker that never really worked quite right, and some that didn't seem to last very long, etc.] Mistakenly bought a box of the ""FINE"" version of this pen a few months ago, and although they're not too bad, they're just a bit less skinny (can sort of deal), but they definitely write too thick for me. So here I am trying to find my ""MICRO""s, as I'm down to my last one..."
5,Great Pens,I have used these pens for years and was greatly relieved when I found them at Amazon.com. Would recommend them to anyone who prefers an untra fine point on a pen.
4,"good pen, ok price",This is the only pen my husband will write with. He doesn't particularly like ball points not felt tip and this is a combo of both. The microtip is great for writing in small spaces.
1,"Loved these for 16 years, now they're worthless.","The uni-ball micro rollers were the only pen I used for about 16 years, and I loved them. I always have a few in every backpack, coat, desk, and car. They were smooth and dark and writing with them made me feel smart and creative.And now, they're worthless.I just ordered two new boxes, which is my usual behavior whenever I find there aren't a few immediately at hand in the usual locations. The box now has a ""helps prevent check fraud"" label. Indeed, I don't imagine anyone can commit check fraud with PENS THAT DON'T WORK.The ink is not as dark, it doesn't flow as well when they are working, and they STOP WORKING ENTIRELY and scratch emptily across the page within 5 minutes of writing.So I just angrily threw both new boxes in the garbage. I'm not upset about the wasted $16, I'm upset that now, after so many loyal years, I have to find a new brand."
3,Lacking texture.,"Although the pens have done up to their expectations for this pricepoint, they lack in overall reliably. Sometimes, when using these pens, they skip every few inches in ink."
2,These ain't the same!,"The last two times I bought a two-box supply of my favorite pen, the 60151 Uniball Roller, they have been terribly disappointing. They write beautifully as usual, but they only do that for a few days. After that they begin to skip, write pale-ly, the tip must be turned just so to get the ink to flow, and have to be tossed long before their time. I used these pens for years at work and they lasted for weeks. What happened? I can only assume that the ones I bought the last two or three times from Amazon had been sitting on someone's forgotten shelf for years before being put up for sale. I hope the new order I just placed will be more like what I was used to, once upon a time."
4,Classics.,Got this for my mother for Christmas a few years ago. Classic Christmas songs that everyone enjoys. Would definitely recommend.
4,Good Album,I like Neil Diamond and I like this album. It is a nice blend of Christmas music. I bought it specifically for the song You Make It Feel Like Christmas. I gave it to my wife.
1,Unbelievable......,I'm sorry even though Neil is one of the Giants of Rock and Pop; his christmas renditions on thisalbum are awful. He murders White Christmas and Santa Claus is coming to town. Some people are meant to do a christmas album but Mr. Diamond is not one of them. His Ego got the best of him by recording this album.
5,"O Come, O Come Emmanuel/ We Three Kings Of Orient Are - A must-have Christmas Album!","The medley 'O Come, O Come Emmanuel/ We Three Kings Of Orient Are' is my favorite album track. Neil Diamond's unique timbre makes this Christmas album a must-buy. Yes! ... it is worth purchasing yet another cover of 'Little Drummer Boy' and 'Silver Bells'!I also recommend the 'companion CD'Christmas Album 2as well as Neil Diamond's latest Christmas CDA Cherry Cherry Christmas- now at a bargain price!I give all three Neil Diamond Christmas albums a perfect 5 STAR rating!"
1,Neil Or Fruitcake?,"Just do not throw this thing into the fireplace. CDs, when burnt, let off toxic fumes."
1,Doesn't anyone think it's strange??,"Doesn't anyone think it's a little hypocritical of a Jewish man to sing Christmas songs? I love Neil Diamond's music, and but the idea of any Christmas songs from him makes me shake my head in bewilderment."
2,Christmas at the lounge,"Neil takes on Christmas with over emotional vocals and covers artists whose originals are far superior to his takes on the tunes. This was not a good idea. Lennon's ""Happy Christmas?"" ""Silver Bells"" with a country twang. (Did he listen to the lyrics?) The best tunes are his one contribution (""You Make It Feel Like Christmas"") and a few old chestnuts that really resist major damage (""Jingle Bell Rock"" ""Little Drummer Boy"") I was surprised it took Neil this long to put out a Christmas CD. It wasn't worth the wait."
1,One star for the unintentional humor.,"Truly God-awful - a joke in every way! This man's voice is gone, and he has no feel for classic Christmas songs. His talking during ""Silver Bells"" (""...ringing on every street corner in the city!"") and his dreadful ""I-yi-yi-yi'm dreaming of a White Christmas"" (Ay-yi-yi indeed!) are so bad they're good - my friends and I play these songs and laugh our heads off. One other writer said, ""Just buy the CD and stop thinking."" Stop thinking is the operative term here - Neil wasn't thinking when he recorded this, and anyone who buys this swill willingly has to turn their brain off first. Ghastly!"
1,"I listened to this once, and I'm already ready to sell it","Hey ""Gretlcello"" from the ""middle of Kansas"". You are exactly right on your review for this disaster of a Christmas cd by Neil Diamond. He should be jailed for ruining these Christmas classics like he did here. I looked at my mom and she looked at me, and we both said this is garbage! I don't mind him being a jew and singing Christmas songs, if he could sing them correctly, but this is totally ridiculous. Hey ""Gretlcello"" I like your taste in cello and classical music. I'm not a cello player, but I like recordings of the instrument, and you have really good taste, but stop listening to Josh Groban and Kenny G! Okay! I guess we're the only ones who know that you should stay away from Christmas albums by Mr.Diamond.P.S. I've just heard Neil's Vol.II Christmas album, and it's much more enjoyable than this first volume, so I guess Neil can do an okay Christmas album."
1,A diamond in the dirt! ABSOLUTELY AWFUL!,"I've been a fan of Neil Diamond for quite some time, but after listening to music samples and hearing some of his Christmas works on the radio around the holiday season, I can simply say that Mr. Diamond has no right to produce a holiday album if he can't take an old fashioned song and sing it as it should be done. This album made me want to spit out my egg nog everytime I hear his own version of my favorite Christmas tunes. Don't waste your money on this album!"
2,Not for the serious Eagles fan/guitarist,"This book doesn't faithfully reproduce the music as played by the band. Instead, each song features a chord progression and the lead part simply ""tracks"" the song's vocals as if your desire was to replace the vocals with guitar (ala Muzak). A complete waste of money and time for any guitarist who is an Eagles fan."
1,SuperTab Notation = NOT,This is complete garbage. I have seen better eagles tab on OLGA. Am E Em C D Dm = thats pretty much the entire book. I wasted my hard earned cash on it don't waste yours.For RealXomnian
3,Calicore!,"Not a bad little slab of California hardcore. Not something I usually expect from the west coast, it has more of an east coast feel with it's heavy guitars and throaty, growling vocals. However, some of the riffs are your stereotypical ""hardcore"" riffs, but all in all the abulm comes together well. My only other problem with this album is the production, the vocals are mixed to high and sometimes tend to overpower the guitar and drums. All in all I say this wouldn't be a bad addition to anyone's collection."
5,unconditionally love this cd.,This cd and UNCONDITIONAL LOVE are two of the best modern albums from Peabo Byrson.
4,Okay cd,"The song ""Treat her like a lady"" will take you back to the Peabo of the late 70's. Not his best cd, but it's pretty darn good and Treat...is a great Peabo song...too bad he never performs it in concert..go figure."
5,Cool,"This is a very good game. The graphics are great, the simulation is great, the action is great, and it's fun to play. Since I'm only 11, this game gets frustrating, and there's cusswords in it. Other than that, this is a great game for people who like the historic airplanes."
3,WW I Flying Fun,"For the most part, the World War I scenario is well put together and is a fairly challenging game. One moves their way up the ranks as skill and daringness prevail. The graphics do not do Xbox justice, but are okay. My only real gripe is that there is only one view as you fly the airplane (as if you are just behind the plane, or as the game says, ""flying machine""). I would rather have a cockpit view while flying... Incidentally, a realistic perspective is offered while manning various machine-guns - go figure. Overall the game deserves a chance to match skill and wits with the enemy!"
1,NEVER GOT MY GAME HELP,never got it and still whateing for it it was the game i was trying to get this game from blockbuster
2,Too old for a decent grade,"Theres not a large group of flying games that get a good rating, and this game is one. Back in its day, it might have been all the rave, but now its just cheesey. Graphics are outdated. The overall gameplay aint bad, theres lots to do. Theres many more games out there with much better graphics and are much more fun. But, if you've tried all the others and want more, get it, [...]"
4,Excellent compact.,"This is an excellent device. Great image quality. If mine had not somehow been afflicted with dust/tiny hairs on the sensor I'd still be using it. Fuji says they will attempt a fix for $150 but do not guarantee the outcome. The only thing I think will replace it is a Panasonic LX5 - that's how good this pioneering camera is. (The newer F series Fujis are, for me, a bit too small.)"
4,Excellent ultra-low-noise ISO3200 CCD makes up for all flaws,"There's a lot to not like about this camera: it seems bulkier than it should be, it uses a proprietary memory card, the camera doesn't mount as a flash drive when you plug it into your computer (buy aLexar Single-USB Reader), the menu system and user interface needs some polish, and it lacks some of the more advanced manual controls.So why do I recommend this camera to everyone I meet? It's all about the CCD. Fuji decided not to fight the megapixel war, started engineering for low-noise, and completely knocked it out of the park with the F30 and its successor the F31. In low-light conditions this camera takes better pictures than any compact camera I've used. You get three to four stops more exposure before you need to start using a flash. Perfect for dimly lit nightclubs, resturants, bars, and concerts - the occasions where most compact cameras are used."
3,Malfuctioned after two weeks of moderate use.,"I purchased the new FinePix F31 fd digital camera on 11/30/2006 and received it about a week later. This camera was purchased to replace a Canon A-85 and was to have been used to take digital photos for the Christmas Season. After about two weeks of moderate use, the camera's shutter release would not work. I tried every troubleshooting suggestion in the manual and from your website, but could not get it to work. Needless to say, my wife and I were extremely disappointed that we would not be able to use the camera during the Holiday Season and that we would have to drive 60 miles from New Haven to Precision Camera Repair in Enfield, CT for repair."
1,I will never buy Fuji again,"During the warranty period, the power button malfunctioned. We sent the camera in for repair, but Fuji insisted that we damaged it. They forced us to pay $85. A couple years later, the same issue occurred -- the power button malfunctioned again. We sent it back to Fuji, and they want another $85 to fix the SAME problem, even though we did not drop or damage the camera. This is just ridiculous. When we called them, Fuji responded that it doesn't matter how many times the same item malfunctions and they repair it, they will charge us.Forget Fuji. I'm going back to Canon."
3,The wording is confusing!,"I have to say that the overall quanlity of this book is good, but it too relies on lenghty (sometimes technical) explanation. I suggest readers dont try to figure out every sentance meaning in this book and do try to read more examples, since you will find out you never figure out the meaning of those words unless you become a java expert. The examples in this book are well written and easy to follow."
1,Experienced programmer DOWNGRADES this book,"I currently work at Symantec Corporation in Santa Monica. I have been programming in C and C++ for 5 years now, and I started learning JAVA by buying this book. I would have to say that this book is extremely NOT CONCISE and difficult to follow. I was only barely able to follow it because of my experience in C++ programming, but I'm pretty sure that if I were to read this book about a year ago, I would NOT be able to understand a thing. It is very INDIRECT to the point. If you want a good understanding of JAVA, go to the tutorial website provided by the makers themselves (Sun Microsystems)."
1,Do the Java world a favor - Ignor this book,Reading a chapter from this book before buying it should convince you that there is a good reason for all the bad reviews. I'm glad I did.
5,The ideal intro to the mechanics of Java programming,"This was the course text at my college and was, by far, the most valuable thing I gained from my class. An ideal introduction to the novice Java programmer. I came from a C background and found this book was perfectly pitched to my needs. The examples are well dissected and introduce peripheral programming style tips as a painless bonus to the syntactical explanations. An excellent first book to buy on the language, though it should be noted that Swing is not covered in this edition (2nd). A third edition will be available in the next coupla months, I hear. So, if you can wait..."
2,"It should be called - Java ""What I did"" Program","I'm a Computer Science student and this has been my textbook for Fall '98 & Spring '99. It has many examples and lots of verbiage but it doesn't explain ""Why"" -- the logic behind the programs' design. As a future programmer, I don't want to just memorize algorithms. I want to know how to design my own algorithms and I need to understand the ""Why"" of the programs' logic.My teacher is very good so I think I am getting something out of this course. But hopefully they'll change the textbook for future classes."
