class_index,review_title,review_text
3,Four Canadian Highwaymen,"I found this book very interesting. I opens a part of Canadian history which I believe is little known. It is only because I would have like more information, especially more background information to explain the origin of this sort of thing in Canada that I do not rate it at four stars."
2,Good tale,Good view depicting life when law.and order were not readily available and people suffered as a result at the hands of the robbers.
3,A Qualitative Treatment of Flight Mechanics,"This book is a good read on flight mechanics but is somewhat cursory in it's treatment of topics. The author's style makes for easy reading, albeit spelling and grammar is very British. The examples, graphs and what mathematics is presented in the book are in metric units. For the size of the book the author covers a broad range of subjects. He has a fluid style and an easy way of describing what can be a complex subject.The book, in my opinion, would not be appropriate as a college text on flight mechanics, but could be appropriate for some aviation technical courses. It is a good introductory text for pilots and homebuilders interested in gaining a qualitative grasp of the subject. For engineers, a more suitable text would be a book by the same title, ""Mechanics of Flight"", by Warren F. Phillips. This could easily be a companion text to that book or other more quantitative treatises on the subject."
5,"Short, but filled with information.",I have bought several books about Akita's from Amazon.This book was filled with information and was written in a easyto read format. I own seven Akita's and have raised two litters.Anyone thinking of purchasing an Akita for the first time shouldread this book.
3,Good Movies but left out most dramatic scene!,"I bought this exact copy from amazon because it was cheap. the movies in themselves are very good and not bad quality, but my one complaint is that (i had viewed the full movie of Penny Serenade previously.) left out one of the most dramatic scenes, it cuts off early when Cary Grant takes his adopted daughter before the judge to see if he will allow them to keep her seeing he has lost his job, it cuts off right before Cary Grant starts pleading with the man saying ""You cant take somebody's child away, Ill see she never does without,..... Ill beg Ill borrow, Ill starve, myself before Ill let her go!"" (not an EXACT quote because he says more than that but i am at a loss for words but it was to this pleading effect.) anyway my whole family agreed that one of the best scenes had been cut from this copy."
4,The Transformation of Intimacy,"The evidence, statistics and research that Giddens uses are useful and suited. Even though there are parts where it seems his analysis falls short and could pursue more depth, there are useful and interesting insights all along the book. It's analytic and pragmatic, objective and emotional. Balanced, as a result. Very good essay."
2,out-dated,This book is a very informative book based on traditional processes. It does not give you information to get you prepared for the 21 century organization. I guess it was good to know of the past.
3,"Good music, atrocious acting","Folks, FORGET about the horrible acting, corny dialougue, and stupid story, the MUSIC is the thing here. The obscure, unpolished R&B and Rockabilly acts are fun to watch and listen to. We see Southern R&B in the raw with the Five Stars, Preacher Smith and the Deacons (what a catchy name!), and perhaps the best known of this bunch, Roscoe Gordon with his ""Chicken time"" (complete with rooster on the piano). On the Rockabilly side, we have the Bluell Bros. (sorta like the Everly Bros. with choreography). The Cell Block 7, with a unique mix of dixieland and rock and roll (a clarinet in a rock and roll band!? No joke, folks). And yes, there's the Elvis/Gene Vincent clone Johnny Carroll, who makes up in energy what he lacks in originality. The great thing about this film is that it preserves Dallas rock and roll acts who would have otherwise lived only in the memories of those who were there. ""Wild Style"" goes rockabilly."
5,True Rockabilly + Cheese,"As far as music goes, ths movie Rocks.....many a cool Rockabilly riff can be heard in this flick....but the acting leaves alot to be desired. It was filmed in Texas in the 50's using ""local"" talent....so there are no real ""names"" in the film. The ""local"" talent, I am sure.....stayed that way, and NEVER went on to make another film......or at least we can hope. Although the storyline is weak at best......the music carries it through!! Rock Baby Rock It!!"
5,Hetria`~,I love this series so much and no words will express how excited I was when it arrived to complete the collection *until season 4*
2,Bleh,"Surprised when I noticed DVD was a bit damaged. There's a small, bit noticeable scratch on the first disk, but not complaining because it's still works :/"
3,5 minute episodes,"This is a series of 26 5-minute episodes. Having missed this I found it a bit disappointing, but have to admit the series was quite good overall. A lot of stereotyping (of every nation in the series), so some may find it offensive. Time constraints and multiple story lines may make it a little hard to follow at first. Realizing there are two main stories (WWII and ""Chibitalia"") and a couple of shorter ones thrown in will help in understanding the sudden changes in the beginning."
5,Great show.,"I absolutely love the humor in Hetalia. I was very excited to purchase this item. One thing, though, is that under the language in the Amazon info, it says it's only language is Japanese, and the subs are in English. I almost tried to cancel my purchase because of this, but thank God it was too late to cancel it, because it turned out to be that it was in English as well. I think someone should change that."
5,Season 2 of a Must Watch for Anime Fans,"So if you've seen season 1 of Hetalia: Axis Powers you probaly think it can't get any better, right? Well, it did! This show has only helped me in the classroom! Its so funny, it makes me want to learn about history! Learning history with Hetalia is as easy as poping in a dvd in to your dvd player! Then just sit back and enjoy the ride! This show makes me so much smarter I freaked! I just love this show I just can't seem to get enough of it! Love it! :) <3"
3,"This is not a funny film, at least not for me","Ego-centrical and clever young man makes everyone around him miserable, especially those closest to him, and earns his living by insulting his family and others.I am sorry, but that is my impression of this film.The acting is good.The transformation of Billy Crystal as he ages in the film is amazing.It is interesting to see how this ""model comedian"" develops.I truly believe that this film depicts some well known comedians who are really miserable and insulting people at heart.But when all is said and done, for me, this is NOT a funny film, and a very sad film for what the lead character does to those around him and closest to him."
1,"It deserved zero stars, actually. Terrible.","Read the negative Amazon comments - they are right. Terrible in all respects. I'm a big fan of BillyCrystal, but not of this film. I'd suggest renting it, if you feel that you must see it."
1,A Truly Horrid Movie,"I'm not normally one to complain about movies but thought I'd go out of my way to warn people of this terrible, terrible movie.It dragged on for (what seemed to be) forever, was not funny and was lacking any sort of direction.I'm normally a fan of Billy Crystal and usually find him funny and quite entertaining. In this movie however he was nothing short of irritating. Talk about a career killer.Seriously folks, save your money for something decent."
2,Directionless,"This movie had some interesting and funny material at the beginning, but quickly became unfunny, diirectionless, and seem to drag on like nothing else Crystal has ever created. When I initially saw the film in the theatre, as the movie dragged on, people were heading for the exits in droves, us included."
1,"Poor, poor film","Simply awful filmization about a comedian coming to terms with his own life. Embarrassing in all ways, with Crystal and rest of the cast wasted horrendously. To add to the ""turkey"" list, grade-Z makeup. Judge for yourself what is worse about this bomb: the dialouge, acting, or makeup."
5,Lovely book,My daughter loved this book and read from it every night to her children. She lost all of her children's books in a fire and this was the first one she wanted replaced. The ilustrations are beautiful.
2,Wide open mind needed,I am an animal lover. I was thus drawn to this book. It reads much like those Chicken Soup for the Soul Books. I found these animal stories full of nonsense. I love a good fantasy world and that is what these people are living in. Please don't try to convince me that a hamster fixing a lawn mower is reality oriented. This book is only for the most mystically gullible.
3,Sweet,"Lots of wonderful stories, but it's hard to read too many at one sitting. I wrote one of them so I have a personal investment in this book, and I do like it a lot. But although I chomp at the bit when scientists cry, ""Anthropomorphism"", I found myself crying the same thing more than once in the reading."
5,A book guaranteed to make you laugh and cry and love.,"OK, I'm a contributer to the book. So you might think I'd be biased. But this is one of the best feel-good experiences you will ever enjoy. Trust me, and read about the trust and communication we can all share with the little angels that share our lives. You will not regret the time spent and will return time and time again."
5,Wonderful,"I have never read a book that was so touching to my heart as Angel Animals. Having animals most of my life, I missed a lot of clues that they gave me. This book reminded me of the wonderful times I had with my dogs, cats, birds, etc. I have recommended this book to everyone I know."
5,Inspiring and Comforting,"As one of the contributors to this book (see ""A Cat Let Me Know That Love Lives""), I am thrilled to be part of such a spiritual project. So many wonder when their pets pass over if they have souls. Are their lives ended at the time of death? I think you will be greatly comforted to know that our beloved pets do have an after life, and do contact us! There truly is a spiritual connection with them, which we can benefit from right here and right now. I feel honored to be able to share this with you and bring you comfortFor those who like this book, please read Expect Miracles,* Mary Ellen. A fitting subtitle would be Angel People!*Contributing author"
1,Didnt even finish,"Loss of words on how to describe. Boring.. yes. Didnt even finish watching. Maybe a teenage or younger crowd may enjoy but as an adult, I found it lacking and definitely didnt keep my attention."
2,Warmed Over Spielberg for Kids,"J.J. Abrams, ""Super 8"" unabashedly draws on Spielberg films such as ""E.T"", ""Close Encounters of the the Third Kind"" and even a little of his version of the ""War of the Worlds."" The story is pretty contrived and the ending very predictable. It's obvious how it's going to turn out after about 45 minutes, especially with a bunch of kids leading the cast. Given that the film is presumed to be set in the late 70s, I'm pretty sure the use of ""totally"" as an affirmative had not yet entered teen-speak by that time, at least in Ohio. L.A., maybe -- Ohio, never."
3,LOST Goonies,"Super8 is an unabashed mix of some John Carpenter, 80s Spielberg and and the pilot of LOST. Now each of those things in its own right can be inspired, but somehow all of them together don't move past the feeling this is an extended episode of a cable TV show.I'm not going to point in too many directions to spoil the film, but J.J. Abrahms pulls the Shyamalan card too and tries to lead us with bread crumbs into something surprising. There are no surprises. The movie would have been better served sticking to the core of friends out to make a movie instead of going to the recycle bin. The friends making a movie part actually rings true from the heart, but it quickly goes down the chase movie route and the bulk is been there done that 30 years ago and then some.Is that to say the movie is not worth your time? Heck no. Super 8 is not surprising, nor original, but the movie is entertaining. Buy? Nope. Rent? Heck yeah."
3,so so,"this is what i call SO SO. it took very very long for the action to begin, like maybe one hour, there was action before but then return to the blah blah blah...anyway it was entertaining but SO SO"
2,"""AUTO-PILOTISH DIRECTION""","I knew I had to see this film when I saw the trailer. A trailer usually promises what can be deemed as a faithful description of the film. Watching Super 8 was like watching a 2 hour trailer of a film which never really begins, I kept waiting to be awed but the film lacks an intriguing storyline. I haven't read the book and don't intend to but I paid good money to watch this and came out feeling rather ripped off. I cannot fathom Spielberg made such a lousy film especially since he has BACK TO THE FUTURE to his credit. When I think science fiction, I think of films such as - District 9, War of the worlds, Jusassic Park and such. Definitely not Super 8. It's the kind of film you will never ever remember for anything, not even for the fat kid who thinks he should be a director. No irony and the direction seemed very auto-pilot'ish."
1,Can only be described as Amazingly.......,"AWFUL!!!!JJ Abrams needs to do better research if he wants to do Sci-Fi. The kid stops the alien from eating him by telling the creature, ""I understand"". What are you kidding?"
1,Sucks save your 3.99,"Save Your $3.99. There is a reason that there is a Facebook page called ""Super 8 Is The Worst Movie Ever. I rented this thinking it was a Steven King movie. Instead I got Stand By Me, Meets ET and District 9. Totally predictable and uninteresting."
1,So much potential!,"This movie had so much potential! There really could have been a real story, some depth. There is not climax to this film and there's really just a surface story. [SPOILERS] They mention when the alien touches you, you understand it. Yet they don't elaborate on this point. They're just like 'here it is, we're not going to do anything with it.' It could have been a great movie. I was so disappointed."
3,Worth Watching,"Great combo of danger, shoot 'em up, explosion and... heart. Perfect Abrams/Speilburg combo. The playback was rough toward the end."
2,Not at all what I was expecting,Guess I was expecting a real sci fi movie but this seemed more like a kids growing up dealing with issues type movie ... with a great train wreck scene thrown in.Bleh ...
2,Did We See The Same Movie,"Five of us, of various ages, watched this move together. We all had five thumbs down. After reading some of the glowing rewiews here on Amazon, I do wonder if they mean anything or are written by the production marketing detartment. This movie was quite lame; poorly written and the acting was uneven. We gave up counting the gaps in the plot, such as it was. Here we have a massive train wreck; yet the colonel walks right up and picks up the film wrapper.I could go on, but why . . ."
3,Alien versus kids,"I like it but they could leave out the swearing. It's bad enough when adults do. However, the girl did an excellent job of acting, especilally for the film they were making."
4,Super 8,"Super 8 is a very enjoyable and entertaining movie. Get your popcorn and soda before the movie starts because you won't want to miss a thing. It is an engaging and riveting story line, with lots of action, great special effects, thrills and chills. It's a fun movie to watch for families with older children. So, sit down, put your feet up, and enjoy!"
3,Fun but forgettable,"There are some amusing theatrics and enough going on to keep your eyes on the screen, but mostly this is a movie of pure cliche - misunderstood aliens, kids bravely defying their parents on matters of shallow emotional ""principals,"" tween romance, family reconciliation."
1,Horrible.,"The previews were great. Some kids in the 60-70's who make professional films witness a mysterious train crash. Awesome! Then what? Unexplained things start happening, government intervention, stupid adults, and kids save the day, the end. Oh and the main character communicates with the alien for a second or two. That's it. There was all sorts of build up that only lead to an absolute worthless ending. In fact, I don't even remember the exact ending it was so uneventful."
4,LOVE this movie,"I would've given it a 5/5 stars but the acting could have been a little stronger. The plot is real great though, it's not your typical movie. I LOVE JJ Abrams' Lost and Sci-Fi as a general genre of movies/books. Spielberg and Abrams do not disappoint. Great for ALL ages."
4,Child Actors Make The Film,"I thought this was a really good movie. The child actors far surpassed the adults' performances. I normally don't like watching alien movies, but this one had good characters and the alien was the backstory actually. It was more about Joe's loss of his mother and Alice's dad being involved in that somewhat. Also, Joe and Alice like each other.The special effects of the train crash were very good. I wanted to back away as in several scenes I felt as if the train was coming through the screen at me. The train derailment seemed to never end and I waited for someone to be killed in a horrible way as there were train cars and parts flying everywhere.One of the parts I liked best was when the credits were rolling, on the left side the movie the kids had made was playing. Too cute.I recommend this movie to people who like supernatural, alien and horror movies."
2,Pretty absurd,"Enjoyable, but the output of director who was a kid who did 8mm stuff when he was a teenager, and grew up to do the same thing with a trillion dollar budget. Speilberg found someone who has the same beginnings as he, but none of the story telling abilities. And the story is pretty silly.It has a lot of very gripping scenes, but, at the end, it's like you were taken on a thrill ride at the amusement park, and you have been on way too many of them over your lifespan to have this particular one have any impact."
2,uggggh!,didn't really like this one at all. it was boring and very unexciting to me and I fell asleep on it.
3,JJ Abrams is no Steven Spielberg,"Well, this movie was OK, there were lots of flaws to this one.First off, there is this new trend in movie-making to have this atrocious bigger-than-life sound to it and as a result the volume is either too loud or too low, this movie fails because of this flaw, the sound is just awful, noisy, busy, and tiresome.Next, the lighting was also just plain awful, very dark to the point of distraction, you will wind up just wanting it to be over already.Another annoying thing that Mr. Abrams tried, and failed at, was trying to create realistic dialog with the character talking over each other and lots busy stuff going on in every single tiresome scene and it just fails. I think that this is because the film had so little ground to cover in what seemed like a very long time...yawn...What was good about this movie were the kids, I mean, the movie that they made in the film, it was pretty good...My suggestion? Don't expect a Spielberg experience from this movie..."
4,A Loving Bow to a Master Film Maker,"I enjoyed watching this from start to finish: loved the train wreck, enjoyed the ode to past masters such as ""The Goonies"", ""ET""..it just has the feel of a Steven Spielberg but also the unpredictable edge that J.J. Abrams can bring. You aren't quite sure how far a scene may play out. My opinion was that this is great fun; sure it has a couple of unexplained issues, but perhaps they are supposed to be that way (boring if EVERYTHING is explained).Its a sci fi adventure film on a grand scale and definitely on my ""Must buy on Blu-Ray"" list :)"
5,Great film without a ton of crap thrown in,"So I'm not actually a small child, but for some reason I'm very sensitive to violence in movies. I can't count the number of times I've had to stop movies or leave the room because people get shot up or cut up or tortured or burned or whatever. I don't take it very well. This severely limits my entertainment options, since I appreciate a great story with well developed characters and an intriguing plot, I just cannot stomach lots of gore.I'm happy I watched Super 8 because it's an exciting and enjoyable movie where you can still feel suspense without being shown bodies as they're ripped apart. I love that. Also, the friendship is lovely between all the boys + Elle's character. Watch this movie for a good time. Not perfect, but a lovely escape."
4,Super,"I saw the film in a theater too. It was a lovely story, although there were some awful scenes. I think it will give lots of dreams to children and let them think about the importance of our world, the Earth. The ending was so nice. As I liked it so much, I even visited almost all the locations in Weirton after I had seen it in a theater. It is not a big problem, but there is one thing I don't know the reason. Why is this film sold with a bluray and dvd combo?"
4,A good Sci-Fi movie,"My family saw this movie at the theater and we just watched the DVD. We enjoyed it both times. My wife loves movies with child actors in it and said that this reminded her of ""Stand by Me."" I thought the kids did a good job of acting and the story line was pretty good. The special effects were also good and Spielberg always makes a great movie.It was creative and interesting to watch but I did not give it 5 starts because the alien wasn't really seen until the end and only for a short period of time. In the old movies they did this and kept the screen dark because the special effects were so bad. I always hated that! Today that is not necessary as special effects look so real and I think the movie would have been better with more scenes with the alien being shown.Overall it is a solid rank of 4 but it could have been a 5 with some script changes and more alien sightings."
4,Goonies with Aliens...,... only not as good as The Goonies. The cast of kids were all really cute and talented actors. The visuals were amazing. The plot kept me entertained. The only thing that got on my nerves was that the father's accent would come and go. I don't know why they tried to force him to drop what must be a prominent Southern accent. It would have made no difference to the movie and been much less distracting.
2,slowwwwww,"Most of the action was in the dark, which is usually meant to mask really bad special effects. I found myself bored fifteen minutes into the film, advancing it, with hopes of improvement, better acting, effects, something, but it never came. If you have really nothing better to do, don't watch this movie still, just sit and stare at the wall, it's brighter and more entertaining."
3,Good Movie,"I thought Dakota Fanning was to be in this movie. Maybe I am thinking of another movie. While it had a lot of action, it was kind of boring to me. I think teens or 24 year olds will like this, I didn't.Super 8"
2,Disappointing,"Why go w/ a bad guy mil. , this is not the 90's. Film could of at least tried for something original."
4,Fun but ...,"I liked super 8 but a few things jumped out at me..for one..in 79 we NEVER called each other 'dude' as these kids did..AND we didn't wear 'backpacks' EVER unless going camping..and then they were big bulky and or boy scout canvass type..AND the bikes were new style bmx variety..sorry..we only had 'banana bikes"" and or cruisers or 10 speeds. The BMX style may have been around but were not NOT common.I know Im picky,,i did like the alien tho! These kind of screwups irritate me for some reason. I mean if your spending wads of cash go to the correct prop room and get the right stuff for the era your trying to imitate."
3,Movie made for kids and then the rest...,"Good little monster movie. But instead of a monster movie with kids you get a kid'smovie with monsters. Good for a view or two, it keeps you interested to the end.As another reviewer stated...its 75% kids and 25% monster."
2,Falls terribly short,"I went into this movie thinking it was going to be similar to an E.T/Stand by Me type of 80s nostalgia film from the comments I've seen from others. After watching this movie I can say for sure that it is nowhere near the quality of those films. This movie is just so lackluster with the cliche, underdeveloped characters and the underwhelming big secret that is revealed that left me saying.. is this it? I'm glad i only paid $7.99 for this on blu ray because I'll never watch it again. I think I'll throw it off a bridge and film that, I'll probably get more entertainment out of it."
3,8 Was Enough for Me,"So - many people are giving Spiel & Co. the finger over Super 8. Here's my finger back at them, plus support for my gesture:1. Likable characters2. Decent plot3. Righteous FXBut the biggest reason I liked 8 was the sentimentality of it, something Spiel is a master of. He makes me remember being a kid and having dreams, biking around and thinking about nothing except the moment, wishing for the pretty girl to say hi, the posters and models - it just touched my heart. So thanks, Spiel and Abrams. You guys made me remember.It's a perfect summer film. Not taxing on the mind, just a slice of ""Ah, I used to be like that."""
2,once was enough,"This is the kind of movie I would only watch one time...and that's why I gave it 2 stars. The train crash was spectacular...but I think at least one kid should have died in the accident. The kids were entertaining...for the most part. This is an E.T. kind of movie. Good alien. Bad military. In the end, the alien gets away. This kind of movie has been done a few times before. Nothing new here. Just different actors and a different looking alien. The only redeeming value was when the 2 parents stopped fighting and started helping each other near the end of the movie."
3,light entertainment,"I must be getting too old to watch Steven Speilburg. Maybe he is no longer the filmmaker he once was. I enjoyed this movie, and I was rooting for it, but in the end it was just a light snack, not a great meal. The actors were very good, even the youngest ones, the filming was very skillful, but I didn't get caught up in the story like I did once upon a time, when Speilburg and I were in our prime. There wasn't any magic. I don't mean a story about magic, I mean the magic in the story that makes you believe that it is real, makes you one with the actors, makes you forget that you have a life waiting for you when the story ends.I began to tire at the first big scene, when the train accident happened. It was too fantastical, wildly unrealistic. The rest of the story felt contrived. I can recommend this for an evening's entertainment. I just can't get excited about it. And that leaves me a little bit sad."
3,E.T.'s Crystal Skull of the 3rd Kind,"It's Spielberg, therefore we can expect ...- Aliens (good. misunderstood)- Children (wise, funny)- Suspense (masterful, intriguing)- Military (bad, always bad)I liked the first 2/3 of the movie better than the last 1/3. A bit corny at the end, IMHO. Also, the CGI train crash was not very realistic -- too cartoonish!Spielberg purposely introduced a lot of blue glare lines and occasional spots & smudges on the lens (not the Super-8, but the big film cameras). I'm sure it was done as an after-effect to give the audience a sense of what filming was like during the Super-8 days, but frankly it was annoying! If it showed up only on the brief Super-8 footage, it would have made more sense, but not on the high definition quality cameras used for most of the movie. Enough with the blue lines across the screen already!! Perhaps this is explained in the special features, but I hadn't gotten to those yet."
3,Goonies Meets E.T at District 9.,"We have all seen this movie before and Goonies did it better. This movie was a yawner to me because I felt as if I had already seen it before many of times. The formula is just too familiar. What made it so funny while watching the movie in the theater for the first time, I imagined one of the kids calling one of the older characters ""Old Man"" blah blah blah. Well about 10 minutes later, one of the kids was referring to the older character as ""Old man"" blah blah blah. They have to stop making this movie."
4,"Interesting, but does not compare to the beloved ""E.T.""","""Super 8"" on Blu-ray was excellent, with a picture and sound 5 star. The story has an interesting screenplay, but suffers terribly in the end. With so much inherent power of the ""creature"" it is difficult to accept the mediocre end of this movie, since the E.T. decided at the last minute make a spaceship just using scrap with the power of your mind. The logical deduction is that the E.T. could have done it all before all the confusion he pitched throughout the movie, but then the movie would need a new and more intelligent screenplay, or a new story. The film holds our attention and is quite fun, except for the final very silly that is not worthy of producer Steven Spielberg and of director J.J. Abrams. So I give only 4 stars to the overall."
5,Nice,This movie is one of my family favorites. It has both blue ray and regular set which was pretty amazing
5,super 8,A nice movie and I also liked the extras that were added. It really was cute and interesting. Love the digital copy
3,SOMEWHAT GOOD BUT I EXPECTED MORE,"Set in the 70s and focused on a group of kids making a zombie movie who stumble upon something they weren't meant to know. The characters are nicely fleshed out and there's a definite sense of melancholy and even poignancy at times. In fact, I'd say the characters are the best part about this movie. The introduction of the alien and the ending resolution feels half baked, though. The end credits was done nicely. This film cost $50M to make and yielded close to $260M at the Box Office. A great deal of the advertising of this film early on was done through viral marketing.CHARACTERS/DIALOGUE: B plus; STORY/PLOTTING: C plus; RESONANCE: B; CGI: B; WHEN WATCHED: early December 2011; OVERALL GRADE: B"
2,ET on the cheap,Has a low budget feel. like ET but special effects are sub par for a Spielberg production. No surprises. Just ok.
3,Rude awakening!!!,"Expected alot more plot to it. The children actors were amazing for them to act like kids and not scripting it. Truly wasn't what I expected from the trailers and waiting for it to be released after the theaters. Only good acting, kept me from not ending the movie."
2,lame,they took ideas from 80's classics and tried to bring it to life but it had as much life as the zombie movie they were trying to make matter of fact the zombie movie was better Hollywood garbage wastee of money one word for this picture LAME
2,Don't get it.,"A dud!The ""monsters""...the whole movie... was too vague.Not worth buying, but okay for a rental if you're really bored."
2,just a warning,"I thought this was gonna be about the alien more then anything else. The alien actually took a back seat for most of the movie, while the rest of the movie goes into character development mode a little to indepth of that as far as I'm concerned. When a little alien action finally comes to play it seems a case of a to little to late to save the movie.It also didn't help that the story revolves mostly aroung young teens. I wanted a frigging alien movie not Monster Squad (which I would say is better then this).Renter at best, had I known what it was going to be like I'd never even bother renting it. (oh that's right I went ahead and saw it at the movies)."
3,Good Sci-Fi,"This is a good sci-fi movie, about some teenagers making a zombie movie when a huge train accident occurs and these little white cubes get thrown around everywhere. Next thing you know, the U.S. Air Force is grabbing up everything. Is there something they want to hide??? (Hint--could be!) ""Do not speak of this, or they will KILL you. . . and your parents!""A Stephen Spielberg production, filmed in West Virginia. Don't forget to watch the credits at the end for a little extra show."
2,"ok movie, but horrible sound mix.",I was unable to fully enjoy this film due to the insanely loud sound fx mix and low dialogue mix. I had to ride the remote volume the whole time.
2,another cheesey si-fi movie,Lame movie. Kids will probably like it though. Waste of money. Good thing it was a Red Box so i don't feel as ripped.
1,i felt raped watching this trash,"this pathetic excuse for a movie took my money, wasted my time, my energy.i can't believe Spielberg produced this utter ridiculous joke.if you are 5 years old, then go see the movie, if you have a brain at all and an adult, please stay away as this garbage will suck the life out of and drain you dry.really bad B movie is a good rating for this cheese wiz."
1,Super 8,"I tried to cancel my order before I watched it but I guess you can't do that. From the reviews that I read, I wasted money on a movie that I didn't see. Seems to be a good movie for children from what I read."
1,Stupid 8,"Is anyone else sick of Speilberg using that same shot of people peering up at the sky with wondrous looks on their faces. I mean he used it in Close Encounters, etcetera etcetera. And is anyone sick of his terrible plot. Watching his movies are like reading Stephen King. Lots of fluff and amazing pyrotechnics by no story, no plot. He just be banned from movie making. What was this movie about? A monster is trapped on earth, and waits to the movie to be made to build a spaceship? What? Stupid. Just plain stupid. And by the way, the little vignette of a Super 8 movie of the title made by the kid main characters and shown at the end with the credits was far better than the stupid movie which preceded it."
2,One of the worst movies,"I went to see this movie the first week it was out with high hopes. Being a huge fan of lost i was excited to see this since JJ Abrams produced it.The beginning of the movie is decent, but as soon as the stupid aliens show up it was ruined. The actors were below average. Why make a big name, big budget movie have little 10 years as the lead actors? I would have liked to see the dad have a bigger role(the guy in friday night lights). He was the biggest star of the movie and he was only in a few scenes. I went with my uncle to see this and hes a huge movie buff and he fell asleep it was so boring!This movie was like Battle:Los Angeles. Suppose to be a huge hit but fails in almost all areas."
3,Not as fresh as I hoped,"Young friends in the late 70's witness a huge train wreck while filming a movie. What they soon realize is that something escaped from the train during the accident and the military will do anything to cover it up.Super 8 starts out exciting, becomes very slow in the middle and then is exciting again. So I never found the pacing to be too good, while the film also reminded me of way too many Spielberg movies, including E.T, War of Worlds, Close Encounters and Goonies ""which he produced"" among others. While the thing in it ""and I won't give away what it is"", isn't very original looking.I will say that the film at least works emotionally and that all of the young actors are very strong in their roles. The look of the film is also faithful to Spielberg which works since the film is basically a tribute to him. But they might as well have gave away more of the plot in the trailers since the movie really isn't too original."
1,Horrible movie & way too dark,the movie was shot in such dark scenes that you could not see half of the movie. Most of the movie is soo unbelievable that its annoying. Don't bother. Heck I dont think I will watch any more movies from with JJ Abrams of Speilberg.
2,Extremely overrated,"Super 8 is a sub-par Spielberg knock-off. A forced-homage to the glory days of blockbuster film-making. I'm a fan of JJ Abrams first two films (Mission Impossible 3 and Star Trek)but this movie kind of left me cold. The story is boring and lacking any sort of emotional resonance. The design of the creature is uninspired, with unconvincing CGI, and not even remotely sympathetic. While all the kids are well-acted, their character's aren't really interesting, and many of them were downright annoying. The ending is silly, sentimental cheese at its worst. If you want to see the real thing, watch ET or Close Encounters instead."
2,WHICH AUDIENCE WAS THIS FILM MADE FOR?,"This film starts off as a kids film that makes it suitable for the pre-teens only. The mood changes and we then have a drunk and two junkies smoking illegal substances. For Spielberg,why did you have to have junkies in the film as it detracts from the film's intended audience? Definately not for pre-teens due to the substance abuse in the film (several times). The storyline is basically a rehash of the classic E.T. but without the emotional impact that E.T.had. You know the ending as it is very predictable all the way. In the finale you just yawn and say 'who cares' to yourself.Very disappointing."
1,Good movie for mental midgets and children,"This movie falls flat on its face trying to be the ""ET"" of today's generation. A predictable plot, tired character roles, and a boring take on ""other life"" are all throw into a blender and comes out a muddy, soupy mess in the end. There is no satisfaction to be had watching this film if you are over the age of 12. If you are 11 and younger - enjoy!"
2,Waste,"This movie was a complete waste of my time and money. I went to watch it in the theaters and when it ends you are like, ""really, that's all it was"". Complete waste of time. Don't watch."
2,Slow,"You will know what is going on long before this movie ""reveals"" it. I got bored and distracted 1/3 of the way through. I am very sorry I bought it. Rent this one if you have to, but don't expect too much. The acting is good, as are the effects, but it never, ever, astonished me. It was more like waiting around for it to finally end."
2,Watch other movies - not Super 8,I usually don't rate movie at Amazon. But this movie is just not good enough that I need to voice my opinion.I was expecting more from Steven Spielberg. The plot is too vague. How did the Air Force got the Alien? There is only one shot that you can see more clearly the face of the alien - but it was dark. The communication and inter action between the Alien and human are just not enough in this movie. The movie end quickly without explaining too much. Movie is about 1 hour and 45 minutes long.There are better movies out there - just not this one. I'm disappointed.I wathced the Blu-ray version and the picture sharpness and color are excellent in our 46 LCD TV.
3,E.T. Meets Cloverfield!!!,"This movie was a tiny bit better than I was expected. It's like a watered down Stephen King story. The monster/alien was pretty cool looking. It's big reveal was similar to that of Jaws, they didn't show it until the middle of the movie. In the early 80's, a few friends are making a zombie movie with a Super 8 mm camera. When a train derails, an alien breaks loose and creates havoc on the town. I'd probably recommend SUPER 8!!!"
2,what is the fuss all about?,"Every once in a while a movie comes along that everyone raves about. For me this was NOT one of those movies. The plot was formulaic and the entire movie had that been there done that feeling. Character development was terrible, plot holes glaring and just too derivative for my liking. I am fan of JJ Abrams, but this one was a total non-starter. The whole ET feel to the movie was just plain cheesy and there is just nothing original about this movie and thats why it gets 2 stars"
2,Thank Prime for another free movie that should be free,"Super 8 has good special effects and background music, and the kiddie actors put up decent performance -- but its ridiculous plot has four junior high schoolers saving the world! I mean, if the alien monster hadn't been impressed by Joe's moving spirituality at the end, he/she would probably have destroyed Ohio and the rest of the world, who knows? BTW, I love it when these alien breathe air and eat meat like you and me. How lovely. Yet they look so ugly, and why do they have to eat people for fun? Aside from the special effects, this is a hollow film devoid of anything meaningful."
3,Super8,Good special effects with a so-so story. Fair overall. It's not the usual quality you'd expect for a Spielberg production.
3,Not just for kids.,"This is a feel good movie. Truthfully I almost turned it off at the beginning, but 15 minutes in and I was into it. Brings you back to your childhood."
