class_index,review_title,review_text
1,Misleading images,"This is the same product I shunned in retail stores due to unwanted changes Braun has made. The product in Image 1, the original design, is not the same as Image 2, the changed design, which I received. Although the price was great and shipping fast, I'm disappointed in the disparity of how the product is represented. I hesitate to say the item was misrepresented but am at a loss to call it anything else."
1,AWFUL.....Don't Buy,I bought two packages of these and none were any good. The bursh heads in the first package didn't fit correctly and were constantly falling off or catching my lip and pinching it. All the heads in the second pack broke off within a week of putting them on. Waste of money. Buy the real Braun heads and forget out these generic ones.
5,Great item,"I bought this item for my 11 year old who wore braces, but now wears retainers. She loves it and it works great for her."
4,really good,Best I have ever felt my teeth after cleaning. Does a great job will buy again when needed.
2,Lower quality,"These replacements are formerly known as flexiSoft, which have white center bristles instead of the original green bristles. I believe this so called improved design (Precision Clean Brush Head) is much more inferior, in terms of the quality of the bristles, than its predecessor. The condition of the bristles, after merely two weeks of normal tooth brushing, appear worst than the bristles on the previous model with 3 to 4 months worth of usage. Obviously Oral-B is trying to cut corners here by offering a newer model with inferior quality.If you got the ones with green bristles like those pictured above, you should be fine. Unfortunately my latest order came with the white center bristles, the kind that you should be avoiding. Anyway, I'm pulling out this particular item from my Amazon Subscribe & Save program."
1,THESE DO NOT FIT ALL ORAL B! BEWARE!,"The description says these heads fit ALL ORAL B..they do not, the package clearly states DOES NOT FIT: Vitality Sonic, Sonic Complete OR Cross Action Power. They do say they fit: Triumph, Professional Care, Vitality and AdvancePower.I'm sending them back hopefully!!!Buyer BEWARE!"
1,Each brush has been defective,"I have owned my Oral-B toothbrush for years. I normally buy the replacement brushes from my local Osco or Walgreens -- 3 brushes for $23. Each brush replacement lasts at least 6 months, & I don't replace the brush until the color is faded. I decided to try the Amazon brush replacements to save money -- $4 brushes for $12. A good deal - right? Wrong! I purchased the brushes on 12/1/09. I am already on my 3rd brush! The first two each had the same problem -- something in the head loosened causing the head to wobble when in use on the brush. As it wobbled, it pinched my tongue & gums -- my tongue actually had bleeding cuts from it! Both of the first two heads are defective, & of poor quality. This never happened with the expensive heads -- I never had a problem, I used them until the color faded, & then threw them away. I am totally disappointed in these Amazon heads. I will try all 4 heads to see if this is just a fluke, or if these are all of inferior quality."
1,"Knock-off product, poor quality","These Oral-B Vitality/Precision Clean heads are not the same quality as the original head that came with my Oral-B Vitality toothbrush. The original head lasted for several months, but these do not last as long.I've used 2 of the 4 so far. The first was considerably noisier than the original head, but not wanting to waste it, I continued to use it anyway. After about a week of regular use, the part of the head that rotates became looser and looser. It was falling apart. I threw that one away, and moved onto a second. This one is also very noisy. I'm afraid that this one is falling apart, too.I will buy more replacement heads from a different seller. I do not recommend this seller's product."
1,Can't be authentic Oral-B brush-heads,"I totally agree with the other reviewer - I seriously doubt these are legitimate Oral-B replacement heads. After one week of use the head becomes lose, pinches lips, tongue and gums, very noisy, excessive vibration. Defective or knock-offs?"
1,This item doesn't fit Oral B S-200,"Web site suggested that this set of brushes often bought with theOral B S-200 brush. It does not fit, thus the site caused me to buysomething that is unuseable."
1,Probably Fake Brush heads,Don't buy this pack. Most likely these are fake brush heads and all four of the brush heads in my pack fell apart.
1,Defective,We have been using the Oral-B brushes for years - through at least three base units. This is the first time we have experienced problems with the brush heads. Two of the four quickly failed as described by others (the heads became so loose they no longer worked) and a third one sometimes pinches the cheek. I have noticed that some of the descriptions on the packages are in German first with English underneath.
5,REPLACEMENT ELECTRIC TOOTHBRUSH HEADS,Arrived when expected in excellent condition.Same great quality. I will buy them again when I run out in a year or so.
5,Oral B Replacement Brushes,"I have used the Oral B electric toothbrush for quite some time and my dentist likes it. I do too, as I can access all tooth surfaces with ease. I ordered these brushes as replacement for used brushes and they work fine. Don't leave home without using this.."
1,Poor Replacements,These brush replacements look like they were produced for the European market. After a week or two of use they become very loose and pinch your gums. They should be recalled as defective and all purchasers should have their money refunded.
2,Definetly counterfit,We really shouldn't be suprised by the poor quality of these brush heads. The have too be counterfit as the language on packaging indicates this.
5,"great product, great transactions","I love this product,perfect for kids. transaction was fast and most of all good deal. I will buy again."
3,"Might be bad luck, but the head broke at the second use","Either the product was defective, or mail packaging wasn't adequate, but the spring in the brush broke at the second use. I expected this things to last more than that."
3,As expected,Use this product regularly. Amazon 2 day Prime arrived a day early. Product as expected. Too expensive as oral b brand. Have discovered generics don't work for long so forced to use brand name.
1,Count the bristle groups on brushhead,"Target now also sells their own brand of ""Oral B"" replacement brushes under the label ""Up and Up"". They are the same as the ones sold here at discounted prices. They are of very low quality. I tried Targets. They do not fit properly, the connector part is slightly bigger. They do come loose and fall off in my mouth, there is not the same vibrating motion, they are a little rough. Also, I closely compared an off brand one to an Oral-B and found that there are less bristles on the cheaper one. The bristles are in little groups: Oral B=26, offbrand=18. So, you get what you pay for, I am afraid. Still, Oral B could be kinder and charge less for these simple little things, we know it costs very little to make them. Note: there should be ""Oral B"" inscribed on the arm of the replacement brush heads. If it is not there, it is definitely not theirs."
1,Fake product,"Purchased from Amazon.com directly, not some third parties which sold via Amazon.com.Fake products, stop working properly about 1 week of use. Significant difference is observed compare to the original brush head come with the toothbrush purchase."
4,Ok Batch but a bit Inferior to the Original,"Does what it's supposed to do but doesn't feel as nifty as the original I bought before, even though they are labeled as originals."
5,ORAL B PRECISION CLEAN BRUSH HEAD,"ORAL B PRECISION BRUSH HEADS ARE GREAT TO USE WITH YOUR ELECTRIC TOOTH BRUSH.IT FITS THE ORAL BRUSH,VERY WELL AS YOU USE IT FOR DAILY BRUSHING.IT COME IN A PACK OF 4 AND IT LAST FOR MANY BRUSHING.THE PRICE IS A LITTLE HIGH,BUT IT DOES DO,WHAT IT IS DESIGNED FOR."
3,Replacement Brush Heads,"These brush heads made in Germany work pretty well, except somehow they don't seem to last quite as long as Oral-B brush heads I've bought at CVS."
4,"Good, but better combined with Sonicare.","These are good and the spinning works to make you feel clean in the mouth, but your teeth won't be any whiter. If you are looking for a whiter smile, I would suggest the Sonicare and combine it with using this Oral-B Precision. The 2 together are perfect."
1,Brush head become loose after short period of time,"I purchased this Oral-B Precision Clean 4 pack replacement head, I highly doubt if this is original Oral-B product. After few weeks of light use, the brush head became loose and wobbling causing extra noise, it pinched my lips and tongue. I am on the 3rd brush head now (out of the 4 pack I bought), they all broke the same way.I remembered I bought the 2 or 3 pack replacement brush head from Target before, they worked exactly like the original, but expensive. That's why it was so tempting to get this cheap ""thought to be original"" alternative. Be aware!"
1,Faulty product,"The first brush head started making excess noise and suddenly lost its little metal pin within four uses. I chalked it up to one bad product and put the second one on. Within days that one did the same thing and was pinching the inside of my mouth. So I tried the third brush head. This one actually came apart into two pieces right in my mouth after two or three uses. When the fourth brush head started sounding like the first two had before their pins fell out, I decided this was more than a simple fluke and asked for instructions to return them. The seller has said I will receive a refund but I just sent them back a few days ago. I now assume these were factory rejects and I was not made aware of that before my purchase. I will not buy these online again. I have never had a problem with many of the same product purchased in the store."
1,Fell apart at 2 months of use,The head on the replacement brush became loose and wobbly after exactly 2 months of use on the first head that I've just replaced again. These appear to be made with lesser quality than other replacements I've used.
1,Fell apart after < 1 month use. Do not buy this!,"I have used Oral-B Precision Clean brushes for many years and never had a problem - until I got a pack from Amazon this sprint. Either this is a complete fake, or there was a huge fault at the factory - causing all of these 1-star reviews. I experiences the same problems as all others did: all brush heads became loose, metal rods fell off, pinched my and my wife's lips several times, until the whole brush head would fall apart. DO NOT BUY THIS! Amazon needs to do something about this product and manufacturer!!!"
2,poor quality,"These replacement heads don't hold up nearly as well as the one's I've bought at retail at W-mart. They begin to wobble and get loose after a short time of use. I doubt that they are true Oral B replacement heads. I've never had any problems with the store bought heads, other than the high price. I won't buy more."
1,Bad suppliers?,"This item seem to be fake, as it breaks down very easily and I had to spit out a piece of steel that came off the brush mechanism. I had to throw the brush heads out and buy new ones on eBay from sellers with 100% feedback. Suggestion to Amazon: find better suppliers that sell genuine brush heads."
1,Shouldn't These Last Longer Than Two Weeks?,"Every one of these Oral B refill heads has broken in two weeks or less, making this a very expensive ""bargain"". These are not of the quality of the Oral B refills you can buy in a store. Zero stars!"
1,Knock Off!! DO NOT BUY!,These are knock offs! They wobble and do not fit right. The other reviewers are correct. DO NOT BUY!
5,good read,"This was a good read, I liked the style Pate wrote in. I could understand what Ben was going through. I think Helen should have been more supported of his writing, instead of putting him down. It was different how Makeba's throughts were brought out in a journal form."
4,Good product but not cheap,Great product except the price. My package arrived missing the straps that tie it down to the fram. Made do with zip ties. Great product... just expensive.
4,Is a very understandable monogram about Complex Integration,I have already read the most part of this monogram about Complex Integration and the Cauchy's Theorem and I have found it very clearwhen comes to explaining the Cauchy's Theorem.In Chapter VI There aresome evaluation of integrals and walk you thru step by step up to thethe solution of the integrals.At the end of chapter VI there are about50 exercises to evaluate integrals that I found them very challenging.I recomend this monogram to somebody that is interested in learningComplex Integration or brush up to some background that you might havein Complex Analysis.
3,kinda long winded,"Bought this book for my husband for a school, he isnt much of a reader so i took a look at the book myself, the words were ridiculously long. Though I am always pleased with amazon, and we recieved the book within 2 days! thanks amazon!!!"
5,A real page turner,This is an excellent book that reads more like a novel than the true story that it is . You can not put it down . It really gives you an appreciation for the painstaking investigation needed to crack these kinds of cases . It also gives the reader an appreciation for the amount of damage that can be done by a single traitor . It is a great tribute to the men and women who make huge personal sacrifices in anonymity to preserve our freedom .
4,The Spy Catcher,"Interesting book on espionage and the role of the US Army in combating it. The author shares a career of experiences and expertise with the reader, often making you feel as if you were there with him. Writing style makes the work an easy and fast read. RECOMMENDED."
5,Superb Cold War History,"Stuart Herrington here documents from first-hand knowledge the extent of enemy acquisition of our most sensitive Cold War plans and documents, how traitorous Americans played the key role in that penetration, and how hundreds of hard-working and dedicated counterintelligence officers worked for decades to finally ferret out the betrayers and bring them to justice. Understated in tone and extremely well written, this will become an intelligence classic."
3,Necessary,"This is necessary for use with a modern laptop. You can probably find one cheaper at your local huge computer store, but this is the one sold guaranteed to be the right gender for you autostar cables."
1,"Terrible, Terrible",I tried it and the meat got stuck. I had to disassemble and clean multiple times to finish grounding two pounds' of meat. Ended up returning it.
1,It's NOT stainless-stell,"I think the machine was great at first. It's fast and eficient, but if you have more than 5 lb.of meat to grind and you don't want smoke coming out from the motor, You might want to give it a break in between. Plus, the cutting plates and the feed screw turn rusting and black even you put cooking oil after wash as directed by the instruction book, and they have this iron/metal smell on the cutting plate that contaminate the meat. I am very disappointed."
1,"""Made in China""","I bought this machine as a gift for my wife, without knowing that it is ""Made in China."" The first time we tried to use it, the power light came on but the engine refused to move. I will keep you updated about ""the return procedure."" However, I advice everyoane who wants to buy something to find out first where the object was manufactured. IF THE PRODUCT WAS MADE IN CHINA DON'T BUY IT!"
3,Works great...until you lose a part,"This product works great. I've used it many times to make chili and sausage. Made up to 40 pounds of sausage in a single day. However I eventually lost the blade and am unable to find a replacement. One tip...store the metal parts in dry rice to keep them from rusting. I've had this just over a year, and no signs."
4,A little young for my 9-year old,"My 9-year old found this too easy for her. She also said the boy ""wasn't like her"" because of his compulsiveness (she has obsessive thoughts mostly). However, in the next few days I caught her doing some of her semi-complusive routines and told her she was more like the boy than she thought. She agreed. I wish we could have found this book a few years ago. But it did open up a dialogue about some things, which was great for us. It's one of the few children's books out there on the subject so I wouldn't pass it up, even if it was a little juvenile for your child."
5,Must have - Must read for both Parents & children!,"Dr. Wagner's book UP and Down the Worry Hill is a must read for parents and children who are dealing with OCD. The simple message easily translates to children and most importantly makes them feel like they have control over their thoughts and emotions instead of OCD. I have recommended this book to our church, school and doctors office. I have had the opportunity to work directly with Dr. Wagner with my child and her ability to work with OCD children is incredible. Her program, along with materials associated with this book gave my son his smile back.We regularly use the book as a resource when issues come up from time to time. If your child is struggling with OCD I would highly recommend this book. I would recommend reading it with others in the family as well."
5,I highly recommend,"We just found out that my 11-year-old son has OCD. We had not told him because I didn't want him to feel like he had something wrong with him. Our counselor suggested that we order this book. When it came in I was so excited to read it with him. We sat down and started reading and I was asking him questions pertaining to what we were learning. At one point, he said to me ""I have OCD."" It was like a relief. He didn't feel bad and I think it helped him to actually put a name to what had been an ongoing struggle. We only read it once, because we try not to focus on the OCD, we got the help he needs and my son is thriving."
3,OK for younger kids - 3.5 stars really,"The book was OK but not great.It was overly simplistic and not too meaninful for a teenager or parent. It really only skimmed one aspect of OCD, compulsion, and did not address at all the cause of the compulsion, obsessions.May be more meaningful to younger children..."
2,disappointment,I was more than a bit disappointed in this disc; however I knew it was a remastered mix so should have been prepared.
2,Weak,I bought the book hoping for lots of creative packaging ideas. I want to bake bread and cookied and present to friends and co-workers and the book had a lot of what looked to me like marginal receipes (in fairness I did not try any) but what I was really looking for (and what the title implies) was not there.
5,Very Nice!,"I hurt my back changing the ball so I bought the 3 ball model & have used all 3 balls. Works great, no tools needed to change the balls. I have used 2 other brands & I like this one the best. It also cost less than the other 2 brands."
3,Item received not as pictured,The product I received was not the same as the one that was pictured. What I did receive had the same tow rating. It also had the 3 ball interchangable system.
4,This was great,I really enjoyed this fictional novel. Tananarive Due is one of my favorite authors. She took a very real person and wrote a fictional story. Reading this fictional story about Scott Joplin gave me the desire to learn more about the real person.
2,GOOD BOOK,"A LITTLE DETAIL AT FIRST BUT JUST HANG IN THERE, IT REALLY GETS GOOD. GREAT RESEARCH WAS DONE ON JOPLIN"
5,Oh Tan Due!,"'Tannanananana' Due is truly becoming one of my most favorite writers. But for this one, hold on! It's a back and forth carpet ride!"
5,Fantastic!,"This is my first Tananarive Due novel, but it won't be my last. I am a history buff, and I especially enjoy biographies. When I started this novel I didn't know much about Scott Joplin, but Ms Due so thoroughly researched her subject and characterized Mr Joplin so effectively that I almost feel as if I knew him personally after reading this book. Great writing, great characterizations, great storyline! This was a terrific blend of history, biography, love story and supernatural ghost story that I was enthralled. There were a few stretches that drug a little, but overall it was so good I just kept reading and couldn't put the book down. Great writing. If you read this one you will not be disappointed."
4,Nice mix of history and fiction,"I enjoyed this book by Ms. Due. I was especially impressed with the use of real historical facts about Scott Joplin intertwined with the fictional ghost story. Ms Due always takes the reader on a journey which makes you feel like a part of the story. You simply can not wait to see what happens. In all honesty in my opinion this book didn't flow as well as her other books, but I still think it is a winner and as usual I always enjoy good speculative fiction from Black authors. I can't wait for her next book."
3,Not as good as the others,"I really enjoy reading novels by Tananarive Due. My all time favorite was ""My Soul to Keep."" ""The Between"" and ""The Good House"" were also good. I think she should stick to writing completely fictional novels, instead of referencing and writing about real people (like Madam CJ Walker and Scott Joplin). I found this book a little boring. Maybe I'm too far removed from the hip hop culture."
2,What happened to the old Tananrive???,"I am a huge Tananarive Due fan---My Soul to Keep is one of my favorite books and The Living Blood is not far behind. So it pains me to say just how disappointed I was with Joplin's Ghost. It is clear that Ms. Due has given up her true voice to keep up with urban drivel that has, for some unknown reason, become so popular as of late. Joplin's is an easy read--which is not a good thing, as it lacks the dimension and coplexity of her previous works. The Joplin piece was interesting but the rest of the story tries to be hip and falls way short of the mark. I hope that Ms. Due finds her way back to her voice."
5,FASCINATING READ,"This product was delivered on time and as advertised. Would not hesitate to purchase products from this vendor again should the occasion arise. If you are a black music officianto, a musician, or just like hip hop music check this out its an amazing read full historic info as well as insight into todays hip hop music industry."
5,The Greatest Moments in the Life of Christ,"When was the last time you stopped to smell the roses? To watch a sunrise/sunset with someone you love? Slowing down long enough to stand in awe as God displays Himself anew? I believe that this is the heart of this book...Max is reminding us of how it only takes a moment to radically change our lives-history. Using excerpts from his other writings he has created ""forty-four"" moments from the life of Christ for us to experiance afresh. It is the perfect size to slip into a purse or backpack, so when you have a minute you can find refreshing. Or it can be used as a 'daily devotional'. I would highly recommend this book to anyone who could use a dose of refreshing and encouragement."
1,Not Modern Yesterday....,I was disappointed after the previous work with Modern Yesterday. This just does not have that great sound of MY.
5,Perfect!,I've had this umbrella for a long time now! It's extremely sturdy and when the wind blows it doesn't turn inside out a like a lot of other umbrellas. But I broke it! :( It got caught in my bike wheel and the handle broke off :( Needless to say I'm buying another one! Get it! This umbrella is not only picture perfect but it completes your look cause it makes anything! :)
4,One drawback,"This umbrella looks nice and sturdy. It has strong frame so that it is quite heavy (1 lb) for me as a petite woman.One drawback I noticed after purchasing it is that it requires a little muscle to close the umbrella all the way. (It closes half way automatically by pushing button, though)I think it may be difficult for elderly people or people with arthritis in hands to close the umbrella."
2,Ripped after less than 3 months of use,"While this umbrella is definitely beautiful, and nicely designed, it unfortunately does not hold up to the winds and rains of NYC. After only using for 3 months, one of the spokes ripped off from the fabric. I still use it though, with one spoke sticking out. Hoping to get it replaced by Galleria although I have not yet contacted them about it."
5,Solid & beautiful,"I bought this for mobile shade while walking around at music festivals.I wanted something that was artsy, yet lightly colored to dissipate heat. Being male, I was looking for something beautiful, without being pink and covered in unicorns. Monet is a Win. This still might be considered a bit feminine, but it's well within my tolerances.It's quite large actually, and amazingly sturdy. Compacts down small enough to sit in my backpack water bottle side-pouch. It does not come with a case, which is fine, as that's just something for me to lose.Opening action is swift and easy. It's easily the coolest umbrella I have ever owned."
4,Beauty & function,"This umbrella is beautiful, works very well (even on windy days) and opens quickly with the press of a button. Closing not quite as effortless, but certainly not difficult (I expected it to retract to small size-but you must do this by hand). Not a flaw, just not what I expected. All in all it adds a bit of fun to otherwise gloomy days and seems to be well made."
5,Keep up the good work!,Just finished reading Wanton! This book should've been put out in the dead of winter because it is HOT! It is a keeper for sure and I can see myself reading it more than twice!
1,"boring, boring ,boring","I know that I am in the minority but Wanton was all in all a really big dissapointment. I'm usually a big Lori Foster she knows how to turn in the heat, usually, but Wanton left me cold."
2,Not so revved up over the product,"I bought these for my grandson, he was thrilled to receive them and enjoyed them for about an hour. He then realized they didn't do much else, so he played with them less and less. After about the 4th time one glove quit working altogether. They became yard sale merchandise."
3,It's okay!,"Although I am sure that this product is fine, I would rather use neosporin. It seems to work faster. Thank you!"
1,Too wide,"The band on these shoes is too wide for the stated size, not a little bit, but close to two sizes too wide. Consequently, the shoes give the wearer a very unstable feeling. I would have never bought these shoes no matter what the price had I been able to try them on before buying. Dr. Scholl's people don't seem to realize that having padded soles on shoes does not make them comfortable if your feet cannot hang on to them while walking."
1,I should have believed a previous review,The straps were too loose all across the instep. I should have believed a caveat from a former purchaser.
3,interesting old recordings,Perhaps these are not the better recordings you would choose for your first time. Neither the discs you would listen in a sadly night. But here you have got something than is not usual in a new disc. Different sounds in the recordings that show us the point of view of other times. That is enough to put this disc between a complete cd library of Mahler.
1,"Good relaxing tool but, not useful for fears and phobias","After listening to this CD several times, I realized that it helped me relax but did not help with fears & phobias."
1,you get what you pay for,"have you ever heard the saying "" You get what you pay for""? Well with E business in a box, this statement is true. Lousy customer service, lousy designers and lousy website. I got a generic website design and when I complained they told me that THEY PUT THE NEW DESIGNERS ON THE E-BUSINESS ACCOUNTS AS THESE ARE THE LOWEST LEVEL. Yes, they told me that. They agreed to give me a new more qualified designer. I still ended up with a generic site. When I complained again they told me if I upgraded (payed more money) I could get a better site. If you want a professinal site DO NOT use E-business in a box. If you are a grandmother who is selling your knitting in your spare time and what a site so your family can see it then this might be for you. but... still I doubt it"
3,Not a bad deal at all,"Quick and easy, just don't try to get real gung-ho with the web design. This is basic stuff. A square product for a fair price."
3,a book wrongly identified by amazon,"this book does not contain peter schneider's ""the wall jumper,"" as the amazon book notice asserts; it contains his short novella ""lenz."" other than this rather substantial and baffling mislabeling, the novellas are important and poignant examinations of german, and particularly east german, lives."
4,A library at hand,Now you can enjoy knowledge by simply pressing some buttons! With my Franklin pocket dictionary encyclopedia I have the right answer at the right time... always!
5,wonderful patriotic song,"I was overseas in the military when our nation was attacked. After that day the base played this song over the loud speakers every evening before taps. It entails the feeling of patriotism and pride that I feel while I serve this, the greatest country in the world."
1,This game is not built for PC,This game is not built for PC. It has no controls for PC. You will need to buy a gaming console and attach it to your PC in order to play this game.
1,WORTHLESS - DO NOT BUY!,"I have a new, high-end gaming pc that exceeds all of the recommended specs, and this game will not run.Do not waste your money!"
5,The Dubs are AWESOME!,"I love this CD. It truly captures the heart of the Young Dubliners. They enjoy playing the music and they love putting on a great show for their fans. You will not be bored listening to this CD. The band keeps their Irish roots alive with traditional Irish favorites, and original material with an Irish flair. This is slammin rock & roll! Nothing like headbanging while doing the Irish jig!!!"
5,A life time of magical knowledge by the master of the art,"Aleister Crowley is in fine form here dispensing esoteric philosophy and step by step instructions on some of the most important and powerful magickal practices and ceremonies. The writing is carefully worded so that even beginners can grasp the concepts and gain insight from this most valuable text book. The book embodies two of Crowley's most important and famous works ""Liber legis""(THE BOOK OF THE LAW)and ""magick in theory and practice."" The writing on yoga is among the finest i've ever read on the subject anywhere and is absolutly revolutionary for it's time. Crowley encompasses such a vast body of information in this book that it never fails to teach the student something new each time it is referenced.Anyone interested in pursuing the great work will find this an invaluable edition to their library.The beast may have indeed been mortal but his words shall endure until the end.PERDURABO!"
2,Content is great but print is hard to read,"This book brings together all four parts of Book ABA by Alesiter Crowley. While the effort is commendable, the result is slightly below par. I would highly recommend purchasing the books in separate editions. Save you eyesight for magick."
4,excellent book but not recommended as crowleys first reads,"It ""Do what thou wilt"", meaning ""Do what you were meant to do in this life""As in follow your path. Your destiny.Not ""Do whatever you feel like doing.""for those who are just beginning to study Thelema, or have just begun the process of wading through Crowley's works (or just want to research Thelema in-general), I strongly suggest beginning with: ""The Magick of Thelema: A Handbook of the Rituals of Aleister Crowley,"" by Lon Milo Duquette (ISBN # 0877287783)."
1,Bill Breeze (H. Beta) does it again,"How many of these ""new edtions"" are needed? this book had been reviesed so many times that the Aeon of Maat will be here before there is a ""final"" copy. My suggestion is to go find a copy of the originals from a used bookstore and use those. You will pay less, and think/learn just as much... not to mention the fact that you will not be giving money to those who are trying to live off of Crowley's work without doing any of their own (material work as well as spiritual work...)"
1,"Magick: Book 4, Liber Aba","Horribly misleading. This is advertised with a picture of Magick: Book 4, Liber Aba, but is in fact, a bad paperback reprint. Information is missing and content has been edited. If you are looking to order this book, look elsewhere for a supplier. I got ripped off."
2,a little cheesy,"As a young person for whom this series is intended, I have nothing to say but DON'T WASTE YOUR MONEY! The principles addressed are very relevant but can be conveyed in a less condescending, cheesy way. Those who can direct, do make good movies, I suppose - and those who can't, just do really bad training videos! Sorry!(It would be okay, I suppose, if it were free...)"
5,"DB : BOLD , fast paced Action , Comedy and a Daring movie","DB : BOLD Bollywood movie by Aamir Khan .DB is a BOLD , fast paced Action , Comedy and a Daring movie.Story Line : The journey of three roommates in the suburbs of Delhi when the delivery of a mystery package goes wrong, and they unknowingly become the potential prey of a ruthless gangster.The whole movie has been shot in New Delhi .All the characters in the movie has done a great job . The trio acted naturally...The dialogs in the movie are not double meaning dialogs like the older David dhavans movie . Dialogs are straight forward.There are two reasons why DB might not work in all masses : 90% of the movie is in English , secondly the language used in Movie is A grade ( The movie has A certificate) .DB is worth a watch. Not to be watched with your Kid or Elders in house . Only for Mature Audience. Have a Fun laugh ride.Will i watch it 2nd time ? YES YES YES ...... :-)"
5,Not what was expected,"We rented this on the basis of its ""difference"" and were very pleasantly surprised. Very funny and well done with some good twists."
2,Disappointed!,"I am disappointed with this backpack. I bought it because I got a 17"" sony vaio. I can put my laptop inside the backpack but then it is difficult to close the bag! Besides, once the laptop is inside, I can not put many other stuff.It is disappointed because this SONY backpack should fit my SONY vaio !"
5,GREAT CLASSIC ALBUM IN CD,"WOW, I have been searching for this CD for over ten years. Especially for the one track ""It's all in the way you get down"". The whole album was very good, and I just couldn't find it in CD, Imagine my surprise when I found it from a vendor on amazon.It arrived on time and in perfect condition, even though it was used. Even the art work was exactly like the original cover of the album, I had so many years ago. Obviously I am very pleased with this purchase and would use this vendor again."
3,Pretty Good,"there are some good songs here but Ray Parker Jr&Raydio found a Formula vibe&ran with it on this Set.""A Woman needs Love"" was a Good Song.but you can tell Ray struck Cross-Over Pay Dirt&wasn't looking back.this is a Bit Pricy lucky Me I heard the album back in the day&still can hear the Jams on LP.but i like the Raydio&Ray Parker Jr stuff from 78&79 better overall."
5,Perfect fit,"This belt is a perfect fit for my ML350, 2007. Very easy to DIY, I watched youtube first, only tools needed are 1) 17mm box spanner and 2) a lock pin. I used 2 inch nail for the lock pin, it worked, took me just a few minutes to replace. At this moment, the engine back on running great, the squigee sound disappeared. I will update about the quality of the belt a few months later,"
5,Best purchase ever!!!,"The best thing I have ever purchased! Being affraid to death of heights, this has paid for itself in the fact that I don't have buy anti-anxiety meds just to climb my ladder! Worked perfectly....within ten minutes, I changed three bulbs in my fan that is about 17 ft high. Love, love, love this product!!! Highly recommend!!!"
3,Needs more info on function keys,"Good book, but neglects the importance of time saving function keys or ON KEY LABELs."
1,"Waste of time, paper, and money","There would be some benefit from this book if you could weed out the cutesy comments, but it's just too hard to do. On every page are numerous sentences to waste your time. When programming and studying you need to concentrate. You don't want to see ""(and Santa)"" when reading about clauses. There is a section called ""Doing it in public"" and it asks things like ""Can you offer a subroutine a good home?"" Hey, can you give me a break?You can't find what you want either. There are 953 pages. And the table of contents is only 2 pages. It would fit even on one page if you removed Benjamin Franklin's epitaph that takes up half of the first page. (No kidding - They really added B.F.'s epitaph to a FoxPro book.) But, a table of contents at any length is no good when the chapter titles are things like ""Your server will be with you in a moment"" and ""OOP is not an accident."" You know, ""Mom was right"", the section titles are even more worthless."
1,Pretentious Quotes! No Thanks!,"Unfortunately for me, however good this book is as a reference and it is good, on nearly every page there are irrelevant and pretentious quotations from everything from the Bible to Ghandi. By the time I reached page 20, I threw up. This style of writing only gives credence to the concept that programmers are total geeks!"
1,A bad copy of VFP documentation,Actually this book is Language Reference of VFP.If you are a professional developer buy another book.
4,"Not so ""Fox-y"" without the CD ROM",Before buying...you may want to know that the CD ROM has to be ordered separately or you can download the info from a URL included in the book. Just thought you'd like to be warned. Otherwise...no major complaints.
5,Tamar and Ted's Biggest FoxPro Book Ever!,Stop banging your head against VFP infelicities! This book represents a phenomenal investment in time and effort by Tamar and Ted that you dont have to repeat. Pays for itself the first time you use it!
2,NOT a good book to learn FoxPro!,"Rip the first few chapters out of this book and it is a pretty good reference book. However, before figuring out that this is ONLY a reference book the reader must suffer through 150 pages of ridiculous ""dummies"" book snippets. I tend to read my new technical books front to back the first time. But I came very close to dropping this book in the trash before I realized there was worthwhile material behind the first three chapters of dribble. If you're trying to learn FoxPro, buy something else!"
5,The Must-Have reference volume for VFP 6.0,"Hacker's Guide is a definite requirement for any VFP developer's library. The coverage of the language is unrivaled by any other book, and Ted and Tamar give you the real low down (including bug documentation). The CHM file is set up as my VFP help file."
1,Hacker's Guide to Visual FoxPro 6.0,"I am new to Visual Foxpro after many years of using Foxpro for DOS 2.0 and I thought that this book would help me learn Visual Foxpro.The authors state in the beginning of the book that if you are looking to learn Visual Foxpro from a beginners level then this book isn't for you. The authors state that the book is an intermediate level book.The book is mainly a glorified help menu like what you would find if you clicked on the help tab at the top of a program. The book didn't help me in trying to learn Visual Foxpro. I needed a book that would explain the concepts of Object-Oriented-Programming and this book didn't do it for me.If you already know Visual Foxpro then perhaps the information in this book might come in handy, otherwise don't waste your money.I wish that I had known this before I spent my money on a used copy of this book. Hopefully my review will keep someone else from making the same mistake."
2,"While a good reference book, not for learning VFP","I purchased this book with the idea that it had EVERYTHING you needed to know in using Visual FoxPro 6.0. It turned out to be a language reference guide. Forms design, etc. are not covered by this book. I would only recommend buying this book if you are already a ""hardened"" FoxPro programmer."
1,Look at before you buy,I am currently using this book for a Business Communications class. I have to say it is by far the worst book I've used in my college career to date. I talked to one instructor who said she changed books because the examples in this book were so bad. She even went through the effort of re-designing the course just to switch books. That is how bad this book is. If the instructor you are going to take a class from recommends this book please do yourself a favor and find an instructor who has the courtesy to search for a book that will allow you to excel in this type of class. This is not the book to help you do that.
