class_index,review_title,review_text
4,Salvatore keeps the sword a swinging,"Another good book in the Forgotten Realms series featuring characters found in the Drizzt books. I like how the author has continued to develop Artemis, although there are times I just want to slap the hell out of the character. One gets the feeling that Artemis feels trapped within a world moving faster and faster. It is nice, however, to note the human side of this assassin."
5,Road of the Patriarch,Once again anther excellent book bu Salvadore. Love his work and find that once started can't put it down. A great read
4,Up and Down,"A wonderful journey, of the calibre expected from such an author. However, the ending I felt could have been a lot better, its probably the main complaint that I have with this book. Great fights, interesting characters and a plot line that will keep you interested, even if it is a little predictable in places."
3,Disappointing,"I have been a fan of RA Salvatore for many years now, and I've read all of his Forgotten Realms novels. Usually, his work is fabulous, but this book felt unnatural. The storyline didn't flow like it usually did, and all in all, the content disappointed me immensely. The conclusion was clumsy, and the exposition too hastily set. Salvatore should have introduced the characters gradually as he had done in his other books.If you've read the first two books in this trilogy, then you should read this one too, but this book definitely does not stand on its own."
3,Good but not Great,"After reading the likes of the Crystal Shard, Streams of Silver, Halflings Gem, Homeland, Exile, Soujourne, etc, I've come to expect great works from R.A. Salvatore. I haven't been ""blown away"" with his Thousand Orcs trilogy, or the Sellswords trilogy. I liked the Road of the Patriarch the least out of this Trilogy for a couple of reasons. First and foremost, I feel that there is a lack of a solid plot in this story. It seems that Entreri and Jarlaxle just jump from one place and adventure to the next place and adventure. What were they trying to accomplish? On the positive side, there was a lot of great fights and action, and a lot of new enigmatic characters. I especially liked Kane and the other members of the gang that brought the Bloodstone Lands together. I would like to read their story, and how they defeated the witch-king. Not sure if Wizards has a book out on that. Anyway, if you like Salvatore, I doubt you will be disappointed with this one."
4,"Road of the Patriarch (Forgotten Realms: The Sellswords, Book 3)","I have read all of Salvatore's books involving Drizzit, Jarlaxle, and Entreri. This book was no disapointment, in my opinion, as were none of the others before it. Salvatore keeps true to his nature in describing battles, and giving them detail a plenty for you to imagine them as they take place. The humor in this gave me regular laughs as well. I highly suggest those fans of this series to read this piece, and those who havn't read the series, to start =)"
4,Three songs make this CD,"Three songs and the instrumental backup, especially bass guitar and drums, make this CD. They are: A Mezza Via, Un'Altra Te, and Silver e Missie. Listen carefully to the guitar and drums in these songs and also in the very first track. You'll enjoy them as much as Eros' performance. I would only have given it a 3.5-rating if it weren't for these selections."
3,GOOD BUT NOT HER GREATEST,"Her books are all definitely spine tingling and thrilling, but compared to the two other books I've read, Undone and Fractured (which I HIGHLY recommend), this book was not as exciting, thrilling, and spine tingling as I expected. It's still a great book but not her best."
4,Love the Grant Co Series,"This is yet another great read from Karin Slaughter. The Grant Co series never disappoints. I do recommend reading the books that preceed this one. But, it is a good book."
1,Dull and dragging.,"Way too much backstory about unlikeable people. There is not one character that rings true. Everyone seemed to have a chip on their shoulder which made them very hard to care what happens to them It is also predictable. I knew who the killer was as soon as the character was introduced. He might as well have worn a sign, "" I am creepy"". I finished it but will not buy any more books by this author."
2,Always looking for a good mystery writer,"This is the first of Karin Slaughter's books that I have read and am not sure if I will read anymore. Most of the characters were irritating, especially Lena, who seems so conflicted with her personal life that she can't focus on her job. Not having read the earlier books in what seems to be a series, a lot of the drama was lost on me. Sounds like Jeffrey cheated on his wife, wife's mother cheated on her husband, wife may or may not be natural daughter of wacko cult patriarch who is now in a wheelchair, men routinely beat and terrorize their wives and daughters, women are victims in general -- all way too much for me. I'm back to P.D. James and Dorothy Sayers!"
4,I liked this one!,"I found this engrossing and liked the way he story went along. As far as the mystery went I believe my suspicions towards the middle were correct, just did not know the details. But it did not deter me from finishing to find out exactly what was going go. Things did seem a bit far fetched at times, but it's fiction people.I go with the flow as long as I'm interested. And great news came at the end - finally."
4,Faithless,It was a good read. Karin Slaughter really does a good job of mixing in all the players. She knows how to get you hooked were you can't stop reading.
4,Twist and turns,She does it again with the twist and turns to keep you guessing. Many key point that also answer question on the Will Trent series.
5,Love her books,Loved it love all of Slaughter books. Just started reading her this year - my sister recommended her so glad she did
2,Long and drawn out,"This book started off really well, just like a lot of her previous books have. Problem with this one is that after the first 50 pages or so, things seemed to veer off on another direction and the book took on a whole different story. There were so many characters in this book and, in my opinion, half of them didn't need to be there. This book could have been 200 pages, not 400. I was just really disappointed with the story and the let down ending. I don't think I'll be continuing with this author."
2,So silly,"I'm new to this type of book but the first I read was Lee Child's ""The Hard Way"" featuring his loner hero Jack Reacher and after that this book was an incredible let down. Implausible plotting and idiot characters was my main problem. This is set in rural Georgia and I didn't buy it. Seriously- one of the main protaganists has been raped by a jesus freak, her twin sister was killed and she was being abused by her ex-skinhead boyfriend and she had an abortion. She's also a police detective. Yeah- dopey."
3,Faithless by Karin Slaughter,I have read all of the books written by Karin Slaughter and I have enjoyed each and every one. Faithless was not what I expected and did not have as much action or suspense as her other books. I will continue to be a fan of Karin Slaughter but I hope she writes a better book next time
3,Interesting read,"I won't go into the detail of the book, as so many others already have. The book is good enough to read all the way through, although it does get confusing with it's cult like church and characters that get lost in the shuffle."
1,Skip This One!,Geesh! This should have been entitled Family angst with a small dose of murder on the side. Page after page I kept waiting for something to happen while the two main characters went on and on and on with their certifiable relationship. Found myself skipping pages as the characters in each long-drawn-out-scene beat a subject to death. Mid way through I was wishing all the characters had been buried in a box and left there.
1,burns up,"OK! YOU DIDNT LIKE MY PREVIOUS REVIEW BECAUSE OF A COUPLE OF BAD WORDS??? HERE! THESE NEON PLATE FRAMES ARE GARBAGE??? THE TRANSFORMER SHORTS AND BLOWS FUSES AND BURNS WIRES? THEY ARE NO GOOD! DONT BUY THEM THEY ONLY LAST A FEW MONTHS AND THEN YOU GET TO PAY AN ELECTRICIAN TO FIND THE PROBLEM WHEN YOUR OTHER LIGHTS DONT WORK BECAUSE WHEN THE TRANSFORMER IN THESES SHORTS OUT! AND THEY WILL! YOU FIND THE FUSE AND CHECK FOR BURNT WIRING???:-)MY AVALANCHE IS IN THE SHOP AS I WRITE THIS GETTING IT REMOVED AND FUSES REPLACED! AND BURNT WIRES! SO GO AHEAD BUY ONE! YOU ""WILL"" BE SORRY! GO LEDS :-)"
2,Bad Choice on Copyright Protection,"I love the music and Manny Lehman's CD -- but am a bit annoyed at how the copywright protection impacts my freedom to listen to it. It won't work in my Jeep's CD player -- skips to track 11 and then have to pry it out of player. And, I can't rip tracks to my iPod. So, whoopie! I can listen to it on my one CD player at home. I wouldn't have bothered had I know about the limitations on listening to the CD."
2,"Great music, but very limited use","The Copyright protection on this CD prevented me from putting it on my primary music source - an MP3 player. It will not play in my computer either......too bad, the songs are great"
1,CD CONTAINS COPY PROTECTION,"This CD contains copy protection, so it will not play on computers. Do you not buy this CD if you plan to make a backup copy or transport the songs to a portable MP3 player like an iPod."
1,ZInged by Copy Protection,"I only listen to Techno/Dance via my iPod while working out at the gym. This disc has copy protection on it that prevents you from turning it in to MP3s and then playing it on an iPod...so this disc is useless. I love Manny Lehman's music--he's my favorite DJ--but do not like his ""anti-piracy"" tactics, so I guess this is the last albumn of his I will buy.....Unless you only listen to you music via 20-year old technology I would suggest passing on this disc."
1,Wish I Could Have Heard This CD,"I just bought this CD today, took it back to the office, put it in my laptop, and then immediately returned it to the store. As everyone else has pointed out, the encryption prevents you from listening to the CD in anything but the most standard of equipment (stereos, etc.). No wonder record companies are losing money. Too bad - I like Manny Lehman. Maybe he'll find a new record company that understands it's now the 21st century."
4,Floored,Look I love this CD it rocks. However I will not buy any CD that is copy protected. Face it CD - D.J producers your product has serious flaws in the longlivity department. The more you play it .... the more damage ... That is why we burn it. I will be seriously pissed if I spend hard earned dollars on a CD and I find that I cannot prolong its life by copy. Shame on you **greedy artist ... Have a little faith that dance music lovers will do the right thing.
5,Excellent Photo History,"Having just moved to the area, it's nice to have a little history lesson. The photos are incredible. Things have changed in our neighborhood. Anyone native of DC will love this book and any from the IMAGES of AMERICA series."
5,Most Used Cookbook,"This cookbook is a must have, in my opinion. It is in use more than any other from my large collection. Recipes are easy and everything we have tried tastes wonderful. I am using my second edition as my daughter wanted my original."
2,"good written descriptions of signs, bad selection of words","This book has one big thing going for it, and that is, for the words that they do have, they give excellent written descriptions of the hand motions (which are usually impossible to decipher from the drawings). But about 95% of the time that I pick it up to look up a word, it doesn't have it. Here are some words it doesn't have: over, ladder, fix (but it has fax), light (but it has lesbian), cut, knife - these words seem pretty basic to me.The section that teaches you whole phrases is good only for laughing. It has the most useless, ridiculous phrases - but let me give you some examples: ""Those kids have already become snobs."" ""We want to see you, but not until my daughter leaves."" ""You must inform the family about our recent marriage."" ""I have a few cats under the house.""I do not recommend this book."
3,American Sign Language,"This was the first book I purchased when I discovered that I would be assisting in teaching my 2 year old daughter sign language as her primary form of communication. I loved the fact that this book is in a dictionary-type form where I can quickly search for a word. But this book is really lacking in ""common"" words used to describe everyday things used by a 2 year old child. ""Essential ASL"" is a great book to be used for reference when needing to quickly look up a word that you may have forgotten how to sign; but is not, in my opinion, the best book to purchase if you are just beginning to learn sign language."
5,Heart Sense is heart-felt wisdom!,"I have just finished reading and doing several of the exercises in Dr. Reeves' wonderful book. She is bold, bone-honest and completely compassionate. What a joy! While her book seems to me to be mostly from the perspective of wise simplicity, she offers the reader enough data/facts/hard evidence and sound psychological theory to ground her method and her message.Which is, if I understand correctly --- you have a soul and if you listen to your heart, you can live from it and toward it and within it. That's what I want for my life. Dr. Reeves offers an exemplary examination of what that would look like and suggestions for how to do it. If you are also interested in a heart-centered way of living, read her book."
4,Ethereal and soul-stirring,This music recreates the emotion and drama of the movie very well. It brings to life some very real and powerful emotions through the artful gift of music.
1,"Could not read, so boring and cliche","This book gave me the rare experience of not finishing a book. In fact it was so bad, I barely started before abandoning it. Don't make the mistake of judging Charles Grant novels by their cool cover art. I've read two good book by this author (Carousel and Dialing the Wind), which makes this such an oddity to me."
3,Thought it was thicker,"i have some polypropylene long underwear - top and bottom, and they are about 1/8 inch thick, and they are the warmest i have ever owned or worn. this is not the same. i bought it for my girlfriend, who is always freezing, and while this is a nice union suit - i wanted the 1/8-inch-super-thick-can't-wear-it-while-the-sun-is-shining-or-you'll-roast. they call it 'winter weight,' but it's of a normal thickness for a union suit."
5,UNION SUIT FOR SKIING,Just used the suit in VAIL for a week of skiing. Worked perfectly ! Wicked away moisture and was warm a plenty.The most useful point was the staying in position when going through bumps and not having underware sliding into ski pants down to your knees.Shoulder support eliminates the falling underware problem!
2,A little disappointed,"The union suit arrived in a timely manner, but the suit is NOT ""winter weight"". It is very light. The buttons are very small and the button holes are a bit too large, so it unbuttons itself just about as fast as you button it up. For what this suit cost, it should be better made and thicker material. Look elsewhere and save yourself the disappointment."
3,unionsuit,Unionsuit material feels a bit scratchy like wool; not as comfortable as our other unionsuits.
1,doesn't work,"This doesn't remove basic nail polish let alone anything ""advanced"" like glitter polish. I can't imagine trying to remove acrylics with this! 0 stars"
1,Beyond Bad,"Sometimes a bad movie can be kind of good. This one is an amateur production that is beyond bad. It is stupid, annoying and I want my 1.99 back."
1,Junk.,"They do not work. We tried these in 2 different sizes, with children and adults of varying weights. The only thing anti-gravity about them is that they make you taller. A huge Christmas disappointment."
2,Lovely toe ring but too big,"This is a nice toe ring, but even though I have size 10-11 feet, it is too big and slips round, so the 'knot' is underneath, and if you go swimming with it on it will always come off - so not ideal for wearing and useage."
5,Treasured Songs from a Contemporary Sufi,Words can not describe this ecstatic outpouring of mystical songs from one whose heart has truly merged with the Divine. These are songs that came after great meditation and a full understanding of the relationship of man to God and God to man.
5,T-Fal 6.4-Quart Speedy-Chef Express Stainless-Steel Pressure Cooker,The cooker is very good. I like it.
3,SS Pressure Cooker,"This item was a gift to a friend wedding anniversary. It came in its original box. The box was damaged but the pot looked OK. Since I didn't have enough time to exchange for a different one , I put the pot in a nice box and wrapped it up. I hope it would work fine."
5,EXCELLENT PRESSURE COOKER FOR GOOD PRICE!!!,I bought one to my house and since arrived i washed and used!! and works excellent is fast and the timer is good idea!!the presentation is beautiful easy to open and close just press the top-botton for me is easy to clean-up i use a lot this pressure cooker and still looks like new because i do not put it in the dishwasher i wash by hand when is cool never i like put in my sink hot pots in contact with cool water for this reason change the color with spots.After i bought 3 more on sale$39.99 as gifts!!
3,Too High Tech - Keep It Simple,"My wife does not like high tech gadgets. There are enough features on a pressure cooker to figure out without having to worry about an electronic timer. I wound up buying another pressure cooker with a more simplistic design, and hopefully it will do a better job cooking food."
4,Good cooker,Just got it in mail yesterday. I already start using this cooker this morning. Cooked GAVAR and TOOR DAAL in 5 min. Works great!!!!!
4,Good product at reasonable price,Very nice look. Easy to use. But you have to release pressure very carefully.
3,Meh,"If you're a perfectionist you might want to find some other glow-in-the-dark paint or mix your own. This stuff comes out thick and cake-y and will be very difficult to lay evenly without a bunch of sanding.Also this is only a 7oz. can. The instructions say it should cover 10-12 sqaure feet, but honestly it looked to me like one can was good for maybe 3, if you want even coverage. Maybe buy one more can than you think you need.The unilluminated color as the others have said is a pale yellow."
1,This stuff is worthless,This doesn't even deserve 1 starWorthless product. If you are looking for a consumer paint that glows in the dark. This ain't it. I painted a white handtruck with this paint and let it sit in the sunlight all day. I'm in Cali 88 degrees bright and sunny. Looked out my window when it got dark and I couldn't see the handtruck. Total waste of money
2,It will glow...mostly.,"Application: It sprays out thick and quickly so keep at least a foot away and move quickly. It naturally has a coarse texture so be ready to sand with 600 grit between coatings if you want it smooth. The good news is that it is sandable in 5 minutes. With several layers, the color (on a white backgroud) is best described as Dijon Mustard.Glowing: It works as well as I had expected, but not as well as I'd hoped for. I used it for trim on my motorcycle and left it out all day in the sun. About an hour after sunset, I had to cup my hands around it to see a dull blue glow. But if I take samples directly out of the light and into the hallway or bathroom, it performs well enough.Overall: I have a dull yellow racing stripe."
3,pricey sliding shower door bottom,"It worked as expected, but it is pricey. Too bad that it was no longer sold at the local hardware stores like Home Depot, Lowe's or OSH. I bought it one time at Home Depot (about 3 years ago) and it costs just a fraction of what I have to pay now. I do not like this rip-off fact at all! They should be a lot cheaper for consumers (at least 1/3 of the current price), it should be treated like the other similar types of sliding accessories."
4,"Required to Keep the Door on Older Glass Shower Doors, now hard to find!","This tiny plastic piece had broken on an old bathroom shower sliding glass door. It is only a small piece of plastic that is used daily when you open and close the shower, it held up very well in the main bathroom. I found it easy to replace, anyone can DIY and fix this!The part is hard to find now. Having it available in this marketplace made my life easier. Once this platic break down you risk having a glass door shatter in your bathroom. DIY EZ."
3,WAY TO PRICEY,I needed it but do feel I got burned on the cost would have been better if they at least came in a Two Pack
5,cajun,"this was a 2 part repair, with the rollers at the top, these bottom guides are easy to remove and just as easy to install. they are a perfect fit to the frame work of the tub surround doors. These guides were so easy that I went ahead and replaced all 4 on this set of doors and have order more for stock as there are so many of this type of door out there."
5,better than $100+ for a new shower door,"The items were as promised, shipping was timely. Price seems high for bits of plastic, but still much less than replacing the door. I found the guide a bit more difficult to install than I expected. The slot for the door bottom to fit in is very narrow and I had to pry a little to get it open enough to slip around the door bottom. I purchased this for a tub door in a rental unit, so far no complaints from the tennant, so it appears to be holding up well. I bought an extra package in case it didn't."
1,Waste of money!!!!,"I purchased this product and had it installed in September of 2012. I do laundry once a week 3 loads. Its been less than 15 washes and they are OUT!!!! I should have listened to those who said it was a piece of crap. I have now to call sears and pay for another genuine part and for someone to come in and install it for me. My agitator is not moving at all but you can hear it skipping on the agitator dogs. It worked very well to start with but only lasted very LITTLE!!!. Customers be aware don't buy this please go straight to sears and order a genuine part and save yourselves the misery. I have a load in the washer right now that is stuck and have to wait for 4 days for the part to get here. If asked, I wish I could get a refund for this defective and cheap part."
5,Pellet Stove Essential,"Works very well for my pellet stove with a 4"" pipe. I recommend this product for easy, and time cutting cleaning. Don't pay someone to clean your stove, order this cleaning kit and a couple of extra rods for long chimneys like I did."
3,Academically of interest -- Needs the right audience!,"Murphy has created a very readable and well documented text that deals with how men instantiate themselves via metaphors passed down through the ages. The metaphors, gathered through personal experience of the author, craft the concept of male bonding while also providing somewhat a ""disservice"" to the male gender. Terms such as stud muffin create a sexual identity that belays the focus from intellect to intercourse in the rawest sense of the word. Other metaphoric phrases and terms create the violence and sports focus which may need changing in the new century we're living in.Murphy does a credible job in his presentation and supporting materials, but the text needs the right audience for classroom use. To the average lay reader, this book is not only enjoyable, but informative and thought-provoking. Well worth the effort and the price of the ticket!"
4,"fabulous music, bad production","Probably my favorite recording by the divine Ms. Stansfield...almost every song a gem..however I must mention that the producer should be shot!...the Bass, as just one example, on ""The Real Thing"" is so over-bloated and distorted that it ruins, for me, some of the listeing pleasure...while this technique adds ""punch"" on a car stereo or boom box, it makes the music almost unlistenable on a decent stereo...LOVE YA LISA! get a decent producer the next time PLEASE!"
5,Her best to date,"Yes, this is Lisa's best cd to date and the other two weren't bad! Good looks and great music...what a combo.."
5,Lisa is wonderful!,"I have heard her on the radio and realized I was missing out not having her music in my collection. She sings beautifully. Her sound is a great blend of R&B and soul. She needs to do more. My fav tracks are The Real Thing, Never Never Gonna Give You Up and Don't Cry For Me."
2,Get to the Point!,"The ""source"" of this narrative hovers continually on the edge of revelation, but never actually says anything about what these so-called sacred teachings involve. What is discussed is only how vital and important these lessons are, alluding to the fact that if mankind doesn't embrace and disseminate these universal principles, it shall suffer the ignominious fate of countless other civilizations which were as intellectually arrogant and morally self-righteous as modern-day humanity. By the time you have read the final paragraph, you are still waiting pensively for the 'moral of the story', but left to fill in the blanks on your own......"
2,Not Much Information,"It was not what I expected at all. It is about a group of UFOs watching what is going on on earth, but not interfering in anyway at all. It has very little good information to help anyone get through the coming crisis or what will happen during the crisis."
3,NOT AS DESCRIBED....NOT 18/10 STAINLESS,"Although it's a beautiful set and the weight is nice, it is NOT 18/10 which means it will rust and lose it's shine through regular usage, especially if you put them in the dishwasher. I don't understand how Amazon can describe it incorrectly in it's ""Product Description"" when it's clearly marked on the box 18/0 which is the lowest grade stainless you can buy. I bought three services for four because it was beautiful and described as 18/10 and couldn't wait to get it only to be shocked to learn the metal quality is not what was described. In the future, I will be very leary about buying through Amazon....they do not get their facts right and it's BUYER BEWARE!!!! Unfortunately, I am returning this, I don't need anymore rusting flatwear...."
4,from a biased reviewer,"Alright let me just say that I am a diehard Gregory fan and I love his music so anything I say about him should be considered thusly.This is a very interesting set played at Brixton, London, England in the 1990's. Gregory is not exactly at his best... his voice and his sound engineers are all pretty weak. But if you love Gregory Isaacs you will love this album. The set includes some classics such as Night Nurse, Private Secretary, and so on. These are cuts not available elsewhere. It is quite an event to be heard but surely not the best introduction to Gregory Isaacs."
5,Old Glory,"I bought this tie over the summer and have already worn it four times. I continue to wear it on every occasion possible. I love the statement it makes to strangers. It's imperative we all remember how lucky we are to be Americans and that most of us would never dream of living anywhere else. This nation, to me, represents liberty and the desire to live the life of my own choosing. What better compliment can one give a country than that? Whenever people ask me why I'm a conservative I tell them, ""There's much about our land I wish to conserve."" There it is! Let us always defend Old Glory and our people."
5,moving photography and personal histories,"this book avoids being sensationalistic and instead shows a very real portrait of what different transgendered lives and experiences look like. the histories of the subjects are particularly moving and personal. i'd recomend this book for anyone interested in gender studies or portrait photography. if, however, you're looking for a sesational and exploitative book of ""trannies"" than you might want to pass this one up."
5,A wonderful resource,"I stumbled on to this book when trying to understand what a friends of a recently diagnosed autistic child were going through. It helped me tremendously...and, it has helped them too as they start this difficult journey. This is a valuable contribution and tool."
5,A good place to begin,"This book is an excellent place to begin learning about Autism for any parent of a newly diagnosed child. It is also an excellent resource for teachers, family memebers or anyone else whose life will be touched because of Autism."
5,For the Fantasy Football Fan,"As someone who started playing Fantasy Football in 1992 and has not missed a season since, I have lived through many of the same things as the writer. My first question is how did he get his wife to let him take a year off jsut to play fantasy football? He is one lucky guy. I have also learned that it doesn't matter how much research. etc. you do sometimes it's just plain luck.If you play or want to play fantast football this book will give you an idea of what it's like."
5,Illiterate about fantasy football? This is the book for you!,"I picked out this book on the title alone; it sounded interesting and even though I did not know the first thing about fantasy football, I figured it would be a good learning experience. Well it turned out to be more than that. I began to feel the pain and euphoria that Mark experienced when his team won or lost and I found myself rooting for a guy I never met and a team of players that I'd never heard of. (That shows just how little I knew about real football, let alone fantasy.) After finishing the book in record time, you definitely want to keep reading to find out what happens to his team, I realized I had found the perfect gift for half of my friends, both male and female. I haven't yet decided to try fantasy football for myself, but I have decided that Mark St. Amant is a great storyteller and I look forward to future publishings."
4,"Finally, fantasy football explained to us non-players!",Bought the book for my husband who plays fantasy football and now I understand its appeal. Very humorous and quick to read. I read it after my husband did!
1,Pay Bill Simmons His Money,"Great concept, I found the book to be pretty uninspired and choppy. The author definitely was influenced by ESPNs Sports Guy Bill Simmons, reads like a less skilled Simmons rant. I wish I could agree with the other reviews."
5,great read for a early 30s FF guy,"I really enjoyed this book, particularly the details of the most-celebrated event of the season: the FF draft. My favorite part was the picks of That Guy, picking the KC defense of the fourth round. As a resident ""that guy"" last year, I laughed out loud at some of my comparable picks (Tim Brown last year in the seventh round, Rice in the sixth).The book really captures the essence/neurosis/insanity of being a FF fan. It's like the quote from Frank DeFord: fantasy baseball is like marriage and FF is like sex.Another nice touch: the colorful FF team names and the tips for beginners.Great read."
4,Fantasy Football Unplugged - And Good Stories Too,"Mark St. Amant has put together an enjoyable book that takes us through his year as a full-time fantasy football junkie. But this book is also more than that. Mr. St. Amant is a skilled writer who provides great descriptions of how he quit his job and convinced his bride to go along with his plan. He weaves in the interesting history of fantasy sports and introduces us to a cast of characters from across America who share this hobby with millions of other Americans.It's a fun book and an excellent first effort by a pretty talented writer. Definately worth a read and the perfect ""vacaction"" book."
3,Entertaining but....,"I liked this book but at times it dwelled to much on the authors own FF team from 2004. The stories about the FFL's he visited was interesting and there was some good technical information here and there, all with a humorous twist.You know how it is when someone insists on telling you about their Fantasy Football team? What if it was their Fantasy Team from three years ago? That's where this book gets a bit cumbersome for me but if you are interested in what it's like to be insane about Fantasy Football this is a good read."
5,Entertaining even for girls!,"I thoroughly enjoyed Mark St. Amant's ""Committed."" I wanted to learn about Fantasy Football without having to try to glean information from some glossy magazine made for people in the know. But chicks love narrative and so I was lucky that his memoir was out there. It was delightfully bawdy at times and funny from beginning to end. He dispenses not only facts but touching stories about folks who maintain and nurture friendships across the years. Smack talk included, it's really very sweet. Indeed, for ladies, there could be no better sports book, than one in which the author proclaims again and again, how much he loves his wife."
2,A repeat of the Books Online,"I wasn't impressed with this book. If you take out all the info that's already covered quite adequately in the Books Online, you don't have much of a book left. I was expecting a book that would take me to the next level as an administrator, but was sorely disappointed. Recommend you get Soukup/Delaney's book Inside SQL Server 7.0 instead."
2,Mediocre; largely a waste of time,Found this book really shallow and lacking in technical depth. It's really a mediocre little piece of work. Can't recommend it for the serious DBA. Get Inside SQL Server by Kalen Delaney -- it's a lot better.
1,Just a printed BOL (Books OnLine),"No new info here. No expert insights. This book is a poorly written, sophomoric waste of print. Not worth the trouble."
1,A pathetic excuse for a guide,"I'm really embarrassed that I spent my money on this""guide."" It's a tour of the GUI tools. It's biggest flaw isits awful prose. The author obviously is no writer. It's boring, bland, and altogether colorless. It's written in the style of an automobile user manual -- pedestrian to a fault."
2,"OK information, but much better books available","Not a very good book...Indide SQL Server by Ron Soukup is much better. The index in the back doesn't have hardly anything in it; I can never find what I'm looking for. When I do find it, there is never very much content on the topic, just a little fluff and some screenshots.There's the occasional nugget, but I wouldn't search through all the junk to get to it."
4,Pretty good - read it at Border's for 2 hours bef ordering,"Already brought other SQL 6.5/7.0. SQL 7.0 Dev, sql Comp, Using sql 7.0 by Wynkoop. So looking for book that takes time to explain concepts. Example Linked servers is new, good/decent coverage, vs remote servers. Other SQL 7.0 did not cover. So looking for SQL 7.0 books that cover stuff not found in others. Unfortunately I just only ordered it so I may revise my review later.I am taking MS 1 week course to pass SQL 7.0 70-028 exam, so anything that helps with this. Other books by MS ADM 7.0/SQL 7.0 Unleashed not out yet so I am stuck. Ones I already have by Osborne I would give 3-4 stars."
1,Just a BOL reprint,"This is really just a BOL (Books Online) reprint. It's a clumsy tour through the GUI tools. It doesn't give you anything that isn't a already click of the mouse away anyway (in the BOL). I bought it with the following expectations:* Concise explanations of what to look out for when migrating 6.5 to 7.0* Caveats for beginners to look out for* Best practices when managing large DBs* Differences between 6.5 and 7.0 internals* A rundown of good 3rd-party admin toolsI got none of these. Instead, what we have is a dull treatise on the graphical tools. Even the BOL are more interesting than this knock-off.Shelly Sierra"
1,I'm not impressed,"I don't know who told the author he either wrote well enough to write a book of his own or knew the subject material well enough to do so, but whoever they were, they were wrong. This book is little more than a cursory overview of the GUI tools. It's no more an admin guide than a Dummies book on balancing your checkbook. Equally as troubling is the complete absence of interesting prose. This one'll put you to sleep if you let it."
3,Non Fiction,"Efficient Microsoft guide, done in the ususal Microsoft fashion. Or, in other words, there are better books you can get about this software, if you need to, rather than the actual party line publication that you have here.If you get it cheap, that is fine, or if it is all you have available."
1,Need a print out of the BOL (Books Online)? Buy this book.,"This book is nothing more than a collection of articles straight out of the BOL and screen pictures. If you're looking for a book with at least a modicum of substance, keep looking. Not only is the technical info nothing to write home about, Talmage can't write - the writing is absolutely dreadful."
1,Misses lots of (most) important details,I did not think this book helped me much. It is no better than Microsoft manuals. Should offer help above what comes with the product. Also much of the example code does not work. I feel like I wasted my purchase.
1,A perfunctory tour of the GUI tools,"Far from a useful DBA guide, this book is merely a printed tour of the GUI tools. There's no real advice here on how one should manage a system. There are no caveats for new DBAs or people new to SQL Server. On the contrary, this book spends most of its time guiding the reader through the graphical tools. What's the point? I have no idea."
1,"Nondescript, boring treatment","This book is, in a word, nondescript. It's plain, it's dull. There's nothing here to really arouse one's interest. This is a perfunctory tour of the GUI tools -- nothing more. Recommend you skip this one. Inside SQL Server is much better."
1,This book has no valid reason to exist,I got this book expecting a book similar to Inside SQL Server that was geared specifically toward administrators. I was sorely disappointed. The writing and coverage in this work is strictly pedestrian -- it is prosaic to a fault. I can't understand why it actually exists. There's nothing about it to differentiate it from the scads of other SQL Server admin books.
5,ONE OF THE BEST!!,"I saw these guys live in Portland, ME on New Years Eve 1999. They blew my husband and I away and we've been listening to this CD ever since. INCREDIBLE!!!Kadi's voice is stunning and Fattie can rap with the best of them. I hear they broke up.... I hope it's not true."
4,Great Aussie band,This is an incredible band. Very reminiscent of early English rock music. The band makes great use of Traditional folk instrumentation and themes to communicate a unique view of the world through Western Pop music. The only comparison that does them any justice is to say that the band is the Australian equivalent of Uncle Tupelo. In the end the band is just plan fun and refreshing. They prove that you can still rescue pop music from the clutches of mass production.
5,Thank You To The Other Reviewers!,"Thank you to all of you who have written here about this lovely album. Yes, this is a great one. I was 18 when this came out in '68 and, yes, I listened to Jimi Hendrix and Cream also. That was the great thing about the 60s -- diversity, and it didn't matter what you listened to. The Association were NEVER ""cool"" and so in their own way they were TOTALLY cool. I had bought every album up to this point and I didn't miss Birthday. I will admit there were always tracks on their albums that I considered goofy, or misguided, most often when they tried to rock out. (This album has one of those.) But the beauty! Unsurpassed. There are five or six songs on this album that I could not do without in my life. Often many years pass between listenings, but I am always thrilled to hear them again. So switch off your Cool-O-Meter and listen to some real talent. This album is stunning."
5,"lesser known, but the best!!",This is my all time fav Association album...all the songs are great and refreshing to hear over and over. Brings back many fond memories when I played this on my phonograph. A must add for any fan of the Association or the late 60's!
4,Often considered to be their best album...,"...I admit that I don't love ""Birthday"" as much as everyone else does...while the standout tracks are really *standouts*, all in all there seems to be a bit too much ""spirit"" and not enough ""songcraft"" going around. Nevertheless, a very good album, and seemingly everyone else likes it enough to give it a recommendation, so I'll follow suit. I do think, however, that self-titled and Renaissance are better examples of what this band can do, however."
