class_index,review_title,review_text
2,No air hole makes drinking impossible,"I have not found leaking problems, but I was very disappointed to find that there was no air hole in the top of the cup, making drinking nearly impossible. I solved this by drilling a small hole in the top myself, but we shouldn't have to do this.I find that it is important to fully screw on the lid and check the seal. It can be tricky.The best part: keeps the beverage hot. But no return air hole? Ridiculous."
2,Bodum Stainless Steel Vacuum Travel Mug,"I liked the overall look and feel of the mugs, but both of the two mugs I purchased leak from where the top screws into the mug. I contacted Bodum and they had me send the mugs back for replacements. As of this review, I have not gotten the replacement mugs, so I cannot say if the originals had defective seals or if the problem is endemic to the product."
4,One of the poppier exports from the Canterbury scene,"Canterbury provided the home for artists such as Caravan, Robert Wyatt, Soft Machine, Gong and Kevin Ayers. While the others played jazzier music, Caravan preferred eccentric, hard-to-categorise rock -- a bit like Camel.This is one of their best albums, and has the merit of still being available on CD. (It saw the return of Dave Sinclair, whod' previously left Caravan to join Matching Mole on keyboards.) There is even some sophisticated production on tracks like 'Cthlu Thlu'."
5,"The bonus cut of CHEROKEE alone, is worth the purchase of this CD","I've had this album on vinyl for many many years, but you MUST get the Ruday Van Gelder edition with the two bounus cuts, ""The Way You Look Tonight"" and ""Cherokee"". Griffin is such an unsung hero here in the US. Thank GOD Europe and Asia recognize his greatness. Griffin, like Charlie Rouse are two of the best tenor players that ever lived. In my honest opinion, Rouse was the best tenor player for Thelonious Monk, but Griffin has that SPEED along with creativity but never lets you forget the melody while he is flying through his solo's. So many other ""great"" tenor players, play solos that have nothing to do with the song. If you listen to Griffin's solo's alone, you know which songs they come from.I hate when a player takes a solo that has nothing to do with the song they are playing on. Griffin is GREAT. This album is GREAAT. The bonus cuts, especially the great Ray Noble song ""CHEROKEE"" make this reissue a real gem."
5,A Classic Recording From a Now Unknown Legend (At Least Here in America),"While in my late 20-years, I do collect & buy jazz reissue. I'd never heard of this man until I purchase this CD (then I remember that he played with Art Blakey's Jazz Messagers in the late 1950s (the tenor saxophonist on the 1957 jazz Messagers with Monk recording).This is classic jazz at its finest with 9 songs of originals & standards (the last 2 were not in the 1956 LP release & won't see the light of day until the CD era). Griffin can really play the tenor horn, but because he made an exdous from the US in the early 1960s, he's not as well known here as he should be.Besides the disc, you get a booklet with the original liner notes, a new eassy from Bob Blumenthal, among with rare photos."
5,A great series,"Combat was a staple as I was growing up. The stories were realistic and gritting, the acting excellent. Viewers were able to feel empathy for the squad members and looked upon them as role models. Its wonderful that this ""best of"" series of videos has been released as the cost of the complete set is mostly prohibitive."
2,An incomplete guide,"When an RPG promises over 50 hours of gameplay and the guide has 128 pages then something is obviously missing. The weapon guides included aren't bad, but this guide does lack the picture walkthroughs of how to create each town from it's Georama pieces. It is not the kind of quality that is normally expected from a Prima strategy guide."
1,STUPID Pricing Tactics,"I just want to know why some idiot would charge $40 for a strategy guide of Dark Cloud when I can get it for $9 at the store! Are these people brain dead or what? You are supposed to sell for CHEAPER, not more you morons. I guess these people will never make it in business!!!"
3,Rediculous,"Why would anyone pay $29.00 for a strat guide when you can go to the store and get one for only $15.00. It is an awesome book, but come-on people!!!!!!!!!!!"
5,Kiss- Off Letters to Men,"First let me say, I received this book as a gift from a friend at the most perfect time- right as a 4 year long relationship was ending. After reading it I felt a bit more empowered to survive the dating rituals with the male species. With a combination of the various witty retorts I am now armed for a come back. The book definately gave me an evening of laughter in which I could forget my short falls and be glad I was not in some of the humorous situations listed in the book.Definately buying more copies to pass along to friends!"
3,The blue dye is persistent!,"When I first changed from orange to blue, it was quite reassuring to see the blue color appear in my bleed stream. No more guesswork, I know when each line is fresh. But changing from blue to orange is not nearly as clear cut! In fact, I flushed a whole extra quart of ""orange"" fluid through the system, and the bleed stream was still visibly blue. Getting paler, but no obvious sudden change like the first time. I suppose something as viscous as brake fluid clings to all of the internal surfaces, and the dye clings with it. The ""orange"" fluid is probably just natural color, with no comparable dye - maybe they need to add some real orange dye!If you're going to keep flushing until all the blue is gone, be sure to buy a few extra quarts!Oh, yes, the fluid itself is great stuff. I've gone back to the natural color."
4,Great product...great for detoxifying the body and for fibro!,I use this product all the time for detoxification with heavy metals and for arthritic type pains. I would have given it a five but it took a while to get it in the mail!
5,An uplifting collection of tunes and songs w/ a Celtic tone.,"Titanic: Shop of Dreams is a delightful collection of tunes and songs with a Celtic lilt. A collection of tunes from the 1997 movie and songs written for the collection, it is well performed and extremely enjoyable. Enjoyment does not rely upon a love of the great ship but does require a taste for Celtic music. The music will certainly improve your mood as it is very uplifting."
5,Perfect!,"My birthday is on Sept so I wanted to have an engagement ring that had my birthstone with two diamonds on each side. It took me a long time to find it, however this was the only one that I found with the set up that I wanted, and it was such a plus to have the 5 smaller diamonds on each side. It is a gorgeous ring! A lot of people notice it and it's difference of style as an engagement ring makes it that much more beautiful! The beauty of the sapphire and the brilliance of each diamond makes it that much more special. The stones are the perfect size and the settings are well put together. Very happy with it, couldn't have found a better ring for myself and made it easy for my husband to be to buy me a ring. Thank you FineJewelers!"
3,....ok as an extra screwdriver .,Has 2 cartridges. The cartridege (not in the barrel) can be easily misplaced. Could be a little tricky for some. Some bits fell through??For the price I paid I can't complain. I keep it as a general driver on the second floor. I can't keep running downstairs. :)Clever design.
2,"good idea, but tool won't last","Pretty cheaply made, but a good idea. This tool is OK for homeowners, but I would like to see this idea in a pro grade tool."
2,Doesn't last,"This battery works, but doesn't last long at all. In a typical two-hour performance, both batteries will have run out before the show's over."
4,doo wop meets funk,"you like classic rock ala elvis, jerry lee lewis and bill haley thias is right up your alley but serious p funk fans like myself will be thrilled to know that george clinton from parliament-funkadelic fame sings on here sinc e george loves doo wop he sings whole lotta shakin in concert to this day."
4,Inexpensive charger works great,"It's used extensively for my iPod nano at work. Don't be turned off by the plastic connector, as the metal tabs lock it correctly.One note though, the charger doesn't work for a co-worker's iPod 40Gb generation 3. He has battery problems anyway, but the regular Apple chargers work for him."
2,Wasn't What I Expected !!! Doesn't work for G5 Video,"The charger did not work for the G5 Video as described. I planned to return it, but normally the shipping charges aren't refunded which means that I would lose money returning the charger. Luckily, my mom bought a Nano for my daughter this Christmas and the charger works for that."
4,It Works,"I was a little nervous buying this item, but so far the charger has worked for my 80GB black Video iPod. When I first plugged it in, the iPod started charging, but also started making a high-pitched quiet buzzing sound. After a few moments however, it went away.Also the prongs of the charger are sometimes difficult to put in to the iPod, and might get caught. Just be careful with it so you don't break it.Can't beat 1 cent, but I hope that this product works much longer than the price would suggest. So far so good."
1,Not Good,"It was worked for 4 days only!!!!!!Its very bad Item.Do not buy it..I dont know what the problem is but its no more working.Thanks,Pratap"
1,You get what you pay for - essentially nothing,"I have not been able to get this to charge my iPod 80g - tried multiple outlets, while playing/not playing/turned off. Nada. The icon indicates that the iPod thinks it's being charged, but it never actually did.Note that you pay $0.01 + $3.99 in shipping - so if defective you can only get the $0.01 back."
5,Great techno-pop with a definite military flavor,This is mostly british military cadences made into techno-pop music. It sounds kind of wierd on paper but the music really rocks.
5,Never Heard a Cadence Quite Like This,"Dance music with attitude. Kickin' melodies, excellent mix, vocals are Right-On. You gotta love the way they put this one together."
4,It's something new,"Hey, what can I say. If you're in the military you should get that cd. Music and beat is really kickin'. Great music if you want to go crazy on the dance floor."
5,Captain Jack is the power of the techno music.,"u r bomb and there is no doubt about it. and i am sure that u will keep going like that. and the lady who sings, is SO HOT and i just love her. Romeo D."
4,"Good, motivational book for kids, nice autobiography.","I originally bought the book to read myself, thinking their might be some practical advice in it for me. There was some of that, but only for those willing to do the exercises at the end of every chapter, (I'm amazed that so many people find that to be a deal-breaker). I basically mowed through this book in a day of casual reading.However, I've given it to my 10 year old son, and he seems to be a real fan. I think it's important for our kids to understand the importance of hard work, and this book helps illustrate the point.What it lacks is any sort of real business basis. The business that you find out most about in Farrah's childhood is the idea that got stolen from him.Overall, a good read, but would be better served in the biography section than in the business section. A should read for children."
5,Farrah is a genius....,"I have become a big Farrah Gray fan over the past year. This young man, who is about the same age as myself, has done more in the past 15 years, than a lot of Adults will do in their lifetime. It's only a matter of time before he's a household name like Donald Trump and Bill Gates. The book is very motivating and inspiring. I look forward to seeing much more from him in the future."
3,Reallionaire,"OK, I'm not tryin' to hate but it seems that if you are not a cute, very ambitious 8-year old who happens upon a mentor with the desire and the resources to help you out, then this book is just a heart-warming, rags-to-riches story, period. This is more of a ""how it happened to me"" than a ""how to"" book. I am pleased to see what can happen when intense, focused desire is aimed in a positive direction...and glad that he is reaching back to help others."
4,A film close to my heart,"I have been looking for a copy of this film for along time. Two of my cousins played extras in the movie. They got to attend the premire in Lexington and said it was the best thing they ever did. One of my cousins is now passed away, so it makes it even more of a family keepsake. I showed it to my dad on Sunday and he pointed out some of the senses that I missed my cousins in. I can't wait to sit down with my cousin and watch it again. The copy my dad had disappeared years ago and no one had been able to find the movie until I found it here. I'm glad you enjoyed the movie premire."
4,An Easy to use resource that really works,"I used this book many years ago when I was in high school during the summer. I was a very chunky 16 year old who lost 30 pounds in 3 months. I was proud of myself but this book made it easy. The recipes were good, you could eat what you wanted as long as it fell within the week's parameters (pasta one week, veggies another, etc.) The diet even works for those that take a birth control pill since it takes both natural and ""artificial"" cycles into account. I have been recommending this book to friends even though I haven't used it in years. When I find it again, I am intent on using it again. It was successful the first time, why wouldn't it be again?"
4,Not Yet,"Good information. Haven't had a chance to read all of it yet, but would like to dig deeper into it."
3,Looking forward to Book 2!,"The depth of the characters and their adventures kept me glued throughout the story.However, it's not really a science fiction story. That is, science does not drive the story--the characters do. And although I was a little surprised with how Book One ended, I still want to see what's next for these characters."
1,This book is a masterpiece of science fiction!,Anyone who is interested in excellent science fiction will enjoy this book.. It's well-written and fun to read. I look forward to Book 2 and hope it will appear soon!
3,"Nice hat, looks big on head",Its a great hat but it's one of those hats that look really big when its on your head.
5,I've never laughed so hard!! It was WONDERFUL!!!,The book is great!! I found myself laughing at one point and then crying the next. Just what I needed for a good pick me up!! Keep up the good work! I have never found a book of yours that I didn't like.
4,Danielle has done it again!,Another winner - thank you Danielle Steel! I buyyour books as soon as they come out in the bookstores.I especially liked this book because I could identifywith the character since we are in the same age range.Good story. It gives age 50+ single women hope
4,Perfect Diversion- Beachside read!,Danielle Steele writes another diversionary read with a fun happy ever after ending! I love this kind of book for a quick mental getaway. Read it in one sitting and think of it as the perfect style writing for women who just need a quick fun pick up. Entertaining and fun to read.
4,promptness,"I appreciate the promptness that I received the item, I will continue to buy from this person or company. Thank you"
1,Don't even bother - too short!,"An author can write a short book and it will be well received (i.e. The Gift) but this book falls very short of that lofty expectation. I felt while reading this Steel took her formula of putting wealthy people into everyday situations and just wrote a book to get it out to her publishers for some deadline. I read this book in an hour, and at the end of it, I found myself extremely disappointed. It's one thing if the book is good, and short, but this was not that. I would advise you not to waste your money on this book, but if you do want to read it, borrow it from your local library or a friend."
4,Found this book enjoyable,This book was interesting and fun to read. I enjoyed the characters and found them real the book made me laugh
4,Special Delivery,"Special Delivery is a good book, easy to read and will hold your attention, I would recommend this and all of the books she has written."
5,"Great, light, enjoyable, yet predictable read.","This is only my 3rd DS book & I truely enjoyed it. It was a easy read that I didn't want to put down. However predicible, I couldn't put it down. My only delema now is which one to read next."
5,Always good,It was a great read. I love Danielle Steel and this was no exception. She is always my go to author.
2,How can this author be so popular??,"I do not understand how this could be possible, but I found this book to be totally predictable and unbelievable at the same time. I just could not sympathize with any of the characters, especially the grown children. Maybe I would have liked the story better without the Hollywood glitz, but probably not much. I always knew what was going to happen next, and throughout the whole book I just wanted to shout at the charcters ""GET REAL!!"" So far I have read about 20 books from this author and the only ones I've liked have been Mixed Blessings, Accident, Daddy, and The Gift. I'm seriously considering giving up on Danielle Steel. It amazes me that she's sold as many books as she has; I'm not even going to get into the grammatical problems she has. For good romance, I think I'll just re-read all of my Lavryle Spencer books."
4,Very Good book,"It has been a while since I read this book, but I remember that I enjoyed reading this book."
4,Romance for Women in their 50's!!!,"It is amazing to read novels that actually reflect the lives of women and men in mid-life. We are still viable, lovable, and wise! Lovely story! Quick read."
3,A Speical Delivery,"I enjoyed this book, although not as much as I have enjoyed Miss Steels other books like Jewels, Once in a Lifetime, and Malice. It's about Amanda and Jack. Jack's son Paul is married to Amanda's daughter Jan. They never really hit it off until Amanda's husband died. Jan persuaded Amanda to go to a party at Jack's store Julie's. They had a great time together and fall in love. What do their kids say? What happens when over the hill Amanda gets pregnet? Read to find out."
3,"Easy to read, nice story, very predictable.","This book has a clean, nice story line. It is easy to read but very predictable."
1,I felt cheated by this book,"I have always loved Danielle Steel and have read most of her books so when I saw this one, of course, I bought it. Troughout the book I had the impression that she had written it in one afternoon. The story is as simple as one you would read in a magazine and totally predictable, so much in fact that as I kept reading what I expected happened, and I had to stop reading to get over my disappointment. This book IS NOT Danielle Steele and I felt betrayed because it felt like she just wrote a book because she needed to meet a deadline and the editors know that everybody reads Danielle Steele and did not take the time to realize that it might dissapoint her fans."
1,So bad it's good!,"Okay, so let's give Danielle a break, if we had to churn out books like she does, some of them would be bound to be pretty thin, too. But this one consists almost exclusively of exposition. ""They had a fabulous weekend."" ""Their sex was phenomenal."" ""His children were the light of his life."" Etc. It's more like a synopsis than a novel. I see Danielle dictating this outline for a novel and then cutting and pasting a few (very few) lines of dialogue into it and then sending it off and voila--it sells a million copies. I wonder if any of her fans even noticed the difference?"
2,Not one of her best,"I have been reading Danielle Steel's books for over 15 years now. Sometimes they do get a bit ""all the same"" with most of the characters being important, successful, beautiful people who live in ""stately homes"" and wear ""important jewels and furs"". Sometimes I think the characters are more about what they have then who they are. Despite this, I always enjoy her books - they are easy to read, romantic and make you forget about everyday life for a couple of hours while engrossed in the book. Personally I think her earlier books are more enjoyable and get more involved in the characters than some of the later books she has written.A book full of the ""beautiful people"". This one was predictable, kind of boring and I hated her children ... they were so immature and spiteful. I would definately recommend ""Thurston House"", ""Palomino"" or ""Rememberance"" over this one."
3,Certainly Far Fetched But Somewhat Enjoyable,"Not necesarilly the most serious piece of fiction on the market. But since when is fiction supposed to be serious?The emotions of loneliness are deeply explored in Danielle Steele's novel Special Delivery. And they are done quite well. But who would figure that a party would kindle a romance between the newly widowed Amanda and a long time bachelor, Jack? And oh what different personalities between Amanda and Jack. The main thing they have in common is the family connection from each of their former spouses to their children and children in law.Some soap opera like trials and tribulations occur between Jack and Amanda and their children that rival the stuff you might witness on One Life To Live and All My Children. You cannot take the novel so seriously. But somehow there are enough twists and turns to keep most audiences at least remotely intrigued. Its short length of 229 pages makes it an amusing light read instead of a long drawn out bore."
1,Not worth anyone's time,"Cardboard characters; weak, transparent plot. This is the second Steel book I have read - never again. Stupid problems solved within pages (with much hand wringing). At one point, Author has main character sitting up all night discussing their interests ... would have been nice for reader to learn what these people were interested in, so we could care more about them."
2,typical Danielle Steel,"I read Special Delivery in a few hours-only about 200 pages. It was a very light read. The characters are pretty much one-dimensional. The plot was also pretty predictable with everything working out just fine in the end. It's a nice book to pick up if you have some time to spare and want to read something that's not too taxing, but don't expect any earth-shattering revelations in this one"
4,Special Delivery,"After 26 years of marriage, Amanda Robbins become unexpectedly widowed. She stayed at home in a depressed state for a few years afraid to give up the memory of her late husband. One day, her daughter talked her into going to a Hollywood party and she finally gave in. Amanda had been a famous actress before and knew lots of people at the party. The party gave her a jumpstart on her lost social life plus she met a new man named Jack Watson, who was the father of her son-in-law. Jack was a boutique owner in Beverly Hills and was a swinging bachelor with a bad reputation. Amanda soon found him to be a charming gentleman. As the story progresses Amanda and Jack fall in love and then one day they have suprising news to give to their family..."
1,Awful Review Section,"I wasted about 4 weeks studying this book's review section. Then I took the practice exam in the back of the book and I couldn't even answer any of the first 25 questions. I don't know what they put in their review section but MAYBE you will find 1/4 of it on the exam. I finally went to my University's library and took out 2 general psych textbooks to study in the two weeks left I have until the exam. I'm really upset that I wasted so much time, if only I knew this 4 weeks ago! The ONLY good thing about this book is the practice exams, beacuse you will be able to get a feel for the test."
2,Study Guide?,"This book was a total dissapointment. It gave very brief descriptions of individuals and their contributions to psychology (1 sentence) making recall difficult because there was not much to remeber. The book covers a lot of content but not in-depth, which is not helpful as you need to understand concepts and theories for the GRE. The only thing I used this book for was some of the practice tests. If you want some practice writing the test I would recommend this book but for study purposes you should look elsewhere (Kaplan's Study Guide)."
2,Rather slow,"I found this to be a very slow moving movie with characters that were not very likable nor identifiable with. The main character player by Viggo was such a sad character of a person, a total weakling, if it was not for his propaganda purposes, one could not see his belonging to the SS. He tries to be good to his friend but can't, he can't say no, he can't say yes..just flowing along like a leaf in a weak current of water. Recommend? Not really."
2,The name contradicts the movie.,"WWII/Nazi based movies/shows almost always interest me and keep my attention (Saving Private Ryan, Band of Brothers, The Pianist to name a few) ""Good"", however, wasn't so 'good'. Don't get me wrong, Viggo is a great actor. It jumps around too much, and didn't explain enough for me, causing me to lose interest very fast. Everyone spoke too quietly, and it was kind of hard to understand them even with the volume up. The whole movie seemed to drag on a little too long, and didn't really pick up probably until he finally puts the Nazi uniform on, which is pretty close to the end. Just when I thought it was getting better and caught my interest, it cut off to an awful, confusing ending leaving me scratching my head asking ""what was that?!"" I wish I read reviews before buying it. I thought it would be good, since these types of movies usually are, but I wasn't satisfied. Unless your a die-hard Viggo fan, I wouldn't really recommend it."
3,Could be a 5 star if it had a good finish ending the story,"The VIDEO apply named ""Good"" which the lead character struggles for, and perhaps ends up with but keeps falling short because of his weak nature. This struggle drives the whole story. He is imprisoned by a dysfunctional wife and mother who to late develop some semblance of normality. The story line which drives this video is that this idealistic professor write a piece of fiction which Hitler and his crony's love and convince him to develop into a ""paper"" and movie to justify killing the mentally Ill and disabled German population. All this ends up creating a man who's weakness and desire for love and peace and/or quiet falls prey to the NAZI flattery and admiration of the ""elite"" members of the SS. He struggles to correct his ways and thinking but fails every time. I can't say if he really made a true change at the end because this story could have earned a ""5 star"" with 100 more feet of film."
4,A Reluctant Nazi,"This personal story does a fairly good job of showing how a decent and principled sort of guy could gradually join with sadistic monsters and even wear the dreaded black SS uniform. Some of the same circumstances might apply to a communist under Stalin. Someone wants to advance in his career, then just to save it, then to foolishly believe the abuse may end on it's own."
4,"Viggo is great in ""Good""",Another view of how Nazi Germany came to be. Average people just trying to survive what they don't fully understand.
5,Limited Release,"This film only played in a few selected theaters. While I was not expecting much because it was a limited release, I was pleasingly surprised that it turned out to be an interesting film. While it was not a hard-core film like Schindler's List, it once again causes us to reflect on the Holocaust. Bringing the feelings of the war from a different point of view, we see the horror of what is happening through the unbelieving eyes of an SS officer who never thought the war would go so far. This refreshing insight, which is rarely displayed, gives us a more in-depth feel of not only war, but of human will. It reminds us that if we don't take a stand or open our eyes that we'll have to suffer consequences. I'm pleased with any film that looks outside the box and the writer and director of this film expertly did so without offense. I will be on-the-look-out for more of their work."
5,Remarkable and wonderful!,"How can there be no other reviews of this great book? ""Shiloh"" itself is superb, ranking with ""In the Gloaming"" and ""The Lottery"" as one of the three all-time great short stories (in my opinion). A++++"
5,One of my favorite books,"Bobbie Ann Mason's characters are so real that you feel like you'd meet them when you're at the grocery store or Target buying laundry detergent or frozen waffles. Some of them, I think, are my relatives (or me). She manages to create people who are unique, yet shows us the parts of them that are just like us. I've read and reread this story collection so many times and never tire of it. I've bought every book she's written and am particularly fond of her short stories."
5,great for pets in a hot weather,"It is great for pets and you don't have to replace the water often, just make sure you add some every 2 or three days. I wish it would have a timer..."
2,Cat Water Fountain,I am somewhat disappointed because I wanted a product where the water came out like a drinking fountain. The water in this product flows down a ramp.
1,not what was pictured!,"when i ordered this product, it was listed as white and was a slightly different model. the product was that was delivered was simply not what was pictured or described. that having been said, the bigger problem was that the thing arrived with broken parts. suffice it to say, not a good purchasing experience!"
1,Pump quit working in less than 24 hours!!,I bought this yesterday at my local pet store. $45! And the #@%$! pump stopped working during the night. Taking it back today. My cat did like it and starting using shortly after setting it up but it is cheaply made for the price. Not sure which kind to buy now.
3,"Works, but disappointing over time","I've had this Petmate Fountain for probably three years, and really, the negatives far outweigh any positives. I find myself more and more fed up with how hard the unit is to clean. There are so many nooks and crannies that I simply can't reach with anything I have at home. I've also had more and more pump problems to the point that I think it might be dead now. Perhaps three years is good to get out of a pump, I'm not sure. At this point the pump seems completely seized up. Every trick that has worked before to get it working no longer does. With how hard the whole unit is to clean, I'm not sure I want to replace the pump and am looking to buy a hopefully easier to clean design."
1,Only if you really take the time to clean it,"Own a couple of these cat fountains and they aren't worth it. It is affordable and very quiet, but that is the only thing going for it. The resevoir, as has already been stated in previous reviews, is a horror to clean. It gets filled with scum frequently and therefore needs to be cleaned often. The filters are a waste too. I would give it a NO STARS if allowed. Unless you are going to really thoroughly clean it every 2 or 3 days your cat is going to be drinking disgusting water."
1,Pump is disposable,"This unit looks nice, and at first the pump was barely audible. Although my cat wouldn't go near it, I thought in time she would learn. Then the pump got loud enough that she was afraid to go near her food as well. There was enough water in the bowl but the pump struggled, and after a few minutes, failed to move the water at all. I'm not sure of the price of pumps, but I'm not about to buy a new one every 24 hours to keep this fountain running.Reading reviews of comparably priced fountains, it seems that quality is hit or miss -- mine missed. Take your chances and maybe you'll have better luck."
3,Too loud,"This fountain is ""ok"". It is louder than I was expecting based on other reviews. It's like listening to a refridgerator running ALL THE TIME. I bought the jumbo size but can't really tell if my cats drink from it more than just a regular bowl."
5,"Great price, good product","I had been thinking about getting this type of fountain for a while. Had to go for it with the great price.Cats love it (and dog too). I haven't found it to be messy, but I keep the flow on the lowest setting. Unit is quiet if the water level isn't too low. I think they drink more water too, since I fill the tank daily.It should be noted that my cats have always loved drinking out of a faucet, so that is why I feel they enjoy this.I would buy this product and recommend it too."
1,Doesn't work for long,"I purchased one of these fountains in December 2005, and loved it at first - I recommended it to a family member who also purchased one the following month. Despite regular cleanings and making sure that water level did not get too low so as to prevent damage, both fountains had stopped working by March 2006. I was very disappointed that they both broke within 3 months."
1,Cat loved it; too bad it broke after a week!,"I had high hopes for this fountain, but, alas, like other folks have mentioned, the pump failed. Unfortunately, my cat didn't even get 2 weeks enjoyment out of it. I guess I could go get a new pump, but I think I'll probably just return the whole thing. Kind of peeved that we didn't get more than a week's worth of use."
2,Just don't last,"I have gone through 3 of these, and none lasted more than a few months. I finally gave up and bought a completely different brand with much more success. Steer clear of the Petmate!"
4,Kitty loves it!,"We recently adopted an adult male cat from the local SPCA shelter. He was found abandoned, so there was no information on him. He has become a wonderful addition to our home, but he would only drink water out of a running faucet??? This is not convenient or practical. Looking for a solution, I happened to see the Petmate Fresh Flow Fountain. He loves it and is happy to drink from it--I think the movement of the water into the bowl makes it for him."
2,Petmate Fresh Flow not so fresh,"its takes forever to clean. To many parts and the saliva slime still sticks to it. The large back part seems easy to clean but there are tiny plastic partitions inside that get junk stuck in the corners, I have to use a cue tip to clean it and even that doesn't work. Too much work for this item."
3,Petmate Fresh Flow Fountain,We had used our Petmate Fountain for 7 yrs before the motor went out. We ordered a new one from Amazon and are as pleased with this one. Our pets love to drink from running water.
5,Helped a Sink Only Drinking Cat Kick the Habit,Have a cat that only wanted to drink out of the running fawcet. Tried several other moving water pet watering devices. This one was by far the quietest and only took two days for the cat to notice it and start drinking. Now he does not even glance at the sink he just drinks and drinks out of the Petmate.
1,"Not worth it, Leaks!!!!!","I've had one of these fountain for years and it always worked beautifully. Decided to order a second one this summer and discovered the changes for the worse. Seems the new pump is more powerful and NOT adjustable. This results in serious water leakage. I've tried 3 times to purchase and exchange these leaky fountains without luck. They all leaked so badly that my floor was soaked repeatedly and the reservoir was emptied in 2-3 days. Unless the manufacturer makes changes 1. an adjustable pump, 2. extending the interior wall above the pump area to prevent overflow, I won't purchase another petmate fountain. I don't recommend you purchase this either.Time to find a better fountain from a different manufacturer."
1,want to love it,"I bought this product a few months back because my cat was constantly jumping up on the sinks and in the tub to get water instead of drinking out of his bowl. It took him about a week to get the courage up to try it but once he did he never jumped up on the sink again. He loves it! Now here's the reason for the low low rating and that is the fact that the stupid thing leaks all the time. I can't even really figure out what makes it leak, there are no apparent cracks. When enough water leaks out then it makes this awful sucking noise which I have woken up to on more than one occasion. I can't even leave it on for my cat when I leave for the weekend because I am afraid the pump will fry. The final thing is that the water in the basin doesn't say any cleaner than a bowl. It accumulates food and hair and needs to be cleaned at least once a week. I certainly won't go back to a bowl but I'm now on the hunt for a new fountain."
4,"My cats l,ove it",My cats will only drink fresh water. This becomes a hassle when youa re constantly changing the water in their bowl. I bought the pet mate fresh flow fountain with the hope that it would eliminate the need to constantly chnge the water. My cats love it. They will drink fromthe stream of filtered water without problems. The only drawback is that the pump clogs easily with cat hair and flow is decreased over time and requires dismantling and cleaning.
2,Great for a while but then it falters,"I loved this item for a long time. It is quiet and not unattractive. But, I have had it for a year or so, and now it is not working. The pump seems to be broken, because when I add water to the resevoir it stops flowing and sometimes days later it will suddenly turn back on. It is also difficult to clean in certain parts that are hard to access for scrubbing, but good at trapping orange mold. I also bought one for my neighbor a while back and her cats refused to use it."
3,Pump defect,"Have 2 of these and gotten about 3 years use from the 1st fountain before the pump failed and about 2 years use from the 2nd fountain.Both had the same issue; the electric cord frayed where it enters the pump.During cleaning the pump wasn't removed by pulling the cord which could precipitate this happening. Always pulled the pump itself up from the fountain base.Possibly if the cord was reinforced at the insertion point this wouldn't happen?Recently wrote Jaebo about this flaw. If a response is received will update this post.Have ordered one replacement pump to date, however it doesn't have the flow valve.Cannot seem to find a pump similar to the original including on Jaebo's website."
