class_index,review_title,review_text
4,Couldn't Put Down,"I'm not a big reader unless it's a really good book. This one I could not put down from the first page. The story seemed so realistic and gripping. My heart went out to Novalee, a young girl who didn't waiver when life dealt her a bad hand. She was an inspiration to me and I learned many other things I never thought I could learn from a fictional book (I read a lot of self-development books). It turned out not to be just entertainment, but lessons in life."
2,"why, oprah, why?","I have read approximatley four of the Oprah book club books. and this was the latest one i tried to read. why must she always pick the lamest books? with annoying characters ? and somewhat depressing circumstances? How many times can we read about some poor soul that has lost their way and tries to find it throughout the book! this is just so far fetched and sugar coated. this book did start off okay, and i did somewhat like the style of billie letti's writing. but then it just got to the point where nothing good was happening, i totally lost interest in the characters and couldn't even finish the bore. i skimmed the last couple of chapters just to see what happened..which wasn't much! total disappointment on my part. if you have found any of oprah's selections bad in the past, skip this one."
2,Where the Heart Is,"I found this book overly simplistic. I kept waiting for an interesting plot twist or some deeper meaning, but I was never satisfied. I am at a loss to figure out what attracted Oprah and everyone else to this book. It's a quick read, perhaps a good ""beach book,"" but I still don't know what all the fuss is about."
3,"Beautiful, but highly improbable tale.","Billie Letts certainly is a good writer and her characterisation is wonderful. However, one feels that one girl's magical escape from poverty and deprivation ignores the real problems of those in the same boat. There cannot be a magical solution for everyone. The book fails to really address effectively society's responsibility for its evils. Nevertheless, a charming read."
3,"A ""sweet"" book but...","A bookseller recommended this book to me before it had the dubious honour of becoming labelled an Oprah book (us non-Americans don't have the same fascination with Oprah, sorry). I found it to be a ""sweet"" book, but wanted it to end so I could read someting more intellectually stimulating and satisfying. The writing was rather twee at times. Nevertheless it was a heartwarming story, and if you're in the mood for something light, this might be it."
4,a teenage girl in trouble dares to dream and wins.,"A story to give the most downtrodden hope in a world filled with trouble. Never give up your dreams as long as you have breath. For if you succeed than you are ahead of the crowd. Love conquers all and forgives much. Novalee is a strong charactor to identify with and respect. The plot has enough twists and turns to delight, surprise and intertain for a straignt readthrough."
5,This book was inspiring for young readers.,"Where The Heart Is by Billie Letts is about a seventeen year old pregnant girl named Novalee Nation. Novalee was stranded at Wal- Mart by her boyfriend Willie Jack. Left alone Novalee gains friends who are more like family. Discovering the importance of family, love, and life, she realizes something inside of her has lifted the hearts of many others. Hope. In my opinion Billie Letts was trying to explain that there are more things in life besides depression and pain. Billie clearly makes a point across that family is the most important issue in the world. I also think that Billie was trying to say that by reading books people gain knowledge. This is the easiest way. What I find most interesting in this book is how this character Novalee was a very strong independent women and Billie Letts just relates the story to reality"
5,The best book I've read in a long time!!!!!!,I have never read a book that has hit my heart like this one did. The stuggles that Novalee had to go through to find love shows that she was a strong character. I would recommend this book to any person who needs an inspirational story.
4,"I didn't plan to love it, but...","It starts out laughably absurd--a seventeen year old with a buckeye tree secretly lives in a Wal-Mart store. My first thought was, ""Are you kidding? With their security system?"" But the characters are so appealing, it's hard to put this book down."
5,Very much enjoyed,"I'm 14 years old and at first I was a little intimidated by the length of the book, but it was awesome and I read is so fast. I could not put it down. It was one of the best books I ever read and it gave me the feeling that I knew some of the characters or at least wanted to know them in person. I felt like I was in the town where this happened. It really drew me in. I thought all the people who helped Novalee were so friendly and nice. Although it may not have been totally realistic, fiction books aren't supposed to be. It was a very entertaining story with many lessons and morals that more people need to know. I most definetly recommend this book to anyone, although it is graphic at times and uses bad language."
4,Eccentric but EXTRAORDINARY!,I couldn't put this book down and I am not sure why. Perhaps that says it all. I know that says alot about the author. I loved the characters although I never quite understood Forney. This book showed me another side and gave me a true appreciation for my life and all that I have. The only thing that disappointed me in this book is the way it would lead you down a path and then skip to a time in the future. I was so enthralled in this book that I wanted nothing left out. I enjoyed the author's literary style. I laughed and I cried. I got angry and was happy. That is what I liked the most. The ending was quite abrupt but I was not dissatisfied. As far as a movie version. Stick with the book. No one could capture the emotion and raw experience that the author filled us with on film. Truly enjoyable. I passed it on to a friend.
2,I thought they must have dumbed down the...,"...book to make the movie; but it's a hard contest to know which is MORE dumb! (I know, great English on my part). It was enjoyable, not great literature. It gives me a pretty good idea of what Oprah's book club must be like."
2,Couldn't get through it,"Someone loaned me this book -- I would not have bought it on my own or even heard about it, since I'm not an Oprah watcher and mystery is my genre of choice. I gave this book 2 stars, even though I didn't finish it, because the characters are memorable -- I just grew weary of reading about their depressing lives. Later, I ran across the movie on TV -- in progress -- and I watched it to find out what happened in the end. I liked the music in the movie very much. I guess you could say that I was just not impressed."
2,"This book was captivating the first time, but the 2&3..","I loved this book the first time I picked it up. I loved it so much I decided to read it a second time. Good decision. I realized that this book is basically a series of tragic events, one after another, no climax, no plot. Some events are completely unnecessary and just confuse thereader further. There is too much going on and there no clear point to the story."
2,Shocking and unnecessary violence,"I was enjoying this book until I came to the shocking violence involving children which I could not get past. When I picked up this book and read on the back ""...moving, funny, and unforgettable journey.."" I did not expect such disturbing content that I cannot get out of my mind now. I am surprised that Oprah endorses this book involving the violence against children. I think the book could have hinted some sort of warning for the weak hearted like myself. It seems everyone enjoys this book and the wonderful characters, but how do they get past a boy getting raped?"
3,What a life!,"I read this book because it was the only book I found at the school's rummage sale!I really enjoyed it.. it is a very tragic story but with a happy ending! It made me laugh, it made me cry .. and sometimes totally shocked..The language is direct and sensitive ..the style is poetic .. I could draw a picture in my mind of all the characters, the library, the garden... you feel like you are with them watching as they move around you .. trying their best to beat all the odds..A beautiful journey of strength .. self-confidence and determination.. what the love and support of friends can do.. miracles!!"
4,Wal.Mart Security,"I thoroughly enjoyed Where the Heart Is, a very good read, although one question bothered me. It was the issue of security at Wal-Mart. I find it hard to believe that someone could live in the store undetected for that long a period. Surely, Wal-Mart security personnel, or someone, would have discovered her hiding there at night and eating food and wearing clothes off the rack. And Willy Jack's punishmentfor leaving Novalee abandoned in a small Oklahoma town was too severe. The parts about him actually detracted from the beautiful pace of the novel. Also what happened to Novalee's Momma. She comes in quickly and exits just as quick. Nevertheless, I recommend it to you."
5,I Love It!,"I am 14 years old and I loved this book. My mother, sister, and grandmother read it swell and they loved it. You know a book is good when it appeals to such a wide range of ages. The previous reviews do a good job of summarizing the book so I won't repeat what other people have said about it. I just want to clear up anyone's mind who is trying to decide whether or not to buy this book.BUY IT!!!!!! You will not regret it."
4,Good Book,As I started to unravel this book I found the views slightly prejudice. How they dealt with the issues eg.Novalee constantly giving reference that she came from a trailer park. Now I believe that they are insinuating that this is the way 'Trailer Park' people are. That they are all run-down slobs eg.Willy Jack. The plot was intresting yet predictable. Overall a good read.
4,Where The Heart Is,"I think that Billie Letts title is truly what the book is about, HEART! I will never forget Novalee Nation and the courage she had when there was no where to turn. I had not read anything in a while, and this book has opened the door for me to be more interested in reading again. With this discovery, I have read even more wonderful books. Billie Letts is a talented writer and I hope more people will be interested enough to read more of her work!"
4,Laughing and crying go hand in hand while reading this book.,"A truly well written novel. I giggled and cried my way through this novel. Billie Letts creation of Novalee Nation is wonderful. I think we might all have a bit of Novalee in us, or wish we had. I caution you about reading this novel in a public place, as it pushes a full range of emotions to the surface with each turn of a page."
1,Don't waste your time,"As a college student, I spend my time reading and writing papers for four English classes. I was relieved when Winter Break came around and I had enough time to read a book of my choice. I chose Where the Heart Is because one day as I was channel surfing, I saw a recommendation for it on Oprah. I was persuaded to read it because I was so impressed with She's Come Undone, that I hoped that it would be its equal. Imagine my disappointment as I read this book and waited for something exciting to happen, it never did. I can't believe that I wasted my time and money on this flop. Maybe during Spring Break, I'll rent some movies instead."
1,Too bad Oprah revived this one,"I read this book before all the Oprah-driven hype. I found it disgusting. Imagine my shock when Oprah performed CPR on it and caused it to be reissued. Why would anyone want to write about degenerate behavior, and why would anyone else want to read it? I gave up on it. This is not a subject for entertainment. Too bad this book was not allowed to fizzle into well-deserved obscurity. It reads like a script for a bad made-for-TV movie. Oprah, we deserve better. And could we please have an option on this rating system for zero stars?"
1,"Very thin, simple book with no plot or character development",I found this book to be very thin in character development and kept waiting for the plot to thicken--it never did. Kind of felt duped when I finished. Characters were rather depressing and had ridiculous names.
1,Lifeless,"The only reason I finished reading this book was because it was an easy read and I knew it would only cost me another hour or so. It was a lifeless book, with kooky characters thrown in to make it interesting, but one never gets a good sense of who they are and everything stays very much on the surface and extremely predictable. It was a serious disapointment, even for a book that I had expected to be fluffy."
1,"Wouldn,t Recommend It","This book feels like fiction.Novalee is the most unreal of any of the characters.The plot moves along without me caring about her, because she continues to sound like a paper figure. The other characters are better drawn. Also I'm offended by the child rape scene. Why does Ophra often pick books with horrible things happening in them? Skip this book and don't look forward to the movie."
1,Disappointed,"I was disappointed in this book. It was billed as a ""funny"" read...I saw NOTHING funny about a small child being subjected to sodomy. As for the rest of the book... the transitions were sloppy, jumping months or years without a hint until the middle of the next paragraph, the characters were cute but not believable. And the character's names? I only bought it because the previous selection, Midwives, was excellent. This was not. I have half a mind to send Oprah a bill for my purchase price! HAHAHA"
1,The book speaks for itself.,"An economic cop out. ""Where the Heart Is"" gave up any chance for lasting impressions on society when it traded thought for readers. It becomes evidence for proof of Marxism as philosophy and feeling fall victim to money. I was disapointed."
3,"Just ""OK""","I read this book years ago and was surprised to see Oprah choose it for her Holiday book.The story was sweet and well written for what it was. It is the kind of book that is nice to read on a chilly Sunday afternoon when you have nothing else to do. There is certainly nothing much to learn from it, and you very likely will not feel ""changed"" by the experience of reading it, but for a first attempt at a novel I think it was good. I'd compare it to Anne Patchett's Patron Saint of Liars, Anne Tyler's Saint Maybe..."
5,Great Book!! Wonderful writing and a good story.,"Billie's use of words creates a world which is accessible by almost everyone who has the great pleasure of opening it and entering the world of Novalee. I remember the beginning of this book, and a wonderful dinner party whree Billie shared her story of a young woman enduring what so many young women do. Now, to see it not only published, but also award winning show that dreams come true. The book speaks to the young and old alike. It is a book daughters and mothers can share. Make it part of your Christmas list if you have any young women on your shopping list. They'll enjoy the book and the wisdom held within."
5,Hard to put down!,This story is captivating from the start! I finished it in about 3 or 4 days! Novalee is such an amazing person and Billie Letts really makes you feel as though you're in the story. You're able to relate to Novalee and feel the same emotions as she is experiencing! I'd recommend this book to anyone!
4,Where the Heart IS,"A great book that you can easily become addicted to. A very light read, but very real characters that you can't help root for."
5,LOVED IT!!!!,"I absolutely LOVED this book! I can't even tell you how many times I have read this book!The characters are awesome and reading about them makes me want to meet them. They are all so fun-loving and they seem like really great people!After reading the book, I bought the movie and the movie doesn't do justice to how incredibly great this book was!Everyone should read this book, it teaches you about life and how you shouldn't take things for granted! Again, AWESOME book!"
1,Bad editing!,"I was very disappointed. The idea of a girl living in a Wal-Mart was interesting, but that is all about this book. Letts should have developed and integrated the plots if she intended to make the story longer than she had thought at first. It's not ""twists and turns"" as she said, but rather adding ideas repeatedly. I wonder what the editor was doing. I think the biggest weakness of this book is it didn't have good editor."
1,This person paid Oprah to recommend this book,"I just want to know how much Billie Letts paid Oprah to suggest this book. It's dull, boring, and the plot leaves way too much to be desired. In many parts, the story dragged. Hey Oprah, get some sort of clue in the future. Heck, with our luck, this will be your next movie. I think it's time to terminate the Oprah Book Club!"
2,Couldn't get past the stupid names.,"One of Oprah's book club books I read and decided if she recommended it, I would either hate it or just tolerate it. It was really a shame, though, because the book could have been edited and been a good one. I loved the part of the plot where the main character lives in Wal-mart. Haven't we all thought about what it would be like to be left in a store at night after it closed? What would we eat? Where would we sleep? Where would we hide?PLEASE REWRITE!"
2,Hit by the club,"I will no longer be reading books on the mere basis of them being from Oprah's book Club. I, for one, am disturbed by graphic images of children being raped or molested which seems to be an ongoing theme in these books. (Why did none of the other reviews mention this)? I did not ""love"" any of the characters, nor did I find them to be very realistic...except for Novalee's best friend, Lexie, who's lack of discretion and protectiveness where her children are concerned, and promiscuity contributes to what is wrong with the world today."
2,This is too corny to be believed,"I simply cannot believe that the American publishing world would fall for this kind of inane levity. Every character/plot device has just been repolished and repackaged from a poor variety of films, tv shows and novels. As far as reality goes, I am not sure whether a girl of 17 would have acted as wisely as Novalee did."
2,Weak...but can pass as a beach novel,"It started out spellbinding and caught my attention from the get go. Young, pregnant girl- abandoned- and living in secret in a Walmart store where she's been dumped by her crumb of a boyfriend. (Admit it, isn't is a great fantasy to think of living in a store and getting to use all the merchandise at your leisure when no one is looking?). And then it got silly. Totally unrealistic. A little too predictable. Some authors can carry off nutty characters but Billie Letts didn't convince me with the people in this story. Novalee Nation is just a little too perfect in her abandonment. Just a little too wounded. The ending is pat and contrived. And then they went ahead and made a movie about this book? I heard that it, too, was pure drivel. Skip it unless it's the only book left in the doctor's office waiting room."
2,disappointing,"I wish I had read some of the customer reviews before I bought this book. The beginning was interesting and caught my attention. However, as the storyline progressed, it got too overly dramatic. The symbolism and ""deep"" meanings were more cheesy than interesting."
4,heart,"Where the Heart IsBillie LettsPublished by Warner BooksCopyright 1995""Heart""Where the Heart Is, is a truly heart warming story. The characters are all wise with all the love a person needs. Novalee was abandon at Wal-Mart, seven months pregnant, with no one and on where to go. The people treat her with compassion that she has never known. They are always there no matter what. There are life-changing morals in this novel, you just need to look closely. There was nothing about this book I didn't like. It has wisdom, comedy, tragedy, romance, and much more. The characters seem as though they are real, they act as any real human. Billie Letts really makes them come alive. The events are every day things that happen to every day people. I think all people would like this book. Although I do believe that this book is more aimed towards females. All in all this is a inspiring novel."
5,Excellent,"Excellent. The movie was good also! Her other book, the Honk and Holler, was really great also!!"
4,terrific read!,"I picked this book up for 3.00 at [other store]. I figured for 3.00 how bad could it be? Not bad at all. I was wary because the movie looked overly sappy and retarded, the book is none of those things. This is a fantastic read, all at once funny and heartbreakingly sad. The main character, Novalee Nation is a strong and proud heroine. This is a terrific beach read (or a saturday afternoon find!)"
4,A Fun and Easy Read,If you are looking for a delightful read this book is for you. It holds interest without making the reader work hard to understand the plot. It provokes interest in its characters. You find yourself rooting for most of them. It has heart and provides some hope for humanity.
3,I was expecting more...,I got the book thinking it would be quite a read but I read the first chapter and was not impressed. I finished the book hoping it would get better as I read on but it never really did.
4,I saw the movie before I read the book...,"I admit it... I saw the movie before I read the book, but the movie was sooo good I had to read the book... The book is exceptional, but the movie is great! I loved the characters, and the novel was written very well... and it's an easy read... I read it without thinking ""I have to hurry and get to the end"" it's a very mellow novel and I just took my time reading it... I think alot of readers need to read this book, just to relax and not be too anxious to finish it..."
3,"overall, very enjoyable","I read this book in long, delightful stretches...I couldn't put it down! And when I finished, I felt like I had lost a part of my life. It really pulls you in and even though some of the characters are little bit eccentric (even so far as implausible), the meaning of the book will make you appreciate your home. Although I think some of the book is a little unnecessarily graphic, on the whole the book is very enjoyable and very sentimental. Billie Letts deserves praise."
5,A top-notch book,"I have read tons of books but none quite like this one. It set the plot in the very beginning of the story and it didn't make you wait. Then the story began to unfold...a story about an innocent girl left with a baby to care for and no home. This book was a wonderful read. Though the book was very thick, I finished it in two nights, bringing it wherever I went. I definitely recommend this book and hope that other people will be able to experience the thrill of reading such an entertaining book."
5,good book,"""Where The Heart Is"" is a book for young and old alike to read and enjoy. I first saw the movie and was interested in reading the book. I am telling you, they both are great! The book and the movie have the main character as a 17-year-old girl pregnant, and a not so faithful boyfriend. Some people can realte to her. He dumps her off at a WalMart and she then must start herself a new life. She meets a wonderful woman named Sister Husband who takes her in when she need the help most. In the time she is here, she falls in love with the librarians brother, Forney. It has a love story and a struggle story in one. This book has inspired me and let me know that there ARE people, even though in books, that will help people out when they need it most. This was an inspiration book and I relly think you will enjoy reading this as well"
5,excellent read..,Within the first two pages I was captured. I enjoyed reading about all of the characters that were involved with the main heroine. I enjoyed seeing Novalee develope as a person and I enjoyed seeing how her life affected so many others. I loved this book it made me feel good.
2,One too many tradgedies,"In seven years Novalee experienced homelessness, having a baby inside a Wal-Mart, death of friends, kidnapping, rape of children, near death of her best friend by an abusive boyfriend, a tornado that made her homeless again. We thought the author had a wonderful story to tell about a sweet girl trapped by poverty and circumstances. But she was unsure of how to best convey the emotional weight of that and so she produced almost endless tragedies to tug at your heartstrings. Wal-Mart was almost saintly in this book. It came across to us, as an advertisement for a store that the author knew would sell a lot of her books."
3,An okay read lifted by an incredibly likeable heroine.,"The thing that struck me first after finishing Where The Heart Is is that this is a story told by a brilliant storyteller not a brilliant writer. The book is amateuish and labours in parts but it tells a story that at its heart is utterly moving. An extraordinary main character, Novalee Nation, pushes you to read on and guides you through the trials and tribulations that she encounters. The storyline on occasion stretches credibility but you are so endeared to Novalee that you just want to make sure that she ends up okay. I perhaps liked this more than I should have, but if you're after a nice, light easy read for a weekend away or even a weekend in, Where The Heart Is I'm sure you will find is just right!"
2,mildy amusing but inaccurate,"The book was amusing no doubt, but I grew up in Oklahoma and now live in New Mexico. I found the characters missing the feel of these two great places. I've been to Santa Rosa many times and have never even seen a mosquito...NM is not known for their mosquitos...The choice names of the characters was a classic case of an author going ""over the top."" Why wasn't the indian boy from one of the five great tribes of Oklahoma instead of a tribe no one has ever heard of. Finally, does anyone out there believe that Sam Walton would uphold a 17 yr old pregnant teenage mother??? One last thing that really bothered me. Novalee won a Southwest photography contest. No one that I know thinks of Oklahoma as being in the southwest. Small annoyances; i admit. They are so numerous that they distract from the story."
3,"A Good read, but not a Great one","Billie Letts has a talent authentic description of small town life, but her characters are a little less convincing. I do believe that people who are as stupidly trusting as Novalee exist, but it's a stretch to believe that she comes out OK with the help of her quirky aquaintences. Her first day around the Wal-Mart meeting strange but super-friendly people sounds like something out a of Sesame Street plot, and the events that take place in the book were interesting enough to keep my attention if not gain my respect for Letts' sense of realistic fiction. What exactly is she trying to say? That things work out for those who are pure of spirit and trusting as sheep? I hope not. I was entertained, to say the most, but I more liked Letts' book 'Honk and Holler Opening Soon'. Another small-town novel about gritty, quirky people who are a little more real with sin. That book didn't make the Oprah list, but it should have."
4,Good things come to good people!,"What a wonderful story. The success of the human spirit. And what a charming commentary and the affection of a small town toward an outsider. We all need a place to call home, don't we?"
5,This was a wonderful heart warming tale about love and life.,"I loved this book. I thought it was nice to read a book about wonderful people doing great things. This book was very uplifting. The characters became like a family to me while I was reading the book. They showed the heart warming side of society, in a time where most people in the world are concerned about themsleves. It is nice to know that there are places, where people will put aside their own comforts to help those in need. This book provides a wonderful opportunity for every one, to stop and check ""where their heart is""."
3,quick read,"Even though I found this a quick read ,I felt it pulled at every emotion possible. However the story line was almost at times predictable. I enjoyed this authors work."
4,Drama is around every corner,"""Where the Heart Is"" is a pleasant novel that always keeps you wanting to read more.This book has a combination of;love,tragedy,humor,death,and success all in one book.The reading is very easy to keep up with, so having a dictionary near by is not required.I'm not an avid reader, but after reading this book I have gained interest in reading for pleasure and not just for assignments."
5,"Great Book,l couldnt put it down!",This was the best book I have read in a long time. It is a very simple read and it is hard to put down. The story itself is very heartfelt. I laughed and cried with every chapter.I did not want the story to end and I cant wait to read Billie Letts next book. It is on my Christmas wish list!
4,A very easy book to read.,"I really like this book. I read it for my English class in South Western College, and I really enjoy it. I think it was a very easy book to read. If you want to read something interesting and you're undecided, try ""Where The Heart Is"" I recommended to you."
4,Heart-warming. It's okay to fall for its charm.,"This book was a purely enjoyable read. I was bummed when I finished it because I looked forward to reading a few chapters every night. I must agree that it does exude a Forrest Gumpish optimism, but I don't see anything worng with that--in fact, I find it refreshing. The characters are charming and the story is heartwarming."
5,EXCELLENT!!EXCITING!!PAGE TURNING!!!,This is the first Billie Letts book for me and I thought it was excellent. You have to keep reading because you want to know what happens next. Novalee was great. And the nice people she met (only in small towns) I also thought Americus was amusing.
5,satisfying read; the movie does the book justice,"You can't help but root for the main character. The story seems farfetched and straight out of National Enquirer: ""Teenager hides out in Walmart, then has baby!"". But these days, it pales in comparison to real life events.I loved the character who takes her in and becomes a surrogate mother. Her love interest is a more complicated character and not as easy to love. The most grueling part of the book is reading about her downtrodden friend and the relationships she winds up in. The book draws to a happy conclusion and you feel there is justice in the world."
2,I was tricked!,"The story was going along fine, just fine and then the author delved into explicit child molestation tabloidism. Why? There are already too many stories about women and children being brutalized. I thought this would be different but I was tricked!"
2,"Flat, paper thin, one dimensional characters",This book struck me as being cliched from beginning to end...there was nothing clever or intriguing about the plot...it was all so obvious what was going to happen. The characters were painted were incredibly thin and utterly one dimensional.This is not my idea of worthwhile work.
3,"Fun, but unreal","I enjoyed this book, despite its lack of realism. If I were 17, 7 months pregnant and dumped by my loser boyfriend at a Walmart in a strange town, the last thing on my mind would be getting philisophical with strangers and snapping polaroids. If I were handed a ""good luck charm"" and were told to make a wish, I wouldn't be wishing for a tree under those circumstances, either. I am sure this book was not meant to be realistic, but that kind of threw me off enjoying the book at first. If you keep in mind that it is just a fiction, you will find yourself enjoying this novel. Not bad for a first publication."
2,"Although I liked the main character, the pacing was choppy.","This book started off great. I really liked the main character, and the way she took up residence in the Wall Mart. But I didn't like the way she integrated the story of the ""bad"" boyfriend and the ""good"" girl. It was so choppy. Then she threw in a rape scene - wow! I just didn't buy it - that's been so over-used to get the ""Bad Man"" idea across. Most of the men here are either jerks or wierd. I'm so sick of ""Oprah"" books!!!"
3,Sweet as Ice Cream,"In her book Where the Heart Is Billie Letts takes her reader to the heartland of America where people with names like Novalee Nation, Sister Husband Moses Whitecotton live simply, care deeply and love completely. Letts takes us out of the cornfield and into the lives of characters with problems that seem insurmountable. Books like Where the Heart Is have a place on America's library shelves to remind us that the country is made up of people who struggle against great odds to realize their hopes and dreams while discovering their God-given talents. Though not meaty enough for adult discussion groups, Where the Heart Is is a wonderful book for teens and young adults. Gail Lowe, Author of Former Things"
5,Uplifting!,"I loved this book! This is a feel good story about a young girl who has nobody in the world who gives a hoot about her and the wonderfully eclectic group of characters (multiracial too) who come into her life. It is through both the kindness of these strangers and the love for her new baby that Novalee sees for the first time that life can be wonderful. Hurray for Billy Letts who believes strongly enough that there are still good people in America and that she chose to write about them. On that note, I believe Sam Walton would have given her a lot more money!"
5,Someone Please Help Me!,I just have a really quick question. I have been led to believe that this book and movie is based on a true story. Is this a fact or have I been mislead? Email me at tiggeracm@hotmail.com and help me think clearly. Thank you much!!
4,"Hi, I enjoy Cheese!!","I really enjoyed this book,I think all children (older than 7)should all least try to read this book. The book is about a young,caring,17-year-old girl, about to have a baby,when her rude,selfish,mean boyfriend dumps her off at a Wal-Mart in Oklahoma.After she has her baby, she lives with a woman named Sister.But, thats all I'll tell you! Buy the book so you can enjoy this page-turning book!"
4,A quick read!,"This book was much better than the movie!! It definately wasn't a life changing book, but it was a fun and enjoyable book. If you want to escape your life for a weekend, read this book!"
4,The Heart Shines,"I never heard of the novel before watching the movie - In fact, I just happened upon the book in the bookstore and was surprised the movie was based on a novel.I like the issues the book deals with - Teen pregnancy as the highlight, of course. I have known young women who have gotten pregnant and left school, some giving their children up and others working as single moms.I think Novalee is a good example of how one can continue on and be successful despite early unplanned childbirth and no support from the father. Sure, she makes a lot of mistakes but she grows, and in the end you see that she is a stronger person."
4,Home is where the heart is,This book is a great novel. It is different from the movie so if you are reading the book in class I am warning you now. I am glad that we had this book on our reading list. (Junior in high school.) In this book you will do a lot of analiyzing and thinking. (You might want to think about geralizations and stereotypes.)
5,WORTH EVERY PENNY!,"THIS BOOK KEEPS HUMMING ALONG. A VERY EASY READ. I WAS SORRY IT ENDED. A ""FEEL-GOOD"" BOOK WHERE THINGS WORK OUT WELL FOR ALMOST EVERYONE (NOT QUITE LIKE THE REAL WORLD, BUT THAT'S WHY I ENJOYED IT SO MUCH). KEEP THEM COMING, AND I WILL KEEP READING!"
3,Jumps around too much,"I enjoyed this book, but felt that it skipped over too many parts. For example, I wanted to know more about what happened in Walmart. It seemed as if we were about to be shown this and suddenly, next chapter, it's several months later.The book reminded me of a novel version of a Chicken Soup for the Soul book. It's heartwarming to a point, but then it begins to seem unrealistic."
4,"Somewhat implausible, but one of best I've read in a while","I was pleasantly surprised by this book. I'm a 17-year old writer who is a very picky reader, so you'd think that I would put this book about a girl living in a Wal-Mart (I mean, come on, right?) down after reading three chapters...but I didn't. I became so captivated by Novalee and Moses and Forney and Sister Husband that I couldn't let go. Ms. Letts has written a wonderfully readable story with those rare characters that stay with you long after you've finished the book. (Could I write for the book jackets, or what?) I also found myself falling completely in love with Forney. His love for Novalee was such a pleasure to read about, as it's rare that you find characters--or real people, for that matter!--who can love quite like that. The fact that Novalee was willing to give him up for a better life was so romantic and so RIGHT...I'm gonna stop before I swoon to death. To sum up in five words or less: Great book. Read it."
4,A one day reader,"This book is a light hearted one day reader...and I really needed that. If you are looking for a book to get you through a flight, night or weekend...this is it. It is very funny and the characters are interesting and well thought out. I was impressed with the wit and style of the author. Ms. Lett kept me laughing and wanting to share every chapter with someone. Very down-home."
3,"Easy to read, jewel, rewarding, simple","Billie Letts allows us to share a little bit of the central south west with warm and loving characters. I enjoyed the names of all the characters and their flaws. I would have liked a little more description and connection to the character's love of gardening that comes up in the begining is over-shadowed by her new found love for photography. As stated this is an easy book to read and beneficial for womens book-clubs with discussion reflecting on women's role in community, etc."
5,Really great storytelling,Best I've read in a long time - beautiful story - beautifully written. Thank you Ms.Letts.
4,Where The Heart Is,"How would you like to have a baby in a walmart? It just so happens that a seventeen year old girl named Novalee had that happen to her. After six weeks of struggle and pain she had her first child Americus. She then begins to learn what a real family is and meeets some heartwarming friends that help her. They give her food,money, and shelter. They all come together in the little town and become a loving family. Mr. Forney one of her really good friends and librarian of the town helps her in a unique way. He gives her books every few weeks to read and learn stuff to help her through life. Throughout her tough weeks by herself she finds ways to survive. Will she make it for the rest of her life? Will she ever leave the town? Where will she be in years to come."
3,Why Ruin A Good Beginning?,"The beginning of this books was sweet,engaging, and sad. I like the main character even if she was a little underdeveloped but this wasn't enough to carry the book through to the end. Somewhere after Americus was born, the author and I,both lost interest in the book. It seemed as though the author ran out of things to say and the story fell flat. I remember the early parts of the book fondly but as for the bottom 1/3, I have only one word--rewrite. I gave it three stars because this book shows a lot of potential and there are quite a few good moments just not enough to make it a great book. Its an easy read and if you have the time, pick it up but don't expect bells and whistles."
3,Critacl review of Where The Heart Is,"I read this book in 2 days. I came away a bit disappointed, not satisfied with the ending. At Times however I was on the edge of my chair, and couldn't read fast enough. I did see at the end of the book that it is recommended as a teen novel, and I do not think that all of the content is suitable for that age group. Graphic at times with material that I thought was quite violent. If you are looking for a fast read, this is the book for you."
4,A refreshing read,"Novalee Nation, 17, was left at Wal-Mart with $7.77 to her name. The #7 is one bad number for her, her luck gets worse before it gets better. Novelee lives in the Wal-Mart constantly keeping track on what she eats, wears, and borrows from the store. This story is a very light-hearted story about struggle and surviving. It is about a neighborhood who embraces this young woman and her child (who was in born in Wal-Mart) into their lives. They give her a place to live, food, and anything else that she needs. She becomes a star based on her childs birth and comes to love the small town that she will begin to call home.This book is absolutely wonderful and so refreshing. It sends the true message of giving from the heart. I think anyone who reads this book will enjoy it."
2,"lame, weak, lame, weak, lame, weak","I was sorely disappointed.I had been a devout Oprah follower up until this point. I loved SONG OF SOLOMON, BELOVED and SHE's COME UNDONE.But WHERE THE HEART IS does not appeal to the same crowd.I have to agree with an earlier reviewer about the names. Americus Nation!!!!! I mean, come on!!Over all, the book is very contrived."
3,Not that great--not recommended.,"Billie Letts has a great writing style. She really drew me in and made me want to read ""just one more chapter"" to see how the story was going to play out for the most part.Where this Author left me cold is the characters. They were just too unlikeable for me. The author just got me interested in the characters but I didn't feel warm and fuzzy where the characters are concerned. I didn't really root for them like I do when I read other books.Also, the outcome was pretty predictable.Most books that I love I will give to my mom and I enthusiastically wait until she has it read so we can talk about it. This one I will not be passing on. I am a little surprised by how well this book was reviewed."
2,What can I say?,"I heard such great things about this book, so I decided to check it out. A quarter of the way through the book, I realized I was still waiting to get into it. It was not boring, but it sure was not exciting. But, what can I say, I finished it!"
