class_index,review_title,review_text
2,Great if you like lukewarm coffee,I have used this coffeemaker now for three months and I've tried varying amounts of coffee and tried many settings to make a satisfying brew. Happy to say that this coffeemaker is performing well to produce lukewarm coffee. Certainly not hot coffee. The metal carafe does well to keep the cofee lukewarm for several hours. I just wish it would make the coffee hotter. It would also probably improve the taste.
1,Great until it burned up,"I LOVED my new coffee maker. It does drip a bit when the carafe is removed during the brewing, but not a big deal. Today, though, at 10 months old, it caught on fire! Thankfully, my husband and I were sitting right there, at the table, enjoying a cup of coffee and heard an unfamiliar noise. The leftover coffee was boiling, the machine was OFF, and when the machine was tipped back, I could see FLAMES inside! Took it outside and used the hose on it, so no harm done, but what IF! We are replacing it with an exact model but have learned to UNPLUG small appliances if we're not going to be home!UPDATE...Replaced with same model and guess what happened a year later? YEP, caught on fire AGAIN. Obviously, I'm not so stupid as to replace it with another Cuisinart."
4,Bigger IS better!,"I am hard to please when it comes to coffeemakers and have tried just about all major brands. I am very happy with this particular one because of the larger capacity. I have a vacation home on the coast and enjoy entertaining friends and family and everyone loves a good cup of coffee. This is the Northwest, home of heavy-duty coffee drinkers! The 14-cup size is great, the controls are easy to use and it makes a very acceptable cup of coffee, nice and hot. The only thing I would change would be an external water indicator so it would be easier to see exactly how much water you are adding rather than having to look inside the reservoir. If you want to make a lot of coffee, this is the one for you!"
5,Cuisinart DCC-220 Coffeemaker,"I receive the coffeepot quickly and well packaged. However, the instruction booklet was missing. Had to contact the manufacturer to get one, which was delivered in about 4 days. Had no problem getting the booklet. I'm pleased with the product and the quick response."
2,Almost caught fire,Sorry to be negative but thought people should know... we loved our Cuisinart coffee maker but this morning it shorted out and almost caught fire after the coffee was through making. We are so thankful we were home.
1,Water dumps everywhere!!! Ugh!!!,"We received this coffee maker as a wedding gift to match our stainless steel kitchen look. It was $140 on sale. Well, our previous coffee maker (Krups) was going on it's 10th straight year with no problems, so I waited until it finally died to open my ""new in the box"" Cuisinart coffee maker.From the very first day it dumped water from the condensation above the coffee filter and water reservoir all over the counter top. It isn't a trickle, it's a pool of water.I called Cuisinart about it and they said they couldn't do anything about it since the 3 year warranty had expired. I explained it was a wedding gift I had just opened and it was clearly a design flaw. Didn't matter to them! They were not willing to do anything about it. Terrible customer service.I'm waiting for it to catch on fire like so many others have. Maybe they'll do something then."
4,DCC-2200,"The only thing I do not like about this coffee maker is that it does not have an external sight glass to indicate how much water is in the reservior, every thing else great. Unlike my old pot it dosen't wake me before tha alarm does."
2,coffeemaker,The coffee is extremely hot from this coffeemaker. Beware! I find the product adequate but not outstanding. It is difficult to insert the pot all the way in after use.
2,Designed by a non-coffee drinker,Problems: Reservoir water level not visible from exterior. I have a little flashlight beside it so I am able to see down inside to read how many cups of water I've poured in. The lid is a hassle to snap back on. I don't bother anymore. The only good thing is that the coffee is very hot.
4,CUSINART FEATURES LESS THAN OLDER MODELS,"WE HAVE OWNED THE 12 CUP MAKER AND WE REALLY NEEDED THE 14 CUP FEATURE SO BOUGHT THIS MODEL.WE HAVE ONLY OWNED CUISNART BRAND COFFEE MAKERS FOR THE PAST 8 YEARS. ON THIS MODEL WE WERE DISAPOINTED1.WE MISS THE CONTROL OF TEMPATURE PLATE FEATURE TO KEEP YOUR COFFEE ON LOW,MED OR HOT. 2. ALSO WE NOTICED THAT GROUNDS SPLASH UP ONTO TO INSIDE TOP COVER AND PLUGS THE HOLES WHERE THE WATER SPRAYS OUT FOR BREWING THE COFFEE AND WE HAVE THE CLEAN THEM OUT. BUT OVER ALL WE LOVE CUSINART."
1,"Like everyone else, mine caught on fire...","This is the third Cuisinart we've had in four years. We loved the first two, but they broke quickly (right after warranty expired, of course). So we bought this model recommended by a family member. It has worked well for 6-8 months and just the other morning performed just as the other reviewers have said. Started making a funny noise and then smoking terribly! My husband unplugged it and took it outside, but if we had not been close by (as we usually are not at that time of the morning), I feel sure we would have had a serious fire to deal with. I have reported this to Cuisinart, but so far, no reply. Do not buy this product!"
2,I don't recomend the book,"I read all of Harry Potter's book, they were great. But I don't like this book because is a little bit stupid. I really didin't understand the problem of Belladoma and the boy. The book was very very out of real world. And the end was stupid."
2,COMPARED TO HARRY POTTER.......,"A cute story, but let's face it. Released in 1979, you shouldn't expect anything very original or refreshing. A writer of today could do a lot more with the wizard world. Look at Harry Potter....."
5,"Filled with witches and wizards, magic and fun!","Arriman the Aweful, is a wizard famous for both his power and his good looks. And now that he has decided to marry, there is a long list of candidates! Belladonna, a distressingly good witch is determined to win the competition, but how can she be evil enough to win?This is a very good book for the young reader - filled with witches and wizards, magic and fun! It's a great book that is sure to please.(Review of Which Witch? by Eva Ibbotson)"
5,Belladonna's,"Have you ever wanted something so bad but couldn't have it because you weren't fit for the job? Belladonna was a white witch, but longed for Arriman the Awful, Wizard of the North, like no one could believe. What disappointed her even more was that Arriman was holding a competition for the blackest witch of Todcaster, to become his new wife.Arriman had been searching year after year for a black wizard to take over his evil ways, but could not find one. He created Wizard-Watcher, who is a three-headed creature that watches for the new wizard's cometh. After long searching day and night, there was no sign of the new wizard, so Arriman's assistant, Mr. Leadbetter, set up a competition with the help of Lester, an ogre. Can Belladonna strive for excellence in becoming a black witch with just short notice? Or will that strive turn into failure?"
3,Which Witch is not the Question,This is a cute but pat and predictable book about wizards and witches. I found the story to be void of creativity. The outcome of the story was completely predicatable about one quarter of the way through the book. There were no new surprises after that as the story played out exactly as expected.
5,"Magical, Fun, and in a way, Indescribable!!","Which Witch was one of the books I read to make up for my school's reading program; I needed books that I could enjoy and know the plot by heart. And this book, I proudly say, did not let me down. Because some people had rented it out of the library I had to wait for a week to get it, and when I did, I could understand why.This book is about a dark wizard looking for a bride; a fowl, bad, witch, that is. So he holds a contest, and one of the contestants is that one wicth who just cannot perform the dark arts. After all that drama and others, she wins with help of her newly made orphan friend, whom I apologize for not being able to remember the name of.As soon as a kid picks up this book, he or she will find it extremely hard, or even impossible, to put it down. Eva Ibbotson is NOT a harry potter wannabe; she wrote this before harry potter.I hope you enjoy this as much as I did, and I must add this:This book deserves a hundred stars."
2,I wonder how this novel will end? (sarcasm),"Yes, that's right, it's the most predictable book I have ever read, which covers an immense spectrum of literature. I, being a member of a book group, had to digress from my normal readings of the Dune series and etc. to read this. I will hand it to it Ibbotson for the mild entertainment, but the story has no unexpected twists. For those of you in suspense at how the novel is going to end, I hope you graduate from this 5th grade reading level soon."
3,Great but HIGHLY overpriced,"Great product but for the amount of ""wallpaper"" you get, the price is a litte steep. It's simple to apply and luckily it's easy to remove when the stickers get stuck together (I have the 16 ft. strips) because at that price there's no room for errors that can't be fixed. Once I started I couldn't stop! You can go crazy with your imagination and create almost any pattern (if you have the time). And since I live ina dorm, the fact that it peels right off is a plus! I'm not sure if it does damage to drywall, so if you're in that situation you might want to check it out before you spend the cash."
5,Unique view of Bhutan,"""The Blessings of Bhutan"" describes a unique view of the people, religion and culture of Bhutan. It is based on first hand experiences of Russ and Blyth Carpenter over several years of exploration, living and philanthropic work there. They have become deeply involved in the lives of these wonderful people and have been rewarded with a bird's eye view including some rather un-Western but honest approaches to life. I highly recommend this book which can be read all at once or random chapters of interest."
5,Insights on Asia's most intriguing destination,"An insightful look at one of the most intriguing destinations in all of Asia. ""Blessings"" offers a combination of thoughtful commentary, humorous cultural reflections and striking photos. The most interesting book on Bhutan I've found."
5,Best Christmas book ever,"Has good versions of the gems, plus some very-nice little-known songs. I use this one A LOT, every Christmas."
4,Go Gators!,Towels are a little thinner than expected but the color is good. I gave them to my parents for Christmas. I will follow up if they fall apart in the wash!
3,Mental illness or systems of blood problem?,"If this book better ruled out signs of other medical problems first then I would like it better. Yes the book is ok if you really have a mental illness and not low vitamin B12 or low T, etc., which cause similar symptoms.Unfortunately in the real world I read this book and others like it when doctors convinced me that I had Bipolar Disorder. Years later I finally had blood tests that showed B12 and testosterone levels 1/3 below the normal minimum. Doctors prescribed supplements and I am now basically cured of what now appears to have been a false mental illness diagnosis. Or at least symptoms of these other medical problems were missed because they were similar to the symptoms of Bipolar Disorder and other mental illness.So if the book was revised to better stress blood work and tests for other medical causes then I would rate it better. A false diagnosis is costly when your real condition gets worse so it is best to rule out other causes at the start."
1,50 signs of mental illness review:,"As a fellow psychiatrist, I found this book to be an embarassment to the field of psychiatry. Hicks writes this book as if he is writing to the mentally retarded who do not have a clue about anything. Although people who suffer from mental illness and their family and friends may not understand the medical terminology used by psychiatrists/physicians when talking about psychiatric illnesses, I found this book to be extremely condescending to the point of being ridiculous. His narcissistic manner of writing this book is offensive. I found this book to be disappointing and I would not recommend this book to anyone as it is clearly a waste of money as well a waste of time to read."
1,"Still Waiting,,,,,,,,,,",I am still waiting for the delivery of this book. I hopeI will receive a copy before May 2007
2,Not the same old Hallows eve,"I just recently purchased this CD, and I was very disapointed. If anyone buys this thinking it will sound anything like Hallows Eve's original 3 Albums will not be happy. Only Tommy Stewart is left(who does most of the vocals)and the rest of the band I never heard of. The other vocals are by some guy named skullto or something,which just sounds like bad death metal. The production is not too good either.I don't like to slam bands that try to make a comeback,but this is not it. Pass on this."
1,Contender for worst thrash album ever made.,"Along with albums like Mortal sin- every dog has its day this is one of the worst ""thrash"" albums ever. Get hallows eves first 3 cds but avoid this one."
1,Better skip this one!,"I've loved Hallow's Eve ever since college, and liked how Stacy Anderson's voice works with the hooky metal licks. I was very excited to find this new album released, as I had never expected to see a new Hallow's Eve album. Alas, I purchased it and gave it a listen... it's downright horrible. Tommy Stuart has taken over the vocals, Stacy Anderson is gone. The hooky songwriting/riffwriting is also gone. There are 2, maybe 3, decent songs, but nothing like the quality of their old stuff. And even these 2 or 3 songs still sound like they were recorded through a pair of tin cans and some string. The album production sucks, the songs are lame, and it's just an overall disappointment. Avoid this CD at all costs!!!"
2,Flagrantly bad color rendition,"This will be the first and last Abbeville Press book I buy. Most of the plates are so far off in saturation, hue, lightness values they are laughable. Where reproductions of the same Hassam paintings appear in other books , such as American Impressionists (0823002128) or California Impressionists (0915977257), they are inviting and credible; here they are repugnant. I don't think I have ever seen plates so far off norm. I see that I have the first printing too, so it cannot be due to long run deviations. The sound you just heard was this clunker hitting the trash can."
4,Great! however........,Really wonderful and authentic tasting Upma.......one complaint however- i wish they would not use trans-fat hydrogenated oils. They should use coconut oils or regular oils. It would be MUCH healthier
5,Excellent ..simple to make and tastes like mom's,"Simply saute diced onion and diced potato with a little bit of oil, Thai chili and salt to taste. Add 500 ml water and follow instructions. Eat with pickle. It is done in 10 mins. You can add frozen vegetables etc as per taste."
5,Fascinating details create the life and times of 1855 France,"This book kept surprising me, ultimately being very satisfying. When I ordered it, it was a bit intimidating. I feared a mass of impenetrable details. Most of the book in fact is appendices.The 200 or so pages of narrative contains nice insights into 19th c French life, but also shows wine lovers a very different era, when, for instance, the shippers were more important than the wineries.The book has one interesting fact after another. Did you know that the 1855 was NOT official? That there were a zillion similar ones? That the whole purpose was to set a price structure in the 18th century?A great read for the wine lover who is into every last detail."
3,great book but no CD,"The product description is confusing, this book doesn't come with CD, the one does has different ISBN 0713-66044-9"
1,"Poorly Organized, Major Dissapointment","As a begining WebObjects developer, I was looking forward to reading this book. After receiving it, I was very disappointed. The book focuses on using Eclipse and neglects the use of XCode.The information included in the text of the book seems to focus more on the esoteric and obscure aspects of the WebObjects architecture than on use of the tool. To use as an introduction for someone who was going to maintain the WebObjects application, it may be fine, but for someone learning the tool and using it to develop dynamic sites, the value is limited.It seems that there was more effort put into making cute chaper titles than on the content of the book. The cute titles are not really amusing to me, not because they are not cute, but because in most cases, they do not convey the contents of the chapters. When I buy a technical book, I use it to learn and have available as a reference. This book is busy gathering dust."
5,Fantastic film!,"There's no wonder this was chosen to follow the 2010 Heisman presentation and is considered the ""winner"" of all 30 on 30 ESPN films. SMU's Thad Mattula does an honest, accurate portrait of the high days and death penalty of his alma mater. I highly recommend this to any sports enthusiast."
4,good news/bad news,"I thought the show was great and it was story boarded with great detail, however the quality of the dvd disc is frustrating. It pauses frequently, then when it starts again, it has skipped over 5-10 seconds of the program. I haven't counted how many times, but if I were guessing, I would say between 15-20 times. I'm sure every disc is not like this, but it would be nice to have one that doesn't."
3,Echo Chamber vocals spoil somewhat,This 3rd LP by Carlos Lyra is spoiled by the echo chamber vocals - Bossa Nova and Carlos Lyra are much better and enjoyable - still some good songs and performances here
1,Don't get this album if you have the full Hampsterdance album.,"I don't have this album, and I'm not getting it because it's just the first 8 tracks of ""Hampsterdance The Album"", but I like that album, so if you don't have it, you could get one or the other."
3,Bit of a disappointment,"When I listen to many other groups playing this style of music, one of the beauties is that all the musicians seem to be playing their own music, but it usually all blends into a fine rollicking collection. On this album, they all play the same tune. There seems to be little of the intricacies Terry Woods has demonstrated on the Pogues, the first Woods Band album or many of the other derivatives of Sweeney's Men or Planxty. I also find the vocals fairly bland, nice but very forgetable. All-in-all a pleasant electric Irish trad album, but on othere CDs of this genre, you don't use words like nice and pleasant.Having said this, the album starts to redeem itself towards the end. Terry's musicianship begins to weave some of its potential magic and the vocal come on stronger. Terry takes lead vocals on track 9 and shows what the album could have been."
5,Purchased as a Gift - Magnificent M*A*S*H,I purchase this and other Magnificent M*A*S*H CD sets as gifts for another MASH fan. We enjoying revisiting this great show.
3,'New' Collector's Edition DVD are all scratch-up,Not awful but definately not perfect. The dvd's play but I don't like that instead of going to the table of contents so I can select which episode I'd like to watch each dvd automatically launches into the 1st episode. All 8 of my other M*A*S*H dvd sets allow you to first select which episode you would like to watch. There were a couple of scratches but then again the dvd's do play I just don't think it was worth the 'new' price. The vendor in TX should check with who he received these dvd's from.
4,As expected,The jacket looked kinda melted. The plastic on the outside looked shrunk.DVDs are in good shape and played well.
3,Charles Emerson Winchester was created by the writers people,He often had the best lines in every ep not because actor Ogden Stiers could actually think upall these great lines but because the writers doted on the character something fierce. Do not give Stiers all the credit for Charles. And the eps by season nine could get dull at times. season one of the series had never been dull.
3,MASH season 9,"Some episodes still had that old M*A*S*H humor that I saw from earlier seasons,unfortunately too many episodes were too political and preachy for my taste."
4,Too much Liberal Propaganda??,"I am a great fan of the MASH series, and have been since I started watching them during rain-affected baseball games. I've bought and watched all the seasons now. But I got tired of the ultra-liberal propaganda of this show. They constantly belittle any idea that strays from their liberal thinking. But I suppose that's to be expected given the time period the show was produced in. I love the humor, but I hate the liberal propaganda!"
3,Missing Booklets-MASH,"The DVD was what I expected, but there was no bookletattached explaining what episodes were on the DVD. Iwas issued a credit, but would rather have the booklet."
5,M*A*S*H Best seasons are the 3 last!,"When Alan Alda takes over in the writing and directing of certain episodes, they turn out to be the best episodes of the particular season. They do not uplift war and they usually make you laugh one moment and want to cry the next. I love dramatic comedy. It makes us think about how lucky we are to have people who answered the call to serve us. Even when they did not want to be there! M*A*S*H is a classic show that shows us this and more!"
3,Mediocre at best.....,"Unfortunately, by season nine, the producers of MASH were really scraping the bottom of the barrell for stories. I mean, who cares about a bridge tournament? Or the fact that Charles takes karate lessons because someone punched him in the nose? And am I the only one absolutely sick and tired of watching BJ Honeycutt complain yet again about not being with his wife Peg? The stories in series 9 just aren't compelling like in the earlier series. I wonder now if I should bother buying seasons ten and eleven.Another problem is there are only twenty episodes in season 9 (unlike the standard 24). 4 episodes is two hours (the length of time for a typical movie) but there doesn't seem to be any discount on the price to take that into account."
1,FRAUD,this book is a waste of time to read (all 15 minutes that it would take) what ever you do don't bother evan cohen didn't really know gg allin HE IS A FRAUD
5,If you dont know who gg allin was read this book.,"GG Allin makes M Manson look like a school girl. The book is short to short. For all gg allin did with his life, And all the pics that should have been in there. There is a lot missing.... It will take people who never heard of GG ALLIN on a shocking ride, That seems unreal untill they see a video.. Its worth the read."
1,"Interesting subject, awful writing","Not even a subject as interesting and controversial as GG Allin could make the effort of reading this worthwhile. The writing is limp, scattered and self-serving. The author spends more time describing the symptoms of the cold he caught while on tour with the Murder Junkies than he does describing their adventures or giving us insight into the personalities of the relevant characters. Reading this is a...waste of time. Buy the book, but just look at the pictures. They'll tell you as much as the author did, and you'll save yourself two hours."
5,"Upbeat, mood setting, sexy must have CD","Sirens made me a fan. A very unique sound and feel to it. Quinn has an incredible voice. I love the era of the 40's and 50's that it conjures up. But with the recording technologies of the 90's, I've not heard anything like it. Her singing is sensuous and ""teasing"" all the way through. I thought I had a little bit of everything in my collection. Sirens is what I was missing."
1,"Wannabe Broadway Ingenue ""Swings"" And Stumbles","Yet another attractive young woman hops on the retro bandwagon, only to fall off. What do these cutesy mannerisms and affected stylings have to do with swing? She ought to be doing commercials or community theatre musicals. One of the tunes on the CD sums it up: ""Thanks But No Thanks""."
4,a fine introduction to lesser-heard material,"There is no reason to buy this disc, really, if you have MUSK AT DUSK/IMPOSSIBLE HOLIDAYS by Irmin Schmidt, DELUGE by Karoli and Estes, NOWHERE by Jaki's Phantomband, and ON THE WAY TO THE PEAK OF NORMAL by Czukay; the best tracks on the album are taken from these discs. If you DON'T know these albums -- all substantial solo works by members of one of the most interesting bands of the 1970s, then this disc will be a LOT of fun for you, and a great excuse to go out and buy at the very least the Karoli and Schmidt recordings -- after which you can sell Cannibalism III and forget about it, which is what I did, though I bought Phantomband, too, and liked it more than some folks. Czukay once again is the archival force behind the project. Strangely, the weakest moments on the disc are his -- I really HATE ""Cool in the Pool"" and would routinely program my CD player AROUND it. The ""Witches' Multiplication Table"" stuff is pretty cool, tho'."
4,let's get cool...,"Alan Macinnis of Vancouver is entitled to his opinion, but as someone who visited Inner Space Studios when Holger Czukay was mixing 'Cool in the Pool' and the rest of 'Movies' I have to say he's well off-beam about what is possibly the funniest and weirdest sonic cut-up to ever emerge from this band. And I've followed them for more than 30 years as fan and critic. Try it again, Al baby...Oh, and more generally, NEVER trust anyone who insists on using UPPER CASE WRITING..."
3,"No ""Disco Stomp"" !","How could ""The Very Best Of Bohannon"" not include ""Disco Stomp"" and the full length album version of ""Let's Start The Dance""? I only marginally recommend this CD because, like many such compilations, it suffers egregious omissions."
4,Classic Old School,Used to have this in vinyl...so happy to have it in cd format. Great album. Great pice. Fast shipping. thanks!
2,Not what you expect,"This is only good if you don't care whether it is a faceless singer or the original singer or group doing the song! Boys, this is not worth the money, when you can get the CD-singles of these hits by the orginal artists or better quality compilation CD's also released by Megahit records such as the ""Gay Happening"" series and the ""Divas of Dance"" series. Try those CD's instead. They are cheaper too. If you want the pic of the hot cover guy, print it out. So, save your cash & skip this one, boyz!"
2,Dont bother,This seemed really cool... A gettysburg doc. in HD...what could be better right??? Well jokingly i have said before that the only thing they got right with this film was the spelling of Gettysburg. I was discusted after 8 minutes of watching it. The HD was great dont get me wrong on that but the mis-facts were terrible. The film depicted the potential of taking culps hill in the middle of the day when the order was presented late at night in very dark pennsylvania. And the screwed with the names of the Generals during the first day of the battle... Overall it was terrible but I would not suggest buying it even though it is listed very cheap for blu-ray.
1,Worst Civil War Documentary Ever,"I picked this disc up a couple of months ago at Best Buy, and I can't begin to describe how disappointed I was.First and most importantly, there's more than one glaring inaccuracy. If you're going to do a documentary about Gettysburg, shouldn't you at least check the basic facts? It was frustrating, to say the least.So frustrating, in fact, that I've yet to watch the portion detailing Lincoln's post-battle visit to Gettysburg. If the battle portion was any indication, the Gettysburg Address segment was going to be as bad ... or worse.The ONLY decent feature were the battle maps. When viewed in high definition, they're fairly cool. However, a few maps here and there isn't nearly enough to warrant a purchase. Go with something else ... anything else."
2,DERP DERP DERP,"I never thought that people designing a documentary would get basic facts incorrect but these people did. There were several inaccuracies regarding the Battle of Gettysburg. Probably too many to list and most wouldn't be appreciated except by Civil War buffs. The historical actors were stilted, especially in their dialogue. Oh and they used some questionable sources arguing the American Civil War was fought because of slavery. While that was certainly a sub factor there's a bigger scope as to how this war came about and anyone uninformed who chooses to watch this documentary will be severely misled. Don't buy it. WHEN WATCHED: mid December 2011; OVERALL GRADE: D to D plus."
1,bobby darin(november21 1995-audio cd,I MUST NOT BE READING THIS PROPERLY OR THIS ITEM IS OVER PRICED FOR A SINGLE CD AT 71.99 PLEASE REPLY IF THIS A BOX SET COLLECTION AND HOW MANY CD S ARE IN THE PACK THANK YOU
5,An Extraordinary Achievement,"Bobby Darin was simply one of the most talented performers of all time. At a time in music when performers took few chances, Darin did it all. What's amazing is how he excelled in every genre he attempted.Even Sinatra, arguably the all-time greatest pop singer, often sounded foolish when attemping contemporary material. Check out Darin's folk songs, they are the real deal. Darin refused to be typecast, and in the long run it probably hurt him. If he would have stuck to the standards, he would probably be right behind Sinatra in stature. I would never fault an artist, however, for attempting to expand his, and our, horizons. The Rhino box is a tremendous testament to a vastly underrated artist."
2,Not for the grammer police,"I liked that this was a Windows Installer book. I also liked how short it was (less than 300 pages). The author has an impressive resume which is at odds with the books grammer. It was like reading something printed verbatim, and this got annoying very quickly. I'm no english major, but whoever edited this book should re-edit and try again.Run on sentences, and redundancies aside, this book provided gutsy insight into the Windows Installer world. You soon find out why there are companies that specialise in making installation software.Since theres not much to choose from, this book will probably be a top pick for many. However, I found it difficult to read, expecting somewhat better ""english""."
3,wasn't exactly what i had hoped,Didn't get much out of this book honestly. Maybe it's because i'm .net c# etc and this book seemed more geared towards the COM+/legacy side of things. It might work best for someone who wants to use windows installer in a legacy environment. I think I should have studied more WIX instead.
1,What sizes?,Blast it. There is no mention of the sixes of the hex. The drive is covered but we must know the sizes of the hexes or we can not buy it dummies!
2,Phantom mask,"I was very disappointed in this product. It arrived in a padded package. When I removed the mask, it was cracked during the shipping process, I presume. The mask itself was not worth the price paid as it is made of very flimsy plastic which is most likely why it cracked during shipping. If I had actually seen this product before the purchase, I would not have bought it. The only good thing is that it arrived fairly quickly."
1,Not even close to picture,"The description for this item says ""exact mask may vary slightly from picture"" which is a gross exaggeration. The mask they send is a much cheaper completely different mask. I have the mask that is pictured and it is of a much higher quality than the flimsy piece of junk I was sent. There was no padding or packaging in the box and two of the five ""masks"" I ordered arrived crushed. I also think the box they used for shipping is way too small - it is only one inch thick, something you might ship a book in - not items that people need to have arrive in tact. These masks sell for 2.97 but I wouldn't pay a quarter for them, that is how cheap and lousy they are. Mine are going straight back to the company - I'm just sorry I have to pay to ship this junk twice."
4,"Not an HP item, but it still does the job.","I was a bit thrown in the beginning because the item shown when purchasing is the original HP ink in the original packaging. This item does NOT come like that. It's separately boxed, and from what it looks like, it was a cartridge that was just refilled. Honestly, I don't really care. It's for my printer at home, and it does just as good of a job as the original printer cartridge that I had, for way less money. I will definately buy again."
1,expired color cartridge,I almost replaced the printer untill I discovered the supplied ink cartridge was three years past its expiration date. Replaced the cartridge with another (within expiration date) and printer worked normally
3,Poor editing,"There are great pieces of work in this book, but the editors should be ashamed of themselves! I hear that this is only true for the books printed recently, but it is ridiculous! Stories are cut off, things are literally crossed out in ink, it is crazy! I gave it a 3 because the poems, plays, etc. inside the book are excellent, but the editing makes me sure that I'll be returning this book at the end of the semester."
5,A must for any Prolog programmer,"This book is a must for anyone doing serious Prolog programming. The book itself is a standard in clarity, concision and rigor.There are minor drawbacks:1. Poor paper quality and binding. Any programmer striving to write portable Prolog programs would use it heavily and the poor qualify shows off in just a month of daily use. Unfortunately, the form is not at the same level as the content.2. The predefined predicates lack a listing by page (although they are listed by topic). This makes finding a certain particular predicate rather cumbersome when looked up frequently.3. Minor typos.Otherwise, no one serious about Prolog can afford to overlook this book."
2,dollar store quality,The pretty red pouch does its best to dress up these made-in-China necklaces. The little bulbs are haphazardly glued on. Some are crooked and look ready to fall off. Indeed one did fall of just from being taken from the package and had to be hot glued back on. The necklace is cute from a distance but I'm not sure how long it will last.
4,Merry Holidays,"I bought two sets of these pretty necklaces to give as gifts. I gave them to different women in my life ages 11-55 years old. They ALL loved them. I was given one of these necklaces last year and I get many compliments on it. The one drawback is that if worn on a bare neck, it scratches."
1,Stale,These are probably the worst chips I've ever had. They taste like pieces of cardboard soaked in a lime flavored chemical cocktail. .
4,Addictive,I loved the tangy flavor of these chips! I wasn't expecting to get 12 big bags of chips (I thought they were the small bags.. didn't pay attention to details lol).Glad they were big bags though because my whole family loved them. They went relatively fast. Great for parties!
2,DO NOT HOLD UP WELL!!!!!!,Got the boots quick to an APO address. They are very comfortable and broke in quickly. Now i know my condition's are not the best were talking on my feet 10-12hrs a day on concrete that's prob 140 degrees plus and yes had oil and who knows what else dumped on them i am and aircraft mechanic. I have been wearing them for 4mnths and blew out the seam behind the safety toe and the ribs on the bottom come off very easy. good boot just no built to last i guess..
2,Defective Zipper,"Received these on Nov 10th, and just a week ago the zipper broke on my left boot. I might have just gotten unlucky but the boots were never abused.. I have contacted Cat5 in hopes of getting this resolved and will update."
5,Converse Boots,These boot are awesome. They came out of the box with a new leather smell. I am still breaking them in now but so far they are great boots. Even when running through snow they will keep your toes warm. One bad thing I found out is that they are a little bigger than what you order. At least mine are not to large. The side zipper makes getting into and out of them easier than pulling your foot out of the whole boot. These are awesome.
5,work boots,"boots are great felt good first day I wore them, I recieved them within a week would recomend,"
3,like but wrong toe,"like this shoe very muchordered size 11 1/2used them in Iraq and Afghanistan but for some reason they came in ,in a composit toe which I really hate"
1,Zipper?,there is not a picture of both sides of the boot. I can't see if these are in regs for the Army.
5,great boots but took three weeks before they shipped,"as the title says, the boots are great second pair that i have purchased. but the company (not amazon) took three weeks before they shipped."
5,Bestest Boots Ever!,They arrived fast and I am truley spoiled with the zipper action. They litterally broke in to the shape of my foot in one hour. I use them everyday for work and I will buy again.
3,So So,It took about three weeks to get them broken in. I had to force bend areas around the heel away from my ankle bones to keep them from rubbing sores on my ankles. They are still not what I thought they should be for comfort. But they get a little bit better each time I wear them.
1,Worst boot ever!,Uncomfortable from day one. I been wearing these boots for 6 months now and still hurt my feet. Do not buy. The $25 boots at BIg 5 are better.
4,very comfortable,Very comfortable boots. Was having problems wearing the linesman/logger boots. They feel just like a pair if sneakers. Would not recommend for working in wet environments. I work on boilers and in pretty harsh environments. They have worn well. Have had them about 3 months . Shipping is very slow.
5,Love these boots,Absolutly love converse boots.Only draw back was I didn't them in wide so I can't wear the ones I ordered.I even tried thinner insoles which worked on the right foot but still cramped the left one.Best if you can try them on at the store first.I also own the soft toe version and never had any issues.Very comfortable for all day wear.Over all if the size is right worth the money.
4,Impressions of the Santa Fe Trail,"The journals collected in ""On the Santa Fe Trail,"" arranged chronologically, detail the breadth of experiences travelers had on the Santa Fe Trail. Some were plainly long and boring, others ended tragically. Simmons introduces each journal helpfully. Some of the writers even had a little bit of humor to add. It's a short book and a good starting point for people who want to get an idea of what traveling on the Santa Fe Trail was like."
2,"You do not ""need"" this book","If you have a Visor, you are a step ahead of the game. If you can turn it on by yourself, you can skip the first chapter.This gives little information to anyone who has done any research into their PDA choice. Most of the info covered in this book is easily found on the 'Net in one form or another. The Handspring/Visor specific information does not add any overwhelming value to this guide.This book would be a helpful guide to someone who may have gotten a Visor as a gift and is pretty clueless as to how to begin, but to anyone who has an even passing familiarity with a PalmOS device, this book offers little."
3,Limited Utility for Visor owners using MacIntosh,"The book is great if you use a Window based computer. However, the author directs you to ""...Dummies for Palm Pilot"" for MAC related Handspring Visor issues.If you are a Mac user I recommend the book, ""Visor"" by Broida and Johnson."
1,"Deficient ""Handspring Visor For Dummies""","Bill Dyszel appears to be unfamiliar with ""Expense"" for the Visor. ""Frankly, the program is limited and is best for people who need to track business spending in order to file expense reports. Even for those people,......... It requires you to choose a description of each expenditure from a noncustomizable list.... It's hard to make the Expense application useful if you can't enter the exact type of expenses you incur."" Mr. Dyszel should have reviewed the ""Visor Handheld User Guide"" for information on ""Customizing existing sample templates"" and on ""Programming the mapping table"" to create a customized expense report. Since I purchased the ""Handspring Visor For Dummies"" for the sole purpose of getting a simpler and more detailed explanation of the customization process, my money was completely wasted."
