class_index,review_title,review_text
1,"Junk, complete and utter junk","Ive been using Quickcams for several years.. recently i was forced to replace my QuickCam VC because logitech cant figure out how to write a Win2000 driver for it. So i figured id get the QuickCam at the same price point that the VC was when I bought it. What a mistake.. the Express cam is junk.. total junk. The old VC cam had a crystal clear image. The Express' image is grainy, discolored, and unfocusable. Do not buy this cam. Its a complete waste of money. Im very surprised that Logitech even sells this thing as they have a reputation for quality products. Obviously they are going down hill."
5,This is one great book.,This is probably one of the best books I have ever read. I think that the way that Barbara's character was written was so dead on and so perfectly pathetically snarky that it makes this book a work of genius. I alternated between feeling badly for the characters and also laughing out loud. It is truly a good book.
3,See Film then Read Book,"I saw the film two weeks ago and learned that it was an adaptation of this novel. The film was so good that I really had to read the book because the book usually has more insight into the characters. But this was not the case with this novel. The novel was good but left you with a feeling of incompleteness. The ending had to many dangling ends. The book did do a better job of defining Sheba than the film did and the novel was really much different in content that to see the film and to read the book are two different experiences. So, if you saw the film, by all means read this book."
3,"more interesting, more character depth than the movie","In this story with a first-person narrator (Barbara) recounting the scandal her friend (Sheba) has gotten herself into, I disagree with the reviewers who accepted the narrator's point of view at face value. I think Barbara's account of the scandal is deeply unreliable, even when she reports her own messy part in the story. But that's one of the exciting factors in reading this swiftly moving story, trying to figure out what actually happened versus Barbara's narrative of what happened. As for the very open-ended last page, it may be frustrating for those who like their ends all neatly tied up (and it's quite different from the movie), but it does leave the reader wondering whether Barbara really has everything as under control as she thinks she does."
3,enjoy long weekend with a book,"Nashville City Paper BookClub Column - May 27, 2004What Was She Thinking- Notes on a Scandal by Zo Heller (Henry Holt) will soon be out in paperback. The author of Everything You Want to Know manages to make her characters comical and creepy.Saralee Terry Woods is President of BookMan/BookWoman Books in Nashville, and Larry D. Woods is an attorney."
4,friendship turned obsessive...,"History teacher Barbara Covell doesn't have much of a life of her own. Although she'd never admit it, she is desperately lonely. But then relatively bohemian Sheba Hart joins the staff at her school and befriends her.But Sheba is not an innocent... she is found having an affair with one of her underage pupils. But even then Barbara is willing to accept that Sheba is simply nave and takes it upon herself to take control and stand up for her friend. She wants to be the ultimate friend in need ... why can't Sheba appreciate that? Why won't she simply let her take over and make everything right? Why is she once again being scorned?This is a story of hidden agendas, ulterior motives, malice and of `friendship' turning into obsession. It is dark, chilling, well-paced and hard to put down."
4,Sharp and Insightful,"This book is a cleverly crafted psychological study of several people, all of whom are unaware of just how loathsome they really are. Clear and dark portrait of the tendency to be self-delusional in the perception of one's own behavior. Very dark, very funny."
3,What WAS she thinking????,"I think I am in the minority here, but I didnt like this book. It is well written, but I found both characters terribly annoying, each for their own reasons. Barbara is weak and pathetic and lives her life through other people, but perhaps that is the reason she is Sheba's friend. And I found Sheba to be an unbelievable character, not because she has had an affair with a student, but because she just seems so clueless about life. I got very irritated with both women and found their whole relationship to be entirely false. Sure it is well written and witty, but I couldnt wait to finish it and start something else."
3,What was I thinking?,"Something about this book made it hard for me to like. I was an easy read and a good enough story but there wasn't one character I liked. All of them were irritating, especially the main characters! The book also lacked any excitement (although there were plenty of chances for exciting moments).I also couldn't get it out of my mind that I was reading a book about the Mary Kay L. scandal, although it is more of a story of the narrator's pathetic obsession than about the affair. Bottom line: OK story, OK read, not memorable."
2,"Great potential, but poor follow-through","Although the foreward was intriguing, I found it difficult to actually finish the book. As I continued reading, I kept hoping for some type of excitement - but the incessant drone of the narrator made this a perfect need-to-get-sleepy book.The conclusions that I drew about the main characters in the first quarter of the book were the same as at the end - they evolved very little and very little new information was learned that was beneficial to character development.Overall, I'm a bit disappointed. For a plot with so much potential (two obsessions intertwined), this book dodged every chance at excitement."
3,This book is creepy!,"""What was she thinking"" is the story of a secondary school teacher, Sheba, who has an affair with one of her students. It is narrated by her friend Barbara, also a teacher at the same school.I admired this book, but I didn't like it. Not one of the characters was appealling. Barbara who narrates the story is downright creepy, obsessed with her friend's life and determined to make Sheba dependent upon her. It felt a bit like seeing into the mind of a psychopath (minus the violent behaviour). Sheba is probably the most likeable character, but you feel like shaking her for making such a colossal mess of her life. Stephen, with whom she has the affair, is just an immature boy and it's hard to see why she becomes so enamored with him.The book is well written but it's quite slow and feels a bit predictable - although the ending brings it all together very well."
4,Witty and Sinister,"At first glance you may be inclined to include this novel in the Brit lit/Chick lit genre. It's anything but. Sixtysomething school teacher Barbara Covett's life appears to be a bitter, dull affair. She is contemptuous of both her colleagues and students, and appears to be little more than a lonley, friendless spinster. There is however a lot more going on with the mild mannered Barbara than may be evident at first glance. When she meets Sheba Hart, the new art teacher, Barbara develops what could only be described as an ""unusual"" attachment. The married forty year old Sheba has her own secrets as well. She's carrying on an illicit affair with one of her students. Barbara's growing attachment to Sheba is both fascinating and disturbing, and the novel is both scathingly funny and highly literate(you may well need to haul out the dictionary a time or two). Barbara may be a mousy ""old bag"" (as she describes herself), but for my money she's a force to be reckoned with."
3,Notes on mental illness untreated!,The plot is scandalous and there is no question about that but what really moved me beyond the lives of the two main characters (Barbara and Sheba) was the gentle reminder about how mental illness can become a real disaster if gone untreated. I agree with another reader that this book makes an excellent read for a book club. There are so many social issues that Barbara as unbalanced as she appears to be brings up and they all make great topics for some heated discussions. I guess it goes to show we all bleed the same regardless of our differences.There are probably so many women out there who could relate to both Barbara and Sheba and reading this book may push them to look at their lives from a different frame of mind.
5,Careless Love,"What a good book! Too bad it takes place in England. It seems to me there was a case similar in USA where the teacher was jailed, resumed affair upon release, became pregnant, was jailed again. The boy's mother was vexed but no one could keep them apart. Interesting is that all Heller's characters have their motivations revealed. However, they do seem rather shallow people all trying to put their own little goals into action, especially the main teacher-lover. But she is usually in a daze and becomes a stalker when she is dumped. The wisest one may be the angry daughter. Who wouldn''t be angry living in the midst of such oafs?"
2,Could have been better,"Although the topic of this book is interesting in itself, the authour missed an opportunity to do it any real justice. This book is easy to read and in parts very insightful, but at the end it isn't a very memorable or worthwhile read. I keep wondering why I even bothered."
3,Unmenmorable but an easy read,I have read better and I expected more from this book. It is weird and good but it doesn't leave you with anything special or any deep insights.
2,Very Disappointed,"I ordered this book because it was on the best sellers list. I said it was a true story about a teacher who has a romantic and sexual relationship with a 15yo boy and gets caught.. I was expecting to find out the teachers motives and possibly more about her sentence for doing the ""dirty deed"", but alas I was struck dumb when I read the book and found it to be written from a fellow teacher/friend point of view. It never got into any professional's point of view. It doesn't even go into the trial at all. It was mostly about this lonely teacher/friend who uses the teacher as her ""pet"" to fill her lonely days.. I did not like it, but if you just want a quick read about a sordid affair, go right ahead and order it..No problems (as usual) with the order or promptness in receiving it. I love to buy all my books on Amazon."
4,Play it for sport...or for blood,"This is such an original idea for a game, it can't help but be good. It also can't help but be hard. You HAVE to know your movies to even begin contemplating this thing. But if you do it's surprising fun.The joy here, though, doesn't have to be about accuracy so much as making up plausible defenses for your conclusions. There are more laughs getting the answer wrong than right.Yet, it certainly CAN be played ruthlessly, if the occasion arises. There's actually a little strategy to the game, and with a knowledgeable enough crowd, you could easily slip into cutthroat championships."
4,A really strong beyblade...,"This beyblade is really good. As soon as you lauch this beyblade its Egine Gear kicks in. I tested this beyblade out against Diger V . As soon as Driger G hit the stadium floor,its engine gear kicked in. When its Egine Gear activated it slammed into Driger V and it went flying. Overall this Beyblade is really good. you should buy it."
4,Driger G,"Driger Gatling or Driger G, is a must have Beyblade for serious players. Here are it's parts:Attack Ring- Triple TigerWeight Disk- 10 BalanceSpin Gear- Right Engine Gear Semi FlatBlade Base- Fast Clutch Driger GThe most useful part on this Beyblade is Triple Tiger, the attack ring. It is good for upper attack combinations and smash attack combinations. Just because this has an Engine Gear, doesn't make it good. If you wan't to win with an uncustomized Driger G, do not wind up the Engine.Ratings:Preformance Uncustomized 6/10Usefulness of Parts 8/10Overall 9/10"
3,"Driger G, Doesn't impess me (HaHaHaHaaaaa)","This blade is one of the most normal, plainest blades ever! Oh,it may look alright but its like any other blade because its gimmick doesn't work and has no real power. It was even deafeated by its so-called ancestor form, Driger S!"
1,"Poor, Even for a Statistics Book","I found this book to be poorly organized and poorly written. Within the chapters, the authors jump around between problems, text, definitions, etc. The text was poorly written and unhelpful from a layman's point of view. I found the book unhelpful for learning statistics, and wouldn't recommend it."
1,The Worst Book on the Planet,DO NOT BUY THIS BOOK!This by far the worst book I have come accross in my life.I am a mechanical engineer taking statistics for my MBA. Fortunately I have a very good intstructor so I dont even use the book.Its worthless. Seems like the author is talking to himself.
1,The worst one among intro statistics books.,"My MBA class (top 20 program)used this book. But even my instructor did not recommend us to read this book. Instead he just taught class with his own hand-out. We only used this book for exercise problems. There were students who had many years of research experience. But they even complained about this book and recommended me to read Anderson's "" Statistics for Business and Economics"". Anyway, I think if you have a good instructor it is O.K. Otherwise I am sure that it will be very painful. Gook luck."
1,wow,"You better hope you have a good teacher. Don't use it as a last resort to study, if you can even find where a certain topic starts, its nearly impossible to follow."
3,"Very Similar to ""Waiting for Nick""","Early Nora Roberts novel with similar plot to ""Waiting for Nick"" in the Stanislaski series, which was superior. Good book, but been there, done that.Excerpt from the back of the book:""How dare Brandon Carstairs walk into Raven Williams life after all these years! The mesmerizing musician had broken her heart; now, he was back with a passionate proposal. Were the benefits of a musical collaboration worth the risks that a reunion could entail? Raven had graduated from the school of hard knocks-but would she ever be able to forget Brandon's lessons in loving?"""
2,"nora roberts, whats going on","Honestly I cannot get past how promiscuous the hero was between him and the heroine. it seriously took away from my enjoyment of the book. the love story was alright, but nothing spectactular."
1,Worst Nora Ever,I am a huge fan of Nora Roberts and read her books religiously. I have loved almost every book of hers that I picked up but I did not like this one at all! It was cliche and Brand was an A-hole. You can skip this one.
5,As Described,"I looked at several different compatable batteries, but am glad I went with the JVC, not only was it the same name brand as my video camera but between the one that came with the camera and this additional that I bought I was able to take all the video I needed and was never without power."
5,Best battery for everio,"There are three choices for everio...VF808- Very small, but only lasts around 1 hr.VF815- Not to big, lasts around 2.5 hrs.VF823- Lasts between 3.5-4 hrs...., but it very big for this samll camcorder...In muy opinion, get two 815 for long recordings."
5,Just the right size for my compact Everio Camcorders:,"The battery life of the smaller version is too short, and the larger one would be too big for the compact camcorder. so this is just right."
3,good price,"below my expectation, one hour and half at the most. Probably because was a refurbished battery."
1,not compatible,"I bought this item becuase Amazon grouped together this battery, the JVC Everio GZ-MG330 30 GB Hard Disk Drive Camcorder with 35x Optical Zoom, and the camera bag at a discounted rate. Once I paid and received the items I noticed this battery does not accommodate the video camera. Just some FYI so you don't repeat the same mistake."
5,Being Born by Sheila Kitzinger,"A lovely, sensitive book for children about the process we all went through before and during birth. Black background highlights white print and awe-inspiring real photos of the developing baby. Written in the second person (at six months you did this), children imagine it as themselves. Conception is handled gently and can easily be skipped if your children aren't ready to hear this ... though you will probably find Kitzinger's treatment of this subject entirely inoffensive and non-threatening. When my daughters were little, it used to be one of their favorite library books. All I can say is, this is one of the most beautiful books I've ever seen!"
2,"Focused, but undisiplined","I believe this book makes a valid point for the pularity of companies today. There are just enough tidbits to make the read worthwhile. However, I found the book frustrating. The author suffers from disclipine. He makes poor use of analogies and the book, while chock full of examples, could many times be examples of the contra opionion: diversification. The author would benifit from application of scientific rigor that would add depth and credibility to his copious but superficial use of examples. Perhaps exploring a corporate strategy of diversification would of given him the credibility I needed to swallow all his claims. Without it he comes off as someone who makes up his mind what position he wants and then grasps anything possible to support his ideal. For those interested in the subject I relay the maxim, ""Concentrate when in control otherwise diversify."""
4,good metronome,"good size, good functions, good volume, the only complaint is the on/off button might get accidentally pressed and left on without notice."
3,Good Book,"I have to only give this book three stars. I am a beginner quilter, maybe an advanced beginner, and found this book to be repetitive. I actually bought the book for one certain quilt pattern, and for the price I was okay with that. Normally I like to get a little more bang for my buck. All in all though, out of 30 quilts I found three I plan to make. It does show how color choice and use can make a huge difference. The photos are awesome, the directions are clear and easy to follow. For that reason I would recommend this book. Not so sure it one I would want to keep on the reference shelf, but that is just my personal taste. I am sure that many quilter's would find this a must have book. I do not recommend this for a very new, just starting, quilter unless you have a friend or really helpful local quilt store to help you out from time to time."
4,Good book,This book gives you some good ideas to inspire you to create a beautiful quilt. I have used and lent it to people many times.
3,"Great patterns, lousy directions","This book has beautiful patterns, but the directions given on how to put the pieces together are definitely for an advanced quilter. I would have preferred a bit more specific instruction then just a picture when trying to figure out how to put all the triangles and squares together."
3,Not bad.,"Steppenwolf is the first of Herman Hesse's works I have read, and it won't be the last. Although the first 80 pages are fairly hard to get through, the rest of the book makes the trek well worth it. The ""Magic Theatre"" scene is one of the most imaginative pieces of literature I've ever read. However, as I said before, the first third of the book is very slow and boring, as most of those pages are just Harry Haller (the main character) reading the mysterious ""treatise,"" a strange type of analysis of Harry, which was given to him by an unknown person. The treatise is boring and hard to follow. The rest of the book is a fairly easy read and you will find yourself tearing through to the end. I would recommend this book to anyone who's into stories with a surreal edge to them. The only reason I didn't give Steppenwolf more than 3 stars was because of it's slow beginning."
2,A turgid mess,"Reading this ""novel"" is like wading through molasses. It's unbelievably slow and turgid -- and all about how the protagonist is a genius, but unrecognized in the world (and yet, what has Haller actually ever done? He's only special because Hesse tells us so). It's hard to believe that this is great literature when we have the likes of Joyce, who can draw us a character going through existential despair in a few pages, and leave you aching.Any story in ""Dubliners"" has more depth and feeling than the whole ""Treatise of the Steppenwolf"", and in fewer pages by far."
2,what a disappointment...,"The Version translated by Basil Creighton just does not work: as I go along, I can almost see the translator's efforts and getting stuck: as a native German speaker, I can certainly hear the German sentences and, frankly, I not only shall try and find a later translation (this one dates from 1929) - I am left with deep regret that I did not search out the German text. No doubt Hesse went through the text, but that does not always ensure a good translation, either. Beware when you read: this is not a good read for these reasons - unfortunately."
3,Better As A Satire,"Harry Haller is the spokesman for angsty teenagers and poseur Goths. Haller feels he is caught in a continuous battle between his baser and nobler desires, the wolf and the man within him, and the paths of happy mediocrity and agonizing transcendence. He searches for spiritual beauty; it's no wonder he can't find it, as he refuses to acknowledge in himself and others. He believes his self-imposed suffering makes him better than the ""bourgeois"" a.k.a. everyone else. He cuts himself off and wonders why he feels lonely. He whines continuously about how misunderstood he is.To me, this book is an excellent satire of the angsty artiste who revels in misery. I am not at all sure that Hesse meant it in this way, but literature is open to interpretation. The prose is beautiful and there are some fantastical and creative passages. I recommend it--but keep a critical eye open, and don't forget the grain of salt."
3,Steppenwolf,"The psychological journey that Herman Hesse leads you through in Steppenwolf is worth the read, yet, his various diversions and unorthodox writing style sometimes makes it a painful journey."
4,Truly for mad men only!,"When I first tried to read this in my early twenties, I had a dreadful time with it and abandoned it early on as I did not have the life experience to fully understand what Hermann Hesse was writing about. Now, almost twenty years later, I am transfixed and can identify with Harry Haller. Not an easy read and parts still went over my head but a must read none the less! We are all in some aspect The Steppenwolf. Hermann Hesse has created another brilliant novel."
3,Born To Be Wild?,"The second Hesse book I've read, and I quite liked it. I'm sure many could pick it apart and analyze at length. I simply enjoyed the writing and message as I took it: live life, carpe diem, laugh, etc.I'll admit 1/4 into the book I struggled to keep interest, but with the arrival of Hermine things really picked-up. I agree with the thought that all of us have many sides to ourselves. We all have an animal within. Why not let the beast free on occasion?Now I crave the touch of a woman, the taste of a cigar, and the sounds of Mozart."
3,My Review on Steppenwolf,"This novel was very well written, but I think it was too complicated for me. I consider myself a pretty good reader, but I was blown away by his far superior and obviously honed vocabulary skills but writing skills also. There was a lot of run-on sentences and it was hard to understand most of the time. This book is not for people who love lots of action, but someone who likes to analyze every bit and piece. That is why this book would be perfect for school reading material or an advanced reader unlike myself. I would never read this book for the shear fun of it and I don't think I will ever read it again. Don't get me wrong by thinking that I didn't enjoy this book because I enjoyed it! If it was more understandable for me, I probably would have enjoyed it a lot more."
2,strictly for pre-teens,"I'm an admirer of Hesse's ""Glass Bead Game,"" which I see as a complex, mature work, deserving of a careful read. And Hesse's ""Siddhartha"" was also pleasing, though sharply limited in scope.But ""Steppenwolf""? ""I, the homeless, the Steppenwolf, the solitary, the hater of life's petty conventions . . . .""Oh, sheesh. What are you, 14?"
5,Shared Knowledge,My book was exactly as described. I'm glad that I was able to get inexpensive books as well as help a good cause!
4,Magnetic or Suction Mount Antenna,I use the Suctions Mount Antenna because I remove from sight whenever I leave my car which is idea for my purposes. The antenna does greatly improve the reception and maintain a satilite lock. The only draw back is keeping it attached to windshield in cold weather untill the car warms up.
5,REMOTE ANTENNA,"My Garmin Nuvi 350 appears to work fine without the remote and we pick up the sat signals with just the built-in antenna. But we'll use it to keep the Nuvi out of the direct sunlight on the dash, and it allows my wife to have the Nuvi in her lap for easier programming and reading. If it's not there we just place it in the console and go by voice driving instructions. Works great and we don't need to rely on the windshield suction cup holders for the Nuvi."
1,Poor Equipment,"Actually, I should say the description was poor. With a better description of the C330 and mount, I would never have purchased it and be out shipping cost both ways."
5,Improved performance with 2610,I mainly bought this so I could install my 2610 GPS in my dash. It works better than the internal antenna.
3,ADD ON ANTENNA,NOT REALLY NEEDED AND CORD IS NOT LONG ENOUGH TO REACH REAR OF CAR UNLESS YOU BUY AN EXTENTION UNITS INTERNAL ANTENNA SEEMS TO DO FINE ON ITS OWNEVEN UNDER STEEL ROOFS
2,antenna,I have tried to use this item inside and it has not proven to increase reception. Save your money.
5,Garmin Auto Antenna,I am very happy with this antenna. It does exactly what it says it will do and was easy to connect and attach to the car. The price was better than the Garmin website and it arrived pretty quickly.
3,Garmin remote antenna,After exhausting shopping for my Garmin the need for this antenna was somewhat uncertain. Since it was offered at a discount associated with my G 2730 I bought it. I don't need the antenna. The G 2730 has a built in antenna that even on WAAS does a supurb job on sitting on the slide-out cup holder from the dash of my F-150.
3,"Helpful, but not dramatic","I bought the additional antenna for around $60 to improve the signal for my Garmin iQue M3 combination PDA and GPS. The antenna seems to help a little, but not significant. I needed any help I could get as I use the M3 heavily for work with lots of multi-state driving, and hearing ""satellite signal lost"" just when you need to make a turn, etc. is very aggravating. I found that locating on driver side, near edge of windshield helped in areas of dense trees (overhanging from passenger side of road). I use suction cup mount, I don't know if magnetic would help (though someone else commented exterior mount was much better), but wasn't sure how to route/connect ""neatly"" outside of vehicle or if I wanted to do this way."
4,works fine for me,I also have the nuvi 660 and loke it I got bot of these together because I didn't want to have a problem with connecting to satswithout the antenna I get a 20-30 ft accuracy with it is always less than 10 ft most all the timeI use the magnet and have a 99 F-150 and put it on the roof just behind the center brake light I just took out the light and there is holes and you have to use a small rat tail file to make a U shape in the plastic on the light so the wire doesen't get pinched by it when back in placethe only problem with this is the type of wire used is low to med quality wire some high quality shieled wire there would be less leakage and a better signal
4,Helpful for Garmin 76CS GPS,"I own a Garmin 76CS GPS. Prior to purchasing this antenna, I would lose signal when driving in Boston- which is where I need it most! I now am able to keep signal almost all of the time (except in the tunnels of course.) Sometimes though the accuracy of the location goes to 80-100 feet and the GPS is unable to determine just where on the road I am currently located- but it doesn't completely lose signal.From what I've read, the newer Garmin 76CSx models have a much better/sensitive chip inside them- perhaps for those models this antenna won't improve the signal much. But for the older models when driving between tall buildings, I've found it a necessity."
3,Antenna Not Sensitive Enough,"This antenna ought to work through the windscreen; it does not. It works patchily when I place it directly under the moonroof on the sliding shade. It works perfectly only when I place it completely outside the vehicle. The windscreen mount was therefore a waste of time and money - I should have taken the advice I got from no less than a Garmin salesperson to purchase the cheaper antenna for $31.00. Whether this is all the fault of the antenna or that there is some peculiar unique ""firewall"" in my 2007 Toyota Camry windscreen (or the electroluminiscent rearview mirror) - I do not know, but it seems to me that paying big money for an item without caveat or exclusions for certian vehicles should secure just what the item promises: that it would work through the windscreen with or without a mount."
2,Inappropriate for Elementary,"Wow! How shocking it is to crack open the book for 1st grade and see nudity, then have to put the text out of reach due to evolution being clearly taught. I feel that to teach a love for learning, then color over and put the text out of reach is as much a contradiction as teaching my k and 1st graders evolution. It is not that I am opposed to the introduction of other ideas, but not at 1st grade!"
3,ok product,The product it self is okey. It works finely. But I did not see any special character than other detergents. And the detergent powder dispensing is not very convenient.
1,Be Aware! No Customer Service with Cowon Products,"The Cowon iAudio U3 is an excellent product while it works, just be advised that I have found it difficult, if not impossible to contact Cowon for warrenty service on my iAudio U3. The sound failed after about 3 months of use. My emails to Cowon, a company who lists no phone numbers or addresses, remain unanswered with later attempts returned as undeliverable."
1,Does hold anywhere near 4GB,"I have the iAudio U3 2GB player. I love it. So I bought the 4G version.The 4GB does not hold as much as the 2GB does. On the 4GB, there is over 2GB in 571 hidden files that can't be seen, accessed, deleted. That leave about 1.8GB for my use. As I said, I can get more on my 2GB unit.4,057,956,352 bytes total disk space.16,384 bytes in 1 hidden files.2,490,368 bytes in 152 folders.2,189,770,752 bytes in 521 files.1,865,662,464 bytes available on disk.16,384 bytes in each allocation unit.247,678 total allocation units on disk.113,871 allocation units available on disk.I have tried getting ahold of the iAudio folks, but haven't received any reply. If I don't get this fixed in the next day or two, I will be returning it."
2,Doesn't work to well,"I love this product, the software and sound is excellent/ even teh video is great; however, one of the channels stopped working and it comes out mono. After almost no use at all.Its a big disappointment that screams to me "" why didn't I just buy anipod!"""
4,Great Player,"I bought this audio player because I use Linux and I've loaded my music library in the ogg vorbis format, and the players from Cowon happen to support that format out of the box.I haven't had this player for too long but what I've seen so far is great. The audio playback quality is excellent. I can upload songs to it easily from Rhythmbox and it keeps track of things pretty intuitively.I normally keep it on shuffle for the entire library. I did find it a little difficult to remember how to navigate by folders (so I could just listen to one album) but I probably wouldn't have had such trouble if I had actually read any of the manual on it. That is really my only problem with the player at this point. Definitely worth purchasing."
5,One of the better episodes,Very high quality new information never seen before connected with this subject. Definately worth the price. Especially if you are about to visit some of these megaliths.
4,Great as entertainment,"This series is great for entertainment purposes, yet anyone who jumps to the conclusion that it must be aliens if something isn't understood should awaken one's inner sceptic. This makes them no different then the people that assume that if something isn't explainable then some divine being must be responsible. Not trying to encourage atheism, but skeptisism as they claim this is a theory, but yet I see no scientific fact. But I do like all the stories behind it, they do teach some facinating things about various cultures, I just take it at face value. This is entertainment, not a science."
2,I would rent this...,"Seasons 1 & 2 are fun to watch. Believe or don't believe, you will be entertained. Some of the theories are slippery slopes and tend to jump to conclusions...Season 3 details larger ideas presented in the previous seasons. The problem with S3 was that I wasn't interested in many of the topics (supernatural Halloween, American Old West, cults, American Founding Fathers). Some episodes were decent (Evil Places, Sacred Places). None were outstanding. It's time to evolve the series from Ancient Aliens to Modern Aliens and see some modern theories and types of alien species. Again, I welcome the benign and the ludicrous (but, if it's alluded that Jesus Christ was an alien hybrid again, I may stop watching...seems like every other episode they are saying this just to annoy any religious people)."
5,where not alone,"I just wish they had more answers, the show is very interesting and a lot of things are true.thank you"
4,You can't help but wonder,"First, let me say that I am a rational man that understands the truth about the Easter Bunny, the Toothe Fairy, and Santa Claus. Many of the arguements that they make on these episodes are REALLY good questions, that if listened too with a truly open mind expand your horizons. In the past all you heard about was Stonehenge and the Egyptian Pyramids, but until these shows I hadn't realized what an ancient civilization India had and what they add to the question of ancient aliens. Admittedly there are some suppositions that they make that I am not will to go along with, but when they ask why/how did the ancients build with huge blocks of stone that we would have difficulty with with modern machinery I say, that's a damn good question! Keep an open mind and take a look at these!"
2,now or eva,"i put off 2 many thangs in my lyf, it now tyme to act. 2marow ima buy a ANIMAl, maybe a cat, if wake up at all. ima goin 2 the mall, not for work thos tym(my dae off) but 2 buy ddis dvd. ima get rye bread, neva had it and dat guy at da deli always acts me. ima go to gamstop and trade in my gamcube, prolly get store cred."
1,The History Channel is Desperate for Viewers.,"Thanks to shows like this I have to deal with ignorant twits who think Alien visitors are real because it was on a presumably factual program how many times to I have to hear ""It was on the *blah blah* channel so its real !""My guess is that places like the History Channel and the discovery channel resort to junk programming for the same reason fast food restaurants don't sell salad - when it comes right down to it, people like junk."
4,"Good, but not season 1","The video was a repeat of some of the material found in the videos for season 1 and 2, but the new information was very helpful to understanding the Ancient Astronaut Theory. I felt that season 1 was the very best, as seasons 2 and 3 seemed to borrow extensively from that video."
2,Hmmm?,"I saw a few episodes of this program, interesting theory but doesn't really proves anything. The Ancient Astronauts theory maybe possible. Trillions of solar systems out there, I'm sure there are beings somewhere in the universe who are thousands or millions of times advance than us."
5,BdayGift,I got this as a gift and it was a perfect thought. It has been constantly viewed and put to good use. It arrived in a speedy manner and I truly appreciate it
5,Still Hooked,"That Georgios guy, who clearly is the money behind it all, is one Sagan-esque engaging erudite. Smart usually equals boring.But not here. I do not usually go for the ding dong stuff, space cadet fan boy stuff, or the History Channel. Not a hater. Used to be waaaaaayy into it.Just moved on to the HBO Rome, HBO Game of Thrones, Walking Dead level of trippy entertainment.But then a Joe Rogan podCast had dude on as a guest.Georgios, our Ancient Aliens host, was so cool it was not even funny.Give the guy a shot, check out his work, and dig the fine business of his efforts ...His comrades, colleagues, and contemporaries are also all rather superherb superb.Avoid the BlueRay.Who needs the PC hassles of chasing codecs or software, paying costs, and making us go to the blogs, threads, or TPB for solution suggestions?"
5,Ancient aliens dvd,Bought fOr my partner to complete his collection. Came very quickly great service. Great DVD also very interesting ad good to have the whole collection.
4,Ancient aliens is fantastic!,"I not only suggest season 3 of ancient aliens but also all the rest of them as well. This show states the facts, and then let's you decide what's you think is to be true. I'm in love with the show and look forward to many more! One of my favorite episodes would be aliens and the creation of man, on season 3."
4,Ancient Aliens,Really good stuff if you like the whole they were here and this is what we got from there visit.
4,Fun video,"This is a fun video if you don't take these things seriously. I love the way they use the term ""Ancient Alien Theorists"" as though it was some kind of established discipline. The conspiracy theorists have worked overtime on this one, neatly tying together the founding of America with visitations from aliens, wisdom of ancient cultures and the Freemasons. The narration is good, they have nice visuals and serious sounding articulate ""experts"". All in all a fun time."
5,"U GOT LOVE IT, U GOT HAVE IT IN YOUR COLLECTION","TOO MANY QUESTIONS, AND WHY TOO MANY ANSWER ABOUT WHAT REALLY HAPPENED TO HUMANITY THOUSANDS OF YEARS AGO, BUT THE RESERCHES GAVE US GOOD EXPLANATIONS ABOUT WHAT COULD HAD HAVE HAPPEN. DEFENITIVE SOMETHING THAT YOU WANT TO HAVE IN YOUR HOME. TOTALLY I RECOMEND THIS DOCUMENTARIES, TOTALLY AMAZING.Ancient Aliens: Season Three"
2,3rd season fell off a bit,"first season and second season of ancient aliens were GREAT. this one isn't terrible, but it's more modern cryptozoology than ancient aliens. a lot of the familiar authors are back, but it doesn't have the same bone-chilling impact as the first two seasons. understandably feels like all the best material was covered in season 1 & 2 and this was made not because of more compelling evidence, but rather to exploit the 'brand"" popularity with loose associations"
3,"Ancient Aliens, Season 3","This DVD is very much in the same foremat as the previous two. There is not too much new in the way of concepts or ideas. The proponents of alien visitation and their probable contribution to humanity is believable, but belabored. This didactic approach, I believe, takes away the need to think beyond the proposed ideas. Whether one believes in the idea of ETs is, however, emphasized. The whole program is to make it believable, but has the opposite effect. It is, nonetheless, an intriguing possibility we all should contemplate."
4,"better than cops &robbers, plenty of life left in genre series","with vast hours up watching docos on ufo's ancients, & this series , not over it yet ,area 51, never watch any crime waste of time ncis ect, future series could adress the link between mars faces/ spinx pyrmids &egypt/other worldwide ones , the photo's of mars translucent tubes ,50 pyramids on a plain ,remains of mega tree &possible scrub cyclic growth& die back , question if mars iorn core is gone , then is it possible that cities are inside there?with this small area alone many more programs to be filled, as well build on the past titles ,indians myths , nazi connection s von brawn,tesla 's lost notebooks , arthur c clarkes witness of ufo's &knowledge of face /pyramids on mars, I WANT TO SEE MORE , DON'T YOU ?GOOD STUFF KEEP IT UP . TIGER"
5,GREAT DVD!,I bought this through e-bay and money well spent. It has the best picture quality to Date and the info is the SAME Thank you History Channel for such a Great Job!
1,"annoying, slow, needs to be babysat",Length:: 2:24 Minsa quick overview of how it should work and why you shouldn't buy it.
3,slow charger!,"While you can charge the ipod with a single AA, it's VERY slow. The battery gets hot while charging, and when its done, the ipod only gets about 25-35% charge (from empty). To get a fully charged ipod, you need to repeat 3-4 times. Useful but not convenient."
