class_index,review_title,review_text
4,Would be a 5 if it had a Pedometer & Better strap closure,"Fortunately I read prior reviews and knew about the hook problem on the strap. I can see how it could rip easily if you are not careful when putting on the strap. It is comfortable, except when driving to the gym. I just wish the watch had a pedometer feature so I could keep track of my steps throughout the day, but for this price point I am happy with the product. Being a first time buyer, this is the right monitor. Easy to use, no programming necessary."
1,HORRIBLE,"I purchased this in June, it's October and the shiznit does NOT work. It consistently tracks my heart rate as if I am a snail - 59 bpm while doing kickboxing at HOME, with NO interference. Really!?! I won't be purchasing another TIMEX period!"
4,"Just got it in, can't wait to try it out","I'm new to using heart rate monitors, but when I read the previous reviews on this, along with the price, I figured I'd give it a try. Straight out of the box, I saw the strap I had to wear on my chest...I didn't realize that...but I'll deal with it.Looking through the instructions, they are really point blank, in some respects. I had to get online to figure out some things, but for the most part it was easy enough. I'm not too sure on how long it will last, it SEEMS like it should last a while, but who knows. I don't really like the screen, but I'll have to adjust as time goes on.I'm giving this a 4 out of 5 right now, since so far it does what it says it will do. I'll post in a week or so after using daily to add to or take away anything."
1,Never worked.,"I received my heart rate monitor yesterday and spent some time trying to get it to work, including replacing the battery in the chest strap. Nothing helped. I simply doesn't work."
3,Timex T5G971,"It's a bit difficult to get the pulse and heart rate monitoring to start, also I wasn't aware that I had to wear the chest band in order to get the pulse. That wasn't mentioned in the ad. So I can't just wear it as a watch, and then push a button whenever I feel like it and check my pulse. As well, it's session oriented, you start a session of monitoring, and when you start another, the entire history is overwritten."
2,Needed help with initial set-up,"Like everything except the instructions never told how to enter my weight for an accurate calorie reading - does anyone know? Otherwise, seems to be a good product."
1,heart rate monitor wrist watch,i ordered this to monitor my heart rate and did not know you had to strap a sensor around your chest. tried using it but readings were so erratic i returned it for a refund. I was actually looking for a replacement type i had in the past that monitored your pulse on the wrist and also kept time.
4,A good product,I've owned the watch and monitor for several weeks and have been very satisfied with it.
2,Works well for a month or two,I bought two of these heart rate monitors in early June. One only worked for a month before the receiver wouldn't receive any signal. The other still works when I'm at rest but it's routinely off by 20-40 beats/minute during workouts.For the price of two I could have bought one that might still be working. Is it really worth buying any product if it's going to stop working?
3,Not as durable as expected for Timex...,"Hubby is a runner so I surprised him with this several weeks back. He had a secondhand one he'd bought off a colleague that worked great, so we thought this would be even better... but it only works when it feels like it or something, occasionally it won't sync or give any kind of reading during the run. If he's standing still in the kitchen it works great, but if he's pounding the pavement - nothing. Maybe we missed something, but it doesn't seem to do the job all the time. When it does, it rocks, but it's lacking in operational consistency."
2,Calorie counter is inaccurate,"I purchased this product around four weeks ago. The instructions on its use were a little convoluted but I managed to figure them out. The heart rate monitor and alarms work fine, but the calorie counter is miscalibrated. I noticed this when I tracked average calorie count for activities at my weight vs that reported on the watch. I then compared the monitor watch with a monitor on my treadmill. Rate and time were spot on, calorie count was far too high. I called Timex and they were very nice and promply sent me an exchange watch which they said that they had tested...it did the same thing.I lost faith in trying for another return and recalibrated the watch myself by inputing my weight minus 60 lbs. I came up with that approximation by trial and error. Unfortunately, I cannot recommend this product.Signed,Nolan Jones"
1,Watch froze during HR monitoring,"I purchased this watch on Amazon. I was used but ""new condition"". I should have know better... It froze while monitoring heart rate. It happened repeatedly. I contacted Timex support and they told me how to perform a hard reset on this watch (press and hold all buttons at the same time). Performing the hard reset did ""unfreeze"" the watch without me having to remove the batteries to do it, but Timex said it needed to be sent back to the factory for repair. I've used Garmin watches for running for years with no problems. It's too bad. This experience will probably make me stay away from Timex in the future. Of course, as I mentioned, the watch was in used condition, so my guess is it was a return that someone picked up, changed batteries, and resold without really knowing what the problem was. However, it still was a lemon for me."
1,Didn't work for me.,"Despite many reviews touting how well this heart rate monitor functions, I could not get it to work for me. The first time I tried it, the monitor was able to find my heart rate but it was far lower than what was possible. After that, I was never able to make a connection between the chest strap and the watch despite trying multiple positions and re-wetting it constantly. When looking for troubleshooting help,I found the directions to be poorly written and unhelpful. I certainly cannot recommend this product. It is the first product that I have ever had to return."
1,Expensive Watch,"Can't tell you if this thing works because the battery is either dead or the product is broken. Before I return it, I plan to purchase a battery for the sensor to see if that addresses the problem. Not happy at all that the battery might be dead, but then again, it was listed as ""USED"", so I guess it's my fault. FAIL."
2,Good but didn't last long....,"I bought this and after using it about three times a week for 6 months- the watch will not connect with the heart strap. I have tried new battery, after new battery- and still no connection. When it works, it does work well. Just disappointed that it didn't last long!"
5,Much better than my more expensive Polar F4!,"For the price and what I wanted in a hr monitor, I am beyond pleased with this product. I had a Polar F4 that was nothing but trouble. It never read my heart rate properly and a half hour of INTENSE (85% max heart rate) cardio would give me a calorie burn reading of about 115 calories. The Timex is far more comfortable to wear. The chest strap stays in place. It's consistent, it doesn't just stop reading my heart rate for no reason. Easy to program, easy to read the results, and perfect for what I wanted - a heart rate monitor that told me how many calories I burned! Also the watch band is very soft, comfortable, and stays closed. If you want something simple (no bells and whistles) and reliable, without breaking the budget, this is the right product!"
4,just right,bought this to replace a Polar HRM and it worked as advertised. Keeps track on how long you've stayed on your target heart rate and estimated calories burned on the display is a nice plus.
2,Disapointment,"I relied on Customer's Report in chosing a Heart rate Monitor. The Timex T5G71 Unisex Sports Personal Heart Rate Monitor Watch was rated the highest and for that reason I purchased it. I was most disapointed with its performance. It took several minutes to start and when it did, my heart rate was all over the place. It never came near the heart rate shown on some of the workout machines at the fitness cetre. The chest strap fasteners were also found to be very flimsy and I could see it breaking down after a short period of time. For these resons I return my purchase."
4,Correction,"I'm using this Timex HR monitor for P90X (Plyometrics and Kempo). When it works, it works well. The problem is that it will often not read my heart rate until I am several minutes into the exercise. I tried adding water, making the strap tighter, and changing the batteries,but no improvement. Maybe I got a dud? If it continues to be unreliable I think I'll check out another brand. The watch also looks cheap, but I would be OK with that if only it worked better!CORRECTION:After purchasing another (more expensive) HR monitor, I now realize that the electrodes on the strap are in the side pieces and NOT in the center piece. I had been wetting the center piece. If I wet the side pieces it reads my heart rate immediately. Duh... I checked out the instruction manual, it does not show you where the electrodes are located. Anyways, I upgraded my rating to 4/5."
4,nice product,"Timex seems like an old time company but this product shows how they are really up with the times these days. This will give you a nice baseline to start to measure progress and changes by, but keep in mind that thier can be a lag and it is not necessarily real time reporting. Works wonderfully to give you a resting heart rate but is VERY sensitive to your body's movement and readings will jump all over the place.Considering, what you pay for this, I think it is a good value and very reasonably priced. I would recommend it to anyone who works out and just wants to keep it more interesting while exercising."
4,Good Product,"This product does what it needs to do.... good functions for price... gives you average heart rate during workout, max heart rate during workout, time you worked out, and some other functions. Good product for price... The only cons I would say are that sometimes the monitor acts funny and doesnt read the heart rate correctly, but does not do it often. Overall I would give this product a 7.5/10. A good basic heart rate monitor."
3,Good HRM but calories burned innacurate for women,This HRM is pretty easy to set up and use and the watch and band are comfortable. As far as I can tell the heart rates are accurate but it doesn't ask if you are male or female and the calorie burn is WAY higher than it should be - the default must be for male. It's annoying but you can take the HRM values and plug them in to a calorie burn equation that asks for M/F to get a more accurate number.
1,Heart monitor did not work,"The battery in the chest strap was dead, so I bought a new one ($5!), but it was still inoperative. I wet the monitor and my chest, but no signal was detected. I'm returning it."
4,Great for the price nice looking and work as well and my other more expense Times,Good. Work just like my other Times I think It was an Iron Man or something to that effect. Had it for 8 year before it gave it up. This one was a bit cheaper and easier to work with.....we will see if i last as long.
1,This trainer has never worked for me.,"I would never buy another Timex again, let alone a trainer. The monitor is sporadic at best. The chest strap is cheap. Total waste."
1,"doesn't work at all...... I am very disappointed, and you can't return for free either.","this watch doesn't work at all. It is also extremely confusion to work. I am very disappointed, and you can't return for free either."
1,Look else where,So the reviews I read where hit and miss on this Item. I only bought it because timex is usually a good brand and this was in my price range at the time. I've only been using this item for a few months and now it doens't work. the on/off button stopped turning it off then it quite working all together. What I can tell from the warrenty information this won't be covered because I'm sure they will say it was from wear and tear on the thing. Honestly it should have lasted longer.
2,Lasted only 6 months,"I bought this HRM to replace a New Balance model that I had for over 2 Years. The band had broke. When I got the Timex one it was easy to set up and I liked the features very much. Tracking my workouts was easy and I really liked it better than the previous one however, this week it stopped working. It will not pick up the heart rate. The watch works and all the other features work. I replaced the battery in the strap twice just to be sure it wasn't the battery and it's still not working. I plan to send it in under the warranty but have to pay $7 fee plus shipping and it will take 4-6 weeks. Really annoying after just leass than 6 months of use. I will have to be without one to track my workouts till it comes back. This is the biggest inconvinenece even more than expense. If you are looking for a HRM I would pass on this one."
4,works well,"I checked out Consumer Reports [...] to see their choice for best heart rate monitor & have been very happy with it. My Garmin with a heart rate monitor was always going in & out & never consistently showed my heart rate, so I wanted a quality monitor. I've had it a month & used it a lot & have been very happy with it."
4,Good product & great guy!,This product was as good as it was advertised. I am sure it works as advertised however it would not function properly for me. The reason is I have an implanted pacemaker and the two are not compatible because of the transmitters operating frequency. The HR Monitor's transmitter seemed to be interfered with by the pacemaker. The HR Monitor DID NOT interfere with the pacemaker. I tried three different ones and two other makes with the same results. I recommend this product to anyone without a pacemaker.
3,Works for me,"When I first got it, I had the same problem others have reported with this heart monitor (and others) - difficulty establishing and maintaining the signal from the chest strap to the wristwatch. I've gotten it working fine now, though. The trick is twofold - first, you do need to moisten the sensors on the chest strap (Amazon also sells a gel for that purpose but water works for me) and second, the chest strap has to be tighter than you might think. If you're having a problem maintaining a steady signal, cinch the strap a little tighter. Worked for me and I'm now happy with the purchase."
2,An HRM with usless extras,"Pros:+Cost+Accurate heart beat monitor+Works with Polar enabled Gym Equipment+User replaceable batteries+The transmitter has a low volume beep with your heart to let you know its working.Cons:-Cheaply made (other Timex watches @ $25 dollars don't feel as cheap as this one) (- 1/2 star)-Calorie Counter is not accurate and manuals don't provide the formula used by the watch so you can't adjust the watch's estimate for your personal situation.Had they published the formula, then this wouldn't be such a big deal. The watch doesn't adjust for gender (it's not an input), it is way off but itseems to adjust for weight which you supply (-2 star).-Poor documentation with watch and none on Timex web site. (- 1/2 star)Recommand?No. If you just need a heart monitor, get the T5G941, Omron 100 or Polar FS1. If you want calorie monitoring get a Polar F6, F7, FT7 or FT40. The FT series Polar watches now allow end users to replace batteries on the watch and heart monitor."
4,How to set the HRM parameters,"This is a very nice unit, but the manual completely skips instructions on setting the HRM parameters. Through trial & error, I figured it out.1. Set the time and date as instructed on page 15 - 19 of the Timex booklet.2. Set the HRM parameters (Target zone limits, etc) shown on page 8 - 9 of the Timex booklet.a. Be sure the HRM is off (time is displayed)b. Turn HRM on by pressing `on/off' button (3 dashes will display)c. Get into change mode by pressing and holding the `set' button. The 1st digit of the Lower Target Zone Limit group will start flashing.d. Press the `on/off' button to change the flashing digit.e. Press the `Recall' button to move to the next digit.f. Repeat steps d and e until all digits are set. After the last digit in a group is set, pushing the Recall button will take you to the next group.g. After all parameters are set, press the `Set' button to exit the change mode.h. Press and hold the `on/off' button to turn off the HRM. (time will display)."
1,Don't waste your money,"I ordered this HRM about three weeks ago and have been very disappointed with the performance. The signal from the monitor to the watch has been inconsistent at best. About half of the time, I can't get the watch to detect the band, despite using water, etc. Additionally, I've seen technical difficulties on numerous occasions already (obviously not reading correctly). The HRM also grossly overestimates the number of calories burned (one of the main reasons I even bought an HRM). Save your money and put it towards a higher quality product."
3,Looses Signal,"so overall, I think this is an ok watch. It does loose signal during a kickboxing class that I take. Which is frustrating, it just shuts off. The calorie count that is calculates is also extremely high.I would NOT purchase this watch again. My old one was a Sigma, and I wish I stuck with the Sigma."
4,Exactly what I was looking for,"My Polar HRM died after 2 years of heavy use. After reading a positive review in ""Consumer Reports"" magazine, I chose the Timex T5G971 for its functional simplicity and easy to read display. It does everything I want it to do; what it doesn't do is of little importance to me. I use it while riding my stationary bike where I keep my heart rate between 105 and 130. Even more importantly, I use it when playing tennis (singles) to ensure my heart rate stays within a healthy range. If my heart rate rises above 158, I need to let my BPM drop back to 130 or below; another reason I like the large display. I had read in other reviews, that the manual was unclear. No so, I read it, and set the HRM up in 5 minutes. Of lesser importance, it has some style to it. I would recommend this HRM without reservation."
4,Baby's first HRM,"I've recently started training for a triathlon set to take place in June and the training program is Zone based and I quickly went searching reviews and Consumer Reports for what would be a solid HRM without all the extra bells and whistles. Everything led me to the Timex T5G971.It's accurate. I don't have issues with it glitching or messing up once it's going. It's easy to use and there are not tons of settings. I set my minimum and maximum heart rate and set the alarm to sound when I go outside of those bounds. It works. It does everything I need it to.Definitely a great choice for those just getting into Zone training.My one complaint is about once a week I have a connectivity issue. It resolves itself a little faster each time the issue arises, but it is a bit frustrating to have to wait several minutes and repeatedly press the On/Off button because the monitor and the display aren't talking.Overall, 4 stars."
2,Disappointing,"In spite of this model being top-rated by a leading consumer magazine, I've had lots of trouble with this heart rate monitor being accurate or functioning correctly. I've changed batteries, changed positions, changed tightness of the chest band, etc. and sometimes it works and sometimes it is obviously inaccurate. I will likely send it back or seek a refund. Very disappointing."
2,Stop Working,"I replaced the battery in the monitor, but can't get a reading on the watch. It does work with the equipment at the gym. But I purchased this in October - in less than three months, it is not working properly."
1,Avoid the t5g981,"This product does not list the model number, but if this is the t5g981, then avoid it.The manual says you can input your weight, but there is no where to do that -- if you press the Set button, it cycles through things like the time, date, chime, etc. but never asks for weight.Weight is important for the calorie counter -- the calories burned are VERY inflated...This was a gift to me, but I would never buy it myself."
4,Bargain Heart Rate Monitor,"Wanted to monitor the intensity of my bike rides and did not want to spend $300-$400. This Timex heart rate monitor was $50 through Amazon and serves the purpose. Very easy to set up, easy to use. Fairly basic in output but exactly what I wanted. Not training for Tour de France just trying to find out how hard I am pushing the cardio system. The output is: Time of exercise session, time in the selected heart rate zone, average rate, peak rate, calories."
4,meets my expectations,"I've had this monitor for a month now and love it. It has worked very well for me and takes accurate readings. It suites my needs perfectly - alerts me when I reach my max target, and gives me good readings, fits well, and works without any glitches."
3,Basic and difficult to use,"This heart rate monitor is a pretty bare-bones model, but adequate for basic tasks. I echo what other reviewers have said about the difficulty of setting the watch and entering information. It's not even a little bit intuitive and the manual is, to be kind, worthless. It gets the job done, but only just."
1,Junk,Worked great for about 3 weeks then the chest strap stopped being reliable. It would work fine then just stop in the middle of a workout. Replaced the battery and it still did it. Would turn in for warrantee but would rather just try for something of quality.
4,Review for Timex T5G971,This is a great product for the price. It does exactly what it is supposed to do.
4,Timex T5G971,"This is an excellent basic monitor, good value and works well. I have used it for about a month in various settings and could not be more pleased. However, the user instructions remind me of such things written 20 years ago when techies whose third language is English tried to communicate ""how to."" It took me an hour of trial and error and finally a call to tech service to set it up. That should not deter purchase but Timex should make their user materials as up-to-date as their product design and packaging."
4,My Review,Overall it meets my expectations. Sometimes the heart rate reading spikes. Other times the body lead loses connection with the watch for a couple of minutes before re-connecting. For the most part it works fine.
5,Great HRM,For the price it is a great heart rate monitor. I had no problems with the batteries or anything else. The belt is easy to use and reads the heart rate accurately. It also works with my treadmill wirelessly. Great product.
4,Good for a beginner but poor directions,"This heart rate monitor/watch is a great way to track your heart rate through various exercises but is challenging to program. You are able to set target rates with an alarm when you hit them which is a nice feature. The chest strap also coordinates with the cardio equipment at my gym. Overall, I'd recommend this for its low price and multi-functionality but the directions need an overhaul."
1,Not really Unisex,"Well, I was hesitant about buying something that was Unisex and I was right. The sensor that goes around the torso doesn't fit me. I suppose I could tighten it till I can't breathe and then maybe it would read my heart rate but that isn't what I was looking for when I bought it. The sensor does work when I push it into position. If it were more flexible (the material the sensor is a part of) it might read my heart rate. So back this heart monitor will go. I will buy one specifically for women. For the record, I AM a thin person with a petite torso (although being pregnant my torso IS growing :) I didn't see a measurement that said if your torso around the sternum measures less than XX, this product is not for you. That would have been helpful."
5,Great watch and heart rate monitor,"I needed a watch plus I do some jogging so I decided to get this watch. This product is awesome, it is easy to use and very accurate. It took a few minutes to set up and learn the features but it is great."
1,Disappointed,I have had this product since early January and after just over 7 months the heart rate readings are completely inaccurate. This was not a great purchase unfortunately.
3,good when it can read my heartrate,"If I'm sweating a lot it usually works, but sometimes it just won't read anything. It could be because I'm pregnant, but it's definitely annoying!"
3,Timex T5G971 heart rate monitor watch,"This watch comes with a chest monitor that works fine, it stays in place and seems accurate. I would like the numbers on the watch to be thicker to be easier to read. I expected the watch to have some basic functions like stopwatch, countdown timer and split timer, functions most $5 watches have. The buttons to set the functions are confusing (that may just be me) and requires the manual to set things like heart rate limits. Overall good value for the money."
4,Good product for a fair price.,"This watch is simple but good. For the price I would say it is a good buy. The price is similar to a simple model from polar, but the TIMEX comes with the stripe that is an extra US$ 40 if you buy the polar. I am just missing a chronometer. Other than that, I am satisfied with the product."
3,"Average, but not great","This was my first heart rate monitor. I bought it so I could make sure I was staying within my target zone during my workouts and to keep track of how many calories I was burning. My biggest gripe about this HR monitor is that it has a hard time keeping an accurate HR if you have a shirt on. Also, unless the watch is VERY close to the transmitter, it can be off quite a bit. I bought some electrode spray hoping that would help it to keep a more accurate reading, but it didn't help much. Also, it WAY overshoots on calories burned. I bought a Polar after I returned this and it gives a much more accurate HR reading and calorie count."
5,"Had to get used to it, but now I love it.","The wife took over my old Ironman HRM, with which I was very familiar. So, I got this one. It's simpler. Only one zone, although I rarely ever used more than one anyway. Love how the zone alarm turns on and off with one press of a button. Great performance, especially for the money. It's a good!"
3,Good Heart Rate Monitor,"I bought this monitor to provide accurate feedback on my heart rate while using an elliptical trainer at the gym - the built-in monitors on these machines were universally useless. It is performing this function nicely. I was surprised to find that the rate was transmitted to the display board on the elliptical machine as well as to the watch - no need to wear the watch! The only problem is that the machine next to mine typically picks up the transmission too. The other minor problem is that the monitor initially showed erratic results. Thanks to other posters, I tried replacing the battery which seems to have fixed that problem."
2,Not as good as I hoped,"A lot of the reviews that I read before purchasing this item were positive, so I had great hopes for the Timex T5G971 heart rate monitor. The price is great, but I guess you get what you pay for. My biggest complaint is that it is very difficult to program, and the instruction book is very little help. I never did figure out some of the features. The other problem is that I don't always find it to be accurate. Typically it's in sync with the built-in heart rate monitor on the treadmill at the gym, but sometimes the rate displayed on the monitor drops so dramatically, I know it's definitely wrong. Maybe others will have better luck with this product than me."
3,It is a good value overall,"This will give you a good baseline, but never rely on it for ""real time"" accuracy. Works perfectly to give you a resting heart rate but is VERY sensitive to your body's movement and readings will jump all over the place.Seriously though, for what you pay, I think it is a good value and very reasonably priced. I would recommend it to anyone who works out and just wants to dabble in heart rate monitoring while exercising."
1,Timex struck out twice.,"The Timex personal trainer was my first heart rate monitor. It worked well for about 6 weeks, then the transmitter stopped sending a signal. The ""water proof"" casing on the transmitter wasn't waterproof, and perspiration obviously had gotten into the battery and caused it to corrode. It failed to work when I replaced the battery, so I called Timex. They sent a replacement (about 4 weeks later). The replacement never worked. The problem is not in the watch, but in the transmitter. I know this because when the first transmitter was working, the cardio equipment on which I work out would pick up the signal from the transmitter. Timex struck out twice. Today I ordered a Polar FT1 - hope I have better luck with it."
1,"Ready, Set, FAIL!","Can't really rate the performance of this piece because once I slapped it on my scrawny wrist, it failed. I was able to set the time, then as i began the heart monitor, major fail. Indiglo didn't work, nothing worked. Forget trying to open this as well. With the 4 screws, and band that unconventionally wraps around the back case, it becomes an impossibility. Unfortunately, that was the only way to reset the watch. Again, fail.I give it one flush."
1,Sending it back...,"It works great for a while, then stops for no reason. I changed the batteries; however it stops working after about an hour.. I like to monitor my heartrate and see how many calories I am buring during the day, this unit does not allow that to happen.. It is on its way back and I ordered a Polar.."
5,Inexpensive Tool For Avid Exercisers,"This is a great product for anyone looking to engage in exercise.I've had it for months now (Maybe 6 months?) and the battery still works. I've counted my BPMs, and while it isn't perfectly in-sync, it's very close.The watch displays not only the heart rate, but calories burned, time in the gym, and more.The sensor that goes around your chest is a bit annoying at first, but it's not terrible once you adjust it and get used to it.Definitely a 5/5 product, especially for the price."
3,Calorie count off,"Bought this for my wife for her bike rides. She says she likes it but that the calorie count is really off, by about half. That is, it shows you've burned 2000 when you've only burned 1000. Rechecked her setup and it appears correct. Other than that she decided to keep it, she just gives herself half the calorie credit that the watch suggests."
1,Never got a pulse reading,Bought at local sports shop for $50 then when got home read the directions and tried it out. Wetting the strap is necessary according to directions and sales staff. Never got a pulse. Took back to store and tried another same model... no pulse. Sales guy tried it on... no pulse. Either we found two defective from Timex or you got to be soaking wet to get the strap to sense a pulse. Wasted my time and the store's time. That's what I get for going cheapest first.
3,Manual Needs Work,"After reading the reviews I bought this (my first) heart rate monitor. The first TIMEX arrived and I managed to make it work but then could not set the heart functions again. I would cycle thru the TIME SETTING functions and then never could get to the HEART SETTING functions.I then sent it back and with AMAZON's execellent refund policy I got a new one in a few days.The second one had the same problem so I decided it must be my problem and re-read the manual (it skips around). I discovered to get to the HEART SETTING functions I needed to first press the ON/OFF button and then the SET button whereas the TIME FUNCTIONS only require the SET button.My first (wrong) insticts were that I could press the SET button and set all the functions (WRONG). Anyway this took condsiderable time to figure all this out so Iask TIMEX to make this clear.Other than the above, I find the device works well."
3,"Works well, but won't communicate with Precore & Free Motion machines","I got this to replace a Polar F4. The Polar chest band still works on the machines at the gym, but the watch battery died after three years. With the replacement battery, all of the functions work, except it does not pick up a heart rate. I bought this Timex because I like the replaceable battery aspect. The watch picked up the heart rate from the strap quickly on first use, and I like the big numbers on the face of the watch. I'm a big guy (56R suit jacket) and the strap fit fine. Everything was great until I got to the gym and found that none of the Precore or Free Motion machines at the gym would pick up the heart rate from Timex strap. So, I am returning it and will try an Omron."
3,its ok but doesnt do what i hoped for,"I have been working hard at exercising and losing weight since January . . . i purchased this because i wanted to keep an eye on my heart rate and calories burned. Well, it does tell me my heart rate which I feel is accurate . . but calories burned is way over inflated which is discouraging. Its ok and I will continue to use it, but it is true from what others have said . .calories burned is NOT accurate!"
4,Effective Monitor,"Monitor is accurate and is easy to set the weight and min/max heart rate. LCD is clear and easy to see with an indiglo for those that like to jog at night. I enjoy this monitor as it helps keep me in my ""zone"" and burn more calories.The buttons can be a little hard to press for some and I wish the recall was for more than just the very last session you recorded but overall this is an easy to use almost full feature monitor for a great price. Can't really go wrong with it if you need a heart rate monitor."
2,Heartless monitor,"This item performed very erratically. When I first hooked it up, it immediately showed my heart rate but after a few minutes it stopped. I tried using electrode gel, repositioning the sensor, checking the battery with a checker - nothing worked. Over the next days I tried several times to get it to work, fidgeting with the battery, gel, positioning and tensioning the strap. It would function sporadically for a few minutes and then stop. When it did respond is was very accurate - the rate was identical to that obtained with an electronic cuff blood pressure monitor. I went to the Timex web site which was not helpful (the manual sucks). It is interesting that the 40 reviews posted on the Timex site were considerable less positive than those on the Amazon size. The average rating was 2.5 stars and only 35% would recommend it to a friend. After wasting much time I returned the watch."
2,Don't use in a pool.,There's nothing in the manual about using this swimming. I didn't press the buttons underwater. But after the first swim it isn't working like it was before. It shows a HR of 30 out of the water. Now I can't use it cycling.
1,Stay FAR away,"I didn't buy this HRM from Amazon but from my local best buy instead. I used it once and wound up returning it because of how awful and inaccurate it is!First off this is a Unisex HRM, so any calorie count that you are getting is based off a male because you cannot enter your gender into this HRM.Second, there is no way to enter your age. So you don't know if you are getting the count of a 10 yr old Male or 50 year old male.Three, you can't enter height. Someone who is shorter vs someone who is taller are going to have very different calorie burnsWhile you can enter your weight into the watch that doesn't mean a darn thing because you have none of the other info. As my mom's personal trainer said, it's like have a portable treadmill on your arm since for most treadmills that what you enter into the machine.I would caution anyone who is looking for an affordable HRM to stay far away from this one and save up for a Polar instead."
5,Great basic monitor,I bought this product over a year ago. It is a great basic/ midrange heart rate monitor. It is very sturdy and I have had no trouble with for over a year now. I use it about 5-6 times a week. It allows you to enter your age and weight making the readings more accurate. I love this product!
3,HEART RATE AND CALORIE MONITOR,"Very hard to program, (impossible for a non technical person, I had to have help) directions very difficult to understand. Does not work as expected, monitor stops counting time and calories when activity is stopped for a short time and resetting is rather confusing."
3,Not for Fat People..,"I bought this product after reading that it was recommended for larger people, and the chest strap fit no problem but the sensors are not sensitive enough to pick up my heartbeat. I contacted timex customer service and told them my size and the problem I was having, and that this item doesn't work for someone my weight. I few weeks later I got a reply from customer service telling me that yes it does. That ticked me off.. I mean here I am.. wearing the thing. Several smaller people tried it on and it works like a charm. Larger people.. no dice. I gave mine away."
2,Not so good,This thing is pretty unrelieable. I use it daily when riding my bike. At least once during the ride the signal will drop out and I lose all data. I can also count on it registering false readings (too high or too low) on a regular basis.
4,Heart Rate Monitor by Timex,"Bought the HRM a few weeks ago, once I switched this on it works no problem setting up very simple and fast, however there is a bit of controversy on the heart rate, most people say 220 max minus the age example 220-50=170 amx heart rate. However the chart is different. I suppose it depends on the level of fitness and activity. Overall happy with this product.Should have spent a bit more so that can monitor the distance travelled on my bike."
3,Timex HRM,"This product is the first HRM I have ever bought. I bought it because it was simple, easy to operate, and relatively cheap. It is fairly accurate and responsive. I have even been able to use it while swimming.The one complaint I have is that the clasps on the chest strap are made out of plastic; repeated use can easily get them twisted and worn out. I suspect that mine will break shortly. They can also be undone inadvertently as this has happened to me while trying to shift the chest strap under my shirt."
4,Timex Heartrate Monitor,Works great and is very accurate. Would definitely recommend. I use it for spinning classes to monitor how I get my heart rate up to different levels.
3,could be better,"this is my 2nd timex HRM watch. my 1st watch had all the bells & whistles (timer, stopwatch, peak HR, average HR, minimum HR, zone settings, alarm, dual timezone), but after 5years that watch underwent 3trips to the timex repair center - the last one being unproductive & ended with me getting a refund for the repair.i then bought a non-timex HRM, but had a terrible using it.i bought this watch expecting the same satisfaction as from my 1st timex.results? mixed feelings.good: the communication with the chest strap is the same as my 1st timex HRM - great. (this was my main problem with my non-timex HRM, the signal from the chest strap would be intermittent. i honestly believe my last 21k was badly run because my HRM never measured!)bad: no stopwatch, the chest strap kept coming loose.summary: yes, i'd recommend it."
5,Great workout information,"This is very comfortable to wear and it gives great information. I even wore this all night just to see what my lowest recorded heart rate was. Large display good to be able to see for us over 45ers. Not too overly complicated to initially set, just sit down and take your time with it if you want to be able to set all the features. Great job Timex!"
4,Great entry-level HRM--highly recommended,"For an entry-level device this one rocks! I bought this HRM to help my training program and am not disappointed. It works with the cardio equipment at the gym (Lifecycle brand) so I can focus on my workout, not my wrist. Even when I do look at the HRM display, it is large enough to see while running, so bouncing is not a major concern. It may not be the most attractive timepiece, but it works exactly as designed. Add to that the user-changeable battery on the chest strap (Polar and others do not offer this feature) and you have a nice device that will be a great work out partner for years to come.So far, accuracy is solid and the functions that I need are there--plus some I didn't realize I wanted before I had them. I love the post-workout breakdown of max and average HR, time in the zone (that you define), and calories burned (based on your weight and HR).If what you need is a basic, high-quality HRM, this one gets two thumbs up."
1,Very Inaccurate Calorie Calculation,I bought this product and am very disappointed by its inflated calories-burned calculator. It doesn't ask for gender or age. Do your research. The calorie calculator is worthless.
2,"Good at tracking heart rate, not calories burned","Base on my own manual testing, this did seem to track my heart rate very well. The instructions were a little daunting based on the manual supplied with the watch, but after some tinkering I figured it out pretty quickly. My only complaint about this product is in it's ability to track calories burned. I'm a big guy and expect to burn more than the average fit person but for 60 minutes of intense cardio (P90X)it calculated that I burned 1,320 calories. That would be fantastic if I could believe it. Using some various web calculators to estimate calories burned (even one that takes into account additional information such as sex and average heart rate) my highest estimate was about 740 calories. It's hard to believe that this watch is providing reliable numbers.So I'm giving it 2 stars because the calorie counting function was of particular interest to me and part of my motivation for purchasing this product."
2,Disappointed,"I bought this product because I mainly just wanted to monitor my hear rate during workouts - ie Running, weight lifting etc. However, that is the one thing that this product did NOT do. I would start my workout and try to get the heart rate monitor to work for the first 15 minutes. Finally, it would kick in, so I would start running or doing my work out only to have it suddenly say my HR was 60BPM when I could barely breathe. I tried moving the monitor to see if I had placed it on the wrong spot. No matter where I put the monitor it probably would only actually work 10 mins out of a 60 min work out. This product was a huge disappointment. After trying to get it to work the entire time for multiple workouts with no success, I returned it. I do not recommend this product to anyone unless they don't actually want it to monitor their HR all the time."
5,Perfect!,No need for those expensive fancy ones...this does it all and very easy once you read the insatructions....Would not trade it for anything!!!
