class_index,review_title,review_text
3,solid but nothing special,This book in the AlexCross series is solid but nothing special.Aplus is how Cross and Sampsons frustration with the department bureaucracy especially chief Pittman is played out in regards tpo the priority of the two sets of murders .Cross does not want to emphasize the Jack and Jill prefering to focus on the child killer. The two storylines arent as well connected as they should be some of the transitions are rather abrupt and the idenity of the killer is disappointing unconvincing and even cliched. Jack and Jill is an ok crime novel solid but nothing special
3,James Patterson needs a better proof reader,"I love James Patterson, this book was just middle of the road for me. The main reason being that the amount of typos was extremely distracting. There was a typo on nearly every page! I'm reading the Kindle version and hoping that it is just a transcription problem (although this has never occurred with the other Kindle editions I own). I hope they find him a new proof reader, and FAST!"
1,boring book,"This book plods along. A US Senator is killed by the girl he took to a dinner party (the girl works at the White House); yet ace detective Alex Cross fails to interview her as a suspect? In DC, a city gripped by terror, a shooting occurs during the intermission of a play but no one has any idea who fired the shot? This book is a waste of time."
2,Pass,"This novel is severely hampered by a predictable, unoriginal plot, and cardboard cut out characters. It was dry, and utterly unsuspenseful. In fact, I really struggled to get through it.The book has the feel of something that was written off the top of the author's head, in about a week and a half."
2,Here we go again,I really enjoyed ALONG CAME A SPIDER. It was original and suspensful and had a great twist at the end. Patterson used this same formula in KISS THE GIRLS to somewhat lesser effect but it was a good book none the less. Now Patterson returns to the well yet again in JACK AND JILL. Enough already. If he can't find new ways to present Alex Cross's cases then he should retire the character. As I read this book I knew perfectly well that the male/female team of killers was not who the author was trying to focus our attention on. Once again the same plot device is used and it just gets weaker and weaker each time. I don't plan on reading any more Alex Cross novels... I've read them already.
1,"Awful, horrible, overwritten, melodramatic junk-reading",Listened to the audiobook version of this James Patterson novel in the car -- simply because my spouse bought it off a remainder table cheap and I figured we should get our money's worth. Twenty minutes into it I wanted to chuck the first tape out the window the writing (and the audiobook narration) was so overwrought. But then I listened longer as I realized how amusing the bad writing was. A wonderful text here for a creative writing class: how to write junk fiction that sells but which you'd never want to put your name on. Sad that someone can write as poorly as Patterson and sell oh so many books.
3,It is ok.,"I do not read such kind of books. It was not very good at first, but after the half of the book it is getting better and easy to understand."
1,Cartoonish and Shallow,"I read this book when I was stranded at a friend's house with nothing to read and was astounded to learn that the author of this series is regarded as a good writer. I suppose if you like shallow, cliche-ridden characters, a villain who is about as complex as Beetle Bailey, and a plot that simply takes the place of any real content in the novel, then this seems like a hell of a lot of fun. If you want more, then I suggest that you skip Jack and Jill completely. It's too irritating even to be a relaxing bit of fluff."
3,Does not live up to its legacy,"After reading Kiss the Girls and Along Came a Spider, I found myself very disappointed with Jack and Jill. The book was good enough to keep my attention and serve as an entertaining read, but it lacked the suspense and pure thrill that Patterson's first two Alex Cross novels had. I did not once feel more than cursory emotions for the characters and I did not have the rushes of adrenaline that were commonplace in the first two novels. If you want vintage Alex Cross, stick with the first two novels. Patterson seems to have sold out to the quantity over quality push that publishers use."
3,SPOILING THE STORY-I loved and hated that book,"Well ... I love James Pattersons Books ... it's the only author I am able to read without goin' bored ... My first book was Kiss the girls (that time in german)I was fascinating ... lately I am reading ""Pop goes the weasel"" ( I love the moveing weasel at the top of each page ;-)) ... I kind of love it ... but Jack and Jill ... I read it about 6 month ago ... it took me long time to be over with it. I guess about 4 month ( That are 3 month and 2 weeks more than I am used to ...)at all ... but at the end i felt a bit dissapointed ... I read all that stuff just for learn that there is no defined end ... Okay he is right ... there is 0 chance to get the real murderer but ... to close the book like that is still bothering me ..."
1,My last James Patterson novel...,"After reading Along Came A Spider and Kiss The Girls, this book removed any chance of me picking up another Patterson. While I was interested in the ending, I was disappointed with the writing. Unrealistic."
2,THE ROT BEGINS...,"After two brilliant novels, James Patterson has written a book that is both unoriginal, and doesn't make sense.(Warning: the next few paragraphs will give away the whole novel and all it's plot twists)The story is about two CIA agents (you don't know that in the beginning) who sets their sights on killing the president of the US of A. Yes, I know, in films and novels, the presidents life is ALWAYS in jeopardy, despite the thorough protection of the secret service.Patterson must have thought that that one storyline wouldn't bring the novel to a sufficient length, so he gives us another serial killer. When the killers identity is revealed (the killer is a twelve year old kid whose name I've forgotten) you'll be laughing...Well I laughed anyway.And last but not least, where would a Patterson novel be without a tender romance. This time our mate Alex falls in love with the kiddies principal. How romantic!"
2,Note that some sections are not included in the book,"Does not contain several parts, including part 25, transport aircraft...sections AMT's and teachers may need are left out.."
5,Thanks and God Bless,"Thanks and God Bless y'all and your families, friends, etc... for this much appreciated product for our family"
3,Frank Pourcel 100 All Time Greatest,This CD set has a large variety of music but the tunes lack the magnificent melodic flow that characterizes the similar theme groupings of the Paul Mauriat music.
4,Just what I wanted,I recieved on time and in good condition except that there were tape that holds the little snaps-on that the CD goes onto.
1,Requires broadband.,"That's about it...too bad, looks like a good game...but I don't have broadband--and didn't know I needed it.So that's that."
4,Fun-Life,"Half-Life is fun. When I started, I didn't have a gun. Then I walked around and all this stuff exploded and I got a metal stick. I killed some monsters. Then a guard helped me kill monsters, but they killed him. Then I killed more monsters and I jumped. But then I didn't jump right and I died. Then i killed more monsters. I found more guns and weapons and I killed more monsters. Then I took a break and ate some cookies."
5,Great!,This is very well made soap and smells like heaven. The price is competitive and it was delivered quickly. I think you would love it!
3,Good writing - good hard bound book - terrible light grey font,"What a earth would possess a publisher to produce a book in a light grey font? This book would be a challenge to read by anyone, young or old, in even the brightest light.TERRIBLE!!"
4,Encouraging - a must-read for anyone thinking of cruising!,"My sole complaint about this book is that it's too *#(! short. In recounting their travels, the Pardys persuade us to stop armchair-sailing and just DO it. I am about a week away from setting sail for points South in my own vessel, and owe them a debt of gratitude for having given me that necessary nudge to finally get on with it and go. If you're teetering on the fencepost, get this book. An easy read, it's sure to provide the impetus you've been waiting for."
5,Seraffyn adventure!,Awesome!! This book was a great pleasure adventure! Very much enjoyed the photos on my kindle fire! Thank you mucho! Time to sail!
2,Disapppointed,We were fans of previous reader rabbit programs again my daughter was challenged with the work that the disk requires but the only down fall is that this was a darker version.... Scary and more on the breaking the spells kind of game... Not interested!!! If you like reader rabbit and are looking for a game look for the reader rabbit 2nd grade mis-cheese-ious dreamship adventure....
4,Very fun and challenging,"I played this game when I was in elementary school, and I LOVED it. Some of the tasks got a bit boring/repetitive, but it is a good way to challenge your kid a bit."
2,Not what I expected,"My son is REALLY into these types of educational computer games. We have many Jump Start computer games and though they are more expense, we still prefer them. This game was okay."
2,Seconds parts sucks...,"In most of the cases, 2nd parts of a saga sucks just like The Japanese Wife Next Door 2... no girl + girl?"
1,Travel DVD -not worth it,"Do not waste your money on this DVD. It looks as if an amateur shot some film and then put it together with boring music and very limited info using audio voiceover. No live person giving you good travel info. It's really awful!!! Can't believe that Amazon sells this!!! Plus, it's old, like 1980's."
3,"There are better ones, to be sure","Although it is obvious that this is an outdated transfer from VHS, with its occasional lame elevator music, I found its campiness slightly amusing, I have seen worse ones. I like that this travelogue hits about 7 different cities within one hour. There are nice scenic views presented, from near and far, and interesting facts about each city. Since I have never been to Italy, I simply used this dvd as a starting point and it has given me an idea of what to see, but renting better travelogues is next. If you are willing to rent this with its faults, i believe you can gain a bit of knowledge."
5,Surreal World of No Return,"Once you enter the surreal, shaman-spirit filled world of Jorge Reyes, there's no return to the mundane and ordinary so called ""new age music"". Of course, Jorge would be deeply insulted if you called his creations new age. It's ethnic ambiance with a mixture of ponderous and sometimes sinister sounding electronic manipulations. This album is a fine gem that introduces those spiritually inquisitive to his music...in a sense, it is more or less a complilation of his other numerous works.. Enjoy!"
4,Tremenda Fragancia,"Buena Fragancia , su presentacion es maravillosa Spray , su precio esta de acorde a la calidad de Santos. Recomendable suave y refrescante"
1,"Great atmosphere, aimless story","I enjoyed the setup and found the ambience of the book to be great, but the story was meandering and aimless, and lost my interest."
2,gritty but a little too opaque,"David Grand's noir mystery, set in the period between the two world wars, has a complexity of plot and character that makes James Ellroy's novels look like ""Dick and Jane"" stories. The trouble is that there's no real pay-off at the conclusion to justify the effort the reader needs to make to keep straight the various subplots. Indeed, the argument could be made that the book lacks a plot at all and consists merely of a complex system of subplots. Perhaps this is what readers and reviewers mean when they refer to the work as somehow ""postmodern."" It lacks a center."
5,Outstanding,"This book was so incredible. It was one of my favorite books. If you read this book you will not be able to put it down. Once again, Detective Alex Cross is back. You want to go along and solve this crimes with him. It's about a serial killer going after young women, and capturing them. It's a must read. It's one of James Patterson's best books. Rumor has it, this book will soon be made into a movie , which should be interesting to see because of one particular well-written section in the book"
1,dark and disturbing,"I have always enjoyed reading suspense novels, but after I read Kiss the Girls I fervently wished I had never opened the book. It contains some of the most disturbing scenes I have ever read, which are now indelibly imprinted on my memory. I don't mind books with dark themes, but I believe the author pushed the envelope on this one. I feel that most readers, particularly women, will find this book quite offensive and disturbing in parts."
2,Holes wide enough to drive a Mac Truck through,"I was surprised how weak this book was. It had a great start but fizzled soon there after. It seemed as if the author was trying to find ways to lenthen the story. There were so many holes. I wondered why the area where Kate emerged from her ordeal was not immediately and thoroghly searched. They eventually get to it late in the book. Also, when ""The Gentleman"" made his get away, why didn't the FBI just shoot the tires of his car? The author skirts around the identity of the villian so much that by the time he is reveal its like, ""DUH!"""
3,unanswered questions,"Other reviewers have noted the ineptitude of the FBI in the stakeout of the cabin, the failure to search the area where the house ""disappeared"", the stupidity of the girl returning to her isolated house without protection, etc. The question I wanted answered most was how the California reporter first suspected it was the doctor who was the ""Gentleman Caller."" His name simply appears on her file, no explanation. And if the ""Gentleman Caller"" was a doctor who had just moved the last year from North Carolina, how did he set up his practice so lavishly? Puhleez, can't an exciting story (like this one sure is) have an editor who helps the author plug the holes a bit?"
3,Patterson gets a 3 1/2 stars,"Not bad for my first ever James Patterson novel. He style is efficient and his novel is fast-paced to bring suspensful aura that will make readers aask for more. His main character, Alex Cross, is appealing. ""Kiss the Girls"" is a little on the strong side with the full desriptions of the killer's rapings and murders. Though the book is incredibly written the ending brings slight disappointment. By Patterson's vague and nebulous hints of who the killer is, you can guess before the novel is done. Though it has only but a few minor flaws, the intensity and truth to the killers' minds sends a chill down your spine beyond any you have ever felt before."
5,This book was well written,"I read this book all in one night. It was very well written. The suspense keeps you turning the pages, but I do not recommend it if you have a weak stomach. I felt like I was part of the action (Dr.Kate McTiernan). After I finished reading the book, I was afraid to turn out the lights. Excellent book!!!!"
4,"One Fun Read, Definately Worth the Buy","This book is one fun read. I really enjoyed the machine gun staccato feel of the short chapters which hardly gives the readers a chance to catch their breath. The characters are written in a way that they are very believable yet there actions do sometimes seem absurd. I enjoyed that the hero of the story isn't your typical run of the mill detective and that the case was in direct conflict with his feelings. It keeps you guessing as to the killer yet does fall somewhat flat when the case is solved. I would definately recommend this book, especially if you have a long flight"
5,DR. ALEX CROSS IS BACK!,DR.CROSS IS BACK IN THIS CHILLER THAT PITS HIMAGAINST NOT ONE BUT TWO SERIAL KILLERS! CROSS'NIECE IS KIDNAPPED BY ONE OF THE KILLERS IN THESOUTH CAROLINA. THIS NOVEL HAS PLENTY OF TWISTSAND TURNS. DR. CROSS IS FASCINATING HERO AND YOULEARN MORE ABOUT HIM.
5,"Book #2, check!","Even better than the first Alex Cross book. Looking forward to book 3 which I already downloaded. If u haven't read these books and u like action, suspense and an overall great story, get on it!! U don't know what it missing."
3,"See the movie, skip the book...","Holes throughout the plot kill this book. After reading Along Came a Spider (a 10!), I was disappointed with this one. I like some of the twists and turns in the plot, but things jump around too much to follow it. Patterson writes a good thriller, but he missed on this one."
2,An episode of Baywatch has a more intelligent ending!,"Patterson has succeeded in writing a great page turner. The twists and turns will keep you up reading long past your bedtime. HOWEVER: the ending is supposed to be the climax of all the earlier work. KISS THE GIRLS fails miserably in it's conclusion. The ending is actually an anti-climax after the event in Chapel Hill. Patterson obviously had his sights on converting this story into a movie script, and the ending reads like a bad ""B"" movie.One cannot help but wonder about Pattersons dark side with the inclusion of such seat squirming passages as the ""snake and milk"" chapter. Also disturbing is his fascination with his ""GLOCK"" and repeated racist remarks"
2,Yawn.,"I give this book a 3 only because it provided some marginally interesting details left out by the movie, which is why I read it. Hardly compelling at all, though it tries so hard to be, this tale is a better movie than a novel, an almost unheard of embarrassment."
3,I think the author needs to keep track of his characters!,"I found Kiss the girls hard to put down, but not hard to throw across the room when Kate's eyes magically went from blue to brown to blue and back to brown throughout the book. Did anyone else notice this? And when Alex and Sampson went to visit Kate, they arrived at a little after ten, stayed for a couple of beers, good ships?, and left a little after nine-thirty. Hmmmm? I didn't know who Casanova was, and that kept me reading. Mr. Patterson, I will continue to read your work, but please make up some bio pages on your characters, for yourself and the sanity of your readers"
3,"A fairly enjoyable book, if you can ignore the many flaws","I picked this book up after seeing the film version; the book was even better than the movie. Thinking that I've found a new author to read, I rushed out and bought four other Patterson novels. Into the 3rd book, I started to realize something: he writes the same novel over & over, and his formula doesn't hold up after more than one book. Although he writes fast-paced, fairly involving stories, his dialogue is awkward and his characters are unbelievbale. His good guys are too good to be true, and his bad guys are too evil to be believable. Patterson's main character, Alex Cross, is so insufferably perfect, I came to despise him. I was actually hoping for him to be killed in the last novel I read, and was disappointed when he wasn't. (I can honestly say this is the 1st time I've taken such a dislike to a fictional character.)My advise is to read one Patterson novel, with ""Kiss The Girls"" being the best bet, and then move onto a new author."
3,Psycho-thriller keeps you turning pages,This was my first James Patterson novel and I found myself engrossed in this complex two-coast mass murder mystery. The concept of a Cassanova kidnap/murderer with a twin on the West Coast made for a fascinating read despite some lame dialogue and character development. The premise and the action scenes were all the worthwhile and I'll rent the movie now to see how the director retells the story.
4,good reading,"i read this book on a long six hour flight needless to say i enjoyed it, even my mum enjoyed it when i loaned it to her. thanks for a good read."
4,Gruesome yet compelling,"Ever read a book that was compelling and gruesome, and you still couldn't put it down? ""Kiss the Girls"" is one such book. Having read and enjoyed ""Along Came a Spider"", I felt compelled to read this second book in the Alex Cross series. Had I known of the graphic and gorey details of this book I probably would not have picked it up to begin with. However, I was already hooked after the first page, and every page thereafter.If you are a fan of James Patterson, and can get beyond the gruesome scenes of women being brutally raped and murdered, then you, too, will probably find yourself turning the pages of this book to the very end."
5,Awesome,Alex Cross does it again. Kiss the girls throws you through a wild appalling mystery that has twists and turns in every page
5,Great Read,Even better than the movie.....Love the way he (Alex) shows you how he solves the crime while being a real person.
5,Great book for a quick high interest read,"This book was fantastic, edge of your seat, suspense thriller if ever there were one. Fiance and I were also pleasantly surprised to learn that the movie follows the the book quite closely being sure to incorporate all significant plot lines. I would definitely recommend this if you are looking for a quick and high interest read this is your book."
5,Didn't want to like it,"I'll admit, I didn't want to like this book. Having never read Patterson before I thought of him as a book factory. The Wal Mart of books. I was hoping this would prove my point and it didn't. Granted, I've heard his later books with co authors drop off in quality, but this one is fantastic. He toys with you the whole time and when you think you know who Casanova is (I had about 5 different theories), he turns the tables. I need to read more Alex Cross. Excellent thriller."
4,about what you expect,"James Patterson writes a lot of different books now (with a lot of people) but in the good old days he wrote with a pretty consistent mystery/thriller style. He's a little bit sadistic at times, but all in all he draws you in with great characters and intense plots. I don't like some of the fields he has strayed into lately, but this one is classic Patterson, for better and worse!"
5,Great Book,I saw this at the movies before I read the book and the movie was good. But the book is better. I literally had trouble putting it down!
5,Wow!,"This was the first Patterson book I've read; it won't be the last. There aren't many books that I read in one sitting, but this was one. Gripping from the first pages, the book kept me on the edge of my seat until 1:30 in the morning when I finished. I highly recommend it."
4,Great Read!,"I had seen the movie before ever reading the book. I liked the movie a lot and when a friend at work told me to read the series, that it was so much better I downloaded the entire collection. I definitely have enjoyed it. And would recommend it to others. The series is not for those easily offended by rape, torture or any kind of sadistic violence. My only complaint is that the kindle books are pretty expensive, I found 1 through 17 as PDF files for fourteen bucks and downloaded that. But I definitely would like to see his other books cheaper so I could read his other collections."
5,"Awesome Book, Bad Movie.","LOVED IT! I've been a big fan of James Patterson books for awhile now, espesially the Alex Cross series. This book kept me turning the pages and not wanting to put it down. I read the book first then decided after loving it so much that I would watch the movie. What a let down the movie was. Morgan Freeman played a good Alex Cross but would not recomend seeing the movie. If you love a page turner and a book that you can't put down get this book, you won't regret it."
1,Disgusting,This is my 4th James Patterson novel and absolutely my last. The sexual violence was pornographic and his portrayal of the women characters was shallow and demeaning. How in the world could Kate feel any sexual feelings towards Alex just a few short weeks after having been held hostage and raped repeatedly? I threw the book away and wish I had never read it.
4,Alex Cross Faces a Darker Mystery,"In this, the followup to the exciting novel Along Came a Spider, author James Patterson continues to follow D.C. Detective Alex Cross as he searches for his missing niece. What he discovers is sure to send chills down your spine. Although this novel is much darker than the previous installment, the fast pace and plot twists are sure to keep readers entertained."
3,A bit of a let down...,"After reading Along Came a Spider, I eagerly looked for other Patterson novels. Kiss the Girls was not quite as good, but was still difficult to put down, just because of the style of writing. Even though I had it figured out sooner than Patterson seemed to think I would, there were still loose ends I had to finish the book to sort out. However, I thought it was a little sad that he couldn't remember his own heroine's eye color.The movie was not as good as it should have been (maybe next time I can direct) Anyone who saw the movie and liked it should read the book, too. As long as you have no problem with snakes..."
4,Let's see the movie,"Kiss the girls is a suspense filled novel of detective Alex Cross who is searching for a kidnapper who calls himself Casanova. Casanova ends up kidnapping Alex's neice Naomi. Casanova leads Alex on all these wild goose chases. To find out if Alex catches the worlds greates lover, read Kiss the Girls by James Patterson."
5,Movie/Book Differences,"Being a movie nut, I love to see the differences between movies and thier respective novels. This one I particularly enjoyed reading. The Screenwriter definitely did a wonderful job of interpreting the novel. One thing I thought was interesting was that in the ALEX CROSS novels, we always meet his family. In the novel, it briefly mentions his aunt, never showing his kids. Also, I must say that the movie depicts a better ending -- that being more suspencfull. I can sum up this whole review by saying that the movie ""tightens"" up the action that spans the novel. The book ""expands"", leaving room for lots of detail and more scenes -- because that's exactly how you read this book, in short two-page chapters which ultimatly read like scenes in a movie. Loved it!"
1,Sexually violent thriller lacks any redeeming qualities,"After reading the glowing reviews here, I thought this would be a great page turner; unfortunately, it is more of a stomach turner. Sure, I read it in one coast-to-coast flight, it has two-page chapters and jumbo type. It needs to, the people who read and enjoy such novels require this. Bottom line, this is a needlessly sexually violent thriller without a plot, character development, or element of mystery to solve. Save your money, the only reason I did not give it no starts is that is not a choice."
2,"Clumsy plot, undeveloped characters","When I first read this book, I expected it to be good or at least interesting since it was made into a movie. However, I was badly disappointed. The author tries to go over the top with having not one but two serial killers, but the result is soggy and nearly unreadable. The plot is confusing and boring and halfway through I found that I just didn't care anymore. Most of the characters are cliches, and all the violence was unnecessary and gratuitous. I wouldn't recommend this book to anyone except the hopelessly bored."
3,"I can only give it an ""all right""",It was an interesting page-turner featuring detective Alex Cross as he follows a two coast serial killer/killers. It was a very easy book to read...but not enough detail with the crimes or with the investigation.It was also rather annoying how some of the main characters including Alex Cross were given so much autonomy in the investigation. I am not asking for explicit realism - but sometimes common sense should not be overlooked.It was overall a fun read...a quick read...but not very satisfying.
5,Excellent!,"I loved this book! It was so good, it gave me nightmares!!!!!! (Which doesn't happen often!"
1,fair,no big surprise in this book. prefer better character development. predictable and was expected . prefer author's other books to this one
3,"I loved the anticipation, but where was the climax?","I have to admit, that I saw the movie before I read the book. And I have to say that it wasn't that bad of an adaptation. It was differnt than the book, but not in a ""bad"" way. The book was an easy read (took less than 3 days) and I liked the fact that the chapters were short enough to never have to stop reading in the middle of the chapter. The plot was very good. But it lacked the foreshadowing needed to slove the mystery. I reccomend this book to someone who has not seen the movie yet. Maybe they could shed some light on whether they saw the killer coming."
4,Great book,"PROS: This is one good suspenceful novel. The mood is great, the characters are great, and the book is great. This is another great James Patterson novel. James Patterson rules!CONS:Don't know why they made this one a movie instead of the first book with Alex Cross. (""Along Came A Spider"")BOTTOM LINE: I would recommend this book to people who didn't see the movie, because if they already saw it, it spoiles the fun."
5,A perfect work of literature,"Go out and get it now! Patterson's work contained great description and it had a great plot with a twist of suspense. Also, rent the movie with Morgan Freeman and Ashley Judd. If anyone tells you differrent ignore them and go out and get it!"
5,Masterful,"When I read 'Kiss The Girls', I thought this book was masterful.This is the second Alex Cross adventures, and i truly loved this novel. The novel is based on 'Casanova' and 'The Gentleman' these two men are notorious for collecting women from different backgrounds and different personalities.Then when the kidnapping of Alex Cross's niece, Alex Cross then decides that he needs to find her, and goes to Virginia to find her, but he is out of his jurdiscidation, but that does not matter to Alex because his niece is gone, and he wants to fine her.But then when one woman escapes from the hands of 'Casanova', she then finds Alex and tries to help him locate 'Casanova', but Alex does know that 'Casanova' and 'The Gentleman' have been working together, and he needs to find out now, and find his niece before she is possibly killed.Now how this novel ends, I dont want to ruin the ending, but it is definitely a collection getter."
4,Great book but not quite 5 stars for me.,"I enjoyed the book as a whole. I love the way Patterson tells his stories. This book had a couple of things that bothered me though. There were a few passages that stood out while I was reading and I waited for their conclusion, but they just sort of disappeared into the story. He made them seem significant in the story, but then they were never mentioned again.I like twists and turns as much as anyone, but in my opinion there were one too many with this book. When the final bad guy was revealed, I felt kind of let down because there were too many build ups leading up to the reveal. I had spent my energy on the false bad guys so I was kind of like,""mehhh"" when the conclusion hit me.Patterson is an all time great author and I will continue to read all of his offerings, but this one let me down, just a little bit."
3,Typos,"I liked the book, I have read many by this author, but there are SO many typos in the Kindle for Mac edition. I hope they proofread more of the next title I buy. I could figure out what the real text should say, but this should not happen."
5,A good police book,"This book is amazing in every message it gives, first of all Alex Cross is a good father, play with his children all the time he can, he never gives up at work and has respect for his friends and family.Kate is a person who wanted to live no matter what, at first you think that she is a little bit smug but when you know how was her childhood you will understand why.The story of the kidnapping of the girls, the investigation and even the horror that suffers the girls don't skip anything or takes it from the hand, everything that happened in the book is perfectly explained, sincerely much better than Hannibal."
4,Worth reading,"I had never read James Patterson before so I wasn't sure what to expect starting this series. Although it seems as if everything goes wrong, time after time, you find yourself engulfed in the story without even realizing. Alex Cross is a mysterious man; I think I'd like to get to know him better with the rest of this series..."
1,Utter Tedium,"I can't believe I read the whole thing, it was truly dreadful. Patterson wants to be Thomas Harris when he grows up, but just can't cut it. An easy enough page turner, but ridiculously plotted and had no characters or ideas to catch this reader's interest.Patterson has some serious personal issues about women he should resolve, and leave the rest of us out of it."
2,Formula Book which insults the readers intelligence,"This book uses every best seller trick, short chapters that always end on a suspenseful moment, lots of action, sex, torture, etc. Unfortunately the author insults our intelligence every step of the way. How does a woman end up in the woods, beaten and crippled, yet there is no search to see where she comes from (ever hear of bloodhounds). This is only one example of the stupidity of this book. I will never read another book by this author."
3,"Decent, but not a great...","This book was enjoyable but felt rather two-dimensional. I mean, you hardly got to know the Gentleman Caller, and before you can realize it, he's dead. You never learn what Casanova did in that house in the prolouge, which would have made a better story itself. The ending wasn't satisfying, yet I stayed up till' 3 a.m. reading it. Well, I had to stay up all night and that was the only novel I had on hand. Anyway, it's good if you're a Patterson fan, but just decent otherwise."
3,decent,"This was a decent book as far as detective type thrillers are concerned. The reading was easy and interesting and I found myself curious as to who the killer was. Unfortunately, I knew who it was already, having seen the movie, but if you are able to forget that you will find it quite suspenseful. Cross creates characters with an emotional breadth and sensitivity that are surprising for novels of this type. I was assigned to read this book for my Reading Popular Fiction class at Syracuse University, we were supposed to notice how the female lead is a strong woman and how women's role in popular fiction has changed since trash like Gentlemen Prefer Blondes. Personally I don't think Patterson gives a damn about women's role in fiction, he just wanted a smart sexy woman to pair up with his badass cop."
2,Not as Described,Although I am very happy with your prompt shipping... this book has no dust jacket. That was not mentioned in the description. I only buy books with a dust jacket.
5,Definately a book that you can't put down,"This book was so intense and exilrating that it was impossible to put it down. James Patterson is an incrediable author who knows how to keep his reader interested and wanting more. Kiss the Girls has a great plot, terrific characters and an all around great story."
5,The Best Alex Cross Adventure....Yet!!!!!!,This is my favourite Alex Cross book! This gets you on the edge of your seat right from the very first paragraph and doesn't stop until you have finished. Long live Alex!!
5,Thriller from beginning to end!!,This book had me attached to it till the last page. The plot is full of twists and turns that keep the reader on the edge of their seat. The characters draw you into the book so you feel like you're there watching the action first hand. Excellent book! I'd recommend it to anyone. I can't wait to read the more James Patterson books!
3,Not a Detective's Handbook,"Another quick page turner by Patterson. I like the fact that there are breaks in the book every couple of pages (120 or so chapters in a 450 page book) so it was easy to find a place to leave off.The investigation was a disaster. Why weren't the girls who escaped extensively interviewed? Why wasn't the approximate area of the underground house hammered by dogs and search parties? How were these psychos keeping a healthy marriage when they spent extensive time at the underground house? Book probably spent more time on Cross's personal life than on the actual ""Kiss the Girls"". Nice transition into Jack and Jill with Soneji escaping from prison. I had high expectations for Patterson here after Along Came a Spider. All in all, It was an 'OK' book."
4,Fast moving,I have been a Patterson fan for almost a year and this book was difficult to put down. He has worked up the suspense really well in this one. The details of the torture that the one killer puts the woman through was so detailed that I shuddered to myself. I would not recommend to children or adults with weak stomachs though... it is pretty graphic. Great book!
1,Do not even open this book!!!,"""Kiss The Girls"" was easily one of the sloppiest books I have read in quite a long time. The chapter are only 2-3 pages long and nothing is fully explained. Alex Cross is a great character but it would be a lot better if we got to know more about him. The enemies are one-dimensional and never fully given an opprtunity to shine. I hated everything about this book and I just wasted valuable time reading it."
1,not as painful as a root canal,"This movie was generic Hollywood, but it had potential, so I decided to read the book. To say I was disappointed is putting it mildly. This book reads like a novellization of the movie. The plot is nearly nonexistant and Mr. Patterson is simply not a very good writer (he uses exclamation points in the text, for heavens sake--a favorite trick of junior high girls to punch up their diary entries). Now, I am not someone who looks down on popular culture and the thriller genre. I read large amounts of murder mysteries and I've been counting the days until the sequal to ""The Relic"" was released. In short, there is little I can't struggle though. This book, however, was too much for me."
1,Juvenile plot... cliched dialogue... total waste of time.,"I'm usually so easily entertained by unrealistic action/detective stories that I feel a little guilty tearing throgh them. I expected that to happen with this 'best seller', but it starts out unbelievable and then just gets dumber and dumbest... until I was yelling at the stupid tape.Supposed 'expert' profiler/detective Cross wanders aimlessly - not bothering to protect his prime witness (or even question her closely), check phone records, or maybe look around the area where she escaped - while his niece languishes in the killers lair being raped (& not minding it???) for weeks. The FBI & local cops let Cross run the case because he's such a genius, I guess...I'm usually too gullible, but this ludicrous plot made me just laugh."
2,"Reasonably engaging, but ultimately pretty lame","I bought this book at the airport to read during a 4.5 hour flight. On the positive side, the book accomplished it's primary mission of keeping me occupied during the flight (I don't care for flying all that much). The characters are likeable and the story is mostly interesting. I'm not sure if I care for the author's writing style (""Joe Smith was the Killer! It was Joe! Joe!""). The red herring that leads you to falsely deduce the identify of the killer isn't clever as intended. Rather, it left me annoyed. I don't mind that I was wrong in my prediction, but there was not any substance whatsoever to support that conclusion. The book kind of felt as if it was written with a movie adaptation in mind (haven't seen the film, so I can't comment on the quality of that). I'm not a voracious reader of this genre, but I've read a few Thomas Harris titles (Silence of the Lambs, Red Dragon). I felt that those two were much better than this one over all."
3,pretty entertaining but anyone could write it,"just finished this book. very entertaining, well paced.but alot of weaknesses. first, one person said it's a who-dunnit till the end. basically any of the characters could have done it if they were white males.also, their two big breaks in the cases are basically given to them. it's just unbelievable. i look at well done books and wonder how authors come up with their plots but in this one they just stumble onto it. no columbo or rockford files smart detective work here. when you see the ending, i guess it is obvious that patterson didn't want his detective to be perfect.not a terribly believable love story between alex and kate (was that her name?). maybe added something to the plot.a very easy read. hadn't read a book in a few months so got me back in habit which is good."
2,Middle School-level reading,"This book is very very easy reading. I polished it off in about 6 hours.If the author hadn't reminded me every few paragraphs or so of how rotten I should feel for being white, it would have been a better read."
2,Shallow thriller,"This is a thriller that reads like a cheap romance novel. The plot is simple and the characters are trite and unreal. After reading a Forsythe novel, this novel reads like a comic book.The only reason I gave it two stars instead of one is that it is a mercifully fast read."
