class_index,review_title,review_text
3,What to put in the center?,"A great addition to your Mikasa IC collection, but what do you put in the center of the dish, especially when you are refrigerating the eggs? We have been putting one of the Mikasa IC fruit bowls in the center and then covering with plastic wrap."
3,"""New"" plate arrived with brown stains","I opened the box for this deviled egg tray to find it splashed with brown stains that had to be scrubbed off with a scrubbee and Bar Keeper's Friend. Packed in new packaging and had manufacturer sticker on it but very strange how dirty it was. Very nice otherwise, once all cleaned up."
3,Green ums,"The product appears to be helping, but the dogs are still killing the grass with their urine. I'm not noticing as many areas of kill as their was before."
2,A decent reference for a graduate level,"Provides all the classic elasticity solutions in a single, concise volume. It's not the most readable textbook you'll find on the subject, but it's a decent companion for a graduate level solid mechanics course."
2,It is not a textbook,Like all Timoshenko's books it is not a textbook. It is a collection of solved problems. This book does not provide the general vision of elasticity -one of the most beautiful physical theories.
4,Insightful Read,A book which skilfully interweaves historical facts with the anecdotes and day-to-day life of a woman struggling to find her place in the Middle East.Was left with a sense of awe from her accomplishments and the beginnings of an inkling as to the political and religious turmoil and troubles of this region based on the history retold by Janet Wallach.
2,Gertrude Bell as Victorian Victim,"The most interesting life and times of Gertrude Bell are lost in this steamy, bodice ripper masquerading as biography. For entertainment, not a bad choice. For anyone interested in Ms. Bell or the history of Iraq during the Mandate Period, look elsewhere."
5,Why Didn't I Read This Sooner?,Janet Wallach knows how to write a biography and - at least as important - how to pick a subject.Gertrude Bell may be the most fascinating historical figure you never heard of; she helped craft the political organization of the Middle East that has riveted our nation's attention for the last several years.Wallach did a masterful job of creating a portrait of Bell's personality as she told the story of Bell's contributions to history. It's a riveting read that lends understanding of the problems we see in today's headlines.
4,The Desert Queen,Very comprehensive and detailed account of an extroardinary woman whose influence still shapes the Middle East today.
3,It is a shame such a shame such a fascinating woman could no,"This is a story of such a fascinating woman, but why could not another, less-dry writer have written her story? I find myself believing it will get better and I will be able to ""not put it down"" later on. However, all I do is put it down for months at a time. Such a story needs to be told and re-told and certainly not be lost to oblivion, but with this version, I am afraid it is a true possibility."
5,"Great read, amazing woman.","What an outstanding woman, she helped shape the middle east as we know it today. A dry read as it's so factual, but well worth reading."
5,Great read,"Gerturdue Bell: what a remarkable woman. A friend recommended this book and I found it so fascinating that I bought it for yet another friend. Strong women who make a difference are so interesting, and Janet Wallach does an excellent job relating the events and influences of this incredible woman with her biography (and photographs.)"
1,This book needed an editor,"I began to read this book with anticipation. I was a put off by the sort of breathless tone more worthy of a bad romance novel.About twenty pages in, I was surprised by a reference to the Ottoman Empire expanding since the 13th century from Constantinople. The Ottoman Empire expanded around Constantinople from the 13th to the 15th centuries, until they finally took the city in 1453, and promptly renamed it Istanbul.I soldiered on, until I was informed that British were fighting Germans in the Boer war in the late 1890s. The Boers, descended from Dutch colonists, would have been surprised to hear themselves described as German.These two mistakes, obvious to anyone with a decent knowledge of history, ruined my willingness to accept anything else in the book. I put down the book, never knowing if Miss Bell was able to overcome her lost early love.Gertrude Bell's life seems to be worthy of a good biography. This isn't it."
4,Interesting,"Overall I found the book a good introduction to the events that led to the creation of the Middle East as we know it today. The first part of the book is interesting from a strictly biographical angle on Gertrude Bell. Though I found the profuse gushing by the author about ""almighty England"" and on Gertrude Bell and her family rather annoying.The second part deals with the political intrigues which eventually created the Modern-day Middle Eastern States. From a historical perspective it really helped me to better understand the very complicated politics of that area."
4,exceptional woman,"I enjoyed learning about the fascinating life and accomplishments of Gertrude Bell and the delicate and complex Arab culture and political history. I sadly realize that the knowledge and lessons that the history provided for us so abundantly are not being applied by our current government. Should we make presidential candidates take mandatory history tests in order to qualify for their candidacy? I am not much of a history reader, but this book certainly inspired me to learn more. Also it is a shame that a person as influential as Gertrude Bell has not been well known to us as much as she deserves. The writing of this book was complex but coherent, very easy to follow and enjoyable."
3,gertrude bell - queen of denial,"I don't have a problem with the way the book was written. I believe it was Gertrude Bell's shallow spin on the world that makes it seem a dull book to some. While she had independence and money, she was mainly bent on self-promotion, schmoozing, and pleasing daddy. She makes no mention of the million and a half Armenian citizens of Turkey slaughtered under her nose at the time. The book is worth reading for a look at the obtuse charecter of a privileged, disturbed individual with connections."
3,A fearless warrior,"The book offers a valuable insight into the British involvement in Mesopotamia, today's Iraq, through the life of a remarkable woman who served as a senior colonial officer, and their nation-building strategy which resonates eerily with today's ideology dominating the US and UK occupation of Iraq. Gertrude Bell, a product of Victorian England, is accurately, though at times romantically, presented as a fearless individual who ironically discovers her true self and value in a region which relegated women to second-class citizens."
4,Fascinating bio of an unconventional woman & interesting info about Iraq,"Bell was an incredible, fearless woman who made herself an expert on the Middle East and then ended up working for the British government. She was involved in the creation of Iraq after WWI. Great glimpse into the early 1900's in terms of the history of the middle east, women's roles, and creation of a nation-state."
2,good concept but hard going,"This was my book group's pick and I could hardly wait to get it and read it; it sounded timely and fascinating. Unfortunately, it was like reading a textbook, interesting but WAY too dry. No one in our group finished it and even the brilliant woman who loves a book best if no one else understands it, didn't want to read it. I only stuck with it to page 50. Maybe it gets better as you get the author's rhythm, like Dickens. As much as I would like, I can't recommend it."
4,Surprisingly good read for what might be a dry subject.,"Ms Wallach keeps us reading as Gertrude Bell crosses the deserts and explores the Arab World before anyone, man or woman, knew very much about any of it - politics, cultural practices, foods, and morals. A great way to learn about the mid east and enjoy a good book at the same time!"
3,an amazing woman of the 20th century,I THINK THE BIOGRAPHY OF GERTRUDE BELL'S LIFE IS VERY WELL WRITTEN AND I AM ENJOYING READING ABOUT HER LIFE.IT IS VERY DETAILED AND VERY INFORMATIVE.
3,"interesting, but for many readers there are better places ..","Bell lived a compelling life: an uppercrust Victorian debutante too prickly to land a boy, one of the earliest woman graduates of oxford, and a self-starting desert archaeologist, linguist, diplomat, and political officer. If you enjoy other desert stories, The Seven Pillars of Wisdom, The English Patient, etc., this will likely hit home, though I unfortunately must agree with other reviewers: it's tedious in the details, and Ms. Wallach is a bit hagiographic: rather than simply letting the story tell itself she seems defensive or eager to 'sell' the reader on how cool old Gertie really was. If you have a thirst for the desert or the mideast you're better off reading the classic ""From Beirut To Jerusalem"" or the other two mentioned above before you get around to this one. But if you've got an itch you just can't scratch for 'Victorian Women who Broke Cultural Molds to Influence the Formation of Iraq', get ready for a real belly-scratcher."
1,"Outstanding woman, mediocre biography.","As has been mentioned by others, I too wonder at the literary excesses of this book. ""She sensed his profound hunger...."". ""....her heart pounding, her cheeks burning hot, and as his blue eyes burned with desire, he took her in his arms"".Gertrude Bell, an outstanding woman, deserves a better, a more maturely written biography. Thankfully, they are out there."
4,"durable and fun and a bit ""plain jane"" if a display",This is the Tie Advanced Starfighter flown by Darth Vader in Episode IV(I would have made it his regualar duty to fly it in all episodes). I cool ship and virtually indistructable as in the polycarb-like plastic but some peices could get lost and childeren could get those guns in thier mouths if they fall out of the front(the only loose peices). Darth Vader does look cool in the octo-pain windshield. Without his helmet too.education is the design of the grid solar sails(yes that is what those flanks are..) Lucas can be a jerk but he is smart in designing and it was he who desinged this detail initially.
2,Have fun constantly putting the wings back on every 15 minutes.,"OK, the wings stay on like a loose tooth the first month, after a few 1000 wing attachment tries - these wings flop everywhere. I used to like this toy because it looks cool, but my 5 yo son is always fixing it, I get depressed just watching him waste his life fixing another garbage Hasbro Star Wars toy - and don't give me that line ""Well the wings are designed to break away...""Kids toys should be made to take a beating. Period. I don't like the pc belief that these toys are actually designed to break - I mean, is a kid going to be killed if they screw on the wings??? Most likely 99% of them would enjoy this toy more.I hate the fact that fans let Hasbro get away with murder by dishing out Star Wars toys that fall apart. Thank God Hasbro isn't in the parachute business...but Star Wars fans would probably still buy them while plummeting to their death...Lego at least gets Star Wars right."
5,This Works!,"After trying many products, this product opens ear canals and is the best at preventing ear infections in my 4 children!"
4,Orignal New Music from the heart of West Africa,"This refreshingly original suite of Manding music carries out some daring experimentation by providing a modern interpretation to traditional rythms and melodies. While the instrumentation still remains all-acoustic (highlighted by the kora, balafon, ngoni, and the rarely heard fiddle and flute), they are arranged with a rare panache and gusto. Listeners who enjoy this should also check out Toumani Diabate's ""New Ancient Strings""."
4,This is a very nice cover,This is a very nice cover and easy to handle. Has protected my saddle from the elements. I want another one!!
4,Nice looking rack,"This wire DVD/game rack is simple and cheap, holding 30+ DVD/games per rack. Some of the bars, vertical and horizontal, on mine were bent when I received it so I was unable to attach the two towers together or get the stand to fit on it. I just mounted them to the wall separately and it looks fine so no big deal, just something to consider when buying. The horizontal bars are pliable and easy put back into place..."
4,4 Stars---Drawbacks But Worth It For The Price,"I purchased the 28 count rack. It's is exactly as advertised. Light, pretty cheap, but does what it is supposed to do.It only came with 2 wall mounting brackets and 2 screws even though there are 4 holes in the mounting frame. I mounted both in the top, the weight of the blu-rays holds the bottom of the unit to the wall fine for me.Grab a drill and it will take you about 5-10 minutes to mark the wall where the holes are, drill the holes, push in the mounting brackets, and screw the unit into the brackets via the frame and screws. Feels sturdy and looks pretty good. FYI I have 2 of them right next to each other as opposed to 1 long 65 count unit."
4,Kind flimsy but ok,I m happy with it but that's because I screwed it onto the wall. I wouldn't love it as much if i had it free standing. It's so flimsy.
3,Flimsy,"It does the trick but wobbles a lot. It comes in 3 pieces that just slide together (base, top half and bottom half). I think if you wall mounted it that would make it more stable."
4,solves the clutter problem!,"Clean, simple, easy to put together. Very pleased with this product. These are just extra words. here are some more."
3,Alright,"I like the product but unless it is hung on the wall, as soon as movies or games are put on it, it starts to lean and tip over."
5,Can't get much better!,"These towers are functional and very versatile. They are free standing or you can mount them to a wall; they come with screws and drywall anchors. I really don't know what else you'd want in a DVD tower: they fit a lot of DVDs, they're sturdy, they look good, and they hold more than DVDs! I've used them free standing and I recently mounted them to my drywall. I can confirm that they DO hold Blu-rays: PS3 games and BR movies, fairly well. I also have some bigger DVD/BR cases that hold multiple disks and, with the help of some wire cutters or dykes, you can easily modify these towers to accomodate them. There are handles on the top so that the towers can be moved around easily (if you're into that) and the base keeps them standing well on carpet. They're also welded well and they aren't too heavy.-D"
5,I love it!,"I actually bought three of these and plan to buy at least two more. My family has one for our kids videos, another for commedies and a third one for video games. We hung them on the wall and they look awesome! I couldn't be more thrilled. I will definitely be buying more of these in the near future."
2,worthless: unable to assemble,"At first I thought this product would be useful for storing dvds, games, etc. The product came in three pieces: the base and two actual tower parts. I was unable to assemble the product and upon closer inspection, saw that the bars on the two tower pieces were not completely straight, making connection between the parts nearly impossible. I would probably only be able to use this product if I bent the bars in the angle they were SUPPOSED to be made. I gave up with it and am going to return it. I am extremely disappointed at the product's lack of quality and especially since there were good reviews for it."
5,DVD tower,"Mounts easily, looks great hanging on the wall (keeps everything out of reach of the kids!)... fits DVDs and video games."
3,great for will mounting but could be sturdier,"have purchased 5 of these, all wall mounted. They hold games, blu ray and dvd, the only ones i own they will not hold id the star trek directors cut. There is one double slot in the middle of each that allows for the storage of one double jewel case like this. Where the racks fit together it could be a tighter fit but when wall mounted this isnt a problem."
5,Great DVD Tower,"Love this dvd rack! My husband is disabled and can't bend over. So instead of sitting it on the floor, I took the legs off and mounted it on the wall - perfect height to reach the movies. We liked it so much that I went back and bought a second one. Now, it will not protect your dvd's from dust, since they are completely exposed. But a feather duster or disposable dust cloth works fine. And if you have alot of ""boxed sets"", there are only a couple places they will fit in this unit. This rack has the most space for single disk cases. IT HOLDS ALOT!!"
4,Very tall storage tower,"This item is similar to two other storage towers that I own, but quite a bit taller. Be sure to measure your space! (I obviously didn't)It took a second person's help to stabilize the bottom part of the tower while manipulating the top part of the tower to fit together, but once they went together, the tower felt very sturdy. I like the fact that it can be wall mounted or attached to the wall for stability."
3,Look ok not too stable,"Delivery was prompt, bu the stand itself is not too sturdy. I put about 30 DVDs on it and it wobbling. I had to put a phone book on the base."
2,Lear's complex,"The fact surprised us because it came all of a sudden: Caetano got old. Worst: nobody here in Brazil ever thought it would be possible. It is against all evidence. He was a synonym for ""new"" in Brazilian music since his first song in the 60's. But it happened. His ""Livro"" (""Book"") is a strange mixture of lyrical efforts, ""cool jazz"" and standardized rhythms. His sincere defense of Bahian popular music of the 90's is a prove that his greatest problem is not having left inheritors of his gift and his achievement in Brazil. The sonority of ""Alexandre"", for instance is characteristic of Axé Music: the musically poor but rhythmically apelative music of contemporary Bahia. Since his musical sons proved to be mere promises he has to invent new ones. He has to prove that his legacy is not going to perish, that he invented Axe Music and it is worth his powers. PURCHASE ""ESTRANGEIRO""."
1,Caetano's worst album ever,"To the eyes and ears outside Brasil, Caetano is a genius and a very cool cat. Here in Brasil he has a loyal following, but he is not considered a genius by everybody. I think that Caetano is a fine singer and a good composer, but he surely can make horrible music, like the music on this CD. It's simply horrible. Caetano is trying to sound hip and up-to-date, but his ideas and his music are old for Brasil and for the rest of the world. It's ironic to see how americans and the people of other countries misjudge Caetano, seeing him as an inovative artist. This CD is a complete mistake. You have to be brazilian to understand this mistake. Sorry, guys. If you want to hear the REAL brazilian music, begin with PAULINHO DA VIOLA. He is the real genius, samba's greatest poet. You'll hear a brazilian master, not an old fart who's trying to convince people that he is cool and young."
3,An Uninteresting Cover of Veloso by Veloso!,"This a Grammy record. Unfortunately, Veloso won his first Grammy for an album which is not representative of his master career. Hardly all songs reminds older ones: maybe like a re-making of his own compositions with new lyrics."
4,Still has it!,"I am not from Brazil, i am from NY but i love brazilian music and i am sort of an officinado to the people that know me. I love Caetano Veloso especially his older stuff. His musical career is as varied as a landscape, you can love him one second and not the next so do not judge the ""music of caetano"" by listening to one or two albums it is vast. If you dont have caetanos older albums and you just heard this but didn't like it, check out ""Qualquer Coisa"" or ""Joia""."
2,Leave a lot to desire!,"This is far from the best work of Caetano. It is just plain dull ! I have most of his music, I will continue to get it, but this was a real let down ! I agree with the Brazilian reviewer from Porto Alegre."
4,Exceptional,"I love this album, even though there are flaws towards the end of the collection.At first I was uncertain about my wisdom in purchasing this record, but repeated listening bares fruit.Veloso combines beautiful orchestration and melody with driving rhythms spiced with a strong dose of the avant-garde.I may not like a song or two, but the album as a whole is exceptional. It continues to fill me with awe and wonderment."
4,Another Grammy for Brazilian Music,"This CD got the ""World Music Grammy"" this year. Caetano is an icon (or an iconoclast) of Brazilian music and culture. This CD, like all the others of his career has a spirit. He brought the cool sounds of jazz to the rythm of the drums of Salvador (Bahia). The result is singular music with singular poetry. You can also try a really 5 stars album of Caetano, called ""Muito(Much)""."
5,"Help, I need somebody, Help!!!","I could have beaten this game without a guide to help me. However, I would have gotten my first social security check before hand. This guide defenitely a must have for anyone that wants to beat this game during this century."
3,Buckeye Wisdom from Earle Bruce,"Good book by former Ohio State football coach Earle Bruce. Earle shares some of his thoughts on coaching and Ohio State. Great section on Chris Spielman, former Ohio State linebacker. Not alot of Ohio State history in this book, but good insight on Earle. I would recommend."
4,"A Funny, Quirky Read",I agree with the other reviewers. This is a great detective story -- with plenty of noir and intriguing characters.
2,Love and Devotions Christian CD,"The description of the CD said praise and worship, but the songs on the CD are a little slow for my taste. With the words praise and worship I was expecting a more upbeat CD. This cd is ok, but I wouldn't recommed this unless you are looking for slower music."
4,jerky strips,"shipping was really good,and i got what i ordered on time. will buy from again,alittle pricy but my little dog likes them."
4,"Dang hard to find, it seems","CV has serious chops at the level of guys like Robben Ford, Eric Johnson, Allen Hinds, Larry Carlton, etc. He can play great lines over complex changes and make it look easy. I have Garage Sale, but only on cassette, and at the moment, have no way of converting it for my digital collection, and I really want to because the version of Holly House on Garage Sale rocks soooo much harder than the version on Rumor Mill, which I do have on CD. If anyone wants to swap my CD of Rumor Mill for a digital version of Garage Sale, let me know at ivor.blog @comcast.net ."
1,The book that ended up in the trash can.,"I am most surprise to read the reviews about the book. Because I as a beginer just couldn't understand the authors way of explanations of the various topics. I have done my level best to make sense out of their way of vividly illustrated pages but to no avail. After I followed their instruction the last time and ended up not finding the discribed keys and icons the book ended up in the trash can. As far as I am concerned the book is garbage. This book was the 56th insruction book I read during the last two years and it was amongst the worst. I am a very organised person. This is where my first trouble started with the book. The chapters are there but without index. I ended up making an index. The explanations are there, but the way it is written is most difficult to understand for a beginer. It was a good romance at the start but it ended up in disappointment and now it is garbage."
2,WOW this book is confusing,"This book is confusing and not for the beginer, the content keep jumping back and forth, it is hard to catch. have to return the book. :("
2,A let down&#65533;,"I have to agree with the last reader. I had placed my order last March and was eagerly waiting what I thought was going to be another excellent addition to the WOW! series...I was sorely disappointed. I really love the series but like the last reader said wait until Photoshop 6 WOW! comes out with, hopefully after enough negative feedback, some new material."
2,Not useful if you are already familiar with Photoshop,"I really like the Wow book series for Photoshop and Illustrator. However I am quite disappointed at this one. Some examples are not new at all. This one is not useful to those who have the verions 3 and 4 Wow books. If you are new to Photoshop, you may find this book useful.I recommend beginners to read ""Classroom in a book"" and ""Photoshop Artistry"" for the advance users. Then buy a used book for version probably at half price."
3,"Ok, but not what I was hoping for...","We were doing a kitchen remodel, and I hoped this would be a nice replacement for my wife for a couple of months. Did ok, but oven took forever to preheat and even then took almost 2 times as long to bake things. Burners boiled water and made hamburger helper real well, but had to have both on to be able to use the larger burner at maximum heat. If you don't mind waiting for something to bake and boil, it's ok, but I think there might be better alternatives out there."
3,Just okay,The description said there was some highlighting and notes . . . but in reality there are so many notes I can hardly read the pages.
3,A Mildly Entertaining Let-down,"The reason I gave this book 3 stars is because I would automatically slap at least 3 stars on anything C.S. Lewis wrote (but usually it would be 4 or 5). And when I got this book, I was hoping that it would contain some great insights from his other books--but simplified so that I could see how even children are able to understand some of the complexities of the Divine. But it's nothing of the sort. Most of the letters contained in the book are rather dull, and many talk about the same books and characters ad nauseum. Also, while reading it, there is a feeling of discontinuity. If you have read every single other work by C.S. Lewis, then I guess maybe you should read this book--but otherwise, there are many other books that would be more worth your time."
5,EXCELLENT ADVENTURE!,"Michael Palin on his whirlwind trip through eight African countries is a blast! (literally for Mr. Palin when he stood too close to a flintlock rifle and suffered a slight injury) These DVD's are entertaining, informative, historical, exciting, educational, and memorable. At one point you feel you are on a camel trek across the desert with him. He uses every imaginable transportation in these four episodes that could so easily have been expanded to 6 episodes. He practically lives off camel and goat during the entire trip. These include Roman ruins, oil fields, cities, armed guards in Algiers and it was an eye opener to discover that the U.S. isn't the only country with immigration problems.Illegal immigrants try to cross from the African continent to Gibraltar and many lives are lost in the attempt. Please watch the special features for additional footage and Mr. Palin's interview on disc 2."
5,SO useful!!!,"I'm addicted to netbooks and most of mine (Yeah, more than one. What can I say?) have chargers that are bricks with a long fixed cord that runs from the brick to the netbook and a long detachable cord that runs from the electric outlet to the brick. The total length is always much longer than I need and the excessive length and weight make the charger a pain to carry. Enter the 1 foot figure-8 plug. It makes the charger more compact and loses a few ounces besides! Highly recommended when weight is an issue and the fixed cord from brick to unit is long enough."
3,Not sure if this a UL listed cord...,I purchased the 1ft one. The fitment of the plug is fine. It looks to be a quality product on the outside... but it just came with a generic product barcode label with Made in China printed.There is no indication that this cord is UL listed...I dont feel safe hooking this up to one of my recording device and just leaving it unattended while I am away. So I have not used it yet.
2,Way over 1FT,"Not sure why this item is listed as being 1FT. By my measure, it's about 20"", and it's labeled as being a 8121-0889, which google tells me is a 0.5M (1.6') cable for some HP product.Cable quality seems fine, but it's a good 60% longer than advertised. At the very least, the description should be changed."
1,"Great product, 5.99 shipping?","The product itself is nice and very useful, but why charge $0.45 for the product and then $5.99 for the shipping. If you add two to your cart it's 11.98 for shipping... guess these tiny cables weigh too much to all fit into one shipping envelope. Wait no the seller is just deceiving and knows that a $0.45 price tag will attract more customers to look."
4,difference in fabric according to color,"I had ordered this same bra in black a few months ago and it is the perfect bra for ladies that need support and pushup, nothing will fall out or move. Ordered this same one in cream/nude just recently and theres def a difference in fabric and feel between those two colors. The cream bra is even a tad looser on the top, thing that does not happen with the black. Just in case, I get professionally measured before a bra purchase when a lot of time has passed so I did get the right size. Above all, the bra still fits very well but I suggest buy the black one."
1,terrible--drastically inferior versions,"This is a shockingly terrible EP. This 'alternate' version of ""Come Together"" (for video/ airplay purposes) is toothless and has lame lyric changes--it sabotages the fact that it's a great song. The roughly 15-minute 2nd track is wholly aimless & awful--an all-time low point--does Jason seriously think this is good stuff? The ""Broken Heart"" versions here are unbearably lame as well. This EP, like the ""Medication"" EP before it, finds Jason offering drastically inferior versions of songs of which the album versions are brilliant, which is quite a strange & admittedly interesting phenomenon, however as far actual listening value of this EP is concerned, forget it."
1,Several swings below par,"Spiritualized have scored a first: They have delivered a release that is not worth listening to. J. Spaceman's drunk/stoned visions have devolved from beautiful fever-dreams to the DTs. The opening track is *essential* to MTV-watchers and the second track is a must-have for David Lynch fans, but overall this CD is an embarrassment. Skip it and wait for the Albert Hall CD."
5,Incredible!,"This will be a very short review. First of all, Volume 1 is better than 2, but 2 is still excellent. Second of all, this is simply the greatest live album of all time and will be pretty near impossible to surpass."
2,Must have Velvet Underground,"If forced to choose, I would pick ""live w/ lou reed"" volumes 1 and 2 over their mighty, mighty box set. The perfect introduction to the Velvet Underground. Perfect renditions of Ocean, Sweet Jane, etc., etc. My personal pick for best live album recorded ever."
4,Late Velvet Underground live,"This disc is consistently good. It reflects the late Velvet Underground which is indisputably Lou Reed's band. I can't imagine why they ever tried to make a studio record after Lou Reed left, but apparently they did.Each of the four Velvet Underground studio albums is a very different experience. Although this live disc pulls material from all four albums, it is played through a post-Loaded prism which is usually more straightforward rock-oriented. They play rock as well as anyone, but I still think the dynamic between John Cale and Lou Reed was what gave their early work such a special quality.That said, a lot of these songs are played to the point where monotony becomes positively trance-inducing, and with a casual, absolute conviction that you won't find many places."
4,the cover is the best part,"No, no, that's totally unfair. I didn't really give this album a listen until recently and I was surprised that I hadn't given it more time before. If you've heard ""Live at Max's Kansas City"" and are expecting more of the same, then you're in for a surprise. Caught on a rare excursion outside of New York, The post-Cale VU puts on a surprisingly good set of shows on ""1969,"" and what stands out most of all is Lou Reed's sense of humor. The between-song banter is pretty entertaining (though not on a par with ""Live Take No Prisoners""). If you buy volume one you're sure to want volume two. A good document of a great band."
5,Where alternative bands come to pillage,"Along with the MC5, the Velvets were the most undeservedly overlooked band of their time. This album and its companion, Volume 2, are still every bit as fresh played today as when they first came out. Eight, nine, ten minute songs without a wasted note, great versions of ""Waiting For My Man"", ""Sweet Jane"", and a thrashing ""Heroin"" are all here plus more. Lou Reed and the late Sterling Morrison run a hefty guitar clinic, and the banter onstage is pretty rich. Great stuff. Five stars also for the second volume."
3,Pretty but not the best quality,"Currently in the midst of a kitchen remodel, I spent many hours searching for the perfect pendant lights.When I saw this model online, I fell in love! It has a dark coppery gleam and makes a unique statement. It is a metallic mesh in the form of a lampshade with a neutral cloth lining. Protective opaque glass is fitted at the bottom of the shade. Depending on the bulb used, this pendant will not give off an extreme amount of illumination.We bought 3 pendants. The problem is that 2 out of the 3 pendants came with some of the metallic finish scraped off the surface. A tin/aluminum color was underneath the finish. The flaw is noticeable from a few feet away. For the price, I felt this was unacceptable. Although a unique design, it is not of the highest quality and does not look like more than an expensive light."
4,Overall great value but difficult-to-read numbers,"I like the 5 kg. capacity and the auto shut-off feature and am thinking of buying another for strictly non-food applications. However, the digital display is very dim and the numbers are very hard to read if the item being weighed is bigger than the platform, for example if they are in a big bowl. If I were to redesign this scale, I'd place the digital readout on one side, in a slanted position."
4,"small, light, cute and very useful!","just what I needed. I am very satisfied with this product. I just hope it will last because the material is very light and I don't know how sturdy it will be. But so far, just great!"
5,A welcome Chicken,"Think of Ernie Kovacks, Think of early NBC's Saturday Night Live, mix in animation and you have Robot ChickenThis off the wall show spares no one. It don't need character to drive it like South Park. It takes pop culture and turns it on ear.My favorite is the SUPERHERO version of BIG BROTHER. I am still laughingI am depressed, this is only two disks. I WANT MOREBennet Pomerantz, AUDIOWORLD"
3,really undecided,I watched a couple of episodes on TV... and laughed a lot.. decided to get the two set CD..... watched CD 1 for a while... laughed a little...CD 2 (this one) is just as up and down.. but really think this cd should be watched with a group of people... some of it is funny.. some not so funny... I feel that I could have spent my money elsewhere for better value..
4,Hillarious but CENSORED!,"About 3 minutes is missing from ""Vegetable Funfest"" - there's a ""Teen Titans"" sketch which featured Beavis & Butt-head, and apparently MTV/Viacom took issue with this, so the piece was cut from the DVD.Keep your broadcast recordings to see it uncut!"
2,False Advertising,"This set is not uncensored (and in fact bleeps the word ""ass"" out of the commentary). Only 3 of the 12 episodes of Sweet J are on the DVD, and the entire Teen Titans segment from Vegetable Funfest and the Christmas episode were cut."
4,I was dissapointed but it still has its moments.,"I purchased this after watching the two uproariously funny Robot Chicken Star Wars specials. This first season is not nearly as funny. There are moments of course that are just flat out hilarious and others that are simply groan inducing. If you like the show, its a great buy. If you dont, id pass."
5,BEST TV SHOW EVER,THIS IS THE BEST SHOW EVER HILLARIOUS 15 MINUTE SKETCHES THE BEST SHOW ADULT SWIM HAS EVER CAME OUT WITH IT DEFENENTALLY SAVED ADULT SWIM FROM EXTICNTION LIKE SOME OF THE OTHER NEW SHOWS DEFENTALY ORGINAL RECCOMENDED FOR ANYONE WHO LIKES HILLARIOUS 15 MINTUE SKETCHES IF YOU STILL HAVENT SEEN THE SHOW THEN BUY THIS SET OR PRE ORDER SEASON 2 AND OR JUST TAPE IT OFF OF ADULT SWIM THOUGH ITS DUMB THEY NEVER DID A SEASON THREE BUT WHO CARES!!!!!
3,"Pretty funny but when it misses it's mark, it misses hard.........","Alright show. Out of the skits they'll have on each episode, I tend to find that 1 of them will be unbelieveibly funny, another 1 will be alright funny, and the rest will make you wonder why you're watching this program. I'm not some 6 year old nerd coming on this site to give a good show a bad rating to piss everybody off. Trust me this show isn't all what it's hyped up to be. Just like Family Guy, this show is highly overrated while much greater shows like The Venture Bros., Mission Hill, The Boondocks, and Samurai Champloo go unnoticed. It probably is worth the buy but all the episodes have too many skits that aren't funny to make it a really good show. I hope they'll fix it in Season 2. (P.S. I judge every show fairly. I don't just watch 1 episode and judge it. I carefully examine each episode before I make my decission..."
2,NOT the release the fans Expected!,"First of all....in the episode ""Nutcracker Sweet"" in the ""Robo-Served"" Skit the music has been changed (must be due to licensing) all the episodes are NOT uncensored or uncut and there is not Christmas Episode included! - A SERIOUS DISSAPOINTMENT for Robot Chicken fans I was a fan of the show but after this little stunt I am thinking twice about season 2 and beyond!.... if these details don't bother you then by all means you must aquire this release since it does have most the episodes and decent special features."
3,Some funny stuff...,"Robot Chicken is a different show that is much welcomed. It has lots of ideas and they attack lots of different subjects with their stop motion antics.The only minor problem is that because of the young age of its creatorstheir material is often geared at young adults. Yes they do touch subjectsthat older people will reckonize and enjoy. Bottom line, if they expandtheir reach, their audience will also expand. Good creativity.Enjoy"
5,Finally!,"I really like this show beacuse is funny how they make spoof of your favorites movies and shows with black humor sketchs,my favorites sketchs are 3 Fast 3 Furious,Meteorgeddon(a armageddon spoof),The Surrealer Life(a spoof of the lord of the rings trilogy),Kill Bunny(a kill bill vol. 1 & 2 spoof),Big Brother(Freddy Kruger,Jason Vorhees, Leatheface stars into a reallity tv show)and Napoleon Bonamite(a Napoleon Dynamite spoof), one the most noteable thing about Chicken Robot actors and actress like Ashton Kutcher,Burt Reynolds,Topher Grace,Jon Heder,Ryan Seacrest(the presenter of E! News Weekend),Matthew Lillard,Scarlett Johanson, Sarah Michelle Gellar and many others put their voices to some episodes of the show,the dvd contains a lot of good material i can't wait to see the second season of this funny show."
5,Robot Chicken,This DVD set is awesome. It's everything I love about Robot Chicken... I just wish there was more.
5,IT'S ALIVE!,"I stumbled across this show late at night when I was bored out of my mind, I could not believe what I was watching.This is funny, out of control, and random."
5,Robot Chicken Season 1,Excellent DVD set for anyone who is a fan of stop motion and Pop culture. This show is hilarious and has an excellent behind the scenes featurette of how the show started and is created.
5,so ridiculous it has to be hilarious,"I've introduced all my friends here at college to Robot Chicken. It's been a huge hit. Late nights after parties when you're just looking to relax, pop in Robot Chicken and you'll all be laughing hysterically (and even reminisce over all the old toys and pop icons they use). My friends and I can't wait for volume 2 to come out."
