class_index,review_title,review_text
4,A Great Coffee Table Book,"A great idea .. great for a conversation piece.Prompted me to mail in my own secret moments after reading it.If you appreciate the creativity of others, you'll appreciate this book."
5,A heartbreaker that will make you smile,"This moving book, a compilation of never-before-revealed secrets written on one side of a postcard and sent anonymously to the website PostSecret, will touch you. Some secrets are dark, some so personal you feel an intruder for reading them, some caustic, some comical. The artwork that accompanies each message is remarkable: shocking in its originality and its effect. I had been a fan of the site and wondered if owning the book were really necessary. Would it turn into a Coffee Table Book (ugh)? The answer is no. In the same way that holding something you read is more satisfying than looking at it on screen, this book delivers. I read it the minute it arrived and I continue to be drawn back to it. I open it randomly, and am moved all over again by a stranger's baring of the soul.It is a powerful piece. Buy it for yourself. And then buy it as a gift."
3,Just a so-so book,I have been reading the Postsecret site for months now. I was so excited when I saw there was a book coming out.I was a bit dissappointed because I didn't think there were a lot of new Postsecrets included in the book.But a lot of the post secrets still make me cry.It's still a pretty good book over all though.
2,Not what I expected,"I bought this book for a friend and I thought it was going to be a more 'organized book' with letters but its just random notes, chicken scratch postcards and drawings that are weird. I'm sure she's going to keep this one as a ""bathroom reader""."
4,Totally engrossing,"I bought this as a gift for my twenty-something brother. I started to glance through it a little before wrapping it, and ended up sitting with my nose in it for an hour. Really cool coffee-table book."
4,"Made me want to laugh, cry and throw up","I never got to see the PostSecret art exhibition or any of the postcards on the website's original incarnation so it was nice to be able to get this book. The combination of people's raw secrets coupled with the evocative imagery on their postcards makes this a heart-and gut-wrenching book. While I was flipping through it I had the simultaneous desires to put it away forever, keep looking through it and start making my own postcard-art secrets right away. I would have liked this book to have more pages for what it cost (since I know there are loads more postcards) but I suppose they wanted the pages to have the texture of postcards so they're awfully thick."
4,Super Size It!,"I wish this book had been offered in coffee table size. I understand publishing the postcards ""at normal size"" helps impart the poignancy and power and whimsy of some of the ""postsecrets"", but some of the artwork/collages/handwritten text could also have benefited by being upsized. Nothing would be lost if the book were super sized..."
1,The author is the confessor,The handwriting on the cover is the same as the handwriting on many of the postcards.
1,PostSecret: Extraordinary Confessions from Ordinary Lives,I felt this book was a waste of my money. I would not recommend this book.
2,"Um, no thanks","I was surprised with the amount of sexual confessions. I understood there might be a couple that fall into that category, but so many of the confessions were sexual. I really don't care to have this book around my house with children. I did like many of the other confessions that weren't sexual."
4,Good book...,"Good book, although it seems to be a ""read once"" type of thing. I plan on passing it along to friends now that I have looked at it. 4 stars because it does have a lot more content compared to 2nd released book."
3,I love the website but the book was disappointing...,"I truly love the PostSecret website and I'm always eager to check it out when it's updated on Sunday. I rushed to purchase it when it came out a couple weeks ago. Sadly, I was very disappointed. I was hoping for new, unused, postcards but instead I found mostly familiar ones that I've seen on his site before...and I've only been going there a couple of months now! I was also hoping for some commentary of some sort, I guess. It's really just page after page of postcards...I still strongly support the website and I'm thrilled to know that a portion of the proceeds go to a suicide hotline. I wish the book would've been a little better, however."
2,Intrigued but ambivalent,"The artwork on many of the postcards was intriguing, evocative, and perfectly-suited to the secret. The secrets were, however, far more often than not depressing or worrisome. While the writers of the secrets may have felt released by sending them off (and that fact is itself debatable), I felt weighed down by knowing their secrets. Additionally, I felt a little manipulated in that we have no way of knowing if the secrets are real or fiction -- did at least some of these writers create secrets in the hope of eliciting sadness and concern in the readers? We have no way of knowing and that ambiguity leads to my ambivalence."
3,Alright,"This book was alright. My opinion, it aint worth it. Just stick to postsecret.com every sunday."
3,not that great. i expected more from Thule,"I have been a Thule customer for years and have been pleased with every ""fit kit"" on many vehicles...except this one. I installed it on the factory roof rails on a 2005 Porsche Cayenne. The intallation was quick and easy, but it looked TERRIBLE installed. The fit looked obviously and cheaply ""one size fits all"" and the load bars were too high to look right. I ended up sending them back and bought the proper OEM ars and mounts from an internet Porsche dealer for only $60 more."
4,they are OK,I have only trial mounted the foot on my 06 explorer. It doesnb't seem to fit my wide side rails well and was concerned that they wouldn't work well. I was much more satisfied with rack feet for earlier explorer's. I don' have the factory cross rails and was most surprised to learn they cost less than the rack foot pack and should carry the same load. JAN 2009 NOW HAD THEM 1YR + AND THEY ARE STRONG ENOUGH BUT VERY NOISY AT HIGHER SPEEDS WITH MY FORD.
3,Romance was Drastically Overlooked,"Angela Bassett is my favorite actress. Ruby's Bucket of Blood is entertaining and interesting but too many elements side swap the romance. The romance between Ruby ( Bassett ) and Kevin Anderson ( I can't believe I forgot the character's name ) has great potential but takes the entire movie to get started. Then when it finally gets going the movie is over. The romance didn't build properly. The characters didn't learn enough about one another. There were missing scenes that allowed them to grow. You really need to show that growth when you're doing a romance especially an interracial one. So I was disappointed that we didn't see more Angela and Kevin scenes. I thought the film was supposed to be about Ruby, her husband and being in love with a white man but it turned into jamborees at her club. It's a nice movie to watch for a fun time but the romance element of the film is dead. That's unfortunate because Bassett and Anderson have a lot of chemistry."
5,A Beautiful Movie,"Ruby Delacroix (Angela Bassett) is a hard working mom and wife. She works too much to feed her teenage daughter Emerald (Jurnee Smollett) and her disrespectful husband Earl (Brian Stokes Mitchell). She runs a popular juke point on the Louisiana bayou called the Bucket of Blood. When Earl decides he can't live in the small town, he leaves Ruby and Emerald. Besides dealing with that issue, Ruby has to find another singer when her regular one quits the band. Things start to look up when band leader Johnny Beaugh (Glenn Plummer) brings in white singer Billy Dupree ( Kevin Anderson) to fill in. Resistant at first, Ruby hires him. With his talent and musical voice, Ruby changes her tune about Billy. Billy offers his friendship and comfort, which Ruby so desperately needs. What becomes an issue is Billy's wife Betty (Angelica Torn). Ruby's got too many issues to deal with and wonders if any of it is worth the price of happiness"
3,"Use your Brains, not follow your Heart.","The more thought I put into this movie, the more I'de rather not had seen it. Nothing is going to come out good when people cheat. Losing a child would put a strain on any relationship, but apparently they had other issues between them. This man knew that he wife was unstable, but like a man, ignored the signs for his own pleasures. Instead, he went after Angela Bassett knowing this affair would not be accepted under any reasonings in that day and age.As stated, this was a time when mixed races were not accepted. Sure Angela's husband ran out on her and her daughter, and she probably did feel lonely, but why risk danger to your family. She's still married herself and had a daughter to think of.Even though she did not do this crime, a high price was paid for cheating with a married white man. She and her daughter's lives were turned upside down, because now, they are on the run. I didn't like the ending, which should have been better for them."
3,"""Bucket of Blood""","I thought it was a good movie, however it did seem to leave some gaps in the story line."
2,2 stars b/c it kept me interested enough to finish watching,"I thought this movie reeked! Angela, you can do so much better!! Probably the best AA actress today.Anyway, this movie was terrible to me. I couldn't figure out she hooked up w/the white man. What was the point? A lot of loose ends. And why do most movies about interracial relationships have to end w/somebody dying?See it on Showtime or HBO--whichever it is. Don't buy it."
4,Engineered right,"Well formatted and documented. A lot more history and imperial information than engineering and technology, but it is the History Channel..."
5,Great service and product!,"This product was more than expected! It was brand new and came well before the estimated arrival date, which was good because I needed it for a class I teach. Nice work! Thanks!"
4,"Great, but only 1 Thing","This is great stuff, but the one thing is to realize it doesn't include Rome, Engineering An Empire. That's a separate purchase at this moment only available from the network's online store."
3,Should be called Engineering lite.,"While the series is interesting, and Weller does grow on you, I expected a bit more actual engineering. The computer graphics were good, but a little repetitive.Section on Carthage was pretty interesting. But my biggest dissatisfaction with the series is that EVERY civilization covered was the most innovative. The first to use this or do that. A little confusing by the end of the series. Kept thinking, ""Didn't those other people a few episodes ago do that too?"""
3,Not bad for beginners in history,"General overview, skips certain history, for example on the Persians, just focused on the feats of the Achamaenians while forgetting the Sassanians who were much later but had at least on par achievements. Same with Greeks, focused on very little."
2,"Not for engineers, architects, builders etc.","So here's the contrary review, from a disgruntled viewer. Everything the other reviewers said about the series and what it covers is correct - my complaint is that this is not about engineering, architecture or building. It is about war and the quest for power. I should have known, as this is what all History Channel shows are about. As a builder, I had hoped to see in depth coverage of the actual building / construction. Instead the focus is on empire, and the 'building' and consolidation of power in order to dominate. The music, the tension, the conflict - if you watch tv at all, this is nothing new to you. And if this is your thing, then by all means buy the set and enjoy. If you liked 'Troy' or the new 'Robin Hood' then you will love this series. But if you are, like I was, hoping to see all the good engineering behind the great civilizations and their incredible feats, this series will be a disappointment, as the coverage of such is very thin."
4,Great but definitely not a DVD,"This was an amazing deal for the $5 or $10 I spent for it. The moderator of the history channel show is hilariously cliche, but you've got to love it for that.The thing is, it's definitely not of DVD quality. It looks like it's been copied or the quality is DIVX or VCD. Nevertheless, the packaging, box, and DVD cases look authentic. What can I say?"
5,Great series,"In general I have been displeased with the currently quality of the shows on the History Channel.However, this series is both educational and just down right fascinating. Highly recommend."
4,INFORMATIVE,Very informative but I was really interested in mostly the engineering feats.The focus featured was the battles that raised or colapsed civilizations.
3,A bit too general...,"I bought this set for my husband for Christmas. I know very little about the subject (he's the left-brained one), but even so, I wanted more detail and commentary than the series provides. It's very general, with little talk about the engineering processes per se; too much time is wasted giving watered down histories of the people who are the subject of any particular episode.If you're looking for depth or details regarding engineering, or even the basic history of a people or period, I suggest you look somewhere else."
4,It's Pretty Good,"I really enjoyed this set. I felt that it would have been a little more interesting if it got into a little more detail on certain topics. Over all though, I thought that it was worth watching."
4,Enginerring an Empire CE: Great for Ameteur Historians,"I purchased this item a two years after i saw half of them aired on The History Channel. I enjoyed the non complex and informative delivery of each program and appreciated Peter Wellers' input into each episode. Rome and Egypt each last 90 minutes on average and cover much ground as well as the actual engineering aspect of the respective empires. The remaining twelve episodes, at 45 minutes apiece are just as entertaining. My only issure with this set overall is that it is not in a Hi-Def format. I have a 50"" Plasma with a nice home theater sound system that would have made this edition look and sound great. Other than that this was a satisfying purchase to view with kids and grand children. Nicely done."
2,"Great Series, Not in 16:9!!","The show is amazing. If you've never seen it, by all means check it out. But for those with decent home theatre setups and cable theres pretty much no reason to get this. I was VERY disappointed to see that this widescreen show is presented in 4:3 and not in 16:9. That means the entire show is windowboxed on my HDTV. The show appears with bars on the tops AND sides.A disappointing DVD transfer."
4,Ginormous spider!,The photo is deceiving. This thing is huge! It's close to the size of an Amazonian Tarantula. The leg span is over a foot in width.
4,Good easy read,"This book has the information you need for the clerkship and is easy to get through (most chapters, anyway). However it's not a good prep book if you're studying for the shelf: it's too long, and material tested on the shelf is different. Most of the shelf is medicine, which is not emphasized in the book at all. That said, I still think it was a very good introductory surgery text."
4,Lawrence-True Essentials of Surgery,"I inititally bought this text in my second year of medical school. It was both an exceptionally detailed text and also a good reference on a wide variety of subjects. I have continued to use it into my surgical residency and expect to do so until I finish. My only detractions are that on occasion it is too densely packed with information, and that the section on peptic ulcer disease and the surgical treatment of the same is a little dated. Otherwise, any topic that a student needs to know about on a general surgical service is _well_ covered by this text."
3,Too much to read.,"This book is so long and wordy, It's a great reference for surgical topics, but so hard to read. It is not a good review book, and i would say not a book to read during your rotation in surgery since you probably wouldn't have enough free time to read the entire thing. It is a good book, don't get me wrong, but I find it's too much for 3rd yr rotation material."
5,Wonderful Book,"Stephanie Bond's Club Cupid is simply delightful. The sexual tension between Frankie and Randy is sizzling and the characters are well developed. Bond has a wonderful talent with words and I look forward to reading more books from her.Joanne Rock's story is a short one. It is only about 100 pages long, but it is a nice sweet story."
1,Waste of Time,"This book contains two stories: Club Cupid by Stephanie Bond and Valentine Vixen by Joanne Rock. Club Cupid is a reissue of a story originally published in 1999, and Valentine Vixen is a very short story that is thoroughly boring and unenjoyable. Club Cupid is slightly better, but the book - overall - is not worth wasting your money on. The stories are both too simple; the characters do not have enough depth or feeling, the `romances' are unbelievable, and the writing is generic."
4,sick belt!!!,This is a sick belt! Ive had it for about 2 weeks and it looks really good when I go sk8en. Its total punk sk8er like and looks awseome.
3,c'est d'accord,"As I'm not as big a fan of Carne's filmas the author of this book appears to be, I'm probably not the best qualified to review her study. While I admire the amount of research that has obviously gone into it, her understanding of the histotical and cultural traditions to which it belongs, the film itself seems to get lost somewhere. Unlike many books in the series, we learn little about the author herself and the impact it's had on her life. The historical information is interesting, but it didn't make me want to rush out and watch the movie again."
5,Interesting,It was a rather interesting book as what goes on with the doctor and the patient. I enjoyed it very much.
2,Very one-sided,"This book was written by someone who had sour grapes about her job. It's easy to criticize the few bad apples, but we forget all of the drug cures that the same pharmaceutical industry has produced."
1,Very one-sided,I will keep this short.Do drug companies want to make profits? Yes. Do drug companies create drugs that save lives? Yes. Are SSRIs over prescribed? Yes. Have SSRIs saved the lives of millions of severly depressed people? Yes. It's a mixed bag.
2,A presentation that tries to include too many areas,"Although the author of this book has tried to expose the corruption and malice of the drug industry, I have the feeling she is like a member ofAA who is trying to accomplish the twelve steps by correcting all her mistakes to clear her conscience.The presentation certainly airs the training of drug reps. and how for power and dollars, they are duped into thinking they are serving physicians and patients.The author gets into medical explanations regarding the drugs, a fieldin which she is not trained and a field of expertise that she should leave to professionals.The end of the book deals with her spiritual discovery and that is admirable, but I question whether it is properly placed in a book that has tried to courageously stepped forward to inform the public about the corruption of the drug industry and those who support it."
5,A Wake Up Call to the Human Race,"One of Ms. Olsen's most vital messages is that life's problems are spiritual in nature, not medical. As long as our society looks to ""experts"" who do not admit the existence of the human spirit and view us as animals and collections of chemicals, the solutions we are offered will continue to bark up the wrong tree. And the concept that some people's brains are ""wired differently"" denies people their personal sense of responsibility for their own health and happiness. This is particularly cruel and tragic when it is done to children.This book should be required reading at all medical schools and pharmacy colleges. It should be on the shelves of every university book store, law library, theological seminary, and teaching college. Ms. Olsen has given a wake-up call to the human race, and it's one that we dare not ignore!"
5,Mooooving Perspective....,"Being around cattle for the better part of my life, I knew that there were many biproducts that we get from cows, but Almabeth really enlightened me on just how valuable this creature really is to all of us. The message to the reader is told through a dream by a young boy and the author does a wonderful job of illustrating just how dependent we are on this animal in our every day life. I enjoyed this book very much."
4,Excellent training guide for Pilot license,"I started off with the FAA publications which were dry and hard to comprehend. Then ordered this book- wow what a refreshing change! Easy, clear with tons of colorful illustrations.A great way to prepare for the exam and training."
5,The best out there,"This is an outstanding publication with exceptional content--it's thorough, comprehensive, and a bargain. If you have to buy just publication, this is the one to buy."
1,"Hypocritical convicted felon, plus he's racist!","I happened to see one episode of this show and I thought Chapman was an egotistical idiot. Later I found out that he himself is a convicted felon. Also, in case you missed it, he loves to use the N-word."
2,Above reviews are obviously fake,"For the price you would expect a heavy duty trident spear tip, the one they give you is the cheep CHINA type that will break off after you miss your first bullfrog,(the picture is deceptive). The pole is ok but you will need a differnt tip if you expect to do any serious frog gigging."
3,All but the ending,"the book does well in the beginning and keeps pace trough the story at an entertaining rate.the story unfolds nicly, and the finale has a nice setup.and then the story goes all disney on you the last 10 pages&#12290;are about as un `hellblazer` as you can get. to cut it short w/o spoiling anything, it is&#12288;happy."
2,Just because Constantine has the potty mouth---,"This book has all the right things to make it a good novel. So why does The Raven only give it a measly two stars? Three words: Excessive language use. A character like John Constantine can be expected to use colorful language. Not a problem. In the real world, people express themselves in any number of colorful or off-color ways. But when the writer begins to add the words as part of the text, not conversation, I begin to wonder about the author's imagination. Isn't there a better way to say that without resorting to ""gutter language?"" The Raven thinks so. It is unrealistic to think that characters should not give way to full expression, it makes the character more human; you think: ""Yeah, I know a bloke like that! Sounds just like him!"" But in the context of the writing, it becomes: ""Can't he think of another word? I'm tired of reading the f-word all the time!""Quoth the Raven...."
1,Entertainment,I don't know how accurate was to the series but for me this felt like a vehicle for the authors own political viewpoints. Plus some of the other reviewers said this guy invented cyber punk. Was this at the same time Al Gore invented the internet?Probably just some old guy straggling to make a car payment doing this stuff until he can retire.
4,Super Reader,"This was good. Shirley is a good writer, and a decent fit for this milieu. He has managed some of the laugh out loud funny Constantine lines, and even an 'alternate reality' movie joke, given he wrote the movie novelisation, as well.He manages to portray JC as we know him, a bastard, a friend, a scary sorcerer, a drunk, etc.The adversary is a nasty Sumerian among others minor godling, that John had tangled with in a past life.Definitely worth it."
5,Black Market Militia - Best Album of 2005?,"Black Market Militia is a group composed of tremendous talent. Coupled with amazing production value, this album packs power few can compete with. The beats are absolute fire, wonderfully sampled, and very diverse. But beats don't make an album exceptional, that's where the Black Market comes in. The lyrics carry a practical revolutionary philosophy. They relate political turmoil to local street issues. On top of that, they also discuss important conflicts throughout the world in a way that empowers the listener, hence the word ""militia"" in their name. They're not as revolutionary as, for instance, Immortal Technique , but that's where they shine. They're able to convey their message with just the right energy. This is an album that is dynamic enough to discuss as well as entertain. Black Market Militia is where I'd like hip-hop to be in the future. Don't let this album pass you by. Pick it up."
4,better than i thought,"With good, new hip-hop albums becoming more and more rare these days, I thought that Black Market Militia would be okay at best. Boy was I wrong. This is a great album. The albums highlights are Gem Stars(good old fashioned SAMPLE BASED HIP-HOP!), Think Market(beat is blazin!), and Thug Nation. Pick this up if you like Killah Priest or Wu-Tang, you'll love it."
2,It was brave of the author to publish this book,"I opened Ether Ore at random, the first time I encountered it, and read the partial sentence at the top of the left-hand page. It said: ""...a physical sensation so strong as to be almost tangible."" I quickly slammed the book shut again so I wouldn't be distracted from my immediate sense of awe.That sense never entirely dissipated. I challenge anyone to remain unmoved while reading aloud from the scene with the buobs.I don't want to spoil anyone's enjoyment of the plot, so I'll limit myself to observing that cute little Melody wakes up at the end and discovers it's all been a dream. Yes, really. As another reviewer said, it's a cathartic experience.Ether Ore is a slight and foolish book; but while it doesn't reach the towering heights of Black Body, it nonetheless points the way to that landmark work."
1,do not buy,"Zero instructional use. A bunch of paintings laid out and described by the authors. Thankfully I didn't buy it brand new. Ranks among the worst instructional/self help books I ever bought, right there with How to Treat Your Own Knees which gives you guidance on how to walk on a treadmill."
1,Horrible product,Worst cable I ever bought. This is the first HDMI cable I bought because I didn't do any research years ago. It sucked the first day I bought it. It still sucks now. Always had to tinker with it to get it to work right. I got it from Best Buy along with my TV. Paid 39.99 I believe. Since then I have bought these cables...[...]You can get 6ft cables for 4.99 and 10ft cables for 5.99. With over 500 reviews and a 5 star rating on Newegg you can't go wrong. Don't waste your money on crap like Rocketfish or similar products that want to charge you ridiculous amounts.
2,Rocketfish HDMI cable,"I have two of these cables and have been dissapointed so far. The cable is pretty stiff making it harder to plug in. Now that i have the cables plugged in, because of the stiffness the outer cover is coming apart. As other people have mentioned, the gold plated cover on the end has fallen off of both of my cables. somehow i managed to put them back on and continue to use the cable but im sure this will affect quality over time, most likely leading to the cable not working at all. The cables work just fine and give good quality picture, they are just cheaply made."
2,Loose connector,Gold part became loose within the plug and TV signal became eratic until one day no matter how I tweaked the position of the (rather stiff) cable no signal could be detected. I either got a bad one that slipped by or the quality is lacking. I replaced it with a Radio Shack cable which feels more flexible and package states it has a shielding to bridge the gap between wire and connector. Hope it holds up better than the Rocketfish.
1,AVOID THIS OVERPRICED JUNK,"Have had zero luck with two of these cables. If you try and remove them from a tight fitting connection, they will separate and the gold plug portion remains in the output, leaving you looking at multiple individual wires and a $70 cable that is now worthless."
1,More like Rocketsh*t,"So I have a Samsung BD-P1600 player and these Rocketfish 4' cables. Blu-rays played fine, but upscaled videos would make my tv's video occasionally blink and the audio occasionally snap and pop (ocassionally meaning roughly 25-50% of the run-time of a video). I thought it was my BD player that was bad. Nope, I just tried different cables with the player, and no more problems! Rocketfish is an overpriced POS brand. Stay away."
4,WORTHWHILE INVESTMENT OF TIME AND MONEY,"Very few surgical fields demand a complete and comprehensive knowledge of the entire human body. Plastics and reconstructive surgery is right up there when it comes to that. A successful Plastic surgeon incorporates knowledge of Gross anatomy, microscopic anatomy, tissue physiology, physiology of the patient itself and the innate aesthetic sense to recreate from tissue and prosthesis alike.Grabb and Smith's text offers a comprehensive and engaging review of the essential aspects of Plastic surgery. Each Chapter starts with a review of clinical anatomy and leads on to Clinical aspects of diease. Historically important surgical approaches as well as current techniques are discussed. Disease classification is also described in excellent details through the use of tables.I do firmly believe that this book is a worthwhile investment of time and money."
2,Great for medical students and residents on a plastics rotation. Junk for any one else,"In their attempt to creat a ""comprehensive"" textbook for plastics in one volume what they have actually created is a basic review text lacking any of the details a true plastic surgeon or plastic surgery fellow would need. I read this text and then placed it on my shelf and have not touched it since I started my fellowship. There are more definitive volumes that give you more information in a better format than this one does. Don't waste your money."
1,Impossible to read....,"Allow me to state up front that I have not reviewed any of the actual text in this book. I have eagerly awaited the release of the new edition of Grabb and Smith for some time. However, upon its receipt I discovered that the font seems to have shrunk and the text appears to be single-spaced - I imagine in an effort to keep the text down to one volume. What they have succeeded in doing, though, is to make the text virtually impenetrable without a ruler to keep track of which line you are reading and a set of loupes to clearly see the text. I would have been happy to have had the text split into 2 volumes in order to make it easier to read.In any event, I kept it for approximately 2 weeks and made multiple attempts to pick it up and read it, but each time gave up as soon as I opened it due to the immediate headache I received. Ultimately, I returned it and resigned myself to 10 more years of the 5th edition.....PRS Resident"
2,Fair But Beware,"The program works well, but only on my XP machine. I couldn't get it to workon my Vista machine at all. There is a download from Imaginova but it's 130meg download. (You get a whole bunch of other updates at onetime) There's no single patch for making this program compatable with Vista."
3,Does not work on Windows Vista,"This latest version of Starry Night Pro 6, as of late June 2007, does not work on Windows Vista. Amazingly, even though Vista has been out for five months, the manufacturer of this Starry Night software does not know when they will have an update available to make it work on Vista. I bought this program over two months ago from Amazon, and I have not been able to install it or use it.The only reason I am giving this 3 stars instead of 1 star, is that I am familiar with previous versions of this program on previous computers, so I know it is potentially a wonderful program. But that doesn't do me (or you) much good, if you can't install it on a new computer running with Windows Vista. If you have a Vista-based computer, or are planning to upgrade your computer to Vista, do not waste your money on Starry Night Pro 6, until the manufacturer gets around to making a Vista-compatible version."
2,Still no Vista Compatibility,"I'm fully on Vista x64 now, except for QuickTime and Starry Night. In fact since running Vista as one of the beta testers, the only BSODs I've ever received were from QuickTime and Starry Night!I've used Starry Night on XP, where it works fine. The only problem is, I don't run XP any more. I'd give it 4 stars (the UI is waaaay too quirky, in my opinion -- too much Java under the covers), except that I can't run it at the moment."
5,A must have for ANY drummer,"Great Book and play along CD! Every and any drummer can benefit greatly from Tommy Igoe's extensive knowledge of all things groove! I am primarily a rock drummer, and Groove Essentials is helping me expand my horizons into other musical styles in a concise, easy to follow and understand format. From World, Funk, R&B, Jazz to Rock...it's all covered. The play-along CD also makes it a fun process. (Check out his the Groove Essentials DVD also...that's where it started for me...)"
4,Just Starting or Wanting to exel in Your Drumming Skills?,"I would recommend this product but not by itself. You really need the DVD too, because the music is from the lessons but in full length. I'm diggin the variety of grooves and there's something for every drummer whether your just starting out or you think your ready to go on tour!"
4,A Recommendation For Any Serious Drummer,"This book has almost everything any seriously ambitious drummer needs, its helped me alot, building my style, technical playing and my basic rhythm and groove skills. The tracks provided to play along with on the cd are great and the variety and content is also excellent. A Recommendation For Any Serious Drummer."
5,get it now,great book the best out there its helpoing my son a great deal all ready i would get it if your think about it and a great price
5,Great Book,Great book I use to teach with.Quick receive time from sender. I would recommend this book to anyone. Good experience.
4,Great drum,Good quality. Bought for my 2.5 year old who has a natural love for music. He loves it and so do we. We purchased a bunch of instruments for Christmas and we have family band time all the time. He really gets a good beat going but it could use another drum stick. We will be ordering the ones with the black felt balls to use instead of the little stick that came with it.
5,A great drum for a beginner,"I bought this drum for my 3 years old's birthday, the sound is brilliant, my son absolutely loves it !!"
5,Great for little kids,"This drum can satisfy the little one's desire to make some noise without being too loud. So far, it's been durable and does the job. TIP: Put it on a sofa or padded chair to muffle some of the sound when necessary."
3,It's Good But Not Great.,"I was so excited to receive this drum in the mail for my youngster. I think after reading all the reviews that my expectations were too high. The drum is well made and very cute. However, the sound was just ho hum. The plastic stick it comes with is just dinky and it seems silly to just have one anyway (shouldn't there be two?). It was a little too ""tin"" sounding for my liking and so I returned it and upgraded to a Remo Kids Percussion Gathering Drum instead (which included two mallets) which, although more than twice as much, was much more of the quality of sound that I was going for especially if I am going to be listening to it everyday."
5,Great Little Drum,"My grandson is delighted with this drum. It is sturdy and light, made of quality materials...has a nice sound-very pleased."
4,Nice Head Gear,"This bridal is a nice all around set of head gear. The leather could be a little softer on the hands, but it'll do it's job really well. Nice and simple, pro, very sleek. I do recommend it as a working bridal or exercise bridal.God Bless"
3,New Brown Flat Hunt Leather Snaffle Bridle with Laced Rein,I like the leather and how it looks but I thought It came with a Snaffle Bit. By looking at the pictures it looks like it has one but is not mentioned in the description. I would have liked to know if the bit needed to be purchased seperatly.
5,Truely one of the best books I've ever read.,"If you love fantasy then get ready to be blown away. Action, romance, and mystery, are the only words you have to use to discribe this well written book. I did not like fantasy before I read this book, but now I realize that I was very wrong. So even if you dont think you like fantasy, just read this book and I bet you will change your mind."
4,Another great Xanth book,"I love the Xanth series, and this was no exception. I don't recommend this book for anyone who hates puns, though, as it is chock full of them, just like the others. As usual, Mr. Anthony provides characters who are fantastic, yet we Mundanes can indentify with. Who hasn't felt that they don't belong? Or wondered how they will find a sould mate? We have all had a crush we know can't work out. But most of us have not had to deal with these things while on an adventure through a magical land while solving riddles and running from dragons. If you liked other Xanth novels, you'll like this one. And, best of all, this series can be read out of order. I don't recommend it, but it can be done. Pick up any Xanth book, and you will enjoy it."
4,Upbeat Xanth,"I know some of you are getting tiered of the Xanth series and even I agree that the last couple of books have started to lag behind Anthony's previous works, but he puts that behind him in this book. Harpy Thyme takes a fresh Xanth-like look at segregation and discrimination in its usual fluffy background. As common with most of Anthony's books its almost impossible to put this one down till your done"
5,"very, very cool","This has got to be one of the weirdest books I've ever read. But don't get me wrong..that's a good thing! This is the first Piers Anthony book I've read, and I hope he has more like this."
4,Abacus Co-Pilot v3.0,"Product generally met my expectations and is a useful tool for flight planning. As advertized, the shipped item was v3.0 and was upgraded (on-line, by Abacus) to version 3.5... no problems."
2,not good just will not run,"well I got this titel copilot v3 in a batch of 6 abacus add-on I got carrier ops WW2, vietnam carrier ops, ventures and whirybirds all for fs 2002/2004 of the six copilot is the only one that did not work. it did not seem to install and did not apper any were in the game, this may be that I am running windows 7 or the other updates I ran, I just don't know but I payed less then $30.00 for the 6 and all but copilot ran without a problem"
1,Too light,"These stands are very light in weight, they can tip over very easy due to its small and light base."
5,Good Selection of Songs,"Nice selection of songs/artists on various disks. Seller was fast and friendly. He contacted me after I made the purchase to ask if I wanted an excel spreadsheet with all the songs/artists and lyrics for any of the songs he had. As pictured and promised, great service."
1,AWFUL!!!!,"This product was not easy to use. The car seat was very difficult to snap into the stroller. It didn't even latch properly in the stroller position. Worst of all, the car seat was terrible to install. The narrow base wobbled back and forth, and eventually the straps on the base broke off! This product was frustrating to use. The Chicco travel system is much safer and easier to use. I do not recommend buying the Eddie Bauer model!"
1,Base is horrible.,"4 certified installers at local fire station spent 2 hours trying to get the base to fit correctly...including the use of noodles. The seat base is simply a poor design which needs to be corrected. The installers said they would not put their kids in the car seat, so I was not going to risk putting our daughter in it."
1,I would not recommend.,This thing is terrible. I love the looks of it but it is a piece of junk. The base is to narrow so it tips over all the time if you dont wedge it up against the front seat. My child does not fit in it anymore and he is only 3 months old. He weighs 16 lbs and the straps are to tight. (I even took it to the fire station to make sure I was not doing something wrong) Last but not least while I am carrying the car seat around the screws just keep falling out of the handle no matter how tightly we screw them in. Absolute piece of junk.
1,Car Seat Base Does NOT Work,"The design of the car seat base is very defective. There is no possible way to get it tight enough. I could pull on the front of the base with one finger and flip it right out of the LATCH belt (that was pulled as tight as humanly possible). In addition, the car seat carrier was difficult to secure on the base and difficult to get off, losening the belt even further with each attempt. I returned it for the Graco Oakwood and could not believe how complicated and unsafe this Eddie Bauer Travel System is in comparison. Two thumbs way down!!!"
2,don't do it!!!!,"Thinking about this system? DONT DO IT! I really regret this purchase.The stroller is HUGE and very bulky and quite heavy. Sure it passed all of the safety protocols, but I wished I would have read a review from a consumer before buying this. I had the average travel system (Graco)for my first 2 kids years ago. I thought I was upgrading, and found myself wanting the less expensive system. The infant seat is fine, but I suggest saving the box and receipt and try fitting it in your trunk space, and going thru the motions. You'll probably return it after that. Save yourself the time and much needed energy."
