class_index,review_title,review_text
4,Not typical King,"While this was far from my favorite King reading, I enjoyed the 5 stories that King combines in Hearts in Atlantis. It was quite different from the majority of his horror novels, comparable to such works as Shawshank Redemption, but perhaps that is what makes it so interesting. The story itself is slippery, quite cunning in fact, and I found myself unable to grasp it. Everytime I thought I had a handle on the events and could predict what would arise with the turn of a page, the story would take a turn and slide out of my hands. A wonderful book to take on vacation of for a weekend read."
5,Grownup King,"With this book, Stephen King takes a step away from the unmitigated gore that, while entertaining, can become repetitive. ""Hearts in Atlantis"" is simply a good story, told with sympathy, an almost nostalgic attention to detail, and his typical, down-to-earth language and humour. While reading the Dark Tower series would make the first chapter more accessible, I haven't read them and I still thoroughly enjoyed it. I hope we can expect more novels like this. Stephen King is obviously a gifted storyteller, even without resorting to his trademark horror genre."
2,"Great writing, boring story","Starts out great and then gets progressively bad, just like many other King books. (Remember the awful endings to Needful Things and Tom Gordon)? Also, it seems as though King is starting to recycle material--the relationship between Bobby and Ted is remarkably similar to that of the young boy and former Nazi in ""Apt Pupil,"" one of King's best stories. Anyway, King should leave the Vietnam stuff to Tim O'Brien, a writer who was actually there. (Incidentally, he's also a MUCH better writer than King.) I have read almost every King book, but this one is mediocre at best."
4,Born in the 70's but loved King's 60's,"Being born in the 70's, I do not have a personal reference of what the 60's were like. But King painted a detailed and emotional portrait of what it may have been like. ""Hearts"" differs from the usual King story in that it is not a horror novel but a story of life and the termoil that individuals of a common beginning go through."
3,Stick with the written version,"I am on the last tape of the audio version of this book (16 grueling tapes in all). Half of the book is read by Stephen King (who is great) and the other half by William Hurt. Hurt has cut into my enjoyment of the book - his voice is arrogant (similar to his movie persona - think Altered States), he uses pauses where they don't belong (example: ""the sense of the world as a (pause) thin (pause) veneer, (pause) stretched over something else""), lets words trail off, and in short - does not sound like the main character in the book at all!In addition, there is a gross overuse of swear words in the last third of this book. They are tedious to listen to and subtract considerably from the story. I have found that later works of Stephen King tend to disintegrate into garbage about halfway through - but I continue to hope for redemption, since his earlier works were so stellar.If you're going to get this, get the printed book and not the audio version!"
3,A Surprisingly Awful Book,"Obviously from the German style of fairy tales, this book is beautifully illustrated, but somewhat horrifying for adult sensibilities. Children, however, did not seem nearly as horrified as the adults who read this book, suggesting the pictures of Madeline burning alive in her apartment was just part of the moral for them. An interesting read although not one I could wholeheartedly recommend to be read to children."
3,Train without Tutt,"I have been a fan of Train's Ephraim Tutt since I was a boy fifty years ago. I read this tale about five years ago. This is the story of an extremely shady lawyer in the bad old days. As you can see, not much of the story stuck to me, but it was an enjoyable read. Read the Tutt stories first."
3,Good Frequency-Bad Mouse,"The Versapoint Rf Wireless Keyboard full Function Keyboard with builtin is good ,but HIGH price,and BAD mouse, it's very complicated."
4,Good Buy,I had a little trouble finding the right driver to work with my computer. I found some downloadalbe drivers on the manufactor's website.This was a great tool for me. I bought this to use at home. What a relief to be free of wires. It makes imputing information and searching the web much more comfortable.
3,So-so,"I don't speak German, but I did see the Disney movie, and, while I didn't like what they did with the story, I did think Menken's score is very good. I read a synopsis of this staged version, so as to know how it's different from the cartoon, and was still not impressed. As for the quality of this CD: some important songs like ""Out There"" (or ""Draussen"" on this CD) have no magic whatsoever in them, and are performed with little to no feeling. I would call it -mediocre- next to some other truly great Disney hits."
5,Incredibly helpful,"I have used this book for some time with a range of undergraduates at UC Berkeley. Several of my colleagues use it as well. It is a very helpful, practical introduction to real-world research, the most useful book we have found on the subject. It helps students and researchers understand the processes of interviewing, making field notes, and collecting and recording data. The style is very accessible. Students who have found it useful for other classes include those studying sociology, anthropology, fiction, advanced nonfiction, and ethnic studies.Read in combination with some complex books of ethnography, including Clifford Geertz, for example, it can provide the structure to help students understand the concept of fieldwork.I highly recommend taking a look at this one."
2,it okay..,"the content of this book is ridiculously dry. I mean, I could not fully get through a single chapter in this book because I could not stay awake and my quiz grades in class definitely reflected that. Some of the stories in the book used as examples were fun to read sometimes, but then the author would dissect that piece by piece to point that I just wanted to throw the book away from me..."
3,Price,I'm very upset with this book. I just bought it for my class last week for 35.52 and then I go back to view the book again and the book is eleven dollars cheaper. This makes me upset because I could have gotten the book cheaper.
3,Probably Not the Best Book Out There,"Overall, I would say this book is not the best. I have not thoroughly reviewed fieldworking textbooks, but I found this one to be a little dry, and I am not a fan of the author either. There is something about her voice that is irking. The only plus that I would give this book is that there are a lot of examples of different ways to write a fieldworking paper. As a person who has never written one, I found these helpful because I was able to compare my voice and style to those of the authors' students. If you can find this in another book, however, go with the other one. This book is just okay."
4,a must -see,"Collection of quite many animation shorts, all made in a different style, like a 'box of chocolate', you never know what you get next and that's what makes it brilliant. Some of them are too long but that's ok when there's always the next one to look forward to. A few of them are real gems full concepts never seen before."
2,Boiler Room Manics,"The primary view of this book is based on the premise that you do not know anything about Steam and Distribution systems. If this is the case, and you would like to learn more, purchase this title. If not, there is very little that this book has to offer that can not be learned in a strict boiler room atmosphere. Some of the Optimization ideas are valid and can be considered helpful, to some."
1,A reader,"Contrary to other readers I found the author erred by concentrating on one of the participants at Lang Vei, namely, Lt. Longgrear, who had come so lately to the camp and knew nothing of the background or of the Green Berets involved in the history of the camp.Parts of the author's descriptions of certain events contrast sharply with those of the Team Sargeant, William T. Craig, who was not trapped in the Command Bunker but was on the run outside the Bunker, along with several other Green Berets.The author digresses repeatedly without making the effort to complete the subject matter thoroughly.The book gives the reader only part of the story, however, as so many years have passed, it is no doubt impossible to ascertain what and why this particular event is still such a mystery."
3,Brave men in Combat,"I didn't care for this book. Although I have read many account of the Vietnam War, this one just didn't hold my interest. I was barley able to finish it. My opinion is certainly no reflection on the bravery and sacrifice of the men involved. I am talking literally style only. To the pure war enthusiast this book has genuine merit. It tells the story of brave men in combat and honors their memory with respect. We owe them a lot."
3,Lang Vei-,"A good account of the destruction of a base that should have been evacuated months before, it offered absolutly no tactical advantage. With the Marines holding the key hills with undermanned companies, it would have been impossible to reinforce the outpost without weakening another outpost, perhaps that was the hope of the North Viets. Gen. Westmorland, ""the king of blunders"", should have pulled the SF team out months before as well as the Marines holding the Khe Sanh and the surrounding hills. Or perhaps reinforced with units of the Air Cav that arrived at LZ Stud soon after the outpost was destroyed. The book is well writtten."
5,music CD,It was a gift to relative in another state. As I understand their response it played just fine and the music wasn't bad either.
3,Average at Best,The first book we received had two Table of Contents and the first 17 pages of the text were missing.Overall content wasn't much better.
5,Needed for class,I needed this book for class. I was very pleased to find the price because it was cheaper than our university bookstore. Book came exactly as it was described online.
4,Reader Friendly,This is a good text for those studying to be a counselor. It is more reader friendly than other books about assessment and generally describes terms in an easy-to-understand format.
5,A well written account of an interesting battle.,"I've read this book more times than I can count. To me, that's the highest praise I can give. Eisenhower (the author) writes as an historian ought to, with no axes to grind in describing Montgomery's actions, etc. His firsthand knowledge of Army ways and wherefores holds him in good stead: the reader is being shepherded through the material by one in the know who always provides a down-to-earth rational perspective. The story he tells stands on its own as, alternately, a mystery, an excellent character study of the participants (particularly the commanders), and an exciting tale of an event that represented, in my mind, the climatic event of World War II in the European Theater."
5,One of the best books on the Ardennes Offensive,"After reading a recent novel The Commodore, by John LoweThe CommodoreI have once again picked this book up along with others. The ""novel"" The Commodore, which criticises Montgomery along with the Mediterranean campaign as it champions ROUNDUP from an intelligence officer's point of view, culminated with the lead-up to The Battle of The Bulge. It did this in such a way as I have not yet seen written that it brought me back to this detailed book which I consider one of the top two books on the subject and the second one is not by Ambrose. It is an experience when a novel can get you back to research for a second view or to great books such as this one."
2,"Usually love Karen Katz, but this was disappointing!","We love Karen Katz books! Our 18m old has enjoyed all of the lift-flap-books from a very early age. Plus, who can resist ""Counting Kisses""?That being said... this book is disappointing! My child has many lift-the-flap books and she's gentle with every one of them.On the very first page, the arm ""swings"" to point to a nose and my child always expects it to fold open like all other flap books (it's barely hanging on now). The next page has 10 toes that ""wiggle"", but the flaps are so tiny they are impossible for little fingers to pry up (do we expect our toddlers to use their fingernails?). The ""pull the ears"" page is the most ridiculous. The mechanism makes it look like there's a flap under the baby's chin, so of course, my child lifted that flap and proceeded to tear the page by accident.I'm definitely a proponent of children learning new motor skills, but this wasn't what I had in mind during storytime!"
3,"Cute book, but poor construction","I love all of Karen Katz's books, but this one gave us problems. The first time we read it, the pivoting arm broke. Now we have to come up with a rivet to fit the joint. Not the most pratical book to have around babies or small children."
3,Not her best,"My daughter is two years old and has an abundance of Karen Katz books, all of which she loves and asks to read frequently. We recently bought ""Wiggle Your Toes"" and I was slightly disappointed by it, mainly because it seemed geared towards a child older than two. As is typical in Katz's books, each page has some sort of hands-on flap or tactile item; however, several of them are not as easy to manipulate as the simple flaps in many of her other books. Within the first hour of owning the book, my daughter had ripped off the movable arm on the first page, and within a week or so had also ripped the 3-D arm on the last page of the book. She hadn't been rough with the flaps in the book but it seems they are better suited for an older child who can move them more smoothly and easily. On the other hand, she still enjoys this book and asks me to read it, so I think in the eyes of a child, this book is still a good read."
3,Mis-lead,"My only complaint is that the item was listed as ""new"" however there was definate wear and one of the moveable parts had a little damage to it."
5,I ADORE NUTELLA,"Simply put...people love it or hate it. I loveeee Nutella! I put it on bread, Ritz Crackers, Animal Crackers, Rice Cakes and just eat it straight from a spoon on its own! It can be taken anywhere and doesn't require refrigeration. I suggest ""icing"" yellow cupcakes with it! Delish treat! I think everyone should try Nutella once in their life. Its amazing amazing AMAZING!!!!!!"
4,as expected,"Shipped quickly and product was as expected. I recommend this product. With vanilla wafers it is great with kids, both big and small."
5,"Delicious, but","Love the product, but it came in a container that read ""...part of a multipack; not to be sold separetely,"" and the inside seal didn't seem sealed when I opened the lid (came off very easily, when I opened for the first time). But product is apparently perfectly fine. Dangerously delicious :)"
1,Bad Handling,"Just received this in my package today and it was already opened for me and spilled out on the box. When I opened the box up, the air protector bags were just sitting on top of all the items instead of filling in the space between so the nutella was just rocking around the whole time. I'm sure it would have been delicious, but now I'd rather just get in my car and buy this elsewhere then to have it come again in bad packaging and handling."
5,How do you do Nutella?,"I toast a cinnamon raisin bagel, slather with peanut butter, add Nutella all around but just along the outside edge... ahhh- heavenly! A little bit of Nutella goes a long way. I'm going to donate my unopened jar of grape Jelly to a food pantry... it's never going to be opened as long as I have Nutella in the house."
5,Nutella,"I bought this to send to my boyfriend, who loves Nutella, and will eat it with pretty much anything, including garlic bread, no joke. He claims that it is good.Apparently, this is a monstrous size. I'm sure he's almost done with it by now."
4,Simple and Easy,This book appears simple and also shows a multitude of sall activities that students who are beginners in the world of video production (and range from 15-20 yrs) can cover easily. It makes Video production look fun and easy and also has nice large lettering to read and simple projects to do.
3,Influential but tedious,"One of the most influential books in art history, The Life of Forms in Art is nonetheless horribly tedious. It was originally written in French, which is reportedly much more lucid. However, if your background in art historical study is strong, it is imperative that you understand Focillon's thesis. But I must tell you, I am a first year undergraduate at Yale, and I had to read it three times before some degree of understanding crept in; my graduate student TA read it twice! Enjoy!"
4,The most real-looking Allosaurus,"After seeing this remarkably-modeled beast, I was shocked at the crude-looking, sensationalist competition. True, this one doesn't bare nasty fangs (there are protruding, painted teeth that get the message across) or wave exaggerated claws: it simply looks like the real thing contemplating his next meal.The others not only have features I've never seen on a scientific reconstuction of Allosaurus, but bear dumb-looking expressions and awkward poses. This guy really looks like the serenely confident top predator, the ""king of the beasts"" of the day.Some will complain of the small size compared to some dinosaur models, but make no mistake: this is the real deal!"
2,GOTTA SEE THIS,"I heartily recommend this turkey to anyone who is looking for a really good laugh -- or ten thousand of them. The script, acting, musical numbers, concept, etc. etc. etc. are so bottom-rate you find yourself trying to breathe through your guffaws. Sylvester Stallone must have thought he had a no-brainer hit here; just goes to show you it take more than a good original source to create something of quality -- though this movie does feature an excellent performance by Cynthia Rhodes, who manages to be nearly moving in a movie that has no heart, and is perhaps the only legitimate dancer and singer in a movie about singers/dancers. The finale, a Broadway musical called SATAN'S ALLEY, is one of those perfectly terrible depictions of Broadway=esque stuff in the movies, and is incoherent -- what EXACTLY is it about? Enjoy the madness."
4,"Not as timeless as ""Saturday Night Fever"" but definitely worth a look!","It's not Saturday Night Fever; it's not a timepiece and it doesn't have a storyline that is quite as intense. And the music, although catchy and even well written at points, cannot match the brilliance of SNF's.That said, this movie is an excellent follow-up that takes Tony Manero in a new direction, where he gets ""his"" and grows as a result. I always thought this movie was a great companion to SNF and, if taken on its own, holds up decently well. In addition, there is some incredible dancing that is just plain fun to watch.Give it an open-minded look and you will not be disappointed."
2,"Cheese, But Not Tasty Cheese",There's a fine line between brilliance and cheese.Saturday Night Fever (30th Anniversary Special Collector's Edition)was on one side; Staying Alive is on the other. Fast forward through the first half of this movie and then watch the dancing.
1,Very funny in the wrong way.,"I saw this movie in the theatre back in 1983. At the time I thought it was the kitschiest film ever made. The costumes, and dance sequences were laughable and looked absurd even by 80's standards. Travolta had just been involved with a couple of flops (the romance movie with the wonderful Lily Tomlin, which I cannot remember the title) and I thought this would be the last we would see of him. I was wrong and to his credit he has had staying power. If you want a good laugh at a very goofy movie in which the dance scenes look more like one of today's WWF matches or the strange love child of the later Rocky movies and Zanadu."
1,Pathetic,"Pathetic. That is the only word I can use to describe this film. The writing left a lot to be desired, particularly any real link to the original film, ""Saturday Night Fever"". In addition, the dancing was completely unprofessional and a disgrace to anyone who has ever been a dancer. Unless you are really interested in seeing John Travolta in a leotard, I wouldn't recommend you waste your time with this one."
1,poor follow up,this movie was a precurssor to perfect an equal wack piece of film.and both almost cost travolta his film career.this was a broadway play that should have been canned before it started.
2,Not Good Enough to be A Guilty Pleasure,"Oiy! What was Travolta to do? People were clammering for a sequel to ""Saturday Night Fever."" Honest, they were. Someone got the great idea of letting Sylvester Stallone write and direct this project. What came out of this mess was a hit single ""Far From Over,"" which strangely enough came from a struggling singer named Frank Stallone. Any relation? You betcha! Travolta went through a great workout and had a sculpted body. I guess it was Rambo: the Musical. The sloppy story is predictable, and the finale production number makes ""Showgirls"" finale an outstandiong piece of theater. This could have been more. Fever was the ultimate film of the 1970s. What this is simply a complete waste of talent. The score, some songs by the Bee Gees, is even disappointing. Maybe it should be retitled, ""Saturday Night Sickness."" Sooo lame."
3,Travolta Memories,"I first saw this film when it was first released in England. I know the story line is non-existent and tacky, but the dancing was so amazing - JT at his best - and Cynthia Rhodes (who I had not seen before) was so lovely (good voice, great dancer) that it more than made up for it. My daughter recently saw a re-run of Grease but doesn't think that JT can dance!!! This video will certainly change her mind. Excellent for all John Travolta fans who want a bit of fun without having to think too hard."
3,C'mon it's quite watchable!,"Staying Alive is simply a ""good bad movie"". It's silly, its campy, and it's a lot of fun. Travolta gives another superb performance as Tony Manero, only this Tony is less of a hood as he was in Saturday Night Fever. The film is corny and predidable sequel to the FAR SUPERIOR Saturday Night Fever but the actors make it an enjoyable time spender."
1,A Camp Classic for the Ages,"John Travolta's Tony Manero struts from the Brooklyn disco to the Great White Way and becomes an opening-night sensation in this misbegotten sequel to ""Saturday Night Fever."" Written and directed by that paragon of dance cinema, Sylvester Stallone, ""Staying Alive"" (1983) exists in its own warped universe. You know things are wrong when the Bee Gees play second fiddle to Frank Stallone in the soundtrack department. Leaving no cliché unturned, Sly handles the backstage drama in predictable ""Rocky"" fashion. The climactic bump-and-grind production numbers look like MTV run amok. A well-lubricated Travolta gives it his best shot, but cannot overcome Stallone's ham-handed approach. Top acting honors belong to Steve Inwood as the dictatorial choreographer-director - in other words, a poor man's Bob Fosse. Come to think of it, you're better off watching ""All That Jazz."""
1,Charter member of the Unintentionally Funny Hall of Fame,"This movie is so bad it's HYSTERICAL... quite simply, Staying Alive is the best unintentionally funny film of all time (edging out also-rans like ""Cocktail"" and ""Duets""). The dance sequences alone are enough to have you doubled over with laughter. The musical finale (Satan's Alley - a ""musical trip through hell"") is so mind-numbingly bad it has to be seen to be believed. I highly recommend this DVD to anyone who needs a good laugh."
3,Hey I thought it was a good Saturday Night Fever Sequel,In this 1983 Saturday Night Fever sequel film where the original phenomenon left off. It's where Tony Manero the disco dancer kingpin from Brooklyn played by John Travolta. Is set to face his next challenge destiny to become a broadway stage dancing star after six years of his new york boogie nightclub days there. It was directed by Sylvester Stallone star of the three Rocky movies and Lords of The Flatbush.Makes a brief cameo apperence here as the guy in sunglasses waling down the streets. At lease it's one of my favorite movies of all time!
1,Stayin' Alive...barely,"Saturday Night Fever is a classic, like it or not, but Stayin' Alive is a classic mistake. Of all the movies to make a sequel to, they had to pick the perfect snapshot of the 70's disco scene, 6 years later, and run it into the ground. The original had all the flare and excitement of the still-fresh era, and should have been left that way: fresh and exciting. Stayin' Alive bares no resemblance to the original other than the final scene and Tony's character. This movie takes the original and puts that special ""80's touch"" on it, turning the 2001 Odyssey into ""Cats"" and Tony Manero into ""Rambo."" You don't believe it? Look at the box! Did you look twice? I told you so. Stay away from Stayin' Alive, it will ruin your memories of Saturday Night Fever forever."
3,It was too much for me,"I saw this movie a couple of days ago and it was good, butit wouldn't be my favorite movie.After become king of the dancefloor in disco, Tony decides that he wants to be a dancer onBroadway.His girlfriend named Jackie is a dancer on Broadway anda beautiful singer at a bar.One day Jackie invites Tony to cometo one of the shows and when Tony watches the show he sets hiseyes on the beautiful prima Donna star named Laura.Tony findsLaura in her dressing room and ask her if she wanted to go andspend the day with him.After spending the whole day with LauraTony go's to see Jackie and she has no idea that Tony had beensleeping in Laura's bed.That's one reason why I don't really like this movie because Tony had been cheating on Jackie behind herback and dating and hanging out with other girls also behind herback.Well that's my verison of the movie and believe it or notI think you should see the movie!"
3,chaos princess,"I really wanted to like this movie more. Travolta is still the man Tony Monero, but I think the film lack the depth in the charcters that Saturday Night Fever. Travolta though can still shake what his mama gave him."
2,80's dribble with Sly behind the camera,"Uh...uh...like....watching you dance.....it's like watching...you know...like smoke rising.This is the dialogue you have to look forward to in `Staying Alive'. Sylvestor Stallone directs and Frank Stallone contributes to the soundtrack. Sly's cameo is nothing more than `sucker bumping' Travolta on a crowded New York street.Our hero learns that there is more to dancing on Broadway than jiggling around in a disco. If you can imagine taking the movie `Rocky' and flipping it on it's ear from a boxer to a dancer, than I need explain no more. The finale is laughable as he premiers on Broadway.***Of special note*** John Travolta is at his most muscular in this film. Slyvestor Stallone himself was his training coach at the gym."
3,STARS FOR CYNTHIA!!!!,"Although I tend to agree with most everyone about the storyline, I feel that Cynthia Rhodes, as Jackie, displayed a depth of talent that Stallone and Travolta could only dream of. Her dancing was as hot as the lead's (Finola Hughes) when she helps Travolta prep for the lead. Her singing has emotion and depth, and she displayed great acting ability. (Check out the scene where she walks away from John after he makes a date to meet with her, and then flirts with Finola Hughes as Cynthia walks around the corner. She stops and looks back pensively and without a word shows more emotional range in that look than Travolta does throughout the whole movie.) I agree with the reviewer who wonders why this gorgeous, talented actress has not had more success in the business than she has. Cynthia is the only reason why I watch this movie whenever it comes on."
5,Have always loved it. I guess that shows my age,Watched it back in the day...always loved it and can't find it anywhere in town. Any hints on where to buy it?
5,Love it!,This is one of my favorite movies and I have been looking for it for a long time! I am tickled to finally have it!
3,Good product - unclear description,(It was some time ago when I bought this instant video from Amazon but I'll try to remember)I wanted to watch Saturday Night Fever and looked for it on Amazon. They didn't have it but had the pack Saturday Night Fever AND Staying Alive. On the same page they had the button to buy the instant video of one of those or both - I wasn't entirely sure. I bought the instant video somehow assuming I would get Saturday Night Fever AND Staying Alive.BUT I only got Staying Alive. Not what I wanted but I enjoyed it.
3,An entertaining cable TV watch. Nothing else.,"I wouldn't recommend paying to see this in general. Its not great ,but its a million times better than Grease 2. If you have nothing else better to do, its a decent flick to see. I've seen it twice out of sheer Saturday mid-day boredom. Its entertaining, completely copies ""Saturday Night Fever"" minus everything that made it legendary. This time its a broadway show! Oh wow, way to step it up! Nothing special. It tries. Ultimately TNT should buy the rights because its only good for cable."
1,A PRODUCER WHO DIDN'T KNOW HOW TO DANCE!,Why couldn't the movie have been like Saturday Night Fever? They could have bought all the people that play in the first movie. Why did Sylester direct it? They should have had the first producer for Fever to direct STAYIN ALIVE.
4,Love it,"I love this movie, I have seen it about 50 times. I think it's better than Saturday Night Fever. You can't go wrong with John Travolta!"
3,staying alive,"i saw staying alive when it first came out, as a dancer myself i thought that john was awful, cythia rhodes was great and gorgeous may i add. the weird thing about this movie was when john left fiona's party to meet c.rhodes at the bar. what she said to john seemed to be talking to me. it was exactly what my girlfriend had said. it was like i was in the movie that's why i liked this movie. it reflcted my own life."
2,Not Buddy's Best,"I am a huge Buddy Guy fan and recently bought the CD. I was pretty much disappointed in it overall. The guitar tone and sound are not good. I would recommend buying ANY of his other works before this one, even if you're a big fan. My personal favorites include: Damn Right I've Got the Blues, Stone Crazy, BG and JW Play the Blues, Alone and Acoustic, Live: The Real Deal."
2,A disapointment,"I am an avid lover of books of photography and happened to find this one to be a bit of a disapointment. I would not recommend it for the average photography enthusiast, however if you are interested in warfare you might enjoy this book. It is the type, however, that I would suggest borrowing from the library before purchasing."
5,Bomfunk Mc's Rules,"Freestyler, B-boys And Flygirls, Uprocking Beats, Rock Rocking Tha Spot and Rocking Just To Make You Move are the best. I love those songs! Bomfunk Mc's is the best rap/electro house band the world has ever seen. You should buy this album and you would learn to love their songs. Visit Sony Music Entertainment (Finland) and you can listen a Real Audio format sample of Freestyler. You will love it so make you a favour and visit: http://www.sonymusic.fi/dance/bomfunk/levyt.html"
4,Pretty good...,"I have to admit when I first saw this CD though, I was thinking ""not good"" but after borrowing it off a friend I found out that it was pretty good.My faves would have to be ""Uprocking Beats,"" ""1, 2, 3, 4,"" ""Sky's The Limit,"" and ""In Stereo."" I don't like ""Freestyler"" 'cos I've heard it so many times..."
2,Disappointment Compared to Harry Potter 2 Game,"This game was a complete let down. All challenges throughout the game are exactly the same and did not vary in difficulty - i.e. moving boxes around and pushing buttons. Game play was only about 12 hours - compared to over 30 hours from the second Harry Potter. The story did not follow the book at all and it was irritating to have to switch between characters to use the various spells. Also, by only allowing two place holders for spells or objects, you have to continually switch back and forth to the menu page selecting the spell you want for that particular activity. Overall, this game was an utter letdown - especially after all the fun and challenge of the Chamber of Secrets game."
4,NEWS,I think this game is going to be the best of the first two games. I think everyone is going to by it. I just can't wait till it comes out. I hope it is not like 30 or 40 dollars. I already know I will love this game.
3,Italian drive-time CDs,"Starts off well with the first CD - and they have made Italian seem really easy to learn while you are driving. But then they jump into heavier grammar and it gets more difficult, the conversational stuff is better for learning while driving - you learn with the repetition."
4,Drive Time (CD): Learn Italian While You Drive,"I like the chance this program gives to repeat Italian words and phrases 3 times before going on to another word/phrase. The 1st disc, however, uses words related only to driving -- car, bus, motorcycle, large, small, colors, etc. -- that arene't too usefule day to day. I also find it is dangerous for me to try to learn while driving because my attention is taken from the road. This may be my own personal learning style, but I don't recommend drive-learning. Also, I do need to see the written word before I can assimilate it. But I think the discs are well-planned, the voices are clear-spoken."
2,Far too difficult to learn much through only listening in a car driving around,"The introductory disc of Drive Time Italian employs the repetition and pace that is reasonable for this type of learning which is while one is driving and listening without textbooks, as it is advertised. Following that disc however, the speakers do not repeat, and the pace is very quick. In additon, the instructor uses technical terms such as 'the infinitive' out of a context to provide support for adult learners who have been away from formal schooling for awhile. The lessons need to be done more slowly, and with much more repetition. The Italian and the English version should be used together so that the learner knows what is being said, and the progress the learner is making. I am very disappointed in this set of CDs and believe they were not worth the money I paid."
3,Slow down !,"This series covers all of the basics needed to converse as a tourist in Italy. It's organized very well. Unfortunately, the native speakers forgot who there target audience is: people not native to Italy ! I find myself tapping the rewind button on the CD player to pick up the speed-talking Italians' dialogue. If they would've spoken a bit slower, especially the female speaker, I could've learned so much more by now. I will be seeking another series to enrich what I already know."
2,Don't waste your money.,"There are better programs out there. There are four CDs in this program. The first CD is really slow. A child could follow along. Then, the following CDs are really difficult to follow. They speak really fast and don't repeat anything. The phrases are too long. They don't break them up. Another thing that bothers me is that the Italian accents on the CD sound a little off. They roll their Rs as if they are speaking Spanish. Actually, they roll their Rs more than Spanish speakers. The lady speaking doesn't have a pleasant voice, either."
2,its okay,not really good to learn to speak italian - taking classes is better for actual communication. I would only recommend this if you were already in a class and needed extra help and refreshing
2,Too fast,"I am taking a beginning Italian class and bought this to help my practicing. The first cd is great, but the second cd goes way too fast and the sections are too short without enough time to fully grasp what is happening."
1,Not for beginners. Only first CD is good.,"First CD is wonderful. I felt like I was really learning. Everything was paced well, they sounded out words. Then I was completely lost on the second one. They do not sound out new words, everything is too fast. There's no time to repeat after they say things. There's no way you can learn this without a book to see what words they are actually saying. Everything rolls together so fast you can't tell what the words sound like. It's quite ridiculous actually. Going back to my Pimsleur discs. They are much better. I really don't understand how this got rated so high. You really need an Italian foundation to understand this after the first disc."
2,Needs improvement,"A great idea to study and practice while driving. One big problem though, the actual physical CD is more thin than average. It skips in my CD player in the car. I don't have this problem with any other CD's that I play. It is very frustrating."
1,They speak too fast.,"The first CD is good. It slowly introduces words and sentences. CD numbers 2, 3, and 4 have native speakers speaking way too fast. For beginners, we need to hear each word said distinctly first. Then they could speak quickly. Also, every sentence that was spoken in Italian was not translated. It would have helped if they spelled the words, too."
3,Fun,"It's kind of fun, but I don't think a person could get far in Italy unless the Italians know English. Worth it for the price."
4,Drive Time Italian: escultate e repetete,"A good program. Four disks -- great value for the money. Do give yourself time to learn the lessons, though. If you're an ""auditory"" learner, this is a great program, but if you need to read AND hear, it's obviously not as effective. The company does provide a modest-sized text, but it's pretty limited in its scope; but then again, it does have to fit into a DC case. Again, this is a great value for the money. Definitely worth a try."
3,before you buy...,"i decided to purchase an audio lesson in italian...so I bought Drive Time. The first c.d. is fantastico. It's easy to follow along and you can get a good grasp of it even though its focused on small phrases. CD2, goes into warp speed and continually gets faster with every c.d. I don't know what happened between cd1 and the rest but i wouldn't reccommend it for beginners. If you know spanish,...great. I'm sure the pace is okay. But if you don't know spanish or any italian, fohget-a-bout-it. There isn't enough time to even repeat some of the words yourself. I find myself hitting pause every phrase/word so i can repeat it at a decent pace. If you decide to purchase it, good luck.ciao ciao."
4,Drive Time: Italian,"I have been using Drive Time: Italian for about a month now. Before now, I never spoke italian in my life. I feel that I could not have a VERY limited conversation in Italian. I think that the lessons go very fast and that it is difficult at times to hear the exact pronounciation of the words they say. Also, the grammer is just thrown into the lessons and not introduced very strategically in my opinion."
1,Shoptaw - On the Outside,"I am alas an ordinary reader and I was curious to see what this Ashbery fuss was all about. I found Ashbery's poetry to be quite obscure and thought Shoptaw's book might help me make some sense of it. I was greatly disappointed. The book was clearly a tour de force of rank archanery. Shoptaw seems quite impressed with his ability to dazzle us with obscure jargon but it left me baffled. In the end I was no closer to understanding or appreciating Ashbery. To write that the ""cryptographic process is indecipherable"" is itself on the very face of it patently indecipherable. This book may impress fellow members of his academic cult but it did not speak to me and,I venture to guess, other ordinary readers."
3,Very Cool,"This thing has so many uses. I use it as a backpack, a messenger, a saddle bag. It's great if you ride a bike or motorcycle (me), because it doesn't get in the way or shift like a normal backpack"
5,the beats keep goin',"Lots of value here. Great, upbeat and addictive song offered in various incarnations to satisfy your individual tastes. Erasure maintains their finger on the pulse of what sounds really good and keeps the feet tapping. They've quite simply mastered the art of the perfect electro-pop song, as evidenced by this savory morsel of a single."
1,Item was unstable and had to be returned,Item would not work consistently even with new drivers downloaded from the manufacturer. Programmable keys lose their programming. Had to return the item.
2,Not Effective Product,I bought this product thinking that the view through glass would become largely opaque. Wrong. I can still clearly see items stored behind the glass doors of a TV entertainment center. The film is too thin to be effective. I only give it 2 stars because it was easy enough to install. I doubt two layers will be effective - or even possible.
2,Etched Glass Window Film,I purchased this for a sliding glass door. It says you can see outside but no one can see in. That is not true. I cannot see outside through this film. It is OK but not what I thought it should be. Easy to install.
4,worked as promised,This film was just as easy to ap ply as the directions said. The trick is to read the directions. Great Product. I would buy it again.
