class_index,review_title,review_text
1,Hardware and Package inspection is terrible!!,"The Bad---I gave this a low rating because i was shorted more than half the spacers, and the screws suck, 5 of them either stripped or broke off. I expected a little better products from an american company and that was the main reason i bought Bushwacker, you can get copies of these off ebay for half the price and i should have went that route. I was out a lot of time and gas running around town trying to find replacement screws and something i could use for spacers. Never found any screws and had to cut fuel line hose to make spacers...The Good---The flares fit fine."
4,Way ahead of it's time.,"The Gigabeat's slick design and beautiful display are what first attracted me to purchase this device. I have had it for two and a half years and it is still working like a charm. Granted I do not use it as much as my other audio devices. Sound playback is accurate except for a minor static sound right before each new song. Video playback on the gigabeat's screen is truly jaw dropping. Problems: battery life is non existent. After the first month the battery just would not stay for more than two hours. As for media for the device it is hard to find anything to buy, and conversion software is few and far between. The good thing about this device though is I can still use it as an external hard drive!"
4,Pretty good...,"Very pleased with the 60GB Gigabeat. Easy to use, looks slick, and easy to upload stuff onto it. Small caveat, the battery life might be a little short but, overall it's fine."
3,Mayor Flaw in Toshiba MES60VK Gigabeat 60 GB,"I have bought the S60 and I am totally disappointed. The device is nice and works fine but the way you have to sync the music using MediaPlayer 10 is not working for ripped CD's that do not have Tags. I have audio books that I did place in the Music folder using the FileManager. The S60 attempts to sort them by Artist, Song, Genres, etc. but does not give you a folder view as the F60 did or as any other MP3 player I owned did. This makes this player useless for anyone that likes to listen to audio books and music that was riped from a CD. I liked this device because of size bothy physically and storage but this flaw made me decide to put it on Ebay and get rid of it. It is unfortunate that such a flaw is produced by Toshiba. I even called the customer service and they told me to simply add tags to all my 7000 songs and audio books, Yeah right!!!My recommendation is do not buy this device until the patched this mistake in the interface design."
2,Fat and easily breakable,"At first I really liked this Gigabeat. It lasted about three months though as one small drop broke the player, disallowing it to play music. The Gigabeat is a very thick media device and by now I don't really suggest you buy it as there are plenty of other mp3 devices for the same price that are much more advanced than this one. The only thing I really liked about this Gigabeat was its loud sound."
2,1 - 2 hr. battery life,"Battery is awful, I had to send it back to be repaired.Customer Service said if it fails again,I will have to send it out again.A real LEMON."
1,Toshiba MESVK Gigabeat 60GB,"It should've been great, but wasn't.1) Doesn't keep your music on it very long after you've transferred to it.2) Doesn't transfer all of the music you tell it to transfer to it.3) Talked to one of my colleagues; the player itself cut out after having served for less than a year.Solve problems with what seem to be hard drive/memory errors, and design a program other than Windows Media Player (because it's buggy) to transfer music to it, give it what it needs to last for multiple years on end, and you'd have a 5 star product.Don't know where Toshiba's going to get the money for the R&D;, considering that no one really wants to buy anything other than those flippin' just-as-defective iPods these days, though.Until Toshiba can get it together, go for a Creative MP3 player."
5,WOW!!,"Ok, I'm new to the MP3 / PVP revolution, so please excuse the absolute awe over the fact that I can now hold half my quite large CD collection in the palm of my hand! I've had no problems at all syching music to this device, and the pictures are stunningly clear on this little gem. I still haven't put any video or TV on my new toy, but the screen resolution is nothing short of amazing! And the built in radio is ridiculously easy to program, as is everything else this impressive little machine has to offer. Thanks cnet! You have yet to let me down!"
5,Great Sound in a small package,"I have been enjoying the Gigabeat during my air travel. Viewing movies and listening to music drowns out the screaming kid in 10A. Just think, Toshiba is saving rug-rat lives wherever business travelers go."
2,Failed after only 3 weeks!,"I thought the MES60VK was absolutely great for the first 3 weeks - good features, excellent sound and easy to use. Then suddenly overnight, the battery went from 80% power to completely dead and would not recharge. The unit is now back at Toshiba for repair. Very disappointing."
1,This unit have very little life time,"Great units, sound is just super, but it's stopped working after 3 month, can not boot . Also when I try to charge battery, unit just getting hot."
1,Great MP3 player.....When it works.,"I bought this product in Oct. 2006 because the reviews were so great and I didn't want to deal with an IPod. It worked great for about 1 month and then the problems started with the battery. I would charge it one day and the next it would be dead. I called customer service and they said to reset the battery. Some days it worked and some days it didn't. It was a crap shoot every morning on wether or not the battery would be dead even if I had charged it all night. I only put up with it because I had spent $250 on the stupid thing and had spent so much time downloading my music library. It's been a year and after taking very good care of it, the thing dies without warning. It gives me the message to return to the manufacturer for repair. If Toshiba thinks I'm going send them any more of my hard earned money to fix this pos, they are sadly mistaken. I've wasted enough time and money on them and won't do it again."
5,A wow! for young adults,My daughters are very happy with it. Battery last long enough. It hasgreat picture quality. easy to use.Over all they are very pleased.
2,Stuck with WMP for transfering music files,"I bought a 60 gb Toshiba player a few months ago, and returned it to Amazon. I listen mostly to classical music and WMP makes absolute hash out of classical albums. (Not really their fault; most classical albums have info on them that us completely messed up.)This is not a probem with my Creative player; I just plug it in to a USB port and drag 'n drop the folders I want to the player, then create a playlist. You can't do this with the Toshiba; you MUST use WMP. Microsoft strkes again!"
3,Okay,I like my gigabeat. I feel the battery life could be way better. I found it also difficult to register the product. Finding accessories for the gigabeat has also been a trip. But overall I like it and would buy it again.
2,battery life sucks!!!!!,guys one thing is for sure the playback time is really low .....it dies down exactly when i need it and whats more pathetic is it erratic playback time ....sometimes lasts for 4 hours or even 3 hours .......PLEASE dont be misled by any reviews about battery life .........
1,"Nice on the surface, corrupt underneath.","I have had one for six months and have had to send it back for replacement four times. It has very poor software and no documentation. It has trouble playing protected files, and the hard drive gets corrupted at the drop of a hat. Once corrupted, there is no fix except returning it for replacement because there is no mechanism for totally erasing the hard drive and restoring the player to a virgin condition. There are virtually no accessories and it appears to me that Toshiba may abandon the product very soon, especially now that Microsoft has decided to make Zunes with another company. (In case you didn't know, the Zune so far has been a Gigabeat in disguise.)"
3,Good product - shame about the accessories.,"Good all round product: easy-to-use software, simple controls, good picture quality. However, part of this product genre is the personalisation which lets Toshiba down. The MP3 accessories are just not in the same class as the IPod's accessories, which makes me wish I would have bought one of those."
4,"Great Style, not enough substance","I really liked the Gigabeat S60. It looked beautiful, it sounded great, it synced pretty easy. My only problem was the lack of the ability to customize(background, menus, etc), the lack of a microphone recorder, and the complete lack of accessories. But for the price you can not find a better player with 60GB of memory!"
2,I returned this item,Item did not feel as solid as my ipod did. I do like the Microsoft OS on it so i went with the Zune which im now very happy with!
4,"Loved it, but that many feature","i have it for the pass 3 months and i'm having no problems at all, all the problems everyone is saying is not true mine is perfect. But the only thing i don't like is that it doesn't have the much features like the apple ipod it doesn't have no alarm clock,no search for music,no games,no memo, and no calender all this mp3 player has is tv,music,picture,video,radio, and setting. Would love it better if it has more feature but it doesn't, so that is why i only gave it 4 stars."
2,"Looks good, but looks can be decieving.","After I bought this product I was so excited. I actually got this in the mail a day or two early so I was even more excited because I got to use earlier than I thought. I opened up the package and started using it after I charged it to full. The next day I had to teach a martial arts class and I had all the connections to connect it to the radio and I made sure it was fully charged before leaving. After teaching an hour class before leaving I put the player to my ears to find that only after an hour the battery was dead. For the next week the player continued to die during my classes even though it was fully charged. I love the way this player looks, but the fact that it keeps screwing up on me pisses me off. Until finally I returned it and bought the new zune player in brown. Trust me, the toshiba is not worth the money, get the zune player, it's less gigabytes, but at least the battery won't die."
3,6 months then problems,It has died on me after around 2 years.Always have had problems charging it in carAll the music on it has being wiped off it twice for some reason.Now wont read or plug into the computer USB so cant put any of that music back onUSB Plug in player looks broken!It is like the 1st digital cameras they broke just by looking at them!Was easy to use an good for the 1st 6 months then all down hill form there withsmall Issues.Still would be working if can just plug into computer.
2,Long term use stinks,"I have had my 60 GB for almost 18 months with very few problems. Recently however the unit just stopped working for no reason. I tried to reformat the device with no success. Toshiba's website says to use the directions as outlined in the owners manual (which there are no directions for fixing the device). I then called customer service and they said that it would be $165 to repair the device regardless if it was a major fix or not. The unit has been very well cared for and is only 18 months old!!!I WILL NOT get another Toshiba product as my experience, and from I can see the Toshiba customer service experience for others, has been really poor."
5,Sharpest Knife I've Ever Used,"I must say that I was pleasantly surprised when using this knife. All of the positive reviews set my level of expectation high, and this product still beat my expectations. It cut through green onions like butter. I kept cutting each slice thinner and thinner with amazement. It did the job with bell peppers, tomatoes, and I'm pretty sure anything else I throw at it. Well worth the sale price I paid for it. Definitely will get some for my family next time the price drops."
2,A good book,"This book is detailed and i recommend this book to the people who loves reading. I read this book 1 and a half years ago, but I liked it a little."
2,Shipped quickly however product qualtiy lacked,"The product was shipped quickly with no problems. However the Keychain came with a large sticker over the picture of David Bowie that never completely came off. I was pretty disappointed, it kind of ruined it for me."
1,Batteries,We use these for flash photography and the batteries do NOT last in comparison to cheaper ones bought at the discount store. Do not waste your money.
1,Boring,Immature characters. Very boring plot. Main characters repeat same dialogue in different situations.
4,Family,The Ernest collection is great as we love watching them. They are a very good family movies that all can watch. They are very funny and I can't keep from laughing all thro the whole thing.
3,buny-in-the-headlights,"crazy, zany, weird and anything else you can think of to describe Jim Varney's Ernest. I know he is not to everyone's taste, but he is so damned funny with so many of his Ernest-isms that you can't help but laugh. very good entertainment"
4,Good,Ernest is always funny and sweet. Still have to finish watching the whole collection. He is enjoyable and always has a message.
2,Poor packaging. Get Best of Ernest (10pk) instead.,"I downgraded my rating to 2 stars because Best of Ernest (10pk) includes all these movies and has a much better packaging.This is one of those Ernest products that probably won't be enjoyed by anyone unless they already know who Ernest is and likes his style of entertainment. As a Ernest fan, I really enjoyed seeing content I have never seen before. I mentioned in the title that the packaging is poor. That's because 2 DVDs are just thrown in paper sleeves and then put in an oversized DVD box. A lot of cases that contain more than 1 disc have a sturdy plastic page(s) to hold the discs."
4,Great Fit Great Material!,Great Fit Great Material! Son needs extra protection for Basketball. These will be great. He's thinner and needs the extra support and protection. Quality product!
5,Great Purchase,"I absolutely love these for playing Basketball. The Size was accurate and they don't limit you mobility in any way. I have also been using these as cycling shorts. Very happy with this purchase, and would buy again."
4,good product,Order a medium red thudd pad for basketball but got an email later on telling me that they've run out and if black was okay but when i ordered it said it was in stock.Really helps cushion the blows from knees. Buy this product if you need the protection. I knocked off 1 star for not getting what i ordered.
3,Runs small,It is exactly what I was looking for. I ordered XXL and it was too small. It would not fit comfortably up the thigh and the crotch was left hanging down. I guess these shorts are meant to grip the body. I am going to order 1-2 sizes bigger next time.
5,Glad I found this,"This album rocks in psychedelia, the banjo is picked at Le Mans speeds, the band nods politely to their 80's and 90's folk, rock `n' roll, and country brethren; REM, The Lemon Heads, The Indigo Girls, Blue Mountain, Bongwater and so on. I hear hand rolled joints, liquor from a jars and beer from cans."
4,Good album with a few great gems,"I really like the Decemberist's Colin Meloy's storytelling style and musical compositions. So I was intrigued when I stumbled across this earlier incarnation. After trying out a few songs I was hooked. There are some really amazing songs on the album, my favorites are Keeping me awake, Tristan and Iseult, Sister Nebraska, Neapolitan Bridesmaid, and If I had more time. His songwriting skills are unbelievable, weaving in literary references to Camus along with lyrical imagery like a shy pigeon toe'd state of Nebraska smiling at you. The only real problem with the collection is that the musical style can get a little repetitive. If you like guitar and violin heavy musical stories you'll love this album. Take the Decemberists and dial back the experimentation and dial up the country/bluegrass elements.Many Tarkio songs are on my regular playlist and are among my all time favorites."
2,Broke after one month,I need a quick release keychain to separate my work keys from house keys. This seemed to be what I needed but it broke after one month's use. Still looking for a keyring separator that would last longer than one month.
1,broke in a week,With normal use (1 key on one side and 2 keys on the other) this broke just a few days after I purchased it.
5,These are great!,"I have these mounted on a small mobile work station that weighs in excess of 400 pounds. These roll smoothly, cross the concrete expansion joints effortlessly, and lock down tight with absolutely no movement in any direction when doing heavy work on the table. Highly recommended."
3,I was looking for more,"This Video was ok but I was thinking there would be more information as it is a wider subject than they investigated. One example is an actress talking about how her daughter, 3 years old prayed at the table. Not the most remarkable of angel stories. I expected more info on Angels than I got. I and many friend love the angels --this showed so little about them, and even less of their potential in honoring God by ""helping "" us humans."
5,Great Service,"Very pleased with the service received. Video was listed as new and was, surprisingly, since it was about 15 years since broadcast on PBS. It was delivered 5 days earlier than expected and was in great shape. Would definitely purchase from this person again."
2,Far too elementary for me,"Upgrading to Mac OS X 10.4 Tiger: Visual QuickProject GuideThis book would possibly be helpful to a Mac neophyte, but for me, a Mac user for 26 years, it is virtually useless. I had hoped it would serve as a guide to changed procedures and using new features, but it doesn't. I've used 2 of the missing manual series by David Pogue (whom I know: he's a very talented and funny guy in person) but his books, which range about 700-900 pages, go overboard in their detail. I was hoping for the middle ground when I ordered this book, but it's at the opposite extreme. At 125 pages for $12.95, it costs a dime a page, most of which are scarcely worth a penny!"
3,Not What I Expected,"I wanted a trimmer for my sideburns, mustache and beard. The unit is nice but the closest trim you can get from it is 1/4 inch which turned out to be longer than I wanted. My previous trimmer had a closer attachment for trimming and this trimmer doesn't do it. Also they don't have an accessory trimmer head for shorter cuts available so I'm stuck with using my old trimmer. This is really my fault since they say 1/4 inch but for whatever reason I envisioned it to be closer than it turned out. It's not a bad unit, just wrong for the person that wants a shorter cut available."
2,Real beards need not apply,"Ever used a really crappy vacuum cleaner? You run it over the same little patch of carpet again and again, but you still hear it picking up more dirt. Finally, you move on to a new patch of carpet, frustrated and resigned to the fact that your carpet is still a little dirty over there.That's how I feel using this beard trimmer. I run it over my face in the same spot, over, and over, and over again. But it's still trimming hairs. I could be in the bathroom for an hour and still come out with an uneven trim. I'd rather just grow my beard until I look like a hobo. At least it would look even.I'm returning the trimmer as soon as I finish writing this review."
2,Not battle ready!,Figures designed for chopper will not fit in cockpit. Cockpit window continually falls off. Troop door hard to close. Best to remove when playing.
1,Nothing else but the endorsement from Caruso,"I must agree with the reviewer who said that the book had nothing to do with Caruso's own wisdom of singing. The author just gathered his ideas and got the endorsement from Caruso that what he wrote in the book was correct. I expected Caruso's personal anecdotes or some kind of description of his sensations or things that Caruso kept in mind when he sang. To me, personally, this was a waste of my time and money."
5,MY HERO,A remarkable life...A powerful struggle finally won at the end. Brenda Bratton is my HERO...Having shared in her life has made me grateful that she is in mine. Pass the tissues as you take the walk with Brenda and Carolyn to the place called Sorrow Bound...You will never be the same...
1,silly,Don't read this if you really want to learn something about real Welsh mythology. This is full of naive ideas and fabrications.
3,Works ok,"Have it on wood fish house in the middle of the lake and I get some stations, not sure why not all. Other than that it was cheap and you get what you pay for."
5,Boss (Really Boss) Marine (Motorcycle) Rubber Radio Antenna,This Boss Marine (Motorcycle) Rubber Radio Antenna works really BOSS on my 78 Honda Goldwing equipped with a Vetter III Faring with Vetter Cycle Sound.It keeps the radio dry and accessible as need to change CD's or Radio Stations.
4,have only looked at so far,"have only looked at as of yet ,just installed and it fits good ,price was right , work good on bench test and no problems on install"
4,Good antenna just a short cord,"I got the antenna it works great, I just wish the cord that came with it was longer to span the length to the back of my 16ft boat."
3,Ok,This works ok. Where we fish on the river we have a hard time picking up local signals. So we don't really plan on using FM much then. We will use the SD card feature and use the jack for USB and for cell phones to use Pandora instead.
1,Junk,This antenna is not worth the price. Spend a little more and buy something that works. Very poor reception. I'm going to shop for something better.BOSS AUDIO MRANT12 MARINE RUBBER ANTENNA
3,"Ok, not great but not bad either","Like the title says. It's ok. The install was easy and well explained in the directions. It picks up more than my old antennae, the coiled up wire type but I did expect a little more."
1,P.O.S. antenna,I have installed dozens of antenna's in my life and this has to be the worst. It pulled 3 of the normal 15 stations I get and they were not very good. Don't waste your money on this antenna. It was so poor that Amazon didn't even want me to ship it back and gave me a refund for it. Thanks Amazon.
2,Antennae,This antennae was bought to mount on a golf cart that is used for trail riding. The antennae has great reception. Downside is keeping it tight. Moves around a lot. Easy to install.
1,it's junk. do not waste your money.,"After 4 days of use, salt water got inside antenna mount. The rest of the story you can imagine. In a few days contacts become rusted. Reception is zero. It's not designed for salt water spray."
1,A waste of Money,I get better reception using a piece or electrical wire stuck in the antenna input. Very disappointed in this product. The set up instructions are rubbish.
2,SmallExpectations,I was looking for a small radio antenna for my 16 foot fishing boat that wasn't big and gaudy. This antenna fit the profile but was not the performer I was looking for. The range of reception is very short and the directions for installation were next to none.
5,Boss MRANT12 Antenna,got this antenna to use outside in the screened in porch hooked up to a standard car stereo. Works great. easy to assemble and the cord was actually long enough without purchasing an extention.
3,mount it away from wiring,"Works very well if away from wiring, do not install below deck or inside center console, the higher /open the better"
3,Missing instructions are essential...,"Other reviewers have mentioned the absence of instructions, but indicated they eventually figured out how to use the antenna without them. I'm stumped without the instructions. It is not at all self evident how to attach the cable base to the antenna. Also unclear is how to attach the combination of the two to your vehicle. I think this particular antenna may be more complicated than others because of the weather shielding... Who do I contact for ""technical support"" with this item?One other issue: the additional product info says ""stretches to 56 inches"". That had left me with the impression that the antenna would extend to 56 inches. Nope. The cable is 56"" long. The fixed-length antenna is about 12"" long.The manufacturing quality appears to be ok. I haven't yet been able to test the reception..."
3,"cheap, no instructions, it works","The soft metal that makes up the base of the antenna broke during installation, but I was still able to use it. The bolt that comes with the antenna was a little short, so I had to go buy a longer one that would extend through the fiberglass bulkhead on my boat. It works for now, but I don't expect it to last for more than a few years. It still doesn't come with instructions!"
4,"Nice, masculine bag","I really like this bag; I do wish the lighter color were available - but the brown is light enough for my taste. The size is perfect; not too wide and not too tall - just right. I'n not a huge fan of the hardware and I'm definitely not a big fan of the plastic click type closure for the flap - I think they'd have done better to use the same magnetic type closure you find on the back pocket of the bag. Lastly, I would have preferred a slightly stiffer leather. All in all though, it's a very nice bag - I'm certainly not sorry I bought it.Were it not for those minor things, I'd have given this bag a 5."
4,Absolutely Wonderful!,"This bag is just what I have been looking for! It looks nice and professional, but laid back too. The only reason I didn't give it 5 stars was because the carrying capacity was not as much as I had hoped for. I just wish the main compartment was about 2 inches wider. Other than that, this bag is perfect for work and school!"
1,Man Purse,"The bag is built nicely and the strap is decent. However, the width is too small and it looks like a large purse. I was too lazy to return it so I'm stuck w/ it. Any takers?"
4,Legacy Leader Teddy Messenger Bag,"Looks great for a man or a woman. Lots of interior pockets to hold pens, wallet, cell phone etc, in addition to large main pocket that holds a couple of books/binders or my Macbook. My only complaint is the weird static electricity that develops between the bag and my leg when I'm walking a longer distance with it on. This could be due to the clothes I'm wearing or the dry weather though. Overall a great looking, high quality bag."
4,Students love it!,I purchased this as a replacement book for my library. The students love this book and I go through them menay times over.
1,Can it get any dumber,"I hated it! I had to stop reading in the middle of book because I was in TOTAL PAIN the story was so stupid. My goodness, is the world running so low on storylines we have to read about some wierd ancient spiders that fall in love with some ditzy humans! Frankly, I didn't care if all the charecters died in the first 50 pages! I wanted to burn the book so no one else would have to wast any precise time even picking it up!!!!!!!!!!!! The ONLY reasons why I would give it 1 star is because NO ONE ELSE would EVER think of that....imaginative of a story and because the author actually did take time to write the story."
3,You get what you pay for,"These are OK, but know a couple of things up front:1. If you buy these to replace existing casters, the overall dimensions might not be the same since the swivel bearings and wheel bracket are made of less expensive materials. Measure carefully before buying.2. When I say inexpensive materials, I mean the Chinese kind. Thinner metal, small axle bolt/nut, tiny bearings. Another reason not to buy anything from China. Period.Bottom line: not the best caster in the world but adequate for most needs."
3,Nice large knife block.,"Very nice size knife block to accomodate my growing knife collection. I had outgrown my smaller block, so I purchased this one to upgrade my storage capacity. I received mine with a chip out of the bottom back edge, but decided to just keep it, since this side is towards the backsplash of my counter anyway."
3,somewhat disappointed,One of our Shun knives didn't even fit in a slot. I was able to saw a slot to accommodate the knife.
4,Great block to house all those odd shaped Japanese knives,This block has saved my Shun knives from being dumped into the cutlery drawer by my wife. It houses all those odd shaped knives that I have gotten from Shun and all the Henckels knives I also owned. One block and no nicked knives = one happy camper.
3,"Nice block, doesn't fit Shun's own knives","I bought this block because I received a Shun Classic 7.5"" Santoku and was looking to purchase more Shun knives. I figured a Shun block would fit their own knives, but none of the slots other than the cleaver slot (which is 2x too wide for it) will accommodate the Santoku.I'm returning the block, but if the knife fit it'd a nice looking block and I'd be keeping it. Make sure you know the dimensions of the slots beforehand."
5,Kitchen essential,"I recommend this item from this seller, as I had some problems even getting a ball of twine from *another* seller through amazon. This is a rather large spool of twine, but it still fits in my narrow kitchen drawer."
3,Too Big,The ball of twine is way too big for the container they sell to put it in. Other than that the twine is great.
2,BIG mistake,I can't believe I didn't read the reviews for the twine or the dispenser before buying. The ball of twine is huge and doesn't fit the dispenser even if I used a jack hammer - what a crazy thing to make a dispenser that doesn't fit your own twine. Wacky. Other than that the twine is fine...
5,newest goodies for the best price,"I replaced a three year old Dell with this HP. It was between this one and another Dell. They both had most of the same important basic features, but this one was stock with 512 mb ram, 80 gb hard drive and DVD. The dell was an upgrade from 256, and so was DVD and only a 40 gb hard drive. The price difference was the deal maker. Why pay more for less computer, HP also has good customer service and good products (checked with Consumer Reports), Dell is not all that. It's way fast and Windows XP is very user friendly. It has some nice loaded software like Record Now and WIN DVD, nice 64mb graphics card and plenty of USB ports for all your toys. I'm loving it. Now I just need to save up and replace my old crt monitor with a swanky new LCD flat screen."
2,Upset Richard,"Very bad choice when I bought this machine. It was not nearly as fast as advertised. The graphics were as bad as the sound. My version had no ability to go into ""standby"" or ""hibernate"" modes. When I spent 45 minutes with HP's ""support"", their conclusion was that something was wrong and all the software should be zapped and replaced. The response to the mouse command was erratic, slow, and sometimes, didn't happen at all.Needless to say, this loser was returned to where it came from.Richard"
3,Locking caster,"This is rather flimsy. It was one of the only casters I found that lock, but the lever that you push down to lock it brakes of very easily. I don't think much of the design because of this."
3,OK product,"The casters are 2"" but if you are building something you will have to add 1/2"" to the top of the plate. I'm giving these casters a 3 rating because the locking lever requires more effort to move than I think is necessary. They get a little better if you break them in by flipping them up and down for a while (You shouldn't have to). Having said that, I acknowledge that the wheel lock is positive - the wheels will not turn when the lock is engaged. Cosmetically they are OK. I wouldn't use them for something really nice."
5,The Deep End - Spyro Gyra,This is got to be one of Spyro Gyra's best albums released to date. This group is amazing considering they have been around for more than 30 years.
4,Heading in a great direction,A band lasting 30 yrs. is an amazing feat in itself. With this release I feel SG is moving forward in a good way. Julio's songs are especially appealing. The band is continuing to entertain and fun to listen to. That's all a fan could ask for.
4,Chillout lounge music,"Bought on impulse after listening to one of the tracks on Pandora, it turned out to be exactly what I expected: relaxing, chillout music to listen while reading or having a nice glass of white wine sitting on your patio, looking at a sunset."
4,Great Album from a Great Band,"Spyro Gyra has always been one of my favorite bands. It doesn't matter how they are classified: Jazz, fusion jazz, etc., they produce some of the most enjoyable music in my collection. Even if I am not in the mood for ""jazz,"" I can rock out to Spyro Gyra.""The Deep End"" was released in 2004, although I didn't discover it until 2006. This is a very pleasant album, with very memorable melodies. I still find myself humming some of them from time to time.""Monsoon"" stands out on this album, and my only complaint is that it could be longer! The next time I see Spyro Gyra live, I would hope that this song is on their play list. ""The Crossing"" is melancholy and upbeat at the same time - extraordinary! Get this CD - it is really uplifting and enjoyable."
1,Save your money!,"Terrible, terrible, terrible. This is a PBS special, and the Soundies are constantly interrupted by talking heads or narration, or are truncated. What could've been a great release -- uncut, restored music videos of a bygone era -- instead becomes one of the worst, most disappointing DVDs of the year. I'm returning mine for a refund."
1,Don't Bother,"Amazon ""spammed"" my email encouraging me to buy this disc which is too bad because this disc is absolutely horrid. This DVD has talking through all the cuts....shame on Amazon.....I feel used...and stupid....."
4,Interesting documentary,"I enjoyed this - not just a collection of ""soundies"" but has documentary information. If you just want collections of clips (as videos to scroll through), don't buy this. But if you want some great footage with some context, very enjoyable."
4,Video clips of the Forties,"This is a documentation on music and a way a media (the music clips) sold it. Very informative and interesting to see big stars in the beginning of their careers, and there isn't a better choice than Michael Feinstein as the host. - Regarding the previous comments, if you would have checked out the product more carefully, you would have known what you were buying. Especially you people in the States know what PBS is all about, high quality enter-/intotainment, even education."
3,overpriced,"The product is fine. It is for lightweight applications. My problem is with the price . This is exactly the same product that grizzly sells for $1.50. This is $4.99, which is more than 300% higher."
5,Great Product,"This product works great, I attached 4 of them to 3/4"" plywood and it holds my 150lb printer with ease."
5,another magical making,"Kimberly Kirberger is the most brillant author of todays youth. When i purchased this journal i couldnt stop writing down my thoughts. Colin from the real world 8 really makes the journal complete on his thoughts. I am a fan of Mrs Kirberger and i want to thank her for saving me in every way possible. Through heart and soul, i think every one will agree with me on this journal by saying it was a item in which we all will cherish."
5,I'm impressed,"My mom bought me both books at some book signing thing and when she gave them to me I was like...thanks. I started reading the book Teen Love first and I couldn't put it down. The real shocker though was the journal. This was as good as the book. It had so many great things in it. Poetry and quotes and something called Colin's pages which are pages with a guys opinion. I don't know hinm from TV but my friends do..anyways it was good ,too. The two books were great and I was just surpised that something my mom bought me was so good."
5,a really good book,Kimberly Kirbergers book is good. Its a good way to answer questions about relationships.
4,strong performance by the leading lady but not much else,"This is not really a good movie. The story (a mermaid captures a married man on a fishing holliday and persuades him to take her with him on land) is being told in a much too simple way, it's almost boring. The reason I still give it 4 stars is because I really enjoyed the way miss Johns plays the mermaid. Then there is also a really funny, if short, appearence by Margaret Rutherford. In this case the sequel (""Mad About Men"") was better than the original."
4,squeeze-bulb Christmas gifts,"All who received the bulbs were excited. None have used them yet that I am aware of. The shipping, etc., was good."
4,Love Maddy Hunter!!!!!!!,"I have read all of Maddy Hunter's ""Passport to Peril"" mysteries! They are so funny!When poor Emily and her grandmother go on a senior's tour of Switzerland, trouble is never very far away! I personally, would love it, if any one of the books became a movie!! The characters are a riot!!! A bunch of misfit cronies going to different places together is a must read! I don't believe I could put up with some of the stuff the people do. I love that some of the characters come back and that new ""seniors"" are introduced! Ms. Hunter travels to each destination beforehand, to get her ""ideas"" for each of her books! Take me with you Maddy, take me with you!! If you get the chance, read the whole series! I promise you will love them!!"
2,Misses the mark,"The premise has promise, but 2 things really prevented me from getting into the story.1) For me, what works, humor-wise, in a story is having a ridiculous/funny situation and a rational protagonist who must find her way through the crazy situations. In this story, ridiculous situations arise again and again (perhaps situations that are a bit too ridiculous and a bit too frequent) and the main character seemed to become caught up in the flow and have no reaction. This undercut a lot of the humor for me and made the story transition from funny to exasperating.2) Generalization, generalization, and more generalizations."
5,Hilarious mystery !!,"Emily Andrew is her grandmother's traveling companion on a senior citizens' tour to Switzerland. They check in at the hotels and ""events"" start to happen: people die, Emily repeatedly gets into water of one kind or another, the food is awful, someone else dies, Emily gets chummy with the police, their luxury hotel room never seems to materialize. And it goes on and on, all depicted by the very witty mind of Maddy Hunter.I can't wait to read this whole series and the esccapes of of Emily Andrew."
2,Cheap laughter,"""Alpine for You"" is funny. Not as funny as some other books of the same genre (Laura Levine's mysteries come to mind), and there are funnier situations in mysteries not written specifically for laughter, but funny enough for a light reading. Also it is an acceptable mystery --- although just barely.What makes the book rather repellent is the ridiculously distorted picture of Switzerland. It would not be an issue if the preposterous problems with the hotel, food, service and attitudes were shown as isolated exceptions and balanced by a more truthful overall picture. The way the description is generalized is nauseating and cheap."
1,Funny? Not to me,"I bought Alpine for You because I love to travel, both ""for real"" and through books.However, this read like a bashing of everything Swiss. If the writer has ever been there, she was unable to find anything she liked. I kept thinking there ought to be a ""laugh track"" as in a bad TV sitcom, to let the reader know when something was supposed to be funny.I bought 3 of Hunter's books at once, and will probably not bother to read the other 2, set in Ireland and Italy. Had there been a ""no stars"" option, I'd have chosen that!"
1,I give up,"I must be a glutton for pain, I read another of this writer's books. The premise is good, but the talk of sex borders on pure bathroom humor. No more."
1,Disappointed,"I am a fan of mysteries and don't believe there are many authors I haven't read and liked.I got this book because it was highly recommended as being nearly as good as Evanovich. What utter disappointment! Whereas Evanovich's humour is original and truly funny, Hunter is trying too hard and the humour is forced and makes you cringe.Although the storyline seems ok I just couldn't bear to read past page 50 - it was too painful."
5,Really enjoyable mystery,"I have read a lot of REALLY BAD cozies hoping and praying that they would be as entertaining and fun and enjoyable as the reviewers at this website say they are only to be disappointed on almost every occasion. This book, however, really IS a fun read. Don't go in expecting a heavy, dark, complicated and involved mystery - read Robert Crais for that. But for an enjoyable book that will have you laughing out loud and wanting for more - read this book. I couldn't read it right before bed because it was so funny it would wake me up instead of putting me to sleep! Others have given very apt descriptions so I won't go into all that. Let's just say this very hard to please mystery reader has found a new author to read."
