class_index,review_title,review_text
1,I would not recommend this book to my students,"Mr. Kaplan is entitled to his own opinions. However, as a teacher of history, I am entitled to my own opinion too. I would not recommend this book to my students. It incites prejudice and bias towards a region of the world that actually has a quite different history and culture than the one depicted by the author. I am a US teacher of history and a history buff and I could not accept so much inaccuracy and bias from a book that calls itself ""A Journey Through History"". In my opinion, this is not a book of history, not a journalistic account, and not a travel book either, so what is it? I do not know. In my opinion, the book has no value as any type of literature. I returned the book to Amazon."
3,"""Ghosts"" Flawed but Interesting at Times","I found Balkan Ghosts mildly enjoyable, and it accurately describes many of the unfolding trends that exploded in the 1990s in the region.Stylistically, there are reasons for pause. It is somewhat schizophrenic, darting between history and travelogue. Others may be more fond of this hybrid history / travel genre, but to me it seemed forced.I also found the book overly fanciful and stereotypical at times. Kaplan finds much of what he sees alien, but to the extent that this is a travel book, Kaplan is entitled (and expected) to convey his Western sensibilities to his Western audience.Overall, I suspect there are better choices for many readers."
4,Interesting and entertaining introduction,"Though slightly dated now, this work is an interesting and entertaining introduction to the complex political movements in the Balkans. This is not in depth on any one of the myriad of questions needing answers in the Balkans but is simply a quick overview in the form of a travelogue that gives you a feel for travelling through this fascinating part of the world where Ottoman and European cultures met and mingled."
3,"An interesting travel memoir, but a failure as history.","Kaplan's book is thought-provoking and makes a good read for entertainment purposes. However, anyone hoping to gain an understanding of history in the Balkans should go elsewhere. I have worked in extensively in Croatia and traveled throughout the region, and Kaplan repeats a lot of ignorance. Many times, he avoids basic scholarship and recounts legends of historical events. His method of investigating locales provides texture but not accuracy. It would be as if a foreign journalist traveled through America, relied on old travel guides for reference, and interviewed people at the local diner about the Civil War and wrote their versions of events as an accurate portrayal of the US."
5,Best snapshot of Balkan history available,"I bought this book because I needed a crash course in Balkan history. I am married to a Macedonian and we were getting ready to visit together for the first time.This book is recommended for anyone planning to travel to the Balkan Peninsula. It is well-written and delivers loads of historical perspective, and is comprehensive in its coverage of the many cultures that coexist begrudgingly there.Similarly, even if you have just have an interest in the Balkans or are doing an academic paper, this book will provide a great source and intellectual foundation."
2,Kaplan is a great writer yet has his own prjudice,"Many praise Kaplan for ""revealing the truth"" about the Balkans, but what he really does is to perpetuate old myths and stereotypes of the Balkans. There are no ancient hatreds, all hatreds are modern creations of the past hundred or so years. Kaplan's mystical presentation of the Balkans only serves to continue long held and inaccurate and pejorative notions of the Balkan people. In the final analysis what Kaplan produces is part and parcel of a long ethnocentric tradition of negative western writting about the Balkans."
2,Well Written but shallow,"The quality of his writing style aside, the book promotes the dangerously deceptive notion that the war in the former Yugoslavia was a distinctly ""Balkan"" phenomenon. Its romantic and sexy theory of a bloody history that returns to wreck havoc on the region paints people from the Balkans as two dimensional characters who are naturally given to violence. Anyone who has visited the region knows this is not the case. The fact is that what happened in the Balkans can happen anywhere under the right (or wrong) circumstances, and indeed has happened across the world many times before and since. If you buy the book, enjoy the writing, but remain skeptical of his theories and read other words on the subject like Balkan Babel or Love thy Neighbor for a more complete view."
4,"Fascinating, but perhaps slightly subjective","An illuminating look at the Balkans towards the end of the Cold War, with the author's acute personal observations complemented by his thorough understanding of little-known historical context. His impressions of Serbia, Albania and Kosovo certainly aren't too far removed from those I formed while serving in that part of the world some ten years later, and his chapters on Greece suggest (convincingly to me, at least) that modern day Greece owes much less to classical Hellenic civilization than Byzantine and Ottoman influences. A fascinating read, but perhaps not an objective and stand-alone reference."
5,A Great Introduction,A colleague at the Foreign Service Institute gave me this book to read as I left to get on a plane nearly four years ago. It was my first introduction to the Balkans and inspired further study. This is one of those books you must purchase so that you can read it again and again.
5,A compelling and disturbing study of dysfunctional societies,"The breaching of the Berlin wall exposed a collectionof oppressed and disturbed societies huddling together likeabused orphans in the corner of Europe that was oncethe USSR. Mr. Kaplan captures, in the language of alayman, the tragic human and social consequences oftotalitarianism. In my opinion only two writers have managed to articulate the experience of living beneatha jackboot; George Orwell and Robert D. Kaplan. Thisbook is compelling and disturbing."
3,Product was a bit cheaply made & looks it!,"The boots are cute but they look cheaply made, I found others like them in different colors at Macy's for about $10 more and were of higher quality. There is glue that you can see around the sole of the shoe. I'll wear them, of course, but they will be my boots I don't mind getting roughed up. Also, they run big, I wear a standard size 6 and in these I should have ordered a 5 1/2 ."
3,Fun with Dora?,I bought this silly balloon for my 3 year old granddaughter who is wild about this character. We mixed it in with a balloon bouquet for her third birthday. It was very disappointing since it held the helium less than a week while the cheap balloons were still afloat! I wouldn't order this again. A suitable substitute could probably be found locally. The shipping was fast and I'm sure the vendor didn't know that it was a dud and sold it in good faith. I see no way the problem could have been noted before shipping. All of this to say that in no way do I fault the merchant.
2,Didn't stay in the air,This was for my 2 year olds party. It lost all its air in 14 hours. I had to spend five more dollars to inflat it and it was deflated by the end of the party. I get ballons every year and they stay up for weeks. To pricy for something that loses air so fast!
4,Beautiful Basket,I really like this basket and am glad that we bought it. The only problem I saw was that the knit bumper was a little stretched out in a couple areas but it wasn't so noticable that I wanted to go through the hassle of sending it back. The basket and cloth is beautiful and seems to be a great quility. I can't wait to put my daughter in it when she gets here!
3,"ANDRE DE TOTH, OPUS 15","One quickly understands that the gun that gives its name to the film is only a pretext to the Hungarian born director. For that matter, the Springfield Rifle will not be used before the end of the movie. No, De Toth's concern is elsewhere, rather in the description of the people's reactions when they learn that Gary Cooper is a traitor. This theme is recurrent in De Toth's filmography. A DVD zone completists only."
4,"Decent Western - good story, and plenty of action","Gary Cooper stars in this Civil War Western. Overall, it is a solid Western with an interesting plot (bad guys are helping the Confederates steal horses so Gary Cooper goes under cover to find out who is involved), with plenty of action to include the use of Springfield Rifles during some gun fights. Although the movie is not a classic, it is definitely worth watching, especially if you like Gary Cooper."
1,returns,"no where does it state its a slim line box and the return policy is none existant never buy from this company againSpringfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
3,Great for most hammers,"This is a very good idea; I would welcome losing the hammer-slap against my leg when I walk. But I found that it would not accommodate my Stewart hammer, which has a front nail-puller. I hope they can do that in a later model."
3,hammer holster,"holds hammer just fine, but the holster doesn't stay on belt to well. The holster moves around to much and falls off creating a safety risk if your on a ladder. Should have clasp or looped holder for belt so it cant fall off. Great concept, just needs tweaking.Tommy T"
3,not quite,Works good with wooden or fiberglass handles. I wish there was a way to clamp my thin shafted hammers. It also needs a little better belt clamp. Took forever to get it.
4,Welcome to Gypsy Jazz,"Pearl Django provide the ideal entry to the world of gypsy jazz. ""Under Paris Skies"" takes the listener on a jaunty walk through the streets of Paris. It is full of joy and expert playing. Hard to imagine who wouldn't like this one. Highly recommended."
5,Simple and Good Recipes,"This is a great slow cooker cookbook, ESPECIALLY for ""beginner"" slow cooker chefs. I always feel free to vary the recipes (using more ingredients, usually) but they give be a good start from which to base a meal. Also, we travel A LOT in our 5th Wheel (RV) and this is the ONLY cookbook I bring... After a long day outside, we return to the RV and our nice crock pot. The recipe ingredients are easy to keep on hand (canned goods, frozen, etc) and so I can meal plan two-weeks worth of travel food from this cookbook without having to go back to a store in the meantime."
4,Five ingredients and yummy results,I was a bit skeptical but I am always looking for simplicity when it comes for dinner so I thought let's give it a try. I hate cooking and quite honestly am not very good at it so crock pot is always my favorite cooking method and 5 ingredients? What could be better!!!!! So far the recipes I have tried have been very tasty. My family really liked the lasagna. I do however sometimes make substitutions. For example when it calls for ground sausage i will usually do ground turkey. But the title says it all 5 recipes and the slow cooker is all you need.
1,Not a healthly cookbbook....and what's with the tapioca?,"Out of over 200 recipes, I may try about five. Not only are most high in sodium, German Potato Soup-3860mg per serving, Sausage and Sauerkraut Stew-3875mg per serving, and others in the 1000 plus range....the recipes are weird! And what's with the tapioca? Who has that as a normal staple? I wish I had savedmy money. If this was QVC or HSN I could return this manual, ""How to Ruin Someone's Health"" book even though it's been opened."
1,Terrible Customer Service,"I received this item as a gift. The glass arrived broken. It took about a week to get someone from the company on the phone -- first, no one responded to my email, their hours are only from 11:00a to 5:00p, and for about a week I think their phone was disconnected.When I finally got someone on the phone, they were very nice and said they should ship out a replacement glass as soon as they had one from the manufacturer.Seven weeks later . . . they shipped it to the wrong address.Still waiting."
2,Great Movie but---- too many dangling microphones.,"This is the BEST Walking Tall movie of them all. It needs to be updated and reissued. I watched this a while back. I may have a VHS copy of the movie but I know I don't have a dvd version of it. Perhaps I rented this movie? Anyway, I am giving this GREAT movie just TWO STARS because I have NEVER seen so many DANGLING MICROPHONES in ANY movie. The only thing I can compare it to is Dark Shadows. In Dark Shadows there is ALWAYS a SHADOW of a MICROPHONE. The microphones in Walking Tall really ruin the EXPERIENCE for me. I would think that with today's digital enhancements that those MICROPHONES could be edited out. I would think also that this is probably one of the BIGGEST reasons that this movie has not yet been reissued. Modern audiences aren't going to be happy seeing all of those dangling microphones. This movie needs digital ehancement, or the Blu Ray treatment. Then it will blow The ROCK outta here. Not that he isn't entertaining."
2,THE MAN WITH THE BIG STICK,"OK, I shouldn't have seen this movie. I'm in bad mood now. I do have excuses, though. WALKING TALL was a big hit at the box office in 1973 (18Mos $) and Phil Karlson was not the worst director of that period.Time is very cruel with those movies of the sixties and the seventies which, I don't know exactly why, don't pass the test of the years. Furthermore WALKING TALL is more a TV movie than a motion picture. Actors are bad, the screenplay is filled with clichés and we see once or twice the micro on the top of the screen.Violence is very graphic in this movie that maybe could have been an average western but that's all. Scene access as sole extra feature and not so great sound and image.A DVD dedicated to Charles Bronson."
1,walking tall,I still haven't got the dvd of walking tall. I am having a hard time given u my review. When I dont see the movie that u said it might a couple of weeks.I paid ahead of time for this dvd. When I get the dvd Movie of Walking Tall. I'll give u a better review.
5,walking tall,I give this movie 5 star rating. this is the best of all the other walking tall movies on sale. this is the original walking tall movie. this movie has a lot of the older actors in it. this is a great movie. i think it's the best walking tall movie you can buy. i love watching it over and over. i think anyone that were to buy it would give it 5 star ratings too.
5,Walking Tall,This is an excellent old movie. Joe Don Baker acts as a take charge peace officer. One of the best old movies around. To bad the other Walking Tall movies could not have been this good or realistic.
4,Walking Tall classic movie,"Researching Louise Hathcock, Towhead White, and the State Line Mob. Have been to the scene where the restaurant, motel, and the site where Mrs. Pusser was killed.There is still tile from the restaurant in the woods. The poles are still there that held the sign for the motel. Eerie.Good movie, but wish it had been more factual."
5,Walking Tall DVD,"Excellent movie! This DVD arrived in perfect condition and was a great value. This original version is still the classic, with a genuine quality the newer one lacks. The integrity of the main character and his ability to inspire others to stand up for what's right is a great theme. This movie is worth owning and watching again."
1,I got the remake with the Rock. Make sure to include the item number in your order,I returned and placed a new order I hope I get the right movie. This is the first time I have had a problem with this site.
3,"Rude, crude, but what a dude!","Dirty Harry with a big stick. But oh my, to have seen it in theaters when it first came out -- it lit a fuse in audiences the likes of which I've rarely seen. It's a bit hard to take in a living room now, but I'm glad to have seen the way large audiences responded to it."
2,"OK lights, but not happy.","These LCD lights are not even as bright as the incandescent set I changed out. My old lights were just as bright if not even a little brighter, so, it really was a waste of time and money for me to put these on. They look nice, but thats about it, no real improvement on brightness at all."
1,Cheaply Made not worth $75,"First when I got this gun it worked great it shot very accurately and very hard but three days later the cocking mechanism came off then 2 weeks after I bought it the firing selector switch came off, then the same day it stopped firing it wasn't jammed so something must be wrong with the wiring so this is not a good gun do not buy. SO this is my 2nd gun from airsplat that broke so i won't buy from them ever again. Airsplat: Not reccommended."
1,DOA,WELL MP5-A4 Airsoft Electric Rifle AEG was DOA. Got this for my daughter for Christmas. It was a big disappointment. It did not work at all. Would not recommend Well.
1,Completely Awful.,Service:I ordered the gun and waited 4 weeks for arrival. When it came instead of the Well mp5 I got spring mp5 that was cracked in half. On top of getting the wrong gun (and a broken one to boot) air splat would not let me return the item for refund or store credit. Do not under and circumstance order from air splat they are a bunch of crooks. It is well known in the air soft community that air plat is an awful site.Gun:My friend has this gun he got it from another website. Its an ok gun with decent fps and range. The materials and build quality are awful but thats why it is worth [...] bucks. Save yourself the trouble and get a JG mp5 for [...] bucks more that is better then this gun in every way.
3,"works well, instructions were terrible","Instructions were non-existant!! cryptic pictures on the box were all we had to go by. After figuring out the features, the gun worked well"
1,Broke right away!,"Great price, but broke right away. It won't shoot. Big bummer!!! How do I get a new one???"
3,Decent Starter Gun,"First off, considering the price of the gun, it is a worthy buy. One must consider though, that there is a lack of quality control to this gun. The internals are not up to par for a gun of this power. For example, the spring guide( which is what holds the spring in place) is made of a cheap plastic. In the gun that I purchased this is what caused it to break and cause a whirring sound. It is likely that this will occur within the lifetime of the gun but is easily remedied by purchasing a new, metal guide. Let me list some pro's and con's of this gun:PROS:-Good FPS-Decent Range and Accuracy(90-110 ft.)-Good ROF(Rate of fire)-Large magazine capacity-Inexpensive price tagCONS:-All plastic body-Quite Loud(Gearbox has weak seal)-Poor, Plastic internalsAll in all, this gun has what it takes to be a good gun, you just must be wary of how you treat the gun as to not break it. Foremostly, DO NOT DRYFIRE this gun. If you follow that rule , it is much more likely to not break."
2,airsplat riffle,My son is 14 and has played airsoft for some time. He takes decent care of his equipment. I would never buy from airsplat again. The riffle has already broken in two places. He has had it one month.
1,not same gun,"I dont know why your guyses gun works. When i got mine it never fired a shot, all it did was make tons of noise. Ive been playing airsoft for ever so i can usually fix any gun. When i put it on full auto... it started to smoke! At that point the gear box was fryed and the stock m110 was black from the ""fire"" in the gun."
2,never came it got canceled,well i cant really judge the gun it never came to my house it got canceled in new jersey like 1 mile away from my house i was like wthand i still didt get a refund
3,"cheap,breaks to much","do not buy!WHEN FIRST OPENED COCKING MECHANISM FELL OFF.At friends house turnedit on full auto,then the part the part that changes it to semi and safety fell off so now its stuck on full auto.then the stock breaks.A few days ago it stoped shooting so i took apart the clip and the crank was jamed.fixed it put it back together and put it back in gun.I shot about 5 bbs and the same thing happened,and it happened all day.and the waranty doesnt covery the gun just because the stock broke.anyways i didnt get the right gun i got the m5 not mp5.I guess ill have to buy new parts."
1,Bad,"Ok, first off I bought this gun and the shipping was great. Now, i charged the gun for about 6 hours one day and then 2 hours the next. Kind of gets me mad it needs to charge that long. but it was about 4 o clock when i took it off the charger and i wanted to let it sit and cool because the battery gets very hot. So at about 6 o clock or so i took it outside and started shooting it. First some dry fire then i put it on semi auto for about 15 shots. Worked well from there. Then i put it on auto and after maybe 20 or so shots it stopped firing. I took it inside and checked everything out. I check the battery and it is VERY hot and the battery juice was all over the place inside the battery holder. I think that is a joke... 30 shots and its broken. The only thing i am happy about through all of this is i can hopefully get my money back and buy SOMETHING ELSE."
5,The guy you hate to love,"The author takes a very funny approach to showing the world what really goes on inside a guy's head. It was incredibly close to home at times, but the protagonist is a guy that we can all relate to. He can be a complete ass, so you hate to love him, but you just can't help yourself! A great summer read!"
5,A hilariously honest look at sex and dating!,"I stumbled across this book at kitson in LA, and I couldn't put it down. It takes such an honest look at sex and dating that I couldn't stop laughing.The main character reminds me of every guy I have ever dated in one way or another, so it was interesting to read about it through a male's perspective- I loved it!"
5,Remains a great product,Love Paul Mitchell hair and skin care products. Great prices and great products for all types. Love the smell of so many of their products too! Would recommend them all!
4,The Tale of Mrs. Tittlemouse,"Children who love animals of all kinds, and especially insects, will love the Tale of Mrs. Tittlemouse. Mrs. Thomasina Tittlemouse is rather obsessed with cleanliness. She is constantly sweeping and dusting. Unfortunately for her there are a variety of unwelcome guests that invade her tidy home: a beetle, a ladybug, a spider, a butterfly, a group of bumblebees who have made a nest in her storeroom without permission, and a most unpleasant toad named Mr. Jackson who never wipes his feet and creates a terrible mess. However there is a happy ending to this story. The watercolors are beautiful---I particularly like the one of Miss Butterfly tasting the sugar. If your young ones have a dislike for creepy crawly creatures, then this story might not be for them, but I have always found Beatrix Potter's tales delightful and unique, and The Tale of Mrs. Tittlemouse none the less so."
4,my favorite atlas,"I was looking for a good atlas for the orbit. I had a tough time deciding between this and the atlas by jelks and zide ""Surgcial Anatomy of the Orbit."" Both are excellent, and you cant go wrong either way. I chose the Dutton book because it is mostly drawings and diagrams which I prefer as opposed to photographs of tissue dissections (although the Jelks/Zide book has some diagrams as well). The illustrations in Dutton are excellent, and the text, if you take the time to read it, is not bad either. Would highly recommend. Zide has come out with a new atlas, which may be worth checking out as well."
4,use like a dust pan,"I purchased mine locally for $70. It is a favorite with my husband who uses it constantly. I still use an old fashion broom, but use this cordless as a dust pan. I love the fact that I don't have to bend all the time to sweep up dirt using the old dust pan. It didn't get 5stars because it doesn't pick up all of the dirt of the floor (larger bits of dirt or huge dust bunnies), even with a fully charged motor. I still have to use the dust pan to catch the strays before I mop. Otherwise, it's a terrific product."
2,DID NOT LIVE UP TO HOOVER EXPECTATIONS,"The slider by hoover doesn't work on carpet, pet hair and the small dirt container needs emptied frequently, expected more from hoover."
1,Better options are out there,"My family has owned three cordless stick vacs (Electrolux, Eureka and Hoover brands) and the Electrolux Pronto is the best. The Hoover was light and had great mobility but suction was poor, not much better than a carpet sweeper. Eureka had much better suction and good battery life but could not fit into tight places. Electrolux Pronto has the best of everything with good suction, enough battery life to sweep up one floor of our house. The best feature is the removable hand vac - we can clean up between our couch cusions or along floor trim. We have two kids (3y.o. and 1y.o.) and the Pronto keeps all the crumbs and hair off the floor, we use it at least once per day. We bring out the canister vac for whole-house cleaning but the Electrolux Pronto cordless helps us keep the house neat on a day to day basis."
5,Slider replaces swiffer,"This product is all I expected it to be. It is light weight, picks up great and is good on all surfaces, especially wood and vinyl. It doesnt just spread stuff around, it picks it up. Would buy it again."
2,Not Great,"Was a bit disappointed with this purchase and am in the process of returning it. So here's what I thought of it..... PROS, small, light weight, good looking. CONS, don't like where the power button is located, you either have to bend down to click it on or pick the unit up and turn it on, the handle falls over VERY easy, & the dirt cup is SUPER small, you need to empty it after every use & it is not easy to empty. you have to slide this button and turn the cup back to pull it off, then pull the little filter out , empty the cup and put it back together, then put it back on the unit. All in all I think the cons out way the pros. I'm going back to the ""Shark"". It may not be as attractive as the slider but it's much more functional."
4,Almost a five star.,"I love this little vacuum. It is great for picking up crumbs, but don't try to vacuum up anything of substance. Don't expect it to vacuum your carpet, because it won't, but does work well on throw rugs. I have six grandkids under the age of six, so it works full time at my house. The only real negative is that you have to change the dirt cup frequently, or it won't vacuum up anything at all."
4,Fun to use... and a good vacuum too!,"I purchased this product because my least favorite chore is sweeping the floor, using an old-fashion broom and dust pan. This makes tidying up the floors fun!! I only gave it 4 stars because the ""dirt cup"" does not hold that much, and it does not pick up hair as well as I would like. Also, personally, I would not recommend for carpet.Nonetheless, it keeps our hard surface floors clean in between scrubbing and being cordless makes it all the more convenient."
2,Only for Light Loads,This is a great product for very light cleaning needs. I have a dog who sheds. Within 2 months the motor burned out.
1,Not worth your money,The battery does not hold a charge and the item is not even strong enough to pick up a sunflower seed.
2,Dust container is too small,"Very good concept for this product, but a mediocre to poor design. The dirt container is SO tiny, making it bigger would not have been hard and would have improved the utility of the machine by a lot. Removing and cleaning the container is a bit cumbersome and annoying, and you have to get your hands filthy to frequently clean the strange cone shaped filter, which actually uses up most of the space in the tiny dust container (not sure why). It picks up most things ok, but fills up rapidly and has to be cleaned. Not useful for cat litter on hardwood floor - the grains get squashed flat and have to be scraped up laboriously by hand."
3,Does the job at a reasonable price,"This is a perfectly adequate binder, but lacks some features I like, such as a deep enough pocket inside to hold sheets I need in the classes I teach. It strikes me as a little flimsy, but I expect it would get through a semester intact. I'd say it's a good deal for lighter use when a binder with more features or durability isn't needed."
5,Great Hold!,I use this to hold things in place while traveling in our RV. It works great and is easy to remove with no greasy spot left behind.
2,Did not work well.,"I was hoping this would work like ""museum gel"" which I use around my house to hold breakables in place. Quakehold is very waxy like a candle and did not work. I will stick with the museum gel which really holds your breakables in place. I was having a difficult time finding the museum gel and thought I would try the quakehold. It does not work!"
2,Museum Wax isn't magic.,"We carefullly leveled lots of art, large and small, using Museum Wax. In a week, much of it was out of level. Perhaps it's the warm weather, but I am disappointed."
1,not worth the mess,i used this to help keep things in place with small children. Needless to say I used 1/4 of the jar on an item to keep it from moving and my 2 year old can slide it all over the place which makes a gooy sticky mess all over the surface that it's been slid over. 2 face scotch tape works better with a lot less mess.
1,Looks are deceiving...,"I can't write a review on the actual quality of the 5 videos included. What I am writing about is that the picture that is shown here is not what comes in the mail. All I got were the 5 DVD cases shrink wrapped together in plastic. Very disappointing since this is a Christmas gift. The picture makes it appear as though they all come in what looks like a nice box together. I actually had to go back to this site to make sure I even got the correct videos. What I got looks terrible. Once the plastic wrap gets removed, it will look like I just went to the store and picked random Red Sox videos off the shelf. It won't be any kind of a box set once the plastic peeled away. I should just return it but it took 2 websites and 3 tries to even get it. My guess is that they over sold their inventory so someone actually did run around and pull the videos, wrap plastic around them and pulled out the hair dryer! Cuz that's what I got!"
4,An interesting read,Therre were quite a few differences between the book and the movie (nothing new there) but both have merit. The book was more detailed but in the movie you got to hear the whale music (fabulous). The only thing about the book that keeps me from giving it five stars is that the mental jumping around Desmond was doing telling the story got a little confusing at times. But I suppose that may have been the point.
4,Smile ...,"It has been at least ten years since I read this book but I still remember it fondly. It is largely a thinly-fictionalized account of the turbulent life of Brian Wilson, not exactly, but he is obviously the prototype for the eccentric musical genius protagonist and former songwriter/producer/singer of a California-based brother act. I was insipred to try to track it down again after reading about an all-star Brian Wilson tribute concert. My dim memory of this book is that the narrator is the Wilson-based character, who also reminded me a bit of the hero of John Kennedy Toole's great rambling novel ""A Confederacy of Dunces."" There are some laugh-out-loud sequences in this book as well as the expected tortured-artist tales. I would gladly read it again."
5,Album of the year?,"With half a year to go, this album is being mentioned by many a headbanger, not just Neverheadz, as a very likely contender for album of the year. I can't disagree... I've been listening to the promo for weeks now, and holy crap, this album combines the best of albums like Politics and Enemies with new angles, beginning with Born - their thrashiest song yet. Warrel is back in great shape, with old-fashioned quality vocals. Sounds like the lack of Jaegermeister did his voice a world of good! Stay healthy, Wally! Jeff is his sublime self, perhaps tighter on rhythm parts, while Jim and Van continue surpass themselves as well. Great stuff, and it blew me away from the hard-hitting opening tracks to the more epic pieces like Sentient 6 and the title track. Compulsory purchase for every self-respecting metal-head!"
4,Wow! Great Album!,"This is a great album. I like it alot. Very heavy and very fast. I actually want to give this cd a 4.9. Only because Warren's vocals arean't quit loud enough. The instruments kind of drownd him out a little. Just not as sharp as on dead heart in a dead world. Other than that, that's it. It's a serious metal album. I look forward to there tour."
5,The best band you are not listening to.,"Amazing album from an amazing band. The first song, Born, is so unbelievable that it took me several listens just to get past it. Incredibly, it only gets better.This album, like all of Nevermore's albums is slightly different than the last. Yet they all contain the same ingredients - amazing guitars, incredible drums and bass, and of course, intelligent lyrics sung by the one of the best metal voices around.If you are still reading this, then the title of my review most likely applies to you. Stop reading reviews, and start buying Nevermore's albums in any order - although this one is an amazing place to start."
5,Nevermore`s Flawless Endeavor,"I just sat down with the new NEVERMORE cd and all I can say is wow! I agree that this is one of the all time best metal albums ever. In my humble opinion, this is the best release by NEVERMORE. I like it more than DEAD HEART IN A DEAD WORLD which was up till now, one of my personal faves period. In the past I have found that you have to play their albums 2 or 3 times to really get into them but THIS GODLESS ENDEAVOR just grabs you from the get - go.I realize that there are many albums that people gush all over in their reviews, but in this case nobody is exaggerating. This may just be the album that finally puts NEVERMORE on the forefront of the metal scene. Highlights include; BORN, SENTIENT 6, FINAL PRODUCT, and the title cut. BUY IT ALREADY!!!!!! The Metal Historian hath spoken and highly approves."
2,Ho Hum....,I just bought this CD after reading Nevermore was spawned by the band Sanctuary which I used to like a lot. However I find Nevermore quite a bit more thrashy and not very original. I like Warrel Dane's voice and lyrics but they are somewhat covered up by the instruments and many of the songs are just kind of boring. I havn't heard any other Nevermore CDs but at this point I would have to say Sanctuary was a much better band. At least they could write a decent melody.
1,More Poseur Junk!!,"Whats sup Bengal fanz!!! All my friends know that I'm a hardkore head-banging maniac, I like al kinds of stuff from KoRn to Atreyu to Limp Bizkit, I even like really brutal stuff like Linkin Park, Slipknot and Staind!! Some silly looking jerk with long greasy hair said I should check out Nevermore cuz their album had a few ok guitar parts, boy what a BIG mistake!! I should have put this album down after seeing the cheesy artwork, plus it had the horrible title of ""Godless Endeaver"", I should have put it back after seeing such anti-God flith!! I did give it a chance, but the musik went nowhere and the singer has a really high voice that makes him sound girly, they should listen to KoRn, Limp Bizkit, Slipknot and Atreyu to see what REAL men sound like!! Avoid Nevermore like da plague!! Support real musik and support da Cincinnati Bengals, who-dey baby!!!"
4,"""They feast on the meat in bittersweet denial""","4.5 stars. This is a superb rebound after the vicious ""Enemies of Reality"" with its relentless attack (good) mired in shoddy production (bad). ""This Godless Endeavor"" is Nevermore's darkest album since their masterpiece ""Dreaming Neon Black"", though nowhere near as haunting, and it has excellent production throughout. This album is extremely Progressive and interesting many times over. There is one song here that many fans seem to like, ""Sentient 6"", that I actually thought was boring and a virtual speed-bump in an otherwise stellar release. The only other flaw I felt occurred during the epic title track which is maybe too long for its own good and becomes so Progressive at times as to nearly derail the song completely. But what do I know? Check out the website ""The Metal Observer"" and you will find four different music critics who wrote reviews and each one gave this album a perfect 10/10! So there you go. Highly recommended."
5,"Buy this, now!","I have been a fan of this band for a while, but seemed to have forgotten them for the last year or so. After hearing that they were putting out a new album, I knew I had to get it. I am, to say the least, VERY impressed. The band's songwriting is absolutely masterful, never boring. Warrel Dane's voice, as always, is epic. The standout though is the guitar. Jeff Loomis writes some of his best riffs ever. The solos are outstanding; they absolutely shred! The addition of Steve Smyth is also a plus, as he contributes some great solos, too. Don't hesitate to get this."
4,Bonding with the beast,"A fellow empath from Troi's home planet takes passage on the Enterprise. Their mission: to meet up with an enormous alien life form and talk it into alliance with the Federation. It is a race against the Romulans for first contact. Troi is torn between her responsibility to the ship and her concern for her Betazoid buddy, who happens to have a problem with authority. Contact is made, with surprising results.An excellent video, exploring the ups and downs of empathic ability."
1,"Great content, horrible narration","I have listened to spiritual and motivational audio books for many years. I think James Allen was a great philosopher and I very much appreciate his teachings. Unfortunately, I found the narration of these books to be completely inappropriate, to the point that I could not listen for more than 5 minutes. In my opinion, the overly dramatic narration distorts what could be a powerful and pure teaching into a cheap fiction. I would suggest looking for other narrations before purchasing this one. For an example of what I would consider an appropriate narration style for the deep messages contained in these books, try any audio books written and read by Eckhart Tolle."
3,"I tried and I tried, but...","""If I don't like it, I don't like it, that don't mean that I'm hatin'"", Common said back in 2000. With that said, I really like ""Halfcrazy"", ""Dontchange"", ""Something"" (a Beatles cover), and ""Caughtup"", but other than that, this album's average. musiq just don't do it for me: the album's too long, most of his songs sound the same and his voice just isn't interesting enough to make me run to his concerts. But this is how I feel only."
1,What Happened?,"I was very disappointed with whoever sold me this product. My time and my money was wasted. I waited and waited, and never received the CD in the mail. Is there a way I can get my money back? :o("
5,Excellent--A must-have,"I have never written a reviw, but it would be a disservice to the music community if I didn't write something. Usually the second CD isn't as good as the first. But, Musiq has outdone himself. He is truly a gifted and talented artist. This CD has so much intensity. The words have so much meaning. And the beats are slammin'. A little bit of funk, jazz, R&B, and a lot of soul. Every tune makes your head bob up and down to the funky grooves. Anyone who has been through the ups and downs of everyday living can relate to his message. Between his first and second, I listen to his music everday. This is an absolutely must-have for your CD collection. Go out and get it today!"
4,Juslisen,"This album is hot. It shows Musiq's maturity as a person, as well as an artist, as evident in the content of his material on Aijuswanasing to Juslisen. Each track is solid. The songs are heart-felt and the production is wonderful. A soulful vibe for the hip hop generation. Add Juslisen to your music collection. One."
3,A Musiq Fan,"I have had Juslisen for quite a while, and even though Musiq is one of my favorite artists, this is definitely not his best work. I own both of his albums, but I prefer Aijuswanaseing. Juslisen is still a good album, and if you are a Musiq fan I would suggest you pick this one up. My favorites: Halfcrazy, Babygirl, SOLONG, Previouscats, and Realove. This probably would have been a better album if it was shorter as someone else mentions, but please don't judge Musiq by just this album. Pick up Aijuswanaseing because I am still hooked on Poparatzi, Seventeen, and Mary Go Round( which brings back so many memories). He is still one of the best!"
