class_index,review_title,review_text
3,"Problems with heel, not as good as comparable Rockports","These shoes were not as comfortable or durable as comparably priced Rockports. Like a few other reviewers, I also had a problem with heel wear as the edge of the heel quickly wore down exposing a particle-board type interior. There is about 1/16"" of rubber on the bottom of the heel, but the sides of the heel are basically particle board that has been painted black.The other down side of the wooden heel is that the shoes are indeed loud, especially if you wear through the thin rubber sole on the edge where your heel first makes contact with the ground. My wife was always worried that I would wake up the kids in the morning with my foot steps in these shoes (and only these shoes), even when I made a point of walking lightly.On the positive side, they look decent (until the heel wears) and they're cheap. However I'm going back to Rockport for my next work shoe."
5,A good shoe at a good price,These shoes are great. It only took a day or two to break them in. They look and feel great. I highly suggest them to anyone!
1,poor quality shoe,"The shoes were very poor quality - the exterior finish began to flake off after about 2 hours of wear. I'm not sure the product was even real leather as it was supposed to be. I do not recommend buying this shoe. I've owned many pairs of Bostonian shoes over the last 15 years, but the pair I purchased here was not the same. I was extremely disappointed."
2,looks good but uncomfortable,"bought this because of the good review and looks. had it now for about 2 weeks and I find them uncomfortable to wear. I walk more than 2 km each day in these shoes, but it press painfully on top of my big toe. I tried wearing thicker socks and putting band-aids on top of the big toes but the result is the same. i cannot recommend these shoes."
2,"Poor choice, heels are lousy","Initially I was happy with these shoes. But, the heels quickly began to wear. The heel consists of a block of wood, with a thin, thin layer of rubber over it. Once the rubber begins to wear where the heel strikes (which happened for me in the first four months), the wood make the shoes very loud to walk in. And the more it wears, the worse the problem becomes. People in the office joked that they knew who was coming - namely me - because the sound was unmistakable. I won't be buying another pair of these."
2,Eh,"The material seems too shiny, almost like a patent leather shoe. Not to mention the shoes are ridiculously uncomfortable– I walked maybe a mile in them and had horrible blisters. Would not recommend."
4,"Beautiful, but...","My husband was pleased with the look and fit of these shoes, but wants to make it known that they are misleading by advertising these shoes as all leather. THE SOLES ARE MANMADE. If this makes a difference to you, take note. If not they are beautiful and time will tell if the soles wear well. They are worth the price, but docked one star for manmade soles issue."
2,"Lather sole , Hard flat heels","These shoes have thin lather (~3/8 inch) sole. You can also zoom in the image and see the threads to bind the sole with its top. Once the lather teared off ~1/16 inch, these threads will tear off too.Another drawback I found is its heel are too hard, just like a wood, they sounds when you steps on the floor (some people may like it). Heal have flat bottom, it should be little curved from the rear end. Being a flat and hard heel they will make you walk like a girl atleast for 2-3 days until they are curved by themselves.Good part is these have excellent shinning top and they looks very good.Above review is written after 3 week experience. Will update the review after about 6 months if I found them on my shoe rack."
1,Not real leather?,"I had not worn these Bostonian Akron's for more than an hour when the shiny paint on the surface of the leather (?) just flaked right off. It flaked off along the bend line right behind the cap toe. You might say that this was just a bad lot and the finish wasn't applied right or this pair stayed on the shelf/warehouse too long, but those excuses would miss the point = why on earth would I buy leather shoes that are maybe leather with a layer of paint substance covering the entire shoe. They looked like cheap plastic shoes (and I am military so I understand chorpham or pattent leather shoes, but these are different/cheaper/faker). I do not recommend buying the Bostonian Akron."
2,Description isn't complete,"I did not read anywhere in this information that the Akron had a rubber sole. After receiving it today, and feeling somewhat cheated, I went to decriptions on other sites where that is explained. I have to rationalize that for the price, I got a good shoe, but I have bought Bostonians for many years and have always had leather soles. This came as quite a disappointing surprize.I did order them from Papa Shoes and was very pleased with them. Ordered on the 6th and just received on the 11th. Cannot beat that."
1,Disappointed,"Without a doubt, these shoes are absolutely the most uncomfortable I have ever tried to wear. I've got primarily a desk job and I've been wearing them once a week to break them in. Every single time, I end up with blisters and can't wear them the rest of the week."
4,Classic leather sole shoe,I owned Bostonian Akron in the past and they served me well. This is the same model. The leather looks as good as before. I am pleased with the product delivered.The seller sent the shoes promptly with no problems. A pleasant experience.
4,Good Bostonian Men's Akron Shoes,"Good pair of shoes, reached in time and nice to wear them. Excellent dress shoes. Get just a bit warm in summers for hotter regions."
5,These are real nice shoes,"I recommend these shoes. They are comfortable and sleek. So far the soles are lasting a while with heavy wear. The price is a little steep. You could settle for the Payless knock-off versions, but you would certainly tell the difference!"
2,Nice Looking but PAINFUL,"My colleague and I by total chance bought this same shoe within days of each other. The shoes have caused us tremendous pain and bleeding in the area of our heels. I have never purchased a pair of shoes that was so difficult to break in. Nearly 2 weeks after purchasing them, I am still wearing a pair of athletic socks under my dress socks to minimize the discomfort of this nice looking but brutally painful footwear. The first few days, I even wrapped my feet with athletic tape to reduce the rubbing, friction and bleeding. Next time I'll go with Rockports or Johnson and Murphys."
1,Don't buy it- try Ebsco Host,This was on the required book list for class so I bought it. I felt extremely stupid later when I figured out that the entire thing was available through the library's online service. It probably is at your school as well.
2,Terrible,This album makes you give a negative rate no matter what. It must be the worst record they have ever released. Strict only to Venom Fan collectors. If you are new try Black Metal (album)
5,Just what I was looking for.,"I've thought for years that I would like to find a Bible that was as close to the Greek as possible, a Bible that I could read with confidence that important messages weren't lost or changed in the translation. I'm happy to have found this translation that includes the Greek, an original translation and the King James translation, on every page. I would definitely recommend this Bible."
3,debunking only half the story,"It's rather easy to show, as Anderson does, that some of Ravenscroft's claims are simply incredible. But it's also easy to show, as do several other books much more credible than Ravenscroft's Spear, that Hitler was certainly interested in theory of the occult, while not himself being a committed occultist in practice. This is not uncommon among highly intelligent but somewhat emotionally deranged persons. It's also rather hard to deny, when one reads the words of the man himself, in Mein Kampf and in Rauschning's non verbatim record of conversations, that Hitler was fascinated and influenced by concepts and beliefs which are identifiable with occult theory of history and race, and which can be traced from Blavatsky to Gurdjieff to Crowley. But he was not a follower, but a leader, not a theorist but a pragmatist, and his use and abuse of such ideas was peculiarly his own. No one however can claim that he was original in inspiration."
3,My Own Country,"I liked the Author's style of writing. Loved his ""Cutting for Stone,"" but this was less of a true story, and was extremely graphic."
3,not as good as the second memoir but still good.,Realisticallly portrays the impact of AIDS on a small towen in the 80s...shows Dr Verghese's incredible skill as a physician and well worth reading.
5,My Own Country,"Have read Abraham Verghese's novel Cutting for Stone and so enjoyed the read. Amazon suggested My Own Country by the same author. What was interesting was that Dr. Verghese moved to the smoky mountains of Tennessewe in the 80's to work at a local hospital. His specialty is infectious disease. The doctor loves the area and its people, feeling that it is a good place to raise a family. Also one of the first Aids case appears. Wonderful follow up to his first book."
1,"a lousy, self-referential book",What a lousy book! Verghese seems far more enamored with himself and his pen than the people he is supposed to treat. Yeccchh!
5,Couldn't put this book down!,"After being introduced to Verghese with the EXCELLENT book ""Cutting for Stone"" I promptly bought his other two books. My Own Country: A Doctor's Story is very well written and once you start it, it grabs you and you won't want to put it down! Not only is it a fascinating true story of the beginning of the Aids epidemic in ""small town America"", it is also a very insightful look into what ""foreign tranined"" doctors have to go through to become successful doctors in the United States. I wish that Dr. Verghese was my doctor! I highly recommend this book! And this author!"
4,Eye opening reminder,"After reading Cutting for Stone I was compelled to read something else by this author. My Own Country is his own account of his experiences during the onset of the AIDS epidemic. Written without 'icing' but without maudlin sentiment, he recounts the perception of the beginning of awareness of the disease and the effects on him as a doctor and a human being.This is a good read, and for those who have lived through this period, a reminder of what those days could be like. For those too young to remember when AIDS was a stigma as well as a death sentence this book provides some background as to what has been and could very well be again."
3,"Not as good as ""Cutting for Stone"" or ""The Tennis Partner""","I LOVED ""Cutting for Stone""and really liked ""The Tennis Partner"" but ""My Own Country"" isn't as compelling. It was still very good - I especially enjoyed the insight into a physician's impression of the American medical system. The other two books I mentioned I flew through - had a hard time putting them down, and was drawn into them - this one reads a bit slower."
2,A disappointing exercise in egocentrism.,"Having enjoyed some of Verghese's essays, I looked forward to My Own Country. But I was disappointed by the clumsy writing and the lack of cohesiveness. And I was irritated by his persistent focus on his own feelings while faced with the tragic stories of his patients. So often in the book, he relates some terrible anecdote and then goes on to say how it reminds him of his own situation--which, of course, is utterly absurd. The value of the book lies in the stories of the AIDS patients, and I'm left wishing that Verghese had made this book more of a ""patients' story"" than a ""doctor's story."""
3,A Doctor's Love for his Patients,"This based-on the author's true-story details the time he was just starting out as a doctor. He picked a Hospital in smalltown United States where he would be the infectious disease specialist. Suddenly, cases of AIDS appeared even in that small town. It was the 80's epidemic and as it spread from the big cities AIDS victims were met with fear and a lack of compassion from most doctors. Verghese was one of the few who truly listened to and cared for his patients through such a terrible disease."
2,Reflections on Mortality,"Verghese's journey through his early medical career in Tennessee ripples with his struggle for self-knowledge, a growing awareness of his vocation as an infectious disease specialist, and a deep, abiding love of nature. His humanity shines through in every patient he meets, and we come to love them all as colorful formats of human beings. His detailed description of the rolling mountains of Tennessee helps to convey why he came to call a place his home--and the people there, his people."
4,Review for My Own Country,"It was delivered very quickly, which I was pleased about. However, there was a small blood-like stain on the book, which I wish I knew about before purchasing."
5,Needs to be read by everyone,"Having lost a son to AIDS and living in the South, I wondered about other cases and how the other patients had died. This book puts faces on AIDS cases and makes me better understand what I went through. My son died in a big city and his suffering was probably less than the ones who had to come home to die. An excellent book that should be read by everyone."
4,"A Look at AIDS, small towns, and an Indian doctor in America","The author manages to weave the beginning of the AIDS epidemic, life in a small southern town, the struggle of a foreign doctor to succeed in America, and his marriage into one book. Perhaps this is it's only fault.The most compelling plot line places Dr. Verghese on the front lines of a ""strange,"" killer disease that has made it's way to a conservative small town. His dedication to the unlikely AIDS patients, and how this impacts his life, makes you wish your job held more meaning. You root for the doctor and his patients, and your heart is warmed by the acceptance he receives from town residents who you'd expect might react differently.Since the book's publication, Dr. Verghese has been interviewed on prime-time television news shows regarding foreign doctors and their struggles in America. This story is told on the edges of the book, but you can see the beginning of his crusade in the book."
3,so-so book,"This book wasn't a bad read, but it wasn't as good as some of the other Dinotopia books. Loro, Ria, and Trentor just spent a lot of time running away from things and it started to get a little boring after a while."
1,Does not work at all,"I just got this product, and it does not work at all. I thought it just was not hot enough, so I let it sit to heat up for ten minutes, but the plates are cool enough that I can touch them with my hand. My hair is not that curly in the first place, but even after attempting to straighten my hair for twenty minutes, it remains wavy. If I could give this product zero stars, I would."
3,take this play with a grain of salt,"im not sure where i stand on the authorship of this play just yet, especially in an age which happily shuns the two noble kinsmen entirely. I would say this is worth a look if you're a scholar, but beginners need not take it as shakespearean cannon. the inclusion of edward III into shakespeare's corpus is a little hasty here."
1,AWFUL!!,"Do not waste your money on this. Mine rusted within a week. It literally fell apart after 4 months. The spark arrester fell of. This is flimsy at best. It is a very nice looking unit, but that's it. I had Whalens pit for 6 years. I replaced the screen once. I miss that thing. I gave it to someone who still uses it."
2,Nice looking...but flimsy.,"Title says it all. It's also seventy bucks cheaper at Walmart, but still isn't worth the money."
2,Beautiful - but rusted into junk,I received this as a gift and it was one of the nices fireplaces I had seen. unfortunately It should be put indoors after each uses - I did not do that and it quickly rusted and fell apart - very nice appearance initially but didnt last - ended up throwing it out. :(
5,I LOVE it !,"This is the best tool purchase I've made in years.So far it will split anything I've tossed at it effortlessly....and that includes Black Oak ...further, it assembled in minutes, starts easily, and is very well constructed and USA made. It is light weight and easily can be moved or set up stationary. It is truly an amazing machine.It is also sold on the web under the brand ""Iron and Oak""....same machine.Shop around the net for pricing...I paid $835 delivered to the door."
5,Wondeful Book for Chruch Leaders,This book is a must for church leaders. It gives great insights to lay leaders and pastors alike. I will definitely be reading this book again!
2,A waste of money,There's not a lot out there for baritone ukuleles so I thought I'd buy this book and DVD. I'm sorry I wasted money on it. There's much better free information available on the Internet.
4,good book,This book is very informative and helpful but wish it had the tabs along with the notes which would help learn the notes easier and faster.
3,Another Mel Bay Book,"This is just another ""typical"" Mel Bay book. The material and content ranges from good to very good, but; the presentation is DRY, DRY, DRY. It helps to know about the dry presentation in advance because, with persistance on the student's part, there is valuable knowledge to be learned. I had hoped for a little more background and historical information about the Baritone Uke than was presented."
4,"Good, but could have been better","Great book with a great insight into Schuey's life (also privat life), but for me it is too much of a picture book rather than a 'serious' biography of a racing driver. Maybe it's just me, but I would have preferred a more informative autobiography about how he has seen his racing career so far and certain situations. I dream of a Schuey autobiography in which he goes through all of his races, his entire career.I hope we will get one in the future..."
4,Schumacher: the official inside story,Book is great and in great shape. My son was just very disappointed that it was only 70 pages of text and the rest is photos. So he was unable to read this for his school report.
4,"Camiel, the next thing in chill jazz","Another artist I have heard on my local smooth jazz station, I am fond of Camiel's neo-Brazilian tune ""El Alba"". The rest of the tracks have electronic effects to liven up the tunes, but it is Camiel's guitar works that interests me."
2,"Good beginner text, but way too expensive","I was dissapointed in this book. There are a number of ""Beginner"" texts out there for Java that cover most of the topics addressed by this book, at a signficantly lower price. I already know Java, and was looking for a good crash course on the Jbuilder environment. What I got was way more tailored to the beginning Java programmer, and not nearly enough to how to use Jbuilder."
2,where's the beef?,"I am a computer science student and have programmed in numerous languages including BASIC, COBOL, FORTRAN, HP SPL, C, and DELPHI (PASCAL). The course I am following based on this text is my first exposure to Java and Borland's JBuilder. While the text provides many sample programs, the applications are very specific and rather contrived. If you are an experienced programmer new to Java, you will find this text to be a poor reference. The skills most important to getting started with JBuilder, creating a new project and managing the files, are dealt with very summarily and may end up causing you hours of frustration. If you're planning to learn at home, I suggest searching a bit further before settling for this book."
3,Good college CS book,I believe that this is a good Java book. I am not a beginner programmer so i can not comment on the useability of it for the beginner but all in all it is a ok book.I find that the part of the book describing classes and how to create them worthless.I also found more errors in the book than I hoped to have found. Most of the errors were in the programming exercises at the end of a chapter. If there were in the chapter (how the code works...) then I wouldn't know since this was my only source of knowlede of Java other than the web.I believe that this book is a little over proced for the knowledge that it conveyed. But if it is required for you CS (Computer Science) course get the book and suplement it with http://java.sun.com . It has a wealth of knowledge. All of Java's core classes are described there and their usage.
1,Awful Introduction to Java Book,"This book is not an introduction book. If you have little or no programming experience, do not buy this book. Other than being overpriced, the author introduces topics that are way too advanced for the beginner. This book is probably better for individuals that have some background in programming. Save yourself the money and find another book. The author should really consider revising this book. I think he has lost touch with the readers of his text in calling it an ""Intro"" book. I found other books at 1/3 the price that was much better. Total waste of money!"
2,This is primarily a sales brochure,"This is primarily a sales brochure. While it does guide you through the steps to build a multi level train set, almost every stage is an illustration on how to use (buy) their products. Don't get me wrong, the basics are presented, but only far enough to sell what they want."
4,Good Value,"I used to have one of these many years ago and it finally ""wore out"". I took it backpacking, sailing, etc. and finally the elements took their toll. I immediately ordered another one.This binocular is lightweight for easy, one-hand operation, focuses quickly, has about the right magnification, and can fit in small spaces. I dont' mind that I look through it ""backwards"". When you think of all the money you COULD spend to get something similar (often two to three times the price) you might as well buy three of these just to have them on hand as spares.I am VERY happy with mine."
5,Finally on DVD! Grab it today!,"This horror anthology TV series was broadcast on ""live"" television, meaning it was never filmed. The episodes are preserved courtesy of a method known as ""kinescope"" so don't expect superb prints. No one has superb prints. But . . . the picture and sound quality is as good as it gets and thank goodness someone put them out. This is the first of three box sets containing the SUSPENESE TV series, and they have NEVER been available on VHS or DVD before. I do recommend you buy the book on SUSPENSE (also available on Amazon) as a companion piece and enjoy!"
4,A Blast from the Past,"Return to the early days of television when everything was live!! These DVDs, taken from kinescope recordings, do not have great picture quality. and some of the stories are pretty cornball to the more sophisticated audiences of today,but it is still great to see the old stars, and the early performances of young actors who later became stars."
1,"Sorry, a waste of money in every way...","Aside from the aesthetic value of having these shows from the days of old TV, the quality of the video is understandably not the best...but what could have been upgraded is the audio quality which is terrible, you have to strain to understand the dialogue...at the very least give it some high end EQ and tone down the bass...not hard to do.As for plot and acting, most episodes are flat, painfully boring, and downright stupid...with the exception a very few, the acting is awful.And then there's that background organ that makes it all the worse; it never stops and is louder than the dialogue at times."
3,Suspense,"This is tv in its beginning. I had forgotten mic shadows, line mistakes, and the like. I am enjoying the disc just for the people appearing in the shows. Many of them at the beginning of their careers. The picture quality isn't the best but passable watching. I reccomend the disc for anyone living thru the begining of television. Roger"
2,I Rather listen to the Radio Series,"Suspense is one of the Greatest Radio Shows in the history boardcasting.Outstanding writing with performances from many big name stars of 1940's.The Suspense TV series after viewing these 30 episodes for first time is a let down. It uses many of the same stories as the Radio series even some of same actors like Boris Karloff and Peter Lorre.But I just don't get the same Thrill and tension while watching as I do listening.Radio, The Theater of the Mind is a more powerfull tool then what actuallycan be shown over the TV."
1,Bait and Switch,This is not the Century Bob that I had wanted. I feel that the seller sold a different product that which was presented. I wanted the XL and clicked on the least expensive one advertised and received the torso version. I will not purchase from this provider again. I advise those purchasing to beware of this bait and switch company.
3,mixed bag,"I admit it, BOB is a lot more fun than your average heavy bag. You can use him to practice those exotic strikes you learned at the dojo but never thought you could use without getting arrested. But, beware, my BOB was less than two years old before I literally began tearing his head off. A wide crack developed under his chin which now reaches all the way to the back of his neck. I don't think it will take too much more effort to behead him. Too bad because BOB isn't cheap. Back to conventional bags for me."
4,I LOVE this thing!,"If you like to work out and need to get out some aggression than this thing is perfect for you! I had to buy some gloves as it was hurting my hands to punch with bare hands. The only problem I have is that it is currently filled with water and on carpet it's just not heavy enough so ""Bob"" keeps trying to escape from me into the corner!It's great though...makes my workout more fun."
1,DO NOT BUY if you have Adaptec Easy-CD Creater installed,"After eagerly awaiting the arrival of my imagemate and the blazingly fast transfer speeds it offered, I suffered a huge hit when I tried to install the drivers. As soon as I plugged it in and it tried to load the drivers, my system locked up. Tried again, no luck. Finally I went to their site and realised that there is some sort of problem with Adaptec and Imagemate coexisting on the same machine. After unsuccesfully trying to use their suggested fixes, and unsuccesfully trying to get through to their support staff(over an hour on hold), I sent mine back and bought another brand that has worked great. Buyer Beware!"
1,Problems with Windows ME,"I've been trying for days to get the drive to work with my PIII-800 Windows ME machine. It's highly unstable, even after completely disabling (stop from loading) the Adaptec CD Write application. The drive is recognized less than 25% of the time, and constantly spits out error messages about removing the drive. Also, I can only copy a couple small <50k files - anything larger brings on the blue screen of death and a corrupt file on the CF card."
3,Windows 2000 installation NOT painless,"I have been pulling my hair out trying to install SDDR-31-01 under Win2K (SP2). The only thing that worked was to install the device using MS's generic driver. The instructions booklet is minimally helpful, with no troubleshooting info whatsoever. The sandisk website was not much better in helping with the installation. It's now apparently working, with the sandisk icon in the system tray and the device has been assigned a drive letter. The Windows 2000 installation is pitifully inadequate."
1,User Beware!,"Singularly, the worse and most unreliable computer product I've ever experienced! All I can say is that I followed installation directions for the SanDisk Compactflash Reader, and what happened next was a computer nightmare -- my computer went into an uncontrollable cycle of loading Windows 98 then restarting. What I had to do was reload Windows and all my programs -- an eight hour ordeal."
4,Good product easy to use,"I bought this reader to transfer files from my S300 to my computer. With WinME all i had to do was plug the device into the USB port. The system detected it and i was transfering files in not time. The transfer speed is pretty good. I would recommend if you are using Adobe CD creator to use the patch, so that the reader won't interfere with your CD burning abilities....just go ... to find the patch."
4,Works well with my Mac Cube,"It certainly downloads the images quickly. I do wish that I could run it through my USB hub instead of having to connect it directly to my Cube. Nice product for the price, though."
1,Imagemeate USB stops working,"After having this item installed and working on my computer for several months, one day the icon for it has disappeared. I tried to re-install it unsucessfully for several hours. I followed the sandisk technical support instructions for the problem identified as EZ-USB EEPROM missing (ezusb.sys)It was impossible for me to reinstall it sucessfully."
5,Great product,"This is a great product. It heats up faster than the factory heated seats in our Volvo, and has two heat settings (Hi and Lo) (which the Volvo doesn't). With a warm behind and back, I find that I'm happy with the interior of the car cooler. Keeping it in place can be a bit of a challenge if you drag yourself into the seat, but the retaining straps do a pretty good job. It is reasonably priced, and I was so impressed, I bought one for a friend, and have recommended it to others."
1,Short lived heating,Lasted less than a month before it stopped working. Would not recommend to anyone.
2,keeps puppies out... but,"I was very saddened by this purchase. I will admit upfront that I am a person that doesn`t have time, patience, or thew will to send things back, which means that i have a high standard for things I order online. This was one item that I decided I would just need to make work. It came broken- the joint to make the door swing open was broken right in half upon arrival. Nothing a little take and glue wouldn`t fix! Then i went to make it work in the doorway... now to be fair, i do think we have wider-than-average door frames, but once I used all /of the extenders that the gate came with, it fit, but doesn`t look great. I would not reccommend this product."
1,pet gate,Product was damaged when received.But I was able to return it without a hassle and received a full refund.I do have another Richell One Touch Gate and they are very nice gates. Disappointing thisone didn't work out.
5,Perfect!,This gate is just what we needed to keep our puppy out of the front room. Easy to install and looks great. We love it!
5,Attractive and functional,"We bought 2 of these gates so we can slowly start letting our puppy (a basset hound) have more freedom. It comes with enough extra parts that you can modify it to fit most doorways, but measure first to be sure yours isn't too small. My husband set it up so that our cats can fit through the side, but our dog cannot, which is great as far as getting them used to each other.You can open and close the door with one hand, and it swings both ways silently. If you are clumsy like me you will most likely be tripping over the bar on the bottom for a few days, but once you get used to it being there you won't even notice it.I love that it fits in with our decor and that unlike some other attractive gates, it doesn't have to be screwed into the walls. I definitely recommend this gate!"
4,Keeps the cat out,I like this gate. The color matches our stained wood trim so it doesn't look too obtrusive. Set up was easy and it works fine. I gave it 4 stars instead of 5 becuase the handle is visual a bit unattractive but it works easily and correctly. We use this to keep our elderly cat out of a particular room. I'm going to buy another one for the other entrance into the room. We have a walk over gate there but find ourselves walking around to use this swing gate instead of stepping over the other gate.
5,Quality Product,"The extension panels on either side of the gate need to be configured differently for each of several ranges of width for the opening to be closed off. There are four configurations, as shown in the manual. I've also uploaded a photo of this to the user photos.The set-up wasn't especially difficult, but you certainly don't take the unit out of the box and put it to use straight-away.You'll want to have a tape measure (to measure the opening and choose the right configuration) and a 17mm open-ended wrench to tighten the extension panels (if used/needed).If your opening is not within one of these ranges the gate won't work so don't wast your money.The gate isn't cheap, but it's nice and heavy, well built and much nicer than then collapsing cheap ones at your local big-box store."
3,Life's Good Again!!!,"My 3 month old cocker spaniel kept climbing over the 2 foot metal gate I had across the laundry room door. I knew I needed a fence without horizontal bars. She was able to place her back paws on the bottom horizontal bar, her front paws on the top horizontal bar and jump over the gate.When I saw a fence similar to this fence I knew I was about to secure the right gate. No more climbing over the gate!! (her or me!!) However, in reading the reviews, I knew I did not want a wooden gate because one buyer said his dog chewed through the spokes in a few months, so I looked under metal gates and purchased this gate. Great gate, easy set up, easy to walk through. BUT THE SPOKES ARE WOOD, SO I HAD TO DUCT TAPE EACH SPOKE BECAUSE BOTH MY FEMALE COCKERS BEGAN CHEWING. Once I did that everything was fine!!THIS PRODUCT SHOULD NOT HAVE BEEN LISTED UNDER METAL GATES."
4,Pet gate,Arrived quickly. Was fairly easy to set up and put into place. Directions were weak. Have had no problems since it was installed.
3,Be wary of your door frame width...,"My door frame is a little too big for this even though it met the specs. It leaves a gap just wide enough where I'm worried my dogs will get their head stuck between the bars and the door frame if they were so bold to do so (they are 14lb dogs).It's probably easiest to have a helping hand putting this together since we had to make several adjustments before being comfortable with the gap that it left. Otherwise, it's pretty sturdy once it's in. My dogs can jump up against it and it doesn't budge."
5,Sturdy and Easy to Operate with One Hand,"My pet gate arrived quickly and in good condition. It is a bit of a challenge to install, but once you figure it out, it is easy to move from one door way to another. Also, it is very sturdy and easy to operate with one hand while you are trying to corral an active puppy. Tall enough to use for an adult-size large breed dog.When it first arrived, I thought something was wrong with it because the frame was not square, but this is the way it is supposed to be. The frame squares up when it is installed and this allows it to have a secure fit.Lastly, it actually looks like a piece of furniture!"
5,Wood Pet Gate,"Excellent product at a good price. We have used it for almost 3 years now. It is still perfect. It is our 3rd pet gate, and the only one I would buy again."
4,"pet gate, pretty good","Overall this gate is very useful, and much better then the one I had before. With the old gate, I needed to climb over or remove it every time I wanted to pass through the doorway. This gate swings open both ways, and I can still close the bedroom door it is in front of as well. This gate also does its job keeping the dog where he needs to be.I do wish the handle were made of something sturdier than plastic, since I use it so often. I also wish that the handle was not an awkward safety handle- it's not as straight forward to open as ""one touch"" implies. Finally, it would be nice if the frame were completely made of wood for a nicer, uniform appearance- the surrounding part is metal and only the door part is wood. (and that handle is weird brown plastic)Overall, however, I am pleased with the gate and would recommend it."
2,My Brittany can open it!,"Several years ago, we bought three of these gates to confine our new puppy to only part of our house while we weren't home. They worked great. We subsequently moved and gave them to a friend who also had a good experience with them. We recently moved again and found ourselves needing another gate. We bought the same one, hoping to have the same experience. Unfortunately, the design of the gate has changed. It now has a clamp that goes over the bottom bar, rather than a dowel that goes into the bar. This is not an improvement. My medium sized Brittany can push the hand lever high enough to throw his weight against the gate, move the clamp over the bar, and open the gate. So it is completely worthless. It's too bad, because it is a very nice looking gate."
3,pet gate returned,"Overall I liked the look of the product. We needed a gate between the kitchen and dining room and the look of this gate would fit in very nicely with our home decor. It would also fit our smaller than usual door frame. The only reason we returned this item was due to the bottem of the gate's frame. When the gate is opened there is a lip on the bottem that you will always need to remember to step OVER in order to get through. Between the two of us and aging parents, one of us would forget and trip. It wasn't worth the risk of the injury."
5,a Life Saver,I absolutely love this gate. It's perfect for my mini- dachshund. He tries to jump on it but the spindles are just far enough apart that he can't balance on it but close enough together that he doesn't try to stick his head through. The gate swings both ways which is perfect. I placed it at the staircase landing. It fit perfectly between the two walls. Easy to get up and has stayed put even with the dachshund banging up against it when we leave. The wood part is really pretty and nice too. My dog who eats anything hasn't even nibbled at it.
1,New latch lock is HORRIBLE!!!,I am so disappointed in the new latch lock! I returned 2 already!! It doesn't close properly at the bottom! It was the best gate that I've ever had and I am so sad they tried to improve it. They ruined it!!!
3,Beautiful but didn't contain a big dog,"These are beautiful gates and were super easy to install (though one oddly sized doorway required some troubleshooting). However, our 1-year old Bernese Mountain Dog found a way to get over them within a week of use. Very unfortunate since they seemed like they would be the ticket with their height, but she really wanted out and made it happen (even though she had just been spayed a few days before and was supposed to be taking it easy)!In short, if you have a larger dog, don't waste your money like we did - they're smart enough to jump over."
5,great gate!,"This gate took a minute to figure out but it is pretty easy to install! It looks bent when you take it out of the box but it is supposed to be pressurized for it to straighten out. It is sturdy, nice looking, and easy to use."
5,Great Pet Gate,"The Richell 94118 Pet Gate is an attractive gate which installs easily and is very easy to use. Gates blocking a door that you use often can be very inconvenient, but this one is the most convenientand easiest to use that I have found over the years. the latch is easy to manipulate with one hand. It is more attractive than most and blends in with our decor very well. I have found no problems with it."
5,THE BEST.,This gate is a pleasure. I was so sick of falling over the stupid ones that you have to climb over.Highly recommended. Just wish it wasn't made of wood.
2,Not good for maximum width,"This gate seems to be well designed. We bought it because of the overwhelming positive reviews. Unfortunately, our own experience was quite different. We were looking to use this in our kitchen to stop once and for all the kids from feeding the dog. The opening required that we use the extensions (included) on the gate. Upon reaching maximum width, once pressure is applied to the sides the gate bows from the joints and pops right out of place. I tried cutting extensions from pieces of scrap wood to fit the endings inside to try and offer a bit more support but not even this worked. I'm pretty disappointed in the lack of stability when it reached the maximum length.So, if you're looking to use this at the minimum suggested width, you're probably in good shape. I'd stay away if you're on the longer end of the suggested width for this item."
5,Great looking,"Very functional, good looking, and fairly easy to set up. I use it for TH seco d bathroom, hoping to develop a safe place where my chi can be contained when I go out. So far, he still doesn't want to BR left alone, but TH gate is good!"
5,Even better than I expected!,"I ordered this gate to actually help keep my 24 month old granddaughter contianed when need be. The handle is just high enough out of reach that she cannot open the gate, and it is very, very sturdy. I had looked at several different gates, but I'm extremely pleased that I chose this one. 5 star gate!"
4,Degradation is inconvenient,"I genuinely like the product - it consistently works well for me, and Swanson is always prompt. However, at 2 per day, it takes a while to use up the 2-bottle package. In that time, the final several dozen capsules are all leaking and making a mess of pill containers. Not a deal-breaker, but a definite and continual drawback."
4,GOOD VALUE FOR UR $$,"Worth the $99.00 bucks i spent on this. Very good bass , replaced my sony MDR type with this, made a major difference."
2,Not office-friendly!,"First of all, I expected a leather-covered earphone cup. In reality these are a thin, plushy microfiber. I can't see this covering lasting for very long under constant office use and abuse. Secondly, I work in an IT ""cube-farm"" environment. When I listened to my music at a level that blocked out surrounding conversation, the whole office could hear exactly what I was listening to as if I had no headphones on at all. The reason I was ordering headphones and not earbuds was the specific reason of privacy and ambient noise blockage. With these, I got neither.Already requested an RMA and will probably end up going with the lower-priced Sennheiser HD202 model which is what another coworker already owns and is very happy with."
