class_index,review_title,review_text
5,Great hair dye!,I have been using this product for years. It really does cover the gray completely and it gives my hair a healthy natural look and texture. I love it since it does not contain harsh peroxides or ammonia. It is easy on my lungs and skin (I get a skin rash with other products). I recommend Water Works Hair Color highly!
5,Hot!,"These cats are hot. Every track is different but still a banger. There's not too much that's pop on this album, but who cares? Hip-hop is for the underground, Soul Arc keeps it there. Hopefully Big Money and Wize Dome will do solo albums! Some of the artists could have used more time to shine but they held their own. All together a nice compilation."
2,Warning to Parents,"Music is upbeat but content is deceiving. It appears to be a Christian tape, but some songs were disturbing. ""Lady Bug"" is about a little boy that fries bugs with a magnifying glass. The majority of the song focuses on gross details with a brief tag that the boy is a thug. (Little boys are more likely to pick up on the how too's of bug incineration.) Very concerned with ""My own Church"". It encourages the mindset that corporate worship is on the same level as going to a circus. It is disrespectful and in poor taste. The artists are talented, but trying to appear not to take their faith too seriously so they appeal to secular market as well. Dissappointing at best, if you were looking for a good Christian cd."
4,Good toy for girl or boy,"This is an adorable toy for toddlers, it sings and says many different things when you use the blocks to drive down the ramp and drive them thru the car wash. My daughter also has the Happy Home set which inspired me to buy this Wash & Wax set. She loves them!"
3,An amiable read,"Despite the potentially controversial subject matter -- an African-American athlete accused of rape -- Stockley has written another amiable, charming page turner. Lots of Southern atmosphere, agreeable characters, plot twists that are only semi-predictable. If I didn't fly so much, no doubt I would be reading more serious stuff (Proust? Mann? Musil? In my dreams), But there are times when only undemanding fare will do. And Stockley's a reliable fellow when the need arises. You won't read it with fevered excitement, but you won't be sorry you plucked it off the wire racks, either."
2,weak,"Easy to read, but not worth the effort. The story plods along for 350 pages with almost no action, then finally we get to the trial. But with only a couple of pages left, the jury returns a verdict with practically no explanation of how they could have arrived at it. Very disappointing."
1,poor design and numbers fade,"do not buy this product, the case is terrible, the digital numbers on the screen sometimes fades and the sound is not th quality you would expect, please consider another option"
2,Weak,"This item is weak. The prime problem is that it does not have 87.9 FM which is the best freq to transmit on in most markets. Second problem is it cycles by single digit increments (IE 88.1, 88.2, 88.3). When is the last time you rocked out on 99.2 FM? Chances are never. Even on open frequencies, of which there are not may of unless you are out in the stix, it has a hard time locking in. Overall, not the best option I have seen. I found 1 station that this thing will work on which is why it gets 2 stars instead of 1."
5,Excellent shampoo,"This is an excellent shampoo to get hair clean without stripping it of essential oils and leaving it dry. Once you use this product, you will never want to use any other shampoo."
5,"Three Delightful Episodes from ""Lassie""","You won't be disappointed with these episodes! Two episodes are from 1958 and the third from 1960. All episodes feature June Lockhart, Jon Provost, and Hugh Reilly. All episodes are b/w.In the first episode (1958), Lassie falls in love with an old rocking chair. When the Martins send the chair to an auction, Lassie finds a way to get it back!In episode two (1958), Timmy's Peace Patrol funds are stolen and Lassie uses her tracking skills to capture the thief. The Lone Ranger appears in the finale to congratulate Timmy for his success. Yippee!In episode three (1960), Timmy and his mother visit the Grand Canyon. Timmy ventures onto a dangerous ledge alone but Lassie and a blind musician guide Timmy to safety.The dvd is of excellent quality. The third episode includes wonderful location shots of the Grand Canyon. These are warm, wonderful stories that will delight all viewers."
4,Defacing the Readers Digest,"I bought this because I can't find a copy of the film,my third generation video is in poor repair. I was not disappointed in this recording. First class use of words so seldom found these days and you will notice something new each listening. Classic lines of the ""so inbred even the bulldogs got a club foot"" nature make for pleasing car journeys and the consumption of cheap red wine heightens the enjoyment. Splendid."
3,Changing times?,"Setting the hounds on Jehovah's witnesses and shooting at a hang-glider are still funny, but referring to Africans as ""Jungle Bunnies"" wasn't ever funny."
1,MANAGE MODE!!!!!!!!!,"Lousy manager mode!!Playing in manager mode is just a full screen graphic. Quite honestly, playing on my commodore 64 was more fun. I remember Apple computer released a game in the 80s that had a manager mode that had GRAPHICS. And today's game makers can't achieve this?Graphics average. Pitching is fairly accurate... when your pitcher gets tired or rattled, the aim gets shakey and harder to hit your mark... I like that. This also allows for pitches to be balls, which leads to the ""ever so rare"" BASE ON BALLS.Hitting is done by pulling back on the R3 stick and releasing to swing. You can't aim WHERE to swing. Ultimately, it's too easy.Also, controls, at times, are WAY TOO CONFUSING. I was batting one time, bumped something ???? and my RIGHT HANDED batter switched to a LEFTY!!??This game is a mess. Not to mention, after playing 4 games of a 5 game series, while loading up game 5, it locked up on me.BOO HISS! AND GIVE US A MANAGER MODE WITH GRAPHICS!!"
1,Worse Thing To Happen To Baseball Since Steroids,"This game is awful. I rarely write reviews, but when something blows this bad I'm left with no choice. Most people have the same complaint; the pitching is the worst ever and the fielding leaves a lot to be desired. If you want to buy a baseball game, don't buy this one."
1,A Mess,"I was pretty excited about getting this game based on all the pre-hype. As I waited for it I also puchased MLB 06 - The Show. Bottom line buy MLB 2006 The Show. 2K6 has bad graphics, non-intuitive controls and rosters that are not updated. Situations are unrealistic and it is as if people who have never seen a baseball game built this thing. A tremendous disappointment for something that took unti April 10 to be delivered."
1,Waste of money,"I'm not going to provide a long-winded review of this game. Save that for other reviewers who have already given great insight into the problems associated with this title. Simply, this is the worst baseball game I have played - EVER. I go back to the days of Bases Loaded, RBI Baseball, and others on NES -- and this game is so badly made it's almost comical. The graphics look like they were designed for the original Playstation, the controls are tedious, the action is boring, the commentary is flawed, the players don't look ""natural,"" and the load times take forever. AVOID. I just traded mine in..."
1,I want my money back,This is just a rip off. What were they thinking? I rather play baseball on a Coleco Vision than this lame game.
1,Absolutely horrible STAY FAR AWAY,"Absolutely the worst baseball game I have ever played. HORRID graphics, choppy animations, poor player animations, player faces that look like zombies. Don't even get me started on the game play. Players not tagging up, people not covering the base, fielders not chasing the ball, pitchers batting cleanup in the lineup. What an absolute mess. There's literally nothing good about this game. If you have a PS2, get MLB 06 The Show (which happens to be excellent), if you don't have a PS2, don't buy a MLB game this year because there are no good ones. Complete and utter disappointement!"
3,"not bad, but rosters are horrible","the gameplay was fine, but the rosters were wrong. alot of the players that were included in mlb 06:the show were simply not in this game.kenji johjima and kevin millar are both in the show but not in 2k6.and i'm sick of games changing the names of players they can't use in the games.if you're not gonna put their real name and likeness,don't even include them in the game at all.2k6 had players on the rosters that got released or retired last year,or 2 years ago.overall, it was just a ok game.the show is alot better.and that's not saying much, because i only gave the show barely 4."
2,Not worth the wait,"The graphics seem cluttered, like they tried to put too much in. Gameplay is not all that realistic. Also, the commentary has bugs in it. For example, I was in the 2nd inning and after my pitcher got the final out of the inning, the coomentary said ""he's through 7, only 2 more to go"". Not a good experience at all."
2,Fun but gets old fast,"I was hoping to get a bargain when I bought this for 30 dollars. WORST choice of my life.Graphics:1/10Batters have faces and a body.Horrid lag between batters, innings, good play highlights, and after strike outs.Sound:3/10Music is ok until you hear the same song again in a 5 minute spanAnnouncers get annoying....FASTControls:6/10One you get used to them it isn't so badPlayability:ModerateOverall:3.5/10Outdated quicklyMy recommendation:Don't get 2k7 unless you plan to use it as a coaster."
1,This game sucks!,"The graphics are horrible! The faces of the players are smushed on their bodies to make it look like they just got ran over by a truck! The pitching is very confusing to figure out. It all depends on when you release the ball when the yellow circle is a certain size. It's so stupid. I got MLB O6 :The Show and let me tell ya, the graphics are awesome and everything is much better. Save yourself from buying another crappy 2K baseball game and get SONY'S game. MLB 06: The Show. You'll thank me later."
1,Q: how do you spell joke? ANS: MLB 2K6,"i did'nt think it was possible to make a game worst than MLB 06 ''the show'' but they did. EA sports please come back and make the game fun again, MLB 2K6 is a complete joke, the graphics are horrible and the game play is sluggish. do not waste your money on either, these games were thrown together because the systems ( platstation 2 ) and (x-box) are on their way out.........."
1,ps2 Major League Baseball 2K6,"Like many I waited with long anticipation for this games release.I was very disappointed. If you are like me and enjoy controlling each team in the season mode, you are out of luck. They changed it to where you can only control four teams. Also its not updated. For example the St. Louis Cardinals play in a brand new ballpark this year. But the game has them still playing in the old one. Also the graphics are not at all better then last years. Its a giant step backwards. My advice is save your money and replay 2K5 by updating the rosters yourself and create new players. All MLB teams have current rosters posted on their Web Sites. Last years game was much better."
2,Not as good as 2k5,"It's not nearly as good as 2k5. But that is just my first impression. With time, and adjusting to the new and more advanced controller system, it might have potential. Graphics are a step down from last year too. My suggestion, rent it first and play a couple of games of it. You'll probably want to change the default camera settings"
2,Not good....Really not good.,"I agree with the other reviewers who have expressed disappointment after buying this game after MLB '06 the Show. If you have niether and you're gonna choose one, get The Show. NO DOUBT; HANDS DOWN.2K6's graphics are lame; MVP '05 was way better. The game play is okay. Just okay. Hitting is less challenging than The Show at a similar skill level. The rosters are just horrible. It looks like they finished reseraching and settled on the rosters in December!The only edge I'd give to 2K6 over The Show is the audio. This is also the only thing that I dislike about The Show. In 2K6, the commentators are ESPN's John Miller and Joe Morgan. The Show has three pretty lame homers. 2K6 did a really good job getting the audio to fit the context of the game. Not so for The Show.Overall, though, 2K6 is really not much fun, and it doesn't look very good at all."
1,Flush your money down the toilet...,"I bought mbl:the show and 2k6, figuring I would compare the two and keep the better one. While ""the show"" isn't perfect, it will be the one I'm keeping. 2k6 is awful. The announcers are not at all relevant, and the gameplay is horrid. I had two straight games where in the 9th inning, with a one run lead, a shallow fly ball was hit. As I am standing under it, another outfielder comes running into the play. I press the ""call off"" button, butit doesn't matter. Ball drops on the ground, my guy can't pick it up once he gets to it, inside the park home run, game over. The second time this happened to me, I pulled the game out and put it on Ebay. Right now it's $.99 and if it sells for that, I would still be getting a bargain. If you want baseball, the best MLB action you can get is ""the show"" (unfortunately)... can't someone remake ""baseball stars"" for the old NES?"
3,A general book on monolithics,"This is a general reference on refractories. Not being an expert in this area, this book covers a wide range of material. The book covers monolithic refractories (powder which is then generally combined with water before application by spraying, casting or gunning - not bricks).Sections cover the raw materials and each individual sub-class within monolithics. There are sections on wear mechanisms and manufacturing techniques.The book has a lot of information which is quite useful, but working in a research setting, I am not too sure how useful this would be to the professional working in the area. There is little information on the practical installation of refractories, rather more about the raw materials and the different properties about each class within monolithics."
3,"Good laptop, but....","I bought this laptop 2 days ago and it came OVER LOADED with 3rd party software like Vongo, AOl and more. The laptop performs well under ""normal"" usage, but under stress, it lags a lot, making it very uncomfortable to work on. The main reason why I rated this laptop with a 3 stars is because the computer gets WAYYYYYYY to hot. It seems that HP didn't create a proper heat dissipation system because on the left hand side (where you rest you left wrist) gets way too hot, it even radiates through the keyboard.Aside from that, the laptop is very tempting for the price, and the remote is just beautiful, you can even turn you computer on with it.Bottom line is, I couldn't stand the heat, so I ended up returning this machine... but if you don't care a little heat on you wrist.... then go for it."
1,DV6458SE - pile of junk,"I bought this computer with high hopes. So far, it's been nothing but a disappointment. I've had nothing but trouble with the wireless card, as well as the ethernet card. After 2 months of frustration, I've finally shipped the unit back to HP for repairs. I am giving the thing to my nephew. I am getting another Sony."
4,My new pc,"Me gusto mucho mi nueva pc... Estoy muy contenta con ella. Tan solo tengo como queja un sonido que emite un poco fuerte cuando no esta conectada a la electricidad, pero de resto es una muy buena maquina, muy completa a un precio bastante razonable."
5,Good stuff,"Awesome Piece of equipment.The buttons on the touchpad seem a bit dodgey, but the rest of it is very sleek and sexy. Very decent laptop for a very decent price. I find the remote very cool, fits in nicely and pops out just as simply.Lots of unecessary software installed on this little beauty tho. Nothing a trip to control panel wont fix tho :). I know its not optimal, but iv set mine up and am using it as a development pc, its running quite well, so its all good :)The clincher however should be the 20x15 cm notebook cleaning cloth that comes along with it. Ultimate dust domination. GG, well played."
2,Dissappointed,The battery falls out of this laptop whenever you pick it up. I took the first one back thinking it was broken but come to find out it is the way they are made. Since I had purchased this one specificaly for the portibility I am not happy about this feature which seems to me would have been very easy to prevent. I have to duck tape the battery in in order to move from place to place. Doesn't that look nice? Our previous laptop was a tobisha and I wish now I had purchased a new tobisha instead
1,Fatal flaw,"I have to agree with another reviewer who said his/her laptop worked great until 1 1/2 years after purchase. The same thing happened to mine. It just died yesterday and it's been about 1 1/2 years.... The same thing (booting for 1 second then the laptop shuts itself off on its own with a single beep) happened 2 months ago then it resurrected itself without any intervention. Then it happened yesterday and now it's long gone... The hp service reps are completely useless; they just try to get money from you by charing you for diagnosis then wanting to charge more if repair is needed. (I talked to them on the phone and I'm not shipping my laptop) I definitely don't want to do that so now I have to buy another laptop. I've never had any problem with hp laptops before (I owned 2 other than the current one, and both are still running well) and I kinda feel ""betrayed"" by hp... The laptop was indeed working well until it died. But 1 1/2 years of service isn't enough for having spent $1000."
4,"Nice, good price, thin and light","Everything top drawer with this notebook. 'Neat package' is the best way to put it. The only reason I cannot give this 5 stars is that the WXGA screen (standard in all corners of the 15.4"" notebook world) is a real drag. It's just fine for my 84 year old mother who does e-mail every day and edits books for publication (that's who I bought it for to upgrade her 5 year old notebook), but I'm spoiled by my 17"" VAIO 1920x1200 screen."
1,Customer service? Forget it.,"If you want a good computer, forget HP, especially on their customer service. My laptop was under warranty, and when the charger went bad, after a couple of months, I had to call them several times, and it took two months for the replacement to arrive. So, if your thinking of an HP, forget about it. Go for Dell, Sony, Gateway. They know how to treat their customers."
2,Problems,My dog is still able to lower it with his nose to get to the wound. Their is also no directions.
3,Not my favorite math book,"I used this book for an undergraduate algebraic geometry class. Most of the class absolutely hated it; I didn't feel quite as strongly. The organization is not bad, and while most beginning problems are trivial, latter ones are interesting but not unreachable.I like parsimonious texts, but at times the author goes too far, using unexplained notation (sorry I forget where.) More seriously, there's a lot of cases where the author trades providing intuition for parsimony; for example, writing that ""prime implies irreducible, but the other way round is false in general"". In my opinion, a simple example here would be worth the fraction of a page.Sorry I don't have a good reference to go to; I like the style of Lang's Algebra and Eisenbud's Commutative Algebra, but they may not be great introductory material. I've heard Dummit and Foote or Fraleigh are good; maybe check math.stackexchange for recommendations [...]"
3,Helpful to a point,"It could have been because my teacher asked us very ambiguous questions, but this book was not very helpful when trying to apply its basic examples to broader concepts. It spent too little time on important topics (how doctors and hospitals force a nursing shortage, etc.) and too much time on special topics. I'd recommend purchasing the old version over the newer version though. It's just the same."
5,Satisfied customer,This chuck key replaced the original chuck key to my Makita angle drill. Good quality. It engages the chuck better than the original key. Couldn't beat the price either.
5,chuck key,"This is a hard to find chuck key for a discontinued HP1030 drill. I received the key in a timely manner,for a great price and it worked perfectly."
5,"Smooth, jazzy, stylish Sting","I am a tremendous Sting fan for years...and for years I was wainting for some material, that really leaves an impresion. This is it. What a great material you find in every of the 15 tracks that the DVD has. Every song, and every arragement is stylish, elegant, not loud, but not boring. The musicians are superb, Dominic, Jason, Kipper, Chris and so on; such a great asembly of artists. Good image quality and sound complete a good final product.Sting fanatic or not, this is a piece of music that is well worth it to have, and enjoy."
4,Sting coasting,"Although I am a tremendous fan of Sting, I feel he has ""coasted"" the past several years. This huge band of his can play beautiful music no doubt, but he has a tendancy to not work as hard in a big band. Sting really comes out in a smaller band - the Broken Music tour was MUCH better. The songs on Sacred Love were okay - not my favorite CD. Having said that, this DVD is really enjoyable. It's great to see Sting at his home here in LA just playing music, surrounded by his friends and family. The live footage at the Mayan sounds great, and there are a couple of songs on this DVD that cannot be found elsewhere."
4,Talks too much!,"Great if not outstanding musically! However, if your looking for a concert followed by his thoughts and inspirations - not! Sting thinks he must interlace his music with the spoken word - which greatly takes away from this otherwise incredible work. You begin to drift into that magical place and then the concert cuts away - in the middle of the song - to listen to his thoughts on the tune!Had it been any other musician - I would have shut the damn thing off and asked for my money back."
5,LaVyrle Spencer,"Spencer never lets the reader down. Her characters are people you know from your own real-live experience. Their emotions and actions are as familiar as those of your own familie members and neighbors. I, for one, was sad to see Ms. Spencer retire."
4,I enjoyed this book,I enjoyed reading about the Curran's as Lisa manipulates Bess and Michael into getting back together. Good read! Gwen
2,Predictable from the beginning.,"I recently discovered Spencer's great gift of writing by reading several of her great books, however, if I discovered her through this book, I would have passed her by."
3,a matter of taste,"I am a great fan of Sibelius' violin concerto and have a few recordings.After hearing the much appraised performance by David Ostriach, I still count Joshua Bell's my favourite one for the following reason:The predominant mood of Sibelius' concerto is that of a melancholic mind, therefore, the passion that comes out of it is not the one of the heart, as Ostriach performs it, but of the mind, as Bell so masterfully perfects it in his performance.Ostriach's barely containable passion is more suitable for Russian composers."
1,"Junk. Find it in another brand, if you can.","Used it 3 times within 3 months, before I noticed that it had cracked at every corner of the hex. Would've sent it in for warranty, but it would've cost as much as the tool did to ship it to the manufacturer. Quality 4mm nut drivers are hard to come by, but don't waste your time or money on this one."
5,Only fragrance I wear!,"Tentations by Paloma Picasso for Women, 1 oz Eau De Parfum SprayThis fragrance is difficult to find in retail stores. Really happy I could get it and no longer have to run all over town. Been my fragrance of choice for years and I don't intend to change."
1,DO NOT BUY!!!!!!,"Okay this stupid book is cheaply made. The text is small, the diagrams are poorly drawn, and the most important is that the binding is incredibly cheap. As soon as i opened the book the binding cracked and the first pages started to fall out.Since i am a designer and need a reference book, this one will be worthless since it will fall apart and not last. Buy the Mindshare book.I want a refund...."
1,These cables are JUNK!,Don't buy this unit unless you're going to use it for a clothsline. That's all it's good for. The connections are loose and it turned my video display into a bunch of scrambled lines. I only gave it one star because zero stars was not on the drop down list.And because it comes from Office/Tech-Depot it's not as easy to return. To bad I couldn't give it negative stars because of this.
1,Whoops,Blue Ray player - would not playDvd Players - 2 - Would not play on either oneComputer - DVD - PlayedListed as working on home theatre system.... will have to rip and convert to play on HD TV.
2,oh well... :/,"Well Nickelodeon really let me down on this one... and it sadens me to say that, bbut it's the truth. It is a LOT like Disney's High School Musical! and that really stinks because Nickelodeon is FAR BETTER than Disney!!!! ... and they don't need to copy them! Actually the movie itself wasn't so bad, it just makes me mad that Nick did that. shame on Nickelodeon, that was a bad move in the wrong direction for them..."
5,Love it !,"Spectacular is now my all time favorite movie Nolan Funk, Tamin Sursosk, Victoria Justice, and Simon Curtis are the lead characters. I own the Book, Movie, and the Soundtrack, and I never got bored watchin, listening, or reading any of them. This movie is chucked full of singing, Jazz hands, some romance, and backstabbing friends (who Simon Curtis and Victoria Justice play). IT IS GREAT !!!!!!!!!I'm 12 that is why I think it is great (not really because it is halarious!!)=}"
5,Great,Santa brought this for our 4yr old daughter that likes to sleep in her closet...she loves it and something she wont out grow anytime soon.
3,Softer than expected...,"The bag came on time, was softer than I expected, roomy for me (5'2""), but the stitching at the base of the zipper is very poor. It's white (contrasting), is a pretty loose stitch (almost like when you're tacking or basting a seam) and has loose threads sticking out. It looks like repeated zipping and unzipping might cause it to open up. Also, I'm not sure how the stitching will hold up on the quick cord after repeated opening and closing. It's pretty, good for infrequent use, and did I mention that it was soft? I also ordered a junior bag for my daughter (Coleman Catnap) and the outside of the bag is not nearly as smooth and soft as the ""Sleeping Diva."" Would rate it higher, but it doesn't seem that well made, and you can't zip it together with another bag to make a big one."
2,"Cute, but flawed","I chose this sleeping bag because it had a center zipper, plus the pink is cute. Unfortunately, the unbalanced design of this zipper can make it hard to close when you're in the bag (though easy to open). Also, the white fur trim at the top (near your head) seems to be a compelling magnet for dust, dirt and everything that you wouldn't want being drawn toward your face while you're sleeping. Wish I had chosen something else."
5,Worked like a charm,"I couldn't find a gasket for an old, old carburetor. I made one using this product and it works perfectly."
1,A Terrible Camera and piece of junk,This camera needs to go back to the drawing board. The motion sensing does not work when I used the IPview Lite program. I upgraded the firmware and used the latest version of the IPview Lite program(version 5). The ipview lite constantly freezes up after I activate the motion sensing. The quality of the picture is no better than the DCS 900W. I wasted my money and the camera is in storage with the rest of my junk.
2,Not with Vista!,"I am pretty sure that having Vista caused some problems, but I am not really sure. Technical Support was no help and even suggested I return it. Went with a Lynksis instead and it works a lot better and smoother."
1,Save your money!! Don't buy this camera,This camera is a piece of junk. I have upgraded to the latest firmware (1.07) and still can't get the audio to work. You'll be better off buying a trendnet or panasonic IP camera.
1,"sucks. dont get it , believe me","i used this for 6 months since i got it from costco. when you need it to work, it usually does not. it ONLY WORKS ON PC's Internet Explorer. Even its software doesnt work on anything but a PC windows machine. The manual is terrible. it has software in there that doesnt come with the unit. I dont know what the heck they are talking about. Service by phone is in indonesia. And the online software in their help section doesnt come with any manuals or instructions. Its terrible.stay away from dlink."
4,Seller Was quick,"Seller shipped ASAP and even with the ""slow boat"" super saver shipping I had the item in 2 days. Excellent!"
1,Not up to spec.,"I have had nothing but problems with this camera. Every change I make using its IPViewLight program locks the camera up, and I have to cycle power in order to connect again. Secondly the auto record function does not work. I have spent hours on the phone with 4 different tech support agents, 3 of which spoke very good Indian, and could not resolve the problem. Over all the camera is useless to me without the recording function."
1,Horrible Cam for the purpose purchased.,"I bought this cam with the purpose of sending snapshots to me during a day for security reasons. It would nopt work. I changed the settings and modified it to try to trigger better but even if I walked in front of the cam it would not send an email. It would send me emails of ""green screens"" and an occasional actual picture of what I was pointing it at but never did it actually catch motion as far as I am was able to see. After I was having these issues I started looking around at reviews and anyone whom bought this wrote a horrible review. I should have read the reviews before I bought it. I have sent the cam back to Amazon. This camera does not work as advertised at all. Stay away from this camera if you want to do snapshots sent to your email."
3,950G still needs work,"The first one bricked during setup using the CD. The second one setup fine just using a browser, and I installed latest firmware immediately. Also, whenever I have recording started, the unit will lock up after a few hours and require a hard reset, which entails dragging a 100 ft. CAT5 cable across the house. I keep hoping a newer firmware will fix the issues eventually.The 950 does have a good picture, and all the features are great when it's working correctly. Hope this helps."
2,Great Idea but big issues...,Camera will not stay up on wireless network with Dlink router! Firmware has some serious issues. Dlink support was worthless. I returned the camera and bought a Panasonic and never looked back!
1,Installation Software does NOT WORK!,"I just received this security camera for my business and went to install the software (installation wizard) and it errors out. The installation CD is MISSING key files required for the installation to complete. I called D-Link tech support twice and was obviously speaking to Indians half way across the world who could only direct me to the support website and ""keep dowloading files and installing them until it works"". They have no clue! I can't believe D-Link would ship a product where you can't even install the damn software to get past STEP 1."
4,Good Product for the price,This wireless web cam works well for the price. The only thing that needs improvement is the motion sensor using e-mail notification. It send many false motion detection.
1,Lots of headaches with this one...,"The first DCS-950G camera that I received would not connect to the wired network for configuration. I had already thrown the packaging away, so the return became a real headache. The Amazon re-seller made me purchase a new camera (at a higher price) and then I sent back the old camera in that packaging (at the lower price), so I got hit with a $40 mark-up.The replacement camera worked for a couple of weeks, but is now no longer connecting to my wireless network. I have it screwed to a wall and mounted up high, so working on the camera is a real hassle. If I had to do it over again I would not purchase this camera. When it does work, the picture is nice, and the motion detection features are cool, but only when the camera is working!"
5,The Samsung Scl610 Hi8 Camcorder,"This camcorder is one of the best camcoders I have ever seen for it's price. It's one of the lowest priced camcorder that has a screen, also this camcorder is small and light weight. I would highly recomend buying this item, the stylish look shows it all. If you are looking for a good priced small, stylish, and a lightwieght camcorder. Then look no further the Samsung SCL610 Camcorder has everything you need and much much more!"
1,dissapointing too short reads like a childs book .,"this book has no detail to it,way too short only 30 or so pages. reads like child book. big waste of money!im dissapointed amazon yhat you didnt describe this book in some detail! i expected an elaborate book of many facts,not this!"
3,Is too expensive for just 1 cotton bib,I bought this in March 2007. I am a bit disappointed that it is just one very basic cotton bib which cost that much. The quality is acceptable. The pattern is nice.
3,Good flavor but very expensive,This is good beef jerky. Keep in mind however that you paying almost $15 for 3.75 ounce bag. Somehow I failed to notice this when I bought it. I am not quite sure why less than 4 ounces of something costs $8.50 to ship.
4,Decent security,"Well, it is a deterrent but obviously not bulletproof. A good deal, and a fair price. Like the plastic coating which helps prevent scratching the surface of whatever you don't want stolen. 15' is a flexible length to work with, too."
3,Appears to be quality.,"It's thick and pretty stiff. I had to put Velcro on it to keep it all neat and tidy like in the picture, else it would unravel..."
1,Useless gesture,"If you are buying this for anything but ""show"", save yourself the price !Used it to secure my bicycle, Worked for one day, Next morning, no bike, some Pore, disadvantaged, entitled person cut the cable and stole the bike !"
3,I always wondered,"Having seen the Hittites mentioned here and there in the Bible's Old Testament, it was good to finally learn a little more about them. The book was enlightening and interesting to read."
1,Labels Do Not Stick,The labels simply don't stick. After a couple days (at best) the labels will begin to peel away. Definitely sub-standard adhesive.
1,Deceiving.....,"I was about to switch from Brother to Dymo labelmaker, because I thought I'd get twice better deal with this tape, since it costs about the same price for two tapes as for one tape for my brother labelmaker. I then noticed that each tape is exactly twice as short as my brother's So in the end I just end up replacing the tape at twice the rate ! And who enjoys running out of tape in the middle of an word ? So why create the illusion that customers get a deal with this tape ! They don't. They just get more hassle. So while I hate paying so much for Brother's tape, I'd stick with them, since at least they don't unnecessarily waste tape packaging for marketing reasons !"
3,Nice labeling tape,"I like this tape. It's great as long as it's used on a smooth, hard surface. I use it mainly for labeling bins for storage or toys, so it works well for me. I wish it was a little more useful on other surfaces, but for the price and my needs, it works. I only gave it three stars because its stickiness is really dependent upon what you put it on."
2,Mis-leading,This Dymo product is advertised as including two tapes but there is actually only one in the package. I am unhappy with the false advertising.
4,First Album is My Favorite,"Although I think November is an excellent choice for Celtic music, my favorite album so far is ""In A Land So Far Away"". I understand that they not only have changed one of the members of the original group but also have release atleast 2 more albums and would be interested in hearing about them."
5,Great Photographs,"For photographs of Sid, this book is great. All pictures are in black and white.The writing is good as well, peering back to young John Beverly, and his care by drug addicted mother."
3,A short but turbulent life,"Sid Vicious: Rock 'n' Roll Star is a good little overview of the short but turbulent life of a strange and enigmatic figure. It's brevity does not compensate for quality, however and is suitable for dealing with such a short amount of time. The book paints Sid Vicious as a confused, paradoxical kid (I don't know if it is appropriate to refer to him as a man) who was trying to live up to his imagined ideal of what it was to be a 'Sex Pistol'. Along with his drug-fuelled union with Nancy Spungen, it was upholding this reputation that ultimately brought him to his end. This book gives you the required details & images to gain a better understanding of Sid Vicious and his time here on Earth."
2,intresting 'facts',"I find this book as not being a good source of information of Sid Vicious (especially since,from the writings/words of John Lydon,it seems to contradict some things in this book)."
2,Way too Repetitive,"This story chronicled the romances of 4 office friends/coworkers. Although I can honestly say I enjoyed the first short story, the otehr three seemed to be all the same. The writers, didn't have unique ideas for each character, and thus by the last short story I found myself putting the book down and not wanting to finish it."
1,same story 4 times,"The first story was not so bad, but being that there are 4 different authors, you would think that the 4 stories would each be a little bit different. Here is the recap - 4 independent business women, all of which have a dating handicap for one reason or another, meet the men of their dreams within the first few pages of each story. The man changes how they feel about men and then they live happily ever after. BORING!! Not to mention the constant references to designer duds such as Manolos, Hermes, etc. just doesn't bring any value to this book. It worked for Sex and the City because Sarah Jessica Parker is a style icon. This book is a whole lotta ""been there done that"" and is not worth the time it took to read."
2,"Great start, but didn't hold my interest...","I liked the premise of this book. It promised an interesting mix of chick-lit, romance and some very light erotica. The Lipstick Chronicles is a fun book with four stories about four friends and colleagues who meet the loves of their lives in unexpected ways. I liked the first story about an independent CEO and the handsome investor who steals her heart. This book was fun to read at first, but it became tiresome after the third story. The stories were too similar and the characters became tedious after a while. Each story is written by a different author, but there isn't a single thing that differentiates the writers -- it's almost as though one person wrote them. I guess what I'm trying to say is that The Lipstick Chronicles had a good premise, but it didn't hold my interest for long. It just didn't do it for me..."
3,entertaining..yet perdictable,"It was cute, funny and entertaining to go through each stage of the five womens lives. However, the stories were extremely predictable and could have used a few more twist to their stories. I enjoyed it."
1,Now that I've got your attention...,"I am reviewing the not the material on either fomat of this release...I am merely issuing an advisory to future purchasers on this site.I ordered this item after reading a few reviews that were regarding both the CD and the DVD...when I received my item, all I got was the DVD.Please ask the seller whether or not they are offering the DVD AND the CD or one or the other.Every review refers to them as a collective, and sites with information on the original release state that they were released together...HOWEVER, this could be a problem.As for the DVD I did get, it has a lot of music videos for quality songs off of all their albums, and some relatively interesting older tidbits that would rate it 3 stars by itself...but buyer beware."
2,New Primus should not try to act like old Primus,"The DVD is an obvious fan treat, but a supplementary EP does not play in the same memorable key. If this is still the original lineup it certainly does not sound like it. A blatant, superficial attempt to create the old glory days perhaps, but nary an inspirational passage is heard amongst Claypool's constant shallow exercises. For sheer instrumental competency alone our players deserve a tad credit, but throughout this brief, vacant side order of c-rate songwriting, Primus offer extremely little of that distinct chemistry which gave all their off-kilter, funk-fueled musical rantings a lasting depth."
