class_index,review_title,review_text
1,Poor quality,The levers broke with the first use on my Trek. I logged 2000 road miles this year and the first time I had a flat I was left on the side of the road waiting for a ride because of the poor quality of the tools. Save yourself the headache when you need the equipment and purchase a set of metal levers. You want the tool to do the job when it counts!
4,nice repair kit,"I am happy with this repair kit, I hope that I do not have to use it often but it should do the job. I have been very pleased with the Park Brand for bike stuff."
1,HORRIBLE!,This sucks! Plain & simple! I would go for another tool! The only reason I did not make a fuss about it is simply it is not worth the hassle at all!
5,It works,"I have not used the patches yet, but the levers work really well. I was replacing my tubes and tires, this was a back up plan. I thought I would go ahead and use the levers to mount the tires and am really glad I did, they really made the job much easier."
4,"Cheap Product, Worked Well",I used this for my bike last week. It was cheap and worked well. No complaints here! I would recommend it
5,mark #2,Every cyclist should carry a set of levers. Park tool always makes dependable stuff. Good price and fast shipping. Get a set for every bike!
3,great,the perfect tool to remove tires from their rims very easy to use and it works very fast thank you for this tool is comes in handy .
2,Show and Tell!,"I ended up buying this book, to find out more on Dennis Rodman and his eccentric life-style, since it is a difficult road he has chosen. Being different and not following the herd it tends to be lonely. I do admire him for that! This book begins at full speed, an interesting story, but when you get to about half way, you notice the repetition of the quotes and basketball stories. Sorry, but I had a bit of trouble finishing the book, but eventually it did end and I was glad, because the story has a U-turn to boring!"
2,Cry me a river!,"I like Dennis Rodman the basketball player, but not the author. I borrowed the book, thank goodness for that foresite. I enjoyed about a third of the book. Then I noticed that he was continually repeating himself. repeating himself. And when he did - it sounded like whinning. I took this as long as possible. After fighting my way past the middle of the book I gave up. I couldn't take it any more. I had to quit. Sorry, Dennis. Yes, your a great basketball player, but get someone else to help you write. That book could have saved a lot of paper, if it had been half as long."
5,Cool book! My brother lost it but I still have the cover.,"Hey people this is a great book if you want to hear about bad words, sex, stealing, what the NBA is REALLY like, Madonna, having sex with Madonnna, getting all the chics you want, rock-and-roll, sex, ... did I say Madonna?I had the book but my brother lost it."
3,easy read,"Well this is a so-so book. The Worm is an interesting character and makes the book worth flipping through. However, there are times where you may wonder if his life and his emotions are as fake as his hair. I'd recommend this to Rodman fans or Rodman haters but no one else"
3,As a Biography it's not bad at all.,"I have no clue who Dennis Rodman was before I read the book. I mean, I did, but not really. I'm not a fan of Basketball and I was only reading the book because my bother bought it. I must say I enjoyed it. It's well written and Dennis's life story has some interesting bits in it. I'm sure NBA fans will enjoy it even more."
3,To be or not to be...,"He's definitely struggled to get to where he is now, I admire him for his individuality and strength, which most people don't have the courage, to do most things he does. It's probably good that not all of us is doing what he does, but to follow a personal dream, is quite a quest. I give 3 stars, because Dennis repeats himself plenty of times during the book, which makes it tiring to read."
4,"Extremely interesting, personal and real","Bad As I Wanna Be is honest and straightup. It's as if Rodmanis having a conversation with you as he explains the reasonsbehind the things he has been castigated for as well as thethings that constantly fascinate the public. In fact, onewould like to have told Rodman that he didn't have to discussso much because it seems like he is trying to justify himselfto those who insist on chastising him at his every turn.Rodman gives unabashed and sometimes funny opinions andobservations on life experiences and those who have crossedhis path. You may not agree with everything he says but yougotta respect someone who is free and lives by no one else'srules but his own."
1,Run for the hills!,Isn't it against the law to write books this terrible? After reading this I can honestly saw that my opinion of him has taken a nose dive. Lets keep him on the court and away from pen & paper.
2,Repetitive as I Wanna Be,"I found this book disappointing. I was expecting something resembling an autobiography of Dennis' life, with plenty of tales from experience. While there were a few such stories, much of the book could be described as a rant, with Dennis harping on about the same old stuff again and again.He hated the Spurs' coach, he's never been paid what he's worth, David Robinson is crap, he's a good rebounder, he was in two championship teams, he misses his daughter, he boinked Madonna, he's misunderstood, he had a tough upbrining.I mean, fair enough that this may all be be true...but do we REALLY need to hear about it over and over and over?? Even in the chapter about sex, which you would expect to have something a little risque in it, Dennis manages to mention his rebounding average AGAIN.If I took all the insights Dennis gave us and cut out all the repitition, this book would be about 20 pages long."
3,It has ceased to be relevant,"Dennis Rodman was a fascinating bad boy who wasn't afraid of mouthing off about anyone. His book is full of a very few good stories and plenty of complaints about fellow players, basketball management, coaches, everyone. He's bitter and angry, not full of interesting anecdotes. Most of this has ceased to be relevant as his heyday of shock value has passed. For someone not intimately involved in the mid to late 1990's basketball scene, none of the information retains relevancy as time passes. This might be good as a history book for a true fan, but if you lived through the Rodman heyday, you probably picked up his memoir back then.So much is done for pure shock value, and it gets tiresome."
5,Very fun read,"Dennis is a very likable, respectable guy and you learn it early on in the book. its never boring and he doesn't necessarily have to be as famous as he is for this autobio to be enjoyable. it's a good book"
1,Used copies still at $.01,Used copies are still up to a penny? I've been waiting years for resellers to finally pay me to read this book. I guess I'll have to keep waiting.
4,"Outstanding, challenging; a masterpiece","An outstanding book by a man widely known as a freak. I really enjoyed reading this book and i can say that my liking of this book has nothing to do with my admiration for Dennis Rodman. I think he has nothing to hide and that's what makes him a true character.The reason i didn't give it 5 stars is because some of the parts are a bit ""against the rules"", too open, too careless. Other than that it's an excellent book and i reccomend it to those people who think Rodman is a freak who wants attention."
2,"""Too much publicity for Dennis Rodman""","Don't waste your time on this book. Nothing but ""stories"" about a man who wants attention, needs attention, but doesn't deserve attention."
5,It was a great book! It told all about Dennis rodmans Life.,This book was one of the best books I have ever read! It was great I loved how he expressed his feelings to everyone! A Great book and a sure recomendation to adults. The language and content is very rough. Amazon.com is great!!!
3,Pictorial,Pictures are nice. Not quite what I expected. More a pictorial covering all areas of the state with only a little written information. Not for planning travel.
2,Disappointed,"The book is informative & I expected it to be, but the writing quality is very disappointing, it's a bunch of incongruent phrases thrown together. I'm not sure to blame the writer or the editor. If it wasn't for the pictures, my fiancee and I wouldn't probably continue with it. There's so many ways to improve this book it's sad that it hasn't been done."
1,Nothing new under the covers...,"This book is merely a device for Mr Comfort's personal preferences. Armpit hair, personal odors etc. He also uses French phrases freely with no explanation of what they mean. This book seems to give permission to have and enjoy sex to readers who are well beyond the 'is it ok to...?"" stage. Not sensual, not a turn on or inspirational. Even though the drawins are well done, they seem almost clinical as does the information."
5,Great for my V-twin,This was a must have for working on my motorcycle. There are many spots that were impossible to reach with a standard length allen wrench.
5,Lauren Brookes Great Book,This is a great book. It is about Tybalt an abused horse and how Malory tries to make him into a good show jumper. Mrs. Carmichal though only will give Malory a limited time though to let Tybalt show his skill using the T-Touch(Amy Fleming's technique). You should really read this book because it is a fantastic book of horses and of Chestnut Hill
5,Gordon is a lot of fun!!!!!,My little one absolutely loves Gordon!!!! We had looked in every store near our home to find him before ordering him on Amazon.
4,Gordon!,"Gordon is on many Thomas episodes and is important enough to be in the theme song (""Gordon thunders down the line""), so he is a must for any Thomas wooden railway set!"
3,A Thomas & Friends must; but too pricey,"I was a railway fanatic when I was a little child; and now my son is, too, and probably more so than I ever was, thanks to the art and science of modern marketing. He wants Thomas this and Thomas that. He loves Gordon -- I guess most kids love Gordon because he's big and powerful. This hardwood toy looks nice, but doesn't seem very durable -- my son dropped it once and the wheel bases got really loose, to the point that we may need to buy another one. Also, these toys are made in China, and the trees they cut down to make these are from China, too, so I guess the cost to manufacture is probably 50 cents, but they charge U.S. consumers twenty bucks. Makes me wish I were in the toys trade."
5,My son just loves these toys,"My son has become an absolute Thomas the Tank Engine Fanatic. He sleeps with his favorites and cannot get enough play time with them. He loves the computer game and also watches the videos. He has to have stories read to him from the complete Thomas book before he can go to sleep. And why not. The cars are durable, they teach motor skills and their fun for both of us."
5,Perfect,"This huge toy is loved by many; you can roll it around, make a train, play games, and lots of other stuff with it.Also, it is very durable.This toy is great!"
1,Not Suitable at All,"This is not a children's book at all. The pictures could be upseting, there is not story behind it, the language is not what you want your kids to learn at an early age or ever! I have never read this author before, but I will certainly won't do it after this book. I am glad I did not buy it, my son picked it out at the library misled by the front picture."
5,It is too for kids!,"My husband and I have been Pratchett fans for years, and never thought we'd be able to share a Pratchett book with our two-year old daughter for many more years. Hah! She loves this book. We have to read it twice before she goes to bed, and if we try to substitute something else, she says firmly, ""Cow! Cow!""This is an honest testimonial - give your kids a chance to enjoy this book!"
4,Not for kids? Nonsense,"I think some of the reviewers who didn't think this was a good child's book probably didn't actually read it to a child. My granddaughter (4) wanted it read over and over. The picture of the ""scary"" troll was a perfect chance to explain that not everyone who looks scary is a bad guy, that troll is Sgt. Detritus who is a very good guy. After I told her that, she explained it to her cousin, her father, and one of my dogs.It is true that there is more going on than what a small child sees. But the child does see a Daddy reading a story to his little boy and loves the pictures and the silliness, and the adult can enjoy Sam Vimes attempt to make the ""book within a book"" more appropriate for a city boy and can appreciate that none of it matters. That what matters is that Sam Vimes, whose life is so incredibly busy that he seldom gets enought to eat or sleep, comes home every night at six, and reads ""Where's My Cow?"" to his son."
4,A Fun Book For Serious Discworld Fans,"And children might like it too.But only for those two groups, really."
5,Love this book,"I love this book. Love the idea, the story and characters. The illustrations are amazing and I'm planning on reading it to my granddaughter."
3,Nice book but not much value for the buck,"I like Pratchett's novels and could easily imagine that he would be a good kid's book writer. And he is but unfortunately there is not a lot of it in this one. Nice graphics, amusing story (the kids love it) but much too short."
3,Not quite the book I thought it was,"I kind of thought this book would be more like the fictional book ""Where's my Cow?"" described in ""Nightwatch"", instead it is a mix of that and the book Sam Vimes thought it should be.The difference is that the first would be enjoyed by the child, the other would be more enjoyed by a fan of Terry pratchett who is reading to a child."
4,Good humor for Discworld lovers,"As anyone interested in Discworld's Watchmen series knows, young Sam's favorite picture book is a much-chewed and loved tome with the title Where's My Cow? This delightful book allows everyone to share in Sam's glee, especially since the second half is the Vimes/Ankh-Morpork version, highlighting familiar characters and their trademark catchphrases. This is not a book for someone venturing into Discworld, including the traditional audience for picture books; the jokes are best appreciated by seasoned veterans. Definitely a perfect gift for the Ankh-Morpork fantatic!"
1,not a children's book,"Bugger, I should have read the reviews. I thought it was the Where's my Cow book that Vimes reads to his son but nooooo.... I wouldn't have minded that if the illustrations weren't so bad. Not gross as someone else said but just bad art. Poorly done in photoshop or something."
5,Where's My Cow? There's My Cow!,"This is a really cute book. Sam Vimes reads to Young Sam promptly at 6 pm, come h**l or high water. As they go through the book, both Sam's become exceedingly silly and have great fun until Sybil comes up to see what the commotion is all about. This book is yet another insight into the Discworld and shows that there is a kid in all of us looking for an occasional escape. Great fun, this!"
5,Terry Pratchett's inside joke,"Not too long ago, one of my sisters was visiting my home and asked for a book to read to her children at bedtime. Where's My Cow? is the book she ended up with, and she later told me that her children thought it was the strangest book they had ever read. For someone that's never read any of Terry's Discworld novels, this book will make very little sense. But for those of us who know and love Sam Vimes, it's a private joke between friends."
5,my kids' favorite book ever,"My husband and I love Terry Pratchett's books and bought this book when our firstborn was a tiny baby, more for us than for our kids. We never thought we'd try reading it to our kids more than once, never thought they'd like it. Our son is now 3 and we have a 2 year old daughter as well, and it has been hands-down their favorite book! We have an entire bookcase filled with children's books, but this book is literally the only one that has tape on every page and is slowly falling to pieces because it is so well-loved and used! I bought brand new copies for my son and daughter, and a third copy for the baby on the way who I expect will probably love it as much as her siblings do, so that someday they can each have a nice copy to read to their own children."
3,A Collection and child Book,"""Where is my cow"" is an illustrated book for very small Children (2-3 years old?). And it is a collection book for Terry Pratchett Fans. If you have kids and want to introduce them to T.P and reading, this book is sweet and can be used to share time together. If you collect pratchett books this will be a simple object for your library. Cant say it's not ok, simply depends on what you are looking for. It's a child book or a collection Object, nothing more, nothing less. Even if i do possess much more interesting Pratchett Collection things."
2,"Probably nice, if I could read it...","My son loves animals so I was looking for something like the WildLife Fact File - info on each animal, where it lives, what it eats, how long it lives, etc. He loves learning that stuff. This book is large, but I couldn't read it - I swear the font is 8pt at most! Incredibly small. Paperpack binding is not sufficient to pack all of this information in.Would have rather paid twice the price for two books in ring binding in a readable font.Also, no Bonobos? Really? Jam packed with animals and no Bonobos. ??"
2,Not like rainforest,Lots of reading and small pics throughout. Interesting but wish was more like Rainforest.
5,Worth More Than 5 Stars,"This book is worth more than 5 stars. I purchased this book as a Christmas present, for myself. I have yet to put in down or allow anyone to put there grubby little/big hands on it. Anyone interested or in love with animals, will enjoy this book. The pages and chapters are color coded for easy access, which make it great. Buy this book with the pleasure of knowing that it will help and relax you, everytime you pick it up."
5,Animal: The Definitive Visual Guide to the World's Wildlife,"this book is very informative, excellent pictures and animal descriptions.I'm looking for the same book, but, just on reptiles. Defanatly an A+"
4,Great reference guide for the price.,"Overall a great valve for the money. Pictures are clear and all in color. Explaines well the breakdown of species. For a book at this price it cannot be beat, but there are some items that I think should have been included. The first is the average life span of the species. It's mentioned for very few animals but it always facinates me to realize how long or short some of these animals live for. Another puzzling exclusion from the book is that humans are not included ... unless humans are not considered part of the Animal Kingdom. Puzzling choice not to include humans."
5,BEAUTIFUL BOOK,I am very pleased with this book. It is very informative and introduces you to a wide range of species. Gorgeous photos and easy to read. This would be a great gift for someone who is just beginning to explore the animal world as well as someone who just wants a beautiful text on animals.
4,Doris Day,She sings like an angel. Although I was very young when she was still making movies I remembered her velvet sound. Now I am introducing her to my children and grandchildren
3,Doris Day,"I found the CD to be in good condition from the vendor. It contains some of the same songs that are available on Doris Day's Greatest Hits, as well as additional ones. I enjoyed this collection."
4,Oregon Scientific Ultra Cold Temp/ Humidity Sensor,Item does well. Bought lithium batteries as suggested. Unit does not come with mounting saddle as previous sensors I owned. Found it more difficult to mount. Previous sensors had readout of temperature on the unit. Miss that on this unit. Unit indicates humidity while most weather reports now provide the dew point so it is a little more difficult to determine its accuracy.
5,Great remote working with my John Deer Thermometer,"I have the John Deer thermometer in the house, one remote in the garage, and I've placed this third one in my chicken coop to tell me when I need to turn on the heat or winterize. It works great, no problems with it staying in sync and batteries seem to last quite some time. If I have another place to put one I will."
3,"slow burning film,poster looks better","another hard film to find,is on a ntsc vhs tape in the states or dvd-r copies from private collectors,but don`t try too much to get it as poster is promising more than film delivers,just seen this last night and should have been much better,anything with Sidney Poitier in it is worth a look,but this is very slow and way too talkie,feels like an episode of ironside or any cop series from the sixties,idea of blacks knocking off a local companies payrol sounds good,but the bits inbetween way the movie down and ending takes a little to believe,may get a proper release but will not be high on any dvd firms releasing schedule,or your wish list."
5,little speedy,This charger works like a charm. I realize my old one hadgotten a little slow but this one is like lightening.I love it!
3,"Cordola is great, this recording isn't","If you like brilliant electric guitar and want to check out Lanny Cordola, run do not walk over to the reviews of ""Electric Warrior Acoustic Saint,"" also by Cordola. THAT recording is a masterpiece of rock guitar inventiveness; THIS recording had such potential but poor production. Three stars just because it's Lanny Cordola, but buy the other CD."
2,Not a great Thomas toy,"We love all of our Thomas wooden trains, but Terrence was a letdown. His special caterpillar treads are the thing that make him desirable, but they come off very easily and he doesn't move so well (especially on carpet) when he's got them on. My son was three when we got Terrence and although for a child that age he was fairly good at small motor tasks, he couldn't get the treads back on by himself. I spent a lot of time fussing with them. We eventually threw the treads away (about the time our baby learned to crawl--they seemed like a choking hazard) and we use Terrence without them now. While he works fine with regular wheels, the ""point"" of Terrence is his caterpillars. I was disappointed in this toy."
1,Treads come off all to easy!,"I purchased this for my 3 year old son and no sooner than we had taken him out of the box and ran it on the table the treads came off. I am constantly looking for the treads, or fixing them. All the other Thomas toys we have are great, but Terrance doesn't seem as durable as the others, thus making this toy in my opinion a flop."
3,New Design,"Well when we purchased this toy we had read the reviews here and expected the treads to come off all the time. Well, lo and behold our version of terence doesn't do this. They've redesigned him and the treads do not come off. He fits on the track but does not roll like the other trains. Pressure has to be applied and his wheels will turn but he can in no way roll down a hill on his own. You could cut the treads but the wheels don't appear to be the right size. Sometimes the treads get off their wheel grooves a bit and they seem like they may stretch out. Our son still loves ""Terdence"" but I would almost prefer having the old style so we could remove the treads and he would roll freely. Messes up the track too if it's not secure. The store had both versions I now know and may buy the other one. Difficult to make everyone happy I realize, Dad probably is more concerned about it than his son :)"
4,"Good toy, but beware of tread",Generally this Tomas & Friends toy is of similar quality as the rest of the line. However within the first 10 minutes of opening the toy the plastic tractor tread that it rolls on had twisted. Its not a hard fix for an adult but a child may find it frustrating. This is still a great toy just beware if buying for a younger child this could become an issue.
4,terence the tractor,"My son was very happy to find him on his Thomas birthday cake after a year long wait. He washed nicely from the frosting. We haven't had him long now, but the caterpillars have only slipped off once, which from other reviews I know was a problem with older versions, but they easily slipped back on. So far so good."
3,Not as good as the trains,"My son loves all the Thomas toys, but I have to agree with other reviewers that this one was a bit of a letdown. The rubber treads make it almost impossible to play with, so we cut them off almost immediately. Now my son can enjoy it, but having to remove the treads kind of defeats the purpose of buying a tractor."
2,SLOW SHIPPING,"This item looks ok, but the website was COMPLETELY misleading in saying that it ships within 24 hours. I ordered this on Nov. 27th and did not receive it til Dec. 8th. That's nearly 2 weeks. It may not be worth ordering online even with the free shipping, better to fight the crowds at the stores."
5,Great Deal!,Great product for a great price! Highly impressed. Very heavy duty glassware. Will definitely buy this manufacturer's product again!!
1,It explodes!!!,of course if you read the bottom it says not for stove top use...but...I decided to use it for minimal use in boiling some eggs. I set the eggs in water in the anchor bowl...set the heat on high .. and covered it with a heat resistent plate. When it started to bowl..I removed the plate...and BOOM!!!!...the entire bowl blew up!!!...Glass and hot water everywhere!..I don't mind if you have a disclaimer about not using it on the stove top..but...DANGER! It Blows up! is a little bit different than the statement...'For microwave and oven use only'...doug
1,Figure Skating -,"I was disappointed in the book because I wanted it for a new young figure sakter, and I was anticipating more pictures -- this book is very technical and for older skaters."
1,don't buy - can't register it!,"The company is no longer making this software and are not offering ANY product support. Unfortunately, you WILL NOT be able to completely run the software without registering it. :/"
1,Not what I thought it was,I bought this product to edit (mainly) MPEG-II and Real Media files. It does neither.
3,o.k,"Not impressed.. If this is suppost to be a romance novel it bombed. A fun story, and thats about it. If you are wanting or hoping for a romance you will only find love from a distance and one moment of passion. I would call this a cute story."
1,Grim stuff,"This is really grim stuff; just a bunch of articles contributed by advertisers telling us how wonderful their products are. If you want to read some real editorial on this subject you'd be much better off looking at Hydrocarbon Processing or, better still, Petroleum Technology Quarterly."
4,Frank Kelly's Vision,"Too often the political process is something that takes place far outside our own lives, which is why voters tend to be either emotional partisans of their celebrity heroes or apathetic or cynical. Frank Kelly's understanding of one very human and accessible man, Harry Truman, made me rethink what the American Presidency is about. By interweaving his own lifestory with the Truman presidency, Kelly creates an absorbing drama into which we are all swept. He sees politics not as a game, but as the means to realizing a nation's highest potential. Yes, he is an idealist, but we have too few of those. Kelly's vision of one president and his world-changing decisions is transferable to every presidency. As we prepare to elect a new man to that office, there's no more appropriate reading for us than Kelly's book."
4,Another Happy Ending...Local Boys Go National !!!!!,"Many things change over a period of time, but for the last 15 years one thing has been consistent- The Clarks ! With the release of the newest CD ""Another Happy Ending""- Pittsburgh's BEST kept secret will be a secret no longer ! From the reflections of September 11th in ""Hey You"" to the tongue in cheek bad relationship in ""This Old House Is Burning Down Tonight""- The Clarks and producer Justin Niebank reach a new level in modern rock 'n roll ! If you've heard and enjoy The Clarks, you'll want to buy this CD- If you've NEVER heard of The Clarks, you'll NEED to buy this CD !"
4,They've done it again!,"This newest CD from the Clarks seems to be their most laid back, but definitely does not disappoint. It includes an all new dose of what they do best, heart-felt lyrics, catchy rhymes, and amazing guitar work. They sneak in a little funk at the end of ""On Saturday"", and get you in a dancing mood with ""Boys Lie"". They have managed to put together yet another CD that you just can't stop listening to."
5,Saving Rock N Roll,"Its been a long time since I've found a band so refreshing. The Clarks have developed a smoke-filled bar sound that only a working class city like Pittsburgh could foster. This is garage rock at its best. Having caught several live performances in the past year this band has made listening to live rock fun again. Masters of the ""love gone sour"" song, tunes like ""This Old House"" and ""On Saturday"" will leave you with a smile no matter how bad your love life is. Singer Scott Blasey has tons of lead personality and Guitarist Rob James' riffs will leave your toes tapping. If you are bored with the state of rock n roll, look no farther, this is how the founding fathers intended it to be."
5,totally from the heart!,i've known carole since grade school & she always carried her guitar! it shows beautiful music. A voice that goes to your soul!!! :) nice job carole!!! jim
5,The galapagos Affair,"love this book, true story and well-researched , anyone who has been to the Galapagos or is planning to go should definitely read this book"
5,Anthems!!!!!!!!!,"This Album is one of the best album in grunge history,although it's so underrated...sad...But when you listen to this disc from the opening track Shadow of the season to the last track on the disc,You'll feel so complete..when your in love listen to this album,when your soul searching listen to this album...and if you broke up with someone listen to this album specially the song Dollar Bill..and everything flows..PLEASE GIVE YOURSELF A BREAK!!!!!!BUY THIS ALBUM!!!!!!!!!!!nuff'said................"
5,"Please don't use the ""G"" word!","Grunge (the only time you'll see that word for the rest of this review). This a classic rock album. Absolutely no filler on this album, every song is bursting with energy and emotion. The sound is a nice blend of hard rock and 70's era psychedelica with very soothing (bluesy?)vocals. Recommeded if you like: Mountain, Skynard, Meat Puppets, Stones, early Aerosmith, Deep Purple, Pearl Jam."
4,Screaming Trees Sweet Oblivion,This album brings back some old memories. Songs are still awesome and how they did not become more widely known goes beyond me. The quality of sound is excellent. All the songs are great and there was one sing on this album I didn't expect so that was a bonus. If you liked or still like indie or grunge rock than this is an album you want.
5,One of the all time greats,"This is one of the only cd's I have ever heard that I can listen to straight through and enjoy every single moment of it. There is not one bad song on this album, and they all flow beautifully into each other. This is a true classic."
5,WHAT CAN I SAY!!!!!,ONE OF THE BEST ALBUMS EVER CREATED. ALONG WITH DUST THEIR SECOND ALBUM; THIS IS TRUELY ONE OF THE BEST BANDS OF ALL TIME. MUICALLY? GENIUS. MARK IS A FENOMINAL VOCALIST WITH HAUNTING VOCAL MELODIES AND A BAND THAT CREATES OUTSTANDING GROOVES TO BACK IT UP. SIMPLY AMAZING!
3,Hmmmm...,"I bought this CD cause of all the praise. I'm disappointed. It's kind of bland and I can see why these guys didn't achieve superstardom. I haven't found a song on it yet with any real hook, so they come off as your average also-ran group. The first two songs are merely Ok, and after that it gets less and less interesting. Definitely recommend you borrow the CD from someone before you buy."
2,you know-im gonna be brutally honest,"so screaming trees-the forgotten grunge band in the era drenched with bands going big in the genre.i had never heard anything by them and bought the cd on a whim.i popped it in the cd player and i mean-i was expecting the same intensity and perfection as ""in utero"" or ""dirt"".what i got was a slow,sludgy,ballady,somewhat bland and pretty uninspiring to me.go ahead and rip me.i tried and tried to dig the album but it just hasnt struck me yet.it just doesnt get me excited about grunge such as albums like ""ten"",""superunknown"",or ""stardog champion"" did.ill give it another try one day,but for now it will just go into the heap of forgotten grunge cds that i have owned and passed over."
4,Bayonet saw carpentry,This is a quality blade for coarse wood cutting. The blade stays sharp for a very long time if you are using quality lumber. This blade does a pretty good job of scrolling if you don't try to make too sharp of corners.
3,Adrenaline Rush? Not So!,"Now I am a big wrestling fan and I watch as much as I can! But what I really love is the music that they play. But Tna released 3rd Degree Burns, I was extremely disappointed.The CD contains 22 tracks, which is a decent amount of music compared to WWE. But the problem is there are about eight tracks on the CD that are worthy of even being called good! The good thing was that they had the song Adrenaline Rush, which is probably the most played song on the CD for me and everyone else who bought it. It is that poor of a CD. Heck you can't even get it on iTunes; that's how bad it is!If you are looking for a great wrestling CD, look somewhere else, but if you really want to listen to the music of TNA either watch the show and listen or find someone who has the CD already and have it burned, but don't but it.TNA Wrestling: 3rd Degree Burns gets 3 stars out of 5.My name is Amone. Adios!"
2,broke away and was lost,"I know these break away collars are considered safer, but cats know how to rub them off and ditch them."
5,A Great Way To Listen To The Internet On Your Stereo,Hooked Matrix up to my stereo (about 30 feet away) and can transmit internet radio from my PC to stereo and listen to it thoughout the house. Works great!!
4,blades,My husband relies on Porter Cable products for their performance but not many blades can be found in retail stores. Very happy to find a source with quick delivery and reasonable pricing.
1,Don't Buy!,"Purchased these clippers from Amazon and was really disappointed in them! Read instructions and let battery charge fully etc before using for the first time and guess what? They couldn't cut through my animals hair! The animal had been bathed and was totally dry and had fine hair! After trying to use them for about 15 minutes the battery died. This is the worst clipper I've ever used. Even the Turbo A-5 was better than this, at least it cuts through hair before burning you!"
1,Be sure to buy the charger also!,I returned this product as quickly as possible as soon as I found that it did not come with a charger. The package was also opened and not packed properly so I'm not sure if the item even worked.I have since purchased this item (with a charger and an extra battery pack) at another site and I'm very happy with it.
3,"If you don't see rainbows, this is for you!","Overall this set is pretty good. If you can see the rainbow effect, forget about it though. This is the only reason I am returning this set. Geometry is okay, better than CRT, not as good as LCD. You might need this set adjusted by a technician. The colors were not quite correct out of the box. Yellow looked green, red looked purple. If you watch PIP, this set could be annoying for you. When you exit PIP, the screen goes to Widescreen mode. You'll then have cycle through all the modes. Also, there is some kind of copy protection in the TV. I tried to watch a show I taped on NBC, when I played it back there were green and red bars across the screen. You can always return it if you don't like it."
1,color wheel problems,These tvs look great but are seriously defective. You can count on the TV breaking within 3-4 years. The color wheels will break and it's an expensive repair > $500. The lamp will also go in a couple of years for another repair.
5,"answer to question, January 13, 2004 -","> How can this be a 43"" TV if it's only 40.5"" wide?Dude you call yourself an electronics fan from carver, ma ...ALL TV sizes are based on their diagonal display size. Therefore you must measure the hypotenuse of the triangle formed by the length and width (think back to geometry). In this case the dimensions don't help because they are of the television itself and not the screen, but you get a rough value of 50.22 so a 43 inch diag would definitely fit in that puppy."
1,question,"Features:43-inch widescreen projection HDTV with Digital Micromirror Device; 40.5 x 29.7 x 15.7 inches (W x H x D)How can this be a 43"" TV if it's only 40.5"" wide?"
1,Fluval Canister Filter 305,"This is are 3rd. Fluval, it does not work correctly.We will never buy this product on line again. Our old Fluval does a better job. It's like they sold us a broken product. Diana"
3,Salt,If you are going to do a saltwater setup NO!!! Get a sump. I have this filter on my 60 and its a nitrate trap. Have to clean every DAY!!! Its a headache
1,Returned it,"I purchased this from my LFS for quite a bit more than what is shown here, so price wise, this is a good deal. But the priming is near impossible. It took forever for my son and I got get it to work the first time. I had this thing running just over a month, any power glitch and it would not restart. It wouldn't clean the tank, so I kept cleaning the filters and each time, I had to drain the pump halfway and 'open the floodgates' for it to start. when it started stopping without power interruption, that was the last stratw. My LFS took it back which I am thankful. I will never buy another Fluval anything again."
2,Filter bottom leaking like a tap,"After spending nearly 30 minutes, I was able to set-up the filter for my tank and after i started to prime the pump and then plugged in the canister, surprise surprise, it started to leak profusely, not from the lid or the lid seal, but from the bottom right corner, there might be airline crack in the filter bottom. Thanks to Amazon, I am getting a replacement, hopefully this replacement will work. But this issue looks like a manufacturing defect in the plastic molding.Thanks to this filter, now I have to spend time to dry the carpet. What the heck :-(Buyers beware, before installing , make sure that, it does not leak from the canister tank."
4,Great saw but...,"Would have given the highest rating, but expected a blade with the saw as was pictured. Luckily,I purchased additional blades the same time I ordered the saw. Hubby was very happy with this Christmas gift!"
5,Smells Divine!!,"My boss brought me in some of this after his wife's business closed. It smells divine! Keeps your hands soft & the scent stays for quite awhile. He spoiled me on it, now it's stocked in the kitchen at all times."
5,spoil yourself,"I love this product. I keep them in the bathroom and by the kitchen sink. Its a good hand lotion, a little expensive, but worth the extra money."
5,Lots of fun...,"My two sons age 4 and 2 love all of the Thomas the Tank Engine and Friends trains. Edward has such a lovely personality in the stories that he was a must for our collection. He is a kind engine and the boys use him in their pretend play to help the engines get along. The trains have helped my boys learn their colors and numbers as well as alot about trains. Another wonderful thing about the learning curve trains is that if you break one, or it just gets really chipped up they will repair or replace it, and they are so nice to deal with.stephanie, homeschooling mom to 3."
4,Love the toy....don't like the seller,I got this train with two others and i am very disappointed with the one i got....i looked like it ad been used for many years and the little tender car that was suppose to come with it was MIA....when i ordered i expcected the train to be complete but only got half....don't order from the Learning Curve
5,Edward the Blue Engine,My son absolutely adores all his Thomas the Tank Engine stuff. What can I say? Edward the Blue Engine is a fine addition to any child's collection.
5,Great Product,My 3 year old godson loved it. I did confuse it with Thomas the train which he cleared up for me.
5,thomas train,"Small, but durable and my 3 yr old nephew loved it. Ideal to buy more cars and a track for the train to go on."
5,My son was thrilled!,"We have been looking for a wooden Edward for quite some time. ""Santa"" found him on Amazon and my son is so thrilled to have him. As with all wooden Thomas the Tank Engine merchandise, Edward is well made. No complaints."
