class_index,review_title,review_text
5,Eleven Month Old's Textbook,"My eleven month old daughter studies this book with alarming intensity! This is always one of the first ones she picks out to read. And it's one that I can read to both her and my 3.5 year old, and that he can read to her."
5,My grandson loved the book. He loves all books by David Shannon.,"As a teacher of kindergarten children; I have been reading David Shannon's books for a few years. Out of all the books I read to them , their favorite is NO David, by David Shannon. My boys especially love the page where David runs down the street in his ""birthday suit"".My grandson really liked Oops!"
5,David Shannon is my grandchildren's favorite author!,David Shannon is great at portraying the irritations children bring to a parent in a very loving and fun way. My daughter discovered this author and shared him with me--all his books are truly wonderful.
1,horrible,This book is a big waste of money. Each page has only 1 word on it. My daughter was not interested at all. There is no story.
4,Very good info in this book,Bought this book as an additional source of info prior to doing my PADI Ice Diving Course. I've found instructors teach what they know which isn't always what is safest so I wanted to make sure when I made decisions they were informed ones. This book helped me ask some questions regarding my own safety I would never have thought about had I not read it. Anyone considering taking an Ice Diving course should buy this book and read it prior to taking the course. Remember singnals are different depending who your instructor is but as long as everyone is using the same ones it's OK. This book is definately worth the money.
3,Ok but there's better out there.,"Was excited to order this DVD but was diasappointed when it played. It has plenty of highlights and wrecks but well over half the time you don't even know who you're watching. I wish they would have taken a little time just to put the riders name at the bottom of screen and give the riders their dues. Also, there is no dialogue just an annoying, cheesy rock track that plays way too long. If you buy this video hit mute and at least listen to some decent music while you watch. Ok DVD but there are better ones like ""Toughest Sport on Earth"" that give great action combined with some really good rider insight."
5,great movie for a boy,i bought this for my son. HE LOVES IT! he can see it 100 times a day. it came in on time and in great conditions!
5,awesome,"This is the best tool for Bible studies, sermon prep, or word phrase lookups as well as original language study comparison. I can't wait until there is a training seminar in my area to learn how to use it to the fullest. A pastor friend of mine said the seminar shows how to make it even more powerful. A great time saver that has freed up more of my time for ministry. It is like having your personal library with multiple librarians looking up multiple books at one time, only with a click of a mouse. I will eventually upgrade to the best package with all books. The possibilities are endless. Pastor Barry"
5,clean,"the book is very good. lots of photographs of the art, however my professor and this book had some conflicting information on some minor stuff. overall very good."
2,The Old-Soldier of Art History Texts never dies (unfortunately). . . .,"Gardners' has long been regarded as the rather stuffy ""bible"" of art history texts, mainly because of its commercial longevity (it's been around since the 1930s). Recent editions have suffered under recent editorship. The addition of tiresome ""clever"" subtitles, coupled with the creeping-in of a new shallower ""touchy-feelie"" approach to the exegesis of the artworks--no doubt intended to perk-up this withering old warhorse--are sad things to behold. Readers are well-advised to select instead the far superior ART HISTORY by MARILYN STOKSTAD. It is everything Gardners' used to be...and more."
2,Picture book,The descriptions of the artwork is not the best. It's kind of a dry read. the pictures are printed well but could be better.
3,Its great for some stuff!,"I bought this text for my art history class, and I must say that the parts of the book about European art are great, but it fails with regards to its treatment of Asian, African and Native American Art. If I were a member of any of the above-mentioned groups, I would be greatly offended, because it just flies through those chapters, with a very Western way of looking at things...sad! The other sections are amazing, but this way of looking non-european art is common and I should be used to it by now! Since my course is based around this text, I must say that I am disappointed by my course too!"
2,Ambiguous Description,The book was shipped promptly but the seller was very ambiguous in some aspects of the order. They never stated whether the CD was included or not. I'm not saying that I expected the CD to be included but it would've been convenient if the seller was clear about it.
4,Great book for AutoCad users!,I was using Solidworks for most of my college projects and things just can't get easier! The book will frequently do a comparison between AutoCad and Solidworks to illustrate the different concepts behind the two CAD programs. Recommended for new users to experienced AutoCAD users.
2,HARD TO ASSEMBLE,This product sounded like a good idea - was hard to assemble and stabilize - also I do not think the thermostat worked - EVERYDAY the water was frozen solid - took down and used another product. Wish I could return it - for what I paid for it - was NOT up to my expectations. Did call the company twice - with no solution.
5,heated bird bath,This is a good product. We have been using it for a month in this cold weather and the birds are loving it.
4,A good purchase.,API 600 20-Inch Diameter Heated Bird Bath Bowl (no stand)This bird bath was easy to install on our deck railing close to an outlet so it could be plugged in for the winter. It is nice to watch the birds during the cold months being able to drink when everything else is frozen.
3,"Great Product, BUT....","This is the best bird bath for Michigan winters. It keeps the water temperature above freezing and the birds, squirrels and deer love it.The reason I gave it 3 stars is that I just purchased my third one. They last two lasted 3 years (just the length of the warranty period) and then the thermostat broke. The body looks still brand new and I still can use it as a unheated bird bath but there is no way to repair it. I use the bath only from November to April and store it the rest of the year inside the house and I expect to get a much longer life out of the product. I also called the Manufacturer but they were not responsive at all."
3,Pretty good study,"This book gives some interesting insights into the important Homeric characters and situations. It is a worthwhile read for anyone into Homeric studies. However, I found it rather wordy and at times with a tendency to vagueness. I enjoyed more Kirk's ""Homer and the Epic"", and Schein's ""The Mortal Hero""."
4,a helpful addition to Homer commentaries,The first thing the reader will notice is that this book is much more accessible than more overtly scholarly texts -- this is a good thing for either first time readers or long time fans of Homer's works. The opening chapters set the scene well and explain her methodology of picking special moments that illuminate the work as a whole. I enjoyed the first half of the book tremendously and found many fresh insights and interesting observations about both the Iliad and the Odyssey. My only slight disappointment was with the last 50-100 pages which focus mostly on plot summary of the Odyssey rather than her interesting commentary although she points out things along the way the readers should note. The last section reads more like Cliff's Notes while the first two-thirds of the book genuinely added to the reader's delight in Homer's works. Overall an excellent book.
4,"Homer without the ""angst""","Ms. Brann is a much-beloved Tutor at St. John's College, long a bastion of focus on the ""Great Books"". She has an amazing ability to reach behind the ""scholarly"" interpretation of Homer to the essentials that rare relevant for all of us. While the book focuses primarily on the Odyssey and the illuminative ""moments"" in the text, the Illiad is also well represented.You will not have to re-read the Illiad and the Odyssey to take great pleasure from Ms. Brann's book, though you will probably want to. She isolates specific areas of the texts as illustrative of the great insights of Homer and demonstrates how these incidences showcase some of the basic thoughts that ultimately resonate through Western literature.The text is crisp, flows well and ""Homeric Moments"" makes for interesting, challenging and very enjoyable reading."
3,no better than the stuff you pay $5 to $10 for at wal-mart,dont waste your time buying this expensive stuff. Just go to wal-mart and get the cheap brand it does the same thing.
1,I waited seven years for this?,This would have been album of the year if it had been released in 1986. There is nothing forward-thinking about this cd which is all that we had come to expect from Prodigy. I won't wait another seven years for the next album.
2,Seven-Year Itch,"In a dog's lifespan, seven years is roughly equivalent to the stretch from birth to mid-life crisis. Lordy! The Prodigy have been away quite a while, haven't they? You wouldn't guess it from ""Always Outnumbered, Never Outgunned"", though - save for the fact that electro wasn't fashionable back then, this could've been recorded the day after they finished work on 1997's ""Fat of the Land"". Keith and Maxim are conspicuously absent, but the whole thing's still painfully familiar - that same faux-gritty ambience, all raw vocals, breakbeats anchored to detonator bass drum hits and super-distorted synths. Competent, yes, but is there really any need for this stuff any more? It all feels a bit same-old, and the choice to use guest vocalists on most every track serves only to make things feel more anonymous - less cohesive album, more remix project. A bit disappointing."
3,"good, bad, good","What I like about prodigy is Liam Howlett's ability to mix up several genres and come out with some big crazy sound. This album sports a lot of random fx, off-tempo arrangements, break-beat, big-beat, hip-hop, industrial, punk. But as always, that seems to create an imbalance in the overall effect of the whole album. The first few songs are great, Hotride is awesome, then it takes a downfall until you get to The Way it is. Most songs in the middle of the cd are tolerable, except for Action Radar, which makes me want to wrack my brains out. 7 out of 13 songs, but still worth the buy. P.S. Despite what some reviewers say about ""Shoot Down"" my only guess is that they don't like the vocals of Liam Gallagher from Oasis. Otherwise the song is bangin'. Other recommendations: JunkieXL, and Lunatic Calm"
1,B-SIDE album,"The Prodigy was my favourite electo band all those years. I can't belive that after 7 years of NOTHING they release a record where all tracks sounds pretty bad. It's sounds like a B-SIDE compilation. WAKE UP is the only track that sounds very close to real THE PRODIGY. I hope the next album is going to be much much better, and Liam will star to record a real HARD ELECTRO music, not DISCO 80's with a terrible female vocal. We need THE PRODIGY, man. We're in 2004, not in 1984. Don't buy this record. Buy a new single GIRLS. There is a great remix, that is called MORE GIRLS. This track is pretty amazing."
1,Not the worst cd I've heard,"Not the worst but pretty damn close. This is VERY different from Experience, Jilted, or Fat of the Land. I've been a fan ever since Jilted Generation was released and I have to say that Always Outnumbered just doesn't do it for me."
2,SO much potential.....,"I used to be obsessed with the prodigy, had every album and single released, but this cd has killed them. They have lost their originality and unique sound. Aside from ""girls"" and ""shootdown"" it is a very average cd. I really WANTED to like the cd after waiting so long for it, but its nothing compared to their old stuff."
2,Their worst by far,"For any fans thinking of buying this album, a strong word of caution: It is not Fat of the Land Part 2, and it doesn't really take the band to the next level, as the previous two albums had done. There's no progression here, if anything there is backsliding a little bit back into Jilted Generation's territory - except that the band's been there and done that already. This is an album where the band are treading water, with bland beats, female vocals that don't really fit into the Prodigy ethos, and completely forgettable tracks. Only Spitfire really has the Prodigy mark of quality on it. The rest is so indistinguishable from any middling electronica group out there.Also, Maxim and Keith might not originally have been vocalists, but the band evolved and garnered more success with them on vocals. They are sorely missed here, and leaving them off was a mistake. At best, this probably should have been released as a Liam side project than carrying the Prodigy name."
4,More old school hip hop than old school techno,"Basically, this is Liam's reinvention of Prodigy, a band whose roots started in old school techno (back when it was just called techno) and ventured into the big beat craze of the 90's. There's still a lot of those big beats here, but now he's bringing a lot of old school hip hop flair along with them. Surprisingly, the female vocals are provided by Juliette Lewis and they are not bad. There are a few good tracks here, but not as solid an outing as the albums that precede and follow it."
4,Industrial pop,"I'm a big Prodigy fan. This album is pushing for a niche in a fairly new hard-core pop genre which is only shared by a handful of artists. A bit indulgent and repetitious, but has great hooks and is so deliberate it almost threatens you to start dancing. The vocals are great one-liners which have become the norm for techno.....for the masses. I think it's good stuff, but lacks the layering and subtlety of previous albums. I think they're scared of sharing a stage with anyone soft like Moby, so they're pushing like hell away from that. But the music's very intelligent and original. After six songs in however, your ears may need a break. Great for shuffling."
1,PURE GARBAGE!,"Prodigy split up long time ago, the new cd was made by one member and went under the name Prodigy so he could sell more copies. Fat of the Land was awesome and still is till this day. This is just f**kin' GARBAGE. Don't even bother buying it, waste of money."
2,Let's Forget it All...,"I've been a fan of the Prodigy for the better part of a decade and had been waiting for this album for quite some time. I must say that I'm more than a little disappointed. I really only like a few tracks on this cd, my favorite being the opening track, Spitfire. I'm not a music expert and not the most talented dj, but I think I might've been able to better. I remain a big fan of the Prodigy and hope for a better comeback in the future. Sorry Liam, but you really should've at least had a few tracks with Keith and Maxim."
1,I NEVER HEARD PRODIGY LIKE THAT. THIS IS SUCKS!!!!!!!!,"What happened to the best band in the world? I used to love them. I used to collect everything related to this band.Several years they didn't come up with anything, just one single. And now this sh**...""Experience"", ""Music for the Jilted generation"", ""Fat of the land"" was 100000 stars.This one - ""AONO"" sounds so unprofessional. Few minutes listening to it makes you want to through up. This is such a bad performance. Prodigy is gone...."
2,"It's no ""Jilted"" or ""Fat of the Land""","I will say right off the bat that this is not a bad album. The beats are original, the vocals are very peculiar and intriguing, but for some elusive reason, this album did not impress me. ""Fat of the Land"" was absolutely outstanding in my opinion, and the single from a short while back ""Baby's got a Temper"" was very good as well. However, this album came nowhere near living up to the previous Prodigy albums for a couple of reasons: the songs are somewhat repetetive and has several songs with VERY obnoxious, grating samples/loops. I will say that at a party under the influence of mind-altering substances, this is a great album to listen to. Not the kind of album you will listen to very many times, though."
4,I'f you are not happy>> go to www.prodigyremixed.com,"I'f you are not happy with the album,perhaps you should check thishttp://www.prodigyremixed.com-i like the remixes lot better than than the original tracks"
4,Finally!,"Eventhough i had purchased this cd the day it was released, and being a fan of prodigy for 11 years now.. i have to say this album is extremely brilliant on Liam's part. New fans may not appreciate it, but for those loyal prodigy fans that have been around... this album is deffinetely worth buying. The beats are amazing and its totally different than Fat of the land and previous prodigy albums. This is not fat of the land part two... so if you're expecting 'Breathe' and 'Firestarter' this cd may not be for you.I suggest listening to tracks 1, 2, and 5 seeing as those were the singles from AONO.Cheers!"
3,"Prodigy, The Fat of Something Different.","I wrote a review about this before, luckily it never got posted. I changed my mind on giving it five stars. Why? Because it could have been a lot better. There are 3 or 4 good songs and the rest of them are either okay or crap. Don't get me wrong I have been a fan of Prodigy for a long time and I think Howlett is great, but this cd is nothing like The Fat of the Land or any of his past ones. I give him support for trying something new, but I wasn't impressed. The great thing about Howlett is that he doesn't give a damn about people who don't like his work.So would I go buy the cd? YES, I would. Even though it is different, it's still good. There's songs that have really good bass, beat and pump you up. The rappers sound awesome, the singers for the other hand could of sounded better, but all well. Maybe the rest of them will get back together again. LET HOPE FOR THE BEST."
3,Rock to this bondage soundtrack,"About a third of the tracks on this album will really rock you. The rest are fairly repetitive. But they all will give you hard electro. I could swear Howlett uses some of the same loops that he has in previous albums. You will also recognize that he enjoys the high wailing sounds, like those of a small animal dying in a painful way. But nonetheless. He's got talent, or else he wouldn't have made such a name for himself. In ""never outgunned"" Prodigy delivers the hard hitting big beats and the hard synth to go with it. Good songs to fill in the background of all that whipping and moaning. ;)"
2,What is this crap?,"Every album that prodigy has brought forth has been outstanding. When you think they've outdone themselves with experience, They come out with fat of the land which was a different style but still an excellent album within thier time. Thier albums have always been high quality. I figured that they had two or three really good albums left in them. Yet it takes them years and a bad single ""babys got a temper"" to put forth all this time and effort to come up with this junk. I can't believe they had to use a sample from a michael jackson album to make what they though was a creative track. This album is worthy of a basement startup using crappy equipment and no experience. They should have stopped when they had a chance and kept everyone wondering what beautiful music these legends could have created if they hadn't stopped at fat of the land."
1,ONE word: L -A-M-E,We waited all those years after Fat of the Land for THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Yuck
2,Can't believe it took seven years to make this album...,"1997: I was 22, partying hard, living the life in Britain. The release of ""Fat of the Land"" one week before my birthday was the greatest. All the clubs were remixing all the tracks, and the disc never came out of my player. Seven years later, I am married, have a new baby and live in the 'burbs. I have to say I would have been really sad if this CD had been anywhere near as good as Fat of the Land, because it would have made me feel old... now I just feel glad knowing that the Prodigy were at their prime when I was in my prime partying years. I own and still listen to all my Prodigy CD's, but I think this one will collect dust. I gave it two stars instead of one just because it's the Prodigy. ""Girls"" is the only halfway decent track, and it doesn't even sound like them. ""Baby's Got a Temper"" was better than half the tracks on the album. Disappointing..."
2,The Hunters,The editing in this book was terrible. Mrs. became Mr. throughout. Words were joined together which made reading a real challenge. Story was good but very difficult to read due to editing.
3,Good little book,There are only a few recipes in this book but they are simple and the dogs seem to like them well enough.
4,Fun book,"I really enjoy making the recipes in this book and my dog really enjoys eating them (as do the dogs in his obedience class). I have only two issues with the book. First, I don't think that the batch sizes were changed from the original book to accomodate the smaller bone cookie cutter size, because I always end up with many more treats than it says I should have (not that my dog is complaining). Also, there are no recipes for dogs who have corn and wheat allergies as all call for either corn or wheat flour although I'm sure with a little work you could substitute oat or rice flour. All in all a fun and creative book!"
4,Doggylicious,"So far my 'lil guy loves the peamut butter biscuits and so do his friends, Diesel and Samantha. I would highly recommend this book for a natural treat you make for your pet."
4,My dogs give it dew claws up!,"I've never seen my retrievers behave so well as when I'm holding one of these homemade biscuits up to them. I've given them as gifts to friends' dogs as well. Although I've seen other biscuit recipes, these are EASY to make, with ingredients most people already have in their cupboards. However, I have found that I have to bake the biscuits longer than recommended, otherwise they stay a little moist and will get moldy. The folks at my vet's office have begged for the recipes to the diet doggy bones and the peanut butter biscuits. Now, I never make my husband cookies without making a batch for my dogs as well."
4,Funny Doggy Cookbook,A book with a nice variety of treat recipeseasy to make and delicious and healthy for your doggy.Ingedients are easy to find on the local grocery store.A good gift for kids that loves doggies:nice illustrations and easy recipes.(I bought an used book and the cookie cutter not arrived.)Shipment was fast.
4,Shadow Box; the play,Very moving and interesting play centered around four families and their dying loved ones in a hospice-house setting. Each group deals with death in their own way.
5,Thanks. Good doing business with you,Best price and the item exactly matched the description. Thanks again for being honest about the item. Continue the good work
5,STOP! LOOK! LISTEN!,Ray Stedman captures the heart of God with the message of this book. It is a MUST read for every member of the Body of Christ hungry for deepth and meaning in the Church.It is a call to our roots; our foundation; our very reason for being the Body of Christ!!
5,Excellent book on how to set up a small Fellowship,"Our Fellowship started about 20 years ago using this model. As time goes by things change, we are now in the process of trying to get back to the basics outlined in this book."
5,"The Church Revitalized, Invigorated and Invigorating","[...] was the URL recently taken by First Presbyterian Church of Coeur d'Alene (on Facebook, too!) as a new pastor began serving last December, ""shaking things up"" and ""equipping the saints"" as Ray Stedman puts it in this book about similar activity at Peninsula Bible Church in Palo Alto, California. I've found my church home at long last, getting involved and several months later, becoming a member of this Protestant-Reformed-Evangelical-Presbyterian (as the Christian religion development tree goes) family. I gave this book to Pastor Craig as it describes the analogous things happenin' here.Would you ever think you'd see an old rolling tool cabinet, and sawhorses on the chancel stage, with guys packing in lumber as part of the scripture message for Father's Day? How about a demonstration of the ""Man Hug""?Each of us is the dwelling place of God and, as the FPC bulletin credits state,""Ministers; every member of the church."""
5,This beautiful album,"The album was a nice surprise for me, I had their latest albums and I never knew how was the sound at their beginning. In some ways it remains me The Sundays, with this guitar-heavy melodies and the angel voice from Leigh Nash is remarkable, also the lyrics are very poetic and inspirational. It is really worth to have this album."
5,Jose Feliciano Vol. 2 - Karaoke CDG Songlist:,Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).1. Para Decir Adios2. Oye Guitarra Mia3. Que Sera4. Cielito Lindo5. No Me Mires Asi6. I Wanna Be Where You Are7. Americano8. Paso La Vida Pensando
5,Jose Feliciano - Karaoke CDG Songlist:,"Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).1. La Copa Rota2. Ay, Carino3. Por Ella4. La Carcel De Sing-Sing5. Senor Bolero6. Me Has Echado Al Olvido7. Samba Pa' Ti8. Por Que Te Tengo Que Olvidar"
1,Possibly the Worst Movie I Have EVER Seen.,"I sat downt to watch this movie with some hope because I generally like Hugh Grant movies, but this movie is absolute garbage. The first half is simple to undestand, but it is boring. The second half is the most incoherent 45 minutes in cinema history. I still do not fully understand this movie. Please anyone reading this do NOT waste time watching this movie. I would rather stare at a blank screen for the same amount of time than watch this mess again."
1,We never did finish viewing this movie,"I have to agree with the views expressed by everyone here. We invited friends over to watch it and, after waiting what seemed an endless time for everything to start making sense, not one out of six of us wanted to finish it. Like others here, we couldn't understand why someone like Hugh Grant should have accepted a role in a movie with such a muddled plot."
1,I watched the whole thing but then again I am autistic this stuff made me laugh myself silly!,The whole movie makes no sense at all. Talk about violence for violence sake. There is not one single solitary frame of this mess that would be worth paying a penny to see unless you just want to torture yourself. This movie is nothing personified and taken to heights few other directors will ever reach or want to. Poor Hugh Grant what kind of day must he been having when he said ok to staring in this dreck! Night Train to Venice avoid this ride at all costs. Take the Last Train to Clarksville Instead!
2,doesn't bolt down tightly,"Avoid. A nut and bolt system with two washers is used to attach the short threaded piece to the end of the wall arm. Well, guess what, there is no way to prevent it from yawing back and forth every time you bump the PJ, no matter how much you tighten the bolt."
1,Total Ripoff,Complete piece of garbage and doesn't include anything you need......take your 40 and light it on fire.....completly disgusted and now I have to buy some other part to make it work. What a joke Amazon.
4,Dark Homosexual Overtones Killer Inuedos,"True Metal Classic,In Terms of being a bent musical Journey by a man who is still cleary in the closet.From the Lords Prayer depiction of white heat red Hot, To The overt Homosexual endo of Stained class,""wild eyed and tight fisted-I'm fused to the bone, I stand conteplating alone,Impaled with betral"" Transfixed at deliverence is this all there is?Fierce is my conviction absolute my belief. Man get the The shrink into examine that Retric, Then ""the fire Burns Below"" a true Homo Love song, Kids read the lyrics to that Gay love Poem. But this being said I loved Queen and thought freddy was just a great front man! The reason I now in my late 30's are digging Priest is above all there killer riffs, And the Tounge in Cheek gay overtones that have bluffed a generation."
3,Still discovering themselves,"This album, like the one before it (Sin After Sin), suffers from lackluster production values. While this album has greatly improved in the low end, it seems the guitars are thinner than ever and largely buried in the mix.Another disappointment with this release is that the music is largely forgettable. There are a couple stand-out tracks, namely ""Beyond the Realms of Death"" (one of their all-time greats), and the curious cover, ""Better By You, Better Than Me"" (written by Gary Wright of ""Dreamweaver"" fame), but the rest don't seem very focused and don't stick with you after the music ends. This will not be the case with their next release.This album introduces a new drummer to the fold (Les Binks), but his tenure with the band will not last long. Too bad, too, because his style of play complemented the band better than any other drummer to sit with the band.If you are a casual fan, this would not be the first album to pick up."
3,"A classic, but I cannot rate this more than 3 stars...","This album is classic, mainly if you measure it against today's low quality bands. But I cannot rate it five stars because this is a remaster with bonus tracks. If it was simply a remaster with only the original songs, it would deserve a better rating. But the trouble with this Remasters series of Judas Priest albums is indeed the quality of the bonus tracks!!!!! They are simply awful!! In STAINED CLASS, Priest added a monstruosity called THE FIRE BURNS BELOW, a freak with programmed drumming and cheesy lyrics, almost unbeliavable!!! Other than this, the live version of one of the songs already included in the album..big deal...The positive point is the booklet with lyrics, because band comments are also weak and terribly short."
3,True ? Classic ? British ! Heavy ? Metal,"This album is definitely one of the Priest's best, along with British Steel. And it sounds too 1978-ish now, and it is history more then art. I never like this band and even their best records look like some comix to me. Absolutely best song on this album is not Priest's at all - Gary Wright's Better By You Better Than Me. Listening this song I clearly realize - this band just can't write music themselves."
3,Production kills this,"The problem with this album is the really bad production. The material is mostly first rate with only a few sub-par songs ('Invader', 'Savage'). However, i can't give it higher then a 3 because it sounds so tinny and weak that great songs like 'Exciter' 'Better By You..' 'Saints in Hell' and 'Beyond the Realms of Death' suffer for it's shoestring budget hack production qaulity. Yeah, i know it's 78, but still this album is basically de-fanged from this flaw. All of Preist's 70's albums have bad production but this is the worst!My suggestion is to get 'Unleashed in the East' to really hear how these songs should sound.It wasn't untill they got an actuall professional producer in the form of Tom Allom that they would start to sound good."
2,FIVE STARS W/O THE BONUS TRACKS!!,"Title should be ""A Lesson In How To Ruin A Classic And Make More Money By Adding Bonus Tracks"". Throw this right in there with Jethro Tull, Lynyrd Skynyrd and Blue Oyster Cult for 70's retreads of the year. How many more ways can companies package this stuff? My advice is to find the original ""Stained Class"" cd release on eBay or zShops for a third of this price. The sound on this remastered verison doesn't show a great improvement over the original. And after one listen you'll just skip over the bonus tracks every time."
5,An Incredible Music Experience,"If you have any interest in the heavy metal genre, this outstanding album simply must be in your collection. Judas Priest really poured their hearts and souls into making every part of this masterpiece just perfect. Bone cruynching guitar riffery, incrdibl drumming wizardry, an excellent producton sound, and a tour-de-force vocal performance from the greatest front man heavy metal has ever seen, Rob Halford. This album iks one of metal's defining moments. Priest influenced so many people with this release, unleashing the New Wav Of British Heavy Metal. And the thing that makes this album so remarkable is that music of this intensity was not beng made around the late seventies. Staineed Class is the producto f origional thought that helped create what is heavy metal. Every song i perfectly crafted. Just pure brilliance from one of the most remarkable musical frces of all time--Judas Priest!"
5,The BEST heavy metal record of all time!!,"This is the single best heavy metal record of all time. BOTTOM LINE! Every single song on Stained Class rocks hard from start to finish. The twin guitar attack of Glenn Tipton and KK Downing and the soaring vocals of the metal god himself, Rob Halford, will leave you speechless. This album influenced an enormous variety of artistts, not to mention it pioneering thrash and speed metal. It still has the power to melt any record that you put next to it just like it did more than 20 years ago when it was first released in 1978. This record will destroy any of your Metallica or Iron Maiden records. You will throw your Korn and Limp Bizkit records out the window after you give Stained Class a listen. Buy this record and hear the most influental metal band of all time, Judas Priest, in their prime. You will not be dissapointed."
4,Priest rocks!,"Amazon obviously bought a boatload of the box-set and broke them up. I would've preferred this was a ""singular"" release but the CD is awesome, nonetheless...."
2,Demos?,"First off I am a huge Judas Priest fan. I consider Screaming and Painkiller some of the best albums ever...of any genre but compared to those albums this one sounds like a demo. It's obvious the ""Priest"" sound was being solidified and still in the works which is why I say it seems like your listening to demos rather than a finished album.Either Halford learned to control his instument better or the engineer and producer didn't know how to capture him because as blasphemous as it sounds his high notes get annoying on Stained Class. When Halford goes high on Devil's Child on Screaming the effect is mind-boggleing but on Stained Class it can sound like cats fighting.Sorry to say but this album is only for hardcore fans or to complete a collection."
1,made in USA or Made in Japan,"just recieve this audio cd,do not buy this.you will not get the Japan made audio cd,sorry.not for 8.29.Warning/////////////////"
2,OVerrated,"I can assure you that this album is overrated. SIN AFTER SIN and HELL BENT FOR LEATHER (KILLING MACHINE) are clearly better than STAINED CLASS. They have more focus, more punch, a consistent line of work.The riffs in STAINED CLASS are weak and uninspired (exception: EXCITER and BEYOND THE REALMS OF DEATH). The album is not bad, but the others albums are better."
4,Surely it's Stained Glass not Class,"In the song Halford sings about a king in stained glass.[""..and now he's just a stained glass king..""]He clearly enunciates ""G"".It doesn't make any sense otherwise.He's referring to the kings and queens that you see in English cathedral windows.Even the cover art shows a modernist stained glass window style.I'm sure that funny little owl like creature that you see in the artwork is in a famous stained glass cathedral window in perhaps Coventry Cathedral??That's around about where these guys were born.I suggest a listen and also read the lyrics."
3,Winterizing your birds,"Birds get thirsty when the temperatures drop below feezing. This compact device solves the problem with automatic temperature control. It works well, but I gave it only 3 stars because the cord is so short as to require special techniques to reach a power outlet. GFCI outlets trip easily when any portion of the connection to an extension cord gets wet -- turning your birdbath into a skating rink. With a little ""engineering,"" you can make this thing reliable."
5,Cool gadget,I'm usually wary of products I haven't tried before. This thing really works. It is 28 degrees out now and birds are all over this birdbath since the water is thawed. The other birdbath is totally frozen! I love seeing happy birdies! It also makes you realize how much birds need water even in the winter. Would highly recommend this and might order another for the frozen birdbath also...
3,Works well - maybe too well,My only concern with this product is that it uses a lot of power and makes the birdbath steam on cold mornings. The unit used previously only used 30 watts and kept a hole in the ice adequately.
2,A work of scholarship,"Of little interest to the average reader, this work, while reflecting enormous work, does little to entice or offer anything we didn't already know."
5,Learn with pleasure,"This textbook is excellent for introducing people to the field of nuclear medicine. The book is divided in two parts: basic principles, chapters 1-4, and clinical scintigraphy, chapters 5-15, including one chapter entitled Pearls, pitfalls and FAQ. The book keeps the pace with the innovations occurred over the last five years since the first edition was published. The fundamental concepts of physics, nuclear pharmacy and instrumentation, are so pleasant and clear to read that easily will capture the attention of the busiest clinician. Residents are the main target of this book, but all those who teach nuclear medicine will find it useful for preparing their lectures as the sharpness is a main feature of the book. The book shows that the authors know perfectly what they write about, as they have taken the time to write what needs to be written concisely: for sure the authors enjoy their profession and care for patients by providing students with an excellent tool."
3,not the best introductory text,It's not a stellar member of the essentials series.I only read the first three or four chapters. There are many typographical errors and factual inconsistencies in the material that I read. I thought that by the third edition things like this would be ironed out. Hopefully by the 4th ed they'll get fixed.
5,Nicely Done!,"This is the second book I have purchased from this publisher. These books have some of the cutest baby photos I've ever seen!An original idea, well laid out and charming photos make these books fun."
5,25 years later still informative and relevant,"I bought the 1979 edition primarily for the contributions by the artists Tee Corinne and Honey Lee Cottrell as it was published at the start of their careers and contained in a major mainstream publication. Interesting antidote, the editor declined to include a particular artwork by Ms. Corinne that subsequently became iconic in magazines, books & posters and is still in print.I was very impressed that the majority of the book was an interesting to read and very well illustrated. I understand that this was one of the first illustrated guides that used explicit photographs to educate professionals and the public about human sexuality.It would be interesting to get this 1982 edition to see what the additional 30 pages contributed."
5,HIGH TECHIN' ON MINES,"This is my favorite rapper because I feel where he is comin'from and know what he is talkin' about. Keak, BA, and AGE much luvfrom ya ( ) from 916 Earllin42k@hotmail.com. I know ya man funk who mastered real talk. tell him I said what's up. YO Biggest fan EARL! sac,ca West side till I die. Stakin chips in the ATL for right now so get at me. END"
3,Not just more chilly than charming; surprisingly tedious in places as well.,"Mr. Olney was one of the truly great writers about food and wine, and his other works will be classics long after this one is deservedly forgotten. It has great value as a character study, but I ended up feeling pity and a sense of relief that it was over, and promptly began to re-read his other works to remind myself of his remarkable achievements. For timeless writing, read almost anything else he ever wrote instead, and forget this mean-spirited and roughly written assemblage"
5,No Comparison,"I would say that there is no comparison between Harry Potter books and the Artemis Fowl series. I never once thought of Harry Potter while I read it. To compare the two is like comparing The Chronicles of Narnia to Harry Potter. They are equally imaginative and original, but obviously in categories of their own. Artemis Fowl is an outstanding book series that always left me excited about getting my hands on the next book. I read these books as an adult and am now seeking an interesting book series that my 4th grade son can get excited about. I imediately thought of Artemis and the action packed adventures told from the villian's point of view,whom ends up acting heroically despite himself. You've got to love the different approach. It was fantastic!"
