class_index,review_title,review_text
1,Yipes,"The prospect of having to contact EA after the third activation is a show-stopper. I want to buy the game, not rent it. I'll stick with classic SimCity until this is changed."
1,DRM infected,defectivebydesign and drm infected...Now Mac users can share the pain and frustration of PC gamers with this offering by EA. Please don't buy this product and give your money to a game manufacturer that respects customer's privacy and Fair Use rights!
1,"Good game, but not in this form","I quite enjoy the ideas behind Spore, and thought they came together in a moderately good way. It's an enjoyable game, and I wish to support the developer.However, I can NOT support the DRM and restrictions on use. Spore is a game that I will want to play 3 years from now, and I own multiple computers. I will NOT BE ABLE TO PLAY it at that time, because of the hard limit on installs. This is not acceptable. My solution was to purchase the game, but not install it. Instead, I downloaded a hacked copy. I should not have to do this, and companies need to realize that it's not worth it. Spore's DRM serves no purpose, but to irritate and annoy paying, devoted customers."
1,DRM bad,This is a bad policy. i have a tendency to uninstall a game when i dont feel like playing it and then reinstall it when i do...This makes that impossible.I will not buy this game until the DRM is removed.
1,Why Punish the Honest Customers,"The only people hurt by EA's DRM scheme is the honest paying customer. Spore was hacked and on the net for download 5 days before release. So the DRM was pointless, and did nothing to stop those who wanted to obtain this game illegally. The only thing it will do is punish some poor family t hat does not understand the activation scheme."
1,Terrible DRM,"I had been looking forward to this game for a really long time, but when I finally got a hold of it, I found out about its terrible DRM. I wish I could return it and get my money back. I don't want to pay $50 to rent a game. Highly *NOT* recommended."
1,Going to skip buying this because of the DRM,I was considering buying this game; but after reading about all the DRM hassles you have to deal with I decided I probably won't buy it. I'll find something better to do with my time.
1,Ruined by DRM,"DRM is a show stopper. I doubt this game will work for me after a few years given my habit of new hardware purchases and system snapshots. Like others have said, this game is for rent not sale.The EA Spore DRM is a bit reminiscent of the Sony root kit. It installs software that you definitely don't want or need. That software can work in superuser space, meaning it can do whatever it wants on your system. And there is no uninstall for it. In other words, by installing Spore, you install a piggy back Big Brother.Please don't support this product. Great game. Lousy distributor."
1,DRM is a deal breaker,"I, too, was excited about Spore until I heard about the DRM. That's a dealbreaker."
1,DRM Prevents Me From Buying this Game,"I have been wanting to play Spore, but now I probably never will.I do not steal software (or media), and I don't buy software that assumes I am a criminal.Remove the DRM and I will pay for Spore."
1,Good Tech Demo Horrible Game,"Everyone is going off about DRM and wondering if it will kill Spore.No, DRM will not kill Spore.The fact that as a game Spore is boring, has little to no challenge, and the best part of the game was the Spore Creature Creator which you only use for the first part, is what is going to kill Spore.Spore is an interesting concept and may lead to truly fun and interesting games later (especially if there is a way for users to mod it), right now it is basically an engine demo, shiny but ultimately lacking in substance."
1,EA DRMed out,"DRM is a massive headache. I tried this game on a friends PC and found it to be very lackluster. No matter what traits you give your character, the ""evolutions"" that take place are essentially the same. I guess that is ok if you are a ""divine plan"" believer, in which case the programmers could be considered a very uncreative diety.In any case you may enjoy this game until you need to reinstall windows after a computer failure or your next PC upgrade, in which case you need to fork over another $50 thanks to DRM technology."
1,Get a Clue EA,This game is great but EA makes it totally worthless with their DRM that doesn't let more than one person really play the game.
1,It could be fun....But I'm not Buying It,Why a game maker would add DRM to a game is beyond me. I'd love to play this game but refuse to spend money on something that limits how I can use it. If EA continues like this they will quickly find their profits falling.
1,The gaming community will not stand for this insult to our intelligence.,"The DRM embedded into Spore is simply an insult to the gaming community at large. Obviously, the game has a massive pirating problem. But when that pirating problem is cause by a highly restrictive digital rights management program embedded into the game in an attempt to sad attempt to stop piracy, is where you draw the line.EA, simply put, does not understand why games are pirated in the first place. They would rather break the game for legitimate buyers than ask the pirates why they do what they do. An insult. An insult the gaming community will not stand for."
1,DRM infested,installs a program which is essentially spyware on your computer and removes admin rights to delete. Only 3 activations means you can't change your hardware down the road or you will not be able to play at all. I will never buy something that punishes legit buyers. EA - will you never learn? Now they plan to use the same form of DRM in Crysis warhead and Command and Conquer games coming out.Boycott EA and their spyware!
1,Idiot decision,"You can click on my profile and see that this game has been on my ""Wishlist"" here on Amazon since June 8, 2006. It will be easy for you to find because it is the only computer/video game I have ever wanted to purchase.But then Electronic Arts had to go and insult me by pre-loading it with DRM -- and a virus that seeks to install itself on my computer. To me, this indicates an absolute disregard for me, the customer who would have paid, because everyone knows you can go out and find a hacked DRM-Free version online. I'm passive-aggressive like that -- accuse me of cheating when I haven't cheated, and I no longer have anything to lose.So the ONE game that I ever thought was cool enough in concept to pony-up the money for and try to learn to play, will not be getting any of my filthy American lucre, all because EA preemptively decided that I was a criminal."
1,"It's okay. Yes, dumbed down a bit, but GHAAH! The DRM! Why won't they learn?!?!","I preordered this on Amazon AGES ago, but when I heard about the Galactic Edition, I decided to get that instead. When I heard about the DRM, I decided to wait and hold off. I played my friend's copy all day Sunday, and really liked it! It's a lot simpler than the original lofty expectations, but you know what? That's okay. It's a pretty revolutionary game, and there was a lot to figure out. Spore 2 will be that much better.Too bad I won't actually be buying it. I'm not getting anything with that aggresive DRM and rootkit crap. Sorry EA!NOTE: You know, the IRONY of this situation is, that as happy as I was to BUY it, if a pirated, cracked version comes along that keeps the Securom stuff off my hard drive, I'll download that in a minute. I really am happy to pay for a great game, but I just don't want root ware."
1,Great game Horrible DRM only works on 1 pc properly.,"SporeI have 3 computers in my home and I waited many years for this game only to be let down by the awful DRM, the game itself is great, but the restrictions are insane.. you will only be able to fully use spore on one machine,,, yep, you better hope you don't need to change your OS or buy a new pc, no multiple accounts with online access allowed here, what's even worst is the manual clearly states being able to create multiple accounts up to 3. It seems like EA is out to ruin another great game with their crappy DRM restrictions, I advise to not buy spore until they address the public with a fix, this is false advertising, if you create another account you will be given misleading errors like your key is invalid and such, you have been warned."
1,Rip off,My son saved his money and bought this game only to be told that he needed a new video card for this game--more $$$. He was so sad that he spent his money on this game. My husband's co-worker later told us that he had the same problem and that the game still did not work after he bought a new video card. This person was told that he could not return an opened game!! My son is afraid to sink more money into the game by buying a new video card with the possibility of the game still not working.
1,This game for rent only,"With the DRM (Digital Restrictions Management) in this game, you are only renting it.You can see other examples of content like this stop working in the future. Yahoo's music service, Microsoft's prior music server, where when they turn off their authentication servers you no longer have access to your content.Stay away!"
1,DRM Failure,"I was really looking forward to this game, preorderd it, went to lunch with my gf and came home with it looking forward to play.30 minutes later, the frustration of trying to get my system to allow Spore to authenticate me had dampened my joy a bit.I ended up having to hack my network settings to allow spore to contact the mother ship.The game is fun, but I'm going to have to find some pirated version to get the ""real"" game, I'm planning on building a new computer in a week, not looking forward to trying to get the ""retail"" game working on my system again. EA, take a look around at some of the other developers, DRM only discourages people from buying your intentionally broken game. How come small developers can make money with DRM-free games but you can't?"
1,"I'm sorry, I wont play by your rules","Were this advertised as a game-rental for some number of years, I would be ok with that. I was ready to *buy* a brand new computer capaible of playing spore. But with the DRM as-advertised? Nope. I'm not willing to do it.I suppose my rating has less value because I haven't yet played the game. But frankly, EA's draconian measures are keeping me from doing so.EA: I love your games! I *want* to pay you money to play them. I am willing to pay *more* to play games like Spore, that are so amazingly open ended. But I'm not ok with the privacy and ownership issues implied by your DRM. Please re-consider your business practices. I'm not willing to play a pirated version of this game to avoid the DRM. I'm sorry."
1,"Another game ruined by fears of piracy, which can't be stopped anyway","I was going to buy this game until I found out about the DRM activation requirement. Bad, EA. BAD!!! Now I definitely won't be buying this."
1,Out of touch developer,"Like many I was greatly anticipating this game release, but I have no intention of RENTING this game. PC games without a monthly subscription should never have limits on play ability. Three activations is a joke and if EA does not get back in touch with their customer base, then I hope this negative response hits their profits. Maybe then they will pull their head out of their arse and realize the poor choices they have made."
1,"NO PIRATE HERE, I BOUGHT THE GAME AND REFUSE TO INSTALL","LOTTA BS ABOUT THIS JUST BEING A PIRATE ISSUE. I BOUGHT A COPY AT TOYS R US ALONG WITH THE HINTS MANUAL (MY FIRST PC GAME PURCHASE IN OVER 5 YEARS), THEN I READ ABOUT DRM AND PEOPLE REFORMATTING DRIVES TO TRY AND REMOVE IT. NO THANK YOU - IT WILL SIT IN THE PLASTIC AND BE A REMINDER TO ME NOT TO PURCHASE EA GAMES FOR MY VIDEO OR PC SYSTEMS EVER AGAIN. THE COST AND AGGRAVATION IN REFORMATTING A DRIVE FAR OUTWEIGHS AND COMPLETELY REMOVES ANY PLEASURE I MAY HAVE ENJOYED FROM PLAYING THE GAME. DO NOT EVER SETTLE FOR LESS THAN WHAT YOU PURCHASED, THE COVER OF MY GAME DID NOT SAY LIMITED INSTALLS, DID YOURS? PAY ATTENTION......"
1,A wholly shallow game one you scratch the surface,This game is fun for about two hours...Plus it crashes all the time and is virtually unplayable.Not to mention the horrible DRM...
1,Very Unstable,The premise for the game is very good. Too bad it's so darn buggy. I can' recommend this to any Mac user. The current version won't advance to the next level. The application just quits. You lose all your settings and have to start all over again.
2,"Wide Scope, Little Depth","This game aims to deliver the experience of starting from a single spore and ending up as the leader of a vast universe. Unfortunately, this game sacrifices depth in order to provide this massive scale.Fans of strategy games like Command and Conquer or Civilization won't be impressed by Spore's Civilization stage, which features a grand total of three different vehicles, four different buildings, and no tech tree.The worst oversight of the game is the Space stage. You are given tons of weapon and engine options with which to design your ship, but none of it matters. The game only allows you to use weapons and engines that you unlock and buy, and the options you get to buy are limited to three or four items.Overall, the game feels as if Will Wright developed a very good 3-D modeling system and decided to create a game around it. Building creatures, vehicles, and structures is very fun and easy. However, the things you create don't affect the game that much."
2,for sers?,I purchased the game and loaded it on my computer and played it for 3 days strait... the game itself is awesome. I still play it. The only reason I rate it so low is because EA is punking out with the whole DRM shenanigans
2,"Disappointing, And not the DRM",The spore experience is kind of .... Neat... But most of the extras really don't do all that much. The parts of the games where the type of creature only takes like 5 or 6 hours of game play. Most of the challenges to get to the space stage are seriously easy and don't take much effort.
1,EA + DRM = Don't Buy,"If you want to rent a game, go to Blockbuster. If you want to own a game, do not purchase this product. Spore is an ambitious project which is buried under a layer of draconian DRM. EA does not have the right to stare into your computer and decide if they wish to install a game."
1,datacab corrupted / szmodname:hungapp / szappname:sporeapp.exe,Bought the game at release from direct to drive. installed and tried to play. was creating a creature and just when I tried to add legs to it the game crashed. try again and game crashed. tried again and crashed again. ignore creature creation and went to new game. get to the part where you pick to be a carnivore or herbivore and game locks up computer so tight I can not even ctrl+alt+del out of it. have to reboot system. do this a few more times with the same results each time.Look for help on line but EA has nothing to say. I am told that reinstalling may fix the CRC data cab corruption error but I can only reinstall the game three times.All in all a completely horrid experience and one that will make me seriously reconsider and future EA game purchases.Jim
1,Another vote against DRM,"Boy, what a fiasco! I am not a game player, but Spore really had my interest. The last time I enjoyed pc games was back in the day of Myst and Grim Fandango. It seemed like Spore might be something I would enjoy. Enjoyment at the the expense of some software running all the time on my computer, though? No thanks!!"
3,3 activations = 0 activations for me,"20 minutes ago I was holding a boxed copy of Spore in my hands, ready to buy it, then I recalled seeing a lot of headlines about the DRM, so I decided not to buy it until I learned a bit more. Glad I did that, because that three-activation limit is ridiculous. FAIL!"
1,3 installs only? No thanks,I was interested enough in this game to make my first game purchase in years.... until now. There is no way I'm spending money on this product with the current DRM situation.
1,DRM is evil,"I really wanted to buy this game, but since hearing about the evil DRM in it, i've decided against. A shame too since it looks like it would be a really great game. Too bad EA had to ruin it with this. Their doing the same with the the upcoming Red Alert 3, although that game lets you activate 5 times rather then 3. No thanks EA."
1,No thanks. I don't need more malware,"Too bad EA had to ship what basically amounts to malware with the game. As if PC were not unstable enough without new copy protection schemes constantly running in the background. Why would you compromise your PC to play a game, no matter how good? It is quite possible that these idiotic DRM schemes will result in a healthier Open Source gaming community in time, which is about the only good thing I can think of about this for the consumer. In any case, I was excited that this game was going to be available for the mac, but now my interest has waned and you can be sure I will avoid EA products entirely until they stop shipping this trash."
1,"DRM, Windows only == FAIL","Given the game's draconian DRM (Digital Restrictions Management) that prevents you from legitimately installing it more than a few times, and that it does not run on anything by Windows, I cannot recommend this game at all."
1,DRM is Not Helpful,EA seems to be at war with it's customers. I have no idea why they think this is a good thing.
2,"Great Game, but buggy as all get out","It's a fun game, but it keeps freezing up on me. And because it lacks any sort of autosave you either end up saving every 10 seconds or losing hours worth of progress."
1,DRM ? keep your game,"I even have problems to get the creator demo to run error free on my high-end vista PC. With DRM and the limited installs, no thanks EA, I will not be the guinea pig unless you pay me."
1,Promised more,"For a game that was supposed to be the apex of create and share, the creation is a very small aspect of the game. In the part where this has the most impact, body parts are given stats. It really comes down to wanting your character to look like you want it, or having it be functional.Also, Securom DRM has severely slowed the start up speed of my computer.All in all, not worth the money. The best part is the creature creator, which can be bought for 10 bucks."
1,Bargain Bin Game,"If this game's original concept had survived the last two years, and Will Wright's useless and misleading speaking tour, I would have built a dedicated system that could handle DRM (read, over-priced console). However, this game has been dumbed down to such a degree that customization is merely cosmetic. The very little customization that has anything to do with game mechanics, is going to funnel all serious gamers into making virtually the same creature, which has zero appeal for the online portion. Instead of being a game that would be worth the thousands of dollars necessary to run it safely, it is a game that is barely worth the bargain bin."
1,Forget it!,"I refuse to install anything on my machine that A) installs a permanent background process on my machine, or B) I do not have free reign to install on any computer that I own. Max 3 installs? Having to format my drive to get rid of your DRM? Forget it, EA. Pull your head out."
4,My kids LOVE this game,"OK, so it was purchased as a present for my husband, but its actually my 6 and 8yo boys who adore this game. They play it almost daily, and even have friends come over to ""watch"". It definitely, to me, is great for younger kids, and I would ignore the 10+ rating. My 10yo daughter likes it too. I can understand the low marks this game received since it was marketed to adults but is really a child's game. I love the concepts it has taught my kids about life, life cycles, and evolution."
1,DRM ? No thanks.,"Well dear sirs at EA, this is what you get when you treat a customer as a potential thief. Remove the DRM and this game will get the 4-5 stars it deserves for outstanding quality."
1,"DRM sucks. Be aware that buying this is actually RENTING it, for those who don't know what DRM is.","DRM is the downfall of all media industries. I would be so much more likely to tell people to buy this if it weren't for that. Pretty entertaining game, but I think it's for those with plenty of time on their hands. I like a game where I can jump in, create havoc, and leave. GTA IV for example. Great game, no DRM, $500 million in sales during the opening week."
1,DRM will get patched,"Don't you worry, DRM will get removed in a patch not too soon. Until that happens, I suggest you don't buy the game.It didn't take long before it was removed with Mass Effect (also from EA), though it does surprise me that they pulled the stunt again after that.The game can only be installed 3 times before requesting more codes. It's up to you how badly you want it. The game's quality does not justify DRM measures this draconian. I don't think any game can.So my conclusion is, one star."
1,Great Game Concept - Too much Copy Protection,I refuse to pay $50 and be treated like a thief. The copy protection (called DRM in most of these reviews) implemented in this game is too much. Buyer beware - you will not really own this game - instead you will be very limited with what you can do with it.
1,DRM is discouraging,"The presence of such a hostile form of DRM protection (SecuROM) discourages me from buying this game or any other with such protection. I'm not sure how EA didn't see this coming. They knew that the user base of such games was generally not in favor of such measures, but chose to release it anyway.It's a shame since the game would have been nice otherwise (the inclusion of securom ruined it for me)."
1,"drm, 1 activation per letter, no sale","One activation per letter of DRM, 3. I was about to let my Prime account get it to me next day then saw the DRM horror stories. Sorry EA, great game, poor license."
2,Short Shelf Life,"Okay, so you have heard the outcry against the DRM. That's all fine and good. But here's the interesting thing: the DRM (three install limit) will never be an issue for you.Why?Because you'll be tired of this game in 2-3 days.Oh, it's great fun for about 45 minutes, and seeing your friends' creatures in your world is a hoot. But there is absolutely no traction to this game. We have three players in our house: me, my wife, and my 5 year old daughter. None of us have gone beyond a handful of days playing it. In fact, the creature designer $[...] demo got a bigger workout.It's a shame that they didn't come through on this one."
1,Too bad I won't be buying this game,"I was looking forward to this game being released. But thanks to all the information here in the reviews and elsewhere, I will not be buying this game. The DRM is a deal-killer for me. I play games over and over and play games that are 10-15 years old regularly. I am running into more games that I can't play my legally bought copies of anymore because of exactly this kind of DRM. DON'T FALL FOR IT. The only way to play Spore in the future will be with an illegal copy. Because the copy protection will cease to be supported or the next OS you use will (rightfully) block it."
1,So frustrated!,"I wish that my son could play this game that he saved his allowance for, but it WILL NOT run. Our system exceeds all requirements, but it won't work. I have not found any valuable help at the EA website. What a waste of $$$!"
1,Cheap let down,"first off EA is horrible they now have a system attached to their games that limits your ability to install the game more than 3 timesalso any hardware changes to your computer removes one of those 3 times.also Spore is a huge disappointment and i do not recommend buying it, honestly i don't think i will ever buy a will wright game, EA game, or Maxis game ever again.The civilization phase is horrible. Really just bad. Had fun in the cell phase and creature phase. Tribe phase was ok. I played them all on Hard right after each other three times and each time i got to the civilization phase i got bored.Its a shame. By the way game difficulty modes should be called:Cheat ModeThat's it?Easyinstead of""EasyNormalHard"
1,DRM ruins another great game.,"Why EA, why? Why do you keep using this stupid method to combat piracy? The pirates had the game before it was even available to buy, so why treat your PAYING customers like the thieves?I think Spore is a great game and Will Wright is a genius, but EA has screwed him and his development team out of thousands, if not millions, of sales because they can't learn from their mistakes."
1,I hope EA goes bankrupt,"DRM? If you selling a product and going about this to prevent piracy HA! What a funny joke, I wonder many suits with supposed college MBA degrees it took to come up with that in a board room, or maybe EA was getting cheap and hired some chimps to come with that gem. I hope this company fails. [...] per rental. Forget this, I'm going to blockbuster and rent the Force Unleased for $[...], Take that EA I'd rather give my money to Lucas Arts."
1,Disappointing,"I'm not going to go into the DRM thing, as everyone else has covered it already. But I will say that I was expecting a deep, engaging game where my choices actually made a difference. However all I got were shallow minigames with some cool customization options, even though customizing your creature really doesn't do much.A shame really, this had awesome potential"
1,DRM and One User Per Purchase,This game has terrible DRM making it difficult to install on your computer and run. It is also locked down so that only one person in your household can play the game unless you purchase multiple copies. Why should I have to buy one for each of my kids? I've never heard of a game having such terrible pricing!
1,I wanted this game but cannot support the DRM.,For the last year or so I have been waiting anxiously for this release. I suppose that I'll just do without now instead of later when my 3 strikes for installs runs out. I wonder how much money this will save them by preventing piracy in comparison to the money lost in sales because of this silly DRM.
1,Spore Sucks,Lame over priced game rental that is crippled by DRM - you have to be a NOOB LAMO to buy this game.
1,Down with the DRM,"I don't even play games, but I realize the detriment that the DRM poses. Get real EA and stop screwing paying customers!!"
2,"After a week or two, you'll stop playing","Spore not only suffers from overhyped marketing, it suffers from overhyped gameplay.I unlocked the game yesterday, and after 8 or so hours of play, I'm bored. I was actually bored after about 2 hours.Rather then go into all the aspects of the game that leads to such a low review, just don't buy it."
1,DRM ruins experience,"SporeUntil EA removes their draconian DRM schemes, I will not buy another one of their products. It is ridiculous that they treat paying customers like pirates with this burdensome DRM system."
1,"you don't buy this game, you rent","the DRM is so stupid, it's a shame because this could have been a fun game. we need to make sure EA knows that the terms of their ridiculous DRM is not acceptable. The game you pay $50 for has no resale value because it's useless to anyone else, you are just renting the game."
1,Copy protection kills the game,"I'm a frequent Amazon customer from Singapore and would like to ask it not to stock such games which treat customers like pirates. I feel cheated by the copy protection which prevents me from fully enjoying the game.This game should come with a consumer warning on the label! ""Only installs three times."" Absolutely ridiculous. I'm furious."
1,"Dude. I want it, but the restrictions are terrible.","If you support the tactics that EA has implemented for this game, then you hate freedom and gaming."
1,When will publishers learn,"Here is a game which was already cracked and available online a week before you could buy from a retailer legitimately. Yet they still don't get it and make people who want to buy the game suffer. I want Will Wright(sp?) to make a lot of money, I want to support him and buy his games. But not going to happen until they make a SKU with this junk removed."
1,Have you ever.....,"The digital rights management limits an individual to only three activations prior to the game no longer functioning; thus if you've ever:A. Had any type of malware (virus, trojan, worm, spyware, etc.)B. Reinstalled Windows.C. Upgraded your hardware.D. Had any computer problem not listed in A, B, or C.This game is not for you."
1,What the hell?!?! DRM!!!,"Jeez EA you really screwed up this time. I can't believe you made the DRM allow only 3 freakin installations! I can already tell there are probably hundreds of reviews just like mine but im just throwing my opinion out there. Well, I gotta say the game is really actually great, but once you spend your $50 on it you technically aren'tbuying it bu RENTING it.Don't buy this game! Atleast not yet wait until EA finally gets smart and fixes this. Great job Maxis, this is a great game. EA, you suck."
1,don't but this game,"This game's DRM (digital rights management) is very inconveniencing to the legal customer. While pirated copies of the game are freely available on the internet (without any hassles like phone-in registration etc), the publisher EA pesters me with strict procedure on a $ 50 purchase. I don't like to be treated like a criminal, so it was a wasted purchase - because if you install the game three times it WILL STOP TO WORK. So my recommondation is: don't purchase it."
1,Spore's DRM limits customers to only three activations???,"This is crazy!!! Are they coping from Microsoft's book or something? I'm not going to buy this game or another EA game 'till they respond to this limitation. This is ridiculous. Having DRM is one thing because I don't mind to activate a product when I purchase it. However, limiting the number of activations is absurd!"
2,Of cource a Review Should Take Into Account the DRM,"The biggest point against it is...The game simply isn't worth validating a ""draconian DRM Management Scheme"". Point two Linux guys are the guys that would play this game and contribute to it, but is not able to run even under WINE. So screw you EA I won't pay you, unless you remove DRM and make a Linux Port, then I would gladly pay for a good piece of gaming software.DRM is defective by design, therefore the game is defective before it ever comes out of the box. Don't even try using VM or WINE to run it on Linux!"
1,DRM nightmare,"""I was really looking forward to this game - until I learned it had jumped on the DRM bandwagon. On the same principle I would not buy Mass Effect. The only way to stop this intrusive 'feature' from propagating as an acceptable aspect of software is to not purchase the ones who think it is an appropriate solution/addition."""
1,A very expensive game rental,"What? You want to charge more than $7 for a game rental? In the age of GameFly? C'mon, even Blockbuster is having a laugh at your expense!Don't both with this DRM laden trash. This is a giant step backwards when even the RIAA is warming up to open / mp3 licenses."
1,"CNET tips me off, whew that was close.","Glad I saw this on CNET, http://tinyurl.com/5qc7lq , before I went out and bought it. Only 3 installs and then I have to buy it again?!? I am constantly tweaking my machine and that sometimes requires I reinstall the games too. Way to go EA! You just lost a customer who WAS really excited about purchasing this game."
1,DRM Crashed my Box,"It's strange how you can make no changes to your system other than installing a game like Spore and it begins to bluescreen and crash. I don't know what exactly their DRM is doing but I'm going to have to reformat the drive and reinstall everything to get back to a stable box now.Thanks EA! I didn't need to spend that time with my family, I'd much rather rebuild my box because you needed drm on a game."
1,"Dull, simplistic, DRM kills it","Game play is dull and repetitive until Space level, and the DRM is phenomenally poor."
1,Maybe Later,"I play games on a desktop pc in my office, and on a laptop in the living room. I also frequently rebuild my machines and upgrade hardware. I am interested in the online community that will follow this game, however I will not support such strict measures in copy protection. I have canceled my pre-order and may purchase later once this limited activation process is removed."
1,DRM'd for your inconvenience,"Looks like an interesting game, however after reading about the DRM that is included with the game, I refuse to purchase the product. I hope you're listening EA."
1,DRM = Cancelled Order,"Having read about the DRM which is implemented with this game, I cancelled my pre-order with Amazon."
1,Not worth the money,"Spore has been the most hyped game in recent years only to end up as a watered down combination of multiple other game genres. It tries to do too many things with the various stages and none of them reach full potential. It can be fun at times but definitely not a masterpiece or even game of the year quality.Also, the DRM in this game is definitely cause for concern. I bought Mass Effect which also uses the Securom DRM. It in effect, requires you to be connected to the Internet to play the game you BOUGHT and it can only be installed (activated) three times. It was my fault for not researching Mass Effect in detail before buying the PC version and I ended up with a game I know I will not be able to play 10-15 years from now.I will not make that same mistake by buying Spore. No thanks, EA. You can keep your DRM and I'll keep my money."
1,"DRM makes this a rental, not a purchase","If EA ever turn off their activation servers, this game will stop working! Don't think it can't happen. Fans of Major League Baseball, customers who purchased Circuit City's DIVX format, people who believed Microsoft's Plays For Sure campaign, and many others have all gotten the short end of the DRM stick before.What is DRM? Basically, DRM is a scheme that is designed to make things more difficult for paying customers in the misguided attempt to fight piracy. Ironically, the people who pirate these sorts of things often take the DRM out, so the pirates often end up with a BETTER product than the paying customers. I'm not suggesting you should pirate the game. There are a lot of entertainment choices out there though. I wouldn't ""buy"" this unless you wouldn't mind if it mysteriously stops working one day and you enjoy calling customer support hotlines to prove your innocence (assuming they're still taking your calls).Buyer beware."
1,Maybe EA can change the name to Spoor...,"I recall meeting and talking with Will Wright at an early SF MacWorld. He was standing alone, mostly ignored, trying to generate interest in a new game he'd developed called SimCity. Delightful guy, and I ended up writing a few articles for the early SimCity Newsletters distributed by Maxis.I skipped all the Sims bits, but have followed the Spore trail for a couple of years, reading interviews with Will about his vision for the game. I don't think the released Spore has more than a tiny bit of that vision. Dumbed down, loaded with DRM - sorry, but I think EA's influence has won out. Here's hoping Will revolts along with the rest of us."
1,Refuse to buy such software,"I was thinking about buying Spore. No more (hey, this rymes) after reading aboutthe ridiculous DRM they are using...2 THUMBS WAAAAAAAY DOWN"
1,DRM destroys gameplay,"I had followed Spore's progress over the last few years extremely carefully and had pre-ordered it from my local software store. It arrives, I pick it up, and when it installs I enter SecuRom hell. It refuses to activate. I have just spent the last 8 hours trying to get the copy of a game I pre-ordered to admit that I own it."
1,Securerom? Say NO to DRM,"Do a google search of Securerom before buying this game. Then decide for yourself if you still want to install this on your system. Myself, I prefer not to allow this sort of software on my machine. A pity too, as I have been waiting for two years for this to come out. Until EA provides a patch to remove securerom from a systems that Spore is installed on, and still allow it to run, I'm going to take a pass on it."
1,Draconian DRM? No thanks.,"This game has a terrible copy protection mechanism that can prevent you from playing the game you've purchased if you upgrade your computer, have more than one computer you want to play it on, or do not have internet access. If more than one of these issues apply it will compound the problem.I will under no circumstances buy this game."
2,Disappointing...,"Spore tries to combine many game types all into one game. The gameplay is too simplistic in the first four stages of creating your creature. All you do is move, eat, attack/charm. Until the space age, the game will be boring for anyone who has played a decent game before. The game also limits game owner's to one account and 3 installs. Other cons: Several big features were cut from Spores like the aquatic stage. Realistic humanoid creatures are not possible, all your creatures look like clones, no genders, no hair/fur, cities are the same shape, and graphics are ugly. Knowing EA, they will add 6+ expansions to Wright's game. Maybe it will be fun after the 5th one."
3,Overhyped game that falls short IMO,Just seems as if as soon as I learned to play at a certain level or evolution it would skip to the next; think they should of made the levels last longer. I lost interest pretty fast.
1,"Show corporations that you make the rules, not the other way around","I love this game. I've spent way too much time playing it in the past 3 days and haven't even gotten close to exhausting the amount of fun I will get out of the game. I highly suggest playing this game...... note that I did not say ""purchasing this game."" Do NOT do that! We, as consumers, must show that we will not stand for DRM. I love Maxis more than most and wish there was a way to give THEM my money (I'd pay twice what they are asking for this game if it could go straight to Mr. Wright and Mr. Braun) but I refuse to give EA a penny for the crap that they expect us to take.Lets make this the most pirated game in history. Lets make it the example that disproves all of the half-baked philosophies behind DRM. Make it clear that we want to OWN the software that we BUY.Please Google these three phrases: ""The Pirate Bay"", ""Beginner BitTorrent tutorial"", ""7zip."" The last phrase is so you can unpack the download ;)."
1,"Boring, slow. Poor Graphics","Spore as a game is very slow and not as neat as you are led to believe. Sim Tower is way more fun than Spore, so don't waste your money. You don't even get to own it you know? You are purchasing 3 installs of the game and that is it. What if you get a virus or your hard drive dies? You are simply out of luck."
1,Spore on my Macbook,I bought this game to play on my macbook but I only installed it and never played it. I saw many review that it doesn't play very well on the macbook. My is new and hope when i play it will be good. But also saw reviews where there is no evolution going on that u can change ur creature anytime and it will not have an effect on how u create it. Thats dumb. But with so many 1-star rating for the DRM I agree with many of the users opinions.
1,DRM doldrums,"I have no beef with the game, it's fun and addictive. Didn't live up to the hype, but the hype was pretty intense.See other comments for interesting tips on the DRM..."
1,"DRM, no thanks!","This game was supposed to be _the_ sim game...probably of the decade, evolving from a single microbe to interplanetary space travel.I wanted this game because it was supposed to be something more than your average sim. Instead it's a bunch of average sims slapped together, dumbed down, and graphically enhanced. It would be nice if creature designs mattered more outside of cosmetic appeal as well.1 just for the drm, I can't count how many times I've uninstalled/installed some of my favorite games.Want to play diablo2? load it up and go? Sick of it after a few months? Save the hard drive space. Reformat? There goes an install! New computer? there goes an install! 3 installs is laughable at best. The hassle to get new activation keys in not worth the hassle.I _like_ that I can still fire up my old games now. If I look back at Spore 5 years from now and feel like loading it up, chances are I'm screwed, don't waste your money on this long-term rental as someone else called it."
1,just terrible,"Uninspired, dreadful gameplay awaits you. It's fun the first time through -- Minefield has better replayability. Go buy Sim City 4 or Sims 2 if you want a better game."
1,SecuRom Disappointments,"I was really disappointed when I learned that EA had failed to remove SecuRom from the final release of Spore. This DRM scheme is unfortunately an extreme example of companies treating paying customers like criminals, while the criminals with their DRM free pirated copies get a better overall user experience.I really wanted to give you $50 EA, but I'm sorry I just can't.All of these negative reviews should be showing you that this sort of DRM is intolerable."
