class_index,review_title,review_text
2,"Stylish, but not genuine noir","The opening shot may be one of the most knowing and beautiful ones in film noir, a focus on the word 'Hollywood' which after the camera pulls away, is actually a destination on a bus sign. With fiml noir, just utter ""Hollywood"" and there is no need to explain betrayal, hypocrisy, seediness, injustice or pretence.The screenplay is classic Raymond Chandler, sharply brilliant with rat-a-tat fire exchange. But the plot fails -- it's too simple, too linear, and not convuluted enough to darken the shadows and reflect the torn morals noir characters have to face. Veronica Lake as the femme fatale isn't quite vicious enough, and her own private agenda is boring enough to bleach white into the noir. In fact, that credit should go to man-caught-in-the-middle Johnny Morrison's (Alan Ladd) ex-wife, who goes out of her way to make a war hero look bad."
2,Sisterland,"I thought I would like this book. I was obviously wrong, because I was so bored I couldn't even read any more after I got past like, page 50. And that's saying something, because every time I pick up a book I just HAVE to finish it. But this was the one time I honestly couldn't read it.The reason I gave it two stars was because it might be a good book, but I just couldn't take the time to finish it."
3,Big 80s Keyboard Rock,"The album Steel Breeze, by the band Steel Breeze is all up tempo. There are no ballads here. This is what I call a ""convertible album."" It is perfect for top down driving, stereo blasting and taking on a twisty road. The band's sound is almost the feel of the early 80's arena rock, but the sound is not too big or overblown. Steel Breeze's most known song, `You Don't Want Me Anymore' starts the album off with a classic `80s keyboard fanfare. This sets the tone for the whole album. While you won't find anymore commercial hits here, there still some very solid songs. The last track, Street Talknin' is an interesting diversion. It has a slight calypso feel to it."
4,Great 80's cheese,"This really is a good album, although it is kind of dated. But if you liked 80s new wave rock, it's for you. One thing no one has mentioned is that there is some fantastic guitar playing on this album. I'm talking hot leads that would rank up there with Eddie Van Halen or early Malmsteen as far as technique. Particularly on ""Lost in the 80's""."
4,An encourging book,"This book is not particularly designed to help you feel good but to instruct you to feel good. I know when I read it that I came up short in that detachment of spirit and absolute charity towards our neighbor which characterizes the friends of God.However, this book does have enough practical advice, examples and exhortations to encourage you to live out evangelical poverty in all states of life so that we might obtain the Kingdom of heaven.My one problem with the book was at times it became very repetitive. Chasity and Obedience tend to be more focused on than the necessity of poverty and this book should balance out any serious Catholic who is well read on the other evangelical counsels."
5,Great book,Great book. It really challenges you to examine your lifestyle and compare to the lifestyle that Christ and his Apostles call us to in the New Testament. A good book for anyone who is seeking to live the Gospel life.
5,Radical and Challenging,Anyone who is striving to become a saint must read this book. Fr. Dubay does an excellent job of explaining why all Christians should embrace the call of poverty according to their state in life. This applies to everyone though it will of course look different if you are a nun or if you are married. This book is not for the faint of heart. It will challenge you to the core. It lays the foundation as to why we must live this out and at the same time is very practical. This book should be read with a docile heart and be reflected upon in prayer.
3,Work great; taste terrible!,I can usually stand to eat anything but these are bad. I eat them anyway because glucosamine changed my life. I work out alot and was starting to feel it in my knees...started taking glucosamine and it made me feel as young as I should feel. So...the only way i would recommend these is if you cannot swollow a pill.
3,not the best book i've read,"In this book the heroine, Rebecca, and her sister travel to England,but get intercepted by a pirate called the Raven. Well let's see;what could happen next? I wonder. Could Rebecca fall in love with the Raven? Of course she does. They all do. What this author needs to do is put some mystery into the story, like in pride and predjdice. This is why I can only give this book three stars."
2,almost sounds like someone trying,"to fake the style of Queen badly. those familiar with the ""classic sound"" will be expecting much that is absent in these early recordings: the famous layered harmonies of both vocals and guitar, the strong rhythem section, and so forth. the production is barren and tinny, sounding like a 'generic' an imediately forgettable early 70's pop act for the most part. there are only two originals, the rest are cover tunes. and there are some of the worst vocals, for Queen especially, on ""Polar Bear"". for completelists only!"
3,for rarities collectors,"This is for queen completists only. It's rare tracks from prequeen and early queen stuff , most of it sounds pretty good but some is less than stellar. ""april lady' is a fantastic song and makes the whole deal worth it though it's a fantastic song. I am glad this is available and now there's a new boxset with tons of queen rarities coming out soon."
4,Queen In Nuce,"I really liked the album, I bought it over the internet. About the songs, they have good quality, and it has good songs like I can hear music, Going back, Mad the swine, etc. I would really recommend this album to you."
3,There is something better.,Look for a album called Queen Pre-Ordained. It has all these song plus about 5 more.
2,"Queen in Nuce, or better yet, noose.","I am probably one of the biggest Queen fans, so naturally, I had to see where it all started out, with the pre-Queen band Smile. Wow, I wish I hadn't. It has a few good points, such as a cover of Dusty Springfeild's ""Going Back"", ""Mad the Swine, which was the first song they recorded together as Queen, and the very popish and catchy ""Step on Me."" But the rest is blah. It sounds like it was tape recorded straight from an already scratchy LP. And I don't even have to mention the overall mix of the recording flat out stinks. So if you're a person trying to get into Queen, avoid this like the plague. If you're already a Queen fan, but not very big, I wouldn't suggest it to you either, just because it lacks that Queen essence. If you're a Queen maniac, and a completionist, get it. It may not be a great album, but it is interesting to see what they evolved from."
3,Outsourcing: The Smart Explanation,"Outsourcing is a trend that's not going away, at least not as long as companies can save money by hiring other companies to manage some parts of their business, even as they continue to perform their core competencies. This book focuses on the reasons and rules of outsourcing. According to authors Thomas M. Koulopoulos and Tom Roloff, many companies aren't taking the right approach to outsourcing and, therefore, are not realizing its full benefits. The book covers a complex topic and, though it sometimes gets too technical, it will help you take a hard, honest competitive look at your outsourcing strategy, diagnose its gaps and improve the way you outsource. We believe executives and managers should read this book to learn how intelligent outsourcing can help their companies save money, innovate and compete."
1,never received,tried to order as a Christmas present product never showed up. had to go elsewhere to get item very disappointed because i had to spend more money than I originally wanted to. I will never order from this company again. excuse was may have gotten lost in the mail
1,Low quality MS Powerpoint slide pack. Complete ripoff,"This product is a complete ripoff. It is nothing more than a MS powerpoint presentation with photographs cut and pasted into the slides.The CD is labeled with a plain white label in a poorly selected font. The CD box cover is an injet print out that was cut from a regular sheet of printer paper, which wasn't even cut properly. You can even see the ragged edge of the tear.Text explainations are poor if any. It reminds me of a powerpoint presentation that any high school student might put together for class.If you're looking for a multimedia CD look elsewhere."
5,"Exellent, only a bit '80s...","This CD is great and should not be missed by any Queen/Freddie Mercury fan. Freddie's mesmerizing voice could make even Spice Girls songs worth a listen... These songs, however, are very, very good, only there is that eighties sound that some of us (me included) loathe. Still, Freddie is the best..."
5,elin baykal,"I think queen is the best music group in the world.it's fame come from turkey too.espessially Freddie mercury,roger taylor,brain may are the best ones.but it was so bad luck for this group to freddie's die.but his songs are still listening.but queen is still living and freddie is too..."
5,"Gone, but never EVER forgotten..","Thank you Freddie, for what you have done for me....I will never forget you my friend, ever..."
5,"Least interesting version of FM's work, but BUY IT ANYWAY!","If you love FM, then you should own this CD, despite the fact that Hollywood records took an ABSOLUTELY AMAZING ALBUM, ""The Freddie Mercury Album"" and made it into a much weaker, commercial version of what was the only true solo work of the great FM (""Mr. Bad Guy"" is aside...first of, this CD is impossible to find, and secondly it literary sounds like FM was partying much more than working in the studio, while making ""Mr.Bad Guy""). What I LIKE ABOUT ""THE GREAT PRETEDER"" is the techno remix of ""Living on My Own"" (12TH TRACK, THAT IS NOT MENTIONED ON THE LIST OF TRACKS), that can only be found on this CD. So, if for no other reason, then, buy this CD, just to have an extra remix of this song, if you love it as much as I do."
4,Too real,"This is a compilation album of Freddie Mercury solo material. Six of the songs are from hisMr. Bad Guyalbum, two are from Dave Clark's musicalTime, two are from movie soundtracks, and there is one other song which, I believe, is an outtake from theBarcelonasessions. The songs on this CD have been remixed. I have never heard the original mixes of these songs, so I can only judge them based on how they sound here. Well, they sound pretty good to me. I enjoyed all the songs here, some more than others, of course. If you are a fan of Queen, you will probably enjoy this CD, too."
4,Judy Garland meets Hendrix,"Freddy always said that his 2 biggest influences were Judy Garland and Hendrix, and those influences are really apparent here. Listening to 'Your Kind Of Lover' and 'Great Pretender' is a bit like having a front row seat in a cabaret in the Twilight Zone. But in a good way. Generally gone is the Queen sound. What's left is Mr. Bad Guy's heart on his sleeve and a slight scent of cheese in the air. But in a good way. With Freddy, it was always good. Just kind of goofy. But in a good way."
4,An interesting sampling of Mercury's solo work,"Another compilation of Freddie Mercury's solo work , including his magnifficent reworking of The Platters hit The Great Pretender , the offbeat Foolin' Around and Living On My Own , the funky Your Kind Of Lover and Let's Turn It On , the bold Living On My Own and my personal favourite among Mercury solo Hits , Love Kills.An interesting sampling of Mercury's solo work."
3,Hmmmmmm,"I would like to say I enjoy this album immensely, I am a big fan of Freddie Mercury but this album overlooks many of his solo songs of sheer briliance and focusses largly on lame covers and Freddies synth led dance/disco material. Foolin Around and Your Kind Of Lover sound like outtakes from the highly overrated Dance Floor/Acid Jazz Queen travesty Hot Space. Still theres some great stuff with Excercises In Free Love, Mr. Bad Guy, My Love Is Dangerous and Love Kills. These show Freddies songwriting at its best and elevate the album from the dreck and theres no deneing through even the worst parts of this album the former member of Wreckage is in fine form vocally and his piano although very minimal is also great."
2,Poor design,"Bought this for our 4 year old last year. The wings for the Pegasus are brittle and fall out easily. The Barbie doll doesn't sit well on the Pegasus. My little girl has to use to both hands to keep the doll on the horse. Most importantly, she doesn't play with it all that much."
4,Gah..Another Time life book,"I bought too many of these, because clearly I like them. Good for beginners and stuff."
5,North Korea: How We Got Here? Where Do We Go?,"In an expansion upon his earlier works in U.S.-China relations, this latest by William C. Triplett II is an unflinching examination of North Korea. Triplett uses his skill as historian and political analyst to present an insightful inspection of the North Korean crisis, the Chinese nexus and policy prospects for future engagement. Triplett deftly weaves the complex issues of communism, weapons proliferation, drug trafficking, terrorism, the U.N. and political theory into a single work with clear prose and cogent reduction. This book is an excellent choice for those who would like to become well informed on the crises and controversies surrounding Kim Jung Il and his father Kim Il Sung. Likewise, the thorough analyses of political missteps and contemporary hypotheses for future engagement, make this a must read for any who wish to remain abreast of the latest political theory on communist Asia."
3,No precisava ser to caro,"Comprei esse livro pra dar de presente para a minha mulher. No entendi como um livro com um papel to vagabundo, ilustraes to pouco nítidas e encadernao to porca pode custar to caro... quanto ao conteúdo, no tenho a menor idéia. As 3 estrelas so pelo preo vs. qualidade da edio."
5,Vey good starter kit,im just now learning the way of tarot...and this kit is really helpful although i do like the Rider deck better then the other one that came with... this is a great starter kit if your just learning its very helful in many ways...tells you meaning of cards how to set them up etc...and even comes with a personal journal...5 stars
4,This a nice starter deck.,This is a nice starter deck and is easy to read. I love the being able to keep a journal.
5,An Exciting Introduction to Tarot,"This is the book that made an avid Tarot reader of me! Gracefully written and accessible, it will inspire you to read rich meanings into the imagery of the cards. I find myself returning to it again and again.-Donna Gillespie"
5,An excellent set of both cards and easy-to-understand book.,"The book contains clear and concise meanings for each of the 78 cards of the tarot pack, and fascinating information on tarot rituals, numerology, and especially how astrology combines with tarot. Bravo!"
2,cards very poor print quality,"Cards not worth buying, some were missing name, some missing numbers. So you don't always get what you pay for in quality. I would not recommend this kit due to card content at all"
3,Good chairs-packing an issue,"Total (in different orders), we purchased 3 sets of these chairs - 2 side chair sets and 1 armchair set. The finish is a redder than it appears in the photos, but we like them. How they're packed was a problem. Of the 3 sets of chairs, 2 arrived damaged. There was no damage to the exterior of the boxes, but in both cases, the back piece (that your back rests against) was broken. And this piece was packaged in the center of each box. One of them was completely shattered. No other piece in either box was damaged. Due to our delay in opening one of the boxes, we only received one replacement piece from Visiondecor, with no option to purchase a second replacement piece. Other than purchasing another set, of course."
4,Tank lever that works,"This tank lever seems to be a good quality trip lever. The handle is attractive and the lever arm is made of brass (will not corrode) and has multiple holes for attaching the flapper chain. I would recommend hand tightening this and then applying a dab of silicone adhesive to ensure that the nut does not slacken with use. (By the way the nut on mine was plastic, not metal as stated by another reviewer)"
4,"Works, and isn't that enought?","We had to have our landlord install it, but overall, it works, its not broken, and doesn't do anything weird. Best we could hope for."
3,nicer than the white plastic handle,"We wanted to replace the plain, cheapy looking, plastic handle on our toilet.This was a straight forward install and it fit the tank fairly well. It feels a little loose when using it but still sturdy (a lot of the chrome handles you get in the store are just chrome plated plastic, this one is actual metal!)Three stars because ""it's ok"" and does its job Nothing more and nothing less..."
4,its what it says....a replacemet part!!,"It has little style and excitemebt, true.But it is metal, NOT plastic, thats what matters. it looks OEM and works perfect. To the last reviewer, I understand your problem as I was installing mine, the inclused metal nut does not hold on to the ceramic tank well. My solution was using the old nylon nut, but a-simple rubber washer would work too (between the tank and nut).So, it is what it is....a good replacement CHEAP."
1,One star due to item description and bad CS,"When I searched for ""universal toilet lever"" this product came up along with 3 or so others. It doesn't have a good enough description as to the types of toilets it fits, and it doesn't have enough pictures for someone to make a visual assessment.This lever only fits tanks with the flappers controlled by the chains. It does not fit the plunger style flush valves.What's worse is the company expected me to pay return shipping for the item that they didn't properly describe and didn't provide any good pictures of."
5,This is a wonderful album,"Painful experience has taught me to approach albums by actor/musicians with caution. I was delighted to find that it was unecessary in this case. There's quite a variation of mood and tempo from one track to the next, from the upbeat ""My Sweet Selena"" (I suggest reading the back cover for more on the origin of the title. It's clever and very... well... sweet) to the whistful longing of ""So I Sit By the Sea."" ""Yes You In Blue"" goes on a bit of a tear with a slight flavor of the 60's and ""The Ballad Of William Robinson"" is wonderfully tragic. The songs themselves are well contructed and the tunes are the sort you'll find yourself humming without even thinking about it. I highly recommend this album!"
4,I got mine autographed!,"This is a fine album by the talented actor/singer/songwriter/musician. It may or may not be his first solo album. He supposedly released a solo album in the early '80s, but I have been unable to find any information about it. Of course, he had released many albums as one half of Barnes & Barnes before this. But this album is a lot different than a Barnes & Barnes album. It is not a funny, silly album; it is a serious album. Besides writing all the songs, Bill also plays virtually all the instruments. The songs are good, but the one that will be of the most interest to Bill's fans is ""The Ballad of William Robinson"". It is told from the point of view of the character he played on ""Lost in Space"", as a now middle-aged man. It is easily the best song ever written about ""Lost in Space"". There is also an unlisted bonus track, which is titled ""The Great Domain"". This is one of the best albums ever recorded by an actor."
5,Great!,"This is a wonderful job of a truly talented guy. This is a great way to get some great music! It's pure poetry! I recomended this album and ""In the current"" too. You go really enjoy! Bill is really good singer and writer! He's a poet. There's a song after The ballad of William Robinson, someone know that?"
1,Rip-Off!,"This was said to be a $299 book and I paid $55 for a used copy - on the book cover it is priced $24.95 - the recipes are unusable as most of the meats and ingredients are unavailable in the US. I wrote the store where the book came from and, needless to say, did not hear back from them. I will not order any other books online until I have actually looked at them someplace."
2,Timer that doesn't,"Got this timer and it worked for less than a week , then it started to not move the time down. It is no better than an on off switch."
2,Might want to keep looking,The 1st one i received was used and amazon promptly replaced it(Yay amazon). Colors are dull and not nearly as pretty as picture. This comforter is more of a mustard color than gold. Quality is okay. Not great but okay.
3,wrong item,"I received the wrong comforter set twice, the item was similar but not the same quality and look. Eventually, I was rewarded with a little bonus from amazon.com to make it up to me."
1,Poor Conclusions,"There are many assumptions made, most of them false, though some not evident. Then upon these mostly false assumptions, conclusions and details are drawn upon. Poor accounts of history. While appearing to qualify a few details, the author grossly misunderstands much of the history, and draws conclusions that sometimes don't even follow his misguided assumptions."
4,But I'm not complaining,"It's good to have THE MISSIONARY back on DVD again. Kudos to Image Entertainment, especially for bringing it out in a widescreen edition. That said, I noted two things about it:1) While the movie was originally shot in 2.35:1 widescreen, the DVD is 1.78:1. This is a pity, since this is a visually sumptuous film, with some really nice visuals. That said, the cropping is only noticeable in a few shots.2) The source print was not in great shape, with some noticeable scratches. There's also some loss of contrast in scenes with extreme lights and darks.But, as I said, these are minor points. THE MISSIONARY is great good fun. It's not absurd sketch-type comedy like the Monty Python films, so as long as your expectations are adjusted accordingly, it's a hoot."
3,a little dissapointing for python fans....,"this is not to say that the movie wasn't funny. it was, sort of. nor is this to say that there wasn't a good plot. there was. the problem i had with this movie was that though there was a solid plot there was just not enough character development to make it a solid movie. as a huge python fan who ordered this movie simpley because her favorite python is in it, it was a bit of a dissapointment. those expecting the usual hilarious lunacey will be shocked to find that, like many of Palin's later movies, this is a mild, period peice with many manners about it. no dead parrots here. Not a bad film at all, but io prefer American friends if i am to watch a polite Michael Palin film."
3,Sylvia - Anthology,"If you're the kind of person that doesn't want every song she's recorded, but just want something with all her big hits, this is the album for you. Some boring songs, but since I like very little country music, maybe it'll be a gem for you. Nobody, Snapshot, Cry Just A Little Bit, Never My Love are some of the standout songs."
5,Sylvia's long awaited return ....,"Sylvia has finally made a long awaited return to the music scene. I thoroughly enjoy this cd. I do hope that she will follow suit of other artists and rerlease old vinyl albums on cd versions. Sylvia has a rare and true talent that is not as prevalent in music today. If more people heard her voice they'd be surprised it is country as it is really contemporary. With country mega stars like Faith Hill making the crossover to pop music, there is no reason the multi talented sylvia can't follow suit. This is an excellent compilation of many 80's hits plus some new songs too. I strongly recommend this cd."
5,A Must for Salem Witch Trials Enthusiasts!!!,"Finally, original texts! Those of us interested in the Salem Witch Trials must thank Ms. Hill for providing us with the opportunity, finally, to have access to many invaluable first-hand accounts of this most fascinating moment in history. Reading this extraordinary volume provides not only a political, religious, and historical context for the trials, but fills one with a real sense of the emotional response experienced by both victims and accusers. In modernizing spelling, Ms. Hill has rendered these texts a bit more readily comprehensible, yet she has changed neither the actual text nor its meaning. For students and enthusiasts of this subject alike, this is an absolute necessity!"
1,The Salem Witch Trials Reader,This book is written in the manner of speaking of that era. This makes it difficult to read.
1,Bound By Honor,"The cd was a total waste of money because it did not have the full main themes but two very short skits, The soundtrack did not have any themes of any characters. It was hardly like a soundtrack. The hole tracks are not even thair."
4,Cruzin' Rolas,This cd had some good rolas that reminded me of my cruzin' days way back in the day. If you like old school oldies or cruzin' rolas this cd is for you and only if you liked and understand the movie.
3,bulbs,"bulbs arrived in good time and in perfect order, however i found they did not last too long before burning out ??"
1,"Lucy deserves 10 stars but, these volume sets do not","'I Love Lucy' is one of my favorite shows and I want to someday collect every episode but, the way these episodes are being distributed is just terrible. There are so many other television shows being released as complete seasons. Why can't Lucy be that way too? I am dying to get Lucy on dvd but, I will not buy any episodes until they are released as complete seasons on as few dics as possible."
1,A piece of junk,"Save your money, the flourscent light has never worked. Cannot get the 12 volt battery to charge no matter how long you try to charge it. Cannot find replacement bulbs or batteries. This is a ripoff."
1,Wouldn't remove medication patch adhesive residue,Smith & Nephew removers work; these don't. Period.
4,Not too bad for the price,"Bought this lappie a week ago. DVDs play fine and display is decent. What I did not like is that it has only 1 PS/2 Port which means that either you can connect a mouse or a keyboard but not both simultaneously. Futhermore I noticed that when I connect a mouse the system freezes occasionally for a second completely (the sound as well as display).If you research well you will get this one for *well* below $... with mail in rebates and other discounts.Overall a decent machine for the price.Pros:1. RAM upgradable to 1GB2. DVD/CDRW is really handy on a lappie3. S-Video Out4. Affordable; Good value for money5. Light for its priceCons:1. Only 1 PS/2. Can connect an external keybord or Mouse, but not both2. System freezes occasionally when mouse connected to PS/23. Ctrl key at an awkward location (not the leftmost in the bottom row)4. Gets over heated if not placed on a completely flat surface5. Could not find the specs but I suspect that the FSB rating is not really good."
5,Really happy purchase.,"Running winDVD (U2 elevation tour), plus Live internet television feed at 99Kbit/sec on the side. displays flawlessly so I added yahoo messenger web cam and it's still going strong at 93% cpu usage according to task manager.Yippy! love this thing."
2,Make sure you buy an extented warranty,"The computer is a great deal after rebates-just remember you get what you pay for. Compaq's customer service does not know who their authorized repair centers are (I called their number listed on an email response which was not toll free, but they do have a toll free #)and they want you to mail it in to them for repair.My computer is 2 months old and the USB ports are so loose that I lose my internet connection and abilty to use my A drive. Otherwise it operates well. If you need USB ports that work well, don't buy this machine."
3,Not for little ones,Bought these for my nephews and was not happy to see how small they were. They can easily be put in the mouth and chocked on.
4,careers in computer graphics and animation,This is one of the book referd by my teacher and I find it very useful for my class or for anyone interested in Entertainment Industry. It does have very good information for any careers especial how much people can earn in different fields of Entertainment Business.
2,These are okay...,"These measuring spoons work as they are supposed to, but the writing on the spoons that indicate measurements rubbed off with my thumb shortly after buying them!"
5,Saves on storage,These spoons save on the amount of things I need in my drawer. The small one also fits easily into small bottles to get powder/spices out. Great gadget!
1,Great promise... but disappointed,"I washed and used one of this set once. The black ink measurements on the right-hand side are all smudged and I could wipe them right off. I'm disappointed because I only use it once. My sister has the ones from Pampered Chef, which are more expensive, so I thought these would be better. They do not."
4,A Really Great Mix,"This has been one of my favorite Christmas collections since I bought it. It's got a great mix of religious and secular music, with nothing too pop sounding and nothing overly classical sounding. Very pleasant to have on during the holidays."
4,Comprehensive technical advice for potters!,"This is a must-have reference for anyone who's been frustrated with production problems in the studio. A real time saver! Covers everything from firing defects to glazes. Whether you're dealing with crazing glazes or cracked, warped ware, you will get answers here."
5,Andrew Gold and Graham Gouldman have a winner,"If you like the 80s, Andrew Gold and Graham Gouldman have a winner here. It captures the energy and fun of that decade with ear friendly tunes that make you feel like clubbing! With both being iconic songwriters spanning several decades, the duo create a synergy that is a once in a lifetime thing. This two CD set was a bargain! Defnintely a must for fans of Andrew Gold, Graham Gouldman and the 80s."
5,Attractive werewolf story.,"I recently bought and watched this movie, I got to say that I really liked it. The special effects were impressive when the man was turning into the werewolf, I liked the format of the werewolf and the story was romantic and passionate."
3,Memories,"Sure the movie is outdated compared to what cinema has become today but what early movies aren't. The first time I saw Meridian I was to young to appriciate it but now I do. The photograpy is great. Those with and active imagination will enjoy this movie more than others, and even if Beauty and the Beast type stories aren't your thing there is plenty of other aspects to the film that are sure to interest you."
5,Good,"The nude is very light, so it's dyeable. It's opaque. I bought the size I would get at Victoria's Secert and the cups were perfect. It moved inward with my waist, but still provided control, too."
1,don't buy this if you're tall!!,"I am 5'10"" and this product was sooo short on me. It came up to just under my bust line, no way it would have fit. measure before you buy!"
4,Excellent Supportive Product,This body briefer was exactly what I was looking for because I found my original one in a discount store and I needed one in black. It helps control in the places that need to be controlled. Great purchase and I love it!!!
4,Wedding Wear,I am really pleased with this product. It is very comfortable and works very well under a wedding gown.
3,Sizing Misleading,"I am a 34B in all of my bras so I ordered this item by the sizing available, 34B, which was the smallest size available. When received, the bra portion was way too big and the body of it was too big as well. This was supposed to provide shaping, hold in what needed to be held in and it was just too big. The material was very high quality and it was a nice item at a good price but the sizing info was just misleading. I guess they think that a person size 5/6 doesn't need any type of shapewear."
2,"If you enjoy 'historical fiction' written as a 'Lifetime Original Movie""....","Sorry, have to agree with other 2 star reviewer. The premise is ridiculous, and would not have occurred at this juncture in Scottish history. I could not quite fiugure out why I was not 'getting into ' the book after first several chapters, and then realized, yes, indeed, this was but a romance novel that happened to be placed in a specific period/geography. The interspersed useage of 'Scottish dialect' was maddening, and the characters were thinly drawn~ the feisty heroine, the dashing hero, good guys, bad guys,etc...Did not find the desricptive/narrative passages particularly colorful or well-drawn.If you LIKE romance novels, then , probabaly a pleasant read for you."
2,A rather ridiculous premise,"The main character, a 22 year old woman, is chieftain of her clan and an infamous warrior heroine. Riiiiight. Superficially written and oozing with saccharine. I literally laughed out loud at times -- example: one of the characters has purple eyes to match their kilt. Not a serious read unless perhaps your tastes include romance novels which feature Fabio on the front cover."
1,Outlander like??? No Way!!!!!,"This book is so dry I don't think I can finish it. Very disappointing.Diana Gabaldone has this author beat by a mile. There is absolutely nochemistry between these characters. And the dialogue is so 20th Century.Totally unbelievable. This is strictly grammatical, but a couple of timesI noticed she used the word ""can"" where ""may"" should have been used. Idon't think 18th century Scots were misusing those words the way we do today.Maybe not. Who knows. I do enjoy romanic novels but I can't even get that outof it. I'm wondering if I should even finish it."
3,Just OK,"I read this book because in a couple of reviews it was compared to Diana Gabaldon's Outlander. I love the Outlander series so I guess maybe my expectations were too high. I was definitely disappointed. I felt the book read choppy at times and found how quickly Duncan fell in love with Rory unbelievable. Overall, this book was OK. There was more I didn't like about it than I did like. I would not recommend it."
2,Disappointed,"I ordered these based on good reviews from other sites. I have two heavy bedwetters, and I hoped this would make for easier cleanup and less laundry. I have had the mattress protectors for about a month. First, they are difficult to wash and dry because of the 'waterproof' barrier. Second, they are certainly not waterproof - only water resistant. I couldn't figure out why my boy's bedroom was still stinky after I removed all the wet bedding and clothes. Then when I remove the mattress pad this morning, I realized that the vinyl protector I kept on the mattress, just in case, was wet. So much for waterproof. Now I'll have to find something else. I suppose these mattress protectors would be alright for somebody who was not a heavy bedwetter."
4,Interesting!,"The movie is in black and white, which adds to the authenticity. Johnny Depp plays the role well. All star cast."
2,I don't see it...,"I must have missed something...but why make a movie about a failed director? I like Depp and Bill Murray but their roles here are bizarre, and in Murrays case they don't really let his comedic talents shine. He could have added some needed humor to the story, instead they accentuate his bizarreness without mining Murray's comedic talents.All in all a very disappointing film that I could not watch to the very end, and even after reading all these glowing reviews the only way I see this movie again is if I'm in a film class and they dissect it for teaching purposes - not for entertainment."
5,HOW DO YOU BUY IT?,I WOULD LIKE TO BUY ED WOOD BUT I CAN'T FIND WHERE IT SAY'S BUY THEIS ITEM. WHY MAKE IT SO COMPLICTED TO BUY SOMETHING.I'M GETTING FRUSTRATED JUST TRY TO FIND OUT HOW TO BUY THE MOVIE.
5,This isn't right to delay this again!!!!,"Can't believe this studio is stopping the release on DVD AGAIN! What is the problem now? There is no excuse for this and it really is unfair. With all the junk that they put out on DVD, they can't release Ed Wood? Come on Buena Vista, get with it and make this happen...SOON!Johnny, help!"
5,Now that was amazing!,I just got done watching this movie...10 min later i ordered the Ed Wood Collection. Yeah he was the worst director ever but this story was amazing. One of my fav. T.B movies. Probably under Beetlejuice. Imma watch this movie again tonight with my girlfriend and im looking forward to it!!!
5,DO YOU DARE ENTER THE WORLD OF EDWARD D. WOOD JR.,"Absolutly the best film ever made! A love letter to filmmakering without any of the spite and cynicism that Hollywood seems to thrive on. Inspiration awaits for anyone who dares to enter this twisted and charming bio-flick about the worst-director of all time, Edward D. Wood Jr."
4,"Great move, horrible marketing...","The rumor going around as to why this title has been delayed is so Touchstone Pictures could capitalize on possible wins at this year's Oscars by two of the film's actors: Johnny Depp and Bill Murray. Therefore, the studio can market the film as featuring ""Oscar Winners Johnny Depp and Bill Murray!"" Pretty weak reason to p*ss off legions of film buffs. Nevertheless, Ed Wood still stands as Tim Burton's greatest film. Perhaps, it's worth the wait..."
5,A fascinating story of a filmmaker&#65533;s life.,"This movie is very good. The idea that it's in black and white may seem annoying to some people but I think it makes the movie feel more ""real"" (like `Schindler's List'). This movie doesn't make fun of Edward D. Wood. Jr. or portrays him as an idiot or an incompetent filmmaker, but as a man who really wanted to make movies, and believed they could be successful. The actors are great, Martin Landau got an Academy Award for playing the old, sick Bela Lugosi. The movie feels very real and it is a fascinating story. I suggest you buy it, especially if you're interested in Wood and his movies."
2,i could have lived without it,I love Johnny Depp. But I should have known a movie about the world's worst movie maker couldn't be anything but equally as bad.
2,I don't get it!!,I don't get what is so great about this movie. I LOVE Johnny Depp and I had to force myself to finish this movie. It was boring. So I don't understand why people love this movie so much!! The acting wasn't bad it just a bad boring script. It took me three days to watch it. I would watch it for a while and then stop.
2,"Mediocre comedy,Not Burton's Best nor Worst","This mediocre look on Edward D. Wood,Jr. is sometimes funny and other times tedious.Johnny Depp"" role as Edward is funny and Oscar Award winner Martin Landau's role as Bela Lugosi really shines.This is not a documentary but a satirical look.Edward D. Wod directs some of the WORST movies in film history but how he directs he movies he does his best.and the movie just shows Edward's relationship with his friends.The casting wasn't too good and the black and white cinematography didn't looked like it belonged because the movie should have been shot in color.Just watch this one on TV or rent but do not buy it."
4,Great Movie!,"I love this movie. Johnny Depp is awesome! Martin Landau as Bela Lugosi is Incredible! I believe he may have won an Oscar for his role. There are many celebrities in this film and they all do a great job. The movie is sometimes a little sad but mostly very, very, funny. It's also an interesting story about the life of filmmaker Ed Wood Jr."
5,Overlooked,"i have loved this film for years and i feel that it's overlooked. many tim burton fans have not seen this movie, which is a shame because it's brilliant. johnny depp, as always, gives a memorable performance as edward wood, the famously awful movie director. the movie is both comic yet sad at times. i recommend it to any burton fan."
5,One of the best films ever made about one of the worst film,"makers ever. This film left me stunned and enchanted. Depp is really powerful as Ed Wood. Wood comes off as one of the most childlike humans on a serious mission without the skill or means, but enough gumption and belief in his mission to make some really bad films, so bad that they're classics. This is a kind of behind the scenes drama of a group of people who don't really have the big name, big money to be taken seriously or be given credit to make a film. But the people are all too real and gain much empathy with the average movie goer. It's like an outsider's view for the outsider."
