class_index,review_title,review_text
2,Good but could be better.,"When looking for Native American word lists, this was the first dictionary I came across. I bought it because it was the only one I could find. If I had spent a little more time with it before I checked out I might not have, because this dictionary is not realy just words but entire thoughts and terms. This maybe just a function of the Navajo language or it may be just the way it was edited. If you are looking for a word list this is not the book for you."
3,Fun Montana Psychedelia,"This is the fourth album from this Montana band. Features guest appearances from Deniz Tek of Radio Birdman fame, Richard Treece, from Englands 'Help Yourself' and Dave Walker (Savoy Brown, Fleetwood Mac). Although the core group of founder Ron Sanchez, Colter Langan, Jeff Arntsen, and Ron Craighead create a solid foundation for the music, the songs are varied and yet cohesive. Strains of 1960s Pink Floyd, Beatles, and others can be found within, alongside honest originals. If you dig pop and psychedelic rock, you'll love this homegrown sound."
4,Fun book!,"My daughter is a music teacher, so I got it for her in her Christmas stocking--lot of laughs with this!"
5,Great!,"The book was in great shape when I received it. It was on time. It's one of my favorites from childhood, and I was very happy to add it to my bookshelf as a music teacher. Thanks!"
2,Not the original artists,"It says it all on the back of the box, ""These albums contain new Stereo Recordings performed by the featured artists."" So if you're looking for the original recordings, this ain't them. :-("
5,Informative and Entertaining,"I had to read this book for a history class on the Cuban Revolution. I was delighted to find out that this was no ordinary history memoir--it was captivating and exciting. Macaulay presents his memoirs of his time as an American soldier in revolutionary Cuba--a shocking sentence for many to read. Yet, his detailing of the adventures he took surviving in the forests of Cuba with fellow Americans and Cubans, fighting the Batista loyalists, meeting Fidel Castro, participating in death squads, and years after the revolution make you feel as if you are participating yourself.I highly recommend this book for anyone interested in the time period of the Cuban Revolution."
3,"book is in good condition , but its not on the same level as shogun",i bought this book because i love shogun and tai pan my james clavel. This book doesnt seem to be quite as inspired as those two. but the reseller did a great job in shipping the book quickly and it was in good condition
5,Another winner from Calphalon,.Calphalon Contemporary Nonstick 5-Quart Saucier with Glass LidI have other Calphalon products so when I needed to purchase a 5 quart pot I didn't hesitate to buy the Calphalon Saucier. Made chicken stir fry soup the first night I had it. Yum!! I'm sure it tasted better just because I cooked with Calphalon!!! Get one. It's a great size for all sorts of recipes.
5,Love it !!!,"Best piece I have bought thus far!! Wonderful price and love that it came in the real box, not the regular white box!Have made potatoes, soups, stew, etc...You need to have one!!"
5,commercial nonstick 5-quart saucier,"I use this pan all the time .I leave it sitting on top of my stove.I bought 4 more when they went on sale.I am giving them as gifts to my sisters.Great pan.For 24.95 how can you go wrong?Went to the outlet center and saw this pan for 86 dollars ... what a deal,I still use it almost daily."
5,Unbelievable price!,"I thought it was a mistake in pricing for this pot. I had seen the same Calphalon 5 qt. pot at a discount store for around $83. When I received my item, I was very happy with my purchase. It is definitely thicker and heavier than the Simply Calphalon line. I already own a Calphalon anodized nonstick set and this is a perfect addition. Amazon customer service was excellent by the way. My first order had a missing lid, but Amazon resolved the matter rather quickly."
5,I like it!,"I grab this pot for lots of uses. Pasta, soup, casseroles, and rice dishes. Nice size for family use, cleans up like a charm and heats up evenly. I like the sturdy handles that do not get hot and the shiny cover makes me smile in my not so pretty apartment kitchen.I use silicone utensils to protect the surface, grumbling at my husband when he used a metal pasta fork (the pot survived and so did my marriage). Great price, great value. I noticed a gourmet cooking store selling this (on clearance) for twice the price I paid here at Amazon."
5,Great 5 Qt Saucier,"I added this Calphalon non-stick saucier to my existing collection of Calphalon and I am not disappointed in the least. It is a great all purpose pot for the cooktop and was priced extremely well on Amazon. It heats well, cleans up easily and is great for chili, stews and almost anything. Highly recommend it!!"
2,- NOT AS PICTURED - Invader Zim,"I purchased this item for my Daughter. There was two different listing for the ""Invader Zim Almighty Tallest Purple"", we chose this one for the expression on his face is way cooler than the other one. She expected to get the toy as pictured, but it's not. It's just as the other generic regular ones. All in all, we got ripped off. I was going to send it back, but my daughter wanted to keep it. A picture is worth a thousand words, well, there was a thousand misleading words in this listing."
2,Beware of Nikon Scan software on Mac OS X,"The scanner is very good but the software on OS X is a joke, crashes every 5 slides, only 31 character file names, can't handle sleep. Total junk."
2,Poor scanner crippled by even worse software,"This scanner is extremely slow, taking up to several minutes per negative.The Nikon Scan software that accompanies it is ugly and tries too hard to be user friendly, often making uninvited guesses as to what it thinks you want (remember MS Office and 'Clippy'?). Changing default settings proved to be challenging and it doesn't properly handle BW negatives; the BW scans are often colorized and adjusted, even when the scan is set for ""mono"" and no adjustments.A real disappointment."
2,"Great Brand in cameras, but not in digital equipments...","I bought Nikon CoolScan 5000 ED to scan my positive and negatives. Machine scans good and sometimes perfect and before i bought it i thought it was my only need. But the scanning machine has to have a suitable software. The software they gave with the machine is really old and not user friendly. Additionally, with strip film holder, Coolscan automaticaly takes the strip but can not recognize the exact frame on the strip. Sometimes it stops the strip in the middle and shows one half from previous photo and one half from the next photo. Despite these unquality things the scanning performance is great."
5,Nikon CoolScan 5000 ED,"All I can say is the product works great, and that I could not ask for a better out come on the end product. Keep up the good work. NIKON"
3,third party software,"Just purchased this product. Although some reviews say that this scanner works with Adobe Photoshop Elements, it does not and Nikon doesn't provide any help. To use this scanner you must scan images in Nikon's software them import them into Photoshop Elements which is cumbersome. The scanned images are OK but not great."
5,Nikon Super CoolScan 5000 ED Film Scanner,"It took awhile to get used to scanner, but the learning curve is quite steep. I have an iMac PowerPC G5 and have not had any problems. The manual feed works well especially if you have to make minor adjustements to restore old slides. It is a time consuming process but the results from the 5000 ED are amazing."
3,BEWARE- no driver support for 64 bit Windows 7,"This is a great professional level scanner. Does a fantastic job on film and transparencies. BUT -- Nikon no longer provides drivers for Windows 7 on 64bit systems. You literally cannot install it on such a system. The most recent computer / system we have that will run the Coolscan 5000 drivers is an old Compaq running Windows XP. You probably can use it on a Windows Vista system, so long as it is not 64bit."
2,Slow and tedious,"Nikon makes great cameras but awful software and this unit relies heavily on software. The scanner is slow as can be and making pre-scan adjustments with the software tedious and time consuming. Much faster with Photoshop! Bulk scanning in not a viable option due to the time it takes per image. I had the APS attachment and it failed continuously to take the film in. I sent it back to Nikon for repairs with detailed description of what was wrong and it came back with the same problems unfixed. Tried it with different brand films and still wouldn't accept rolls. For such an expensive machine it is barely worth it. Certainly not if you don't have much time to fiddle. This is all sad as the quality of scan is clearly there, just the ergonomics of using this unit and the ridiculously produced software are a typical Japanese pain in the neck. If this cost 400$ which it should, my attitude would be different but for 1000$ this is a barely 2 star machine and a hassle at that."
4,Halo 2 toys,"While I am sure they were designed as collection items, my kids wanted them for play. I've purchased other Halo action figures in the past and my only complaint has been their durability. Otherwise my kids have enjoyed the heck out of them. If there is ever a Halo 4 video game made I'm sure I'll be buying more. I do have to admit Master Chief looks cool."
1,Nor worth even $1,Don't bother. If you are looking to replace a RevoStyler - this is NOT it. I have short hair and this brush stalled on my very first use of it. I basically took it from the box straight to the garbage.
4,Hair Rotostyler - Love it!,I did have the Revo for over 10 years and was unable to purchase another so I bought the Rotostyler and really like it a lot and it was a considerably cheaper. The only thing is you have to recharge it every 3-4 days where the Revo was always charging in it's stand. BUT I like the brushes for the Rotostyler better and it seems lighter. It is definately for short hair to maybe past your ears just above your shoulders. I have fairly short hair and I can see where longer hair may be a problem and get tangled. But I am really satisfied. I may buy a 2nd one to have on hand.
1,Terrible!!!,"Terrible!!! this is NOT a replacement for the revo-styler as advertised! Hair will tangle immediately. I won't even bother trying to return it, straight into the dustbin. As seen on TV are LIARS!!!"
4,Hair Rotostyler,"I did not like the brush the first few times I used it because it seemed to just pull and tangle my hair. You have to work with it and get used to its capabilities and then it's not too bad. It's not a Revo, but it does the job."
1,AWFUL ATENTION TO THE PUBLIC I STEAL DON'T KNOW WHERE ARE THE PRODUCTS,"AWFUL ATENTION TO THE PUBLIC I STEAL DON'T KNOW WHERE ARE THE PRODUCTS, THEY SAID THEY WHERE GOING TO RETURN MY MONEY BACK AND THEY DID NOT, WE ARE WAITING FOR WHAT IS GOING TO HAPPEN.WE DO NOT WANT THE ITEMS, WE WANT OUR MONEY BACK"
2,No narration or subtitles,"Photography is beautiful and the music is appropriate, but without any narration or subtitles, it is not a very useful DVD. I wish the product description had clearly stated this. It's just too cumbersome to have to read the enclosed booklet that describes what is being viewed."
4,Work as advertised,I was a little concerned that these would not stay on because it is such a light snap fit. The only time they have come off is in an automated car wash.
3,Maria Simma's accounts of the souls in purgatory,This book was informative. It was suprising to read that some souls do go directly to Heaven without any suffering in purgatory. I didn't like the illustration on the cover. I can't imagine the Blessed Virgin Mary every being so scantily dressed. It was offensive to see her depicted that way.The book was easy to read.
5,One of Depeche Mode's most intense songs!,"This is a great song! I first came across it by a co-worker of mine. I listened to it off of the ""Say Anything"" soundtrack and was completely hooked. The live version is so intense. I had so many emotions running through me and had to play it over and over again. A must listen to!"
1,Unusual disappointment for Ener-G,"I've tried several brands of gluten-free pizza crusts, I bought the Ener-G as my latest product exploration. Being a huge fan of many of Ener-G products, I thought this one would be a slam dunk hit. How wrong I was. The Ener-G pizza crusts are too thin, dense, and heavy, with very little taste. You would think ""thin"" and ""heavy"" would be contradictory, but that's what I really mean to say. By contrast, the Kinnikinnick pizza crusts are light and fluffy, with such an outstanding declicious flavor. I would strongly suggest buying a single package of the Ener-G pizza crusts from your local health food store first. I made a mistake trusting Ener-G on this product before I bought a whole case of it. It was an expensive lesson. But, nonetheless, a huge thanks to Amazon for offering so many gluten-free products. Here in the US, we are just starting to become familiar with how many people are affected by gluten."
4,Very Good,"Me and my brother have PKU, so we are on a low protein diet. We really liked these pizzas."
1,Ugly,I was very dissappointed in the color and quality of this shower curtain. The colors didn't look at all like the image shown. I thought it was very ugly.
5,Excellent Bio.,A very good history of women's aviation at the beginning. It also shows that Amelia was not all that she was marketed to be! The Bio. is very truthful in that way. Great old footage and interesting all the way.
5,Biography -Amelia Earhart,"This DVD fit into my DVD players,and I have been watching it many times.It was interesting story!I began to like Amelia Earhart when I saw a serie on TV with Women aventures on TV,and Amelia was special to me,and I loved it!Elisabeth"
4,I love books that include historical photos.,"In our house, we collect history/photographic books. This is a perfect addition to our collection. The text only enhances the understanding of a long ago era."
4,History done right,"I recently purchased ""Images of the San Juans"" to prepare for an upcoming trip I have planned for the area. This book does a great job of giving you a glimpse of life (and it was a rough life) the early minors and settlers had. One of the best features of the book is the uncanny ability of the author, P. David Smith, to bring out very subtle features found in these historical photographs. This just adds to the anticipation as you turn each page.The price of the book is quite high. The price and size of the book place it into the revered ""Coffee Table Book"" category. The only fault I find with the book is the binding and quality of the paper is lacking for a book in this category.If you enjoy understanding the history behind the places you visit and if you are planning trip to Southwestern Colorado (Durango, Telluride, Ridgeway, Ouray, or Silverton) then this book is a must read."
5,It's not that bad!,"Coming from the perspective of an only occasional D&D player, I find the information in this guide to be useful and fun. I don't immerse myself in this game the way some of my friends do, and so this gives me lots of good insights and ideas about how to play my rogue. I look forward to convincing my DM to allow me to choose some of the new feats and acquire the new equipment listed in this book."
1,A little to little,"I waited with anticipation for the release of this sourcebook, but was sorely dissapointed. The section on traps was interesting and is a section I will use, but thats about it. The Prestige Classes gave the impression of thrown together the night before, and the choices of discussions never went to the heart of the bard or the rogue. This product has put me on guard for further releases. Is third edtion heading the way of the 2nd edtion, lots of quanity, but zero quality? We will see."
4,Song and Silence:,"Song and silence is a great book. It provides with new feats, weapons and prestige classes which you can use to custumize your character. The best part about it is it teaches you how to use skills in a better way, and use your ability's to your advantage. the only thing that tips it off from being a 5-star is having no new skills when bards and rogues are the biggest skill user's in the game."
3,"Good for rogues, not so good for bards","This book would be somewhat useful to me if I was playing a rogue. Since I'm playing a bard, it wasn't really worth the money. One new prestige class for bards and a few new spells. Some of the content is useful, particularly the section on traps, but it's not indespensable material."
4,DnDFreak1's Review,"As the rouge is my favorite class, this book is a very good book to have when using rouges. You should buy this book if you are interested in rouge and bard pcs. Or for dms, you could use this to make an excellent adventure having to do with rouges and/or bards. So overall I think this is a very good book."
3,Take it or leave it...,"If you really want to play a rogue or a bard at an advanced level, you may want to buy this. Otherwise, you might just want to save your money.A few of the prestige classes are interesting. However, the majority of the new ones offered up -- as well as the quirky feats are just unecessary and bland. Even though I love playing rogues, I expected more from this one."
2,"More of a ""Guidebook for Rogues"" (oh yeah, and those bards)","I've only been playing D&D; for a little more than a year, and I've only played one character in the one ongoing campaign - and she's a bard. I rather like my bard, and I was really looking forward to the release of this book.The book was a major disappointment. It's largely written for rogues - not bards. There are a few nice new spells, but that's the only part I found useful. Of the ten prestige classes, nine are truly written for rogues. The tenth, Virtuoso, is for a bard, but it isn't terribly impressive. The instrument descriptions did very little for me.Hopefully some third party will come out with a better supplement for bards playing D&D; - and soon. They really couldn't do it any worse than WOTC did. This book (...) certainly wasn't worth the cover price."
2,Unimpressed,"After enjoying SWord and Fist and Tome and Blood, I was realy looking forward to the opportunities that this book would offer for my fighter/rogue. While the book does go into great detail on the art of trap-making (practically pointless and prohibitively expensive for my rpga campaign) and what different types of instruments are available for bards, the book does little to extend thecombat abilities of the rogue.This book may make an interesting supplement to a home campaign where you want skilled professionals (temple raiders, royal explorers and spymasters) but doesn't seem to hold much value for someone playing under rpga rules where a swordfight is much more likely than a locked chest, pickpocket opportunity, or a magical spider amulet that is the only way to access theneat (but unplayable) Fang of Llolth prestige class."
4,Best of the WoTC Expansion Book,"I own all of the WoTC expansion books and this one is the all around best. The other books are geared towards DM's, in that they create prestige classes which would make colorful NPC's. Song and Silence has a healthy selection of prestige classes that players would actually like to become. Futhermore, the feats are very well defined and thought out, and in some circumstances, improved (S&S redefines, for the better, some of the expansion feats in Sword and Fist)."
2,Song and Silence,"Well, I waited until I had all five class books before I wrote this review, so here goes.This is the worst of the five books. Most of the prestige classes are lacking in both flavor and playability. Of the nice ones, the two best only fit as player options in an evil campaign. Further, the only bard-specific prestige class can't adventure!Some of the feats are nice, but the whole thing has this second rate air about it.The rules for the garret are so convoluted that you are better off making your own. (A garret is a length of cord used to choke someone--an exotic weapon.)The segment on poisons is really good, but that's just one section of the whole book.All in all, unless you are intent on owning all of these books or really enjoy books about thieves, this one can be passed over."
2,Song and Silence - disappointing,"Song and Silence offers prestige classes for Bards and Rogues as well as a few new feats and skills. However, if falls very short of satisfying my taste or that of people I know. The prestige classes offer little in the way of imagination...and only one applies to bards.A few of the feats are useful, but you're better off flipping through the book and just remembering the useful ones. Also, I really enjoy bards, but there is too much space devoted instruments. There is also too much space devoted to thieves guilds. This could be interesting, but it is basically a rehash of stuff I've read about since dragon #40.All in all it's a cute read, but I wouldn't waste the money...it simply doesn't offer that much which is new or interesting. If, however, you feel the need to own all of the 'kit' books, be my guest..."
1,Save your money,"I've been waiting for this product for about eight months now, ever since it was announced. I was sort of using it as an excuse for not converting an existing 2e rogue into 3e. Having bought it and explored it carefully I'm afraid to say it's not exactly any good at all. Roughly 40% padding (with a rehash on 'how your character gets on with the rest of the party' for goodness sakes) this book falls down on both content and value. The prestige classes are useless, and the whole thing reads like it hasn't been proofread. This really has left a bad taste in my mouth. I'm returning it for a refund."
2,Traps,"Compared to the other guidebooks, this one definately falls short. The prestige classes are nothing spectacular, and the only truly redeming quiality was the section on traps. Furthermore, the book even failed to answer the argument pertaining to sneak attacks applying to attacks of opportunity. All in al the book was not a good buy."
3,Not a great book,"If you're playing a rogue/bard, you've probably seen this book before. It's got a few prestige classes for each class, and a bunch of random feats/equipment/skill tricks that you will want to bring into your game. This is by no means a must-have book, but it does have a lot of fluff and other interesting material to help inspire you.If you're willing to spend the extra money, Complete Scoundrel is a much better book, in my opinion. This book (as all books do) has some balance problems, so everything that comes out of here has to be run past the DM first.In total, this book is probably 110 pages of content, and as a player you'll use maybe a dozen of them.If you're buying this book as a gift, here are some things to know: This is a book for the 3rd edition of D&D.; It can be uses with both 3.0e and 3.5e, with some minor tweaking. This cannot be used for any other editions (newer or older). Check with the birthday boy (or girl) to make sure this is the book (s)he needs."
1,Nothing Like the First Season,"This second season is nothing like the first season. The entire plot line has changed - instead of doing cool, security jobs, most of the episodes focus on the inter-office relationships. Also, Dutch is gone and Melanie leaves after the second episode. So we're left with that Karen chick from Will & Grace. It's too bad, if they would have stayed with the original premise this show could have been great - however, it seems that in order to get a second season, they had to make some compromises - for the worst, in my opinion."
4,Good show but odd...,"I liked this show. It is nothing amazing but it is good and enjoyable. It is similiar to a show that was cancled two years ago. A matter a fact it is the show that was cancled 2 years ago but redone to be good. Same core characters, some of same actors, but a much more enjoyable story. Previous version was computer guy forced to work for them for some reason, being picked on as new guy, and having a serious romatic involvment with one of the other main characters.This appears to be different with the computer guy just another joe on the team. Focusing instead on the owner as a main character which is much better, as he makes the show. I somewhat liked it before, but think this is much better."
3,condition of the product when it arrived,"I love CSINY, but I only gave this three stars because when the product arrived, some of the CD's were rattling around loose in the case they were in and the first one was scratched. I didnt want to go to all the trouble of sending it back after I waited so long to get it."
5,Thanks,very good part of my collection. This will help me with the full collection so I may watch them anytime.
4,Good documentary,"Interesting documentary, Shelby explains (though more often it seems like defends) why he is drawn to the Appalachian poor to use as subject matter for his famous photos"
1,Lies!!,"This film and his book are all lies...I know some of these people who he photographed and he staged them and told them what to wear how to look etc...it is disgusting...these people did not know they were going to be made fun of and put on display...they thought he was just taking pics for his own personal collection. Yes, there are poor people here, but we are not dirty, uneducated, and lazy...we are a proud people who work hard for what we have...I can't believe he would do this to his own family!!"
2,Insulting to Kentucky Appalachia folks,"Unfortunately, I purchased this item with the hopes that it would be as historically interesting as some of the other books and dvd's I have purchased on this area. Sadly, I sent it as a gift to a dear friend who lives there and was shocked to see the reaction. They feel it is an insult to the Appalachia of today and just continues to portray an ugly picture to anyone who has not been to the area. Some 'holler' dwellers may be very poor and less educated than some of us but they are still family folks and loving ones. Are they any different from the very clannish New Englanders? Are not there areas in each and every state that could show areas of poor, uneducated folks? Modern Kentucky Appalachia has come a long way and I think folks need to see that and not the one portrayed in this book. My heart goes out to the poor folks that were exploited herein and from now on, I will preview things before accepting reviews from others."
5,Having the time of my life,"I bought my first harminca and The book Harmonica Americana about a year and a half ago,then 6 months ago, I finally got around to ordering the two cd's that go with the book. What a difference the cds made for me! My ability jumped by leaps and bounds after that. Just to be able to hear what the songs really should sound like made all the difference in the world. What a thrill it is to me to be able to make GOOD music anytime at all. I tape my practising and when I replay it and then can't tell my harp playing from his, sometimes, I just think -wow! I am in the early stages of bending and thanks to his lessons, am extremely grateful that I really can bend notes! Just need to perfect this skill. I am a 55 year old grandmother of 13, so if I can, you can too."
5,Never to old,"Hi Jon,For a long long time, I had been planning to learn how to play theharmonica. This past Christmas my wife bought me a set of Soul's Voiceharps and my son bought me your Harmonica Americana with CDs, the onlything better would be to have you here at the house. A few days ago I had a friend download and burn(I dont have a burner) your Chugging and Bending instructions. Man! you talk about getting you in the mood to play, I listen to them going to work, sure beats listening to Imus in the morning. I now chug as fast as real train, ok,,ok maybe like a 2 mile long train going up a 6 mile 20 degree incline, but one of these days I'm gonna crest that hill, and then it's downhill and the speed will pick up. I want to THANK YOU for helping me fullfill a dream that I've had since I was young pup living in Canada. I'M now 60 1/2 years old which again proves that you're always young enough to learn. Again I THANK YOU for the enjoyment that I get practicing.CordiallyMike Hebert"
5,The BEST beginner's harp book by far,"Thanks a million to Jon Gindick for 'Harmonica Americana'. Man, I got further on this harp in one week thanks to this book/CD than I've managed in the last ten years with countless others. So delighted was I with my progress, I ordered Gindick's 'Country & Blues Harmonica For The Absolute Beginner' video from Amazon, and surprised myself at the ease with which I am FINALLY wailing out a blues riff or two. I'm now eagerly awaiting the arrival of Gindick's 'Rock N Blues Harmonica' book/CD . . . Re-reading all of that, it looks like some kind of cheesy commercial, so usual disclaimers: I'm not affiliated with Jon in any way other than as a VERY satisfied customer. Gindick's da man! Harp on!"
2,Disappointed,"Just my luck that the song I wanted to play the most (Swing Low, Sweet Chariot) is printed with the vital note bends missing. Oh, the asterisk is there in the key, but nowhere to be seen in the notes. I wonder how many other songs are misprinted.I'll be sending this one back."
4,Interesting View of Soccer's Minor Leagues,"The book provides an interesting view of the lower levels of professional soccer in the US. Most of the time we can only read about the players who have ""made it."" This book shows the reality of the vast majority of players who haven't quite made it and probably never will. I don't think it's quite good enough a read to merit 5 stars, but I would definitely recommend it to any soccer junkie."
2,A bit disappointing,"At first you think that this book is going to give you insight into the stardard language as spoken in Britain, Australia, and so on. There is a lot on diversity but we never quite get to the practical side of things and it is all left a bit unclear. What I needed was a straightforward guide for my work, when I travel on business, so I avoid misunderstandings and get the language right when I talk. It would be really helpful if this author could write a book with a description of the standard language for each country and vocabulary lists for the most usual words. You could then look across. I am going to Australia, then I say this, I am going to Britain, then I say this, and so on."
1,Bendable,"Got this from a different store;Handle felt great - the tip that will hit rocks under the dirt from time to time is very cheap.The fork side keeps on bending, making it useless to work with.I do not recommend this tool if you work on anything else than soft dirt."
2,Make sure you order 2 if you want a PAIR,"Obviously I should have asked first but I searched bookendS and this came up so I ordered them. However, it is only 1 bookend which ends up being $30 with shipping for just one. Not such a great deal. I plan to return it. A simpler item description would have been nice. It looks to be good quality but does me no good to have only one."
5,Kitchen Kaboom,"These folks were not kidding when they designed this unit.My Wife uses ours in the kitchen, and the effect can be feltall over the house! The sound quality is on par with home stereounits costing much more. The subwoofer is a great feature that enhancesthe overall sound.With most players of this sort, the bass is seriously lacking, and you miss alot of the music.If you desire a unit that rocks,this is the one."
5,JVC BOOMBOX,"THE ULTIMATE COMPLIMENT FOR THIS BOOMBOX IS WHEN SOMEONE FAR OFF TELL'S YOU TO TURN IT DOWN!!! I WORK IN A FACTORY AND I WANTED SOMETHING TO COMPETE WITH THE NOISE. THIS RADIO DOES THE JOB! IF YOU GOT THE $$$ FOR THIS BOOMBOX, I FOR FOR ONE HIGHLY RECOMMEND!!!"
5,Exactly what I wanted,"I had an older KaBoom box, the first generation. It had a hard life and I replaced it with this one. I was very happy to see the KaBoom box on Amazon. The RV-NB1 is an awesome piece of equipment. You can add other sources through the connections, but I am totally happy with everything the way it comes out of the box. The MP3 capability (off of a CD) is one of the main features I looked for in this type of boom box. The sound quality is super! A little pricey, but you truly get what you pay for."
4,JVC RV-NB1 Kaboom Series Boombox,"The only reason I left out a star on this is it REALLY is heavy, and it would've been nice to have a carry handle on top. Otherwise it's great - even for the price. I love the mic input, which makes announcing at singing telegram type performance settings great - especially with a lapel wireless mic; I haven't used the guitar input yet, but it may make a coffee shop gig an easy setup, if the lapel mic works on both! I'm very pleased with this purchase."
3,Great product...but huge,Excellent product but very big and heavy. Not really something that you can bring anywhere. Lacks the monster sound that you'd expect from a JVC product this big.
5,Kaboom Box,I bought this boom box to play music in a gym. It is everything that I wanted and needed. The sound is clear and LOUD.
2,Forget About Clear FM Reception . . .,"I would love to write a 5 star review for this item, because when playing CDs, this unit is outstanding. I mostly intend to use this unit for playing CDs. Every once in a while, I like to play the FM radio. This unit has perhaps the worst radio I have ever heard, period. I live in a major metro area, and nothing comes in clear, not one station. Because having the option to occasionally play the FM is extremely important to me, I am giving this otherwise superlative unit two stars."
5,Stall/gate latch,This latch is working great in my barn. It springs out of the way so it doesn't stick out and threaten to catch a horse on its way through the door.
3,"Bittersweet Sugar a contender, but not a champion","While I would not say that Herb Boyd's biography of Ray Robinson is disappointing, it is not the definitive book on the life of the greatest boxer ever to live. That book has yet to be written. While Boyd effectively put to use the memoirs of Edna Mae Robinson he was privy to, he creates only a skeletal outline of America's sociopolitical climate, Ray's childhood, the specifics of his boxing instruction, and the psychology behind his ambition and drive to greatness.Instead of focusing on Robinson's ring exploits, the tone is one of complacency and preoccupation with outside events; Boyd's attempt to show Robinson's abusive and stubborn personality, while honourable, takes away from what should have been a focus on Ray's climactic rise to pound-for-pound glory. The story of Ray Robinson needs to be told with unbridled urgency, and although this book falls short of doing that, it is still a great read."
4,Book tailed off,"This was a good book on a great champion. We get to see Robinson grow up and become the master boxer and hear about his life over the years. The decline in boxing skills is discussed as is the infidelities, the spousal abuse and the financial failings.I would have liked to have had more information on the life post-retirement and have had more photos.All in all, I enjoyed the book."
2,"Disappointing, Superficial","Start with 5 starsTake off 1 star for a self-serving and completely erroneous foreward by Percy Sutton who takes credit for saving the Apollo Thetaer in Harlem. Fact is he ran the Apollo into the ground and if it were not for the NY Daily News exposing Sutton, there would be no Apollo theater. You can look it up.Take off another 1-1/2 stars for a very odd comment in the epilogue. Boyd talks all through the book that Robinson was violent towards family members, especially his wife Edna. But in the epiologue, Boyd says ""there are the reports of his abuse of the women in his life."" Huh?? Did Robinson beat Edna or are these just ""reports"".Take off another star as the feeling you get at the end that this is a very superficial book. You have no idea of what makes him and Edna tick."
4,over-matched with Mrs.,very well written. disappointed to learn he punched his wife from time to time
4,It has been a good computer,"I bought this computer about a year ago and like one of the previous owners, I had a problem with it shutting down for no reason. I found after sending it out to get serviced that the CPU fan went bad and when it overheated, it shut down. I like the keyboard feel and the display is good in comparision to my older Toshiba laptop. I wish that it had more USB ports and expansion, but the ability to load it up with 2 gig of ram is a plus. The battery life is good too."
