class_index,review_title,review_text
5,A great book written to educate our younger generation about healthy eating choices!,"I possibly think that the reviewer who did the 2 star on this book totally missed that boat, he says that the prose seems to be ""written for children to read"". Bingo ... it IS INTENDED for the 9-13 year old audience. Fast Food Nation had a major impact on my life and changed the way my family ate, but it certainly was not somethig that my children would have understood or been interested in reading. Now with this important book, my daughter will also be able to understand why we should choose not to eat junk and fast food. Thank you Mr. Schlosser for caring enough about our younger generation to take on the fast food industry. I am sure they don't make it easy for you."
5,Love the simple things in life,"My 15-month old son LOVES this book ever since he was 9 months-old. We read it every night before he goes to bed. Taro Gomi has captured simple creatures in life and have made them animated and good teachers. The illustrations are purely magical. I highly recommend this book to kids, young and old."
5,Great modernist graphics!,"The artwork is first rate, deceptively simple, clean, and modern. A visual delight, and the message that kids can learn from everything and everyone is strong and healthy."
5,One of my daughter's favorite books!,"Our daughter loves this book! I bought it for her 1st birthday last year and it's been one of her favorites ever since. She has tons of books, but this is one she picks several times a day, every day! She'll have me read it to her over and over. I would highly recommend it."
2,Not as good as the rest,"This compilation, while a decent collection of trance and techno, failed to ""hit the spot"". Unfortunately, the quality seems to be deteriorating. Euphoria II and III were amazing collections. If only they could come back with that same magic."
4,Great for Parties,Digitally mixed is the right thing to say about this cd set... everything has a smoothe blend.. Its great for parties without a dj..
1,Cord doesn't fit new PS3,"As another poster pointed out, this does not fit the new PS3. Very frustrating."
1,doesn't work,"these cords dont work in the ps3 slim. On top of that they are possessed by demons from the nether realm. It calls itself Begolith, and it wants me to feed it cookies. It killed my wife and my dog, then drank the dogs blood infront of me. I shouldn't have bought these cableemnojihgekfgoibevsd98 fvk di7"
3,NOT FOR PS3 SLIM,"This cord came up as the first item in my search for ""PS3 power cord"". Only after I have received it I realized that it is not for the slim console. The cord itself is of a regular quality and will work just fine for the fat PS3."
1,BAD ps3 Power Cord,"They sent me the wrong item.I ordered a Ps3 power cord and even on the package it said Ps3 power cord, however, it was an extension cord. This is very upsetting because my new ps3's power cord was lost in the latest move from house to house.I need to return it immediately."
1,Does Not Fit,This power cord does not fit the new PS3 slim. Wish I would have known this before buying.
5,BE SURE TO CHECK SYSTEM CAPABILITY,"Loved the speed of delivery and price of product but not the product itself. I had searched for ""slim ps3 power cord"" and this shared that description. With no way to see the male end that actually plugs into the console it was a guessing game that wasted both my money and time. There are false claims about this cord being for the new slim model all over amazon so be careful. I ended up getting a chinese replica of mine at home for less than a buck and $1.50 shipping!!!"
5,Perfect Replacement!,"I needed a PS3 power cord to go with the PS3 my sister gave me, but had lost all the components to in storage. Came to my trusty Amazon, and found this guy for less than $8 + free shipping! Most stores in my area didn't even carry it, and if they did it was $15+. Very happy with it and I'd definitely recommend getting it here."
5,Good Compan,This group got my order to me quickly and in one piece which is the only thing they needed to do. I would buy from them a hundred more times.
3,Nice remote but you better be program savy first on have money!,I had the pronto neo for a long time and decide to upgrade after the buttons kept breaking off. This remote is better but still had to spend another 150 to get this programmed. This is not easy in anyway unless you really know your stuff when it comes to coding. The book is nice but this should be setup alot better for the average joe. It would be nice to see this having a pc software that you pick your items that you have and say what you want them to come on with. The Logitech company with the Harmoney remotes got this down pat. A friend has one of these and it's great. So in the end I would not buy again by Philips. I can't program unless I pay someone and it's useless since I paid for programming twice at a cost of [...]
3,"""ya, ya, ya""","Yes, that's right, fellow MxPx fans. I only gave it three stars. Mike says ""Ya"" like a thousand times during this album. It was really dissapointing to see them release this, cuz I saw them in concert last November at St. Andrew's in Detroit rock city, and they were dope! BUt this album really doesn't do them all that much justice, and I was just kinda mad that they chose to put this disc out the way that they did. A must for hardcore MxPx fans, Novices need not apply."
5,Good live CD!!!,"Of course nothing beats actually seeing them live, but the recording is decent. It doesn't really capture their power though. You see MXPX does their best with their older stuff, and if it were up to me they'd make one that would top Slowly Going the Way of the Buffalo or Pokinatcha, but sadly they decided to go and produce boring pop-punk stuff, but this CD will remind you of what they use to be. A definate must buy!!!"
2,What's up with the Live cd?,"MxPx is a great punk band. Catchy, yet powerful enough to draw in all kinds of punk rock fans. However, I was still upset to see them waste an album by putting out a live cd. Unless you have something radically different to do, like playing with the San Francisco Orchestra (Metallica's ""S & M"") or you don't own any of the previous MxPx albums, I don't really see a reason to pick up this album. MxPx is a great live band, they put on a tremendous show, but it's nothing that can be portrayed very well to CD. The only reason to purchase ""At the Show"" would be to hear the Ramones' cover song ""KKK Took My Baby Away"" otherwise the songs have not changed at all (although they do have some neat segues). I'll be excited to purchase their upcoming live video but for now, if you own any of the previous MxPx albums, this album is nothing new besides the two sentece talks between songs and crowd yells."
4,Darn good punk rock,"This is the one really essential album from MxPx.The band has made some good music in the past several years,but nothing spectacular.Then there's this great live recording.On this very well recorded album,I found renditions of mediocre songs blossom into soaring punk anthems.The vocals improved tremendously,as well as some of the guitar playing(notedly the guitar solos for tracks 1-3 and ""I'm Ok,Your Ok"").A few personal favorites include ""G.S.F.""(previously unreleased on any studio album),""I'm Ok,Your Ok""a cover of the Ramones'""KKK Took My Baby Away"",""Party,My House,Be There"",""Dolores"",and the insremental""The Theme Fiasco"".Live: At the Show deliveres good,high energy punk rock."
1,Written with bigotry and fanaticism,"The book is full of radical ideas and tries to brainwash with its single perspective. Death and violence is never an answer. They create more violence and death. Suicide as an act of death kills revolution and revolutionary thoughts. because it brings an end and it stops the search for ideals and utopia. Lack of support, wrong logic, intolerant, monolithic, logocentric, fascist. It need more voices and perspectives. It needs dialogue. Its author needs to read Mikhail Mikhailovich Bakhtin. Dangerous if readers do not apply critical thinking."
5,The best of Huey Newton's books.,"Dr. Huey P. Newton the man that today's youth does not know about tells how he first met Co-founder of the Black Panther Perty and this book is the closest thing to an autobiography you will find. All I can say is the greatist man that ever lived gives the American people a sense on Awareness that has not been given since Malcolm X. Made me wanna get up and shout""All Power To The People"""
3,Almost Nice,"Really well-written, but a bit misleading. Touted as ""an uproarious book"" by British critics, I found the book much more serious than funny, very tame. I really enjoyed the female character, Robyn. Very independent and intelligent, she was almost inspiring. I didn't enjoy the sexual situations. They were slightly out of character and seemed awkward. I did, however, enjoy seeing what each character learned from the other. A nice read, quick witted if not ""uproarious"", and seldom slow."
2,outdated,"Unfortunately, David Lodge's novel Nice Work is so dated it became incredibly irritating. References to Margaret Thatcher, Michael Heseltine, Jennifer Rush (?), etc. overshadow any possibility of this novel being in any way relevant in this day and age."
5,Guess Watch,This watch is very nice for the price. I am very satisfied and always have liked Guess watches. It looks very nice dressed up or wearing casual.
2,I can see him doing it but i can't see how,"Every book is a good book, but don't buy this one expecting to learn how to defend yourself from a grapler's attack. The book lacks essential details, that make all the damn difference. You can see him doing it but he gives you no real clue how it is done. You can learn much more on a single judo, wrestling or gracie jiu jitsu class. In fact, that's THE best way to learn how to deal with a grappler. Do not fool yourself."
4,A detailed account of close-quarter Dim Mak applications.,"The fourth book in Mr. Montaigue's Dim Mak series; this book provides advanced martial arts advice for ground fighting techniques. Contents include specific examples of Dim Mak strikes, which could be used in a close-quarter combat situations."
2,You're fooling yourself if you believe the title,"If there were any way Dim-Mak or any other art could consistently defeat Submission Fighting, they would do better at no-holds-barred contests. Since Grapplers control the distance in any fight, the only way to defeat them is to grapple better than they can. A word to the wise: don't become overconfident when reading this nonsense. Practice the techniques with a good submission fighter and you'll see what I mean."
3,mixed opinions,"I get the idea that the author is a very smart man with years of experiense under his belt. The book says a lot of really smart things and I could say it was one of the best ones I've read. The problem is that between these excerpts of greatness are countless expressions of empty promises that his way is better then any other. The moves seem logical enough but I seriously doubt that even the best book could ever defeat a style. He makes constant referances to ""the fools who still study Karate"" saying that sparring and kata and other things are no match for training your mind for adaptability. he also talks about the UFC like a playground, with such an extreame number of rule and regulations that the whole thing is safe and stupid. I truly think that takeing out eye and neck gougeing hardly makes it a foolish game."
3,"The ""sophmore slump"" has been a curse that many filmmakers have had to face.","Although ""Turnaround"" unsuprisingly doesn't have much to offer in terms of image/audio quality, the film itself is funny at worth checking out - especially for the low retail price of $9.99 - and less at most stores."
1,An Old Man's Opinion,Inane. Sophomoric. Phoebe Cates could not make up for the rest of the cast or plot (if there was one). Don't waste your time or money.
4,Cougar Attacks,"Cougar Attacks: Encounters of the Worst Kind is a good read. It gives a good history of cougar attacks in the US and also talks about some of the controversey associated with cougar attacks and hunting cougars in some states. Overall, it was a great read and really suppliments the book, The Beast in the Garden."
2,"An annoying, poorly disguised pro-hunting book","This book is portrayed as an objective review of cougar attacks in North America. Unfortunately it's true goal comes out after a few pages when the book's main theme is revealed - that if only the hunting of mountain lions was allowed again, these terrbile attacks would not have happened. Of course, the real experts do not agree that this is the case, so all we have here is the self-serving opinion of the author being shoved down our throats. The author it turns out, is a hunter. While the book boasts a foreward by Harley Shaw, Shaw's words try to counter the author's intended message, attempting to play down the author's conclusions by pointing out that human attack by cougars is a rare thing indeed. If I had known this was a pro-hunting book written by a hunter, I would not have bought it. ""Cat Attack"" is a far more objective book."
2,READS LIKE A LAUNDRY LIST,"Several compelling and hard-to-put-down books have been written about this subject. This isn't one of them. It can't be faulted on facts, but the writing is dry; it creates no atmosphere and never makes the people involved in these tragedies seem like real people and so evokes no compassion at all. ""(VICTIM'S NAME)was attacked by a (MALE/FEMALE) cougar while he was (CAMPING/HIKING/PICKING HIS NOSE) in (LOCATION) on (DATE). (NUMBER) stitches were required. The cougar (WAS SHOT/GOT AWAY/IS SITTING ON YOUR DOORSTEP AS YOU READ THIS).""For people interested in facts, compassion and good writing on this subject, I recommend TRUE STORIES AND HARD LESSONS FROM COUGAR COUNTRY and THE BEAST IN THE GARDEN. They are almost impossible to put down, without being sensationalist."
4,Interesting but not very mysterious,"This is the first Amanda Cross mystery I've read. I did enjoy it, but I must agree with the previous reviewer, who said that it was a good book but not much of a whodunit. The mystery really takes a back seat to literary discussions and character analyses. (And the ending, while fun, emerges out of the blue.) I also found that, especially towards the middle and end of the book, the characters all tended to speak in a mannered way that I found slightly improbable-- as though they're all declaiming instead of just talking.I picked the book up because it dealt with a women's college; as a student at a women's college, I'm always curious to see how they're treated in literature. I found Cross' view interesting, although nothing like my own."
4,great travel system but doesn't travel too well in small sedans,This is a great travel system. The car seat is great Graco quality and the stoller is much better than expected. The harnesses are so easy in the stroller and the temp/time feature is suprisingly helpful! The only problem is the stoller is SO big that it doesn't fit easily in our trunk. We have a smaller 4 door car and it takes up the whole trunk once we get it in there.
5,Great Product,"I recently went in to check out some travel systems. Out of all I tried out this was by far the best. It is NOT heavy at all, folds down effortlessly, very compact, and is loaded with features. I could not find a single thing wrong with this system, unlike every other one I tried."
3,Testing and Assessment,"It is an okay book. Some of the text is a little difficult to understand. So, it is not totally student friendly."
3,Pretty good,"I guess I was expecting old Native American poetry. This is all contemporary poets. Good, just not what I was expecting."
2,not apropos for the genre.......,"this story would have been a worthwhile contemporary romance, but the premise-a lord, lost in a blizzard, who stays with a widow alone for several days in her home-was just too far fetched in a Regency romance.In fact, the story read like a Harlequin contemporary set in Regency times-which if it would have been Regency England, the heroine would have been in disgrace for having a man stay at her home while she's not chaperoned. Not recommended. 2 stars."
2,Ben 10 Alien Laboratory,"My son (6 yrs old) really was excited to get the lab for Christmas. Not the best toy. This toy needs a lot of adult supervision, it has many little parts. The disc viewer is very blury, we haven't even touched the goop it came with. If your child is a big Ben 10 fan like mine all of that dosen't matter, he thinks it is a cool toy. I don't think it's worth it , but I'm not a 6 year old boy."
2,Save your money......,"I have two major complaints with this toy...1. It is not durable at all. My boys have not had much time to play with this toy yet, but there are all already plastic pieces broken off of the vehicle just from moving it around under the tree.2. There are a number of pieces included with this toy, and the vehicle itself is too small to store the accessories.It seems to be poorly built and poorly designed.The only reason I gave it two stars was for the alien forms that can be made in the beaker.This toy won't last long at our house before it sees the recycle bin."
1,Waste of money!,"My son saw this advertised on tv and begged for it for Christmas. I looked for it everywhere and finally found one last one on the shelf right before Christmas and thought it was a great score. Wrong! After playing with it for 10 minutes, watching the Alien ""balls"" fizzle like Alka Seltzers til they exposed a couple of cheap, plastic toys, he completely lost interest. The van is poorly constructed and the parts do NOT fit back in, nor does it stay together. Just TRY to store it on a shelf without it falling apart and spilling its contents everywhere. This piece of junk is going right in the give-away bag. And my son won't miss it!"
1,Misleading advertising,"Item description is entitled ' 18x24 stretched canvas 6 pack."" I felt misled by the product description. I thought I was ordering 6 canvases. Instead, the small print indicates that it is really only one canvas. Really need to read the description to understand what you are ordering."
3,Good but not great,Normally I build my own frames and stretch my own canvas across them. I bought these feeling all lazy one day thinking they would be just as good but they weren't. Four of them were okay and the other two were skewed beyond usability. I ended up stripping them of the canvas and applying it to my own frames.
1,So NOT worth it,"This really ticked me off to find out that I only got one when it clearly says that it's sold as a six pack. If it's possible I want my money back asap. I don't understand why some people are receiving only one and then there are the lucky ones who get all six, something tells me that those reviews are fake."
1,One Canvas? Bull-crap!,"We ordered the 6-pack for Christmas and only received one canvas. The actual title of the product says ""6pack"". This company is incredibly deceitful! We would never pay $40 for one canvas!"
1,6 pack - only received 1,"This item was listed as a 6 pack, and I have only received one canvas. Will the other 5 be shipping soon? Why is there no record of this? This is VERY disappointing - i certainly hope I didn't pay over $40 for one canvas."
1,Ordered a 6 pack of canvas's..received 1,"I ordered a 6 pack of 18x24 stretched canvas's which is a Christmas Gift. My order arrived today, I opened up the box, and had just 1 canvas, not the six that were ordered. Now I must go out and find 5 more canvases..this is so disapointing. It is was Sold by Hyatts Graphic Supply Co Inc (Hyatt's All Things Creative)..what a rip off !!"
1,misleading,"It said that I was going to get 6 canvases, but it was really only one. I have never created a review for any product, but this ticked me off too much not to. I hope people stop ordering from them."
1,JUST ONE CANVAS,"Not a six pack...well apparently it's a gambler's pack...you MIGHT get six, you'll probably get one. I got only one and now have to deal with packing this back up and returning it for a refund. DO NOT WASTE YOUR TIME."
5,As advertised,"Received Item promptly. Son needed for art class. Very expensive at hobby shop to purchase so I ordered these. Item is just as advertised, Received 6 individual canvas. Very good product. Will purchase again."
5,"you will get a 6 pack, don't worry",my 6 pack of canvasses arrived in due time. the warehouse now has a sticker on the package not to break the set and send only one canvas.
4,The title says it all,"BRUTAL, HEAVY, UNRELENTING, PUMMELING - this is ome of the heaviest and loudest DM bands out there. It just doesn't get any more extreme than this. If you have an adrenaline surge and need something vicious and heavy to satisfy your angst, put this in your player and hit ""PLAY"" and turn it up.For fans of VADER, VITAL REMAINS, EXTREME NOISE TERROR, FAILED HUMANITY, FLESHITIZED, MASSACRE, HYPOCRISY, MACHETAZO, BENEDICTION, and the ilk."
1,What happened to the cool face to face?,"As soon as i popped in the cd, i thought, ok...they have a slow song, it's decent, but its not punk. By the time I was 8 songs through, I realized that this is not going to pick up. Face to Face fans will be shocked to find a totally different band playing. This album truly disappointed me as i'm sure it will others."
1,I think it is safe to say that this is F2F's last album.,"It's a shame. Now that they've ruined their credibility, I doubt that they will be able to make a new album under any label. I can't help but think of the skit on Big Choice when they are talking to the record company exec. The irony is delicious!"
1,the worst CD I have purchased in the last 5 years,I could not believe how bad this CD was. I liked the last one but I could tell they were trying to progress and go in another direction. Its the wrong direction completely. They should stop recording and just play live if they are going to keep getting worse then this CD.
1,Surprisingly Awful.,"F2F has changed their sound, and it is not for the better. I was a big F2F fan until this album came out, but now that the band has made this album I have given up on them. Not only is it the worst kind of popular trash (imagine taking 3eb, The Goo Goo Dolls, and Matchbox 20, and puting them in a blender) , but it illustrate a complete lack of integrity. I don't recommend buying this album, or any other F2F albums for that matter. This is a band that deserves no support."
5,Six shooters and damsels in distress,"This is one of my favorite albums of all time and by far my favorite Face to Face album. They sound completely different and pull it off nicely. Every song is great and sounds completely unique. ""Heart of Hearts"" and ""Maybe Next Time"" are two songs that when you fight with your woman and need to feel even worse about it, you pop them bad boys in and you're good to go. My favorite song on the album is ""Protocol"". It kicks serious donkey. I've had this CD for close to 4 years and it hasn't got old yet. Although it is hard to make out thru all of the scratches and battle scars. And it has one of those f*cking sun spots that looks like a kid stood over it with a magnifying glass and burned a hole thru it. I need to get it again. And again if need be. And yes, even again, after it has been mangled 5 or 6 times, I will still get it again. Well, after two times, I'll probably just steal it off of the internet. Thank God for piracy and plundering swashbucklers."
5,only Face to Face cd i have,"I first heard of Face to Face by randomly listenting to this displayed album in a store. And i immediately fell in love with it. His existential musings are wonderful and are not pretentious to me. I've listened to the amazon samples of previous Face 2 Face cds, and i must admit, i prefer this one. This time the lead singer actually sings and not punk rants, which is important because I think he has a wonderful singing voice. The thrash of the earlier cds is gone but I prefer the melody this time around. I've heard enough thrashing punk rock. I love this cd."
2,it has nothing to do with maturity,"writing songs like this really doesn't have much to do with maturity. Face to Face was once a great band (Don't Turn Away was by far the greatest), but as a long time punk fan, Face to Face was never really very hard core. Very energetic, but not hard at all. I think I was just about as disppointed when Big Choice came out. They never should have left Fat.So this change doesn't really surprise me. Most of my friends stopped listening to F2F after Don't Turn Away. I guess I stop after the self titled (which blows Big Choice out of the water)."
4,"No ""Disconnected"" on here folks, take it or leave it.","Yes, Face to Face have slowed down the pace a bit, butseriously I cannot believe that ""Ignorance is Bliss"" isbeing panned so hard. Come on people. It's not like they went new age on us or anything. They're artists, and they have a right to space out their sound a bit, because surely they've gotten sick of playing loud, fast (albeit brilliant) punk rock. By the way, I saw them live recently and the new songs fit seamlessly into the set, so I don't see what the fuss is about. Tracks like ""Overcome"" and ""I Know What You Are"" are classic Face to Face, and then I like the slower songs the more I hear them. Certainly not as good as ""Big Choice"" but nonetheless great, and a major creative step for the band."
3,A different Face to Face,"Ignorance is Bliss is a good CD. The band has really matured and developed. Sure, it's nothing like what they've done in the past and it takes a while to get used to it but I think if you're a real fan you should accept this CD for what it is. Even though there are a lot of slow songs on this CD I still have yet to hear a Face to Face song on mainstream radio or even see a video, so they aren't selling out and I am sure you can still get crazy on the floor at their shows with some of the songs off this CD."
4,Good but slower face to face album,"Ok, It's not as good as the previous albums of Face to Face. Especially my favorite Big Choice. But it's still a very good album that has some getting used to. The first time i played it it was totally different from what i expected, but i still like it. Just listen to it ""open minded"" and don't expect a fast album."
3,Deceptive 3 star rating,"I am giving this CD a three star rating, even though, if it was released by any other band, I'd probably give it the full five stars. Taken on its own merit, this is a great disc -- solid songwriting, tremendous musicianship, insightful, dark lyrics -- but within the context of F2F's other stuff it seems to lose its edge. I mean, F2F have built their fan base on fast, chippy, melodic punk, so any deviation from that pattern is likely to alienate the people who so love it. The tunes are slower, but heavier in their own way, and some of the songs rank among the best the band has ever released. it's just different, and i guess we weren't ready for it.that said, i'm glad the band gave a go at something different (seems to me that this is something they wanted to do) and if you can pretend this CD is some other band, you've got a winner here. Now then, where did I put that fabulous LIVE CD?"
3,FACE TO FACE IS STILL THE BOMB,THIS CD IS OKAY TRACK 13 AND 2 AND 10 ARE GOOD IT'S IS GROWING ON ME THOUGH.
1,Everyone....the Face to Face has gone bad.,"I guess this is what age does to good punk bands. It's a shame, I tell you. They used to be good. They used to be real good."
1,1-Star Emo,"I doubt that the individual who wrote the review titled ""Five-Star Emo"" has even a vauge conception of what Emo is. To those who think this is a great album, I guess ignorance IS bliss."
1,It's bad!!!!!!,"To think I used to like this band. The only good song is Prodigal. Even then its just a mediocre song. What happened? What about don't turn away. I'm sorry but this is just bad. It's week, slow, boring, and all around bad"
1,Complete Change of Style and Sound,"Not to echo too many of the reviews here, but I have to say ""THIS IS NOT THE SAME BAND."" With the exception of Trevor's recognizable vocals, not one thing on this album would lead me to believe that this was FTF. Not one. It's an attempt, albeit a poor one, at Top 40 mainstream alt-rock. FTF is no longer a punk band, folks. Stick with Big Choice or their self-titled."
1,This is the worst stuff I have heard in a long time,"No offense to Face to Face or anything but this is the worst CD ever made. After making such a good LIVE CD, you come out with this poo. Do not get this but if you want to get a Face to Face CD, get LIVE because it is really good."
1,What in the hell happened to these guys??,"this album is without a doubt a total, and i mean total disappointment...... its not that its not fast its just that there is no rhythm any more... i regret buyin this... if u buy any face to face i recommend buying any of there old stuff.. but not this"
1,new album not worth dancing to.,"i have seen face to face more times than i can count and each time i loved them and they put on a great show. i didn't think there was a face to face song that i didn't like and everyone was special in its own way. when ever i felt down i would listen to them and it would pick me right back up and make me want to dance. ""ignorance is bliss"" is just to slow. i love the melodies but it sounds good with fast music. the new album is just slow dramatic, nothing like i expected. i am just afraid to see them now because i won't be able to dance to the new stuff. they need to go back to the ""don't turn away"" days and stay true to their fans istead of trying to reach the mainstream with their new album."
2,Why Change?,"Well...after waiting, and waiting and then waiting some more for this cd to come out...it finally did. I must say that the change was definitely not a plus in my book. The live album was SO good. My favorite live album by far. Now I'm afraid to go to a live show. I don't want to fall asleep. I don't hate this cd...I do like about half the songs, but it just isn't Face to Face. I certainly hope your musical tastes change once again, back to where they were."
2,To Each his own,"Well, it's funny how they went from a fast Cali-punk to a more emotional filled rock. It is not something I pictured Trevor Keith to ever do. Now, change is good because it shows the band has balls and the courage to do it. However, I think Face to Face went a little extreme on this album. Its not as fast, has a lot of different instruments tracks then before and shows a lot more to the band than the 3 chord songs on their previous albums. Basically the music is cool, but sometimes Trevor Keith's voice clashes with the music, making it sometimes annoying to hear. Id say buy it if you ve always been a big fan because it's good to see bands evolve over time. However, if you just picked up on them, I'd say keep away from this and stick to Green Day."
5,One of the years best CDs,"For those true fans who are willing to give this disc a chance, you will be greatly rewarded. Ignorance is a huge evolutionary step for f2f. Trevor Keith shows that he can write more than just good poppy punk songs. For other fans who are not adventurous enough to explore the new cd, then you ignorance is bliss, but unfortunately you'll miss out on a great musical accomplishment."
2,"Great Writing, Not Face To Face......","As usual, the songwriting by Trevor Keith is excellent. But, there is only one problem: This isn't the same Face To Face that recorded Don't Turn Away, Big Choice, Over It, Face To Face, and Face To Face Live, almost literally! Two of the three original Face To Face members are gone (Rob Kurth-Drums, and Matt Riddle-Bass). I expected more high energy, punk rock from Ignorance Is Bliss. I think that it's really terrible what this album did to the band. It's way to much of a change all at once. i really enjoyed the album, but I'd rather hear this music from the Foo Fighters on Third Eye Blind, not Face To Face. I was very upset and disappointed with this album. I hope that if Face To Face releases another album, it's more like Don't Turn Away, and not this %$#&! Reccomended songs: Overcome, Burden, Heart of Hearts, and I Know What You Are. If you are a first-time Face To Face buyer, buy Don't Turn Away (and read my review on it) Review By: Joseph Palazzo"
3,Decent but not quite what I hoped for.,"Face to Face has always had great musical skills and meaningful lyrics. This release is no exception. However, as it seems most bands do, they have ""mellowed out"" a bit in their style. The songs on this release, as a whole, are a bit toned down as far as tempo is concerned. The music is clean and tight and the lyrics are insightful but it is definitely slower than previous releases. If you are a first time Face to Face buyer, let me suggest their album Big Choice as a prime example of Face to Face's talent."
1,Is this a joke?,"I waited so long for some new face to face. I picked up the CD right when it came out but when I put it in my stereo the strangest thing happened. There was NO Face to Face!!! All I heard was some Collective Soul and some Oasis. I guess replacing Rob Kurth as their drummer was the last straw. Their unique fast-powerful-melodic style was obviously the product of ex-band members Matt Riddle and Rob Kurth. I did give ""Ignorance is Blss"" one star however because Trevor now has a beautiful quiver in his voice at the end of each line- just like N'Sync (how nice). This album is not horrible but it is NOT Face to Face. It is really slow and really weak. Profound lyrics can not save it. If you like old Face to Face style punk- PLEASE TRUST ME- You will NOT like this CD. I have been a huge fan for years and still am a huge fan, of the real Face to Face."
3,It's an Emo Experience This Time,"I am going to keep this short for you all! This album is more of an Emo type of music experience. A slight departure for F2F, but not a sell-out. Have no fear if Emo doesn't work for you, the band released another ""punk"" album. Reactionary is now out and includes songs chosen by the fans over the internet. An album for the fans prepared by the fans! Don't call them sell-outs. They are still punk icons giving the fans what they want."
2,From fast paced punk to failed emo band.,"It's kind of sad. Most of the bands that I loved have been making a steady decline. With Face to Face, it was so sudden, like hitting a brick wall. Don't get me wrong, I love emo, but this was awful. I'd like to suggest any Sunny Day Real Estate or Get Up Kids album instead of this. Words cannot express the horror that I felt when I listened to this album."
1,Face to Face Discuss the Next Album,"From Face to Face's web page, about the new album they are working on: ""I think many of you will be pleased to know that this next record will be a bit more raw and stripped down than ""Ignorance is Bliss."" If I had to give an example of what some of the songs are sounding like I guess I would say they are influenced by bands like Fugazi, Jawbreaker, The Clash, etc. It's definitely going to be a more familiar sounding album to most F2F fans, but not predictable.""At least they can admit how horrible this album was! I give them credit for that. :-)"
1,I wouldn't buy this album if it were in the 99 cents bin,"Do not buy this album. I know what you're thinking, how could it be bad, it's Face to Face? Well, it's awful. If you are a Face to Face fan and haven't heard this album, DON'T LISTEN TO IT! You will loose all respect for the band. You will grow frustrated and bitter and lead an unfulfilling life. In other words, you will be living in a van down by the river. Don't let it happen to you!"
1,Not One Good Song on the Whole Album,"I've listened to this album over and over, and with each listen it breaks my heart. Why, oh, why did they have to sell out? Now there are some people who claim that this new sound is good, and that is exactly what they were working for. To get people who know nothing about good music to buy their album. These people are called ""the general public"", and this was their target audience. If you want to listen to good Emo, buy Diary. If you want a failed attempt at a mainstream crossover, buy Ignorance is Bliss."
2,A Face to Face fan,"Ignorance is Bliss is the kind of punk you buy at the Gap. Totally off track! I understand that they are trying to grow, but their oldies are goodies!"
2,Huh?,"I was expecting a great punk album, but instead it sounded like the Goo Goo Dolls. F2F has sold out to reach a wider audience (and sell more records).."
1,Bonus Tracks Can't Save This Album,The bonus tracks can't help what turned out to be the worst album of 1999. It's a shame that this has happened to such a great band.
2,"total change of pace,but its only experimental","this album is only a experimental thing by trever and the guys...i have listened to some of there new material on mp3.com and its back to normal punk...the probably only decent song on ignorance is ""god is a man"" i like that song but the rest was no good what so ever.but i never gave up on face to face cuz they never sold out they just expermented."
4,I can't believe you all hate this...,"It's not that bad, people! Somebody said, ""stick with Green Day..."" What a joke! Why would you listen to Green Day when these guys are out there? The lyrics aren't exactly prolific, but this is an impressive album. ""Burden"" is absolutely incredible, and the whole album is melodic. Yeah, I know, it's not what you expect with punk, but it isn't classic rock. These guys are okay."
2,Not the same FACE TO FACE,"I remember when this was released, FACE TO FACE was one of my favorite bands. DON'T TURN AWAY, to this day is still one of my favorite albums ever made. This is not the same style of music at all. The fast, melodic style of 90's west coast skater-hardcore is gone. This is a ""grown up"" album full of slower, moody rock which is a major departure from their earlier material. To me, it was a major disappointment. Some of the songs are still good, but this band should have a different name, it's not FACE TO FACE after this record."
4,Face to Face's Best Written Album,"When this was released it was met with so much scrutiny they immediately went in and recorded the lackluster ""Reactionary"". Don't get me wrong, I love the old punk rock Face to Face but this album is just amazing. It is slower, a little more ""emo"" maybe. Definitley a huge step and a huge risk song-writing wise and I think it paid off brilliantly. I hate the fact people will diss a band because they stop being so ""punk rock"". That term is so cliche and lame. A band as good as face to face deserves to put out whatever style sound they want. This is definitley their highlight and most heartfelt release. I feel like Trever Keith is really throwing everything he has into this! Thumbs WAY up! Highlights: Burden, Heart of Hearts, I Know What You Are, The Devil You Know, Run In Circles *To really show how good this CD is. From losing or ruining my copies of this album I have purchased this in stores 4 totally different times. No joke. Never done that before.*"
4,Wonderful,Excellent book with vivid views of all major systems. Great for pelvic bone review and in general quick checks.
2,Usefulness depends upon area studying,"This book was not nearly as helpful as I expected it to be. The photographs and drawings seemed like they would be really helpful. However, I found it very confusing to try to figure out which picture corresponded to what my specimen actually looked like. It was most helpful for muscles, and least helpful for nerves and vessels. It is also very time consuming to look up the particular item and then flip through many pages looking for a picture that shows your item of interest clearly."
2,dont bother,works fine to soften dry under eye skin but doesnt help either puffiness or dark circles. any lotion could do the same thing. not worth the money!
5,A must have,I thought the book was very informative....... it is useful if your curious about this syndome. A must have in your library to refer to when needed.
2,Overview of Sjogren's Syndrome,If you knew nothing about Sjogren's this would be the book for you. I had read about this syndrome online so it really didn't tell me anything I didn't already know.
5,Fram trusted quality.,"Tried and tested many many times. I like fram because of price and convenience of finding one. I used to use store generic until I heard of the case against wally world regarding their super tech filters. Now, I just use this tried and time tested filter.BTW, the black bottom is actually a plus for hand tightening the filter. It's made of wrinkly dried paint. True convenience tool free installation."
