class_index,review_title,review_text
5,Awesome!,My husband enjoyed this book! He said it was awesome and very interesting. He loves reading about the Texas Rangers. Amazon has a great selection for readers! I have bought three different books and so far they have been a great buy!
4,The Last of the Texas Rangers,Having met Mr. Jackson in person and being familiar with areas he writes about made this a special reading. Enjoyable reading. An interesting look at how the West is still being won through the eyes of one of the great present-day Texas Rangers
1,One Ranger : A Memoir,"Ordered in June ,never received it.Watch out for pijocky , They won't give me an answer.Have not heard a thing !Ken"
5,Get to know a Texas Ranger!,"If you love Texas History and the Rangers, you will not want this book to end. I felt like I was sitting on the front porch, listening to this man tell me his story personally. I laughed with him, cried with him, and experienced his years of keeping Texans safe.This book may not be a literary work of art but it is very special and gives great insight into the life of a modern day Ranger. Joaquin told his story and held nothing back, for good or bad, and his honesty was refreshing."
4,Things change,"Earlier reviewers have given a good run down on this book. It's about a man, nothing more, nothing less. He just happened to be a Texas Ranger. Not just any Ranger, but I'm sure he would claim to be just another Ranger. Mr.Jackson's reputation preceded him; I'd heard all the stories. He was the baddest of the badasses, the Ranger's Ranger. Reading this book one sees how the man changed. The Zavala election, where all he did was enforce the law; not kowtow to the anglo power structure. He will tell you all he did was enforce the law, but he changed that county and the state. Having now met Mr. Jackson and read this book, I too have changed. Maybe the stories were true, maybe they were not. But this I can say, Mr. Jackson is one hell of a man."
3,Needs more detail,"Although this book provides a foundation for a new table top war game, it does not contain enough information to describe a ""Toy Battle System"". The first in the Giant Monster Rampage series, I expected more details on the system mechanics and options for play.This book was followed by Giant Monster Rampage II, which I have also reviewed."
1,Traci Christian get's on my nerves,If there was any crime that TMC has committed it is impersonating an author. I feel like a sucker for buying a book to hear someone whine about Dr. Laura. This is coattail riding to the fullest. Buy it for your in-laws if you don't want them to come around anymore.
1,Self Rightous Drivel,"I bought this book thinking it would show a different perspective. What it showed was the most mindless self centered drivel I have ever read. I am sorry I spent money to support this ""author"""
1,Poorly written,This writter wants to get something off her chest so she writes a book. It was hard to follow her logic. She just assumes others think like her. Not a good read.
1,Stupid Book,This book is a joke. It's just Traci trying to come off as a moral superior. Don't waste your money
1,Hate book,I don't know why the author wrote a whole book attacking someone elses view. Not a very nice thing to do.
1,Filled with errors,The author tries to use a type of logic but it does not work. I think she just hates Dr. Laura.
1,Making money off someone famous,"This book was full of mindless dribble. It was not interesting, even though Dr. Laura's name is in the title. Her name is hardly mentioned in the book. The author uses Dr. Laura's name to sell the book and then goes on and on about absolutely nothing. If the author had something worthwhile to say she would not have needed to piggyback off Dr. Laura's fame."
1,Dr. Laura's Critics Sponge Off Her Popularity,"This author has nothing worthwhile to add. Basically the author is jealous of Dr. Laura's success and this is a transparent theme throughout the book.best use of book: if you have a table with 1 short leg, use it as a prop.can I get a refund?"
1,Annoying,"Traci M. Christian is a self-promoting, annoying person who thinks she knows everything and represents the only intelligent opinion. I think the title of this book says something about her politeness and tact."
5,Refreshing opinions regarding Dr. Laura's authoritative view,"In my opinion, the author does an excellent job of presenting alternative view points without bashing Dr. Laura personally. The issues the author addresses in her book are important to everyone, but especially women. Unlike Dr. Laura who only allows for two classifications of people (those who are totally good because they accept her opinons and view points without question and those who are totally bad because they question or even disagree with her view points) ""Dr. Laura Gets On My Nerves"", leaves room on the continuum for other opinions, options, and beliefs. It is a book that most everyone will enjoy reading."
3,"Targeting a new audience with computerized,robotic sounds","[...] As for the album,Vocalist Paul Carrack is still in fine form,as is the songwriting of Paul Carrack,Mike Rutherford and collaborator B.A. Robertson,but the album's arrangements are the problem.Clearly attempting to target a new,younger audience,we get a totally computerized,programmed,robotic dance music sound with scarcely a trace of Mike Rutherford's guitar or any actual hand-played instrumentation.Lots of synthesized burps,stutters,noises etc. do a disservice to the songs.No wonder the group's U.S.A. label balked for a year before releasing it here.The group's unreleased in America 1999 album ""Mike & The Mechanics""(A.K.A. ""M6"") was superior.Buy it instead."
5,The bonus DVD played just fine for me...,"It is true that the DVD is in PAL format, but my Toshiba SD3805 DVD player played it just fine, while my 5-year old Toshiba player gave back a ""Not NTSC"" error and refused. I also had success playing it in my computer using PowerDVD - no problems at all.The movies are very ""interesting"" - kind of like modern art for music.Also note that the music on the DVD is just straight 2.0 stereo just like on the CD - they didn't go all out and make a 5.1 remix that would have been AWESOME. Oh well, it's still great."
5,Mike And The Mechanics 2004,"It is great to hear The Mechanics again. This album is an import and did cost more but it is pretty amazing. It has a bit of Techo sound to it. I really enjoyed the last album, ""Beggar on the Beach of Gold"" which was pretty non-existent in the USA. This album is better in MHO and will appeal to young people who have never listened to the Mechanics."
2,The Worst Mechanics album,"What a disappointment. The heart of the Mechanics is the songs and the two great vocalists. Paul Carrack is a good singer but the songs here are weak. Only 8 real songs as one is an instrumental and there is nothing very catchy that stands out. Also very little guitar on this record. It sounds like an experimental recording and not a very good one. A sad way for Carrack to bow out but the new ""Road"" CD brings them back to a more traditional sound."
5,Another Excellent Carrack/Rutherford Project,"I can sum up this CD in a few words. Overall - Excellent. M6 and Rewired definitely among my list of ""must have"" top CD's. Great song writing, singing and production. Very natural energy flow and melodic structures. It grows on you and definitely holds up when revisited. The bonus DVD was also excellent! I can't wait for the next Carrack/Rutherford/Robertson collaboration!Kerry GordonToronto"
5,great,"Got this watch as a gift for my brother, he loves it but it's just a little bit too big for his wrist but all he had to do was get a couple of links taking out."
4,"Good watch, but.....","This watch is nice. It goes with my business casual very well. Only downfall is that I wish this was a screw down crown because sometimes it gets snagged or bumped and the crown pops out stopping the time. Thus requiring resetting the time. It is very infrequent when this happens, otherwise a very nice watch. Keeps time great!!"
2,best looking pos i have ever seen,so..... i get the watch looks like a million bucks. wear it the first night frigging bezel pops out twice through the night. there is nothing worse then having to set your watch twice during your date. full refund
4,Invicta Pro-Diver quartz,"This is a beautiful watch. I was going to purchase the automatic version, but couldn't pass up the price. Overall quality is very nice, and it has that ""solid"" feel of a fine watch. I had looked at a Rolex weeks before buying the Invicta, and I have to say, the resemblance is amazing. The value is really hard to beat. The only glitch has been the loss of a few minutes occasionally- which required me to reset. After doing some reading on Invicta quartz watches, I discovered that very often the batteries are not fully set in thier mounts- thus causing erratic performance. This has not occurred lately, but I plan on having the battery checked/replaced soon. I will very likely purchase another Invicta- probably an automatic. Amazon continues to provide excellent service."
2,terrible with water,"this watch is not made for underwater activity. I already returned the first one i bought from amazon because the ticking was sporadic and then the one i received allowed in moisture and now the face has water drops inside. this is a terrible watch, i would just spend a little more a buy a better quality and avoid the disappointment and frustration with this watch."
1,warranty useless,"Very disappointed! I washed my hands and the""diving watch"" fogging badI called the company and they want $28 check for shipping back to meplus $15 will cost me to send it to them,I bought the watch $53I garranty!If ""INVICTA"" does not change there policy to sent new WATCHand get broken one back at no cost, they will be bankrupt soon.Customers do not care about the BRAND NAME any more they want good product."
1,Not water resistant - False Advertising,"Anyone claiming to have this watch with a screw down crown is lying and just copying from other reviews. This watch arrives with the 8932 number on the attached tag, but on the back of the case it clearly says 8932A. Why? Who knows? This watch was purchased specifically due to its claim that it is water resistant, it clearly states in all advertisements that it has a screw down crown. It does not have a screw down crown.If you look around and read through the reviews you will see again and again, people who actually have the watch realize it does not have a screw down crown.This means if water is splashed near the crown, it can go right into the watch body.Do not purchase this watch if you intend to ever get water near it. It is not a diver watch by any stretch of the imagination."
3,At the moment very pleased with my new watch,"I am just receiving my watch. Beautiful. It has exactly 37mm as advertised, which is more than enough for a kind of watch like this, remember that it's not a Vidalia Onion. The crown doesn't screw at all, so I am a little suspicious about water resistance. Very well packaged and very easy to adjust the band by yourself. I hope to enjoy it. Because of the crown, I don't give full stars, but for the price I paid at Amazon, 3 stars is good enough.Hi there, this is just an after review. I would like to know if anyone has really tried the watch on the water. Thank you. Aug 30th, 2012"
2,"medida diferente del reloj,y falta peso del reloj en la descripcion","el reloj pone que tiene 39mm,y resulta que tiene 37mm,es demasiado pequeño para ser de hombre,y le falta poner en los relojes el peso que tiene completo,es importante a la hora de elegir."
4,a little small,"a little small but good for this price, in all it is worth to buy for those who love exquisite watches"
4,Good price,"Satisfied with the purchase. Its my first time going for Invicta watches and I am satisfied with what i got so far. The size is wonderful, its just the size i want. I am 5.11"" athletic build btw. I would definitely recommend this watch."
3,It is ok for me,"It is ok for meI think the price is good for the quality,I will use the watch every day."
2,got time?,"The watch was decently priced, looks good, but doesn't keep the correct time. What the heck? If I really used it as a dive watch I'd probably already have died from lack oxygen."
2,Look up a Rolex Submariner,"This watch is nothing but a copy. What on Earth is the point in buying a fake Rolex that doesn't even say Rolex on it?If you want to impress your friends, go to Chinatown and get a real fake Rolex."
2,dont get cheat by seeing the image,i saw the image and thought it would be looking very good.. but when i got the parcel and open it i dont have any words from my mouth. i was very disappointed. so plz be careful in choosing cloth accessories in amazon or any other website. because it will be good once we wear it and check it out.
1,too many Invictas,I will never own an Invicta. Too many models and too many variations of the same model. Invicta has oversaturated the market and there is nothing special about owning one. Too common. I like how Seiko and Orient only have 2 or 3 color schemes of one model of watch.
1,STOPPED WORKING AFTER ONLY 3 DAYS!!!,IT LOOKS GOOD BUT IT JUST DOES NOT WORK....I MEAN THIS A CHEAP WATCH BUT STILL INVICTA QUALITY USED TO BE GOOD FOR ITS CHEAPEST WATCHESTOO..... I DONT KNOW PERSONALLY IM TIRED OF INVICTA'S DOWNGRADING QUALITY. LOOK FOR ANOTHER WATCH.
4,Very Nice Daily Watch,If you work in a corporate environment this is a very nice elegant yet inexpensive watch to wear daily to work. The movement is smooth and the watch looks great overall. Solid but not heavy and the face is clean and easy to read - I really like the magnified date window inset.
1,Invicta 8932 or 8932A,"Right out of the attractive box the watch's sweep hand stuck around the 25 min mark. I might have to replace the battery, but certainly have to replace two links on the band. Why should i have to contend with that. Why was this watch marked 8932A. Was it because the sweep hand would stick at the 25 min mark? I don't know. I'm sending it back."
1,Received Watch is Not Brand New,"I received my Invicta 8932 watch today (May 15, 2010; ordered on May 7, 2010). I was shocked to discover that the watch is not brand new: There is no protective cover on the watch band and no little yellow Invicta tag attached to the band. The watch itself was not even inserted correctly in the box: The yellow sponge block is supposed to be bounded by the watch band; instead, the entire watch was placed under the sponge block (i.e., after opening the watch box I did not find the watch immediately. It was hidden under the sponge block). All these evidence suggest that the watch is either a customer return or someone has tempered with it.I have bought several Invicta watches from Amazon so I know in what shape a new Invicta watch should arrive. I am very disappointed this time and the experience really hurts my trust on Amazon."
2,A watch not for me.,The watch is smaller than specs. and is like a woman with bad reputation...............I return it.
5,Great watch for the money.,Fit and finish is great. The glow in the dark lasts a long time. Seems accurate so far It is still spot on with my cellphone. I really like the glow in the dark dot on the second hand. The all stainless construction is another reason I bought it. Base metal cases and I don't work well together.
4,Like the watch,I bought this watch for myself as a replacement for Model 5107 which I broke the stem on. This watch has a smaller face which I didn't like. I bought myself another very similar one with a larger face and gave this one to my dad. He loves it! Win-win!
2,Metal Needs Better Finishing,"The watch looks great. It mimics the classic Rolex Submariner design and is very inexpensive. When I wear it on my wrist, I can feel that some of the edges on the case back, lugs and bracelet poke my skin especially when it slides slightly up and down my wrist. Next time, I'll spend a little more to get a watch that's more comfortable and go for a more established brand."
2,Very poor quality.........,I purchased 4 of these watches as gifts however the build quality is very inconsistent and not up to gifting quality. The Cyclops on all 4 watches was in a different alignment. 2 had case blemishes. The endlinks didn't match up as I would expect. Even at this price a Fossil watch is a much better choice in my opinion.
2,Invicta watches,"I ordered three Invicta Watches last Christmas, and everyone ofthe bands have broken. The watch itself has done all right, but the bands are really cheap."
2,Breaking watch pins! Not a screw-down crown. Reasonable value.,"I bought this as a cheap alternative for daily wearing, to avoid any damage on my far finer Tag diver watch. The watch looks and wears well, but it's noticeably less solid feeling than my tag. For $60, I think it's a great value. The only real problem is that the item description says ""screw down""; it's actually push down, without any real screwing involved.--UPDATE--The watch band broke about 5 months after I purchased it. It was $10 to fix. You get what you pay for. Changed review from 4 stars to 3.--UDATE--The watch band broke again in the same place, right where the chain attaches to the main watch body. Marked it down to 2 stars. This may be happening because of my lifting at the gym, but it never happened with my Tag Heur so I think that it's a design flaw of some kind."
2,Beautiful watch - but quality control is a bet,"I got one of the failures; the screw crown wouldn't tighten, and the second hand wasn't aligned to the hash marks. Since I didn't use it I can speak to the accuracy, but just out of the box it's gorgeous and a nearly perfect dive watch (thanks for the design Rolex). At the price, if you get a keeper you made a heck of a deal, but you're taking your chances. I still gave it two stars, if you get one that works right you'll give it six."
3,"Unfortunate for Amazon, Very nice watch.",Purchased this watch to dive with and unfortunately the watch does not have a screw down crown as stated in the description. If you're just going to wear it as an everyday watch I think it will do fine. I can't comment on the water resistance component because I returned the watch.
5,Excellent choice,"I purchased this watch a few weeks ago as a first-anniversary gift for my husband. He absolutely loves this one. It's classy and elegant but not too pretentious. He wears it every day and says it's really comfortable. We still have to take it to have a few links removed, but after that, it should fit him perfectly. My husband is very picky about watches; he can't stand heavy or oversized faces and wide bracelets. The size on this one was perfect for him. We're both very happy with it. It arrived precisely when I was told it would and in perfect shape. Also, this was the cheapest price I could find it for online. Overall, we're very pleased."
1,Can't loose the crown,I bought an Invicta 8932 and nobody could loose the crown! That was so firmly attached to the body of the watch that I have to use pliers to switch the crown to be able to pull it and adjust the date and time. But it works fine. I gave 1 star but the clock deserves 4.
1,1st piece died and second piece has slow movement.,"My first piece just stopped and without a warranty it was a goner. This second piece from Amazon was okay for 10 months until it slowed down. I replaced the battery but after a week, it again slowed down. I bought the batteries the same time as the watch. It should have lasted longer. I am ordering newer batteries before I send it for my 5 year warranty repair."
3,"Decent, but you get what you pay for","I'm a watch enthusiast, and to be honest, when I saw the cost of the watch as opposed to the way it looked and was described, I wanted to have it instantly.First, it's a decent watch. It's well made, and generally decent. However, it doesn't come close to the quality of the Swiss timepieces it emulates. I've found that the battery operated watch loses time fairly rapidly, 5 minutes in about 3-4 months. It has a clear watch face and is good looking, but it is nowhere near the class and style of a Tissot, or a Titan.You get what you pay for!"
4,Not a Screwdown crown! it's push pull!,"Am I missing something here? The crown on the invicta watch that I received was a push-pull, but when I look at the older comments, there are people who say it and confirm that it's push pull. Did invicta change the crown on this watch recently? overall it is a very nice looking watch, the band seems a little loose and flimsy, but nothing that would make it seem like it would break on a whim."
5,loved it,this was a gift for my dad and be absolutely loved it! it's elegant and manly lol. it's a great product.
5,Very nice :),"I bought this for my fiance and he really loves it! Its high quality, packed well.Adding and removing links is difficult, but not impossible."
2,Disappointed,I ordered this watch as a gift for my son who was graduating from the police department who wanted the Invicta watch. When I got it I noticed the second hand on this watach was very loose and moving by itself. I could not give it to my son and I was very disappointed that I had to send it back. I just thought this watch was a better made watch.
1,JUNK JUNK JUNK,"I received this watch for my birthday. It was bought two months in advance so it could no longer be returned to Amazon. (Nice policy by the way, we will never be buying ahead again.) It worked while in the box. The minute it was placed on my wrist to actually wear it it stopped. It would restart again and run but it basically does what other reviewers have said. It stops at times and just keeps lousy time.I bought a junk watch from ebay from China for $4.95 including shipping and it hasn't missed a beat. Outperforms this dud. hate this watch with a passion AVOID AVOID AVOIDDO NOT BUY DO NOT BUYBTW Invicta wants to charge $25.00 for me to ship their broken piece of crap back to them. HA"
1,Lost Money awful,"good AfternoonI bought this watch for my husband and never served from the first day was late and stopped my husband was trying to work but it was impossible, I regret buying this watch."
2,Invicta Mens 8932,I wasn't impressed with this watch and have returned it. Stupidly ordered it with out reading the numerous bad reviews. Like many of the reveiws i later read the cyclops on this watch wasn't straight and it felt cheap. (guess you get what you pay for?) Bought a Seiko SKX007K insted which I love.
1,Invicta automatic watch doesn't keep time after 18 months use,"I bought this watch hoping that if I paid more my watch would last longer. After less than 18 months use, this watch looses hours and is no longer reliable. Invicta wants a check of $28 just to receive the watch (parts extra) and for that price, it is better to purchase a cheaper watch- it will last the same amount of time. I am very disappointed with this supposedly ""good"" brand."
5,"Great clock, Muy buen reloj","I bought this watch invicta because they are quality products, and before I bought a Prodriver very good, I like this model because it looks like the Rolex, but at a very low cost and good quality ..He comprado este reloj invicta porque son productos de calidad, ya anteriormente he comprado un prodriver muy bueno, me gusta mucho este modelo porque luce como el rolex pero a un muy bajo costo y muy buena calidad.."
1,Worst. Watch. Ever.,"This is the worst watch I have ever owned. It doesn't keep time worth a damn, and the day function never works. I will never buy another Invicta watch."
2,It's OK,I've always liked the Rolex style but never wanted to pay the Rolex price. Found this at a discount and went for it. It's light and doesn't feel very sturdy. As such I didn't trust it could hold up as well as my REACTOR or Timex Ironman so I returned it. This might be a good starter for a young man but I wouldn't put it in as grown-up watch collection.
1,Nice watch when it works,"I got this Invica Men's 8932 watch, but fron the time I took it out of the box it would stop everyday.I finally took it to the watch repair man and he fixed it. It seems to be a problem with many of these models.I think Invicta and Amazon ought to be ashamed to sell this watch knowing it has this defect."
3,Looks nice,"Looks like a rolex. Accurate time keeping not a strong suit, seems to always lose 5mins over the course of a month, so always need to readjust the time."
2,Stunning.......but not reliable,"This is a beautiful watch.....well designed exterior, polished stainless steel, just a great look. That is where the praise ends for me. After about a week, the watch lost about 35 minutes of time overnight. I was really bummed because I really wanted this watch to work out. It is just very attractive. If you are on the fence like I was after reading the reviews, I would choose something else. It has some kind of design flaw with the quartz ""motor"". I ended up returning the one I ordered. I won't be ordering anything from Invicta again. Amazon should really consider NOT selling this watch with all of the problems others have had."
2,"Beautiful, but!","I am returning this watch today. Sorry to do it because it is a handsome timepiece. Several problems: the crown when it's pulled in the adjustment mode seems very loose and this make it somewhat difficult to set the hour hand precisely.Also in the adjustment mode the hour hand is actually loose and flops around a little when I turn the watch.This is probably nitpicking, but the quartz movement gains several seconds a day. Really no big deal, but I had several quartz watches that were much more accurate.In any case this watch is going back today but I ordered another Invicta, trusting I will have better luck with it."
1,Not a diver's watch!,Crown does not screw down so contrary to Invicta' claims this is not a diver's watch.Amazon's return policy is brilliant and there was no argument about replacing the watch.
1,Poor excuse for a watch & poor service,The watch stopped within the first 30 days and I should have returned it but since it started up again I kept it. It stopped frequently and the last time it stopped I could not reset the time because the stem had fallen out - sent it in for service and Invicta wanted $126 + postage to repair. I told them to keep the watch.
3,Average daily watch,"It is cheap feeling, and you notice it when you sent the time. it looks good, but is a little small. It is a decent watch. Nothing special."
2,Too small!,"This is one of several Invictas I've purchased, and I've been pretty impressed. However, this model is so small that it hardly qualifies as a men's watch--and I'm a fairly short guy. I've seen watches this size advertised as ladies' models.The second problem with this watch is the clasp. It almost takes a pair of pliers to loosen the safety clasp. While it's nice to have a tight fit, when you can't take the watch off, it's a problem.Timekeeping is fine, and I still recommend Invicta watches to others. But unless you're a really small guy, this watch is simply too small for wearing. (You could, however, give it to your wife or girlfriend;)"
4,Very good watch,"It's an elegant watch, small 38mm of diameter, cheap and good quality.Pros:- Elegant- Cheap- Small (38mm) and beautifulCons:- Quartz- Very simple, just show the day, not months, chronometer, etc.- The light at night is very poor."
4,Nice affordable watch,"Invicta's 8932 is a very classy-looking watch for the price. Dial is smaller than I hoped for, and the watch is not too heavy. Construction quality appears to be good, apart from the clasp which seems a bit flimsy. I've owned the watch for a week and it keeps time very well; I hope it's not too early to tell! Bottom line: Great looking dive watch that goes well when a dress-up look is needed."
2,Not pleased,I bought this watch as a gift for my husband for Christmas. Two days after I gave it to him it stopped working. Thinking it my be the battery I changed it out for a new one. That did not work. Now I have to send it in to have fixed. I was so disappointed. It is a beautiful watch but I will never buy one again.
1,didnt like it at all,"watch is ugly , made cheaply , and for 50 dollars that is all your going to get , is so small the watch that it looks like a womens watch , the bracelet is horrible , imo waste of money do not buy"
5,invicta men watch,"First I feel hesitated to buy it, then after I read the review I tried it. It's worth it. It is a good watch so far. Runs well, accurate time compared with atomic wall clock. Recommended."
3,"Case diameter is 39mm, not 43mm like the 8926","(EDIT: Amazon now has the specs correctly listed at 37mm diameter.)Amazon's description is wrong on the case diameter. I bought this watch and the 8926 automatic thinking they were the same size (43mm with crown). Not so, this watch is quite a bit smaller on the wrist, not as heavy(no automatic movement), and the unidirectional bezel is much more loose and cheap feeling.The model # on the back of this watch is 8932AThe 8926 is a MUCH nicer watch and has been on sale for 70 at various times."
1,Bad Product. Not water resistant.,"The product description says the watch is water resistant up to 200 meters (600 feet). However, I use this watch for around 1 and half month and water has gone into the watch already. I didn't wear the watch to swim or take shower. I just use it normally and sometimes I wear it when I wash hands. How dare they say the watch is water resistant?"
1,very dissapointed,"first watch got water inside the first time I got in the pool. The replacement did not run properly, some times run behind and some times it just stopped altogether."
2,Reliability in Question,"I received my watch yesterday. My expectation on the looks was right on. I like it but I am writing this review to inform all that the watch was not working properly. It was interesting that all the reviews on this watch did not indicate its realiblity from the get go. It would stop intermittently and would lose time. I would need to reset it and it would start again. I am not sure if it is the battery or... I called Invicta but after 15 minutes on hold, I decided to just ask for a replacement from Amazon instead. Wish me luck on the replacement, I like the looks but I would like a working watch too."
5,Why I ike my INvicta wristwatch,Very fine timepiece. I like a good sized wrist watch and this is just the right size without being heavy.I also did not want a watch that had several other functions than telling time - and this one fits the bill.
5,Nice Watch,"I bought this watch for my brother, and he says he loves it, he even threw away his other watch. For the price I would say it is an excellent deal, however do not try to compare a quartz Invicta to a Rolex or Omega"
2,Keep looking,"I bought this watch a few months ago and would not recomend the product. The feel is cheap, band and clasp very light and hard to unclasp."
2,Invicta look vs. feel,"This watch was one I wanted as a backup for my Rolex GMT-II that needed a bracelet replaced. I had another Invicta previously which was very nice, waterproof, heavier bracelet, etc. That's what I thought I was buying with the 8932 model. Unfortunately it is not as heavy and the face is slightly smaller. My fault for not truly measuring. The actual one I found at SAM's Club for $109. I highly recommend it and made the purchase for myself (as backup). Quality is fine, just the weight and face size is smaller than I expected (for less than $75 one cannot complain - I would rather have had the $109 model from the start)."
4,good price,"A very pretty Watch for men and a gread price, an de deliver was very fast . Five day to my door in chile"
1,piece of crap!,"This is my second (and last) Invicta watch,the battery had to be changed after about two months,after about 3-4 months the band broke,and had to be repaired.I rarely wore the watch,as it was supposed to be my ""good watch"",my $40 casio has held up 3 years with no problems,and the battery is guaranteed for ten years,it also has a similar band.My advice either buy a cheaper brand that you can just toss out ,because it will be too much to repair,or step up quite a bit in price,for something else.Even tho there is a warranty,they still charge you at least $28.00 to ship it to and from Invicta,(half the price of this watch)I am going to smash mine with a 22oz. hammer and at least get my moneys worth out this watch."
3,clasp too tight,Its a nice watch...the only thing I have an issue with is the clasp is too tight. Its to tight to take off...feels kind of cheap.
4,Handsome and functional,"The size and weight of the watch are perfect for what I need. The price was reasonable. Durability TBD. The time and sweep second hands are easy to see and read. Seeing the numerals and hands in the dark... I have had better.What I don't like, the date numerals are hard to read unless you are right over the magnifier window in the crystal. At an angle, forget it. Also, I need to remove a link for sizing. I have fully adjusted the clasp adjustment, but it is still too sloppy. The huge manual does not provide any clues for sizing the band. I am not able to pop the pins in the band to remove a link. The pins in the clasp were a breeze. I suspect I will have to add the cost of a visit to a watchmaker or jeweler to the cost of the watch.MAK"
4,"Excelente reloj, acabados perfectos. Un poco pequeño","Excelente reloj, acabados perfectos. Muy elegante y fuerte. Un poco pequeño, esperaba fuera un poco mas grande. Lo recomiendo."
5,beautiful watch,"if you like a classic design, solid construction this is it. I have had it for several months now and its definitely a winner. Also, price is unbeatable."
1,FAKE FAKE FAKE!!!!!!!,i was soo happy that there was such a nice watch and it looks real but its not. the price itself is a rip off these are watches are made in hong kong if real they would come with a certificate saying its real sooo mad and mad at amazon for letting fake watches be sold.
2,"Pretty, but pretty useless",This is an attractive watch with a comfortable heft to it. If you want a fashionable watch with diver-watch style this is an ok route to go. With regular wear it will probably last a couple of years before it breaks.However:1. The quality of workmanship is shaky2. The band clasp is of very low quality metal3. Do NOT trust this as an actual divers-watch. It will leak and you will die.
2,"A Good Start, But Lacks Depth","I bought this book on the strength of the Amazon reccomendations.If you don't know anything about XDoclet, or you don't like working from the online documentation, then you need this book. But if your a real world working developer who is hoping for a quick, detailed jumpstart then you will be disappointed.I feel the book starts well, but quickly becomes superficial and only addresses easy topics. For illustration, consider that entity bean relationships get less than two pages and a weak example. In comparison, ""Enterprise Java Beans"" by Monson-Haefel devotes a whole chapter to entity bean relationships.I feel this book would be much improved if the Blog example was more fully developed and the source was available (as O'Reilly does).As it stands, I'm still poking through the sample code provided w/XDoclet and creating small test applications to see what is generated. Too bad the book didn't answer my questions and save me some time."
5,XDoclet in Action is a must-have for all Java developers,"Manning has done it again! XDoclet in Action is a must-have for all Java developers. Craig Walls and Norman Richards have toiled long and hard to create this masterpiece. ""All you need to know about J2EE, you can learn from this book"". Each chapter is not about code generation, it is about solving problems we face as Java developers. If you are frustrated by the duplicate manual work you face in your development efforts, XIA will help. My favorite quote from the book: ""Don't generate what you don't understand."" - this shines through in each section, as each technology (EJB, web, JMX, mock objects, Hibernate, etc) is presented accurately and clearly first as it stands alone, then the problem of the real-world enter the picture, followed by the solutions XDoclet brings to the situation."
5,"All cool stuff, serious book to serious Java developer","When reading one of the reviews about this book before buying, I hisitated a little due to someone made it ""down"". But where is the other option. I got this book and started reading it...I cannot put it down. This book is really good one if you are serious J2EE developer and if you've been following up with most of cool Java technologies. The writing style and techical part of this book should be a model for most of those books about J2EE. This book helps me brush up J2EE from frontend to backend, with a lot of little trick and details I cannot get from XDoclet's website.If you are J2EE developer, a serious one, you must get this book! It not only helps you create code, but it creates thoughts!"
4,Memorable Music!,"I can't get these songs out of my head! From the first moment I heard Andy Hopping's CD, I was singing along. His music and voice are soothing, toe-tapping, and...yes, full of heart!-- Mary"
2,Could have tweaked a whole lot more,"2 1/2Like the poor man's UNKLE, Tweaker employs multiple guest-spots and generates just enough ""diversity"" to keep things from becoming lobotomized. Compositionally, this plodding techno has the songwriting finesse of a teenaged experimenter, getting by on enough production to barely even be deemed average."
3,pretty good,This CD was at it's best when there were vocals. It had too many instramentals. I've had it a few days and I've narrowed it down to about 5 go to songs...3 of which are fantastic. Could have been better.
3,It's ok...,"This movie is good. I liked wehn the limbs got blowed off real good. If there was a better movie, then I gonna see real good, uh huh. Yo yo yo, that was phat. Guarunndeddttedd. When da bombs , killeded da persons, that was real real good, uh huh. Yahoo!"
4,Comprehensive Ghostwriting Guide,"As a Certified Lifewriting Instructor, I am occasionally hired to capture the memoirs of clients who want their stories preserved but are unable or unwilling to write them. Ghostwriting by Andrew Crofts was the most comprehensive guide that I have been able to locate, and I especially appreciated Chapter 6-Contracts--Do You Need Them? This book is a MUST for serious, career ghostwriters."
4,"Family, friends, and war","The young men go away to war but family and life still goes on.The story shifts from one era to another to give the reader an idea of how a veteran feels while at war and again when they are back at home, many years later.This is a story of the effects and the memory of war and the lost innocense of young men. The sadness that stays with a war veteran during his daydreaming of fighting and fear.A very worthwhile book to read.A lot of different emotions and outcomes are entwined through this story of family, love, and war."
3,A brave effort that doesn't make it,"The first three quarters of this book are excellent, if a bit difficult to follow due to time changes and information that is left out for later. But overall I liked it. The last 1/4 is a bore. The same emotions repeated and the same family interactions with no one really growing or changing. Everyone resigned to the status quo. The mother is particularly unlikable. No way for me to know if the WWII stuff is accurate. I wasn't alive."
5,"I've chewed this gum many times, but used?","Nothing against the product, but it does bother me that there is a link at the top of the page for me to buy it USED. ;)Does your chewing gum lose it's flavor on the bedpost overnight?Andy in Alaska"
3,Too slow....then too fast. Difficult read.,"Long, unnecessary first half, with too many chartacters and point of views. The first part of the story is a step by (unecessary) step of the first half of Ladd's & Laurette's lives. The setting could have been portrayed in half the time, and the author should have delved into the guts of the plot much earlier on. The character development (after all that) still seemed vague. But when the story really did start to ""kick"", with a bitter Ladd (Sutton) returned home, it became interesting, but the ending was aprupt and sudden and very anticlimactic. It had such potential! A very difficult read and no gratification. The author should have done a little more editing to perfect this story."
