class_index,review_title,review_text
2,Unimpressive,"The Order of battle for 1 Gebirgs Division and a bunch of good photos are not enough to make a good book. Most photos might be found elsewhere (like in excellent Kaltenegger's 'Photographic chronicle of the elite Gebirgsjager'). The title is somehow misleading - most of equipment and weapons are described in text only very briefly and not illustrated properly with photos or drawings, apart from maybe artillery pieces.As a starter to Gebirgsjager works only !"
2,Not What We Expected,"We got this for our daughters 5th birthday. She wanted it so bad, but what a shock when we opened it. One of the flowers broke as we were opening it. It only plays 2 songs and they are not the most listened to from Disney. You can't really follow along to play this because it's a little off. Maybe I'm being too critical, but I don't want anyone else to waste their money on it. My daughter has not picked it up since her birthday. I suggest you try one of the other princess instruments unless they too have bad reviews."
3,Nice gift,"I got this for my daughter for Christmas. She enjoys playing with it, especially taking the flower petals off of the blooming flowers. Disappointing that they come off so easy but otherwise good toy."
1,Save your money and time!,What a disappointing toy. Save your money and time don't buy this toy. I wish I had read the reviews first. Every single petal fell off the piano within one hour of opening the box. My child was so upset because she really wanted this piano. It is so poorly constructed and yes as previous reviewer stated the petals are small and definitely a choking hazard!
3,I thought the movie was o.k. but it could have been better.,The movie was alright. It didn't have much of a plot but it was quite funny. I liked it. Critters 3 wasn't at all that scary. I mean the category that the movie falls under is neither comedy or horror but both.
1,Leonardo DiCaprio is the ONLY good thing about this film!,"I finally bought this film after a lot of hesitation, and the only reason I bought it in the first place was that Leonardo DiCaprio is my favorite actor. I've heard a lot of BAD reviews for this film. Guess what, folks? It's all true, and then some! This is probably the worst movie I've ever seen in my entire life! Leo was great in it, but then, he's great at everything he acts in...After all, it wasn't his fault the movie was so dumb! I guess everybody has to start somewhere, right?! END"
2,Leo's the best,"I think Leo is a brilliant actor, one of the world's best. I think he did very well in his first movie role. He was the only good actor in the movie. Although the movie was one of the worst I've ever seen, if Leo wasn't in it, I wouldn't have watched it in the first place. I LOVE YOU LEO!!!! END"
5,OK,"The third Critters movie, I would have to say is probably the best of the four.This is the story of the hairy little aliens that take over an aprtment building in search of humans,their favorite snack.Leonardo DiCaprio is excellent. END"
2,Now they want dessert,"Normally there's like some way of showing that there may be a sequel for another movie in most movies, and after Critters 2, there wasn't anything showing for a 3rd movie. I even thought that there wasn't a third Critters movie 'til I seen it on SyFy years ago and watched it. Then I wasn't sure what to think but now I think that it's good, the writing seems to be a little improved over the first two movies but it still has that cheesy feel to it and of course the Critters still have their sense of humor in this movie. The effects of all the movies so far have been good for their time and if they were done today I think that these movies would probably look better visually. Though there are some that may not know that with this movie was Leonardo DiCaprio's film debut and I think he done well for his first film, even if it was either a television movie or a straight to video release. Overall I give Critters 3, 2.5 stars out of 5."
3,"OK movie, but starts the downfall for the critter series.","Ok, first off let me just start off by saying there is a whole lot more to this movie than Leonardo DiCaprio, infact, I am ashamed to own this movie because he is in it, anyways this movie is pretty good if you like the critter series, its even a bit scary at times. The only reason why i don't like this movie is because it just doesn't follow the rest of them. but if you like the critter series go for this movie! it really isn't all that bad!"
2,The ok Critter movie!,"Critters 3 I thought wasnt as good as they said because they didnt do some real action.When I frist saw the movie it was the first critters movie I saw so I thought it was pretty good,but when I got 1,2,and 4 I didnt think it was that good of a Critters movie.Besides what happened when Charlie got the Cherif duty in the secound one and he's not the Cherif of Groversbend in the third?When Charlie gave that kid a crystal and it would glow if there was trouble and it didnt when there wasnt , that was like something that didnt even need to be in the movie.Afterall I guess it is an ok critters movie but some things I just think are just plain stupid."
2,A needed to complete the series movie.,Not a very good movie. I do suggest buying it only to complete your collection. Then watch it once only to understand what is going on.
3,Could have been better!,"I thought this was an ok sequel but not as good as the first 2 films. I think there should not have been any more sequels after 2 because it ended really well. This one could have been a little better and the same thing goes for part 4. The only good part of 3 is when they show Charlie, the rest of the movie is kind of boring. I own all 4 of these films on dvd and even recommend this one to add to your collection."
4,"PEOPLE, PEOPLE, THIS MOVIE JUST ISN'T ABOUT LEO! C'MON!","OK, folks, stick to the program here. I'm tired of reading reviews that doesn't even talk about the movie! Sure Leonardo was in it, but so what? Who gives a care? I know I don't. Critters 3 was an OK movie. Just not enough Critters in it. It's about these new critters that start to hatch and head for aN L.A. apartment building, where there they find ""fresh meat"". While Ammie and her brother stop at the gas station, they wonder off into the far field. But without watching the brother, he soon wonders off leaning over a short edge cliff, but a kid (Leo) stops him. As they all go off into the woods, a strange man erupts out of the ground, (Don Opper). And there, the critters hatch from under their van as soon as they arrive at the apartment buliding. Charlie McFaddin must help find the critters and help the family before the Krites get to them. Stellar movie, just not enough Critter action in it."
1,Boring...Don't Waste Your Time,Watched it on HBO and wasted my time watching this. Talk about boring.. Part 1 and 2 are way better than this one. All this is basically is a family stuck in an apartment through 90% of the movie while the critters try to get them. Very boring...
3,Critters 3,"""Critters"" is not so good but Leonardo made it count! He and Aimee Brooks are very good as Josh and Annie and they showed that they're strong and daredevils in that terrible situation, dealing very well with the critters."
2,Leo Was The Only Good Part Of This Movie,"I would have to say that this movie sucked.But Leo made it all dat, if he wasn't in it, you couldn't pay me to see this....well maybe so, but still it really stunck. If you are a Leo fan, see it because he looks so FINE in this movie! Corny effects,not scarey at all, but funny. The movie i give 2 stars for trying, the 5 to Leo."
5,HYSTERICAL - definitely in my top 10 comedies,"This is the wierdest, most satirical, most brilliant high school comedy ever penned, let alone produced. And yes, high school was a sad, awkward hell for me, so it's not because I can't relate. This is awkward funniness that had me squirming in my seat as much as gazing at the screen in jaw-dropped could-they-ratchet-that-up-any-further? amazement. but they do. again and again and again. And the ending, considering the evolution of the film, is absolutely perfect. I'll leave it at that.one more comment: the 70's soft rock... oh man. do i ever remember these days. if i only knew how innocent we were!oh... and i'm not an SNL fan. i've never even sat through an episode. Occasionally I catch a skit here and there, mostly by accident. Never really caught on for me. I like a lot of comedians who came through the halls of SNL, though."
2,Not my cup of tea,"I didn't find this movie particularly funny. But, this is the type of comedy that I don't really enjoy. If you enjoy silly movies (like ""Dumb and Dumber""), then you will enjoy this movie. If not, then steer clear of this movie."
5,Awesome!!,My dvd arrived soon after I placed the order. I am happy with their service and would buy from them again.
5,Made me a fan of Molly,This movie made me a fan of Molly Shannon. She's sparky and crazy. I dont think they could have gotten anyone else to play this part better. Will Ferrell didnt make this ovie like he makes many of his others. Shannon shined. But Ferrell's input was muchappreciated. And was it just me or did anyone else think his character was gay?
1,It stinks,"This is by far, the worst movie of the year. Not only was the acting bad, but the plot is horrible, and it's not funny! I maybe chuckled every half hour or so, but afterwards I felt like an idiot because it was so stupid! Please give SNL a hint and never, ever get this movie!"
1,I only wish there was a no star option...,"Horrible, boring and not the least bit funny. Will Ferrel looks too old to be in high school. Avoid this one."
4,Fairly entertaining,"It's rather funny to see Molly Shannon and Will Ferrell co-starring as highschool kids, but they make worthy effort, and overall this movie is pretty funny. It's especially lulzy to see Molly Shannon stick her hands in her pits and sniff them, and she does a great job with her musical numbers. Overall this is a satisfying SNL-inspired flick that should satisfy Molly Shannon fans."
3,nice,"nice item.arrived in the outlined time, at a great price.havent been able to find this item in australia on dvd, just video, so i am suitably impressed.thankyou for a great price, speedy post and quality item."
1,i wish there were negative stars,"Im the guy that clear through my 20's id rent atleast 5-6 new releases a week.. to say ive watched just about everything thats came out in the past 15-20 years would be a understatement. We all have our best and worst movie choices, ""superstar"" is my number one all time biggest looser.. its just awfull, there's no other way to describe this movie, awfull.. i cant think of anything good to say about it at all, A nite at the Roxbury was a masterpiece by comparison.. just awfull, awfull, awfull....."
2,high expectaions = dumb movie,i had great expectations for this. they went down the drain. the only believeable charector was harland williams.
3,"Cute, but Cheesy","This movie was cute, yet sickening at the same time. It reminds me of an ""attempted"" funny version of Never Been Kissed.The movie is about a geeky schoolgirl who has never ""hollywood"" kissed a boy. She decides that the only way to kiss a boy is to act like the actors/actresses in the movies.In the beginning, I thought the movie was hilarious. By the end of the movie, I was pretty disappointed. The type of humor in the movie does not change; there is a weak plot in the movie at best. I will say the kid with the birthmark actually caught me off guard though.This movie isn't a bad movie if you feel you must see it; however, there are a lot of better movies out there to rent or buy."
3,"Funny, but not for everyone...","Being the SNL fan that I am, I eagerly rushed to Blockbuster as soon as ""Superstar"" appeared on the shelves. I rented the film to watch at my little sister's 8th birthday party, thinking that I, along with my sister and her friends, would love it. Well, I was partly right. My sister and her pals found the entire movie irresistibly, stomach-grippingly hilarious, though they did not understand all the jokes (example: the ""Let's Fight Venereal"" Talent Show). Though there were plenty of funny bits (such as the ""Tree Scene,"" the cafeteria dance number, the Mary vs. Evian fights, and Mary's talent show performance), I was not too impressed. In addition, the film was just too long! I do, however, have to say that I enjoyed Molly Shannon's fine acting. I didn't hate the movie, but I think that ""Superstar"" is basically just another goofy comedy for slightly immature moviegoers."
3,"Not bad for the price, I guess.","The movie is wonderful and the dvd was clear of any scratches, but the cover had permanent marker on her face that wouldn't come off. I know it was used, but it was marked as very good and that isn't very good in my opinion."
3,nice comedy,the story is bad and nothing in the moive but only Molly Shannon the way what she is do is realy nice .
3,it's okay,"Superstar was just okay. I would not need to see it again. It was not horrible, it was just not for me."
4,"SUPERSTAR is ""super-hysterical.""","SUPERSTAR is another movie based on a ""Saturday Night Live"" comic character--which in this case happens to be Mary Katherine Galleger (played by the halarious and sexy Molly Shannon).Mary is a Catholic high school student who is constantly dreaming of becoming a famous superstar, so she will get a kiss from the high school jock (played by Will Ferrell).This movie is better than some of the past ""SNL"" films like IT'S PAT, and manages to throw in some laughs as well.MTV comedian Tom Green (""V.D. rules!"") has a cameo, which makes this his first feature film."
3,"Relaxing, good dinner movie. Nothing more.","Molly Shannon is great. I do however feel, this being Saturday night live stuff, should be cut down to an hour and just be put down on T.V. Unfortuenly, we have to stick up another twenty minutes, so now it is a movie. Okay, some funny jokes but overall a whiny script just begging for attention."
2,SOME FUNNY MOMENTS BUT..................!,"What do you get when you take a 3 minute SNL skit and make a full length feature film out of it? Answer - SUPERSTAR! I really don't want to come down too hard on this goofy, but harmless film, because it does have it's moments. Molly Shannon and Co. do what they can with this mildly disturbing comedy with a predictable story. I rate it 2 stars in a good way!?....if that makes any sense."
2,1.5 stars out of 4,"The Bottom Line:I have no idea who the audience for Superstar is supposed to be, for even people who like the Mary Katherine Gallagher character in short sketches are sure to tire of her after a full movie; another unfunny comedy for people who find stupidity inherently amusing, Superstar is not a movie to spend money or time on."
1,Stupid,"This movie is OK for kids who like stupid humor, but personally, it was really bad. It's like a 1 1/2 hour Saturday night live skit~They're great when they're only 5 mins. or whatever, but this movie is horrible. You might like it if you enjoyed Night at the Roxburry however"
1,Worst. Movie. Ever.,"Words cannot describe how horrible this movie is. The writing is awful, the acting is worse, and the plot is just plain stupid! Do not waste your time watching this movie! I wish the SNL producers would learn their lesson by now: 10 minute skits do not translate well into 90 minute movies, especially when the skit is not funny in the first place. Mary Katherine Gallagher is the worst character ever to stink up the silver screen, and I pray we've seen the last of her."
4,SUPER STAR IS BORN!,Mary is a normal catholic highschool girl. she wishes to be kissed by some hunky guy named Sky. but the thing is sky already has a girlfriend(Evion). the bratty popular girl. in order to get Sky's attention she will have to become a superstar! I like the part where she daydreams that everybody in the cafeteria is dancing with her.if you want to find out what happens at the end watch the movie!
4,Good,"I watched this with my mom, I thought it was halarious, but she thought it was stupid, I guess it wasn't THAT funny, but it's pretty good. I think it's a good movie for teen girls."
3,Decent,"This wasn't the best movie I've ever seen, but it wasn't the worst. Some of the jokes are downright stupid, but I like when she makes out with the tree. The ending is pretty dumb considering all the details, and then it gets even dumber just after...but who's idea was it to tell a kid their parents got ripped apart viciously by hammerhead sharks?"
5,LOVE IT!,"This is one of my favorite corny movies of all time. I can watch it again and again and again. Everytime I watch it, it gets even funnier! Give this video a chance... it's given all my friends and I a big laugh and I think it might make you giggle up a storm as well. Molly Shannon gives a great performance and so do all the rest of the characters. Very entertaining!"
3,Ha ha ha,"This movie was great , and funny it had me screaming S-U-P-E-R S-T-A-R during and after the movie . It`s so funny , you won`t even be able to watch the movie because you`ll be in the bathroom ,peeing from laghter."
3,Disappointing,"Most of the stories in this book are about women being strong and independent. Eve, Miriam, even the Woman of Valor, the impossibly perfect woman. Then I got to the story of Esther. Instead of telling how she hid her identity and saved her people from destruction, Ochs has chosen to tell the tale of how she became the queen because of her beauty. I get that her point was that Esther had the ability to reflect the beauty of others, which is an admirable trait. But if Ochs wanted to depict a strong woman, she should have chosen a better part of Esther's tale. Instead, we're shown how beauty can get you everywhere. How about a trip to 2005, Ms. Ochs?"
1,Biblical??,"I found this book in a used store and was very excited by the title - yes I would love to learn more about the women in the Bible! Lo and behold, it wasn't very Biblical - at all. I just read the first chapter about Eve and had enough. From a Christian perspective the idea that Eve gained wisdom by eating the fruit of good and evil, and how it helped her to become a wise woman, to the fictitious story by the author of her life after the garden just sets of alarms. There is no mention of God giving Eve wisdom, helping her, and it even mocks ""the boys"" (Adam and sons) for their inability to grasp concepts Eve could.This book is basically just the author writing her own make-believe version of how things were, how it applies to the modern woman and telling her experiences. Lovers of the Bible be warned."
5,Brilliant,"I just want to concur with the other reviews and add that Susana Trilling is a brilliant chef, period -- in Mexican cooking or otherwise. I don't understand it, but she really knows how to balance flavors in a way that is unique, compared to similar recipes I've followed. What makes one chef good and another great? I don't know - but she's got it, whatever it is!"
4,A Fact and Fun filled look at SG-1,"This book continues the trend of having authors/teachers/and others writing essays about TV popular culture. This book seemed to have a wider range, from physists, USAF Colonels, and popular writers, for the authors. Most of the essays were humorous and examined a wide range of topics. Even the more serious essays, that actually attempted to teach you the physics of the Stargate, did so with a little humor and a reasonable voice, not to dumbed down but not expecting you to know anything that the ususal E=mc2 information.If you like these type of books and like SG-1, you'll enjoy this. If you never read a book of essays on popular TV, try this one out. It's a nice friendly introduction to the genre."
5,Full of Charm and Wit,"If you want a game full of intelligent, quirky humor, over-the-top - in a good way - voice acting, and chock full of puzzles from the simple to the groan-inducing, look no further. Zork: GI fully immerses you in the world of Zork just as magic is being threatened by a tyrannical overseer. Armed with your wits and your trusty book of spells - such as ""turn purple things invisible"" - your job is to restore magic and salvage the kingdom.First person point-and-click puzzle/adventure game. Graphics are dated, but pleasant enough."
2,"What's It All About, Alphee?","My experience with Alphee Lavoie and his little astrology clique is a major turn-off. The book is fair, but there are many other Intermediate astrology books out there that are better in my opinion.NCGR would be better off to unhook from this small clique of members who are not friendly to other astrologers and other approaches."
5,This Book Is Awesome!,"As I read this book I kept getting goose bumps as the author told story after story of plant spirits healing various maladies. It made me want to go out and commune with the nearest plant! You'll find everything you need to get started on your plant spirit healing journey, but it will take the rest of your life to fully understand it, if ever. The author clearly comes from deep knowledge and experience of ancient healing secrets that are all but lost in the modern world.Between this book and ""The Secret Life of Plants"" by Christopher Bird, I'll never think of plants the same way again. They are indeed sentient beings and we can develop a profound relationship with them, a relationship that can bring us healing at a very deep level. Even if you are not interested in the healing aspect, this book will shift your reality. It is well written, entertaining, and powerful."
2,Not nearly as great as I'd hoped,"I had been looking forward to reading this book for a very long time and was sorely disappointed. I'm sure Cowan has some interesting techniques for healing through plant spirits, but he fails to share them with us in this book. Warning: This book is NOT about plants. This book is about Eliot Cowan and his (boring) pop-psychology, bumper-sticker approach to the human psyche. The book literally has quizzes to tell whether or not you are fear-dominated and lacking in earth or water or whatever... His long chapters on human psychology are not even insightful! Certainly nothing you couldn't find in the self-help section. I really recommend ""Sacred Plant Medicine"" by Buhner instead if you can find it. Otherwise, you'll learn way more about plant spirits by walking in the woods and having a chat with some plants instead of reading this book. I repeat: It is not about plants."
4,Miss guided by the review.,"While I enjoyed the book I thought I would get more pratical advise on ""how to"" I'm looking for salves, and older, wise, remedies."
4,I Love This Christmas CD!.,"This is a great CD, the songs are fun and they bring back good memories of listening to the songs when I was little and really I still love to listen to these songs and always will. I also have fond memories of watching the Christmas specials that these songs are from! All the songs on the CD are good but the best are Rudolph the Red-nosed Reindeer, Frosty The Snowman, Santa Claus Is Coming to Town, Holly Jolly Christmas, Jingle, Jingle, Jingle and Silver and Gold. I very highly recommend this CD for both the young and the young at heart!"
4,Vintage Rankin Bass Christmas Hits,"Terrific presentation of some childhood favorite tunes from the Rankin Bass holiday specials of yesteryear. All tracks appear to be pulled straight from the actual specials (as opposed to stand alone studio tracks), and sound brilliant and crisp (especially for music dating back to the late 60's and 70's). Exceptional tracks include 'Put One Foot in Front of the Other' from Santa Claus is Coming to Town' and 'The Most Wonderful Day of the Year' from the epic animagic special 'Rudolph the Red-Nosed Reindeer'. The only obvious deletions to this Sony collection are tunes from 'The Year Without a Santa Claus'. The Miser Brothers tunes are sorely missed, but perhaps there were licensing struggles to grab music from that particular special. However, for those who long for childhood memories rekindled of warmhearted Christmas specials from Authur Rankin and Jules Bass (and the mighty music of Maury Laws), this album is phenomenal and a must-have."
5,Awesome Christmas CD,"If you love to re-live your childhood or just love light and fun Christmas music - this CD is great. It is one of about 5 that I have as ""must-have"" Christmas CDs (Nat King Cole and Elvis are among those)."
5,The Best!!!!,The best of Christmas songs on one album for parents and children alike!I bought it for my three year old son. I wanted Christmas songs that were familiar to him and upbeat! This is it! It's mid January and he still requests it everytime we go for a ride in the car!!
4,So good to hear those voices of yesteryear.,"It's true that this CD is dominated a bit by The great Burl Ives' songs from ""Rudolph, The Red-Nosed Reindeer"". And maybe justly so. It does seem that ""Silver And Gold"" and ""Have A Holly Jolly Christmas"" outshine some of the non-title songs from the other specials.But then you also have Jimmy Durante's ""Frosty, The Snow Man"", Fred Astaire's ""Santa Claus Is Coming To Town"", and the exquisite recording of ""The Little Drummer Boy"" by the Vienna Boys' Choir. Mickey Rooney is also in there, but I'm afraid his contribution didn't measure up to the others.All in all, this is definitely a worthwhile and highly recommended CD."
1,Alternative to this poor excuse,This collection of songs doesn't even scratch the surface of all the original music in the Rankin Bass library. I found an alternative this year to waiting for Warner or whoever owns them now. Find a program that allows you to extract audio from the DVDs and then create your own soundtracks. You can even find album art and tag the songs for each movie. Have a Holly Jolly Christmas!
2,Could have been so much better,"Good album for the kids, I guess, but it gets old real quick for the adults. First of all, it's so LOUD. I mean, the way it's mastered. I made a mix CD for my Kids for the car and the songs on this disc are waaaay louder than any others. I also don't understand the love for ""The First Toymakers to the King."" I wouldn't have included the song at all, as it's not very good, and not very Christmassy, and yet they have two different versions here. Also, why couldn't they have used any songs from ""The Year Without a Santa Claus?"" This would have earned a five-star rating if they had included the Heatmiser song. They would have benefited as well from some material from ""'Twas the Night Before Christmas"" - the one with the mice and the clock - another Rankin/Bass production."
3,A grand old critic in decline,"I've admired Rosenthal's writing for a long time, and I suppose this is why ""Running to Paradise"" comes as something of a disappointment. The commentaries on individual poems are too often little more than paraphrase, and there are a few points where he's factually inaccurate: he misidentifies the title character of ""To a Wealthy Man"" incorrectly, for example, as Yeats' own comments on the poem make plain. Rosenthal was in his late seventies when the book came out, and would die only two years later. While it's an inspiration to see a grand old critic working right on to the end of his life, it saddens me that this isn't up to the truly stellar standard Rosenthal set in his best work. That said, the writing is clear, and many of the comments will be useful for those coming to Yeats' work for the first time."
4,A creepy horror flick with great Nicholson,"While it's definitely not Stanley Kubrick's best film, ""The Shining"" is a definitely good movie. However, it's not quite up there with the likes of ""The Exorcist"" or ""Evil Dead."" The story, based on Stephen King's novel (though King hates the movie), is about the Torrance family moving to the Overlook Hotel to tend to it during the winter. The father Jack slowly begins to lose his mind and is soon chasing after his wife and son, which eventually goes outside into one of the scariest, most haunting chase scenes ever. The movie gets a little boring at times, with shots going a little longer than needed, but the story is very thick and we care for the characters. Jack Nicholson steals the show, however, in a role that will almost have you rooting for him, the villain! While it doesn't really mess with your mind, it still delivers the goods and is occasionally very, very scary."
3,"Great Movie, But bad DVD...","C'mon. This has to be the second best horror movie (below The Exorcist.) The acting. The camera work. The story. The music...all great! It's scary and funny (for those of you with a sick sense of humor) at the same time! It doesn't get much better than this!But there's only one problem; This DVD [is not good] what's up with the fullscreen format here? Not much bonus stuff either! The cover doesn't tell you much about the film and should be replaced.Well, that's about all I have to say, but hear this; This movie is great, so produce a special edition to go along with it..."
5,Stanley Kubrick's ultimate Masterpiece.,"This is one of, if not the greatest films ever made. It is extrmely heart-pounding, which is why it made number 21 on AFI's 100 Heart Pounding Movie Ever. This movie grabs you and doesn't let go, even after the film is over. I read the book. It is the greatest book I have ever read. This is my favorite movie. The book and the movie aren't even the same thing -- so don't put the movie down. The picture and sound quality is excellent, and the documentary before the film is awesome. This is the great horror film ever (tied with Evil Dead -- you should check it out). YOu must buy or rent this DVD."
4,"Less effects, more realistic, thus SCARIER","First, I have not read SK's novel, so I therefore cannot evaluate this based on the book. It is good though because that way, I would not be disappointed if the movie fell short from the book's story.I have seen the remake though & here is what I have to say. Kubrick's version is simpler, uses less horror effects (maybe technology constrainsts too or maybe his own option), is less gory but it comes out scarier than its remake version. The scenes focus on the actors' expressions instead of filling it up with cinematic gory effects thus leaving more room for the viewers' imagination. I commend the kid's acting as I find it extraordinary for a kid that age to express utmost fear as if it's real."
5,Blu-ray of THE SHINING the Best Version of This Film,"I won't go into the details of the plot of the picture. I just want to mention that the Blu-ray version of this film is the best I've seen it in years! The HD picture quality is amazing -- more clarity, depth, and richness of color. The Blu-ray also retains the original theatrical aspect ratio. (Even though the film was shot at 1.33:1 it was matted at 1.85:1 for movie theaters.) In the full screen version presented on VHS, Laserdisc and DVD, helicopter blades can be seen at the top of the screen during the opening credits. Obviously that was accidental.Most of the extras are from the older DVD version, but there are a few new extras on the Blu-ray too, like the commentary from the cinematographer. Overall, if you're a fan of this film, the Blu-ray version is highly recommended."
4,REDRUM-MURDER,"I really liked Stanley Kubrick's version of Stephen king's novel. I think Jack Nicholson was perfect guy for the lead role. Shelly Duvall, however, was one of the most annoying actresses ever cast in a horror movie. Yikes! Rebecca De Mornay put forth a much better performance in the T.V. remake. Little Danny was great. I guess the Kubrick and T.V. versions both had their strong points.The old lady in the bathtub scene was, and is, one of the creepiest horror scenes ever filmed. It made me cringe! And that slow-pounding heartbeat resonating throughout the movie was more creepy than walking through a morgue in the dark. Jack Nicholson's uncanny ability to bring out the lunatic in his character, with those devilish facial expressions, is an absolute treat to the fans of horror.Still very scary to this day, The Shining is one of my all-time favorite horror movies. They really knew how to make them back in those days."
2,Sorry - this one misses the mark,"The Shining remains my favorite Stephen King book because I still think it was the scariest book I ever read. You can imagine my excitement when I heard that S. Kubrick was making a movie out of the book. I was so disappointed I felt like crying. First of all: Shelly Duvall is so irritating in her sniveling, weepy acting I ended up WANTING Jack Torrence to kill her and end the suffering (of the audience). Secondly, Jack Nicholson seems a bit creepy in real life so he probably didn't have to put much extra effort into the role to be Jack Torrence, the maniac. It was further frustrating that Scat Man Cruthers was killed in the movie (his character in the book does not die) after traveling all the way back to the Overlook Hotel to save Wendy and Danny and then dies as soon as he walks in the door. The little boy who portrayed Danny did an excellent job of acting. Too bad he didn't have a better script to act from. Sorry - big disappointment."
4,"""One Of Jack's Best!""",Jack Nicholson and Shelley Duvall star in Stanley Kubrick's 1980horror film based on Stephen King's novel. A man tries to killhis family when he becomes caretaker of an old hotel. This isone of Jack's best and I'm glad I got this special edition thathas nice picture and sound plus neat extras. Definitely addthis to your horror collection.
3,"Good film, awful adaption.","To Mr. Fowler, who describes a Stephen King fan as ""card carrying groupie"" and that Stephen King is a sick weirdo has a LOT to learn. first, didnt Kubrick direct a film where someone is beat to death with a ceramic penis? Huh? Who is the sick weirdo now? With the film, it is inferior to the greatness of the book. It is however good in horror terms. Well directed, and often tense, Kubrick should've changed the names and do the film differently. Then, people will like it without criticising to the original."
1,disappointed,I read the reviews saying the hd version was a better copy and did not see anywhere that you need a special hd player. So we can not watch the movie.
3,It could have been better,"The problem with The Shining is that is throws you in at the deep end as soon as you switch on the TV. The main character, who goes crazy, is meant to be affected by the hotel but seems to be crazy before he even arrives! It is more about a guy who just plain old goes under with cabin fever, not some mystical force horror flick. The adaption from King's master piece was disappointing. That said I would love to one day see the director's cut, I think it would do the book far more justice and be a far better film. 3 stars."
5,Very pleased,Another cult classic. Love the DVD. Extremely fast shipping. Great job Amazon. You are a great source of finding DVD that I enjoy.
3,Frightening,"This film is disturbing and scary. It kept me on the edge of my seat for almost all of its two and a half hours running length. In Kubrick's tale things start to get spooky at a remote Colorado hotel, and as the characters discover they are trapped, so we discover we are trapped with them, shut up in an amazing labyrinth with an axe-wielding madman we have suddenly found out we cannot trust.Music (mainly by the Hungarian composer Bela Bartok) and camerawork are the chief contributors to the atmosphere of a film which is one of the few genuinely frightening I have experienced."
5,The Shining is an excellent modern horror film,"I am a Jack Nicholson freak, and I thought that The Shining was, maybe not one of his BEST, but definitely a great achievement. Stephen King's novel is shown on the screen wonderfully. It's just plain a great film! If you haven't seen it, see it!"
2,not so great,the movie is scary but it does not follow the book well at all if you have not read the book though i recomend this for you.
5,Listen to Dave Mack! The others are misinformed.,"This movie was widescreen in the theaters! Kubrick only ""preferred"" full-screen video releases of his films because the only other option in the 80's was to crop the sides of the picture off. There was no such thing as anamorphic widescreen dvds or widescreen tvs when this was his ""preference"". Instead they removed the matting on the tops and bottom to make the image square (more or less) for tv. This sometimes revealed things not meant to be seen (helicopter shadows in the opening etc.)If you've ever seen Pee-Wee's Big Adventure in full screen you know what I mean. In that you could see dolly tracks, the never ending bike chain coming up under his bike etc.The original aspect ratio was WIDESCREEN. That's the image we were meant to see. The old dvd of The Shining was a crap job, and not the original aspect ratio. The ""director's preferred version"" was a way out of context comment. The studio just didn't want to bother remastering the film last time."
1,You're money's no good here Mr Torrance.,"This edition is a cynical attempt by the studio to cash in on the media attention surrounding the director's final work. This is manifest in the poor quality of the DVD transfer that shares none of the attention to detail for which the director was renowned. Much of the visual artistry originally created by the director has been lost with the outrageous 4-by-3 TV framing. In a slapdash attempt to redo the opening titles, the film loses several minutes of the dramatic opening helicopter sequence, transforming a perfectly orchestrated build-up into a happy-go-lucky made-for-TV movie."
3,THE SHINING,"VERY LOOSE ADAPTATION OF THE STEPHEN KING HORROR NOVEL ABOUT A WRITER AND HIS FAMILY,SNOWBOUND IN A HUGE HOTEL,WHO EXPERIENCE VARIOUS HAUNTINGS CAUSED EITHER BY THE HOTEL ITSELF OR THE WRITER'S DEMENTIA.TECHNICALLY STUNNING AND PRETTY DAMN SCARY,BUT TOO LONG.PRETENTIOUS AND IMPLAUSIBLE.NICHOLSON IS EXCELLENT AS THE FAILED WRITER GONE OFF THE DEEP"
3,Ok but not the best scary movie,I have seen a lot of scary movies and this one was more then the other ones are but it still was just not appealing to me as a horror flick. I think this a grate movie to see if you are looking for a thriller but not a scream scream horror flick.
5,The best director and best actor in one great movie.,"Not only does this movie have Jack Nicholson, one of the greatest actors, but it was directed by Stanley Kubrick, the greatest director. Some say the T.V. version that was made a couple years back is better. They don't know anything. No one can capture the pure insanity of Jack Taurance better than Nicholson. In the T.V. version, Jack was played by that very mediocre actor that was on that horrible show, ""Wings"". Now I never read the book, but I've heard that the T.V. version was a lot more like the book. But, who cares? In movies, I look for quality, not how accurate it is. Shelly Duvall gets annoying at times, but overall this movie is a classic. It contains classic Kubrick camerawork, (which I love so much) and Nicholson's performance is amazing. A must-see."
4,this is 1 of Kubricks best!,"This is one of the top kubrick films on my list along with ""Full metal jacket"",""barrylyndon""and of course""a clock work orange"" this is also one of my top 20 scarriest movies along with the ""exorsist"" ""chainsaw massacre"" etc. + the fact that the book was written by one of my favorite authers Stephen King if you have not yet witnessed the horror of the shining I highly reccomend it."
2,Shining dull,"I love Jack Nicholson and watch all his films, however, this is the first time I have seen this one and, obviously, it was dated (26 years old). I felt that it was overacted by him and Shelley Duval. Little Danny was probably the best actor in this film in my opinion. However, I found it all a bit unconvincing."
