class_index,review_title,review_text
3,"with papa in spain,1959 ..and another story.","If you are interested in Hemingways last year and some of what went on in Spain circa 1959 and the bullfights there and miss danby- smiths`recollections, this book is for you. It is for the most part well written and you always want to know what happens next.But the real story of the book is that of Hemingways son,Gregory,(who wrote one of the best books on his father) ...the above rating mainly because there should have been more real insight into the writer than is described in this portrait."
3,Only a beginning,"A very disturbing book and a strange story but I could not stop reading till I finished. Yet, finally, very disappointing because there is so much left out -- as if too much has not been said. Valerie Hemingway -- whose own story and autobiography seems so very interesting -- never fills in those spaces that explain how she really came to be where she was in the years she describes (both before meeting Hemingway, with Hemingway and her life with his family after his death). It's a great outline for a great book. Hope she writes it someday."
5,Loved it!,"Item just as described, exactly what I was looking for. Great seller, item arrived in a timely manner. Thank you!"
3,More Examples!,"This book is factual, accurate, and authoritative. But I don't like technical books that read like technical books. ""Huh?"" you say.If I were to write this book, I would make it easier to understand with ample examples. It's better than Log Paser's Help, but not by a whole lot. I believe that technical books should be reasonably easy to understand - even by the non-technical.My 3 star rating is just my opinion/experience. Others may find this book to be just the ticket."
1,Absolutely Worthless,"This is one of the worst designed products I have ever seen. Within 5 seconds of opening the box, it's obvious the design has flaws because the adhesive tape won't stick to the toilet base, even without the heavy attachment. I bought two of this product from Lowes and intend to return both tomorrow. Unless you plan to superglue the base to your toilet, thoroughly destroying the toilet in the process, don't waste your time with this product. It's $4 for a reason."
1,Agree with the majority,"The same experience with me too. Very hard to open design even for Adults, the inner piece broke in 5-6 months. (I wonder why it stayed so long after seeing what poor quality the broken part was...).."
1,you get what you pay for,"We bought 2: The first broke during a baby shower within the first week. The second lock did not last until the end of the month. Even when the person knew how to open it, the sticky part would unstick and detach from the toilet pretty easily."
2,Didn't work on a wooden toilet seat,"if you have an antique-style wooden toilet seat, this is not the lock for you. It didn't fit our seat and lid."
1,Garbage!,"If I could give zero stars I would... Adhesive hardly sticks, directions are terrible. Once you finally get it on, it may keep your baby away, but adults in the house will have just as much trouble with it. Throwing this out and buying something else!Don't waste your money!"
1,junk!,"I agree, this is a piece of junk. No instructions whatsoever, and the adhesive does not work! very poor design- buy something else!"
1,This is garbage,"Do not buy this product. It doesn't even come with instructions and it broke while we were trying to ""install"" it."
1,Bad design,"My wife tried to install and could not even separate the clamp from the part that sticks to the side of the bowl. If your seat is a replacement and over hangs the side, forget about using this. If the bracket has to be moved, forget about it ever sticking again like the first time and if your lid is convex and not uniform in thickness underneath, also forget about using this one. It ended up in the trash for us."
1,assinine design,"This is HORRIBLE. First of all, what sort of safety product comes with no installation or use instructions? I'm smart, but that doesn't mean I automatically know how to install every product ever manufactured to manufacturer's specifications. Secondly, unless the front of the bowl of your toilet is flat (perhaps a cube-shaped bowl?), the adhesive will not stick to enough of the bowl to make the item secure. As other toilet parts also tend to curve (for example, a two flat pieces of adhesive are supposed to adhere to either side of your toilet lid, but the lids are often concave, so it's difficult to get a secure fit."
1,Doesn't even come with instructions,"What a waste of money!! I can't believe how awful this is. First there are no instructions, second the adhesive doesn't stick... can't even get this to stay on the toilet. Don't buy!"
1,inadequate adhesive,"This product's design relies entirely on a piece of double-sided adhesive to attach the latch hook to the toilet bowl rim. The adhesive simply isn't strong enough to do the job. It *is* difficult to open the toilet lid by opening the latch (as it should be: that's the whole idea), but this merely encourages the user to easily rip the entire latch and hook off the toilet rim. Once the adhesive has been ripped off the rim, the adhesive has lost much of its sticking power: you've got yourself a piece of plastic junk."
3,"Hard to use, but it works","This was the only toliet lock that has worked for us (we've tried four...) It certainly is not easy to use, but it does accomplish it's primary objective - keeping the baby safe.Two warnings: if you are lazy, you might get complacent and not use it because of the difficulty - not wanting to undo it each time. Same thing if you have a tiny bladder - don't wait till the last minute to pee!!!"
1,"Good concept, but it just doesn't work","I tryed these on my toilet. My One year old still would get in the toilet. One piece broke. Good think I had 2 of them:) I tried again. Same thing this time. After a few attempts, he could get in. Then they just came ""unglued."" So, maybe they will work on you toilet, but not mine."
1,Too difficult,This product was a waste of my money. It was very difficult to put on and very difficult to use. My husband tore it off the day after we got it. I would rather use duck tape then this product :) :)
1,"If I could rate this 0, I would. Gone through 2 in as many months.","My local hardware store didn't have any toilet tot locks, & the chain store only had this brand, one kind, no choices. The first one broke after 1 month of NORMAL use. The second broke after one month of NORMAL use. I would happily pay thirty bucks for one that would last more than a month & that I could give to someone else once my toddler is old enough to not try flushing toys down the toilet, but cheap sells. :-\ I refuse to pay for a THIRD one of these so I just hope we're not snaking toys out of the toilet at all. (I would put a door knob lock on the doors, but we have door knob covers from the same brand on our door knobs & those suck too!! If my toddler hits them hard & long enough, they just FALL OFF!!)"
5,"The book that answers the question, ""Is there a God?""","Is there a God? For centuries, man has searched for an answer. As one of the brightest and most influential Christian philosopher and evangelist of this century, Schaeffer presents an encyclopedic account of the answers offered by western philosophers and theologians from the time of Plato to the humanistic and existential movements of this century. On the basis of that analysis alone, this book is worth its weight in gold. But Schaeffer takes us one step further. He offers, not just the best, but the only viable answer to the ultimate question. God is truly there - real and personal.But how can anyone know Him? Because the God who is there has revealed Himself ...PLEASE BE WARNED: Reading this book could change your life."
4,Ojo De Dios,"The book when i recieved it was in good condition for the price. Everything in it was very readible and easy to follow, and it also gave good information about the ""god's eye"" in general.All in all it was a good book and i plan on getting others soon."
3,This book was okay.,"It kinds of leans towards Christianity a bit, but it's still a cute book. Not something a serious mythology reader would want though."
5,Back To the Past,"This book will appeal to anyone who ever lived on Unga Island or is related to someone or knows someone who lived there. Unga is a ghost town now, but reading about its past is very interesting."
3,Average.,"What we get from this commentary by Ralph Martin is his usual detailed examination. The Greek text, theological issues, and history of interpretation are tackeled head-long. Yet two points seriously undermine Martin from getting the title as the best on 2 Corinthians. First, he is strangely dry. Only the most daring of book-worms will be able to read this work for a prolonged period of time. Seondly, (and most important) he often fails to convince and his mirror-reading (of the adverseries of the Corinthians)too often stains his exegesis. We are left wondering what happened to Martin? The author of such notable works as the 'Carmen Christi', falls far short than his usual clear, thought-provoking material. If you want a better critical commentary seek M.E Thrall' multi-volumed works in the ICC series. For a better conservative read seek Paul Barnett in the NICNT.H.S Bultmann."
2,Disappointing,"Only a small section of this book talks about PRAYERS. The title of this book is misleading. I thought I will learn more about prayers but I was very disappointed. IF you want to know more about prayers, the other book by Charles Allen (All things are possible through prayers) will be your better bet."
2,whiny,"i don't get what all the fuss is about. the music is sugar-coated unoriginal fluff and the lyrics are about as whiny as you can get. and, i'm sorry, there is no comparison to the beatles. save your money"
5,As good as music gets.,"So they're the most impressive band playing in the country.So everyone who hears them only needs a second to become a fan.So radio won't play them.Why?Because mainstream radio is afraid of music that is talent based and not ""commercial"" (ie: if it hasnt been done before, they dont want it).Well do yourself a favor and give these guys a listen. Every album they put out bests their previous, one of the hardest feats imaginable. They are fantastic live.And if you are just looking for mellow songs to add to your mp3 list, get 'Ashes' for sure, and make sure you always have 'Give Back Yourself' somewhere. This is one of the all time great songs.Somewhere out there is a DJ who hates his boss because his boss won't let him play The Gufs.I hate him too."
4,"Still a great, great CD","I have bought THREE copies of this CD. Maybe four, I've lost count. Why? I keep LOSING it! Or I give it to radio station managers in the hopes it will catch on. But that isn't important...what is important is that I like it so much that I can't stand to be without it. You don't get many guys singing about where they went wrong, it's a refreshing change AND the music is excellent to boot. I heard ""Lake 17"" live in 1997...I'm glad it got a slot on this album. I sure wish I could hear all the other songs live one day....I can always hope! Buy this album. If you like the GooGoo Dolls, Matchbox 20, Jars of Clay...if you like these bands and you wish you could just find that one band that's better than all of them...this is it."
5,THE GUFS!!! THE BEST GROUP NOBODY KNOWS!!!!!!!!!,The Gufs are my second favorite group next to Garbage. I have all there CD's. The last CD was a masterpiece. So I had lofty expectations for this CD. I was not Dissapointed. This CD it great. Dare I say it might be better than the last CD (at least as good). Get this CD you won't be dissapointed!!!
3,Still a good read,"There really wasn't anything new in this book and a lot that has happened a few times before in this series. Johnstone is getting a little more ""preachy"" with the political dialogue."
4,A good read.....but that ENDING........,"I won't spoil anyone's reading, but this book had a cliffhanger style ending -- and I HATE cliffhangers! -- so that cost it one star.Still, an overall good read for the genre, in my humble opinion!"
1,Jumps the Shark,"Finally, being famous for being famous has jumped the shark. Some amusing moments, but really now, didn't this stuff die with Anna-Nicole Smith? Why not just get a season compendiums of the Larry Sanders Show?If you're a faithful fan of E! Network, give it a whirl. Otherwise, skip it. You won't miss anything."
4,If you love Electro Funk and heavy breathing this is it!,"I use to dance to the Egyptian Lover back in the late 80s. His songs were catchy, easy to remember (damn he repeated himself a lot), and had the 808 thump. Heavily influenced by the Freestyle/Afrika Bambaataa/Kraftwerk sound, he added the LA funk and casanova persona with that signature breathing. Some of these songs are kinda long and get a little similar but heard as singles or in shuffle mode with other songs, they still stand out. I dig Freak-A-Holic, Sexy Style and Egypt, Egypt. The Alezyby Inn is a great title. (What a naming genius!) The Lover was the Electro mack of the 80s and this stuff is still pimp for its genre."
3,Inconsistent,"This music book serves its purpose on a very BASIC level. The chord progressions for most Creedence songs are pretty simple. Therefore, it is hard not to get it right even by accident. Several of the songs are written in the wrong key but a good musician should be able to transpose. Most of the instrumental passages are missing(Gloomy, Suzie Q, Walk On The Water,Ramble Tamble, I Heard It Through The Grapevine). Long As I Can See The Light seems to be a little off with the piano notes. Most of the other piano music is pretty on the money. Cotton Fields is butchered on many levels. The guys only sing the first verse. If there is a book with tabilature out there and guitar solos written out, I would pass on this edition. However, beginners can certainly use this as it is kept very simple."
2,CCR,"Book is in good condition but content is not up to expectation.Very basic, simple chords progression, musical licks missing & not to original versions of CCR songs."
1,Barry White - Man is Back,"I have 20th century masters - the best of barry white the milliennium collection but Did not like this cd,"
4,Anorexia 101,"Quick paced. Short chapters. A fast, easy read. The most believable characters are the children. Mary Jane Clark knows how to weave a series of clues and events to keep the reader guessing and interested. A very good book to take with you on vacation or read by the fireplace on a snowy day. Although I realize that the theme of the tale is to point out the quantity and seriousness of eating disorders, the one thing that needled me was the number of characters suffering from eating disorders all in such close proximity."
4,Pretty Good Read,"This was a pretty good book. Not quite as good as a Mary Higgins Clark, but still ok."
2,"I never guess who the ""bad guy"" is...but I did with this...","This is the first time I've read this author. I thought the book started out ok. There were a few red herrings here and there, but overall, I thought it was a little boring. I think it could have used about 50 more pages of character development.This is good brain candy, if you like a predictable mediocre adventure."
3,Too predictable and a little boring....,"I purchased this novel because it looked to be a good summer read but I was very disappointed. The plot was thin, the characters weren't fleshed out and the story line was very predictable. The female main character lacked backbone and was placed in a position of constantly playing the victim - i.e., having her vacation cancelled by her boss and her husband in prison. Some of the characters were introduced and never fully explained and were left hanging at the book's end. Do yourself a favor and skip this one - it's really not worth the money."
1,Soapbox and boring,"As if the Jersey shore doesn't have enough ridiculous negative images to last several lifetimes, Ms. Clark adds to the bashing with this barely disguised murder mystery that is really a soapbox for anorexia and other teen problems. There is no point of view -- or should I say everyone possible's point of view.SPOILER ALERT:Honestly, could anyone believe that the anorexic young woman who rarely eats would be capable of dragging a body larger than herself more than a few feet, let alone into the neighboring town -- AND without being seen by anyone? This is beyond poor writing and a total waste of time."
4,not bad,I got these for my 7.1 rear speakers and it made it easier to establish a solid connection in a tight space.
3,"don't know, was a gift",This was a gift to my grandchildren. I saw it when I was younger and loved it.
5,A wonderful movie... 5 stars for sure,"When I first saw this movie late at night a few summers ago on the Disney Channel, I loved it. Since then, it seems to get better everytime I watch it. I have recently gotten a dachshund, and we watch the movie together. My family loves it, and I would recommend it to anyone with a taste for good, quality, family entertainment. 5 STARS!!!!!!!!!!!!!!!!"
4,Cute!,A co-worker told me about this movie and since I didn't find it at the local video rental store I purchased it for 9.99 on amazon. If you are a dog lover you will really enjoy this movie. It is so adorable! that poor Great Dane! What a riot to watch the mischief those Dachshunds caused.
5,lots of family fun,"A classic that many of us can remember seeing from our own childhood, this movie is great family fun. I haven't seen it in years but it came up in conversation recently and it was great seeing it again. Highly recommended."
5,Love this movie!,"This is a classic Disney movie, for any generation. I was so excited to find it for rent/own on Amazon! Any dog-lover, especially dachshunds, would enjoy this light-hearted movie. I recently rented it for my children to watch, even in 2012 kids still enjoy this classic. My children were laughing out loud at parts, just as I did as a child and my mother before me."
5,cute,"This is a nice family, fun movie, worth watching. Have dachunds of my own and it was a great movie."
5,Ugly dachsund,"I consider this movie ""Disney at its best"". It is fun, wholesome. This is the type of movie that the entire family can watch and share some laughs. I wish there were more movies like that. It is a must see."
2,the ugly dachshund,"This movie first of all came in late, was not cellophane wrapped, the cover looks like it been submerged in water and had a receipt sticking out the top. But what do you expect for a $5.00 DVD!!I can say 99.9% of the other DVDs' that I have purchased in the past, whether they cost me $20.00 or even $1.50, never came it looking like this one."
3,Disappointing,Very typical Disney plot from this time period. My grandaughter got bored.(age 3) I was bored too. Her friends had the movie already and they loved it. (ages almost 4 and 6). It may depend on the individual.
4,"Before ""Best in Show"" there was The Ugly Dachshund","Fun flick for dog people, non-dog people, cat people, families and singles who enjoy 1950s-60s Disney comedies. Suzanne Pleshette and Dean Jones in their prime. If you are a fan of Dachshunds or Great Danes you are in for a real treat!"
5,Funny,This show is funny and quite. My son has a great dane and I have a dachshund. I thought it was a perfect present!
4,"Family fun, done right!",Thanks Disney for releasing this movie on DVD. Thanks for putting it out in the proper ratio. Thanks for adding nice bonus features. Thanks all around. This movie was a special part of my childhood. I can still remember watching my dear dad laughing at this delightful movie.
5,Great family movie,"Great classic and family movie from my childhood. Still laugh at the good, clean humor today. I would recommend it to anyone...especially dog lovers."
5,Fun Movie,My kids watched this movie over and over when they were younger and they still enjoy it- as does my one year old Granddaughter. It is just a nice fun family movie!
5,Best biography on Baum yet,"Since his death in 1919, Baum's life story has been told in at least one movie, a documentary, multiple children's biographies, articles, and several books. Comparing most of these to Katherine Rogers' new biography on the creator of the great American fairy tale, her's boldly stands out. While the book does have an uneven amount of insight into Baum's connection to the Women's Suffrage Movement and his practicing of Theosophy, this may the most complete look at Baum ever printed up to now."
4,Competent Biography,"L. Frank Baum, Creator of Oz is a necessary books for fans of Oz. Katharine M. Rogers provides a clear, balanced examination of the details of his life and includes analysis, and relates it to his life, of his writings, both Oz and other. The most important aspect of this book are the sections describing his other (often) successful series for children, such as Aunt Jane's Niece, which are little known today. The weakness of the book is the fact that outside of his writing, Baum's life is not particularly exciting. It seems very pleasant and homey and I could not be happier for him, but it does not always make for thrilling reading. Still, Baum fans will be delighted to have his entire story told so compentently with the added bonus of the author's informative analysis."
1,Goes SLOW,It goes really slow. The mouse battery also only lasts about 1 minute then you have to recharge it. It is also difficult to steer and gets stuck very easily.
1,i wish i could give no stars.,this piece of junk would not even open so I can put the battery. everything was wrong with it. even the wheels on the mouse were rusty.
2,Such high hopes!,"I was so excited to give this to my cats on Christmas morning. They showed little interest. It's really hard to control, and it has to be charged after a minute of use. I think it's a great theory, but it just didn't pan out as I had hoped. There are probably better remote controlled mice out there, but this simply did not cut the mustard."
2,Not enough charge,"My cats liked it but the stupid thing, after charged, only holds 30 seconds to a minute of the charge, only works on hard surfaces, the wheels get stuck,it only goes in reverse for 5 seconds and turning doesn't work after the next second.Why can't someone make one that lasts longer like the toy cars?This isn't worth it. Save yourself time, batteries and money and attach a mouse to a string.Maybe I will just buy a remote controlled car. My cats won't know the difference."
1,CHEAP JUNK,Worked great .... for less than ten minutes then the mouse (which you must attach to battery module) would not charge. DONT BUY.
1,awful,Unfortunately I bought it with a coupon on petrx.com so the item is only worth $4 they claim and the postage to ship it back cost more than that. I am very disgusted with petrx. com in general and will not be coming back. Furthermore this device is a shame. It is terrible to recharge and lasts 10seconds do not get it! It went straight into the garbage.
1,Mouse Dead on arrival.,"I like the idea of a remote control mouse and know my daughter's cats would have loved it. However the sad reality is when this item arrived it didn't work. The mouse is literally dead on arrival. I'm going to return it and reget the time and effort I spent ordering it. I don't like writing bad reviews for a product, but anyone ordering this needs to know what a low quality item this is."
1,"Awful, save your money.","I have bought two of these and neither work. I can open the package, charge it, but the mouse won't move. Save your money, buy something else."
4,micro-mouse cat toy,"This is a hoot when you finally get it going. i.e., I found the instructions for opening the package were less instructive than they could have been, and the battery scheme is not for the electronically challenged. Don't remember if package info says or not, but this doesn't do well on anything but hard-surface flooring."
2,No mighty mouse,"The You-tube kitten chasing the remote control mouse inspired me to purchase this product. My cats look bored in its presence and it has not had the desired effect.This mouse is slow and steering is difficult. Charging it is complex and seating and removing the mouse in the charge assembly lacks readable directions.On the other hand, the customer service department is great. If only my cats thought the mouse was as good."
2,It sucks,"Charge it for a minute then runs for about 10 seconds and stops. It is annoy to go and get it and charge it again. My cat loves it but its a burden to play with him with it.I got this cause I am lazy to run with a toy mouse. So the remote control mouse was suppose to have me kick back on the couch and have my cat go nuts.It is a good idea but it needs a longer battery run time! Come on at least use a cell battery.Have a better run time, at least 30 min or an hour not 20 seconds.2 stars for the idea, if some one finds better let me know."
1,forget it!,"i had been looking for a toy like this for a long time. when i did find this one, i had my doubts since it already looked kind of whimsical to begin with. anyhow (and as already stated in other reviews), the initial set up is everything but intuitive. as for the running time of the mouse - i'd say mine lasts a whopping 2 minutes after every charge. needless to say that this is going to be returned...i have to conclude: my cats still get a bigger kick out of the ordinary (= low tech) mouse-toys that feature small bells and/or feathers."
1,poor product,This is poorly made - runs 5 seconds then stops. Then you charge it but it may or may not run for another 5 seconds. Very poorly made. And I bought 2 of them. Lucky me.
1,Almost DOA,"What a good idea! Oh boy! Expectations of fun!We charged the mouse. It lumbered slowly for a few seconds. Our cats watched, fascinated. Suddenly, the mouse died. Dead. Never to lumber again. End of story.Save your money and look elsewhere!"
1,Didn't work,"The battery cover had a screw on it that was really hard to get off, then put in 2 AA batteries and let it charge numerous times yet the product never worked. I tried other batteries, tried charging it a different way. Still didn't work.Waste of money"
5,my cat's love this,"You charge it off the controller and it lasts about 1-2 minutes, the cat likes to chew the tail (antenna off) Steers ok, average speed across the floor. not good on carpet. I like it"
2,Fun while it lasts,"I, too, was inspired by the YouTube video of the kitten chasing this remote control mouse. Perhaps I got a dud, but it only runs on the hardwood floor, backs up straight, but moving forward veers to the left and runs out of steam after about 30 seconds... it takes 45 to charge it! Putting the mouse back onto the main unit to charge it is quite difficult. If it isn't aligned just exactly so, the charge light doesn't light and it won't charge.The cats LOVE it... when it works. I only gave it 2 stars because they do love it and it provides great exercise for my indoor kitties.I will definintely be looking for an alternative remote control mouse since they love it so much."
2,Disappointed...,"The only good thing about this product is it charges in 45 seconds which is pretty fast. However, the charge only holds for like 2 mintues and the mouse is NOT fast as you would expect it to be. Literally just about at 2 mintues the thing starts to slow down and die. Not worth the time to re-charge and I wouldn't purchase again unless the charge lasted for much, much longer."
1,Micro Mouse is cute but a waste of money,"This product is a good idea, but poorly engineered. I purchased mine about a week ago. Mostly cons on this item. 1. Very difficult to attach the mouse to the docking unit to charge. 2. Directly out of the box, the mouse was impossible to steer. It wants to go in circles. I found the adjustment on the bottom of the mouse, but even after multiple adjustments the mouse had a mind of it's own. It will not go straight. The steering works somewhat but the mouse movements are jerky and unpredictable. 3. After a few uses, the mouse has slowed down considerably to the point where it almost will not run after a full charge. Pro...cat loves the mouse. These are a very cheaply made product that doesn't work well and doesn't last long. Quality control on this product is nonexistant."
1,Horribly built!,"We bought our's from another store but I felt compelled to write a review anyway. This product is cheaply and poorly made! The rear wheels, the drive wheels, will shift to one side so that the gears will not mesh. All you hear is the little electric motor grinding away but the toy goes nowhere. I'd suggest finding a better-made product - we're still looking for one."
3,Not the best quality,"it dosnt turn very well it did at first but after a few minutes playing with it, it stoped responding when you whant it to turn, the cats still like it"
1,Horrible,I hated it. Sure it looked nice but it broke within 3 weeks. It's a peice of junk and I do not reccomend that anyone ever buy this!
4,Classic karate text by one of the 70's karate 'hard men',"Back in the 1970's Pete Spanton was one of the best known British Karate instructors. He practised a style called Wado Ryu which this book focuses on. I used to own this book (but have no idea where it is now). My memories are of grainy black and white photos showing basic moves, kata and free fighting techniques. A classic 1970's approach to this kind of manual and light years away from the glossy, colour coffee-table tomes that abound these days. It's out of print now but if you can get a copy then hang on to it."
5,She is one God's Precious' Angels with a gift!,"This cd is what has been keeping me strong i would recommend cd to anyone who has been going through alot. It is not only uplifting, It is inspiring to help you to go on because with these trying times in our lives we need to be closer to God. Thanks Dottie!"
5,A Real Help in Understanding God and Growing in Him,"I agree with all of the reviews written so far. I bought this book, because a woman I admire greatly recommended it when I was looking for something for a women's summer Bible study. Unfortunately, I was not able to get the book in time for the summer study, but I began reading the book myself at the end of the summer. I am just beginning the 6th week of the 40-day journey, and I am astounded at how much more I understand God and myself and how much deeper my relationship is with God as a result. I feel I have grown more and come to know God at greater levels in the past 5 weeks than I have in some years since I've known Christ as my Savior. Not only do I highly recommend this book, but I will purchase this book to give as gifts and will most likely lead a study of the book next summer. It is truly awesome!"
4,Fuel Pressure adapter,This tool is extremely handy and easy to install. It made it easy to fine tune fuel pressure on GM TBI systems
2,Merely An Analysis of Noir,"This is a book about Noir, much like a book one would have to study for a college course on Noir, there are no stories. Most of the contributing writers seem to be unknown. Suspect few need or want this book."
3,Reading music isn't the easiest thing to learn but...,"Since many students are no longer taught how to read music in school early in elementary school, this book is a good starter for those who want to not just play music, but how to understand all the different areas that sheet music covers. Basic explanations are used, and then examples are shown. If you have an older child or teen that wants to learn to read sheet music for choir, this is a good guide."
1,"""staff"", not ""stave""","What especially annoys me about this book:1) It speaks repeatedly of a ""stave"". (Just as the implement you cut your roast beef with is a knife, not a knive, just as your spouse--if you're male--is your wife, not your wive, just as what falls from a tree in autumn is a leaf, not a leave, the singular form of ""staves"", in the musical sense of the word, is ""staff"", not ""stave"".)2) Its presentation of rhythm is muddled, inaccurate, and often just plain wrong.3) It talks down to you, insults your intelligence."
3,Why did I buy this again?,I have'nt throughly looked through it but seems to be in good condition even though it's used love the simplicity of using it. And how it goes in depth and how you can practice with it using other instruments if u have one. So that's a great feature of the book.
5,Recoton SP2,I am very happy with this piece needed to play my vinyl recordings. The music sounds just as it should when the records were made; a nice vintage sound is what I want to hear.
4,Vinyl is King,It's great to be listening to my old vinyl after 20 years. One channel of the preamp quit working once but I unplugged the power for a couple of days and it worked again.
1,do not buy this brand,"Sent item back to the company and got a rejected mail saying, ""COMPANY OUT OF BUSINESS, RETURN TO SENDER"". The company address on the label is:Recoton Accessories, Inc.2950 Lake Emma RoadLake Mary, FL 32746.Made in China"
5,The old record player - back in service,"This product allowed me to connect my old turntable to a new amplifier - as you know if you are reading this, they don't make the 'phono' inputs on amps any more. Just plug it into AUX you say! Sorry - you need a device to amplify the turntable output to line level as well as to process it to the correct standard. This device does this - it is powered (requires an AC outlet) so no worries about batteries. It is light and unobtrusive - once you get it connected you never need think of it again. You might get a hum, if you do not have a ground terminal to connect to the thin wire coming out of your turntable. They don't put those on the amplifiers any more either. I found that if I connected the ground wire to the red audio input jack on this pre-amp that the hum completely disappeared. I just slipped it inside the red RCA cable when I pushed it onto the preamp, and it's a very snug pressure fit. It's not going to fall out."
3,A Review,"I bought this thing to connect my old Technics turntable to my component CD Recorder. While it works as advertised, the assembly was a bit shoddy - to wit: The guts (including both sets of RCA connector jacks) were inadequately secured to the body shell - making connection a very dicey matter. With some perseverance and a pair of needle nosed pliers, I was able to get things connected, but a lot of swearing was involved in the process. If any children or pets had been nearby, they would probably have been scarred for life.Once the connections were made, the unit operated as it was intended."
2,CD broken,The CD was all scratched up. My readers that need more guidance in reading were disappointed that they couldn't be read to.
5,My kids love the book and the audio,My 2 and 4 year old both love the book and the audio. They will play it over and over again. Now both of them can tell the story themselves!
4,I am not going to get up today,"I am not going to get up today is an exciting, silly story. It is about a boy who doesn't want to get up for school, and he swears that nothing in your wildest imagination will get him up. Seuss, the author, has some crazy ideas as to what would normally wake people up, but in this case, nothing will make this imaginative child get out of bed."
1,Dr. Seuss hits rock bottom,"My wife and I finally stored this book away, because there is nothing redeeming about the message, and it's not particularly creative in any respect either. The book dwells on a boy's obstinance/refusal to get out of bed for an entire day...what a wonderful thought to put in the head of our children. The kid refuses entreaties from his mother and even the police to get out of bed and go to school, and in the end, they just let the kid stay in bed and sleep. So...the message for my 2 year old is: defy your parents long enough, engage in anti-social behavior, and they will give in and let you have your way. I still have to wonder whether Dr. Seuss actually wrote this one. It's just horrid, and the rhymes are like a 6th grader's first attempt at poetry. Blech!"
4,Hidden gem - give it a chance.,"Though this isn't as sublime as Argybargy or East Side Story, there are a lot of great tracks on here, with just a couple of fillers.The band stretches out in ways that, perhaps, some Squeeze fans are not accustomed to. Melody Motel is a classic piece of irony, pairing music straight out of an evening at your local 'good times' honky-tonk, with a dark tale of personal misery. Is It Too Late? takes them rockabilly in a way that never fails to get me bouncing. And while Dr. Jazz finds Jools Holland gone completely bayou, Chris Difford's tune Slaughtered, Gutted and Heartbroken is nearly Cole Porter.As evidenced by the first track, the band is really having fun on this album, so loosen up and let yourself stretch with them. You won't be disappointed."
4,Brings back old memories,"The thing I love about Amazon is that I can find 99% of the old movies I once enjoyed and thought were lost forever.This movie was one I wanted to see again and was so happy to find it. It is a ""feel good"" kind of movie, has a great cast and we enjoyed watching it."
5,Heartwarming,Wow such a young Robert Mitchum! He really was a great actor too along with many others! This story was so nice to watch as this family struggled through life. What a great example of family life of long ago! Worth having in my collection and to view over and over again! I liked this movie very much!
5,Great film,This is a wonderful film from top to bottom. Perfect cast and compelling story without anything getting blown up or cheating on their spouse.This is a story of a family of movers in Australia and their lives as they move from job to job. They have some small adventures and ups and downs but its just a nice story about people who care about each other
5,The Sundowners 1960,"* First-Rate . The Entire Cast is Exellent * It's tough driving 1.200 sheep across 400 miles of hostile outback but for drovers Paddy and Ida Carmody and Son Sean , it's the only job there is . Poor in possession , they're rich in freedom , adventure and love . Four-time Academy Award winner Fred Zinnermann (1907-1997) directs this warmhearted tale of 1920 Australia . Robert Mitchum (1917-1997) and Deborah Kerr (1921-) play Paddy and Ida , a devoted couple suddenly at odds . She and Sean ( Michael Anderson Jr 1943 - ) want a farm of their own . But settling down is more than Paddy untethered spirit can bear . THE SUNDOWNERS earned five oscars nominations including Best Picture , won Kerr the New York Film Critics Best actress Award and made Mitchum the National Board of Review Best Actor choice for this and HOME FROM THE HILL (1960) say g'day to a movie treasure . High Quality Transfer . Highly Recommended ."
3,Star Performances Are Better Than the Film,"The movie takes place in the outback of Australia. It is about an itinerant family of sheep tenders: Deborah Kerr, Robert Mitchem, and friend Peter Ustinov. The scenery and the acting is far better than the movie plot itself. With lessor actors, this would have a totally boring movie, but with these fine actors, it is pretty good. I give it 4 stars for acting and 2 for everything else. A movie that should be reserved for TV."
4,The Sundowners,"The Sundowners with Robert Mitchum and Deborah Kerr in the lead roles is a wonderful,family movie that depicts a time gone by in Australia. As an older movie, it has what many modern movies do not - heart, a genuinely good story and a reminder of strong family values. The trend these days is to stay more home-bound, appreciate what we have and learn to make do in tough times. This timeless movie fits perfectly with this trend. It wraps comfortably around you like a warm blanket."
3,Great Robe but Difficult to Keep Closed,"This robe is incredibly comfortable and the perfect length. It is, however, difficult to keep this robe closed. However, I think this is the nature of the fabric and not a flaw of this particular robe. Overall, I am happy with my purchase."
3,wish it were as soft on the inside,I bought this robe for my teen daughter because she is always borrowing my silk robe. This was cheaper than buying her a silk robe and she likes it. It seems sturdily made. It is very sleek and soft on the outside. I would prefer to have the sleek/soft part on the inside. The inside is not so soft but it's okay for anyone who isn't used to wearing silk.
4,Robes,"I ordered these as bridesmaids gifts and had them embroidered. I ordered size small but they ran a little big and you couldn't get them any smaller. It was a good product though! I cut out the shoulder pads because I wasn't sure why they were necessary in a robe - Easy to do though, and didn't mess anything up!"
5,exactly what i was looking for,love this robe! the sash attaches on one side so it doesn't get all twisted up. washed and dried 4x and it still looks new. i took the shoulder pads out with no problem. it makes a terrific travel robe as it folds really flat. it's really hard to find one of these with this quality - most others are cheaply made of cheap fabric and don't hold up
