class_index,review_title,review_text
4,The Falling Season removes the glamour from rescue work.,"As an Aspen resident for thirteen years, I have been exposed to Mountain Rescue and its good works for a long time. Friends of mine are members and have encouraged me to join since I have the background and interest. I thought reading the Falling Season might provide me with the insight I needed to make a life-changing decision. It did.Hal Clifford's detailed accounts of not only the difficult and dangerous, and often emotionally overwhelming, rescue work but the politics within the organization and between the different emergency agencies in Aspen convinced me not to join.If you are considering a trip to the backcountry, Hal's book provides an excellent cautionary tale. Simple plans can and do go tragically wrong."
4,"Great story, but jumps around.",I am on a rescue squad so when I got this book I was very excited. I will say that I am not much of a book person but this book reeled me in. I thought that the story in itself was very interesting and relates to many rescue teams. However be prepared for the book to jump around a bit. I found myself adding words at times to make the sentences ledgeable. This was the only downfall to this book and it might be due to the publishers fault. So if you are interested in finding out what type of people it takes to be in SAR work this book points the way.
1,arrogant,It is unfortunate that the author fealt that the only way to make Mountain Rescue-Aspen look good was to simply find fault in the other agencies of the Roaring Fork Valley. Mountain Rescue has done many fabulous things through not only rescue but also education. Anybody who knows anything about technical rescue will find that the author simply points out mistakes made by other agencies and ignores all mistakes made by Mountain Rescue. The book was a fairy tale and ignored many facts of the rescues performed.
2,Look at the author,"As always, Keene's analysis is spotty most of the time, and fine occasionally, but never great and never for beginners. On the other hand, he does provide some interesting anecdotes. Buy this book if you're really interested in the match. But don't pay too much for it!"
1,it was all very bad didn't even shock!,It didn't even shock when I turned it on and when I tried changing the batteries it didn't even work!
4,Narrative theology & biblical study; our stories and the Bible's story,"Narrative theology. How narrative can enrich our understanding of the gospel. Explores how to faithfully use our own narratives to reflect upon biblical story. Author is professor of theology and ethics at Baptist Theological Seminary in Richmond, Va."
1,Do not waste money,"I wish I had read reviews before buying this product. I followed all the instructions to the T and this thing does not work. It you want to have a hot food, not cooked food this will do the job.I live in Texas and used it in the summer heat and full sun with outside temperatures in the 100's and my food got hot being out from morning till the sun went done and nothing got cooked, I could not even give that food to the dogs. Had to go in the compost. Strongly recommend against it. This product needs more testing and maybe better design."
4,Less Horror,"I like this one a lot more than I like the other Lomo. I have yet to see this type on clearance so I don't feel really bad about this impulse purchase. It has a rip cord so you can advance the film without injuring your thumb but on a recent trip to New Orleans, I got about 10 photos off a 24 exposure roll. Thats not good when I'm paying for 800 speed film (and not to mention that most film give you three extra exposures). I like the size of the frames and it looks better than the other Lomo. It shows off action shots a lot better and looks nicer too. But much more importantly, I didn't have to put on a band-aid."
4,Solid CD,"This is a solid i feel. I can feel the energy he put into this cd. I've been a PT fan for a while. He came right for this cd this is what he need. The other reference of track 13 is not true That beat 2pac stole from Aaron Nevil, for any one that really knows. Its a great CD and is worth buying. Its is a little short, but its still a great cd and no regrests buying it."
1,Dreadful,"I guess it could be said that my beef is not so much with Pastor Troy or with this particular album, but more with the genre of music from which this album came. To call this drivel ""hip hop"" is an insult to the term, this is generic mainstream rap that's failed to make it to the mainstream.If you like mainstream rap, by all means purchase this album, you'll probably like it. But if you're more tuned into Talib Kweli, Aesop Rock, Jedi Mind Tricks, Dilated Peoples, Murs, MF Doom, and so on, stay away from Pastor Troy at all costs. Stay far FAR away."
1,Unfair to teenagers who are starting to become one,i am a teenager who wants this software for the benefit of the dought that i want to become a landscaper the price on this is to much for my taste so i announce that it should be lowered to a fair price of nothing only because we being the customers should have a fair part in this. i should come and download this to my computer in order to full fill my dream in being one. i sugest that you are going to lose customers because of this. i hope you read my reason GOOD BYE ser or mam
1,Loads your PC full of AOL advertisements,"The software itself is not that bad. But what annoys me is that when you install the software, the program takes the liberty to clutter up your PC with advertisements on your PC. This, in my opinion is absolutely SHAMEFUL!! Not only this, but every time you install a different utility, the program re-installs all the advertisements.The software itself, as I said, is not terrible. But by no means is it the best."
2,"Very Cumbersome User Interface, but good program content","This software package is very complete, and appears to have good content. The user interface is very cumbersome, and difficult to work with. The landscape tool set is ackward, and makes the design process difficult. I have been working with it on and off for more than a month, and have yet to achieve good results. I will likely shelve the product and do my design on paper.Just my experience.... Hope my feedback is useful."
1,Bad software; don't bother,"The program is clumsy, and seems to be a rehash for newer operating systems that is still based on the old software core. That's probably why, despite the incredible graphics capabilities of PC's sold in the last three years, this thing is slow, slow slow. To do anything but simple tasks is frustrating beyond belief. I found it utterly irritating. You can choose from an existing palette of sinks, cabinets and other items, but customizing them is really not pleasant to do.The good news is that if you fold up the box, you can use it to shim a poorly leveled table. The cd makes a good coaster to protect the finish of the table, but watch for the hole in the center--condensation can drip through and mar the varnish.Save your bucks, skip this one unless you have a high frustration level and a lot of patience."
1,Don't Purchase!!!!,Although you are lead to believe from the cover that the original artist perform it isn't the case. These are all covers and not very good ones at that. I think that amazon should make that clear when they put it up for purchase.
3,The Book o Ki,The Book of Ki: The book's condition is fine. No problem...the material was not what i expected but i will use it..
2,"Where was the ""Passion"" ?","I gave this book 2 stars because I have loved most of Samantha James' books, but this was not what I expected. I did not like this book. Simon was a mess through-out and poor Anna just could not get a clue! I agree with ""Romancer"", NOTHING HAPPENS!!"
1,No plot & annoying characters,"While I've enjoyed this author's other books, this one was a real let down. The cast of supporting characters are annoying and simpering while there is no plot whatever. I began skimming whole sections in an attempt to get to anything good and have found nothing. The heroine is a snipey little girl in a woman's body and we are supposed to feel sorry for her as she treats Simon's past with selfishness. It's all about how she feels...arg. I'm glad I got this free from the library and its going back unfinished."
1,Almost unreadable,"After the enjoyable ""Perfect"" series, this is a big disappointment. Trite, predictable story and shabby writing. I can't tell you what happened at the end because I didn't finish it, but I wouldn't waste your money to find out."
3,It Was Okay......,"I liked Ms. James writing style always have but this wasnt as good as her Perfect Hero books. I felt compelled to finish reading it, because the characters had so much depth to me, although the store was a bit dry I was pulling for Simon amd Annbel to find their own happiness through the tragedy that befalls Simon. I finished with a contentment of sorts. If you are a hold hearted Samatha James fan go for it....if your trying her out for the first time I would recommend ""My Lord Conqueror"" or the Sterling Family serious trilogy ""A Perfect Bride"", ""A Perect Hero"" and ""A Perfect Groom"" and last but not least ""A Promise Given"" I believe these are better representations of Ms. James style..."
3,Nice chemistry,"I enjoyed reading the story of Anne and Simon's marriage based on one scandalous kiss. I like that they got caught right away and forced into marriage. So often that doesn't happen in Regencies. I did like the characters in general, though their inner monologues started repeating about halfway through the book. It got just a bit old. Overall, an enjoyable read with a lot of really nice chemistry between the characters."
5,simple,"these small zip ties are great for organizing your wires on your robot. or well, any of your electronics that you want permanent or temporarily ( you can cut them off, and you have so many, it is alright to do so) organized and not so unruly. i even color coordinated red on the power and black on ground. they are also fun to play with. connecting multiple pieces together can be horribly addictive."
5,Quality Product,"Very nice keyboad tray. I have been using this tray for over a year and it is still functioning superbly. It is very easy to move around, lock and unlock, and adjust the mouse platform. I have had issues with carpal tunnel over the years and this keyboard tray definitely helps alleviate some of those issues. If you need a quality keyboard tray, this one is it."
3,So-So,"This album is up and down. Some of the tracks are subdued, hypnotic, and have a really nice, subtle, tech-house quality. Others are self-indulgent and obnoxious (and not in a good way). I say buy the album, rip the songs you like, and resell it to your local CD shop."
2,Pretty Dull,"I listened to this (unabridged) on tape, and found my mind wandering a lot. These books are usually a fun read, but this one limped along. If I had read it, I don't think I would have made it through to the end. I thought the premise and characters were cliche and the plot was contrived, and I was very disappointed in the element of Annie's long-lost father. Having had an absentee father of my own, I looked forward to more mystery and conflict from this situation."
5,awsome,this game is unlike any other. it is unfit for my compliments it is spectacular. The graphics make it look like its real people going through this quest. Plus you get to do awsome jedi stuff like get lightsabers and upgrade them with crystals. also you get feats and jedi powers to help you in your quest but i have to say some parts do get hard but there is always a way with your team that you can chose and develop to be powerful people to defeat the enemy. But thats not all you can be good or bad so chose your side and fight.
4,Star Wars KOTOR Stratergy Guide,"Great product, really helpful and also very cheap for mint condition A++"
3,Gets the job done...,"...but that's about it. I mainly used this guide to familiarize myself with the game mechanics and details. That part of the book is pretty well done, although it could have been organized a bit better.Further down the road, I found this book to be more of a cheat-sheet, than a true strategy guide. I read the book after I finished certain parts of the game to make sure I wasn't missing any side quests. Beyond that, I only found it to be of limited use throughout the quests, because reading it would ruin your game experience. Of course, if you really got stuck, it might be helpful, but that didn't happen to me.The stats part is a bit disappointing. I didn't find it to be too useful. Overall, I would have wanted a bit more help with the overal game strategy. How do I go about making my light sabre most powerful? Not sure. It's as easy or hard without the book as it is with it."
1,Useless maps!,"I generally purchase guides like this one for the maps. Don't like to miss anything. The maps in this guide are located in one area, with a few annotations in the form of letters. The key to these letters is buried in text several pages away from the maps! I can't believe that anyone at Prima actually tried to use this guide.I recommend downloading the guide at gamespot.com. Although it does not have any maps, it is so well written and easy to use you won't miss them."
1,fairly useless book,"The maps were available to look at, but most of the events or special items that were denoted were impossible to discern from the text. As far as a walk through goes, I felt that the missing pieces of information were fairly aggravating. ooo, I found a box with a trap and a puzzle that appears to be based on information that is not available to me, what does the guide say about it? nothing. here's a list of bounties I can collect, how much are each worth? can I negotiate higher ones? what is the best way to persuade people? already I want to toss the dumb thing in the waste basket."
3,good but...,The strategy guide is good and it works but when i ordered it i ordered the computer version but received the xbox version. Like i said it works but it means i have to make mental conversions and i have found some disparities.
1,Not a dvd,"Asked 4 DVD sent VHS, was told I have 2 pay shipping not pleased, y should I pay shipping when it did NOT say VHS?I have the entire collection on vhs"
2,"Cheap, but that's about it","Bought this as a replacement for a Shure M95-ED because I loved the price. Unfortunately, it may be a case of getting what you pay for. Everything sounded a little flat, gauzy almost. A lack of clarity. Had to crank up the tracking force to get a sound closer to what I expect -- and that's a sign of a bad, after-market stylus. Better options are available online, though perhaps not on Amazon."
3,Not What I Needed,"I bought this because, I thought it would fit a Shure R47x cartridge. Although, it did not fit, it appears to be a fairly well constructed stylus for the price."
2,Bottle collapses,Very disappointed with this product. Not worth the price. After using the bottle a couple times the bottle collapses.
4,Anubian Lights - 'Naz Bar' (Crippled Dick Hot Wax),"Anubian Light's third full-length CD release and a bit different than their first two efforts 'Eternal Sky' and 'Let Not The Flame Die Out'(see my review of both). Best cuts here include the typical Anubian Light track ""What A Bagdad Had"",""In Flight"",""Out Flight"",the techno-like ""Hot Sand"" and the disc's fourteen-minute closer ""Outer Space Music"". Some might refer to this as 'total loungedelic'. Line-up:Tommy Grenas-guitar,electronics,bass,vocals and drums,Len Del Rio-synthesizer&loops and Paul Fox-SH 101. Worth checking out."
3,It's not bad...,"This album is NOT a snoozefest...but it's NOTHING new.If your in the market for Space Lounge, the ""Hed Kandi"" series is what your looking for."
2,Snooze Bar,Shallow retro electro sampling lounge wants you. Check brain before entering. Those with fear of flying or fear of tedium seek alternative sedative.
3,Nine Writers Discuss Various Ethnic Group Contributions To Baseball,"From the Anglo-Americans,to the Germans and Irish, Italians, Jews, Slavs,Blacks, Latins and Asians. This book traces the earliest players from each group as well as the stars. Most fans are probably aware of most of the modern players mentioned. But it's definitely helpful having all the groups covered historically in one volume."
4,*****,"Yet another great baseball effort partnered by Johnson. If you are truly a fan you will be familiar with Johnson and Glenn Stout from their masterful work on Red Sox Century. This is another well done, well researched work and I highly recommend it. For the rest of you New Yorkers out there, watch for Yankees Century to be out this summer in time for vacation reading. <Even if the Red Sox are still in first place!>"
1,100% RAILROAD SOCK,I am not happy with these socks I have only washed them 2 times and they are already coming unraveled around the top! They are super thin....They are suppose to be a work sock. Not Happy. Wish I could find some good 100% cotton socks.B.
3,Not 100% cotton,"These socks look good, but there are two small things that reduce their rating: 1) thgey are not 100% cotton, as the toes and heels are reinforcfed with nylon. For those who have medical reasons for not being able to tolerate any manmade fibers, like me, that could be a problem. However, the 0.5% nylon thus far has not manifested itself negatively for my feet. Let's hope it stays that way! 2) They tend to slip on your feet. If you spend most of the day in bare stockinged feet, you find yourself constantly pulling them back onto your feet, as they tend to keep wanting to slip off. However, the sock does stay upright on your calf. Thay also seem to get a rougher appearance after the first washing."
2,Work sock if you work in an office,"Very tin and light weight sock, with very thin elastic band at top only. The ""work socks"" title is deceptive."
2,going to charity,"I needed non-allergenic cotton socks. These may or may not have filled the bill. (They do have elastic tops, despite being sold as '100% cotton'.) But they are so ugly that I cannot imagine wearing them in public."
5,A must-read for anyone interested in wireless & electronics!,"This is my third copy of the RF Handbook. My technician friends in electronics all ask to borrow it -- and never want to return it!I highly recommend this book for anyone in wireless electronics. It answered all my questions in regards to RF communications and troubleshooting in a concise, detailed, easy-to-understand language. One of the great books in electronics.It's a keeper!John Favour"
3,Cool but lacks quality,"So I bought this for my nephew for his 1st birthday and had it sent to his house. My Sister called and said it was really cool and pretty heavy duty but they didn't send the screws to attach the ladders and some of the pieces didn't line up well. She said it was nice and heavy duty but lacked a little quality in craftsmanship. If they spent a little more time with attention to detail during production, this would be a 5 star item. Kind of a bummer for the amount of money. Oh well."
3,Firetruck Pedal car,"One of the wheels were bent & we had to fix it the best we could, other than thatit was good."
1,Poor concept overall,"I wanted to buy a pedal car for my 2 year old, so he would exercise a bit, not act like a handicapped using an electric car. Such car is hard to find in stores. Now I know why. It's a piece of junk. It took forever to put it together; in fact, the ladder and other accesories never made it, because the child couldn't wait to ride it. But then, big disappointment for everyone. He couldn't get to pedal it, because it's not a circular motion, so after a few months of frustration and his feet hurt, we took the pedals off, so he can use his feet directly on the ground. Then, one of the wheels started falling off and the steering wheel is all rusted after a year. This ride toy is extremely heavy, very hard to manuver and a total frustration for my child. So now I just bought an electric Jeep. My boy gets his exercise on the bicycle and razor."
5,fire engine,"my grandson was so happy when he saw the red fire truck.loves to ring the bell, not quite sure how to push down on the pedels yet but getting theirInStep Fire Truck Pedal Car"
5,Love this little fire truck.,"Bought this for my grandson for his 3rd birthday. He was thrilled when he saw it. The adjustable pedal length is a bonus as he will be able to play with it for a few years. It seems to be pretty durable so when he's outgrown it, his little brother will be able to enjoy it as well."
2,"Looks nice, poor pedal/drive design","We chose to get this fire truck pedal car for my son over another brand necause it looked ""more"" like a firetruck. We also got a pink princess pedal car for my daughter made by a different brand. For such a similar concept, it is amazing how the craftmanship is so night and day. My daughter's car by ""airflow collectibles"" has a very smooth flawless pedal operation and a very sturdy drive-wheel attachment. This ""in-step"" brand is not even close. The drive wheel is connected by a rectangular shaped axle nub that fits into wheel center. This was not even flush. the whole in the wheel was so muchlargerhat the axle that while rotating it bumps/jumps. (imagine lcothes in a front load washer. This same rough action occurs at the front end as well, the pedal bar mounts do not swing freely, and the front wheels wabble. We are not pleased."
3,"Interesting story, but slow read.",This is an interesting story but the author spends way too much time on the psychological aspects of why this woman was the way she was. There was too much time spent on Susan's childhood. Also how could the author have known some of the personal conversations that went on in this case.
3,Accurate & factual even if not well written,I was born and raised in the town of Warrenton where this book takes place. Granted the book does sensationalize the story (her side not Roberto's) I think that she does a good job of presenting what happened. I picked this up to see how well the story was told and to show to a girlfriend that moved to the area after the murder. I was not disappointed. Though not the most well written piece of literature the author does present the facts accurately and interestingly. Please remember most people in this small town are ashamed she is part of our history. This women is a person that you cross the road to avoid she gives off an aura or cruel elitism. We are not all like this!
1,"Trash, Not Truth","This book was nothing but a small tabloid. I was a very close friend of Roberto Villegas, and I don't believe that his story was ever told. The author concentrated on Susan and her Billions - just like the jury that tried her. This book is a cheap stab at the 15 minutes of twisted fame Susan received - versus the life sentence I believe she deserved."
1,Interesting story-too bad the author did such,a bad job telling it. This mass market book went right in the trash after I had finished it.
3,er...it's ok,"well, i agree with everyone, the traditional characters ARE way too small, and with no place names, wow, that's useful? however, why am i being so mean? it's a useful compact little thing, with BOTH pinyin and characters, so it isn't all bad. but if you're really serious about learning chinese, get a bigger dictionary, you'll be able to see better..."
1,Don't buy this!,"This was my first Chinese dictionary, but it has been passed over by time. Don't buy this dictionary, if you must buy an Oxford dictionary, go with the much larger and easier on the eyes edition (ISBN 0195911512). Even better yet, buy the ABC Chinese Dictionary (ISBN 082482766X), which allows you to look up by the alphabetized listing of the complete Chinese word in pinyin, not the two-step head character-second character system used on Oxford Concise."
3,Charecters too small,"The Chinese character strokes blur together to create ureadable solid black squares. Non Chinese readers cannot copy these characters, even with a microscope."
3,"Portable, and thus useful in some circumstances","This dictionary has no place names, a significant drawback. In addition, many characters, particularly traditional ones, are printed too small to see without a magnifying glass, and many are simply too small even with magnification - the printing process renders the character unreadable. Not terribly useful as a reference for serious writing."
2,Good story but hard to follow,"Being a mother of twins and also losing my mother at a very young age, I chose this book because I thought I'd love it and could really get into the srory.........WRONG. I didn't like the way the story jumped around SO much. Also it seemed like a bit too much jibber-jabber. But it actually was a good story and written from such a different angle; maybe if the ending would have been as ""different"" and extreme, it would have made me feel better about reading the book. This book took me longer to read than almost any book I've read. It's definitely not a page turner in my opinion."
2,Don't expect too much,"I bought this because none of the other more expensive ones had better reviews. I didn't have that much to loose. I made a rough draft of what my ""project"" room looks like and what I hope it will look like. One important thing to me was to see color changes. That feature didn't really work. There were other bugs in it as well. The furniture and accesories were limited, I had to really use my imagination. Although it was a little fun, this software was not very useful to me."
5,The most complete book ever,"I bought this book few years ago and I still using it. The book has all of the strokes explained in an outline form, very easy to read, and shown in clear dynamic drawing from front view to side view. The drawings ere actually a very unique way to show the strokes, may be not as clear as pictures, but nevertheless spectacular. This book is probably the only book you'll ever need, and is backed up by Nick Bollettieri, he highly speaks about the author."
1,Non-Stick seems to wash away!,These pans are really nice until you wash them. For some reason everything sticks as soon as you wash them and all I used is Dawn dish washing liquid. I bought 10 pans and it took me most of them to figure out what in the world was going on. Only have 1 pan left. Am very disappointed. Anyone know how to make a pan non-stick again. The coating looks to still be there but it sure doesn't work.
3,I expected tops like the ones on Texas Muffins- I'm Bummin'!,"I was so excited about the prospect of baking muffin ""TOPS"" thinking they would raise up like mushroom shaped yummy tops on Texas Muffins. As soon as I got my hands on that delivery box - I made muffins! They should call them ""Muffin Disk Pans"" because you end up with -""Muffin Disks"" They don't get big and puffy, they stay flat. They don't show pics of the muffins these pans make - they leave that tempting image up to your imagination. I ordered 4 so that I would always have a way to make what I pictured in my mind - can you say ""a whole lotta money for nothing special?"" The pans themselves are nice, non stick, and all that. I am trying to think of what I could make in them that would be impressive - maybe individual Brownie Bday Disks????"
4,Loved it,"The other reviewers were right. The surface is really non-stick, I barely need to use any cooking spray. I can even use this pan to make other things besides muffin tops. Very nice."
5,Great Gift!,"This was a gift for my sister-in-law for her wedding. She only likes the tops of the muffins and she bakes from scratch, so it was the perfect gift. Gret price, great quality, all around great item. I would buy these for myself, but I don't have the patience to bake!"
5,works great,For years I have been eating the tops off of muffins and now I can make only the tops and spare the waste. I've made a couple batches and they've turned out great.
3,crazy non-stick bottom,"Nicely heavy & very good non-stick coating.However, the pan is non-stick all over including underneath (huh?), so trying to get it out of a hot oven is TRICKY: Slips and slides all over! A textured handle--such as on OXO pans--would be great. Even a small ridge around the perimeter (like EKO pans) would help; anything a person could get a grip on through a potholder.The pan itself performed beautifully; the baking results were DEFINITELY 5 stars *****! But I'd rather grease & flour than deal with the trouble & danger of that crazy non-stick bottom. So 3 stars overall."
5,Much sought after muffin tops,"After a year long search, I finally discovered my muffin top pans at AMAZON.com Finally, I was able to get one for my 2 married girls.Love the price and the end product is great. Baking is fun."
1,DON'T BUY,"I have had this iron for over a year and it was great the first two months, but after that nothing but problems. Oh yeah it has automatic shut off, just this morning it shut off while I was ironing. Despite unplugging it, letting it cool, and plugging it back in again, it never got hot. The retractable cord worked the first two months, now I wrap the cord around the broken iron.Save your money, I am off to the store to buy an iron that works."
4,Vital historical perspective to modern day investors.,"This classic book is fascinating considering that it provides investor guidelines, both moral and technical, eight years before the stock market crash of 1929 and the subsequent depression. There are many rather prophetic statements such as ""You and I have set up a code of laws under which property and capital receive greater respect than health and happiness. But unless this is changed there will be a reaction that will wipe out the investments of many of us."" Alas! Would make a great addition to the library of any historian."
2,Why mess with a good thing?,"I discovered Lip Boost online while on assignment in the desert last year. I ordered it hoping to finally do away with the scruffy, chapped-looking lips I'd acquired sometime during week one, and it certainly delivered. The white cream was a little weird at first, but once it absorbed I was so happy with the soft, pinkish sheen I ordered one for each of my tent-mates!When I returned to the states, I wanted to restock, but found a disturbing ""New Improved Formula"" sticker on the package. I suspected the worst and sure enough, the new stuff is much more like Carmex in a tube -- a petroleum base with a whiff of menthol -- than the unscented cream I fell in love with.If you can't get some of the original formula, you may as well save yourself $7.00 and just use Vaseline."
1,Disappointed!,"I purchased this watch for my grandaughter. Upon receiving it, I tried it on my small wrist and the band was too short..the clasps did not even meet. When the gift was opened by my grandaughter, the same thing happened. We measured the band. It was only 6 inches, including the clasp! I was planning to return it, but the paperwork said there was a hefty ""restocking fee"" and I was obligated to pay the postage. Instead, I took it to a jewelry repair shop and they are trying to obtain some matching Pulsar links. I was told by the jeweler that some links had been removed prior to my receiving the watch! This is the first time I have been disappointed at an Amazon purchase. In this case, I am forced to conclude that I was sent a second-hand watch, instead of a new one. This is the last time I purchase a watch on this site."
5,Stunning debut,"FORCING AMARYLLIS is so accomplished, the fact that it is Louise Ure's first novel defies comprehension. Her characters are uncannily well-drawn, her imagery is splendid, and her narrative proves as haunting as the Arizona conjured forth--deftly, richly--on every page.This is one of those rare books that wasn't finished with *me* after I'd read its closing lines. My thoughts kept returning to Calla Gentry and Tucson for days afterwards--scenes and passages and bits of dialogue kept snaking through my head while I was waiting at stoplights or in line at the grocery store.Booklist has it exactly right: ""Ure's debut so compellingly evokes the hot, dry Southwest, readers may want to have an icy-cold glass of water nearby while reading it.""Whether your taste runs to crime fiction specifically or to fine writing in general, this is an author you'll want to keep tabs on. Expect to see Louise Ure's name featured prominently on this year's ""best first novel"" lists."
2,what is auhor is author trying to be?,"Had the potential, all the elements to be a good story, but the outline falls apart as you read on. Plot is implausible. This is a vulgur story, tormenting and sad because it's discussion of serial rape and not a ""mystery"". Seems the author had a finale she was shooting for and the plausibility of the actions that lead up to it are of secondary importance. Is she trying to be Patricia Cornwell?"
3,Good First Novel,"""Forcing Amaryllis"" is Louise Ure's first novel and it's a good start. Many people consider this one of the best crime/mystery debuts of 2005. It was recently nominated for a Shamus award for best first novel, and may get nominated for some other awards soon.I enjoyed this book, but it isn't perfect. The major problem I had was with the plotting. This book is REALLY slow in the middle, and doesn't really pick up until the last 100 pages or so. This book also contains very little suspense generally (until the very end). I also had some minor problems with the main character, who was likable but too angst-ridden for my tastes.Despite these flaws, this book is very well written overall. I very much enjoyed the descriptions of life in the Southwest, and I thought the trial at the end was very well handled. I therefore look foward to future books from this writer."
5,Writing Buddy Swoons,"I, like some others, have to say up front that I know Louise personally from a writing group. While I never got to hear the ending during my time in the group, she had me hooked immediately. Louise really hits the mark and all the well-derserved accolades contain no hype. No lulls in this read. It's delightfuly scary and wonderfully clever. I visited Tuscon for the first time last January and since reading her book, I feel like I have lived there. This book will be gifted to many appreciative friends."
5,Forcing Amaryllis,"This is my second book by this exceptional writer, after ""Liars Anonymous"". And this one is second to none; the best thriller (disguised as a novel) I have read, ever. I read it in one go, could not put it down; the personalities were fascinating, as was the search of the 'heroine' for the truth."
3,Probably help for sports,"I bought this to help build some strength in my forearms that was vey convenient. I figured it would help with lifting weights. Something you can pick up and do quickly. Thats true, its not much the distraction but the resistance is limited. I can use it on the maximum tension for a long time maybe around 10 min or more. Im sure it will help. I imagine it would help for sports a bit but I doubt it would be worth it to build muscle"
5,The secrets of the perfect Italian Restaurateur!,"This is a beautiful little cookbook, from Mauro the owner of one of the best Italian resturants I have ever had the pleasure of dining at. I was lucky enough to find a signing during the release of the book so I got to have Mauro personal it.The recipes inside are fantastic! It will take a while to try cooking them all, but I will get around to it.So try the resturant, then buy the book. You will not be disappointed with either."
2,Horrible DVD,"This DVD is awful! Do not waste your money. Whoever created it doesn't know much about children. I have two kids and babysit two kids. Their ages range from 18 mos.to 5 years old. None of the kids liked it. They would not watch it past the letter C! The music is bad, the exercises are mostly silly & useless and the guy in it is strange & creepy. His voice is actually very annoying. There's nothing fun or catchy about this DVD."
1,Cheesy and made my 2 year old cry.,"Worst money I ever spent. This guy must have made this video in his basement. Quality is poor. Not really much exercise. Hoped my 2 year old would warm up to it and get into it, but the creepy guy freaked him out."
3,It's worth buying used,Half of the games in this book are good but the other half of the games are pretty much retarded. It's worth buying used.
2,A DISAPPOINTING REISSUE,"The artwork for this CD shows it to be part of the Archive Series of Le Hot Club De France, manufactured and distributed in the USA by BMG Music. So one is entitled to have high expectations of the result, particularly when the liner note uses the phrases ""lovingly remastered"" and ""previously unissued recordings"".In the event what we get is the result of the first five productive 1928 recording sessions (but only one of the three alternative takes), the one title issued from June 1929, the somewhat explicit May Alix vocal from the following month, and a 1923 King Oliver recording on which Noone may have been present. Transfers are adequate although the pitch of the first track sounds flat to my ears, and very little work has been expended on presentation. Add to that a playing time of around 45 minutes and the result is a big disappointment."
5,Agile AL 2000,"I bought this guitar back in December 2005 and have been learning to play on it. I absolutely enjoy it more everytime I play it, which is nearly everyday. Of course the better I get, the better it sounds and it so sooooo cooool when you get parts of Beatle's songs just right. Beautiful finish, and excellent craftmanship, this is not of piece of junk, this is a serious guitar, this could be sold for a lot more money. I read reviews on numerous sites before buying and was kind of skeptical of all the raves about it, even by the more experienced musicians who bought it for ""fun"". They weren't kidding, it is good instrument."
3,okay for the price,"I bought these for my [...] daughter, they are very cute. The reception through the house is not all that impressive. They are a little bulky for little hands to hold. They are okay for a first time walkie-talkie purchase for the price."
4,Castle fans will want to see this,"As a fan of the show Castle this video really changed my mind about one of the main actors in the series. I won't reveal which one - watch it and you decide. Even with that I really enjoyed the little bit of inside access this DVD gives. It's a nice way to ""meet"" all of the main players in what is a terrific show that I can't wait to see each week."
1,The worst quality I have ever seen on a DVD!,"Having seen tidbits of this panel online I was intrigued and wanted to see the whole thing, upon finding it available for purchase I was beyond thrilled, even though I didn't particularly care for the price tag. The panel didn't disappoint, but I was utterly appalled by the quality of the footage.It was heavily pixilated and completely awkward to watch - I've seen home videos dating back to the 80's with better quality - so to be expected to pay 20$ for this and get such crap quality in return is utterly appalling to me.I can only hope the contribution from me and others who have purchased this DVD will go towards updating the Paley Center's camera equipment so that future panels will be filmed on equipment dating from THIS century. Until that happens I will not be purchasing anymore DVDs from them - it's NOT worth the money."
1,A disappointment,"This DVD takes faded trailers from major motion pictures and attempts to recut them into a documentary. The end result is underwhelming. The ""interviews"" provided are minimal to the extreme."
4,Easter Parade,"This movie in today's world becomes somewhat of a fantasy and as such, takes viewers out of the horrors that surround us, and for a short time recalls happiness and decency. What else can one say."
4,So far so good,"After reading mixed review, I took my chance. I followed other peoples advise:1. Do not use silencer.2. Do not tinker with the safety switch. Keep the safety switch to always off.It works quite well.Here are couple of points that no one has mentioned so far.1. The slide is made from plastic. I was hoping for a metal slide.2. Weight inserts are in the grip and the magazine which makes this gun bottom heavy. The real Glock 17 is well balanced in terms of weight.Build quality of this gun is OK as you would expect from a $26 gun. I may update this review after some use and comment more on the reliability.By the way do yourself a favor if you are going to shoot BBs in your home, Buy this:Crosman Airsoft Sticky Target"
4,Excellent Sidearm,"I think this is an excellent sidearm for wars in close quarters combat, and I will list why...Pros:StrongLong RangeEasy to load clip, holds aprox 16 rds, speedloader recommendedFunCons:Silencer sucks, doesn't work at all, only hurts itOrange tip will fall of easily, I recommend somehow jamming it into the barrel, don't block the barrel thoughThere is a little cover plastic part that is visible, if your gun starts to jam a bit, I recommend ripping it off, won't hurt the gun, this is how I fixed mine.I got this gun about two weeks ago, has worked great ever since."
2,glock 17 airsoft gun,"the gun lacks on power alot. the slide catchs even when theres BBs in the gun.when i used the silencer it got stuck on the barrel and the only way to get it off was to snap it off :( then the barrel broke so it slides in and out of the gun :0 BUT the gun looks sick.it shots strat,the sights r kinda nice and the mag release is easy to use. the mag its self is nice too,mag is full metel and holds about 15 rounds. its a cool gun but unless its just to look at or for acting get it other wise if ur a air softer who dosent play with cheap spring guns then do not get it!"
