class_index,review_title,review_text
2,save your money for the upcoming album.,"I'm a huge fan, but this dvd was a huge dissapointment. The accoustic performance are sloppy and the sound is weak. The electric cuts are also rough, but I'd blame this on the tiny crowd they are playing for. So, save your money for their new cd and watch pbs for scenic shot of Hwaii."
1,I expected better....,"Man, this dvd is absolutely terrible. I bought it like 10 years ago and turned around and sold it on amazon. Like the other review said, abe's the only ON in Hawaii and I never thought Chino could sound so bad. I want to see dEFTONES performing their high energy concerts, not watching boring acoustic stuff played sloppy. I'm not sure what they were thinking when they released this! Check out Area 4 Live or Deftones Pinkpop 2003 on youtube to see a genuine dEFTONES show. I expect much better from them. I have dEFTONES concerts on dvd(thankfully) so i can live without this!"
4,"Happy, well adjusted women sharing their stories.","What a concept! So often these days it seems that we only hear from those people who are unhappy and seem to want to make everyone else feel unhappy, too. And these women share something deep and meaningful about what is really important in their lives. And to be able to say that what is so meaningful is God! I am truly amazed. I enjoyed the book very, very much."
5,Anyone who has ever wondered about nuns should read this.,"I wish this book had been around when I was a young girl being taught by Catholic nuns. Ms. Losada succeeds in unravelling the mysteries surrounding,and sometimes the stigma attached to, these incredibly dedicated, happy and well-adjusted women. I give 5 stars to each of the nuns for their candor and their willingness to share themselves with us,and 5 stars to the author for giving them the venue to do so. I only wish the author had had more to say because her writing style was insightful, humorous, and refreshing. I hope there is more to come from her."
2,Insightful but with a sad undertone,"Surely, it will fascinate those unfamiliar with religious Sisters to read of the personal vocations of those interviewed. Many myths about convent life and those who choose it undoubtedly will be dispelled. Yet there was a certain disappointment in the presentation, where the trendy need to be ""relevant"" if not ""cool"" pointed out deficiencies which have arisen in a solid understanding of the consecrated life.What lady with dignity would speak of past ""relationships""? And for a nun to do so shows, sadly, that even many who are vowed to celibacy do not consider past fornication or concubinage to be wrong. This is not to say that the past keeps God from calling one later, but to refer to it so casually seems to indicate it was ""no big deal"" in the first place."
2,"Don't count on the repeater part, but it's a fine female-female adapter.","I purchased this item because the Bluray player/15ft hdmi/projector combo wasn't linking up right. It was cheap and might work for shorter runs, but I had to get a powered one instead."
1,Does not work,Setup is: PC - 6ft hdmi - repeater - 30ft hdmi - Lcdtv. In this setup this thing does not work at all.
1,Not quite there,"Setup: Sony PS3 connected to a Harman Kardon AVR254 with a 1M Monster 1000 cable. Harman Kardon receiver to Samsung A550 TV via 35' Monster 800 cable.Put the extender in on both sides using a piece of monster 1000 1m cable, while there was less snow, it was still there...Will be purchasing another unit and hoping for better luck!"
2,"Basically useless, just a pretty booklet","We had purchased this book for our 11-year-old son, and quickly found it insufficient. So it went to our 9-year-old. We tried to use it for fourth grade homework this week, and it has so little information it's not even funny. It wasn't helpful at all.It's a pretty book though. It would be a nice thing for a preschooler through maybe first grade, for an aspiring scholar who craved the excitement of maps and world words, but didn't really need any hard information out of it."
4,Ayn Rand could have written this book.,"But she didn't. Someone else did, nearly a century before anyone had ever heard of Ayn Rand. Yet somehow Ayn Rand got the credit for ""originating"" the philosophy in this book.Perhaps Stirner's mistake was becoming an essayist instead of a novelist."
5,Xbox DVD Movie Playback Kit,"It was at a good price. It arrived in good condition, and it works good with my boyfriend's Original Xbox."
3,"Doubles your xbox as a DVD Player, but lots of cons","PROS- works fine. No IR connection problems.- great for people that don't already have a DVD player.CONS- doesn't play DVDs in progressive scan. Why not? They can make games in 480p (old HD) for the xbox.- takes up a controller port slot. Not a big deal, but if you often have 4 friends playing, you won't be able to leave it in all the time.- no backlit or glow- no eject button- no power button. What? Never seen a remote without a power button. Thus you CANNOT turn your xbox on/off with this remote.- cannot learn- not universal. If you have lots of remotes, you're better off learning this one into a universal remote.- many people already own a DVD player, many with progressive scan."
2,For XBOX Original NOT 360 - leaving this review so you don't make the same mistake we did,This only works with the original Xbox (we believe). We bought this to work with our Xbox 360 and can't seem to figure out where you plug it in to the console. Returning it.
4,As good as I remembered.,"Saw this made for tv movie in 1971, when I was in 13. My daughter and I heard the Jefferson Airplane song and she mentioned that she had read the book several times and loved it. She was suprised when I told her about the movie. So began our search to find if it was available. Within minutes found in on Amazon. Not up to the current movie techinical standards that she is used to but we enjoyed it just the same. She said it was better then she thought it would be. Good lesson on how drugs can destroy a life."
3,Good tool for teaching of the drug culture,"O.K. The film is dated, but the allusion to Grace Slick's lyrics in White Rabbit say it all. This movie is relatively short, but still packs a punch in dealing with the modern drug culture. Today it's pain pills. Then it was speed, LSD and heroin. The message remains the same--stay away from drugs or pay the consequences. Good for all young people to view."
5,Excellent Book!,I thought that this book was really great! If you are an EMT or looking to become an EMT or just have a general interest in Emergency Medicine I highly recommend this book. I have already read this book as well as EMT race for life and I am currently reading Rescue Alert. All of them I think are great!
3,Needs a fresher angle,"Now I know a series must try to follow from one story to another, but The Demon King seems to have a lot of rehashing of the first book with the main character, Damastes, losing happiness, gaining happiness, and then losing it again. It would have been a lot more refreshing to find a new story or any signs of intricate plot twists, but how many times can you use a maddened peasant mob running amuck? Overall, it was a very good story on it's own, but as a follow up to his previous work, Chris Bunch leaves this reader hoping that the sequel will finally not have another riot of peasants killing everything in sight and a give us a better understanding of more of the characters than just the gloomy atmosphere of Damastes."
5,FLCL Fabric Poster,I bought this for my son and he loved it. It was much nicer than I thought it would be...great buy and good quality.
4,Intruder in the Dust,"The movie ""Intruder in the Dust"" takes some liberties in changing the details, but the storyline remains consistent with the book. Faulkner (and the movie) included some over-the-top social-statement lines -- an unheard of thing for the times, but effective. Movie is very good on several levels."
2,DVD would not play in my DVD player,"I know this is a great movie. However, it would not play on my DVD player. Could it be a bootleg copy?"
1,Weak content - just a money grab!,"STOP Don't buy it ! It's awful and poorly written. Nothing you can't get on the internet. Just Google ""How to Start a Seminar Business"" , or get the book by Alan Weiss's book Money Talks. Much more credible and workable."
2,How to Develop and Promote Successful Seminars and Workshops,IMHO the book by Shenson is much better. If I had thumbed through this book at the bookstore it would still be on the shelf.
1,Don't bother,Another self published book from a self promoting author. Outdated to say the least. There is nothing more than common sense in this book.
2,Feel a little ripped off,"I was encouraged to read this since I've been on Fred Gleek's mailing list for a while now, but the book was like a running ad for his products and his pals' products with a little bit of wisdom thrown in. For me, it was a waste of time. I much prefer Speak and Grow Rich by Dottie and Lilly Walters."
5,Write Said Fred,Fred Gleeck is cutting edge. I've read many of the other seminar/publishing authors and Fred eclipses them all. His background in psychology and marketing is the ideal combination for insightful advice. His more the 15 years actual experience in doing what he preaches is more then anyone can rightfully ask for in a guru. I am saving thousands of dollars from just one tip I got from this program. I will save thousands more from consultation work with him compared with what is being offered by other experts. You can expect to save thousands of dollars and make tens of thousands of dollars more as a result of reading and following his advice. Buy everything he offers. I did!
4,Great art...totally worthless text,"HCB was a master of the type of photography he practiced. The photographs speak for themselves. They are beautiful, they are classic and they will always transcend any words people speak about them. So, what's the point in weighing down the impact of these photographs with a text that is so pretentious and unreadable it turns off everyone but the pretentious reader?Buy this book. It is one of my favorites on Cartier-Bresson. Look at the photographs first and you will gain respect and appreciation for the photographer. But only skim the text."
4,The best published collection of HCB's pictures?,"The best published collection I've seen of Henri Cartier-Bresson's pictures, from some of the famous shots of the 30s and 40s (God how I hate that smirking brat with the wine bottles. Put me off appreciating HC-B for a long time) to some of the wonderfully impressionistic later landscapes.The text ... well, buy the book for the pictures and look at them. Typically pretentious and impenetrable academic French art crticism, translated in the English edition in a way that still manages to read like pretentious and impenetrable academic French.But did I mention the pictures?"
5,Great examples from the book for subfile programmers,A great resource for subfile programming! The authors had done their homework on subfiles. This book is a must...for your library and for work.
3,Some nice techniques...,"This book showed some very nice subfile techniques, although I have to wonder if some of them would ever be worth the extra coding involved (e.g. multiple views vs. multiple line subfiles). I had problems executing the files on the diskette that came with it and, therefore, couldn't get the code to upload to my AS/400."
4,excellent read about the everyday life of a seaman,as an ex merchant mariner the book brings back memories of how it was on an everyday basis for three buddies going to sea-details of which you dont hear about normally.Humorous reality.
5,Tales of Woody Guthrie & Cisco Houston as told by Jim Longhi,"When people look back at the life and times of Woody Guthrie, it's often with a dry, highfalootin' academic tilt. Indeed, such a perspective seems out of place when confronted with the reality of Guthrie's life. Jim Longhi provides a firsthand account of who Woody Guthrie and Cisco Houston really were. The result is a document that is poignant, and uproariously funny at the same time."
5,"so much common sense, it's uncommon","I had seen this book before, but never bought it. Figured it was too simplistic for me (a golfer who can hit some nice, powerful individual shots but just can't string them together over the course of a round). Figured I'd break 100 soon enough, just a matter of time away (along with that one good, elusive golf tip).Couple years later. I still haven't broken 100 on a par-72 yet, but I do have 20 or so golf books at home to keep me company. Decided this was not working (duh), so took a look at this book.I like this book for several reasons. It is very clearly organized...you can find what you're looking for. IMHO, there is enough quality info to get a golfer past 100 and beyond, but not so much information as to overwhelm the golfer. After you read through the sections on equipment, short game, full swing, course mgmt, etc., the book takes you through a week-by-week plan to reaching your goal."
5,Great comprehensive introduction to ancient Chinese history.,Volume is in English but has excellent Chinese characters (Hanzi) along with Hanyu Pinyin for Chinese terms. Very comprehensive summary (with photographs) of ancient Chinese History. Only thing missing is a .pdf version because this volume is heavy and difficult to travel with.
3,works sometimes,"I bough a few of these to have in various places.They are cheap but do the job.The one in the car though.... my iPhone 4 occasionally says the unit cannot be used to charge this devise. It may be the combination with the Griffin USB converter because this is the only one doing it. I will switch them around and try to rule this out.For the money they are worth having a few. One in each car, at the office and one in the bag."
4,"Good product, but I prefer the non-mint version.",I have used this floss for some time now and feel that it does a good job of eliminating plaques around the gum line. This is the first time I ordered the mint version of this product and do not like it as well. It is not as soft and pliable as the non-min version.
3,About 1/10th of the floss is usable,"Why doesn't every review say this? This floss is about 9/10ths uncoated cotton string or whatever, unusable in your mouth. About every foot or so is like 3 inches of blue/mint coated floss. So you're paying for a TON of filler and a little bit of floss.It mandates how much room you have to give to grip it; sorry, I don't need to wrap it around both hands twice. I'd prefer the blue part to either be the entire floss, or to be on-and-off every 6 inches or so, not every foot.As for how it is, it's pretty good; glides well, dispenses easily, and tastes fine. But I'm just sayin', I felt a little ripped off when I saw how the product was designed."
4,"Great floss, unsure about getting 6 units","Best floss I've ever used, but not the cheapest. I think better than Glide and various other flosses. Like other reviewers, I can't find the large size so I ordered it from Amazon around August 2005 but only got a *single* unit and not the *six* that was advertised. I didn't look at the reviews from at least as far back as January 2004 that said other customers also had this problem :-(. Amazon eventually fixed it, but there was the hassle factor involved. I am trying it again after reading a recent review that Amazon has fixed this problem."
2,Breaks and shreds,"I generally find Oral B products to be excellent. For example, their Satin Floss does a good job and holds up well. I have had a much different experience with this Ultra Floss, though. If you want a floss that shreds easily and then breaks, this is the one to get. I can generally get half or more of my flossing done and then the Ultra starts to shred, eventually often breaking. While it's whole, it works pretty well, but I will use up the one I have and then return to the Satin floss."
1,Did not work,I made a mistake when I decided to try a different hoodia product. This product had zero effect on me except to drain my bank account because they would not accept a refund. I dont think this is real hoodia. I will not make this mistake again.
1,Not all it's cracked up to be,"This product is not all it's cracked up to be. I used it religiously for a couple of months, and really didn't notice any difference. No difference in appetite, in weight, in energy. Don't know if it was just me, or the product."
2,"fading, fading, gone","This movie is great if you want to go to sleep and you ran out of boring books. Ethan Hawke leans to heavily on Kris Kristofferson's performances not to mention Jeff Tweedy's music. As a matter of fact the only gleaming light in the movie is the music. It is written interestingly enough, but the visuals look like there wasn't enough money in the budget to clean up the cheap video that it was shot on. The best way to watch this movie is in the background. You don't need the visuals, and if you dare watch them you will get dreary eyed and fade away."
3,A poetic start,"Although it might seem a bit pretentious at start, the movie has great dialogues filled with poetry. It's also beatifully cut and the subtle connection between characters feels like a rough trip into people's desire to love and the lonelyness of urban human beings."
3,NOBLE EFFORT,"While an interesting effort, the most noteworthy scene is with the luminous TUESDAY WELD! I had almost fogotten what a terrifically talented and gorgeous actress she is. Acting students take note and watch her in action for she is the real thing. Why doesn't she work more? I didn't even realize she was in the movie and when I saw her scene, I was riveted. A true pro in every sense of the word. Only complaint was her role was too small. MORE TUESDAY!!"
1,La Stupidité absolue!,"Heureusement je n'ai pas acheté ce DVD: Je l'ai loué au videoclub de mon quartier. Et ils faut dire que j'ai passé presque deux heures d'ennui total!!! Tout est sombre dans ce film. Je parle pas de l'histoire mais de la qualité de l'image. On essaie de distinguer les personnages, mais en vain. De temps en temps on voit une partie du mur bien illuminé et c'est tout. Les acteurs il faut les chercher dans d'autres films. Remarquez, c'est beaucoup mieux pour eux. Car jouer dans un film pareil, c'est vraiment une honte. Ethan Hawke??? Je ne crois pas. Probablement il a preté son nom à un ami qui veut rester anonyme!!! On m'a dit que son second film est aussi insignifiant que celui-là!! Je me demande ou il trouve les producteurs111"
4,The Talented Ms. Highsmith.,"The Black House is a collection of eleven short stories written by highly acclaimed novelist Patricia Highsmith. All of the stories are good and a number of them are very good. Each story has a skillfully written narrative that unfolds smoothly as well as believable characters notable for their easily recognizable personality types.Many of the stories contain shocking plot twists designed to demonstrate the darkest aspects of human nature. In some cases these unexpected events are rather disturbing.Recommended to readers who appreciate ""slice of life"" stories and are not put off by the prospect of experiencing some viscerally uncomfortable moments along the way."
3,A collection of short stories by Patricia Highsmith.,"The Black House is a very unique book. You may think it sounds like a horror book. But it is really only scary in the way that people are in this book. It takes a while to become used to the author's style of writing, so you have to be patient. Some of these stories are very strange, be prepared. I found this book to be frusturating because it was so different.The author did a good job leaving you with a question at the end of each story."
4,Better than expected,"For a very inexpensive faux fur, this is not a bad product. I purchased it for weekends, as a trendy item, and it is definitely better quality than similarly priced items. However, do not expect a high-end faux fur, because this is definitely not it. Looks great with jeans, would not look great with an evening gown.I got the ombre and it has different fur textures and heights, giving it more dimension than expected. Also, it is long enough to actually play with, unlike some smaller pull-through fur scarves. There is a small pull through tab in the back of the scarf. However, it is not well sewn and there are loose threads that I keep having to cut off.Finally, it smelled odd coming out of the package, but that has dissipated after leaving it out for a day."
5,Beautiful Music,"The Cambridge Singers are the best when it comes to the music of John Rutter. Their sound is unmistakable and unable to be surpassed by any other group. Their Latin pronunciation is perfect and a lot more elaborate than others. The sound is very modern and captures the delicacy and the grandeur of this magical piece by Rutter.The Magnificat, is, in my opinion, the greatest work of John Rutter, much better than the Requiem. The Requiem is soft and dull, while the Magnificat is jocund and full of exsquisite and sentimental tones that can only be found in Rutter music.The Falcon is an interesting piece, one of Rutter's earliest. It features mediaeval texts. It may not have the melodies of the Magnificat, but it is still interesting. The Two Festival Anthems are an excellent addition as well and evoke the power of religious music."
3,"Not as ""Prime"" as hoped.","We sent these to Idaho for Christmas, and my obnoxious sister-in-law, barely remembering to say thankyou, tells me they are no better than can be bought in the local store. Not having tasted them, I can only take her word for it, so I apologize if she's full of it. I CAN say I won't be sending them to her again(or much of anything else)."
1,How does one justify the cost?,"OK... USDA Prime is the good stuff, rarely available in neighborhood grocery stores. But some stores (like mine) do carry Prime at the meat counter, at $16 - $24 a .lb depending on your cut.How does anyone justify dropping $30 + a pound (plus shipping!) for a piece of meat that is MAYBE, NOMINALLY better than Choice if your pallette can even differentiate?!?At these prices go to a high end steak joint and saveur the whole experience."
1,Way too slippery!,"I found this floss very frustrating to use. It kept slipping out of my fingers and it was impossible to get a good grip on it. We normally use Crest Glide but for some reason my husband just bought Oral-b Satin instead. It is much harder to use than Glide and I did not feel like it cleaned as well either, even though it took twice as long! I'll stick with Crest Glide."
2,"Terrible product, I'll stick to Crest Glide.","I'm a big proponent of the new ""strip"" based tape dental flosses, and am primarily a user of Crest's Glide floss. I saw Oral-B's alternative in the store one day, and decided to give it a try.I am not impressed at all. First, the dispensing mechanism seems to prevent more than an inch of tape from being taken at any one time; the spindle that it's located on somehow gets stuck easily. Second, the dental floss tape itself has a terrible feeling of hard plastic, and it not only is incapable of cleaning your teeth well, but is also uncomfortable to use. Crest Glide by comparison is soft and pliable yet strong enough to clean your teeth. Third, the minty aftertaste was very mild and almost non-existent.If I wanted to clean my teeth with plastic strings, I could just go to my local party store and buy some of the ribbons for cheaper."
3,My favorite floss,"I was happy to see this after I ran out of my last pack.This is my favorite floss. It gets into those reallytight spots.I was sad to see that my $25 purchase of a 12-pack was shippedto me as just one pack. Seems this is a recurring problem.They say they have shipped a new one (12-pack, I hope), whichis pretty fast. But I have to ship back the one package or they willcharge my credit card for it. I can't find a price for one, and don'tknow if they get me for shipping, so maybe I'll send it back ascheaply as I can. Sigh.Update 1. They sent me another one. Another 1!So then they said forget it, we can do it. So I sent bothback.Eventually I asked. They said they didn't have it.Then, they said they'd send maybe another, but eventuallydid credit me.So, it worked out, but they obviously have some problems withthis problem, which is too bad."
1,Horrible floss,It is too slippery and you can't get a grip on the floss. It doesn't get the plaque off either. It simply doesn't work. I would never buy this floss again.
4,NY History,"This is a good book to add to one's library as part of NY History! It is a must for ""aware"" Hispanic New Yorkers!"
1,Banal Regurgitations,"Let's keep in mind that Hall wrote back in the 1930s and 1940s, when there was far less in print on esoterica than today. Still, Hall's book on gnosticism is overly complicated and terribly pedantic. One has the sense, too, that Hall is regurgitating received ideas. There is no hint of real scholarship, or of an individual approach to the material. I'm biased, however, by the fact that Hall fancied himself as a master of all esoterica, given the breadth of his writings. If I knew as much about anything as Hall knows about everything . . . Add to this Hall's fervent championing of freemasonry as a repository of real wisdom, and one has to wonder who Hall was, and where he got the ego to appoint himself as an authority on sacred teachings. There are far better books on gnosticism."
1,Not in a class with the Oral B 60's of yesteryear,"The current generation of Oral B 60 manual toothbrush is not of the quality and effectiveness of those designed and manufactured during the late 1960's and 1970's. The Oral B 60 medium of the past was rectangular, larger in surface area and longer lasting. They were more effective at cleaning and gum massage than the current generation. The new product is not unsafe, just relatively ineffective. It would be such a great pleasure to locate a source of the old-style manual toothbrush. The search goes on ..."
1,misleadiing photo,what was delivered to me WAS NOT THE TOOTHBRUSH LIKE THE ONE SHOWN IN THE PHOTO!i am absolutely unhappy with the toothbrushes they delivered. it was NOT AT ALL what i wanted and thought i was paying for.
1,Wrong Item,I ordered a 6 pack basing my selection on the picture and got a different toothbrush. The picture needs to be changed as it is VERY misleading.
4,Very smooth coffee,I bought this coffee for trying a new coffee and was pleasantly surprised with the smooth taste of this coffee. Highly recommended.
3,It's adorable!,"I bought this set, and my daughter loves it , she's going to be 2 in a month and she loves it!"
1,Beware: Purple is not available!,"I really like this product, but when i ordered it on Amazon, the picture of the product is clearly purple and white. I ordered this specific product from Kaplan becuase i was looking for something purple. When the product arrived, it was pink and white. When i called customer service, i was informed that the product does not come in purple...just pink, and that the photo online must be a discoloration of some kind. That is ridiculous. As of 12/21/07, the picutre online is purple and white with no possible way that it could be a pink color image that somehow looks purple. I am dissapointed with the order discription and image Kaplan has online at Amazon, and their customer service response."
3,Item size is small,"I had purchased this as a gift for a child who is 8 yrs old. The item is described as fitting ages 5,6,7,8, but it fit more for a 3 yr old. Although the neck & waist may be adjustable, the apron itself was too small to properly cover her without it making her look like she's wearing a toddler's outfit. She immediately gave it away."
3,"Cute, but not as pictured!","This item is very cute and nicely made. However, as one reviewer mentioned before about the purple color pictured and the pink color arriving, the photo is NOT accurate. I purchased this set thinking it was white and PASTEL pink as shown, to match my daughter's new kitchen set. It arrived cream and hot pink. It is the same items, but the color is way off. In terms of size, it is a bit small. I would say this would best fit a child no older than an average 4 year old, although it's stated as a 3+ toy. It fits my 2.5 year old well. Great items if you aren't as picky with the color and are shopping for a toddler instead of a little girl."
4,Great for your little helper,My daughter loves this! She wants to help in the kitchen all the time and now she has her own items. My daughter is 4 but actually the size of a 6-7 year old. The oven mit and pot holder could be a little bigger. The apron adjusts so she should be able to wear it for a while. The towel is the perfect size for her to dry dishes. We love it and look forward to preparing many meals together.
3,KItchen accessories--toddler,"This chef set is very cute and our 2 year old loves playing with it in her kitchen. The oven mitt is a little big for her hand, but she will be able to use it for as long as she plays with the kitchen. Also, the apron size is adjustable with velcro, but I need to add more velcro to it so that I can make it smaller around her neck--it hangs down too long even on the shortest setting. That's an easy fix, but I wish they had put more velcro on to start with so that it could be made even smaller. It would also be nice if the set came in a more unisex color."
2,okay for the money but the chef hat was too small,"I bought this for my 2 1/2 year old granddaughter whose daddy is a chef. She likes to emulate her father so I ordered this set, and he wanted her to wear it when he needed to take her along on a catering job.She looked really cute, but the oven mitt was way too big for her little hand and the chef's hat was much too small. Her mom had to snip the seam on the back of the hat just to get it to partially sit on top of her head. An adjustable velco band for the hat would have been better: one size hat definitely does not fit all."
3,A Mixed Bag,"One key thing to remember about the O'Reilly Developer Notebook series ... be prepared to supplement your learning with other material. I knew this going into the new book on Spring, so I wasn't surprised that much of the information was brief. I did find that the book contained useful information and got me up to speed with Spring fairly quickly. I like the example driven nature of the Developer Notebook series.Unfortunately, there's a downside. This book is littered with errors and typos and the examples presented are largely incomplete. (I'm compiling a list at the moment to submit to the errata page for the book at O'Reilly.) Also, do not go to the O'Reilly web site looking for the samples to download, they are available only on author Justin Gehtland's web site.Ultimately, the book provides a good and very brief introduction to many elements of the Spring framework ... but prepare yourself for frustration after frustration when trying to get the examples working yourself."
1,Do NOT buy this book,"I read 14 pages and more than half of codes have errors or typos.I doubt if author understand th contents. He keeps in describing the feeling about programming. he does not explain about what it means, or how it works. Do not buy this book, it is waste of your money and time."
1,Oops! Mr Tate did it again,"I heard that Spring was the next big thing in Java Web programming, so I purchased this book by O'Reilly. Most of the time I'm pleased with O'Reilly's books. Not this time.This 200page books is virtually useless, full of Mr Tate's personal kayaking experience and little Spring. I instantly remembered ""Bitter Java"" from the same author, which was also more like a Sports Illustrated than a computing title. I don't understand why people keep buying Mr Tate's computer books, even though there is more telling about his muscular sport encounters than Java code.It could be just me, who cannot find useful technical tips between kayaking stories, but for sure I'll need another Spring book."
2,"Title should be, ""Austin Extreme Sports Notebook""","There's practically more content in this book about Mr. Tate's extreme sports exploits and Austin civic boosterism than there is about Spring. Ended up taking this book back.It's a shame -- Mr. Tate is a good, clear, concise writer. But enough already. The kayaking and mountain biking anectodes serve NO instructive purpose, offer no entertainment value, and are especially out of place in a supposedly brief ""developer's notebook."" Stop trying to find some way to inject into your books that: 1) you're such a total extreme sports stud; and 2) that you think Austin is the best city in the world (even though it hardly is)."
4,Fun to sing along,"I bought this for listening practice several years ago as the choir I joined was singing some songs in this CD. It's still fun to sing along when I play this CD today. Wonderful songs, simple lyrics."
4,Motorcraft DY1004 Engine Coolant Temperature Sensor,"I bought this item for a 2003 Ford Explorer XLT and I received it in perfect condition, original packaging and just in time. Thank you!"
4,"Informative, inclusive, well documented research....","I found Lipman-Blumen's model to be fascinating and informative. Her central contention is that people lead in situational and contextual ways and hence, there should not be one model for leadership. I believe that Lipman-Blumen's model is more inclusive of a variety of leadership styles and tells leaders in industry and higher education that they need to be well-versed in the various leadership styles to be effective. I also found her chapter dealing with women informative in that she explains how judging women leaders based on masculine values of competition, domination, etc. is oxymoronic and how her model is more inclusive of their values/styles as well. I would have liked to have seen more inclusion of leaders of color and how her model impacts those leaders included in the discussion but nice job overall."
4,Expansion Pack Rocks!!!,"This expansion pack is ""beyond words."" It has a whole new age, which is the Space Epoch. Plus, it comes with three new campaigns. This is definetely worth the money."
5,THE BEST STRATEGY GAME EVER!!!!!!!!!!!!!,"If you like Red Alert 2, Age of Empires, Age of Mythology... you will love this. In the Art Of Contest there is a bunch of new things! A new age:space age with a bunch of ships, 18 new campaigns In multiplayer mode new places like the Moon,Mars and In senario editor and campaign editor you can invent people."
5,Chi Rocket Blow Dryer,"This is an amazing blow dryer. When my old one finally died, I was immediately on a mission to replace it with the ""EXACT"" same one. Once again, I am a very satisfied customer with this Chi Rocket product. Works great and dries you hair in lightning speed, all without damaging or drying out your hair."
4,Chi Rocket Rocks,"expensive, but this is a great blow dryer. extremely fast drying and quiet. its heavy - but love the low emf. i don't have one, but my hairdresser and another friend swear by the chi straightner."
1,FAKE,"This was a horrible product - a complete fake. It looked extremely cheap, and when i plugged it in and turned it on, and it would not even get hot. Amazon charged me for returning it too. I would NOT recommend this purchase - its better to spend the extra money on a real one from a reputable retail store."
2,Chi Rocket,"Amazon was fantastic about my returning this product!!! However, it has a burning smell for a few seconds every time I turned it on and then had a high pitch squeal. When I did return it, Amazon made the process easy and refunded my money quickly!"
1,Sparks fly catches Fire!,This is a horrible company. They are producing dryers they know spark and catch on FIRE! Their dryers are a fire hazard & they know it! They make it difficult to return. Charge for shipping and replacements and you pay to ship FIRE HAZARD back! Then the new one does the same thing that is why you see them at marshalls and TJ maxx! Be vary careful! This is a horrible company and they need to protect consumers against Chi!
1,Don't buy it for the low EMF claim,"Update: We bought the Bion IPX4 wall-mounted dryer with the motor on the wall, so one can keep the distance and reduce EMF exposure. Unfortunately, it's likely discontinued.Most if not all ""low EMF"" claim for dryers is a marketing gimmick. How they do it? ""Low EMF hair dryers use an elongated tube to route hot air to your hair without placing the motor/heater assembly close to your head.""Farouk doesn't even know what EMF is. In its presss release for the launch of its Valentines Day Limited Edition, Farouk spells out EMF as ""electro-magnetic force"". Well, that EMF is Einstein's concern, whereas ours is ""electro-magnetic field"".It's also utter nonsense that ""moist heat that dries hair quicker"". Moisture in the air always slows down water evaporation, that's why we take wet towel out of shower enclosure to dry.So buy a long tube with lower wattage from Target or Walmart, save money, save energy while also saving yourself from EMF exposure."
5,Better than I hoped.,Dries my hair in half the time. Best one I have ever had. Even has rubber grips that keep it from slipping off the counter. Who could ask for more? ;)
2,Great dryer ... for a while,"My husband bought me a Chi Rocket dryer in August 2007 for $135, which to me was a fortune for a dryer. It was absolutely wonderful for a little over two years, when it just up and quit on me. When I called Farouk about getting it fixed, I was told they would only fix them for two years after the purchase, and I was about 90 days over that. I can't see ever spending that much for a dryer again, I definitely didn't get $135 use out of it. I guess it's back to Walmart dryers again. The one my husband's using is about four years old and cost $40!"
5,Girlfriend loves it.,Everything she wanted and more. Bought it here for less than half of the cost of a beauty supply store. Heats up fast and the cool button works in an instant. Has a lot of velocity and on high temp. it gets very hot. Most people can get by on the low heat setting.
5,Great hairdryer!,"A little noisier than my last Chi, but definitely is a great dryer. I have thick, course hair and when I am done, it is smooth and dry! Also dries faster than my other dryer, which is important because I have longer, fuller hair!"
5,Great Hair Dryer,Best hair dryer I have ever owned. Does not dry out or damage your hair. Quieter than most. Dries much quicker.
3,Professional Quality,"I have Three Chi Rocket dryers at my Salon, they are good in performance but short in life of use by electrical problem at switches and power cord. The first one bought at Amstrong McCall were exchanged two times with the same problem at the power cord. The second and third bought through Amazone.com had problem at the ON/OFF switch and sent back for exchange. Overall, they are good in performance but bad in life of use.Good: Fast drying hair, Good price, Sleek-look designBad: Hot and burn at ON/OFF Switch"
1,"Poor Quality, Basic functions, High price","I purchased this dryer to replace a Fhi dryer that had lasted me a good while and was hoping for a good replacement. This was not to be, I was at first disapointed with the minimal control over the heat and blower settings but it did not really end up mattering as the thing totally died within two weeks, thank God Amazon took it back and I did not have to deal with the horrible warrenty. What a waste."
4,Great fast and quiet blow dryer,"It's fabulous. I use it everyday and everyday I am pleasantly surprised at the speed, gentleness, and quietly way this dryer is. I get so many compliments on my hair. I also use the Chi curling iron."
1,Didn't work,"It arrived, I plugged it in....there was a flash, spark...dead. I had already thrown the box away, my mistake. I will say this is my second CHI dryer from Folica...so odds are 50/50 in my scenario about getting a bad one."
1,Broken within a year,"i took a chance and bought a CHI dryer in july 2008 and it's broken just a little over 8 months later. for a $120+ hair dryer to break within a year, that's poor quality workmanship. it was never dropped, exposed to water, or mistreated in any way. for what it's worth, i wouldn't recommend buying any CHI product to anyone- my CHI flat iron also broke within a year from the date of purchase. what's funny-- if you read the warning labels on the CHI products, the english is very broken. for example, the warning on my dryer read ""push reset button if not turn on."" it begs the question of where are these made and with what quality of products?"
