class_index,review_title,review_text
2,Don't bother,"We received this toy as a christmas gift. Although it looked exciting on the box this toy was more trouble than fun. After twenty minutes of assebly time, we discovered that our two month old could not reach the spinning toy. It is not sized for infants to be appropriatly positioned, the foot kick is to close to the arch. Although he was fascinated at first, he soon became frustrated when he couldn't restart the music. Also the toy is also not weighted enough for kicking. It quickly scoots out of reach as my son kicks it. Perhaps when he is able to sit up it will be more fun, but this is not an appropriate toy for an infant as the age reccommendation states. I would not bother with this toy if it hadn't been a gift."
2,not worth the money!,"received this gift for my 5 month old son for christmas. the toys that hang overhead are too far away for him to reach with hands. the only way they can move is to kick them. i then changed to the sitting up position. when he was sitting (with my support), it didn't seem to have as much action as i thought it would. the balls have to be removed by force to roll out and then placed back in for more rolling out. this seems a little complicated for a child of his age. i can forsee the balls being lost by my 2 year old before my 5 month old is able to play with it. overall, i am returning this toy, definitaly not worth the price."
2,Disappointed,Wish I would have read the reviews here before buying. I was tempted to return it also. I got this when my daughter was two months because a friend recommended getting a toy she could kick. Well she kicks it alright but the thing never responds. I even called customer service thinking something was wrong with it. I had to smack the thing really hard to get it to work. The fisher price rep told me the settings are different sensitivities but I am not impressed. I am encouraged by the other reviews and maybe she will like it when she is older. She is almost 3 months old now and seems interested in watching the lights on the continuous setting. I wouldn't recommend this for a newborn as the box suggests. Live and learn.
2,DON'T SPEND YOUR MONEY ON THIS ONE!!!,This kick-toy is NOT WORTH $30 or more! It is loud (even on low setting) and my baby (now 18 months) NEVER EVER EVER enjoyed playing with this. The plastic balls are hard and they have to be jammed onto the spin part. The toy goes off at the drop of a feather so the baby has no idea whether s/he was the one who made it happen or something else. I could go on with this but I'll just stick to FIND ANOTHER ONE!!! This one is way over-priced for what you get! Too bad since FP usually has such great things!
1,No reward kick and play,This toy does not claim to do what is says- It leads you to believe that the baby will be rewarded by the balls when he/she kicks- It doesn't. Baby basically watches the balls go in circles without any reward for kicking.
4,Very good,"My son really loves this. He loved it months ago as a kick toy and now he loves standing up with it and still plays with it. Yes, it will go off at random. I will only buy a toy with lights/sounds that has an on/off switch and I turn them all off when playtime is over. I don't particularly enjoy the sounds, but my son does and that is who the toy is for. I'd say its a keeper."
2,Not Worth the Money,"The music is horrible...the button to turn it off is annoying I keep sliding it over to the other setting..its not an easy turn off, turn on toy..which doesnt seem like it would be a big deal but when you have a baby in one hand..it is. I can't figure out how to get the battery cover off either...why do you need 10 screws to hold the battery cover on and when you un screw it ..it doesn't come off?? This toy will soon be in the trash!"
1,Hated this toy,"I bought this when my daughter was 3 months, I saw the commercials and thought the toy looked so fun. She hated it, she couldn't kick hard enough for the music to come on and when she did kick the whole thing would move so then she couldn't reach it. She is now 6 months and I have continued to get the toy out for her to play with but she still doesn't like it. She chews on the balls and thats the most use we have gotten out of this toy.Waste of money!And the commercial is deceiving, it makes it appear like the hanging toys spin when you kick and they do not."
2,Didn't enjoy this at all,"I had this in my home for a bit hoping my little one would ""grow"" into it. . .that never happened.As a wee one this was hard for her to kick. As she got older, I thought she may enjoy playing with it, however because she is small, and kind of short, her feet never reached the back with her hands on the steering wheel."
4,It does the job,When my little 2 month old son is fussy I put him in front of this toy and he loves it. He will stop crying and lay there looking at the lights/listen to the music. My only &amp;quot;beef&amp;quot; with this toy is that when the timer stops it's hard for him to start it back up by hitting the little hanging toys. My 3 year old daughter will sit on the floor with her brother and play with this toy too!
2,so - so,"My 3 month old daughter didn't have a hard time with the kick to start, actually that was the easy part. Set up was timely. Hanging stuff wasn't easy to play with. The music on ours only lasted about 5-6 sec. Didn't keep her interest.There MUST be something better and more fun and educational for the money. We're returning ours."
1,This is awful,"This was difficult to put together and once I did my son had no interest in it. The dangling toys were hard for him to move with his feet and when he did kick, the whole thing tipped. I wasted my money and this thing will be out in the trash with the next pick up."
1,???,This toy can barely hold my 6 month old daughters attention. Even my two year old son doesnt like it. I wasted my money...:(
1,A Complete Disappointment,My 5 month old daughter received this for x-mas and I have to say we are so disappointed with it! It doesnt's seem to hold her interest at all and is not interactive as far as being a kicking toy. The balls spin around regardless of if she kicks it or not. A friend lent us a playskool kicker that was a few years old and she laughs and gets so excited when she uses it. It truly is a waste of money.
4,She Loves this toy!!,We got this item as a toy and used it when she was an infant with a boppy pillow for her to lay on and kick and watch the lights. She loved that. It has two volume levels on the back witch is nice. When she was 6 months old and sitting up we moved it to the second position so the balls can slide down the sides and she goes to this toy every time we put her on the floor to play. We now put it on the setting that makes her touch or move something for the lights to continue. Good item!!
1,Not All That Great,"We received this as a gift from my aunt and uncle. The music is loud even on the ""quiet"" setting and extremely annoying. It sounds like some wierd circus music and gets stuck in your head easily. My daughter would play with it for a few minutes and then start crying, she loved the lights but I think the music scared her, she would enjoy it more without the music on. However, it did not encourage her to kick at it. We haven't changed it to the sitting position yet, so perhaps she will like it more now that she can grab at it and be a bit more active. I wouldn't recommend to others."
4,Lot's of fun!,"I agree with some reviews that the age should be 3 months and up and that the batteries are a pain to change. Also you have to put it against the wall or other fixed object because it moves away from the baby every time he kicks it. It does need to be kicked hard for it to work. BUT, when he finally figured all that out he now LOVES it. He will lay there and play for 30 minutes straight. I also can't wait till he can sit up and play with the balls."
2,B-O-R-I-N-G!!,I thought this was an awesome toy...until I got it. It is priced high considering it doesn't entertain any more than it does. My daughter payed attention to it the first few days when it was new but after that she lost interest. However the cat likes it quite well! I would never recommend paying $35 for this toy.
2,Not interesting.....,"I bought this toy for my 3-month old daughter. She was okay with it the first time I set it up for her, but after that she seemed really bored with it. When she kicked it, the toy would move back so she couldn't reach it anymore. Now she cries after about 30 seconds of looking at it. I also threw out the box. Maybe I'll sell it on e-bay like many of you did."
1,VERY DISAPPOINTED!!,"I bought this toy for my four month old son in hopes that it would take the place of the Kick Start Gym that I had for my daughters (It was MIA). When he kicked it, it did not respond! The music is obnoxious and grates on your nerves as well. Quite a lot of money for such a disappointing toy!"
1,Don't Waste Your Time or Money,"I bought this toy for my son and I thought it looked great from the outside of the package and since it was Fisher-Price I thought it would be a good quality toy. I took it home and finally got it put together (which was a pain - too many screws) and it was a real disappointment. The balls stay on the cirlular thing and you would think they drop off onto the ramps, but no - they just stay on there. It also only has three little attachments that the ball can hit and make spin, but four places to put them. My son was six months old and trying to grab it to stand up and it fell over on him. Needless to say, I took all of the screws back out of it, put it back in the box and took it back. I will still buy Fisher-Price toys, but I will be more selective from now on."
3,baby playzone,my child enjoyed kicking it but it does not stay in place. i had to put something behind it so that it would not move.
3,Not really worth the money,"I bought this for my son when he was a few months old. I don't really think it is worth the money for several reasons.1. When they lay on their backs you have to kick it really hard to get the music to play. I do have to say that it is more soothing to an infant that just stares at the lights and listens to the music.2. The toys could have been a little lower so it is easier for a baby to play with.3. When your baby is old enough to sit on his or her own, the balls on the spinning wheel are snapped on so tight, the only way they can get them off is if you do it for them.My son is now almost 11 months old and has barely played with this thing, in fact I think the first set of batteries I put in it are still in there. I wouldn't spend the money on it, I don't really think it is worth the money:)"
3,"It's ok, but I wouldn't buy it again.","My little girl loved to kick so I thought this would be a great toy to have. I read the negative reviews and I was a little hesitant, but decided to go for it anyway. Before she could sit up, she would try and kick it, but it just wouldn't play the music. Sometimes I even have to hit it a couple of times to get it to play. It was really quite useless until she learned to sit up on her own. She's 7 months old now and she really likes playing with it. She tries to put the balls back on the spinner and she loves to bang on it to make the music play. I'm glad she's enjoying it, but if I had it to do over again, I'd pass on this toy."
1,Kept it 15 minutes.,"Not only was the music like something out of a Stephen King movie, this toy went off like a twisted demonic carnival game when the dog walked by it and the floor bowed. In each play mode -- whether the music played for 30 seconds or 5 minutes, it did nothing to tie the sounds and lights to our daughter's kicking. The entire toy is based on vibration or something - so it doesn't have as much to do with kicking as it does with just touching the thing. We returned this thing about 15 minutes after putting it together - thank goodness our Toys R Us was very gracious and took it back - mangled box and all."
2,Not impressed,"I thought this was like the kick n drive we had, but I was so wrong. A newborn can't activate it like the kick n drive and they can't reach the toys. The only good thing I will say about it is it kept him entertained for about 10 minutes, so I could give him his breathing treatment when he was sick and my 2 1/2 year old likes playing with the balls as well as the 1 year old I babysit. If I had to do it over again, I would've never bought this thing."
2,Kick--but no Whirl,"I bought this for my baby girl to get her motor skills going. I thought it was a little expensive, but hey, she was a preemie, so anything that would help her get caught up would be great. So, I got it home, sat there for the HOUR it took to put it all together (14 screws--more than all of her other toys combined), and put her under it to play. She loved all the bright colors, but something was missing... She understands to kick because we have the Kick and Play bouncer. So, she kicked and she kicked...but no whirl! Turns out there isn't a sensor to tell when they kick--only if they tug on the hanging toys (which kind of defeats the purpose of the ""kick"" and whirl). I would not recommend this toy unless your baby doesn't mind only tugging on toys (which will be out of their reach until at least 6 months of age)."
3,Pretty good kick gym,"we just bought this for our 3 month old, and it kept him busy longer than any of his other toys (besides the baby einstein activity gym) he kicks the hanging toys to make the lights/music/spinning go off instead of the back where the picture of the feet is. the instructions are incorrect also...to put the thing in ""kick activated"" mode, it should be set on II NOT on I like the instructions say."
4,"LOTS OF FUN, HARD TO ASSEMBLE","My two month old daughter loves this toy, she just laughs and smiles everytime she plays with it. She has no problem kicking the toys like some others do. The only reason I gave this toy four stars is because it was such a pain to assemble! I do reccomend this toy, but only if you want to spend a couple of hours putting it together."
4,My triplets like it!,"I have 8 month old triplets. Their abilities each vary and they are actually ""younger"" than 8 months since they were born two months early. We really like this toy. We only paid $5 used but $35 is well worth it. I have 3 different personalities and likes and they all like it. I can say that I wouldn't buy it for a newborn, a baby who is smaller. But a baby who is sitting or can be propped up, it is great. And when they get older where you can tilt it back so the balls roll down for them will be great as well. I use it that way now with them. So it's good for solo play to watch lights and pull on the toys but also it promotes interactive play with Mom to help with the balls being reloaded until they're old enough to do it themselves. We have a ball with it. It can be activated by the baby or you can set it to keep playing the music and lights and ball rotation for about 10 minutes or so. No, I'm sure it won't be easy to store but how many large toys are, lol."
3,Not worth the money,"I got this for my little girl at Christmas she was 5 1/2 months old. She played with it for a little bit, but not enough for what I paid for it. You have to kick the feet part hard for the music to play, my baby could not kick that hard so most of the time she never played with that part. She would spin the toys that hang down and the music didn't always start when she would spin the toys so she would lose interest. As she got older she would turn the circle part where the balls were and it sounded like it would break but it never did. It's an ok toy, but I wouldn't spend that much money on it, find one at a garage sale."
3,Great toy for stimulating baby,"My 11 week old is just getting the hang of this toy. I think this toy recieved bad reviews because the parents didn't read the directions on how to use the toy correctly. The directions are a little bit wordy, but understandable. My little girl loves the music, and loves to kick the toys. I am sure she will use this toy for months to come."
1,Not worth the $,"I bought this for my daughter when she was 4 months b/c she loved to kick, the problem is that this toy isn't set up for that. It claims to have a spot to kick so that the wheel will spin but actually, any vibration makes it spin. When it is kicked, it moves so then I would have to move my daughter. Also, the snap on accessories don't stay on and it's hard to convert to a sit up toy. Now that my daughter's a year old, she doesn't want anything to do with it. She can place the balls where they belong but unless they're in certain slots, the wheel doesn't turn. When it does, all they do is slide to the bottom. SPEND YOUR $ ON SOMETHING ELSE!!!"
2,Very Disappointed!!,"We bought this toy for our daughter when she was about 3 months. She loved to kick and stomp her feet so I thought this would would be perfect for her. When I would put her under it and try to show her how to use it she would look around for her other toys. When she would kick at it, it would move out of her reach. She was not interested in this toy what so ever!! I thought she might grow into it so I would play with her but she never got interested!! I ended up giving it to a friend, hopefully she will have more luck."
4,This toy keeps working for us!,"We got this as a gift when my daughter was 4 months old. She loved to lay and look at the blinking lights while kicking the spinners. She played with this toy the most and the sound didn't bother us, as you can set it to a lower volume.Now she is 13 months and plays with it in the sitting up position. She still loves this thing, playing with the balls, still attracted to the lights that she can now touch, but she doesn't understand the concept yet that she can put the balls up on the wheel and it will roll around and then roll down. So I can see she'll continue to play with this and not get bored any time soon.The downside is the assembly... it is a parents nightmare. But once complete, it was totally entertaining for our little one and still is."
1,Don't waste your money or time,"We actually registered for this item before our daughter was born and finally when she was old enough to use it, she totally freaked out. The music and the noise level totally scared her. The little nobs and things you can pull on are also not very interesting so even when we turned the music off, she was not interested in playing with it at all. We had some other kids come over to our house and they don't like it either, so it's not just our kid that doesn't like it. We are trying to figure out a way to get rid of it now..."
2,LOUD and a Waste of Money!,My daughter is now 12 months old and never showed interest in playing with this thing. It was too loud and annoying. We bought the leapfrog gym and she loves it. I recommend it over the kick and whirl carnival.
3,"Somewhat entertaining, but not perfect","My son has had this toy for awhile. He is now 11 months. He and his cousin have enjoyed its noise and the spinning with the lights. But, I do agree, it was a pain to put together! It also is awkward for little ones not sitting yet. I think your baby has to be the perfect height for this to work right. I don't know if it was just tested on one baby or what, but it wasn't the right measurement for my son to use effectively either. When they can sit up and play with it, it is more entertaining I think. My son really likes the balls that came with it though, and he carries them around with him."
1,Scary,This is the first review I've ever written and I'm doing so because of just how much I dislike this toy. I'm in the beginning stages of buying toys as my daughter is only 4 months old. This toy had a lot of assemlby which didn't bother me but ended up being too tall when she was lying on her back. She's a long baby and kicks her legs ALL the time but coudln't reach the hanging toys. The music was also VERY loud on the lowest setting and only played freaky carnival music. It was too eery for me to listen to and I returned it the next day.
1,THIS TOY IS AWFUL,"I never rate anything this low & usually give in details my review, but this one I will make short & simple. AWFUL toy not even worth $10. Returned it the very next day I think all the ""playzone"" toys FP made stink. Sorry FP"
1,"Waste of time, money and space","This ""toy"" is terrible! We found it to be flimsy and unentertaining. Our son lost interest in a few seconds of the balls twirling around. Very disapointed b/c we usually love F&P's toys."
2,Not as expected,"This toy appealed much more to me than to my child. We bought it when he was 3 months old and he really couldn't get the lights going very well on his own. As he aged he just lost interest in it. Also, this thing goes through batteries like no other toy I've experienced."
2,"Annoying, and not much fun","I bought this for my daughter at 4 months, because I liked that the toy can grow with her from laying down to sitting up. But I sure wish I had read these reviews before buying it. Like everyone says, the music is very loud and super annoying. When she would lay on her back it was awkward for her to kick straight ahead to hit the base of the toy. She did kick the spinning toys pretty good and that would thrill her for awhile. But even then she couldn't stand to play with it for more than 5 minutes tops. Now she can sit, but she is not yet old enough to place the balls in the spinner so they go down the ramps. The only use we get out of the toy now is when we hold a spinning toy in our hands and she bats at it. Certainly not worth the money I paid for it."
1,not worth it,I bought this toy for my 4 month old son and took it right back. I wanted a kick toy for him and was very disappointed. The platform that he kicks is flat (meaning there is nothing for his feet to press). When he did kick the platform the toys did move but that was just because the toy was shaken hard enough. My older son (21 months) played with this for a few minutes but that was it. It does take up a lot of room and for me it was definitely not worth it.
2,Not that impressed,"This toy hardly keeps my sons attention. We haven't moved to the second stage, but I am not impressed with the beginning stage of this toy. It is loud and the the on/off switch often it tricky."
5,So good! My son loves it! Shocked by other reviews!,"For a second, I thought I may have bought something other than what everyone else had reviewed. I have had none of the problems listed by everyone else! My son is 2 months old and LOVES this toy. In fact, when he is in his ""fussy monster"" phase, this toy is sometimes the only thing that will calm him down. As for quality, we've had it for just over a month and it seems to be holding up just fine. It activates at the slightest touch, which is good for my little Luke but yes, the music does tend to drive me crazy. What do I care? It makes HIM happy and that's all that matters. He just stares at it, totally entranced by the music and movement. I LOVE THIS TOY it has been a lifesaver for me!"
2,Not happy....,"I bought this toy for my 3 month old & she never really took much interest in it. She couldn't reach the toys to kick at & kept rolling into the side rails. Once she figured out how to crawl & pull herself up (she's 7 months now), this toy became a hazard. She pulls up on it & I'm just waiting for her to lose her balance and hit ever nook & cranny on the way down to the floor...the edges aren't very soft, it's such a hard toy...I honestly wouldn't recommend it, I wish I had returned it the first time she expressed disinterest..."
1,Hated this toy!,"I'm sorry, but this is a horrible toy. I didn't check reviews before buying this toy, and boy...did I regret it! It has the most obnoxious music ever and sometimes the music wouldn't even play when my son kicked it. I returned it and ordered the Classical Chorus Gym which got 5 stars on the reviews. I'll let you all know how it does when I receive it. But in the meantime, don't waste your $ on this Playzone Kick & Whirl...you'll regret it just like I did."
3,Disappointed,I bought this for my father for Father's Day. I have traced our Campbell clan to the Campbells of Argyllshire. He liked it. He does not know as much of our history as I do.I didn't like it. Three short dvds. I could have read more information than the movie talks about. For me it was a waste of money and even my time to watch it.But it was for dad and he like it enough.
3,NO re-enacted fighting scenes. Just like a visit to a MUSEUM,"I totally agreed with another reviewer, Susan Oliver, when she said she did not like this set of DVD because it was short. She could get more information from reading books than watching these DVDs.Another thing I don't like is there is no re-enacted fighting scenes. There are just video of the castles, graveyards, landscape and interviews of the descendants of the historical figures. It's good only for people who already know the historical facts and want to get more pictures or videos related to them. For me, it's more like a visit to a museum. If it had re-enacted fighting scenes, it would be more lively and interesting.Luckily, I borrowed this from the local library instead of purchasing it."
3,This set doesn't fit on train tables!,"This train set is well made, especially the trains themselves. The track is smooth and well-crafted. The construction vehicles are wonderful. It would be perfect but it does not fit on any of the standard, large train tables. If you want to use it you either have to re-configure it (hours of confusion), use it on the floor or put it on an enormous piece of plywood. I would rather have purchased a smaller set that fits properly on the train table. They should list the dimensions of the set somewhere so that consumers are properly informed."
5,Dissappointed,"Wished it fit on the table I bought it for. It is too big. The dimensions are 51""X35"" much too big for my table."
3,fun set but a little too big!,"I bought this train set because I don't like the 2-D people that come with most train sets. It is a fun set with lots of pieces but unfortunately when assembled doesn't fit on our NILO train table. (I don't know about other tables.) The pieces can be assembled together, just not the way it was designed so you have to get creative and leave out the ups and downs, which is okay anyway because they fall apart very easily. Overall, still fun...just not all we had hoped."
3,If you're interested in this theme...,"...you should read John Macmurray's book, Self as Agent, where he argues that touch is the primary sense, not sight... Sight is about distance, and fosters a Cartesian split in how we experience the world. Fascinating"
