class_index,review_title,review_text
5,Must have book for Grenadine sailors,I used this book more than the charts. The information is up-to-date and accurate. Don't go sailing with out it.J. Lemke
1,Disappointed,The matter of fact approach in this book leaves a lot to be desired. I was hoping this would be a fun spooky read for Halloween with the kids. The 10 O'clock news has more flair and drama than this book. I'll keep searching for something more entertaining.
2,let down,I liked the book but I guess I was expecting more of a spine- tingling experience. I wanted to get scared while reading and that definitely did not happen. Entertaining though.
2,Too Many Examples from B & B Inns,"As a member of the Fort Huachuca community, I was rather proud to see our own Charlotte as one of the featured ghosts but, on reading further and finding that some places earned mention of multiple ghosts, I wondered why mention was only made of the white woman Charlotte and not the Buffalo Soldier in the DoC office, which used to be the barracks for the 9th Cavalry, or the Buffalo Soldier who haunts the restaurant that used to be the local bordello. As I read further, however, I started to notice that the greatest majority of ghost stories WERE from Bed and Breakfast Inns or Restaurants or other public places that might find financial benefit from being mentioned in a book about hauntings. At this point, I began to become disillusioned about the stories."
3,Disturbing,"This is a semi popular occult book with the Quaker religion, about ghost haunting stories from all 50 states and Canada. Gone is the childlike spooks of ghosts and in is the very adult idea of ghost hunting. The common ghost will easily vanish and perish with the flash of even the smallest crucifix symbol. The only real disturbing thing was that this was made by Quakers. It runs the gamut- this is the occult of Christianity, and is still shunned by the conservative right wing. The occult in Christianity is what the right wing doesn't want you to know."
5,Great tool,"I bought this tool 6 months ago, and it is very useful. Ifind that the clips work very well. much better than the dewalt, whosclip snapped on me, and also the all ball bearing construction unlike the roller bearings found in most dewalt tools.It is very light and fits in your hand nicely.It has lasted me quite a few sandings so far, having no problems or bizzare noises so far.The dust collection also works great.It sucks up about 80 percent of the saw dust and the rest is scatted away from the work space."
4,reliable and easy to use,"In retrospect, I'm not sure why I bought this sander. It is meant to be used as a finish sander to sand between coats of paint, varnish, etc. or in preparation of painting. For large areas it works well in this regard. However, for smaller jobs, it is easier to simply sand by hand rather than get this tool out, load it with paper, and punch dust collection holes in it. I prefer my 6 inch random orbit sander because it can be used for more aggressive sanding as well as finish sanding. The only advantages of this tool are its lighter weight and ability to sand in corners. If you wish to own just one sander, then I would get a random orbit type."
3,Not Bad,"I've owned this sander for a couple years now. It's not too bad. In my experience, it clips the sandpaper very well. The dust collector is ok...but not all that. Just a guess, but I'll say, it collects about half of the dust it sands off. That was one of the main reasons why I purchased it. I don't like the hard plastic collector either, since it tends to get in the way sometimes. It's definately great for drywall, since drywall sands easy.The case that comes with the sander [could be better] IMO. It leaves little room for the cord and I find myself having to force it close most of the time. Maybe I'm rushing, but that's what I noticed. Great price on this little sander though. It's very dependable and has served me well.I, like the other guy noted, prefer a random orbital sander for most of my sanding needs. It just takes off a lot more, a lot quicker (I have the DeWalt DW421 for that)."
2,Too many swirls!,"I bought this sander because of the ""dustless"" feature to replace my 1/4 sheet Makita that is over 10 years old. Unfortunatly, the feature I bought it for seems to cause swirls on the wood. I'm doing a reproduction corner shelf of cherry and noticed them before I applied the oil finish. I believe the cause is probably the ragged edges produced by the paper punch supplied with the machine. I suppose you could buy factory punched paper which would have a tapered edge on the abrasive but that would be more costly. For a painted finish the sander does produce a nice finish, my work is custom furniture and I use a trademark, hand rubbed oil finish so this is unacceptable to my level of quality."
4,"reliable, effective sander","I've had this sander for at least 5 years, and used it a great deal in that time (mostly sanding wood).Pros:o lightweight, well balanced.o ruggedo excellent for rounding over edges and smoothing woodo reasonably aggressive sanding considering it's size and weighto fairly easy to install and remove sandpaper using metal spring-clipso comes with hole puncho reasonably good dust collectionCons:o noisyo short cordOverall this is model 340 sander is a very nice machine.Recommended."
1,Terrible product,Sander leaves swirles. Harder to insert new paper than most - in my old Mikita I could do it with 1 hand - this takes 3. Dust collector is hard and therefore restricts sander positioning.
2,Swirls and caked dust,"After realizing that this sander makes the nicest little ""r"" shaped swirls, I relegated it to the light sanding of paints and primers, between coats. The problem now is that the paint dust clogs inside sander, never making it into the attached dust canister. Even with the dust canister completely removed, paint dust still collects inside and is not properly expelled. Obviously, this requires constant cleaning with an air hose coupled with a heavy ""tapping"" on the exhaust port with my hammer handle to help dislodge the caked dust. Hopefully, it will die soon from my endless tapping so that I can buy another, this time from a different manufacturer."
2,"sheetrocker, painter","the 340 sander is not a professional tool at all.I have stopped buying them after 6 in two years. The lower bearing is a constant problem, especially with sheetrock. The dust has also wore holes in two of my housings,[ where you connect the vacuum hose]. I use a vacuum 100% of the time, dust bags and canisters just dont work. The pad is also another very weak point if you use self stick paper, after your first paper change, you will surly tear the pad apart.The 330 is the sander they should have made dustless."
3,Smooth tool but it died early!,"I use the 340 in a commercial woodcraft shop and have the ""Stick-It"" PSA sand paper system. For a production application where you need to replace sand paper frequently this is an excellent set up. Just pull out the length of paper you need ,tear it off the dispenser and literally stick it on the sander to keep on sanding. No slow and tedious fiddling with clamping devices.The 340 is very smooth and fairly quiet and I have been using it for over two years with only one replacement PSA pad necessary. My 340 does have one unnerving characteristic, it changes speed randomly as you use it. Its never stopped working but sometimes it makes you wonder.( Well, the 340 came to a slow stop and was replaced with a Makita B4550, my second- the first is still running well after 9 years)"
3,Stop bowing to the stereotypes - and CHANGE THE RULES!,"Although Hollands book may move some women's careers forward, she is also setting back most women in all fields a few dozen years! Equal opportunity for women is still a long way off. Each time a woman succumbs to theories like Hollands' ''bully broads,'' she not only halts progress, she takes a giant step into the past. The challenge is to speak out about gender discrimination, not bow to it. The challenge is to rid the workplace of stereotypes -- not pay homage to them. Until we do, executive women will still be called ""bully broads,"" while men are applauded for their aggressive, take-charge business style! (Marion E. Gold is author of ""Personal Publicity Planner: A Guide to Marketing YOU,"" and ""TOP COPS: Profiles of Women in Command."""
1,I Woulnd't Recommend It!,"I purchased these (at a local store, not at Amazon) because of the attractive price and the claimed 12dB reduction. Well, I got What I payed for. It made more static noise than audible noise reduction when using them alone and with an MP3 Player. Returned them for my Money Back the next day."
1,Don't waste your money.,"The noise cancellation simply doesn't work. The previous comment aboutBose headphones is true; you will hear things around you such as conversations, but at least they partially cancel out continuous noise (i.e. periodic tones like machinery). These headphones do absolutely nothing in that regard. Don't buy these."
1,These f***ing suck,"ok first, i actually would have gave it less then 1 star, the little battery pack on the cord is annoying when your at a desk trying to work and study it gets hung under the edge of the desk, and the sound is horrible, it sounds like its being blured, or faded real thick sound, even you change your eq setting it doesn;t help much if at all, my $2.50 ear buds sound better then this thing, and for 40 dollars its not worth it and complete waste of money and time. The only way to cancel out noise is to turn the volume up as much as possible and still then you here noise not to mention the speakers shake and distort even at half your computers volume, again not worth the money at all. i might buy another pair if they were 4 or 5 dollars because thats about all there worth."
3,Rocksteady at its finest,"Bangnrang 1962-72 is a masterpiece, Stranger Cole at his best. I grew up in this era of music that I enjoy so so much and thought it would be impossible to find this kind of music, So I check Amazon.Com and they came through,Big Up Amazon from now onI'll call you AMAZING.COM. I also bought Derrick Morgan's Moon Hop 1960-68,Slim Smith's Keep That Love Light Shining,The Heptones 20 Golden Hits,The Melodians River Of Babylon,The Techniques Run Come Celebrate and Six The Hard Way.Amazon you make me a happy man.Ten Stars to You,I'm your customer for life."
5,Get This Album,"This other guy is full of crap, this is a masterpiece of the golden era of ska and rocksteady by one of the most gifted singers from the island. If you can get this for less than 20 bucks do it. it is rare and out of print material that you will never find on cd. 5 stars Jamaican Superstar"
2,"DOC HOLLYWOOD MEETS 10,000 MANIACS","Brothers Josh (Wings Hauser) and Mike (Lee Montgomery) get stranded in a small southern town after a run-in with some locals on the highway. The town has been experiencing illness and disappearances. There is a biological/chemical facility nearby.The mutants are not scary by modern standards. The opening credits has ""Special Guest Appearance by Jennifer Warren"" like they did for old TV shows. Indeed, this movie looks like it was made for TV down to the sound track, which may or may not have been better than the bad ""Tempe Video"" style I expected. The build up to the mutant scenes was better than the mutants themselves. I got bored at that point.Fired lush Sheriff Bo Hopkins delivers comedy: ""Proof? I got proof. I got 86 proof."" That is about as good as it gets.Parental Guide: No f-bombs, sex, or nudity. Fairly lame in adult material. I imagine the ""R"" rating is for the ""horror"" aspect."
1,ITEM IS DISCONTINUED AND OUT OF STOCK,"Why, oh why are these people still listing this product?When you order, you will wait 1 1/2 weeks, and then you will receive an email from both Amazon and the Devita saying that this product is no longer made by the manufacturer, and that they are canceling your order.How can I not see this listing as dishonest, or maybe just plain lazy? Why would they force you to go through the buying process and wait 1 1/2 weeks before telling you that this product is not and will never be available, when they could just......remove the listing?Perhaps it's because the manufacturer can't come to terms with the fact that they're going out of business...?"
2,"No pull tab, short glue","There is no pull tab for opening! There's one pictured in the photo but the actual mailers I received don't have one. So it's a real bother for the recipient to open. And the glue to seal it doesn't quite cover enough of the flap. It'll work but I end up adding tape to seal it closed.If I didn't need these the day they arrived to send out a large mailing, I would've returned them for a refund.Depending on your use, these may work for you. I was relying on the photo and description of a ""tear tab for easy opening"" because I am sending these out to paying clients and I really need good packaging. Reading the reviews here, someone said there wasn't a strip under the tear tab. What I received didn't have a tear tab at all, never mind a strip under it.It is white paperboard, which is easy to store and easy to address. This packaging is a ""C-"" or a ""D+"" and I needed an ""A."" Gotta spend more to get what I want."
2,"Fine, until you try to open one.","I was very happy with these (bought from barbjewel), and mailed them to dozens of customers. Today though I sealed and then tried to open one. There is no reinforcement on the tab strip, so when you grab on one of the ends to tear, a 1/4"" piece just tears off. As a result, getting the mailer open is quite a challenge, without tearing it to pieces or using a cutter. I tried a second one and had the same issue.This doesn't leave a good first impression with my customers."
3,Decent product...,"These envelopes do the trick, but they are not as sturdy as brands I've purchased in the past and the adhesive strip is difficult to remove (esp. if you have short finger nails!). The overall feeling is cheap and I wouldn't purchase again."
3,"A new photo, please","The envelopes are OK considering the cheap price. But Amazon, you need to take a new photo that shows the lack of a tear-tab at the flap, as previous reviewers have noted. Also, you should say that the open measurement is 6 x 6 3/4 while the sealed measurement is a square 6 x 6. The USPS requires a fairly steep, first class postage rate for a square rigid envelope containing a disc. What you save on the envelope you'll spend on the postage. I hope that the 150 or so discs I plan to mail this week will make it to their recipients safely."
3,Item Great. Slow shipping,"This fits the bill for mailing CD's or DVD's. I was hoping to reduce my postage cost by not having to pay package rates. But the USPS said that since they were rigid, they still went at the package rate. Love the self seal flap. I like it better than a bulky padded envelope for photos and CDs. Shipping/delivery was slow from the seller I ordered from."
3,Not as sturdy as I had hoped for.,"They are the right size. The sticky flap is nice so you don't have to use packing tape.My only complaint is that these are very thin. I am selling CD's on Ebay and I worry about them getting broken in transit. I really don't feel comfortable using these alone, as I can't imagine the jewel case not getting cracked in shipment. I would not purchase these again. I was trying to save a few pennies and now it will end up costing me more in the long run. I think I'll go back to the padded envelopes that have bubble inside."
3,"quality fine, description misleading","The quality is fine; buit it was described as 6 by 6 and 3/8 inches in size, and in fact, with the flap closed, it's 6 by 6 inches, which makes it more expensive in postage, sending by U.S. mail, because it is a square shaped envelope."
5,The Best Romantic Comedy of the Year,"I love this book! Whitney Gaskell is a great story-teller, and hysterically funny as well. Ellie Winters (the heroine of Pushing 30) is original, authentically rendered and very likable. Unlike a lot of books these days, this one has a real story to it -- and it hooked me from the very first page. I laughed out loud several times, and couldn't put it down until I reached the very end. It was a real joy to read. I am looking forward to snapping up Gaskell's next offering."
4,fun,"the purpose of chick lit is to read for fun and entertainment. Most plots are predictable and characters are seterotypical. this book is no different. you'l know the story from start. read it only if u want a light read. if your looking for something denser with more sustance and intellectual stimulation, this is not it. well, chick is not it then."
3,cute but predictable,"This book was typical of the genre, but still fun to read. I loved her take on the May-December romance, and also liked the relationship Ellie had with her brother (written very realistically). One thing that got me was how does a blonding kit turn light brown hair pink? My hairstylist friend harped on that bit for days on end. Fact checking is your friend you know. Also, why didn't Ellie's law office nemesis not get her comeuppance? If you're going to paint such an evil antagonist, the reader usually wants to see them get what's coming to them.Still, not a bad way to pass a rainy day or two."
2,not great,"Ellie was OK, Ted might as well have been a cardboard cut-out. It was hard to focus on the plot, because it was so obvious that this writer knew nothing at all about Washington DC. Try reading it as though it's set in NYC and it makes so much more sense."
1,Very disappointing,"This book could have been written by a high school student-- the plot was *totally* predictable, the characters underdeveloped and stereotyped, the dialogue lame. It also had a pretentious quality that was hard to stomach. Very unsatisfying, even for a light beach read."
5,Cute & Durable,"I bought this for my grandaughter. She loves it. I had purchased Melissa & Doug toys before & this one is great, like all their other toys."
4,Very cute but not for my son - UPDATED,"This toy is really cute. Each animal makes a different noise and has different fabrics to give it texture. Unfortunately, my 5-month-old son is not at all interested in it. Hopefully this will change.Update: My son is now 12 months old, and this toy is much more popular now. He loves to pull each piece out one by one and then stuff them back in and do it all over again. I have up'd my rating to 4 stars now. It's still not a 5-star, but that's because our son is not really into soft toys; in fact, this is the only soft toy he will play with."
1,"opening too small to ""spill""","This would be a great toy if the opening was larger, right now I have to shake it ALOT to get the toys to spill out, no way a baby could do it."
3,"Cute toy, but can't ""spill"" the toys out","The little toys are cute and my 4 month old loves them, but the top of the fishbowl is too narrow to ""spill"" the toys out as the name implies. In fact, I had a hard time getting the toys out through the top. Maybe an older baby can get them out. The toys are machine washable, which is a plus, and they make cute sounds so they keep my baby's attention."
3,Great idea,"This is a gret toy, primary colors, different object shapes, they can practice putting into and taking out of the ""fish bowl"". Each toy has a different sound, the fish is crinkley, the octopus rattles, the starfish squeaks etc.. My only complaint is that they collect lint like crazy and its hard to clean the lint off, especially important be ause baby puts these right in their mouth."
5,Toy Parents and Babes Love,"Great quality, easy to clean. Vivid colors with sounds and textures. My two year old is often found trying to snatch from the baby. I also love that it does not have an excess of plastic and batteries as so many kid toys have."
3,a matter of taste,"So, I loved this toy, I thought it was the cutest thing. Alas, my son has never really played with it. He's more of a ""wooden-toy"" kid, he has never really gravitated to anything soft. But if your child likes soft toys, give this a whirl. It's well-made, durable, and the characters all make different noises. You have to push and pull to get the animals in and out of the fishbowl - it takes a bit of force."
3,Not a favorite,"My 6 month old daughter got this fishbowl toy for for Christmas and received the Melissa and Doug Bug Jug a couple weeks before. She loves Bug Jug, is fascinated by the container and the bugs are her favorite toys. I would have returned the fishbowl but return shipping was $8 so thought I'd give it a try, but my daughter just isn't interested. The fish aren't as well done as the bugs, they're much plainer and don't have the limbs/antennae to grab onto. I think the fish could have been made more interesting with patterns, fins, etc. The bowl annoys me because both ends look the same and I always try to shove a fish in the wrong end. There just appear to be cuter fishbowl toys out there, and my daughter definitely prefers her Bug Jug."
2,Not Very Interesting,"the sea creatures are cute, but not very entertaining, doesn't hold the attention. I thought it was a little overpriced for what I received"
3,Aesthetic Appeal Only,"I received the iPod socks free with a $30 off coupon from Apple, and I immediately fell in love with them. They're not as thick as I had hoped, but they are still thicker than the average pair of people socks. I have found that the socks also work quite well for cell phones. If you want to protect your iPod from being banged around, this is not the case for you. If you're looking for something to keep your iPod scratch free inside your purse, gym bag, or coat pocket you have got to get the socks!"
3,I have an alternative...,"My son has some little socks that he's already outgrown- they make great covers for my 3rd Gen iPod Nano- cheap, and cute, too!"
1,"2 stars for cuteness, 0 stars for usefulness...","Well, I guess I really don't get the point. If you don't want your iPod scratched w/use, put it in a case. Then it's covered WHILE you're using it and you can still work all the buttons. With this, you slide the bare-naked iPod out to use it - risking scratches from the sock itself and from dropping the iPod while it's out of the sock. I was hoping it would be large enough to slide my iPod into while it's in its case and hold one of those tiny thumbtack microphones so I wouldn't lose it. But my iPod nano 4th gen hangs out of it 1/4"" when it's not in its case. So I'd risk the end getting scratched up and it's not long enough to close, so if it were in my pocket or purse it'd slip right out and....get scratched. So, again, what is the point?? I'm just glad I spent $2.78 on the set on eBay instead of paying Apple's price..."
2,Forgive me 4 my ignorance.....,"I first saw them i thought maybe (atleast!0 they had a cutout for the screen or SOMETHING for 29.00 that was not simply slipping a sock onto a iPod. Unfortunately, I was unpleasantly surprised. Its a god-frosaken sock! for 29.00? Gimme a Break! Got get a needle, a piece of fabric, and sew it yourself! And if your not quite THAT creative, go buy a colored sock!"
1,KINGS OF MARKETING!!!,"I have to hand it to Apple, they can charge $30 for a pair of socks an people buy them! Amazing! I'll just cut up my new gym socks instead."
3,ipod socks semi-practical and cute.,"OK, it's designed for people who have money to burn but they do keep your ipod protected from scratches and nicks when you have it in your pocket...to carry a ""naked"" ipod in your coat pocket while you stroll around is stupid because anything could get to it or get inside the charging cavity.(...)They are fun and I use mine all the time. (...)"
3,iPod soc- cute but useful,"I brought this product at the suggestion of a co-worker. While it is very cute and you could accessorize it with everything, I found that you could actually use it with other gadgets than just the iPods themselves.I use it for my Sprint (slimfit phone), and a Treo Palm etc... The downside is there is no way to keep it from sliding out or changing programs on any product. It does wear and it will fade. Needless to say, I am happy that I brought it and if you are looking for a cute way to ""snazzy up"" your phones or iPods this is the way to go."
4,Great product for the price,I purchased the set for myself and my daughter (21 years old). She and I both loved them. They are stylish and keep your IPOD from scratching.
3,NOT EXACTLY WHAT I EXPECTED,"I have heard so much about Carol's Daughter's products and I had been wanting to try something from the line. I am African American and I do hair professionally. I have very long thick hair that constantly needs moisture. I want to address the smell : It is very VERY bold. It is not so much unpleasant as it is loud. If I were sensitive to smells I'd definitely have a problem with this product. I would apply it on a weekend so that it would calm down before returning to work. It doesn't really do a whole lot for my hair unless my hair is wet and the instructions is for it to be applied to the scalp---but I don't like clogging my scalp with ointments. It works really well on my daughter's hair and her hair is finer and a smoother texture than mine. I don't really see the benefit for people with TRULY ""nappy"" hair to use this. I will probably continue to buy for my children and for me to use after a shampoo."
3,Just......ok.....,"I've tried multiple Carol's Daughter products and for me, each of them has been kind of hit or miss. I'm in love with the Mimosa Hair Honey and the entire Tui line, but there are a couple of products (Hair milk/Healthy Hair Butter) I've tried that weren't up to par with what I was hoping to get from them. I do love that the Healthy Hair Butter does a decent job at moisturizing my hair but the smell is pretty overwhelming..almost as if I crushed up a box of sandalwood fragranced insence and then rubbed it throughout my entire head. I paid a pretty penny for it though, so I'm going to try to stick it out and hopefully I'll get used to the smell. DEFINITELY not a product for someone with fragrance-induced allergies."
3,Feels good BUT just doesn't have the moisturizing effects desired,"I got this as a sample from Ricky's. I really wanted to buy the Miss Jessie's baby-butter cream, but decided to give this a shot.Ehhhh....I have really thick, coarse & mostly dry 4a/b type African American hair.My hair has been very dehydrated for the past few moths & breaking so I am still in pursuit of the right moisturizers and cleaners. =/Oh well, the Carol's Daughter hair butter smells great, feels great, but it doesn't moisturize for long unless I use a generous amount. Secondly, it does weigh down the hair.I have MIXED feelings. I think it works better on straight hair or hair types with loser curls. It just didn't really work for me!I will maybe try it again. I hope this helped.Peace & love!~Pepper"
2,Hair Cream,"This product smells great....and is a good product, but if you have extremely curly hair (and I mean Ophrah curly) the ojon treatment in a jar is far better in terms of giving your hair moisture and a good ""drink"" if it is really coarse and dry like mine is, but that smells like burnt coffee...still I use them both but have to say I prefer the Ojon products from QVC much more.Everyone's hair has different needs....just keep this in mind if you have hair that is as curly as mine."
1,The PH is crazy!!!!!,"I purchased this product and enjoyed the results as far as it making my hair more manageable....but I have to stop using it, after Iam finished the jar(cant afford to waste money). Iam into healthy natural black hair...my hair is 4a...thick and curly....this product is like giving my natural curls a perm. The PH in this product is 8.0....that's crazy. I dont know what secret ingredients they are putting in the healthy hair butter but its not good for your hair. Please carol..fix this so that the ph level is between 4-5.0, that's what a healthy product ph level should be at. The hair milk is a little better for the hair. It's level is at 6.0. I want to use Carol's products but I dont want to perm my curls."
3,stinks,"The smell of this product is strong. It can slick your hair down without the damaging of gels or hairspray and is a good conditioner for edges...it even lasts a long time, but Ihad to get rid of it because I couldnt stand the strong smell. I like the Elasta QP mango butter for the same effect."
5,First CD product I've tried..,It's amazing on my hair. A little goes a LONG way. I am Caucasian (just sayin) and I have 2c - 3a hair ( I believe ) its medium texture. I absolutely love the smell it is very earthy.
3,Review of Carol's Daughter Healthy Hair,"I thought CD Healthy Hair might do something different for my natural hair. I haven't noticed a difference yet. My hair is very dry and hard to manage. Then, I may have not used it long enough for it to make a difference.The item came just as listed on the website."
5,5 stars,I use this all the time on my hair. It feels really smooth and buttery. When I use it my hair stays moisturized all day even if I'm out in the heat/wind/cold...
3,It's ok,"I got 2 4-oz jars of this for free at the Carol's Daughter store when I spent over $150 there. I wasn't going to try it, but one day my hair was so very dry so I tried a dollop. I used too much, so it weighed my hair down. I tried it once more a different day, this time a VERY small amount, and it was far better. I have straight relaxed hair a little past my shoulders.So here's the deal - because it's so thick, you have to work with it to get the right amount to use in your hair. Because my hair is so thick and kind of long, I am used to using a lot of product to moisturize it properly. With this, I used the amount that can fit on the pads of two fingers (index and middle) and that was enough to moisturize my hair. The hair butter softened and moisturized my hair very nicely, but the potential for weighing it down and the precise science needed to get the right amount is kind of a turn off. Also, it smells pretty bad."
4,the smell is strong,"I bought this and the healthy hair butter for my own hair, but ended up selling it to my mom for her to use on my nephews' hair. It smells like a (very nice) men's fragrance to me, and the smell is very strong, but it is also very moisturizing and good for the hair, so i give it 4/5 stars."
2,meh...blah,"I tried to like this product that I got as part of the Carol's Daughter transitioning set. I wanted to like it but wasn't impressed. I've been using it one to two times per week with no noticeable results. It does not hydrate, soften, tame or strengthen. It does not even smell all that wonderful. While I didn't notice any detrimental effects, the product should be beneficial somehow...In sum, carefully consider all of the other better possibilities out there before choosing this expensive useless product."
3,nice product- just not for me,"It made my hair feel a little waxie. but it did give my curls great bounce!!I may use it again when i want my curls to really tighten up, but not for everyday use."
5,love love it,I love the product so far and have in between 4 b and 4c hair texture. My hair thick medium long very coarse very dry and thirsty requiring a lot of moisture however one application about one tablespoonful of this product deeply penetrates and conditions my hair all the way to the ends for three full days without a new application. Thank God after a lot of trial and error with many other brands...this is the only one thats ever really worked for me!
1,Not the best....,"Super greasy and didn't absorb into my hair, even though I used a tiny amount. Didn't like it so it was returned."
2,Ok but kind of disappointed,"Ive been hearing rave reviews about the Carol's daughter line for years. I decided to purchase this after relocating to the dry areas of California. Well I was disappointed with this product overall but I do understand how it can be a great product for some.I process my hair, so maybe this is why my experience has been a bit different than other reviewers. This stuff is pretty thick, smells awful, and doesnt add any shine to the hair. Oh did I say it smells awful?! I then zoomed in on the ingredients and noticed it had beeswax in it. Well Im sorry but beeswax is prettty heavy for my liking. I like moisture BUT also MOVEMENT, not a stiff drying looking, smelly hair. Plus I had to reapply this stuff the next day.To give you more insight on my hair and styling preference, I process my hair every 6 to 8 weeks. I wash my hair every 4 to 6 days. I sometimes let me hair air dry and will flat iron it at least once a week."
1,The Smell Is Awful!,I went to my local Sephora store to check out Carol's Daughter products for the 1st time. Some of the products had an OK smell but this was unbearable. I put a little tip on the back of my hand to get the full affect of the scent & after 3 hand washes the smell still lingers! It might actually be a good hair product but the smell is a turn off. I'm glad I had the opportunity to check the products out before purchasing online.
1,Pee u..What's that smell?,"I am transitioning from a relaxer to natural style and I had heard alot of great things about Carol's Daughter products. I guess that I should have listened to previous reviewers about the smell of this product. After getting over the smell, I tried it anyway to see if it worked better than it smelled. After one use, my hair actually looked and felt extremely hard and dry. I don't think that I will be using this product again. it definitely did not live up to the hype. Return to sender."
1,Product Desciptin is False and Misleading,"Despite the minimal product description, there is maximum misinformation.Product does NOT work on all Total Gym Models, and DOES require accessories. Be sure to buy hundres of dollars of thier stuff to use this."
4,Great Album,"I think this is a really great album which contains some of the Nena's Best Mixes. However, a great mix of the song 'Just a Dream - Megadream Mix' is missing on the compilation. The remix of this song is included in the album 'Nena - Die Band' [Japanese Edition] as bonus track, as well as '99 Red Balloons - Club Mix'. Unfortunately, the compilation could be better if they [Sony Music] really want it."
5,Quino a Gem!,"I won't be able to do justice with an eloquent review right now, but i can echo the sentiments expressed in another's (Ron A. Zajac, zajac@nortel.com), and mourn the lack of availability of this cartoonist's funny, poignant, and, ultimately, ineffable work. I love some of the acknowledged greats - herriman (and marquis!), kelly, suess (yes), etc. - and wish that someone situated to act on it would make this man's wonderful work available!"
5,Finally... A Chord Book for Spanish Speakers,This book is amazing! Chords and rhythms to traditional Latin American folk songs. I brought this book for my nephew and found his mother singing along to the CD. The chord symbols were in solfege and the traditional letter names used in the U.S. I was able to strum along and play the songs while my sister-in-law sang songs from her childhood and taught the lyrics to my 12-year-old nephew.We had a blast and now both my sister-in-law and nephew are learning how to play guitar.
5,its the best movie!its so so fuuny,its fun for the whole family.verybody would like it.its so so so funny when the lizard goes in to the persons mouth when the two twins put it on the water bottle!!!!!!!!!!!!!!!!!!!!!!!!!
4,New Vers. Parent Trap,"It's a cute movie for the family, I would recomend it and it's a better version than the older Parent Trap movie. Lindsy Lohan did a great job in this flick!"
5,It's great! I just love it!,"I really love this movie and I could see it a thousand more times.It's my favorite,and Linsay Lohan is really good!It's great for the family to enjoy together.It's absolutely much better than the first one,it is more lively and fun."
5,You can watch it over and over and never get tired of it!,"This movie was awesome! The best thing was it stuck pretty close to the same intentions of the first video. The ending is much clearer and exciting. It's good, clean fun. I really enjoyed this one - I hope you do too!"
2,GOT CHARGED... NEVER RECIEVED IT!!!!,STILL WAITING FOR RESPONSE FROM SELLER.... GOT CHARGED FOR THIS BUT DID NOT RECEIVE IT.
5,The Parent Trap is the best movie!!!!,I loved the parent trap. It was an awsome movie but Lohan siad some stupid things in the movie. Eliane was perfect for the part if Meredith Blake. The woman who works at Hallie's house is named Chessie NOT Jessie listen closer and when they are at camp it says CHESSIE. awesome!!!
3,See the Original Instead,"I've always loved the origninal movie, and was rather excited to finally see the new version, but was disapointed. Granted its cute, and maybe the original is a little less ""disney-esque"", but the original is so much better. The characters, the acting, the orginality... you can't beat the original. Still for a child, this works too. More a tv-movie."
3,"Enjoyable, but...","I have to say I prefer the original. This version is very well done, but it's a little too sexy for my kids, at least as it regards the new wife-to-be. Made me squirm when we all watched it.Lindsay Lohan was undeniably cute in this film, as was Dennis Quaid. And the way the story was tweaked was nice, a new twist. ButI'm very glad that we have the original on DVD, because we like it better."
5,WOW LOVED IT!!!!!,I am 13 and i still love to watch this movie. It is fun for the whole family. I still laugh hard durring parts of the movie even if I have seen it 1 million times.
4,good,I bought this movie because its a 90s classic and I couldn't find it anywhere for rent because it is so outdated. I wanted it to watch with my family and keep around since our last copy was a VHS. When the movie arrived it came in a box that wasn't in pristine condition. When I opened it the DVD fell out and had scratches on it. However I watched it with my family last night and we had no problems with it.
1,Camp Inch,"I HATE the new Parent trap.It's boring,useless and can't even compare with the original.Annie and Hallie's differences are only visible in the remake,if you look closely in the original you can see that Sharon is extremely naive and innocent while Susan is more alert to the real world.Also I can find there is no real spark between Dennis Quaid and Natasha Richardson like there is between Maureen O'Hara and Brian Keith in '61.Camp Inch was also much more lively and fun than Camp Walden is in '98."
1,Ok a dumb movie that shoudnt have been remaked,"Dont get this movie if u wanna see a classic Parent Trap, get the one from 1969."
2,This takes away the quality of the old Parent Trap,"It was easy for the producers to make this movie: they already had a script. If they wanted to compete with the old Parent Trap, they should have changed the plot. The plot is believable & real, but the acting was poor. Lindsay Lohan has talent, but Elaine Hendrix, Dennis Quaid, & Natasha Richerdson obviously didn't study the script enough.Dennis Quaid (Nicholas Parker) needed to have more heart when dumping Elaine Hendrix (Meredith Blake). Natasha Richardson was too stiff.But Lisa Ann Walter & Simon Kunz added a comical glimpse to the movie. In conclusion, the old Parent Trap had more talent, originality, & acting."
3,"Good try, but not as good as the original.","I have to say that this movie was okay, but I was frankly disappointed. The plot totally went ballistic and was much different than the original. The laughs here were few, and I did not enjoy it. Thanks for trying to bring back an old favorite, but I think that I will just keep the very first ""Parent Trap""! I think that this is a fine example of the old adage: ""If it's not broken, don't fix it."" This was a disaster, though the acting was alright."
3,Why remake a classic?,"This was a cute movie but no where near as good as the original. There is no way they could replace the stars in the original. Don't buy this one, buy the real thing."
4,Parent Trap,"My grandchildren, ages 7 (boy) and 9 (girl) love this movie. They have watched it over and over and it still holds their interest. I know that will pass - but it was fun to watch it with them."
3,Parent Trap,"I bought this for my grand kids and probably won't watch it, altho I'm sure it's a good movie. I know they love the movie. The one I remember is with Haley Mills that my kids watched."
