class_index,review_title,review_text
1,One Inaccuracy after Another,"The book cover tells us that Wagener was a journalist for 30 years. This book makes me wonder what kind of journalist he was. The book is full of inaccuracies. Some examples: he calls cosmonaut Alexi Leonov Alexi Leonor; he states that Christa McAuliffe was selected as the Teacher in Space because she won a ""Why I Want to Go Into Space"" essay. (cheapening her hard work and ultimate sacrifice); he writes the shuttle's solid rocket boosters fall into the ocean and are never used again even though they are recovered, refurbished, and reused. There is no documentation for statements he makes that contradict other records. This is poorly written and researched book. I have told my wife, who is the director of our local library, not to waste money buying the book. I won't donate my copy to the library. Ignore the book and read the books written by those who were a part of the effort of going to the moon."
1,Great Subject . . . Poor Book,"I must admit I was skeptical about this book upon seeing Buzz Aldrin on the cover instead of the books subject Neil Armstrong. I tried to give the author the benefit but upon reading the book it was just filled with too many factual errors to be considered an accurate account of Armstrong. Admittedly I am an aircraft and space enthusiast and someone who didn't know about the subject would not catch the most of the errors in this book, however, the erroneous information discounts the validity of the book in my opinion. It's a shame because what an intriguing character Neil Armstrong is!"
1,Not Worth The Money or the Time,"Even if you ignore the dozens of technical errors, the fact that the author never interviewed the subject speaks volumes about the insights that aren't there. Hopefully some day Neil Armstrong will speak out and tell us about how he felt during various adventures of his life--the moon landing in particular. Having someone who has little knowledge of the aviation and space environment try to fake it just doesn't work.Now how can I get my money back on this lemon?"
4,"Good Book, Bad Cover","The marriage between author and publisher can be a chancy thing. Here we have a good biography of Neil Armstrong, first man to set foot on the moon. The book appears to be well-researched and credited.Unfortunately, the publisher did not do as much work as the author. This is immediately obvious by the photo of Buzz Aldrin on the cover. There is a tiny image of Neil Armstrong reflected in the faceplate, but the main image is Aldrin. Aldrin's name tag is clearly visible through the ""A"" in the word GIANT.But if you can ignore having the wrong man on the cover, the insides are worth reading. Neil's adventure is one of the great achievements of the last fifty years and has had far too little actually written about the men themselves.This is a wonderful addition to the library of any fan of the space race."
1,What an insult!,"If you want to know about Neil Armstrong - the real man, not the man conjured up in some author's mind - read ""First Man"" by James Hansen. Hansen actually sat down for 50+ hours of interviews with Armstrong himself.As they say - ""from the horse's mouth""."
3,Still waiting for the good stuff !,"If you're like me and most Apollo spaceflight fans, you're still wondering what Neil was thinking and feeling as he and his crewmates trained for, prepared and executed that most amazing feat - the first lunar landing.This book does provide some great insights into many aspects of Neil's life and career. Many times I expected and found myself getting ready for quote or comment from Armstrong himself. It never happens, which is the ultimate disappointment I have with this book. As others have said, there are some errors and omissions. But, if you're starving for some good background on things surrounding Armstrong's life, this book is good. There are no direct quotes or contributions from Neil himself. I still enjoyed the read, and I'm still waiting for Neil to tell it like it was."
3,Armstrong Deserves Better,"Although this book provides the basic facts of Neil Armstrong's life and career, it lacks substance. After reading 300-plus pages about one of the country's ablest test pilots and the first man on the moon, the reader comes away scarcely knowing anything about what motivated Armstrong or how he was viewed by his contemporaries. One of the century's most interesting characters remains a mystery.Additionally, this book could have used a good editor. Careless spelling mistakes diminish its effectiveness. The name of Alan Shepard, for example, is spelled incorrectly throughout the text and also in the index.Here's hoping that a better Armstrong biography finds its way into print soon."
1,not worth reading it,"save your money on this one and wait for ""First Man"" by James Hansen which might be comming by the end of the year. In contrast to Wagener, Hansen knows Armstrong personally and has a history of writing great books on technology and spaceflight.""One giant leap"" is really not worth the time one would need to read it and apart from the errors in there it doesn't capture his great personallity i was fortunate enough to get to know myself."
2,Skip this dismal excuse for an accurate bio,"I have to quote from another review here- from an Apollo program engineer:""I finally gave up listing the errors I found in this book"" I concur. This book is (to quote the hospital tech in the film ""The Right Stuff"", ""...b-a-d, BAD"". While I was exposed to Apollo program engineering as a youth, my era of engineering experience is after the fact, but being an American spaceflight historian and a believer in either being accurate (otherwise, why bother?) or at the least show the attempt(!) this one is just not good- full of supposition, and statistics that can be verified if one makes the attempt. Get ""First Man"" by James Hansen- it's the authorized bio of Neil A. and is cool (for me anyway) in that he even takes the reader back generations leading up to the creation of a truly heroic human."
5,"SHEP FIELDS,VOL2",I've always enjoyed Shep Fields orchestra. This CD is an excellent review of the music heard back in the early 40's.Vocalist Hal Derwin's liner notes tell the whole story of the Fields band.Some remarkably good accordion work by Caesar Muzzioli with this band. Worthwhile listening.
5,1940 Vol 2 (Shep Fields),If you are a Lawrence Welk fan you will enjoy this CD album too. This album gives us more of the rippling rhythm of yesteryear. Here are a number of song I never knew until nowShep Field recorded.
4,This movie is actually pretty good.,"Rookie of the Year is actually a pretty good movie and even though it might seem like one og those stupid Disney non-cartoon movies it is a pretty funny movie.This movie is about a boy (Thomas Ian Nicholas) who loves to play baseball but is horrible until he brakes his arm and is able to snap is arm forward so he can throw a baseball 100MPH and then get's an offer to play for his favorite team, the last place Cubs and he becomes a big help to the team.There is also love in this movie but it is mostly a kids and grown-up comedy.I'd say if you like baseball see Rookie of the Year or if you like comedys see Rookie of the year.I'm shoor you'll like this movie."
5,Very pleased,I was happy to find the item I was looking for. The item I ordered was packaged well and arrived very quickly.
2,no title,"Why the late, great, Gene Siskel gave this a good review is beyond me - not nearly as good as ""The Sandlot"". In fact, I thought it mostly lame throughout, especially on baseball facts. Gary Busey was fine, however. He was also in ""The Firm"" of the same year."
3,An enjoyable movie but sometimes shaky,"This movie was a little better than averege, but not by a lot. It was unrealistic and sort of weird at some parts, but all in all I liked it. I liked the humor, especially that strong Met Herrod. There was also a memorable quote when Thomas Ian Nicholas, a good actor in his day, hits the doctor in the nose and the doctor shouts, ""Fffffunky butlovin'!"" That is a great quote and really shapes the movie, so I will give it 3 stars."
4,"kids playing in the pros, whats next child porn stars",a boy has suffered a broken arm so he went to the doctor he wore a case every since the case came off his arm hasn't been the same he can throw like he belongs in the pros that became a big advantage for him that why major league baseball agreed to let him play then be became famous his step dad is trying to make money off of him every since he became his manager.
5,Son had to have,Came quick even before it was supposed to! Love it! Great Christmas item. Wll be ordering from here again. Thanks!
5,Thomas Ian Nicholas,"Thomas Ian Nicholas did a great job in this film, out of every child stars in movies in the ninties he made it. He came from Rookie of the Year to American Pie. When American Pie started he and Alyson Hannigan were recognizable but everyone else is unknown. Jason Biggs would have been fourteen if he saw the movie, Chris Klein would have been thirteen if he saw the movie, Eddie Kaye Thomas would have been twelve or thirteen if he saw the movie and Alyson Hannigan would have been eighteen if she saw the movie. Him, Elijah Wood and Joseph Gordon-Levitt are the guys who made it big."
1,Possibly one of the worst movies i have ever seeen.,"The acting. Whao. It was, well, bad. The characters strange mood swings, and the actors bad facial expressions (having fun, where am i). The stunts were unrealistic and poorly performed (when the mom jabs a punch at her ex-boyfriend and sends him flying backwards down the stairs? C'mon. Not even Ali could send a man doing back-flips like that) Also tricks the boy does to get on base are strange: teasing a proffessional baseball player by saying he is chicken and pyching him out so bad that he can't think straight? Most proffessional baseball players (you'd think) would be smart enough not to take dares from the pitcher.Save yourself the $9.98 and buy a real baseball movie."
1,Painful,"I read somewhere that director Daniel Stern loved baseball. It doesn't show. The baseball scenes are excruciating and embarrassing. I struggle to comprehend how anyone who loves baseball could enjoy this movie. I ended this movie angry, I recommend you steer well clear."
1,negative 10 stars,This movie had horrible acting all the way through it...If I had a copy of this dvd i would use it as a door stop not to watch it...it's a horrible movie and should be thrown out of movie history
3,could be better but a decent workout and intro to African dance,"I really like Debra Bono and I like this routine, it's just a bit perfunctory. This coming from somebody with a very long dance background who is now taking two courses, sometimes three, in African dance. One of her dancers keeps forgetting steps and getting lost, which is distracting. It is a demanding workout once you get the steps. A bit more cultural background would be great."
2,Instructions are lacking,"I love watching African dance and thought that this would be a great way to learn some of the moves and get a good workout at the same time.I'm sure this is a wonderful DVD for those who have done African dance before or who pick up dance steps REALLY quickly. My problem was that the insructor would demonstrate the step very briefly, launch into the move at full speed, and then go on to the next step without much opportunity for the student to practice. I need to do a new step 3-4 times before I'm ready to tackle the next one. The pace was lightening speed which is too bad because the moves are beautiful."
2,Not everything stated in previous reviews are correct.,"I was interested in what I might get from this book. I'm lost. It's not a one star book because the intentions are good. Otherwise, save your dough and buy one of the many other titles available.I was lost in the intention of the product. After realizing that the author is attempting to slam other writers, I easily see why. The author should spend more of his time on one thing he does well, not ten things he thinks he is somewhat okay at."
1,hensley is a talentless hack,hardluck has it right this guy either has a bunch of freinds juking his reveiws or he has carved a very specific niche in writing for auto salesmen who are also horror fans the same people who have doubled their sales also have read every horror book by this hack and gave them raving reveiws. you people should be ashamed of yourselves this man dose not belong in the same sentence as Stephen King. spend your money on real writers and not this hick. you maybe able to fool your hillbillie neighbors but not everyone. p.s. my xbox360 broke yesterday and yes i do have time to research and did and you guys are juking your stats anyone else interested it takes 2 seconds to see.
1,What a joke!,"This book is a total joke. It took me about 30 mins to read, is only like 59 pages, and almost half of his content are sample scripts and letters.The content is not insightful, full of typos and poor grammar, strangely changing fonts for no apparent reason, and is full of obvious Do's and Don'ts.It's obvious that this guy got his buddies to give good reviews to pump his pathetic book. Do not waste your money. If you saw this book in a book store and thumbed through it, you would never buy it. This is the downside of Amazon.Do not buy this book, and don't buy a car from this guy either, for that matter."
2,BBBBBBBOOOOOOOORRRRRRRIIIIIIINNNNNNNNNGGGGGG,This story is boring it would have been better if it would have had more action.
1,What a sophorific (meaning causing sleep) book!,"I wanted to read this book because it took place during the Holocaust, and normally, I find that time period intruiging. However, this book disappointed me. The characters are shallow and one sided, and the story is unoriginal & predictable. Also, the authors descriptions of, well- everything, were vague and contradictory. If you insist on reading this book, get it from a library, don't waste your money."
4,This Book is and intresting book and I enjoyed to read it.,"I read ""Waiting For Anya."" This book is a great book to read. This book is about the way the Jews were fighting in the Holocast. This book takes a little while to get into but by the end you are taken in by the book. It made me feel unhappy to think of what happened to the people in this book. It helps to understand how heartless some people can be and your family is the strongest bond yet. This is a great book to learn on the Holocast and to read for yourself."
4,GREAT!,"waiting for anya is very realistic. Set in war time. saving jewish children. a bit of humor in it too. if, your one of those who wanders what it's like to live in war. u should read this."
1,Waiting for Anya,I Don't want to leave a comment because I Don't want to the book is good and all I just don't want to leave a comment.
4,Worth the price..,"With the price being what it is for this game these days, I would say it is worth it. It is pretty scenic and ahead of its time. Great if you like to solve puzzles.I would say the best part about this game is the soundtrack, which is absolutely amazing."
3,"Fun, but not as great as Myst and Riven.","Loved the puzzles, some were quite challenging. Overall a great game. Not as visually amazing as Myst or Riven and didn't enjoy the ending."
1,Depressing,"I, for one, have always been respectful of an individual's opinion. I believe the advancement of society to establish a civil, competent, and accomplished world has a key, and it is mutual respect for another's intellectual viewpoint. However, it is quite depressing to see how easily a smear campaign begins between two respectable professions who should possess an altruistic, benevolent, and common goal: to ensure the treatment and maintain the health-being of the patient. It is sad how seemingly thoughtless and easy this can be sacrificed just to prove some pride-driven agenda to smear another profession who is just as educated and trained to serve the public. It is selfish how society is being attempted to be robbed of a possible, alternative cure"
1,Correction...,"I need to make a correction on an earlier submission. I inadvertently cited Kenneth Blum, Ph.D. as the biostatistician of the Miami School of Medicine who designed the study. I meant to list Robert Duncan, Ph.D., with all else remaining the same. Kenneth Blum, Ph.D. is from the Department of Biological Sciences, University of North Texas who discovered the A1 allele D2 receptor gene anomoly. My apologies to anyone affected by my error."
1,There are good and bad everywhere,"Although the book does have some valid points and some useful information, its approach and attitude was sophomoric. Bad points can be raised about any group - MDs, DCs, Priests, Teachers, Parents, etc. Does this mean that any group that has a bad apple is an entirely sour bunch? I think not. After reading this book it is apparent that the authors and editor have a personal or even vengeful agenda to discredit an entire profession. Their anger and biased nature oozes through each page."
1,This author does not have a clue!!,"Gee, thousands of people die each year because of medical doctors(drug interactions, failed surgery and so on)chiropractors rarely kill anybody(probably none), some injuries do occurr though. Your chances with a MD are much slimmer than with a chiropractor."
1,"I thought a doctor lived by the expression ""First do no harm","A very silly book, obvious propaganda, Manger certainly has an agenda. I'm very aware that medicine has a dismal record when it comes to back problems (I know..I'm an Internist). I've referred many to chiropractors and have received marvelous feedback. Pain which had been present for years had resolved in a relatively short time. This is after the patient (or insurance) spent countless thousands on PT, MRI's, Cat Scans etc. If this book keeps potential patients away from a very probable method to relieve symptoms, then Manger is ""Doing Harm"" Isn't the patients welfare the primary concern? Not with Manger, and his buddies..especially Barrett and Hamola. Lastly..a suggestion to these ""quackwatch"" people: Learn to write intellegently, the public are not fools!."
1,Stupid and silly author. This book is out of ranking....ZERO,"I need to strongly tell everyone chiropractic is a science with proved treatment result. I was a chiropractic patient before with chronic low back pain caused by sciatica. My doctor-chiropractor helped me to relieved my pain and treated me right. Now my pain is gone. Who said chiropractic not work ? All kind of scientific chiropractic jounals are available. Those treatment had been proved for treating low back pain. It is a scientific fact ! Chiropractic is a science with philosophy, just same as conventional Medicine. I am very happy after chiropractic treatment. GOOD DOCTOR OF CHIROPRACTIC !"
1,Grow Up!!,The author needs to grow up and open his eyes. This book shows me how the monopoly of medicine is frightened by other professions out there in the world that heal people without the use of drugs.
1,The true victims are those who buy this ridiculous book!,"Save your hard-earned money and buy a book that has actual substance and truth. This author claims to provide research and proof of his theories, but comes no where close to anything of the sort. Absolute nonsense!"
1,I think the authors a quack. He lives in a glass house and,I think the authors a quack. He lives in a glass house and continues to throw stones. My back improved immensly under chiropractic care
1,Author has an agenda without any valid facts,"It's obvious that the author of this book has an agenda that originates from his inability to treat his patient's as effectively as chiropractors. I've been a chiropractic patient for years and glad to say it's helped me. By the way, I'm an M.D. myself and I specialize in neurology. I counldn't imagine not referring my patient's to a chiropactor. It's the only tool I have for my injured back patient's."
1,This book was tough to read!,"Being a Chiropractor, this tasteless work-of-art(less) proves there are illiterate people trying to write books about something they know nothing about."
1,Bonfire Material,"Anyone who has read this book has read these reviews, I hope. Anyone who was a beleiver of bashing Chiropractic before,should agree by now that you have no business listening to one man's disgust for a great natural healthcare that just didn't work for him. Perhaps he fails to tell us all of the fact that he didn't follow his Chiropractor's treatment plan and wouldn't take any responsibility for his own health. Its refreshhing to see all of you bash him back and set the story straight. I too am a Chiropractor and have made my decision to get people well rather than medicate them into disease or manipulate them from a weekend crash course. ""Enuf said"""
1,A book that is almost laughable,"A one-sided book that offered very little to explain whatchiropractic is. Not only that, it never discussed the success ofchiropractic. Medicine and medical doctors kill tens of thousands of people each year with dangerous treatments and drugs, yet they quickly dismiss the field of chiropractic. I have Stephen Barrett's work for twenty years, and he never portrays the good points of anything that may detract from the success of medical doctors. If you want a one-sided book that does nothing to tell the truth about chiropractic, you will probably like this book. But check it out in a library first."
1,find out the truth for yourself,"This book is one of the most biased and least truthful of any indictment against chiropractic. I have been a chiropractic patient for the last 30 yrs and have not had one bad reaction from a Chiropractic adjustment. I wish I could say that about most medicines and I'm sure those 100.000+ patients who died last year and will die this year because of adverse drug reactions could say that(listed as the 4th - 6th leading cause of death in the U.S., just behind heart attacks, stroke and cancer). And for all those who think this is an exaggeration check out New England Journal of Medicine, July 1998. It speaks for itself on better living through chemistry."
1,Duplication warning,"There is a substantial duplication of titles on this DVD in the Three Disc Set ""The Christmas Collection"", with some but not very many differences. If you've already ordered the Christmas Collection, this DVD is pretty much reinventing the Wheel"
4,Beware! This one is copyrighted.,Bought this intending on showing a small group of people (but bigger than a private in-home viewing) and to my dismay there is a copyright because there was some restoration done. Very disappointed. Cute cartoons though.
1,THE WORST CHRISTMAS ALBUM I'VE EVER HEARD!!!,"I think what she did to ""Mary Did You KNow""...the most beautiful Christmas Song ever written.....is unforgiveable. She massacred it!!! But then the entire album is a massacred effort anyhow. Wanna hear ""Up On the Houstop"" as a rock tune replete with loud drums and electric guitars??? Get this! You'll like it. And if you like Christmas (???) Music that sounds like normal every day pop music, then Reba has a deal for you here!!"
1,WHEN I LISTEN TO CHRISTMAS MUSIC,"I want to hear sleigh bells, church bells, sounds that sound like winter. Not drums, electric guitars and loud rock and roll stuff! That's what most of this CD is with the exception of one or two tunes. I certainly would NOT get in a Christmas mood with this!!"
1,UGGH!!!,"There are no words to describe this god-awful Christmas CD put out by a good singer who could have done way better!! Most of the tunes are no different than her pop material (which she needs to give up) with the exception of ""I Saw Mommy Kissing Santa Claus"" which is outstanding. For that one, I'll give this CD One star! But that's being generous!!!"
4,More upbeat please...,"I don't have more than 1 christmas CD from country artists (and I'm big on christmas and country) before I bought this CD but I bought Friday, October 13th and played it all the way threw, there were some nice songs, track 1 is really swingin' and I like the Angels song, but I really loved the short 2minute 10 second song, Up on the House Top. It's really upbeat and stickes in your head. If only there were some more upbeat songs. Some of the songs are too slow for my taste, PLEASE listen to the samples before you click the buy button. Christmas is a time to be merry and happy, slow songs just depress me."
5,vary good,I thought it was vary good.She put me in the holaday spearit already and it is only Sept.I would recomend it to anyone.
1,"OH WHAT SHE DID TO ""MARY DID YOU KNOW"".....","What Reba does to ""Mary Did You Know"" is beyond reproach!! She takes one of the most beautiful Christmas classics ever written and massacres it with her multiplication of syllables!! The rest isn't much better. I did enjoy ""I Saw Mommy Kissing Santa Claus"" but the rest...needs to be thrown away!!"
1,"SORRY PEOPLE, REBA MISSED ON THIS ONE!","When I think of Christmas Music I think of ""Lorrie Morgan's"" Christmas album, the one she did with the London Philharmonic. The songs here aren't bad but the production is no different than any other time of the year. Christmas music MUST sound CHRISTMASY in order to put me in the holiday mood. This CD just didn't do it for me. There were a couple of songs I liked such as ""Mary Did You Know"" and ""Up on the Housetop"" but for the most part, all the songs are just ordinary ballads that would fit on any Reba CD. If you want a really good Christmas CD buy Reba's first CD ""Merry Christmas to You"". That one earns five stars from me and more!! Also recommended for Christmas is Patty Loveless' masterpiece ""Mountain Christmas"" or the above mentioned ""Lorrie MOrgan Christmas Album""."
1,THIS IS A CHRISTMAS ALBUM??????,"I only heard one song that I liked and that was ""I Saw Mommy Kissing Santa Claus"" which is along the traditional feel that Reba's first Christmas album had. She totally butchered ""Up on THe Housetop"" by making it into a rock song. She never should have attempted ""Mary Did You Know"" because it is beyond her. The rest of the songs are forgetable and easily dismissed just like this album. I won't be playing this come Christmas."
1,OVERDONE NON-CHRISTMAS SOUNDING CD,"As are most of Reba's later CDs, this one is also overdone. The fact that it is a CHristmas offering is purely peripheral. The main thing is that its more overdone stuff of the pop element of which McEntire has been singing for all these years now. Nothing new is offered here and certainly it won't become a Christmas classic."
1,THE BELLS AREN'T RINGING ON THIS CD!,"This is NOT a Christmas CD at all, as some other reviewers have noted. Its another of Reba's Pop Mishmash. I hate the what she did to a beautiful song like ""Mary Did You Know"". Oh, she really butchered a classic Christmas song. The rest aren't any better except for maybe ""I Saw Mommie Kissing Santa Claus"" which sounds like it came from her first Christmas CD which is a good one compared to this."
1,WHERE'S THE HOLLY? WHERE ARE THE BELLS? WHERE'S THE SNOW?,Where are all the other things that can put us in a Christmas mood? You won't find them on this CD. It is just an ordinary contemporary pop CD. I couldn't get into the Christmas Spirit with this one at all.
5,Reba is a PHENOMENON!,"Reba is a PHENOMENON, proving once again that she is one of the BEST entertainers around with the ""Secret of Giving"". Her voice is just as amazing as she is. She dazzles you with her vocal stylings, acrobatics, and her heart. Once again this lady proves why she has been regarded as ""The Queen of Country Music"" and why she will forever hold that title!"
1,I HAVE TO AGREE,"It pains me when I have to rate a Reba product low. I've done so on a couple of her CDs that I just don't think made the mark. But this, as a Christmas CD, is very inferior compared to her first Christmas CD which I really love. Its too bad that she couldn't have picked better standards and better songs for this one and she could have incorporated some Christmas sounding stuff on here as well to set it apart from the stuff she usually does. There is nothing distinctive about this CD at all. I hoe she releases another Christmas CD in the future and that she does it in a ""classic"" way that sounds Christmasy...like Clay Aiken's Christmas CD or Patty Loveless' Mountain Christmas CD...those are incredible. This one is not."
5,Classic,Reba delivers a great 10 track cd filled with songs for the ages. I love all of the songs here. She puts her spin on all of the songs and it just nice to hear songs that are this good. I think everyone would like to add this to their collection because Reba does Christmas right.
1,NOT A GOOD CHRISTMAS CD.,"If you're going to record a Christmas CD..please then..make it sound Christmasy. This one fails on most counts with the exception of ""I Saw Mommy Kissing Santa Claus"". The rest is all bunk."
1,I BOUGHT THIS LAST YEAR AND....,"I played it once and shelved it. I may take it out again this year for maybe one or two songs on it. But I can't tell the difference between this CD or her ""secular"" stuff. This is definitely not in my qualifications for a Christmas album. Her first one was loads better."
1,No wonder its for 1.00 used!!,"This is not a Christmas CD! It is more of Reba's popish, foppish, malarky that she's been recording for more than 16 years now. Sure, the titles signify Christmas but that's about as Christmasy as this gets. The production values are terrible because the sound is just pop....not Christmasy at all....I prefer Reba's first Christmas CD ""Merry Christmas to You"" instead of this mess. Most diehard Reba fans will like this because its all 'pop'. What I can't figure out is why they call it a Christmas CD because that is not what I hear."
1,THE MUSIC HERE IS NO DIFFERENT THAN ON ANY SECULAR CD!,"This CD, a supposed Christmas CD, im most cases does not resemble anything Christmas at all except the theme of the songs. The production values and content here are NOT CHRISTMAS! I'm going to listen to ""Bing Crosby's White Christmas"" for a taste of what REAL CHRISTMAS music is!! I'm sorry Reba."
3,Christmas CD,Was great to hear Reba sing but disappointed in the song choices.. For holiday music expected more hymns but was great to hear Reba sing.
1,Disappointed,"Nothing special about the song performances. Doesn't elicit the Christmas feeling for me - feels more like Reba pop. No heart or soul in Reba's interpretations here. Too bad. I was especially interested in hearing Reba sing ""Mary, Did You Know?"", but I was disappointed. Lackluster. Love the cover though - Reba looks great, as always.Wow! I just noticed something! It's obvious that on September 29, 2005, Reba fans performed a good magic trick and changed the skew of the rating for this cd by stacking the deck with 5-star reviews. Shame! Plus the earliest reviews, particular those from the vague and numerous ""A Customer"" and those from the one-shot reviewers - who's ONLY review here on amazon.com (since 1999, no less) were for THIS cd - seem dubious as well. That explains the oddity of why reviewers here either really loved or really didn't like this cd, with scarce middle ground! Caveat emptor!"
5,MERRY CHRISTMAS...REBA STYLE!,"This is the best Merry Christmas I've ever gotten and Reba sings it out in a big way! Reba is GREAT on this release (as always) and it's no wonder it's been certified GOLD! It's an amazing collection of traditional and contemporary Christmas music! She even includes her son and his elementary class on the song ""The Angels Sang""! It's a great release!MERRY CHRISTMAS REBA!"
4,A Fine story by a Fine author!,"This is another one of Steel's good stories. i really enjoyed it . For one of the very few times, Steel makes the main character in the novel a guy! Bernie Fine is a young ambitiuos guy who works at Wolff's (department store)He had a number of failure love affairs and heart breaks, but then finds himself responsible for the store's california branch and meets the perfect person! Of course, life does not stay perfect and a series of tragic events change Bernie's life. If you're a Danielle Steel addict fan, like myself, you will find this story a ""Can't put it down!"""
5,"One of my favorites! More than ""just a romance"" novel!","I could read this book over and over! It includes everything that a full life should have...love, romance, sorrows, joys, children, animals, prosperity and happiness. This book's modern, true-to-life ups and downs are an inspiration to all of us who are seeking what is really important in life"
4,Entertaining and fascinating,"This book was a really fascinating story because it was about a woman and her daughter found happiness with a single man. It was really entertaining how all three of them tried to et along together becoming one big happy family. Until, the mother died the man and the little girl started their life together short one member. But, in the end they were still able to be strong. They found the courage that they need together"
5,Emotional Roller Coaster!,"Fine Things, in my opinion, is one of the best examples of Ms. Steel's writing. She clearly shows her talent with this one! Your heart automatically goes out to our hero, Bernie, as he expertly faces the never ending traumas in his lifetime. The tragic events that take place, yet the humorous dialogue given from Bernie's Jewish mother, help to shape Steel's best book yet!"
4,Fine Things,Danielle Steel has done another great job of making this story seem so real. Part of it was so sad but kept your interest to the very end.
5,The most beautiful love story I ever read!!!,I love all of Danielle Steel's books and this is my all time favorite! I seen the movie also and I cried during both! Bernie Fine is positively a womans dream caring for his dying wife and then fighting to keep her daugther with him after she passes away. Truly heartwarming. A must read book and also a must see movie!!
3,"Fine, this book defintely was not! Good, but not great.","Ms. Steel could have done much better on this novel, in my opinion. She just didn't have a real page turner this time, I'm sorry to say. I could barely force myself to turn the pages. And besides, who falls in love four times in their love and always swears of love, but finds it again ? I'm not so sure this is realistic."
2,Quite the dissapointment...,"I've heard so many wondrous things about this CD, and must say was very dissapointed when I actually got it. Don't get me wrong, I LOVE noise/experimental music, but the only thing this album is is kids just playing guitars and other stuff completely at random, there's no 'intelligence' or thought behind the recording, in my opinion. I think I'll stick with bands like Tribes of Neurot and Hovercraft, thank you very much. And as far as being a pioneering experimental album goes, Pink Floyd did MUCH better stuff a decade earlier..."
5,Unforgettable you!,This really takes me down memory lane! I suppose you have to be 40 or higher to remember Guy Lombardo and his Canadians playing Auld Land Syne each New Years Eve.I bought this as an introduction to some older music for my children (still young enough to not rebel or ignore us with iPods plugged in!).They love 'Embracable You' - as it is quite festive and fun to hear.
4,Guy Lombardo and His Royal Canadians,"This is a wonderful upbeat, band music of yesteryear. This contains a wonderful beat as well as setting a wonderful mellow mood."
3,"Good Value, Good Sound","The remote was hard to use. It got hear really fast, andit was very easy to assmeble. I only don't like the fact that once I start having problems with the VCR/DVD It is all useless. If I had to do it over again, I would."
5,Good Value - Lots of Features,"The Panasonic SC-HT800V is an excellent value for the money. It delivers ample power to the speakers. There are more powerful units, but this unit fills the living room with clear sound. The speakers, subwoofer and main unit are easy to hook up, but I had to work at getting my TV to work properly with both the DVD and VCR outputs. I was able to attach a 5 disk CD player to the system after some fiddling. This unit is loaded with features and it takes time to learn how to use them effectively. I need to refer to the owner's manual frequently for the first few days of use. After the initial learning curve, I am able to enjoy this system. It works wonderfully."
4,Good System,"I just bought this system, and my wife and I both like it very much. It has great sound and is pretty easy to hook up. It also has many nice features. Learning to use the remote takes a bit of study. When the sound volume is adjusted up, the corresponding numbers on the display decrease and vice versa for adjusting the volume down. I thought something was wrong so I called Panasonic and was told the reaction is correct. Also, if your TV has picture in picture (PIP) you will have sound from both the main screen and the PIP when the PIP is activated and you swap screens."
1,Quit working after a month,"After a month, the unit (SC-HT800V) would turn off as soon as I turned the unit on.After troubleshooting, unplugging and replugging, I figured out it had something to do with the connection from the base unit to the subwoofer. Since the all the speaker connectors are on the subwoofer instead of the base unit, I have no speakers.The DVD and VHS will still work if I use the tv's speakers.The tuner won't work unless connected to the sub, so no tuner."
4,Stylish and Crystal Clear!,"Sound Quality: Crystal clear (even with the provided speaker cables), but subwoofer is far too weak (THX lovers look for some other system)Style: Perfect fit and finish silver parts. Speechless.Ease of installation: 1hr / Easy (Instructions are clear with pictures)Conclusion: Stylish clear sounding system, but lacks bass. DVD player works with ALL of my DVD's and the features are sufficient."
2,Long? Not really...,"Nice watchband, but not long enough. I had to go back to Sears to buy one that fit--this may be longer than a regular, but it won't fit a ""plus size"" woman."
4,Two-Hole Punch,"Not much to say - the product is sturdy, dependable, good quality, and works consistently. What more can you ask for? No problems with the purchase or delivery."
1,"POOR, POOR, POOR","Mine is going to the junkyard as soon as I get another one from someone else. POOR Precision (arm notches do not allow for even hole spacing), POOR Alignment (holes are not the same distance from the top edge of the paper) and POOR Quality (one punch rarely cuts through paper without leaving a hanging chad). I'm tired of having to use hole reinforcements on almost every sheet. I haven't tried, but it's hard to believe mine would punch through 25 sheets without getting hung up on the bad punch. The material is good quality, but that is all I can say good about it."
3,Fair Deal,"Because of the usability and price, this product is ok despite one odd thing about it. The sliding steel arm is set to measure in the wrong direction. It's almost like the original picture (but they've since changed the photo) except the numbers are on the other side and facing in the other direction. The arm that I got was meant to be inserted on the other side. Even the tilt of the upper arm runs in the opposite direction. I've showed others and nobody has seen anything like it before. But it doesn't mean anything. The functionality is not changed at all. I wonder if this oddity is what resulted in this item being cheaper."
5,Hole Punch,For the price you can't complain. It gets the job done and seems that it will last for a very long time.
5,Hubby's work,"this was purchased for my husband's home office. Works well. accurate. he uses it all the time and doesn't mess with my 3 hole punch anymore, getting it out of alignment. thanks amazon"
4,Great,"We use this with the Pressboard Classification Folders, Letter, 6-Section, Ruby Red, 10/bx. Just use a scrap piece of paper to adjust the arm to center the page where you want it in the file and use a sharpie and mark that spot on the internal ruler and you'll always have even pages."
5,Two-hole paper punch,"This is as advertised. It is heavy duty, well made and works as intended to punch 2 holes in paper to be held in a binder with metal clips at the top. It is heavy, in keeping with its high quality construction."
1,Never got this item,"Never got this item, was not available to view. I hate wasting money. They want more words, now wasting my time."
